51.2193	2.10565	-4.39449	0	
51.2200	0.276743	-3.77926	0	
51.2207	1.1912	-1.97752	0	
51.2213	3.9466	-2.85642	0	
51.2220	4.2474	-4.08688	0	
51.2227	3.9466	-1.66991	0	
51.2233	3.33295	1.40624	0	
51.2240	1.1912	0.483394	0	
51.2247	-0.0240646	-2.24119	0	
51.2253	2.41849	-3.16404	0	
51.2260	3.33295	-4.08688	0	
51.2267	0.589583	-2.85642	0	
51.2273	-0.324872	-1.05468	0	
51.2280	-0.0240646	-0.747064	0	
51.2287	-0.637712	-1.36229	0	
51.2293	0.276743	-3.16404	0	
51.2300	0.276743	-5.93257	0	
51.2307	-2.76743	-4.08688	0	
51.2313	-2.16581	-0.747064	0	
51.2320	1.50404	-1.36229	0	
51.2327	1.50404	-1.36229	0	
51.2333	0.589583	1.71385	0	
51.2340	2.7193	2.6367	0	
51.2347	1.80485	2.32908	0	
51.2353	-1.55217	3.82321	0	
51.2360	-1.55217	3.25193	0	
51.2367	0.89039	0.483394	0	
51.2373	3.33295	1.09862	0	
51.2380	4.54821	4.13082	0	
51.2387	3.03214	2.32908	0	
51.2393	2.7193	-3.47165	0	
51.2400	4.86105	-4.70211	0	
51.2407	5.77551	-0.439449	0	
51.2413	3.9466	1.40624	0	
51.2420	3.33295	-0.439449	0	
51.2427	3.9466	-1.36229	0	
51.2433	3.63376	0.483394	0	
51.2440	2.41849	0.483394	0	
51.2447	3.33295	-1.66991	0	
51.2453	5.46267	-2.24119	0	
51.2460	5.77551	-1.05468	0	
51.2467	5.77551	0.483394	0	
51.2473	6.68996	1.40624	0	
51.2480	6.68996	2.32908	0	
51.2487	6.07631	3.25193	0	
51.2493	5.46267	3.25193	0	
51.2500	4.86105	2.32908	0	
51.2507	6.99077	2.32908	0	
51.2513	8.51887	2.32908	0	
51.2520	5.77551	1.09862	0	
51.2527	5.16186	0.17578	0	
51.2533	6.68996	0.791009	0	
51.2540	3.63376	1.09862	0	
51.2547	1.1912	2.02147	0	
51.2553	3.03214	3.25193	0	
51.2560	2.7193	2.94431	0	
51.2567	2.41849	2.32908	0	
51.2573	8.81968	3.25193	0	
51.2580	14.0176	1.40624	0	
51.2587	11.2622	-1.36229	0	
51.2593	5.16186	0.17578	0	
51.2600	-1.85297	1.40624	0	
51.2607	-7.35174	1.09862	0	
51.2613	-10.7088	1.71385	0	
51.2620	-17.1099	2.32908	0	
51.2627	-23.5232	1.71385	0	
51.2633	-20.7798	3.25193	0	
51.2640	-12.8385	2.6367	0	
51.2647	-8.87984	-0.439449	0	
51.2653	-7.0389	0.17578	0	
51.2660	-4.90918	0.483394	0	
51.2667	-4.29553	-1.36229	0	
51.2673	-4.59634	0.17578	0	
51.2680	-5.20999	1.40624	0	
51.2687	-5.52283	-1.97752	0	
51.2693	-4.29553	-2.24119	0	
51.2700	-3.08027	0.483394	0	
51.2707	-2.76743	-0.439449	0	
51.2713	-2.46662	-3.16404	0	
51.2720	-2.16581	-3.47165	0	
51.2727	-2.46662	-2.85642	0	
51.2733	-4.29553	-1.97752	0	
51.2740	-4.90918	-2.24119	0	
51.2747	-1.23933	-4.39449	0	
51.2753	1.1912	-3.77926	0	
51.2760	-3.68189	-1.36229	0	
51.2767	-5.20999	-1.97752	0	
51.2773	3.9466	-4.08688	0	
51.2780	8.51887	-5.00972	0	
51.2787	-3.08027	-5.00972	0	
51.2793	-14.9802	-5.31734	0	
51.2800	-15.8947	-6.5478	0	
51.2807	-15.281	-7.73431	0	
51.2813	-21.6942	-8.65715	0	
51.2820	-25.3521	-10.5028	0	
51.2827	-13.1513	-10.1952	0	
51.2833	5.16186	-6.24018	0	
51.2840	9.74617	-3.47165	0	
51.2847	3.03214	-3.16404	0	
51.2853	-1.23933	-1.05468	0	
51.2860	-1.55217	0.791009	0	
51.2867	-1.55217	0.483394	0	
51.2873	0.276743	1.09862	0	
51.2880	2.10565	2.32908	0	
51.2887	4.86105	2.32908	0	
51.2893	9.13252	1.71385	0	
51.2900	10.6606	1.40624	0	
51.2907	9.43333	0.791009	0	
51.2913	8.51887	1.71385	0	
51.2920	5.77551	1.40624	0	
51.2927	2.41849	-1.97752	0	
51.2933	4.86105	-3.16404	0	
51.2940	10.3478	-0.747064	0	
51.2947	12.1767	1.40624	0	
51.2953	10.047	2.6367	0	
51.2960	7.60442	2.32908	0	
51.2967	4.86105	-0.747064	0	
51.2973	1.80485	-2.54881	0	
51.2980	-1.23933	-2.24119	0	
51.2987	-2.16581	-1.66991	0	
51.2993	-6.12444	1.09862	0	
51.3000	-15.281	4.43844	0	
51.3007	-20.7798	4.13082	0	
51.3013	-20.7798	1.40624	0	
51.3020	-17.4228	0.791009	0	
51.3027	-9.7943	1.40624	0	
51.3033	-2.46662	1.40624	0	
51.3040	-1.23933	2.6367	0	
51.3047	0.276743	5.97651	0	
51.3053	3.03214	5.97651	0	
51.3060	1.50404	2.32908	0	
51.3067	-1.23933	2.32908	0	
51.3073	-2.46662	6.89936	0	
51.3080	-5.20999	5.36128	0	
51.3087	-6.73809	0.483394	0	
51.3093	-2.76743	1.09862	0	
51.3100	-0.0240646	1.40624	0	
51.3107	-0.637712	-2.24119	0	
51.3113	-0.93852	-1.66991	0	
51.3120	-1.23933	-0.747064	0	
51.3127	-0.324872	-3.16404	0	
51.3133	1.50404	-1.66991	0	
51.3140	-0.637712	-0.131835	0	
51.3147	-6.43728	-5.31734	0	
51.3153	-9.48146	-9.27238	0	
51.3160	-10.7088	-8.34954	0	
51.3167	-14.3666	-6.85541	0	
51.3173	-17.1099	-4.08688	0	
51.3180	-16.1955	-3.16404	0	
51.3187	-15.281	-5.93257	0	
51.3193	-14.3666	-6.85541	0	
51.3200	-5.20999	-5.00972	0	
51.3207	7.60442	-4.70211	0	
51.3213	12.1767	-2.54881	0	
51.3220	6.99077	-0.131835	0	
51.3227	0.276743	-0.439449	0	
51.3233	-0.93852	-0.439449	0	
51.3240	2.7193	2.02147	0	
51.3247	5.46267	2.94431	0	
51.3253	2.7193	1.71385	0	
51.3260	-1.23933	0.17578	0	
51.3267	0.276743	-1.36229	0	
51.3273	3.63376	-1.36229	0	
51.3280	2.7193	-1.97752	0	
51.3287	1.1912	-1.36229	0	
51.3293	3.03214	1.71385	0	
51.3300	3.9466	3.25193	0	
51.3307	2.10565	2.32908	0	
51.3313	0.276743	1.40624	0	
51.3320	1.1912	1.40624	0	
51.3327	3.03214	-0.439449	0	
51.3333	4.86105	-2.24119	0	
51.3340	4.2474	-0.747064	0	
51.3347	2.41849	-0.439449	0	
51.3353	1.80485	-2.85642	0	
51.3360	1.1912	-3.47165	0	
51.3367	0.276743	-2.24119	0	
51.3373	1.80485	-2.54881	0	
51.3380	3.33295	-4.08688	0	
51.3387	2.41849	-3.16404	0	
51.3393	2.10565	-2.24119	0	
51.3400	3.63376	-3.77926	0	
51.3407	4.54821	-4.39449	0	
51.3413	6.38915	-3.47165	0	
51.3420	7.60442	-1.97752	0	
51.3427	3.9466	-1.97752	0	
51.3433	1.1912	-3.16404	0	
51.3440	3.03214	-2.85642	0	
51.3447	4.86105	-1.66991	0	
51.3453	4.2474	-1.66991	0	
51.3460	4.2474	0.483394	0	
51.3467	4.2474	3.55954	0	
51.3473	5.46267	2.32908	0	
51.3480	7.30361	0.483394	0	
51.3487	5.77551	1.71385	0	
51.3493	1.80485	2.6367	0	
51.3500	1.50404	2.6367	0	
51.3507	1.1912	2.32908	0	
51.3513	-3.38108	-0.439449	0	
51.3520	-4.90918	-3.16404	0	
51.3527	-3.38108	-2.24119	0	
51.3533	-4.29553	-2.24119	0	
51.3540	-7.0389	-4.08688	0	
51.3547	-7.0389	-3.77926	0	
51.3553	-5.52283	-2.85642	0	
51.3560	-4.90918	-2.85642	0	
51.3567	-5.82364	-1.36229	0	
51.3573	-6.43728	-0.131835	0	
51.3580	-4.90918	-0.131835	0	
51.3587	-3.99472	0.483394	0	
51.3593	-6.12444	1.40624	0	
51.3600	-7.0389	-1.05468	0	
51.3607	-4.29553	-3.47165	0	
51.3613	-2.46662	-2.24119	0	
51.3620	-3.68189	1.40624	0	
51.3627	-4.29553	1.71385	0	
51.3633	-2.76743	1.09862	0	
51.3640	0.276743	3.25193	0	
51.3647	1.80485	4.13082	0	
51.3653	-0.637712	2.32908	0	
51.3660	-1.85297	2.02147	0	
51.3667	-0.0240646	3.25193	0	
51.3673	-0.0240646	4.13082	0	
51.3680	-1.23933	4.13082	0	
51.3687	1.80485	5.05367	0	
51.3693	2.7193	5.6689	0	
51.3700	-0.637712	5.36128	0	
51.3707	-0.637712	5.36128	0	
51.3713	1.80485	7.8222	0	
51.3720	-0.93852	9.93156	0	
51.3727	-5.52283	9.93156	0	
51.3733	-5.20999	9.93156	0	
51.3740	-0.637712	8.12981	0	
51.3747	6.68996	2.94431	0	
51.3753	11.2622	1.40624	0	
51.3760	11.8759	3.25193	0	
51.3767	8.51887	2.32908	0	
51.3773	4.54821	2.02147	0	
51.3780	3.33295	2.02147	0	
51.3787	3.03214	-2.24119	0	
51.3793	-4.90918	-4.08688	0	
51.3800	-14.3666	-1.97752	0	
51.3807	-14.9802	-4.08688	0	
51.3813	-9.7943	-6.85541	0	
51.3820	-4.29553	-5.00972	0	
51.3827	2.41849	-4.39449	0	
51.3833	4.54821	-6.85541	0	
51.3840	0.589583	-6.85541	0	
51.3847	-1.55217	-3.77926	0	
51.3853	-0.637712	-1.36229	0	
51.3860	-0.324872	-1.05468	0	
51.3867	0.276743	-1.05468	0	
51.3873	0.89039	1.09862	0	
51.3880	-0.324872	0.483394	0	
51.3887	-0.93852	-2.54881	0	
51.3893	-0.637712	-1.66991	0	
51.3900	0.276743	1.09862	0	
51.3907	0.276743	0.17578	0	
51.3913	-2.16581	-1.36229	0	
51.3920	-3.08027	-0.747064	0	
51.3927	-0.93852	0.791009	0	
51.3933	0.589583	3.55954	0	
51.3940	1.1912	5.05367	0	
51.3947	0.276743	3.82321	0	
51.3953	-3.38108	2.32908	0	
51.3960	-5.20999	2.32908	0	
51.3967	-1.85297	2.32908	0	
51.3973	1.1912	2.6367	0	
51.3980	0.589583	5.05367	0	
51.3987	-0.637712	6.28413	0	
51.3993	-1.85297	4.74605	0	
51.4000	-4.90918	3.55954	0	
51.4007	-7.0389	2.32908	0	
51.4013	-7.35174	-3.47165	0	
51.4020	-10.0951	-8.65715	0	
51.4027	-14.3666	-6.85541	0	
51.4033	-13.1513	-4.39449	0	
51.4040	-7.95335	-5.62495	0	
51.4047	-6.12444	-5.93257	0	
51.4053	-8.87984	-7.47064	0	
51.4060	-7.95335	-10.8105	0	
51.4067	2.7193	-10.8105	0	
51.4073	14.9321	-6.5478	0	
51.4080	16.1474	-5.31734	0	
51.4087	8.51887	-6.24018	0	
51.4093	1.80485	-3.47165	0	
51.4100	-3.99472	1.09862	0	
51.4107	-6.43728	1.40624	0	
51.4113	-3.68189	-0.747064	0	
51.4120	-1.55217	-1.36229	0	
51.4127	1.50404	-0.131835	0	
51.4133	9.43333	0.17578	0	
51.4140	12.1767	-0.439449	0	
51.4147	5.46267	0.17578	0	
51.4153	1.1912	2.02147	0	
51.4160	2.7193	3.25193	0	
51.4167	2.41849	2.32908	0	
51.4173	2.41849	0.791009	0	
51.4180	6.07631	2.32908	0	
51.4187	10.3478	2.94431	0	
51.4193	13.1032	0.17578	0	
51.4200	14.9321	-1.97752	0	
51.4207	13.1032	-1.97752	0	
51.4213	8.51887	-3.16404	0	
51.4220	4.86105	-4.39449	0	
51.4227	1.1912	-4.08688	0	
51.4233	-4.29553	-5.00972	0	
51.4240	-7.95335	-5.93257	0	
51.4247	-7.0389	-6.5478	0	
51.4253	-6.12444	-7.73431	0	
51.4260	-3.99472	-7.73431	0	
51.4267	-0.637712	-6.85541	0	
51.4273	-1.55217	-8.04192	0	
51.4280	-6.12444	-7.47064	0	
51.4287	-6.12444	-1.36229	0	
51.4293	-3.38108	1.09862	0	
51.4300	-4.90918	-0.747064	0	
51.4307	-6.12444	2.32908	0	
51.4313	-3.38108	5.97651	0	
51.4320	-2.16581	3.82321	0	
51.4327	-5.20999	1.71385	0	
51.4333	-7.65255	1.09862	0	
51.4340	-7.65255	-0.439449	0	
51.4347	-6.73809	3.25193	0	
51.4353	-5.52283	8.43743	0	
51.4360	-3.68189	5.97651	0	
51.4367	-0.93852	1.71385	0	
51.4373	1.50404	2.02147	0	
51.4380	2.7193	2.02147	0	
51.4387	3.33295	1.40624	0	
51.4393	2.10565	1.40624	0	
51.4400	-0.324872	-0.747064	0	
51.4407	-0.0240646	-1.97752	0	
51.4413	0.589583	1.40624	0	
51.4420	-2.46662	3.25193	0	
51.4427	-4.29553	2.02147	0	
51.4433	-1.23933	0.791009	0	
51.4440	1.1912	-0.439449	0	
51.4447	1.50404	-1.36229	0	
51.4453	3.63376	-1.36229	0	
51.4460	6.07631	0.17578	0	
51.4467	5.77551	2.32908	0	
51.4473	2.41849	3.55954	0	
51.4480	-0.93852	2.02147	0	
51.4487	-0.637712	0.791009	0	
51.4493	3.03214	2.94431	0	
51.4500	3.03214	5.97651	0	
51.4507	1.50404	5.6689	0	
51.4513	1.80485	2.02147	0	
51.4520	1.50404	-0.131835	0	
51.4527	1.1912	1.09862	0	
51.4533	3.03214	1.09862	0	
51.4540	4.54821	-0.747064	0	
51.4547	3.33295	-1.36229	0	
51.4553	1.50404	-0.747064	0	
51.4560	1.50404	-0.747064	0	
51.4567	3.9466	-0.439449	0	
51.4573	4.54821	-1.05468	0	
51.4580	2.10565	-2.24119	0	
51.4587	2.10565	-3.16404	0	
51.4593	3.9466	-2.85642	0	
51.4600	4.2474	-2.24119	0	
51.4607	5.77551	-1.36229	0	
51.4613	6.68996	-0.439449	0	
51.4620	4.86105	-2.85642	0	
51.4627	4.54821	-4.70211	0	
51.4633	4.2474	-1.97752	0	
51.4640	1.1912	-0.747064	0	
51.4647	0.589583	-4.08688	0	
51.4653	2.7193	-2.54881	0	
51.4660	2.10565	2.32908	0	
51.4667	2.7193	0.791009	0	
51.4673	3.03214	-2.24119	0	
51.4680	-0.0240646	1.40624	0	
51.4687	-1.55217	4.74605	0	
51.4693	-1.23933	2.32908	0	
51.4700	-2.46662	-0.131835	0	
51.4707	-1.23933	-0.439449	0	
51.4713	0.276743	-1.66991	0	
51.4720	-2.76743	-2.24119	0	
51.4727	-3.68189	-0.747064	0	
51.4733	-0.324872	0.791009	0	
51.4740	0.276743	2.02147	0	
51.4747	-0.637712	2.32908	0	
51.4753	0.589583	0.791009	0	
51.4760	0.276743	0.483394	0	
51.4767	-0.0240646	1.40624	0	
51.4773	2.41849	-0.131835	0	
51.4780	3.63376	-3.16404	0	
51.4787	1.80485	-2.85642	0	
51.4793	-0.324872	-1.36229	0	
51.4800	-2.16581	-3.16404	0	
51.4807	-3.08027	-4.70211	0	
51.4813	-2.46662	-5.00972	0	
51.4820	-2.46662	-5.31734	0	
51.4827	-3.99472	-5.00972	0	
51.4833	-3.38108	-5.31734	0	
51.4840	-0.637712	-7.16303	0	
51.4847	-1.55217	-5.31734	0	
51.4853	-3.38108	-1.05468	0	
51.4860	-2.16581	0.483394	0	
51.4867	-0.637712	1.40624	0	
51.4873	-1.55217	2.32908	0	
51.4880	-2.46662	1.40624	0	
51.4887	-3.68189	0.17578	0	
51.4893	-4.90918	-0.747064	0	
51.4900	-3.08027	-2.85642	0	
51.4907	-0.324872	-2.24119	0	
51.4913	-1.55217	2.02147	0	
51.4920	-3.38108	4.43844	0	
51.4927	-2.76743	5.97651	0	
51.4933	-2.16581	5.97651	0	
51.4940	-1.23933	2.6367	0	
51.4947	0.589583	-0.439449	0	
51.4953	0.276743	1.40624	0	
51.4960	-0.0240646	2.6367	0	
51.4967	2.10565	0.483394	0	
51.4973	1.80485	-0.439449	0	
51.4980	0.276743	1.40624	0	
51.4987	2.7193	2.32908	0	
51.4993	4.2474	-1.05468	0	
51.5000	3.33295	-5.62495	0	
51.5007	3.9466	-8.04192	0	
51.5013	1.80485	-8.04192	0	
51.5020	-4.29553	-6.85541	0	
51.5027	-5.82364	-5.93257	0	
51.5033	-2.76743	-3.47165	0	
51.5040	-3.38108	-0.747064	0	
51.5047	-6.12444	-0.439449	0	
51.5053	-6.12444	-2.24119	0	
51.5060	-6.12444	-4.39449	0	
51.5067	-6.12444	-5.31734	0	
51.5073	-3.68189	-3.47165	0	
51.5080	-1.85297	-0.439449	0	
51.5087	-5.52283	1.40624	0	
51.5093	-9.7943	3.25193	0	
51.5100	-6.73809	5.05367	0	
51.5107	-1.23933	3.55954	0	
51.5113	-2.46662	2.32908	0	
51.5120	-5.20999	4.13082	0	
51.5127	-2.46662	3.25193	0	
51.5133	2.10565	1.09862	0	
51.5140	3.9466	2.32908	0	
51.5147	3.03214	3.25193	0	
51.5153	1.80485	2.32908	0	
51.5160	6.68996	2.32908	0	
51.5167	14.6192	2.32908	0	
51.5173	15.8465	0.17578	0	
51.5180	14.6192	-1.36229	0	
51.5187	13.404	-0.131835	0	
51.5193	7.30361	1.09862	0	
51.5200	1.50404	0.17578	0	
51.5207	-0.637712	-0.439449	0	
51.5213	-8.87984	0.17578	0	
51.5220	-18.3372	1.40624	0	
51.5227	-16.8091	0.483394	0	
51.5233	-11.924	-1.05468	0	
51.5240	-10.7088	1.40624	0	
51.5247	-8.567	3.55954	0	
51.5253	-7.65255	2.32908	0	
51.5260	-6.12444	2.32908	0	
51.5267	-1.55217	4.13082	0	
51.5273	-1.85297	3.25193	0	
51.5280	-5.20999	3.25193	0	
51.5287	-1.55217	3.25193	0	
51.5293	1.1912	0.483394	0	
51.5300	-3.38108	-0.747064	0	
51.5307	-3.99472	1.40624	0	
51.5313	-0.324872	0.791009	0	
51.5320	-0.637712	-1.97752	0	
51.5327	-0.93852	-2.24119	0	
51.5333	1.50404	-0.131835	0	
51.5340	2.10565	1.40624	0	
51.5347	0.276743	-0.131835	0	
51.5353	-1.23933	-1.36229	0	
51.5360	-0.93852	1.71385	0	
51.5367	-0.93852	2.32908	0	
51.5373	-3.68189	-0.439449	0	
51.5380	-3.99472	1.09862	0	
51.5387	0.276743	3.82321	0	
51.5393	1.50404	0.17578	0	
51.5400	-0.324872	-4.08688	0	
51.5407	-1.23933	-4.08688	0	
51.5413	-3.08027	-5.00972	0	
51.5420	-7.0389	-5.00972	0	
51.5427	-8.26619	-3.16404	0	
51.5433	-5.82364	-3.47165	0	
51.5440	-2.76743	-6.24018	0	
51.5447	-0.637712	-5.93257	0	
51.5453	-0.93852	-4.39449	0	
51.5460	-2.46662	-3.77926	0	
51.5467	-2.16581	-5.62495	0	
51.5473	1.1912	-7.47064	0	
51.5480	2.7193	-4.08688	0	
51.5487	1.1912	0.17578	0	
51.5493	1.1912	-1.36229	0	
51.5500	3.33295	-0.747064	0	
51.5507	4.54821	3.25193	0	
51.5513	5.77551	1.09862	0	
51.5520	6.38915	-3.47165	0	
51.5527	3.9466	-2.24119	0	
51.5533	3.9466	-1.05468	0	
51.5540	7.60442	-3.16404	0	
51.5547	4.54821	-1.66991	0	
51.5553	0.89039	-0.439449	0	
51.5560	4.86105	-2.24119	0	
51.5567	5.46267	-0.439449	0	
51.5573	-0.637712	2.94431	0	
51.5580	1.1912	-0.439449	0	
51.5587	5.77551	-5.00972	0	
51.5593	3.9466	-4.08688	0	
51.5600	4.86105	-2.85642	0	
51.5607	6.99077	-5.93257	0	
51.5613	0.89039	-8.34954	0	
51.5620	-4.29553	-5.93257	0	
51.5627	0.589583	-3.16404	0	
51.5633	2.10565	-3.16404	0	
51.5640	-2.46662	-3.16404	0	
51.5647	-2.46662	-1.36229	0	
51.5653	0.589583	-1.66991	0	
51.5660	0.89039	-4.08688	0	
51.5667	1.1912	-3.77926	0	
51.5673	1.1912	-0.747064	0	
51.5680	-0.0240646	-1.66991	0	
51.5687	-1.85297	-4.70211	0	
51.5693	-3.68189	-4.08688	0	
51.5700	-4.29553	-3.16404	0	
51.5707	-3.38108	-4.08688	0	
51.5713	-3.38108	-1.05468	0	
51.5720	-3.38108	0.791009	0	
51.5727	-1.55217	-1.97752	0	
51.5733	1.80485	-2.24119	0	
51.5740	3.03214	0.483394	0	
51.5747	2.41849	0.483394	0	
51.5753	2.41849	1.71385	0	
51.5760	2.41849	5.97651	0	
51.5767	1.50404	6.89936	0	
51.5773	1.1912	5.97651	0	
51.5780	3.63376	7.8222	0	
51.5787	5.16186	7.8222	0	
51.5793	3.03214	5.05367	0	
51.5800	1.50404	3.82321	0	
51.5807	2.7193	5.36128	0	
51.5813	0.276743	6.89936	0	
51.5820	-7.65255	6.28413	0	
51.5827	-12.8385	4.43844	0	
51.5833	-13.4521	2.94431	0	
51.5840	-14.6674	2.02147	0	
51.5847	-13.7529	2.02147	0	
51.5853	-3.68189	2.32908	0	
51.5860	11.2622	2.32908	0	
51.5867	22.2477	3.25193	0	
51.5873	23.1742	6.28413	0	
51.5880	15.8465	8.43743	0	
51.5887	9.43333	7.51458	0	
51.5893	9.74617	6.89936	0	
51.5900	11.2622	6.59174	0	
51.5907	10.3478	5.05367	0	
51.5913	8.51887	5.05367	0	
51.5920	6.07631	5.05367	0	
51.5927	5.77551	2.32908	0	
51.5933	6.68996	-0.131835	0	
51.5940	2.7193	0.17578	0	
51.5947	-3.99472	-0.439449	0	
51.5953	-5.52283	-0.439449	0	
51.5960	-4.90918	2.6367	0	
51.5967	-7.0389	4.13082	0	
51.5973	-7.0389	0.483394	0	
51.5980	-2.46662	-1.36229	0	
51.5987	3.03214	0.483394	0	
51.5993	6.68996	1.09862	0	
51.6000	5.77551	-1.36229	0	
51.6007	5.77551	-2.85642	0	
51.6013	5.77551	-3.47165	0	
51.6020	5.77551	-5.31734	0	
51.6027	5.77551	-7.73431	0	
51.6033	5.77551	-7.16303	0	
51.6040	5.77551	-3.16404	0	
51.6047	5.77551	-1.05468	0	
51.6053	5.77551	-4.08688	0	
51.6060	5.77551	-4.39449	0	
51.6067	5.77551	0.791009	0	
51.6073	5.77551	2.02147	0	
51.6080	5.77551	-3.16404	0	
51.6087	5.77551	-4.39449	0	
51.6093	5.77551	-1.36229	0	
51.6100	5.77551	-2.24119	0	
51.6107	5.77551	-3.16404	0	
51.6113	5.77551	-0.131835	0	
51.6120	-5.20999	1.71385	0	
51.6127	-3.38108	-1.05468	0	
51.6133	-0.637712	-1.36229	0	
51.6140	-0.93852	0.791009	0	
51.6147	-2.76743	-0.439449	0	
51.6153	-2.46662	-2.24119	0	
51.6160	-0.637712	0.791009	0	
51.6167	-1.55217	4.13082	0	
51.6173	-3.08027	3.25193	0	
51.6180	-2.46662	1.40624	0	
51.6187	-1.55217	0.483394	0	
51.6193	-2.46662	-1.05468	0	
51.6200	-2.46662	-1.97752	0	
51.6207	-1.85297	-1.36229	0	
51.6213	-3.38108	-1.66991	0	
51.6220	-6.73809	-2.85642	0	
51.6227	-7.95335	-2.85642	0	
51.6233	-6.43728	-2.85642	0	
51.6240	-4.29553	-2.85642	0	
51.6247	-4.90918	-0.439449	0	
51.6253	-7.65255	0.17578	0	
51.6260	-7.95335	-3.16404	0	
51.6267	-5.20999	-4.08688	0	
51.6273	-3.99472	-2.54881	0	
51.6280	-3.38108	-5.00972	0	
51.6287	-2.46662	-6.5478	0	
51.6293	-4.29553	-2.54881	0	
51.6300	-7.0389	-1.05468	0	
51.6307	-6.12444	-2.85642	0	
51.6313	-6.12444	-1.66991	0	
51.6320	-7.95335	0.483394	0	
51.6327	-6.12444	1.09862	0	
51.6333	-4.59634	2.02147	0	
51.6340	-6.43728	1.40624	0	
51.6347	-4.90918	-1.66991	0	
51.6353	-0.93852	-2.24119	0	
51.6360	-1.55217	-1.36229	0	
51.6367	-4.59634	-1.36229	0	
51.6373	-6.12444	0.17578	0	
51.6380	-5.82364	1.40624	0	
51.6387	-1.85297	-0.747064	0	
51.6393	1.50404	-1.36229	0	
51.6400	0.589583	-1.97752	0	
51.6407	0.589583	-6.24018	0	
51.6413	-0.0240646	-8.65715	0	
51.6420	-6.12444	-5.93257	0	
51.6427	-7.95335	-5.00972	0	
51.6433	-2.46662	-4.08688	0	
51.6440	-1.23933	-1.66991	0	
51.6447	-3.99472	-3.77926	0	
51.6453	-2.46662	-5.93257	0	
51.6460	-0.0240646	-4.39449	0	
51.6467	0.276743	-5.00972	0	
51.6473	2.41849	-6.85541	0	
51.6480	2.41849	-5.00972	0	
51.6487	2.41849	-5.00972	0	
51.6493	2.41849	-5.31734	0	
51.6500	2.41849	-2.24119	0	
51.6507	2.41849	-0.439449	0	
51.6513	2.41849	-0.439449	0	
51.6520	2.41849	0.791009	0	
51.6527	2.41849	0.483394	0	
51.6533	2.41849	-1.05468	0	
51.6540	2.41849	1.40624	0	
51.6547	2.41849	3.25193	0	
51.6553	2.41849	1.09862	0	
51.6560	2.41849	-0.439449	0	
51.6567	2.41849	-0.131835	0	
51.6573	2.41849	-0.747064	0	
51.6580	2.41849	0.17578	0	
51.6587	2.41849	1.40624	0	
51.6593	2.41849	-0.747064	0	
51.6600	2.10565	-1.97752	0	
51.6607	3.9466	-1.05468	0	
51.6613	2.7193	-2.85642	0	
51.6620	-0.93852	-4.08688	0	
51.6627	-1.85297	-2.85642	0	
51.6633	-1.55217	-1.36229	0	
51.6640	-1.85297	-0.439449	0	
51.6647	-0.637712	1.71385	0	
51.6653	0.89039	1.09862	0	
51.6660	-0.324872	-0.131835	0	
51.6667	-0.637712	1.40624	0	
51.6673	0.276743	0.791009	0	
51.6680	-1.23933	-1.36229	0	
51.6687	-3.08027	-1.05468	0	
51.6693	-3.08027	-0.747064	0	
51.6700	-1.55217	0.17578	0	
51.6707	0.589583	3.55954	0	
51.6713	-0.0240646	2.6367	0	
51.6720	-3.68189	-1.66991	0	
51.6727	-5.82364	-0.747064	0	
51.6733	-5.20999	1.40624	0	
51.6740	-2.46662	-1.05468	0	
51.6747	0.276743	-3.16404	0	
51.6753	-0.637712	-1.66991	0	
51.6760	-3.68189	-0.439449	0	
51.6767	-3.99472	0.483394	0	
51.6773	-1.85297	1.40624	0	
51.6780	-2.16581	3.25193	0	
51.6787	-3.68189	4.43844	0	
51.6793	-6.12444	4.13082	0	
51.6800	-8.87984	1.71385	0	
51.6807	-7.95335	0.17578	0	
51.6813	-5.52283	0.791009	0	
51.6820	-4.29553	2.02147	0	
51.6827	-3.99472	2.02147	0	
51.6833	-3.38108	1.09862	0	
51.6840	-4.29553	0.17578	0	
51.6847	-2.46662	-1.36229	0	
51.6853	0.89039	-3.16404	0	
51.6860	2.41849	-3.16404	0	
51.6867	2.7193	-5.00972	0	
51.6873	3.33295	-9.58	0	
51.6880	3.03214	-8.34954	0	
51.6887	3.03214	-0.439449	0	
51.6893	1.80485	2.32908	0	
51.6900	-1.55217	-1.97752	0	
51.6907	-1.55217	-1.97752	0	
51.6913	3.63376	1.71385	0	
51.6920	7.30361	0.791009	0	
51.6927	5.16186	-2.54881	0	
51.6933	3.03214	-2.54881	0	
51.6940	4.54821	-2.24119	0	
51.6947	6.68996	-4.08688	0	
51.6953	6.99077	-1.36229	0	
51.6960	6.07631	2.32908	0	
51.6967	4.54821	0.17578	0	
51.6973	3.03214	-2.24119	0	
51.6980	2.7193	1.40624	0	
51.6987	3.63376	2.32908	0	
51.6993	1.50404	-0.131835	0	
51.7000	-0.324872	2.6367	0	
51.7007	3.03214	6.28413	0	
51.7013	4.2474	3.25193	0	
51.7020	1.1912	-1.36229	0	
51.7027	1.1912	-1.36229	0	
51.7033	2.10565	0.483394	0	
51.7040	-0.324872	1.71385	0	
51.7047	0.276743	1.71385	0	
51.7053	2.10565	1.09862	0	
51.7060	0.276743	-0.439449	0	
51.7067	-0.93852	-1.36229	0	
51.7073	-0.0240646	-1.05468	0	
51.7080	-2.46662	0.483394	0	
51.7087	-2.76743	2.32908	0	
