35.0000	16.7136	-6.04117	0	
35.0007	16.7136	-5.12725	0	
35.0013	17.6162	-4.21333	0	
35.0020	15.7959	-4.21333	0	
35.0027	10.3049	-2.38549	0	
35.0033	7.85282	-2.38549	0	
35.0040	6.01749	-4.21333	0	
35.0047	2.06099	-2.38549	0	
35.0053	-4.96443	-1.47157	0	
35.0060	-11.6739	-6.35097	0	
35.0067	-11.9748	-7.5747	0	
35.0073	-6.48384	-4.52313	0	
35.0080	-4.04676	-3.29941	0	
35.0087	-2.52734	-1.47157	0	
35.0093	2.06099	-0.557646	0	
35.0100	4.79895	-2.9896	0	
35.0107	5.11486	-3.60921	0	
35.0113	5.41574	-1.76588	0	
35.0120	1.4442	-0.85196	0	
35.0127	-4.66355	-0.557646	0	
35.0133	-7.70238	-1.76588	0	
35.0140	-10.4554	-5.43705	0	
35.0147	-14.4269	-6.95509	0	
35.0153	-15.9463	-7.26489	0	
35.0160	-16.2472	-7.86901	0	
35.0167	-14.111	-7.86901	0	
35.0173	-7.70238	-7.86901	0	
35.0180	-1.60968	-7.86901	0	
35.0187	1.14332	-4.21333	0	
35.0193	0.225656	-0.557646	0	
35.0200	-1.60968	0.666078	0	
35.0207	0.225656	2.80372	0	
35.0213	3.88128	4.33725	0	
35.0220	2.66274	2.19961	0	
35.0227	0.225656	0.666078	0	
35.0233	1.74507	2.49392	0	
35.0240	1.4442	3.11353	0	
35.0247	0.225656	1.28568	0	
35.0253	1.14332	-0.557646	0	
35.0260	2.06099	0.371764	0	
35.0267	1.14332	3.11353	0	
35.0273	1.14332	4.94137	0	
35.0280	-0.692011	3.11353	0	
35.0287	-4.96443	0.666078	0	
35.0293	-5.56617	0.371764	0	
35.0300	-5.56617	0.975881	0	
35.0307	-7.40151	2.80372	0	
35.0313	-8.93597	5.54548	0	
35.0320	-7.10063	5.85529	0	
35.0327	-4.66355	3.11353	0	
35.0333	-2.82822	1.28568	0	
35.0340	-1.60968	0.666078	0	
35.0347	-0.992885	1.28568	0	
35.0353	-0.992885	3.11353	0	
35.0360	-0.0752186	3.11353	0	
35.0367	1.14332	1.8898	0	
35.0373	-0.992885	1.28568	0	
35.0380	-3.12909	2.49392	0	
35.0387	-1.91055	4.33725	0	
35.0393	-2.21143	6.76921	0	
35.0400	-4.66355	8.90685	0	
35.0407	-5.2653	8.59705	0	
35.0413	-4.96443	7.07901	0	
35.0420	-5.88209	7.68313	0	
35.0427	-6.18297	8.59705	0	
35.0433	-5.2653	8.59705	0	
35.0440	0.842448	8.30274	0	
35.0447	9.07136	6.76921	0	
35.0453	8.77049	4.94137	0	
35.0460	2.36186	6.76921	0	
35.0467	0.225656	9.52646	0	
35.0473	1.14332	9.21666	0	
35.0480	-0.692011	7.99293	0	
35.0487	-2.82822	7.38882	0	
35.0493	-3.42997	4.94137	0	
35.0500	-1.91055	1.28568	0	
35.0507	1.14332	-0.557646	0	
35.0513	2.66274	-1.47157	0	
35.0520	2.06099	-1.16176	0	
35.0527	0.225656	-0.557646	0	
35.0533	-0.0752186	-2.38549	0	
35.0540	0.225656	-2.9896	0	
35.0547	-0.391137	-2.6798	0	
35.0553	-1.60968	-3.60921	0	
35.0560	0.225656	-3.60921	0	
35.0567	1.14332	-2.38549	0	
35.0573	1.14332	-3.90353	0	
35.0580	1.4442	-5.73137	0	
35.0587	-0.992885	-3.60921	0	
35.0593	-5.2653	-1.76588	0	
35.0600	-3.42997	-2.38549	0	
35.0607	0.225656	-1.47157	0	
35.0613	-0.692011	0.371764	0	
35.0620	-1.29376	0.371764	0	
35.0627	1.4442	1.28568	0	
35.0633	1.74507	3.42333	0	
35.0640	-0.391137	2.49392	0	
35.0647	-0.0752186	0.666078	0	
35.0653	2.06099	1.58	0	
35.0660	2.06099	1.58	0	
35.0667	0.225656	-1.47157	0	
35.0673	-2.82822	-3.29941	0	
35.0680	-6.79976	-5.12725	0	
35.0687	-7.10063	-9.71234	0	
35.0693	-1.91055	-13.368	0	
35.0700	0.842448	-10.9206	0	
35.0707	-1.91055	-6.66078	0	
35.0713	-2.82822	-5.43705	0	
35.0720	-0.692011	-7.5747	0	
35.0727	-1.29376	-6.66078	0	
35.0733	-5.2653	-5.43705	0	
35.0740	-9.53772	-7.86901	0	
35.0747	-9.83859	-8.17881	0	
35.0753	-5.56617	-4.21333	0	
35.0760	-5.56617	-3.29941	0	
35.0767	-7.70238	-4.52313	0	
35.0773	-0.391137	-4.21333	0	
35.0780	11.2076	-5.12725	0	
35.0787	11.5235	-6.04117	0	
35.0793	3.27953	-2.38549	0	
35.0800	-0.992885	1.28568	0	
35.0807	-0.692011	2.19961	0	
35.0813	0.842448	1.28568	0	
35.0820	0.225656	0.0619607	0	
35.0827	-0.391137	0.666078	0	
35.0833	3.5804	2.49392	0	
35.0840	9.98903	0.666078	0	
35.0847	11.8244	-1.76588	0	
35.0853	9.68815	-1.76588	0	
35.0860	7.55194	-1.47157	0	
35.0867	6.01749	-0.247843	0	
35.0873	5.41574	1.28568	0	
35.0880	5.11486	1.8898	0	
35.0887	2.66274	1.28568	0	
35.0893	-1.29376	0.666078	0	
35.0900	-3.12909	0.371764	0	
35.0907	-3.42997	1.58	0	
35.0913	-4.96443	0.666078	0	
35.0920	-6.18297	-2.9896	0	
35.0927	-6.18297	-2.38549	0	
35.0933	-6.48384	-0.85196	0	
35.0940	-7.10063	-4.21333	0	
35.0947	-5.88209	-6.95509	0	
35.0953	-2.82822	-5.12725	0	
35.0960	-2.52734	-2.38549	0	
35.0967	-0.0752186	-2.6798	0	
35.0973	9.68815	-4.81745	0	
35.0980	17.9321	-4.21333	0	
35.0987	14.5774	-0.557646	0	
35.0993	8.46961	1.28568	0	
35.1000	5.11486	1.8898	0	
35.1007	-2.52734	2.19961	0	
35.1013	-11.6739	2.19961	0	
35.1020	-16.2472	2.19961	0	
35.1027	-23.2726	3.11353	0	
35.1033	-29.0645	3.11353	0	
35.1040	-19.0002	3.42333	0	
35.1047	-3.42997	3.11353	0	
35.1053	0.225656	0.975881	0	
35.1060	-4.34763	1.58	0	
35.1067	-6.48384	4.63156	0	
35.1073	-5.56617	2.19961	0	
35.1080	-4.34763	-0.557646	0	
35.1087	-3.12909	0.666078	0	
35.1093	-0.391137	-1.16176	0	
35.1100	3.88128	-6.04117	0	
35.1107	2.97866	-5.12725	0	
35.1113	-0.692011	-3.60921	0	
35.1120	-2.21143	-6.04117	0	
35.1127	-4.66355	-7.26489	0	
35.1133	-5.88209	-5.43705	0	
35.1140	2.97866	-2.9896	0	
35.1147	13.9606	-2.9896	0	
35.1153	14.8782	-6.04117	0	
35.1160	11.2076	-7.86901	0	
35.1167	7.55194	-5.12725	0	
35.1173	2.97866	-3.29941	0	
35.1180	1.14332	-3.90353	0	
35.1187	-0.0752186	-3.60921	0	
35.1193	-2.52734	-3.60921	0	
35.1200	-3.42997	-3.29941	0	
35.1207	-5.2653	0.371764	0	
35.1213	-6.48384	1.58	0	
35.1220	-3.12909	-0.557646	0	
35.1227	0.225656	-1.16176	0	
35.1233	-0.692011	0.371764	0	
35.1240	0.225656	0.666078	0	
35.1247	2.06099	1.28568	0	
35.1253	0.52653	3.11353	0	
35.1260	-1.60968	3.42333	0	
35.1267	-1.29376	1.8898	0	
35.1273	-2.52734	0.975881	0	
35.1280	-2.82822	0.371764	0	
35.1287	1.4442	-1.16176	0	
35.1293	5.71661	-5.12725	0	
35.1300	5.71661	-8.48862	0	
35.1307	3.27953	-7.86901	0	
35.1313	1.74507	-5.12725	0	
35.1320	0.225656	-5.12725	0	
35.1327	1.14332	-6.04117	0	
35.1333	2.97866	-5.12725	0	
35.1340	0.842448	-4.21333	0	
35.1347	-0.992885	-5.43705	0	
35.1353	-0.391137	-6.66078	0	
35.1360	-0.0752186	-5.43705	0	
35.1367	-0.391137	-3.60921	0	
35.1373	-0.391137	-3.29941	0	
35.1380	-0.0752186	-3.29941	0	
35.1387	1.14332	-4.21333	0	
35.1393	2.06099	-5.12725	0	
35.1400	1.4442	-2.07568	0	
35.1407	3.88128	1.58	0	
35.1413	5.11486	0.0619607	0	
35.1420	-2.52734	-1.47157	0	
35.1427	-10.4554	0.975881	0	
35.1433	-9.53772	0.975881	0	
35.1440	-8.93597	0.666078	0	
35.1447	-12.8925	4.02745	0	
35.1453	-8.31917	2.80372	0	
35.1460	7.55194	0.0619607	0	
35.1467	20.0683	4.02745	0	
35.1473	19.7524	6.76921	0	
35.1480	14.2614	1.8898	0	
35.1487	11.2076	-0.85196	0	
35.1493	9.38728	-2.07568	0	
35.1500	6.63428	-4.21333	0	
35.1507	4.79895	-2.9896	0	
35.1513	3.5804	-2.6798	0	
35.1520	-1.60968	-5.73137	0	
35.1527	-5.56617	-6.35097	0	
35.1533	-1.60968	-6.95509	0	
35.1540	4.49807	-7.86901	0	
35.1547	2.36186	-5.12725	0	
35.1553	-0.391137	-3.29941	0	
35.1560	2.36186	-5.73137	0	
35.1567	2.97866	-5.43705	0	
35.1573	-0.391137	-4.21333	0	
35.1580	1.14332	-4.81745	0	
35.1587	5.71661	-2.9896	0	
35.1593	5.71661	0.371764	0	
35.1600	5.11486	1.28568	0	
35.1607	7.85282	1.8898	0	
35.1613	9.98903	4.94137	0	
35.1620	8.46961	6.76921	0	
35.1627	4.49807	5.25117	0	
35.1633	0.225656	3.11353	0	
35.1640	-1.60968	2.80372	0	
35.1647	-3.12909	2.49392	0	
35.1653	-5.2653	0.975881	0	
35.1660	-4.96443	1.28568	0	
35.1667	-2.52734	4.33725	0	
35.1673	-1.91055	5.25117	0	
35.1680	-0.692011	4.63156	0	
35.1687	0.52653	4.63156	0	
35.1693	-0.0752186	2.49392	0	
35.1700	1.14332	-1.47157	0	
35.1707	1.4442	-2.9896	0	
35.1713	-3.74589	-2.07568	0	
35.1720	-8.0183	-1.76588	0	
35.1727	-6.79976	-3.29941	0	
35.1733	-4.34763	-3.29941	0	
35.1740	0.225656	-2.38549	0	
35.1747	7.25107	-2.07568	0	
35.1753	6.3334	-1.47157	0	
35.1760	3.88128	0.0619607	0	
35.1767	9.38728	-0.557646	0	
35.1773	12.4412	-2.6798	0	
35.1780	8.46961	-2.07568	0	
35.1787	5.71661	-0.85196	0	
35.1793	1.4442	0.666078	0	
35.1800	-4.34763	3.71764	0	
35.1807	-4.34763	3.71764	0	
35.1813	-5.56617	0.975881	0	
35.1820	-13.8101	1.58	0	
35.1827	-18.3834	4.02745	0	
35.1833	-16.2472	2.80372	0	
35.1840	-10.4554	2.49392	0	
35.1847	-2.52734	3.11353	0	
35.1853	1.14332	0.666078	0	
35.1860	-1.91055	-2.07568	0	
35.1867	-4.04676	-1.47157	0	
35.1873	-4.34763	0.666078	0	
35.1880	-5.56617	2.19961	0	
35.1887	-4.96443	1.28568	0	
35.1893	-4.96443	-0.85196	0	
35.1900	-4.04676	-2.38549	0	
35.1907	3.88128	-3.29941	0	
35.1913	9.07136	-2.07568	0	
35.1920	2.36186	0.0619607	0	
35.1927	-3.42997	-0.85196	0	
35.1933	-0.692011	-0.85196	0	
35.1940	3.5804	4.33725	0	
35.1947	7.55194	6.4749	0	
35.1953	7.85282	1.8898	0	
35.1960	3.5804	-1.16176	0	
35.1967	1.4442	-1.16176	0	
35.1973	3.27953	-1.47157	0	
35.1980	2.97866	-1.47157	0	
35.1987	1.4442	-1.16176	0	
35.1993	-1.60968	-1.47157	0	
35.2000	-10.1545	0.371764	0	
35.2007	-15.3446	0.666078	0	
35.2013	-11.6739	-1.47157	0	
35.2020	-8.31917	0.0619607	0	
35.2027	-7.10063	3.71764	0	
35.2033	-3.12909	1.28568	0	
35.2040	-1.29376	-2.38549	0	
35.2047	-1.60968	-0.85196	0	
35.2053	-1.29376	0.371764	0	
35.2060	-4.34763	-1.47157	0	
35.2067	-6.48384	-2.38549	0	
35.2073	-1.60968	-0.85196	0	
35.2080	1.14332	0.371764	0	
35.2087	-3.74589	0.0619607	0	
35.2093	-5.88209	-3.90353	0	
35.2100	-3.42997	-8.79842	0	
35.2107	-5.2653	-10.3165	0	
35.2113	-6.79976	-7.26489	0	
35.2120	-1.60968	-6.66078	0	
35.2127	5.71661	-9.71234	0	
35.2133	10.6058	-9.71234	0	
35.2140	17.9321	-6.95509	0	
35.2147	28.914	-7.26489	0	
35.2153	31.9679	-9.09274	0	
35.2160	21.8886	-8.48862	0	
35.2167	7.55194	-7.5747	0	
35.2173	-5.56617	-6.66078	0	
35.2180	-15.3446	-3.90353	0	
35.2187	-16.2472	-2.9896	0	
35.2193	-12.5916	-2.9896	0	
35.2200	-13.8101	-0.85196	0	
35.2207	-15.6455	0.0619607	0	
35.2213	-9.83859	-0.557646	0	
35.2220	-4.66355	0.666078	0	
35.2227	-5.56617	2.19961	0	
35.2233	-5.88209	3.42333	0	
35.2240	-2.21143	6.76921	0	
35.2247	0.842448	6.4749	0	
35.2253	-0.391137	1.8898	0	
35.2260	-2.52734	1.28568	0	
35.2267	-2.21143	4.94137	0	
35.2273	-0.692011	3.11353	0	
35.2280	-1.60968	-2.07568	0	
35.2287	-1.60968	-3.29941	0	
35.2293	0.225656	-1.47157	0	
35.2300	0.225656	-1.47157	0	
35.2307	-0.391137	-1.16176	0	
35.2313	-1.29376	-0.247843	0	
35.2320	-3.74589	-0.557646	0	
35.2327	-3.74589	-2.07568	0	
35.2333	-1.29376	-2.38549	0	
35.2340	-1.60968	-2.38549	0	
35.2347	-2.21143	-0.85196	0	
35.2353	-0.992885	1.8898	0	
35.2360	-3.42997	0.371764	0	
35.2367	-7.10063	-2.07568	0	
35.2373	-4.96443	-0.557646	0	
35.2380	-1.60968	-0.557646	0	
35.2387	-1.29376	-0.557646	0	
35.2393	-0.0752186	4.02745	0	
35.2400	3.5804	6.16509	0	
35.2407	7.25107	1.28568	0	
35.2413	10.3049	1.28568	0	
35.2420	11.2076	6.76921	0	
35.2427	10.6058	4.94137	0	
35.2433	10.3049	1.58	0	
35.2440	6.63428	4.94137	0	
35.2447	0.842448	8.30274	0	
35.2453	0.225656	6.76921	0	
35.2460	-0.391137	4.33725	0	
35.2467	-8.62005	1.8898	0	
35.2473	-16.2472	-1.16176	0	
35.2480	-14.4269	0.666078	0	
35.2487	-10.4554	4.94137	0	
35.2493	-8.93597	3.42333	0	
35.2500	-6.79976	-0.557646	0	
35.2507	-3.42997	0.371764	0	
35.2513	-2.82822	0.975881	0	
35.2520	-3.42997	-0.557646	0	
35.2527	-2.21143	-0.247843	0	
35.2533	-0.692011	-0.85196	0	
35.2540	-1.29376	-3.29941	0	
35.2547	-2.82822	-2.9896	0	
35.2553	-5.56617	-1.16176	0	
35.2560	-8.62005	0.0619607	0	
35.2567	-8.0183	2.19961	0	
35.2573	-5.88209	4.94137	0	
35.2580	-7.10063	5.54548	0	
35.2587	-9.53772	4.33725	0	
35.2593	-4.66355	4.63156	0	
35.2600	3.5804	7.68313	0	
35.2607	3.88128	10.4404	0	
35.2613	0.225656	8.59705	0	
35.2620	1.14332	7.99293	0	
35.2627	3.5804	10.1306	0	
35.2633	4.1972	9.52646	0	
35.2640	7.85282	7.07901	0	
35.2647	11.5235	6.76921	0	
35.2653	11.8244	4.02745	0	
35.2660	9.07136	1.8898	0	
35.2667	2.97866	3.11353	0	
35.2673	-2.82822	2.80372	0	
35.2680	-3.42997	1.28568	0	
35.2687	-1.29376	3.42333	0	
35.2693	-0.391137	4.33725	0	
35.2700	-0.692011	0.371764	0	
35.2707	-3.74589	-1.16176	0	
35.2713	-4.34763	0.0619607	0	
35.2720	0.842448	-1.76588	0	
35.2727	6.01749	-3.60921	0	
35.2733	10.3049	-1.47157	0	
35.2740	13.9606	0.666078	0	
35.2747	10.3049	0.975881	0	
35.2753	2.36186	1.58	0	
35.2760	-1.60968	2.49392	0	
35.2767	-1.60968	2.80372	0	
35.2773	-2.52734	2.19961	0	
35.2780	-7.10063	1.28568	0	
35.2787	-16.2472	1.8898	0	
35.2793	-19.3011	3.71764	0	
35.2800	-15.3446	4.33725	0	
35.2807	-13.5093	4.94137	0	
35.2813	-14.4269	6.4749	0	
35.2820	-8.0183	6.16509	0	
35.2827	8.15369	3.71764	0	
35.2833	21.2869	0.975881	0	
35.2840	18.5339	1.28568	0	
35.2847	9.38728	4.33725	0	
35.2853	12.1252	4.33725	0	
35.2860	22.5054	0.975881	0	
35.2867	27.6955	-0.247843	0	
35.2873	27.6955	0.371764	0	
35.2880	21.8886	-0.557646	0	
35.2887	13.6597	-1.47157	0	
35.2893	8.46961	-2.6798	0	
35.2900	6.63428	-4.81745	0	
35.2907	4.49807	-5.43705	0	
35.2913	-2.21143	-5.12725	0	
35.2920	-14.4269	-6.04117	0	
35.2927	-15.3446	-6.66078	0	
35.2933	3.88128	-6.04117	0	
35.2940	20.3692	-3.29941	0	
35.2947	29.5308	0.666078	0	
35.2953	41.7313	0.0619607	0	
35.2960	41.7313	-5.12725	0	
35.2967	24.0248	-8.79842	0	
35.2973	10.3049	-9.09274	0	
35.2980	3.5804	-5.12725	0	
35.2987	-8.31917	-0.557646	0	
35.2993	-20.8355	-0.85196	0	
35.3000	-29.0645	-1.47157	0	
35.3007	-35.1722	0.0619607	0	
35.3013	-36.0899	-0.85196	0	
35.3020	-34.5705	-1.76588	0	
35.3027	-31.8175	0.371764	0	
35.3033	-23.8894	0.371764	0	
35.3040	-15.3446	-0.557646	0	
35.3047	-11.9748	1.8898	0	
35.3053	-11.9748	4.33725	0	
35.3060	-11.9748	4.02745	0	
35.3067	-10.4554	2.19961	0	
35.3073	-6.79976	2.19961	0	
35.3080	-4.04676	3.42333	0	
35.3087	-2.52734	2.49392	0	
35.3093	-0.992885	0.0619607	0	
35.3100	-2.82822	0.371764	0	
35.3107	-8.31917	-0.557646	0	
35.3113	-9.83859	-4.21333	0	
35.3120	-7.40151	-4.52313	0	
35.3127	-8.31917	-1.76588	0	
35.3133	-10.4554	-0.85196	0	
35.3140	-3.12909	1.28568	0	
35.3147	9.07136	3.42333	0	
35.3153	14.2614	2.19961	0	
35.3160	13.0429	2.19961	0	
35.3167	8.15369	4.02745	0	
35.3173	1.74507	2.19961	0	
35.3180	4.1972	0.0619607	0	
35.3187	9.98903	1.28568	0	
35.3193	-0.692011	4.02745	0	
35.3200	-19.3011	4.94137	0	
35.3207	-25.7097	4.94137	0	
35.3213	-28.1618	4.33725	0	
35.3220	-34.5705	5.25117	0	
35.3227	-32.7351	7.99293	0	
35.3233	-13.5093	8.90685	0	
35.3240	20.0683	6.16509	0	
35.3247	47.839	2.80372	0	
35.3253	46.0037	4.02745	0	
35.3260	26.161	7.68313	0	
35.3267	16.7136	8.30274	0	
35.3273	14.8782	6.16509	0	
35.3280	15.1791	3.42333	0	
35.3287	22.5054	0.0619607	0	
35.3293	20.986	-3.60921	0	
35.3300	5.71661	-6.04117	0	
35.3307	-1.91055	-6.04117	0	
35.3313	-0.992885	-5.12725	0	
35.3320	-4.34763	-5.12725	0	
35.3327	-7.10063	-4.21333	0	
35.3333	-8.93597	-2.38549	0	
35.3340	-12.2907	-2.6798	0	
35.3347	-7.40151	-4.21333	0	
35.3353	1.4442	-2.38549	0	
35.3360	3.27953	-0.557646	0	
35.3367	4.49807	-2.38549	0	
35.3373	4.79895	-3.29941	0	
35.3380	-5.88209	-3.90353	0	
35.3387	-16.864	-4.21333	0	
35.3393	-15.0287	-2.6798	0	
35.3400	-6.48384	-0.557646	0	
35.3407	0.842448	2.19961	0	
35.3413	9.98903	3.71764	0	
35.3420	24.9425	1.58	0	
35.3427	33.4873	-0.247843	0	
35.3433	20.6701	0.666078	0	
35.3440	5.41574	-0.85196	0	
35.3447	15.7959	-2.38549	0	
35.3453	34.1041	0.975881	0	
35.3460	34.7059	1.28568	0	
35.3467	31.3511	-1.47157	0	
35.3473	35.9394	-1.47157	0	
35.3480	31.3511	-1.76588	0	
35.3487	13.0429	-2.38549	0	
35.3493	-5.2653	-0.557646	0	
35.3500	-23.5735	-2.6798	0	
35.3507	-53.7963	-6.04117	0	
35.3513	-74.2407	-1.16176	0	
35.3520	-54.3981	4.33725	0	
35.3527	-19.9179	2.19961	0	
35.3533	-13.5093	0.666078	0	
35.3540	-19.617	2.19961	0	
35.3547	-11.6739	2.19961	0	
35.3553	-4.96443	3.71764	0	
35.3560	-6.48384	5.54548	0	
35.3567	-2.52734	3.11353	0	
35.3573	1.4442	-0.557646	0	
35.3580	-4.66355	-3.29941	0	
35.3587	-9.53772	-6.04117	0	
35.3593	-6.79976	-4.81745	0	
35.3600	-3.74589	-0.557646	0	
35.3607	-2.82822	0.666078	0	
35.3613	-1.91055	1.8898	0	
35.3620	-0.0752186	4.63156	0	
35.3627	1.14332	2.19961	0	
35.3633	-3.74589	-2.9896	0	
35.3640	-13.5093	-1.16176	0	
35.3647	-17.4808	2.80372	0	
35.3653	-13.8101	1.8898	0	
35.3660	-9.83859	2.19961	0	
35.3667	-3.42997	4.63156	0	
35.3673	6.3334	1.58	0	
35.3680	7.85282	-3.29941	0	
35.3687	3.5804	-3.90353	0	
35.3693	4.49807	-2.38549	0	
35.3700	6.01749	-2.6798	0	
35.3707	3.88128	-4.21333	0	
35.3713	4.1972	-6.04117	0	
35.3720	5.71661	-5.43705	0	
35.3727	2.97866	-3.29941	0	
35.3733	1.14332	-6.04117	0	
35.3740	1.74507	-9.09274	0	
35.3747	0.842448	-6.35097	0	
35.3753	1.74507	-2.6798	0	
35.3760	3.27953	-3.29941	0	
35.3767	0.52653	-5.12725	0	
35.3773	-1.91055	-5.43705	0	
35.3780	1.4442	-3.60921	0	
35.3787	3.88128	-0.557646	0	
35.3793	0.842448	3.11353	0	
35.3800	-1.91055	6.76921	0	
35.3807	-1.91055	4.94137	0	
35.3813	-0.692011	-0.247843	0	
35.3820	1.14332	-1.16176	0	
35.3827	0.842448	-0.85196	0	
35.3833	-2.52734	-5.12725	0	
35.3840	-4.34763	-6.04117	0	
35.3847	-5.2653	-3.29941	0	
35.3853	-4.34763	-3.60921	0	
35.3860	0.225656	-4.21333	0	
35.3867	1.14332	-1.47157	0	
35.3873	-3.42997	-0.557646	0	
35.3880	-0.692011	-1.47157	0	
35.3887	8.46961	-1.47157	0	
35.3893	8.77049	-1.76588	0	
35.3900	1.74507	0.0619607	0	
35.3907	-3.74589	1.28568	0	
35.3913	-6.18297	-2.38549	0	
35.3920	-1.60968	-4.21333	0	
35.3927	5.71661	-1.16176	0	
35.3933	6.63428	-4.21333	0	
35.3940	6.01749	-9.40254	0	
35.3947	7.55194	-8.48862	0	
35.3953	4.49807	-6.95509	0	
35.3960	3.27953	-7.5747	0	
35.3967	8.15369	-6.04117	0	
35.3973	8.15369	-5.73137	0	
35.3980	2.36186	-6.95509	0	
35.3987	-2.82822	-6.04117	0	
35.3993	-8.0183	-4.52313	0	
35.4000	-9.23684	-3.90353	0	
35.4007	-0.992885	-1.47157	0	
35.4013	9.38728	0.0619607	0	
35.4020	10.3049	-0.85196	0	
35.4027	0.842448	-0.557646	0	
35.4033	-4.66355	2.19961	0	
35.4040	1.74507	3.11353	0	
35.4047	1.74507	0.371764	0	
35.4053	-17.4808	0.371764	0	
35.4060	-40.9791	3.71764	0	
35.4067	-44.6347	1.58	0	
35.4073	-8.0183	-3.29941	0	
35.4080	54.8494	-1.16176	0	
35.4087	87.5093	0.371764	0	
35.4093	70.7205	-4.52313	0	
35.4100	38.6774	-6.04117	0	
35.4107	13.0429	-2.38549	0	
35.4113	-4.34763	-2.07568	0	
35.4120	-15.0287	-5.43705	0	
35.4127	-28.1618	-7.5747	0	
35.4133	-44.9356	-8.48862	0	
35.4140	-49.208	-5.43705	0	
35.4147	-33.3369	0.975881	0	
35.4153	-3.42997	1.8898	0	
35.4160	23.7239	-2.9896	0	
35.4167	35.0218	-6.04117	0	
35.4173	40.5127	-5.12725	0	
35.4180	42.3481	-4.21333	0	
35.4187	32.2688	-6.04117	0	
35.4193	23.7239	-9.71234	0	
35.4200	12.4412	-10.0067	0	
35.4207	-21.7532	-5.12725	0	
35.4213	-51.6601	0.0619607	0	
35.4220	-46.1541	2.19961	0	
35.4227	-37.0075	3.11353	0	
35.4233	-46.7709	5.25117	0	
35.4240	-51.961	5.85529	0	
35.4247	-44.6347	3.11353	0	
35.4253	-45.5524	1.28568	0	
35.4260	-55.3157	3.42333	0	
35.4267	-45.5524	3.42333	0	
35.4273	-8.0183	1.28568	0	
35.4280	18.233	0.371764	0	
35.4287	6.3334	-2.07568	0	
35.4293	-12.5916	-5.43705	0	
35.4300	-12.2907	-4.21333	0	
35.4307	-4.34763	-2.38549	0	
35.4313	-0.391137	-2.38549	0	
35.4320	-0.0752186	-1.47157	0	
35.4327	-0.692011	-0.85196	0	
35.4333	3.88128	-3.29941	0	
35.4340	10.6058	-4.81745	0	
35.4347	13.0429	-4.81745	0	
35.4353	17.3153	-4.81745	0	
35.4360	20.0683	-5.12725	0	
35.4367	9.38728	-4.81745	0	
35.4373	0.842448	-3.90353	0	
35.4380	14.8782	-5.12725	0	
35.4387	35.0218	-9.40254	0	
35.4393	36.8421	-10.3165	0	
35.4400	34.405	-5.12725	0	
35.4407	40.8136	0.666078	0	
35.4413	40.8136	2.80372	0	
35.4420	27.0787	2.49392	0	
35.4427	7.55194	4.33725	0	
35.4433	-18.6993	8.59705	0	
35.4440	-46.47	9.52646	0	
35.4447	-49.208	6.76921	0	
35.4453	-19.9179	4.02745	0	
35.4460	7.55194	2.49392	0	
35.4467	10.6058	1.28568	0	
35.4473	9.38728	1.58	0	
35.4480	19.7524	2.49392	0	
35.4487	26.7778	2.49392	0	
35.4493	24.9425	3.71764	0	
35.4500	19.1506	2.49392	0	
35.4507	7.85282	-1.47157	0	
35.4513	1.14332	-4.21333	0	
35.4520	3.88128	-4.81745	0	
35.4527	-9.83859	-4.21333	0	
35.4533	-40.0614	-2.07568	0	
35.4540	-49.8248	1.28568	0	
35.4547	-39.1437	4.94137	0	
35.4553	-32.7351	7.68313	0	
35.4560	-19.9179	5.25117	0	
35.4567	6.63428	3.71764	0	
35.4573	24.0248	6.76921	0	
35.4580	21.5877	6.4749	0	
35.4587	10.9067	3.11353	0	
35.4593	-1.60968	5.25117	0	
35.4600	-12.8925	7.07901	0	
35.4607	-24.4912	4.94137	0	
35.4613	-35.4731	5.85529	0	
35.4620	-28.4627	8.30274	0	
35.4627	-4.04676	6.76921	0	
35.4633	10.3049	7.07901	0	
35.4640	11.2076	8.59705	0	
35.4647	17.6162	8.30274	0	
35.4653	25.5593	8.30274	0	
35.4660	24.0248	7.07901	0	
35.4667	22.2045	5.85529	0	
35.4673	23.7239	8.59705	0	
35.4680	16.3976	8.90685	0	
35.4687	-5.56617	6.16509	0	
35.4693	-26.9282	8.90685	0	
35.4700	-26.3265	11.6486	0	
35.4707	-7.10063	7.38882	0	
35.4713	6.63428	4.02745	0	
35.4720	6.3334	4.94137	0	
35.4727	0.225656	6.76921	0	
35.4733	-11.6739	9.52646	0	
35.4740	-24.792	8.59705	0	
35.4747	-31.8175	4.94137	0	
35.4753	-33.9537	3.71764	0	
35.4760	-26.6274	0.371764	0	
35.4767	-6.79976	-8.48862	0	
35.4773	4.79895	-9.09274	0	
35.4780	-1.29376	0.371764	0	
35.4787	-5.2653	5.85529	0	
35.4793	-8.93597	6.4749	0	
35.4800	-23.5735	7.68313	0	
35.4807	-30.8998	6.4749	0	
35.4813	-24.792	2.49392	0	
35.4820	-24.4912	0.666078	0	
35.4827	-10.7563	-1.16176	0	
35.4833	25.8601	-2.9896	0	
35.4840	34.7059	-0.85196	0	
35.4847	11.2076	2.49392	0	
35.4853	10.9067	3.11353	0	
35.4860	30.7494	3.11353	0	
35.4867	30.4334	4.33725	0	
35.4873	25.8601	4.02745	0	
35.4880	31.0502	4.94137	0	
35.4887	25.8601	9.21666	0	
35.4893	17.6162	11.9584	0	
