43.4700	1.81064	-5.08585	0	
43.4707	1.49846	-3.85142	0	
43.4713	0.874104	-0.197509	0	
43.4720	0.280962	0.395018	0	
43.4727	-0.93654	-0.839412	0	
43.4733	-0.62436	1.03692	0	
43.4740	3.93347	1.92571	0	
43.4747	6.68065	1.33318	0	
43.4753	5.15097	2.22197	0	
43.4760	4.55783	2.22197	0	
43.4767	4.83879	1.92571	0	
43.4773	3.93347	2.86388	0	
43.4780	5.77533	1.33318	0	
43.4787	7.89815	-0.493772	0	
43.4793	6.68065	1.92571	0	
43.4800	6.68065	3.16014	0	
43.4807	8.52251	-0.839412	0	
43.4813	7.58597	-4.19706	0	
43.4820	5.77533	-4.19706	0	
43.4827	5.77533	-5.38211	0	
43.4833	5.77533	-7.20907	0	
43.4840	5.46315	-7.20907	0	
43.4847	6.36847	-5.38211	0	
43.4853	6.68065	-3.25889	0	
43.4860	5.15097	-2.96263	0	
43.4867	3.02815	-3.25889	0	
43.4873	2.71597	-3.55516	0	
43.4880	4.83879	-5.08585	0	
43.4887	3.02815	-6.02402	0	
43.4893	-0.031218	-2.96263	0	
43.4900	0.593142	-1.7282	0	
43.4907	-0.62436	-2.02446	0	
43.4913	-4.30808	1.03692	0	
43.4920	-3.09058	1.33318	0	
43.4927	-2.46622	-3.55516	0	
43.4933	-3.37154	-4.78959	0	
43.4940	-0.343398	-0.493772	0	
43.4947	3.02815	2.86388	0	
43.4953	1.49846	4.69083	0	
43.4960	2.71597	6.51779	0	
43.4967	3.93347	7.11032	0	
43.4973	2.40379	8.04848	0	
43.4980	3.34033	8.64101	0	
43.4987	4.83879	5.87589	0	
43.4993	2.71597	2.86388	0	
43.5000	2.40379	3.75267	0	
43.5007	1.18628	5.28336	0	
43.5013	-3.37154	2.51824	0	
43.5020	-3.37154	-0.493772	0	
43.5027	0.280962	0.395018	0	
43.5033	-0.031218	1.33318	0	
43.5040	1.18628	-0.197509	0	
43.5047	3.02815	-0.839412	0	
43.5053	-1.87308	-1.13568	0	
43.5060	-4.30808	-0.493772	0	
43.5067	-1.24872	1.03692	0	
43.5073	-1.5609	0.691281	0	
43.5080	-3.09058	-0.493772	0	
43.5087	0.280962	-0.493772	0	
43.5093	1.49846	-1.7282	0	
43.5100	2.09161	-2.66637	0	
43.5107	3.93347	0.395018	0	
43.5113	2.09161	1.92571	0	
43.5120	0.280962	1.33318	0	
43.5127	2.40379	4.9871	0	
43.5133	2.09161	8.93727	0	
43.5140	1.18628	7.11032	0	
43.5147	5.46315	4.04893	0	
43.5153	8.21033	2.51824	0	
43.5160	7.89815	1.62945	0	
43.5167	7.30501	2.22197	0	
43.5173	4.55783	3.4564	0	
43.5180	3.02815	3.16014	0	
43.5187	3.02815	1.92571	0	
43.5193	-2.46622	2.22197	0	
43.5200	-8.86591	3.16014	0	
43.5207	-7.36745	2.22197	0	
43.5213	-4.62026	-1.43194	0	
43.5220	-5.83777	-4.19706	0	
43.5227	-6.11873	-4.78959	0	
43.5233	-4.62026	-6.61654	0	
43.5240	-3.37154	-9.38167	0	
43.5247	-1.87308	-9.38167	0	
43.5253	-2.15404	-8.73976	0	
43.5260	-3.37154	-9.67793	0	
43.5267	-2.15404	-9.67793	0	
43.5273	0.280962	-7.20907	0	
43.5280	0.874104	-6.02402	0	
43.5287	-0.343398	-6.02402	0	
43.5293	-0.93654	-6.02402	0	
43.5300	0.280962	-5.08585	0	
43.5307	2.09161	-4.19706	0	
43.5313	2.09161	-5.67838	0	
43.5320	3.34033	-9.03603	0	
43.5327	5.77533	-9.97419	0	
43.5333	5.77533	-7.20907	0	
43.5340	3.93347	-3.25889	0	
43.5347	2.40379	0.0987544	0	
43.5353	-1.24872	1.92571	0	
43.5360	-4.62026	1.92571	0	
43.5367	-3.37154	1.62945	0	
43.5373	-3.68372	0.691281	0	
43.5380	-5.21341	-2.32073	0	
43.5387	1.18628	-5.08585	0	
43.5393	10.3332	-5.08585	0	
43.5400	11.2697	-4.19706	0	
43.5407	9.42784	-3.25889	0	
43.5413	9.42784	-1.43194	0	
43.5420	2.09161	-2.32073	0	
43.5427	-6.74309	-4.78959	0	
43.5433	-8.27277	-5.08585	0	
43.5440	-9.17809	-4.19706	0	
43.5447	-14.0793	-5.08585	0	
43.5453	-15.5778	-5.67838	0	
43.5460	-11.02	-5.08585	0	
43.5467	-5.21341	-6.91281	0	
43.5473	-2.7784	-9.67793	0	
43.5480	-2.15404	-9.67793	0	
43.5487	-0.343398	-8.4435	0	
43.5493	1.18628	-7.85097	0	
43.5500	0.280962	-6.91281	0	
43.5507	0.874104	-6.91281	0	
43.5513	3.93347	-6.02402	0	
43.5520	4.83879	-3.85142	0	
43.5527	4.55783	-3.25889	0	
43.5533	6.36847	-4.19706	0	
43.5540	6.68065	-0.839412	0	
43.5547	4.83879	4.04893	0	
43.5553	4.83879	5.87589	0	
43.5560	5.77533	6.51779	0	
43.5567	5.15097	8.34475	0	
43.5573	5.46315	6.51779	0	
43.5580	5.77533	3.4564	0	
43.5587	4.83879	4.9871	0	
43.5593	3.93347	5.87589	0	
43.5600	3.62129	4.69083	0	
43.5607	3.62129	3.75267	0	
43.5613	2.71597	1.33318	0	
43.5620	1.18628	-2.02446	0	
43.5627	1.18628	-1.43194	0	
43.5633	1.81064	1.33318	0	
43.5640	2.09161	0.0987544	0	
43.5647	3.93347	-1.43194	0	
43.5653	4.83879	-1.13568	0	
43.5660	3.34033	-1.43194	0	
43.5667	4.55783	-0.839412	0	
43.5673	5.77533	1.62945	0	
43.5680	2.40379	1.03692	0	
43.5687	0.280962	0.0987544	0	
43.5693	1.49846	3.75267	0	
43.5700	0.593142	4.9871	0	
43.5707	1.18628	0.395018	0	
43.5713	3.93347	-1.43194	0	
43.5720	1.49846	2.22197	0	
43.5727	-0.93654	2.22197	0	
43.5733	0.874104	-0.839412	0	
43.5740	-0.343398	-0.839412	0	
43.5747	-2.7784	-0.493772	0	
43.5753	-0.62436	-0.493772	0	
43.5760	0.874104	1.03692	0	
43.5767	-1.24872	0.395018	0	
43.5773	-2.46622	-1.13568	0	
43.5780	-4.30808	1.92571	0	
43.5787	-6.43091	4.04893	0	
43.5793	-4.30808	3.16014	0	
43.5800	-3.37154	4.9871	0	
43.5807	-6.43091	4.9871	0	
43.5813	-6.11873	0.691281	0	
43.5820	-3.9959	0.691281	0	
43.5827	-6.11873	0.395018	0	
43.5833	-8.58495	-3.25889	0	
43.5840	-7.96059	-0.839412	0	
43.5847	-7.36745	1.33318	0	
43.5853	-7.05527	-4.19706	0	
43.5860	-8.58495	-5.38211	0	
43.5867	-11.6131	0.395018	0	
43.5873	-12.2375	1.33318	0	
43.5880	-9.80245	0.691281	0	
43.5887	-8.58495	2.86388	0	
43.5893	-7.96059	2.22197	0	
43.5900	-7.05527	1.33318	0	
43.5907	-6.11873	2.22197	0	
43.5913	-4.30808	0.691281	0	
43.5920	-3.37154	0.0987544	0	
43.5927	-6.43091	0.395018	0	
43.5933	-8.86591	-4.19706	0	
43.5940	-7.36745	-6.91281	0	
43.5947	-5.83777	-2.32073	0	
43.5953	-8.27277	0.0987544	0	
43.5960	-10.1146	-2.32073	0	
43.5967	-7.05527	-2.32073	0	
43.5973	-5.21341	-0.197509	0	
43.5980	-7.05527	1.33318	0	
43.5987	-7.05527	0.395018	0	
43.5993	-3.9959	-2.02446	0	
43.6000	-2.46622	-2.32073	0	
43.6007	-0.93654	-0.197509	0	
43.6013	-0.93654	0.395018	0	
43.6020	-3.37154	0.395018	0	
43.6027	-2.46622	1.33318	0	
43.6033	0.280962	-0.493772	0	
43.6040	-2.15404	-2.66637	0	
43.6047	-3.68372	-2.96263	0	
43.6053	-0.343398	-5.08585	0	
43.6060	0.280962	-7.50533	0	
43.6067	-3.37154	-6.32028	0	
43.6073	-3.68372	-3.25889	0	
43.6080	-3.68372	-1.7282	0	
43.6087	-3.9959	-1.43194	0	
43.6093	-0.62436	-1.7282	0	
43.6100	3.62129	-2.66637	0	
43.6107	2.71597	-2.96263	0	
43.6113	-0.62436	-1.43194	0	
43.6120	0.280962	-1.13568	0	
43.6127	1.49846	-2.32073	0	
43.6133	0.874104	-0.839412	0	
43.6140	2.09161	3.16014	0	
43.6147	4.83879	4.9871	0	
43.6153	3.02815	4.04893	0	
43.6160	2.09161	4.04893	0	
43.6167	3.93347	4.39457	0	
43.6173	3.02815	1.33318	0	
43.6180	0.280962	-5.08585	0	
43.6187	-1.87308	-6.61654	0	
43.6193	-4.30808	-2.32073	0	
43.6200	-5.52559	-4.78959	0	
43.6207	-5.21341	-11.5049	0	
43.6213	-5.83777	-9.38167	0	
43.6220	-6.43091	-3.55516	0	
43.6227	-6.11873	-5.38211	0	
43.6233	-5.83777	-4.78959	0	
43.6240	-4.90123	0.0987544	0	
43.6247	-3.37154	-2.32073	0	
43.6253	-3.37154	-5.67838	0	
43.6260	-2.46622	-1.43194	0	
43.6267	0.280962	1.33318	0	
43.6273	2.09161	0.395018	0	
43.6280	2.71597	0.691281	0	
43.6287	3.93347	-0.197509	0	
43.6293	4.83879	-0.839412	0	
43.6300	5.15097	2.51824	0	
43.6307	6.36847	4.9871	0	
43.6313	7.58597	4.69083	0	
43.6320	8.52251	5.87589	0	
43.6327	7.30501	8.04848	0	
43.6333	4.83879	7.75222	0	
43.6340	6.08751	4.9871	0	
43.6347	9.11566	1.62945	0	
43.6353	8.52251	0.0987544	0	
43.6360	8.52251	1.62945	0	
43.6367	10.6453	5.28336	0	
43.6373	10.9575	8.34475	0	
43.6380	10.3332	6.51779	0	
43.6387	11.2697	2.22197	0	
43.6393	10.6453	2.22197	0	
43.6400	7.58597	4.04893	0	
43.6407	5.77533	2.22197	0	
43.6413	2.71597	0.0987544	0	
43.6420	-1.24872	0.691281	0	
43.6427	-3.09058	0.0987544	0	
43.6433	-2.46622	-1.43194	0	
43.6440	2.09161	-1.43194	0	
43.6447	10.6453	-1.43194	0	
43.6453	15.5466	-0.493772	0	
43.6460	12.7994	0.395018	0	
43.6467	10.3332	-1.13568	0	
43.6473	10.9575	-1.7282	0	
43.6480	7.58597	1.33318	0	
43.6487	0.593142	3.16014	0	
43.6493	-4.62026	2.22197	0	
43.6500	-7.96059	0.691281	0	
43.6507	-8.58495	-1.43194	0	
43.6513	-5.21341	-2.02446	0	
43.6520	-0.93654	0.395018	0	
43.6527	0.280962	1.33318	0	
43.6533	0.280962	0.395018	0	
43.6540	0.593142	2.51824	0	
43.6547	1.18628	6.81405	0	
43.6553	1.18628	7.75222	0	
43.6560	1.49846	4.9871	0	
43.6567	-0.343398	2.86388	0	
43.6573	-3.09058	1.62945	0	
43.6580	-3.37154	0.395018	0	
43.6587	-2.46622	0.691281	0	
43.6593	-1.5609	2.22197	0	
43.6600	-1.24872	2.22197	0	
43.6607	-1.87308	2.22197	0	
43.6613	-2.46622	2.22197	0	
43.6620	-2.46622	0.0987544	0	
43.6627	-3.37154	-1.43194	0	
43.6633	-2.46622	-1.13568	0	
43.6640	0.593142	-0.493772	0	
43.6647	0.874104	-0.493772	0	
43.6653	-2.15404	-0.197509	0	
43.6660	-1.5609	-1.43194	0	
43.6667	2.09161	-3.25889	0	
43.6673	1.18628	-3.25889	0	
43.6680	-3.37154	-3.55516	0	
43.6687	-7.05527	-4.19706	0	
43.6693	-7.96059	-5.08585	0	
43.6700	-7.05527	-5.67838	0	
43.6707	-6.11873	-5.08585	0	
43.6713	-5.52559	-4.19706	0	
43.6720	-3.9959	-4.49332	0	
43.6727	-1.5609	-4.49332	0	
43.6733	-1.5609	-2.66637	0	
43.6740	-0.62436	0.0987544	0	
43.6747	1.18628	0.395018	0	
43.6753	0.280962	-1.7282	0	
43.6760	-0.343398	-3.25889	0	
43.6767	0.874104	-1.13568	0	
43.6773	1.18628	1.62945	0	
43.6780	0.593142	1.62945	0	
43.6787	0.593142	3.16014	0	
43.6793	-0.62436	5.87589	0	
43.6800	-1.5609	3.16014	0	
43.6807	0.593142	0.395018	0	
43.6813	0.280962	1.62945	0	
43.6820	-3.09058	0.395018	0	
43.6827	-3.09058	-3.85142	0	
43.6833	-2.46622	-4.19706	0	
43.6840	-5.21341	-6.61654	0	
43.6847	-6.11873	-11.2086	0	
43.6853	-3.37154	-8.73976	0	
43.6860	-3.68372	-4.19706	0	
43.6867	-5.52559	-6.02402	0	
43.6873	-3.9959	-7.20907	0	
43.6880	-3.37154	-5.08585	0	
43.6887	-3.9959	-6.32028	0	
43.6893	-1.24872	-6.91281	0	
43.6900	-0.031218	-3.25889	0	
43.6907	-4.90123	-2.32073	0	
43.6913	-7.05527	-5.38211	0	
43.6920	-4.30808	-4.49332	0	
43.6927	-1.24872	-1.13568	0	
43.6933	-0.031218	0.395018	0	
43.6940	-0.62436	2.86388	0	
43.6947	-1.5609	4.9871	0	
43.6953	-2.7784	3.75267	0	
43.6960	-3.09058	3.16014	0	
43.6967	-0.62436	4.9871	0	
43.6973	2.71597	4.04893	0	
43.6980	2.71597	0.0987544	0	
43.6987	1.49846	-0.197509	0	
43.6993	3.02815	2.51824	0	
43.7000	4.24565	1.92571	0	
43.7007	5.77533	-0.839412	0	
43.7013	6.99283	-1.43194	0	
43.7020	6.36847	-1.43194	0	
43.7027	4.83879	-0.493772	0	
43.7033	2.71597	0.0987544	0	
43.7040	0.280962	-1.43194	0	
43.7047	1.49846	-3.25889	0	
43.7053	3.02815	-2.96263	0	
43.7060	-0.031218	-5.08585	0	
43.7067	-2.46622	-7.50533	0	
43.7073	-3.09058	-4.78959	0	
43.7080	-4.30808	-1.43194	0	
43.7087	-3.9959	-1.13568	0	
43.7093	-2.46622	-0.197509	0	
43.7100	-5.21341	0.691281	0	
43.7107	-6.43091	-2.32073	0	
43.7113	-3.37154	-6.02402	0	
43.7120	-3.9959	-3.25889	0	
43.7127	-5.52559	4.04893	0	
43.7133	-2.46622	8.04848	0	
43.7140	-0.93654	5.28336	0	
43.7147	-2.15404	3.4564	0	
43.7153	-1.5609	4.69083	0	
43.7160	-0.62436	2.22197	0	
43.7167	0.593142	-2.02446	0	
43.7173	3.02815	-1.7282	0	
43.7180	3.02815	1.03692	0	
43.7187	1.18628	0.691281	0	
43.7193	2.09161	0.395018	0	
43.7200	1.49846	4.39457	0	
43.7207	-1.87308	6.22153	0	
43.7213	-1.24872	3.75267	0	
43.7220	2.40379	3.75267	0	
43.7227	0.593142	7.40658	0	
43.7233	-2.46622	8.04848	0	
43.7240	-0.93654	4.04893	0	
43.7247	-1.87308	-0.493772	0	
43.7253	-4.90123	-3.25889	0	
43.7260	-2.46622	-4.19706	0	
43.7267	3.02815	-4.49332	0	
43.7273	4.55783	-4.19706	0	
43.7280	3.02815	-1.13568	0	
43.7287	0.280962	3.4564	0	
43.7293	-1.5609	7.40658	0	
43.7300	-0.031218	8.93727	0	
43.7307	0.593142	6.22153	0	
43.7313	-1.5609	3.16014	0	
43.7320	-0.031218	3.16014	0	
43.7327	3.02815	1.33318	0	
43.7333	1.18628	-2.66637	0	
43.7340	-1.24872	-2.32073	0	
43.7347	1.81064	-0.493772	0	
43.7353	5.46315	-0.493772	0	
43.7360	5.15097	0.395018	0	
43.7367	5.77533	0.0987544	0	
43.7373	8.21033	-2.96263	0	
43.7380	8.52251	-3.55516	0	
43.7387	5.77533	-3.25889	0	
43.7393	3.93347	-4.78959	0	
43.7400	4.55783	-3.25889	0	
43.7407	3.93347	-1.13568	0	
43.7413	1.49846	-2.96263	0	
43.7420	0.593142	-4.49332	0	
43.7427	1.18628	-4.19706	0	
43.7433	0.280962	-6.02402	0	
43.7440	-0.93654	-7.85097	0	
43.7447	-0.343398	-6.91281	0	
43.7453	-0.031218	-5.67838	0	
43.7460	-1.5609	-6.91281	0	
43.7467	-2.7784	-7.85097	0	
43.7473	-2.7784	-5.67838	0	
43.7480	-1.5609	-4.19706	0	
43.7487	-1.87308	-3.25889	0	
43.7493	-3.68372	-0.839412	0	
43.7500	-0.62436	-0.197509	0	
43.7507	6.68065	-3.85142	0	
43.7513	8.52251	-2.96263	0	
43.7520	5.77533	1.03692	0	
43.7527	3.93347	1.33318	0	
43.7533	0.280962	1.33318	0	
43.7540	-4.30808	1.33318	0	
43.7547	-6.11873	-0.493772	0	
43.7553	-10.7078	-1.13568	0	
43.7560	-17.1075	-1.13568	0	
43.7567	-17.4196	-2.02446	0	
43.7573	-13.455	1.03692	0	
43.7580	-8.58495	1.92571	0	
43.7587	-1.87308	-2.32073	0	
43.7593	2.09161	-1.7282	0	
43.7600	0.280962	1.62945	0	
43.7607	1.49846	-1.43194	0	
43.7613	4.55783	-2.66637	0	
43.7620	3.62129	-0.493772	0	
43.7627	2.71597	-3.55516	0	
43.7633	2.40379	-5.08585	0	
43.7640	-0.343398	-1.43194	0	
43.7647	-0.93654	-2.32073	0	
43.7653	0.280962	-3.55516	0	
43.7660	-1.87308	-2.02446	0	
43.7667	-5.21341	-3.85142	0	
43.7673	-5.21341	-5.08585	0	
43.7680	-4.62026	-1.43194	0	
43.7687	-3.37154	0.0987544	0	
43.7693	-0.031218	-0.839412	0	
43.7700	-0.343398	-0.839412	0	
43.7707	-2.46622	-1.13568	0	
43.7713	-0.62436	-1.13568	0	
43.7720	1.81064	-0.839412	0	
43.7727	0.280962	-1.13568	0	
43.7733	-2.46622	1.03692	0	
43.7740	-3.37154	3.16014	0	
43.7747	-2.46622	1.62945	0	
43.7753	-1.24872	1.33318	0	
43.7760	-2.15404	3.75267	0	
43.7767	-2.46622	2.51824	0	
43.7773	-0.62436	-0.197509	0	
43.7780	-0.031218	0.0987544	0	
43.7787	0.874104	2.22197	0	
43.7793	4.55783	6.51779	0	
43.7800	5.46315	9.57918	0	
43.7807	1.18628	6.81405	0	
43.7813	-0.62436	1.92571	0	
43.7820	2.40379	2.51824	0	
43.7827	4.55783	4.69083	0	
43.7833	3.93347	2.51824	0	
43.7840	0.874104	2.22197	0	
43.7847	-0.62436	4.9871	0	
43.7853	1.81064	3.16014	0	
43.7860	3.02815	-0.493772	0	
43.7867	1.18628	0.395018	0	
43.7873	2.09161	2.22197	0	
43.7880	3.02815	1.33318	0	
43.7887	1.49846	3.16014	0	
43.7893	0.874104	4.9871	0	
43.7900	1.18628	3.4564	0	
43.7907	1.18628	4.39457	0	
43.7913	1.81064	7.11032	0	
43.7920	1.49846	6.81405	0	
43.7927	0.593142	5.28336	0	
43.7933	2.09161	5.87589	0	
43.7940	3.34033	4.9871	0	
43.7947	3.02815	2.51824	0	
43.7953	5.15097	-1.43194	0	
43.7960	6.99283	-4.78959	0	
43.7967	4.83879	-3.85142	0	
43.7973	3.02815	-1.13568	0	
43.7980	4.24565	-1.43194	0	
43.7987	3.93347	-0.839412	0	
43.7993	3.34033	-0.197509	0	
43.8000	3.62129	-3.25889	0	
43.8007	3.62129	-3.25889	0	
43.8013	4.24565	1.03692	0	
43.8020	5.77533	1.33318	0	
43.8027	6.08751	0.395018	0	
43.8033	7.30501	0.395018	0	
43.8040	10.0522	-4.19706	0	
43.8047	9.42784	-9.67793	0	
43.8053	6.08751	-8.73976	0	
43.8060	7.58597	-8.73976	0	
43.8067	11.2697	-9.97419	0	
43.8073	10.6453	-6.61654	0	
43.8080	6.68065	-4.19706	0	
43.8087	3.93347	-8.4435	0	
43.8093	3.62129	-10.5667	0	
43.8100	3.93347	-7.20907	0	
43.8107	3.34033	-5.38211	0	
43.8113	1.49846	-6.91281	0	
43.8120	0.593142	-5.67838	0	
43.8127	1.49846	-2.32073	0	
43.8133	0.874104	-1.13568	0	
43.8140	-2.46622	-3.25889	0	
43.8147	-3.9959	-5.38211	0	
43.8153	-4.30808	-3.25889	0	
43.8160	-5.21341	1.33318	0	
43.8167	-3.68372	1.62945	0	
43.8173	-0.62436	-1.7282	0	
43.8180	-1.5609	-1.13568	0	
43.8187	-4.90123	3.75267	0	
43.8193	-4.90123	3.75267	0	
43.8200	-2.46622	-0.493772	0	
43.8207	-0.93654	-1.43194	0	
43.8213	-1.5609	1.33318	0	
43.8220	-0.93654	1.92571	0	
43.8227	-0.031218	1.03692	0	
43.8233	-1.87308	0.395018	0	
43.8240	-4.30808	-0.197509	0	
43.8247	-3.09058	-0.493772	0	
43.8253	-2.7784	0.395018	0	
43.8260	-4.90123	0.0987544	0	
43.8267	-4.30808	-2.32073	0	
43.8273	-2.46622	-3.55516	0	
43.8280	-4.90123	-1.7282	0	
43.8287	-5.21341	0.395018	0	
43.8293	-1.5609	1.33318	0	
43.8300	-0.343398	1.33318	0	
43.8307	-1.5609	-2.32073	0	
43.8313	-2.46622	-6.61654	0	
43.8320	-5.21341	-4.19706	0	
43.8327	-5.21341	1.33318	0	
43.8333	-1.24872	-0.493772	0	
43.8340	0.593142	-4.78959	0	
43.8347	-1.24872	-1.7282	0	
43.8353	-1.5609	4.04893	0	
43.8360	-1.87308	3.4564	0	
43.8367	-3.9959	1.92571	0	
43.8373	-3.68372	3.16014	0	
43.8380	-1.24872	4.04893	0	
43.8387	-0.031218	3.16014	0	
43.8393	0.874104	2.22197	0	
43.8400	2.09161	1.33318	0	
43.8407	1.18628	1.33318	0	
43.8413	-0.62436	1.33318	0	
43.8420	-0.93654	-0.197509	0	
43.8427	-2.46622	0.691281	0	
43.8433	-6.11873	3.16014	0	
43.8440	-6.11873	-1.7282	0	
43.8447	-3.09058	-5.38211	0	
43.8453	-2.46622	-0.493772	0	
43.8460	-5.52559	2.22197	0	
43.8467	-8.27277	-0.493772	0	
43.8473	-7.96059	1.33318	0	
43.8480	-7.05527	4.39457	0	
43.8487	-7.96059	3.16014	0	
43.8493	-7.96059	4.04893	0	
43.8500	-4.30808	6.51779	0	
43.8507	-2.46622	4.04893	0	
43.8513	-3.68372	0.395018	0	
43.8520	-2.46622	-0.197509	0	
43.8527	1.49846	0.395018	0	
43.8533	2.09161	0.691281	0	
43.8540	0.874104	-1.13568	0	
43.8547	-0.62436	-4.78959	0	
43.8553	-2.15404	-5.67838	0	
43.8560	-2.46622	-4.78959	0	
43.8567	-0.93654	-3.55516	0	
43.8573	-0.343398	-3.25889	0	
43.8580	0.874104	-4.49332	0	
43.8587	3.02815	-4.49332	0	
43.8593	1.18628	-0.493772	0	
43.8600	-3.09058	0.395018	0	
43.8607	-3.37154	-3.25889	0	
43.8613	-2.46622	-3.25889	0	
43.8620	-4.30808	-0.839412	0	
43.8627	-5.52559	-0.197509	0	
43.8633	-4.30808	0.395018	0	
43.8640	-3.09058	-0.493772	0	
43.8647	-2.15404	-2.32073	0	
43.8653	-0.93654	-1.7282	0	
43.8660	-1.24872	-1.13568	0	
43.8667	-3.37154	-1.43194	0	
43.8673	-3.9959	0.0987544	0	
43.8680	-3.37154	0.691281	0	
43.8687	-5.21341	-1.43194	0	
43.8693	-5.21341	-3.25889	0	
43.8700	-0.343398	-3.85142	0	
43.8707	3.02815	-2.02446	0	
43.8713	1.49846	0.395018	0	
43.8720	0.593142	-0.493772	0	
43.8727	1.49846	-1.43194	0	
43.8733	3.93347	2.22197	0	
43.8740	6.68065	3.16014	0	
43.8747	5.15097	0.0987544	0	
43.8753	2.09161	1.03692	0	
43.8760	4.24565	3.16014	0	
43.8767	8.21033	1.62945	0	
43.8773	6.99283	-0.493772	0	
43.8780	4.83879	-2.02446	0	
43.8787	3.02815	-3.25889	0	
43.8793	-0.62436	-0.197509	0	
43.8800	-2.7784	1.33318	0	
43.8807	-2.46622	-4.19706	0	
43.8813	-3.37154	-5.08585	0	
43.8820	-2.7784	0.395018	0	
43.8827	-1.24872	1.33318	0	
43.8833	-3.37154	0.395018	0	
43.8840	-6.11873	3.16014	0	
43.8847	-5.83777	2.22197	0	
43.8853	-5.21341	-0.839412	0	
43.8860	-6.11873	1.03692	0	
43.8867	-5.21341	1.62945	0	
43.8873	-5.21341	-1.7282	0	
43.8880	-5.83777	-2.66637	0	
43.8887	-4.62026	-3.55516	0	
43.8893	-3.68372	-5.08585	0	
43.8900	-5.21341	-2.32073	0	
43.8907	-5.21341	-2.32073	0	
43.8913	-1.5609	-6.91281	0	
43.8920	0.280962	-6.02402	0	
43.8927	-2.7784	-1.13568	0	
43.8933	-5.21341	-1.43194	0	
43.8940	-3.37154	0.0987544	0	
43.8947	-2.7784	4.69083	0	
43.8953	-5.52559	2.86388	0	
43.8960	-5.21341	0.395018	0	
43.8967	-0.031218	4.9871	0	
43.8973	3.02815	6.51779	0	
43.8980	2.40379	0.395018	0	
43.8987	0.280962	-0.839412	0	
43.8993	-0.62436	3.16014	0	
43.9000	-0.343398	1.33318	0	
43.9007	0.593142	-3.25889	0	
43.9013	-0.343398	-1.43194	0	
43.9020	-2.7784	3.16014	0	
43.9027	-2.15404	1.33318	0	
43.9033	1.81064	-2.32073	0	
43.9040	2.71597	-1.43194	0	
43.9047	1.18628	-0.197509	0	
43.9053	2.09161	-0.493772	0	
43.9060	3.93347	0.395018	0	
43.9067	3.34033	1.33318	0	
43.9073	1.81064	1.62945	0	
43.9080	0.874104	3.16014	0	
43.9087	0.874104	3.16014	0	
43.9093	1.81064	0.395018	0	
43.9100	3.62129	-1.13568	0	
43.9107	5.77533	-0.493772	0	
43.9113	4.83879	0.0987544	0	
43.9120	1.81064	2.22197	0	
43.9127	-0.343398	5.87589	0	
43.9133	1.18628	7.40658	0	
43.9140	3.93347	4.39457	0	
43.9147	4.83879	2.22197	0	
43.9153	4.55783	4.04893	0	
43.9160	2.09161	4.9871	0	
43.9167	1.18628	3.4564	0	
43.9173	3.02815	4.39457	0	
43.9180	4.83879	5.28336	0	
43.9187	5.15097	3.16014	0	
43.9193	4.55783	2.86388	0	
43.9200	3.34033	4.04893	0	
43.9207	1.81064	3.16014	0	
43.9213	0.593142	3.4564	0	
43.9220	0.593142	3.16014	0	
43.9227	0.874104	-0.197509	0	
43.9233	-0.031218	-2.32073	0	
43.9240	-0.031218	-2.32073	0	
43.9247	2.71597	-2.96263	0	
43.9253	3.34033	-1.43194	0	
43.9260	1.49846	-1.13568	0	
43.9267	2.09161	-2.02446	0	
43.9273	2.71597	1.33318	0	
43.9280	-0.031218	3.16014	0	
43.9287	-0.62436	-0.493772	0	
43.9293	3.02815	-0.197509	0	
43.9300	3.02815	4.39457	0	
43.9307	-1.24872	3.16014	0	
43.9313	-3.09058	-1.7282	0	
43.9320	-3.37154	-3.55516	0	
43.9327	-3.37154	-5.38211	0	
43.9333	-3.68372	-7.20907	0	
43.9340	-4.30808	-6.02402	0	
43.9347	-2.46622	-3.55516	0	
43.9353	1.49846	-2.66637	0	
43.9360	1.18628	-2.32073	0	
43.9367	-3.37154	-2.96263	0	
43.9373	-2.46622	-2.96263	0	
43.9380	2.40379	-0.197509	0	
43.9387	2.09161	1.62945	0	
43.9393	-1.24872	1.33318	0	
43.9400	-1.24872	2.22197	0	
43.9407	-0.93654	3.16014	0	
43.9413	-2.46622	0.691281	0	
43.9420	-2.46622	-0.197509	0	
43.9427	-2.7784	-0.493772	0	
43.9433	-7.05527	-3.55516	0	
43.9440	-10.7078	-6.32028	0	
43.9447	-10.1146	-7.20907	0	
43.9453	-9.17809	-7.85097	0	
43.9460	-9.49027	-6.02402	0	
43.9467	-8.27277	-2.66637	0	
43.9473	-6.11873	-3.85142	0	
43.9480	-5.21341	-6.61654	0	
43.9487	-6.43091	-6.02402	0	
43.9493	-6.43091	-3.55516	0	
43.9500	-4.30808	-1.7282	0	
43.9507	-3.37154	-1.43194	0	
43.9513	-2.7784	-3.55516	0	
43.9520	-0.62436	-4.49332	0	
43.9527	0.280962	-3.25889	0	
43.9533	-0.62436	-2.96263	0	
43.9540	0.280962	-2.32073	0	
43.9547	-0.62436	-1.43194	0	
43.9553	-2.46622	-4.19706	0	
43.9560	-0.343398	-7.50533	0	
43.9567	0.280962	-6.91281	0	
43.9573	-4.30808	-4.19706	0	
43.9580	-2.15404	-3.25889	0	
