46.6547	-8.97631	-7.6262	0	
46.6553	-12.3342	-0.277316	0	
46.6560	-11.1179	0.623962	0	
46.6567	-9.29359	-6.10096	0	
46.6573	-8.06414	-7.93818	0	
46.6580	-3.49005	-9.15144	0	
46.6587	1.70537	-10.6767	0	
46.6593	6.27945	-5.16502	0	
46.6600	9.02919	-0.589297	0	
46.6607	7.19163	-3.95176	0	
46.6613	2.9216	-4.57572	0	
46.6620	2.00942	0.311981	0	
46.6627	1.08403	4.2984	0	
46.6633	-0.740314	6.41294	0	
46.6640	1.38809	6.72492	0	
46.6647	3.83377	9.46342	0	
46.6653	1.08403	14.9751	0	
46.6660	-0.132199	7.6262	0	
46.6667	1.38809	-9.74074	0	
46.6673	-0.740314	-12.5139	0	
46.6680	-3.79411	-1.52524	0	
46.6687	-2.27382	0.311981	0	
46.6693	2.9216	-4.26374	0	
46.6700	9.63731	-3.95176	0	
46.6707	13.9073	-2.42652	0	
46.6713	10.8535	-4.26374	0	
46.6720	4.44189	-7.6262	0	
46.6727	2.61754	-8.83946	0	
46.6733	4.13783	-3.63978	0	
46.6740	2.9216	4.57572	0	
46.6747	1.08403	6.72492	0	
46.6753	0.779974	3.98642	0	
46.6760	-1.34843	3.05048	0	
46.6767	-5.3144	3.67444	0	
46.6773	-2.88194	0	0	
46.6780	5.97539	-7.6262	0	
46.6787	13.6033	-10.0527	0	
46.6793	15.1236	-3.36246	0	
46.6800	16.0357	5.19968	0	
46.6807	20.0149	5.51166	0	
46.6813	22.7514	-0.589297	0	
46.6820	17.8733	-3.36246	0	
46.6827	9.94137	-4.26374	0	
46.6833	4.74594	-8.83946	0	
46.6840	-0.740314	-10.9887	0	
46.6847	-7.15197	-7.6262	0	
46.6853	-7.45602	-4.8877	0	
46.6860	-8.06414	-2.11454	0	
46.6867	-13.5636	4.2984	0	
46.6873	-16.3001	7.6262	0	
46.6880	-18.1377	3.98642	0	
46.6887	-29.4275	-0.589297	0	
46.6893	-40.4132	-1.83722	0	
46.6900	-39.197	3.05048	0	
46.6907	-31.8732	11.3006	0	
46.6913	-23.3199	10.3994	0	
46.6920	-12.3342	1.83722	0	
46.6927	-3.79411	-1.21326	0	
46.6933	0.171859	2.1492	0	
46.6940	6.58351	5.82364	0	
46.6947	10.5495	7.6262	0	
46.6953	5.36728	3.36246	0	
46.6960	-0.436257	-5.16502	0	
46.6967	1.08403	-7.6262	0	
46.6973	2.61754	-3.36246	0	
46.6980	1.08403	0.311981	0	
46.6987	2.00942	6.72492	0	
46.6993	2.00942	12.5139	0	
46.7000	2.00942	3.98642	0	
46.7007	7.79974	-10.9887	0	
46.7013	15.7317	-13.1032	0	
46.7020	21.2312	-3.95176	0	
46.7027	29.7712	3.36246	0	
46.7033	34.6626	8.56214	0	
46.7040	28.859	12.8259	0	
46.7047	23.0555	8.56214	0	
46.7053	22.1433	-2.7385	0	
46.7060	16.0357	-5.16502	0	
46.7067	3.22566	3.36246	0	
46.7073	-11.1179	3.36246	0	
46.7080	-23.6372	-8.83946	0	
46.7087	-30.961	-12.7912	0	
46.7093	-32.4813	-7.93818	0	
46.7100	-31.8732	-5.78898	0	
46.7107	-28.2113	-3.95176	0	
46.7113	-23.0158	3.98642	0	
46.7120	-21.7996	9.7754	0	
46.7127	-21.1915	6.72492	0	
46.7133	-19.0499	-1.83722	0	
46.7140	-18.1377	-7.31422	0	
46.7147	-17.5296	-4.8877	0	
46.7153	-16.3001	4.8877	0	
46.7160	-15.692	13.1379	0	
46.7167	-14.4758	9.7754	0	
46.7173	-10.5098	-2.42652	0	
46.7180	-8.3682	-12.5139	0	
46.7187	-8.06414	-16.4657	0	
46.7193	-6.23979	-14.3165	0	
46.7200	-4.09817	-3.36246	0	
46.7207	-2.57788	7.6262	0	
46.7213	0.779974	2.1492	0	
46.7220	2.9216	-8.52748	0	
46.7227	3.52971	-6.41294	0	
46.7233	4.74594	-0.589297	0	
46.7240	5.05	-2.7385	0	
46.7247	3.22566	-4.8877	0	
46.7253	2.00942	-0.589297	0	
46.7260	1.38809	4.57572	0	
46.7267	1.38809	6.72492	0	
46.7273	2.00942	0.311981	0	
46.7280	-2.57788	-9.15144	0	
46.7287	-6.84791	-8.83946	0	
46.7293	-3.186	-1.83722	0	
46.7300	0.171859	-5.16502	0	
46.7307	-2.57788	-15.2524	0	
46.7313	-4.70628	-14.3165	0	
46.7320	-4.40223	-5.78898	0	
46.7327	-5.3144	-2.42652	0	
46.7333	-6.54385	-1.21326	0	
46.7340	-6.23979	-0.277316	0	
46.7347	-4.70628	-7.93818	0	
46.7353	-4.09817	-17.0896	0	
46.7360	-5.01034	-10.9887	0	
46.7367	-5.3144	0.311981	0	
46.7373	-0.740314	0.311981	0	
46.7380	4.74594	-4.26374	0	
46.7387	5.97539	-6.41294	0	
46.7393	2.9216	-8.2155	0	
46.7400	-1.04437	-5.16502	0	
46.7407	-3.79411	1.83722	0	
46.7413	-3.49005	2.1492	0	
46.7420	-2.57788	-0.589297	0	
46.7427	-1.65249	3.98642	0	
46.7433	-1.95655	14.3511	0	
46.7440	-2.57788	18.6149	0	
46.7447	-0.436257	6.10096	0	
46.7453	4.13783	-12.2019	0	
46.7460	5.67134	-13.4152	0	
46.7467	3.52971	0.935943	0	
46.7473	2.00942	9.46342	0	
46.7480	1.38809	6.72492	0	
46.7487	-1.04437	0.311981	0	
46.7493	-3.186	-4.8877	0	
46.7500	-3.49005	-6.10096	0	
46.7507	-2.88194	-4.26374	0	
46.7513	-1.65249	-3.63978	0	
46.7520	1.08403	-1.21326	0	
46.7527	6.27945	4.57572	0	
46.7533	12.3738	3.98642	0	
46.7540	14.2114	-1.83722	0	
46.7547	10.2454	-0.277316	0	
46.7553	8.1038	5.82364	0	
46.7560	9.02919	5.19968	0	
46.7567	6.58351	-0.589297	0	
46.7573	2.00942	-6.41294	0	
46.7580	-1.34843	-7.93818	0	
46.7587	-4.09817	0	0	
46.7593	-3.49005	7.34888	0	
46.7600	2.00942	3.98642	0	
46.7607	4.74594	0	0	
46.7613	2.9216	3.67444	0	
46.7620	3.83377	7.0369	0	
46.7627	5.97539	5.82364	0	
46.7633	5.97539	4.2984	0	
46.7640	6.27945	1.83722	0	
46.7647	5.97539	-2.7385	0	
46.7653	3.52971	-3.05048	0	
46.7660	1.08403	3.98642	0	
46.7667	-0.132199	8.87412	0	
46.7673	0.171859	6.10096	0	
46.7680	-0.740314	5.82364	0	
46.7687	-3.79411	9.15144	0	
46.7693	-3.49005	9.46342	0	
46.7700	-0.132199	9.46342	0	
46.7707	-2.57788	10.3994	0	
46.7713	-5.93574	7.6262	0	
46.7720	-2.57788	7.34888	0	
46.7727	1.70537	10.3994	0	
46.7733	1.08403	6.72492	0	
46.7740	0.475916	0	0	
46.7747	2.00942	-0.589297	0	
46.7753	2.9216	-1.83722	0	
46.7760	-0.132199	-4.57572	0	
46.7767	-7.15197	-3.36246	0	
46.7773	-13.5636	-3.95176	0	
46.7780	-17.5296	-7.31422	0	
46.7787	-20.5834	-7.00224	0	
46.7793	-20.2793	-5.16502	0	
46.7800	-15.0839	-4.8877	0	
46.7807	-4.09817	-5.16502	0	
46.7813	10.2454	-3.05048	0	
46.7820	20.319	1.24792	0	
46.7827	21.2312	1.24792	0	
46.7833	18.4814	-4.57572	0	
46.7840	14.8195	-6.41294	0	
46.7847	10.8535	-0.589297	0	
46.7853	7.19163	3.05048	0	
46.7860	2.00942	4.8877	0	
46.7867	-2.57788	7.6262	0	
46.7873	-2.57788	1.52524	0	
46.7880	-8.3682	-10.9887	0	
46.7887	-21.4956	-12.7912	0	
46.7893	-25.4615	-4.26374	0	
46.7900	-20.5834	0.311981	0	
46.7907	-15.692	-2.42652	0	
46.7913	-11.422	-3.36246	0	
46.7920	-6.54385	-0.277316	0	
46.7927	2.00942	-1.21326	0	
46.7933	15.7317	-7.31422	0	
46.7940	21.2312	-6.41294	0	
46.7947	15.7317	3.67444	0	
46.7953	9.94137	9.7754	0	
46.7960	2.9216	10.3994	0	
46.7967	-5.01034	13.4498	0	
46.7973	-3.49005	14.9751	0	
46.7980	4.13783	8.25016	0	
46.7987	6.27945	0.623962	0	
46.7993	6.27945	3.05048	0	
46.8000	6.88757	11.9246	0	
46.8007	5.97539	12.5139	0	
46.8013	3.83377	0	0	
46.8020	2.9216	-13.4152	0	
46.8027	4.44189	-17.9909	0	
46.8033	6.27945	-15.2524	0	
46.8040	5.05	-10.6767	0	
46.8047	2.9216	-7.6262	0	
46.8053	2.31348	-2.7385	0	
46.8060	0.171859	6.72492	0	
46.8067	-3.49005	11.6126	0	
46.8073	-3.49005	4.8877	0	
46.8080	0.171859	3.05048	0	
46.8087	2.9216	16.8123	0	
46.8093	5.05	23.8145	0	
46.8100	7.19163	11.9246	0	
46.8107	6.58351	0.935943	0	
46.8113	1.70537	-0.277316	0	
46.8120	-2.57788	-0.901278	0	
46.8127	-1.65249	-2.42652	0	
46.8133	1.08403	-2.42652	0	
46.8140	1.08403	-4.57572	0	
46.8147	-1.65249	-9.74074	0	
46.8153	-1.65249	-14.3165	0	
46.8160	2.31348	-16.7776	0	
46.8167	2.9216	-17.6789	0	
46.8173	0.171859	-19.2042	0	
46.8180	0.171859	-20.7294	0	
46.8187	0.475916	-17.9909	0	
46.8193	-1.65249	-9.15144	0	
46.8200	-1.95655	-0.589297	0	
46.8207	-2.57788	2.1492	0	
46.8213	-2.57788	3.36246	0	
46.8220	2.9216	7.6262	0	
46.8227	6.58351	10.3994	0	
46.8233	1.08403	8.87412	0	
46.8240	-1.65249	7.6262	0	
46.8247	-0.132199	5.82364	0	
46.8253	-2.27382	2.46118	0	
46.8260	-2.88194	3.05048	0	
46.8267	-0.436257	2.1492	0	
46.8273	-1.65249	-6.10096	0	
46.8280	-4.70628	-8.52748	0	
46.8287	-7.45602	-2.42652	0	
46.8293	-11.7261	-0.901278	0	
46.8300	-12.6382	-4.57572	0	
46.8307	-8.97631	-4.57572	0	
46.8313	-10.8139	-3.95176	0	
46.8320	-15.388	-4.8877	0	
46.8327	-14.4758	-4.57572	0	
46.8333	-11.1179	-4.26374	0	
46.8340	-8.3682	-4.57572	0	
46.8347	-3.79411	-4.8877	0	
46.8353	-1.65249	-3.95176	0	
46.8360	-3.79411	-2.42652	0	
46.8367	-3.49005	-3.95176	0	
46.8373	2.31348	-7.93818	0	
46.8380	7.49568	-8.83946	0	
46.8387	8.1038	-4.26374	0	
46.8393	5.67134	1.52524	0	
46.8400	3.83377	6.41294	0	
46.8407	3.22566	6.72492	0	
46.8413	2.9216	3.67444	0	
46.8420	-0.132199	5.82364	0	
46.8427	-5.93574	11.6126	0	
46.8433	-12.6382	11.9246	0	
46.8440	-17.8336	10.3994	0	
46.8447	-16.6174	14.6631	0	
46.8453	-10.8139	16.8123	0	
46.8460	-7.76008	7.93818	0	
46.8467	-5.93574	-1.83722	0	
46.8473	0.171859	-4.26374	0	
46.8480	2.9216	-1.83722	0	
46.8487	-1.95655	2.1492	0	
46.8493	-6.23979	6.72492	0	
46.8500	-7.15197	8.56214	0	
46.8507	-8.97631	12.5139	0	
46.8513	-9.90171	15.8764	0	
46.8520	-6.84791	3.98642	0	
46.8527	-2.57788	-12.2019	0	
46.8533	1.38809	-11.578	0	
46.8540	3.22566	-6.69026	0	
46.8547	1.38809	-12.5139	0	
46.8553	4.44189	-13.7272	0	
46.8560	10.2454	-3.63978	0	
46.8567	7.19163	2.77316	0	
46.8573	-1.65249	0.311981	0	
46.8580	-5.3144	-6.10096	0	
46.8587	-4.40223	-10.6767	0	
46.8593	-0.740314	-8.83946	0	
46.8600	7.19163	-5.16502	0	
46.8607	13.2992	-5.477	0	
46.8613	18.1774	-2.42652	0	
46.8620	23.3728	3.05048	0	
46.8627	18.4814	4.8877	0	
46.8633	4.13783	8.87412	0	
46.8640	-1.65249	11.3006	0	
46.8647	3.22566	2.77316	0	
46.8653	7.79974	-5.78898	0	
46.8660	11.7657	-4.26374	0	
46.8667	14.5155	-0.589297	0	
46.8673	10.2454	2.1492	0	
46.8680	4.13783	2.1492	0	
46.8687	3.83377	-4.8877	0	
46.8693	5.05	-10.3647	0	
46.8700	5.67134	-9.74074	0	
46.8707	7.49568	-11.266	0	
46.8713	6.27945	-14.3165	0	
46.8720	2.00942	-10.9887	0	
46.8727	1.38809	-7.93818	0	
46.8733	3.83377	-9.46342	0	
46.8740	4.74594	-10.0527	0	
46.8747	4.74594	-8.2155	0	
46.8753	3.83377	-7.93818	0	
46.8760	1.08403	-9.15144	0	
46.8767	0.779974	-8.2155	0	
46.8773	2.9216	-5.16502	0	
46.8780	3.83377	-1.52524	0	
46.8787	3.83377	5.19968	0	
46.8793	4.44189	8.56214	0	
46.8800	2.61754	-0.589297	0	
46.8807	0.171859	-12.5139	0	
46.8813	2.9216	-9.46342	0	
46.8820	6.58351	2.77316	0	
46.8827	5.97539	3.98642	0	
46.8833	8.1038	-2.42652	0	
46.8840	12.9952	1.24792	0	
46.8847	12.9952	11.3006	0	
46.8853	9.33325	13.1379	0	
46.8860	8.1038	13.4498	0	
46.8867	6.58351	22.2893	0	
46.8873	3.52971	26.553	0	
46.8880	1.08403	16.1883	0	
46.8887	-0.436257	0.311981	0	
46.8893	2.00942	-10.3647	0	
46.8900	8.1038	-7.93818	0	
46.8907	7.19163	2.1492	0	
46.8913	0.171859	2.1492	0	
46.8920	-2.88194	-7.6262	0	
46.8927	-4.09817	-7.00224	0	
46.8933	-7.15197	-1.83722	0	
46.8940	-6.23979	-1.83722	0	
46.8947	-3.49005	1.83722	0	
46.8953	-5.63168	4.57572	0	
46.8960	-7.76008	-5.78898	0	
46.8967	-5.3144	-16.4657	0	
46.8973	-4.40223	-16.1537	0	
46.8980	-7.15197	-10.3647	0	
46.8987	-6.23979	-2.7385	0	
46.8993	-2.57788	0.311981	0	
46.9000	-1.34843	-4.26374	0	
46.9007	-0.740314	-8.2155	0	
46.9013	-0.740314	-5.78898	0	
46.9020	-3.186	-1.52524	0	
46.9027	-5.3144	1.52524	0	
46.9033	-5.63168	3.05048	0	
46.9040	-9.29359	2.1492	0	
46.9047	-16.3001	3.05048	0	
46.9053	-19.962	3.05048	0	
46.9060	-17.2255	0.311981	0	
46.9067	-13.8677	-0.277316	0	
46.9073	-14.1717	3.05048	0	
46.9080	-12.9555	4.8877	0	
46.9087	-5.3144	2.46118	0	
46.9093	-0.132199	-3.63978	0	
46.9100	-2.88194	-9.74074	0	
46.9107	-6.23979	-6.69026	0	
46.9113	-5.3144	2.46118	0	
46.9120	-4.40223	5.51166	0	
46.9127	-3.186	1.52524	0	
46.9133	-0.740314	-1.21326	0	
46.9140	0.171859	-3.36246	0	
46.9147	-1.65249	-4.8877	0	
46.9153	-2.57788	0.311981	0	
46.9160	0.171859	5.82364	0	
46.9167	4.74594	4.8877	0	
46.9173	5.05	2.46118	0	
46.9180	2.61754	2.1492	0	
46.9187	1.08403	-0.589297	0	
46.9193	1.38809	-1.21326	0	
46.9200	3.22566	2.46118	0	
46.9207	3.83377	3.67444	0	
46.9213	-0.132199	1.83722	0	
46.9220	-6.23979	2.1492	0	
46.9227	-5.3144	6.10096	0	
46.9233	2.00942	10.3994	0	
46.9240	7.49568	5.82364	0	
46.9247	8.40786	-7.93818	0	
46.9253	10.5495	-12.7912	0	
46.9260	12.0698	-3.95176	0	
46.9267	7.19163	1.24792	0	
46.9273	0.171859	-2.42652	0	
46.9280	-1.65249	-4.26374	0	
46.9287	-1.34843	0.623962	0	
46.9293	-4.09817	6.41294	0	
46.9300	-7.76008	4.8877	0	
46.9307	-9.90171	-3.95176	0	
46.9313	-11.1179	-10.0527	0	
46.9320	-10.5098	-10.9887	0	
46.9327	-8.06414	-10.3647	0	
46.9333	-7.45602	-5.78898	0	
46.9340	-9.29359	-0.277316	0	
46.9347	-10.5098	-0.589297	0	
46.9353	-8.97631	-1.52524	0	
46.9360	-7.15197	2.1492	0	
46.9367	-5.01034	3.05048	0	
46.9373	-3.186	-2.7385	0	
46.9380	-4.09817	-3.63978	0	
46.9387	-5.3144	1.52524	0	
46.9393	-3.186	0.935943	0	
46.9400	-1.65249	-3.05048	0	
46.9407	-4.40223	3.36246	0	
46.9413	-5.63168	13.7272	0	
46.9420	-4.70628	14.3511	0	
46.9427	-2.88194	7.6262	0	
46.9433	0.779974	-0.277316	0	
46.9440	2.9216	-9.46342	0	
46.9447	-0.436257	-14.3165	0	
46.9453	-5.3144	-7.00224	0	
46.9460	-8.06414	5.82364	0	
46.9467	-8.97631	6.10096	0	
46.9473	-8.3682	-2.42652	0	
46.9480	-6.23979	0.623962	0	
46.9487	-3.49005	10.9887	0	
46.9493	1.38809	10.0874	0	
46.9500	6.58351	2.77316	0	
46.9507	6.58351	-1.52524	0	
46.9513	2.00942	-5.477	0	
46.9520	-1.95655	-5.16502	0	
46.9527	-2.57788	-0.589297	0	
46.9533	-1.34843	-3.36246	0	
46.9540	-0.740314	-9.46342	0	
46.9547	-0.132199	-8.52748	0	
46.9553	2.00942	-7.6262	0	
46.9560	2.00942	-9.74074	0	
46.9567	0.171859	-7.6262	0	
46.9573	0.779974	-3.63978	0	
46.9580	2.9216	-1.52524	0	
46.9587	4.74594	1.52524	0	
46.9593	4.13783	4.57572	0	
46.9600	-1.95655	5.82364	0	
46.9607	-12.9555	3.05048	0	
46.9613	-20.8874	-3.36246	0	
46.9620	-19.0499	-5.16502	0	
46.9627	-12.3342	-0.901278	0	
46.9633	-8.3682	-1.21326	0	
46.9640	-3.79411	-2.11454	0	
46.9647	7.79974	3.05048	0	
46.9653	20.623	5.19968	0	
46.9660	24.589	0	0	
46.9667	20.0149	-2.42652	0	
46.9673	13.2992	-0.589297	0	
46.9680	9.63731	-1.21326	0	
46.9687	9.33325	-2.42652	0	
46.9693	11.7657	-1.83722	0	
46.9700	14.5155	-1.21326	0	
46.9707	14.8195	-5.16502	0	
46.9713	10.2454	-13.1032	0	
46.9720	3.83377	-15.2524	0	
46.9727	2.9216	-13.4152	0	
46.9733	5.67134	-12.2019	0	
46.9740	5.36728	-1.52524	0	
46.9747	2.9216	15.2871	0	
46.9753	4.44189	11.6126	0	
46.9760	8.40786	-7.00224	0	
46.9767	8.71191	-10.6767	0	
46.9773	6.58351	-6.10096	0	
46.9780	6.58351	-7.31422	0	
46.9787	7.19163	-3.36246	0	
46.9793	3.83377	4.2984	0	
46.9800	-0.740314	2.1492	0	
46.9807	-1.34843	-2.42652	0	
46.9813	-0.740314	2.77316	0	
46.9820	-2.57788	13.4498	0	
46.9827	-6.23979	19.8628	0	
46.9833	-5.01034	13.4498	0	
46.9840	-1.65249	4.57572	0	
46.9847	-2.27382	8.56214	0	
46.9853	-1.65249	12.8259	0	
46.9860	1.70537	6.72492	0	
46.9867	0.171859	3.67444	0	
46.9873	-4.09817	5.82364	0	
46.9880	-2.57788	7.93818	0	
46.9887	-3.186	13.1379	0	
46.9893	-7.15197	15.2871	0	
46.9900	-4.40223	7.6262	0	
46.9907	1.38809	-0.901278	0	
46.9913	2.00942	-5.16502	0	
46.9920	0.475916	-5.477	0	
46.9927	-1.34843	2.1492	0	
46.9933	-4.09817	4.2984	0	
46.9940	-3.49005	-5.477	0	
46.9947	-2.27382	-8.2155	0	
46.9953	-4.40223	-0.277316	0	
46.9960	-7.15197	0	0	
46.9967	-6.54385	-2.7385	0	
46.9973	-5.3144	-0.901278	0	
46.9980	-7.15197	-5.16502	0	
46.9987	-11.422	-8.52748	0	
46.9993	-13.8677	0.311981	0	
47.0000	-13.5636	6.72492	0	
47.0007	-12.6382	3.36246	0	
47.0013	-7.15197	3.36246	0	
47.0020	3.83377	4.57572	0	
47.0027	13.6033	4.8877	0	
47.0033	22.7514	13.1379	0	
47.0040	31.3047	17.7136	0	
47.0047	30.3793	8.56214	0	
47.0053	20.9271	5.82364	0	
47.0060	13.9073	10.6767	0	
47.0067	7.49568	4.8877	0	
47.0073	-2.88194	-4.57572	0	
47.0080	-12.6382	-2.7385	0	
47.0087	-18.1377	3.05048	0	
47.0093	-18.1377	5.51166	0	
47.0100	-13.2596	5.82364	0	
47.0107	-10.2058	3.67444	0	
47.0113	-11.422	3.05048	0	
47.0120	-9.29359	4.8877	0	
47.0127	-4.40223	4.57572	0	
47.0133	-4.09817	-0.277316	0	
47.0140	-5.01034	-7.93818	0	
47.0147	-1.65249	-14.9404	0	
47.0153	3.52971	-16.1537	0	
47.0160	7.19163	-15.2524	0	
47.0167	9.63731	-14.6284	0	
47.0173	9.63731	-10.9887	0	
47.0180	8.40786	-7.00224	0	
47.0187	9.33325	-7.00224	0	
47.0193	8.1038	-6.69026	0	
47.0200	4.13783	-5.477	0	
47.0207	4.13783	-7.00224	0	
47.0213	3.22566	-5.16502	0	
47.0220	0.171859	1.24792	0	
47.0227	3.52971	3.98642	0	
47.0233	9.33325	-0.277316	0	
47.0240	7.19163	-7.00224	0	
47.0247	4.13783	-7.93818	0	
47.0253	5.36728	-1.52524	0	
47.0260	5.05	2.1492	0	
47.0267	2.61754	-0.277316	0	
47.0273	-0.132199	0.311981	0	
47.0280	-1.95655	3.05048	0	
47.0287	-0.132199	0.935943	0	
47.0293	0.475916	-0.901278	0	
47.0300	-1.34843	2.1492	0	
47.0307	1.08403	0.935943	0	
47.0313	2.9216	-3.36246	0	
47.0320	-3.186	-2.11454	0	
47.0327	-9.29359	1.24792	0	
47.0333	-17.2255	2.1492	0	
47.0340	-33.0894	3.05048	0	
47.0347	-44.0751	3.05048	0	
47.0353	-39.8051	-1.52524	0	
47.0360	-30.3397	-5.477	0	
47.0367	-20.2793	-4.57572	0	
47.0373	-2.57788	-4.57572	0	
47.0380	17.8733	-7.00224	0	
47.0387	27.0347	-7.00224	0	
47.0393	23.3728	-2.11454	0	
47.0400	16.9611	1.52524	0	
47.0407	12.9952	-3.05048	0	
47.0413	10.2454	-9.46342	0	
47.0420	7.79974	-3.36246	0	
47.0427	4.74594	8.87412	0	
47.0433	1.08403	12.5139	0	
47.0440	-0.132199	9.7754	0	
47.0447	-0.740314	6.72492	0	
47.0453	-1.95655	4.57572	0	
47.0460	-0.740314	7.6262	0	
47.0467	-0.740314	10.9887	0	
47.0473	-5.63168	5.19968	0	
47.0480	-8.06414	-1.52524	0	
47.0487	-4.09817	0	0	
47.0493	-0.740314	0.935943	0	
47.0500	1.08403	-0.277316	0	
47.0507	3.22566	2.1492	0	
47.0513	2.00942	5.82364	0	
47.0520	-3.186	9.15144	0	
47.0527	-7.15197	9.7754	0	
47.0533	-9.90171	1.24792	0	
47.0540	-12.9555	-8.2155	0	
47.0547	-15.0839	-10.6767	0	
47.0553	-14.4758	-9.74074	0	
47.0560	-12.9555	-4.57572	0	
47.0567	-11.7261	0.935943	0	
47.0573	-11.1179	-3.36246	0	
47.0580	-11.1179	-7.6262	0	
47.0587	-11.7261	-2.7385	0	
47.0593	-12.0301	-3.95176	0	
47.0600	-9.59765	-10.0527	0	
47.0607	-6.23979	-5.477	0	
47.0613	-5.63168	-1.21326	0	
47.0620	-3.49005	-6.41294	0	
47.0627	0.779974	-2.42652	0	
47.0633	0.171859	10.6767	0	
47.0640	-4.40223	11.9246	0	
47.0647	-4.40223	7.0369	0	
47.0653	-2.57788	8.56214	0	
47.0660	-5.01034	7.93818	0	
47.0667	-6.23979	2.1492	0	
47.0673	-4.09817	-2.11454	0	
47.0680	-1.65249	-5.477	0	
47.0687	1.38809	-8.83946	0	
47.0693	3.83377	-9.74074	0	
47.0700	2.9216	-10.6767	0	
47.0707	1.08403	-9.15144	0	
47.0713	0.475916	-1.83722	0	
47.0720	0.171859	0	0	
47.0727	1.08403	-3.95176	0	
47.0733	1.38809	-2.11454	0	
47.0740	-0.740314	0.935943	0	
47.0747	-2.88194	-3.63978	0	
47.0753	-4.40223	-7.93818	0	
47.0760	-3.79411	-7.93818	0	
47.0767	-1.04437	-7.93818	0	
47.0773	0.171859	-7.31422	0	
47.0780	-1.65249	-6.41294	0	
47.0787	-1.04437	-8.83946	0	
47.0793	1.70537	-10.6767	0	
47.0800	-0.132199	-8.83946	0	
47.0807	-2.57788	-5.477	0	
47.0813	1.38809	-4.26374	0	
47.0820	3.83377	-1.83722	0	
47.0827	-0.132199	8.56214	0	
47.0833	-4.40223	24.1265	0	
47.0840	-4.40223	20.4521	0	
47.0847	-3.79411	-3.63978	0	
47.0853	-1.95655	-13.1032	0	
47.0860	1.70537	-1.52524	0	
47.0867	3.83377	3.98642	0	
47.0873	4.74594	0.623962	0	
47.0880	3.83377	1.24792	0	
47.0887	0.171859	-0.277316	0	
47.0893	-2.88194	-4.57572	0	
47.0900	-3.49005	-3.63978	0	
47.0907	-6.23979	-1.21326	0	
47.0913	-8.06414	-3.36246	0	
47.0920	-4.70628	-7.93818	0	
47.0927	-1.04437	-10.6767	0	
47.0933	1.70537	-9.15144	0	
47.0940	7.79974	-4.8877	0	
47.0947	11.4617	-6.41294	0	
47.0953	7.79974	-11.578	0	
47.0960	6.27945	-10.9887	0	
47.0967	7.49568	-7.00224	0	
47.0973	3.83377	-6.10096	0	
47.0980	-0.132199	-6.69026	0	
47.0987	0.779974	-3.95176	0	
47.0993	-3.49005	-2.11454	0	
47.1000	-11.7261	-2.42652	0	
47.1007	-10.5098	0.311981	0	
47.1013	-1.04437	3.36246	0	
47.1020	5.97539	2.1492	0	
47.1027	8.1038	3.67444	0	
47.1033	5.97539	5.51166	0	
47.1040	5.67134	-2.11454	0	
47.1047	8.71191	-7.93818	0	
47.1053	4.74594	-2.11454	0	
47.1060	-5.01034	3.05048	0	
47.1067	-8.06414	4.57572	0	
47.1073	-8.67225	8.56214	0	
47.1080	-9.90171	9.7754	0	
47.1087	-2.57788	10.3994	0	
47.1093	7.79974	13.7272	0	
47.1100	12.0698	4.57572	0	
47.1107	14.8195	-14.0391	0	
47.1113	12.3738	-15.5644	0	
47.1120	2.00942	-6.10096	0	
47.1127	-1.65249	-5.16502	0	
47.1133	5.67134	-4.26374	0	
47.1140	9.94137	3.05048	0	
47.1147	8.1038	-0.277316	0	
47.1153	8.40786	-9.74074	0	
47.1160	10.2454	-9.46342	0	
47.1167	9.63731	-6.10096	0	
47.1173	9.33325	-6.41294	0	
47.1180	9.33325	-4.26374	0	
47.1187	6.88757	-0.901278	0	
47.1193	3.83377	-3.36246	0	
47.1200	2.00942	-6.69026	0	
47.1207	-4.40223	-5.16502	0	
47.1213	-16.6174	-0.589297	0	
47.1220	-25.1575	0	0	
47.1227	-23.9412	-0.589297	0	
47.1233	-17.5296	1.52524	0	
47.1240	-9.90171	3.05048	0	
47.1247	-0.132199	1.24792	0	
47.1253	12.0698	0.935943	0	
47.1260	23.9809	1.52524	0	
47.1267	26.7174	1.24792	0	
47.1273	18.4814	5.82364	0	
47.1280	13.6033	13.1379	0	
47.1287	15.7317	12.2019	0	
47.1293	14.8195	10.6767	0	
47.1300	9.33325	16.8123	0	
47.1307	7.79974	14.3511	0	
47.1313	9.94137	-0.589297	0	
47.1320	10.2454	-7.6262	0	
47.1327	9.94137	-1.83722	0	
47.1333	12.0698	-0.901278	0	
47.1340	16.0357	-7.00224	0	
47.1347	15.4276	-8.83946	0	
47.1353	11.1576	-3.63978	0	
47.1360	8.71191	-0.589297	0	
47.1367	5.67134	-1.83722	0	
47.1373	1.70537	-0.589297	0	
47.1380	-1.04437	4.8877	0	
47.1387	-6.84791	8.87412	0	
47.1393	-17.2255	7.34888	0	
47.1400	-21.4956	2.1492	0	
47.1407	-16.9215	-1.83722	0	
47.1413	-11.1179	-4.8877	0	
47.1420	-4.40223	-7.00224	0	
47.1427	3.83377	-5.477	0	
47.1433	7.79974	3.98642	0	
47.1440	6.88757	15.8764	0	
47.1447	2.9216	16.8123	0	
47.1453	-1.34843	4.8877	0	
47.1460	-0.436257	1.83722	0	
