0.0000	-1.28761	1.30758	1
27.1367	-7.09554	68.1534	0	
27.1373	-5.87642	48.9225	0	
27.1380	-1.28761	14.1282	0	
27.1387	1.75334	-28.6072	0	
27.1393	0.849273	-44.7765	0	
27.1400	4.50663	-64.6134	0	
27.1407	8.47904	-101.226	0	
27.1413	4.80798	-134.489	0	
27.1420	4.50663	-239.478	0	
27.1427	8.78039	-383.216	0	
27.1433	5.10934	-378.623	0	
27.1440	3.58886	-265.725	0	
27.1447	10.3009	-160.736	0	
27.1453	9.3831	65.3788	0	
27.1460	-0.684898	366.919	0	
27.1467	-9.83513	409.622	0	
27.1473	-18.3827	182.582	0	
27.1480	-18.3827	-1.43514	0	
27.1487	-5.26002	-43.5646	0	
27.1493	1.45198	-48.1252	0	
27.1500	-1.90402	-46.5944	0	
27.1507	0.232865	-24.6207	0	
27.1513	7.24622	-33.7737	0	
27.1520	10.3009	-100.301	0	
27.1527	13.3555	-129.61	0	
27.1533	13.9719	-69.4929	0	
27.1540	11.2186	-5.70869	0	
27.1547	13.0542	44.33	0	
27.1553	13.6569	111.463	0	
27.1560	2.36975	117.873	0	
27.1567	-8.91737	59.0004	0	
27.1573	-8.91737	33.3591	0	
27.1580	-3.42449	27.8418	0	
27.1587	1.45198	7.71789	0	
27.1593	2.97246	-8.77033	0	
27.1600	2.36975	-41.1089	0	
27.1607	3.58886	-68.281	0	
27.1613	4.80798	-54.5355	0	
27.1620	5.10934	-55.4604	0	
27.1627	7.24622	-67.3561	0	
27.1633	9.3831	-40.8219	0	
27.1640	8.47904	-28.0013	0	
27.1647	8.16398	-50.5809	0	
27.1653	9.08175	-56.6723	0	
27.1660	11.2186	-50.8679	0	
27.1667	13.0542	-63.6885	0	
27.1673	7.24622	-85.3752	0	
27.1680	-2.20537	-45.3825	0	
27.1687	-4.0409	57.1506	0	
27.1693	-1.28761	43.1181	0	
27.1700	-1.28761	-78.3589	0	
27.1707	-4.0409	-44.4576	0	
27.1713	-7.3969	61.7431	0	
27.1720	-6.78049	19.9326	0	
27.1727	-2.20537	26.9488	0	
27.1733	-4.0409	143.514	0	
27.1740	-11.3693	95.2936	0	
27.1747	-11.3693	-25.2585	0	
27.1753	-5.26002	-9.98223	0	
27.1760	-1.60266	-8.45141	0	
27.1767	2.36975	-25.5456	0	
27.1773	2.97246	91.9449	0	
27.1780	-2.82178	186.25	0	
27.1787	-7.09554	106.902	0	
27.1793	-6.47913	-10.9071	0	
27.1800	-8.61601	-72.8416	0	
27.1807	-12.8898	-77.434	0	
27.1813	-13.8075	-27.6823	0	
27.1820	-11.3693	-8.16438	0	
27.1827	-7.3969	-50.8679	0	
27.1833	-3.73954	-91.1476	0	
27.1840	1.15063	-148.522	0	
27.1847	8.78039	-226.338	0	
27.1853	9.3831	-191.576	0	
27.1860	-0.684898	-18.8482	0	
27.1867	-5.87642	152.062	0	
27.1873	-2.52042	232.015	0	
27.1880	-1.28761	207.905	0	
27.1887	-4.0409	129.482	0	
27.1893	-5.56137	88.2773	0	
27.1900	-5.26002	56.2258	0	
27.1907	-0.986253	-16.3925	0	
27.1913	3.28751	-46.9133	0	
27.1920	1.45198	-60.3399	0	
27.1927	1.45198	-161.948	0	
27.1933	6.64351	-218.429	0	
27.1940	3.89022	-143.961	0	
27.1947	-8.0133	-112.834	0	
27.1953	-16.5471	-106.424	0	
27.1960	-19.9031	26.6299	0	
27.1967	-18.0813	142.303	0	
27.1973	-10.7529	125.527	0	
27.1980	-5.26002	135.573	0	
27.1987	-6.17778	177.99	0	
27.1993	-6.17778	121.254	0	
27.2000	-4.34225	46.4668	0	
27.2007	-5.56137	52.8771	0	
27.2013	-4.95866	76.7005	0	
27.2020	1.15063	100.173	0	
27.2027	3.28751	124.602	0	
27.2033	0.53422	90.733	0	
27.2040	0.849273	26.024	0	
27.2047	6.94486	-22.4839	0	
27.2053	13.3555	-87.193	0	
27.2060	13.9719	-116.789	0	
27.2067	10.3009	-60.9458	0	
27.2073	8.47904	-17.3174	0	
27.2080	8.78039	-25.8645	0	
27.2087	10.3009	-49.0501	0	
27.2093	13.0542	-102.756	0	
27.2100	9.69815	-124.411	0	
27.2107	-2.82178	-47.8382	0	
27.2113	-11.3693	29.9786	0	
27.2120	-8.0133	59.0004	0	
27.2127	-4.34225	69.9713	0	
27.2133	-5.26002	49.5284	0	
27.2140	-5.26002	36.7078	0	
27.2147	-3.73954	19.9326	0	
27.2153	-2.52042	-79.2519	0	
27.2160	-0.383543	-136.02	0	
27.2167	1.45198	-83.2384	0	
27.2173	0.849273	-85.9811	0	
27.2180	-2.52042	-92.0725	0	
27.2187	-7.3969	-5.70869	0	
27.2193	-9.83513	2.23245	0	
27.2200	-5.26002	-21.591	0	
27.2207	0.53422	71.5021	0	
27.2213	2.06839	75.7756	0	
27.2220	4.50663	-32.5618	0	
27.2227	7.86263	18.0828	0	
27.2233	3.89022	126.739	0	
27.2240	1.15063	59.0004	0	
27.2247	9.3831	-63.6885	0	
27.2253	12.1364	-90.5417	0	
27.2260	3.58886	-50.8679	0	
27.2267	2.06839	-30.4251	0	
27.2273	5.72575	-81.7076	0	
27.2280	0.53422	-115.577	0	
27.2287	-2.52042	-66.7502	0	
27.2293	1.75334	-45.9884	0	
27.2300	0.53422	-35.0175	0	
27.2307	-5.26002	89.8082	0	
27.2313	-4.95866	185.931	0	
27.2320	-0.684898	93.4758	0	
27.2327	2.97246	-39.897	0	
27.2333	1.75334	-85.6622	0	
27.2340	-3.73954	-103.362	0	
27.2347	-4.0409	-92.9974	0	
27.2353	-0.684898	-33.1678	0	
27.2360	-2.52042	-1.75407	0	
27.2367	-5.26002	-0.829195	0	
27.2373	-4.0409	33.9651	0	
27.2380	-2.82178	73.6389	0	
27.2387	-1.60266	94.6877	0	
27.2393	1.75334	103.841	0	
27.2400	3.28751	44.33	0	
27.2407	2.97246	-30.744	0	
27.2413	1.15063	0.382705	0	
27.2420	0.232865	41.5873	0	
27.2427	2.36975	-1.75407	0	
27.2433	2.36975	-13.9368	0	
27.2440	-1.60266	17.7958	0	
27.2447	-3.73954	5.2622	0	
27.2453	-1.90402	8.64276	0	
27.2460	0.849273	60.4993	0	
27.2467	3.28751	82.1859	0	
27.2473	4.50663	52.5901	0	
27.2480	4.80798	-17.9234	0	
27.2487	2.6711	-73.1605	0	
27.2493	-3.42449	-36.8354	0	
27.2500	-5.87642	-22.4839	0	
27.2507	-0.684898	-115.896	0	
27.2513	-0.0684898	-159.524	0	
27.2520	-4.95866	-121.668	0	
27.2527	-2.82178	-105.818	0	
27.2533	1.15063	-10.5882	0	
27.2540	-3.12313	173.716	0	
27.2547	-8.31466	228.347	0	
27.2553	-9.83513	154.804	0	
27.2560	-12.5884	109.326	0	
27.2567	-15.328	78.1994	0	
27.2573	-15.328	45.2549	0	
27.2580	-12.5884	54.4079	0	
27.2587	-8.31466	71.7891	0	
27.2593	-4.34225	52.5901	0	
27.2600	-0.684898	-10.5882	0	
27.2607	3.89022	-65.8253	0	
27.2613	7.24622	-30.4251	0	
27.2620	8.47904	10.1417	0	
27.2627	9.3831	-42.6397	0	
27.2633	6.64351	-58.2031	0	
27.2640	-0.0684898	-9.66331	0	
27.2647	-3.42449	-52.7176	0	
27.2653	-4.34225	-110.092	0	
27.2660	-7.09554	-47.8382	0	
27.2667	-6.47913	4.0503	0	
27.2673	-3.12313	-23.1218	0	
27.2680	-1.90402	-46.5944	0	
27.2687	0.53422	-78.9648	0	
27.2693	4.80798	-106.711	0	
27.2700	-0.684898	-49.656	0	
27.2707	-9.53378	25.0991	0	
27.2713	-6.78049	43.437	0	
27.2720	-0.684898	65.0918	0	
27.2727	-1.90402	73.3199	0	
27.2733	-1.60266	16.8709	0	
27.2740	2.6711	-15.1806	0	
27.2747	-0.383543	13.5223	0	
27.2753	-8.0133	11.6725	0	
27.2760	-8.61601	-28.6072	0	
27.2767	-5.26002	-68.8869	0	
27.2773	-5.26002	-112.515	0	
27.2780	-4.34225	-102.15	0	
27.2787	-1.28761	-3.89084	0	
27.2793	-0.383543	87.0654	0	
27.2800	-0.986253	117.586	0	
27.2807	1.15063	112.994	0	
27.2813	2.06839	50.4533	0	
27.2820	1.15063	-50.8679	0	
27.2827	4.80798	-97.5579	0	
27.2833	9.69815	-78.3589	0	
27.2840	7.24622	-26.4704	0	
27.2847	2.97246	59.2874	0	
27.2853	3.58886	112.707	0	
27.2860	5.10934	52.5901	0	
27.2867	3.89022	-25.2585	0	
27.2873	1.15063	-20.6661	0	
27.2880	0.232865	-33.7737	0	
27.2887	2.06839	-99.6947	0	
27.2893	1.45198	-78.6459	0	
27.2900	-2.52042	3.12543	0	
27.2907	-2.52042	24.2061	0	
27.2913	2.97246	70.8961	0	
27.2920	6.0271	178.628	0	
27.2927	5.10934	196.934	0	
27.2933	2.6711	142.59	0	
27.2940	-0.684898	109.326	0	
27.2947	-4.34225	48.9225	0	
27.2953	-7.3969	-6.92059	0	
27.2960	-6.78049	-1.43514	0	
27.2967	-1.90402	-25.2585	0	
27.2973	0.232865	-72.5545	0	
27.2980	-1.60266	-59.415	0	
27.2987	-2.20537	-33.4867	0	
27.2993	-2.52042	-12.7249	0	
27.3000	-2.82178	6.79302	0	
27.3007	2.97246	-46.5944	0	
27.3013	10.6022	-98.8017	0	
27.3020	9.99951	-41.4278	0	
27.3027	2.97246	2.23245	0	
27.3033	-0.684898	-10.5882	0	
27.3040	0.53422	47.3917	0	
27.3047	1.15063	107.508	0	
27.3053	2.6711	54.4079	0	
27.3060	4.80798	1.91353	0	
27.3067	3.28751	13.2033	0	
27.3073	-0.684898	6.79302	0	
27.3080	-2.52042	-4.49679	0	
27.3087	-1.60266	3.76327	0	
27.3093	-2.52042	-28.6072	0	
27.3100	-1.60266	-64.0074	0	
27.3107	0.849273	-47.5192	0	
27.3113	0.232865	-78.9648	0	
27.3120	0.232865	-143.642	0	
27.3127	3.58886	-80.1767	0	
27.3133	3.28751	30.6164	0	
27.3140	0.53422	40.9814	0	
27.3147	0.53422	68.4405	0	
27.3153	-3.42449	141.378	0	
27.3160	-10.7529	104.447	0	
27.3167	-9.83513	15.0531	0	
27.3173	-7.09554	-17.3174	0	
27.3180	-10.7529	-49.9749	0	
27.3187	-9.83513	-64.2945	0	
27.3193	-3.42449	-40.8219	0	
27.3200	-2.52042	-49.9749	0	
27.3207	-4.34225	-39.2911	0	
27.3213	-3.42449	2.8384	0	
27.3220	-0.383543	-45.0635	0	
27.3227	3.89022	-109.486	0	
27.3233	4.50663	-70.0988	0	
27.3240	2.36975	-40.8219	0	
27.3247	5.72575	-73.1605	0	
27.3253	11.2186	-71.0237	0	
27.3260	10.3009	-38.6851	0	
27.3267	7.86263	-27.0764	0	
27.3273	6.64351	-45.0635	0	
27.3280	6.0271	-90.8606	0	
27.3287	8.16398	-110.092	0	
27.3293	10.3009	-62.4766	0	
27.3300	5.42439	26.3429	0	
27.3307	-1.60266	141.378	0	
27.3313	-5.26002	228.347	0	
27.3320	-8.0133	210.041	0	
27.3327	-10.4515	137.104	0	
27.3333	-7.3969	97.4304	0	
27.3340	0.53422	63.2739	0	
27.3347	2.97246	4.0503	0	
27.3353	-3.73954	-36.2294	0	
27.3360	-5.26002	-46.9133	0	
27.3367	2.06839	-45.3825	0	
27.3373	4.20527	-16.9985	0	
27.3380	-0.684898	23.8872	0	
27.3387	0.232865	8.03681	0	
27.3393	5.42439	-58.2031	0	
27.3400	7.86263	-92.0725	0	
27.3407	9.08175	-81.1016	0	
27.3413	8.78039	-42.6397	0	
27.3420	3.28751	25.418	0	
27.3427	0.232865	16.265	0	
27.3433	4.50663	-131.459	0	
27.3440	9.08175	-205.895	0	
27.3447	7.24622	-73.4475	0	
27.3453	2.06839	75.1697	0	
27.3460	-1.90402	118.798	0	
27.3467	-6.47913	143.227	0	
27.3473	-15.328	162.139	0	
27.3480	-26.0124	131.3	0	
27.3487	-27.2315	79.1243	0	
27.3493	-15.0267	47.9976	0	
27.3500	-4.0409	47.9976	0	
27.3507	-2.82178	49.2095	0	
27.3513	-0.684898	31.5094	0	
27.3520	4.20527	42.1933	0	
27.3527	5.10934	67.8345	0	
27.3533	5.42439	33.0402	0	
27.3540	8.47904	-8.16438	0	
27.3547	10.3009	3.12543	0	
27.3553	13.3555	-24.9396	0	
27.3560	14.876	-99.4077	0	
27.3567	10.3009	-107.03	0	
27.3573	7.24622	-64.6134	0	
27.3580	7.56127	-65.5383	0	
27.3587	2.06839	-126.261	0	
27.3593	-0.684898	-210.169	0	
27.3600	5.72575	-225.732	0	
27.3607	3.28751	-121.668	0	
27.3613	-5.87642	15.0531	0	
27.3620	-1.90402	125.814	0	
27.3627	3.28751	200.601	0	
27.3633	-5.56137	174.354	0	
27.3640	-13.8075	93.4758	0	
27.3647	-13.1911	63.561	0	
27.3653	-8.61601	0.382705	0	
27.3660	-0.986253	-111.303	0	
27.3667	1.15063	-129.61	0	
27.3673	-3.42449	-125.942	0	
27.3680	-1.60266	-152.189	0	
27.3687	1.45198	-15.1806	0	
27.3693	-8.0133	175.853	0	
27.3700	-15.9444	119.404	0	
27.3707	-11.6707	-28.0013	0	
27.3713	-7.69825	-29.5002	0	
27.3720	-4.34225	-16.0736	0	
27.3727	1.75334	-25.8645	0	
27.3733	2.06839	72.427	0	
27.3740	-3.73954	188.068	0	
27.3747	-6.78049	184.4	0	
27.3753	-6.78049	124.284	0	
27.3760	-5.87642	69.3653	0	
27.3767	-3.42449	10.4606	0	
27.3773	-1.28761	-16.7115	0	
27.3780	-0.0684898	-15.1806	0	
27.3787	4.50663	-37.7602	0	
27.3793	9.08175	-41.4278	0	
27.3800	10.6022	-0.510274	0	
27.3807	13.6569	-19.7412	0	
27.3813	16.4102	-71.9486	0	
27.3820	11.835	-15.4677	0	
27.3827	4.20527	64.1669	0	
27.3833	2.97246	21.1445	0	
27.3840	4.80798	-53.9295	0	
27.3847	4.20527	-56.3852	0	
27.3853	1.15063	-32.5618	0	
27.3860	2.06839	-49.0501	0	
27.3867	5.42439	-97.5579	0	
27.3873	2.6711	-83.8443	0	
27.3880	-2.52042	5.58112	0	
27.3887	1.15063	46.1798	0	
27.3893	2.06839	47.3917	0	
27.3900	-8.61601	101.098	0	
27.3907	-13.5062	118.798	0	
27.3913	-6.78049	60.4993	0	
27.3920	-2.52042	40.6624	0	
27.3927	0.232865	44.936	0	
27.3933	2.97246	3.12543	0	
27.3940	-0.986253	-25.2585	0	
27.3947	-4.0409	-18.8482	0	
27.3953	1.15063	-28.6072	0	
27.3960	3.58886	-35.9105	0	
27.3967	2.06839	-6.63356	0	
27.3973	3.89022	11.3855	0	
27.3980	7.86263	-31.031	0	
27.3987	9.08175	-86.8741	0	
27.3993	8.16398	-103.362	0	
27.4000	8.47904	-124.124	0	
27.4007	10.9173	-170.814	0	
27.4013	10.3009	-176.3	0	
27.4020	7.56127	-92.9974	0	
27.4027	7.86263	61.1372	0	
27.4033	8.16398	177.097	0	
27.4040	4.80798	121.254	0	
27.4047	3.28751	-24.9396	0	
27.4053	3.58886	-75.9032	0	
27.4060	3.28751	-54.2485	0	
27.4067	3.58886	-46.5944	0	
27.4073	-0.684898	-11.8001	0	
27.4080	-7.69825	43.1181	0	
27.4087	-8.0133	59.6063	0	
27.4093	-6.17778	66.0167	0	
27.4100	-10.1502	90.1271	0	
27.4107	-14.4103	103.554	0	
27.4113	-14.4103	103.841	0	
27.4120	-12.5884	107.508	0	
27.4127	-9.83513	104.766	0	
27.4133	-4.95866	73.6389	0	
27.4140	-0.684898	22.3564	0	
27.4147	1.15063	-8.77033	0	
27.4153	-0.383543	-9.66331	0	
27.4160	-1.60266	-11.513	0	
27.4167	-0.684898	-26.7575	0	
27.4173	-0.0684898	-41.7149	0	
27.4180	0.232865	-46.3073	0	
27.4187	-0.383543	-43.5646	0	
27.4193	-1.60266	-37.7602	0	
27.4200	0.232865	-18.8482	0	
27.4207	2.36975	-13.0439	0	
27.4213	2.06839	-72.2356	0	
27.4220	2.36975	-147.023	0	
27.4227	2.97246	-152.795	0	
27.4233	2.97246	-118.639	0	
27.4240	5.10934	-70.7048	0	
27.4247	4.80798	20.2196	0	
27.4253	-3.42449	100.173	0	
27.4260	-8.91737	122.147	0	
27.4267	-10.4515	141.984	0	
27.4273	-16.5471	151.456	0	
27.4280	-18.684	91.339	0	
27.4287	-7.69825	4.97517	0	
27.4293	0.53422	-58.2031	0	
27.4300	0.232865	-105.212	0	
27.4307	1.15063	-106.711	0	
27.4313	2.06839	-60.3399	0	
27.4320	-0.684898	-32.5618	0	
27.4327	-0.684898	-35.3046	0	
27.4333	-0.986253	-41.4278	0	
27.4340	-4.34225	-60.0209	0	
27.4347	-3.73954	-84.4503	0	
27.4353	-0.986253	-103.075	0	
27.4360	-0.383543	-123.805	0	
27.4367	0.232865	-99.4077	0	
27.4373	0.232865	-18.8482	0	
27.4380	0.232865	12.2785	0	
27.4387	2.6711	-5.10274	0	
27.4393	0.53422	62.6361	0	
27.4400	-6.47913	172.504	0	
27.4407	-5.56137	168.837	0	
27.4413	2.6711	99.2801	0	
27.4420	5.72575	51.0593	0	
27.4427	5.42439	-37.7602	0	
27.4433	6.94486	-104.893	0	
27.4440	4.80798	-1.14812	0	
27.4447	0.232865	144.12	0	
27.4453	1.45198	150.244	0	
27.4460	2.97246	102.023	0	
27.4467	0.232865	48.9225	0	
27.4473	0.849273	-68.568	0	
27.4480	5.72575	-139.974	0	
27.4487	7.56127	-92.0725	0	
27.4493	6.0271	-45.3825	0	
27.4500	4.80798	-10.5882	0	
27.4507	1.45198	83.7168	0	
27.4513	-3.42449	165.201	0	
27.4520	-8.0133	184.719	0	
27.4527	-11.6707	192.341	0	
27.4533	-12.8898	166.413	0	
27.4540	-10.4515	72.427	0	
27.4547	-6.47913	-28.2883	0	
27.4553	-6.17778	-67.3561	0	
27.4560	-9.53378	-45.7014	0	
27.4567	-11.6707	-17.3174	0	
27.4573	-7.69825	-26.1515	0	
27.4580	-0.0684898	-53.3236	0	
27.4587	5.72575	-55.4604	0	
27.4593	6.64351	-38.0473	0	
27.4600	5.10934	-29.8191	0	
27.4607	5.72575	-24.3337	0	
27.4613	4.50663	-2.36002	0	
27.4620	0.232865	29.6915	0	
27.4627	2.6711	37.9197	0	
27.4633	7.24622	-3.89084	0	
27.4640	3.89022	-71.9486	0	
27.4647	1.75334	-105.818	0	
27.4653	7.24622	-94.8152	0	
27.4660	6.94486	-68.8869	0	
27.4667	-0.986253	-23.1218	0	
27.4673	-4.95866	29.0856	0	
27.4680	-3.42449	36.7078	0	
27.4687	-0.684898	16.552	0	
27.4693	1.15063	14.4152	0	
27.4700	-1.60266	-8.77033	0	
27.4707	-3.42449	-85.3752	0	
27.4713	0.232865	-140.293	0	
27.4720	1.45198	-120.775	0	
27.4727	-0.383543	-97.5579	0	
27.4733	2.97246	-125.655	0	
27.4740	6.94486	-146.098	0	
27.4747	0.849273	-131.14	0	
27.4753	-9.53378	-101.544	0	
27.4760	-11.6707	4.65625	0	
27.4767	-10.4515	170.368	0	
27.4773	-15.0267	197.827	0	
27.4780	-17.7662	61.7431	0	
27.4787	-8.31466	-48.4441	0	
27.4793	3.28751	-74.6913	0	
27.4800	6.64351	-27.6823	0	
27.4807	3.28751	109.039	0	
27.4813	-3.42449	197.221	0	
27.4820	-9.53378	141.984	0	
27.4827	-10.4515	83.3978	0	
27.4833	-9.53378	56.2258	0	
27.4840	-10.7529	-21.272	0	
27.4847	-10.1502	-61.8707	0	
27.4853	-4.34225	-22.4839	0	
27.4860	1.15063	-15.1806	0	
27.4867	2.97246	-20.0601	0	
27.4873	3.89022	26.9488	0	
27.4880	3.89022	47.9976	0	
27.4887	-0.383543	20.8255	0	
27.4893	-3.73954	-3.28489	0	
27.4900	-0.684898	-46.9133	0	
27.4907	4.50663	-88.7238	0	
27.4913	3.89022	-50.262	0	
27.4920	-1.28761	43.1181	0	
27.4927	-6.17778	111.782	0	
27.4933	-4.95866	111.176	0	
27.4940	1.45198	42.1933	0	
27.4947	5.72575	-18.2104	0	
27.4953	3.58886	-8.77033	0	
27.4960	-2.82178	23.8872	0	
27.4967	-6.78049	37.9197	0	
27.4973	-3.42449	41.3003	0	
27.4980	1.15063	31.5094	0	
27.4987	1.15063	26.3429	0	
27.4993	0.53422	14.1282	0	
27.5000	4.20527	-47.8382	0	
27.5007	7.24622	-88.4049	0	
27.5013	8.16398	-47.5192	0	
27.5020	8.78039	-40.8219	0	
27.5027	7.86263	-100.301	0	
27.5033	6.64351	-98.8017	0	
27.5040	6.0271	-29.8191	0	
27.5047	2.6711	46.1798	0	
27.5053	-1.60266	128.557	0	
27.5060	-0.383543	142.59	0	
27.5067	2.36975	59.2874	0	
27.5073	0.849273	10.7795	0	
27.5080	-1.60266	20.8255	0	
27.5087	-1.60266	-4.17787	0	
27.5093	-1.60266	-23.1218	0	
27.5100	-4.0409	17.4769	0	
27.5107	-6.17778	41.9062	0	
27.5113	-4.64361	29.6915	0	
27.5120	-2.20537	33.0402	0	
27.5127	-1.60266	36.3889	0	
27.5133	-2.20537	21.4634	0	
27.5140	0.53422	16.8709	0	
27.5147	3.89022	8.64276	0	
27.5153	3.58886	-32.5618	0	
27.5160	2.97246	-88.7238	0	
27.5167	3.89022	-126.867	0	
27.5173	0.232865	-113.44	0	
27.5180	-4.95866	-67.0372	0	
27.5187	-2.52042	-82.3135	0	
27.5193	3.28751	-121.381	0	
27.5200	5.42439	-45.3825	0	
27.5207	6.34215	15.9461	0	
27.5213	9.3831	-109.486	0	
27.5220	9.3831	-163.798	0	
27.5227	2.97246	42.7992	0	
27.5233	-3.42449	205.768	0	
27.5240	1.45198	170.368	0	
27.5247	11.52	144.439	0	
27.5253	12.7391	143.227	0	
27.5260	8.78039	68.1534	0	
27.5267	9.3831	15.0531	0	
27.5273	8.16398	18.0828	0	
27.5280	2.97246	0.382705	0	
27.5287	0.232865	-18.2104	0	
27.5293	1.15063	-12.4379	0	
27.5300	0.232865	-16.9985	0	
27.5307	-1.60266	-29.8191	0	
27.5313	1.15063	-25.2585	0	
27.5320	8.47904	-9.66331	0	
27.5327	12.7391	-11.513	0	
27.5333	10.3009	-53.6106	0	
27.5340	7.56127	-103.968	0	
27.5347	5.42439	-104.893	0	
27.5353	-0.0684898	-56.0663	0	
27.5360	-5.87642	-18.5293	0	
27.5367	-5.87642	-6.02761	0	
27.5373	-4.95866	45.2549	0	
27.5380	-5.56137	108.114	0	
27.5387	-2.52042	68.1534	0	
27.5393	1.75334	-22.4839	0	
27.5400	-1.28761	-45.0635	0	
27.5407	-5.56137	-58.2031	0	
27.5413	-3.12313	-110.379	0	
27.5420	2.06839	-116.502	0	
27.5427	2.06839	-53.0047	0	
27.5433	1.75334	7.11194	0	
27.5440	5.42439	-7.55843	0	
27.5447	6.94486	-86.2681	0	
27.5453	1.75334	-121.987	0	
27.5460	-1.90402	-107.03	0	
27.5467	-0.383543	-89.3298	0	
27.5473	-1.90402	27.2359	0	
27.5480	-8.31466	199.963	0	
27.5487	-10.7529	209.754	0	
27.5493	-9.23242	118.479	0	
27.5500	-10.1502	82.7919	0	
27.5507	-10.1502	30.6164	0	
27.5513	-6.47913	-30.744	0	
27.5520	-2.52042	-16.7115	0	
27.5527	-0.684898	-3.28489	0	
27.5533	-0.0684898	-5.70869	0	
27.5540	-1.60266	31.5094	0	
27.5547	-4.95866	44.33	0	
27.5553	-6.17778	41.5873	0	
27.5560	-5.26002	93.7628	0	
27.5567	-8.0133	120.935	0	
27.5573	-11.6707	69.6524	0	
27.5580	-7.09554	20.5385	0	
27.5587	-0.0684898	-2.36002	0	
27.5593	-1.28761	-32.5618	0	
27.5600	-4.95866	-60.9458	0	
27.5607	-6.17778	-51.1868	0	
27.5613	-5.87642	-5.42166	0	
27.5620	-0.684898	13.5223	0	
27.5627	3.58886	-18.5293	0	
27.5633	-1.60266	-34.4116	0	
27.5640	-6.78049	-13.3309	0	
27.5647	-6.17778	-5.70869	0	
27.5653	-7.09554	-2.36002	0	
27.5660	-4.95866	19.6136	0	
27.5667	2.06839	31.5094	0	
27.5673	2.97246	31.8283	0	
27.5680	-0.684898	44.33	0	
27.5687	2.06839	41.5873	0	
27.5693	5.42439	17.7958	0	
27.5700	2.06839	20.2196	0	
27.5707	-3.42449	10.1417	0	
27.5713	-6.78049	-74.3724	0	
27.5720	-8.91737	-139.687	0	
27.5727	-7.69825	-118.926	0	
27.5733	-0.684898	-102.756	0	
27.5740	6.64351	-69.174	0	
27.5747	5.72575	55.9387	0	
27.5753	0.53422	130.088	0	
27.5760	0.232865	75.1697	0	
27.5767	-0.0684898	60.8182	0	
27.5773	-5.87642	109.326	0	
27.5780	-6.78049	78.8373	0	
27.5787	-0.684898	4.0503	0	
27.5793	1.15063	-10.9071	0	
27.5800	-1.60266	8.32384	0	
27.5807	-1.60266	16.552	0	
27.5813	-0.0684898	0.988655	0	
27.5820	1.75334	-42.6397	0	
27.5827	5.42439	-92.0725	0	
27.5833	9.08175	-124.124	0	
27.5840	9.3831	-123.805	0	
27.5847	7.24622	-68.8869	0	
27.5853	2.97246	7.11194	0	
27.5860	0.849273	19.0077	0	
27.5867	0.849273	-48.4441	0	
27.5873	-0.684898	-96.346	0	
27.5880	-3.12313	-51.1868	0	
27.5887	-2.82178	26.024	0	
27.5893	-1.90402	71.7891	0	
27.5900	-1.60266	113.919	0	
27.5907	-0.986253	137.71	0	
27.5913	-2.20537	91.339	0	
27.5920	-1.90402	18.4017	0	
27.5927	2.06839	-35.9105	0	
27.5933	4.20527	-73.4475	0	
27.5940	0.849273	-51.7928	0	
27.5947	-0.684898	5.90004	0	
27.5953	4.20527	0.988655	0	
27.5960	8.16398	-24.0148	0	
27.5967	4.50663	5.58112	0	
27.5973	-4.64361	27.8418	0	
27.5980	-11.6707	23.8872	0	
27.5987	-10.1502	33.9651	0	
27.5993	-1.60266	22.0693	0	
27.6000	3.89022	1.30758	0	
27.6007	2.06839	23.2812	0	
27.6013	-0.0684898	39.7695	0	
27.6020	-1.28761	28.1607	0	
27.6027	-4.64361	26.6299	0	
27.6033	-3.12313	12.2785	0	
27.6040	2.06839	-26.4704	0	
27.6047	0.53422	-58.809	0	
27.6053	-1.60266	-74.3724	0	
27.6060	3.28751	-59.128	0	
27.6067	4.80798	-26.1515	0	
27.6073	2.06839	-18.2104	0	
27.6080	4.80798	-21.272	0	
27.6087	6.64351	-30.138	0	
27.6093	2.97246	-63.0826	0	
27.6100	-1.28761	-52.1117	0	
27.6107	-2.52042	12.2785	0	
27.6113	-1.90402	27.2359	0	
27.6120	-3.73954	4.0503	0	
27.6127	-9.53378	15.9461	0	
27.6133	-10.7529	28.4796	0	
27.6140	-5.26002	22.9623	0	
27.6147	-3.42449	46.7857	0	
27.6153	-4.64361	79.7303	0	
27.6160	-3.12313	58.0755	0	
27.6167	-2.52042	-2.04109	0	
27.6173	-2.82178	-20.985	0	
27.6180	0.849273	-1.43514	0	
27.6187	2.36975	-16.3925	0	
27.6193	-1.28761	-35.0175	0	
27.6200	-4.34225	-3.89084	0	
27.6207	-5.56137	-5.10274	0	
27.6213	-4.95866	-51.7928	0	
27.6220	-0.383543	-40.8219	0	
27.6227	3.89022	-10.3011	0	
27.6233	1.45198	-24.9396	0	
27.6240	-3.12313	-1.43514	0	
27.6247	-3.42449	50.7403	0	
27.6253	-1.60266	15.9461	0	
27.6260	-1.60266	-49.0501	0	
27.6267	0.232865	-40.184	0	
27.6273	2.06839	-0.829195	0	
27.6280	0.53422	37.0267	0	
27.6287	0.849273	81.2611	0	
27.6293	4.80798	65.6977	0	
27.6300	5.72575	-6.02761	0	
27.6307	0.849273	-17.3174	0	
27.6313	-1.90402	18.0828	0	
27.6320	0.232865	1.6265	0	
27.6327	2.97246	-25.2585	0	
