0.0000	-1.34321	1.31584	1
24.8480	4.45251	2.53157	0	
24.8487	5.07437	15.6614	0	
24.8493	4.45251	19.0225	0	
24.8500	7.51205	37.6303	0	
24.8507	8.41997	58.9984	0	
24.8513	3.84309	41.5921	0	
24.8520	4.45251	-10.584	0	
24.8527	8.12147	-47.5134	0	
24.8533	4.76344	-43.2369	0	
24.8540	-3.17148	-20.653	0	
24.8547	-7.13894	-3.87602	0	
24.8553	-7.13894	10.4695	0	
24.8560	-3.46997	26.0308	0	
24.8567	-1.34321	38.846	0	
24.8573	-6.21859	49.8447	0	
24.8580	-9.88755	61.4299	0	
24.8587	-5.60917	63.5753	0	
24.8593	-3.7809	51.3608	0	
24.8600	-8.9672	38.2453	0	
24.8607	-10.7955	32.138	0	
24.8613	-3.7809	18.7079	0	
24.8620	3.84309	-5.70676	0	
24.8627	6.5917	-26.7603	0	
24.8633	6.5917	-41.7208	0	
24.8640	6.5917	-49.3441	0	
24.8647	7.51205	-44.1523	0	
24.8653	7.20112	-49.3441	0	
24.8660	7.51205	-74.6741	0	
24.8667	7.51205	-70.0973	0	
24.8673	3.84309	-21.5684	0	
24.8680	-1.34321	7.72343	0	
24.8687	-1.64171	-8.45286	0	
24.8693	0.795979	-23.3991	0	
24.8700	-1.34321	-10.8843	0	
24.8707	-3.7809	2.23121	0	
24.8713	-0.422864	-6.00711	0	
24.8720	2.93517	-19.1369	0	
24.8727	0.48505	-16.3908	0	
24.8733	-2.56206	-4.79139	0	
24.8740	-1.64171	-6.30747	0	
24.8747	1.71633	-33.7828	0	
24.8753	3.84309	-71.0126	0	
24.8760	1.71633	-85.6585	0	
24.8767	-1.34321	-81.9971	0	
24.8773	-0.733793	-77.7206	0	
24.8780	-0.733793	-57.2821	0	
24.8787	-0.124372	-21.268	0	
24.8793	5.68379	1.93086	0	
24.8800	6.90263	19.6232	0	
24.8807	0.48505	33.3538	0	
24.8813	0.795979	30.007	0	
24.8820	5.37286	45.2679	0	
24.8827	0.795979	89.2056	0	
24.8833	-5.60917	101.72	0	
24.8840	-6.21859	81.2676	0	
24.8847	-6.52952	77.0054	0	
24.8853	-5.31067	84.6288	0	
24.8860	-1.64171	83.0984	0	
24.8867	-1.95264	73.344	0	
24.8873	-1.64171	48.014	0	
24.8880	1.71633	9.85452	0	
24.8887	2.01482	-21.5684	0	
24.8893	0.795979	-42.6362	0	
24.8900	2.93517	-54.536	0	
24.8907	3.23367	-48.1284	0	
24.8913	1.4054	-29.206	0	
24.8920	1.71633	-22.4838	0	
24.8927	2.62424	-33.7828	0	
24.8933	4.76344	-34.0832	0	
24.8940	7.51205	-10.2836	0	
24.8947	5.68379	13.8307	0	
24.8953	0.795979	31.8377	0	
24.8960	0.48505	58.9984	0	
24.8967	1.71633	77.6062	0	
24.8973	-1.03229	69.0675	0	
24.8980	-4.39032	47.6993	0	
24.8987	-4.09183	27.2608	0	
24.8993	-2.25113	9.55417	0	
24.9000	0.186558	-6.30747	0	
24.9007	3.54459	-39.8758	0	
24.9013	5.68379	-88.705	0	
24.9020	3.23367	-112.204	0	
24.9027	0.795979	-109.458	0	
24.9033	2.93517	-109.773	0	
24.9040	3.54459	-95.7276	0	
24.9047	-1.64171	-54.536	0	
24.9053	-3.7809	-16.3908	0	
24.9060	-3.46997	13.2156	0	
24.9067	-8.35778	44.0378	0	
24.9073	-10.7955	61.4299	0	
24.9080	-4.39032	54.4216	0	
24.9087	2.32575	18.4075	0	
24.9093	4.15402	-27.0606	0	
24.9100	4.15402	-19.4373	0	
24.9107	2.32575	33.9688	0	
24.9113	-0.733793	36.0999	0	
24.9120	1.71633	-30.7221	0	
24.9127	8.12147	-80.4667	0	
24.9133	9.34032	-65.8208	0	
24.9140	2.01482	-16.9915	0	
24.9147	-1.64171	13.2156	0	
24.9153	2.01482	-4.17637	0	
24.9160	3.84309	-38.3597	0	
24.9167	1.10691	-46.2977	0	
24.9173	-0.733793	-33.4682	0	
24.9180	-2.56206	-23.7138	0	
24.9187	-4.09183	-19.1369	0	
24.9193	-4.09183	-12.7151	0	
24.9200	-5.31067	2.84623	0	
24.9207	-9.57662	22.9844	0	
24.9213	-11.4049	30.6077	0	
24.9220	-10.186	31.8377	0	
24.9227	-8.66871	48.9294	0	
24.9233	-8.66871	79.7516	0	
24.9240	-10.497	102.021	0	
24.9247	-9.88755	91.6514	0	
24.9253	-7.74836	44.3525	0	
24.9260	-7.74836	-1.43026	0	
24.9267	-8.05929	-18.5219	0	
24.9273	-4.70125	-32.5528	0	
24.9280	-2.25113	-39.8758	0	
24.9287	-2.56206	-2.96065	0	
24.9293	-3.46997	42.5218	0	
24.9300	-3.7809	37.0152	0	
24.9307	-2.56206	1.6162	0	
24.9313	0.186558	-37.7447	0	
24.9320	2.93517	-71.0126	0	
24.9327	3.84309	-57.8828	0	
24.9333	5.68379	-15.1608	0	
24.9340	8.41997	-2.04528	0	
24.9347	5.98228	13.8307	0	
24.9353	-0.124372	58.083	0	
24.9360	-3.17148	75.7754	0	
24.9367	-3.46997	66.9221	0	
24.9373	-4.39032	70.8982	0	
24.9380	-5.31067	75.1747	0	
24.9387	-6.52952	87.0745	0	
24.9393	-8.9672	97.4439	0	
24.9400	-6.52952	45.8686	0	
24.9407	-1.03229	-39.2751	0	
24.9413	0.186558	-76.5049	0	
24.9420	-0.124372	-71.6277	0	
24.9427	0.186558	-58.1975	0	
24.9433	-0.733793	-48.1284	0	
24.9440	-0.733793	-47.213	0	
24.9447	-0.733793	-42.3215	0	
24.9453	-0.733793	-48.7291	0	
24.9460	2.01482	-81.0817	0	
24.9467	4.76344	-77.7206	0	
24.9473	2.93517	-34.3836	0	
24.9480	2.93517	-23.3991	0	
24.9487	3.84309	-16.6912	0	
24.9493	0.48505	24.2001	0	
24.9500	-1.95264	39.7614	0	
24.9507	2.32575	24.2001	0	
24.9513	6.5917	20.8533	0	
24.9520	6.29321	5.59233	0	
24.9527	5.68379	-12.4147	0	
24.9533	5.98228	4.97732	0	
24.9540	7.20112	26.9462	0	
24.9547	9.04183	32.4384	0	
24.9553	9.34032	41.2917	0	
24.9560	7.51205	43.1225	0	
24.9567	3.54459	43.4371	0	
24.9573	-0.422864	58.083	0	
24.9580	-1.34321	53.8066	0	
24.9587	0.48505	21.7686	0	
24.9593	0.186558	1.31584	0	
24.9600	-2.25113	-9.05357	0	
24.9607	-1.64171	-38.3597	0	
24.9613	1.10691	-71.928	0	
24.9620	1.10691	-75.8898	0	
24.9627	-1.03229	-59.1128	0	
24.9633	-2.86055	-72.2284	0	
24.9640	-4.39032	-117.396	0	
24.9647	-4.09183	-116.18	0	
24.9653	-2.56206	-55.4514	0	
24.9660	-0.733793	-24.6292	0	
24.9667	2.93517	-18.8223	0	
24.9673	5.07437	43.4371	0	
24.9680	3.54459	104.767	0	
24.9687	5.07437	79.1365	0	
24.9693	8.7309	32.4384	0	
24.9700	7.20112	14.4314	0	
24.9707	5.68379	-9.96894	0	
24.9713	6.5917	-8.75322	0	
24.9720	3.23367	14.746	0	
24.9727	1.10691	-29.8067	0	
24.9733	4.45251	-89.0197	0	
24.9740	0.795979	-58.4978	0	
24.9747	-6.21859	-14.2454	0	
24.9753	-3.17148	-1.43026	0	
24.9760	2.01482	51.6755	0	
24.9767	2.01482	95.6132	0	
24.9773	3.23367	60.8292	0	
24.9780	6.29321	29.6923	0	
24.9787	4.76344	38.5456	0	
24.9793	2.93517	35.1845	0	
24.9800	2.01482	39.7614	0	
24.9807	0.48505	63.8756	0	
24.9813	-0.733793	68.4525	0	
24.9820	-1.64171	71.1986	0	
24.9827	-2.56206	81.8826	0	
24.9833	-3.17148	60.5145	0	
24.9840	-4.39032	15.9618	0	
24.9847	-4.99974	-31.9521	0	
24.9853	-4.70125	-83.8278	0	
24.9860	-4.99974	-100.919	0	
24.9867	-4.70125	-73.7587	0	
24.9873	-3.46997	-57.2821	0	
24.9880	-3.7809	-54.2213	0	
24.9887	-3.17148	-31.6375	0	
24.9893	-0.124372	-2.34563	0	
24.9900	-1.34321	14.4314	0	
24.9907	-2.56206	22.9844	0	
24.9913	3.54459	26.6458	0	
24.9920	5.37286	16.5768	0	
24.9927	-2.56206	-5.09174	0	
24.9933	-8.05929	2.53157	0	
24.9940	-9.88755	45.8686	0	
24.9947	-13.5441	59.2988	0	
24.9953	-14.7629	34.5838	0	
24.9960	-14.7629	34.2691	0	
24.9967	-16.6036	52.8912	0	
24.9973	-13.5441	58.9984	0	
24.9980	-4.39032	65.0913	0	
24.9987	3.23367	46.1832	0	
24.9993	7.51205	-32.2525	0	
25.0000	7.20112	-111.604	0	
25.0007	2.01482	-134.488	0	
25.0013	-2.56206	-137.849	0	
25.0020	-0.733793	-154.326	0	
25.0027	5.37286	-142.426	0	
25.0033	8.7309	-71.0126	0	
25.0040	5.68379	11.3849	0	
25.0047	1.71633	41.5921	0	
25.0053	0.186558	37.9306	0	
25.0060	-2.86055	57.1677	0	
25.0067	-5.60917	71.8136	0	
25.0073	-3.46997	5.89269	0	
25.0080	1.4054	-105.797	0	
25.0087	6.90263	-150.964	0	
25.0093	10.8701	-127.165	0	
25.0100	7.20112	-102.135	0	
25.0107	-0.124372	-69.1819	0	
25.0113	-1.95264	-16.9915	0	
25.0120	-0.422864	21.1536	0	
25.0127	-3.46997	56.2523	0	
25.0133	-7.74836	124.304	0	
25.0140	-8.05929	194.802	0	
25.0147	-7.13894	192.657	0	
25.0153	-7.13894	98.3593	0	
25.0160	-8.9672	16.2764	0	
25.0167	-12.9347	45.5682	0	
25.0173	-17.213	94.3975	0	
25.0180	-17.5115	55.0223	0	
25.0187	-11.4049	16.2764	0	
25.0193	-4.70125	55.9376	0	
25.0200	-2.56206	101.72	0	
25.0207	-1.34321	105.682	0	
25.0213	1.4054	65.7064	0	
25.0220	1.10691	-14.2454	0	
25.0227	-1.34321	-63.0747	0	
25.0233	0.48505	-43.8519	0	
25.0240	1.4054	-13.0297	0	
25.0247	-2.56206	20.8533	0	
25.0253	-2.25113	56.2523	0	
25.0260	2.01482	39.7614	0	
25.0267	2.01482	7.72343	0	
25.0273	3.84309	24.2001	0	
25.0280	9.34032	36.0999	0	
25.0287	7.51205	15.0464	0	
25.0293	2.32575	5.89269	0	
25.0300	5.37286	-1.43026	0	
25.0307	7.51205	-23.7138	0	
25.0313	4.45251	-34.9986	0	
25.0320	3.84309	-40.1904	0	
25.0327	2.93517	-45.3823	0	
25.0333	-1.34321	-30.4217	0	
25.0340	-2.25113	-16.9915	0	
25.0347	-0.733793	-19.4373	0	
25.0353	-3.46997	-9.05357	0	
25.0360	-6.52952	2.84623	0	
25.0367	-8.05929	-10.2836	0	
25.0373	-8.35778	-35.2989	0	
25.0380	-8.35778	-69.1819	0	
25.0387	-11.7158	-100.619	0	
25.0393	-13.855	-97.5583	0	
25.0400	-7.13894	-86.5739	0	
25.0407	0.795979	-94.8122	0	
25.0413	3.84309	-60.0282	0	
25.0420	8.41997	21.454	0	
25.0427	10.2607	47.0986	0	
25.0433	5.98228	15.9618	0	
25.0440	5.37286	21.454	0	
25.0447	6.5917	53.8066	0	
25.0453	0.795979	59.5991	0	
25.0460	-1.95264	62.3452	0	
25.0467	6.29321	71.1986	0	
25.0473	12.6984	42.5218	0	
25.0480	10.2607	-11.4993	0	
25.0487	5.98228	-25.2299	0	
25.0493	3.23367	5.89269	0	
25.0500	2.93517	22.3693	0	
25.0507	4.45251	4.97732	0	
25.0513	4.15402	-6.92248	0	
25.0520	3.54459	-13.6447	0	
25.0527	7.81055	-55.1367	0	
25.0533	13.3078	-130.826	0	
25.0540	15.136	-198.263	0	
25.0547	14.5266	-202.54	0	
25.0553	10.2607	-128.381	0	
25.0560	2.93517	-54.536	0	
25.0567	-1.34321	-43.5516	0	
25.0573	-3.46997	-14.5601	0	
25.0580	-4.09183	80.9673	0	
25.0587	-2.25113	123.99	0	
25.0593	-1.64171	39.7614	0	
25.0600	-3.7809	-70.7123	0	
25.0607	-1.95264	-104.881	0	
25.0613	-0.422864	-70.0973	0	
25.0620	-5.92009	-21.5684	0	
25.0627	-9.57662	14.746	0	
25.0633	-8.9672	54.7219	0	
25.0640	-15.3723	83.7134	0	
25.0647	-19.9617	34.5838	0	
25.0653	-12.3252	-62.7743	0	
25.0660	-6.82801	-83.8278	0	
25.0667	-7.74836	-10.2836	0	
25.0673	1.10691	78.2212	0	
25.0680	13.0093	142.311	0	
25.0687	10.5592	132.242	0	
25.0693	7.20112	24.5147	0	
25.0700	13.0093	-45.6827	0	
25.0707	12.0889	28.1762	0	
25.0713	2.01482	131.327	0	
25.0720	-2.86055	135.289	0	
25.0727	-0.733793	88.2902	0	
25.0733	2.62424	70.2832	0	
25.0740	7.20112	83.7134	0	
25.0747	8.7309	106.912	0	
25.0753	3.23367	128.581	0	
25.0760	-3.17148	135.904	0	
25.0767	-7.13894	126.435	0	
25.0773	-9.88755	111.789	0	
25.0780	-10.7955	71.1986	0	
25.0787	-11.1064	-17.6066	0	
25.0793	-12.6362	-92.3665	0	
25.0800	-11.7158	-88.4047	0	
25.0807	-8.9672	-51.7899	0	
25.0813	-8.35778	-26.7603	0	
25.0820	-5.60917	2.23121	0	
25.0827	1.10691	7.72343	0	
25.0833	7.20112	-18.8223	0	
25.0840	11.1686	-10.2836	0	
25.0847	13.6187	13.2156	0	
25.0853	10.8701	-24.0141	0	
25.0860	6.5917	-63.375	0	
25.0867	7.20112	-49.0438	0	
25.0873	7.51205	-63.375	0	
25.0880	6.29321	-132.357	0	
25.0887	7.51205	-177.825	0	
25.0893	4.45251	-168.971	0	
25.0900	0.186558	-118.926	0	
25.0907	3.84309	-55.4514	0	
25.0913	5.37286	-30.1214	0	
25.0920	0.186558	-24.9295	0	
25.0927	2.62424	-11.7997	0	
25.0933	9.65125	-62.1593	0	
25.0940	9.34032	-145.172	0	
25.0947	5.68379	-108.857	0	
25.0953	-0.124372	-4.17637	0	
25.0960	-8.35778	9.55417	0	
25.0967	-8.9672	-22.7984	0	
25.0973	-5.60917	-21.5684	0	
25.0980	-6.82801	-16.0762	0	
25.0987	-4.70125	1.6162	0	
25.0993	-2.56206	37.9306	0	
25.1000	-8.9672	46.1832	0	
25.1007	-14.4644	59.2988	0	
25.1013	-12.0267	89.506	0	
25.1020	-6.21859	77.3058	0	
25.1027	1.10691	65.406	0	
25.1033	5.07437	99.2747	0	
25.1040	5.37286	88.9052	0	
25.1047	7.51205	2.84623	0	
25.1053	10.2607	-70.3976	0	
25.1060	7.51205	-87.1889	0	
25.1067	6.5917	-82.2974	0	
25.1073	11.4795	-100.004	0	
25.1080	13.3078	-107.942	0	
25.1087	10.5592	-57.2821	0	
25.1093	9.04183	-22.4838	0	
25.1100	5.07437	-37.1297	0	
25.1107	-4.70125	7.42307	0	
25.1113	-11.4049	83.0984	0	
25.1120	-8.9672	81.8826	0	
25.1127	-6.21859	72.729	0	
25.1133	-7.74836	80.6669	0	
25.1140	-6.82801	2.53157	0	
25.1147	-4.70125	-86.2736	0	
25.1153	-6.82801	-32.8675	0	
25.1160	-8.9672	79.1365	0	
25.1167	-7.74836	104.166	0	
25.1173	-8.35778	99.2747	0	
25.1180	-11.7158	128.581	0	
25.1187	-9.57662	42.5218	0	
25.1193	-1.95264	-197.348	0	
25.1200	0.186558	-313.929	0	
25.1207	-2.86055	-194.916	0	
25.1213	-1.34321	-68.2665	0	
25.1220	1.4054	-31.3371	0	
25.1227	0.48505	5.27768	0	
25.1233	0.48505	59.9138	0	
25.1240	-2.56206	122.159	0	
25.1247	-12.0267	154.211	0	
25.1253	-14.7629	103.852	0	
25.1260	-4.99974	35.4992	0	
25.1267	3.23367	-0.514895	0	
25.1273	3.84309	-4.17637	0	
25.1280	2.62424	82.798	0	
25.1287	2.01482	168.242	0	
25.1293	0.795979	69.9828	0	
25.1300	0.186558	-122.273	0	
25.1307	2.32575	-242.83	0	
25.1313	6.5917	-289.829	0	
25.1320	8.41997	-252.899	0	
25.1327	8.41997	-150.964	0	
25.1333	6.29321	-81.9971	0	
25.1340	-0.733793	-9.36823	0	
25.1347	-11.1064	114.836	0	
25.1353	-16.2927	191.141	0	
25.1360	-14.7629	201.21	0	
25.1367	-12.3252	225.31	0	
25.1373	-11.1064	253.085	0	
25.1380	-12.0267	241.801	0	
25.1387	-10.7955	187.479	0	
25.1393	-7.13894	111.789	0	
25.1400	-5.31067	63.5753	0	
25.1407	-2.56206	26.3455	0	
25.1413	2.01482	-53.0056	0	
25.1420	2.62424	-95.4273	0	
25.1427	2.01482	-16.0762	0	
25.1433	0.795979	88.9052	0	
25.1440	-5.31067	123.074	0	
25.1447	-7.43743	106.598	0	
25.1453	-3.17148	63.8756	0	
25.1460	-6.21859	21.454	0	
25.1467	-10.497	27.2608	0	
25.1473	-3.17148	67.5371	0	
25.1480	2.62424	60.8292	0	
25.1487	4.45251	-29.8067	0	
25.1493	11.1686	-122.273	0	
25.1500	9.04183	-109.458	0	
25.1507	-1.34321	-35.6136	0	
25.1513	0.186558	-13.9451	0	
25.1520	5.07437	-30.1214	0	
25.1527	1.71633	-27.0606	0	
25.1533	-0.733793	-23.3991	0	
25.1540	-0.733793	-25.2299	0	
25.1547	-4.39032	3.14658	0	
25.1553	-5.31067	52.2762	0	
25.1560	-5.92009	69.0675	0	
25.1567	-11.4049	49.2297	0	
25.1573	-11.1064	23.5994	0	
25.1580	-3.17148	-10.584	0	
25.1587	0.795979	-45.3823	0	
25.1593	-0.124372	-35.9139	0	
25.1600	1.4054	-11.4993	0	
25.1607	1.10691	2.23121	0	
25.1613	-3.46997	77.9208	0	
25.1620	-0.124372	152.38	0	
25.1627	8.12147	45.2679	0	
25.1633	6.5917	-178.74	0	
25.1640	3.54459	-302.329	0	
25.1647	8.7309	-280.36	0	
25.1653	8.7309	-186.363	0	
25.1660	1.71633	-108.543	0	
25.1667	5.37286	-110.374	0	
25.1673	12.3874	-141.811	0	
25.1680	10.2607	-140.595	0	
25.1687	8.7309	-119.527	0	
25.1693	11.1686	-56.9674	0	
25.1700	8.12147	52.5908	0	
25.1707	2.32575	134.373	0	
25.1713	-1.64171	160.619	0	
25.1720	-4.09183	140.481	0	
25.1727	-1.03229	75.4751	0	
25.1733	3.54459	36.0999	0	
25.1740	1.71633	17.4921	0	
25.1747	2.32575	-92.9815	0	
25.1753	8.41997	-212.308	0	
25.1760	3.84309	-168.056	0	
25.1767	-7.13894	-54.536	0	
25.1773	-8.9672	9.85452	0	
25.1780	-9.27813	95.3128	0	
25.1787	-11.7158	174.349	0	
25.1793	-4.39032	169.772	0	
25.1800	5.07437	138.95	0	
25.1807	5.68379	39.7614	0	
25.1813	8.41997	-158.902	0	
25.1820	11.4795	-189.11	0	
25.1827	3.84309	41.5921	0	
25.1833	-4.39032	204.556	0	
25.1840	-0.733793	181.987	0	
25.1847	8.12147	143.227	0	
25.1853	11.1686	93.4821	0	
25.1860	4.76344	26.9462	0	
25.1867	-4.39032	37.0152	0	
25.1873	-6.52952	63.5753	0	
25.1880	-4.39032	70.5979	0	
25.1887	-2.86055	111.174	0	
25.1893	0.186558	37.3299	0	
25.1900	0.186558	-190.34	0	
25.1907	-1.64171	-260.222	0	
25.1913	4.76344	-115.866	0	
25.1920	11.1686	-49.3441	0	
25.1927	6.29321	-67.6515	0	
25.1933	-0.124372	4.36231	0	
25.1940	0.48505	84.6288	0	
25.1947	-1.64171	70.8982	0	
25.1953	-8.35778	48.9294	0	
25.1960	-8.9672	30.9223	0	
25.1967	0.186558	-59.1128	0	
25.1973	10.5592	-164.395	0	
25.1980	12.3874	-197.663	0	
25.1987	5.68379	-207.431	0	
25.1993	-2.25113	-207.431	0	
25.2000	-10.497	-139.365	0	
25.2007	-17.213	-84.7432	0	
25.2013	-15.9942	-128.996	0	
25.2020	-9.88755	-161.348	0	
25.2027	-6.82801	-149.749	0	
25.2033	-4.09183	-168.056	0	
25.2040	-0.733793	-92.0661	0	
25.2047	-1.34321	129.797	0	
25.2053	-3.17148	261.023	0	
25.2060	-3.17148	236.609	0	
25.2067	0.795979	194.487	0	
25.2073	9.34032	121.558	0	
25.2080	14.2281	46.784	0	
25.2087	8.7309	102.021	0	
25.2093	-1.64171	213.41	0	
25.2100	-10.7955	250.339	0	
25.2107	-15.3723	241.186	0	
25.2113	-13.5441	227.14	0	
25.2120	-10.186	214.325	0	
25.2127	-10.7955	157.873	0	
25.2133	-7.43743	3.14658	0	
25.2140	2.32575	-103.966	0	
25.2147	8.41997	-35.9139	0	
25.2153	5.98228	49.8447	0	
25.2160	3.84309	38.5456	0	
25.2167	11.778	-4.79139	0	
25.2173	17.2752	-54.536	0	
25.2180	4.76344	-69.7969	0	
25.2187	-9.27813	-32.5528	0	
25.2193	-6.21859	-48.7291	0	
25.2200	1.10691	-83.8278	0	
25.2207	-2.56206	-11.4993	0	
25.2213	-9.27813	65.406	0	
25.2220	-12.6362	23.8997	0	
25.2227	-12.6362	-68.2665	0	
25.2233	-12.6362	-164.094	0	
25.2240	-14.1535	-282.492	0	
25.2247	-6.52952	-349.027	0	
25.2253	4.76344	-249.238	0	
25.2260	5.68379	-62.7743	0	
25.2267	6.5917	-25.2299	0	
25.2273	11.778	-106.412	0	
25.2280	2.62424	-57.2821	0	
25.2287	-10.7955	59.9138	0	
25.2293	-12.6362	68.4525	0	
25.2300	-14.4644	107.828	0	
25.2307	-10.186	235.693	0	
25.2313	9.65125	260.709	0	
25.2320	17.5862	172.519	0	
25.2327	5.07437	49.8447	0	
25.2333	2.01482	-119.227	0	
25.2340	12.0889	-187.279	0	
25.2347	10.8701	-33.4682	0	
25.2353	1.10691	149.634	0	
25.2360	-3.46997	207.303	0	
25.2367	-1.64171	174.349	0	
25.2373	2.93517	90.4213	0	
25.2380	4.76344	33.3538	0	
25.2387	0.186558	20.8533	0	
25.2393	-4.39032	-50.5599	0	
25.2400	-6.21859	-90.2354	0	
25.2407	-8.66871	-12.4147	0	
25.2413	-9.88755	-80.7813	0	
25.2420	-4.99974	-317.29	0	
25.2427	2.01482	-330.105	0	
25.2433	5.37286	-120.443	0	
25.2440	2.32575	13.8307	0	
25.2447	-6.52952	125.835	0	
25.2453	-13.5441	249.123	0	
25.2460	-12.9347	158.173	0	
25.2467	-11.4049	-63.6897	0	
25.2473	-14.7629	-85.6585	0	
25.2480	-16.2927	77.0054	0	
25.2487	-10.497	148.104	0	
25.2493	-4.39032	77.3058	0	
25.2500	-4.09183	41.9068	0	
25.2507	-6.21859	96.5286	0	
25.2513	-5.31067	126.135	0	
25.2520	2.32575	94.6978	0	
25.2527	12.3874	71.8136	0	
25.2533	13.9172	90.4213	0	
25.2540	5.37286	97.1436	0	
25.2547	2.01482	4.36231	0	
25.2553	4.76344	-149.749	0	
25.2560	2.01482	-224.823	0	
25.2567	-2.86055	-226.654	0	
25.2573	-5.31067	-219.631	0	
25.2580	-13.855	-159.203	0	
25.2587	-20.8696	-89.32	0	
25.2593	-14.7629	-55.1367	0	
25.2600	-5.92009	41.9068	0	
25.2607	5.98228	106.598	0	
25.2613	28.5682	-24.3145	0	
25.2620	39.5502	-117.696	0	
25.2627	24.8992	18.1071	0	
25.2633	10.5592	142.311	0	
25.2640	10.5592	113.921	0	
25.2647	8.7309	83.413	0	
25.2653	0.48505	116.066	0	
25.2660	-4.70125	130.712	0	
25.2667	-6.21859	61.1295	0	
25.2673	-5.31067	-35.9139	0	
25.2680	-2.56206	-59.7135	0	
25.2687	1.4054	-57.2821	0	
25.2693	6.90263	-62.7743	0	
25.2700	12.0889	15.361	0	
25.2707	12.3874	75.1747	0	
25.2713	5.98228	-15.7758	0	
25.2720	-2.56206	-104.881	0	
25.2727	-5.92009	-180.871	0	
25.2733	-1.64171	-360.312	0	
25.2740	3.54459	-375.573	0	
25.2747	2.62424	-88.4047	0	
25.2753	2.01482	77.9208	0	
25.2760	8.12147	-57.8828	0	
25.2767	10.5592	-165.31	0	
25.2773	0.186558	-79.866	0	
25.2780	-9.27813	50.7601	0	
25.2787	-6.82801	102.021	0	
25.2793	-2.86055	92.5667	0	
25.2800	-8.66871	105.382	0	
25.2807	-19.9617	117.582	0	
25.2813	-25.4465	56.2523	0	
25.2820	-18.7304	16.5768	0	
25.2827	-8.9672	82.183	0	
25.2833	-9.88755	116.667	0	
25.2840	-10.7955	39.7614	0	
25.2847	-3.46997	-20.3527	0	
25.2853	1.10691	-16.3908	0	
25.2860	1.71633	-32.5528	0	
25.2867	5.98228	-38.6601	0	
25.2873	5.68379	33.3538	0	
25.2880	-0.422864	93.1674	0	
25.2887	2.01482	76.6908	0	
25.2893	10.8701	81.2676	0	
25.2900	9.34032	133.158	0	
25.2907	-0.422864	123.99	0	
25.2913	-6.52952	17.7925	0	
25.2920	-8.9672	-82.9124	0	
25.2927	-8.66871	-55.4514	0	
25.2933	-2.86055	90.4213	0	
25.2940	6.5917	210.063	0	
25.2947	10.8701	223.793	0	
25.2953	6.5917	175.265	0	
25.2960	-3.46997	112.09	0	
25.2967	-13.2456	80.9673	0	
25.2973	-13.5441	92.8671	0	
25.2980	-3.17148	71.8136	0	
25.2987	3.84309	9.55417	0	
25.2993	2.01482	3.14658	0	
25.3000	-0.733793	38.846	0	
25.3007	-1.95264	-5.70676	0	
25.3013	0.795979	-123.189	0	
25.3020	9.65125	-188.509	0	
25.3027	12.6984	-179.656	0	
25.3033	5.68379	-170.802	0	
25.3040	1.10691	-141.51	0	
25.3047	0.48505	-48.7291	0	
25.3053	-1.95264	25.4301	0	
25.3060	-2.56206	13.8307	0	
25.3067	-1.95264	-36.8293	0	
25.3073	-6.21859	-73.7587	0	
25.3080	-9.88755	-91.1508	0	
25.3087	-8.05929	-140.595	0	
25.3093	-3.46997	-246.177	0	
25.3100	2.01482	-267.846	0	
25.3107	5.68379	-135.403	0	
25.3113	2.01482	-27.976	0	
25.3120	-2.56206	-12.7151	0	
25.3127	0.186558	60.8292	0	
25.3133	3.84309	170.688	0	
25.3140	-0.422864	167.641	0	
25.3147	-5.60917	115.751	0	
25.3153	-4.09183	144.743	0	
25.3160	-0.733793	186.564	0	
25.3167	-1.34321	131.928	0	
25.3173	-0.124372	27.5612	0	
25.3180	2.93517	-45.6827	0	
25.3187	2.32575	-84.7432	0	
25.3193	-1.95264	-66.1211	0	
25.3200	-7.13894	2.53157	0	
25.3207	-8.35778	-6.92248	0	
25.3213	-2.25113	-84.4428	0	
25.3220	3.23367	-38.3597	0	
25.3227	4.45251	55.3369	0	
25.3233	8.41997	-7.83785	0	
25.3240	8.41997	-49.9591	0	
25.3247	-1.95264	58.9984	0	
25.3253	-4.39032	27.8616	0	
25.3260	3.84309	-121.058	0	
25.3267	2.01482	-13.3301	0	
25.3273	-5.31067	181.672	0	
25.3280	-7.13894	99.5893	0	
25.3287	-16.2927	-33.1678	0	
25.3293	-25.4465	-5.09174	0	
25.3300	-14.4644	-34.0832	0	
25.3307	3.54459	-142.111	0	
25.3313	8.41997	-150.964	0	
25.3320	8.7309	-99.7037	0	
25.3327	8.12147	-32.5528	0	
25.3333	2.32575	74.5597	0	
25.3340	-0.124372	128.881	0	
25.3347	0.795979	88.2902	0	
25.3353	-0.733793	17.1918	0	
25.3360	1.4054	-67.0365	0	
25.3367	4.45251	-112.204	0	
25.3373	2.32575	-54.536	0	
25.3380	0.48505	36.4145	0	
25.3387	0.186558	72.729	0	
25.3393	1.10691	56.5527	0	
25.3400	7.20112	21.454	0	
25.3407	9.34032	8.02378	0	
25.3413	1.71633	23.8997	0	
25.3420	-3.46997	42.2071	0	
25.3427	-2.86055	57.7684	0	
25.3433	-5.31067	37.9306	0	
25.3440	-8.9672	-59.1128	0	
25.3447	-7.74836	-149.134	0	
25.3453	-2.56206	-114.95	0	
25.3460	5.37286	-4.17637	0	
25.3467	11.1686	77.9208	0	
