0.0000	1.24497	0.156357	1
38.3600	10.3976	2.91214	0	
38.3607	20.7677	6.56697	0	
38.3613	-57.3507	-1.68083	0	
38.3620	-95.1923	-13.8766	0	
38.3627	-53.0822	-14.1894	0	
38.3633	-15.2406	-6.86014	0	
38.3640	-5.17141	-3.20531	0	
38.3647	-2.42153	-4.72979	0	
38.3653	-7.92129	-5.94155	0	
38.3660	-11.2731	-5.02295	0	
38.3667	-2.12055	-3.49848	0	
38.3673	4.89779	-2.8926	0	
38.3680	0.930307	-1.05541	0	
38.3687	-2.72252	3.20531	0	
38.3693	-1.50491	7.17286	0	
38.3700	-14.9396	8.69733	0	
38.3707	-46.6795	7.17286	0	
38.3713	-59.7996	2.91214	0	
38.3720	-21.6433	-1.36812	0	
38.3727	37.2533	-3.49848	0	
38.3733	54.9565	0.762238	0	
38.3740	43.0541	9.61593	0	
38.3747	74.1783	12.059	0	
38.3753	119.339	6.87969	0	
38.3760	78.7478	5.0425	0	
38.3767	-9.1389	5.64838	0	
38.3773	-42.0964	0.46907	0	
38.3780	-50.948	-1.05541	0	
38.3787	-66.5033	5.96109	0	
38.3793	-30.1939	8.69733	0	
38.3800	28.7027	5.96109	0	
38.3807	23.2166	5.96109	0	
38.3813	-3.03718	6.56697	0	
38.3820	17.4159	5.0425	0	
38.3827	36.3367	3.81119	0	
38.3833	5.81442	4.1239	0	
38.3840	-46.3649	5.96109	0	
38.3847	-82.3732	9.61593	0	
38.3853	-79.3224	11.1404	0	
38.3860	-34.7771	0.46907	0	
38.3867	20.7677	-10.515	0	
38.3873	58.6093	-0.156357	0	
38.3880	70.8128	16.6324	0	
38.3887	55.2575	11.4531	0	
38.3893	20.4668	1.38766	0	
38.3900	-19.8238	7.77874	0	
38.3907	-49.7304	9.92864	0	
38.3913	-39.0455	-3.20531	0	
38.3920	-7.92129	-5.94155	0	
38.3927	-32.3282	5.64838	0	
38.3933	-71.7021	11.4531	0	
38.3940	-7.30565	8.40416	0	
38.3947	87.914	6.87969	0	
38.3953	62.2759	10.5345	0	
38.3960	-29.893	19.0755	0	
38.3967	-57.0497	23.3558	0	
38.3973	-1.20393	16.9451	0	
38.3980	94.6177	7.48557	0	
38.3987	146.195	3.20531	0	
38.3993	113.853	1.68083	0	
38.4000	88.516	-4.1239	0	
38.4007	89.1316	-14.1894	0	
38.4013	30.536	-19.6814	0	
38.4020	-40.8788	-19.3687	0	
38.4027	-69.2532	-17.8442	0	
38.4033	-121.131	-9.9091	0	
38.4040	-156.839	3.51802	0	
38.4047	-94.5903	4.72979	0	
38.4053	-43.615	-6.25426	0	
38.4060	-83.6045	-8.9905	0	
38.4067	-121.747	-4.72979	0	
38.4073	-93.0581	-7.46602	0	
38.4080	-3.95381	-12.6649	0	
38.4087	84.5485	-16.6324	0	
38.4093	92.4835	-23.3362	0	
38.4100	67.16	-25.7793	0	
38.4107	80.8957	-18.1569	0	
38.4113	86.0808	-10.8277	0	
38.4120	66.8453	-8.69733	0	
38.4127	26.8695	-2.28671	0	
38.4133	-86.0397	3.20531	0	
38.4140	-170.876	-4.1239	0	
38.4147	-89.7062	-13.8766	0	
38.4153	25.9528	-11.4336	0	
38.4160	38.7719	-5.02295	0	
38.4167	41.5218	-0.449525	0	
38.4173	79.0624	1.99355	0	
38.4180	76.6135	-2.57988	0	
38.4187	40.6052	-5.64838	0	
38.4193	27.7861	2.59943	0	
38.4200	38.7719	4.72979	0	
38.4207	53.4243	-5.02295	0	
38.4213	58.924	-5.02295	0	
38.4220	30.235	-1.974	0	
38.4227	-30.8096	-7.77874	0	
38.4233	-77.5028	-3.49848	0	
38.4240	-86.9564	8.69733	0	
38.4247	-84.8221	10.8472	0	
38.4253	-72.003	15.4207	0	
38.4260	-36.2957	21.8313	0	
38.4267	1.24497	10.5345	0	
38.4273	30.536	0.156357	0	
38.4280	43.957	5.0425	0	
38.4287	13.7494	4.43662	0	
38.4293	-32.6292	0.46907	0	
38.4300	-48.4991	0.46907	0	
38.4307	-39.3465	-11.4336	0	
38.4313	-12.4907	-21.5186	0	
38.4320	16.1983	-8.69733	0	
38.4327	19.2491	3.51802	0	
38.4333	29.6193	5.0425	0	
38.4340	48.8411	14.8148	0	
38.4347	23.2166	17.2383	0	
38.4353	11.9161	1.99355	0	
38.4360	58.6093	-2.57988	0	
38.4367	40.9062	7.48557	0	
38.4373	-49.1147	5.64838	0	
38.4380	-69.2532	-3.49848	0	
38.4387	-32.9438	-1.05541	0	
38.4393	-27.4441	4.72979	0	
38.4400	-19.2081	4.1239	0	
38.4407	4.29583	-2.28671	0	
38.4413	2.46258	-10.515	0	
38.4420	-22.259	-11.7463	0	
38.4427	-62.2348	-1.68083	0	
38.4433	-88.7896	2.28671	0	
38.4440	-61.3182	-5.94155	0	
38.4447	-26.5274	-12.0395	0	
38.4453	-23.4766	-12.6649	0	
38.4460	-1.20393	-8.69733	0	
38.4467	36.6377	3.81119	0	
38.4473	37.2533	12.9776	0	
38.4480	27.4851	7.17286	0	
38.4487	29.6193	-0.762238	0	
38.4493	9.78191	-2.57988	0	
38.4500	-13.1064	-2.8926	0	
38.4507	-6.08804	0.762238	0	
38.4513	-10.6575	7.17286	0	
38.4520	-36.9113	8.69733	0	
38.4527	-25.0088	6.87969	0	
38.4533	16.8003	6.87969	0	
38.4540	29.6193	4.1239	0	
38.4547	38.7719	-3.81119	0	
38.4553	73.5627	-12.0395	0	
38.4560	86.0808	-15.108	0	
38.4567	72.9607	-10.515	0	
38.4573	61.0582	-0.449525	0	
38.4580	20.4668	7.77874	0	
38.4587	-23.7912	7.48557	0	
38.4593	-13.4074	-3.20531	0	
38.4600	14.666	-14.1894	0	
38.4607	45.1883	-16.007	0	
38.4613	104.386	-13.8766	0	
38.4620	89.4326	-11.4336	0	
38.4627	-57.3507	-1.974	0	
38.4633	-181.56	10.2218	0	
38.4640	-169.042	12.6649	0	
38.4647	-78.7204	11.4531	0	
38.4653	8.86528	9.61593	0	
38.4660	51.591	0.46907	0	
38.4667	47.3225	-6.86014	0	
38.4673	28.7027	-1.36812	0	
38.4680	8.5643	4.1239	0	
38.4687	-3.63914	2.28671	0	
38.4693	3.98117	5.0425	0	
38.4700	14.967	11.4531	0	
38.4707	25.9528	11.7463	0	
38.4713	34.8044	4.72979	0	
38.4720	29.6193	-3.20531	0	
38.4727	49.7577	-7.77874	0	
38.4733	83.0299	-8.9905	0	
38.4740	30.8369	-10.515	0	
38.4747	-67.4199	-10.2218	0	
38.4753	-69.2532	-6.25426	0	
38.4760	-1.20393	-1.68083	0	
38.4767	34.2025	-1.05541	0	
38.4773	55.8595	-1.36812	0	
38.4780	79.0624	2.28671	0	
38.4787	45.7903	5.96109	0	
38.4793	-23.4766	1.38766	0	
38.4800	-45.4482	1.07495	0	
38.4807	-13.7083	12.3717	0	
38.4813	22.3	9.32276	0	
38.4820	21.6844	-14.1894	0	
38.4827	-46.3649	-22.4176	0	
38.4833	-126.631	-11.4336	0	
38.4840	-106.794	-5.02295	0	
38.4847	-24.0922	4.43662	0	
38.4853	-5.17141	18.7823	0	
38.4860	-18.9071	15.7138	0	
38.4867	7.03203	1.38766	0	
38.4873	17.7169	-5.64838	0	
38.4880	4.89779	-9.61593	0	
38.4887	36.0357	-11.4336	0	
38.4893	75.0949	-10.2218	0	
38.4900	77.2292	-9.9091	0	
38.4907	84.5485	-7.77874	0	
38.4913	61.6602	-0.449525	0	
38.4920	-40.8788	4.1239	0	
38.4927	-109.544	7.17286	0	
38.4933	-54.9155	9.32276	0	
38.4940	17.4159	5.96109	0	
38.4947	39.6885	4.1239	0	
38.4953	58.6093	6.87969	0	
38.4960	50.0724	7.77874	0	
38.4967	-10.6575	5.96109	0	
38.4973	-40.8788	0.46907	0	
38.4980	-24.6942	-3.49848	0	
38.4987	-31.7262	3.81119	0	
38.4993	-37.2123	8.40416	0	
38.5000	-10.6575	-2.57988	0	
38.5007	-21.6433	-8.69733	0	
38.5013	-64.6837	-0.449525	0	
38.5020	-42.0964	7.17286	0	
38.5027	43.957	10.5345	0	
38.5033	107.437	7.77874	0	
38.5040	86.9974	-2.57988	0	
38.5047	-16.7729	-2.57988	0	
38.5053	-112.28	11.4531	0	
38.5060	-115.344	16.0265	0	
38.5067	-65.6003	6.56697	0	
38.5073	-22.5599	-1.36812	0	
38.5080	10.6985	-1.36812	0	
38.5087	10.9995	3.20531	0	
38.5093	-28.9763	6.56697	0	
38.5100	-43.615	0.46907	0	
38.5107	-12.4907	-6.86014	0	
38.5113	16.8003	-2.28671	0	
38.5120	34.8044	4.1239	0	
38.5127	39.9895	-0.156357	0	
38.5133	10.3976	-1.36812	0	
38.5140	-18.9071	7.77874	0	
38.5147	-10.6575	10.8472	0	
38.5153	2.14791	1.99355	0	
38.5160	7.34669	-7.77874	0	
38.5167	16.1983	-12.3522	0	
38.5173	-7.00467	-8.38462	0	
38.5180	-48.1981	2.59943	0	
38.5187	-39.9622	7.77874	0	
38.5193	-6.08804	7.48557	0	
38.5200	-17.9905	11.1404	0	
38.5207	-67.4199	12.6649	0	
38.5213	-74.1373	5.64838	0	
38.5220	10.0829	-5.64838	0	
38.5227	92.4835	-13.5835	0	
38.5233	68.0766	-12.3522	0	
38.5240	34.2025	-5.64838	0	
38.5247	77.8448	-7.77874	0	
38.5253	64.4101	-12.958	0	
38.5260	-51.249	-7.77874	0	
38.5267	-103.442	-2.57988	0	
38.5273	-56.4341	-6.86014	0	
38.5280	-7.00467	-8.69733	0	
38.5287	47.9245	-5.94155	0	
38.5293	114.77	-2.28671	0	
38.5300	112.937	4.72979	0	
38.5307	42.7394	9.01005	0	
38.5313	12.2308	3.20531	0	
38.5320	51.591	-3.81119	0	
38.5327	58.0074	-1.974	0	
38.5333	-17.9905	4.72979	0	
38.5340	-52.7812	8.69733	0	
38.5347	47.9245	10.8472	0	
38.5353	154.431	16.9451	0	
38.5360	132.158	22.1245	0	
38.5367	47.6235	14.5021	0	
38.5373	-17.3749	-0.156357	0	
38.5380	-76.8871	-13.2708	0	
38.5387	-100.692	-21.2059	0	
38.5393	-42.712	-13.8766	0	
38.5400	30.235	-3.20531	0	
38.5407	21.0687	-10.515	0	
38.5413	-63.4524	-19.6814	0	
38.5420	-113.511	-12.958	0	
38.5427	-60.4016	-7.77874	0	
38.5433	4.29583	-6.54743	0	
38.5440	-14.324	3.20531	0	
38.5447	-50.948	4.1239	0	
38.5453	-35.379	-8.9905	0	
38.5460	-2.42153	-14.1894	0	
38.5467	14.0504	-13.2708	0	
38.5473	4.89779	-16.007	0	
38.5480	-24.3932	-11.4336	0	
38.5487	-30.4949	-6.54743	0	
38.5493	-11.5741	-12.3522	0	
38.5500	-12.8054	-14.1894	0	
38.5507	-29.5783	-1.05541	0	
38.5513	-38.7446	8.69733	0	
38.5520	-50.0314	7.17286	0	
38.5527	-73.8363	5.96109	0	
38.5533	-82.0722	4.72979	0	
38.5540	-25.6108	-0.449525	0	
38.5547	66.5443	-4.72979	0	
38.5553	99.5018	-5.02295	0	
38.5560	82.7152	-5.02295	0	
38.5567	82.4143	-5.02295	0	
38.5573	59.827	-4.41707	0	
38.5580	-12.1898	1.38766	0	
38.5587	-67.4199	13.5835	0	
38.5593	-68.9522	18.4696	0	
38.5600	-25.0088	10.5345	0	
38.5607	11.9161	4.72979	0	
38.5613	-31.7262	2.28671	0	
38.5620	-88.4886	-5.02295	0	
38.5627	-46.3649	-6.86014	0	
38.5633	29.6193	-0.449525	0	
38.5640	80.8957	-0.449525	0	
38.5647	144.977	-5.94155	0	
38.5653	156.264	-6.25426	0	
38.5660	80.28	-4.41707	0	
38.5667	32.9712	-3.49848	0	
38.5673	-8.83792	-1.36812	0	
38.5680	-129.682	0.46907	0	
38.5687	-173.625	0.46907	0	
38.5693	-62.5495	1.38766	0	
38.5700	6.43006	1.38766	0	
38.5707	1.54595	-4.1239	0	
38.5713	61.3592	-12.0395	0	
38.5720	112.02	-12.3522	0	
38.5727	70.2108	-2.8926	0	
38.5733	32.3692	8.69733	0	
38.5740	-3.33816	15.108	0	
38.5747	-68.6512	14.5021	0	
38.5753	-62.8505	11.4531	0	
38.5760	-13.1064	8.40416	0	
38.5767	-46.3649	2.59943	0	
38.5773	-102.525	-2.57988	0	
38.5780	-94.5903	0.46907	0	
38.5787	-44.2306	5.0425	0	
38.5793	44.2717	3.20531	0	
38.5800	99.2008	1.68083	0	
38.5807	19.2491	6.87969	0	
38.5813	-89.3916	15.108	0	
38.5820	-80.239	17.551	0	
38.5827	-7.30565	12.9776	0	
38.5833	44.5727	7.48557	0	
38.5840	65.6277	3.51802	0	
38.5847	46.1049	-0.449525	0	
38.5853	12.2308	1.07495	0	
38.5860	1.24497	3.51802	0	
38.5867	-15.8563	-5.64838	0	
38.5873	-32.6292	-15.108	0	
38.5880	5.81442	-12.3522	0	
38.5887	49.7577	-8.38462	0	
38.5893	17.7169	-6.86014	0	
38.5900	-16.7729	-5.94155	0	
38.5907	28.7027	-7.77874	0	
38.5913	61.0582	-6.86014	0	
38.5920	11.3142	0.156357	0	
38.5927	-37.8279	1.99355	0	
38.5933	-43.615	0.46907	0	
38.5940	-50.0314	1.38766	0	
38.5947	-63.7671	4.1239	0	
38.5953	-64.6837	9.61593	0	
38.5960	-46.9805	13.8962	0	
38.5967	-4.55577	6.56697	0	
38.5973	41.2208	-3.20531	0	
38.5980	46.1049	-3.20531	0	
38.5987	17.7169	-1.36812	0	
38.5993	7.64767	-4.72979	0	
38.6000	27.7861	-11.4336	0	
38.6007	29.6193	-14.4825	0	
38.6013	-3.95381	-5.94155	0	
38.6020	-14.324	7.77874	0	
38.6027	12.5318	12.6649	0	
38.6033	27.7861	6.87969	0	
38.6040	36.6377	-5.94155	0	
38.6047	43.355	-15.4011	0	
38.6053	-3.95381	-9.61593	0	
38.6060	-64.9847	5.0425	0	
38.6067	-51.55	11.7463	0	
38.6073	-11.2731	10.5345	0	
38.6080	3.06454	2.59943	0	
38.6087	28.7027	-3.81119	0	
38.6093	25.9528	6.56697	0	
38.6100	-44.2306	25.1734	0	
38.6107	-78.1048	26.092	0	
38.6113	-25.6108	13.2903	0	
38.6120	40.6052	6.87969	0	
38.6127	78.4468	-0.449525	0	
38.6133	62.8778	-21.5186	0	
38.6140	17.7169	-39.2064	0	
38.6147	41.2208	-37.9946	0	
38.6153	93.7011	-25.1734	0	
38.6160	66.8453	-16.007	0	
38.6167	40.9062	-16.007	0	
38.6173	59.225	-19.0755	0	
38.6180	-12.8054	-14.1894	0	
38.6187	-130.298	-1.36812	0	
38.6193	-105.877	5.35521	0	
38.6200	10.0829	1.99355	0	
38.6207	48.8411	-0.449525	0	
38.6213	14.967	0.46907	0	
38.6220	-4.25479	-1.36812	0	
38.6227	-7.60663	-6.86014	0	
38.6233	-31.7262	-10.515	0	
38.6240	-53.6979	-11.4336	0	
38.6247	-33.8604	-8.69733	0	
38.6253	-13.1064	-6.25426	0	
38.6260	-24.3932	-5.02295	0	
38.6267	-32.6292	0.762238	0	
38.6273	-31.4115	8.40416	0	
38.6280	-37.5133	4.1239	0	
38.6287	-28.3607	-7.77874	0	
38.6293	-3.33816	-11.1404	0	
38.6300	10.3976	-8.38462	0	
38.6307	13.7494	-7.77874	0	
38.6313	13.7494	-8.07191	0	
38.6320	22.3	-10.515	0	
38.6327	32.3692	-14.1894	0	
38.6333	7.03203	-9.61593	0	
38.6340	-21.6433	2.91214	0	
38.6347	-7.92129	9.61593	0	
38.6353	-4.25479	9.61593	0	
38.6360	-6.08804	5.64838	0	
38.6367	56.7761	2.28671	0	
38.6373	83.6319	9.92864	0	
38.6380	-8.52325	21.8313	0	
38.6387	-54.9155	22.1245	0	
38.6393	25.9528	16.0265	0	
38.6400	88.215	12.3717	0	
38.6407	65.9424	7.17286	0	
38.6413	8.86528	8.09145	0	
38.6420	-36.9113	12.9776	0	
38.6427	-9.74086	4.43662	0	
38.6433	56.1741	-12.0395	0	
38.6440	23.2166	-16.007	0	
38.6447	-72.9197	-7.46602	0	
38.6453	-89.3916	3.20531	0	
38.6460	-57.9663	10.8472	0	
38.6467	-51.8646	13.5835	0	
38.6473	-24.6942	9.61593	0	
38.6480	24.7352	1.99355	0	
38.6487	32.3692	-1.974	0	
38.6493	15.5826	-1.36812	0	
38.6500	10.0829	-3.20531	0	
38.6507	-0.287301	-6.54743	0	
38.6513	-18.9071	-6.86014	0	
38.6520	-34.7771	-6.86014	0	
38.6527	-42.712	-5.33567	0	
38.6533	-21.6433	4.1239	0	
38.6540	19.8511	13.8962	0	
38.6547	53.7252	12.3717	0	
38.6553	70.2108	7.48557	0	
38.6560	33.2858	9.61593	0	
38.6567	-42.712	14.5021	0	
38.6573	-34.4624	11.1404	0	
38.6580	47.0216	3.20531	0	
38.6587	32.3692	3.81119	0	
38.6593	-60.1006	12.6649	0	
38.6600	-65.2857	15.108	0	
38.6607	-1.81957	10.5345	0	
38.6613	15.8836	9.92864	0	
38.6620	-9.74086	10.5345	0	
38.6627	-19.8238	1.68083	0	
38.6633	-12.4907	-8.38462	0	
38.6640	-43.615	-7.77874	0	
38.6647	-130.298	-1.05541	0	
38.6653	-163.556	2.59943	0	
38.6660	-51.8646	1.07495	0	
38.6667	96.451	-6.86014	0	
38.6673	97.3676	-17.8442	0	
38.6680	-43.615	-23.043	0	
38.6687	-101.294	-23.3362	0	
38.6693	39.3876	-21.8117	0	
38.6700	152.611	-14.4825	0	
38.6707	66.5443	-2.28671	0	
38.6713	-16.1572	5.96109	0	
38.6720	37.5543	8.69733	0	
38.6727	54.3409	10.8472	0	
38.6733	-3.63914	8.69733	0	
38.6740	8.26332	3.20531	0	
38.6747	71.1275	4.1239	0	
38.6753	104.687	8.40416	0	
38.6760	115.372	3.20531	0	
38.6767	87.2984	-3.81119	0	
38.6773	49.4568	0.762238	0	
38.6780	70.5118	8.69733	0	
38.6787	81.1967	8.69733	0	
38.6793	18.3325	-0.449525	0	
38.6800	-28.9763	-12.3522	0	
38.6807	-37.5133	-17.8442	0	
38.6813	-75.3549	-11.1404	0	
38.6820	-96.7246	-4.41707	0	
38.6827	-39.9622	-4.72979	0	
38.6833	26.5685	-5.64838	0	
38.6840	45.1883	-3.20531	0	
38.6847	49.4568	-1.68083	0	
38.6853	38.7719	-4.41707	0	
38.6860	-12.1898	-5.02295	0	
38.6867	-30.8096	0.156357	0	
38.6873	36.3367	-1.974	0	
38.6880	81.4976	-9.30321	0	
38.6887	37.8553	-5.94155	0	
38.6893	-4.25479	1.07495	0	
38.6900	-36.5966	5.0425	0	
38.6907	-109.544	16.0265	0	
38.6913	-120.529	14.5021	0	
38.6920	-32.9438	-7.77874	0	
38.6927	-2.72252	-12.958	0	
38.6933	-52.7812	-1.974	0	
38.6940	-53.6979	-5.94155	0	
38.6947	-11.5741	-7.77874	0	
38.6953	5.81442	6.87969	0	
38.6960	10.6985	9.92864	0	
38.6967	0.629325	-2.28671	0	
38.6973	-33.5458	-12.6649	0	
38.6980	-31.4115	-19.9745	0	
38.6987	31.7536	-16.9256	0	
38.6993	83.0299	-4.41707	0	
38.7000	47.9245	2.28671	0	
38.7007	-60.1006	1.99355	0	
38.7013	-132.117	-4.1239	0	
38.7020	-81.4703	-12.958	0	
38.7027	22.3	-8.07191	0	
38.7033	63.1925	8.69733	0	
38.7040	53.1233	14.8148	0	
38.7047	69.2942	10.2218	0	
38.7053	109.571	10.5345	0	
38.7060	119.654	11.4531	0	
38.7067	83.0299	5.35521	0	
38.7073	27.7861	-3.20531	0	
38.7080	-20.4257	-6.86014	0	
38.7087	-71.7021	-2.28671	0	
38.7093	-135.784	12.059	0	
38.7100	-163.255	26.4047	0	
38.7107	-114.428	23.9616	0	
38.7113	-40.8788	9.61593	0	
38.7120	-10.6575	-2.28671	0	
38.7127	-19.8238	-15.4011	0	
38.7133	-43.615	-28.8282	0	
38.7140	-69.2532	-24.5675	0	
38.7147	-72.003	-9.61593	0	
38.7153	-41.4808	-2.8926	0	
38.7160	-10.6575	-0.156357	0	
38.7167	-7.60663	1.38766	0	
38.7173	-26.8421	-3.20531	0	
38.7180	-56.4341	-8.69733	0	
38.7187	-72.304	-10.515	0	
38.7193	-53.6979	-10.515	0	
38.7200	-15.8563	-5.33567	0	
38.7207	27.7861	-2.28671	0	
38.7213	72.646	-6.54743	0	
38.7220	77.8448	-2.28671	0	
38.7227	46.1049	11.7463	0	
38.7233	49.7577	18.7823	0	
38.7240	76.3125	19.6814	0	
38.7247	69.9098	19.3882	0	
38.7253	66.8453	12.3717	0	
38.7260	73.8773	5.0425	0	
38.7267	53.4243	4.43662	0	
38.7273	58.924	1.99355	0	
38.7280	83.6319	0.762238	0	
38.7287	37.5543	8.69733	0	
38.7293	-11.2731	15.108	0	
38.7300	3.98117	13.2903	0	
38.7307	-34.4624	7.48557	0	
38.7313	-122.363	0.156357	0	
38.7320	-108.627	-1.68083	0	
38.7327	-26.5274	5.64838	0	
38.7333	6.73105	9.61593	0	
38.7340	10.9995	5.0425	0	
38.7347	15.8836	2.28671	0	
38.7353	3.3792	3.20531	0	
38.7360	-14.625	5.96109	0	
38.7367	-20.4257	9.61593	0	
38.7373	-11.2731	9.61593	0	
38.7380	22.3	9.61593	0	
38.7387	67.16	13.2903	0	
38.7393	68.3776	15.108	0	
38.7400	6.43006	11.4531	0	
38.7407	-51.8646	0.156357	0	
38.7413	-51.55	-16.007	0	
38.7420	-26.8421	-16.007	0	
38.7427	-7.92129	2.28671	0	
38.7433	9.17994	9.32276	0	
38.7440	5.81442	1.07495	0	
38.7447	-7.00467	0.762238	0	
38.7453	4.59681	5.0425	0	
38.7460	6.73105	4.1239	0	
38.7467	-20.7404	3.51802	0	
38.7473	-27.7587	0.156357	0	
38.7480	-7.00467	-6.86014	0	
38.7487	6.43006	-3.49848	0	
38.7493	11.3142	5.96109	0	
38.7500	21.9853	1.07495	0	
38.7507	33.2858	-15.7138	0	
38.7513	27.7861	-22.4176	0	
38.7520	6.1154	-12.3522	0	
38.7527	2.46258	-1.36812	0	
38.7533	17.1149	1.07495	0	
38.7540	17.4159	1.38766	0	
38.7547	23.8186	2.28671	0	
38.7553	43.957	-2.28671	0	
38.7560	42.7394	-6.54743	0	
38.7567	55.2575	-5.33567	0	
38.7573	92.7981	-6.86014	0	
38.7580	52.5076	-6.86014	0	
38.7587	-50.948	1.68083	0	
38.7593	-71.7021	5.0425	0	
38.7600	-20.7404	-4.41707	0	
38.7607	-8.83792	-10.515	0	
38.7613	-19.5091	-8.69733	0	
38.7620	-2.42153	-5.94155	0	
38.7627	11.3142	-0.449525	0	
38.7633	16.8003	5.0425	0	
38.7640	46.4059	3.20531	0	
38.7647	54.6419	-3.81119	0	
38.7653	-25.9255	-8.38462	0	
38.7660	-121.446	-6.86014	0	
38.7667	-111.062	-4.72979	0	
38.7673	-32.0272	-9.9091	0	
38.7680	10.0829	-14.4825	0	
38.7687	12.8328	-11.4336	0	
38.7693	2.76356	-8.07191	0	
38.7700	-19.5091	-4.1239	0	
38.7707	-28.6617	4.43662	0	
38.7713	-11.5741	4.1239	0	
38.7720	10.0829	-2.28671	0	
38.7727	25.6519	0.156357	0	
38.7733	35.4201	3.51802	0	
38.7740	32.9712	1.07495	0	
38.7747	10.0829	0.762238	0	
38.7753	-33.2448	-1.36812	0	
38.7760	-60.1006	-2.28671	0	
38.7767	-31.4115	9.92864	0	
38.7773	13.4484	20.9127	0	
38.7780	1.84693	23.3558	0	
38.7787	-67.1189	29.7664	0	
38.7793	-126.33	24.5675	0	
38.7800	-132.432	1.38766	0	
38.7807	-101.609	-3.49848	0	
38.7813	-53.3832	16.3393	0	
38.7820	9.17994	21.8313	0	
38.7827	58.0074	8.09145	0	
38.7833	73.5627	-5.02295	0	
38.7840	79.3634	-20.8931	0	
38.7847	69.9098	-35.8447	0	
38.7853	15.8836	-28.8282	0	
38.7860	-35.0781	-8.38462	0	
38.7867	-17.0739	-2.57988	0	
38.7873	32.0682	-14.1894	0	
38.7880	49.4568	-23.6489	0	
38.7887	49.1558	-21.5186	0	
38.7893	48.2392	-13.5835	0	
38.7900	45.1883	-11.4336	0	
38.7907	65.6277	-14.7952	0	
38.7913	97.3676	-11.7463	0	
38.7920	91.8815	-3.49848	0	
38.7927	78.4468	-2.57988	0	
38.7933	71.7294	-2.28671	0	
38.7940	4.89779	9.32276	0	
38.7947	-95.808	16.0265	0	
38.7953	-148.302	9.61593	0	
38.7960	-164.774	8.69733	0	
38.7967	-132.733	8.69733	0	
38.7973	-21.958	-4.1239	0	
38.7980	41.5218	-1.36812	0	
38.7987	-15.2406	21.5186	0	
38.7993	-48.4991	11.4531	0	
38.8000	-7.92129	-32.1899	0	
38.8007	-13.7083	-44.4053	0	
38.8013	-67.7346	-12.6649	0	
38.8020	-58.582	18.4696	0	
38.8027	20.4668	19.6814	0	
38.8033	76.3125	-9.61593	0	
38.8040	52.2066	-35.8447	0	
38.8047	6.73105	-27.9096	0	
38.8053	16.1983	-12.6649	0	
38.8060	38.17	-16.6324	0	
38.8067	21.6844	-12.6649	0	
38.8073	11.6152	3.81119	0	
38.8080	21.0687	5.35521	0	
38.8087	31.4526	-2.28671	0	
38.8093	68.6786	-5.33567	0	
38.8100	68.3776	-5.64838	0	
38.8107	-14.625	2.28671	0	
38.8113	-10.6575	10.5345	0	
38.8120	111.103	3.51802	0	
38.8127	95.5343	-6.54743	0	
38.8133	-58.582	-5.94155	0	
38.8140	-101.91	-0.156357	0	
38.8147	-60.4016	2.28671	0	
38.8153	-69.2532	-9.61593	0	
38.8160	-66.5033	-19.9745	0	
38.8167	-49.1147	0.46907	0	
38.8173	-79.3224	30.0595	0	
38.8180	-88.174	34.9457	0	
38.8187	-56.7487	28.8478	0	
38.8193	-39.9622	12.6649	0	
38.8200	7.34669	-21.2059	0	
38.8207	80.8957	-33.4017	0	
38.8213	84.5485	-12.3522	0	
38.8220	51.29	-3.20531	0	
38.8227	53.7252	-11.4336	0	
38.8233	52.5076	-11.4336	0	
38.8240	31.1516	-12.958	0	
38.8247	18.0179	-22.7303	0	
38.8253	2.76356	-20.6	0	
38.8260	-3.63914	-6.86014	0	
38.8267	20.7677	1.68083	0	
38.8273	41.5218	4.1239	0	
38.8280	39.9895	5.96109	0	
38.8287	41.8228	4.1239	0	
38.8293	36.0357	2.59943	0	
38.8300	-1.20393	5.64838	0	
38.8307	-35.6937	9.01005	0	
38.8313	-19.8238	7.48557	0	
38.8320	23.2166	5.0425	0	
38.8327	27.7861	6.25426	0	
38.8333	2.14791	9.01005	0	
38.8340	-1.50491	10.5345	0	
38.8347	-0.902945	7.48557	0	
38.8353	-11.8888	-3.81119	0	
38.8360	13.1474	-12.6649	0	
38.8367	56.4751	-11.4336	0	
38.8373	59.827	-6.86014	0	
38.8380	43.656	-2.28671	0	
38.8387	13.4484	7.48557	0	
38.8393	-38.1289	12.9776	0	
38.8400	-35.0781	1.38766	0	
38.8407	30.536	-16.9256	0	
38.8413	50.6744	-24.5675	0	
38.8420	26.5685	-16.007	0	
38.8427	24.4342	-1.36812	0	
38.8433	8.26332	5.64838	0	
38.8440	-39.6612	2.91214	0	
38.8447	-55.5174	1.99355	0	
38.8453	-38.1289	5.0425	0	
38.8460	-40.5641	5.64838	0	
38.8467	-60.7162	5.0425	0	
38.8473	-69.2532	8.69733	0	
38.8480	-68.6512	10.8472	0	
38.8487	-68.0355	7.77874	0	
38.8493	-41.1798	6.87969	0	
38.8500	25.9528	11.4531	0	
38.8507	84.8632	16.0265	0	
38.8513	108.052	14.8148	0	
38.8520	130.64	9.92864	0	
38.8527	125.756	9.61593	0	
38.8533	47.6235	15.108	0	
38.8540	7.64767	15.4207	0	
38.8547	66.2433	7.77874	0	
38.8553	54.3409	7.77874	0	
38.8560	-60.4016	16.6324	0	
