0.0000	-0.64593	2.55331	1
24.4600	-5.2181	-6.30817	0	
24.4607	-5.2181	-4.1679	0	
24.4613	-4.3062	-4.46829	0	
24.4620	-0.341963	-8.1105	0	
24.4627	1.79847	-9.95039	0	
24.4633	1.49451	-9.95039	0	
24.4640	3.62228	-9.65	0	
24.4647	5.15478	-8.1105	0	
24.4653	5.45874	-6.30817	0	
24.4660	6.67461	-3.22918	0	
24.4667	6.67461	-1.12646	0	
24.4673	6.37065	-6.00778	0	
24.4680	7.90315	-10.5512	0	
24.4687	8.51108	-6.00778	0	
24.4693	6.67461	-0.187743	0	
24.4700	5.15478	-0.187743	0	
24.4707	3.31831	-1.42685	0	
24.4713	3.92624	-1.12646	0	
24.4720	5.76271	0.413035	0	
24.4727	3.31831	0.413035	0	
24.4733	1.19054	0.112646	0	
24.4740	2.10244	1.95253	0	
24.4747	1.49451	3.15408	0	
24.4753	0.265971	0.413035	0	
24.4760	2.40641	-1.42685	0	
24.4767	3.62228	-1.72724	0	
24.4773	2.40641	-3.22918	0	
24.4780	1.19054	-2.6284	0	
24.4787	-1.25386	1.65214	0	
24.4793	-3.3943	2.8537	0	
24.4800	-2.16577	-0.488132	0	
24.4807	-1.55783	-2.32801	0	
24.4813	-5.2181	-1.42685	0	
24.4820	-8.89104	0.413035	0	
24.4827	-7.35854	0.713424	0	
24.4833	-5.8387	0.112646	0	
24.4840	-8.89104	1.01381	0	
24.4847	-10.7148	1.35175	0	
24.4853	-7.96647	0.713424	0	
24.4860	-6.44664	0.112646	0	
24.4867	-8.27044	-1.42685	0	
24.4873	-7.35854	-3.22918	0	
24.4880	-4.3062	0.112646	0	
24.4887	-4.91414	5.89513	0	
24.4893	-6.14267	4.99397	0	
24.4900	-4.00223	2.25292	0	
24.4907	-2.4824	4.99397	0	
24.4913	-4.3062	8.97412	0	
24.4920	-3.69827	8.67373	0	
24.4927	-0.64593	7.73502	0	
24.4933	-1.55783	6.83385	0	
24.4940	-3.69827	5.59475	0	
24.4947	-1.55783	5.89513	0	
24.4953	1.79847	7.73502	0	
24.4960	1.19054	8.67373	0	
24.4967	-2.16577	7.73502	0	
24.4973	-4.00223	5.89513	0	
24.4980	-2.4824	3.79241	0	
24.4987	-2.4824	2.8537	0	
24.4993	-4.3062	2.25292	0	
24.5000	-2.4824	1.01381	0	
24.5007	-0.341963	-1.12646	0	
24.5013	-0.64593	-3.56712	0	
24.5020	0.265971	-4.1679	0	
24.5027	2.71037	-3.56712	0	
24.5033	1.49451	-4.76868	0	
24.5040	2.10244	-6.30817	0	
24.5047	4.85081	-6.60856	0	
24.5053	4.85081	-9.04922	0	
24.5060	4.85081	-10.8891	0	
24.5067	5.15478	-7.81011	0	
24.5073	3.01434	-4.76868	0	
24.5080	3.62228	-6.90895	0	
24.5087	6.67461	-9.34961	0	
24.5093	4.54684	-6.00778	0	
24.5100	2.10244	1.01381	0	
24.5107	4.54684	4.69358	0	
24.5113	3.92624	3.45447	0	
24.5120	1.49451	2.55331	0	
24.5127	3.31831	2.25292	0	
24.5133	4.24288	-0.488132	0	
24.5140	2.10244	-1.42685	0	
24.5147	2.10244	-1.72724	0	
24.5153	2.40641	-5.36945	0	
24.5160	1.49451	-6.90895	0	
24.5167	2.40641	-5.06906	0	
24.5173	3.01434	-6.60856	0	
24.5180	2.10244	-8.1105	0	
24.5187	1.49451	-6.30817	0	
24.5193	0.265971	-5.36945	0	
24.5200	-2.4824	-3.86751	0	
24.5207	-2.4824	-0.488132	0	
24.5213	-0.949897	0.413035	0	
24.5220	-1.25386	0.112646	0	
24.5227	-2.16577	2.25292	0	
24.5233	-2.78637	2.8537	0	
24.5240	-4.91414	1.01381	0	
24.5247	-6.14267	1.01381	0	
24.5253	-4.3062	0.413035	0	
24.5260	-3.3943	-0.187743	0	
24.5267	-3.3943	4.69358	0	
24.5273	-2.4824	9.27451	0	
24.5280	-2.78637	8.67373	0	
24.5287	-4.91414	7.43463	0	
24.5293	-3.3943	7.13424	0	
24.5300	-2.4824	4.0928	0	
24.5307	-5.2181	0.413035	0	
24.5313	-5.52207	-0.488132	0	
24.5320	-2.16577	-1.72724	0	
24.5327	-1.25386	-2.32801	0	
24.5333	-2.4824	-1.12646	0	
24.5340	-1.55783	-2.32801	0	
24.5347	-0.949897	-3.86751	0	
24.5353	-2.78637	-2.32801	0	
24.5360	-0.949897	-0.488132	0	
24.5367	3.01434	1.35175	0	
24.5373	2.10244	5.89513	0	
24.5380	-0.64593	8.67373	0	
24.5387	-0.949897	6.83385	0	
24.5393	-0.64593	3.45447	0	
24.5400	-0.64593	2.25292	0	
24.5407	0.265971	1.95253	0	
24.5413	0.265971	0.713424	0	
24.5420	-1.25386	-0.488132	0	
24.5427	-2.4824	-0.788521	0	
24.5433	-3.09033	0.112646	0	
24.5440	-1.8618	-1.42685	0	
24.5447	-1.25386	-3.22918	0	
24.5453	-2.78637	-0.488132	0	
24.5460	-3.69827	4.0928	0	
24.5467	-2.4824	4.0928	0	
24.5473	-1.8618	2.8537	0	
24.5480	-1.55783	5.59475	0	
24.5487	-0.64593	6.83385	0	
24.5493	-1.55783	3.15408	0	
24.5500	-1.55783	1.35175	0	
24.5507	0.265971	2.25292	0	
24.5513	0.569938	1.01381	0	
24.5520	-0.341963	2.8537	0	
24.5527	0.265971	8.97412	0	
24.5533	1.79847	10.4761	0	
24.5540	4.54684	9.27451	0	
24.5547	6.06668	10.1757	0	
24.5553	3.01434	8.67373	0	
24.5560	-0.0379959	6.53346	0	
24.5567	-0.341963	5.59475	0	
24.5573	-0.949897	0.413035	0	
24.5580	-0.64593	-3.56712	0	
24.5587	1.79847	-0.488132	0	
24.5593	-0.0379959	1.01381	0	
24.5600	-4.3062	-1.42685	0	
24.5607	-4.00223	-1.12646	0	
24.5613	-2.4824	-0.788521	0	
24.5620	-3.3943	-2.6284	0	
24.5627	-1.55783	-2.02763	0	
24.5633	-0.64593	-1.72724	0	
24.5640	-2.78637	-3.56712	0	
24.5647	-2.4824	-4.1679	0	
24.5653	-0.341963	-5.66984	0	
24.5660	-1.8618	-7.20934	0	
24.5667	-2.16577	-6.00778	0	
24.5673	-0.341963	-5.66984	0	
24.5680	-3.3943	-6.60856	0	
24.5687	-7.96647	-4.46829	0	
24.5693	-8.27044	-2.32801	0	
24.5700	-5.8387	-2.32801	0	
24.5707	-3.3943	-2.32801	0	
24.5713	-1.55783	-2.6284	0	
24.5720	-1.25386	-3.86751	0	
24.5727	-1.55783	-4.1679	0	
24.5733	-1.8618	-5.06906	0	
24.5740	-1.55783	-6.30817	0	
24.5747	-0.64593	-3.86751	0	
24.5753	-1.8618	-0.788521	0	
24.5760	-4.91414	0.413035	0	
24.5767	-4.00223	2.55331	0	
24.5773	-2.4824	2.55331	0	
24.5780	-4.91414	-0.488132	0	
24.5787	-4.91414	-1.42685	0	
24.5793	-1.55783	-0.488132	0	
24.5800	-2.4824	-1.12646	0	
24.5807	-3.3943	-1.72724	0	
24.5813	-0.341963	-2.02763	0	
24.5820	0.886571	-2.6284	0	
24.5827	-1.25386	-2.32801	0	
24.5833	-1.25386	-3.86751	0	
24.5840	-0.0379959	-8.1105	0	
24.5847	0.265971	-6.60856	0	
24.5853	0.886571	-3.22918	0	
24.5860	0.886571	-6.90895	0	
24.5867	1.19054	-7.81011	0	
24.5873	4.85081	-0.788521	0	
24.5880	8.51108	1.65214	0	
24.5887	8.20711	-1.42685	0	
24.5893	4.85081	-0.788521	0	
24.5900	3.92624	0.413035	0	
24.5907	4.85081	-0.488132	0	
24.5913	3.62228	0.413035	0	
24.5920	1.19054	0.713424	0	
24.5927	2.10244	-2.02763	0	
24.5933	2.40641	-0.788521	0	
24.5940	0.886571	3.15408	0	
24.5947	3.01434	2.55331	0	
24.5953	5.76271	-0.187743	0	
24.5960	2.40641	1.01381	0	
24.5967	0.265971	4.0928	0	
24.5973	2.10244	3.79241	0	
24.5980	1.19054	0.713424	0	
24.5987	-2.4824	-0.187743	0	
24.5993	-2.16577	2.55331	0	
24.6000	-1.25386	5.89513	0	
24.6007	-2.78637	6.23307	0	
24.6013	-2.78637	3.15408	0	
24.6020	-2.4824	0.713424	0	
24.6027	-3.3943	1.35175	0	
24.6033	-4.00223	3.15408	0	
24.6040	-2.78637	4.69358	0	
24.6047	-1.55783	5.59475	0	
24.6053	0.569938	4.0928	0	
24.6060	3.01434	0.413035	0	
24.6067	2.40641	-1.42685	0	
24.6073	0.265971	1.65214	0	
24.6080	0.265971	4.0928	0	
24.6087	-0.0379959	2.55331	0	
24.6093	-1.25386	2.25292	0	
24.6100	0.569938	1.35175	0	
24.6107	3.01434	-2.02763	0	
24.6113	2.10244	-0.488132	0	
24.6120	1.79847	1.95253	0	
24.6127	3.31831	-1.42685	0	
24.6133	3.31831	-4.1679	0	
24.6140	2.10244	-1.72724	0	
24.6147	2.10244	-0.788521	0	
24.6153	2.71037	-0.788521	0	
24.6160	1.19054	-0.488132	0	
24.6167	-0.64593	-1.72724	0	
24.6173	-0.64593	-1.42685	0	
24.6180	-0.949897	-1.42685	0	
24.6187	-2.4824	-6.00778	0	
24.6193	-3.3943	-7.81011	0	
24.6200	-2.4824	-4.1679	0	
24.6207	-1.8618	-3.86751	0	
24.6213	-0.64593	-5.66984	0	
24.6220	-0.64593	-4.46829	0	
24.6227	-3.3943	-3.22918	0	
24.6233	-3.69827	-3.86751	0	
24.6240	-0.64593	-3.86751	0	
24.6247	-0.341963	-4.1679	0	
24.6253	-2.78637	-4.1679	0	
24.6260	-3.09033	-4.1679	0	
24.6267	-1.8618	-2.6284	0	
24.6273	-2.78637	0.112646	0	
24.6280	-4.00223	1.65214	0	
24.6287	-4.00223	2.25292	0	
24.6293	-3.3943	4.99397	0	
24.6300	-3.3943	7.73502	0	
24.6307	-2.4824	8.67373	0	
24.6313	-1.25386	9.5749	0	
24.6320	0.265971	8.97412	0	
24.6327	1.49451	7.73502	0	
24.6333	2.10244	8.67373	0	
24.6340	1.19054	7.73502	0	
24.6347	1.19054	4.69358	0	
24.6353	2.10244	6.23307	0	
24.6360	-0.64593	9.5749	0	
24.6367	-4.3062	8.03541	0	
24.6373	-4.3062	7.43463	0	
24.6380	-2.4824	9.5749	0	
24.6387	-2.4824	8.03541	0	
24.6393	-2.4824	4.99397	0	
24.6400	-0.949897	4.99397	0	
24.6407	0.265971	4.69358	0	
24.6413	-2.78637	3.15408	0	
24.6420	-5.8387	3.79241	0	
24.6427	-1.55783	3.15408	0	
24.6433	3.01434	-1.12646	0	
24.6440	-0.949897	-4.76868	0	
24.6447	-3.3943	-5.06906	0	
24.6453	-1.8618	-6.90895	0	
24.6460	-3.09033	-10.8891	0	
24.6467	-2.4824	-12.6914	0	
24.6473	2.10244	-8.44844	0	
24.6480	2.10244	-5.06906	0	
24.6487	-0.64593	-8.1105	0	
24.6493	1.19054	-9.04922	0	
24.6500	3.01434	-5.36945	0	
24.6507	2.10244	-3.86751	0	
24.6513	1.19054	-4.1679	0	
24.6520	0.569938	-4.46829	0	
24.6527	-0.341963	-5.36945	0	
24.6533	0.569938	-4.1679	0	
24.6540	1.49451	-1.42685	0	
24.6547	1.79847	-0.488132	0	
24.6553	3.01434	-0.488132	0	
24.6560	2.10244	0.413035	0	
24.6567	-1.55783	1.35175	0	
24.6573	-2.16577	1.95253	0	
24.6580	0.265971	-2.02763	0	
24.6587	-0.341963	-7.81011	0	
24.6593	-2.16577	-8.44844	0	
24.6600	-0.949897	-6.60856	0	
24.6607	-1.25386	-8.1105	0	
24.6613	-3.3943	-10.2508	0	
24.6620	-1.55783	-10.5512	0	
24.6627	3.01434	-8.74883	0	
24.6633	3.92624	-4.1679	0	
24.6640	0.569938	-0.187743	0	
24.6647	-2.4824	1.01381	0	
24.6653	-1.55783	-0.187743	0	
24.6660	1.19054	-3.86751	0	
24.6667	1.19054	-6.00778	0	
24.6673	0.886571	-2.32801	0	
24.6680	3.01434	0.112646	0	
24.6687	4.24288	-0.488132	0	
24.6693	3.01434	1.01381	0	
24.6700	2.40641	4.0928	0	
24.6707	2.10244	6.53346	0	
24.6713	1.19054	6.53346	0	
24.6720	1.19054	1.35175	0	
24.6727	2.71037	-3.86751	0	
24.6733	3.31831	-2.6284	0	
24.6740	0.265971	-0.488132	0	
24.6747	-2.4824	-2.6284	0	
24.6753	-1.25386	-0.187743	0	
24.6760	-0.949897	6.83385	0	
24.6767	-1.55783	6.53346	0	
24.6773	0.265971	2.25292	0	
24.6780	0.265971	4.0928	0	
24.6787	-3.09033	3.15408	0	
24.6793	-2.78637	-2.02763	0	
24.6800	-2.16577	0.112646	0	
24.6807	-3.3943	3.45447	0	
24.6813	-3.09033	-4.1679	0	
24.6820	-2.16577	-12.6914	0	
24.6827	-1.8618	-11.1895	0	
24.6833	-1.55783	-6.60856	0	
24.6840	-2.4824	-6.60856	0	
24.6847	-4.61017	-6.90895	0	
24.6853	-3.69827	-4.1679	0	
24.6860	-0.949897	-1.72724	0	
24.6867	-0.64593	-3.22918	0	
24.6873	-2.4824	-7.20934	0	
24.6880	-2.78637	-9.34961	0	
24.6887	-0.341963	-6.60856	0	
24.6893	0.569938	-1.42685	0	
24.6900	-1.55783	-0.488132	0	
24.6907	-1.8618	-0.788521	0	
24.6913	0.265971	2.55331	0	
24.6920	0.569938	3.15408	0	
24.6927	0.886571	0.413035	0	
24.6933	3.62228	2.55331	0	
24.6940	4.85081	4.0928	0	
24.6947	3.01434	-0.187743	0	
24.6953	0.886571	-0.788521	0	
24.6960	-0.0379959	0.413035	0	
24.6967	-0.64593	-3.56712	0	
24.6973	-1.25386	-3.22918	0	
24.6980	-1.25386	-1.12646	0	
24.6987	-0.64593	-8.1105	0	
24.6993	-0.64593	-14.5313	0	
24.7000	-1.55783	-10.5512	0	
24.7007	-1.55783	-8.74883	0	
24.7013	-1.25386	-10.5512	0	
24.7020	-0.64593	-10.2508	0	
24.7027	-0.0379959	-9.95039	0	
24.7033	-1.8618	-10.5512	0	
24.7040	-4.00223	-8.1105	0	
24.7047	-2.16577	-6.90895	0	
24.7053	-0.0379959	-5.36945	0	
24.7060	0.265971	-1.12646	0	
24.7067	2.10244	-0.488132	0	
24.7073	3.31831	-2.92879	0	
24.7080	1.79847	-1.72724	0	
24.7087	2.40641	-2.6284	0	
24.7093	4.54684	-3.86751	0	
24.7100	4.54684	2.55331	0	
24.7107	4.85081	7.73502	0	
24.7113	4.24288	5.59475	0	
24.7120	0.569938	6.83385	0	
24.7127	-0.341963	10.4761	0	
24.7133	1.49451	7.73502	0	
24.7140	2.10244	3.15408	0	
24.7147	3.01434	1.35175	0	
24.7153	4.85081	0.112646	0	
24.7160	4.54684	1.01381	0	
24.7167	2.10244	6.53346	0	
24.7173	-0.341963	8.97412	0	
24.7180	-1.25386	2.25292	0	
24.7187	-0.0379959	-6.30817	0	
24.7193	0.265971	-6.00778	0	
24.7200	-1.25386	0.713424	0	
24.7207	-1.55783	4.0928	0	
24.7213	-1.25386	3.79241	0	
24.7220	-3.3943	2.55331	0	
24.7227	-4.00223	1.35175	0	
24.7233	-1.55783	3.15408	0	
24.7240	-0.0379959	6.53346	0	
24.7247	1.79847	4.99397	0	
24.7253	4.24288	0.713424	0	
24.7260	1.79847	0.713424	0	
24.7267	-2.4824	1.35175	0	
24.7273	-0.341963	1.35175	0	
24.7280	2.10244	5.59475	0	
24.7287	0.569938	9.5749	0	
24.7293	2.10244	7.73502	0	
24.7300	4.85081	7.73502	0	
24.7307	3.92624	9.5749	0	
24.7313	3.92624	6.83385	0	
24.7320	4.85081	0.413035	0	
24.7327	3.31831	1.35175	0	
24.7333	2.71037	4.99397	0	
24.7340	1.49451	3.15408	0	
24.7347	-2.4824	1.01381	0	
24.7353	-2.78637	4.0928	0	
24.7360	-0.64593	6.23307	0	
24.7367	-2.4824	4.0928	0	
24.7373	-2.4824	2.55331	0	
24.7380	0.265971	3.45447	0	
24.7387	-1.55783	3.15408	0	
24.7393	-5.2181	0.413035	0	
24.7400	-4.61017	-1.12646	0	
24.7407	-4.00223	-3.86751	0	
24.7413	-4.00223	-7.81011	0	
24.7420	-3.3943	-9.65	0	
24.7427	-4.91414	-6.60856	0	
24.7433	-5.2181	-4.1679	0	
24.7440	-3.69827	-1.72724	0	
24.7447	-4.91414	1.65214	0	
24.7453	-5.2181	1.35175	0	
24.7460	-1.25386	-3.22918	0	
24.7467	-0.64593	-2.32801	0	
24.7473	-3.09033	0.413035	0	
24.7480	-2.16577	-0.187743	0	
24.7487	-1.25386	-0.488132	0	
24.7493	-2.4824	0.413035	0	
24.7500	-0.0379959	-1.42685	0	
24.7507	2.71037	-4.1679	0	
24.7513	2.10244	-4.1679	0	
24.7520	2.40641	-2.02763	0	
24.7527	4.54684	1.65214	0	
24.7533	4.54684	2.25292	0	
24.7540	3.62228	-1.12646	0	
24.7547	4.85081	-2.32801	0	
24.7553	5.45874	-2.02763	0	
24.7560	3.62228	-4.46829	0	
24.7567	2.10244	-4.1679	0	
24.7573	2.71037	-1.42685	0	
24.7580	2.10244	-2.32801	0	
24.7587	0.265971	-2.32801	0	
24.7593	0.569938	0.413035	0	
24.7600	1.49451	0.713424	0	
24.7607	1.19054	0.112646	0	
24.7613	1.49451	1.35175	0	
24.7620	2.10244	0.112646	0	
24.7627	1.19054	-3.56712	0	
24.7633	1.49451	-7.20934	0	
24.7640	1.49451	-10.2508	0	
24.7647	-0.64593	-10.5512	0	
24.7653	-1.8618	-8.44844	0	
24.7660	1.19054	-5.36945	0	
24.7667	4.54684	-1.42685	0	
24.7673	4.85081	-1.72724	0	
24.7680	3.92624	-4.1679	0	
24.7687	3.01434	-0.488132	0	
24.7693	1.49451	2.8537	0	
24.7700	1.19054	-0.488132	0	
24.7707	2.10244	-3.22918	0	
24.7713	4.85081	-0.788521	0	
24.7720	6.97858	1.65214	0	
24.7727	3.92624	5.29436	0	
24.7733	0.569938	8.3358	0	
24.7740	5.15478	7.13424	0	
24.7747	8.51108	5.89513	0	
24.7753	3.01434	6.53346	0	
24.7760	0.265971	6.53346	0	
24.7767	3.62228	6.53346	0	
24.7773	3.92624	5.89513	0	
24.7780	2.71037	4.39319	0	
24.7787	3.01434	5.89513	0	
24.7793	2.10244	5.29436	0	
24.7800	0.265971	-0.788521	0	
24.7807	-2.16577	-5.06906	0	
24.7813	-4.3062	-5.06906	0	
24.7820	-4.00223	-6.30817	0	
24.7827	-4.3062	-4.46829	0	
24.7833	-8.27044	0.413035	0	
24.7840	-7.66251	0.112646	0	
24.7847	-4.91414	-4.1679	0	
24.7853	-7.35854	-6.00778	0	
24.7860	-9.19501	-6.90895	0	
24.7867	-7.05457	-8.1105	0	
24.7873	-7.35854	-8.44844	0	
24.7880	-7.35854	-7.50973	0	
24.7887	-4.3062	-6.00778	0	
24.7893	-2.78637	-5.66984	0	
24.7900	-2.4824	-4.1679	0	
24.7907	-1.8618	-2.32801	0	
24.7913	-2.4824	-2.92879	0	
24.7920	-0.0379959	-4.1679	0	
24.7927	4.24288	-1.42685	0	
24.7933	3.31831	2.25292	0	
24.7940	2.40641	2.55331	0	
24.7947	3.31831	3.15408	0	
24.7953	0.265971	4.99397	0	
24.7960	-2.4824	5.59475	0	
24.7967	-0.0379959	4.99397	0	
24.7973	-0.64593	4.0928	0	
24.7980	-2.78637	2.55331	0	
24.7987	-0.341963	0.413035	0	
24.7993	0.265971	-1.72724	0	
24.8000	-2.4824	-1.42685	0	
24.8007	-1.55783	-1.42685	0	
24.8013	0.265971	-4.1679	0	
24.8020	-0.341963	-5.06906	0	
24.8027	-1.55783	-1.12646	0	
24.8033	-3.09033	-0.488132	0	
24.8040	-2.4824	-4.76868	0	
24.8047	0.265971	-6.90895	0	
24.8053	0.265971	-5.66984	0	
24.8060	-3.09033	-4.76868	0	
24.8067	-4.00223	-4.46829	0	
24.8073	-2.4824	-4.46829	0	
24.8080	-1.8618	-5.06906	0	
24.8087	-2.4824	-4.1679	0	
24.8093	-2.4824	1.35175	0	
24.8100	-3.09033	6.83385	0	
24.8107	-3.09033	5.89513	0	
24.8113	-1.55783	5.89513	0	
24.8120	2.10244	9.87529	0	
24.8127	2.40641	12.6163	0	
24.8133	0.265971	12.6163	0	
24.8140	-0.0379959	13.2171	0	
24.8147	2.71037	9.27451	0	
24.8153	4.24288	0.413035	0	
24.8160	2.40641	-3.86751	0	
24.8167	-0.64593	-2.92879	0	
24.8173	-1.55783	-3.22918	0	
24.8180	-0.0379959	-4.1679	0	
24.8187	1.19054	-2.32801	0	
24.8193	-0.64593	-0.187743	0	
24.8200	-4.00223	1.95253	0	
24.8207	-6.14267	1.95253	0	
24.8213	-4.91414	0.413035	0	
24.8220	-3.3943	1.35175	0	
24.8227	-6.7506	3.15408	0	
24.8233	-10.1069	5.29436	0	
24.8240	-7.96647	6.83385	0	
24.8247	-4.91414	3.45447	0	
24.8253	-4.3062	-4.1679	0	
24.8260	-3.09033	-7.50973	0	
24.8267	-1.55783	-5.06906	0	
24.8273	-2.4824	-2.32801	0	
24.8280	-3.3943	-0.788521	0	
24.8287	-2.16577	-0.488132	0	
24.8293	-2.16577	-0.187743	0	
24.8300	-4.61017	1.65214	0	
24.8307	-6.14267	1.65214	0	
24.8313	-4.91414	0.112646	0	
24.8320	-3.3943	2.8537	0	
24.8327	-3.09033	5.29436	0	
24.8333	-2.4824	3.79241	0	
24.8340	-2.4824	3.79241	0	
24.8347	-4.3062	6.23307	0	
24.8353	-6.14267	5.89513	0	
24.8360	-6.14267	6.53346	0	
24.8367	-5.8387	9.27451	0	
24.8373	-6.14267	9.27451	0	
24.8380	-5.2181	7.73502	0	
24.8387	-4.00223	8.03541	0	
24.8393	-4.91414	5.89513	0	
24.8400	-4.3062	1.01381	0	
24.8407	-2.16577	-0.788521	0	
24.8413	-2.4824	0.413035	0	
24.8420	-2.4824	-0.788521	0	
24.8427	-0.64593	-2.32801	0	
24.8433	0.569938	0.413035	0	
24.8440	-0.0379959	4.39319	0	
24.8447	-0.64593	4.39319	0	
24.8453	-0.949897	4.0928	0	
24.8460	-0.64593	2.55331	0	
24.8467	-0.341963	-1.42685	0	
24.8473	-0.64593	-1.42685	0	
24.8480	1.49451	1.35175	0	
24.8487	3.92624	-2.02763	0	
24.8493	4.24288	-4.46829	0	
24.8500	4.54684	-0.187743	0	
24.8507	5.76271	1.35175	0	
24.8513	7.59918	-3.22918	0	
24.8520	9.42298	-6.30817	0	
24.8527	10.6515	-4.76868	0	
24.8533	9.11902	-2.32801	0	
24.8540	7.29521	-0.488132	0	
24.8547	7.90315	-2.32801	0	
24.8553	8.20711	-5.06906	0	
24.8560	5.45874	-5.66984	0	
24.8567	4.54684	-6.00778	0	
24.8573	6.67461	-7.81011	0	
24.8580	6.67461	-7.50973	0	
24.8587	4.85081	-6.00778	0	
24.8593	3.92624	-5.06906	0	
24.8600	3.01434	-1.42685	0	
24.8607	0.886571	1.65214	0	
24.8613	0.886571	-2.32801	0	
24.8620	0.265971	-4.46829	0	
24.8627	-2.4824	0.413035	0	
24.8633	-2.4824	1.95253	0	
24.8640	0.265971	-2.6284	0	
24.8647	2.40641	-2.92879	0	
24.8653	2.71037	-1.12646	0	
24.8660	3.01434	-2.6284	0	
24.8667	2.71037	-2.92879	0	
24.8673	1.79847	-1.72724	0	
24.8680	2.10244	-3.22918	0	
24.8687	3.01434	-2.92879	0	
24.8693	2.10244	1.35175	0	
24.8700	1.49451	4.99397	0	
24.8707	3.92624	6.23307	0	
24.8713	4.85081	7.73502	0	
24.8720	1.19054	7.73502	0	
24.8727	-0.949897	5.59475	0	
24.8733	0.265971	2.8537	0	
24.8740	0.265971	1.65214	0	
24.8747	-1.25386	0.112646	0	
24.8753	-1.55783	-2.6284	0	
24.8760	-2.16577	-4.1679	0	
24.8767	-4.91414	-4.1679	0	
24.8773	-6.44664	-4.46829	0	
24.8780	-2.4824	-3.22918	0	
24.8787	1.49451	-2.02763	0	
24.8793	-1.55783	-4.1679	0	
24.8800	-5.2181	-5.36945	0	
24.8807	-2.4824	-5.06906	0	
24.8813	1.19054	-7.81011	0	
24.8820	0.886571	-10.5512	0	
24.8827	0.265971	-9.65	0	
24.8833	1.19054	-7.81011	0	
24.8840	0.265971	-6.30817	0	
24.8847	-2.16577	-5.06906	0	
24.8853	-2.16577	-5.66984	0	
24.8860	0.569938	-6.90895	0	
24.8867	1.79847	-7.20934	0	
24.8873	0.265971	-5.36945	0	
24.8880	1.19054	-2.32801	0	
24.8887	3.62228	-1.72724	0	
24.8893	2.10244	-2.32801	0	
24.8900	0.265971	-0.488132	0	
24.8907	2.71037	1.35175	0	
24.8913	3.01434	1.65214	0	
24.8920	1.49451	2.55331	0	
24.8927	3.01434	1.95253	0	
24.8933	3.01434	-0.488132	0	
24.8940	-0.0379959	0.413035	0	
24.8947	0.886571	1.01381	0	
24.8953	3.31831	-1.42685	0	
24.8960	0.265971	-0.788521	0	
24.8967	-1.8618	1.65214	0	
24.8973	1.79847	-0.488132	0	
24.8980	3.01434	-3.22918	0	
24.8987	-0.949897	-0.488132	0	
24.8993	-2.4824	1.01381	0	
24.9000	-0.949897	-0.488132	0	
24.9007	-0.0379959	1.35175	0	
24.9013	-0.341963	8.03541	0	
24.9020	-2.16577	13.2171	0	
24.9027	-2.78637	12.3159	0	
24.9033	-1.55783	8.67373	0	
24.9040	-3.3943	5.29436	0	
24.9047	-7.05457	-0.488132	0	
24.9053	-5.2181	-6.00778	0	
24.9060	-1.55783	-5.06906	0	
24.9067	-1.55783	-1.72724	0	
24.9073	-2.16577	-0.788521	0	
24.9080	-2.16577	0.413035	0	
24.9087	-2.78637	2.25292	0	
24.9093	-0.949897	1.35175	0	
24.9100	1.49451	-1.12646	0	
24.9107	1.19054	0.413035	0	
24.9113	0.265971	2.8537	0	
24.9120	-0.0379959	3.79241	0	
24.9127	-2.16577	4.0928	0	
24.9133	-4.3062	1.35175	0	
24.9140	-3.3943	-2.6284	0	
24.9147	-2.16577	-1.12646	0	
24.9153	-2.4824	2.25292	0	
24.9160	-3.69827	-0.187743	0	
24.9167	-5.52207	-0.187743	0	
24.9173	-5.52207	5.29436	0	
24.9180	-4.61017	4.99397	0	
24.9187	-6.14267	-1.42685	0	
24.9193	-6.14267	-3.22918	0	
24.9200	-3.69827	-1.12646	0	
24.9207	-4.3062	-1.42685	0	
24.9213	-6.14267	-2.32801	0	
24.9220	-4.3062	-1.42685	0	
24.9227	-1.55783	2.55331	0	
24.9233	-1.55783	6.83385	0	
24.9240	-2.4824	7.73502	0	
24.9247	-4.00223	8.03541	0	
24.9253	-6.44664	8.67373	0	
24.9260	-5.2181	5.29436	0	
24.9267	-2.4824	-1.12646	0	
24.9273	-1.8618	-4.76868	0	
24.9280	-2.16577	-3.22918	0	
24.9287	-0.949897	-0.788521	0	
24.9293	-0.341963	-0.788521	0	
24.9300	0.265971	-1.12646	0	
24.9307	1.49451	-0.488132	0	
24.9313	1.49451	-0.788521	0	
24.9320	0.569938	-3.22918	0	
24.9327	0.886571	-4.76868	0	
24.9333	1.49451	-5.06906	0	
24.9340	3.01434	-6.00778	0	
24.9347	3.62228	-4.1679	0	
24.9353	0.886571	-3.22918	0	
24.9360	-1.25386	-4.1679	0	
24.9367	-0.341963	-2.92879	0	
24.9373	-0.341963	0.112646	0	
24.9380	-0.341963	-2.02763	0	
24.9387	0.569938	-5.36945	0	
24.9393	-1.55783	-5.06906	0	
24.9400	-3.09033	-7.50973	0	
24.9407	1.19054	-10.8891	0	
24.9413	3.31831	-9.65	0	
24.9420	-0.0379959	-7.81011	0	
24.9427	-0.341963	-8.74883	0	
24.9433	2.10244	-6.90895	0	
24.9440	-0.0379959	-5.06906	0	
24.9447	-0.64593	-6.30817	0	
24.9453	4.54684	-4.76868	0	
24.9460	5.76271	-0.488132	0	
