0.0000	-3.72856	-4.69499	1
32.9867	-0.0651845	11.4958	0	
32.9873	-1.29065	5.69613	0	
32.9880	-4.0284	3.24507	0	
32.9887	-2.81597	7.21509	0	
32.9893	-3.11582	9.97685	0	
32.9900	-5.55372	9.35546	0	
32.9907	-2.81597	8.14719	0	
32.9913	-0.365033	6.9044	0	
32.9920	-3.72856	6.00682	0	
32.9927	-4.0284	2.0368	0	
32.9933	-0.0651845	-6.83535	0	
32.9940	-2.20324	-12.6005	0	
32.9947	-6.16646	-12.9112	0	
32.9953	-6.47934	-12.6005	0	
32.9960	-6.47934	-8.94119	0	
32.9967	-7.07904	-1.93323	0	
32.9973	-5.25387	-0.724962	0	
32.9980	-3.42871	-2.55463	0	
32.9987	-2.50309	0.207132	0	
32.9993	-1.29065	1.7261	0	
33.0000	-0.365033	-1.93323	0	
33.0007	-1.29065	-3.7629	0	
33.0013	-3.42871	-2.86532	0	
33.0020	-3.42871	-2.55463	0	
33.0027	-1.29065	-2.55463	0	
33.0033	-6.77919	-1.03566	0	
33.0040	-16.244	1.1047	0	
33.0047	-17.7693	1.4154	0	
33.0053	-15.0185	0.51783	0	
33.0060	-17.1566	1.4154	0	
33.0067	-12.5806	4.17716	0	
33.0073	5.73624	4.48786	0	
33.0080	21.6022	4.76403	0	
33.0087	21.6022	6.00682	0	
33.0093	14.8881	3.55576	0	
33.0100	11.5246	-1.62253	0	
33.0107	9.69946	-5.59256	0	
33.0113	6.64882	-5.59256	0	
33.0120	3.89804	-2.24393	0	
33.0127	1.46013	-0.103566	0	
33.0133	-4.34129	-0.414264	0	
33.0140	-10.7424	-2.24393	0	
33.0147	-10.7424	-3.4522	0	
33.0153	-3.72856	-5.59256	0	
33.0160	3.89804	-5.59256	0	
33.0167	6.94867	-3.4522	0	
33.0173	4.21092	-4.07359	0	
33.0180	2.37272	-4.38429	0	
33.0187	5.42335	-1.31184	0	
33.0193	7.56141	-0.103566	0	
33.0200	4.21092	-2.24393	0	
33.0207	1.46013	-2.86532	0	
33.0213	0.847399	-1.31184	0	
33.0220	0.234664	-1.03566	0	
33.0227	2.6856	0.207132	0	
33.0233	3.89804	3.24507	0	
33.0240	0.847399	4.17716	0	
33.0247	-0.677919	3.24507	0	
33.0253	2.07287	4.48786	0	
33.0260	3.2853	5.07473	0	
33.0267	2.98545	3.24507	0	
33.0273	1.46013	-0.724962	0	
33.0280	0.234664	-4.07359	0	
33.0287	1.16028	-2.86532	0	
33.0293	2.37272	2.65819	0	
33.0300	1.46013	4.48786	0	
33.0307	1.46013	-0.414264	0	
33.0313	0.54755	-8.66502	0	
33.0320	-2.81597	-13.2219	0	
33.0327	-2.50309	-11.3923	0	
33.0333	0.234664	-8.66502	0	
33.0340	-0.677919	-10.184	0	
33.0347	-0.365033	-11.3923	0	
33.0353	1.46013	-9.56259	0	
33.0360	-0.677919	-8.35432	0	
33.0367	-1.89035	-7.11153	0	
33.0373	1.46013	-4.97117	0	
33.0380	1.75998	-4.38429	0	
33.0387	-0.677919	-1.62253	0	
33.0393	-1.5905	4.48786	0	
33.0400	-0.365033	8.14719	0	
33.0407	2.07287	9.66615	0	
33.0413	2.98545	10.2876	0	
33.0420	1.16028	9.04476	0	
33.0427	2.07287	8.73406	0	
33.0433	8.47399	11.4958	0	
33.0440	13.9756	10.5637	0	
33.0447	18.5515	2.93437	0	
33.0453	22.5147	-5.28186	0	
33.0460	22.8276	-10.4947	0	
33.0467	23.1275	-8.66502	0	
33.0473	22.2149	-1.31184	0	
33.0480	11.2248	-0.414264	0	
33.0487	-5.25387	-5.90326	0	
33.0493	-12.8805	-8.66502	0	
33.0500	-10.4426	-10.184	0	
33.0507	-7.39193	-14.154	0	
33.0513	-11.0553	-15.0516	0	
33.0520	-18.9817	-11.703	0	
33.0527	-21.7325	-9.56259	0	
33.0533	-19.5945	-6.83535	0	
33.0540	-16.5438	-3.4522	0	
33.0547	-14.1059	-2.55463	0	
33.0553	-11.3551	-2.55463	0	
33.0560	-8.60436	-3.1415	0	
33.0567	-3.11582	-3.7629	0	
33.0573	3.2853	-1.93323	0	
33.0580	3.59819	0.207132	0	
33.0587	-1.29065	-1.93323	0	
33.0593	-3.42871	-4.69499	0	
33.0600	-3.72856	-3.7629	0	
33.0607	-7.39193	-1.93323	0	
33.0613	-12.5806	-0.103566	0	
33.0620	-12.5806	1.4154	0	
33.0627	-7.69178	0.794006	0	
33.0633	-3.42871	1.4154	0	
33.0640	-2.50309	3.24507	0	
33.0647	-3.42871	1.7261	0	
33.0653	-3.11582	-0.724962	0	
33.0660	-1.5905	1.1047	0	
33.0667	-0.677919	4.17716	0	
33.0673	1.16028	3.86646	0	
33.0680	2.6856	3.55576	0	
33.0687	-1.5905	3.24507	0	
33.0693	-10.7424	-0.414264	0	
33.0700	-15.6313	-3.7629	0	
33.0707	-15.6313	-1.93323	0	
33.0713	-17.1566	2.65819	0	
33.0720	-18.6819	5.38543	0	
33.0727	-11.3551	7.21509	0	
33.0733	6.64882	8.73406	0	
33.0740	18.5515	8.42336	0	
33.0747	13.6627	6.9044	0	
33.0753	6.94867	5.07473	0	
33.0760	9.08673	6.9044	0	
33.0767	8.78688	9.97685	0	
33.0773	4.81062	8.73406	0	
33.0780	5.12351	5.07473	0	
33.0787	5.12351	6.00682	0	
33.0793	2.6856	6.9044	0	
33.0800	2.6856	5.38543	0	
33.0807	2.6856	6.5937	0	
33.0813	1.75998	8.73406	0	
33.0820	2.98545	7.52579	0	
33.0827	3.2853	7.83649	0	
33.0833	1.75998	10.2876	0	
33.0840	1.46013	8.42336	0	
33.0847	1.16028	6.00682	0	
33.0853	0.847399	6.9044	0	
33.0860	2.98545	7.52579	0	
33.0867	2.37272	6.31752	0	
33.0873	-0.365033	5.38543	0	
33.0880	-0.677919	3.55576	0	
33.0887	-0.0651845	2.34749	0	
33.0893	-0.365033	5.38543	0	
33.0900	0.54755	7.83649	0	
33.0907	1.16028	5.38543	0	
33.0913	0.847399	2.93437	0	
33.0920	1.75998	1.4154	0	
33.0927	2.6856	-0.103566	0	
33.0933	2.37272	-0.724962	0	
33.0940	3.2853	-0.414264	0	
33.0947	3.89804	0.207132	0	
33.0953	2.07287	-0.414264	0	
33.0960	0.234664	-4.69499	0	
33.0967	0.54755	-8.66502	0	
33.0973	-1.5905	-4.38429	0	
33.0980	-4.64114	3.24507	0	
33.0987	-3.11582	3.24507	0	
33.0993	1.16028	-0.103566	0	
33.1000	4.51077	-1.31184	0	
33.1007	6.94867	-1.31184	0	
33.1013	8.47399	0.207132	0	
33.1020	9.39961	3.24507	0	
33.1027	9.08673	2.93437	0	
33.1033	6.34897	1.1047	0	
33.1040	7.26156	1.7261	0	
33.1047	11.8375	2.34749	0	
33.1053	8.47399	1.7261	0	
33.1060	0.234664	1.1047	0	
33.1067	1.46013	0.207132	0	
33.1073	5.73624	-0.414264	0	
33.1080	5.73624	0.207132	0	
33.1087	5.12351	-0.414264	0	
33.1093	5.73624	-1.62253	0	
33.1100	6.64882	-2.86532	0	
33.1107	9.08673	-2.86532	0	
33.1113	8.17414	-0.414264	0	
33.1120	3.89804	2.34749	0	
33.1127	4.81062	3.24507	0	
33.1133	5.42335	1.4154	0	
33.1140	2.07287	-2.24393	0	
33.1147	3.2853	-5.90326	0	
33.1153	6.94867	-6.21396	0	
33.1160	4.81062	-6.21396	0	
33.1167	1.75998	-8.94119	0	
33.1173	2.98545	-11.3923	0	
33.1180	4.21092	-11.703	0	
33.1187	2.07287	-8.94119	0	
33.1193	-2.50309	-4.97117	0	
33.1200	-6.47934	-3.4522	0	
33.1207	-6.47934	-3.4522	0	
33.1213	-5.55372	-2.24393	0	
33.1220	-4.34129	-1.03566	0	
33.1227	1.16028	-2.24393	0	
33.1233	6.34897	-3.1415	0	
33.1240	4.51077	-4.07359	0	
33.1247	2.07287	-6.21396	0	
33.1253	1.46013	-8.04362	0	
33.1260	-1.5905	-6.83535	0	
33.1267	-1.5905	-2.55463	0	
33.1273	7.26156	0.51783	0	
33.1280	15.188	-0.103566	0	
33.1287	13.063	-0.414264	0	
33.1293	6.94867	0.51783	0	
33.1300	3.89804	1.7261	0	
33.1307	1.46013	4.48786	0	
33.1313	-4.34129	6.00682	0	
33.1320	-15.0185	4.76403	0	
33.1327	-22.958	4.17716	0	
33.1333	-23.2578	2.34749	0	
33.1340	-21.1198	-1.62253	0	
33.1347	-20.8199	-4.07359	0	
33.1353	-16.244	-5.28186	0	
33.1360	-10.7424	-8.94119	0	
33.1367	-10.7424	-11.3923	0	
33.1373	-10.4426	-12.3243	0	
33.1380	-8.00466	-13.5326	0	
33.1387	-9.52998	-10.7709	0	
33.1393	-9.52998	-2.86532	0	
33.1400	-7.07904	4.76403	0	
33.1407	-9.82983	7.21509	0	
33.1413	-15.9311	3.55576	0	
33.1420	-16.244	-2.24393	0	
33.1427	-13.1934	-2.55463	0	
33.1433	-11.668	-0.724962	0	
33.1440	-10.7424	-0.414264	0	
33.1447	-9.82983	0.51783	0	
33.1453	-8.00466	1.1047	0	
33.1460	-8.00466	-0.724962	0	
33.1467	-7.69178	-1.62253	0	
33.1473	1.16028	-0.414264	0	
33.1480	13.9756	1.4154	0	
33.1487	15.8007	2.65819	0	
33.1493	12.4502	1.4154	0	
33.1500	11.8375	-1.31184	0	
33.1507	6.64882	-2.55463	0	
33.1513	-3.11582	-4.97117	0	
33.1520	-11.668	-7.11153	0	
33.1527	-22.958	-4.38429	0	
33.1533	-33.0225	-0.103566	0	
33.1540	-28.4465	0.207132	0	
33.1547	-15.3184	0.51783	0	
33.1553	-8.91725	2.0368	0	
33.1560	-7.07904	0.51783	0	
33.1567	-5.86661	-2.24393	0	
33.1573	-7.69178	-1.31184	0	
33.1580	-9.21709	0.51783	0	
33.1587	-7.69178	-1.93323	0	
33.1593	-6.77919	-4.97117	0	
33.1600	-5.55372	-4.69499	0	
33.1607	-0.677919	-0.724962	0	
33.1613	1.46013	2.34749	0	
33.1620	-0.0651845	2.0368	0	
33.1627	-0.365033	0.207132	0	
33.1633	-3.72856	-0.414264	0	
33.1640	-11.668	1.4154	0	
33.1647	-15.0185	3.55576	0	
33.1653	-13.1934	3.24507	0	
33.1660	-12.8805	2.65819	0	
33.1667	-6.77919	3.24507	0	
33.1673	9.99931	5.07473	0	
33.1680	21.902	7.83649	0	
33.1687	19.1643	10.5637	0	
33.1693	11.2248	9.97685	0	
33.1700	7.56141	7.52579	0	
33.1707	8.47399	4.76403	0	
33.1713	9.99931	1.7261	0	
33.1720	10.3122	-1.31184	0	
33.1727	9.39961	-3.7629	0	
33.1733	11.5246	-8.04362	0	
33.1740	17.3261	-13.2219	0	
33.1747	19.4641	-11.703	0	
33.1753	13.063	-5.90326	0	
33.1760	7.56141	-5.90326	0	
33.1767	10.612	-6.83535	0	
33.1773	11.8375	-0.414264	0	
33.1780	6.64882	1.4154	0	
33.1787	2.07287	-5.59256	0	
33.1793	1.16028	-6.83535	0	
33.1800	1.75998	-0.414264	0	
33.1807	5.42335	0.51783	0	
33.1813	6.03609	-1.62253	0	
33.1820	3.59819	0.51783	0	
33.1827	3.89804	1.1047	0	
33.1833	4.81062	-3.1415	0	
33.1840	2.98545	-6.21396	0	
33.1847	1.75998	-4.38429	0	
33.1853	2.07287	-1.62253	0	
33.1860	2.6856	-2.55463	0	
33.1867	3.2853	-4.97117	0	
33.1873	2.07287	-4.07359	0	
33.1880	2.37272	-0.414264	0	
33.1887	6.03609	1.7261	0	
33.1893	5.73624	3.24507	0	
33.1900	0.234664	4.17716	0	
33.1907	-1.5905	2.93437	0	
33.1913	1.46013	1.4154	0	
33.1920	2.6856	1.4154	0	
33.1927	-0.977768	0.51783	0	
33.1933	-4.34129	-3.1415	0	
33.1940	0.54755	-6.83535	0	
33.1947	4.81062	-9.56259	0	
33.1953	0.234664	-9.56259	0	
33.1960	2.07287	-6.21396	0	
33.1967	16.1136	-2.24393	0	
33.1973	18.5515	-0.724962	0	
33.1980	10.3122	1.1047	0	
33.1987	13.6627	3.24507	0	
33.1993	21.902	1.7261	0	
33.2000	18.2386	-0.103566	0	
33.2007	8.47399	2.0368	0	
33.2013	-0.0651845	5.07473	0	
33.2020	-4.95403	6.9044	0	
33.2027	-1.29065	9.04476	0	
33.2033	6.64882	8.73406	0	
33.2040	12.1374	5.07473	0	
33.2047	14.2754	1.1047	0	
33.2053	13.063	-2.24393	0	
33.2060	8.47399	-4.38429	0	
33.2067	2.6856	-4.97117	0	
33.2073	-8.60436	-4.38429	0	
33.2080	-21.7325	-0.414264	0	
33.2087	-26.0086	5.07473	0	
33.2093	-27.534	6.00682	0	
33.2100	-33.0225	2.34749	0	
33.2107	-32.4098	1.4154	0	
33.2113	-26.3085	2.34749	0	
33.2120	-23.2578	3.86646	0	
33.2127	-13.1934	6.9044	0	
33.2133	5.73624	6.00682	0	
33.2140	12.7501	0.794006	0	
33.2147	4.81062	-0.414264	0	
33.2153	-0.0651845	2.93437	0	
33.2160	-0.677919	3.55576	0	
33.2167	-3.72856	2.34749	0	
33.2173	-4.34129	2.93437	0	
33.2180	-1.5905	1.1047	0	
33.2187	-1.5905	-3.7629	0	
33.2193	-1.5905	-5.90326	0	
33.2200	2.37272	-4.07359	0	
33.2207	7.56141	0.51783	0	
33.2213	8.78688	4.48786	0	
33.2220	7.56141	3.55576	0	
33.2227	6.64882	2.34749	0	
33.2233	7.56141	6.00682	0	
33.2240	10.3122	7.83649	0	
33.2247	12.1374	5.07473	0	
33.2253	8.47399	2.0368	0	
33.2260	-0.677919	-0.103566	0	
33.2267	-5.25387	-1.62253	0	
33.2273	-4.0284	-3.1415	0	
33.2280	-6.16646	-4.69499	0	
33.2287	-14.1059	-3.7629	0	
33.2293	-18.9817	-3.7629	0	
33.2300	-16.244	-6.83535	0	
33.2307	-10.7424	-5.90326	0	
33.2313	-8.00466	0.207132	0	
33.2320	-8.91725	0.794006	0	
33.2327	-8.00466	-3.1415	0	
33.2333	-4.64114	-4.97117	0	
33.2340	-3.72856	-4.07359	0	
33.2347	-5.25387	-0.103566	0	
33.2353	-6.47934	1.4154	0	
33.2360	-8.30451	-1.03566	0	
33.2367	-9.52998	-1.62253	0	
33.2373	-7.39193	-0.414264	0	
33.2380	-3.11582	-1.62253	0	
33.2387	-1.5905	-0.724962	0	
33.2393	-1.89035	-0.414264	0	
33.2400	-1.5905	-6.52465	0	
33.2407	-1.89035	-10.7709	0	
33.2413	-3.11582	-8.35432	0	
33.2420	-2.50309	-5.90326	0	
33.2427	-0.977768	-2.24393	0	
33.2433	-0.977768	4.17716	0	
33.2440	-0.677919	5.38543	0	
33.2447	0.847399	1.4154	0	
33.2453	0.234664	0.207132	0	
33.2460	-2.81597	0.51783	0	
33.2467	-4.64114	-1.62253	0	
33.2473	-3.11582	-4.97117	0	
33.2480	-1.5905	-6.52465	0	
33.2487	-1.5905	-4.97117	0	
33.2493	-1.5905	-2.55463	0	
33.2500	0.847399	-1.62253	0	
33.2507	1.46013	1.1047	0	
33.2513	-1.89035	6.00682	0	
33.2520	-4.64114	6.5937	0	
33.2527	-3.11582	3.55576	0	
33.2533	0.54755	4.76403	0	
33.2540	2.07287	7.21509	0	
33.2547	-0.677919	6.31752	0	
33.2553	-4.34129	4.17716	0	
33.2560	-3.72856	3.24507	0	
33.2567	-4.34129	2.65819	0	
33.2573	-5.86661	-1.03566	0	
33.2580	0.234664	-7.73292	0	
33.2587	8.47399	-11.3923	0	
33.2593	7.56141	-8.35432	0	
33.2600	2.6856	-3.1415	0	
33.2607	2.98545	-2.24393	0	
33.2613	4.51077	-3.1415	0	
33.2620	5.12351	-1.31184	0	
33.2627	5.73624	1.7261	0	
33.2633	4.81062	3.24507	0	
33.2640	4.21092	1.7261	0	
33.2647	4.51077	-0.414264	0	
33.2653	4.51077	-0.724962	0	
33.2660	4.51077	0.51783	0	
33.2667	2.98545	1.7261	0	
33.2673	1.75998	3.24507	0	
33.2680	3.2853	3.24507	0	
33.2687	4.21092	-1.03566	0	
33.2693	2.37272	-4.07359	0	
33.2700	2.98545	-2.24393	0	
33.2707	3.89804	0.51783	0	
33.2713	1.16028	1.4154	0	
33.2720	-2.50309	0.207132	0	
33.2727	-5.25387	-2.24393	0	
33.2733	-7.07904	-3.7629	0	
33.2740	-5.25387	-2.24393	0	
33.2747	-1.89035	-1.31184	0	
33.2753	-1.5905	-4.97117	0	
33.2760	-2.50309	-10.184	0	
33.2767	-0.677919	-12.0136	0	
33.2773	0.54755	-10.4947	0	
33.2780	0.234664	-7.42223	0	
33.2787	1.16028	-6.83535	0	
33.2793	1.75998	-6.21396	0	
33.2800	1.16028	-1.62253	0	
33.2807	1.46013	3.55576	0	
33.2813	3.89804	4.17716	0	
33.2820	7.56141	4.17716	0	
33.2827	13.6627	9.35546	0	
33.2833	17.3261	14.2231	0	
33.2840	13.6627	12.1172	0	
33.2847	8.17414	6.5937	0	
33.2853	5.42335	3.24507	0	
33.2860	2.07287	1.4154	0	
33.2867	-3.42871	1.4154	0	
33.2873	-8.91725	4.17716	0	
33.2880	-12.2677	6.5937	0	
33.2887	-10.7424	6.00682	0	
33.2893	-7.39193	7.21509	0	
33.2900	-5.25387	10.2876	0	
33.2907	-4.0284	8.14719	0	
33.2913	-4.34129	3.24507	0	
33.2920	-5.86661	0.51783	0	
33.2927	-3.72856	-2.86532	0	
33.2933	-2.50309	-4.69499	0	
33.2940	-5.25387	-4.07359	0	
33.2947	-6.16646	-6.83535	0	
33.2953	-4.34129	-11.703	0	
33.2960	-3.42871	-10.4947	0	
33.2967	-2.20324	-7.42223	0	
33.2973	-1.29065	-7.42223	0	
33.2980	-0.977768	-6.83535	0	
33.2987	-2.50309	-4.97117	0	
33.2993	-11.3551	-5.90326	0	
33.3000	-21.4327	-5.59256	0	
33.3007	-20.8199	-2.86532	0	
33.3013	-17.4564	-0.724962	0	
33.3020	-18.9817	0.51783	0	
33.3027	-11.668	1.7261	0	
33.3033	5.73624	0.794006	0	
33.3040	18.5515	0.51783	0	
33.3047	25.8783	2.93437	0	
33.3053	32.8921	3.55576	0	
33.3060	33.192	2.0368	0	
33.3067	27.0907	3.24507	0	
33.3073	21.902	3.86646	0	
33.3080	15.8007	0.794006	0	
33.3087	8.47399	-0.103566	0	
33.3093	5.73624	1.4154	0	
33.3100	2.37272	-0.414264	0	
33.3107	-4.34129	-0.724962	0	
33.3113	-6.47934	1.4154	0	
33.3120	-2.50309	2.34749	0	
33.3127	1.75998	6.00682	0	
33.3133	7.56141	12.1172	0	
33.3140	14.5883	10.5637	0	
33.3147	18.2386	4.17716	0	
33.3153	18.2386	0.794006	0	
33.3160	14.8881	-2.24393	0	
33.3167	8.47399	-4.69499	0	
33.3173	3.89804	-2.86532	0	
33.3180	-0.677919	-1.93323	0	
33.3187	-9.82983	-6.21396	0	
33.3193	-18.9817	-8.35432	0	
33.3200	-18.9817	-6.21396	0	
33.3207	-13.793	-4.69499	0	
33.3213	-13.4932	-2.24393	0	
33.3220	-17.1566	-0.103566	0	
33.3227	-19.5945	0.51783	0	
33.3233	-18.6819	3.24507	0	
33.3240	-17.4564	3.24507	0	
33.3247	-16.244	-2.86532	0	
33.3253	-13.793	-4.97117	0	
33.3260	-10.7424	-1.31184	0	
33.3267	-5.86661	-3.1415	0	
33.3273	0.54755	-6.21396	0	
33.3280	4.21092	-3.1415	0	
33.3287	3.59819	-1.93323	0	
33.3293	5.42335	-4.38429	0	
33.3300	8.47399	-6.21396	0	
33.3307	5.42335	-10.4947	0	
33.3313	-1.89035	-11.3923	0	
33.3320	-7.07904	-2.86532	0	
33.3327	-9.82983	1.7261	0	
33.3333	-9.21709	-1.93323	0	
33.3340	-4.0284	-2.24393	0	
33.3347	-0.677919	-1.03566	0	
33.3353	-0.977768	-2.24393	0	
33.3360	-1.89035	-2.24393	0	
33.3367	-2.50309	-2.86532	0	
33.3373	-4.34129	-4.69499	0	
33.3380	-6.16646	-2.24393	0	
33.3387	-6.16646	0.51783	0	
33.3393	-4.34129	-0.414264	0	
33.3400	-3.72856	1.1047	0	
33.3407	-3.42871	3.24507	0	
33.3413	-0.677919	1.1047	0	
33.3420	0.847399	-0.414264	0	
33.3427	-1.5905	2.93437	0	
33.3433	-0.365033	5.07473	0	
33.3440	3.2853	4.48786	0	
33.3447	2.07287	3.24507	0	
33.3453	0.54755	4.48786	0	
33.3460	0.847399	6.9044	0	
33.3467	-1.89035	6.00682	0	
33.3473	-3.42871	1.4154	0	
33.3480	-1.29065	-2.86532	0	
33.3487	-1.5905	-3.7629	0	
33.3493	-3.72856	-2.86532	0	
33.3500	-2.50309	-1.93323	0	
33.3507	-2.50309	-1.62253	0	
33.3513	-2.81597	-2.24393	0	
33.3520	-2.50309	-2.55463	0	
33.3527	-4.34129	-3.1415	0	
33.3533	-5.25387	-2.24393	0	
33.3540	0.54755	0.794006	0	
33.3547	4.21092	2.34749	0	
33.3553	1.16028	1.4154	0	
33.3560	1.46013	2.65819	0	
33.3567	4.81062	4.48786	0	
33.3573	3.89804	2.0368	0	
33.3580	2.6856	-0.103566	0	
33.3587	5.12351	1.4154	0	
33.3593	4.21092	3.24507	0	
33.3600	2.07287	6.00682	0	
33.3607	6.64882	11.1851	0	
33.3613	13.3628	14.2231	0	
33.3620	15.188	14.2231	0	
33.3627	13.9756	14.2231	0	
33.3633	12.4502	14.2231	0	
33.3640	11.2248	13.6362	0	
33.3647	8.47399	13.0148	0	
33.3653	-0.677919	10.8744	0	
33.3660	-11.668	7.21509	0	
33.3667	-14.4058	4.17716	0	
33.3673	-8.00466	3.55576	0	
33.3680	-2.50309	4.17716	0	
33.3687	-0.677919	3.24507	0	
33.3693	-0.677919	0.794006	0	
33.3700	-2.50309	-3.1415	0	
33.3707	-2.50309	-9.56259	0	
33.3713	-1.29065	-14.154	0	
33.3720	-3.42871	-12.9112	0	
33.3727	-3.42871	-10.4947	0	
33.3733	0.847399	-11.3923	0	
33.3740	-0.0651845	-10.184	0	
33.3747	-4.34129	-5.90326	0	
33.3753	-0.677919	-6.83535	0	
33.3760	0.234664	-10.4947	0	
33.3767	-10.7424	-11.3923	0	
33.3773	-15.6313	-11.0816	0	
33.3780	-11.9679	-12.3243	0	
33.3787	-14.4058	-11.3923	0	
33.3793	-16.244	-8.04362	0	
33.3800	-3.11582	-4.69499	0	
33.3807	13.3628	-1.03566	0	
33.3813	16.1136	2.34749	0	
33.3820	10.3122	3.86646	0	
33.3827	7.87429	5.38543	0	
33.3833	9.99931	5.07473	0	
33.3840	11.2248	0.51783	0	
33.3847	11.5246	-1.31184	0	
33.3853	11.5246	1.7261	0	
33.3860	7.87429	2.93437	0	
33.3867	5.12351	2.93437	0	
33.3873	7.26156	6.31752	0	
33.3880	6.64882	8.14719	0	
33.3887	1.16028	6.00682	0	
33.3893	-0.677919	5.38543	0	
33.3900	2.07287	4.76403	0	
33.3907	2.07287	0.51783	0	
33.3913	1.46013	-2.24393	0	
33.3920	4.81062	-3.1415	0	
33.3927	6.34897	-8.94119	0	
33.3933	3.89804	-14.7409	0	
33.3940	2.98545	-12.0136	0	
33.3947	4.81062	-4.38429	0	
33.3953	2.37272	-0.724962	0	
33.3960	-2.20324	-1.31184	0	
33.3967	-3.42871	-2.24393	0	
33.3973	-1.5905	-1.93323	0	
33.3980	-0.0651845	-1.31184	0	
33.3987	1.16028	0.51783	0	
33.3993	2.98545	1.4154	0	
33.4000	2.37272	2.0368	0	
33.4007	-0.977768	2.93437	0	
33.4013	-1.89035	4.17716	0	
33.4020	-0.0651845	6.31752	0	
33.4027	-0.365033	6.31752	0	
33.4033	0.847399	2.34749	0	
33.4040	4.21092	-1.62253	0	
33.4047	1.16028	-3.1415	0	
33.4053	-5.25387	-2.24393	0	
33.4060	-2.50309	-0.414264	0	
33.4067	4.81062	2.34749	0	
33.4073	5.73624	2.34749	0	
33.4080	-0.677919	-0.724962	0	
33.4087	-9.82983	-0.724962	0	
33.4093	-12.8805	3.86646	0	
33.4100	-7.07904	6.00682	0	
33.4107	-1.5905	3.24507	0	
33.4113	-0.0651845	0.794006	0	
33.4120	1.16028	0.794006	0	
33.4127	-2.81597	-2.24393	0	
33.4133	-7.07904	-7.42223	0	
33.4140	-0.677919	-8.35432	0	
33.4147	7.26156	-7.11153	0	
33.4153	3.89804	-8.35432	0	
33.4160	-1.5905	-8.04362	0	
33.4167	-1.5905	-4.97117	0	
33.4173	-0.677919	-1.31184	0	
33.4180	-2.81597	0.794006	0	
33.4187	-7.69178	2.0368	0	
33.4193	-12.8805	2.0368	0	
33.4200	-12.5806	2.0368	0	
33.4207	-8.60436	2.65819	0	
33.4213	-6.16646	2.65819	0	
33.4220	-4.95403	2.0368	0	
33.4227	-4.0284	0.51783	0	
33.4233	-5.86661	-2.86532	0	
33.4240	-7.07904	-4.97117	0	
33.4247	-6.47934	-3.1415	0	
33.4253	-5.25387	1.4154	0	
33.4260	-3.11582	4.76403	0	
33.4267	-1.29065	3.55576	0	
33.4273	-4.0284	-0.414264	0	
33.4280	-7.39193	-0.724962	0	
33.4287	-5.86661	5.07473	0	
33.4293	-2.81597	6.5937	0	
33.4300	-2.50309	0.207132	0	
33.4307	-4.0284	-3.7629	0	
33.4313	-3.11582	-1.62253	0	
33.4320	-0.0651845	-1.31184	0	
33.4327	0.847399	-0.414264	0	
33.4333	-0.977768	5.69613	0	
33.4340	0.54755	8.42336	0	
33.4347	4.81062	3.24507	0	
33.4353	3.89804	-0.724962	0	
33.4360	1.46013	1.7261	0	
33.4367	2.07287	5.07473	0	
33.4373	1.16028	4.17716	0	
33.4380	-1.5905	0.794006	0	
33.4387	2.07287	2.65819	0	
33.4393	9.39961	8.14719	0	
33.4400	11.2248	7.52579	0	
33.4407	9.08673	0.51783	0	
33.4413	7.26156	-3.1415	0	
33.4420	5.73624	-5.90326	0	
33.4427	3.89804	-10.7709	0	
33.4433	2.98545	-8.66502	0	
33.4440	2.98545	1.7261	0	
33.4447	3.2853	3.86646	0	
33.4453	7.56141	-3.1415	0	
33.4460	15.8007	-3.1415	0	
33.4467	17.3261	1.4154	0	
33.4473	5.73624	0.51783	0	
33.4480	-8.00466	-1.03566	0	
33.4487	-11.3551	0.51783	0	
33.4493	-10.7424	-2.24393	0	
33.4500	-13.1934	-5.59256	0	
33.4507	-11.668	-3.7629	0	
33.4513	-2.50309	-2.86532	0	
33.4520	2.07287	-4.69499	0	
33.4527	-2.50309	-2.24393	0	
33.4533	-4.34129	-0.724962	0	
33.4540	1.16028	-5.59256	0	
33.4547	2.98545	-6.83535	0	
33.4553	1.16028	1.1047	0	
33.4560	0.847399	6.9044	0	
33.4567	-0.0651845	5.69613	0	
33.4573	-3.72856	2.93437	0	
33.4580	-5.25387	2.0368	0	
33.4587	-4.34129	2.93437	0	
33.4593	-4.34129	5.07473	0	
33.4600	-6.16646	6.9044	0	
33.4607	-7.07904	7.83649	0	
33.4613	-5.55372	7.21509	0	
33.4620	-1.89035	6.00682	0	
33.4627	0.54755	6.9044	0	
33.4633	2.98545	9.35546	0	
33.4640	6.03609	8.73406	0	
33.4647	6.34897	3.86646	0	
33.4653	2.98545	-3.4522	0	
33.4660	-0.677919	-8.94119	0	
33.4667	-5.25387	-6.21396	0	
33.4673	-10.7424	0.207132	0	
33.4680	-12.5806	0.207132	0	
33.4687	-9.82983	-0.103566	0	
33.4693	-8.00466	5.07473	0	
33.4700	-7.07904	4.17716	0	
33.4707	-4.34129	-3.1415	0	
33.4713	-1.5905	-3.1415	0	
33.4720	-1.5905	2.65819	0	
33.4727	-2.50309	2.0368	0	
33.4733	-1.5905	-1.31184	0	
33.4740	-0.0651845	-0.724962	0	
33.4747	0.234664	-1.31184	0	
33.4753	-0.977768	-3.4522	0	
33.4760	-1.89035	-4.07359	0	
