47.2080	5.79845	-6.775	0	
47.2087	5.18809	-6.775	0	
47.2093	2.44145	-5.86058	0	
47.2100	-3.357	-4.65522	0	
47.2107	-4.57773	-9.2273	0	
47.2113	-2.44145	-10.4327	0	
47.2120	-2.74664	-1.57945	0	
47.2127	-3.66218	3.90706	0	
47.2133	-2.44145	0.540338	0	
47.2140	-0.305182	-0.665031	0	
47.2147	2.13627	2.36917	0	
47.2153	4.88291	4.19801	0	
47.2160	8.23991	1.1638	0	
47.2167	7.93473	-7.06595	0	
47.2173	2.74664	-11.638	0	
47.2180	-1.52591	-7.68942	0	
47.2187	-0.915545	-2.49387	0	
47.2193	-2.44145	-6.15153	0	
47.2200	-4.27255	-14.3813	0	
47.2207	-0.915545	-15.0048	0	
47.2213	-0.610364	-7.39847	0	
47.2220	-8.23991	-4.65522	0	
47.2227	-10.071	-7.39847	0	
47.2233	-1.83109	-4.3227	0	
47.2240	1.22073	0.249387	0	
47.2247	-2.13627	2.36917	0	
47.2253	-1.52591	8.47914	0	
47.2260	2.44145	10.017	0	
47.2267	2.13627	-1.2885	0	
47.2273	1.83109	-9.2273	0	
47.2280	3.357	-5.56963	0	
47.2287	1.22073	1.45475	0	
47.2293	-2.13627	7.27377	0	
47.2300	-3.05182	9.72608	0	
47.2307	-3.05182	7.27377	0	
47.2313	-2.44145	6.94126	0	
47.2320	-2.44145	8.47914	0	
47.2327	-5.18809	6.94126	0	
47.2333	-7.01918	3.6161	0	
47.2340	-4.57773	-1.57945	0	
47.2347	-2.13627	-5.23712	0	
47.2353	-3.357	-2.78482	0	
47.2360	-3.96736	0.540338	0	
47.2367	-1.52591	1.78727	0	
47.2373	-2.13627	4.53052	0	
47.2380	-6.40882	2.99264	0	
47.2387	-3.96736	-4.65522	0	
47.2393	2.13627	-7.06595	0	
47.2400	0.305182	-4.65522	0	
47.2407	-3.66218	-7.39847	0	
47.2413	-2.13627	-11.638	0	
47.2420	-3.357	-10.4327	0	
47.2427	-7.93473	-5.56963	0	
47.2433	-7.93473	-1.57945	0	
47.2440	-7.01918	1.45475	0	
47.2447	-7.93473	6.94126	0	
47.2453	-6.10364	9.72608	0	
47.2460	-1.83109	6.94126	0	
47.2467	0.305182	6.65031	0	
47.2473	-1.22073	7.89724	0	
47.2480	-6.10364	0.872853	0	
47.2487	-8.23991	-8.31288	0	
47.2493	-4.27255	-7.39847	0	
47.2500	-1.52591	-0.37408	0	
47.2507	-1.52591	4.19801	0	
47.2513	0.915545	2.99264	0	
47.2520	3.357	-1.8704	0	
47.2527	3.05182	-4.03175	0	
47.2533	2.13627	-2.20291	0	
47.2540	0.610364	3.28359	0	
47.2547	-2.44145	6.02684	0	
47.2553	-3.357	-1.2885	0	
47.2560	-3.357	-7.39847	0	
47.2567	-3.357	0.540338	0	
47.2573	-3.357	2.70169	0	
47.2580	-2.74664	-9.51825	0	
47.2587	-3.357	-12.2615	0	
47.2593	-4.27255	-4.94617	0	
47.2600	-2.44145	-5.86058	0	
47.2607	1.52591	-7.06595	0	
47.2613	0.305182	-2.78482	0	
47.2620	-5.49327	-6.775	0	
47.2627	-5.18809	-12.2615	0	
47.2633	1.22073	-6.775	0	
47.2640	2.13627	-2.49387	0	
47.2647	0	-6.48405	0	
47.2653	-0.305182	-6.15153	0	
47.2660	0	-1.8704	0	
47.2667	1.52591	-1.2885	0	
47.2673	3.357	-3.11733	0	
47.2680	2.74664	-3.11733	0	
47.2687	2.44145	-4.03175	0	
47.2693	3.96736	-3.40828	0	
47.2700	3.96736	0.872853	0	
47.2707	3.357	4.19801	0	
47.2713	4.27255	2.70169	0	
47.2720	2.74664	1.45475	0	
47.2727	0.305182	0.249387	0	
47.2733	2.44145	-4.03175	0	
47.2740	4.27255	-2.20291	0	
47.2747	1.22073	7.89724	0	
47.2753	-2.74664	13.3837	0	
47.2760	-2.44145	11.5549	0	
47.2767	0.305182	9.72608	0	
47.2773	0.305182	5.73589	0	
47.2780	-0.915545	-0.0415644	0	
47.2787	-0.610364	-0.955982	0	
47.2793	1.22073	-5.23712	0	
47.2800	1.22073	-15.3373	0	
47.2807	-0.610364	-15.3373	0	
47.2813	-3.96736	-5.23712	0	
47.2820	-4.88291	-2.20291	0	
47.2827	-3.05182	-5.86058	0	
47.2833	-2.44145	-7.39847	0	
47.2840	-2.13627	-9.2273	0	
47.2847	0.915545	-9.8092	0	
47.2853	2.74664	-1.57945	0	
47.2860	3.05182	6.02684	0	
47.2867	2.13627	1.78727	0	
47.2873	-6.40882	-3.7408	0	
47.2880	-19.8368	-3.7408	0	
47.2887	-23.1938	-6.15153	0	
47.2893	-18.3109	-8.31288	0	
47.2900	-17.7005	-2.78482	0	
47.2907	-16.4798	3.28359	0	
47.2913	-1.22073	5.11242	0	
47.2920	19.8368	4.82147	0	
47.2927	28.0767	-1.2885	0	
47.2933	22.2783	-4.94617	0	
47.2940	14.3435	0.872853	0	
47.2947	10.3762	3.28359	0	
47.2953	9.46064	-3.11733	0	
47.2960	8.85027	-4.3227	0	
47.2967	5.79845	-2.49387	0	
47.2973	3.96736	-3.40828	0	
47.2980	4.57773	0.249387	0	
47.2987	4.27255	4.19801	0	
47.2993	1.22073	3.28359	0	
47.3000	-2.44145	6.65031	0	
47.3007	-5.18809	10.6405	0	
47.3013	-5.79845	5.11242	0	
47.3020	-3.96736	1.1638	0	
47.3027	-0.610364	5.44494	0	
47.3033	1.22073	6.65031	0	
47.3040	0	6.02684	0	
47.3047	-1.52591	9.39356	0	
47.3053	1.52591	11.2224	0	
47.3060	5.79845	11.2224	0	
47.3067	6.714	8.81166	0	
47.3073	4.88291	1.45475	0	
47.3080	3.96736	-1.2885	0	
47.3087	2.44145	4.19801	0	
47.3093	1.52591	6.02684	0	
47.3100	3.66218	3.28359	0	
47.3107	5.79845	5.11242	0	
47.3113	3.66218	6.65031	0	
47.3120	0.610364	1.1638	0	
47.3127	2.74664	-1.57945	0	
47.3133	6.10364	1.1638	0	
47.3140	6.714	-1.8704	0	
47.3147	6.40882	-7.98037	0	
47.3153	4.88291	-4.94617	0	
47.3160	3.357	-0.955982	0	
47.3167	4.27255	-4.94617	0	
47.3173	5.49327	-7.68942	0	
47.3180	3.66218	-6.15153	0	
47.3187	1.83109	-6.15153	0	
47.3193	1.83109	-3.11733	0	
47.3200	0.915545	3.28359	0	
47.3207	-1.52591	4.19801	0	
47.3213	-2.44145	0.540338	0	
47.3220	-0.610364	-3.11733	0	
47.3227	1.52591	-6.775	0	
47.3233	0.305182	-4.94617	0	
47.3240	-2.44145	1.78727	0	
47.3247	-5.18809	5.44494	0	
47.3253	-6.10364	5.44494	0	
47.3260	-4.27255	5.44494	0	
47.3267	-2.13627	3.28359	0	
47.3273	-3.357	2.70169	0	
47.3280	-3.357	6.02684	0	
47.3287	-0.610364	4.53052	0	
47.3293	1.22073	-0.37408	0	
47.3300	0	0.540338	0	
47.3307	-1.83109	6.02684	0	
47.3313	-1.83109	12.4693	0	
47.3320	-0.610364	20.0756	0	
47.3327	-2.44145	19.7847	0	
47.3333	-5.18809	7.89724	0	
47.3340	-3.357	-4.94617	0	
47.3347	-1.52591	-11.3471	0	
47.3353	-7.62955	-12.5525	0	
47.3360	-11.5969	-8.89479	0	
47.3367	-6.714	-3.40828	0	
47.3373	-5.18809	1.45475	0	
47.3380	-6.40882	4.82147	0	
47.3387	5.79845	0.540338	0	
47.3393	22.2783	-6.775	0	
47.3400	21.3627	-4.94617	0	
47.3407	12.2073	4.53052	0	
47.3413	9.46064	7.89724	0	
47.3420	7.62955	6.65031	0	
47.3427	1.52591	6.02684	0	
47.3433	-1.52591	2.70169	0	
47.3440	-2.13627	-0.0415644	0	
47.3447	-4.88291	4.82147	0	
47.3453	-11.2917	8.47914	0	
47.3460	-17.0902	3.6161	0	
47.3467	-15.8695	-0.955982	0	
47.3473	-10.071	-1.2885	0	
47.3480	-11.2917	-2.49387	0	
47.3487	-19.8368	0.249387	0	
47.3493	-25.3301	6.94126	0	
47.3500	-24.4145	4.82147	0	
47.3507	-23.8042	-3.11733	0	
47.3513	-25.0249	1.1638	0	
47.3520	-23.499	8.81166	0	
47.3527	-18.0057	4.82147	0	
47.3533	-12.2073	-1.57945	0	
47.3540	-7.32436	-0.37408	0	
47.3547	-6.40882	0.872853	0	
47.3553	-14.9539	-0.37408	0	
47.3560	-27.1612	-0.955982	0	
47.3567	-30.213	-0.0415644	0	
47.3573	-25.3301	1.45475	0	
47.3580	-21.6679	-0.37408	0	
47.3587	-16.785	-6.15153	0	
47.3593	-4.88291	-6.775	0	
47.3600	10.3762	-4.03175	0	
47.3607	18.6161	-9.51825	0	
47.3613	17.0902	-16.8336	0	
47.3620	12.8176	-18.6624	0	
47.3627	8.54509	-18.6624	0	
47.3633	3.05182	-15.9192	0	
47.3640	2.44145	-7.39847	0	
47.3647	7.01918	-1.57945	0	
47.3653	5.79845	-1.8704	0	
47.3660	4.88291	-1.2885	0	
47.3667	11.2917	-0.955982	0	
47.3673	14.0384	-0.955982	0	
47.3680	10.071	3.90706	0	
47.3687	8.54509	8.81166	0	
47.3693	6.40882	5.11242	0	
47.3700	3.05182	-1.57945	0	
47.3707	4.27255	-4.94617	0	
47.3713	5.79845	-7.06595	0	
47.3720	4.88291	-7.39847	0	
47.3727	6.10364	-3.11733	0	
47.3733	8.54509	0.540338	0	
47.3740	8.54509	2.07822	0	
47.3747	8.54509	4.19801	0	
47.3753	6.714	4.19801	0	
47.3760	3.05182	2.07822	0	
47.3767	-0.610364	5.11242	0	
47.3773	-5.79845	8.47914	0	
47.3780	-7.01918	3.28359	0	
47.3787	-1.22073	-1.2885	0	
47.3793	4.57773	2.99264	0	
47.3800	7.93473	4.19801	0	
47.3807	11.2917	-0.665031	0	
47.3813	11.9021	3.28359	0	
47.3820	11.2917	11.2224	0	
47.3827	12.8176	-1.2885	0	
47.3833	10.3762	-20.8238	0	
47.3840	3.357	-17.1661	0	
47.3847	-2.44145	-4.94617	0	
47.3853	-8.23991	-4.94617	0	
47.3860	-11.9021	-5.56963	0	
47.3867	-9.46064	-1.2885	0	
47.3873	-5.18809	-1.8704	0	
47.3880	-2.13627	-0.665031	0	
47.3887	1.22073	2.99264	0	
47.3893	3.05182	-1.2885	0	
47.3900	5.79845	-6.775	0	
47.3907	7.32436	-4.94617	0	
47.3913	0.610364	0.249387	0	
47.3920	-5.79845	2.70169	0	
47.3927	-3.05182	-1.2885	0	
47.3933	-0.610364	-6.775	0	
47.3940	-2.74664	-3.11733	0	
47.3947	-3.357	6.02684	0	
47.3953	-3.05182	6.94126	0	
47.3960	-3.357	-0.37408	0	
47.3967	-3.357	-3.40828	0	
47.3973	-2.74664	0.249387	0	
47.3980	-1.22073	3.28359	0	
47.3987	0.610364	-0.37408	0	
47.3993	0.305182	-4.94617	0	
47.4000	0.610364	-6.48405	0	
47.4007	3.96736	-7.98037	0	
47.4013	6.714	-6.48405	0	
47.4020	7.32436	-2.20291	0	
47.4027	7.01918	-4.94617	0	
47.4033	7.62955	-9.51825	0	
47.4040	8.23991	-5.86058	0	
47.4047	6.10364	-1.2885	0	
47.4053	5.49327	1.45475	0	
47.4060	10.071	9.39356	0	
47.4067	12.2073	14.2982	0	
47.4073	9.76582	7.89724	0	
47.4080	11.2917	-1.8704	0	
47.4087	12.5125	-8.60384	0	
47.4093	9.46064	-10.1417	0	
47.4100	7.62955	-1.2885	0	
47.4107	8.54509	5.11242	0	
47.4113	8.85027	0.249387	0	
47.4120	10.071	-3.11733	0	
47.4127	12.5125	0.872853	0	
47.4133	15.2591	-0.955982	0	
47.4140	16.4798	-4.94617	0	
47.4147	12.2073	-2.20291	0	
47.4153	5.18809	2.07822	0	
47.4160	0.305182	3.28359	0	
47.4167	-6.10364	1.78727	0	
47.4173	-12.5125	-3.11733	0	
47.4180	-13.428	-6.775	0	
47.4187	-12.8176	-4.65522	0	
47.4193	-12.8176	-1.8704	0	
47.4200	-11.2917	0.249387	0	
47.4207	-10.6814	3.6161	0	
47.4213	-10.3762	2.07822	0	
47.4220	-6.714	-6.15153	0	
47.4227	-4.88291	-9.8092	0	
47.4233	-5.18809	-4.94617	0	
47.4240	-2.44145	-0.955982	0	
47.4247	0	-3.11733	0	
47.4253	3.96736	-5.86058	0	
47.4260	14.9539	-4.3227	0	
47.4267	21.9731	-1.57945	0	
47.4273	15.5643	0.540338	0	
47.4280	7.93473	2.07822	0	
47.4287	6.714	1.45475	0	
47.4293	5.79845	0.249387	0	
47.4300	1.52591	3.28359	0	
47.4307	-3.357	9.39356	0	
47.4313	-4.88291	9.10261	0	
47.4320	-3.357	2.99264	0	
47.4327	-7.93473	2.36917	0	
47.4333	-12.5125	10.017	0	
47.4340	-3.357	16.4179	0	
47.4347	7.01918	13.3837	0	
47.4353	2.13627	0.872853	0	
47.4360	-7.62955	-7.98037	0	
47.4367	-10.9865	-3.7408	0	
47.4373	-12.8176	2.07822	0	
47.4380	-10.9865	-1.8704	0	
47.4387	-3.96736	-5.23712	0	
47.4393	3.66218	-1.57945	0	
47.4400	13.1228	-0.0415644	0	
47.4407	20.4472	0.540338	0	
47.4413	13.428	4.19801	0	
47.4420	0.610364	0.540338	0	
47.4427	-0.305182	-9.2273	0	
47.4433	2.13627	-8.89479	0	
47.4440	-4.27255	-3.40828	0	
47.4447	-10.6814	-5.23712	0	
47.4453	-11.9021	-4.94617	0	
47.4460	-14.9539	2.07822	0	
47.4467	-21.0575	2.70169	0	
47.4473	-25.6353	-0.37408	0	
47.4480	-26.856	7.27377	0	
47.4487	-23.499	13.3837	0	
47.4493	-17.0902	1.78727	0	
47.4500	-12.5125	-12.5525	0	
47.4507	-10.6814	-13.1759	0	
47.4513	-10.6814	-6.775	0	
47.4520	-12.5125	-3.11733	0	
47.4527	-9.76582	-2.78482	0	
47.4533	-3.96736	-1.2885	0	
47.4540	-3.96736	3.28359	0	
47.4547	-8.23991	6.02684	0	
47.4553	-8.85027	3.28359	0	
47.4560	-7.01918	0.540338	0	
47.4567	-5.18809	0.249387	0	
47.4573	-1.52591	-3.7408	0	
47.4580	0.305182	-10.4327	0	
47.4587	-1.52591	-12.885	0	
47.4593	-1.83109	-8.31288	0	
47.4600	1.83109	-3.7408	0	
47.4607	6.40882	-7.39847	0	
47.4613	8.54509	-13.1759	0	
47.4620	6.40882	-9.8092	0	
47.4627	3.96736	-1.8704	0	
47.4633	2.74664	0.540338	0	
47.4640	2.13627	2.36917	0	
47.4647	3.05182	5.11242	0	
47.4653	3.96736	3.28359	0	
47.4660	2.44145	2.70169	0	
47.4667	1.83109	7.89724	0	
47.4673	3.357	11.2224	0	
47.4680	3.05182	9.10261	0	
47.4687	3.96736	6.65031	0	
47.4693	9.76582	6.02684	0	
47.4700	10.6814	8.18819	0	
47.4707	4.57773	12.1368	0	
47.4713	1.83109	10.6405	0	
47.4720	3.05182	4.19801	0	
47.4727	0.610364	1.78727	0	
47.4733	-2.74664	7.89724	0	
47.4740	-2.44145	14.8801	0	
47.4747	-1.22073	14.2982	0	
47.4753	-1.52591	8.81166	0	
47.4760	-0.610364	5.11242	0	
47.4767	2.44145	3.28359	0	
47.4773	3.96736	-1.2885	0	
47.4780	5.18809	-6.775	0	
47.4787	7.01918	-2.78482	0	
47.4793	5.49327	6.02684	0	
47.4800	3.96736	6.02684	0	
47.4807	6.714	-1.8704	0	
47.4813	7.01918	-5.86058	0	
47.4820	4.57773	-5.86058	0	
47.4827	4.88291	-4.94617	0	
47.4833	5.18809	-3.11733	0	
47.4840	3.96736	-3.40828	0	
47.4847	3.05182	-6.15153	0	
47.4853	0.610364	-5.86058	0	
47.4860	-1.22073	-4.94617	0	
47.4867	0	-4.03175	0	
47.4873	0	0.872853	0	
47.4880	-0.610364	4.82147	0	
47.4887	-0.915545	1.1638	0	
47.4893	-2.44145	-5.23712	0	
47.4900	-1.52591	-8.60384	0	
47.4907	4.88291	-7.06595	0	
47.4913	5.79845	0.540338	0	
47.4920	-0.305182	7.56473	0	
47.4927	-1.52591	3.90706	0	
47.4933	1.52591	-1.2885	0	
47.4940	3.66218	1.45475	0	
47.4947	5.79845	5.44494	0	
47.4953	5.79845	5.44494	0	
47.4960	3.96736	3.28359	0	
47.4967	5.79845	1.45475	0	
47.4973	5.79845	2.36917	0	
47.4980	2.74664	2.99264	0	
47.4987	3.05182	-1.2885	0	
47.4993	5.79845	-3.7408	0	
47.5000	5.18809	0.540338	0	
47.5007	1.22073	3.28359	0	
47.5013	-3.66218	1.78727	0	
47.5020	-6.714	-0.0415644	0	
47.5027	-5.49327	-0.665031	0	
47.5033	-3.05182	0.540338	0	
47.5040	-2.74664	1.45475	0	
47.5047	-3.96736	-2.20291	0	
47.5053	-4.88291	-4.94617	0	
47.5060	-5.18809	-3.11733	0	
47.5067	-4.27255	-5.86058	0	
47.5073	-2.44145	-11.0561	0	
47.5080	-1.52591	-9.51825	0	
47.5087	-3.357	-3.40828	0	
47.5093	-5.49327	0.540338	0	
47.5100	-5.18809	4.19801	0	
47.5107	-3.357	4.53052	0	
47.5113	-1.52591	-2.20291	0	
47.5120	-0.915545	-9.51825	0	
47.5127	-0.915545	-8.60384	0	
47.5133	-0.915545	-4.03175	0	
47.5140	-3.357	-4.94617	0	
47.5147	-9.46064	-7.98037	0	
47.5153	-14.0384	-9.8092	0	
47.5160	-15.5643	-10.4327	0	
47.5167	-17.0902	-7.68942	0	
47.5173	-17.7005	-1.8704	0	
47.5180	-16.4798	-1.2885	0	
47.5187	-14.3435	-4.65522	0	
47.5193	-12.2073	-4.03175	0	
47.5200	-16.1746	-2.49387	0	
47.5207	-25.3301	-0.665031	0	
47.5213	-25.3301	4.19801	0	
47.5220	-15.5643	2.99264	0	
47.5227	-10.3762	-5.23712	0	
47.5233	-10.3762	-6.775	0	
47.5240	-3.357	-2.78482	0	
47.5247	11.5969	-3.11733	0	
47.5253	23.8042	-4.65522	0	
47.5260	23.8042	-2.20291	0	
47.5267	14.6487	1.45475	0	
47.5273	7.01918	5.11242	0	
47.5280	4.88291	9.39356	0	
47.5287	3.05182	9.39356	0	
47.5293	2.13627	5.11242	0	
47.5300	4.88291	1.45475	0	
47.5307	7.32436	0.872853	0	
47.5313	5.18809	3.6161	0	
47.5320	4.57773	6.65031	0	
47.5327	7.62955	6.02684	0	
47.5333	7.32436	3.90706	0	
47.5340	3.66218	2.36917	0	
47.5347	2.13627	2.07822	0	
47.5353	3.66218	2.07822	0	
47.5360	6.714	0.540338	0	
47.5367	7.62955	-3.11733	0	
47.5373	4.88291	-4.03175	0	
47.5380	6.10364	-4.03175	0	
47.5387	10.9865	-6.775	0	
47.5393	10.6814	-7.06595	0	
47.5400	4.88291	-3.11733	0	
47.5407	0.305182	-0.955982	0	
47.5413	-0.305182	-0.37408	0	
47.5420	1.52591	-0.37408	0	
47.5427	-0.610364	-1.2885	0	
47.5433	-7.01918	-0.955982	0	
47.5440	-7.01918	-0.37408	0	
47.5447	-3.66218	-1.8704	0	
47.5453	-5.18809	-0.0415644	0	
47.5460	-4.88291	2.99264	0	
47.5467	1.22073	4.19801	0	
47.5473	1.52591	6.02684	0	
47.5480	-0.610364	4.19801	0	
47.5487	0.305182	0.540338	0	
47.5493	-0.305182	2.99264	0	
47.5500	-2.13627	5.44494	0	
47.5507	-2.44145	3.90706	0	
47.5513	-6.714	3.6161	0	
47.5520	-10.6814	3.28359	0	
47.5527	-9.76582	2.36917	0	
47.5533	-10.9865	5.11242	0	
47.5540	-9.76582	5.73589	0	
47.5547	-0.915545	6.94126	0	
47.5553	2.74664	15.2126	0	
47.5560	1.22073	17.6233	0	
47.5567	5.18809	8.47914	0	
47.5573	8.85027	3.6161	0	
47.5580	7.01918	2.36917	0	
47.5587	7.01918	-3.7408	0	
47.5593	3.66218	-5.23712	0	
47.5600	-5.18809	-0.0415644	0	
47.5607	-4.57773	2.36917	0	
47.5613	3.66218	1.45475	0	
47.5620	5.79845	-1.2885	0	
47.5627	6.714	-4.65522	0	
47.5633	9.46064	-2.20291	0	
47.5640	7.01918	0.540338	0	
47.5647	4.27255	-5.23712	0	
47.5653	4.88291	-10.4327	0	
47.5660	2.13627	-6.775	0	
47.5667	-2.13627	-2.78482	0	
47.5673	-4.88291	-4.03175	0	
47.5680	-8.85027	-3.7408	0	
47.5687	-8.54509	2.70169	0	
47.5693	-3.357	12.1368	0	
47.5700	-2.13627	13.3837	0	
47.5707	-2.44145	3.28359	0	
47.5713	2.13627	-3.7408	0	
47.5720	3.96736	1.1638	0	
47.5727	1.83109	7.56473	0	
47.5733	3.05182	6.94126	0	
47.5740	6.10364	3.6161	0	
47.5747	6.714	2.99264	0	
47.5753	6.10364	0.872853	0	
47.5760	6.10364	-5.23712	0	
47.5767	4.88291	-9.51825	0	
47.5773	4.88291	-9.51825	0	
47.5780	6.714	-6.775	0	
47.5787	6.714	-1.8704	0	
47.5793	5.18809	0.540338	0	
47.5800	7.32436	-4.65522	0	
47.5807	9.15545	-10.4327	0	
47.5813	7.62955	-10.7236	0	
47.5820	7.32436	-12.2615	0	
47.5827	7.32436	-12.885	0	
47.5833	5.79845	-9.2273	0	
47.5840	5.79845	-8.31288	0	
47.5847	7.01918	-10.1417	0	
47.5853	6.714	-5.86058	0	
47.5860	5.79845	-2.78482	0	
47.5867	4.57773	-6.775	0	
47.5873	3.05182	-9.51825	0	
47.5880	2.44145	-5.56963	0	
47.5887	1.52591	2.07822	0	
47.5893	-0.915545	9.72608	0	
47.5900	-3.66218	11.8459	0	
47.5907	-11.2917	6.35936	0	
47.5913	-21.6679	0.540338	0	
47.5920	-24.7197	-2.78482	0	
47.5927	-19.2265	-3.11733	0	
47.5933	-11.5969	-1.2885	0	
47.5940	-4.88291	-1.57945	0	
47.5947	5.79845	-1.57945	0	
47.5953	18.9213	4.19801	0	
47.5960	25.0249	7.27377	0	
47.5967	19.8368	-2.20291	0	
47.5973	12.2073	-10.4327	0	
47.5980	8.23991	-8.89479	0	
47.5987	4.88291	-7.39847	0	
47.5993	2.74664	-6.775	0	
47.6000	3.66218	-3.7408	0	
47.6007	2.44145	-0.37408	0	
47.6013	-2.13627	6.65031	0	
47.6020	-3.96736	11.8459	0	
47.6027	-2.13627	0.540338	0	
47.6033	-1.83109	-13.1759	0	
47.6040	-4.88291	-9.51825	0	
47.6047	-7.93473	0.249387	0	
47.6053	-8.54509	0.872853	0	
47.6060	-7.62955	-0.37408	0	
47.6067	-6.10364	-2.20291	0	
47.6073	-4.27255	-9.8092	0	
47.6080	-3.05182	-13.1759	0	
47.6087	-3.66218	-7.68942	0	
47.6093	-4.57773	-1.2885	0	
47.6100	-4.88291	2.36917	0	
47.6107	-6.10364	2.36917	0	
47.6113	-8.54509	0.249387	0	
47.6120	-10.6814	-1.8704	0	
47.6127	-10.9865	-0.37408	0	
47.6133	-10.6814	5.44494	0	
47.6140	-8.85027	7.56473	0	
47.6147	-5.49327	5.73589	0	
47.6153	-2.13627	8.47914	0	
47.6160	-1.22073	11.5549	0	
47.6167	-2.74664	6.02684	0	
47.6173	-4.27255	0.249387	0	
47.6180	-2.13627	0.872853	0	
47.6187	2.13627	1.45475	0	
47.6193	3.05182	1.45475	0	
47.6200	-0.610364	3.28359	0	
47.6207	-4.27255	5.11242	0	
47.6213	-3.66218	4.19801	0	
47.6220	2.13627	-0.665031	0	
47.6227	4.27255	1.1638	0	
47.6233	-3.357	14.2982	0	
47.6240	-7.32436	16.4179	0	
47.6247	-0.915545	3.28359	0	
47.6253	2.13627	-0.37408	0	
47.6260	-0.610364	2.70169	0	
47.6267	0	-5.23712	0	
47.6273	0	-8.60384	0	
47.6280	-4.27255	0.540338	0	
47.6287	-3.357	2.70169	0	
47.6293	0	-0.37408	0	
47.6300	-2.44145	2.99264	0	
47.6307	-4.27255	5.73589	0	
47.6313	0.915545	5.44494	0	
47.6320	4.88291	5.44494	0	
47.6327	1.22073	2.70169	0	
47.6333	-3.05182	1.78727	0	
47.6340	-1.22073	5.73589	0	
47.6347	2.13627	5.11242	0	
47.6353	0.305182	0.249387	0	
47.6360	-3.357	-1.2885	0	
47.6367	-2.74664	-1.8704	0	
47.6373	0	-4.94617	0	
47.6380	0.305182	-7.06595	0	
47.6387	0.610364	-5.23712	0	
47.6393	6.714	-0.665031	0	
47.6400	11.9021	2.07822	0	
47.6407	8.54509	1.1638	0	
47.6413	5.18809	-0.37408	0	
47.6420	6.40882	-1.57945	0	
47.6427	5.79845	-3.11733	0	
47.6433	3.357	-3.11733	0	
47.6440	1.22073	-0.665031	0	
47.6447	-4.27255	3.6161	0	
47.6453	-10.6814	6.02684	0	
47.6460	-11.9021	1.1638	0	
47.6467	-12.2073	-6.48405	0	
47.6473	-10.071	-4.94617	0	
47.6480	-5.18809	-1.57945	0	
47.6487	-3.66218	-6.48405	0	
47.6493	-2.44145	-8.60384	0	
47.6500	2.44145	-1.2885	0	
47.6507	3.96736	1.45475	0	
47.6513	2.13627	-3.11733	0	
47.6520	-1.83109	-4.94617	0	
47.6527	-14.6487	-1.8704	0	
47.6533	-28.9923	2.70169	0	
47.6540	-33.57	3.28359	0	
47.6547	-28.9923	-0.0415644	0	
47.6553	-22.5835	0.540338	0	
47.6560	-15.8695	3.6161	0	
47.6567	-3.05182	0.540338	0	
47.6573	19.5316	-3.7408	0	
47.6580	36.3166	-5.56963	0	
47.6587	32.3493	-7.68942	0	
47.6593	20.4472	-4.65522	0	
47.6600	16.785	3.6161	0	
47.6607	15.8695	7.27377	0	
47.6613	14.0384	6.02684	0	
47.6620	13.7332	1.78727	0	
47.6627	9.46064	-6.775	0	
47.6633	2.13627	-10.4327	0	
47.6640	-1.22073	-7.68942	0	
47.6647	-1.83109	-9.51825	0	
47.6653	-4.27255	-10.4327	0	
47.6660	-4.27255	-5.86058	0	
47.6667	-1.22073	-4.65522	0	
47.6673	-1.22073	-4.94617	0	
47.6680	-2.44145	-0.665031	0	
47.6687	0.305182	4.19801	0	
47.6693	0.610364	6.65031	0	
47.6700	-4.57773	6.35936	0	
47.6707	-7.01918	0.249387	0	
47.6713	-6.10364	-5.56963	0	
47.6720	-7.93473	-5.86058	0	
47.6727	-8.54509	-6.775	0	
47.6733	-5.79845	-5.23712	0	
47.6740	-5.49327	0.249387	0	
47.6747	-5.18809	2.07822	0	
47.6753	-0.305182	-0.955982	0	
47.6760	3.05182	-3.7408	0	
47.6767	3.66218	-7.68942	0	
47.6773	3.05182	-10.1417	0	
47.6780	-0.305182	-4.65522	0	
47.6787	-6.714	1.45475	0	
47.6793	-10.071	1.1638	0	
47.6800	-7.93473	0.872853	0	
47.6807	-1.52591	4.19801	0	
47.6813	3.05182	5.73589	0	
47.6820	1.22073	5.11242	0	
47.6827	-3.357	6.02684	0	
47.6833	-4.57773	5.44494	0	
47.6840	-2.44145	4.19801	0	
47.6847	-0.305182	8.47914	0	
47.6853	0.305182	13.6747	0	
47.6860	1.22073	9.39356	0	
47.6867	4.88291	1.78727	0	
47.6873	5.18809	2.07822	0	
47.6880	-1.22073	7.56473	0	
47.6887	-7.01918	13.9656	0	
47.6893	-5.49327	17.0414	0	
47.6900	-3.357	8.81166	0	
47.6907	-4.27255	-3.11733	0	
47.6913	-4.27255	-4.03175	0	
47.6920	-3.05182	0.540338	0	
47.6927	-1.83109	-0.37408	0	
47.6933	0.305182	-4.65522	0	
47.6940	3.05182	-5.86058	0	
47.6947	3.05182	-4.03175	0	
47.6953	1.52591	1.1638	0	
47.6960	1.22073	3.28359	0	
47.6967	2.74664	-0.0415644	0	
47.6973	2.44145	-2.78482	0	
47.6980	-0.305182	-2.49387	0	
47.6987	-1.52591	-2.20291	0	
47.6993	-0.305182	1.45475	0	
47.7000	-0.305182	6.65031	0	
47.7007	-1.22073	7.56473	0	
47.7013	1.22073	3.28359	0	
47.7020	3.96736	-0.955982	0	
