27.9560	-10.5936	-19.9794	0	
27.9567	1.01262	-22.4238	0	
27.9573	-3.56754	-2.88883	0	
27.9580	1.30862	12.9795	0	
27.9587	22.3711	13.2825	0	
27.9593	34.8809	16.9491	0	
27.9600	32.139	20.6056	0	
27.9607	3.44291	10.5351	0	
27.9613	-26.1568	2.30298	0	
27.9620	-14.5662	-3.19185	0	
27.9627	-3.27154	-19.6763	0	
27.9633	1.62019	-29.1307	0	
27.9640	59.9004	-20.5854	0	
27.9647	102.025	-7.76751	0	
27.9653	75.7751	4.43425	0	
27.9660	89.5	7.18166	0	
27.9667	107.213	-5.63624	0	
27.9673	3.75448	-5.33322	0	
27.9680	-111.606	9.62606	0	
27.9687	-132.669	8.10084	0	
27.9693	-130.223	1.38381	0	
27.9700	-104.892	8.70688	0	
27.9707	-41.7199	15.1108	0	
27.9713	-11.5127	18.7774	0	
27.9720	1.30862	20.9187	0	
27.9727	30.6123	7.18166	0	
27.9733	21.1404	-12.6563	0	
27.9740	-19.7539	-18.4541	0	
27.9747	-44.4618	-11.7371	0	
27.9753	-65.2127	-2.5858	0	
27.9760	-79.8724	-0.444435	0	
27.9767	-75.8998	-4.11102	0	
27.9773	-59.1214	0.464636	0	
27.9780	-23.7109	12.6765	0	
27.9787	-6.01341	14.2017	0	
27.9793	-20.0499	10.5351	0	
27.9800	-9.98599	15.1108	0	
27.9807	-5.70183	18.4744	0	
27.9813	-60.9441	10.8483	0	
27.9820	-77.4265	1.38381	0	
27.9827	-7.8517	-6.55541	0	
27.9833	29.6931	-14.7876	0	
27.9840	15.9527	-12.3533	0	
27.9847	22.3711	-0.141411	0	
27.9853	22.9787	0.76766	0	
27.9860	5.88878	-5.33322	0	
27.9867	29.6931	0.161613	0	
27.9873	63.5614	6.57562	0	
27.9880	47.079	1.08078	0	
27.9887	23.8978	-1.96965	0	
27.9893	21.452	3.21205	0	
27.9900	-2.95997	6.87864	0	
27.9907	-32.5596	6.87864	0	
27.9913	-13.0394	3.51508	0	
27.9920	20.5328	-0.444435	0	
27.9927	3.44291	-2.28278	0	
27.9933	-29.5062	-2.28278	0	
27.9940	-26.4683	0.464636	0	
27.9947	-38.0589	2.606	0	
27.9953	-89.6247	-3.19185	0	
27.9960	-77.4265	-3.19185	0	
27.9967	16.2642	8.70688	0	
27.9973	49.5249	13.2825	0	
27.9980	15.3451	6.57562	0	
27.9987	40.6762	5.0403	0	
27.9993	84.9355	7.18166	0	
28.0000	51.6592	6.87864	0	
28.0007	-10.5936	10.5351	0	
28.0013	-76.2113	15.1108	0	
28.0020	-152.501	10.2321	0	
28.0027	-134.803	2.606	0	
28.0033	-13.0394	5.0403	0	
28.0040	45.2563	16.9491	0	
28.0047	3.44291	26.1004	0	
28.0053	-16.7004	27.3226	0	
28.0060	16.2642	23.9692	0	
28.0067	60.8195	13.2825	0	
28.0073	89.5	-8.98971	0	
28.0080	77.5979	-26.9994	0	
28.0087	44.9448	-18.7572	0	
28.0093	32.435	0.161613	0	
28.0100	15.9527	-1.36361	0	
28.0107	-26.1568	-15.4037	0	
28.0113	-50.8803	-17.535	0	
28.0120	-38.9781	-15.4037	0	
28.0127	-28.6026	-15.1007	0	
28.0133	-48.1228	-4.11102	0	
28.0140	-71.9272	5.0403	0	
28.0147	-64.6052	0.464636	0	
28.0153	-44.4618	-0.141411	0	
28.0160	-43.5582	7.48469	0	
28.0167	-41.7199	6.87864	0	
28.0173	-25.5492	2.606	0	
28.0180	-16.3889	4.13122	0	
28.0187	-7.8517	4.13122	0	
28.0193	9.86136	0.161613	0	
28.0200	10.4689	1.68683	0	
28.0207	-9.37842	8.40386	0	
28.0213	-30.4253	7.48469	0	
28.0220	-57.8907	-1.06058	0	
28.0227	-73.4539	-1.96965	0	
28.0233	-45.9885	5.0403	0	
28.0240	-10.5936	4.13122	0	
28.0247	-10.8896	-2.5858	0	
28.0253	-18.8347	-3.19185	0	
28.0260	-7.22855	-1.36361	0	
28.0267	5.88878	-3.19185	0	
28.0273	15.9527	-2.28278	0	
28.0280	30.3007	1.08078	0	
28.0287	31.5159	0.161613	0	
28.0293	14.7375	0.464636	0	
28.0300	1.01262	5.35342	0	
28.0307	-9.98599	4.13122	0	
28.0313	-29.5062	-2.88883	0	
28.0320	-36.5322	-2.5858	0	
28.0327	-24.0225	1.68683	0	
28.0333	-17.308	1.38381	0	
28.0340	-20.0499	1.38381	0	
28.0347	-24.3185	5.0403	0	
28.0353	-36.2206	4.73727	0	
28.0360	-42.3275	2.30298	0	
28.0367	-32.8712	4.13122	0	
28.0373	-25.5492	7.48469	0	
28.0380	-13.3354	9.62606	0	
28.0387	4.96963	14.8078	0	
28.0393	1.62019	20.6056	0	
28.0400	-11.8087	22.747	0	
28.0407	-12.4163	24.2722	0	
28.0413	-5.70183	23.353	0	
28.0420	32.7466	10.8483	0	
28.0427	99.2679	-6.85844	0	
28.0433	110.251	-17.232	0	
28.0440	36.096	-26.9994	0	
28.0447	-53.6221	-40.7264	0	
28.0453	-78.6416	-38.8982	0	
28.0460	-23.4149	-18.4541	0	
28.0467	13.2108	-7.76751	0	
28.0473	-17.9156	-12.3533	0	
28.0480	-7.54012	-9.30283	0	
28.0487	46.1755	1.68683	0	
28.0493	37.9343	5.95947	0	
28.0500	28.774	-2.5858	0	
28.0507	62.0347	-19.0602	0	
28.0513	39.1494	-20.2824	0	
28.0520	8.02307	1.68683	0	
28.0527	33.3541	17.2522	0	
28.0533	12.2916	15.7269	0	
28.0540	-29.8178	19.0804	0	
28.0547	-4.19069	22.444	0	
28.0553	-7.8517	14.5047	0	
28.0560	-61.8633	11.7573	0	
28.0567	-62.4709	9.62606	0	
28.0573	-56.9716	-6.24229	0	
28.0580	-92.6781	-14.4845	0	
28.0587	-102.446	-3.50498	0	
28.0593	-89.9362	3.51508	0	
28.0600	-76.2113	1.38381	0	
28.0607	-38.0589	4.43425	0	
28.0613	-11.2011	10.2321	0	
28.0620	-21.265	8.70688	0	
28.0627	-38.6665	3.8282	0	
28.0633	-67.347	5.35342	0	
28.0640	-92.9897	11.1513	0	
28.0647	-70.4005	8.70688	0	
28.0653	-23.7109	-0.141411	0	
28.0660	4.67363	-1.96965	0	
28.0667	16.2642	1.38381	0	
28.0673	18.3985	-1.36361	0	
28.0680	17.4794	-7.16146	0	
28.0687	18.7101	-7.76751	0	
28.0693	19.6137	-4.41405	0	
28.0700	26.0321	-2.28278	0	
28.0707	37.6227	-0.444435	0	
28.0713	44.6488	-0.757559	0	
28.0720	44.0412	-2.28278	0	
28.0727	29.0856	-3.19185	0	
28.0733	2.52376	-1.36361	0	
28.0740	-13.3354	2.30298	0	
28.0747	-9.67442	5.65644	0	
28.0753	-1.13725	6.26249	0	
28.0760	-16.0773	5.0403	0	
28.0767	-53.9337	6.57562	0	
28.0773	-55.1488	9.62606	0	
28.0780	-9.37842	6.26249	0	
28.0787	7.71149	-0.444435	0	
28.0793	-20.0499	0.464636	0	
28.0800	-35.3171	6.87864	0	
28.0807	-27.9795	8.40386	0	
28.0813	-13.943	4.13122	0	
28.0820	9.54979	-2.28278	0	
28.0827	22.0595	-6.85844	0	
28.0833	9.86136	-3.50498	0	
28.0840	10.4689	4.43425	0	
28.0847	23.2903	10.5351	0	
28.0853	-0.218103	15.1108	0	
28.0860	-32.8712	15.1108	0	
28.0867	-1.13725	11.1513	0	
28.0873	55.3202	9.92908	0	
28.0880	49.8365	0.161613	0	
28.0887	26.3281	-22.4238	0	
28.0893	54.4166	-24.252	0	
28.0900	79.1246	-5.33322	0	
28.0907	45.8639	-4.11102	0	
28.0913	1.62019	-5.93927	0	
28.0920	-12.7279	14.2017	0	
28.0927	-22.4957	23.6561	0	
28.0933	-42.6391	10.2321	0	
28.0940	-49.042	0.76766	0	
28.0947	-31.6561	-8.98971	0	
28.0953	-20.6574	-23.3328	0	
28.0960	-32.8712	-21.5046	0	
28.0967	-49.042	-8.98971	0	
28.0973	-64.6052	2.30298	0	
28.0980	-82.0066	19.9996	0	
28.0987	-90.5438	30.6761	0	
28.0993	-92.0705	19.0804	0	
28.1000	-88.4095	4.13122	0	
28.1007	-64.9167	-1.96965	0	
28.1013	-29.8178	-3.808	0	
28.1020	6.80792	-3.19185	0	
28.1027	46.1755	-1.66663	0	
28.1033	54.1051	-1.36361	0	
28.1040	17.4794	0.76766	0	
28.1047	-7.8517	-0.141411	0	
28.1053	-3.87911	-5.33322	0	
28.1060	-5.40583	-7.76751	0	
28.1067	-6.32498	-6.85844	0	
28.1073	5.5772	-6.24229	0	
28.1080	7.71149	-4.71707	0	
28.1087	1.30862	-1.06058	0	
28.1093	1.62019	1.08078	0	
28.1100	1.30862	1.08078	0	
28.1107	-1.43325	1.08078	0	
28.1113	-2.35239	0.464636	0	
28.1120	-6.93255	-0.757559	0	
28.1127	-11.5127	-1.36361	0	
28.1133	-9.98599	0.161613	0	
28.1140	-8.75527	1.38381	0	
28.1147	-12.4163	2.30298	0	
28.1153	-13.647	1.38381	0	
28.1160	-14.5662	-0.444435	0	
28.1167	-17.604	-1.06058	0	
28.1173	-15.1737	-0.444435	0	
28.1180	-14.2546	-0.444435	0	
28.1187	-21.5766	1.98986	0	
28.1193	-16.7004	6.26249	0	
28.1200	14.1299	5.35342	0	
28.1207	44.0412	2.30298	0	
28.1213	55.3202	6.57562	0	
28.1220	50.4441	9.92908	0	
28.1227	17.791	6.87864	0	
28.1233	-31.0329	5.0403	0	
28.1240	-54.5413	4.13122	0	
28.1247	-59.1214	-2.28278	0	
28.1253	-69.1853	-6.85844	0	
28.1260	-63.686	-3.19185	0	
28.1267	-41.1124	2.606	0	
28.1273	-25.8452	5.95947	0	
28.1280	-3.27154	6.57562	0	
28.1287	32.435	6.87864	0	
28.1293	47.3906	8.70688	0	
28.1300	40.0686	9.62606	0	
28.1307	21.452	13.5856	0	
28.1313	-16.0773	17.8582	0	
28.1320	-51.4878	8.70688	0	
28.1327	-43.8542	-7.76751	0	
28.1333	13.5224	-12.9593	0	
28.1340	62.0347	-14.4845	0	
28.1347	12.2916	-22.1106	0	
28.1353	-76.2113	-26.0802	0	
28.1360	-39.2741	-27.9186	0	
28.1367	73.6408	-23.3328	0	
28.1373	109.347	0.464636	0	
28.1380	134.367	21.2218	0	
28.1387	196.62	13.2825	0	
28.1393	145.662	-0.757559	0	
28.1400	-9.06684	2.90903	0	
28.1407	-103.054	8.40386	0	
28.1413	-146.705	-0.444435	0	
28.1420	-195.529	-13.5755	0	
28.1427	-184.546	-13.2623	0	
28.1433	-118.617	0.464636	0	
28.1440	-88.1135	7.48469	0	
28.1447	-91.1514	2.606	0	
28.1453	-79.8724	-4.11102	0	
28.1460	-57.8907	-10.8281	0	
28.1467	-41.1124	-16.0098	0	
28.1473	-27.3719	-13.2623	0	
28.1480	-22.4957	-6.85844	0	
28.1487	-26.4683	-3.50498	0	
28.1493	-16.0773	-1.96965	0	
28.1500	-0.514099	-2.5858	0	
28.1507	-13.3354	-2.5858	0	
28.1513	-23.4149	3.51508	0	
28.1520	8.63064	5.0403	0	
28.1527	33.6657	-0.444435	0	
28.1533	20.8444	1.38381	0	
28.1540	14.1299	9.62606	0	
28.1547	9.23821	11.1513	0	
28.1553	-16.9964	9.92908	0	
28.1560	-34.6939	8.70688	0	
28.1567	-35.3171	4.13122	0	
28.1573	-36.5322	4.13122	0	
28.1580	-27.0759	9.62606	0	
28.1587	-20.0499	6.57562	0	
28.1593	-32.2636	-2.28278	0	
28.1600	-24.9416	-2.28278	0	
28.1607	-6.93255	3.21205	0	
28.1613	-16.0773	6.87864	0	
28.1620	-8.1477	8.40386	0	
28.1627	27.5588	6.87864	0	
28.1633	11.3881	4.13122	0	
28.1640	-33.4788	6.26249	0	
28.1647	-26.7643	7.78771	0	
28.1653	-7.8517	4.73727	0	
28.1660	-15.1737	3.21205	0	
28.1667	4.96963	2.30298	0	
28.1673	42.5145	-4.11102	0	
28.1680	32.435	-4.11102	0	
28.1687	2.22776	6.87864	0	
28.1693	28.774	11.1513	0	
28.1700	101.106	3.8282	0	
28.1707	123.68	0.161613	0	
28.1713	72.7217	2.606	0	
28.1720	28.774	3.21205	0	
28.1727	11.9957	2.606	0	
28.1733	-27.0759	5.95947	0	
28.1740	-58.2023	11.4543	0	
28.1747	-28.6026	10.2321	0	
28.1753	24.1938	3.21205	0	
28.1760	46.4715	-1.66663	0	
28.1767	20.5328	-1.36361	0	
28.1773	-20.6574	0.76766	0	
28.1780	-15.7813	1.68683	0	
28.1787	-3.27154	-2.5858	0	
28.1793	-52.703	-5.93927	0	
28.1800	-95.7315	2.30298	0	
28.1807	-76.5073	16.333	0	
28.1813	-77.7381	27.9287	0	
28.1820	-111.902	33.1205	0	
28.1827	-91.463	25.4944	0	
28.1833	-6.32498	11.4543	0	
28.1840	78.221	2.30298	0	
28.1847	113.928	-8.08063	0	
28.1853	105.686	-19.6763	0	
28.1860	80.0437	-19.9794	0	
28.1867	21.452	-20.5854	0	
28.1873	-54.5413	-32.4943	0	
28.1880	-58.8099	-35.2417	0	
28.1887	-5.09426	-20.8985	0	
28.1893	2.83534	-7.46449	0	
28.1900	-24.0225	-1.66663	0	
28.1907	-29.5062	0.464636	0	
28.1913	-45.381	-1.66663	0	
28.1920	-71.6312	-1.06058	0	
28.1927	-53.6221	5.0403	0	
28.1933	-10.8896	5.0403	0	
28.1940	4.05048	-1.96965	0	
28.1947	0.389469	-3.808	0	
28.1953	4.67363	-2.5858	0	
28.1960	3.14691	-3.19185	0	
28.1967	-22.7917	-0.444435	0	
28.1973	-51.4878	3.21205	0	
28.1980	-44.7734	1.98986	0	
28.1987	-14.2546	0.464636	0	
28.1993	-3.27154	1.38381	0	
28.2000	-15.7813	0.464636	0	
28.2007	-22.7917	0.464636	0	
28.2013	-22.4957	1.98986	0	
28.2020	-29.8178	2.30298	0	
28.2027	-37.7474	4.13122	0	
28.2033	-29.5062	6.26249	0	
28.2040	-14.2546	2.90903	0	
28.2047	-8.75527	0.161613	0	
28.2053	-9.67442	4.43425	0	
28.2060	-9.37842	8.10084	0	
28.2067	-7.54012	7.78771	0	
28.2073	-5.09426	7.78771	0	
28.2080	-5.70183	4.43425	0	
28.2087	-7.54012	-1.36361	0	
28.2093	-2.04082	0.161613	0	
28.2100	8.63064	5.95947	0	
28.2107	20.2368	5.0403	0	
28.2113	32.435	4.43425	0	
28.2120	30.6123	9.31293	0	
28.2127	15.0491	10.2321	0	
28.2133	-1.13725	3.21205	0	
28.2140	-26.1568	-2.28278	0	
28.2147	-54.8373	0.161613	0	
28.2153	-76.5073	4.43425	0	
28.2160	-96.9623	7.18166	0	
28.2167	-65.8359	10.2321	0	
28.2173	25.113	8.70688	0	
28.2180	51.6592	-0.141411	0	
28.2187	15.9527	-5.63624	0	
28.2193	66.9264	-10.5149	0	
28.2200	151.457	-16.3128	0	
28.2207	121.857	-8.08063	0	
28.2213	37.9343	2.30298	0	
28.2220	-20.6574	-7.16146	0	
28.2227	-71.0236	-6.55541	0	
28.2233	-77.1149	19.6965	0	
28.2240	-37.4514	26.4035	0	
28.2247	-31.0329	11.7573	0	
28.2253	-47.8268	12.3735	0	
28.2260	-48.1228	14.5047	0	
28.2267	-57.5947	1.38381	0	
28.2273	-57.2831	-3.19185	0	
28.2280	-6.93255	0.76766	0	
28.2287	44.3372	-1.36361	0	
28.2293	44.9448	-2.28278	0	
28.2300	17.791	2.30298	0	
28.2307	-0.218103	5.35342	0	
28.2313	-15.4697	2.606	0	
28.2320	-57.2831	-1.66663	0	
28.2327	-95.4355	-1.36361	0	
28.2333	-63.686	0.464636	0	
28.2340	6.80792	-3.19185	0	
28.2347	33.3541	-7.46449	0	
28.2353	26.3281	-5.33322	0	
28.2360	20.2368	-0.444435	0	
28.2367	-12.4163	5.95947	0	
28.2373	-65.5243	8.10084	0	
28.2380	-82.3026	1.38381	0	
28.2387	-60.025	-3.19185	0	
28.2393	-39.8817	1.38381	0	
28.2400	-33.4788	5.65644	0	
28.2407	-24.3185	3.21205	0	
28.2413	-13.3354	0.76766	0	
28.2420	-10.5936	2.606	0	
28.2427	-12.7279	6.87864	0	
28.2433	-12.4163	7.18166	0	
28.2440	-17.9156	4.13122	0	
28.2447	-37.7474	7.78771	0	
28.2453	-66.4435	16.6461	0	
28.2460	-64.3092	21.5248	0	
28.2467	0.701045	14.8078	0	
28.2473	60.2119	-0.444435	0	
28.2480	48.9173	-7.76751	0	
28.2487	38.8535	-4.41405	0	
28.2493	65.3997	-5.93927	0	
28.2500	38.8535	-11.7371	0	
28.2507	-23.7109	-10.8281	0	
28.2513	-28.6026	-7.16146	0	
28.2520	-6.32498	-3.19185	0	
28.2527	-5.09426	-1.36361	0	
28.2533	2.22776	-8.98971	0	
28.2540	11.3881	-15.7067	0	
28.2547	7.71149	-5.33322	0	
28.2553	17.1834	3.8282	0	
28.2560	28.774	-3.19185	0	
28.2567	17.791	-8.98971	0	
28.2573	-0.218103	-4.11102	0	
28.2580	-17.9156	0.464636	0	
28.2587	-34.3979	-0.141411	0	
28.2593	-40.8008	0.161613	0	
28.2600	-44.4618	2.90903	0	
28.2607	-43.2467	5.95947	0	
28.2613	-29.2102	5.95947	0	
28.2620	-15.1737	7.78771	0	
28.2627	-9.67442	13.5856	0	
28.2633	-9.67442	13.2825	0	
28.2640	-14.2546	6.87864	0	
28.2647	-13.0394	3.51508	0	
28.2653	4.96963	5.0403	0	
28.2660	22.9787	8.40386	0	
28.2667	17.1834	11.4543	0	
28.2673	-4.79826	8.40386	0	
28.2680	-18.5232	-0.141411	0	
28.2687	-26.1568	-7.76751	0	
28.2693	-29.2102	-12.0401	0	
28.2700	-4.19069	-5.03019	0	
28.2707	23.5863	8.70688	0	
28.2713	-1.74482	10.2321	0	
28.2720	-39.2741	-2.88883	0	
28.2727	-39.5857	-8.98971	0	
28.2733	-45.0694	-3.808	0	
28.2740	-47.8268	1.38381	0	
28.2747	-7.22855	3.21205	0	
28.2753	5.88878	1.38381	0	
28.2760	-38.0589	-1.36361	0	
28.2767	-52.703	-2.5858	0	
28.2773	-30.4253	-4.41405	0	
28.2780	-19.4423	-3.50498	0	
28.2787	3.14691	1.98986	0	
28.2793	29.6931	4.43425	0	
28.2800	20.5328	3.21205	0	
28.2807	7.71149	3.51508	0	
28.2813	10.7649	0.161613	0	
28.2820	-4.19069	-5.33322	0	
28.2827	-20.969	-2.5858	0	
28.2833	-11.5127	-1.06058	0	
28.2840	-2.66397	-8.68668	0	
28.2847	-10.5936	-12.3533	0	
28.2853	-16.0773	-6.24229	0	
28.2860	-7.8517	-2.28278	0	
28.2867	4.05048	-1.06058	0	
28.2873	11.9957	1.38381	0	
28.2880	16.5758	3.21205	0	
28.2887	18.3985	2.90903	0	
28.2893	11.6841	2.30298	0	
28.2900	0.389469	-1.06058	0	
28.2907	-12.4163	-2.28278	0	
28.2913	-32.8712	3.51508	0	
28.2920	-38.3549	6.26249	0	
28.2927	-5.70183	0.76766	0	
28.2933	22.0595	1.68683	0	
28.2940	18.7101	11.1513	0	
28.2947	34.2733	17.8582	0	
28.2953	57.4701	27.0196	0	
28.2960	7.71149	34.6457	0	
28.2967	-64.6052	25.1914	0	
28.2973	-35.0055	9.62606	0	
28.2980	44.9448	4.43425	0	
28.2987	40.6762	-0.444435	0	
28.2993	4.05048	-6.85844	0	
28.3000	34.2733	-5.63624	0	
28.3007	33.9617	-3.19185	0	
28.3013	-64.9167	-4.71707	0	
28.3020	-122.293	-11.7371	0	
28.3027	-72.5348	-22.4238	0	
28.3033	-24.3185	-20.5854	0	
28.3040	-20.6574	-8.68668	0	
28.3047	-23.4149	-6.85844	0	
28.3053	-14.8621	-7.76751	0	
28.3060	22.3711	-5.93927	0	
28.3067	57.1585	-11.4341	0	
28.3073	36.7036	-12.9593	0	
28.3080	16.8718	-2.28278	0	
28.3087	37.0152	2.90903	0	
28.3093	16.5758	3.21205	0	
28.3100	-49.6495	5.95947	0	
28.3107	-70.712	5.0403	0	
28.3113	-55.1488	6.26249	0	
28.3120	-65.5243	11.1513	0	
28.3127	-85.9637	5.95947	0	
28.3133	-76.8189	-0.757559	0	
28.3140	-49.042	3.21205	0	
28.3147	-34.0863	3.51508	0	
28.3153	-36.2206	-2.5858	0	
28.3160	-38.3549	-2.88883	0	
28.3167	-34.3979	2.606	0	
28.3173	-26.7643	6.57562	0	
28.3180	-17.308	5.0403	0	
28.3187	-23.4149	-0.757559	0	
28.3193	-53.0146	-0.757559	0	
28.3200	-76.5073	8.40386	0	
28.3207	-78.3456	12.3735	0	
28.3213	-67.051	5.0403	0	
28.3220	-23.4149	0.464636	0	
28.3227	49.2289	3.8282	0	
28.3233	81.5704	2.90903	0	
28.3240	56.2394	-3.808	0	
28.3247	50.4441	-4.11102	0	
28.3253	81.882	5.65644	0	
28.3260	79.7477	14.8078	0	
28.3267	32.435	13.2825	0	
28.3273	-1.74482	3.21205	0	
28.3280	-9.67442	-4.11102	0	
28.3287	-13.3354	-5.03019	0	
28.3293	-1.74482	-4.11102	0	
28.3300	29.6931	-2.88883	0	
28.3307	48.9173	-0.757559	0	
28.3313	45.8639	2.30298	0	
28.3320	38.8535	6.87864	0	
28.3327	23.2903	6.26249	0	
28.3333	-13.0394	-0.141411	0	
28.3340	-54.5413	1.68683	0	
28.3347	-74.373	10.5351	0	
28.3353	-64.3092	7.78771	0	
28.3360	-37.1398	-1.36361	0	
28.3367	-15.7813	-2.28278	0	
28.3373	-15.4697	-3.19185	0	
28.3380	-31.6561	-5.93927	0	
28.3387	-49.9611	1.38381	0	
28.3393	-56.068	14.5047	0	
28.3400	-50.8803	16.9491	0	
28.3407	-39.8817	8.70688	0	
28.3413	-21.5766	3.51508	0	
28.3420	-16.9964	2.606	0	
28.3427	-49.6495	1.68683	0	
28.3433	-75.8998	5.35342	0	
28.3440	-62.7824	15.1108	0	
28.3447	-42.9351	14.2017	0	
28.3453	-5.70183	-5.33322	0	
28.3460	71.5066	-24.252	0	
28.3467	100.795	-23.3328	0	
28.3473	37.0152	-8.68668	0	
28.3480	-24.9416	1.98986	0	
28.3487	-37.7474	7.78771	0	
28.3493	-33.4788	16.333	0	
28.3500	-3.27154	16.9491	0	
28.3507	48.9173	1.08078	0	
28.3513	66.6148	-2.88883	0	
28.3520	37.0152	8.40386	0	
28.3527	-6.93255	1.08078	0	
28.3533	-40.1932	-16.0098	0	
28.3540	-47.2193	-10.8281	0	
28.3547	-35.0055	-4.11102	0	
28.3553	-18.5232	-10.2119	0	
28.3560	13.5224	1.08078	0	
28.3567	48.6058	23.6561	0	
28.3573	42.2029	19.6965	0	
28.3580	5.2812	-2.28278	0	
28.3587	-15.4697	-14.1815	0	
28.3593	-28.6026	-18.1511	0	
28.3600	-43.8542	-17.232	0	
28.3607	-31.6561	-9.30283	0	
28.3613	-14.5662	-2.28278	0	
28.3620	-34.3979	-0.444435	0	
28.3627	-40.8008	1.38381	0	
28.3633	-15.1737	-1.66663	0	
28.3640	-26.7643	-9.60585	0	
28.3647	-45.0694	-8.68668	0	
28.3653	12.2916	4.73727	0	
28.3660	77.5979	16.6461	0	
28.3667	69.3567	13.2825	0	
28.3673	44.9448	3.51508	0	
28.3680	52.5783	5.95947	0	
28.3687	62.3462	14.2017	0	
28.3693	32.435	7.78771	0	
28.3700	-49.9611	-5.03019	0	
28.3707	-114.66	-7.46449	0	
28.3713	-84.1409	-5.93927	0	
28.3720	-27.0759	-5.63624	0	
28.3727	-24.0225	1.38381	0	
28.3733	-23.1033	7.18166	0	
28.3740	-2.66397	2.30298	0	
28.3747	-17.604	1.08078	0	
28.3753	-51.1763	7.78771	0	
28.3760	-59.1214	8.40386	0	
28.3767	-52.703	3.21205	0	
28.3773	-26.7643	2.90903	0	
28.3780	19.6137	3.21205	0	
28.3787	29.9891	1.08078	0	
28.3793	-5.09426	1.38381	0	
28.3800	-30.7369	5.0403	0	
28.3807	-52.703	5.0403	0	
28.3813	-93.9088	2.30298	0	
28.3820	-100.623	1.38381	0	
28.3827	-44.1658	-0.141411	0	
28.3833	22.9787	-0.141411	0	
28.3840	51.6592	4.13122	0	
28.3847	21.1404	6.87864	0	
28.3853	-51.1763	4.43425	0	
28.3860	-80.4799	5.95947	0	
28.3867	-30.1293	6.87864	0	
28.3873	14.1299	-1.96965	0	
28.3880	4.05048	-10.5149	0	
28.3887	1.01262	-9.90888	0	
28.3893	24.1938	-1.96965	0	
28.3900	21.452	9.31293	0	
28.3907	-6.93255	12.3735	0	
28.3913	-16.3889	6.87864	0	
28.3920	-18.8347	9.31293	0	
28.3927	-36.8438	11.1513	0	
28.3933	-34.0863	-8.68668	0	
28.3940	-1.43325	-19.9794	0	
28.3947	19.3177	-1.96965	0	
28.3953	37.0152	7.78771	0	
28.3960	80.6513	-1.36361	0	
28.3967	104.767	2.30298	0	
28.3973	62.3462	8.10084	0	
28.3980	-17.9156	2.606	0	
28.3987	-70.1045	5.65644	0	
28.3993	-67.6586	12.3735	0	
28.4000	-52.703	4.43425	0	
28.4007	-42.6391	-4.41405	0	
28.4013	-3.27154	-6.85844	0	
28.4020	37.0152	-10.8281	0	
28.4027	16.2642	-6.85844	0	
28.4033	-38.0589	6.26249	0	
28.4040	-85.6677	10.2321	0	
28.4047	-115.579	1.98986	0	
28.4053	-99.7041	-2.28278	0	
28.4060	-45.9885	1.98986	0	
28.4067	11.0765	5.95947	0	
28.4073	77.3019	1.98986	0	
28.4080	122.153	-2.28278	0	
28.4087	91.9459	1.38381	0	
28.4093	30.6123	1.38381	0	
28.4100	7.71149	-7.46449	0	
28.4107	23.8978	-11.4341	0	
28.4113	58.0777	-5.93927	0	
28.4120	85.2315	0.464636	0	
28.4127	83.7047	8.70688	0	
28.4133	47.3906	12.9795	0	
28.4140	-34.3979	5.65644	0	
28.4147	-117.402	-2.28278	0	
28.4153	-105.811	-2.28278	0	
28.4160	-18.8347	-3.19185	0	
28.4167	29.6931	-6.85844	0	
28.4173	23.2903	-4.11102	0	
28.4180	2.83534	2.30298	0	
28.4187	-35.3171	6.87864	0	
28.4193	-73.7655	11.4543	0	
28.4200	-66.4435	11.4543	0	
28.4207	-27.9795	5.95947	0	
28.4213	-7.22855	2.606	0	
28.4220	-15.1737	3.21205	0	
28.4227	-36.5322	5.0403	0	
28.4233	-57.2831	5.0403	0	
28.4240	-67.347	-2.28278	0	
28.4247	-60.9441	-11.4341	0	
28.4253	-38.9781	-7.46449	0	
28.4260	-15.1737	5.95947	0	
28.4267	-9.98599	8.10084	0	
28.4273	-16.0773	0.464636	0	
28.4280	-3.27154	0.464636	0	
28.4287	24.1938	3.8282	0	
28.4293	29.0856	3.21205	0	
28.4300	9.86136	6.87864	0	
28.4307	-6.93255	12.0603	0	
28.4313	-19.4423	7.78771	0	
28.4320	-38.6665	1.68683	0	
28.4327	-53.6221	-1.36361	0	
28.4333	-52.0954	-9.60585	0	
28.4340	-40.1932	-14.4845	0	
28.4347	-27.3719	-4.11102	0	
28.4353	-27.9795	3.21205	0	
28.4360	-47.2193	-1.06058	0	
28.4367	-53.0146	-0.757559	0	
28.4373	-20.6574	3.51508	0	
28.4380	15.6567	-2.5858	0	
28.4387	22.3711	-9.90888	0	
28.4393	19.9252	-4.71707	0	
28.4400	16.2642	1.08078	0	
28.4407	-0.218103	0.76766	0	
28.4413	-5.09426	0.76766	0	
28.4420	11.3881	-0.141411	0	
28.4427	7.10392	-4.11102	0	
28.4433	-26.1568	-5.03019	0	
28.4440	-41.4084	-3.808	0	
28.4447	-16.3889	-2.5858	0	
28.4453	13.2108	2.30298	0	
28.4460	16.5758	6.26249	0	
28.4467	8.63064	2.606	0	
28.4473	12.2916	1.68683	0	
28.4480	11.3881	3.21205	0	
28.4487	-6.01341	-4.71707	0	
28.4493	-17.604	-7.76751	0	
