29.7053	-13.6704	3.64122	0	
29.7060	-0.250832	-3.07103	0	
29.7067	17.1478	-9.17307	0	
29.7073	9.82807	-3.38113	0	
29.7080	-17.3416	2.42081	0	
29.7087	-25.8813	1.2004	0	
29.7093	-14.9017	-1.55052	0	
29.7100	-2.69075	-3.68123	0	
29.7107	13.7844	-4.29144	0	
29.7113	28.1274	-0.0200067	0	
29.7120	27.2153	6.69224	0	
29.7127	30.5788	6.08204	0	
29.7133	32.7108	0.890298	0	
29.7140	-11.8461	1.81061	0	
29.7147	-69.8226	1.2004	0	
29.7153	-55.1831	-11.0037	0	
29.7160	0.0570074	-17.7259	0	
29.7167	16.2357	-3.68123	0	
29.7173	17.1478	11.884	0	
29.7180	25.6875	14.0147	0	
29.7187	13.7844	9.13306	0	
29.7193	14.4001	-0.0200067	0	
29.7200	35.1507	-11.0037	0	
29.7207	4.93684	-9.17307	0	
29.7213	-45.7199	5.47183	0	
29.7220	-35.0367	14.6249	0	
29.7227	-10.6262	16.4555	0	
29.7233	-21.0015	18.2861	0	
29.7240	-17.9459	15.8453	0	
29.7247	-1.77863	11.884	0	
29.7253	-13.9782	14.6249	0	
29.7260	-34.4325	15.5452	0	
29.7267	-35.9488	3.95132	0	
29.7273	-27.1013	-10.7036	0	
29.7280	-9.71406	-17.7259	0	
29.7287	13.4879	-18.6362	0	
29.7293	29.3588	-19.2464	0	
29.7300	26.3032	-19.8566	0	
29.7307	2.49692	-20.1668	0	
29.7313	-19.7816	-21.3872	0	
29.7320	-19.4737	-18.3361	0	
29.7327	-10.6262	-9.17307	0	
29.7333	-0.855111	-7.34246	0	
29.7340	25.3911	-14.3648	0	
29.7347	48.2738	-11.924	0	
29.7353	34.2386	1.2004	0	
29.7360	7.99243	6.08204	0	
29.7367	13.4879	1.5005	0	
29.7373	41.5584	2.42081	0	
29.7380	53.7694	7.91265	0	
29.7387	37.5907	9.13306	0	
29.7393	13.1801	7.61255	0	
29.7400	-8.18626	4.25142	0	
29.7407	-30.1569	-1.85062	0	
29.7413	-43.8843	-5.51185	0	
29.7420	-41.4444	-1.55052	0	
29.7427	-36.2567	7.00234	0	
29.7433	-31.6847	8.52285	0	
29.7440	-15.8138	3.95132	0	
29.7447	0.0570074	3.64122	0	
29.7453	1.5848	3.64122	0	
29.7460	-1.77863	-4.90164	0	
29.7467	1.27697	-9.17307	0	
29.7473	4.33256	0.280094	0	
29.7480	4.02472	9.13306	0	
29.7487	1.5848	8.22275	0	
29.7493	-5.74634	6.39214	0	
29.7500	-15.1982	10.3535	0	
29.7507	-7.57058	16.7656	0	
29.7513	18.3678	16.4555	0	
29.7520	31.183	6.08204	0	
29.7527	27.831	-3.38113	0	
29.7533	34.2386	-5.21174	0	
29.7540	39.1185	-7.65256	0	
29.7547	29.6552	-9.78328	0	
29.7553	34.2386	-6.73225	0	
29.7560	41.8662	-6.43215	0	
29.7567	17.4557	-5.82195	0	
29.7573	-13.0661	3.64122	0	
29.7580	-12.7582	10.6636	0	
29.7587	4.629	6.69224	0	
29.7593	16.5321	7.30244	0	
29.7600	10.1245	13.4045	0	
29.7607	-7.26274	6.39214	0	
29.7613	-8.79054	-8.26277	0	
29.7620	0.969125	-7.04236	0	
29.7627	-12.7582	5.17173	0	
29.7633	-33.2125	6.39214	0	
29.7640	-20.0894	-3.68123	0	
29.7647	4.02472	-5.51185	0	
29.7653	-2.07507	4.86163	0	
29.7660	-24.0571	10.3535	0	
29.7667	-37.4766	-1.55052	0	
29.7673	-42.6643	-20.777	0	
29.7680	-30.7612	-32.6709	0	
29.7687	-13.6704	-33.8913	0	
29.7693	-24.3535	-22.6076	0	
29.7700	-34.1246	-4.90164	0	
29.7707	-9.09838	1.2004	0	
29.7713	7.99243	-5.51185	0	
29.7720	12.5644	-11.0037	0	
29.7727	41.8662	-11.0037	0	
29.7733	53.4615	-7.95266	0	
29.7740	17.1478	-4.60154	0	
29.7747	-11.8461	1.2004	0	
29.7753	-23.7493	10.9637	0	
29.7760	-37.1688	8.22275	0	
29.7767	-19.1659	-13.4445	0	
29.7773	9.52023	-20.4669	0	
29.7780	-10.0105	2.72091	0	
29.7787	-25.8813	18.8963	0	
29.7793	19.2799	10.6636	0	
29.7800	41.8662	0.890298	0	
29.7807	-15.1982	1.81061	0	
29.7813	-56.0953	5.17173	0	
29.7820	-22.8258	5.17173	0	
29.7827	4.33256	2.42081	0	
29.7833	-9.09838	1.81061	0	
29.7840	-18.2538	0.890298	0	
29.7847	-20.6937	-3.07103	0	
29.7853	-30.4647	-3.68123	0	
29.7860	-24.9692	-0.0200067	0	
29.7867	-5.13066	0.280094	0	
29.7873	10.7402	5.47183	0	
29.7880	16.84	13.7146	0	
29.7887	6.46464	9.74326	0	
29.7893	-10.3183	2.11071	0	
29.7900	-5.13066	5.47183	0	
29.7907	27.831	7.00234	0	
29.7913	53.4615	-1.24042	0	
29.7920	28.1274	-5.21174	0	
29.7927	-14.9017	-0.940315	0	
29.7933	-5.4385	1.2004	0	
29.7940	23.5554	0.890298	0	
29.7947	13.7844	-0.330111	0	
29.7953	3.40904	-4.29144	0	
29.7960	8.90455	-10.0934	0	
29.7967	1.89264	-15.5852	0	
29.7973	2.49692	-20.1668	0	
29.7980	7.37675	-15.5852	0	
29.7987	-15.506	-3.07103	0	
29.7993	-23.7493	3.03101	0	
29.8000	1.27697	3.64122	0	
29.8007	4.33256	5.47183	0	
29.8013	-8.18626	3.33112	0	
29.8020	-6.65846	-0.0200067	0	
29.8027	-11.2305	8.52285	0	
29.8033	-16.4181	21.037	0	
29.8040	-3.91071	24.6983	0	
29.8047	-6.35062	21.037	0	
29.8053	-30.1569	8.22275	0	
29.8060	-34.1246	-9.17307	0	
29.8067	-3.29503	-15.5852	0	
29.8073	39.4263	-11.0037	0	
29.8080	66.5846	-5.51185	0	
29.8087	72.0801	-0.330111	0	
29.8093	70.5523	-0.630211	0	
29.8100	46.1418	-3.68123	0	
29.8107	-15.8138	-0.630211	0	
29.8113	-59.4473	1.81061	0	
29.8120	-49.0719	-2.46082	0	
29.8127	-32.5968	-0.630211	0	
29.8133	-30.4647	3.95132	0	
29.8140	-17.3416	-0.630211	0	
29.8147	-1.47079	-4.60154	0	
29.8153	11.9601	-3.07103	0	
29.8160	32.7108	-3.38113	0	
29.8167	41.2505	-4.29144	0	
29.8173	35.7664	0.890298	0	
29.8180	28.1274	11.2738	0	
29.8187	0.969125	19.2064	0	
29.8193	-35.0367	15.5452	0	
29.8200	-37.7845	3.95132	0	
29.8207	-22.2215	-5.21174	0	
29.8213	-20.6937	-10.7036	0	
29.8220	-20.3858	-13.4445	0	
29.8227	-4.82282	-11.6139	0	
29.8233	14.7079	-7.95266	0	
29.8240	25.6875	-6.43215	0	
29.8247	31.183	-1.85062	0	
29.8253	33.6229	7.00234	0	
29.8260	15.3122	14.6249	0	
29.8267	-25.8813	13.7146	0	
29.8273	-55.1831	1.81061	0	
29.8280	-46.9399	-7.95266	0	
29.8287	-18.8694	-6.73225	0	
29.8293	-6.9663	-2.77093	0	
29.8300	-7.87842	-0.630211	0	
29.8307	12.8723	0.890298	0	
29.8313	34.5465	0.590198	0	
29.8320	15.62	-0.940315	0	
29.8327	-3.91071	1.2004	0	
29.8333	9.21239	5.78194	0	
29.8340	23.8633	12.1841	0	
29.8347	36.9864	14.6249	0	
29.8353	38.5142	10.6636	0	
29.8360	3.71688	10.9637	0	
29.8367	-8.79054	14.6249	0	
29.8373	32.7108	8.22275	0	
29.8380	69.3324	2.72091	0	
29.8387	94.3586	7.30244	0	
29.8393	101.986	3.95132	0	
29.8400	29.9631	-3.99134	0	
29.8407	-62.8107	-0.940315	0	
29.8413	-81.4293	1.2004	0	
29.8420	-77.1538	-2.77093	0	
29.8427	-85.397	-0.940315	0	
29.8433	-54.8753	-3.68123	0	
29.8440	-3.91071	-14.6649	0	
29.8447	16.2357	-12.5342	0	
29.8453	19.5877	-5.82195	0	
29.8460	13.4879	-13.1444	0	
29.8467	-12.7582	-14.6649	0	
29.8473	-42.3679	-0.330111	0	
29.8480	-50.9076	5.47183	0	
29.8487	-37.7845	-3.07103	0	
29.8493	-24.0571	-9.78328	0	
29.8500	-23.1336	-11.924	0	
29.8507	-21.9136	-11.0037	0	
29.8513	-11.5383	-5.21174	0	
29.8520	-2.99859	-1.85062	0	
29.8527	-6.9663	-7.34246	0	
29.8533	-16.4181	-14.6649	0	
29.8540	-13.6704	-15.5852	0	
29.8547	6.46464	-11.3138	0	
29.8553	24.4676	-4.60154	0	
29.8560	26.9075	1.81061	0	
29.8567	29.051	2.72091	0	
29.8573	35.4586	2.11071	0	
29.8580	25.9954	4.86163	0	
29.8587	6.1568	3.95132	0	
29.8593	4.33256	-0.940315	0	
29.8600	9.82807	2.72091	0	
29.8607	-2.99859	12.7943	0	
29.8613	-18.5616	14.6249	0	
29.8620	-18.2538	8.52285	0	
29.8627	-16.4181	3.64122	0	
29.8633	-18.2538	6.08204	0	
29.8640	-10.0105	10.6636	0	
29.8647	12.268	9.13306	0	
29.8653	37.8985	6.08204	0	
29.8660	33.9308	6.69224	0	
29.8667	-13.0661	1.2004	0	
29.8673	-48.1598	-8.26277	0	
29.8680	-33.2125	-10.0934	0	
29.8687	-8.18626	-9.48317	0	
29.8693	8.90455	-13.7546	0	
29.8700	36.0629	-13.1444	0	
29.8707	49.186	-9.48317	0	
29.8713	36.6785	-11.0037	0	
29.8720	24.4676	-9.17307	0	
29.8727	11.6523	-0.330111	0	
29.8733	11.048	6.69224	0	
29.8740	44.614	5.17173	0	
29.8747	65.6725	-3.38113	0	
29.8753	47.3617	-8.87297	0	
29.8760	38.8106	-7.65256	0	
29.8767	30.8752	-5.51185	0	
29.8773	-24.9692	-2.16072	0	
29.8780	-87.5291	2.72091	0	
29.8787	-90.8812	0.890298	0	
29.8793	-54.5675	-2.16072	0	
29.8800	-22.8258	3.95132	0	
29.8807	1.27697	10.0534	0	
29.8813	25.6875	8.52285	0	
29.8820	44.614	3.95132	0	
29.8827	65.3647	-2.16072	0	
29.8833	94.9629	-5.51185	0	
29.8840	88.5553	-0.330111	0	
29.8847	26.611	3.64122	0	
29.8853	-13.9782	3.33112	0	
29.8860	-5.4385	12.7943	0	
29.8867	-30.4647	22.8677	0	
29.8873	-110.72	17.3758	0	
29.8880	-160.464	14.935	0	
29.8887	-135.438	20.4268	0	
29.8893	-83.8692	7.00234	0	
29.8900	-64.3385	-18.6362	0	
29.8907	-66.7784	-26.879	0	
29.8913	-43.28	-21.9974	0	
29.8920	-1.16295	-15.5852	0	
29.8927	26.3032	-9.17307	0	
29.8933	48.5817	-12.2241	0	
29.8940	58.0449	-17.7259	0	
29.8947	23.5554	-10.0934	0	
29.8953	-16.726	-0.940315	0	
29.8960	-14.5939	-0.330111	0	
29.8967	-1.77863	-1.24042	0	
29.8973	-6.65846	-3.99134	0	
29.8980	-4.82282	-6.12205	0	
29.8987	5.24468	-1.85062	0	
29.8993	5.24468	-0.0200067	0	
29.9000	3.71688	-0.0200067	0	
29.9007	4.33256	4.86163	0	
29.9013	-5.74634	6.69224	0	
29.9020	-8.18626	6.08204	0	
29.9027	12.8723	10.9637	0	
29.9033	25.6875	10.0534	0	
29.9040	11.6523	1.2004	0	
29.9047	-2.99859	-0.0200067	0	
29.9053	-2.07507	3.33112	0	
29.9060	5.86036	0.890298	0	
29.9067	9.82807	0.890298	0	
29.9073	10.7402	4.56153	0	
29.9080	15.9279	3.64122	0	
29.9087	18.9835	2.72091	0	
29.9093	11.6523	3.95132	0	
29.9100	15.3122	2.72091	0	
29.9107	33.6229	4.56153	0	
29.9113	39.7341	10.0534	0	
29.9120	33.3265	9.13306	0	
29.9127	29.9631	1.5005	0	
29.9133	19.8956	-0.330111	0	
29.9140	4.93684	5.47183	0	
29.9147	-2.99859	12.1841	0	
29.9153	-12.7582	12.4942	0	
29.9160	-17.6381	5.47183	0	
29.9167	-5.4385	-1.55052	0	
29.9173	3.40904	-5.21174	0	
29.9180	1.5848	-5.51185	0	
29.9187	5.55252	5.17173	0	
29.9193	16.2357	18.8963	0	
29.9200	29.051	17.6759	0	
29.9207	38.2063	7.30244	0	
29.9213	29.9631	0.280094	0	
29.9220	30.2709	-0.0200067	0	
29.9227	71.4644	6.39214	0	
29.9233	110.229	10.0534	0	
29.9240	95.8864	-2.46082	0	
29.9247	46.4382	-18.6362	0	
29.9253	-24.0571	-18.026	0	
29.9260	-109.808	-5.82195	0	
29.9267	-152.837	-0.940315	0	
29.9273	-132.086	-1.85062	0	
29.9280	-105.224	1.81061	0	
29.9287	-84.1771	-3.07103	0	
29.9293	-36.8724	-24.7383	0	
29.9300	-2.99859	-33.8913	0	
29.9307	-24.9692	-15.5852	0	
29.9313	-43.28	-5.51185	0	
29.9320	-11.5383	-17.7259	0	
29.9327	14.0922	-23.828	0	
29.9333	5.55252	-17.4158	0	
29.9340	11.6523	-13.1444	0	
29.9347	25.0832	-9.17307	0	
29.9353	-1.47079	-0.630211	0	
29.9360	-30.4647	4.25142	0	
29.9367	-15.8138	0.590198	0	
29.9373	3.1126	-3.68123	0	
29.9380	0.364847	-2.77093	0	
29.9387	1.89264	1.81061	0	
29.9393	7.37675	4.56153	0	
29.9400	3.40904	1.81061	0	
29.9407	-0.855111	-2.77093	0	
29.9413	-2.07507	-3.68123	0	
29.9420	-2.38291	-0.630211	0	
29.9427	1.89264	3.64122	0	
29.9433	6.46464	7.30244	0	
29.9440	6.46464	9.74326	0	
29.9447	4.02472	7.30244	0	
29.9453	-1.16295	3.33112	0	
29.9460	-3.91071	3.95132	0	
29.9467	3.1126	4.25142	0	
29.9473	10.1245	-0.330111	0	
29.9480	10.7402	-0.330111	0	
29.9487	9.52023	8.22275	0	
29.9493	6.1568	13.7146	0	
29.9500	0.969125	11.2738	0	
29.9507	0.969125	7.91265	0	
29.9513	4.629	4.86163	0	
29.9520	4.33256	1.81061	0	
29.9527	3.40904	0.890298	0	
29.9533	4.93684	-0.940315	0	
29.9540	7.99243	-6.43215	0	
29.9547	17.1478	-6.43215	0	
29.9553	25.9954	1.2004	0	
29.9560	23.5554	5.17173	0	
29.9567	16.2357	3.64122	0	
29.9573	12.268	4.56153	0	
29.9580	7.99243	3.64122	0	
29.9587	3.40904	-2.46082	0	
29.9593	4.93684	-1.85062	0	
29.9600	6.1568	4.56153	0	
29.9607	3.71688	4.56153	0	
29.9613	1.27697	1.5005	0	
29.9620	-0.250832	2.72091	0	
29.9627	-1.16295	6.08204	0	
29.9633	-3.91071	7.00234	0	
29.9640	-9.09838	6.39214	0	
29.9647	-2.99859	2.72091	0	
29.9653	19.5877	0.280094	0	
29.9660	40.0306	3.03101	0	
29.9667	56.5171	3.64122	0	
29.9673	69.9366	2.42081	0	
29.9680	55.2972	7.30244	0	
29.9687	24.4676	10.0534	0	
29.9693	22.6433	14.0147	0	
29.9700	35.7664	30.8003	0	
29.9707	54.6815	37.2125	0	
29.9713	109.922	17.0657	0	
29.9720	131.288	0.590198	0	
29.9727	30.5788	9.13306	0	
29.9733	-86.617	26.5289	0	
29.9740	-106.148	26.5289	0	
29.9747	-105.224	-0.630211	0	
29.9753	-119.567	-26.5689	0	
29.9760	-63.7228	-24.7383	0	
29.9767	14.7079	-25.3485	0	
29.9773	-2.69075	-50.3769	0	
29.9780	-64.0307	-60.4502	0	
29.9787	-70.4383	-42.1341	0	
29.9793	-46.632	-26.2688	0	
29.9800	-35.3446	-21.0771	0	
29.9807	-33.2125	-14.6649	0	
29.9813	-33.2125	-10.0934	0	
29.9820	-7.57058	-9.17307	0	
29.9827	57.4292	-6.43215	0	
29.9833	97.4028	-3.68123	0	
29.9840	69.0245	-4.60154	0	
29.9847	22.6433	-6.12205	0	
29.9853	-3.91071	-5.82195	0	
29.9860	-26.497	-4.60154	0	
29.9867	-49.0719	2.42081	0	
29.9873	-69.2184	12.1841	0	
29.9880	-82.3414	9.13306	0	
29.9887	-69.2184	-3.68123	0	
29.9893	-35.0367	-7.34246	0	
29.9900	-16.1217	-4.60154	0	
29.9907	-23.4414	-1.24042	0	
29.9913	-32.9047	3.95132	0	
29.9920	-20.3858	6.39214	0	
29.9927	9.82807	5.47183	0	
29.9933	27.831	7.61255	0	
29.9940	20.8077	7.91265	0	
29.9947	10.7402	1.2004	0	
29.9953	10.1245	-0.940315	0	
29.9960	7.08032	3.03101	0	
29.9967	0.672687	2.72091	0	
29.9973	-1.16295	1.2004	0	
29.9980	1.5848	5.47183	0	
29.9987	4.33256	10.0534	0	
29.9993	5.24468	12.1841	0	
30.0000	4.02472	11.884	0	
30.0007	5.24468	9.44316	0	
30.0013	7.99243	7.61255	0	
30.0020	5.86036	8.83296	0	
30.0027	-0.558672	9.74326	0	
30.0033	-5.4385	8.22275	0	
30.0040	-5.4385	6.08204	0	
30.0047	-2.69075	5.47183	0	
30.0053	-1.47079	5.78194	0	
30.0060	-0.855111	6.08204	0	
30.0067	2.49692	4.56153	0	
30.0073	7.68459	3.95132	0	
30.0080	16.5321	6.39214	0	
30.0087	26.3032	6.39214	0	
30.0093	30.2709	1.2004	0	
30.0100	27.2153	-3.38113	0	
30.0107	18.3678	-2.77093	0	
30.0113	2.49692	-0.630211	0	
30.0120	-13.9782	1.2004	0	
30.0127	-16.726	3.33112	0	
30.0133	4.33256	3.33112	0	
30.0140	32.7108	-1.55052	0	
30.0147	46.4382	-4.90164	0	
30.0153	54.6815	0.890298	0	
30.0160	58.957	10.3535	0	
30.0167	19.8956	14.6249	0	
30.0173	-39.9166	17.3758	0	
30.0180	-35.9488	19.2064	0	
30.0187	18.6756	14.6249	0	
30.0193	41.5584	10.6636	0	
30.0200	32.7108	10.3535	0	
30.0207	23.2476	5.78194	0	
30.0213	6.1568	2.72091	0	
30.0220	0.672687	8.83296	0	
30.0227	10.7402	9.13306	0	
30.0233	-6.65846	-1.85062	0	
30.0240	-40.8401	-8.56287	0	
30.0247	-44.1921	-16.1954	0	
30.0253	-32.289	-33.5912	0	
30.0260	-13.3739	-36.6423	0	
30.0267	24.4676	-13.7546	0	
30.0273	35.7664	4.56153	0	
30.0280	7.99243	2.72091	0	
30.0287	8.59671	-2.77093	0	
30.0293	18.0599	-2.77093	0	
30.0300	-20.3858	-3.38113	0	
30.0307	-30.4647	-4.90164	0	
30.0313	38.2063	-6.43215	0	
30.0320	69.6402	-6.12205	0	
30.0327	-3.60287	-4.29144	0	
30.0333	-91.189	-7.04236	0	
30.0340	-118.655	-13.7546	0	
30.0347	-96.6845	-21.0771	0	
30.0353	-58.843	-26.2688	0	
30.0360	-38.0923	-19.8566	0	
30.0367	-36.8724	-3.38113	0	
30.0373	-27.717	2.72091	0	
30.0380	-14.9017	-4.60154	0	
30.0387	-13.9782	-4.60154	0	
30.0393	-11.8461	1.81061	0	
30.0400	-7.57058	-0.330111	0	
30.0407	-13.0661	-5.51185	0	
30.0413	-12.154	-7.65256	0	
30.0420	0.969125	-10.0934	0	
30.0427	4.33256	-10.0934	0	
30.0433	7.08032	-8.26277	0	
30.0440	25.3911	-7.95266	0	
30.0447	24.1711	-5.51185	0	
30.0453	-7.57058	-0.0200067	0	
30.0460	-6.65846	-0.940315	0	
30.0467	31.7987	-5.21174	0	
30.0473	29.9631	-2.46082	0	
30.0480	-16.726	4.56153	0	
30.0487	-33.5089	5.47183	0	
30.0493	-13.0661	5.17173	0	
30.0500	-2.99859	6.39214	0	
30.0507	-2.99859	3.95132	0	
30.0513	2.18908	-0.630211	0	
30.0520	3.71688	-0.0200067	0	
30.0527	2.80476	2.72091	0	
30.0533	9.21239	3.64122	0	
30.0540	16.5321	4.86163	0	
30.0547	18.0599	4.56153	0	
30.0553	17.1478	2.72091	0	
30.0560	13.4879	4.25142	0	
30.0567	6.46464	6.08204	0	
30.0573	0.672687	2.72091	0	
30.0580	1.89264	0.890298	0	
30.0587	2.18908	3.95132	0	
30.0593	-5.74634	5.47183	0	
30.0600	-0.855111	8.22275	0	
30.0607	23.5554	12.4942	0	
30.0613	29.6552	11.884	0	
30.0620	9.52023	10.3535	0	
30.0627	1.5848	10.0534	0	
30.0633	4.33256	6.39214	0	
30.0640	-0.855111	1.81061	0	
30.0647	9.82807	-0.0200067	0	
30.0653	34.2386	1.81061	0	
30.0660	25.3911	5.78194	0	
30.0667	-10.0105	5.78194	0	
30.0673	-13.0661	1.81061	0	
30.0680	21.7198	5.17173	0	
30.0687	42.4819	9.13306	0	
30.0693	37.5907	3.33112	0	
30.0700	46.746	-0.940315	0	
30.0707	61.0891	6.69224	0	
30.0713	40.6463	14.935	0	
30.0720	6.46464	13.4045	0	
30.0727	-19.1659	3.95132	0	
30.0733	-49.0719	-7.04236	0	
30.0740	-54.5675	-13.7546	0	
30.0747	-23.1336	-14.975	0	
30.0753	4.33256	-15.5852	0	
30.0760	27.2153	-15.5852	0	
30.0767	36.0629	-7.34246	0	
30.0773	9.82807	6.69224	0	
30.0780	18.9835	5.78194	0	
30.0787	63.8369	-9.48317	0	
30.0793	23.2476	-13.7546	0	
30.0800	-46.0278	-3.68123	0	
30.0807	-14.286	-1.24042	0	
30.0813	29.3588	-2.77093	0	
30.0820	17.1478	1.5005	0	
30.0827	39.1185	1.81061	0	
30.0833	82.7633	1.81061	0	
30.0840	82.4555	12.7943	0	
30.0847	58.6492	27.1391	0	
30.0853	-14.9017	32.0207	0	
30.0860	-139.406	24.6983	0	
30.0867	-191.898	3.64122	0	
30.0873	-148.869	-15.5852	0	
30.0880	-100.344	-18.3361	0	
30.0887	-61.5908	-20.1668	0	
30.0893	-24.9692	-30.2301	0	
30.0900	-14.286	-27.1791	0	
30.0907	-11.2305	-9.48317	0	
30.0913	-2.99859	-6.43215	0	
30.0920	-14.9017	-17.4158	0	
30.0927	-30.1569	-20.1668	0	
30.0933	-20.3858	-15.2751	0	
30.0940	-6.65846	-11.3138	0	
30.0947	-4.82282	-4.60154	0	
30.0953	-0.855111	1.2004	0	
30.0960	4.629	-0.940315	0	
30.0967	6.1568	-3.07103	0	
30.0973	10.7402	-1.55052	0	
30.0980	16.2357	-2.77093	0	
30.0987	9.21239	-4.90164	0	
30.0993	-2.07507	-3.68123	0	
30.1000	-1.77863	-0.940315	0	
30.1007	3.71688	-0.0200067	0	
30.1013	3.40904	0.590198	0	
30.1020	2.18908	-0.0200067	0	
30.1027	2.18908	-0.330111	0	
30.1033	-0.558672	2.72091	0	
30.1040	-2.38291	4.56153	0	
30.1047	-0.250832	3.33112	0	
30.1053	0.364847	4.86163	0	
30.1060	0.364847	8.83296	0	
30.1067	3.40904	7.00234	0	
30.1073	8.90455	1.2004	0	
30.1080	13.7844	-3.68123	0	
30.1087	14.4001	-6.73225	0	
30.1093	3.71688	-1.55052	0	
30.1100	-2.38291	6.39214	0	
30.1107	12.5644	3.64122	0	
30.1113	25.0832	-0.0200067	0	
30.1120	10.7402	4.56153	0	
30.1127	6.1568	9.13306	0	
30.1133	32.7108	15.8453	0	
30.1140	43.394	23.778	0	
30.1147	15.9279	21.037	0	
30.1153	-13.9782	11.2738	0	
30.1160	-24.9692	8.52285	0	
30.1167	-21.3094	9.44316	0	
30.1173	-6.35062	9.13306	0	
30.1180	8.90455	4.56153	0	
30.1187	17.1478	-6.12205	0	
30.1193	18.3678	-10.0934	0	
30.1200	18.9835	1.5005	0	
30.1207	40.0306	8.83296	0	
30.1213	86.731	-0.330111	0	
30.1220	108.702	-11.6139	0	
30.1227	69.0245	-16.4955	0	
30.1233	8.90455	-18.3361	0	
30.1240	-19.4737	-15.5852	0	
30.1247	-15.8138	-5.82195	0	
30.1253	4.02472	1.81061	0	
30.1260	22.3355	2.42081	0	
30.1267	28.7431	0.590198	0	
30.1273	41.8662	-0.330111	0	
30.1280	42.7783	1.5005	0	
30.1287	-21.3094	8.22275	0	
30.1293	-99.7401	10.9637	0	
30.1300	-105.84	3.64122	0	
30.1307	-81.1215	1.81061	0	
30.1313	-78.6816	8.22275	0	
30.1320	-58.5352	4.56153	0	
30.1327	-21.9136	-11.0037	0	
30.1333	-10.934	-19.8566	0	
30.1340	-9.40622	-17.7259	0	
30.1347	-3.29503	-15.2751	0	
30.1353	-8.18626	-12.5342	0	
30.1360	-10.3183	-10.0934	0	
30.1367	-2.38291	-11.6139	0	
30.1373	-2.99859	-11.0037	0	
30.1380	-9.40622	-4.60154	0	
30.1387	-12.7582	-1.24042	0	
30.1393	-13.6704	-0.0200067	0	
30.1400	-9.40622	3.64122	0	
30.1407	-2.99859	3.95132	0	
30.1413	-2.69075	0.590198	0	
30.1420	-8.79054	0.590198	0	
30.1427	-16.4181	-3.07103	0	
30.1433	-11.5383	-10.0934	0	
30.1440	7.08032	-5.51185	0	
30.1447	15.0157	7.00234	0	
30.1453	4.02472	13.1044	0	
30.1460	-4.21855	11.5739	0	
30.1467	-6.35062	5.47183	0	
30.1473	-9.40622	-1.85062	0	
30.1480	-4.82282	-3.68123	0	
30.1487	3.1126	-2.77093	0	
30.1493	-2.99859	-4.60154	0	
30.1500	-11.5383	-4.29144	0	
30.1507	-4.82282	-0.330111	0	
30.1513	4.33256	2.11071	0	
30.1520	7.37675	0.890298	0	
30.1527	7.99243	-0.0200067	0	
30.1533	5.86036	1.81061	0	
30.1540	7.99243	4.56153	0	
30.1547	14.4001	6.39214	0	
30.1553	12.268	7.91265	0	
30.1560	17.7521	4.25142	0	
30.1567	43.394	-2.46082	0	
30.1573	55.2972	-1.85062	0	
30.1580	43.7019	3.03101	0	
30.1587	33.0187	3.64122	0	
30.1593	26.3032	2.72091	0	
30.1600	31.7987	3.95132	0	
30.1607	51.3294	4.25142	0	
30.1613	48.5817	4.25142	0	
30.1620	39.1185	-0.330111	0	
30.1627	57.7371	-8.26277	0	
30.1633	58.0449	-8.56287	0	
30.1640	29.051	-3.68123	0	
30.1647	23.2476	-3.68123	0	
30.1653	6.77248	0.280094	0	
30.1660	-46.0278	14.935	0	
30.1667	-54.8753	25.6186	0	
30.1673	-7.26274	16.1554	0	
30.1680	19.8956	-6.73225	0	
30.1687	-2.69075	-8.26277	0	
30.1693	-74.406	22.5576	0	
30.1700	-146.429	32.3308	0	
30.1707	-124.458	-0.940315	0	
30.1713	-47.5556	-22.9077	0	
30.1720	-39.0044	-17.4158	0	
30.1727	-69.8226	-18.6362	0	
30.1733	-53.0397	-21.3872	0	
30.1740	-24.0571	-10.0934	0	
30.1747	-29.5412	-9.17307	0	
30.1753	-38.0923	-16.4955	0	
30.1760	-24.0571	-10.3935	0	
30.1767	0.364847	-3.68123	0	
30.1773	12.268	-6.43215	0	
30.1780	6.1568	-3.68123	0	
30.1787	-2.38291	0.890298	0	
30.1793	-4.82282	-0.0200067	0	
30.1800	-7.57058	2.72091	0	
30.1807	-8.4827	9.13306	0	
30.1813	-3.60287	12.7943	0	
30.1820	-2.99859	13.1044	0	
30.1827	-9.71406	6.08204	0	
30.1833	-12.154	-9.48317	0	
30.1840	-3.60287	-16.8056	0	
30.1847	7.08032	-11.0037	0	
30.1853	9.82807	-3.68123	0	
30.1860	5.55252	1.81061	0	
30.1867	2.80476	6.39214	0	
30.1873	3.40904	6.39214	0	
30.1880	5.24468	4.56153	0	
30.1887	5.24468	3.33112	0	
30.1893	5.55252	-1.85062	0	
30.1900	10.7402	-5.21174	0	
30.1907	16.5321	-3.99134	0	
30.1913	14.7079	-3.68123	0	
30.1920	13.4879	-2.46082	0	
30.1927	16.5321	-1.24042	0	
30.1933	14.4001	-3.07103	0	
30.1940	11.3445	-3.38113	0	
30.1947	12.268	1.5005	0	
30.1953	5.86036	5.47183	0	
30.1960	0.672687	10.9637	0	
30.1967	10.7402	18.2861	0	
30.1973	18.6756	20.1167	0	
30.1980	12.5644	15.5452	0	
30.1987	10.7402	11.884	0	
30.1993	14.0922	7.00234	0	
30.2000	22.0276	1.5005	0	
