21.4913	-3.24642	-2.9271	0	
21.4920	-3.56314	-5.36888	0	
21.4927	-4.78253	-2.62377	0	
21.4933	-5.70102	3.48825	0	
21.4940	-6.00191	2.8816	0	
21.4947	-5.70102	0.74315	0	
21.4953	-2.02703	3.48825	0	
21.4960	1.93201	6.23336	0	
21.4967	3.46812	3.48825	0	
21.4973	6.82539	-2.30528	0	
21.4980	12.0038	-5.06555	0	
21.4987	12.9223	-3.83708	0	
21.4993	8.94744	-3.53375	0	
21.5000	5.28928	-4.74706	0	
21.5007	2.85051	-3.83708	0	
21.5013	1.63113	-0.181996	0	
21.5020	2.54962	0.74315	0	
21.5027	4.37078	-1.69863	0	
21.5033	4.37078	-1.3953	0	
21.5040	3.46812	-0.181996	0	
21.5047	4.9884	-0.788649	0	
21.5053	4.9884	-0.788649	0	
21.5060	1.33024	0.74315	0	
21.5067	-2.02703	0.121331	0	
21.5073	-4.78253	-1.3953	0	
21.5080	-6.92041	-1.09198	0	
21.5087	-5.08341	-1.3953	0	
21.5093	-3.56314	-3.23043	0	
21.5100	-9.35918	-3.23043	0	
21.5107	-13.0173	-1.09198	0	
21.5113	-9.35918	1.04648	0	
21.5120	-4.78253	1.3498	0	
21.5127	-3.86403	-1.09198	0	
21.5133	-5.08341	-1.69863	0	
21.5140	-7.52218	1.95646	0	
21.5147	-7.52218	3.79158	0	
21.5153	-6.00191	0.439823	0	
21.5160	-5.70102	-0.788649	0	
21.5167	-0.807645	0.74315	0	
21.5173	5.60601	-0.485322	0	
21.5180	5.60601	-1.09198	0	
21.5187	4.37078	1.65313	0	
21.5193	6.50867	1.95646	0	
21.5200	7.42717	-1.09198	0	
21.5207	7.12628	-4.74706	0	
21.5213	5.28928	-6.58218	0	
21.5220	2.54962	-6.58218	0	
21.5227	2.85051	-4.74706	0	
21.5233	6.20778	-3.83708	0	
21.5240	5.28928	-2.00195	0	
21.5247	3.1514	-0.181996	0	
21.5253	2.24874	-1.69863	0	
21.5260	-1.10853	-2.9271	0	
21.5267	-5.3843	-0.788649	0	
21.5273	-8.44068	1.3498	0	
21.5280	-9.04246	2.25978	0	
21.5287	-6.92041	3.48825	0	
21.5293	-6.3028	1.95646	0	
21.5300	-8.1398	-2.00195	0	
21.5307	-8.1398	-4.14041	0	
21.5313	-6.60369	-3.83708	0	
21.5320	-4.78253	-2.9271	0	
21.5327	-2.02703	0.121331	0	
21.5333	-2.02703	3.48825	0	
21.5340	-4.4658	3.48825	0	
21.5347	-4.16491	-0.181996	0	
21.5353	-3.56314	-3.83708	0	
21.5360	-2.94553	-4.44373	0	
21.5367	4.37078	-2.30528	0	
21.5373	13.8408	-0.181996	0	
21.5380	12.6214	0.74315	0	
21.5387	5.28928	-1.09198	0	
21.5393	4.68751	-3.53375	0	
21.5400	8.94744	-3.53375	0	
21.5407	7.72805	-2.9271	0	
21.5413	3.76901	-2.30528	0	
21.5420	3.76901	-0.485322	0	
21.5427	3.1514	-0.181996	0	
21.5433	-2.02703	-1.09198	0	
21.5440	-5.3843	-0.181996	0	
21.5447	-3.56314	0.439823	0	
21.5453	-2.94553	0.74315	0	
21.5460	-4.78253	3.48825	0	
21.5467	-4.78253	3.48825	0	
21.5473	-3.86403	2.25978	0	
21.5480	-1.72614	4.39823	0	
21.5487	0.110853	4.70156	0	
21.5493	-2.02703	2.25978	0	
21.5500	-7.52218	3.18493	0	
21.5507	-10.8795	2.8816	0	
21.5513	-11.1803	-3.83708	0	
21.5520	-9.66007	-9.94911	0	
21.5527	-6.3028	-11.1624	0	
21.5533	-2.94553	-9.02396	0	
21.5540	-0.20587	-4.74706	0	
21.5547	1.63113	-2.30528	0	
21.5553	2.54962	-4.14041	0	
21.5560	5.90689	-5.06555	0	
21.5567	6.82539	-3.53375	0	
21.5573	5.28928	-0.788649	0	
21.5580	8.94744	0.74315	0	
21.5587	13.5399	-0.788649	0	
21.5593	9.86594	-1.09198	0	
21.5600	6.82539	1.04648	0	
21.5607	9.86594	-0.181996	0	
21.5613	8.04478	-2.62377	0	
21.5620	2.85051	-0.485322	0	
21.5627	3.1514	3.18493	0	
21.5633	2.54962	4.39823	0	
21.5640	-1.10853	5.00489	0	
21.5647	-0.20587	2.56311	0	
21.5653	2.24874	-1.69863	0	
21.5660	1.01352	-1.09198	0	
21.5667	-0.506758	3.48825	0	
21.5673	-1.10853	3.79158	0	
21.5680	-2.94553	1.04648	0	
21.5687	-7.2213	1.3498	0	
21.5693	-12.0988	2.8816	0	
21.5700	-14.2367	2.8816	0	
21.5707	-13.0173	3.48825	0	
21.5713	-12.7165	4.39823	0	
21.5720	-11.4971	4.09491	0	
21.5727	-8.74157	3.79158	0	
21.5733	-6.60369	5.32338	0	
21.5740	-4.4658	5.62671	0	
21.5747	-0.20587	3.48825	0	
21.5753	2.24874	2.56311	0	
21.5760	2.85051	2.8816	0	
21.5767	7.42717	-1.09198	0	
21.5773	11.7029	-4.14041	0	
21.5780	12.3047	-2.9271	0	
21.5787	11.7029	-1.09198	0	
21.5793	11.402	-1.69863	0	
21.5800	8.94744	-1.09198	0	
21.5807	7.12628	0.121331	0	
21.5813	7.42717	-0.181996	0	
21.5820	6.20778	-1.3953	0	
21.5827	2.54962	-0.181996	0	
21.5833	0.712628	2.56311	0	
21.5840	1.93201	2.56311	0	
21.5847	2.54962	-0.181996	0	
21.5853	1.63113	-0.181996	0	
21.5860	0.712628	-0.181996	0	
21.5867	-1.10853	-1.09198	0	
21.5873	-6.00191	2.56311	0	
21.5880	-10.2777	5.62671	0	
21.5887	-9.04246	1.3498	0	
21.5893	-6.60369	-2.9271	0	
21.5900	-9.96096	-1.3953	0	
21.5907	-14.5376	0.121331	0	
21.5913	-13.6349	2.56311	0	
21.5920	-9.96096	5.32338	0	
21.5927	-10.2777	1.65313	0	
21.5933	-12.0988	-3.83708	0	
21.5940	-9.96096	-2.9271	0	
21.5947	-6.3028	1.3498	0	
21.5953	-4.78253	2.56311	0	
21.5960	-1.10853	0.74315	0	
21.5967	4.37078	-1.09198	0	
21.5973	4.68751	-0.181996	0	
21.5980	3.46812	1.95646	0	
21.5987	6.50867	0.74315	0	
21.5993	8.04478	0.74315	0	
21.6000	3.76901	2.25978	0	
21.6007	2.24874	0.121331	0	
21.6013	2.85051	-2.00195	0	
21.6020	3.46812	-2.30528	0	
21.6027	5.60601	-4.44373	0	
21.6033	5.90689	-6.58218	0	
21.6040	2.54962	-5.97553	0	
21.6047	2.85051	-3.53375	0	
21.6053	6.50867	0.121331	0	
21.6060	4.68751	1.95646	0	
21.6067	-0.20587	0.74315	0	
21.6073	-2.94553	0.74315	0	
21.6080	-6.3028	1.3498	0	
21.6087	-10.5786	0.439823	0	
21.6093	-9.96096	2.56311	0	
21.6100	-6.92041	3.79158	0	
21.6107	-7.52218	-0.788649	0	
21.6113	-7.82307	-4.74706	0	
21.6120	-4.78253	-4.74706	0	
21.6127	-3.86403	-2.62377	0	
21.6133	-5.3843	1.65313	0	
21.6140	-2.64464	4.09491	0	
21.6147	2.54962	1.04648	0	
21.6153	5.90689	-1.09198	0	
21.6160	8.94744	-1.09198	0	
21.6167	10.7844	-2.9271	0	
21.6173	11.402	-3.83708	0	
21.6180	13.8408	-2.30528	0	
21.6187	14.7593	-2.00195	0	
21.6193	9.56505	-2.00195	0	
21.6200	4.37078	-1.3953	0	
21.6207	4.68751	-2.30528	0	
21.6213	7.12628	-2.00195	0	
21.6220	8.34567	2.8816	0	
21.6227	7.42717	6.23336	0	
21.6233	4.0699	4.39823	0	
21.6240	0.411741	1.65313	0	
21.6247	-1.72614	2.25978	0	
21.6253	-1.10853	2.56311	0	
21.6260	-1.72614	1.65313	0	
21.6267	-7.52218	-1.09198	0	
21.6273	-14.5376	-5.06555	0	
21.6280	-13.6349	-5.67221	0	
21.6287	-7.82307	-1.3953	0	
21.6293	-6.92041	1.95646	0	
21.6300	-10.2777	0.439823	0	
21.6307	-11.798	-2.30528	0	
21.6313	-9.35918	-3.83708	0	
21.6320	-5.3843	-3.53375	0	
21.6327	-2.94553	-0.485322	0	
21.6333	-4.78253	0.74315	0	
21.6340	-6.3028	0.121331	0	
21.6347	-4.78253	0.121331	0	
21.6353	-2.02703	-0.181996	0	
21.6360	2.24874	-0.485322	0	
21.6367	8.04478	2.25978	0	
21.6373	12.0038	3.18493	0	
21.6380	11.0853	-1.09198	0	
21.6387	7.42717	-2.9271	0	
21.6393	8.04478	-2.00195	0	
21.6400	15.3611	-2.62377	0	
21.6407	20.2545	-1.09198	0	
21.6413	14.7593	1.65313	0	
21.6420	5.28928	0.439823	0	
21.6427	-0.20587	-2.00195	0	
21.6433	-4.78253	-1.3953	0	
21.6440	-8.74157	-2.30528	0	
21.6447	-8.44068	-2.00195	0	
21.6453	-7.52218	-0.181996	0	
21.6460	-6.60369	-0.788649	0	
21.6467	-6.60369	-1.09198	0	
21.6473	-9.96096	3.18493	0	
21.6480	-12.7165	4.70156	0	
21.6487	-9.35918	-0.181996	0	
21.6493	-6.60369	-2.00195	0	
21.6500	-9.35918	1.65313	0	
21.6507	-10.2777	2.25978	0	
21.6513	-6.92041	-0.181996	0	
21.6520	-7.2213	0.74315	0	
21.6527	-9.04246	-0.181996	0	
21.6533	-5.70102	-2.9271	0	
21.6540	-2.94553	-1.09198	0	
21.6547	-3.86403	1.95646	0	
21.6553	-2.02703	0.74315	0	
21.6560	5.28928	-1.09198	0	
21.6567	10.1827	-2.00195	0	
21.6573	9.86594	-3.23043	0	
21.6580	9.26416	-1.69863	0	
21.6587	10.7844	0.439823	0	
21.6593	11.7029	-2.00195	0	
21.6600	11.7029	-1.3953	0	
21.6607	9.56505	3.79158	0	
21.6613	5.28928	2.56311	0	
21.6620	3.46812	-3.83708	0	
21.6627	3.76901	-4.74706	0	
21.6633	2.54962	-2.00195	0	
21.6640	1.01352	-1.09198	0	
21.6647	0.712628	-2.00195	0	
21.6653	-2.02703	-3.53375	0	
21.6660	-6.60369	-2.00195	0	
21.6667	-6.60369	2.56311	0	
21.6673	-6.60369	4.39823	0	
21.6680	-10.8795	1.95646	0	
21.6687	-14.2367	0.74315	0	
21.6693	-13.0173	0.74315	0	
21.6700	-10.2777	-1.09198	0	
21.6707	-8.1398	-2.30528	0	
21.6713	-4.78253	-1.69863	0	
21.6720	-2.64464	-1.3953	0	
21.6727	-1.72614	-2.00195	0	
21.6733	-1.10853	-3.23043	0	
21.6740	-1.42526	-3.83708	0	
21.6747	-3.86403	-2.30528	0	
21.6753	-2.64464	0.74315	0	
21.6760	3.46812	0.74315	0	
21.6767	7.12628	-0.181996	0	
21.6773	6.20778	-1.09198	0	
21.6780	7.42717	-3.53375	0	
21.6787	8.94744	-5.06555	0	
21.6793	6.50867	-2.9271	0	
21.6800	5.28928	-2.00195	0	
21.6807	6.20778	-5.06555	0	
21.6813	4.37078	-4.74706	0	
21.6820	4.0699	-1.3953	0	
21.6827	6.50867	-1.09198	0	
21.6833	4.37078	-0.788649	0	
21.6840	-0.20587	2.8816	0	
21.6847	-2.64464	3.48825	0	
21.6853	-4.78253	0.74315	0	
21.6860	-5.3843	0.439823	0	
21.6867	-3.86403	2.25978	0	
21.6873	-5.70102	0.121331	0	
21.6880	-8.44068	-3.53375	0	
21.6887	-6.60369	-3.83708	0	
21.6893	-4.4658	-1.09198	0	
21.6900	-6.00191	1.65313	0	
21.6907	-6.3028	1.65313	0	
21.6913	-4.78253	0.74315	0	
21.6920	-4.78253	0.439823	0	
21.6927	-4.78253	-0.181996	0	
21.6933	-2.94553	0.74315	0	
21.6940	-3.56314	3.18493	0	
21.6947	-5.70102	5.62671	0	
21.6953	-6.3028	5.62671	0	
21.6960	-4.16491	4.39823	0	
21.6967	1.33024	2.8816	0	
21.6973	7.12628	-0.181996	0	
21.6980	9.26416	-2.9271	0	
21.6987	8.34567	-2.30528	0	
21.6993	8.94744	-2.00195	0	
21.7000	10.4835	-2.9271	0	
21.7007	9.86594	-3.23043	0	
21.7013	6.82539	-3.83708	0	
21.7020	4.9884	-5.06555	0	
21.7027	4.0699	-3.83708	0	
21.7033	2.54962	-0.181996	0	
21.7040	0.411741	0.121331	0	
21.7047	-0.807645	-1.09198	0	
21.7053	-1.10853	-1.3953	0	
21.7060	-1.72614	-0.788649	0	
21.7067	-2.02703	0.121331	0	
21.7073	-3.86403	-0.181996	0	
21.7080	-6.3028	-2.30528	0	
21.7087	-5.70102	-2.00195	0	
21.7093	-5.3843	0.121331	0	
21.7100	-5.08341	-0.485322	0	
21.7107	-2.64464	-1.09198	0	
21.7113	0.712628	1.3498	0	
21.7120	1.63113	1.3498	0	
21.7127	1.63113	-2.9271	0	
21.7133	2.85051	-3.83708	0	
21.7140	2.54962	-0.788649	0	
21.7147	-1.42526	0.74315	0	
21.7153	-3.86403	-0.485322	0	
21.7160	-1.10853	-1.69863	0	
21.7167	1.33024	-2.9271	0	
21.7173	0.712628	-4.14041	0	
21.7180	3.46812	-2.9271	0	
21.7187	9.26416	-0.485322	0	
21.7193	11.0853	-0.788649	0	
21.7200	9.56505	-1.09198	0	
21.7207	9.56505	0.121331	0	
21.7213	9.86594	-0.181996	0	
21.7220	7.42717	-1.09198	0	
21.7227	3.46812	0.439823	0	
21.7233	1.63113	1.65313	0	
21.7240	2.54962	0.74315	0	
21.7247	3.46812	-0.181996	0	
21.7253	1.01352	-0.788649	0	
21.7260	-3.56314	0.439823	0	
21.7267	-8.44068	0.74315	0	
21.7273	-10.8795	-1.09198	0	
21.7280	-9.66007	-1.3953	0	
21.7287	-8.1398	1.3498	0	
21.7293	-7.2213	4.39823	0	
21.7300	-4.78253	7.14334	0	
21.7307	-3.86403	8.06848	0	
21.7313	-5.70102	4.39823	0	
21.7320	-6.00191	1.3498	0	
21.7327	-6.92041	1.3498	0	
21.7333	-8.44068	1.3498	0	
21.7340	-3.86403	2.56311	0	
21.7347	2.24874	3.48825	0	
21.7353	1.63113	-2.00195	0	
21.7360	0.712628	-9.02396	0	
21.7367	4.37078	-8.72064	0	
21.7373	6.50867	-5.67221	0	
21.7380	4.37078	-3.83708	0	
21.7387	3.46812	-0.181996	0	
21.7393	7.12628	1.3498	0	
21.7400	8.34567	-1.69863	0	
21.7407	5.28928	-1.09198	0	
21.7413	5.60601	3.18493	0	
21.7420	7.72805	1.65313	0	
21.7427	4.0699	-1.09198	0	
21.7433	-0.807645	-0.181996	0	
21.7440	-1.10853	0.74315	0	
21.7447	-2.34375	1.04648	0	
21.7453	-4.78253	3.79158	0	
21.7460	-3.86403	3.79158	0	
21.7467	-3.86403	-0.788649	0	
21.7473	-8.1398	-2.9271	0	
21.7480	-10.8795	-2.00195	0	
21.7487	-9.04246	-0.181996	0	
21.7493	-5.70102	0.74315	0	
21.7500	-6.3028	-0.181996	0	
21.7507	-8.44068	0.439823	0	
21.7513	-5.70102	5.32338	0	
21.7520	-0.20587	6.23336	0	
21.7527	0.110853	-1.09198	0	
21.7533	-1.42526	-6.27886	0	
21.7540	1.33024	-2.30528	0	
21.7547	1.63113	2.8816	0	
21.7553	-2.94553	2.25978	0	
21.7560	-2.94553	1.04648	0	
21.7567	2.54962	2.25978	0	
21.7573	6.20778	-2.00195	0	
21.7580	8.04478	-8.72064	0	
21.7587	9.26416	-8.41731	0	
21.7593	8.04478	-3.83708	0	
21.7600	5.90689	-2.62377	0	
21.7607	1.93201	-1.3953	0	
21.7613	-0.20587	-0.485322	0	
21.7620	4.9884	-3.23043	0	
21.7627	8.94744	-4.74706	0	
21.7633	2.24874	-2.62377	0	
21.7640	-4.16491	-0.485322	0	
21.7647	-1.10853	1.3498	0	
21.7653	1.33024	2.25978	0	
21.7660	-2.02703	1.65313	0	
21.7667	-5.08341	1.95646	0	
21.7673	-6.60369	3.79158	0	
21.7680	-5.70102	3.79158	0	
21.7687	-4.78253	2.25978	0	
21.7693	-7.2213	0.439823	0	
21.7700	-9.35918	-0.485322	0	
21.7707	-8.1398	-0.485322	0	
21.7713	-5.08341	-1.09198	0	
21.7720	-1.10853	-2.00195	0	
21.7727	1.63113	-2.9271	0	
21.7733	1.01352	-2.30528	0	
21.7740	-2.94553	-0.181996	0	
21.7747	-6.60369	0.74315	0	
21.7753	-6.00191	-0.788649	0	
21.7760	-1.10853	-2.9271	0	
21.7767	3.46812	-2.9271	0	
21.7773	4.68751	-2.62377	0	
21.7780	5.28928	-2.00195	0	
21.7787	5.90689	-2.9271	0	
21.7793	5.28928	-3.83708	0	
21.7800	5.60601	-2.30528	0	
21.7807	5.28928	-2.9271	0	
21.7813	3.1514	-4.14041	0	
21.7820	1.63113	-0.485322	0	
21.7827	3.46812	1.04648	0	
21.7833	4.68751	-4.74706	0	
21.7840	1.63113	-5.06555	0	
21.7847	-2.02703	1.65313	0	
21.7853	-2.94553	3.79158	0	
21.7860	-4.4658	2.8816	0	
21.7867	-6.60369	3.18493	0	
21.7873	-7.52218	0.121331	0	
21.7880	-9.96096	-2.00195	0	
21.7887	-11.1803	1.65313	0	
21.7893	-8.74157	3.18493	0	
21.7900	-5.70102	2.25978	0	
21.7907	-1.10853	2.56311	0	
21.7913	2.54962	1.04648	0	
21.7920	-0.807645	-1.09198	0	
21.7927	-6.60369	-0.485322	0	
21.7933	-6.92041	0.74315	0	
21.7940	-4.78253	-0.181996	0	
21.7947	-2.64464	-0.485322	0	
21.7953	1.01352	0.439823	0	
21.7960	4.37078	-0.181996	0	
21.7967	7.12628	-1.09198	0	
21.7973	9.56505	0.439823	0	
21.7980	9.86594	2.25978	0	
21.7987	10.7844	2.56311	0	
21.7993	12.6214	2.56311	0	
21.8000	9.86594	3.79158	0	
21.8007	6.50867	4.39823	0	
21.8013	8.34567	2.56311	0	
21.8020	8.34567	0.121331	0	
21.8027	1.93201	-1.09198	0	
21.8033	-2.02703	-2.00195	0	
21.8040	-0.506758	-1.09198	0	
21.8047	1.33024	-0.485322	0	
21.8053	1.63113	-0.485322	0	
21.8060	0.411741	0.439823	0	
21.8067	-5.3843	0.74315	0	
21.8073	-10.8795	0.121331	0	
21.8080	-12.3997	2.25978	0	
21.8087	-13.0173	4.39823	0	
21.8093	-13.0173	2.56311	0	
21.8100	-11.4971	1.65313	0	
21.8107	-9.96096	3.48825	0	
21.8113	-9.66007	2.8816	0	
21.8120	-8.44068	-0.788649	0	
21.8127	-1.42526	-3.83708	0	
21.8133	8.34567	-4.44373	0	
21.8140	9.56505	-2.30528	0	
21.8147	2.24874	1.04648	0	
21.8153	0.712628	1.65313	0	
21.8160	5.60601	1.04648	0	
21.8167	9.26416	-0.181996	0	
21.8173	10.7844	-2.00195	0	
21.8180	10.4835	-2.62377	0	
21.8187	8.04478	-1.3953	0	
21.8193	8.34567	-2.00195	0	
21.8200	8.94744	-1.09198	0	
21.8207	5.60601	1.65313	0	
21.8213	4.37078	3.18493	0	
21.8220	3.46812	2.8816	0	
21.8227	-0.20587	1.04648	0	
21.8233	-1.10853	-2.9271	0	
21.8240	0.712628	-2.9271	0	
21.8247	-0.506758	1.04648	0	
21.8253	-2.64464	1.3498	0	
21.8260	-2.34375	-0.181996	0	
21.8267	-4.4658	0.439823	0	
21.8273	-8.1398	-0.485322	0	
21.8280	-9.66007	-2.00195	0	
21.8287	-10.5786	0.121331	0	
21.8293	-10.8795	0.439823	0	
21.8300	-8.44068	-2.00195	0	
21.8307	-7.52218	-2.62377	0	
21.8313	-8.44068	-2.30528	0	
21.8320	-8.1398	-2.9271	0	
21.8327	-5.70102	-2.00195	0	
21.8333	-3.56314	-0.181996	0	
21.8340	-1.42526	0.74315	0	
21.8347	-0.20587	0.74315	0	
21.8353	-1.10853	0.74315	0	
21.8360	-0.807645	-0.485322	0	
21.8367	3.46812	-2.00195	0	
21.8373	8.04478	-2.9271	0	
21.8380	8.94744	-2.00195	0	
21.8387	8.64655	-0.181996	0	
21.8393	6.82539	-1.09198	0	
21.8400	3.1514	-2.30528	0	
21.8407	1.63113	-1.09198	0	
21.8413	2.54962	-0.485322	0	
21.8420	4.0699	-1.69863	0	
21.8427	4.37078	-3.23043	0	
21.8433	1.93201	-3.23043	0	
21.8440	-1.42526	-0.181996	0	
21.8447	-2.02703	1.65313	0	
21.8453	-2.64464	-0.485322	0	
21.8460	-6.60369	-1.09198	0	
21.8467	-8.74157	0.121331	0	
21.8473	-6.60369	-0.181996	0	
21.8480	-7.82307	-0.181996	0	
21.8487	-12.0988	1.65313	0	
21.8493	-12.0988	2.56311	0	
21.8500	-8.1398	2.25978	0	
21.8507	-6.00191	1.3498	0	
21.8513	-5.08341	1.3498	0	
21.8520	-5.3843	4.39823	0	
21.8527	-4.78253	6.23336	0	
21.8533	-1.10853	3.48825	0	
21.8540	2.54962	1.65313	0	
21.8547	1.33024	2.56311	0	
21.8553	-0.506758	1.3498	0	
21.8560	0.712628	-3.53375	0	
21.8567	4.0699	-9.63062	0	
21.8573	8.34567	-12.9975	0	
21.8580	10.7844	-12.0724	0	
21.8587	9.56505	-9.32729	0	
21.8593	8.04478	-8.41731	0	
21.8600	9.26416	-6.27886	0	
21.8607	8.64655	-3.53375	0	
21.8613	5.28928	-1.3953	0	
21.8620	3.46812	-0.181996	0	
21.8627	4.9884	-2.9271	0	
21.8633	7.12628	-4.14041	0	
21.8640	7.12628	-1.09198	0	
21.8647	7.12628	0.439823	0	
21.8653	8.64655	-3.83708	0	
21.8660	6.20778	-3.53375	0	
21.8667	-0.506758	1.04648	0	
21.8673	-9.04246	1.95646	0	
21.8680	-16.0737	1.95646	0	
21.8687	-19.7319	3.18493	0	
21.8693	-18.2116	0.74315	0	
21.8700	-16.6755	-0.181996	0	
21.8707	-18.5125	4.70156	0	
21.8713	-16.6755	6.53669	0	
21.8720	-11.1803	1.3498	0	
21.8727	-8.1398	-1.69863	0	
21.8733	-5.3843	0.121331	0	
21.8740	-1.42526	-0.485322	0	
21.8747	-0.20587	-3.83708	0	
21.8753	0.110853	-3.53375	0	
21.8760	3.76901	-2.00195	0	
21.8767	6.20778	-4.14041	0	
21.8773	6.82539	-5.67221	0	
21.8780	8.94744	-2.9271	0	
21.8787	8.64655	-1.09198	0	
21.8793	4.37078	-1.09198	0	
21.8800	4.9884	0.121331	0	
21.8807	8.04478	-0.181996	0	
21.8813	6.82539	-2.9271	0	
21.8820	5.28928	-4.14041	0	
21.8827	3.46812	-3.83708	0	
21.8833	-1.10853	-2.00195	0	
21.8840	0.411741	2.56311	0	
21.8847	5.60601	5.32338	0	
21.8853	2.24874	2.8816	0	
21.8860	-4.4658	1.95646	0	
21.8867	-4.78253	4.39823	0	
21.8873	-7.52218	2.56311	0	
21.8880	-10.8795	0.439823	0	
21.8887	-8.74157	2.56311	0	
21.8893	-6.92041	2.56311	0	
21.8900	-6.00191	-2.00195	0	
21.8907	-0.807645	-3.53375	0	
21.8913	1.01352	-0.788649	0	
21.8920	-3.56314	1.95646	0	
21.8927	-6.00191	3.18493	0	
21.8933	-5.70102	2.25978	0	
21.8940	-4.78253	0.121331	0	
21.8947	-2.02703	-0.788649	0	
21.8953	1.01352	-0.181996	0	
21.8960	4.37078	0.74315	0	
21.8967	9.56505	2.56311	0	
21.8973	11.0853	4.39823	0	
21.8980	9.86594	3.79158	0	
21.8987	12.0038	0.74315	0	
21.8993	14.4426	-0.788649	0	
21.9000	9.56505	-0.181996	0	
21.9007	4.37078	-1.09198	0	
21.9013	5.90689	-6.58218	0	
21.9020	8.94744	-12.0724	0	
21.9027	7.12628	-12.9975	0	
21.9033	3.1514	-10.2524	0	
21.9040	2.54962	-7.81066	0	
21.9047	2.54962	-6.27886	0	
21.9053	0.712628	-3.83708	0	
21.9060	-2.94553	-1.69863	0	
21.9067	-8.1398	-0.485322	0	
21.9073	-11.1803	1.3498	0	
21.9080	-9.35918	3.79158	0	
21.9087	-6.60369	3.48825	0	
21.9093	-6.92041	0.74315	0	
21.9100	-8.44068	0.74315	0	
21.9107	-10.5786	2.25978	0	
21.9113	-14.8543	0.74315	0	
21.9120	-15.1552	-0.181996	0	
21.9127	-7.82307	1.65313	0	
21.9133	0.712628	0.74315	0	
21.9140	1.33024	-1.09198	0	
21.9147	-2.94553	0.74315	0	
21.9153	-2.34375	1.04648	0	
21.9160	2.54962	-2.00195	0	
21.9167	5.60601	-1.69863	0	
21.9173	8.64655	1.04648	0	
21.9180	10.4835	-0.181996	0	
21.9187	8.64655	-0.181996	0	
21.9193	7.12628	3.48825	0	
21.9200	8.34567	4.39823	0	
21.9207	6.20778	2.56311	0	
21.9213	2.54962	2.56311	0	
21.9220	3.46812	2.56311	0	
21.9227	5.28928	0.439823	0	
21.9233	3.46812	-1.09198	0	
21.9240	1.63113	-1.09198	0	
21.9247	0.712628	0.74315	0	
21.9253	-0.807645	3.48825	0	
21.9260	-2.94553	3.79158	0	
21.9267	-6.00191	1.65313	0	
21.9273	-9.35918	-0.485322	0	
21.9280	-11.1803	-2.00195	0	
21.9287	-10.8795	-1.09198	0	
21.9293	-8.74157	0.74315	0	
21.9300	-5.70102	1.65313	0	
21.9307	-4.78253	1.3498	0	
21.9313	-5.3843	1.65313	0	
21.9320	-4.78253	1.65313	0	
21.9327	-4.78253	0.439823	0	
21.9333	-5.3843	-2.00195	0	
21.9340	-1.72614	-2.30528	0	
21.9347	1.93201	1.04648	0	
21.9353	1.63113	3.48825	0	
21.9360	1.01352	1.65313	0	
21.9367	2.54962	1.95646	0	
21.9373	2.54962	5.32338	0	
21.9380	3.46812	6.23336	0	
21.9387	4.0699	5.62671	0	
21.9393	2.85051	5.00489	0	
21.9400	4.37078	2.56311	0	
21.9407	7.72805	-0.181996	0	
21.9413	8.04478	-0.788649	0	
21.9420	8.04478	0.74315	0	
21.9427	7.72805	-0.788649	0	
21.9433	4.9884	-6.58218	0	
21.9440	4.37078	-10.5558	0	
21.9447	5.28928	-8.41731	0	
21.9453	0.712628	-5.36888	0	
21.9460	-3.86403	-3.53375	0	
21.9467	-2.34375	-0.181996	0	
21.9473	-2.94553	0.439823	0	
21.9480	-8.44068	-1.69863	0	
21.9487	-10.2777	-0.181996	0	
21.9493	-9.35918	0.74315	0	
21.9500	-7.82307	-3.23043	0	
21.9507	-5.70102	-4.14041	0	
21.9513	-5.3843	-1.69863	0	
21.9520	-7.52218	-1.09198	0	
21.9527	-5.70102	0.121331	0	
21.9533	-0.506758	1.65313	0	
21.9540	1.01352	-2.00195	0	
21.9547	2.54962	-3.23043	0	
21.9553	5.90689	-0.788649	0	
21.9560	7.12628	-2.00195	0	
21.9567	6.82539	-3.53375	0	
21.9573	6.20778	0.74315	0	
21.9580	6.20778	1.04648	0	
21.9587	6.82539	-2.9271	0	
21.9593	4.9884	-1.09198	0	
21.9600	2.24874	2.25978	0	
21.9607	1.93201	0.74315	0	
21.9613	1.93201	0.121331	0	
21.9620	-0.20587	1.95646	0	
21.9627	1.01352	1.65313	0	
21.9633	1.63113	0.74315	0	
21.9640	-2.02703	0.121331	0	
21.9647	-2.02703	-0.788649	0	
21.9653	1.93201	0.121331	0	
21.9660	-0.20587	1.95646	0	
21.9667	-5.3843	1.95646	0	
21.9673	-6.60369	1.65313	0	
21.9680	-10.2777	2.56311	0	
21.9687	-14.5376	2.8816	0	
21.9693	-13.9358	2.56311	0	
21.9700	-12.3997	1.65313	0	
21.9707	-11.798	1.65313	0	
21.9713	-9.35918	2.56311	0	
21.9720	-7.82307	0.121331	0	
21.9727	-6.92041	-4.14041	0	
21.9733	-2.64464	-5.36888	0	
21.9740	1.63113	-3.83708	0	
21.9747	2.54962	-2.9271	0	
21.9753	3.46812	-3.53375	0	
21.9760	1.63113	-2.9271	0	
21.9767	-0.506758	-0.181996	0	
21.9773	3.46812	1.04648	0	
21.9780	9.56505	-2.00195	0	
21.9787	10.7844	-3.83708	0	
21.9793	12.0038	-3.23043	0	
21.9800	14.4426	-3.83708	0	
