36.9707	-2.81533	-1.6447	0	
36.9713	-0.0719246	1.10033	0	
36.9720	3.28798	2.93034	0	
36.9727	5.11692	3.84535	0	
36.9733	3.28798	4.76036	0	
36.9740	2.06526	0.799185	0	
36.9747	2.67148	-5.30473	0	
36.9753	3.28798	-4.08858	0	
36.9760	4.5107	-2.55971	0	
36.9767	7.86033	-6.21974	0	
36.9773	9.69954	-6.53247	0	
36.9780	7.25411	-2.25857	0	
36.9787	4.20245	-1.6447	0	
36.9793	3.8942	-0.72969	0	
36.9800	3.59623	3.24307	0	
36.9807	2.67148	2.6292	0	
36.9813	2.97973	-1.03083	0	
36.9820	2.37351	-1.34356	0	
36.9827	-1.59262	-0.115824	0	
36.9833	-5.86699	0.799185	0	
36.9840	-7.69593	1.71419	0	
36.9847	-7.39795	2.6292	0	
36.9853	-6.17524	3.54421	0	
36.9860	-4.95252	3.54421	0	
36.9867	-4.95252	1.71419	0	
36.9873	-4.95252	-0.115824	0	
36.9880	-4.64427	0.799185	0	
36.9887	-5.26077	0.799185	0	
36.9893	-6.48349	-0.72969	0	
36.9900	-6.78146	-0.115824	0	
36.9907	-7.69593	3.54421	0	
36.9913	-8.31242	5.98809	0	
36.9920	-5.26077	1.71419	0	
36.9927	1.45904	-5.00359	0	
36.9933	6.94586	-3.17357	0	
36.9940	8.47682	4.76036	0	
36.9947	6.94586	3.84535	0	
36.9953	5.11692	-2.86085	0	
36.9960	4.20245	-3.47472	0	
36.9967	3.28798	-3.77586	0	
36.9973	2.37351	-8.36248	0	
36.9980	2.37351	-7.44747	0	
36.9987	1.15079	-2.86085	0	
36.9993	-0.380173	-2.55971	0	
37.0000	0.544572	-1.6447	0	
37.0007	1.45904	-1.6447	0	
37.0013	0.544572	-5.9186	0	
37.0020	0.842545	-4.38972	0	
37.0027	0.544572	2.93034	0	
37.0033	-3.12358	3.24307	0	
37.0040	-6.78146	1.10033	0	
37.0047	-7.69593	3.84535	0	
37.0053	-7.69593	3.84535	0	
37.0060	-5.55874	2.6292	0	
37.0067	-4.03805	5.98809	0	
37.0073	-3.12358	5.98809	0	
37.0080	-0.678146	3.54421	0	
37.0087	-0.986394	8.11925	0	
37.0093	-5.86699	13.007	0	
37.0100	-6.78146	8.11925	0	
37.0107	-4.03805	-0.115824	0	
37.0113	-2.50708	-1.03083	0	
37.0120	1.45904	-1.34356	0	
37.0127	5.42517	-8.96477	0	
37.0133	4.5107	-11.4087	0	
37.0140	2.67148	-1.6447	0	
37.0147	5.11692	11.177	0	
37.0153	5.73342	27.9599	0	
37.0160	2.97973	37.11	0	
37.0167	4.20245	6.9031	0	
37.0173	8.78507	-33.0793	0	
37.0180	8.16858	-24.8326	0	
37.0187	5.73342	-0.428548	0	
37.0193	6.94586	-9.57863	0	
37.0200	7.86033	-21.1726	0	
37.0207	4.20245	-12.0225	0	
37.0213	2.37351	-8.36248	0	
37.0220	0.544572	-4.69087	0	
37.0227	-3.43183	8.73312	0	
37.0233	-7.39795	16.3659	0	
37.0240	-8.91865	22.771	0	
37.0247	-7.69593	26.1299	0	
37.0253	-4.64427	-0.115824	0	
37.0260	-3.43183	-34.9093	0	
37.0267	-6.48349	-31.5504	0	
37.0273	-6.78146	-5.61746	0	
37.0280	-4.03805	0.799185	0	
37.0287	-0.678146	-3.77586	0	
37.0293	3.28798	0.185318	0	
37.0300	3.59623	4.45922	0	
37.0307	-1.29464	2.6292	0	
37.0313	-3.12358	3.24307	0	
37.0320	2.06526	-2.55971	0	
37.0327	4.20245	-14.4664	0	
37.0333	4.20245	-7.44747	0	
37.0340	7.25411	17.8832	0	
37.0347	6.94586	42.6116	0	
37.0353	1.45904	70.9884	0	
37.0360	0.842545	70.9884	0	
37.0367	6.03139	-8.36248	0	
37.0373	7.56235	-98.0797	0	
37.0380	3.28798	-90.7596	0	
37.0387	1.45904	-31.2493	0	
37.0393	2.67148	-10.4936	0	
37.0400	3.8942	-14.4664	0	
37.0407	0.544572	-8.36248	0	
37.0413	-5.55874	-2.86085	0	
37.0420	-5.86699	-4.08858	0	
37.0427	0.236324	-6.53247	0	
37.0433	2.37351	-6.53247	0	
37.0440	-2.81533	0.48646	0	
37.0447	-8.91865	5.37423	0	
37.0453	-9.53514	2.6292	0	
37.0460	-8.6104	1.10033	0	
37.0467	-10.1414	2.93034	0	
37.0473	-9.22689	2.6292	0	
37.0480	-4.95252	2.32806	0	
37.0487	-3.12358	3.84535	0	
37.0493	-2.81533	4.45922	0	
37.0500	-1.29464	2.01534	0	
37.0507	-0.986394	-1.6447	0	
37.0513	-0.678146	-0.428548	0	
37.0520	1.75701	1.71419	0	
37.0527	3.28798	-1.6447	0	
37.0533	4.20245	-2.86085	0	
37.0540	6.94586	2.01534	0	
37.0547	7.86033	3.54421	0	
37.0553	5.42517	0.799185	0	
37.0560	4.20245	-0.428548	0	
37.0567	5.73342	-1.94584	0	
37.0573	7.25411	-1.6447	0	
37.0580	4.80867	1.10033	0	
37.0587	1.15079	1.71419	0	
37.0593	3.59623	2.6292	0	
37.0600	5.73342	4.45922	0	
37.0607	-0.986394	3.54421	0	
37.0613	-4.64427	3.24307	0	
37.0620	-0.678146	4.15808	0	
37.0627	-0.678146	3.84535	0	
37.0633	-4.64427	8.11925	0	
37.0640	-6.78146	7.81811	0	
37.0647	-9.53514	-5.00359	0	
37.0653	-11.3641	-9.27749	0	
37.0660	-9.53514	-0.428548	0	
37.0667	-8.91865	-3.77586	0	
37.0673	-8.6104	-7.44747	0	
37.0680	-4.64427	11.4781	0	
37.0687	-1.59262	25.2149	0	
37.0693	-1.29464	15.1382	0	
37.0700	-0.380173	2.6292	0	
37.0707	-0.380173	-3.17357	0	
37.0713	-1.29464	-5.9186	0	
37.0720	0.544572	-5.61746	0	
37.0727	2.37351	-7.74862	0	
37.0733	4.20245	-10.1925	0	
37.0740	7.86033	-4.38972	0	
37.0747	9.99751	-1.03083	0	
37.0753	7.86033	-3.77586	0	
37.0760	4.80867	-2.25857	0	
37.0767	2.97973	1.71419	0	
37.0773	2.37351	0.799185	0	
37.0780	4.20245	-1.03083	0	
37.0787	6.03139	-1.34356	0	
37.0793	5.11692	0.185318	0	
37.0800	2.06526	5.67537	0	
37.0807	0.236324	6.28924	0	
37.0813	0.236324	0.185318	0	
37.0820	-2.20911	0.48646	0	
37.0827	-7.69593	6.59038	0	
37.0833	-8.6104	6.28924	0	
37.0840	-4.95252	3.84535	0	
37.0847	-4.95252	7.50539	0	
37.0853	-8.91865	9.03426	0	
37.0860	-9.53514	2.32806	0	
37.0867	-7.69593	-2.86085	0	
37.0873	-5.86699	-2.86085	0	
37.0880	-3.43183	-1.94584	0	
37.0887	-2.20911	-2.86085	0	
37.0893	-0.380173	-3.77586	0	
37.0900	1.45904	-1.03083	0	
37.0907	1.15079	5.67537	0	
37.0913	1.45904	7.81811	0	
37.0920	4.20245	7.50539	0	
37.0927	4.20245	13.007	0	
37.0933	2.37351	11.7793	0	
37.0940	2.67148	-0.428548	0	
37.0947	4.80867	-7.74862	0	
37.0953	7.86033	-11.1075	0	
37.0960	10.912	-10.7948	0	
37.0967	8.78507	0.48646	0	
37.0973	4.80867	13.922	0	
37.0980	4.20245	27.0449	0	
37.0987	3.28798	32.8361	0	
37.0993	1.75701	3.54421	0	
37.1000	4.20245	-36.7393	0	
37.1007	6.33964	-31.8516	0	
37.1013	3.28798	-5.61746	0	
37.1020	0.236324	-0.115824	0	
37.1027	-2.81533	0.185318	0	
37.1033	-6.17524	4.45922	0	
37.1040	-8.00418	6.28924	0	
37.1047	-8.6104	13.6093	0	
37.1053	-11.0558	19.4121	0	
37.1060	-11.6621	21.856	0	
37.1067	-10.1414	21.856	0	
37.1073	-6.78146	-6.53247	0	
37.1080	-3.7298	-39.7971	0	
37.1087	-2.20911	-28.5043	0	
37.1093	-3.12358	-9.27749	0	
37.1100	-0.986394	-15.3814	0	
37.1107	2.37351	-3.77586	0	
37.1113	2.37351	17.2809	0	
37.1120	0.544572	20.0259	0	
37.1127	0.842545	34.9788	0	
37.1133	2.37351	38.94	0	
37.1140	2.37351	-11.1075	0	
37.1147	3.28798	-45.8894	0	
37.1153	8.78507	-22.0876	0	
37.1160	13.3574	-14.1537	0	
37.1167	12.1347	-37.3532	0	
37.1173	4.80867	-33.6932	0	
37.1180	-2.20911	-10.4936	0	
37.1187	-5.26077	-2.55971	0	
37.1193	-3.43183	0.185318	0	
37.1200	-0.380173	2.6292	0	
37.1207	-1.90086	-0.428548	0	
37.1213	-6.78146	1.41305	0	
37.1220	-7.08971	6.9031	0	
37.1227	-5.26077	2.93034	0	
37.1233	-7.69593	-2.86085	0	
37.1240	-9.83312	2.01534	0	
37.1247	-7.39795	6.9031	0	
37.1253	-4.95252	2.6292	0	
37.1260	-4.03805	0.185318	0	
37.1267	-1.29464	-2.25857	0	
37.1273	-0.986394	-5.9186	0	
37.1280	-2.81533	0.799185	0	
37.1287	-3.12358	11.7793	0	
37.1293	-3.12358	15.4509	0	
37.1300	-1.29464	17.2809	0	
37.1307	1.45904	8.11925	0	
37.1313	-1.90086	-11.1075	0	
37.1320	-5.86699	-9.27749	0	
37.1327	0.842545	3.84535	0	
37.1333	8.47682	-4.08858	0	
37.1340	7.56235	-14.4664	0	
37.1347	5.11692	-5.61746	0	
37.1353	3.8942	1.41305	0	
37.1360	2.06526	1.10033	0	
37.1367	4.20245	3.54421	0	
37.1373	7.86033	5.67537	0	
37.1380	6.03139	5.67537	0	
37.1387	3.59623	2.93034	0	
37.1393	4.80867	-1.34356	0	
37.1400	4.20245	-0.115824	0	
37.1407	0.236324	2.01534	0	
37.1413	-1.90086	-3.77586	0	
37.1420	-1.59262	-12.3237	0	
37.1427	-2.81533	-12.0225	0	
37.1433	-6.78146	-1.03083	0	
37.1440	-10.4496	7.20424	0	
37.1447	-11.3641	2.32806	0	
37.1453	-10.1414	-2.25857	0	
37.1460	-9.83312	-2.25857	0	
37.1467	-10.1414	-9.87978	0	
37.1473	-8.31242	-6.53247	0	
37.1480	-4.95252	14.5243	0	
37.1487	-2.20911	16.6671	0	
37.1493	-1.59262	0.48646	0	
37.1500	-4.64427	-2.55971	0	
37.1507	-4.64427	1.41305	0	
37.1513	0.544572	1.71419	0	
37.1520	3.28798	3.24307	0	
37.1527	2.97973	2.6292	0	
37.1533	6.03139	3.24307	0	
37.1540	8.16858	3.84535	0	
37.1547	4.20245	-1.6447	0	
37.1553	1.15079	1.71419	0	
37.1560	4.20245	7.81811	0	
37.1567	9.99751	-5.61746	0	
37.1573	10.614	-11.1075	0	
37.1580	5.73342	4.15808	0	
37.1587	1.45904	19.1109	0	
37.1593	-1.90086	43.8278	0	
37.1600	-4.64427	50.8467	0	
37.1607	-3.12358	5.37423	0	
37.1613	0.544572	-17.5126	0	
37.1620	-0.380173	10.5631	0	
37.1627	-4.95252	9.64813	0	
37.1633	-6.48349	-4.08858	0	
37.1640	-7.69593	9.34699	0	
37.1647	-10.1414	-17.5126	0	
37.1653	-11.3641	-69.7028	0	
37.1660	-10.1414	-52.3061	0	
37.1667	-8.31242	-7.74862	0	
37.1673	-6.78146	-4.69087	0	
37.1680	-6.48349	-6.53247	0	
37.1687	-7.69593	2.6292	0	
37.1693	-8.6104	1.71419	0	
37.1700	-6.17524	-2.86085	0	
37.1707	-0.986394	-7.44747	0	
37.1713	2.37351	-12.9375	0	
37.1720	3.28798	-7.44747	0	
37.1727	4.20245	-0.72969	0	
37.1733	5.11692	-3.77586	0	
37.1740	6.03139	-3.77586	0	
37.1747	7.25411	-1.34356	0	
37.1753	8.78507	-6.53247	0	
37.1760	9.69954	-11.4087	0	
37.1767	8.78507	-3.77586	0	
37.1773	6.03139	5.37423	0	
37.1780	3.59623	0.48646	0	
37.1787	0.544572	-6.83361	0	
37.1793	-0.986394	-2.86085	0	
37.1800	2.37351	-0.428548	0	
37.1807	5.11692	-3.77586	0	
37.1813	3.59623	0.48646	0	
37.1820	1.75701	3.84535	0	
37.1827	-0.678146	4.15808	0	
37.1833	-4.95252	17.5821	0	
37.1840	-8.6104	25.516	0	
37.1847	-7.69593	21.2421	0	
37.1853	-5.86699	31.6199	0	
37.1860	-4.95252	19.4121	0	
37.1867	-3.12358	-38.2682	0	
37.1873	-1.59262	-52.9083	0	
37.1880	-1.29464	-2.25857	0	
37.1887	-2.20911	22.4698	0	
37.1893	-2.50708	10.5631	0	
37.1900	-2.81533	9.34699	0	
37.1907	-0.986394	6.9031	0	
37.1913	1.45904	-1.03083	0	
37.1920	2.37351	3.54421	0	
37.1927	3.28798	3.24307	0	
37.1933	5.42517	-5.00359	0	
37.1940	6.03139	-2.25857	0	
37.1947	5.11692	1.71419	0	
37.1953	7.25411	-2.86085	0	
37.1960	10.614	-6.53247	0	
37.1967	9.69954	-4.69087	0	
37.1973	6.33964	-0.115824	0	
37.1980	6.33964	0.799185	0	
37.1987	6.64788	-2.86085	0	
37.1993	2.67148	-1.6447	0	
37.2000	1.45904	2.01534	0	
37.2007	2.67148	0.185318	0	
37.2013	2.37351	0.48646	0	
37.2020	-0.380173	4.45922	0	
37.2027	-3.12358	3.54421	0	
37.2033	-5.86699	2.6292	0	
37.2040	-7.39795	1.71419	0	
37.2047	-8.31242	-4.38972	0	
37.2053	-8.31242	-11.1075	0	
37.2060	-5.86699	-12.3237	0	
37.2067	-4.3463	-7.44747	0	
37.2073	-6.17524	0.799185	0	
37.2080	-5.55874	4.76036	0	
37.2087	-2.20911	2.6292	0	
37.2093	-1.29464	4.15808	0	
37.2100	-1.90086	6.9031	0	
37.2107	-1.29464	2.6292	0	
37.2113	-0.380173	-2.25857	0	
37.2120	0.842545	-1.34356	0	
37.2127	1.45904	1.71419	0	
37.2133	1.45904	4.45922	0	
37.2140	2.37351	3.54421	0	
37.2147	4.20245	-1.34356	0	
37.2153	6.03139	-3.17357	0	
37.2160	8.78507	-3.77586	0	
37.2167	9.69954	-6.53247	0	
37.2173	6.64788	-5.9186	0	
37.2180	5.11692	-2.25857	0	
37.2187	4.20245	-2.86085	0	
37.2193	0.236324	-2.86085	0	
37.2200	-1.29464	1.41305	0	
37.2207	-0.380173	2.01534	0	
37.2213	-2.81533	-1.34356	0	
37.2220	-4.64427	-1.94584	0	
37.2227	-1.90086	-1.94584	0	
37.2233	-1.90086	-5.00359	0	
37.2240	-6.78146	-4.38972	0	
37.2247	-9.53514	0.799185	0	
37.2253	-8.6104	1.71419	0	
37.2260	-6.78146	-1.94584	0	
37.2267	-6.78146	-2.86085	0	
37.2273	-8.91865	-0.72969	0	
37.2280	-7.69593	0.48646	0	
37.2287	-2.50708	-0.428548	0	
37.2293	1.45904	0.185318	0	
37.2300	3.28798	2.93034	0	
37.2307	2.97973	3.54421	0	
37.2313	-1.29464	1.71419	0	
37.2320	-2.20911	1.41305	0	
37.2327	4.20245	0.48646	0	
37.2333	8.47682	-3.47472	0	
37.2340	6.03139	-3.77586	0	
37.2347	5.11692	-1.03083	0	
37.2353	5.11692	-4.69087	0	
37.2360	5.11692	-8.04976	0	
37.2367	5.11692	-3.77586	0	
37.2373	6.03139	-0.428548	0	
37.2380	6.33964	2.32806	0	
37.2387	4.5107	6.9031	0	
37.2393	0.544572	8.43198	0	
37.2400	-0.380173	11.4781	0	
37.2407	-0.0719246	16.3659	0	
37.2413	-4.3463	10.5631	0	
37.2420	-4.95252	-1.94584	0	
37.2427	-0.380173	-7.44747	0	
37.2433	-4.03805	-5.30473	0	
37.2440	-14.7137	3.54421	0	
37.2447	-16.8509	6.59038	0	
37.2453	-10.7476	-6.83361	0	
37.2460	-6.78146	-16.8987	0	
37.2467	-6.78146	-10.1925	0	
37.2473	-8.00418	-3.17357	0	
37.2480	-6.48349	0.48646	0	
37.2487	-2.50708	5.37423	0	
37.2493	-3.43183	17.8832	0	
37.2500	-4.64427	47.4878	0	
37.2507	-0.380173	64.2707	0	
37.2513	1.45904	41.0827	0	
37.2520	-2.81533	15.4509	0	
37.2527	-3.12358	-3.77586	0	
37.2533	2.37351	-50.7772	0	
37.2540	8.47682	-80.069	0	
37.2547	10.614	-45.2871	0	
37.2553	6.03139	-8.96477	0	
37.2560	2.37351	-12.3237	0	
37.2567	4.20245	-18.1264	0	
37.2573	5.73342	-13.8525	0	
37.2580	3.8942	-11.4087	0	
37.2587	3.28798	-5.61746	0	
37.2593	4.5107	-2.55971	0	
37.2600	6.94586	-6.21974	0	
37.2607	8.78507	-5.00359	0	
37.2613	5.73342	-1.34356	0	
37.2620	2.37351	-2.86085	0	
37.2627	0.544572	-4.38972	0	
37.2633	-4.64427	-3.47472	0	
37.2640	-12.2786	-0.115824	0	
37.2647	-14.1075	2.6292	0	
37.2653	-12.8848	1.41305	0	
37.2660	-10.4496	2.6292	0	
37.2667	-5.86699	6.59038	0	
37.2673	-3.7298	3.84535	0	
37.2680	-4.95252	-0.428548	0	
37.2687	-4.95252	4.15808	0	
37.2693	-3.7298	7.81811	0	
37.2700	-2.50708	5.37423	0	
37.2707	0.544572	4.45922	0	
37.2713	2.37351	1.41305	0	
37.2720	1.45904	-6.53247	0	
37.2727	2.37351	-7.74862	0	
37.2733	5.11692	-3.77586	0	
37.2740	6.03139	-2.25857	0	
37.2747	7.25411	-1.94584	0	
37.2753	9.08304	-1.03083	0	
37.2760	8.16858	-0.115824	0	
37.2767	6.33964	1.41305	0	
37.2773	4.80867	0.185318	0	
37.2780	2.37351	0.185318	0	
37.2787	2.67148	2.01534	0	
37.2793	5.42517	0.48646	0	
37.2800	3.8942	0.185318	0	
37.2807	-0.380173	2.6292	0	
37.2813	-1.90086	-0.428548	0	
37.2820	-2.20911	-0.72969	0	
37.2827	-3.7298	4.45922	0	
37.2833	-5.26077	-3.47472	0	
37.2840	-9.83312	-5.30473	0	
37.2847	-13.5013	15.4509	0	
37.2853	-9.83312	16.0532	0	
37.2860	-7.08971	-12.0225	0	
37.2867	-9.53514	-13.5514	0	
37.2873	-8.6104	8.43198	0	
37.2880	-5.55874	11.177	0	
37.2887	-5.26077	3.54421	0	
37.2893	-3.7298	2.6292	0	
37.2900	-0.986394	0.185318	0	
37.2907	-2.20911	-0.115824	0	
37.2913	-4.64427	3.54421	0	
37.2920	-3.12358	1.10033	0	
37.2927	1.75701	-1.6447	0	
37.2933	6.03139	0.185318	0	
37.2940	5.42517	1.71419	0	
37.2947	3.28798	5.07309	0	
37.2953	7.86033	8.11925	0	
37.2960	13.3574	5.07309	0	
37.2967	9.69954	2.93034	0	
37.2973	2.67148	4.15808	0	
37.2980	2.67148	-1.6447	0	
37.2987	6.33964	-9.57863	0	
37.2993	6.64788	-10.7948	0	
37.3000	6.03139	-6.53247	0	
37.3007	6.64788	-0.115824	0	
37.3013	4.20245	6.28924	0	
37.3020	-0.380173	8.11925	0	
37.3027	-4.03805	9.03426	0	
37.3033	-7.69593	9.03426	0	
37.3040	-10.1414	1.71419	0	
37.3047	-6.48349	-6.83361	0	
37.3053	-1.29464	-8.96477	0	
37.3060	-2.50708	-9.27749	0	
37.3067	-5.86699	-8.36248	0	
37.3073	-4.64427	-0.72969	0	
37.3080	-2.20911	5.37423	0	
37.3087	-1.90086	4.45922	0	
37.3093	-2.50708	5.37423	0	
37.3100	-3.12358	5.07309	0	
37.3107	-3.12358	1.10033	0	
37.3113	-1.29464	1.71419	0	
37.3120	-0.0719246	-0.115824	0	
37.3127	0.544572	-5.9186	0	
37.3133	2.37351	-2.25857	0	
37.3140	4.80867	5.98809	0	
37.3147	8.16858	8.11925	0	
37.3153	8.78507	8.11925	0	
37.3160	5.11692	5.67537	0	
37.3167	3.59623	2.6292	0	
37.3173	4.80867	1.10033	0	
37.3180	2.67148	-5.30473	0	
37.3187	2.37351	-6.53247	0	
37.3193	5.11692	2.93034	0	
37.3200	2.37351	8.11925	0	
37.3207	-0.986394	17.8832	0	
37.3213	3.8942	23.9871	0	
37.3220	5.42517	-3.47472	0	
37.3227	-1.29464	-21.7865	0	
37.3233	-2.50708	11.7793	0	
37.3240	-0.380173	50.2328	0	
37.3247	-4.95252	65.7995	0	
37.3253	-11.3641	46.2716	0	
37.3260	-12.8848	-34.9093	0	
37.3267	-10.4496	-102.655	0	
37.3273	-6.17524	-69.7028	0	
37.3280	-2.81533	-14.4664	0	
37.3287	-0.986394	-9.27749	0	
37.3293	0.842545	-8.96477	0	
37.3300	1.15079	-0.115824	0	
37.3307	-0.380173	-3.47472	0	
37.3313	-0.380173	-3.77586	0	
37.3320	0.544572	1.41305	0	
37.3327	0.236324	-0.115824	0	
37.3333	0.544572	-2.86085	0	
37.3340	4.20245	-5.00359	0	
37.3347	7.86033	-6.53247	0	
37.3353	7.25411	-5.61746	0	
37.3360	5.11692	-3.17357	0	
37.3367	3.28798	2.01534	0	
37.3373	-0.380173	3.24307	0	
37.3380	-2.81533	1.71419	0	
37.3387	1.15079	10.8643	0	
37.3393	4.20245	17.5821	0	
37.3400	1.45904	13.3082	0	
37.3407	0.236324	13.922	0	
37.3413	0.544572	3.54421	0	
37.3420	-2.50708	-25.7476	0	
37.3427	-4.03805	-28.5043	0	
37.3433	-4.03805	-1.34356	0	
37.3440	-7.69593	8.43198	0	
37.3447	-11.0558	5.98809	0	
37.3453	-7.08971	9.94927	0	
37.3460	-5.55874	5.37423	0	
37.3467	-8.6104	-2.25857	0	
37.3473	-8.31242	-1.03083	0	
37.3480	-4.95252	-5.9186	0	
37.3487	-4.03805	-12.9375	0	
37.3493	-4.03805	-3.77586	0	
37.3500	-1.29464	1.10033	0	
37.3507	2.97973	-10.1925	0	
37.3513	4.5107	-9.57863	0	
37.3520	2.97973	9.03426	0	
37.3527	4.5107	15.4509	0	
37.3533	9.08304	5.98809	0	
37.3540	8.78507	1.41305	0	
37.3547	6.03139	-0.115824	0	
37.3553	6.94586	-3.47472	0	
37.3560	5.42517	-1.03083	0	
37.3567	1.15079	-0.115824	0	
37.3573	-0.380173	-5.30473	0	
37.3580	1.45904	-5.00359	0	
37.3587	3.28798	-2.86085	0	
37.3593	4.80867	-2.86085	0	
37.3600	4.20245	6.28924	0	
37.3607	1.45904	19.4121	0	
37.3613	-3.12358	23.686	0	
37.3620	-5.86699	28.261	0	
37.3627	-4.3463	22.1571	0	
37.3633	-3.12358	-11.4087	0	
37.3640	-6.17524	-33.6932	0	
37.3647	-9.83312	-15.6826	0	
37.3653	-11.3641	2.32806	0	
37.3660	-11.0558	-1.03083	0	
37.3667	-7.39795	-6.21974	0	
37.3673	-4.03805	-8.04976	0	
37.3680	-3.43183	-8.96477	0	
37.3687	-0.678146	-5.61746	0	
37.3693	1.45904	-3.17357	0	
37.3700	-1.29464	-4.08858	0	
37.3707	-2.81533	-2.55971	0	
37.3713	-0.678146	-0.115824	0	
37.3720	-0.986394	-1.34356	0	
37.3727	1.45904	-2.25857	0	
37.3733	8.16858	-2.86085	0	
37.3740	10.614	-4.38972	0	
37.3747	5.11692	-2.25857	0	
37.3753	0.842545	4.76036	0	
37.3760	2.06526	7.50539	0	
37.3767	6.94586	3.54421	0	
37.3773	10.614	2.6292	0	
37.3780	9.39129	5.37423	0	
37.3787	6.33964	-0.72969	0	
37.3793	6.03139	-5.9186	0	
37.3800	3.59623	2.01534	0	
37.3807	-0.0719246	6.28924	0	
37.3813	-1.29464	-0.115824	0	
37.3820	-4.95252	5.07309	0	
37.3827	-9.53514	15.4509	0	
37.3833	-8.00418	8.43198	0	
37.3840	-6.17524	-7.74862	0	
37.3847	-8.6104	-17.2114	0	
37.3853	-8.6104	-15.9837	0	
37.3860	-7.39795	-4.38972	0	
37.3867	-8.91865	3.54421	0	
37.3873	-7.39795	0.799185	0	
37.3880	-4.64427	2.6292	0	
37.3887	-6.48349	4.45922	0	
37.3893	-6.78146	-4.08858	0	
37.3900	-4.03805	-3.77586	0	
37.3907	-3.43183	8.73312	0	
37.3913	-1.29464	19.4121	0	
37.3920	4.80867	27.346	0	
37.3927	7.25411	13.3082	0	
37.3933	4.5107	-27.2765	0	
37.3940	2.37351	-38.5693	0	
37.3947	2.67148	-9.87978	0	
37.3953	4.20245	2.32806	0	
37.3960	6.33964	-5.00359	0	
37.3967	6.94586	-1.34356	0	
37.3973	6.33964	2.6292	0	
37.3980	6.03139	-1.34356	0	
37.3987	3.28798	-0.115824	0	
37.3993	2.06526	3.54421	0	
37.4000	5.11692	3.54421	0	
37.4007	6.64788	1.71419	0	
37.4013	4.20245	-0.72969	0	
37.4020	3.59623	-1.34356	0	
37.4027	0.544572	-3.47472	0	
37.4033	-10.1414	-3.17357	0	
37.4040	-17.1591	11.4781	0	
37.4047	-13.7992	27.6472	0	
37.4053	-7.08971	34.6661	0	
37.4060	-4.03805	42.2989	0	
37.4067	-5.55874	28.8749	0	
37.4073	-8.6104	-21.1726	0	
37.4080	-7.69593	-52.6072	0	
37.4087	-5.26077	-32.1643	0	
37.4093	-3.7298	-8.04976	0	
37.4100	-2.81533	-8.36248	0	
37.4107	-1.59262	-11.1075	0	
37.4113	1.45904	-8.04976	0	
37.4120	3.59623	-7.44747	0	
37.4127	2.37351	-5.00359	0	
37.4133	2.06526	5.98809	0	
37.4140	6.03139	15.752	0	
37.4147	8.78507	19.7132	0	
37.4153	8.47682	24.2998	0	
37.4160	8.47682	17.2809	0	
37.4167	7.86033	-13.8525	0	
37.4173	6.33964	-36.4382	0	
37.4180	7.56235	-23.0026	0	
37.4187	6.03139	-3.77586	0	
37.4193	0.544572	-1.94584	0	
37.4200	-2.81533	-0.115824	0	
37.4207	-3.12358	5.67537	0	
37.4213	-1.90086	0.799185	0	
37.4220	0.544572	-7.74862	0	
37.4227	1.75701	-6.53247	0	
37.4233	-1.59262	-0.72969	0	
37.4240	-6.48349	-1.94584	0	
37.4247	-9.22689	-3.77586	0	
37.4253	-10.1414	2.32806	0	
37.4260	-9.53514	3.54421	0	
37.4267	-7.08971	-1.03083	0	
37.4273	-3.12358	-1.03083	0	
37.4280	-0.986394	-0.115824	0	
37.4287	-1.59262	2.01534	0	
37.4293	-1.90086	9.94927	0	
37.4300	-0.678146	13.3082	0	
37.4307	-1.59262	18.1959	0	
37.4313	-2.20911	28.5622	0	
37.4320	0.544572	11.4781	0	
37.4327	3.28798	-19.9565	0	
37.4333	2.37351	-11.1075	0	
37.4340	2.67148	11.7793	0	
37.4347	6.33964	-2.25857	0	
37.4353	6.94586	-22.7015	0	
37.4360	4.20245	-17.8137	0	
37.4367	3.59623	-9.27749	0	
37.4373	4.20245	-9.27749	0	
37.4380	3.8942	-11.4087	0	
37.4387	5.73342	-11.1075	0	
37.4393	6.64788	-4.08858	0	
37.4400	2.06526	2.6292	0	
37.4407	-3.43183	2.6292	0	
37.4413	-4.03805	2.32806	0	
37.4420	-2.50708	0.799185	0	
37.4427	-4.03805	-1.03083	0	
37.4433	-7.69593	3.54421	0	
37.4440	-8.91865	7.50539	0	
37.4447	-4.3463	3.54421	0	
37.4453	1.45904	-0.115824	0	
37.4460	1.45904	2.01534	0	
37.4467	-1.29464	3.84535	0	
37.4473	-1.29464	2.6292	0	
37.4480	-1.29464	-1.34356	0	
37.4487	-4.03805	-5.61746	0	
37.4493	-3.12358	-8.04976	0	
37.4500	1.15079	-8.36248	0	
37.4507	2.37351	-5.61746	0	
37.4513	1.45904	0.799185	0	
37.4520	1.15079	6.28924	0	
37.4527	2.37351	9.94927	0	
37.4533	4.5107	6.9031	0	
37.4540	7.86033	-2.86085	0	
37.4547	7.56235	-4.08858	0	
37.4553	1.75701	3.54421	0	
37.4560	-1.29464	1.41305	0	
37.4567	2.37351	-8.36248	0	
37.4573	5.11692	-8.36248	0	
37.4580	5.11692	-2.86085	0	
37.4587	7.86033	-2.25857	0	
37.4593	10.3058	-1.34356	0	
37.4600	5.42517	2.01534	0	
37.4607	-0.0719246	1.10033	0	
37.4613	-0.380173	-3.77586	0	
