1.6240	5.55722	3.58953	0	
1.6247	12.2722	0.232082	0	
1.6253	10.1368	-3.43481	0	
1.6260	6.7793	-3.74425	0	
1.6267	5.24849	-1.29966	0	
1.6273	8.31011	3.8835	0	
1.6280	16.2343	7.85983	0	
1.6287	20.518	3.8835	0	
1.6293	15.321	-5.8794	0	
1.6300	11.3589	-9.23685	0	
1.6307	11.0501	-4.34766	0	
1.6313	6.47056	-2.21251	0	
1.6320	2.50847	-3.74425	0	
1.6327	1.891	-1.90307	0	
1.6333	-2.37983	1.45438	0	
1.6340	-8.1686	1.45438	0	
1.6347	-6.65066	1.45438	0	
1.6353	-6.34192	2.05779	0	
1.6360	-9.39068	0.526052	0	
1.6367	-6.65066	-1.29966	0	
1.6373	-2.0711	-0.680773	0	
1.6380	-2.0711	2.05779	0	
1.6387	-2.98444	3.58953	0	
1.6393	-6.03319	0.526052	0	
1.6400	-7.564	-0.680773	0	
1.6407	-1.15775	5.41524	0	
1.6413	1.891	8.46325	0	
1.6420	-4.82398	3.8835	0	
1.6427	-3.29317	0.526052	0	
1.6433	5.24849	-0.680773	0	
1.6440	5.24849	-6.18884	0	
1.6447	1.28639	-11.372	0	
1.6453	-0.244415	-10.7531	0	
1.6460	-5.11985	-8.01455	0	
1.6467	-11.2302	-4.65711	0	
1.6473	-13.0569	-0.680773	0	
1.6480	-12.1436	-0.0773606	0	
1.6487	-9.39068	-2.8314	0	
1.6493	-5.73732	-1.90307	0	
1.6500	-5.73732	0.232082	0	
1.6507	-5.42858	-1.6091	0	
1.6513	0.0643197	-2.8314	0	
1.6520	3.42181	-0.0773606	0	
1.6527	2.8172	0.526052	0	
1.6533	10.7414	-0.0773606	0	
1.6540	26.6155	1.45438	0	
1.6547	26.9242	1.14494	0	
1.6553	12.8768	-2.52195	0	
1.6560	4.95262	-2.8314	0	
1.6567	-0.244415	-0.0773606	0	
1.6573	-4.82398	-0.0773606	0	
1.6580	3.11307	-1.29966	0	
1.6587	11.6676	0.835494	0	
1.6593	5.24849	4.50238	0	
1.6600	-4.82398	4.50238	0	
1.6607	-6.65066	1.14494	0	
1.6613	0.373054	1.74835	0	
1.6620	9.82805	6.94698	0	
1.6627	11.3589	8.16928	0	
1.6633	8.31011	6.32809	0	
1.6640	9.82805	8.77269	0	
1.6647	7.08803	10.9078	0	
1.6653	0.97766	2.6612	0	
1.6660	-2.0711	-7.39567	0	
1.6667	-10.3169	-5.56996	0	
1.6673	-16.1057	3.28009	0	
1.6680	-3.89778	2.05779	0	
1.6687	8.00137	-8.01455	0	
1.6693	8.91471	-11.9754	0	
1.6700	13.1855	-7.39567	0	
1.6707	16.2343	-3.43481	0	
1.6713	8.60598	-2.52195	0	
1.6720	3.42181	-2.52195	0	
1.6727	-0.540286	-1.6091	0	
1.6733	-8.1686	-0.0773606	0	
1.6740	-6.03319	-3.12537	0	
1.6747	0.681789	-10.1497	0	
1.6753	-2.0711	-10.1497	0	
1.6760	-7.87273	-4.96655	0	
1.6767	-11.5261	-4.34766	0	
1.6773	-16.7231	-5.8794	0	
1.6780	-17.9452	-5.56996	0	
1.6787	-14.8836	-6.18884	0	
1.6793	-15.8098	-6.48282	0	
1.6800	-18.5498	-4.65711	0	
1.6807	-14.8836	-0.680773	0	
1.6813	-2.6757	3.58953	0	
1.6820	9.51932	1.74835	0	
1.6827	9.82805	-2.52195	0	
1.6833	-4.82398	-0.990215	0	
1.6840	-18.5498	2.05779	0	
1.6847	-20.0806	0.835494	0	
1.6853	-17.6365	1.14494	0	
1.6860	-15.5011	2.36723	0	
1.6867	-10.6128	-1.29966	0	
1.6873	-4.82398	-4.65711	0	
1.6880	3.73054	-2.21251	0	
1.6887	13.4943	0.835494	0	
1.6893	15.6297	0.835494	0	
1.6900	13.803	-0.0773606	0	
1.6907	15.321	-0.680773	0	
1.6913	14.4076	-1.29966	0	
1.6920	9.51932	-0.386803	0	
1.6927	6.17469	0.835494	0	
1.6933	2.50847	2.6612	0	
1.6940	-1.15775	4.50238	0	
1.6947	-1.76236	4.50238	0	
1.6953	-4.20651	1.14494	0	
1.6960	-3.89778	-0.680773	0	
1.6967	2.50847	2.05779	0	
1.6973	-1.15775	4.50238	0	
1.6980	-12.1436	3.8835	0	
1.6987	-13.0569	3.58953	0	
1.6993	-10.6128	3.8835	0	
1.7000	-11.5261	2.97065	0	
1.7007	-10.0081	2.05779	0	
1.7013	-8.78607	2.6612	0	
1.7020	-8.47734	1.74835	0	
1.7027	-2.37983	2.36723	0	
1.7033	2.19973	6.01865	0	
1.7040	0.681789	7.85983	0	
1.7047	1.891	5.41524	0	
1.7053	2.50847	5.41524	0	
1.7060	-2.0711	8.16928	0	
1.7067	-2.98444	7.24095	0	
1.7073	-0.244415	4.81183	0	
1.7080	-1.15775	6.01865	0	
1.7087	0.0643197	5.41524	0	
1.7093	4.33515	0.526052	0	
1.7100	6.7793	-4.03822	0	
1.7107	8.60598	-8.01455	0	
1.7113	10.4455	-9.23685	0	
1.7120	6.17469	-5.8794	0	
1.7127	3.42181	-3.12537	0	
1.7133	11.3589	-2.8314	0	
1.7140	17.4564	-1.90307	0	
1.7147	10.7414	0.835494	0	
1.7153	4.02641	3.8835	0	
1.7160	5.55722	5.72468	0	
1.7167	7.08803	1.74835	0	
1.7173	5.86596	-5.56996	0	
1.7180	5.24849	-8.61797	0	
1.7187	3.11307	-5.8794	0	
1.7193	-0.244415	-3.74425	0	
1.7200	-4.51524	-2.8314	0	
1.7207	-8.1686	0.526052	0	
1.7213	-3.6019	4.81183	0	
1.7220	4.33515	5.72468	0	
1.7227	-1.46649	2.05779	0	
1.7233	-13.3656	-0.990215	0	
1.7240	-12.7482	-1.6091	0	
1.7247	-9.39068	-0.990215	0	
1.7253	-5.73732	1.74835	0	
1.7260	9.51932	3.8835	0	
1.7267	22.6534	2.97065	0	
1.7273	15.321	2.6612	0	
1.7280	5.24849	3.58953	0	
1.7287	5.24849	1.14494	0	
1.7293	4.33515	-0.680773	0	
1.7300	2.19973	-0.680773	0	
1.7307	2.50847	-1.29966	0	
1.7313	-0.244415	-1.6091	0	
1.7320	-4.82398	-0.990215	0	
1.7327	-0.84902	-2.52195	0	
1.7333	5.55722	-4.03822	0	
1.7340	5.24849	-2.8314	0	
1.7347	3.42181	-0.386803	0	
1.7353	1.59513	-0.0773606	0	
1.7360	-5.11985	-0.386803	0	
1.7367	-6.65066	-0.0773606	0	
1.7373	-6.34192	-0.0773606	0	
1.7380	-14.279	-2.8314	0	
1.7387	-14.5877	-3.74425	0	
1.7393	4.95262	-0.0773606	0	
1.7400	16.8518	3.58953	0	
1.7407	8.60598	3.8835	0	
1.7413	1.28639	2.36723	0	
1.7420	1.891	-0.990215	0	
1.7427	2.50847	-3.43481	0	
1.7433	1.891	-0.990215	0	
1.7440	1.59513	1.45438	0	
1.7447	-0.244415	-0.680773	0	
1.7453	-3.29317	-1.6091	0	
1.7460	-4.82398	1.74835	0	
1.7467	-3.6019	4.50238	0	
1.7473	-0.540286	2.6612	0	
1.7480	2.50847	-0.680773	0	
1.7487	7.08803	0.232082	0	
1.7493	10.4455	3.28009	0	
1.7500	8.60598	3.28009	0	
1.7507	8.00137	-0.0773606	0	
1.7513	9.22345	-2.8314	0	
1.7520	6.7793	-2.8314	0	
1.7527	3.42181	-1.90307	0	
1.7533	3.73054	-1.6091	0	
1.7540	2.50847	-0.680773	0	
1.7547	-2.6757	-0.680773	0	
1.7553	-4.82398	-5.8794	0	
1.7560	-2.98444	-9.84026	0	
1.7567	-5.42858	-4.65711	0	
1.7573	-11.2302	-0.0773606	0	
1.7580	-10.0081	-3.43481	0	
1.7587	-1.15775	-7.39567	0	
1.7593	4.33515	-7.39567	0	
1.7600	3.73054	-7.70511	0	
1.7607	3.11307	-6.48282	0	
1.7613	1.28639	-3.12537	0	
1.7620	-3.29317	-1.6091	0	
1.7627	-5.42858	-3.74425	0	
1.7633	-2.98444	-4.65711	0	
1.7640	2.50847	-0.990215	0	
1.7647	5.55722	3.58953	0	
1.7653	-2.6757	2.97065	0	
1.7660	-18.2411	1.74835	0	
1.7667	-23.1294	0.835494	0	
1.7673	-16.4144	-1.90307	0	
1.7680	-3.89778	-2.8314	0	
1.7687	12.5809	-0.0773606	0	
1.7693	22.6534	-0.0773606	0	
1.7700	19.9005	-1.29966	0	
1.7707	13.4943	-0.990215	0	
1.7713	8.91471	-0.990215	0	
1.7720	6.47056	-2.8314	0	
1.7727	6.7793	-3.43481	0	
1.7733	-0.244415	-1.90307	0	
1.7740	-17.6365	1.14494	0	
1.7747	-27.4002	2.97065	0	
1.7753	-23.1294	1.45438	0	
1.7760	-19.1673	1.45438	0	
1.7767	-17.6365	3.28009	0	
1.7773	-11.8348	2.36723	0	
1.7780	-8.78607	1.74835	0	
1.7787	-12.1436	3.28009	0	
1.7793	-13.9702	3.28009	0	
1.7800	-14.279	1.74835	0	
1.7807	-18.2411	2.6612	0	
1.7813	-16.7231	2.97065	0	
1.7820	-10.0081	0.835494	0	
1.7827	-11.5261	-1.6091	0	
1.7833	-13.9702	-4.65711	0	
1.7840	-10.6128	-7.39567	0	
1.7847	-13.3656	-7.1017	0	
1.7853	-12.4523	-3.74425	0	
1.7860	7.08803	1.45438	0	
1.7867	23.5667	5.72468	0	
1.7873	21.4313	4.19294	0	
1.7880	19.2959	1.45438	0	
1.7887	20.518	4.50238	0	
1.7893	15.321	6.94698	0	
1.7900	12.5809	2.36723	0	
1.7907	13.4943	-1.90307	0	
1.7913	8.00137	-0.0773606	0	
1.7920	2.50847	2.6612	0	
1.7927	1.891	2.6612	0	
1.7933	3.42181	1.14494	0	
1.7940	4.33515	-0.0773606	0	
1.7947	1.59513	-1.6091	0	
1.7953	-1.46649	-1.90307	0	
1.7960	5.86596	-0.990215	0	
1.7967	12.5809	-0.0773606	0	
1.7973	4.33515	0.526052	0	
1.7980	-4.20651	0.835494	0	
1.7987	-1.46649	0.232082	0	
1.7993	-0.244415	-0.990215	0	
1.8000	-3.6019	-0.990215	0	
1.8007	-4.82398	0.835494	0	
1.8013	-6.34192	2.36723	0	
1.8020	-6.95939	3.58953	0	
1.8027	-3.89778	4.50238	0	
1.8033	-4.20651	2.97065	0	
1.8040	-5.11985	2.05779	0	
1.8047	-2.0711	2.6612	0	
1.8053	-2.6757	2.36723	0	
1.8060	-2.0711	2.6612	0	
1.8067	5.55722	3.58953	0	
1.8073	9.82805	2.36723	0	
1.8080	7.69264	-0.386803	0	
1.8087	10.1368	-0.386803	0	
1.8093	12.8768	0.526052	0	
1.8100	9.51932	-0.0773606	0	
1.8107	6.7793	0.526052	0	
1.8113	6.17469	1.14494	0	
1.8120	4.33515	-0.0773606	0	
1.8127	5.24849	-0.990215	0	
1.8133	6.7793	-2.52195	0	
1.8140	4.95262	-3.43481	0	
1.8147	4.64388	-1.90307	0	
1.8153	4.95262	-0.0773606	0	
1.8160	0.0643197	-0.990215	0	
1.8167	-4.82398	-0.680773	0	
1.8173	-5.42858	1.14494	0	
1.8180	-8.78607	0.835494	0	
1.8187	-13.3656	-0.386803	0	
1.8193	-12.7482	0.835494	0	
1.8200	-9.39068	0.835494	0	
1.8207	-8.47734	-1.90307	0	
1.8213	-10.3169	-1.90307	0	
1.8220	-11.5261	0.526052	0	
1.8227	-9.69941	2.36723	0	
1.8233	-7.87273	1.74835	0	
1.8240	-9.39068	-0.0773606	0	
1.8247	-6.95939	-0.386803	0	
1.8253	2.8172	-0.0773606	0	
1.8260	10.4455	-1.6091	0	
1.8267	8.31011	-2.8314	0	
1.8273	5.24849	-1.29966	0	
1.8280	4.02641	0.232082	0	
1.8287	-2.0711	-0.386803	0	
1.8293	-6.34192	-1.29966	0	
1.8300	5.55722	0.232082	0	
1.8307	21.1226	2.6612	0	
1.8313	19.9005	1.45438	0	
1.8320	10.7414	-2.21251	0	
1.8327	8.91471	-2.8314	0	
1.8333	8.31011	-3.43481	0	
1.8340	4.02641	-5.56996	0	
1.8347	1.28639	-3.74425	0	
1.8353	-0.244415	-0.0773606	0	
1.8360	-0.84902	-0.386803	0	
1.8367	-0.244415	-0.680773	0	
1.8373	-2.0711	1.74835	0	
1.8380	-4.82398	3.28009	0	
1.8387	-7.87273	4.50238	0	
1.8393	-10.9215	6.01865	0	
1.8400	-11.2302	2.6612	0	
1.8407	-7.564	-0.386803	0	
1.8413	-3.29317	2.05779	0	
1.8420	-1.76236	4.19294	0	
1.8427	-3.6019	2.05779	0	
1.8433	-7.25526	0.232082	0	
1.8440	-7.564	0.835494	0	
1.8447	-2.98444	1.45438	0	
1.8453	0.373054	-0.0773606	0	
1.8460	-1.15775	-3.74425	0	
1.8467	-3.29317	-4.65711	0	
1.8473	-2.6757	-3.74425	0	
1.8480	-1.46649	-3.43481	0	
1.8487	0.97766	-4.03822	0	
1.8493	7.08803	-4.34766	0	
1.8500	11.6676	-5.56996	0	
1.8507	11.6676	-4.96655	0	
1.8513	10.7414	-1.90307	0	
1.8520	10.7414	-0.0773606	0	
1.8527	6.7793	0.835494	0	
1.8533	-1.46649	0.835494	0	
1.8540	-7.564	0.835494	0	
1.8547	-7.25526	0.835494	0	
1.8553	-4.51524	0.526052	0	
1.8560	-2.6757	-3.12537	0	
1.8567	-3.6019	-3.43481	0	
1.8573	-5.73732	0.835494	0	
1.8580	-7.564	1.45438	0	
1.8587	-10.3169	0.835494	0	
1.8593	-12.7482	3.58953	0	
1.8600	-12.1436	4.50238	0	
1.8607	-9.39068	2.97065	0	
1.8613	-6.65066	4.19294	0	
1.8620	-6.34192	3.28009	0	
1.8627	-6.65066	0.232082	0	
1.8633	-6.34192	0.526052	0	
1.8640	-4.82398	0.526052	0	
1.8647	-2.98444	0.835494	0	
1.8653	1.59513	3.8835	0	
1.8660	4.95262	4.19294	0	
1.8667	5.24849	0.835494	0	
1.8673	5.86596	-0.990215	0	
1.8680	6.7793	-0.990215	0	
1.8687	4.33515	-0.0773606	0	
1.8693	0.373054	0.835494	0	
1.8700	-0.84902	-0.0773606	0	
1.8707	0.97766	0.835494	0	
1.8713	1.59513	2.97065	0	
1.8720	0.0643197	1.14494	0	
1.8727	-0.84902	-2.21251	0	
1.8733	-6.34192	-2.8314	0	
1.8740	-11.5261	-1.90307	0	
1.8747	-0.84902	-0.386803	0	
1.8753	15.6297	3.28009	0	
1.8760	12.5809	6.32809	0	
1.8767	0.681789	7.24095	0	
1.8773	-3.89778	8.16928	0	
1.8780	-8.47734	10.5984	0	
1.8787	-13.0569	11.5113	0	
1.8793	-13.0569	7.24095	0	
1.8800	-13.9702	2.6612	0	
1.8807	-6.65066	4.50238	0	
1.8813	8.91471	4.81183	0	
1.8820	10.7414	-1.90307	0	
1.8827	3.42181	-8.01455	0	
1.8833	4.33515	-9.23685	0	
1.8840	3.11307	-9.23685	0	
1.8847	-2.98444	-8.324	0	
1.8853	-1.76236	-8.324	0	
1.8860	0.97766	-10.1497	0	
1.8867	-0.540286	-9.23685	0	
1.8873	0.373054	-4.96655	0	
1.8880	2.50847	-0.680773	0	
1.8887	6.17469	-0.386803	0	
1.8893	16.8518	-5.26052	0	
1.8900	22.6534	-8.324	0	
1.8907	20.2093	-5.56996	0	
1.8913	21.7272	-3.43481	0	
1.8920	24.1714	-3.74425	0	
1.8927	18.0738	-2.8314	0	
1.8933	10.1368	-0.990215	0	
1.8940	3.42181	-0.0773606	0	
1.8947	-11.2302	-0.386803	0	
1.8953	-29.5356	-2.21251	0	
1.8960	-35.0285	-2.52195	0	
1.8967	-25.8694	-2.8314	0	
1.8973	-17.3277	-6.18884	0	
1.8980	-15.8098	-7.1017	0	
1.8987	-14.8836	-3.12537	0	
1.8993	-13.3656	-0.990215	0	
1.9000	-10.6128	-1.29966	0	
1.9007	-2.98444	0.232082	0	
1.9013	3.42181	1.45438	0	
1.9020	2.50847	-0.386803	0	
1.9027	2.8172	-1.90307	0	
1.9033	9.82805	-2.8314	0	
1.9040	14.4076	-2.21251	0	
1.9047	12.2722	-0.0773606	0	
1.9053	8.91471	2.6612	0	
1.9060	6.47056	3.58953	0	
1.9067	6.17469	2.05779	0	
1.9073	8.00137	1.74835	0	
1.9080	5.86596	3.8835	0	
1.9087	-0.84902	4.81183	0	
1.9093	-3.29317	2.6612	0	
1.9100	-1.76236	-0.0773606	0	
1.9107	-3.89778	-1.90307	0	
1.9113	-5.73732	-2.21251	0	
1.9120	0.0643197	-0.990215	0	
1.9127	5.55722	1.45438	0	
1.9133	5.55722	1.14494	0	
1.9140	3.42181	0.232082	0	
1.9147	0.97766	1.45438	0	
1.9153	-0.84902	2.05779	0	
1.9160	-2.37983	1.45438	0	
1.9167	-5.73732	2.05779	0	
1.9173	-8.47734	3.58953	0	
1.9180	-8.1686	3.58953	0	
1.9187	-7.564	2.6612	0	
1.9193	-11.5261	3.58953	0	
1.9200	-14.8836	3.8835	0	
1.9207	-12.4523	3.28009	0	
1.9213	-6.65066	2.97065	0	
1.9220	-3.89778	3.28009	0	
1.9227	-5.42858	2.97065	0	
1.9233	-4.82398	2.36723	0	
1.9240	0.0643197	0.835494	0	
1.9247	3.73054	-0.990215	0	
1.9253	2.50847	-3.12537	0	
1.9260	0.0643197	-3.74425	0	
1.9267	-0.244415	-2.52195	0	
1.9273	1.59513	-0.0773606	0	
1.9280	4.02641	0.526052	0	
1.9287	6.7793	-0.990215	0	
1.9293	7.69264	-2.52195	0	
1.9300	6.7793	-1.6091	0	
1.9307	6.47056	0.835494	0	
1.9313	7.08803	0.835494	0	
1.9320	6.17469	-2.21251	0	
1.9327	4.95262	-2.52195	0	
1.9333	3.11307	-0.0773606	0	
1.9340	0.681789	1.45438	0	
1.9347	0.681789	1.45438	0	
1.9353	4.33515	2.6612	0	
1.9360	5.55722	3.28009	0	
1.9367	2.19973	2.6612	0	
1.9373	-0.84902	2.97065	0	
1.9380	-2.0711	3.28009	0	
1.9387	-4.20651	1.74835	0	
1.9393	-5.73732	1.74835	0	
1.9400	-8.1686	3.58953	0	
1.9407	-11.2302	3.58953	0	
1.9413	-9.39068	3.58953	0	
1.9420	-6.95939	3.58953	0	
1.9427	-8.47734	1.14494	0	
1.9433	-7.564	0.232082	0	
1.9440	-7.564	0.835494	0	
1.9447	-12.1436	-2.8314	0	
1.9453	-6.65066	-4.65711	0	
1.9460	9.82805	-1.29966	0	
1.9467	13.4943	0.526052	0	
1.9473	7.08803	-0.990215	0	
1.9480	8.91471	0.835494	0	
1.9487	12.5809	2.05779	0	
1.9493	9.82805	-0.990215	0	
1.9500	9.82805	-2.8314	0	
1.9507	10.1368	-0.990215	0	
1.9513	6.7793	-0.0773606	0	
1.9520	5.24849	-0.386803	0	
1.9527	6.17469	-0.680773	0	
1.9533	3.73054	-0.990215	0	
1.9540	2.19973	-0.990215	0	
1.9547	3.11307	-0.0773606	0	
1.9553	0.373054	0.232082	0	
1.9560	-6.34192	-0.0773606	0	
1.9567	-6.95939	2.05779	0	
1.9573	-4.20651	2.97065	0	
1.9580	-6.95939	0.526052	0	
1.9587	-9.39068	-0.386803	0	
1.9593	-8.47734	0.232082	0	
1.9600	-10.3169	-0.990215	0	
1.9607	-10.9215	-0.0773606	0	
1.9613	-9.09481	2.6612	0	
1.9620	-15.8098	-0.680773	0	
1.9627	-16.4144	-3.43481	0	
1.9633	4.33515	1.14494	0	
1.9640	18.9872	2.97065	0	
1.9647	9.51932	0.232082	0	
1.9653	1.28639	1.45438	0	
1.9660	5.86596	2.36723	0	
1.9667	8.60598	-1.90307	0	
1.9673	7.08803	-3.74425	0	
1.9680	8.00137	-2.8314	0	
1.9687	9.22345	-3.74425	0	
1.9693	5.86596	-2.8314	0	
1.9700	1.891	1.45438	0	
1.9707	1.59513	4.50238	0	
1.9713	2.19973	4.50238	0	
1.9720	1.59513	-0.680773	0	
1.9727	1.59513	-4.96655	0	
1.9733	1.891	-4.65711	0	
1.9740	0.681789	-3.74425	0	
1.9747	-0.244415	-5.8794	0	
1.9753	0.681789	-7.70511	0	
1.9760	1.891	-6.79226	0	
1.9767	2.50847	-3.74425	0	
1.9773	0.373054	-0.386803	0	
1.9780	-5.73732	-0.680773	0	
1.9787	-10.3169	-2.8314	0	
1.9793	-11.8348	-0.680773	0	
1.9800	-13.9702	2.97065	0	
1.9807	-13.9702	5.41524	0	
1.9813	-11.8348	7.24095	0	
1.9820	-10.9215	6.63754	0	
1.9827	-11.5261	4.50238	0	
1.9833	-12.1436	4.19294	0	
1.9840	-6.65066	3.28009	0	
1.9847	3.73054	-0.386803	0	
1.9853	6.7793	-0.0773606	0	
1.9860	3.11307	0.232082	0	
1.9867	4.02641	-6.48282	0	
1.9873	6.17469	-12.8883	0	
1.9880	3.42181	-11.9754	0	
1.9887	4.33515	-11.0626	0	
1.9893	8.00137	-14.1106	0	
1.9900	6.47056	-12.5943	0	
1.9907	4.02641	-6.48282	0	
1.9913	4.02641	-2.21251	0	
1.9920	4.95262	-1.90307	0	
1.9927	7.69264	-2.8314	0	
1.9933	11.0501	-2.8314	0	
1.9940	9.82805	-2.21251	0	
1.9947	2.19973	-2.52195	0	
1.9953	-5.73732	-2.8314	0	
1.9960	-3.89778	-1.90307	0	
1.9967	3.42181	0.232082	0	
1.9973	2.19973	0.232082	0	
1.9980	-4.82398	-0.990215	0	
1.9987	-7.87273	-0.990215	0	
1.9993	-9.39068	0.835494	0	
2.0000	-9.09481	2.05779	0	
2.0007	-4.82398	4.50238	0	
2.0013	-5.73732	8.46325	0	
2.0020	-10.9215	10.3044	0	
2.0027	-8.78607	8.16928	0	
2.0033	-5.73732	6.32809	0	
2.0040	-9.09481	6.32809	0	
2.0047	-12.1436	6.01865	0	
2.0053	-11.2302	1.45438	0	
2.0060	-10.6128	-5.26052	0	
2.0067	-8.78607	-8.01455	0	
2.0073	-5.73732	-6.18884	0	
2.0080	-2.6757	-5.8794	0	
2.0087	2.50847	-8.324	0	
2.0093	7.69264	-8.92741	0	
2.0100	11.0501	-6.48282	0	
2.0107	11.3589	-5.8794	0	
2.0113	8.00137	-7.39567	0	
2.0120	8.00137	-4.34766	0	
2.0127	14.7164	2.97065	0	
2.0133	17.1605	6.94698	0	
2.0140	11.6676	4.81183	0	
2.0147	6.7793	2.6612	0	
2.0153	3.73054	1.74835	0	
2.0160	5.55722	2.05779	0	
2.0167	14.0989	2.6612	0	
2.0173	17.1605	2.97065	0	
2.0180	11.0501	3.58953	0	
2.0187	7.3839	5.72468	0	
2.0193	6.17469	5.1058	0	
2.0200	1.891	-0.0773606	0	
2.0207	-3.29317	-4.34766	0	
2.0213	-10.0081	-4.03822	0	
2.0220	-21.9073	-1.6091	0	
2.0227	-32.8931	-0.680773	0	
2.0233	-31.3623	-1.90307	0	
2.0240	-17.6365	-1.90307	0	
2.0247	-6.95939	-1.29966	0	
2.0253	-4.51524	-2.21251	0	
2.0260	-2.98444	-2.21251	0	
2.0267	-7.564	-1.90307	0	
2.0273	-13.9702	-1.90307	0	
2.0280	-3.89778	1.14494	0	
2.0287	16.543	6.94698	0	
2.0293	18.9872	8.77269	0	
2.0300	7.08803	7.55039	0	
2.0307	1.891	6.94698	0	
2.0313	1.59513	4.50238	0	
2.0320	-0.84902	2.05779	0	
2.0327	-4.82398	2.05779	0	
2.0333	-6.03319	2.05779	0	
2.0340	-4.51524	0.835494	0	
2.0347	-3.29317	0.232082	0	
2.0353	0.681789	0.526052	0	
2.0360	6.7793	0.232082	0	
2.0367	4.33515	-1.6091	0	
2.0373	-0.84902	-3.43481	0	
2.0380	4.02641	-1.90307	0	
2.0387	7.08803	2.6612	0	
2.0393	-2.0711	5.41524	0	
2.0400	-10.0081	4.50238	0	
2.0407	-9.09481	3.58953	0	
2.0413	-7.564	5.1058	0	
2.0420	-5.73732	6.32809	0	
2.0427	-2.37983	5.72468	0	
2.0433	-0.244415	4.19294	0	
2.0440	0.373054	1.74835	0	
2.0447	-0.84902	-0.680773	0	
2.0453	-1.15775	-0.386803	0	
2.0460	1.59513	0.835494	0	
2.0467	3.73054	1.14494	0	
2.0473	6.7793	2.6612	0	
2.0480	10.7414	3.28009	0	
2.0487	11.6676	1.45438	0	
2.0493	9.22345	-0.0773606	0	
2.0500	6.17469	-0.680773	0	
2.0507	2.50847	-2.52195	0	
2.0513	2.50847	-3.74425	0	
2.0520	3.42181	-5.8794	0	
2.0527	-1.15775	-11.0626	0	
2.0533	-2.6757	-13.1977	0	
2.0540	7.08803	-10.7531	0	
2.0547	14.7164	-8.324	0	
2.0553	10.7414	-6.18884	0	
2.0560	4.64388	-2.8314	0	
2.0567	5.24849	-0.990215	0	
2.0573	6.7793	-0.990215	0	
2.0580	3.11307	-0.386803	0	
2.0587	-2.37983	-0.680773	0	
2.0593	-2.98444	-0.680773	0	
2.0600	0.373054	2.6612	0	
2.0607	1.59513	4.50238	0	
2.0613	2.19973	1.45438	0	
2.0620	3.42181	-0.990215	0	
2.0627	1.891	0.526052	0	
2.0633	-2.98444	2.97065	0	
2.0640	-6.03319	3.28009	0	
2.0647	-7.564	0.835494	0	
2.0653	-8.78607	-3.74425	0	
2.0660	-8.1686	-4.96655	0	
2.0667	-4.51524	-0.680773	0	
2.0673	0.97766	-0.0773606	0	
2.0680	5.24849	-4.96655	0	
2.0687	4.02641	-5.8794	0	
2.0693	-3.89778	-2.8314	0	
2.0700	-10.0081	-0.990215	0	
2.0707	-7.564	0.835494	0	
2.0713	-1.15775	2.97065	0	
2.0720	2.50847	2.6612	0	
2.0727	4.64388	1.74835	0	
2.0733	3.73054	1.74835	0	
2.0740	0.97766	1.14494	0	
2.0747	0.373054	-0.0773606	0	
2.0753	0.97766	-0.680773	0	
2.0760	-0.84902	0.526052	0	
2.0767	-3.29317	1.14494	0	
2.0773	-3.29317	-0.990215	0	
2.0780	-2.98444	-0.990215	0	
2.0787	-4.20651	3.58953	0	
2.0793	-8.1686	5.1058	0	
2.0800	-12.4523	0.835494	0	
2.0807	-13.6615	-0.0773606	0	
2.0813	-10.9215	3.58953	0	
2.0820	-6.65066	3.58953	0	
2.0827	-2.98444	-0.0773606	0	
2.0833	-5.73732	-1.29966	0	
2.0840	-10.6128	1.45438	0	
2.0847	-9.09481	1.45438	0	
2.0853	-6.03319	-2.8314	0	
2.0860	-6.95939	-3.74425	0	
2.0867	-1.76236	-1.29966	0	
2.0873	6.17469	-0.680773	0	
2.0880	4.64388	-1.29966	0	
2.0887	1.891	-1.6091	0	
2.0893	7.08803	-1.6091	0	
2.0900	9.82805	0.835494	0	
2.0907	8.00137	2.6612	0	
2.0913	6.7793	-0.990215	0	
2.0920	4.33515	-3.74425	0	
2.0927	2.19973	-3.12537	0	
2.0933	4.33515	-3.74425	0	
2.0940	3.42181	-1.90307	0	
2.0947	-2.0711	2.6612	0	
2.0953	2.50847	2.6612	0	
2.0960	15.6297	2.36723	0	
2.0967	18.3697	5.72468	0	
2.0973	5.24849	4.50238	0	
2.0980	-9.39068	0.835494	0	
2.0987	-12.7482	2.6612	0	
2.0993	-8.47734	3.28009	0	
2.1000	-5.11985	1.14494	0	
2.1007	-4.20651	1.74835	0	
2.1013	-4.82398	1.14494	0	
2.1020	-4.20651	-0.680773	0	
2.1027	-4.82398	-0.0773606	0	
2.1033	-7.25526	-1.29966	0	
2.1040	-2.6757	-4.65711	0	
2.1047	8.60598	-4.03822	0	
2.1053	12.2722	-2.21251	0	
2.1060	7.08803	-0.990215	0	
2.1067	5.55722	-0.0773606	0	
2.1073	7.3839	0.526052	0	
2.1080	7.08803	0.835494	0	
2.1087	7.3839	-0.990215	0	
2.1093	6.47056	-5.8794	0	
2.1100	3.42181	-7.39567	0	
2.1107	4.33515	-5.56996	0	
2.1113	7.69264	-5.56996	0	
2.1120	5.86596	-7.1017	0	
2.1127	2.50847	-6.79226	0	
2.1133	2.19973	-5.56996	0	
