30.6160	7.34944	6.91808	0	
30.6167	10.3993	7.21782	0	
30.6173	15.2919	6.3066	0	
30.6180	15.9061	7.51757	0	
30.6187	13.4704	5.08365	0	
30.6193	9.80631	0.503569	0	
30.6200	5.23144	2.63774	0	
30.6207	-1.18608	7.8293	0	
30.6213	-10.3358	5.08365	0	
30.6220	-17.0498	-3.76478	0	
30.6227	-17.6641	-12.6132	0	
30.6233	-16.1391	-18.1165	0	
30.6240	-13.9999	-15.6706	0	
30.6247	-8.81085	-8.65659	0	
30.6253	-5.46442	-4.98773	0	
30.6260	-6.98938	-4.68799	0	
30.6267	-8.51433	-2.55381	0	
30.6273	-8.51433	-1.6306	0	
30.6280	-8.81085	-2.55381	0	
30.6287	-7.2859	-1.01913	0	
30.6293	-6.67168	-0.107908	0	
30.6300	-12.1785	-0.719384	0	
30.6307	-16.1391	0.503569	0	
30.6313	-13.9999	1.72652	0	
30.6320	-13.0892	-1.6306	0	
30.6327	-13.9999	-3.46504	0	
30.6333	-5.76094	-0.407651	0	
30.6340	4.00301	-0.407651	0	
30.6347	2.47805	-2.85356	0	
30.6353	-0.275339	-0.407651	0	
30.6360	7.34944	0.503569	0	
30.6367	15.5884	-2.85356	0	
30.6373	14.9954	-1.6306	0	
30.6380	8.28135	2.338	0	
30.6387	0.635398	0.803313	0	
30.6393	-4.55369	-0.407651	0	
30.6400	-6.07864	0.203826	0	
30.6407	-7.6036	-1.01913	0	
30.6413	-7.90012	-0.407651	0	
30.6420	-1.4826	5.38339	0	
30.6427	5.82448	7.21782	0	
30.6433	7.05292	4.16044	0	
30.6440	3.38879	1.72652	0	
30.6447	-0.889557	0.803313	0	
30.6453	-3.93947	-2.24208	0	
30.6460	-5.14672	-3.76478	0	
30.6467	-6.07864	-2.55381	0	
30.6473	-5.14672	-1.01913	0	
30.6480	-3.02873	-3.76478	0	
30.6487	-5.76094	-6.51043	0	
30.6493	-10.95	-3.76478	0	
30.6500	-8.51433	-0.407651	0	
30.6507	-5.76094	-1.33086	0	
30.6513	-6.98938	-1.01913	0	
30.6520	-3.93947	0.203826	0	
30.6527	1.86383	-1.6306	0	
30.6533	2.47805	-2.24208	0	
30.6540	3.68531	-1.94234	0	
30.6547	7.05292	-4.07651	0	
30.6553	7.05292	-3.76478	0	
30.6560	7.05292	0.503569	0	
30.6567	8.87439	0.803313	0	
30.6573	7.96365	-1.01913	0	
30.6580	7.05292	0.203826	0	
30.6587	7.96365	-0.107908	0	
30.6593	6.4387	-1.6306	0	
30.6600	4.91374	-1.01913	0	
30.6607	5.23144	-2.55381	0	
30.6613	4.29953	-3.46504	0	
30.6620	2.16035	-1.01913	0	
30.6627	0.635398	-1.33086	0	
30.6633	0.0423599	-2.85356	0	
30.6640	-1.4826	0.803313	0	
30.6647	-3.62177	4.47217	0	
30.6653	-1.18608	4.16044	0	
30.6660	3.68531	4.16044	0	
30.6667	2.77457	5.99487	0	
30.6673	-2.41451	6.60635	0	
30.6680	-3.93947	4.77192	0	
30.6687	-3.32525	1.72652	0	
30.6693	-4.8502	2.338	0	
30.6700	-5.46442	5.38339	0	
30.6707	-4.55369	4.77192	0	
30.6713	-2.71103	2.63774	0	
30.6720	-0.275339	3.56095	0	
30.6727	0.635398	3.8607	0	
30.6733	0.953097	1.72652	0	
30.6740	3.38879	0.503569	0	
30.6747	6.14218	-1.01913	0	
30.6753	7.96365	-2.85356	0	
30.6760	11.9455	-1.94234	0	
30.6767	13.1527	0.203826	0	
30.6773	9.80631	-0.107908	0	
30.6780	8.87439	-0.407651	0	
30.6787	9.48861	1.11505	0	
30.6793	7.96365	3.24922	0	
30.6800	8.57787	4.47217	0	
30.6807	9.80631	2.63774	0	
30.6813	8.87439	-3.1533	0	
30.6820	7.05292	-4.07651	0	
30.6827	6.14218	0.803313	0	
30.6833	4.61723	2.94948	0	
30.6840	4.00301	0.803313	0	
30.6847	0.635398	1.11505	0	
30.6853	-5.46442	0.503569	0	
30.6860	-9.12855	-1.94234	0	
30.6867	-10.3358	0.503569	0	
30.6873	-9.42507	5.69513	0	
30.6880	-4.8502	5.08365	0	
30.6887	-2.09681	2.02627	0	
30.6893	-4.55369	3.24922	0	
30.6900	-5.14672	3.56095	0	
30.6907	-4.8502	1.72652	0	
30.6913	-4.8502	-0.107908	0	
30.6920	-3.02873	-2.85356	0	
30.6927	-1.18608	-4.98773	0	
30.6933	-0.275339	-4.37626	0	
30.6940	1.86383	-3.1533	0	
30.6947	2.47805	-1.94234	0	
30.6953	0.953097	-0.107908	0	
30.6960	2.77457	-0.107908	0	
30.6967	6.14218	-2.85356	0	
30.6973	7.34944	-2.85356	0	
30.6980	7.34944	-0.719384	0	
30.6987	6.14218	-1.01913	0	
30.6993	4.61723	-2.24208	0	
30.7000	5.52796	-1.6306	0	
30.7007	3.09227	0.803313	0	
30.7013	-1.18608	2.63774	0	
30.7020	0.0423599	3.24922	0	
30.7027	0.953097	2.63774	0	
30.7033	-1.4826	1.11505	0	
30.7040	-0.275339	-0.719384	0	
30.7047	0.0423599	-1.94234	0	
30.7053	-5.76094	-0.407651	0	
30.7060	-7.6036	-0.107908	0	
30.7067	-5.76094	-0.407651	0	
30.7073	-8.19663	1.41479	0	
30.7080	-10.0393	1.72652	0	
30.7087	-8.51433	-1.01913	0	
30.7093	-8.51433	-2.55381	0	
30.7100	-5.76094	-1.01913	0	
30.7107	-0.275339	-0.107908	0	
30.7113	-1.18608	2.02627	0	
30.7120	-3.02873	2.63774	0	
30.7127	-2.09681	0.803313	0	
30.7133	-3.02873	0.803313	0	
30.7140	-1.4826	-0.107908	0	
30.7147	4.00301	-4.07651	0	
30.7153	5.23144	-2.85356	0	
30.7160	5.82448	1.72652	0	
30.7167	9.80631	-1.6306	0	
30.7173	11.6278	-4.68799	0	
30.7180	10.717	-1.94234	0	
30.7187	8.57787	-2.55381	0	
30.7193	1.56732	-4.37626	0	
30.7200	-2.41451	-3.1533	0	
30.7207	0.635398	-2.85356	0	
30.7213	0.635398	-2.85356	0	
30.7220	-0.889557	-1.94234	0	
30.7227	-0.275339	-4.07651	0	
30.7233	-4.23599	-4.07651	0	
30.7240	-6.67168	0.503569	0	
30.7247	0.635398	0.803313	0	
30.7253	3.09227	-2.55381	0	
30.7260	-3.93947	-1.94234	0	
30.7267	-7.6036	-1.01913	0	
30.7273	-8.51433	-2.55381	0	
30.7280	-9.42507	-2.85356	0	
30.7287	-7.90012	-3.76478	0	
30.7293	-6.67168	-4.07651	0	
30.7300	-8.19663	-1.94234	0	
30.7307	-6.67168	0.803313	0	
30.7313	-4.55369	1.11505	0	
30.7320	-3.93947	1.41479	0	
30.7327	-1.4826	1.41479	0	
30.7333	1.56732	-1.33086	0	
30.7340	5.23144	-4.68799	0	
30.7347	10.1028	-4.07651	0	
30.7353	14.0635	-1.01913	0	
30.7360	16.2026	-1.01913	0	
30.7367	18.956	-3.46504	0	
30.7373	17.4311	-3.76478	0	
30.7380	14.0635	-1.94234	0	
30.7387	14.6777	-1.33086	0	
30.7393	13.767	-1.01913	0	
30.7400	4.91374	-0.107908	0	
30.7407	-5.14672	0.803313	0	
30.7413	-11.8608	2.02627	0	
30.7420	-16.4568	2.63774	0	
30.7427	-15.5249	-0.107908	0	
30.7433	-8.81085	-3.76478	0	
30.7440	-6.67168	-1.94234	0	
30.7447	-10.3358	2.338	0	
30.7453	-6.67168	2.63774	0	
30.7460	4.91374	1.72652	0	
30.7467	8.87439	0.503569	0	
30.7473	1.56732	-4.37626	0	
30.7480	-6.37516	-6.82216	0	
30.7487	-11.8608	-4.68799	0	
30.7493	-15.5249	-4.37626	0	
30.7500	-16.1391	-4.37626	0	
30.7507	-16.7533	-1.01913	0	
30.7513	-16.7533	0.503569	0	
30.7520	-11.8608	-1.01913	0	
30.7527	-5.76094	1.72652	0	
30.7533	-3.02873	4.47217	0	
30.7540	-2.41451	2.63774	0	
30.7547	-3.02873	-0.107908	0	
30.7553	-1.80029	-0.719384	0	
30.7560	1.56732	-1.01913	0	
30.7567	2.47805	-1.6306	0	
30.7573	1.86383	-1.01913	0	
30.7580	2.47805	-1.33086	0	
30.7587	2.47805	-2.24208	0	
30.7593	0.635398	-3.76478	0	
30.7600	1.24962	-4.68799	0	
30.7607	4.29953	-3.76478	0	
30.7613	3.68531	-1.94234	0	
30.7620	1.24962	-1.94234	0	
30.7627	3.38879	-1.01913	0	
30.7633	8.28135	1.41479	0	
30.7640	8.57787	3.56095	0	
30.7647	6.7564	5.99487	0	
30.7653	4.29953	9.352	0	
30.7660	0.338879	9.352	0	
30.7667	-1.18608	6.3066	0	
30.7673	-2.09681	6.3066	0	
30.7680	-9.74277	7.51757	0	
30.7687	-16.4568	5.99487	0	
30.7693	-15.8426	2.63774	0	
30.7700	-14.3176	-1.01913	0	
30.7707	-13.9999	-3.1533	0	
30.7713	-13.0892	-2.85356	0	
30.7720	-11.2677	-4.07651	0	
30.7727	-7.6036	-6.51043	0	
30.7733	-5.76094	-5.29947	0	
30.7740	-6.07864	-3.1533	0	
30.7747	-1.18608	-3.1533	0	
30.7753	4.00301	-2.24208	0	
30.7760	2.77457	-3.46504	0	
30.7767	4.29953	-6.21069	0	
30.7773	7.66714	-4.37626	0	
30.7780	5.23144	-1.01913	0	
30.7787	4.61723	-1.6306	0	
30.7793	6.14218	-1.94234	0	
30.7800	3.68531	-0.407651	0	
30.7807	3.38879	-1.01913	0	
30.7813	4.29953	-3.1533	0	
30.7820	-1.4826	-2.85356	0	
30.7827	-0.889557	0.203826	0	
30.7833	11.9455	1.11505	0	
30.7840	16.8169	0.203826	0	
30.7847	7.96365	0.803313	0	
30.7853	1.24962	2.338	0	
30.7860	-2.41451	2.94948	0	
30.7867	-5.14672	4.77192	0	
30.7873	-3.93947	3.56095	0	
30.7880	-2.41451	-1.01913	0	
30.7887	-3.93947	-1.33086	0	
30.7893	-3.32525	1.11505	0	
30.7900	-2.09681	-0.107908	0	
30.7907	-3.32525	-0.107908	0	
30.7913	-3.93947	1.11505	0	
30.7920	-3.62177	-1.94234	0	
30.7927	-3.62177	-1.6306	0	
30.7933	-2.09681	2.02627	0	
30.7940	-0.275339	0.503569	0	
30.7947	-0.275339	-0.719384	0	
30.7953	0.635398	2.63774	0	
30.7960	4.61723	2.63774	0	
30.7967	7.05292	2.63774	0	
30.7973	5.52796	5.08365	0	
30.7980	5.52796	3.24922	0	
30.7987	8.28135	-0.407651	0	
30.7993	8.87439	1.72652	0	
30.8000	7.05292	2.94948	0	
30.8007	5.23144	0.803313	0	
30.8013	3.68531	0.803313	0	
30.8020	3.38879	2.338	0	
30.8027	4.29953	1.11505	0	
30.8033	3.38879	2.02627	0	
30.8040	-0.275339	7.21782	0	
30.8047	-2.41451	5.99487	0	
30.8053	-3.02873	-1.01913	0	
30.8060	-3.32525	-0.407651	0	
30.8067	-2.41451	3.56095	0	
30.8073	-3.32525	-0.407651	0	
30.8080	-6.67168	-3.46504	0	
30.8087	-7.6036	1.11505	0	
30.8093	-5.46442	2.63774	0	
30.8100	-6.98938	0.803313	0	
30.8107	-8.51433	3.8607	0	
30.8113	-4.23599	5.69513	0	
30.8120	0.953097	4.47217	0	
30.8127	1.56732	5.08365	0	
30.8133	3.68531	5.08365	0	
30.8140	11.0136	2.338	0	
30.8147	13.767	2.338	0	
30.8153	12.242	2.63774	0	
30.8160	13.4704	-0.407651	0	
30.8167	12.8562	-2.85356	0	
30.8173	4.91374	-2.85356	0	
30.8180	-0.275339	-1.33086	0	
30.8187	1.24962	-0.719384	0	
30.8193	0.0423599	-3.1533	0	
30.8200	-1.4826	-3.46504	0	
30.8207	1.56732	-0.107908	0	
30.8213	3.38879	0.803313	0	
30.8220	1.56732	-2.24208	0	
30.8227	-0.275339	-4.98773	0	
30.8233	-2.09681	-6.21069	0	
30.8240	-5.14672	-3.76478	0	
30.8247	-4.55369	0.803313	0	
30.8253	-1.80029	1.72652	0	
30.8260	-2.09681	-0.107908	0	
30.8267	-5.46442	-1.6306	0	
30.8273	-8.81085	-2.85356	0	
30.8280	-10.0393	-1.6306	0	
30.8287	-8.81085	1.72652	0	
30.8293	-3.62177	1.11505	0	
30.8300	4.29953	0.503569	0	
30.8307	8.57787	1.72652	0	
30.8313	6.14218	-0.107908	0	
30.8320	2.16035	-2.85356	0	
30.8327	-3.62177	-3.76478	0	
30.8333	-9.42507	-4.68799	0	
30.8340	-9.74277	-6.51043	0	
30.8347	-4.55369	-4.98773	0	
30.8353	-1.18608	-1.01913	0	
30.8360	0.635398	2.63774	0	
30.8367	4.61723	2.02627	0	
30.8373	7.96365	-3.76478	0	
30.8380	6.14218	-5.59921	0	
30.8387	4.29953	-2.55381	0	
30.8393	5.23144	-5.29947	0	
30.8400	6.14218	-9.25608	0	
30.8407	4.29953	-4.68799	0	
30.8413	1.56732	-0.719384	0	
30.8420	-1.4826	-1.94234	0	
30.8427	-2.71103	-2.85356	0	
30.8433	-2.09681	-1.6306	0	
30.8440	-3.93947	0.803313	0	
30.8447	-5.14672	3.56095	0	
30.8453	-3.32525	0.803313	0	
30.8460	-4.8502	-1.94234	0	
30.8467	-10.95	1.41479	0	
30.8473	-12.1785	3.56095	0	
30.8480	-8.51433	0.803313	0	
30.8487	-6.98938	-1.33086	0	
30.8493	-7.2859	-4.07651	0	
30.8500	-6.37516	-7.12191	0	
30.8507	-5.46442	-3.76478	0	
30.8513	-4.8502	0.803313	0	
30.8520	-5.76094	-0.719384	0	
30.8527	-6.98938	-2.24208	0	
30.8533	-4.55369	1.11505	0	
30.8540	-1.80029	4.47217	0	
30.8547	-2.71103	3.56095	0	
30.8553	-0.275339	1.72652	0	
30.8560	4.61723	0.203826	0	
30.8567	6.14218	-1.01913	0	
30.8573	7.96365	-2.85356	0	
30.8580	13.4704	-4.37626	0	
30.8587	13.767	-5.59921	0	
30.8593	9.48861	-8.34486	0	
30.8600	7.05292	-9.56781	0	
30.8607	6.14218	-6.82216	0	
30.8613	3.68531	-2.55381	0	
30.8620	2.47805	-2.85356	0	
30.8627	3.38879	-4.37626	0	
30.8633	4.61723	-2.24208	0	
30.8640	2.47805	0.203826	0	
30.8647	-2.41451	-0.107908	0	
30.8653	-4.55369	0.803313	0	
30.8660	-2.09681	0.503569	0	
30.8667	-2.71103	-3.46504	0	
30.8673	-6.67168	-3.46504	0	
30.8680	-8.81085	-0.407651	0	
30.8687	-7.6036	-0.107908	0	
30.8693	-7.6036	0.503569	0	
30.8700	-7.6036	0.803313	0	
30.8707	-4.8502	-1.01913	0	
30.8713	-2.71103	-1.6306	0	
30.8720	-3.02873	-1.01913	0	
30.8727	-2.41451	-2.24208	0	
30.8733	0.635398	-1.01913	0	
30.8740	2.47805	0.203826	0	
30.8747	2.47805	-2.24208	0	
30.8753	1.56732	-1.94234	0	
30.8760	0.338879	1.11505	0	
30.8767	0.953097	-0.719384	0	
30.8773	6.14218	-3.76478	0	
30.8780	11.6278	-1.6306	0	
30.8787	11.6278	0.803313	0	
30.8793	8.87439	-0.107908	0	
30.8800	6.14218	0.503569	0	
30.8807	3.38879	1.11505	0	
30.8813	0.953097	0.203826	0	
30.8820	0.0423599	-0.107908	0	
30.8827	-0.275339	2.63774	0	
30.8833	0.0423599	6.60635	0	
30.8840	0.953097	8.12904	0	
30.8847	0.338879	4.77192	0	
30.8853	-3.62177	1.72652	0	
30.8860	-8.19663	3.8607	0	
30.8867	-9.42507	4.77192	0	
30.8873	-7.90012	1.72652	0	
30.8880	-7.2859	1.11505	0	
30.8887	-6.98938	2.63774	0	
30.8893	-5.76094	0.803313	0	
30.8900	-7.2859	-1.01913	0	
30.8907	-9.42507	-0.107908	0	
30.8913	-7.2859	1.72652	0	
30.8920	-4.55369	0.803313	0	
30.8927	-4.23599	-1.33086	0	
30.8933	-2.09681	-1.01913	0	
30.8940	0.338879	1.11505	0	
30.8947	0.338879	0.803313	0	
30.8953	0.953097	-0.107908	0	
30.8960	2.47805	2.02627	0	
30.8967	2.47805	2.94948	0	
30.8973	4.00301	0.203826	0	
30.8980	6.14218	-1.01913	0	
30.8987	6.14218	-1.33086	0	
30.8993	4.91374	-2.85356	0	
30.9000	5.23144	-2.55381	0	
30.9007	6.14218	-1.01913	0	
30.9013	6.4387	-0.719384	0	
30.9020	5.23144	0.803313	0	
30.9027	1.24962	1.11505	0	
30.9033	-2.09681	-1.01913	0	
30.9040	-2.41451	-2.55381	0	
30.9047	-3.93947	-1.94234	0	
30.9053	-6.67168	-0.719384	0	
30.9060	-8.51433	-0.107908	0	
30.9067	-8.51433	-0.107908	0	
30.9073	-7.6036	0.803313	0	
30.9080	-6.67168	2.338	0	
30.9087	-7.6036	1.72652	0	
30.9093	-8.51433	0.803313	0	
30.9100	-6.67168	1.41479	0	
30.9107	-5.76094	1.11505	0	
30.9113	-6.67168	1.11505	0	
30.9120	-5.14672	2.94948	0	
30.9127	-3.02873	2.338	0	
30.9133	-4.23599	-1.33086	0	
30.9140	-3.93947	-1.6306	0	
30.9147	-0.889557	0.503569	0	
30.9153	0.635398	0.503569	0	
30.9160	1.86383	-0.719384	0	
30.9167	7.96365	-1.6306	0	
30.9173	14.3812	-1.94234	0	
30.9180	14.6777	-1.6306	0	
30.9187	12.8562	-2.85356	0	
30.9193	13.1527	-3.1533	0	
30.9200	11.3313	-1.01913	0	
30.9207	5.52796	0.503569	0	
30.9213	1.86383	1.41479	0	
30.9220	1.86383	2.63774	0	
30.9227	1.24962	1.72652	0	
30.9233	-1.18608	1.41479	0	
30.9240	-1.18608	2.63774	0	
30.9247	0.953097	0.503569	0	
30.9253	-0.275339	-2.24208	0	
30.9260	-3.02873	-1.01913	0	
30.9267	-4.23599	-0.107908	0	
30.9273	-5.14672	-1.33086	0	
30.9280	-4.8502	0.503569	0	
30.9287	-3.93947	2.63774	0	
30.9293	-4.55369	3.56095	0	
30.9300	-4.55369	3.56095	0	
30.9307	-3.93947	0.803313	0	
30.9313	-3.93947	-1.94234	0	
30.9320	-3.02873	-0.719384	0	
30.9327	0.635398	0.803313	0	
30.9333	1.56732	-0.107908	0	
30.9340	0.635398	-0.407651	0	
30.9347	0.338879	-1.01913	0	
30.9353	-0.275339	-1.6306	0	
30.9360	2.47805	-0.107908	0	
30.9367	7.05292	-0.107908	0	
30.9373	7.05292	-1.01913	0	
30.9380	5.23144	0.803313	0	
30.9387	5.82448	1.72652	0	
30.9393	4.00301	0.203826	0	
30.9400	1.56732	-0.107908	0	
30.9407	1.86383	2.02627	0	
30.9413	4.29953	4.77192	0	
30.9420	10.1028	7.21782	0	
30.9427	16.2026	6.3066	0	
30.9433	14.0635	3.8607	0	
30.9440	9.80631	3.24922	0	
30.9447	11.3313	2.02627	0	
30.9453	10.1028	0.803313	0	
30.9460	4.29953	0.203826	0	
30.9467	-1.18608	-1.6306	0	
30.9473	-11.2677	-3.76478	0	
30.9480	-25.2888	-2.85356	0	
30.9487	-31.4098	-3.76478	0	
30.9493	-33.5278	-8.65659	0	
30.9500	-34.1421	-11.0905	0	
30.9507	-24.0816	-8.34486	0	
30.9513	-11.2677	-4.68799	0	
30.9520	-9.74277	-2.24208	0	
30.9527	-9.12855	-1.33086	0	
30.9533	-0.275339	-3.76478	0	
30.9540	5.82448	-4.68799	0	
30.9547	5.52796	-1.01913	0	
30.9553	6.14218	-0.107908	0	
30.9560	7.05292	-3.46504	0	
30.9567	6.14218	-3.76478	0	
30.9573	10.1028	-2.24208	0	
30.9580	20.1845	-2.85356	0	
30.9587	24.7593	-3.76478	0	
30.9593	18.6383	-4.68799	0	
30.9600	10.3993	-5.59921	0	
30.9607	6.14218	-2.24208	0	
30.9613	2.16035	2.02627	0	
30.9620	-3.02873	-0.407651	0	
30.9627	-6.07864	-3.76478	0	
30.9633	-8.19663	-1.94234	0	
30.9640	-9.12855	-0.719384	0	
30.9647	-6.98938	-1.01913	0	
30.9653	-6.37516	0.503569	0	
30.9660	-10.6535	1.72652	0	
30.9667	-12.7927	0.803313	0	
30.9673	-8.51433	-0.107908	0	
30.9680	-3.93947	-0.107908	0	
30.9687	-3.02873	0.203826	0	
30.9693	-3.02873	-0.107908	0	
30.9700	-4.23599	-2.24208	0	
30.9707	-6.67168	-3.1533	0	
30.9713	-7.6036	-0.719384	0	
30.9720	-6.37516	-0.107908	0	
30.9727	-4.8502	-2.85356	0	
30.9733	-3.02873	-2.85356	0	
30.9740	-2.09681	0.803313	0	
30.9747	-1.18608	1.72652	0	
30.9753	0.635398	-1.01913	0	
30.9760	2.47805	-1.94234	0	
30.9767	6.14218	0.203826	0	
30.9773	14.3812	0.803313	0	
30.9780	19.2526	-1.01913	0	
30.9787	14.6777	-0.407651	0	
30.9793	8.28135	0.803313	0	
30.9800	6.4387	2.63774	0	
30.9807	4.91374	4.47217	0	
30.9813	3.09227	1.72652	0	
30.9820	3.38879	-3.1533	0	
30.9827	3.38879	-2.85356	0	
30.9833	2.16035	0.803313	0	
30.9840	0.635398	2.338	0	
30.9847	-3.02873	3.56095	0	
30.9853	-4.8502	2.94948	0	
30.9860	-2.71103	-0.107908	0	
30.9867	-2.71103	-1.94234	0	
30.9873	-6.07864	-1.94234	0	
30.9880	-7.90012	-1.94234	0	
30.9887	-8.51433	-0.407651	0	
30.9893	-8.51433	0.803313	0	
30.9900	-7.6036	-0.719384	0	
30.9907	-6.07864	-1.94234	0	
30.9913	-5.14672	-0.407651	0	
30.9920	-2.41451	0.803313	0	
30.9927	0.0423599	-0.107908	0	
30.9933	-0.889557	-0.719384	0	
30.9940	-2.09681	-0.107908	0	
30.9947	-1.4826	-1.01913	0	
30.9953	0.0423599	-2.55381	0	
30.9960	1.56732	-1.94234	0	
30.9967	2.47805	-1.6306	0	
30.9973	3.38879	-1.6306	0	
30.9980	5.23144	0.203826	0	
30.9987	7.05292	0.803313	0	
30.9993	5.23144	-1.33086	0	
31.0000	3.09227	-1.33086	0	
31.0007	4.29953	-1.33086	0	
31.0013	3.38879	-2.85356	0	
31.0020	0.635398	-1.33086	0	
31.0027	-0.275339	1.41479	0	
31.0033	-0.275339	1.11505	0	
31.0040	-0.275339	-0.107908	0	
31.0047	1.56732	-0.407651	0	
31.0053	0.0423599	-0.719384	0	
31.0060	-4.8502	1.72652	0	
31.0067	-3.93947	5.38339	0	
31.0073	0.0423599	5.99487	0	
31.0080	-1.18608	1.72652	0	
31.0087	-4.23599	-1.94234	0	
31.0093	-5.76094	-1.01913	0	
31.0100	-8.51433	0.803313	0	
31.0107	-11.2677	-2.85356	0	
31.0113	-13.7034	-5.29947	0	
31.0120	-14.6142	-1.01913	0	
31.0127	-12.7927	3.56095	0	
31.0133	-8.51433	5.38339	0	
31.0140	-5.76094	7.51757	0	
31.0147	-4.55369	7.51757	0	
31.0153	-0.275339	4.47217	0	
31.0160	6.14218	1.72652	0	
31.0167	7.96365	-1.01913	0	
31.0173	4.91374	-1.94234	0	
31.0180	6.14218	0.803313	0	
31.0187	10.717	0.503569	0	
31.0193	8.87439	-4.68799	0	
31.0200	6.14218	-7.43364	0	
31.0207	7.05292	-4.68799	0	
31.0213	5.23144	-2.85356	0	
31.0220	1.56732	-4.07651	0	
31.0227	0.953097	-4.68799	0	
31.0233	0.338879	-1.94234	0	
31.0240	-0.275339	0.203826	0	
31.0247	1.24962	0.503569	0	
31.0253	-1.18608	2.63774	0	
31.0260	-8.81085	5.38339	0	
31.0267	-10.6535	5.69513	0	
31.0273	-6.37516	4.77192	0	
31.0280	-5.76094	3.8607	0	
31.0287	-6.67168	1.72652	0	
31.0293	-4.55369	-0.107908	0	
31.0300	-1.80029	-1.01913	0	
31.0307	-0.889557	-1.01913	0	
31.0313	-0.571858	-0.107908	0	
31.0320	-2.09681	-0.719384	0	
31.0327	-3.02873	-2.85356	0	
31.0333	-1.4826	-0.107908	0	
31.0340	0.338879	2.338	0	
31.0347	1.56732	-1.01913	0	
31.0353	3.09227	-1.94234	0	
31.0360	2.77457	-0.107908	0	
31.0367	2.47805	-1.33086	0	
31.0373	6.14218	-1.94234	0	
31.0380	8.57787	-0.107908	0	
31.0387	7.05292	-1.94234	0	
31.0393	6.14218	-2.85356	0	
31.0400	5.52796	-1.94234	0	
31.0407	3.68531	-1.94234	0	
31.0413	3.09227	-1.6306	0	
31.0420	4.29953	-1.6306	0	
31.0427	2.16035	-3.46504	0	
31.0433	0.635398	-2.55381	0	
31.0440	5.23144	0.803313	0	
31.0447	7.66714	1.41479	0	
31.0453	2.16035	1.72652	0	
31.0460	-2.71103	2.63774	0	
31.0467	-1.80029	3.8607	0	
31.0473	-2.41451	4.77192	0	
31.0480	-5.76094	5.08365	0	
31.0487	-6.67168	5.08365	0	
31.0493	-6.37516	4.77192	0	
31.0500	-6.07864	4.16044	0	
31.0507	-5.76094	3.56095	0	
31.0513	-6.98938	3.24922	0	
31.0520	-7.2859	0.803313	0	
31.0527	-3.02873	-1.01913	0	
31.0533	-0.275339	-3.76478	0	
31.0540	0.0423599	-8.34486	0	
31.0547	-0.275339	-8.65659	0	
31.0553	-0.571858	-3.1533	0	
31.0560	4.91374	-0.719384	0	
31.0567	17.1134	-0.719384	0	
31.0573	22.6202	0.803313	0	
31.0580	19.8668	-1.01913	0	
31.0587	20.1845	-2.85356	0	
31.0593	20.7775	-0.107908	0	
31.0600	15.2919	1.72652	0	
31.0607	9.80631	0.203826	0	
31.0613	7.66714	0.803313	0	
31.0620	6.14218	3.24922	0	
31.0627	6.14218	3.8607	0	
31.0633	3.68531	5.38339	0	
31.0640	-7.2859	7.21782	0	
31.0647	-20.714	4.77192	0	
31.0653	-27.7457	0.503569	0	
31.0660	-29.5672	-0.407651	0	
31.0667	-27.7457	1.72652	0	
31.0673	-20.714	1.72652	0	
31.0680	-13.9999	-1.01913	0	
31.0687	-11.8608	-1.94234	0	
31.0693	-10.0393	-1.01913	0	
31.0700	-6.98938	0.203826	0	
31.0707	-5.76094	1.72652	0	
31.0713	-4.8502	-0.719384	0	
31.0720	-3.02873	-4.68799	0	
31.0727	-1.18608	-5.29947	0	
31.0733	0.338879	-2.24208	0	
31.0740	1.24962	0.203826	0	
31.0747	0.953097	0.203826	0	
31.0753	2.47805	-0.407651	0	
31.0760	6.4387	0.203826	0	
31.0767	8.87439	2.02627	0	
31.0773	8.87439	2.02627	0	
31.0780	11.6278	1.11505	0	
31.0787	14.9954	1.72652	0	
31.0793	10.717	1.41479	0	
31.0800	1.86383	1.11505	0	
31.0807	0.635398	2.338	0	
31.0813	5.23144	-0.107908	0	
31.0820	3.68531	-3.1533	0	
31.0827	-0.275339	-1.94234	0	
31.0833	-0.571858	-0.107908	0	
31.0840	-2.41451	1.72652	0	
31.0847	-6.07864	4.16044	0	
31.0853	-4.8502	3.24922	0	
31.0860	-2.41451	1.72652	0	
31.0867	-5.14672	2.02627	0	
31.0873	-7.90012	1.41479	0	
31.0880	-6.98938	-0.107908	0	
31.0887	-5.76094	-0.107908	0	
31.0893	-4.55369	0.203826	0	
31.0900	-2.09681	0.803313	0	
31.0907	-1.4826	-1.6306	0	
31.0913	-2.09681	-5.59921	0	
31.0920	0.953097	-3.76478	0	
31.0927	4.00301	-0.107908	0	
31.0933	4.00301	-2.24208	0	
31.0940	4.61723	-4.68799	0	
31.0947	7.34944	-3.76478	0	
31.0953	9.80631	-3.76478	0	
31.0960	11.0136	-3.76478	0	
31.0967	11.0136	-1.01913	0	
31.0973	11.3313	-0.407651	0	
31.0980	12.8562	-1.94234	0	
31.0987	11.6278	-1.01913	0	
31.0993	7.66714	0.803313	0	
31.1000	6.4387	2.02627	0	
31.1007	8.57787	0.803313	0	
31.1013	7.96365	-4.68799	0	
31.1020	4.61723	-7.43364	0	
31.1027	2.16035	-3.1533	0	
31.1033	-0.275339	0.503569	0	
31.1040	-0.275339	-0.107908	0	
31.1047	-1.18608	2.02627	0	
