37.9953	0.475321	-2.90021	0	
37.9960	-2.89514	0.762685	0	
37.9967	-7.46111	-5.03774	0	
37.9973	-12.0415	5.95095	0	
37.9980	-13.5683	8.08848	0	
37.9987	-11.739	9.91491	0	
37.9993	-8.38294	20.9036	0	
38.0000	-5.02688	4.42558	0	
38.0007	-4.72441	-27.3162	0	
38.0013	-4.72441	-26.704	0	
38.0020	-2.57826	-4.72664	0	
38.0027	-1.05147	4.42558	0	
38.0033	0.475321	1.6759	0	
38.0040	3.5145	1.06375	0	
38.0047	3.5145	2.90021	0	
38.0053	2.60707	-0.15053	0	
38.0060	5.35817	-4.12452	0	
38.0067	6.87055	-3.81343	0	
38.0073	4.13386	-4.42558	0	
38.0080	5.35817	-7.78742	0	
38.0087	6.56808	-5.95095	0	
38.0093	4.43633	-6.25201	0	
38.0100	6.2656	-9.31279	0	
38.0107	9.92413	-4.12452	0	
38.0113	6.2656	1.987	0	
38.0120	1.98771	4.72664	0	
38.0127	1.68523	9.91491	0	
38.0133	-0.144037	12.9656	0	
38.0140	-1.67083	16.9396	0	
38.0147	0.475321	18.1539	0	
38.0153	0.475321	-4.12452	0	
38.0160	-0.748991	-27.6172	0	
38.0167	-0.144037	-13.8889	0	
38.0173	-1.67083	4.72664	0	
38.0180	-4.72441	-1.07378	0	
38.0187	-4.72441	-3.81343	0	
38.0193	-3.50009	3.20127	0	
38.0200	-4.72441	-0.461625	0	
38.0207	-4.10505	-3.20127	0	
38.0213	-1.9733	3.51237	0	
38.0220	-3.19762	5.03774	0	
38.0227	-4.10505	1.06375	0	
38.0233	-0.446514	0.762685	0	
38.0240	1.38275	-0.762685	0	
38.0247	-1.9733	0.762685	0	
38.0253	-3.50009	11.7514	0	
38.0260	-2.89514	17.2407	0	
38.0267	-1.67083	-2.28806	0	
38.0273	2.60707	-31.5912	0	
38.0280	6.56808	-36.4684	0	
38.0287	5.35817	-12.0524	0	
38.0293	5.35817	12.0524	0	
38.0300	9.62166	13.8889	0	
38.0307	9.92413	3.51237	0	
38.0313	7.18744	1.06375	0	
38.0320	7.79239	1.987	0	
38.0327	7.18744	-3.20127	0	
38.0333	2.90954	-6.56311	0	
38.0340	-0.144037	-7.47632	0	
38.0347	-0.144037	-9.31279	0	
38.0353	0.777799	-7.17526	0	
38.0360	1.68523	-4.12452	0	
38.0367	-0.144037	-3.51237	0	
38.0373	-6.55367	1.6759	0	
38.0380	-10.2122	3.20127	0	
38.0387	-8.68542	-0.15053	0	
38.0393	-7.77799	8.70063	0	
38.0400	-8.38294	21.5158	0	
38.0407	-5.93432	27.0051	0	
38.0413	-2.89514	37.3816	0	
38.0420	-4.10505	37.3816	0	
38.0427	-3.50009	17.2407	0	
38.0433	0.777799	17.5518	0	
38.0440	-0.446514	27.3162	0	
38.0447	-5.32936	-12.6646	0	
38.0453	-4.10505	-70.9498	0	
38.0460	-1.9733	-74.9238	0	
38.0467	-2.89514	-42.881	0	
38.0473	1.08028	-19.6893	0	
38.0480	5.66065	-1.07378	0	
38.0487	3.5145	15.4143	0	
38.0493	2.90954	25.1786	0	
38.0500	7.18744	44.0953	0	
38.0507	7.79239	43.4831	0	
38.0513	4.73881	-18.7661	0	
38.0520	2.60707	-73.0873	0	
38.0527	0.777799	-45.0185	0	
38.0533	1.08028	-7.47632	0	
38.0540	2.90954	-14.5011	0	
38.0547	4.73881	-9.91491	0	
38.0553	4.73881	1.987	0	
38.0560	0.777799	-6.86417	0	
38.0567	-5.93432	7.17526	0	
38.0573	-7.46111	34.6319	0	
38.0580	-5.63184	39.2181	0	
38.0587	-6.55367	60.5733	0	
38.0593	-7.15863	64.2362	0	
38.0600	-7.46111	-4.72664	0	
38.0607	-10.2122	-47.146	0	
38.0613	-10.5147	-18.1539	0	
38.0620	-8.38294	-22.1279	0	
38.0627	-6.2512	-51.421	0	
38.0633	-3.50009	-33.7187	0	
38.0640	-0.446514	-12.0524	0	
38.0647	0.15844	-10.226	0	
38.0653	1.08028	5.03774	0	
38.0660	3.21202	9.30275	0	
38.0667	4.43633	-3.81343	0	
38.0673	4.73881	0.461625	0	
38.0680	5.66065	0.15053	0	
38.0687	7.18744	-12.0524	0	
38.0693	7.48991	-4.42558	0	
38.0700	5.35817	5.03774	0	
38.0707	2.90954	-1.07378	0	
38.0713	2.60707	4.42558	0	
38.0720	2.60707	12.3635	0	
38.0727	3.21202	5.64989	0	
38.0733	5.04129	6.56311	0	
38.0740	4.13386	9.91491	0	
38.0747	2.30459	9.91491	0	
38.0753	2.90954	30.9791	0	
38.0760	2.60707	52.6454	0	
38.0767	-1.9733	40.4324	0	
38.0773	-4.40753	9.00169	0	
38.0780	-7.15863	-34.943	0	
38.0787	-11.134	-69.1234	0	
38.0793	-10.2122	-41.3556	0	
38.0800	-5.32936	16.9396	0	
38.0807	-3.80257	36.7695	0	
38.0813	-4.10505	41.0445	0	
38.0820	-3.50009	53.8596	0	
38.0827	-0.748991	31.2801	0	
38.0833	1.08028	-25.7908	0	
38.0840	-1.9733	-59.9711	0	
38.0847	-4.72441	-50.5078	0	
38.0853	-2.57826	-23.3422	0	
38.0860	-0.748991	-7.47632	0	
38.0867	-0.446514	-2.90021	0	
38.0873	3.83138	-1.07378	0	
38.0880	7.18744	-2.90021	0	
38.0887	6.2656	-5.3388	0	
38.0893	7.18744	-2.90021	0	
38.0900	8.71423	-1.987	0	
38.0907	5.35817	-0.762685	0	
38.0913	4.43633	7.77738	0	
38.0920	6.2656	10.5271	0	
38.0927	5.35817	2.90021	0	
38.0933	4.43633	-1.987	0	
38.0940	2.90954	-1.37484	0	
38.0947	-2.89514	-1.987	0	
38.0953	-6.2512	-2.90021	0	
38.0960	-3.50009	0.15053	0	
38.0967	-1.9733	6.56311	0	
38.0973	-3.19762	11.7514	0	
38.0980	-3.80257	12.6646	0	
38.0987	-6.55367	10.226	0	
38.0993	-9.60725	5.03774	0	
38.1000	-8.38294	-3.81343	0	
38.1007	-6.85615	-6.56311	0	
38.1013	-7.77799	-1.6759	0	
38.1020	-7.46111	0.762685	0	
38.1027	-5.32936	-2.90021	0	
38.1033	-3.80257	-2.90021	0	
38.1040	-0.446514	1.987	0	
38.1047	3.5145	3.51237	0	
38.1053	2.60707	1.37484	0	
38.1060	1.68523	1.987	0	
38.1067	5.04129	5.64989	0	
38.1073	5.35817	5.3388	0	
38.1080	1.68523	1.37484	0	
38.1087	4.43633	0.461625	0	
38.1093	10.241	0.461625	0	
38.1100	9.31918	-1.07378	0	
38.1107	6.56808	0.762685	0	
38.1113	6.2656	0.461625	0	
38.1120	5.04129	-2.90021	0	
38.1127	2.60707	1.6759	0	
38.1133	0.777799	9.91491	0	
38.1140	-1.67083	13.2767	0	
38.1147	-1.9733	20.2914	0	
38.1153	-0.446514	13.8889	0	
38.1160	-0.446514	-20.2914	0	
38.1167	-1.36835	-35.8562	0	
38.1173	-3.50009	-10.226	0	
38.1180	-5.63184	5.3388	0	
38.1187	-5.63184	-1.987	0	
38.1193	-5.63184	-1.07378	0	
38.1200	-6.2512	1.6759	0	
38.1207	-7.46111	-3.51237	0	
38.1213	-8.68542	-3.20127	0	
38.1220	-8.68542	-1.987	0	
38.1227	-5.93432	-5.95095	0	
38.1233	-3.80257	-4.72664	0	
38.1240	-4.72441	-0.762685	0	
38.1247	-4.10505	-1.07378	0	
38.1253	-1.05147	-1.07378	0	
38.1260	-0.144037	0.762685	0	
38.1267	-1.9733	0.461625	0	
38.1273	0.475321	-1.07378	0	
38.1280	5.66065	-1.07378	0	
38.1287	7.79239	0.15053	0	
38.1293	8.39734	2.28806	0	
38.1300	9.92413	3.81343	0	
38.1307	7.18744	3.81343	0	
38.1313	3.5145	2.90021	0	
38.1320	2.60707	1.6759	0	
38.1327	3.83138	-0.461625	0	
38.1333	5.04129	-1.987	0	
38.1340	4.13386	-1.987	0	
38.1347	-1.36835	-5.03774	0	
38.1353	-3.50009	-7.47632	0	
38.1360	0.475321	-4.12452	0	
38.1367	-2.57826	-2.59915	0	
38.1373	-10.5147	0.762685	0	
38.1380	-12.6608	9.00169	0	
38.1387	-12.9633	3.81343	0	
38.1393	-15.7	-5.64989	0	
38.1400	-11.739	3.81343	0	
38.1407	-4.10505	17.2407	0	
38.1413	-3.80257	35.8562	0	
38.1420	-5.32936	64.8483	0	
38.1427	-2.89514	36.4684	0	
38.1433	-1.67083	-47.7581	0	
38.1440	-1.05147	-67.2969	0	
38.1447	1.38275	-14.8021	0	
38.1453	0.777799	19.9904	0	
38.1460	-1.67083	27.6172	0	
38.1467	2.30459	6.25201	0	
38.1473	8.71423	-46.5439	0	
38.1480	11.4509	-51.421	0	
38.1487	10.846	-6.25201	0	
38.1493	8.09487	7.17526	0	
38.1500	2.60707	10.8281	0	
38.1507	-0.446514	38.2948	0	
38.1513	1.68523	42.5699	0	
38.1520	4.43633	23.0411	0	
38.1527	4.43633	-13.8889	0	
38.1533	3.83138	-74.3116	0	
38.1540	3.83138	-76.1381	0	
38.1547	2.60707	-2.59915	0	
38.1553	-0.446514	39.8202	0	
38.1560	-1.36835	43.182	0	
38.1567	-1.9733	46.5338	0	
38.1573	-5.63184	-1.37484	0	
38.1580	-8.38294	-66.9858	0	
38.1587	-5.93432	-55.9972	0	
38.1593	-4.40753	-16.9396	0	
38.1600	-4.40753	-16.0264	0	
38.1607	-2.89514	-15.4143	0	
38.1613	-3.80257	-5.03774	0	
38.1620	-6.85615	-3.81343	0	
38.1627	-4.72441	4.11449	0	
38.1633	-0.748991	8.70063	0	
38.1640	-1.05147	-2.59915	0	
38.1647	-2.27578	-3.81343	0	
38.1653	-1.36835	3.81343	0	
38.1660	-1.05147	5.3388	0	
38.1667	-0.144037	6.25201	0	
38.1673	4.43633	1.6759	0	
38.1680	9.0167	-7.47632	0	
38.1687	9.0167	-6.25201	0	
38.1693	8.09487	-3.81343	0	
38.1700	9.0167	-6.56311	0	
38.1707	8.09487	-3.20127	0	
38.1713	6.2656	-0.15053	0	
38.1720	5.35817	8.70063	0	
38.1727	3.21202	25.4797	0	
38.1733	0.15844	26.0919	0	
38.1740	-0.144037	31.8923	0	
38.1747	-0.748991	53.8596	0	
38.1753	-4.10505	20.2914	0	
38.1760	-2.89514	-52.3343	0	
38.1767	1.08028	-53.8596	0	
38.1773	-1.36835	-4.72664	0	
38.1780	-7.77799	3.51237	0	
38.1787	-8.38294	-5.03774	0	
38.1793	-5.63184	0.762685	0	
38.1800	-3.80257	-1.07378	0	
38.1807	-2.57826	-2.28806	0	
38.1813	-2.57826	5.03774	0	
38.1820	-5.02688	1.6759	0	
38.1827	-5.32936	-3.51237	0	
38.1833	-1.9733	1.6759	0	
38.1840	-1.67083	3.81343	0	
38.1847	-2.89514	-0.461625	0	
38.1853	-0.748991	-5.03774	0	
38.1860	0.15844	-5.95095	0	
38.1867	-1.05147	-2.59915	0	
38.1873	4.13386	-0.762685	0	
38.1880	10.846	-1.37484	0	
38.1887	9.92413	-0.15053	0	
38.1893	9.0167	6.25201	0	
38.1900	11.7534	18.1539	0	
38.1907	7.48991	13.5778	0	
38.1913	0.777799	-16.3275	0	
38.1920	1.68523	-27.9283	0	
38.1927	3.83138	-3.20127	0	
38.1933	2.60707	12.6646	0	
38.1940	0.475321	3.51237	0	
38.1947	1.08028	-1.987	0	
38.1953	1.68523	-1.07378	0	
38.1960	-1.05147	-1.6759	0	
38.1967	-4.72441	2.58912	0	
38.1973	-4.10505	6.25201	0	
38.1980	-1.9733	0.762685	0	
38.1987	-3.50009	-5.64989	0	
38.1993	-7.15863	-3.51237	0	
38.2000	-9.90973	3.20127	0	
38.2007	-9.29037	4.72664	0	
38.2013	-6.2512	2.58912	0	
38.2020	-5.63184	3.51237	0	
38.2027	-6.2512	7.17526	0	
38.2033	-5.93432	7.77738	0	
38.2040	-5.32936	4.11449	0	
38.2047	-1.9733	-2.28806	0	
38.2053	3.21202	-3.20127	0	
38.2060	1.68523	1.37484	0	
38.2067	-2.89514	1.06375	0	
38.2073	0.777799	-4.12452	0	
38.2080	7.79239	-8.70063	0	
38.2087	9.31918	-14.8021	0	
38.2093	9.0167	-11.4403	0	
38.2100	8.09487	10.8281	0	
38.2107	4.43633	25.7908	0	
38.2113	1.08028	19.0772	0	
38.2120	-1.9733	17.2407	0	
38.2127	-2.89514	18.1539	0	
38.2133	2.30459	-1.987	0	
38.2140	6.2656	-14.8021	0	
38.2147	3.5145	2.58912	0	
38.2153	-1.67083	23.6533	0	
38.2160	-4.10505	37.3816	0	
38.2167	-4.40753	32.8055	0	
38.2173	-4.10505	-16.6285	0	
38.2180	-5.63184	-62.7108	0	
38.2187	-6.55367	-38.3049	0	
38.2193	-6.2512	11.4403	0	
38.2200	-6.55367	28.2294	0	
38.2207	-7.15863	18.465	0	
38.2213	-5.63184	-10.226	0	
38.2220	-2.89514	-27.6172	0	
38.2227	1.68523	3.20127	0	
38.2233	6.56808	26.704	0	
38.2240	7.79239	-5.95095	0	
38.2247	3.21202	-35.5552	0	
38.2253	-3.50009	-22.1279	0	
38.2260	-6.85615	3.20127	0	
38.2267	-3.50009	22.1279	0	
38.2273	0.475321	31.5812	0	
38.2280	-1.05147	32.8055	0	
38.2287	-0.144037	19.3782	0	
38.2293	7.18744	-23.9543	0	
38.2300	9.0167	-59.0479	0	
38.2307	3.5145	-32.8055	0	
38.2313	1.98771	7.17526	0	
38.2320	2.60707	4.42558	0	
38.2327	1.68523	-7.17526	0	
38.2333	1.08028	-8.08848	0	
38.2340	1.98771	-12.3635	0	
38.2347	1.38275	-8.38954	0	
38.2353	0.777799	0.762685	0	
38.2360	-0.144037	-1.07378	0	
38.2367	-4.10505	-1.6759	0	
38.2373	-6.55367	2.58912	0	
38.2380	-5.63184	-2.28806	0	
38.2387	-7.46111	-5.03774	0	
38.2393	-9.29037	0.15053	0	
38.2400	-6.55367	2.90021	0	
38.2407	-6.55367	3.51237	0	
38.2413	-8.9879	4.11449	0	
38.2420	-5.32936	-0.15053	0	
38.2427	0.777799	-0.15053	0	
38.2433	-1.36835	5.03774	0	
38.2440	-3.80257	4.72664	0	
38.2447	0.15844	2.28806	0	
38.2453	2.60707	3.20127	0	
38.2460	1.08028	-0.15053	0	
38.2467	2.30459	-3.81343	0	
38.2473	4.73881	-1.6759	0	
38.2480	6.56808	-1.07378	0	
38.2487	9.0167	-0.15053	0	
38.2493	9.62166	10.8281	0	
38.2500	8.09487	14.19	0	
38.2507	7.48991	4.72664	0	
38.2513	7.79239	2.90021	0	
38.2520	7.18744	5.95095	0	
38.2527	5.35817	11.1392	0	
38.2533	0.15844	27.3162	0	
38.2540	-3.50009	20.9036	0	
38.2547	-0.144037	-19.6893	0	
38.2553	3.21202	-36.4684	0	
38.2560	1.38275	-17.5518	0	
38.2567	-2.89514	-7.47632	0	
38.2573	-6.55367	-0.15053	0	
38.2580	-8.38294	16.6285	0	
38.2587	-5.63184	14.491	0	
38.2593	-2.57826	-0.15053	0	
38.2600	-4.40753	-2.90021	0	
38.2607	-5.93432	-3.51237	0	
38.2613	-3.80257	-2.90021	0	
38.2620	-2.89514	1.37484	0	
38.2627	-3.50009	-1.987	0	
38.2633	-1.36835	-4.12452	0	
38.2640	-0.446514	0.15053	0	
38.2647	-2.57826	-1.6759	0	
38.2653	-2.27578	-4.12452	0	
38.2660	0.15844	0.762685	0	
38.2667	0.777799	4.72664	0	
38.2673	1.68523	13.2767	0	
38.2680	4.43633	25.4797	0	
38.2687	6.87055	9.91491	0	
38.2693	8.39734	-21.8168	0	
38.2700	9.92413	-23.3422	0	
38.2707	9.0167	-3.81343	0	
38.2713	7.18744	-0.15053	0	
38.2720	5.96312	-3.51237	0	
38.2727	4.43633	0.762685	0	
38.2733	3.21202	3.51237	0	
38.2740	0.777799	16.3275	0	
38.2747	-2.89514	34.943	0	
38.2753	-2.27578	16.3275	0	
38.2760	-1.36835	-24.8776	0	
38.2767	-4.72441	-29.4537	0	
38.2773	-6.55367	-6.86417	0	
38.2780	-5.63184	1.06375	0	
38.2787	-8.08046	-0.762685	0	
38.2793	-10.2122	-1.6759	0	
38.2800	-8.9879	-1.987	0	
38.2807	-8.68542	5.64989	0	
38.2813	-8.9879	20.9036	0	
38.2820	-6.55367	35.2441	0	
38.2827	-5.63184	27.3162	0	
38.2833	-5.93432	-20.2914	0	
38.2840	-5.63184	-58.4458	0	
38.2847	-4.72441	-36.1673	0	
38.2853	-1.9733	-1.6759	0	
38.2860	0.777799	-0.461625	0	
38.2867	0.15844	-4.72664	0	
38.2873	1.38275	-3.20127	0	
38.2880	5.96312	-5.64989	0	
38.2887	9.31918	-2.28806	0	
38.2893	9.0167	-1.37484	0	
38.2900	7.48991	-5.03774	0	
38.2907	6.2656	10.226	0	
38.2913	5.04129	29.1426	0	
38.2920	3.83138	30.0558	0	
38.2927	5.04129	26.3929	0	
38.2933	5.35817	-0.461625	0	
38.2940	-0.144037	-48.9825	0	
38.2947	-5.02688	-48.6714	0	
38.2953	-2.89514	-6.86417	0	
38.2960	-1.9733	2.28806	0	
38.2967	-4.72441	-0.762685	0	
38.2973	-4.72441	14.491	0	
38.2980	-2.57826	12.9656	0	
38.2987	-5.63184	10.8281	0	
38.2993	-11.134	21.2047	0	
38.3000	-11.134	-5.95095	0	
38.3007	-7.46111	-41.3556	0	
38.3013	-6.55367	-25.7908	0	
38.3020	-8.08046	-7.47632	0	
38.3027	-5.32936	-2.90021	0	
38.3033	-0.748991	22.429	0	
38.3040	-0.446514	34.6319	0	
38.3047	-1.05147	34.6319	0	
38.3053	-0.144037	47.146	0	
38.3060	-0.144037	5.95095	0	
38.3067	2.60707	-70.6487	0	
38.3073	9.31918	-66.0726	0	
38.3080	11.1484	-19.6893	0	
38.3087	9.0167	-12.9757	0	
38.3093	8.09487	-0.15053	0	
38.3100	7.18744	21.2047	0	
38.3107	5.35817	21.8168	0	
38.3113	2.60707	34.6319	0	
38.3120	-0.144037	25.4797	0	
38.3127	1.68523	-32.5044	0	
38.3133	5.35817	-42.2688	0	
38.3140	3.5145	3.81343	0	
38.3147	1.08028	5.95095	0	
38.3153	1.98771	-20.2914	0	
38.3160	-0.144037	-16.9396	0	
38.3167	-3.80257	-9.91491	0	
38.3173	-4.72441	-9.91491	0	
38.3180	-8.9879	-5.64989	0	
38.3187	-11.134	-4.72664	0	
38.3193	-6.85615	8.70063	0	
38.3200	-6.55367	31.5812	0	
38.3207	-10.2122	19.6793	0	
38.3213	-5.93432	-9.31279	0	
38.3220	-1.67083	-11.4403	0	
38.3227	-4.72441	-2.90021	0	
38.3233	-6.55367	-1.987	0	
38.3240	-5.32936	-0.15053	0	
38.3247	-5.93432	1.6759	0	
38.3253	-6.85615	1.37484	0	
38.3260	-4.40753	-1.07378	0	
38.3267	2.30459	-8.08848	0	
38.3273	8.09487	-7.47632	0	
38.3280	8.39734	1.37484	0	
38.3287	8.09487	9.91491	0	
38.3293	7.79239	34.6319	0	
38.3300	3.5145	41.9577	0	
38.3307	0.475321	-15.7153	0	
38.3313	3.21202	-64.2362	0	
38.3320	6.2656	-31.8923	0	
38.3327	5.66065	7.47632	0	
38.3333	3.21202	4.11449	0	
38.3340	0.15844	0.461625	0	
38.3347	0.777799	1.06375	0	
38.3353	1.98771	-6.25201	0	
38.3360	-0.446514	-4.72664	0	
38.3367	-2.89514	-1.07378	0	
38.3373	-3.50009	-1.07378	0	
38.3380	-5.02688	4.11449	0	
38.3387	-7.15863	5.64989	0	
38.3393	-8.68542	8.08848	0	
38.3400	-9.29037	23.6533	0	
38.3407	-5.93432	37.3816	0	
38.3413	-1.9733	44.7074	0	
38.3420	-0.748991	33.7187	0	
38.3427	-0.144037	-18.465	0	
38.3433	-0.446514	-62.4097	0	
38.3440	-0.748991	-41.3556	0	
38.3447	1.68523	-7.47632	0	
38.3453	3.5145	-9.31279	0	
38.3460	2.60707	-11.4403	0	
38.3467	1.98771	-1.987	0	
38.3473	0.777799	-0.15053	0	
38.3480	2.60707	0.762685	0	
38.3487	8.39734	1.987	0	
38.3493	8.09487	0.762685	0	
38.3500	1.38275	9.91491	0	
38.3507	-1.05147	19.9904	0	
38.3513	2.60707	9.91491	0	
38.3520	7.18744	-3.51237	0	
38.3527	6.87055	-3.81343	0	
38.3533	1.38275	-1.37484	0	
38.3540	-0.144037	0.762685	0	
38.3547	2.60707	4.11449	0	
38.3553	-0.144037	1.37484	0	
38.3560	-5.32936	-5.03774	0	
38.3567	-4.10505	-3.81343	0	
38.3573	-2.57826	3.81343	0	
38.3580	-4.40753	1.6759	0	
38.3587	-4.72441	-8.38954	0	
38.3593	-5.63184	-10.8382	0	
38.3600	-8.08046	-4.42558	0	
38.3607	-7.77799	-0.15053	0	
38.3613	-5.93432	2.58912	0	
38.3620	-5.63184	9.61385	0	
38.3627	-4.10505	14.491	0	
38.3633	-1.67083	7.47632	0	
38.3640	-0.446514	-3.81343	0	
38.3647	0.777799	2.90021	0	
38.3653	2.60707	14.491	0	
38.3660	1.68523	13.5778	0	
38.3667	-0.144037	26.704	0	
38.3673	0.15844	50.1967	0	
38.3680	3.5145	48.9825	0	
38.3687	6.56808	50.5078	0	
38.3693	7.18744	46.2328	0	
38.3700	8.39734	-32.1933	0	
38.3707	11.1484	-109.104	0	
38.3713	11.1484	-70.0366	0	
38.3720	4.73881	-5.03774	0	
38.3727	-1.05147	-8.70063	0	
38.3733	-1.05147	-15.7153	0	
38.3740	0.475321	-2.59915	0	
38.3747	0.15844	-9.00169	0	
38.3753	1.38275	-14.19	0	
38.3760	2.60707	-5.3388	0	
38.3767	0.777799	-5.03774	0	
38.3773	-2.57826	-5.3388	0	
38.3780	-6.2512	0.15053	0	
38.3787	-8.9879	-1.07378	0	
38.3793	-6.85615	-3.51237	0	
38.3800	-4.72441	-2.90021	0	
38.3807	-5.63184	-3.81343	0	
38.3813	-3.80257	-1.987	0	
38.3820	-0.748991	3.51237	0	
38.3827	-4.72441	5.03774	0	
38.3833	-6.85615	3.51237	0	
38.3840	-3.19762	1.987	0	
38.3847	-4.40753	3.20127	0	
38.3853	-8.38294	5.95095	0	
38.3860	-5.32936	4.72664	0	
38.3867	1.98771	1.6759	0	
38.3873	6.87055	0.762685	0	
38.3880	8.39734	1.987	0	
38.3887	8.09487	5.64989	0	
38.3893	8.71423	7.17526	0	
38.3900	7.18744	2.90021	0	
38.3907	3.83138	-0.15053	0	
38.3913	4.43633	-0.762685	0	
38.3920	6.56808	-1.987	0	
38.3927	3.21202	-1.37484	0	
38.3933	1.38275	-2.28806	0	
38.3940	4.43633	-5.95095	0	
38.3947	3.5145	-4.42558	0	
38.3953	1.68523	0.762685	0	
38.3960	1.68523	2.58912	0	
38.3967	-1.36835	6.25201	0	
38.3973	-6.55367	8.08848	0	
38.3980	-5.32936	1.6759	0	
38.3987	-3.80257	-1.37484	0	
38.3993	-6.2512	-0.15053	0	
38.4000	-6.85615	0.15053	0	
38.4007	-5.93432	1.06375	0	
38.4013	-6.55367	-2.59915	0	
38.4020	-5.32936	-2.28806	0	
38.4027	-3.80257	16.3275	0	
38.4033	-3.50009	42.2688	0	
38.4040	-3.80257	72.4752	0	
38.4047	-3.80257	88.6521	0	
38.4053	-1.9733	25.7908	0	
38.4060	3.5145	-76.1381	0	
38.4067	5.04129	-81.3263	0	
38.4073	1.68523	-2.90021	0	
38.4080	3.5145	37.6927	0	
38.4087	9.0167	23.3422	0	
38.4093	8.09487	-14.5011	0	
38.4100	4.43633	-55.9972	0	
38.4107	5.35817	-48.3703	0	
38.4113	5.35817	-3.81343	0	
38.4120	4.13386	-3.20127	0	
38.4127	3.21202	-36.7795	0	
38.4133	1.08028	-36.4684	0	
38.4140	-0.144037	-7.17526	0	
38.4147	1.68523	13.2767	0	
38.4153	1.68523	16.3275	0	
38.4160	0.475321	10.8281	0	
38.4167	0.15844	5.3388	0	
38.4173	-1.9733	1.6759	0	
38.4180	-4.10505	0.762685	0	
38.4187	-3.19762	2.90021	0	
38.4193	-4.72441	-6.86417	0	
38.4200	-10.2122	-19.3782	0	
38.4207	-12.9633	-1.987	0	
38.4213	-11.4365	22.429	0	
38.4220	-7.46111	8.38954	0	
38.4227	-2.89514	-12.3635	0	
38.4233	-2.89514	-2.59915	0	
38.4240	-2.89514	8.38954	0	
38.4247	2.60707	-0.15053	0	
38.4253	5.96312	-7.47632	0	
38.4260	2.60707	-4.72664	0	
38.4267	2.60707	-0.15053	0	
38.4273	6.2656	2.58912	0	
38.4280	8.39734	-0.762685	0	
38.4287	8.39734	-4.42558	0	
38.4293	7.79239	-2.90021	0	
38.4300	6.2656	-1.07378	0	
38.4307	4.43633	-0.15053	0	
38.4313	2.60707	0.762685	0	
38.4320	1.68523	0.762685	0	
38.4327	0.15844	1.6759	0	
38.4333	0.777799	1.37484	0	
38.4340	4.13386	-1.987	0	
38.4347	4.73881	0.762685	0	
38.4353	1.38275	7.77738	0	
38.4360	-0.144037	9.00169	0	
38.4367	-1.9733	4.42558	0	
38.4373	-6.55367	-3.20127	0	
38.4380	-8.38294	0.762685	0	
38.4387	-6.2512	22.429	0	
38.4393	-7.46111	34.6319	0	
38.4400	-8.38294	41.0445	0	
38.4407	-5.63184	51.421	0	
38.4413	-3.80257	13.8889	0	
38.4420	-4.10505	-56.9204	0	
38.4427	-4.72441	-61.7976	0	
38.4433	-5.02688	-17.2407	0	
38.4440	-3.19762	-9.31279	0	
38.4447	-2.57826	-16.6285	0	
38.4453	-2.57826	-5.03774	0	
38.4460	0.777799	-4.12452	0	
38.4467	2.60707	-7.47632	0	
38.4473	1.68523	2.28806	0	
38.4480	5.96312	7.17526	0	
38.4487	9.92413	6.86417	0	
38.4493	5.04129	5.64989	0	
38.4500	3.21202	-3.81343	0	
38.4507	8.71423	-12.0524	0	
38.4513	6.87055	-11.4403	0	
38.4520	1.68523	-11.1392	0	
38.4527	3.21202	-8.08848	0	
38.4533	2.60707	-3.81343	0	
38.4540	-3.80257	-4.72664	0	
38.4547	-4.40753	-0.15053	0	
38.4553	-0.748991	7.47632	0	
38.4560	-0.748991	3.81343	0	
38.4567	-2.27578	-2.59915	0	
38.4573	-3.19762	-0.15053	0	
38.4580	-3.19762	2.58912	0	
38.4587	-3.80257	1.6759	0	
38.4593	-6.55367	1.06375	0	
38.4600	-8.9879	3.81343	0	
38.4607	-8.08046	9.30275	0	
38.4613	-8.08046	12.6646	0	
38.4620	-5.93432	8.70063	0	
38.4627	0.777799	0.762685	0	
38.4633	1.68523	-1.6759	0	
38.4640	-4.10505	-0.15053	0	
38.4647	-4.72441	-3.81343	0	
38.4653	-0.144037	-11.4403	0	
38.4660	1.38275	-11.7514	0	
38.4667	1.68523	-7.78742	0	
38.4673	3.5145	-8.08848	0	
38.4680	6.2656	-7.17526	0	
38.4687	9.0167	-4.12452	0	
38.4693	9.92413	-6.56311	0	
38.4700	8.71423	-6.86417	0	
38.4707	6.2656	-1.6759	0	
38.4713	2.60707	0.762685	0	
38.4720	0.475321	1.37484	0	
38.4727	2.60707	2.58912	0	
38.4733	4.13386	-1.37484	0	
38.4740	1.68523	-4.12452	0	
38.4747	-1.67083	-1.07378	0	
38.4753	-2.57826	-0.461625	0	
38.4760	-2.89514	-1.6759	0	
38.4767	-5.93432	4.11449	0	
38.4773	-9.60725	6.25201	0	
38.4780	-10.5147	3.81343	0	
38.4787	-10.5147	5.95095	0	
38.4793	-10.2122	5.3388	0	
38.4800	-7.46111	0.15053	0	
38.4807	-5.63184	0.461625	0	
38.4813	-5.63184	0.762685	0	
38.4820	-4.10505	-1.07378	0	
38.4827	-0.748991	3.81343	0	
38.4833	0.777799	7.17526	0	
38.4840	-0.446514	2.28806	0	
38.4847	-3.80257	1.987	0	
38.4853	-5.02688	3.51237	0	
38.4860	-2.57826	-2.90021	0	
38.4867	0.475321	-8.08848	0	
