35.4980	-3.44224	-1.87445	0	
35.4987	-5.88207	8.194	0	
35.4993	-2.21287	15.5043	0	
35.5000	1.75895	-0.348111	0	
35.5007	2.66679	-1.87445	0	
35.5013	5.40923	48.7891	0	
35.5020	8.17059	98.8368	0	
35.5027	4.804	116.537	0	
35.5033	1.75895	96.4	0	
35.5040	5.40923	-26.9117	0	
35.5047	6.94122	-160.881	0	
35.5053	0.226961	-90.6964	0	
35.5060	-1.91025	57.6258	0	
35.5067	4.19878	17.352	0	
35.5073	9.38105	-89.7591	0	
35.5080	9.07843	-75.433	0	
35.5087	1.45633	-17.4323	0	
35.5093	-8.62451	63.1152	0	
35.5100	-8.3219	158.632	0	
35.5107	-1.30502	104.326	0	
35.5113	-2.51548	-52.8326	0	
35.5120	-5.25793	-81.5384	0	
35.5127	-2.51548	-19.28	0	
35.5133	-5.88207	-6.45345	0	
35.5140	-11.6696	-3.40078	0	
35.5147	-6.78991	13.0676	0	
35.5153	-2.51548	6.05178	0	
35.5160	-6.4873	0.856889	0	
35.5167	-7.09253	1.79411	0	
35.5173	-4.04747	-12.5588	0	
35.5180	-3.74485	-13.4692	0	
35.5187	0.529575	5.43589	0	
35.5193	6.33599	9.42578	0	
35.5200	5.40923	5.75722	0	
35.5207	2.66679	12.1571	0	
35.5213	2.36418	10.9521	0	
35.5220	0.83219	-4.01667	0	
35.5227	3.59355	-14.701	0	
35.5233	14.5633	-9.50611	0	
35.5240	19.7645	-0.0535556	0	
35.5247	10.6104	10.0149	0	
35.5253	0.226961	37.4889	0	
35.5260	-1.91025	84.1894	0	
35.5267	-2.51548	113.779	0	
35.5273	-1.30502	86.9207	0	
35.5280	3.27202	0.562334	0	
35.5287	5.10662	-92.5173	0	
35.5293	2.9694	-109.601	0	
35.5300	6.33599	-49.4854	0	
35.5307	9.98628	-8.27434	0	
35.5313	2.36418	-10.4166	0	
35.5320	-9.53236	13.3889	0	
35.5327	-11.9722	75.6472	0	
35.5333	-4.6527	130.568	0	
35.5340	1.1348	132.389	0	
35.5347	-1.30502	24.9837	0	
35.5353	-10.1565	-152.017	0	
35.5360	-14.412	-221.613	0	
35.5367	-8.3219	-112.038	0	
35.5373	3.27202	19.7888	0	
35.5380	7.24383	49.3782	0	
35.5387	3.27202	43.5942	0	
35.5393	3.59355	71.3628	0	
35.5400	5.73076	97.3105	0	
35.5407	2.9694	103.416	0	
35.5413	2.66679	80.5208	0	
35.5420	6.33599	-11.0324	0	
35.5427	6.03338	-91.6068	0	
35.5433	5.73076	-47.6645	0	
35.5440	6.03338	13.6834	0	
35.5447	2.9694	-1.87445	0	
35.5453	6.03338	40.5416	0	
35.5460	13.0502	125.374	0	
35.5467	10.6104	46.6469	0	
35.5473	3.89616	-119.054	0	
35.5480	1.75895	-136.46	0	
35.5487	-0.0756536	-58.6434	0	
35.5493	2.06156	-43.0855	0	
35.5500	4.804	-51.3062	0	
35.5507	-1.60764	-22.9486	0	
35.5513	-8.3219	-9.21156	0	
35.5520	-8.3219	-28.1167	0	
35.5527	-8.92713	-42.175	0	
35.5533	-9.22974	-37.596	0	
35.5540	-7.09253	-8.59567	0	
35.5547	-10.1565	31.9995	0	
35.5553	-12.8989	29.2413	0	
35.5560	-8.3219	-17.7537	0	
35.5567	-4.6527	-43.0855	0	
35.5573	-4.35008	-41.2378	0	
35.5580	-3.44224	-39.4169	0	
35.5587	-2.21287	-16.8432	0	
35.5593	0.83219	34.7308	0	
35.5600	5.73076	99.7473	0	
35.5607	6.03338	162.916	0	
35.5613	2.66679	166.585	0	
35.5620	2.06156	89.0629	0	
35.5627	2.66679	-3.72211	0	
35.5633	3.89616	-84.591	0	
35.5640	6.94122	-139.807	0	
35.5647	7.54645	-103.817	0	
35.5653	2.9694	-10.4166	0	
35.5660	-0.0756536	22.8415	0	
35.5667	2.06156	-5.543	0	
35.5673	2.66679	-26.5903	0	
35.5680	1.1348	-23.5377	0	
35.5687	2.36418	-9.21156	0	
35.5693	2.9694	-3.40078	0	
35.5700	2.06156	-9.50611	0	
35.5707	2.36418	-8.27434	0	
35.5713	3.59355	-6.45345	0	
35.5720	3.59355	-11.0324	0	
35.5727	-0.0756536	-2.78489	0	
35.5733	-5.56054	21.931	0	
35.5740	-7.39514	53.0468	0	
35.5747	-5.88207	64.9629	0	
35.5753	-5.56054	32.9099	0	
35.5760	-8.01928	-10.122	0	
35.5767	-13.5042	-31.1693	0	
35.5773	-16.2466	-49.1908	0	
35.5780	-10.1565	-48.5749	0	
35.5787	-3.74485	-11.9429	0	
35.5793	-3.44224	7.89945	0	
35.5800	-0.0756536	-2.78489	0	
35.5807	2.9694	-0.0535556	0	
35.5813	-3.74485	10.0149	0	
35.5820	-7.69776	5.43589	0	
35.5827	1.45633	-0.0535556	0	
35.5833	9.98628	0.562334	0	
35.5840	10.6104	12.1571	0	
35.5847	6.03338	39.9257	0	
35.5853	0.83219	56.7154	0	
35.5860	-0.0756536	41.7733	0	
35.5867	3.59355	17.0307	0	
35.5873	3.89616	36.5785	0	
35.5880	2.36418	121.116	0	
35.5887	1.1348	154.668	0	
35.5893	2.36418	2.70456	0	
35.5900	4.804	-188.65	0	
35.5907	4.50139	-172.476	0	
35.5913	-1.30502	-35.4538	0	
35.5920	-5.56054	-3.10622	0	
35.5927	-6.4873	-28.1167	0	
35.5933	-4.6527	-10.122	0	
35.5940	0.529575	-0.0535556	0	
35.5947	0.529575	15.8257	0	
35.5953	-10.4591	64.9629	0	
35.5960	-18.0812	78.6999	0	
35.5967	-11.0643	77.4681	0	
35.5973	-0.680883	72.2732	0	
35.5980	0.83219	-42.4696	0	
35.5987	-1.30502	-155.686	0	
35.5993	1.75895	-79.0748	0	
35.6000	6.94122	21.0206	0	
35.6007	4.50139	1.47278	0	
35.6013	-2.21287	8.194	0	
35.6020	-3.74485	10.6308	0	
35.6027	-0.0756536	-87.9383	0	
35.6033	2.66679	-92.2227	0	
35.6040	4.50139	36.2571	0	
35.6047	7.24383	60.3839	0	
35.6053	8.17059	1.79411	0	
35.6060	6.33599	15.2098	0	
35.6067	4.50139	35.668	0	
35.6073	6.33599	26.51	0	
35.6080	5.73076	30.1518	0	
35.6087	4.19878	-0.964	0	
35.6093	5.73076	-28.1167	0	
35.6100	1.1348	17.0307	0	
35.6107	-10.4591	10.3362	0	
35.6113	-12.5963	-61.0801	0	
35.6120	-4.04747	-8.27434	0	
35.6127	-0.0756536	89.3575	0	
35.6133	-0.983497	12.4517	0	
35.6140	-0.983497	-96.4804	0	
35.6147	-0.983497	-43.9959	0	
35.6153	-2.21287	26.51	0	
35.6160	-3.74485	11.8626	0	
35.6167	-3.74485	24.9837	0	
35.6173	-0.983497	58.2417	0	
35.6180	-0.378268	19.1729	0	
35.6187	-0.378268	-33.9275	0	
35.6193	2.66679	-33.9275	0	
35.6200	1.1348	-17.7537	0	
35.6207	-1.91025	-10.4166	0	
35.6213	6.94122	-8.27434	0	
35.6220	15.4901	-13.4692	0	
35.6227	10.913	-13.7906	0	
35.6233	7.84906	-8.89023	0	
35.6240	9.07843	-10.7379	0	
35.6247	2.66679	2.70456	0	
35.6253	-1.60764	31.3836	0	
35.6260	3.27202	29.8572	0	
35.6267	5.40923	1.79411	0	
35.6273	4.50139	-22.0113	0	
35.6280	5.10662	-39.1223	0	
35.6287	-2.21287	-18.0482	0	
35.6293	-11.0643	44.5047	0	
35.6300	-6.78991	82.0471	0	
35.6307	2.66679	108.584	0	
35.6313	7.54645	161.684	0	
35.6320	5.10662	142.779	0	
35.6327	-6.18468	31.089	0	
35.6333	-16.2466	-39.4169	0	
35.6340	-15.944	-43.9959	0	
35.6347	-13.5042	-46.1381	0	
35.6353	-11.0643	-47.3431	0	
35.6360	-4.95531	-69.6222	0	
35.6367	-3.74485	-98.6226	0	
35.6373	-9.22974	-53.1539	0	
35.6380	-8.92713	4.84678	0	
35.6387	-2.21287	-17.1378	0	
35.6393	1.75895	-39.7115	0	
35.6400	2.66679	-14.9956	0	
35.6407	3.89616	-10.122	0	
35.6413	5.10662	-16.5219	0	
35.6420	6.03338	5.43589	0	
35.6427	9.07843	41.452	0	
35.6433	13.0502	86.3048	0	
35.6440	15.7927	126.605	0	
35.6447	16.0953	118.679	0	
35.6453	8.17059	48.4678	0	
35.6460	-6.78991	-33.017	0	
35.6467	-14.412	-46.7272	0	
35.6473	-8.3219	-24.4481	0	
35.6480	-1.91025	-73.5854	0	
35.6487	-2.51548	-123.633	0	
35.6493	-5.25793	-56.5011	0	
35.6500	-6.78991	40.8361	0	
35.6507	-6.4873	86.0103	0	
35.6513	-4.6527	86.0103	0	
35.6520	-5.88207	-4.92711	0	
35.6527	-9.53236	-107.165	0	
35.6533	-10.4591	-72.6749	0	
35.6540	-9.22974	-20.485	0	
35.6547	-8.62451	-57.4116	0	
35.6553	-11.0643	-49.7799	0	
35.6560	-12.5963	3.615	0	
35.6567	-6.4873	-9.21156	0	
35.6573	-0.0756536	-30.2589	0	
35.6580	-1.60764	-9.21156	0	
35.6587	-4.04747	-2.49033	0	
35.6593	0.529575	1.17822	0	
35.6600	6.33599	32.9099	0	
35.6607	7.84906	63.4366	0	
35.6613	3.59355	67.3997	0	
35.6620	-1.30502	31.089	0	
35.6627	-0.378268	-44.6118	0	
35.6633	6.94122	-118.144	0	
35.6640	14.2607	-114.475	0	
35.6647	16.0953	4.84678	0	
35.6653	9.07843	133.327	0	
35.6660	0.529575	122.642	0	
35.6667	-0.983497	7.89945	0	
35.6673	1.75895	-68.7118	0	
35.6680	-0.680883	-65.9537	0	
35.6687	-4.04747	-30.2589	0	
35.6693	-2.8181	-9.50611	0	
35.6700	-0.983497	-5.543	0	
35.6707	0.226961	7.89945	0	
35.6713	1.75895	20.4047	0	
35.6720	-0.680883	21.931	0	
35.6727	-5.25793	31.089	0	
35.6733	-6.18468	16.1202	0	
35.6740	-4.95531	-38.5065	0	
35.6747	-5.56054	-50.3958	0	
35.6753	-4.35008	-3.40078	0	
35.6760	-0.0756536	21.6097	0	
35.6767	2.66679	19.1729	0	
35.6773	2.66679	27.715	0	
35.6780	4.50139	33.8203	0	
35.6787	7.84906	29.5627	0	
35.6793	3.59355	14.2993	0	
35.6800	-4.95531	-8.27434	0	
35.6807	-4.6527	23.136	0	
35.6813	3.59355	124.463	0	
35.6820	5.40923	178.474	0	
35.6827	1.75895	116.831	0	
35.6833	-0.983497	-0.669445	0	
35.6840	-3.74485	-106.254	0	
35.6847	-2.8181	-151.723	0	
35.6853	4.19878	-108.075	0	
35.6860	8.47321	-29.3485	0	
35.6867	6.33599	21.3151	0	
35.6873	4.19878	57.0099	0	
35.6880	5.40923	91.4997	0	
35.6887	4.50139	78.9945	0	
35.6893	-1.30502	-14.0851	0	
35.6900	-6.4873	-105.933	0	
35.6907	-6.4873	-87.9383	0	
35.6913	-5.56054	-25.3853	0	
35.6920	-5.88207	-19.8959	0	
35.6927	-4.04747	-14.701	0	
35.6933	-2.21287	12.1571	0	
35.6940	-2.8181	2.08867	0	
35.6947	-3.74485	3.32045	0	
35.6953	-3.74485	22.2256	0	
35.6960	-2.8181	-11.327	0	
35.6967	-2.8181	-19.28	0	
35.6973	-4.6527	39.9257	0	
35.6980	-4.6527	77.7627	0	
35.6987	-5.56054	154.668	0	
35.6993	-12.8989	278.569	0	
35.7000	-11.0643	247.132	0	
35.7007	2.66679	48.4678	0	
35.7013	9.07843	-151.402	0	
35.7020	4.50139	-285.987	0	
35.7027	6.63861	-263.708	0	
35.7033	11.8209	-96.1858	0	
35.7040	7.84906	-10.122	0	
35.7047	2.36418	-38.801	0	
35.7053	6.03338	-24.4481	0	
35.7060	13.9581	-2.49033	0	
35.7067	15.4901	-28.438	0	
35.7073	9.68366	-25.3853	0	
35.7080	0.83219	-6.45345	0	
35.7087	-7.39514	-22.0113	0	
35.7093	-9.22974	-24.7695	0	
35.7100	-5.56054	-8.27434	0	
35.7107	-1.91025	-7.36389	0	
35.7113	-1.91025	-7.06934	0	
35.7120	-3.74485	-4.31122	0	
35.7127	-5.56054	-8.27434	0	
35.7133	-4.04747	0.267778	0	
35.7140	-1.91025	7.28356	0	
35.7147	-2.21287	-5.543	0	
35.7153	-1.60764	2.70456	0	
35.7160	-1.91025	27.4205	0	
35.7167	-6.78991	17.9679	0	
35.7173	-6.78991	6.37311	0	
35.7180	0.83219	15.8257	0	
35.7187	3.59355	-17.7537	0	
35.7193	2.66679	-54.0644	0	
35.7200	6.33599	13.0676	0	
35.7207	6.33599	93.9365	0	
35.7213	3.59355	46.3523	0	
35.7220	6.03338	-38.5065	0	
35.7227	8.17059	-36.3642	0	
35.7233	6.03338	-8.27434	0	
35.7240	6.94122	-7.06934	0	
35.7247	7.84906	8.80989	0	
35.7253	2.66679	3.32045	0	
35.7260	-0.378268	-48.5749	0	
35.7267	2.66679	-41.2378	0	
35.7273	4.50139	29.2413	0	
35.7280	2.06156	34.7308	0	
35.7287	1.1348	-10.122	0	
35.7293	1.45633	-9.80067	0	
35.7300	1.1348	10.9521	0	
35.7307	0.83219	17.9679	0	
35.7313	-1.91025	25.8941	0	
35.7320	-7.09253	21.6097	0	
35.7327	-8.01928	7.28356	0	
35.7333	-5.88207	1.79411	0	
35.7340	-8.01928	-2.78489	0	
35.7347	-11.0643	-1.87445	0	
35.7353	-6.4873	4.52545	0	
35.7360	1.45633	2.38322	0	
35.7367	0.226961	4.52545	0	
35.7373	-9.22974	17.352	0	
35.7380	-11.9722	49.9941	0	
35.7387	-2.8181	100.658	0	
35.7393	4.50139	88.447	0	
35.7400	4.50139	9.72034	0	
35.7407	4.19878	7.28356	0	
35.7413	7.54645	57.6258	0	
35.7420	8.17059	-4.01667	0	
35.7427	3.89616	-111.744	0	
35.7433	1.75895	-107.781	0	
35.7440	5.40923	-40.9432	0	
35.7447	9.38105	-11.0324	0	
35.7453	7.54645	-8.59567	0	
35.7460	3.59355	-1.87445	0	
35.7467	-1.91025	12.4517	0	
35.7473	-5.56054	17.0307	0	
35.7480	-0.378268	2.08867	0	
35.7487	4.19878	-11.0324	0	
35.7493	-0.0756536	-5.83756	0	
35.7500	-1.91025	17.352	0	
35.7507	2.66679	53.0468	0	
35.7513	0.529575	71.9787	0	
35.7520	-4.6527	44.5047	0	
35.7527	-5.56054	-23.859	0	
35.7533	-6.78991	-85.5015	0	
35.7540	-7.39514	-73.2908	0	
35.7547	-4.95531	7.28356	0	
35.7553	-5.88207	81.4313	0	
35.7560	-9.22974	105.853	0	
35.7567	-6.4873	57.9471	0	
35.7573	-0.0756536	-49.4854	0	
35.7580	3.27202	-108.691	0	
35.7587	5.73076	-70.2381	0	
35.7593	7.54645	-8.89023	0	
35.7600	3.59355	50.3155	0	
35.7607	-3.74485	104.326	0	
35.7613	-4.04747	90.5893	0	
35.7620	3.59355	22.2256	0	
35.7627	9.68366	-41.5591	0	
35.7633	8.77582	-95.2754	0	
35.7640	4.50139	-95.5699	0	
35.7647	-0.680883	-31.1693	0	
35.7653	-5.56054	4.52545	0	
35.7660	-4.6527	-1.25856	0	
35.7667	-0.0756536	2.38322	0	
35.7673	2.06156	-8.89023	0	
35.7680	0.83219	-31.4907	0	
35.7687	1.1348	-29.3485	0	
35.7693	-0.378268	-28.7326	0	
35.7700	-5.88207	-19.8959	0	
35.7707	-5.56054	42.0679	0	
35.7713	-0.0756536	110.432	0	
35.7720	-2.8181	119.268	0	
35.7727	-9.22974	62.8207	0	
35.7733	-6.4873	-21.4222	0	
35.7740	-2.8181	-56.5011	0	
35.7747	-6.4873	-14.701	0	
35.7753	-7.39514	47.8519	0	
35.7760	-1.91025	76.8522	0	
35.7767	2.66679	15.5043	0	
35.7773	5.10662	-109.307	0	
35.7780	5.10662	-125.481	0	
35.7787	5.10662	-2.78489	0	
35.7793	9.38105	71.6574	0	
35.7800	13.0502	71.9787	0	
35.7807	4.50139	75.9418	0	
35.7813	-8.3219	1.79411	0	
35.7820	-8.92713	-119.67	0	
35.7827	-0.680883	-106.254	0	
35.7833	2.06156	-33.017	0	
35.7840	0.226961	-36.3642	0	
35.7847	2.06156	-2.78489	0	
35.7853	5.10662	96.0787	0	
35.7860	4.804	140.637	0	
35.7867	2.9694	150.411	0	
35.7873	2.66679	101.568	0	
35.7880	2.9694	-90.6964	0	
35.7887	2.66679	-227.102	0	
35.7893	2.06156	-126.097	0	
35.7900	0.83219	0.562334	0	
35.7907	-1.91025	-7.36389	0	
35.7913	-7.39514	-11.9429	0	
35.7920	-12.2748	33.5258	0	
35.7927	-10.1565	29.5627	0	
35.7933	-2.8181	-4.01667	0	
35.7940	-1.30502	14.2993	0	
35.7947	-3.74485	65.2575	0	
35.7953	-1.91025	74.4155	0	
35.7960	0.226961	17.6466	0	
35.7967	-0.983497	-58.6434	0	
35.7973	-3.74485	-87.0278	0	
35.7980	-4.6527	-57.117	0	
35.7987	-2.51548	-21.1009	0	
35.7993	-4.04747	-7.36389	0	
35.8000	-11.0643	4.84678	0	
35.8007	-11.0643	30.1518	0	
35.8013	-0.680883	49.6996	0	
35.8020	9.07843	25.8941	0	
35.8027	12.7476	-36.3642	0	
35.8033	11.8209	-57.7329	0	
35.8040	7.24383	-18.3696	0	
35.8047	6.03338	-1.57989	0	
35.8053	7.54645	-13.7906	0	
35.8060	7.84906	-2.19578	0	
35.8067	9.07843	16.7361	0	
35.8073	8.17059	37.1943	0	
35.8080	2.66679	55.4836	0	
35.8087	1.75895	10.3362	0	
35.8093	4.50139	-51.9221	0	
35.8100	3.59355	-37.596	0	
35.8107	2.06156	-9.50611	0	
35.8113	-0.680883	-13.7906	0	
35.8120	-9.22974	10.9521	0	
35.8127	-14.7335	47.2628	0	
35.8133	-11.0643	59.4735	0	
35.8140	-6.4873	67.0784	0	
35.8147	-4.6527	29.2413	0	
35.8153	-3.74485	-40.9432	0	
35.8160	-3.74485	-44.9063	0	
35.8167	-5.56054	-11.9429	0	
35.8173	-7.39514	-18.0482	0	
35.8180	-7.39514	-19.28	0	
35.8187	-2.8181	3.615	0	
35.8193	2.66679	1.17822	0	
35.8200	3.89616	-8.59567	0	
35.8207	3.27202	3.90956	0	
35.8213	4.19878	4.84678	0	
35.8220	4.50139	-12.8533	0	
35.8227	4.50139	-14.0851	0	
35.8233	7.24383	-8.27434	0	
35.8240	9.98628	-7.97978	0	
35.8247	10.3078	8.48856	0	
35.8253	10.913	13.6834	0	
35.8260	10.913	-9.50611	0	
35.8267	5.40923	-4.63256	0	
35.8273	-2.51548	17.6466	0	
35.8280	-6.18468	34.1417	0	
35.8287	-5.25793	108.905	0	
35.8293	-3.74485	185.195	0	
35.8300	-4.35008	166.585	0	
35.8307	-5.88207	129.658	0	
35.8313	-6.78991	27.4205	0	
35.8320	-6.4873	-225.255	0	
35.8327	-6.4873	-328.724	0	
35.8333	-7.39514	-115.707	0	
35.8340	-9.22974	66.1679	0	
35.8347	-8.3219	76.8522	0	
35.8353	-3.12071	96.9891	0	
35.8360	-0.378268	108.905	0	
35.8367	-3.74485	90.8838	0	
35.8373	-3.74485	112.574	0	
35.8380	0.83219	42.0679	0	
35.8387	1.75895	-146.528	0	
35.8393	-0.983497	-208.171	0	
35.8400	-1.30502	-102.291	0	
35.8407	0.83219	-8.89023	0	
35.8413	2.66679	15.5043	0	
35.8420	4.50139	-4.63256	0	
35.8427	6.63861	-39.4169	0	
35.8433	8.17059	-28.7326	0	
35.8440	7.54645	11.2467	0	
35.8447	6.03338	13.6834	0	
35.8453	5.40923	-12.2642	0	
35.8460	2.66679	-25.3853	0	
35.8467	-0.378268	-25.064	0	
35.8473	2.06156	-22.3327	0	
35.8480	5.73076	1.79411	0	
35.8487	5.40923	62.2048	0	
35.8493	1.45633	108.584	0	
35.8500	-5.25793	79.6104	0	
35.8507	-8.3219	0.856889	0	
35.8513	-4.95531	-60.7856	0	
35.8520	-3.12071	-76.9594	0	
35.8527	-6.18468	-45.2009	0	
35.8533	-8.01928	-3.72211	0	
35.8540	-7.39514	-2.78489	0	
35.8547	-5.88207	-12.5588	0	
35.8553	-3.12071	10.0149	0	
35.8560	-4.04747	42.3625	0	
35.8567	-6.4873	82.9576	0	
35.8573	-3.74485	118.974	0	
35.8580	-1.91025	43.8888	0	
35.8587	-2.51548	-107.165	0	
35.8593	3.59355	-121.812	0	
35.8600	10.913	-11.0324	0	
35.8607	5.40923	48.1732	0	
35.8613	-5.25793	68.6047	0	
35.8620	-7.69776	62.5261	0	
35.8627	-0.983497	-44.6118	0	
35.8633	6.63861	-113.886	0	
35.8640	10.913	-26.2958	0	
35.8647	9.68366	63.7311	0	
35.8653	6.33599	90.8838	0	
35.8660	6.03338	98.8368	0	
35.8667	8.17059	7.28356	0	
35.8673	8.47321	-116.323	0	
35.8680	6.33599	-89.4646	0	
35.8687	3.89616	-7.97978	0	
35.8693	2.66679	-14.0851	0	
35.8700	1.75895	-23.859	0	
35.8707	0.83219	2.70456	0	
35.8713	-1.91025	-0.0535556	0	
35.8720	-8.3219	-14.701	0	
35.8727	-15.3388	-9.21156	0	
35.8733	-17.1734	-4.92711	0	
35.8740	-11.9722	-3.40078	0	
35.8747	-4.04747	11.5412	0	
35.8753	-0.0756536	27.4205	0	
35.8760	-0.983497	6.37311	0	
35.8767	-1.91025	-36.9801	0	
35.8773	-2.51548	-26.5903	0	
35.8780	-6.4873	59.768	0	
35.8787	-8.3219	167.201	0	
35.8793	-2.8181	198.932	0	
35.8800	2.36418	63.1152	0	
35.8807	1.1348	-142.859	0	
35.8813	-1.91025	-189.56	0	
35.8820	-3.44224	-85.1801	0	
35.8827	-1.91025	-1.25856	0	
35.8833	3.59355	41.7733	0	
35.8840	9.98628	42.6838	0	
35.8847	11.2156	-27.8221	0	
35.8853	6.33599	-68.4172	0	
35.8860	1.75895	-11.327	0	
35.8867	1.75895	59.768	0	
35.8873	2.66679	82.9576	0	
35.8880	2.9694	50.3155	0	
35.8887	2.9694	4.84678	0	
35.8893	-0.983497	9.72034	0	
35.8900	-4.95531	1.79411	0	
35.8907	-2.51548	-65.6591	0	
35.8913	-1.91025	-80.6011	0	
35.8920	-4.95531	-16.8432	0	
35.8927	-5.56054	29.2413	0	
35.8933	-8.01928	42.3625	0	
35.8940	-14.7335	19.1729	0	
35.8947	-14.412	-34.222	0	
35.8953	-7.39514	-30.5535	0	
35.8960	-0.983497	26.51	0	
35.8967	2.36418	28.9468	0	
35.8973	0.226961	-27.2062	0	
35.8980	-3.12071	-62.3119	0	
35.8987	-0.983497	-45.8168	0	
35.8993	0.83219	-11.9429	0	
35.9000	-0.0756536	0.856889	0	
35.9007	4.50139	5.43589	0	
35.9013	9.07843	7.28356	0	
35.9020	6.33599	-16.8432	0	
35.9027	6.03338	-33.6061	0	
35.9033	8.17059	-16.5219	0	
35.9040	4.50139	-5.543	0	
35.9047	0.83219	-11.0324	0	
35.9053	1.1348	-20.1905	0	
35.9060	0.83219	-23.2431	0	
35.9067	1.75895	10.9521	0	
35.9073	6.33599	47.2628	0	
35.9080	7.24383	28.3309	0	
35.9087	3.59355	10.9521	0	
35.9093	2.66679	29.2413	0	
35.9100	2.06156	42.6838	0	
35.9107	-0.680883	62.2048	0	
35.9113	-1.60764	72.2732	0	
35.9120	0.226961	37.1943	0	
35.9127	-1.30502	29.2413	0	
35.9133	-8.3219	47.5573	0	
35.9140	-12.8989	-12.8533	0	
35.9147	-6.4873	-84.2697	0	
35.9153	1.75895	-43.0855	0	
35.9160	-5.56054	15.8257	0	
35.9167	-17.7786	-2.49033	0	
35.9173	-13.5042	-11.9429	0	
35.9180	-0.0756536	33.8203	0	
35.9187	2.9694	36.873	0	
35.9193	1.75895	-52.2435	0	
35.9200	2.66679	-116.323	0	
35.9207	2.66679	-55.5907	0	
35.9213	5.10662	20.6992	0	
35.9220	6.03338	1.79411	0	
35.9227	2.66679	-19.8959	0	
35.9233	5.40923	18.2625	0	
35.9240	9.38105	44.826	0	
35.9247	0.226961	77.1736	0	
35.9253	-5.56054	189.158	0	
35.9260	2.9694	290.485	0	
35.9267	4.804	209.911	0	
35.9273	-0.983497	-72.3804	0	
35.9280	-0.983497	-329.635	0	
35.9287	-3.44224	-308.587	0	
35.9293	-7.09253	-101.97	0	
35.9300	-0.983497	5.75722	0	
35.9307	2.36418	-2.78489	0	
35.9313	-4.95531	-0.348111	0	
35.9320	-10.4591	3.615	0	
35.9327	-9.83497	-6.15889	0	
35.9333	-8.92713	-2.78489	0	
35.9340	-10.1565	-6.748	0	
35.9347	-11.6696	-8.59567	0	
35.9353	-9.22974	0.267778	0	
35.9360	-3.12071	-10.122	0	
35.9367	-0.378268	-9.50611	0	
35.9373	1.1348	14.9152	0	
35.9380	4.50139	26.1887	0	
35.9387	5.73076	47.2628	0	
35.9393	3.59355	58.2417	0	
35.9400	-0.983497	6.96222	0	
35.9407	-4.35008	-11.6483	0	
35.9413	-1.91025	44.826	0	
35.9420	2.66679	47.5573	0	
35.9427	4.50139	-20.1905	0	
35.9433	6.03338	-54.9748	0	
35.9440	6.03338	-31.1693	0	
35.9447	2.36418	6.37311	0	
35.9453	1.75895	-2.19578	0	
35.9460	4.50139	-44.2905	0	
35.9467	2.66679	-33.9275	0	
35.9473	-1.30502	0.856889	0	
35.9480	-1.91025	-7.68522	0	
35.9487	-2.8181	-9.21156	0	
35.9493	-4.04747	12.4517	0	
35.9500	-1.91025	22.5469	0	
35.9507	0.83219	40.247	0	
35.9513	-0.983497	31.089	0	
35.9520	-3.44224	-25.6799	0	
35.9527	-3.74485	-41.8537	0	
35.9533	-3.12071	-16.8432	0	
35.9540	-3.12071	-18.3696	0	
35.9547	-1.91025	-16.5219	0	
35.9553	2.66679	-2.78489	0	
35.9560	6.94122	-8.27434	0	
35.9567	3.27202	-6.748	0	
35.9573	-3.12071	-3.40078	0	
35.9580	-2.8181	-15.6114	0	
35.9587	-0.0756536	-9.21156	0	
35.9593	-2.8181	14.2993	0	
35.9600	-4.95531	34.7308	0	
35.9607	-3.12071	41.1575	0	
35.9613	-0.378268	9.72034	0	
35.9620	2.06156	-18.3696	0	
35.9627	2.66679	10.3362	0	
35.9633	-0.680883	78.084	0	
35.9640	-2.8181	182.143	0	
35.9647	-0.983497	218.775	0	
35.9653	2.06156	19.1729	0	
35.9660	5.73076	-228.013	0	
35.9667	6.33599	-198.423	0	
35.9673	5.10662	-28.438	0	
35.9680	5.73076	13.0676	0	
35.9687	2.06156	-8.27434	0	
35.9693	-5.88207	-7.36389	0	
35.9700	-5.56054	-14.701	0	
35.9707	-1.91025	2.70456	0	
35.9713	-4.6527	28.9468	0	
35.9720	-4.35008	-4.63256	0	
35.9727	2.36418	-36.9801	0	
35.9733	2.9694	-13.7906	0	
35.9740	-2.8181	-2.49033	0	
35.9747	-8.3219	-4.01667	0	
35.9753	-8.01928	15.8257	0	
35.9760	-4.6527	10.6308	0	
35.9767	-4.6527	-9.50611	0	
35.9773	-3.44224	11.8626	0	
35.9780	1.75895	12.773	0	
35.9787	0.529575	-21.4222	0	
35.9793	-5.56054	24.6623	0	
35.9800	-1.60764	114.395	0	
35.9807	5.40923	103.416	0	
35.9813	5.40923	27.4205	0	
35.9820	4.50139	-33.9275	0	
35.9827	7.84906	-79.3961	0	
35.9833	10.913	-62.901	0	
35.9840	11.8209	10.3362	0	
35.9847	8.17059	23.7519	0	
35.9853	3.59355	-28.7326	0	
35.9860	4.19878	-35.7483	0	
35.9867	6.33599	26.8046	0	
35.9873	4.50139	75.6472	0	
35.9880	2.36418	55.4836	0	
35.9887	0.529575	36.2571	0	
35.9893	-2.51548	71.9787	0	
35.9900	-2.21287	49.3782	0	
35.9907	1.75895	-77.2539	0	
35.9913	0.529575	-131.881	0	
35.9920	-4.35008	-35.7483	0	
35.9927	-3.44224	62.2048	0	
35.9933	-0.0756536	57.3312	0	
35.9940	0.83219	-25.9745	0	
