21.8440	6.93215	-1.83321	0	
21.8447	9.37416	0.907705	0	
21.8453	9.37416	2.43835	0	
21.8460	5.70552	0.907705	0	
21.8467	1.74429	-1.83321	0	
21.8473	1.12535	-3.66642	0	
21.8480	2.65582	-3.96899	0	
21.8487	1.44045	-2.13578	0	
21.8493	-5.88558	-0.302568	0	
21.8500	-9.25037	-0.605137	0	
21.8507	0.517661	-1.53064	0	
21.8513	9.98185	-0.302568	0	
21.8520	7.236	1.83321	0	
21.8527	0.821505	1.22807	0	
21.8533	-2.83588	-1.22807	0	
21.8540	-5.58173	-1.53064	0	
21.8547	-6.80836	0.907705	0	
21.8553	-6.80836	2.13578	0	
21.8560	-7.11221	2.43835	0	
21.8567	-0.393872	1.53064	0	
21.8573	11.8162	-1.22807	0	
21.8580	14.562	-2.43835	0	
21.8587	6.00937	-1.22807	0	
21.8593	5.40168	-1.53064	0	
21.8600	11.8162	-3.66642	0	
21.8607	8.45138	-3.96899	0	
21.8613	0.821505	-0.907705	0	
21.8620	4.49014	3.66642	0	
21.8627	11.1972	6.40733	0	
21.8633	4.49014	6.40733	0	
21.8640	-9.85806	2.13578	0	
21.8647	-15.9575	-1.53064	0	
21.8653	-11.0734	-0.907705	0	
21.8660	-1.6205	0.907705	0	
21.8667	2.65582	0.907705	0	
21.8673	-1.31666	1.22807	0	
21.8680	-4.97405	1.53064	0	
21.8687	-3.13973	-0.302568	0	
21.8693	-1.92435	-0.907705	0	
21.8700	-2.83588	2.74091	0	
21.8707	-2.83588	6.40733	0	
21.8713	-4.6702	6.10476	0	
21.8720	-7.41605	2.13578	0	
21.8727	-9.25037	1.22807	0	
21.8733	-10.4658	4.57412	0	
21.8740	-9.25037	5.80219	0	
21.8747	-4.97405	1.83321	0	
21.8753	-5.58173	0.302568	0	
21.8760	-11.0734	0.907705	0	
21.8767	-8.32759	-3.66642	0	
21.8773	2.65582	-8.24054	0	
21.8780	9.05906	-8.24054	0	
21.8787	6.62831	-7.33283	0	
21.8793	1.44045	-7.01247	0	
21.8800	-2.53204	-6.40733	0	
21.8807	-5.58173	-5.80219	0	
21.8813	-6.50452	-4.57412	0	
21.8820	-2.83588	-1.83321	0	
21.8827	2.04814	-0.907705	0	
21.8833	2.04814	0	0	
21.8840	-0.090028	1.53064	0	
21.8847	-0.090028	0	0	
21.8853	1.12535	-2.43835	0	
21.8860	3.56736	-2.43835	0	
21.8867	6.31321	-2.74091	0	
21.8873	4.79399	-3.06128	0	
21.8880	1.44045	-0.907705	0	
21.8887	2.65582	0.605137	0	
21.8893	5.70552	0.605137	0	
21.8900	6.31321	0.302568	0	
21.8907	4.79399	-1.22807	0	
21.8913	3.56736	-1.83321	0	
21.8920	1.74429	0.605137	0	
21.8927	-1.92435	0	0	
21.8933	-8.94653	-3.06128	0	
21.8940	-15.3498	-0.907705	0	
21.8947	-14.7421	2.43835	0	
21.8953	-10.1619	-0.302568	0	
21.8960	-7.11221	-1.53064	0	
21.8967	-4.6702	2.74091	0	
21.8973	-1.31666	3.66642	0	
21.8980	-1.00156	2.43835	0	
21.8987	-2.53204	3.96899	0	
21.8993	-1.92435	4.27155	0	
21.9000	0.821505	1.22807	0	
21.9007	2.95967	0.907705	0	
21.9013	2.65582	3.04348	0	
21.9020	0.517661	3.36385	0	
21.9027	2.04814	1.83321	0	
21.9033	6.00937	-3.36385	0	
21.9040	8.14753	-9.14825	0	
21.9047	7.236	-7.93797	0	
21.9053	6.00937	-1.83321	0	
21.9060	4.79399	-0.907705	0	
21.9067	3.56736	-5.49963	0	
21.9073	3.56736	-8.24054	0	
21.9080	7.236	-6.40733	0	
21.9087	9.98185	-2.74091	0	
21.9093	7.84369	-0.907705	0	
21.9100	4.49014	0.302568	0	
21.9107	3.56736	2.13578	0	
21.9113	2.35198	1.53064	0	
21.9120	-0.090028	-1.53064	0	
21.9127	-3.13973	-1.83321	0	
21.9133	-6.18942	-1.53064	0	
21.9140	-7.41605	-1.53064	0	
21.9147	-7.41605	1.53064	0	
21.9153	-7.41605	3.96899	0	
21.9160	-6.50452	3.36385	0	
21.9167	-3.13973	3.36385	0	
21.9173	-2.53204	4.27155	0	
21.9180	-4.06251	3.96899	0	
21.9187	-3.44357	4.87669	0	
21.9193	-1.31666	5.49963	0	
21.9200	-0.090028	3.96899	0	
21.9207	-0.393872	3.04348	0	
21.9213	-1.00156	2.74091	0	
21.9220	0.821505	0.907705	0	
21.9227	3.26351	-0.605137	0	
21.9233	2.35198	-2.74091	0	
21.9240	-0.090028	-6.40733	0	
21.9247	2.35198	-8.24054	0	
21.9253	5.70552	-9.46861	0	
21.9260	6.00937	-8.24054	0	
21.9267	4.49014	-3.36385	0	
21.9273	3.26351	1.22807	0	
21.9280	2.65582	0.907705	0	
21.9287	0.821505	0.907705	0	
21.9293	-2.53204	0.907705	0	
21.9300	-3.75867	-0.302568	0	
21.9307	-1.92435	1.53064	0	
21.9313	-1.6205	3.04348	0	
21.9320	-5.58173	0.302568	0	
21.9327	-8.02374	0	0	
21.9333	-7.7199	4.27155	0	
21.9340	-8.32759	5.80219	0	
21.9347	-8.02374	3.04348	0	
21.9353	-4.97405	0.907705	0	
21.9360	-1.92435	-0.302568	0	
21.9367	-1.00156	-1.53064	0	
21.9373	-1.00156	-0.907705	0	
21.9380	-0.090028	0.907705	0	
21.9387	1.44045	1.22807	0	
21.9393	1.44045	0	0	
21.9400	1.12535	-0.907705	0	
21.9407	3.26351	-0.907705	0	
21.9413	6.31321	0	0	
21.9420	6.62831	-1.53064	0	
21.9427	3.56736	-2.13578	0	
21.9433	1.12535	0.302568	0	
21.9440	2.04814	2.43835	0	
21.9447	3.8712	1.83321	0	
21.9453	4.1863	1.22807	0	
21.9460	4.49014	0.605137	0	
21.9467	5.40168	-0.907705	0	
21.9473	3.56736	-0.907705	0	
21.9480	1.44045	0.605137	0	
21.9487	1.44045	1.83321	0	
21.9493	-0.090028	0.302568	0	
21.9500	-3.44357	-1.22807	0	
21.9507	-3.75867	0.605137	0	
21.9513	-3.75867	3.96899	0	
21.9520	-4.97405	4.57412	0	
21.9527	-5.58173	3.04348	0	
21.9533	-6.18942	0.907705	0	
21.9540	-7.41605	0	0	
21.9547	-6.80836	1.22807	0	
21.9553	-4.97405	3.66642	0	
21.9560	-5.58173	4.57412	0	
21.9567	-7.11221	3.96899	0	
21.9573	-5.58173	1.83321	0	
21.9580	-1.00156	0.907705	0	
21.9587	-1.6205	1.83321	0	
21.9593	-2.83588	1.22807	0	
21.9600	2.95967	-0.907705	0	
21.9607	7.236	1.22807	0	
21.9613	2.95967	3.04348	0	
21.9620	2.65582	0	0	
21.9627	7.84369	-1.22807	0	
21.9633	7.236	0.605137	0	
21.9640	6.31321	-1.53064	0	
21.9647	8.14753	-3.36385	0	
21.9653	5.70552	-0.907705	0	
21.9660	4.79399	-0.605137	0	
21.9667	7.236	-3.66642	0	
21.9673	5.40168	-4.57412	0	
21.9680	3.56736	-1.83321	0	
21.9687	3.56736	0.605137	0	
21.9693	-2.83588	-0.302568	0	
21.9700	-6.80836	-1.83321	0	
21.9707	0.821505	0.605137	0	
21.9713	4.79399	4.57412	0	
21.9720	-1.6205	4.87669	0	
21.9727	-9.25037	3.96899	0	
21.9733	-10.1619	3.04348	0	
21.9740	-5.58173	-0.907705	0	
21.9747	0.213816	-6.40733	0	
21.9753	2.35198	-8.24054	0	
21.9760	4.1863	-4.87669	0	
21.9767	5.70552	-1.83321	0	
21.9773	1.74429	-2.13578	0	
21.9780	-3.13973	-3.36385	0	
21.9787	-3.13973	-3.06128	0	
21.9793	-3.13973	-1.83321	0	
21.9800	-0.697717	-0.302568	0	
21.9807	7.236	1.22807	0	
21.9813	10.8934	1.83321	0	
21.9820	7.84369	0.605137	0	
21.9827	6.93215	-2.43835	0	
21.9833	6.93215	-3.66642	0	
21.9840	1.74429	-2.13578	0	
21.9847	-2.83588	0.907705	0	
21.9853	-1.31666	0	0	
21.9860	1.44045	-3.96899	0	
21.9867	2.65582	-7.33283	0	
21.9873	4.79399	-6.7099	0	
21.9880	4.49014	-5.19706	0	
21.9887	2.35198	-3.96899	0	
21.9893	1.12535	-1.83321	0	
21.9900	2.04814	-0.605137	0	
21.9907	1.12535	-3.66642	0	
21.9913	-1.92435	-4.27155	0	
21.9920	-4.36636	0.302568	0	
21.9927	-4.6702	3.04348	0	
21.9933	-5.58173	0.907705	0	
21.9940	-7.41605	0	0	
21.9947	-6.50452	1.22807	0	
21.9953	-2.83588	1.83321	0	
21.9960	-1.6205	0.907705	0	
21.9967	-3.13973	-3.06128	0	
21.9973	-4.6702	-5.49963	0	
21.9980	-5.88558	-2.74091	0	
21.9987	-5.58173	-0.302568	0	
21.9993	-1.92435	-1.53064	0	
22.0000	-1.6205	-0.907705	0	
22.0007	-3.44357	0	0	
22.0013	-1.00156	-2.13578	0	
22.0020	3.26351	-3.36385	0	
22.0027	3.56736	-1.53064	0	
22.0033	3.8712	-0.605137	0	
22.0040	7.53984	0	0	
22.0047	9.98185	2.13578	0	
22.0053	9.37416	3.66642	0	
22.0060	6.31321	2.74091	0	
22.0067	2.65582	1.83321	0	
22.0073	0.821505	1.53064	0	
22.0080	0.213816	0.907705	0	
22.0087	-0.090028	0.907705	0	
22.0093	-0.090028	-1.22807	0	
22.0100	0.213816	-4.57412	0	
22.0107	-0.393872	-4.87669	0	
22.0113	-2.53204	-2.74091	0	
22.0120	-4.36636	-3.06128	0	
22.0127	-4.97405	-3.66642	0	
22.0133	-5.88558	-0.907705	0	
22.0140	-8.32759	2.13578	0	
22.0147	-11.0734	2.13578	0	
22.0153	-10.4658	0.907705	0	
22.0160	-7.7199	-0.302568	0	
22.0167	-4.97405	-1.22807	0	
22.0173	-4.6702	-1.22807	0	
22.0180	-5.58173	-0.605137	0	
22.0187	-4.06251	-0.907705	0	
22.0193	-0.090028	-0.907705	0	
22.0200	2.65582	0	0	
22.0207	2.65582	0.605137	0	
22.0213	2.35198	0.907705	0	
22.0220	2.65582	0.907705	0	
22.0227	4.1863	0.907705	0	
22.0233	5.09783	0.907705	0	
22.0240	4.79399	0	0	
22.0247	4.49014	-1.22807	0	
22.0253	3.26351	-0.302568	0	
22.0260	3.26351	1.83321	0	
22.0267	4.49014	0.907705	0	
22.0273	4.49014	0	0	
22.0280	3.56736	0.302568	0	
22.0287	3.56736	-0.605137	0	
22.0293	1.74429	-0.605137	0	
22.0300	-1.00156	2.43835	0	
22.0307	1.44045	2.43835	0	
22.0313	0.821505	-0.302568	0	
22.0320	-7.11221	0.907705	0	
22.0327	-10.7696	3.66642	0	
22.0333	-10.1619	3.04348	0	
22.0340	-11.0734	1.22807	0	
22.0347	-9.85806	0.302568	0	
22.0353	-10.1619	-0.907705	0	
22.0360	-15.3498	-2.13578	0	
22.0367	-10.7696	-1.22807	0	
22.0373	3.56736	2.74091	0	
22.0380	7.84369	4.27155	0	
22.0387	3.8712	1.83321	0	
22.0393	4.1863	0.605137	0	
22.0400	4.49014	1.83321	0	
22.0407	2.65582	0.605137	0	
22.0413	2.65582	-0.605137	0	
22.0420	5.40168	-0.907705	0	
22.0427	8.75522	-1.83321	0	
22.0433	9.98185	-1.53064	0	
22.0440	10.5895	-1.22807	0	
22.0447	11.1972	-1.53064	0	
22.0453	5.70552	0.302568	0	
22.0460	0.517661	0.302568	0	
22.0467	7.236	-3.66642	0	
22.0473	13.6392	-2.74091	0	
22.0480	6.93215	1.22807	0	
22.0487	0.821505	-1.53064	0	
22.0493	-0.090028	-1.83321	0	
22.0500	-4.06251	3.66642	0	
22.0507	-7.41605	0.302568	0	
22.0513	-5.58173	-8.24054	0	
22.0520	-5.27789	-8.24054	0	
22.0527	-4.97405	-5.80219	0	
22.0533	-3.75867	-6.40733	0	
22.0540	-6.80836	-3.06128	0	
22.0547	-8.94653	0	0	
22.0553	-6.50452	0	0	
22.0560	-4.6702	2.74091	0	
22.0567	-4.06251	2.13578	0	
22.0573	-1.92435	-1.22807	0	
22.0580	-1.00156	1.22807	0	
22.0587	-1.00156	4.57412	0	
22.0593	-2.53204	2.74091	0	
22.0600	-5.27789	4.57412	0	
22.0607	-5.88558	8.54311	0	
22.0613	-3.13973	7.31504	0	
22.0620	0.517661	5.17926	0	
22.0627	5.09783	4.57412	0	
22.0633	8.75522	3.36385	0	
22.0640	7.84369	2.13578	0	
22.0647	6.31321	1.53064	0	
22.0653	9.05906	-2.43835	0	
22.0660	9.98185	-7.6354	0	
22.0667	6.31321	-11.284	0	
22.0673	3.56736	-10.3763	0	
22.0680	3.26351	-6.40733	0	
22.0687	2.35198	-5.19706	0	
22.0693	1.74429	-5.19706	0	
22.0700	2.95967	-1.83321	0	
22.0707	2.04814	0	0	
22.0713	-2.22819	-0.907705	0	
22.0720	-6.50452	0.907705	0	
22.0727	-8.32759	2.43835	0	
22.0733	-9.25037	0.907705	0	
22.0740	-8.32759	1.22807	0	
22.0747	-6.80836	4.27155	0	
22.0753	-4.97405	3.66642	0	
22.0760	-3.44357	-0.605137	0	
22.0767	-2.83588	-3.36385	0	
22.0773	-2.83588	-1.83321	0	
22.0780	-1.6205	1.22807	0	
22.0787	2.65582	1.22807	0	
22.0793	8.45138	-0.605137	0	
22.0800	9.37416	-2.43835	0	
22.0807	4.49014	-2.74091	0	
22.0813	0.821505	-0.907705	0	
22.0820	-0.393872	0.907705	0	
22.0827	-2.53204	-1.83321	0	
22.0833	-1.92435	-2.74091	0	
22.0840	3.56736	0.302568	0	
22.0847	6.93215	0	0	
22.0853	4.79399	-2.13578	0	
22.0860	1.74429	0	0	
22.0867	-1.31666	2.74091	0	
22.0873	-1.31666	-0.302568	0	
22.0880	0.821505	-2.43835	0	
22.0887	-0.090028	-0.605137	0	
22.0893	-1.31666	1.22807	0	
22.0900	0.517661	1.83321	0	
22.0907	-0.697717	2.74091	0	
22.0913	-4.36636	2.74091	0	
22.0920	-5.88558	1.22807	0	
22.0927	-6.80836	0.605137	0	
22.0933	-6.18942	0.605137	0	
22.0940	-2.83588	1.53064	0	
22.0947	-3.13973	1.22807	0	
22.0953	-7.11221	-0.907705	0	
22.0960	-7.41605	-2.43835	0	
22.0967	-8.94653	-1.83321	0	
22.0973	-13.8193	-0.907705	0	
22.0980	-13.8193	0.302568	0	
22.0987	-6.50452	0	0	
22.0993	-0.090028	-2.13578	0	
22.1000	0.821505	-2.43835	0	
22.1007	-1.00156	-2.13578	0	
22.1013	-3.75867	-3.36385	0	
22.1020	-3.75867	-2.13578	0	
22.1027	2.95967	0	0	
22.1033	11.8162	-0.907705	0	
22.1040	11.8162	-1.83321	0	
22.1047	6.00937	-1.83321	0	
22.1053	4.79399	-3.36385	0	
22.1060	5.70552	-1.83321	0	
22.1067	4.1863	0.907705	0	
22.1073	2.65582	0.302568	0	
22.1080	1.12535	-0.907705	0	
22.1087	-0.090028	0.907705	0	
22.1093	0.213816	3.66642	0	
22.1100	0.821505	3.04348	0	
22.1107	-0.393872	0.605137	0	
22.1113	-2.83588	-0.907705	0	
22.1120	-4.97405	0.605137	0	
22.1127	-6.80836	2.13578	0	
22.1133	-7.11221	1.83321	0	
22.1140	-4.97405	1.53064	0	
22.1147	-2.22819	2.13578	0	
22.1153	-1.31666	2.43835	0	
22.1160	-2.53204	2.74091	0	
22.1167	-2.83588	1.83321	0	
22.1173	-0.697717	-0.907705	0	
22.1180	-0.090028	-1.53064	0	
22.1187	-1.92435	1.53064	0	
22.1193	-2.83588	0.605137	0	
22.1200	-1.92435	-2.74091	0	
22.1207	-1.00156	-0.907705	0	
22.1213	0.517661	1.22807	0	
22.1220	1.74429	-0.907705	0	
22.1227	1.74429	-2.43835	0	
22.1233	2.95967	-0.907705	0	
22.1240	5.40168	-2.74091	0	
22.1247	4.1863	-3.96899	0	
22.1253	2.65582	0.907705	0	
22.1260	5.70552	3.96899	0	
22.1267	8.75522	0.605137	0	
22.1273	6.93215	-0.907705	0	
22.1280	6.00937	1.83321	0	
22.1287	6.62831	2.13578	0	
22.1293	4.79399	0	0	
22.1300	3.26351	0	0	
22.1307	2.65582	0.605137	0	
22.1313	0.821505	0.302568	0	
22.1320	-1.31666	0.605137	0	
22.1327	-1.6205	1.22807	0	
22.1333	-4.6702	1.83321	0	
22.1340	-6.80836	2.43835	0	
22.1347	-5.58173	2.43835	0	
22.1353	-6.50452	2.74091	0	
22.1360	-8.32759	2.74091	0	
22.1367	-4.6702	1.53064	0	
22.1373	-2.22819	0	0	
22.1380	-3.75867	-0.302568	0	
22.1387	-3.75867	0.907705	0	
22.1393	-2.83588	2.74091	0	
22.1400	-1.6205	3.66642	0	
22.1407	1.74429	1.83321	0	
22.1413	3.26351	0	0	
22.1420	2.95967	-1.22807	0	
22.1427	4.49014	-2.43835	0	
22.1433	6.62831	-2.13578	0	
22.1440	7.53984	-1.83321	0	
22.1447	9.98185	-2.74091	0	
22.1453	10.8934	-2.13578	0	
22.1460	9.05906	-2.74091	0	
22.1467	8.14753	-4.27155	0	
22.1473	7.53984	-2.74091	0	
22.1480	5.09783	0	0	
22.1487	3.26351	-0.907705	0	
22.1493	2.95967	-1.22807	0	
22.1500	3.8712	0	0	
22.1507	5.09783	0.302568	0	
22.1513	2.65582	1.83321	0	
22.1520	-1.92435	3.66642	0	
22.1527	-2.22819	3.36385	0	
22.1533	-0.697717	3.36385	0	
22.1540	-2.22819	2.74091	0	
22.1547	-5.88558	1.22807	0	
22.1553	-8.94653	3.66642	0	
22.1560	-9.25037	7.31504	0	
22.1567	-5.88558	5.80219	0	
22.1573	-3.44357	2.74091	0	
22.1580	-5.88558	-0.605137	0	
22.1587	-11.3773	-7.33283	0	
22.1593	-12.9078	-10.9815	0	
22.1600	-8.32759	-7.93797	0	
22.1607	-2.22819	-4.87669	0	
22.1613	-0.090028	-4.57412	0	
22.1620	0.517661	-2.74091	0	
22.1627	0.821505	-1.53064	0	
22.1633	1.74429	-1.22807	0	
22.1640	4.49014	-0.907705	0	
22.1647	5.40168	-2.43835	0	
22.1653	1.74429	-3.66642	0	
22.1660	-1.6205	0.302568	0	
22.1667	-2.22819	2.74091	0	
22.1673	-1.00156	-0.907705	0	
22.1680	3.56736	-0.907705	0	
22.1687	3.56736	3.04348	0	
22.1693	-6.50452	3.04348	0	
22.1700	-7.41605	0.907705	0	
22.1707	7.236	0.907705	0	
22.1713	14.2469	0.907705	0	
22.1720	6.93215	1.83321	0	
22.1727	-0.090028	3.36385	0	
22.1733	-9.25037	1.83321	0	
22.1740	-15.6536	0.605137	0	
22.1747	-5.88558	0.605137	0	
22.1753	8.14753	-0.907705	0	
22.1760	7.236	0	0	
22.1767	1.12535	1.83321	0	
22.1773	2.65582	-1.83321	0	
22.1780	9.98185	-4.57412	0	
22.1787	12.12	0	0	
22.1793	7.53984	3.66642	0	
22.1800	4.1863	2.43835	0	
22.1807	4.79399	2.13578	0	
22.1813	2.95967	2.13578	0	
22.1820	-2.53204	0.605137	0	
22.1827	-4.36636	1.53064	0	
22.1833	-1.00156	2.74091	0	
22.1840	3.56736	-0.907705	0	
22.1847	6.00937	-4.87669	0	
22.1853	4.1863	-5.80219	0	
22.1860	1.74429	-4.87669	0	
22.1867	2.95967	-3.66642	0	
22.1873	5.70552	-2.43835	0	
22.1880	5.40168	-3.06128	0	
22.1887	2.95967	-2.74091	0	
22.1893	-1.00156	-0.907705	0	
22.1900	-5.58173	0.302568	0	
22.1907	-6.80836	0.907705	0	
22.1913	-4.36636	1.22807	0	
22.1920	-3.13973	0.907705	0	
22.1927	-7.11221	0.907705	0	
22.1933	-10.1619	0.605137	0	
22.1940	-7.7199	0.605137	0	
22.1947	-5.58173	1.83321	0	
22.1953	-6.50452	2.74091	0	
22.1960	-5.58173	2.43835	0	
22.1967	-3.44357	3.04348	0	
22.1973	-2.83588	3.04348	0	
22.1980	-1.6205	2.43835	0	
22.1987	0.213816	5.49963	0	
22.1993	-1.92435	9.45081	0	
22.2000	-5.27789	7.31504	0	
22.2007	-5.58173	4.27155	0	
22.2013	-2.83588	4.27155	0	
22.2020	1.74429	1.53064	0	
22.2027	4.1863	-2.74091	0	
22.2033	4.49014	-5.19706	0	
22.2040	5.09783	-10.3763	0	
22.2047	6.00937	-14.6479	0	
22.2053	6.31321	-10.9815	0	
22.2060	5.70552	-6.10476	0	
22.2067	4.79399	-4.87669	0	
22.2073	4.1863	-3.66642	0	
22.2080	2.65582	-2.13578	0	
22.2087	-1.31666	-0.605137	0	
22.2093	-5.58173	0.302568	0	
22.2100	-4.6702	-1.83321	0	
22.2107	-1.00156	-3.66642	0	
22.2113	-1.00156	-0.907705	0	
22.2120	-4.36636	0.907705	0	
22.2127	-4.36636	0	0	
22.2133	-2.83588	0.302568	0	
22.2140	-4.97405	0	0	
22.2147	-6.80836	-1.53064	0	
22.2153	-2.22819	0	0	
22.2160	1.74429	2.13578	0	
22.2167	-1.31666	0.907705	0	
22.2173	-4.36636	0	0	
22.2180	-2.22819	1.53064	0	
22.2187	-1.00156	1.53064	0	
22.2193	-1.31666	-0.302568	0	
22.2200	0.517661	-1.22807	0	
22.2207	1.74429	-0.302568	0	
22.2213	0.821505	1.83321	0	
22.2220	1.44045	0.907705	0	
22.2227	3.56736	-2.74091	0	
22.2233	3.8712	-2.74091	0	
22.2240	5.40168	-0.605137	0	
22.2247	8.14753	-0.907705	0	
22.2253	7.84369	-0.907705	0	
22.2260	4.79399	0	0	
22.2267	2.04814	-0.907705	0	
22.2273	0.821505	-1.53064	0	
22.2280	2.65582	-0.605137	0	
22.2287	2.65582	-1.83321	0	
22.2293	-3.13973	-1.53064	0	
22.2300	-7.41605	2.43835	0	
22.2307	-5.58173	4.57412	0	
22.2313	-5.58173	3.66642	0	
22.2320	-7.7199	1.83321	0	
22.2327	-7.41605	-0.907705	0	
22.2333	-7.41605	-0.605137	0	
22.2340	-9.55422	2.74091	0	
22.2347	-9.55422	3.04348	0	
22.2353	-8.94653	0.907705	0	
22.2360	-9.55422	1.22807	0	
22.2367	-8.94653	2.43835	0	
22.2373	-6.50452	1.83321	0	
22.2380	-7.11221	0	0	
22.2387	-6.50452	-1.53064	0	
22.2393	0.517661	-3.66642	0	
22.2400	6.00937	-6.10476	0	
22.2407	4.1863	-5.80219	0	
22.2413	2.65582	-3.66642	0	
22.2420	4.49014	-1.83321	0	
22.2427	6.00937	-0.907705	0	
22.2433	6.00937	0	0	
22.2440	7.84369	0.302568	0	
22.2447	7.236	-0.907705	0	
22.2453	3.56736	-1.83321	0	
22.2460	3.56736	-1.83321	0	
22.2467	3.56736	-2.74091	0	
22.2473	1.44045	-2.74091	0	
22.2480	0.821505	-0.302568	0	
22.2487	1.74429	0.907705	0	
22.2493	-1.00156	0.302568	0	
22.2500	-5.27789	-0.907705	0	
22.2507	-6.50452	-2.74091	0	
22.2513	-6.50452	-3.36385	0	
22.2520	-6.18942	-0.907705	0	
22.2527	-7.11221	1.83321	0	
22.2533	-9.55422	2.74091	0	
22.2540	-10.4658	3.04348	0	
22.2547	-9.25037	2.74091	0	
22.2553	-9.25037	2.74091	0	
22.2560	-9.25037	3.66642	0	
22.2567	-8.32759	3.66642	0	
22.2573	-6.80836	1.22807	0	
22.2580	-4.6702	-2.43835	0	
22.2587	-2.83588	-3.96899	0	
22.2593	-1.6205	-2.74091	0	
22.2600	0.213816	-3.66642	0	
22.2607	4.49014	-7.93797	0	
22.2613	10.2857	-7.93797	0	
22.2620	13.6392	-6.40733	0	
22.2627	11.8162	-8.24054	0	
22.2633	6.93215	-6.40733	0	
22.2640	4.49014	-1.83321	0	
22.2647	4.1863	-3.66642	0	
22.2653	0.821505	-3.66642	0	
22.2660	-1.92435	1.53064	0	
22.2667	1.74429	0.605137	0	
22.2673	3.56736	-4.27155	0	
22.2680	-3.44357	-4.57412	0	
22.2687	-5.27789	-3.66642	0	
22.2693	8.14753	-0.605137	0	
22.2700	17.3079	5.49963	0	
22.2707	9.05906	5.80219	0	
22.2713	-1.00156	2.13578	0	
22.2720	-4.06251	2.13578	0	
22.2727	-6.50452	1.83321	0	
22.2733	-8.63143	1.22807	0	
22.2740	-7.41605	2.74091	0	
22.2747	-3.75867	1.22807	0	
22.2753	2.35198	0.907705	0	
22.2760	5.40168	6.40733	0	
22.2767	2.95967	8.54311	0	
22.2773	2.65582	4.27155	0	
22.2780	7.84369	3.04348	0	
22.2787	9.05906	2.74091	0	
22.2793	4.49014	-0.605137	0	
22.2800	-1.00156	0.907705	0	
22.2807	-5.88558	3.66642	0	
22.2813	-5.58173	1.83321	0	
22.2820	1.12535	0.907705	0	
22.2827	2.65582	0.907705	0	
22.2833	-1.00156	-3.36385	0	
22.2840	0.517661	-7.33283	0	
22.2847	4.49014	-6.40733	0	
22.2853	7.236	-6.10476	0	
22.2860	8.45138	-6.10476	0	
22.2867	7.236	-4.57412	0	
22.2873	5.40168	-3.36385	0	
22.2880	5.40168	-2.13578	0	
22.2887	3.56736	-0.907705	0	
22.2893	1.74429	0.907705	0	
22.2900	5.40168	3.66642	0	
22.2907	6.62831	3.36385	0	
22.2913	1.74429	0.605137	0	
22.2920	0.821505	1.83321	0	
22.2927	1.44045	4.27155	0	
22.2933	-2.83588	2.13578	0	
22.2940	-5.27789	0.907705	0	
22.2947	-4.06251	4.27155	0	
22.2953	-7.11221	6.10476	0	
22.2960	-8.63143	4.57412	0	
22.2967	-4.06251	3.04348	0	
22.2973	-2.22819	2.13578	0	
22.2980	-6.18942	0.605137	0	
22.2987	-5.58173	-3.66642	0	
22.2993	2.35198	-10.9815	0	
22.3000	11.1972	-13.1172	0	
22.3007	12.7277	-7.6354	0	
22.3013	5.70552	-3.36385	0	
22.3020	-1.92435	-3.66642	0	
22.3027	-3.44357	-3.66642	0	
22.3033	-1.92435	-0.605137	0	
22.3040	-0.090028	1.83321	0	
22.3047	3.56736	1.22807	0	
22.3053	7.236	-0.302568	0	
22.3060	5.70552	0	0	
22.3067	2.35198	0.907705	0	
22.3073	-0.393872	0.302568	0	
22.3080	-0.393872	0	0	
22.3087	2.65582	0.907705	0	
22.3093	5.70552	0	0	
22.3100	4.49014	-0.605137	0	
22.3107	1.44045	0.302568	0	
22.3113	-1.92435	-0.605137	0	
22.3120	-6.18942	-0.907705	0	
22.3127	-8.32759	1.53064	0	
22.3133	-4.97405	1.83321	0	
22.3140	-1.00156	1.53064	0	
22.3147	-2.83588	5.49963	0	
22.3153	-5.58173	4.57412	0	
22.3160	-5.88558	-1.22807	0	
22.3167	-5.58173	0	0	
22.3173	-6.18942	3.96899	0	
22.3180	-7.41605	0.605137	0	
22.3187	-6.50452	-0.907705	0	
22.3193	-5.58173	2.13578	0	
22.3200	-8.32759	0.907705	0	
22.3207	-8.32759	0	0	
22.3213	-0.697717	2.13578	0	
22.3220	4.49014	1.83321	0	
22.3227	3.26351	0.605137	0	
22.3233	3.56736	0.907705	0	
22.3240	4.49014	-1.53064	0	
22.3247	3.8712	-2.74091	0	
22.3253	5.40168	0	0	
22.3260	5.40168	-0.302568	0	
22.3267	2.95967	-2.43835	0	
22.3273	2.95967	-1.53064	0	
22.3280	2.65582	-0.907705	0	
22.3287	0.821505	-0.907705	0	
22.3293	1.12535	1.53064	0	
22.3300	2.65582	1.83321	0	
22.3307	-1.00156	-0.907705	0	
22.3313	-4.97405	-0.302568	0	
22.3320	-6.18942	3.04348	0	
22.3327	-7.41605	4.27155	0	
22.3333	-9.85806	3.36385	0	
22.3340	-10.1619	3.36385	0	
22.3347	-7.41605	3.04348	0	
22.3353	-6.80836	0.907705	0	
22.3360	-5.88558	0	0	
22.3367	-1.92435	-0.605137	0	
22.3373	-1.6205	-2.13578	0	
22.3380	-4.6702	-1.83321	0	
22.3387	-2.22819	-0.907705	0	
22.3393	0.517661	-0.302568	0	
22.3400	-1.00156	2.13578	0	
22.3407	-0.393872	2.43835	0	
