37.6960	-3.5746	-7.29065	0	
37.6967	-16.6921	-7.29065	0	
37.6973	-24.6286	10.4128	0	
37.6980	-25.5435	14.3754	0	
37.6987	-23.1073	4.92333	0	
37.6993	-19.7454	0.65187	0	
37.7000	-17.6177	0.943496	0	
37.7007	-14.8623	2.47024	0	
37.7013	-8.76629	-2.40163	0	
37.7020	-1.43623	0.943496	0	
37.7027	4.96828	12.5399	0	
37.7033	8.93651	0.65187	0	
37.7040	8.93651	-8.19984	0	
37.7047	9.54292	14.6842	0	
37.7053	11.9898	36.3503	0	
37.7060	8.93651	79.9913	0	
37.7067	2.53201	139.5	0	
37.7073	2.53201	107.456	0	
37.7080	4.05335	33.9144	0	
37.7087	-0.521297	19.5561	0	
37.7093	-2.9682	-43.2979	0	
37.7100	2.53201	-144.321	0	
37.7107	1.61708	-106.169	0	
37.7113	-7.85136	-14.3068	0	
37.7120	-11.2026	-24.0677	0	
37.7127	-9.3727	-43.2979	0	
37.7133	-10.894	-16.7599	0	
37.7140	-10.894	-11.2533	0	
37.7147	-9.68122	-12.4713	0	
37.7153	-9.68122	-1.80122	0	
37.7160	-7.54284	-5.45512	0	
37.7167	-5.71298	-8.50862	0	
37.7173	-6.62791	-3.32797	0	
37.7180	-4.79806	-3.63675	0	
37.7187	-1.74475	-1.80122	0	
37.7193	-1.1277	0.943496	0	
37.7200	0.702154	-3.63675	0	
37.7207	3.44694	-6.67309	0	
37.7213	4.05335	-6.38146	0	
37.7220	6.50025	0.0343089	0	
37.7227	10.7664	7.35927	0	
37.7233	9.85144	10.4128	0	
37.7240	6.79813	29.3342	0	
37.7247	5.2768	54.9629	0	
37.7253	4.36187	49.4735	0	
37.7260	4.05335	23.8447	0	
37.7267	4.67039	-13.7064	0	
37.7273	5.8832	-67.4171	0	
37.7280	6.19173	-71.9802	0	
37.7287	3.44694	-9.12618	0	
37.7293	-0.212774	28.1162	0	
37.7300	1.91497	28.4078	0	
37.7307	5.2768	30.5521	0	
37.7313	1.91497	-9.12618	0	
37.7320	-3.88313	-59.7833	0	
37.7327	-4.18101	-27.43	0	
37.7333	-4.79806	27.4986	0	
37.7340	-10.2876	43.0577	0	
37.7347	-13.9473	58.9256	0	
37.7353	-10.894	29.3342	0	
37.7360	-7.54284	-64.6724	0	
37.7367	-6.62791	-83.8854	0	
37.7373	-4.79806	-15.5248	0	
37.7380	-1.1277	7.05049	0	
37.7387	0.702154	-9.72659	0	
37.7393	0.702154	-4.23716	0	
37.7400	1.61708	-1.18366	0	
37.7407	2.53201	-4.54594	0	
37.7413	4.36187	2.47024	0	
37.7420	7.41518	2.47024	0	
37.7427	10.4685	-1.80122	0	
37.7433	9.85144	2.47024	0	
37.7440	7.41518	2.77902	0	
37.7447	6.19173	1.25228	0	
37.7453	6.19173	7.35927	0	
37.7460	4.96828	11.9395	0	
37.7467	0.702154	9.48642	0	
37.7473	-3.5746	3.68821	0	
37.7480	0.0851096	-3.32797	0	
37.7487	5.58532	-6.07268	0	
37.7493	4.05335	-3.63675	0	
37.7500	1.61708	-1.49244	0	
37.7507	3.44694	1.86984	0	
37.7513	2.53201	6.45008	0	
37.7520	-3.26608	7.35927	0	
37.7527	-5.40446	3.68821	0	
37.7533	-4.79806	2.47024	0	
37.7540	-7.23432	3.08781	0	
37.7547	-8.45777	1.86984	0	
37.7553	-5.71298	1.86984	0	
37.7560	-4.79806	3.68821	0	
37.7567	-8.45777	0.943496	0	
37.7573	-9.9791	-1.18366	0	
37.7580	-6.31939	3.68821	0	
37.7587	-3.88313	6.74171	0	
37.7593	-3.88313	4.61455	0	
37.7600	-1.1277	2.16146	0	
37.7607	2.53201	-0.583252	0	
37.7613	2.8299	-3.63675	0	
37.7620	5.58532	-6.67309	0	
37.7627	10.7664	-7.29065	0	
37.7633	11.3834	4.61455	0	
37.7640	7.41518	18.6469	0	
37.7647	5.8832	23.8447	0	
37.7653	7.10665	41.8398	0	
37.7660	6.19173	53.1274	0	
37.7667	3.13842	1.86984	0	
37.7673	1.61708	-64.0548	0	
37.7680	1.91497	-51.5492	0	
37.7687	2.53201	-4.54594	0	
37.7693	2.53201	1.86984	0	
37.7700	2.53201	3.99699	0	
37.7707	1.30856	20.1737	0	
37.7713	-0.212774	8.26846	0	
37.7720	-0.829819	-9.43496	0	
37.7727	-1.1277	-4.54594	0	
37.7733	-2.9682	-10.6529	0	
37.7740	-5.09594	-21.9406	0	
37.7747	-5.40446	-10.6529	0	
37.7753	-8.76629	3.68821	0	
37.7760	-15.7772	25.0627	0	
37.7767	-15.4793	46.7288	0	
37.7773	-7.23432	12.8487	0	
37.7780	-2.9682	-30.1747	0	
37.7787	-3.88313	-2.11	0	
37.7793	-3.88313	52.8358	0	
37.7800	-3.5746	97.3859	0	
37.7807	-2.35115	108.365	0	
37.7813	1.61708	-4.54594	0	
37.7820	5.58532	-149.501	0	
37.7827	8.93651	-121.128	0	
37.7833	10.7664	-10.0354	0	
37.7840	9.85144	1.86984	0	
37.7847	9.54292	-16.4511	0	
37.7853	8.93651	-0.874878	0	
37.7860	5.2768	-2.71041	0	
37.7867	3.74482	-10.6529	0	
37.7873	4.36187	-5.45512	0	
37.7880	3.74482	-3.63675	0	
37.7887	3.44694	13.1575	0	
37.7893	2.53201	32.9881	0	
37.7900	-1.74475	28.1162	0	
37.7907	-2.05327	16.211	0	
37.7913	2.53201	-3.63675	0	
37.7920	0.0851096	-10.9617	0	
37.7927	-9.3727	36.3503	0	
37.7933	-11.2026	64.7238	0	
37.7940	-5.40446	-10.6529	0	
37.7947	-6.93644	-91.5191	0	
37.7953	-14.2559	-72.9065	0	
37.7960	-14.5644	-16.1424	0	
37.7967	-9.3727	4.61455	0	
37.7973	-6.93644	11.9395	0	
37.7980	-5.71298	29.0254	0	
37.7987	-2.9682	20.1737	0	
37.7993	-2.65968	-28.648	0	
37.8000	-1.43623	-55.5119	0	
37.8007	1.61708	-23.7761	0	
37.8013	2.22349	5.83252	0	
37.8020	1.30856	-3.32797	0	
37.8027	4.67039	-9.12618	0	
37.8033	9.54292	0.0343089	0	
37.8040	10.4685	1.86984	0	
37.8047	8.93651	1.56106	0	
37.8053	8.02158	4.61455	0	
37.8060	6.50025	2.77902	0	
37.8067	4.96828	0.943496	0	
37.8073	5.2768	0.343089	0	
37.8080	4.36187	-2.11	0	
37.8087	1.61708	-3.63675	0	
37.8093	0.0851096	-4.54594	0	
37.8100	2.53201	-7.59943	0	
37.8107	2.53201	-5.7639	0	
37.8113	-1.74475	0.943496	0	
37.8120	-6.31939	5.21496	0	
37.8127	-9.06418	6.45008	0	
37.8133	-9.68122	9.1948	0	
37.8140	-10.5961	9.48642	0	
37.8147	-10.2876	8.26846	0	
37.8153	-6.93644	8.26846	0	
37.8160	-5.09594	5.83252	0	
37.8167	-6.31939	0.0343089	0	
37.8173	-6.62791	-1.80122	0	
37.8180	-6.62791	3.68821	0	
37.8187	-7.54284	8.26846	0	
37.8193	-4.79806	5.21496	0	
37.8200	-2.35115	-1.49244	0	
37.8207	-1.43623	-5.45512	0	
37.8213	2.53201	-5.7639	0	
37.8220	8.62799	-4.54594	0	
37.8227	9.85144	-4.54594	0	
37.8233	8.33011	-6.38146	0	
37.8240	8.62799	-8.8174	0	
37.8247	8.02158	-6.98187	0	
37.8253	5.58532	-4.85472	0	
37.8260	4.36187	-3.92837	0	
37.8267	5.2768	5.83252	0	
37.8273	4.05335	12.8487	0	
37.8280	1.61708	1.56106	0	
37.8287	2.53201	-4.23716	0	
37.8293	5.2768	2.47024	0	
37.8300	4.67039	-0.874878	0	
37.8307	2.53201	-0.874878	0	
37.8313	-0.212774	7.95968	0	
37.8320	-2.9682	2.77902	0	
37.8327	-4.18101	11.6307	0	
37.8333	-7.54284	44.2757	0	
37.8340	-11.5111	34.5148	0	
37.8347	-9.9791	-12.7801	0	
37.8353	-6.31939	-20.105	0	
37.8360	-6.93644	5.52374	0	
37.8367	-7.54284	22.9184	0	
37.8373	-5.40446	26.2807	0	
37.8380	-4.18101	0.0343089	0	
37.8387	-2.9682	-31.3927	0	
37.8393	0.0851096	-20.7226	0	
37.8400	1.61708	-1.80122	0	
37.8407	2.53201	-7.29065	0	
37.8413	5.2768	-6.38146	0	
37.8420	6.19173	-5.7639	0	
37.8427	6.19173	-13.7064	0	
37.8433	11.6813	1.25228	0	
37.8440	15.9581	20.1737	0	
37.8447	11.6813	20.7912	0	
37.8453	6.79813	30.5521	0	
37.8460	5.58532	24.7539	0	
37.8467	6.19173	-12.7801	0	
37.8473	7.41518	-20.105	0	
37.8480	6.79813	24.7539	0	
37.8487	4.36187	88.2255	0	
37.8493	4.67039	116.307	0	
37.8500	3.13842	52.2182	0	
37.8507	-4.18101	-35.3725	0	
37.8513	-9.68122	-45.751	0	
37.8520	-12.1175	-29.2655	0	
37.8527	-14.2559	-20.7226	0	
37.8533	-13.0324	7.35927	0	
37.8540	-9.3727	-19.7963	0	
37.8547	-8.14925	-100.371	0	
37.8553	-7.54284	-89.9924	0	
37.8560	-7.23432	-18.2695	0	
37.8567	-7.85136	-7.29065	0	
37.8573	-5.71298	-18.8871	0	
37.8580	-3.88313	-7.29065	0	
37.8587	-5.09594	-7.29065	0	
37.8593	-4.18101	-11.2533	0	
37.8600	-2.05327	-1.18366	0	
37.8607	-3.26608	2.77902	0	
37.8613	-0.212774	-5.14634	0	
37.8620	6.19173	-2.71041	0	
37.8627	4.67039	21.3916	0	
37.8633	1.61708	40.0042	0	
37.8640	7.10665	44.5845	0	
37.8647	9.85144	46.7288	0	
37.8653	4.96828	3.39659	0	
37.8660	3.74482	-76.8692	0	
37.8667	6.19173	-82.067	0	
37.8673	4.05335	-16.1424	0	
37.8680	0.702154	7.35927	0	
37.8687	-0.829819	-3.63675	0	
37.8693	-0.829819	4.30577	0	
37.8700	1.00004	6.74171	0	
37.8707	3.44694	-0.874878	0	
37.8713	2.8299	-0.274472	0	
37.8720	-3.88313	-3.63675	0	
37.8727	-12.426	-5.7639	0	
37.8733	-15.1708	-0.583252	0	
37.8740	-12.426	0.943496	0	
37.8747	-11.809	2.77902	0	
37.8753	-12.1175	8.26846	0	
37.8760	-9.68122	5.83252	0	
37.8767	-6.62791	0.0343089	0	
37.8773	-4.79806	-1.18366	0	
37.8780	-2.65968	-1.80122	0	
37.8787	-0.829819	-1.80122	0	
37.8793	-0.521297	0.343089	0	
37.8800	-1.1277	2.16146	0	
37.8807	-1.43623	3.99699	0	
37.8813	1.30856	3.08781	0	
37.8820	5.58532	-0.583252	0	
37.8827	8.02158	1.86984	0	
37.8833	8.02158	6.74171	0	
37.8840	8.62799	2.77902	0	
37.8847	10.16	-2.71041	0	
37.8853	11.9898	-0.874878	0	
37.8860	12.2983	-0.274472	0	
37.8867	8.02158	0.65187	0	
37.8873	2.22349	5.83252	0	
37.8880	0.393632	5.52374	0	
37.8887	1.30856	3.39659	0	
37.8893	0.702154	5.21496	0	
37.8900	1.00004	2.47024	0	
37.8907	0.702154	2.47024	0	
37.8913	-4.48953	5.52374	0	
37.8920	-7.85136	-2.40163	0	
37.8927	-5.71298	-3.63675	0	
37.8933	-6.62791	11.9395	0	
37.8940	-11.809	32.3876	0	
37.8947	-14.8623	68.0861	0	
37.8953	-15.1708	79.0821	0	
37.8960	-12.1175	3.99699	0	
37.8967	-5.71298	-71.3798	0	
37.8973	-3.5746	-48.4957	0	
37.8980	-5.71298	-0.874878	0	
37.8987	-5.40446	1.56106	0	
37.8993	-1.43623	6.1413	0	
37.9000	0.702154	27.4986	0	
37.9007	1.00004	29.3342	0	
37.9013	1.91497	-2.11	0	
37.9020	5.58532	-48.4957	0	
37.9027	10.4685	-53.9851	0	
37.9033	10.7664	-2.71041	0	
37.9040	7.71306	31.1525	0	
37.9047	6.19173	25.6631	0	
37.9053	5.8832	39.095	0	
37.9060	6.79813	49.4735	0	
37.9067	9.85144	-5.14634	0	
37.9073	10.7664	-68.635	0	
37.9080	8.93651	-56.7298	0	
37.9087	7.41518	-11.8709	0	
37.9093	5.2768	-5.45512	0	
37.9100	2.22349	-17.3603	0	
37.9107	0.393632	-14.6156	0	
37.9113	-3.26608	-19.5046	0	
37.9120	-9.68122	-30.4835	0	
37.9127	-10.5961	-13.7064	0	
37.9133	-6.62791	15.2846	0	
37.9140	-5.71298	21.7004	0	
37.9147	-6.93644	12.5399	0	
37.9153	-5.09594	6.45008	0	
37.9160	-2.35115	1.86984	0	
37.9167	-2.05327	-0.274472	0	
37.9173	-4.48953	4.92333	0	
37.9180	-5.71298	9.48642	0	
37.9187	-2.9682	3.39659	0	
37.9193	1.61708	-3.32797	0	
37.9200	1.61708	5.21496	0	
37.9207	-3.26608	16.5198	0	
37.9213	-5.40446	15.2846	0	
37.9220	-0.212774	8.26846	0	
37.9227	5.2768	-6.98187	0	
37.9233	6.19173	-32.0102	0	
37.9240	4.96828	-31.1011	0	
37.9247	4.67039	3.08781	0	
37.9253	5.2768	19.2645	0	
37.9260	7.71306	4.61455	0	
37.9267	8.93651	-2.11	0	
37.9273	7.10665	0.65187	0	
37.9280	4.36187	-7.29065	0	
37.9287	3.74482	-18.2695	0	
37.9293	3.74482	-19.1959	0	
37.9300	1.61708	-3.92837	0	
37.9307	-3.88313	20.7912	0	
37.9313	-6.93644	27.8074	0	
37.9320	-5.71298	18.0465	0	
37.9327	-4.79806	26.5894	0	
37.9333	-7.85136	40.6218	0	
37.9340	-9.9791	14.3754	0	
37.9347	-6.93644	-26.212	0	
37.9353	-1.43623	-29.2655	0	
37.9360	2.8299	-12.7801	0	
37.9367	3.74482	-3.63675	0	
37.9373	-1.1277	11.0132	0	
37.9380	-7.23432	21.7004	0	
37.9387	-5.40446	2.47024	0	
37.9393	0.702154	-22.8498	0	
37.9400	1.61708	-22.8498	0	
37.9407	0.702154	-7.29065	0	
37.9413	3.44694	2.16146	0	
37.9420	7.71306	6.74171	0	
37.9427	10.4685	20.7912	0	
37.9433	10.16	35.7328	0	
37.9440	7.71306	21.0828	0	
37.9447	8.02158	-19.1959	0	
37.9453	10.4685	-26.5208	0	
37.9460	8.93651	41.2394	0	
37.9467	5.2768	135.829	0	
37.9473	3.13842	139.191	0	
37.9480	0.0851096	25.0627	0	
37.9487	-1.43623	-85.7209	0	
37.9493	-1.1277	-114.712	0	
37.9500	-2.65968	-100.062	0	
37.9507	-3.88313	-64.964	0	
37.9513	-2.35115	-18.8871	0	
37.9520	-2.9682	-4.54594	0	
37.9527	-5.71298	-13.7064	0	
37.9533	-6.93644	-7.59943	0	
37.9540	-7.54284	-1.80122	0	
37.9547	-8.45777	-5.45512	0	
37.9553	-9.3727	-1.18366	0	
37.9560	-8.76629	0.65187	0	
37.9567	-6.62791	-4.23716	0	
37.9573	-5.40446	-0.874878	0	
37.9580	-6.01087	-0.274472	0	
37.9587	-3.88313	-7.59943	0	
37.9593	0.702154	-3.63675	0	
37.9600	1.61708	11.0132	0	
37.9607	1.00004	19.2645	0	
37.9613	2.53201	22.0092	0	
37.9620	5.58532	16.5198	0	
37.9627	9.85144	-19.1959	0	
37.9633	11.6813	-67.7087	0	
37.9640	10.16	-56.7298	0	
37.9647	5.58532	15.2846	0	
37.9653	2.22349	66.8681	0	
37.9660	3.13842	85.172	0	
37.9667	6.50025	93.4233	0	
37.9673	5.2768	32.9881	0	
37.9680	2.22349	-84.1942	0	
37.9687	2.8299	-113.494	0	
37.9693	4.36187	-40.2444	0	
37.9700	1.30856	1.86984	0	
37.9707	-3.26608	-7.29065	0	
37.9713	-5.09594	-4.85472	0	
37.9720	-7.54284	0.943496	0	
37.9727	-10.894	-3.63675	0	
37.9733	-12.7345	-0.874878	0	
37.9740	-11.2026	-0.274472	0	
37.9747	-8.45777	-5.7639	0	
37.9753	-9.9791	-1.18366	0	
37.9760	-9.3727	6.74171	0	
37.9767	-2.9682	4.92333	0	
37.9773	-1.74475	2.16146	0	
37.9780	-8.45777	1.86984	0	
37.9787	-7.85136	-0.583252	0	
37.9793	-2.05327	-1.49244	0	
37.9800	0.702154	-0.874878	0	
37.9807	4.36187	-4.54594	0	
37.9813	6.50025	-4.23716	0	
37.9820	1.00004	4.92333	0	
37.9827	-2.05327	14.0667	0	
37.9833	2.53201	16.8114	0	
37.9840	6.50025	8.26846	0	
37.9847	8.33011	-10.0354	0	
37.9853	8.02158	-10.9617	0	
37.9860	5.2768	19.5561	0	
37.9867	6.19173	53.745	0	
37.9873	6.19173	62.2879	0	
37.9880	1.61708	32.6793	0	
37.9887	-0.212774	-23.7761	0	
37.9893	0.702154	-53.0759	0	
37.9900	-2.05327	-29.5743	0	
37.9907	-3.5746	-0.874878	0	
37.9913	-1.1277	1.56106	0	
37.9920	-3.26608	-5.7639	0	
37.9927	-6.62791	-11.8709	0	
37.9933	-7.23432	-11.8709	0	
37.9940	-8.45777	-3.92837	0	
37.9947	-10.2876	0.65187	0	
37.9953	-8.45777	2.16146	0	
37.9960	-5.71298	6.74171	0	
37.9967	-6.01087	7.05049	0	
37.9973	-7.54284	3.39659	0	
37.9980	-4.79806	3.99699	0	
37.9987	0.702154	7.05049	0	
37.9993	3.74482	3.68821	0	
38.0000	4.36187	-2.71041	0	
38.0007	2.22349	4.61455	0	
38.0013	-1.1277	24.1363	0	
38.0020	1.61708	30.8609	0	
38.0027	6.79813	20.4824	0	
38.0033	6.50025	5.21496	0	
38.0040	5.8832	-10.6529	0	
38.0047	8.93651	-10.9617	0	
38.0053	8.93651	0.943496	0	
38.0060	6.19173	-9.12618	0	
38.0067	6.19173	-31.1011	0	
38.0073	5.58532	-21.6318	0	
38.0080	0.702154	0.65187	0	
38.0087	-3.88313	1.56106	0	
38.0093	-1.43623	-9.43496	0	
38.0100	1.91497	-9.43496	0	
38.0107	1.30856	5.52374	0	
38.0113	-0.829819	19.2645	0	
38.0120	-2.05327	27.4986	0	
38.0127	-5.71298	37.5683	0	
38.0133	-9.68122	19.8649	0	
38.0140	-11.2026	-30.1747	0	
38.0147	-13.6495	-44.8246	0	
38.0153	-8.45777	-16.4511	0	
38.0160	13.5112	-7.29065	0	
38.0167	36.4056	-20.105	0	
38.0173	40.0654	-24.0677	0	
38.0180	28.1607	-13.3976	0	
38.0187	12.5962	9.7952	0	
38.0193	-2.35115	22.9184	0	
38.0200	-13.3409	34.206	0	
38.0207	-20.3625	67.1769	0	
38.0213	-21.8838	66.2506	0	
38.0220	-17.6177	25.6631	0	
38.0227	-13.6495	22.6096	0	
38.0233	-12.426	3.99699	0	
38.0240	-10.894	-85.1033	0	
38.0247	-9.06418	-109.531	0	
38.0253	-6.62791	-29.2655	0	
38.0260	-2.9682	9.7952	0	
38.0267	0.702154	-9.12618	0	
38.0273	1.30856	-7.29065	0	
38.0280	-0.212774	-2.71041	0	
38.0287	-2.05327	-11.2533	0	
38.0293	-2.9682	-5.45512	0	
38.0300	-2.9682	1.86984	0	
38.0307	-3.88313	-3.63675	0	
38.0313	-6.01087	0.0343089	0	
38.0320	-8.45777	7.35927	0	
38.0327	-9.3727	1.56106	0	
38.0333	-7.85136	1.86984	0	
38.0340	-8.14925	22.0092	0	
38.0347	-10.5961	46.7288	0	
38.0353	-9.9791	77.5554	0	
38.0360	-6.62791	90.6785	0	
38.0367	-4.79806	26.5894	0	
38.0373	-2.9682	-75.0337	0	
38.0380	-0.521297	-93.9551	0	
38.0387	2.53201	-28.0476	0	
38.0393	3.74482	21.0828	0	
38.0400	1.00004	26.2807	0	
38.0407	-3.88313	31.1525	0	
38.0413	-2.9682	42.1485	0	
38.0420	4.36187	16.8114	0	
38.0427	10.4685	-45.4422	0	
38.0433	12.2983	-74.742	0	
38.0440	12.9047	-44.5159	0	
38.0447	13.8197	-10.3441	0	
38.0453	12.9047	-0.874878	0	
38.0460	10.4685	-3.32797	0	
38.0467	6.79813	-10.9617	0	
38.0473	3.44694	-11.8709	0	
38.0480	4.36187	-3.63675	0	
38.0487	6.50025	1.56106	0	
38.0493	3.44694	14.3754	0	
38.0500	-1.1277	20.1737	0	
38.0507	-1.1277	-8.50862	0	
38.0513	-1.43623	-29.2655	0	
38.0520	-4.48953	-6.38146	0	
38.0527	-5.71298	10.104	0	
38.0533	-6.62791	-0.874878	0	
38.0540	-8.45777	-7.29065	0	
38.0547	-8.45777	-10.3441	0	
38.0553	-9.9791	-13.3976	0	
38.0560	-11.5111	0.0343089	0	
38.0567	-7.85136	11.9395	0	
38.0573	-4.48953	1.25228	0	
38.0580	-3.26608	-2.40163	0	
38.0587	-0.521297	5.52374	0	
38.0593	0.0851096	2.47024	0	
38.0600	-1.1277	16.5198	0	
38.0607	2.53201	57.1072	0	
38.0613	6.19173	79.6825	0	
38.0620	4.05335	95.5504	0	
38.0627	3.44694	105.311	0	
38.0633	5.2768	22.0092	0	
38.0640	5.2768	-95.1902	0	
38.0647	8.02158	-73.2153	0	
38.0653	10.16	15.2846	0	
38.0660	9.24503	-11.8709	0	
38.0667	9.85144	-83.285	0	
38.0673	10.7664	-74.4333	0	
38.0680	7.10665	-31.3927	0	
38.0687	5.2768	-1.80122	0	
38.0693	7.71306	24.1363	0	
38.0700	4.67039	49.4735	0	
38.0707	-2.9682	72.3576	0	
38.0713	-6.93644	40.313	0	
38.0720	-7.54284	-70.4706	0	
38.0727	-9.06418	-128.453	0	
38.0733	-8.14925	-61.0013	0	
38.0740	-6.62791	1.86984	0	
38.0747	-8.45777	-7.29065	0	
38.0753	-8.45777	-7.29065	0	
38.0760	-4.79806	11.0132	0	
38.0767	-2.9682	-1.18366	0	
38.0773	-3.88313	-6.67309	0	
38.0780	-3.5746	26.5894	0	
38.0787	-3.5746	64.4322	0	
38.0793	-3.88313	93.1145	0	
38.0800	-1.1277	85.172	0	
38.0807	-0.212774	-12.7801	0	
38.0813	-0.212774	-119.893	0	
38.0820	2.8299	-105.551	0	
38.0827	5.58532	-29.8659	0	
38.0833	4.67039	-5.45512	0	
38.0840	4.96828	-8.50862	0	
38.0847	5.2768	-2.71041	0	
38.0853	4.36187	-1.80122	0	
38.0860	5.2768	0.343089	0	
38.0867	6.50025	2.47024	0	
38.0873	4.67039	-3.01919	0	
38.0880	4.36187	-3.92837	0	
38.0887	7.10665	-5.14634	0	
38.0893	7.10665	-3.63675	0	
38.0900	3.74482	12.8487	0	
38.0907	1.00004	26.2807	0	
38.0913	1.00004	34.5148	0	
38.0920	2.22349	42.1485	0	
38.0927	-1.74475	23.8447	0	
38.0933	-10.5961	7.35927	0	
38.0940	-16.0857	22.318	0	
38.0947	-14.8623	5.83252	0	
38.0953	-12.7345	-42.9891	0	
38.0960	-10.894	-42.3887	0	
38.0967	-6.01087	-12.7801	0	
38.0973	-2.05327	-12.7801	0	
38.0980	-0.521297	-14.6156	0	
38.0987	0.393632	-3.63675	0	
38.0993	0.393632	0.943496	0	
38.1000	-1.1277	5.21496	0	
38.1007	-1.1277	8.26846	0	
38.1013	1.30856	2.77902	0	
38.1020	3.13842	1.25228	0	
38.1027	3.44694	3.68821	0	
38.1033	4.67039	-0.583252	0	
38.1040	7.41518	-2.71041	0	
38.1047	8.93651	-1.49244	0	
38.1053	7.10665	-0.874878	0	
38.1060	6.50025	1.25228	0	
38.1067	6.79813	2.77902	0	
38.1073	4.05335	0.943496	0	
38.1080	0.702154	0.0343089	0	
38.1087	-1.1277	0.943496	0	
38.1093	-2.05327	1.86984	0	
38.1100	-4.18101	4.61455	0	
38.1107	-5.09594	9.7952	0	
38.1113	-3.88313	9.1948	0	
38.1120	-4.79806	5.52374	0	
38.1127	-8.14925	9.1948	0	
38.1133	-9.3727	10.4128	0	
38.1140	-8.14925	3.68821	0	
38.1147	-9.06418	4.92333	0	
38.1153	-9.3727	7.95968	0	
38.1160	-6.01087	0.343089	0	
38.1167	-5.09594	2.16146	0	
38.1173	-6.93644	9.1948	0	
38.1180	-6.62791	0.0343089	0	
38.1187	-4.79806	1.56106	0	
38.1193	-2.35115	17.4289	0	
38.1200	-0.212774	18.6469	0	
38.1207	-1.1277	25.0627	0	
38.1213	-1.43623	27.4986	0	
38.1220	3.74482	-18.2695	0	
38.1227	8.33011	-53.9851	0	
38.1233	8.93651	-14.6156	0	
38.1240	10.7664	36.3503	0	
38.1247	12.5962	47.638	0	
38.1253	10.7664	25.0627	0	
38.1260	8.93651	-24.9941	0	
38.1267	8.93651	-54.8943	0	
38.1273	7.71306	-33.2282	0	
38.1280	5.2768	-10.6529	0	
38.1287	2.53201	-2.71041	0	
38.1293	1.61708	6.45008	0	
38.1300	3.44694	-0.274472	0	
38.1307	1.91497	6.45008	0	
38.1313	-5.40446	42.1485	0	
38.1320	-9.3727	41.2394	0	
38.1327	-8.14925	19.2645	0	
38.1333	-8.45777	28.1162	0	
38.1340	-10.2876	10.7215	0	
38.1347	-9.3727	-45.751	0	
38.1353	-6.62791	-50.0224	0	
38.1360	-6.62791	-7.29065	0	
38.1367	-6.62791	6.45008	0	
38.1373	-4.18101	-6.38146	0	
38.1380	-2.65968	-4.54594	0	
38.1387	-2.9682	18.3381	0	
38.1393	-0.521297	31.4613	0	
38.1400	1.91497	5.21496	0	
38.1407	1.00004	-32.0102	0	
38.1413	2.53201	-40.5532	0	
38.1420	7.71306	-28.648	0	
38.1427	9.24503	-10.0354	0	
38.1433	7.41518	6.1413	0	
38.1440	8.02158	0.943496	0	
38.1447	10.16	-10.6529	0	
38.1453	9.85144	-5.7639	0	
38.1460	9.24503	-1.49244	0	
38.1467	8.93651	-1.80122	0	
38.1473	7.71306	5.52374	0	
38.1480	5.58532	6.45008	0	
38.1487	2.53201	4.61455	0	
38.1493	-0.212774	22.9184	0	
38.1500	-1.74475	29.0254	0	
38.1507	-1.1277	-5.45512	0	
38.1513	-2.9682	-33.8458	0	
38.1520	-6.93644	-20.7226	0	
38.1527	-9.9791	-0.874878	0	
38.1533	-12.1175	-0.874878	0	
38.1540	-13.3409	-2.71041	0	
38.1547	-13.3409	4.61455	0	
38.1553	-11.2026	4.30577	0	
38.1560	-7.23432	-5.45512	0	
38.1567	-3.26608	-4.54594	0	
38.1573	-2.05327	0.343089	0	
38.1580	-1.43623	-7.59943	0	
38.1587	2.53201	-6.07268	0	
38.1593	7.41518	6.45008	0	
38.1600	7.10665	2.77902	0	
38.1607	-1.1277	13.1575	0	
38.1613	-8.14925	45.202	0	
38.1620	-4.79806	49.7823	0	
38.1627	4.05335	51.0003	0	
38.1633	8.62799	59.5432	0	
38.1640	8.93651	-4.54594	0	
38.1647	8.62799	-93.3546	0	
38.1653	7.71306	-75.96	0	
38.1660	8.02158	-12.7801	0	
38.1667	8.62799	-9.12618	0	
38.1673	5.58532	-16.1424	0	
38.1680	2.53201	0.943496	0	
38.1687	1.91497	5.52374	0	
38.1693	2.22349	-1.80122	0	
38.1700	1.91497	-3.63675	0	
38.1707	1.91497	-2.11	0	
38.1713	-1.43623	2.77902	0	
38.1720	-7.54284	3.99699	0	
38.1727	-9.06418	0.65187	0	
38.1733	-8.45777	1.25228	0	
38.1740	-9.3727	5.83252	0	
38.1747	-10.2876	11.6307	0	
38.1753	-10.894	18.9557	0	
38.1760	-10.5961	31.1525	0	
38.1767	-6.62791	35.7328	0	
38.1773	-3.88313	-1.80122	0	
38.1780	-4.18101	-56.1123	0	
38.1787	-2.05327	-53.0759	0	
38.1793	0.702154	-11.5621	0	
38.1800	-0.829819	-3.63675	0	
38.1807	-1.1277	-9.12618	0	
38.1813	3.44694	2.47024	0	
38.1820	6.19173	4.30577	0	
38.1827	5.58532	-1.80122	0	
38.1833	8.02158	3.68821	0	
38.1840	11.6813	3.99699	0	
38.1847	9.85144	-3.63675	0	
38.1853	5.8832	-3.01919	0	
38.1860	6.19173	-0.874878	0	
38.1867	5.8832	-3.63675	0	
38.1873	2.53201	0.0343089	0	
38.1880	2.8299	4.92333	0	
38.1887	5.58532	3.39659	0	
