32.2747	-3.02356	0.744092	0	
32.2753	-5.77604	0.744092	0	
32.2760	-5.77604	-2.91762	0	
32.2767	-1.18857	-3.81837	0	
32.2773	7.65274	-3.52465	0	
32.2780	13.7624	-3.81837	0	
32.2787	11.3227	-1.684	0	
32.2793	5.81775	0.744092	0	
32.2800	0.646416	-1.07698	0	
32.2807	-7.29825	-2.91762	0	
32.2813	-10.3427	-1.9973	0	
32.2820	-5.46326	-2.91762	0	
32.2827	-1.81414	-4.13167	0	
32.2833	-1.18857	-4.42539	0	
32.2840	0.0208521	-5.65902	0	
32.2847	-1.18857	-4.73869	0	
32.2853	-4.54577	-1.39028	0	
32.2860	-5.46326	0.744092	0	
32.2867	-7.61103	1.66442	0	
32.2873	-10.0507	2.58474	0	
32.2880	-6.98547	1.3707	0	
32.2887	-6.69354	-0.763674	0	
32.2893	-10.6554	0.13707	0	
32.2900	-10.3427	1.3707	0	
32.2907	-8.52853	0.450372	0	
32.2913	-10.0507	1.05739	0	
32.2920	-7.61103	2.58474	0	
32.2927	-0.58386	2.27144	0	
32.2933	1.54306	0.744092	0	
32.2940	-1.18857	-0.156651	0	
32.2947	-2.10607	-1.39028	0	
32.2953	-0.271078	-1.39028	0	
32.2960	1.54306	-0.763674	0	
32.2967	3.08612	-1.9973	0	
32.2973	4.90025	-3.52465	0	
32.2980	7.36081	-1.9973	0	
32.2987	8.57023	0.744092	0	
32.2993	7.96552	3.50507	0	
32.3000	7.04802	4.11209	0	
32.3007	6.13053	1.05739	0	
32.3013	4.29554	-0.156651	0	
32.3020	3.37805	0.744092	0	
32.3027	4.29554	0.13707	0	
32.3033	5.52582	2.58474	0	
32.3040	3.37805	5.63944	0	
32.3047	-0.271078	3.50507	0	
32.3053	-4.25384	1.05739	0	
32.3060	-6.38076	0.744092	0	
32.3067	-4.85855	-2.29102	0	
32.3073	-4.25384	-4.42539	0	
32.3080	-7.90296	-1.9973	0	
32.3087	-10.0507	-0.469953	0	
32.3093	-8.52853	-0.156651	0	
32.3100	-7.90296	1.97772	0	
32.3107	-8.21574	2.58474	0	
32.3113	-7.29825	1.66442	0	
32.3120	-6.38076	1.66442	0	
32.3127	-4.25384	1.05739	0	
32.3133	-2.41885	0.744092	0	
32.3140	-2.71078	1.66442	0	
32.3147	-1.81414	-0.469953	0	
32.3153	0.646416	-2.29102	0	
32.3160	1.25113	-0.156651	0	
32.3167	1.54306	2.27144	0	
32.3173	2.46055	1.97772	0	
32.3180	2.77333	1.3707	0	
32.3187	3.37805	1.66442	0	
32.3193	4.90025	1.97772	0	
32.3200	5.21304	2.27144	0	
32.3207	7.04802	1.05739	0	
32.3213	10.718	0.744092	0	
32.3220	9.48772	1.05739	0	
32.3227	4.90025	1.3707	0	
32.3233	4.29554	1.3707	0	
32.3240	7.36081	1.66442	0	
32.3247	7.04802	0.13707	0	
32.3253	2.77333	-2.29102	0	
32.3260	0.333634	-1.684	0	
32.3267	-0.58386	1.3707	0	
32.3273	-3.62827	0.744092	0	
32.3280	-7.61103	-1.9973	0	
32.3287	-7.90296	-2.91762	0	
32.3293	-6.69354	-3.21135	0	
32.3300	-7.61103	-2.91762	0	
32.3307	-7.61103	1.3707	0	
32.3313	-5.77604	3.50507	0	
32.3320	-7.61103	1.05739	0	
32.3327	-10.0507	0.744092	0	
32.3333	-8.52853	2.58474	0	
32.3340	-9.13324	1.66442	0	
32.3347	-14.3254	0.744092	0	
32.3353	-13.0951	2.27144	0	
32.3360	-2.10607	2.58474	0	
32.3367	7.65274	1.66442	0	
32.3373	11.6146	0.744092	0	
32.3380	11.9274	-4.73869	0	
32.3387	10.718	-11.1418	0	
32.3393	9.80051	-9.32073	0	
32.3400	10.718	-3.81837	0	
32.3407	9.48772	-2.60432	0	
32.3413	6.73524	-4.73869	0	
32.3420	5.21304	-4.73869	0	
32.3427	5.21304	-2.91762	0	
32.3433	5.52582	-2.91762	0	
32.3440	5.21304	-2.60432	0	
32.3447	2.46055	-1.07698	0	
32.3453	1.25113	-0.763674	0	
32.3460	0.646416	-1.07698	0	
32.3467	-1.50135	-1.9973	0	
32.3473	-5.17133	-3.52465	0	
32.3480	-7.29825	-2.91762	0	
32.3487	-9.42517	-0.156651	0	
32.3493	-11.8857	0.744092	0	
32.3500	-11.2602	0.744092	0	
32.3507	-7.90296	3.50507	0	
32.3513	-6.06797	4.11209	0	
32.3520	-8.52853	1.66442	0	
32.3527	-10.0507	1.05739	0	
32.3533	-4.85855	2.27144	0	
32.3540	1.54306	-0.156651	0	
32.3547	1.54306	-2.91762	0	
32.3553	-1.81414	-2.29102	0	
32.3560	-2.10607	-1.39028	0	
32.3567	-1.18857	-2.91762	0	
32.3573	2.16862	-2.29102	0	
32.3580	7.04802	-0.156651	0	
32.3587	9.17494	-0.469953	0	
32.3593	9.48772	-1.9973	0	
32.3600	9.80051	-1.9973	0	
32.3607	9.17494	-1.9973	0	
32.3613	8.88301	-0.763674	0	
32.3620	8.88301	2.27144	0	
32.3627	7.96552	0.13707	0	
32.3633	7.36081	-2.91762	0	
32.3640	7.36081	-1.39028	0	
32.3647	5.21304	-1.9973	0	
32.3653	2.77333	-4.42539	0	
32.3660	2.16862	-1.9973	0	
32.3667	-0.896642	0.744092	0	
32.3673	-6.06797	-1.07698	0	
32.3680	-8.82046	-0.156651	0	
32.3687	-9.42517	3.79879	0	
32.3693	-9.42517	4.11209	0	
32.3700	-10.3427	3.19176	0	
32.3707	-10.9682	2.27144	0	
32.3713	-9.42517	-0.156651	0	
32.3720	-7.90296	-1.9973	0	
32.3727	-7.61103	-1.9973	0	
32.3733	-5.46326	-1.9973	0	
32.3740	-3.94105	-1.684	0	
32.3747	-2.71078	-2.91762	0	
32.3753	5.52582	-3.81837	0	
32.3760	13.4496	-2.91762	0	
32.3767	9.48772	-2.60432	0	
32.3773	9.48772	-2.60432	0	
32.3780	21.6862	2.27144	0	
32.3787	21.999	5.03241	0	
32.3793	6.13053	1.05739	0	
32.3800	-1.81414	0.450372	0	
32.3807	-3.62827	4.11209	0	
32.3813	-7.61103	2.58474	0	
32.3820	-5.77604	-1.9973	0	
32.3827	-1.81414	-3.81837	0	
32.3833	-3.62827	-3.52465	0	
32.3840	-4.54577	-3.21135	0	
32.3847	-2.10607	-2.29102	0	
32.3853	-2.10607	-1.684	0	
32.3860	-1.50135	0.13707	0	
32.3867	2.46055	1.3707	0	
32.3873	3.69083	1.97772	0	
32.3880	-4.54577	4.11209	0	
32.3887	-15.2221	3.79879	0	
32.3893	-17.6826	-1.9973	0	
32.3900	-15.5348	-5.65902	0	
32.3907	-17.3698	-3.81837	0	
32.3913	-16.7651	-1.9973	0	
32.3920	-11.8857	-0.156651	0	
32.3927	-10.3427	0.13707	0	
32.3933	-9.42517	-1.9973	0	
32.3940	-4.85855	-3.81837	0	
32.3947	-6.98547	-3.52465	0	
32.3953	-9.42517	-3.21135	0	
32.3960	1.85584	-1.9973	0	
32.3967	11.6146	1.66442	0	
32.3973	8.88301	3.50507	0	
32.3980	7.96552	3.19176	0	
32.3987	12.2402	2.58474	0	
32.3993	11.3227	2.27144	0	
32.4000	8.88301	1.66442	0	
32.4007	9.48772	0.744092	0	
32.4013	7.96552	-0.156651	0	
32.4020	4.29554	-1.07698	0	
32.4027	2.46055	-2.60432	0	
32.4033	2.46055	-1.39028	0	
32.4040	1.54306	1.66442	0	
32.4047	-1.18857	2.58474	0	
32.4053	-2.10607	1.05739	0	
32.4060	-1.18857	0.744092	0	
32.4067	-3.62827	-0.156651	0	
32.4073	-6.38076	-1.07698	0	
32.4080	-5.17133	0.744092	0	
32.4087	-5.77604	1.66442	0	
32.4093	-10.3427	-0.763674	0	
32.4100	-12.7824	-0.156651	0	
32.4107	-9.73795	3.79879	0	
32.4113	-6.69354	5.03241	0	
32.4120	-7.29825	3.19176	0	
32.4127	-7.61103	2.89804	0	
32.4133	-4.54577	3.50507	0	
32.4140	-2.10607	1.66442	0	
32.4147	-1.50135	-1.07698	0	
32.4153	-0.58386	-0.763674	0	
32.4160	-3.02356	1.97772	0	
32.4167	-5.17133	0.13707	0	
32.4173	0.646416	-4.73869	0	
32.4180	3.69083	-5.65902	0	
32.4187	0.646416	-3.81837	0	
32.4193	7.96552	-3.52465	0	
32.4200	20.164	-1.9973	0	
32.4207	15.8893	-0.156651	0	
32.4213	5.81775	-1.9973	0	
32.4220	5.21304	-4.73869	0	
32.4227	5.21304	-3.52465	0	
32.4233	4.00361	-0.156651	0	
32.4240	5.81775	-1.07698	0	
32.4247	4.90025	-2.91762	0	
32.4253	0.646416	-1.9973	0	
32.4260	-0.271078	0.450372	0	
32.4267	-2.71078	1.3707	0	
32.4273	-8.82046	1.66442	0	
32.4280	-10.0507	1.97772	0	
32.4287	-6.38076	1.05739	0	
32.4293	-6.69354	-1.39028	0	
32.4300	-9.73795	-2.29102	0	
32.4307	-7.90296	-0.156651	0	
32.4313	-3.94105	2.27144	0	
32.4320	-3.62827	0.744092	0	
32.4327	-4.85855	-1.9973	0	
32.4333	-3.94105	-0.469953	0	
32.4340	-2.41885	1.66442	0	
32.4347	0.0208521	-0.156651	0	
32.4353	1.54306	-1.07698	0	
32.4360	1.25113	-0.156651	0	
32.4367	1.85584	-1.07698	0	
32.4373	6.13053	0.450372	0	
32.4380	9.17494	2.89804	0	
32.4387	7.04802	1.97772	0	
32.4393	5.21304	1.66442	0	
32.4400	6.44331	2.58474	0	
32.4407	6.44331	2.27144	0	
32.4413	4.60832	2.27144	0	
32.4420	4.00361	3.50507	0	
32.4427	2.46055	2.58474	0	
32.4433	-0.896642	-0.469953	0	
32.4440	0.646416	-0.763674	0	
32.4447	4.29554	-0.156651	0	
32.4453	2.77333	-2.91762	0	
32.4460	1.54306	-8.40041	0	
32.4467	2.16862	-11.7488	0	
32.4473	-1.50135	-8.40041	0	
32.4480	-5.77604	-3.21135	0	
32.4487	-4.85855	-1.07698	0	
32.4493	-3.02356	-0.763674	0	
32.4500	-4.85855	0.450372	0	
32.4507	-6.69354	-0.156651	0	
32.4513	-6.06797	-1.39028	0	
32.4520	-4.85855	-0.469953	0	
32.4527	-4.85855	1.05739	0	
32.4533	-5.17133	0.744092	0	
32.4540	-3.62827	-0.156651	0	
32.4547	-1.81414	-1.684	0	
32.4553	-0.271078	-2.91762	0	
32.4560	1.54306	-1.39028	0	
32.4567	2.46055	0.744092	0	
32.4573	4.00361	-1.39028	0	
32.4580	6.44331	-2.29102	0	
32.4587	8.25745	1.05739	0	
32.4593	8.88301	0.744092	0	
32.4600	8.88301	-2.91762	0	
32.4607	8.88301	-1.39028	0	
32.4613	8.88301	-1.07698	0	
32.4620	7.36081	-5.34572	0	
32.4627	4.60832	-5.34572	0	
32.4633	2.46055	-0.469953	0	
32.4640	1.85584	1.05739	0	
32.4647	1.54306	-0.156651	0	
32.4653	5.52582	0.13707	0	
32.4660	10.718	-0.156651	0	
32.4667	9.80051	-0.763674	0	
32.4673	2.46055	0.744092	0	
32.4680	-4.85855	1.66442	0	
32.4687	-10.0507	-0.156651	0	
32.4693	-14.3254	-1.9973	0	
32.4700	-16.7651	-2.29102	0	
32.4707	-10.6554	-1.07698	0	
32.4713	-0.896642	0.450372	0	
32.4720	-1.18857	1.97772	0	
32.4727	-9.13324	3.50507	0	
32.4733	-10.9682	3.50507	0	
32.4740	-9.13324	1.66442	0	
32.4747	-7.61103	0.13707	0	
32.4753	-3.94105	-0.469953	0	
32.4760	-1.18857	-0.469953	0	
32.4767	-0.271078	0.744092	0	
32.4773	2.46055	1.05739	0	
32.4780	5.21304	-0.763674	0	
32.4787	5.21304	-0.763674	0	
32.4793	7.04802	-1.07698	0	
32.4800	8.57023	-3.81837	0	
32.4807	6.44331	-4.42539	0	
32.4813	5.52582	-2.60432	0	
32.4820	6.13053	-2.91762	0	
32.4827	3.37805	-3.52465	0	
32.4833	1.25113	-1.9973	0	
32.4840	1.25113	-2.29102	0	
32.4847	1.25113	-2.91762	0	
32.4853	1.85584	-0.156651	0	
32.4860	1.54306	-0.156651	0	
32.4867	-2.71078	-2.91762	0	
32.4873	-7.61103	-2.60432	0	
32.4880	-8.52853	1.3707	0	
32.4887	-10.0507	2.27144	0	
32.4893	-12.1777	0.744092	0	
32.4900	-11.8857	0.13707	0	
32.4907	-11.5729	0.450372	0	
32.4913	-11.2602	0.744092	0	
32.4920	-9.42517	1.66442	0	
32.4927	-9.73795	1.66442	0	
32.4933	-7.29825	0.744092	0	
32.4940	-2.41885	0.744092	0	
32.4947	-6.06797	1.66442	0	
32.4953	-7.61103	-0.763674	0	
32.4960	7.96552	-3.52465	0	
32.4967	19.5593	-3.21135	0	
32.4973	12.2402	-2.60432	0	
32.4980	7.96552	-2.60432	0	
32.4987	12.2402	-1.07698	0	
32.4993	10.4052	0.744092	0	
32.5000	7.04802	0.744092	0	
32.5007	8.88301	0.13707	0	
32.5013	7.04802	-0.469953	0	
32.5020	2.46055	-0.156651	0	
32.5027	1.54306	1.66442	0	
32.5033	2.16862	1.66442	0	
32.5040	2.46055	-0.156651	0	
32.5047	0.333634	1.05739	0	
32.5053	-3.62827	3.50507	0	
32.5060	-1.18857	2.27144	0	
32.5067	4.60832	0.450372	0	
32.5073	1.85584	0.744092	0	
32.5080	-4.85855	-0.156651	0	
32.5087	-3.33634	-1.39028	0	
32.5093	-0.58386	-0.156651	0	
32.5100	-3.94105	0.744092	0	
32.5107	-6.69354	0.13707	0	
32.5113	-6.69354	-0.469953	0	
32.5120	-10.0507	1.66442	0	
32.5127	-13.4079	4.71911	0	
32.5133	-11.5729	3.50507	0	
32.5140	-8.21574	-0.156651	0	
32.5147	-5.17133	0.13707	0	
32.5153	-2.41885	2.27144	0	
32.5160	-2.41885	0.744092	0	
32.5167	-2.10607	1.05739	0	
32.5173	4.29554	4.42539	0	
32.5180	10.718	5.32613	0	
32.5187	12.5321	3.19176	0	
32.5193	13.1577	2.58474	0	
32.5200	12.2402	1.3707	0	
32.5207	8.57023	-1.07698	0	
32.5213	5.81775	-1.07698	0	
32.5220	3.69083	0.744092	0	
32.5227	-0.271078	0.744092	0	
32.5233	-3.94105	-2.29102	0	
32.5240	-2.10607	-3.81837	0	
32.5247	0.333634	-2.91762	0	
32.5253	-1.50135	-3.52465	0	
32.5260	-4.85855	-3.81837	0	
32.5267	-5.77604	-0.156651	0	
32.5273	-9.13324	0.450372	0	
32.5280	-13.0951	-3.81837	0	
32.5287	-11.8857	-2.91762	0	
32.5293	-9.73795	2.89804	0	
32.5300	-12.1777	3.19176	0	
32.5307	-13.0951	1.66442	0	
32.5313	-11.8857	2.89804	0	
32.5320	-11.8857	1.66442	0	
32.5327	-10.3427	0.744092	0	
32.5333	-6.69354	2.58474	0	
32.5340	-6.98547	2.58474	0	
32.5347	-7.61103	1.97772	0	
32.5353	-3.02356	3.79879	0	
32.5360	0.938346	4.71911	0	
32.5367	0.333634	4.42539	0	
32.5373	0.333634	5.32613	0	
32.5380	4.90025	2.58474	0	
32.5387	9.48772	-1.07698	0	
32.5393	10.4052	-1.07698	0	
32.5400	11.0099	-1.07698	0	
32.5407	12.5321	-3.81837	0	
32.5413	10.718	-5.05199	0	
32.5420	8.57023	-5.65902	0	
32.5427	8.57023	-6.87306	0	
32.5433	6.44331	-4.73869	0	
32.5440	2.46055	-1.07698	0	
32.5447	1.85584	-0.469953	0	
32.5453	2.46055	-1.07698	0	
32.5460	0.333634	-1.07698	0	
32.5467	-3.33634	-1.684	0	
32.5473	-5.77604	-1.684	0	
32.5480	-6.38076	-1.07698	0	
32.5487	-6.06797	-0.156651	0	
32.5493	-6.69354	1.05739	0	
32.5500	-7.29825	-0.763674	0	
32.5507	-7.61103	-1.9973	0	
32.5513	-7.29825	2.27144	0	
32.5520	-6.69354	3.50507	0	
32.5527	-5.77604	-1.07698	0	
32.5533	-4.25384	-0.156651	0	
32.5540	-2.10607	4.42539	0	
32.5547	-1.18857	2.58474	0	
32.5553	-1.50135	0.450372	0	
32.5560	-0.58386	2.89804	0	
32.5567	3.37805	1.66442	0	
32.5573	8.88301	-2.91762	0	
32.5580	12.8449	-3.81837	0	
32.5587	15.2846	-2.60432	0	
32.5593	14.3671	-2.91762	0	
32.5600	11.6146	-1.9973	0	
32.5607	8.88301	-1.9973	0	
32.5613	7.04802	-4.73869	0	
32.5620	5.52582	-5.95274	0	
32.5627	6.73524	-3.52465	0	
32.5633	6.13053	-1.07698	0	
32.5640	3.69083	-2.91762	0	
32.5647	4.90025	-4.73869	0	
32.5653	5.52582	-3.81837	0	
32.5660	0.646416	-1.07698	0	
32.5667	-1.18857	-0.156651	0	
32.5673	1.54306	-0.469953	0	
32.5680	-2.71078	2.27144	0	
32.5687	-10.0507	5.32613	0	
32.5693	-11.2602	3.50507	0	
32.5700	-12.1777	0.13707	0	
32.5707	-14.6174	-0.763674	0	
32.5713	-11.5729	-1.9973	0	
32.5720	-5.77604	-2.91762	0	
32.5727	-2.41885	-1.07698	0	
32.5733	-1.18857	-0.763674	0	
32.5740	-1.18857	-1.07698	0	
32.5747	-0.896642	-0.763674	0	
32.5753	0.0208521	-1.9973	0	
32.5760	0.333634	-1.9973	0	
32.5767	4.29554	0.450372	0	
32.5773	13.4496	1.05739	0	
32.5780	17.7243	-0.763674	0	
32.5787	13.7624	-1.9973	0	
32.5793	8.25745	-2.91762	0	
32.5800	4.60832	-2.91762	0	
32.5807	2.46055	-1.9973	0	
32.5813	1.25113	-3.52465	0	
32.5820	1.54306	-6.26604	0	
32.5827	2.77333	-5.34572	0	
32.5833	4.00361	-1.39028	0	
32.5840	4.00361	-0.763674	0	
32.5847	2.46055	-2.91762	0	
32.5853	-2.10607	-2.91762	0	
32.5860	-5.46326	-0.763674	0	
32.5867	-4.85855	-0.763674	0	
32.5873	-6.06797	-0.763674	0	
32.5880	-9.13324	-0.156651	0	
32.5887	-8.52853	-0.156651	0	
32.5893	-8.21574	0.13707	0	
32.5900	-10.0507	1.3707	0	
32.5907	-8.82046	1.3707	0	
32.5913	-7.29825	0.13707	0	
32.5920	-9.42517	0.744092	0	
32.5927	-9.13324	3.79879	0	
32.5933	-5.17133	2.89804	0	
32.5940	-3.02356	-1.9973	0	
32.5947	-0.271078	-2.29102	0	
32.5953	4.29554	1.05739	0	
32.5960	5.81775	-1.39028	0	
32.5967	6.13053	-4.73869	0	
32.5973	8.57023	-2.60432	0	
32.5980	7.04802	-2.91762	0	
32.5987	1.54306	-5.95274	0	
32.5993	-2.10607	-2.91762	0	
32.6000	-3.94105	2.58474	0	
32.6007	-3.33634	1.3707	0	
32.6013	4.00361	-1.07698	0	
32.6020	12.5321	-1.684	0	
32.6027	12.5321	-3.81837	0	
32.6033	9.48772	-3.81837	0	
32.6040	5.81775	-0.469953	0	
32.6047	1.25113	0.13707	0	
32.6053	0.0208521	-1.684	0	
32.6060	1.54306	-0.469953	0	
32.6067	0.0208521	1.97772	0	
32.6073	-3.33634	2.58474	0	
32.6080	-9.42517	0.13707	0	
32.6087	-17.3698	-2.60432	0	
32.6093	-14.6174	-3.81837	0	
32.6100	-1.18857	-3.81837	0	
32.6107	2.46055	-2.29102	0	
32.6113	-6.38076	-0.469953	0	
32.6120	-7.61103	-1.07698	0	
32.6127	-2.41885	-2.60432	0	
32.6133	-2.10607	-1.39028	0	
32.6140	-2.10607	-0.469953	0	
32.6147	1.25113	-1.9973	0	
32.6153	1.54306	-1.684	0	
32.6160	0.646416	-0.156651	0	
32.6167	3.37805	-1.39028	0	
32.6173	6.44331	-1.9973	0	
32.6180	5.52582	-1.07698	0	
32.6187	5.52582	-3.52465	0	
32.6193	6.44331	-5.34572	0	
32.6200	4.60832	-1.9973	0	
32.6207	4.29554	-0.156651	0	
32.6213	6.13053	-1.39028	0	
32.6220	5.21304	-1.07698	0	
32.6227	4.29554	-1.07698	0	
32.6233	5.21304	-1.9973	0	
32.6240	2.46055	-1.07698	0	
32.6247	-3.02356	-0.469953	0	
32.6253	-2.10607	-1.9973	0	
32.6260	0.0208521	-1.684	0	
32.6267	-4.85855	-0.469953	0	
32.6273	-10.0507	-0.156651	0	
32.6280	-10.6554	0.450372	0	
32.6287	-11.2602	-0.156651	0	
32.6293	-11.8857	-1.07698	0	
32.6300	-13.0951	0.744092	0	
32.6307	-16.7651	1.05739	0	
32.6313	-13.0951	-0.469953	0	
32.6320	0.646416	-1.07698	0	
32.6327	6.73524	-0.763674	0	
32.6333	1.25113	-0.763674	0	
32.6340	-3.02356	-0.156651	0	
32.6347	-1.18857	-0.469953	0	
32.6353	1.54306	-1.07698	0	
32.6360	2.46055	-1.07698	0	
32.6367	4.60832	-1.9973	0	
32.6373	8.88301	-1.9973	0	
32.6380	10.718	-1.07698	0	
32.6387	9.80051	-2.29102	0	
32.6393	10.0924	-3.21135	0	
32.6400	8.25745	-1.9973	0	
32.6407	4.29554	-1.39028	0	
32.6413	4.00361	-1.07698	0	
32.6420	5.52582	-0.763674	0	
32.6427	3.37805	-1.39028	0	
32.6433	2.16862	-0.763674	0	
32.6440	1.85584	0.450372	0	
32.6447	-0.271078	-0.156651	0	
32.6453	-2.10607	0.744092	0	
32.6460	-3.62827	2.58474	0	
32.6467	-6.69354	1.66442	0	
32.6473	-8.82046	0.450372	0	
32.6480	-9.13324	1.05739	0	
32.6487	-10.6554	3.50507	0	
32.6493	-11.8857	5.63944	0	
32.6500	-10.9682	5.32613	0	
32.6507	-10.9682	2.89804	0	
32.6513	-11.2602	2.89804	0	
32.6520	-9.42517	3.50507	0	
32.6527	-7.29825	1.97772	0	
32.6533	-7.61103	1.66442	0	
32.6540	-7.29825	-0.156651	0	
32.6547	-4.25384	-3.81837	0	
32.6553	-5.46326	-5.65902	0	
32.6560	-6.69354	-3.81837	0	
32.6567	1.85584	-1.684	0	
32.6573	11.6146	-0.763674	0	
32.6580	12.2402	-2.29102	0	
32.6587	9.80051	-2.91762	0	
32.6593	6.13053	-1.07698	0	
32.6600	-0.271078	-1.07698	0	
32.6607	-1.18857	-2.91762	0	
32.6613	4.29554	-0.156651	0	
32.6620	5.81775	2.89804	0	
32.6627	3.08612	2.58474	0	
32.6633	1.54306	1.97772	0	
32.6640	-0.271078	1.66442	0	
32.6647	-2.10607	0.450372	0	
32.6653	-2.10607	1.66442	0	
32.6660	-0.271078	4.11209	0	
32.6667	0.0208521	2.58474	0	
32.6673	-1.18857	0.744092	0	
32.6680	-3.62827	0.450372	0	
32.6687	-5.77604	-0.469953	0	
32.6693	-6.69354	-1.07698	0	
32.6700	-6.06797	0.450372	0	
32.6707	-8.52853	3.19176	0	
32.6713	-14.0126	4.71911	0	
32.6720	-13.0951	2.58474	0	
32.6727	-6.69354	-0.156651	0	
32.6733	-4.25384	-0.156651	0	
32.6740	-3.94105	-1.07698	0	
32.6747	0.938346	-2.91762	0	
32.6753	3.37805	-0.763674	0	
32.6760	1.54306	2.27144	0	
32.6767	2.16862	0.744092	0	
32.6773	5.21304	-1.684	0	
32.6780	7.65274	0.13707	0	
32.6787	9.17494	1.66442	0	
32.6793	10.0924	-0.156651	0	
32.6800	9.17494	-3.21135	0	
32.6807	7.36081	-3.81837	0	
32.6813	7.36081	-2.29102	0	
32.6820	7.36081	-0.469953	0	
32.6827	5.52582	-0.156651	0	
32.6833	5.21304	-1.07698	0	
32.6840	5.52582	-0.763674	0	
32.6847	2.16862	0.13707	0	
32.6853	-1.18857	0.450372	0	
32.6860	0.938346	0.450372	0	
32.6867	2.46055	-0.469953	0	
32.6873	0.0208521	-2.60432	0	
32.6880	-3.02356	-1.07698	0	
32.6887	-6.06797	1.66442	0	
32.6893	-8.21574	-0.469953	0	
32.6900	-6.98547	-1.07698	0	
32.6907	-6.98547	1.66442	0	
32.6913	-7.29825	0.450372	0	
32.6920	-3.94105	-0.156651	0	
32.6927	-1.18857	4.71911	0	
32.6933	-2.10607	4.11209	0	
32.6940	-2.10607	-0.763674	0	
32.6947	0.0208521	1.66442	0	
32.6953	-2.10607	3.79879	0	
32.6960	-8.21574	1.66442	0	
32.6967	-6.38076	2.58474	0	
32.6973	4.29554	3.50507	0	
32.6980	12.2402	-1.07698	0	
32.6987	12.2402	-3.21135	0	
32.6993	10.718	-1.07698	0	
32.7000	8.25745	-0.469953	0	
32.7007	5.81775	-1.07698	0	
32.7013	7.04802	-1.07698	0	
32.7020	7.36081	-0.763674	0	
32.7027	3.37805	0.744092	0	
32.7033	3.37805	2.27144	0	
32.7040	5.21304	0.13707	0	
32.7047	2.77333	-1.684	0	
32.7053	0.333634	-1.07698	0	
32.7060	0.0208521	-1.07698	0	
32.7067	-2.10607	0.450372	0	
32.7073	-5.46326	2.89804	0	
32.7080	-6.06797	1.3707	0	
32.7087	-5.17133	-1.684	0	
32.7093	-5.17133	-1.07698	0	
32.7100	-6.69354	0.744092	0	
32.7107	-7.61103	0.744092	0	
32.7113	-5.77604	1.66442	0	
32.7120	-4.54577	2.89804	0	
32.7127	-5.17133	3.50507	0	
32.7133	-4.85855	3.19176	0	
32.7140	-4.85855	1.97772	0	
32.7147	-3.33634	1.97772	0	
32.7153	-0.271078	1.66442	0	
32.7160	-1.18857	-1.39028	0	
32.7167	-4.85855	-4.42539	0	
32.7173	4.60832	-3.52465	0	
32.7180	20.7687	-0.469953	0	
32.7187	20.4768	-0.156651	0	
32.7193	10.718	-1.39028	0	
32.7200	10.0924	-1.9973	0	
32.7207	10.718	0.450372	0	
32.7213	4.29554	1.66442	0	
32.7220	1.85584	-0.469953	0	
32.7227	3.37805	-1.07698	0	
32.7233	2.46055	2.27144	0	
32.7240	1.54306	1.97772	0	
32.7247	-0.271078	-3.21135	0	
32.7253	-3.94105	-5.95274	0	
32.7260	-3.33634	-3.81837	0	
32.7267	-1.81414	-1.07698	0	
32.7273	-5.77604	0.13707	0	
32.7280	-10.0507	0.744092	0	
32.7287	-8.82046	2.58474	0	
32.7293	-7.90296	4.42539	0	
32.7300	-10.6554	3.79879	0	
32.7307	-12.1777	3.50507	0	
32.7313	-8.52853	2.58474	0	
32.7320	-3.02356	-0.156651	0	
32.7327	-1.81414	-0.156651	0	
32.7333	-2.71078	1.3707	0	
32.7340	-2.10607	-0.763674	0	
32.7347	-3.62827	-1.07698	0	
32.7353	-6.38076	1.97772	0	
32.7360	-3.94105	0.744092	0	
32.7367	-1.50135	-5.34572	0	
32.7373	-3.02356	-7.48009	0	
32.7380	3.37805	-5.34572	0	
32.7387	14.3671	-3.81837	0	
32.7393	15.2846	-3.52465	0	
32.7400	10.0924	-2.91762	0	
32.7407	7.96552	-2.91762	0	
32.7413	4.29554	-2.29102	0	
32.7420	-0.896642	-0.156651	0	
32.7427	-3.33634	-0.156651	0	
32.7433	-2.10607	-2.60432	0	
32.7440	1.85584	-0.763674	0	
32.7447	5.52582	4.42539	0	
32.7453	2.46055	2.89804	0	
32.7460	-4.85855	-2.60432	0	
32.7467	-7.61103	-2.91762	0	
32.7473	-8.52853	-0.469953	0	
32.7480	-14.0126	0.450372	0	
32.7487	-16.7651	3.19176	0	
32.7493	-13.4079	4.71911	0	
32.7500	-10.9682	3.79879	0	
32.7507	-10.3427	2.89804	0	
32.7513	-7.29825	-0.156651	0	
32.7520	-3.94105	-3.81837	0	
32.7527	-4.85855	-3.81837	0	
32.7533	-6.38076	-1.684	0	
32.7540	-2.71078	0.13707	0	
32.7547	-0.896642	3.50507	0	
32.7553	-3.94105	3.79879	0	
32.7560	-2.10607	-1.07698	0	
32.7567	4.90025	-3.21135	0	
32.7573	6.13053	-1.07698	0	
32.7580	6.44331	-1.07698	0	
32.7587	11.0099	-2.60432	0	
32.7593	12.2402	-1.9973	0	
32.7600	10.4052	-2.91762	0	
32.7607	11.6146	-4.73869	0	
32.7613	10.0924	-3.81837	0	
32.7620	7.04802	-2.60432	0	
32.7627	8.88301	-2.29102	0	
