34.3213	-5.67042	3.02862	0	
34.3220	5.01085	3.02862	0	
34.3227	17.2128	-1.54707	0	
34.3233	19.3564	-4.90324	0	
34.3240	15.3898	-5.21064	0	
34.3247	12.6416	-4.90324	0	
34.3253	8.67509	-4.60089	0	
34.3260	4.09479	-3.68373	0	
34.3267	3.79249	-3.07398	0	
34.3273	2.87643	-3.68373	0	
34.3280	0.742009	-3.07398	0	
34.3287	1.64891	-1.85446	0	
34.3293	3.48103	-1.24471	0	
34.3300	4.70855	-0.0251965	0	
34.3307	6.22921	0.891957	0	
34.3313	2.56497	-0.0251965	0	
34.3320	-3.83829	-0.0251965	0	
34.3327	-3.23369	0.282201	0	
34.3333	0.742009	-0.327555	0	
34.3340	-2.61993	0.891957	0	
34.3347	-8.4186	3.33602	0	
34.3353	-10.2507	3.33602	0	
34.3360	-10.8553	1.80911	0	
34.3367	-12.3851	0.891957	0	
34.3373	-12.9989	-1.24471	0	
34.3380	-11.7714	-0.634952	0	
34.3387	-9.33466	1.80911	0	
34.3393	-7.20024	0.589599	0	
34.3400	-4.45206	-0.937311	0	
34.3407	-0.485512	1.19935	0	
34.3413	-0.174052	1.50171	0	
34.3420	-1.09011	-0.634952	0	
34.3427	1.64891	-0.634952	0	
34.3433	3.17873	-1.54707	0	
34.3440	2.56497	-2.15682	0	
34.3447	5.92691	-1.24471	0	
34.3453	9.89346	-1.85446	0	
34.3460	8.36363	-0.937311	0	
34.3467	9.2797	2.11147	0	
34.3473	11.1118	1.50171	0	
34.3480	8.06133	-0.937311	0	
34.3487	7.14527	-0.937311	0	
34.3493	8.97739	-1.85446	0	
34.3500	5.62461	-3.68373	0	
34.3507	3.48103	-2.77162	0	
34.3513	5.01085	-1.24471	0	
34.3520	2.56497	1.50171	0	
34.3527	-0.174052	3.94578	0	
34.3533	1.64891	1.80911	0	
34.3540	-2.00617	-0.937311	0	
34.3547	-11.1668	2.72626	0	
34.3553	-16.654	5.47268	0	
34.3560	-18.1838	1.19935	0	
34.3567	-16.654	-1.85446	0	
34.3573	-11.1668	-0.0251965	0	
34.3580	-8.4186	2.11147	0	
34.3587	-8.4186	1.19935	0	
34.3593	-5.67042	-0.0251965	0	
34.3600	-2.92223	0.589599	0	
34.3607	0.430549	-0.937311	0	
34.3613	4.09479	-2.77162	0	
34.3620	3.48103	-2.15682	0	
34.3627	0.430549	-1.54707	0	
34.3633	1.64891	-3.07398	0	
34.3640	4.39709	-3.07398	0	
34.3647	5.31315	-1.24471	0	
34.3653	7.75903	-2.15682	0	
34.3660	10.8095	-3.68373	0	
34.3667	10.5072	-1.24471	0	
34.3673	9.89346	1.80911	0	
34.3680	11.1118	-0.0251965	0	
34.3687	9.2797	-1.85446	0	
34.3693	5.92691	-1.85446	0	
34.3700	4.39709	-1.54707	0	
34.3707	3.17873	-0.327555	0	
34.3713	1.64891	2.41887	0	
34.3720	0.128248	2.11147	0	
34.3727	-1.40157	-0.634952	0	
34.3733	-2.61993	-0.937311	0	
34.3740	-3.23369	0.891957	0	
34.3747	-6.88878	2.41887	0	
34.3753	-11.4691	2.72626	0	
34.3760	-11.7714	2.41887	0	
34.3767	-10.2507	2.11147	0	
34.3773	-10.8553	1.19935	0	
34.3780	-12.0828	-1.24471	0	
34.3787	-11.1668	-3.68373	0	
34.3793	-8.1163	-3.68373	0	
34.3800	-4.75436	-2.15682	0	
34.3807	-4.14059	0.891957	0	
34.3813	-3.53599	2.72626	0	
34.3820	-1.40157	1.80911	0	
34.3827	-1.09011	-1.85446	0	
34.3833	-1.09011	-4.29349	0	
34.3840	2.56497	-3.68373	0	
34.3847	6.84297	-0.0251965	0	
34.3853	8.97739	-0.0251965	0	
34.3860	9.89346	-3.07398	0	
34.3867	9.59116	-2.77162	0	
34.3873	8.97739	-2.46422	0	
34.3880	8.36363	-4.60089	0	
34.3887	5.01085	-4.60089	0	
34.3893	2.56497	-3.68373	0	
34.3900	6.22921	-3.99113	0	
34.3907	8.67509	-1.85446	0	
34.3913	5.92691	0.891957	0	
34.3920	2.56497	-0.937311	0	
34.3927	0.430549	-1.54707	0	
34.3933	-1.70387	0.282201	0	
34.3940	-3.53599	0.589599	0	
34.3947	-5.05666	0.891957	0	
34.3953	-7.80484	1.80911	0	
34.3960	-9.93926	0.891957	0	
34.3967	-8.1163	1.19935	0	
34.3973	-7.80484	2.72626	0	
34.3980	-10.2507	0.891957	0	
34.3987	-9.03236	-3.07398	0	
34.3993	-6.28418	-2.15682	0	
34.4000	-7.80484	2.11147	0	
34.4007	-8.1163	3.63838	0	
34.4013	-4.14059	1.19935	0	
34.4020	-3.83829	-0.0251965	0	
34.4027	-4.75436	0.589599	0	
34.4033	0.742009	-0.0251965	0	
34.4040	7.75903	-1.85446	0	
34.4047	10.1958	-2.46422	0	
34.4053	10.8095	-0.937311	0	
34.4060	14.4738	0.891957	0	
34.4067	15.0784	-0.634952	0	
34.4073	9.59116	-2.46422	0	
34.4080	8.97739	-0.634952	0	
34.4087	16.6082	1.80911	0	
34.4093	19.0449	0.891957	0	
34.4100	13.5577	-2.46422	0	
34.4107	8.97739	-5.21064	0	
34.4113	2.56497	-4.60089	0	
34.4120	-5.05666	-1.85446	0	
34.4127	-7.80484	-2.15682	0	
34.4133	-9.63696	-4.90324	0	
34.4140	-13.915	-3.68373	0	
34.4147	-14.8219	-1.54707	0	
34.4153	-13.3012	-0.327555	0	
34.4160	-12.9989	2.11147	0	
34.4167	-12.3851	3.94578	0	
34.4173	-12.0828	2.41887	0	
34.4180	-12.3851	1.80911	0	
34.4187	-9.93926	1.80911	0	
34.4193	-7.80484	-0.0251965	0	
34.4200	-8.1163	0.282201	0	
34.4207	-4.14059	2.72626	0	
34.4213	2.26267	2.11147	0	
34.4220	3.48103	0.891957	0	
34.4227	1.64891	0.589599	0	
34.4233	0.742009	-0.327555	0	
34.4240	2.26267	-0.937311	0	
34.4247	6.84297	-0.937311	0	
34.4253	11.7256	-2.77162	0	
34.4260	12.0279	-3.68373	0	
34.4267	10.8095	-1.85446	0	
34.4273	9.89346	-0.327555	0	
34.4280	8.97739	-0.327555	0	
34.4287	8.67509	-0.0251965	0	
34.4293	8.97739	0.891957	0	
34.4300	6.22921	-0.0251965	0	
34.4307	2.87643	-1.24471	0	
34.4313	2.56497	-0.937311	0	
34.4320	1.34661	-0.0251965	0	
34.4327	-2.00617	0.589599	0	
34.4333	-3.83829	0.282201	0	
34.4340	-5.67042	0.282201	0	
34.4347	-8.7209	1.80911	0	
34.4353	-9.33466	2.72626	0	
34.4360	-8.7209	1.80911	0	
34.4367	-8.7209	1.80911	0	
34.4373	-7.50254	4.55553	0	
34.4380	-5.67042	4.24813	0	
34.4387	-6.88878	0.589599	0	
34.4393	-8.4186	-1.24471	0	
34.4400	-6.28418	-1.54707	0	
34.4407	-1.70387	-2.46422	0	
34.4413	1.64891	-2.77162	0	
34.4420	0.128248	-2.15682	0	
34.4427	-1.70387	-2.46422	0	
34.4433	0.430549	-0.937311	0	
34.4440	1.96037	0.589599	0	
34.4447	1.64891	-1.24471	0	
34.4453	2.56497	-3.07398	0	
34.4460	5.01085	-1.54707	0	
34.4467	5.62461	0.589599	0	
34.4473	6.22921	-0.0251965	0	
34.4480	6.22921	-2.15682	0	
34.4487	6.53151	-3.68373	0	
34.4493	10.8095	-2.77162	0	
34.4500	14.4738	-1.85446	0	
34.4507	12.6416	-1.85446	0	
34.4513	6.84297	-1.85446	0	
34.4520	3.48103	-0.937311	0	
34.4527	3.48103	-0.0251965	0	
34.4533	3.48103	-0.0251965	0	
34.4540	0.128248	-0.937311	0	
34.4547	-5.97272	-0.327555	0	
34.4553	-11.1668	3.63838	0	
34.4560	-10.8553	6.6922	0	
34.4567	-8.7209	6.08244	0	
34.4573	-9.03236	3.63838	0	
34.4580	-8.7209	3.02862	0	
34.4587	-6.58648	0.891957	0	
34.4593	-7.80484	-3.38137	0	
34.4600	-11.1668	-3.68373	0	
34.4607	-9.33466	-0.0251965	0	
34.4613	-5.97272	1.80911	0	
34.4620	-4.45206	1.19935	0	
34.4627	-1.70387	1.19935	0	
34.4633	1.64891	0.282201	0	
34.4640	2.26267	0.282201	0	
34.4647	4.39709	2.11147	0	
34.4653	8.97739	2.11147	0	
34.4660	12.0279	0.282201	0	
34.4667	13.86	-0.634952	0	
34.4673	13.5577	-2.77162	0	
34.4680	9.89346	-3.07398	0	
34.4687	7.14527	0.282201	0	
34.4693	7.14527	2.11147	0	
34.4700	6.84297	-0.327555	0	
34.4707	5.31315	-1.85446	0	
34.4713	5.31315	-2.46422	0	
34.4720	3.48103	-4.60089	0	
34.4727	-2.61993	-3.68373	0	
34.4733	-8.1163	0.891957	0	
34.4740	-8.4186	0.589599	0	
34.4747	-7.50254	-3.07398	0	
34.4753	-10.553	-1.24471	0	
34.4760	-12.9989	2.11147	0	
34.4767	-12.0828	1.19935	0	
34.4773	-10.2507	2.72626	0	
34.4780	-8.4186	6.99455	0	
34.4787	-7.20024	5.47268	0	
34.4793	-7.50254	3.02862	0	
34.4800	-6.58648	4.55553	0	
34.4807	-4.14059	4.24813	0	
34.4813	-4.75436	0.891957	0	
34.4820	-4.75436	0.282201	0	
34.4827	0.128248	-0.0251965	0	
34.4833	2.26267	-3.07398	0	
34.4840	1.34661	-4.90324	0	
34.4847	3.79249	-6.12779	0	
34.4853	7.44757	-7.03991	0	
34.4860	7.14527	-4.60089	0	
34.4867	6.22921	-2.77162	0	
34.4873	7.14527	-3.68373	0	
34.4880	8.36363	-3.68373	0	
34.4887	9.89346	-1.85446	0	
34.4893	9.89346	-2.77162	0	
34.4900	7.14527	-3.68373	0	
34.4907	4.39709	-2.46422	0	
34.4913	1.64891	-2.46422	0	
34.4920	-0.174052	-2.77162	0	
34.4927	1.64891	-1.24471	0	
34.4933	1.34661	-0.0251965	0	
34.4940	-5.67042	0.282201	0	
34.4947	-11.7714	2.11147	0	
34.4953	-11.4691	3.63838	0	
34.4960	-12.0828	2.41887	0	
34.4967	-14.8219	1.19935	0	
34.4973	-12.9989	1.19935	0	
34.4980	-10.553	0.891957	0	
34.4987	-9.63696	-0.634952	0	
34.4993	-2.92223	-1.24471	0	
34.5000	8.06133	-0.327555	0	
34.5007	12.6416	0.589599	0	
34.5013	9.59116	-1.24471	0	
34.5020	2.56497	-1.85446	0	
34.5027	-5.36812	1.80911	0	
34.5033	-9.33466	2.11147	0	
34.5040	-4.75436	-2.77162	0	
34.5047	0.742009	-2.77162	0	
34.5053	2.56497	1.50171	0	
34.5060	4.39709	0.589599	0	
34.5067	8.06133	0.891957	0	
34.5073	8.67509	3.63838	0	
34.5080	5.01085	-0.327555	0	
34.5087	4.39709	-5.8204	0	
34.5093	9.89346	-3.99113	0	
34.5100	12.3302	-1.85446	0	
34.5107	7.44757	-2.77162	0	
34.5113	2.56497	-1.85446	0	
34.5120	0.742009	-0.0251965	0	
34.5127	0.128248	-0.937311	0	
34.5133	-0.485512	-2.46422	0	
34.5140	-1.09011	-2.46422	0	
34.5147	-4.75436	-0.937311	0	
34.5153	-8.1163	0.891957	0	
34.5160	-8.7209	2.41887	0	
34.5167	-10.2507	2.72626	0	
34.5173	-12.3851	1.80911	0	
34.5180	-12.0828	-0.0251965	0	
34.5187	-11.1668	-2.46422	0	
34.5193	-10.2507	-1.85446	0	
34.5200	-7.50254	1.80911	0	
34.5207	-5.36812	2.11147	0	
34.5213	-4.75436	0.589599	0	
34.5220	-2.00617	1.80911	0	
34.5227	1.64891	1.19935	0	
34.5233	2.56497	-2.77162	0	
34.5240	7.14527	-1.54707	0	
34.5247	12.6416	2.41887	0	
34.5253	10.1958	-0.937311	0	
34.5260	7.14527	-3.68373	0	
34.5267	10.1958	-2.46422	0	
34.5273	11.7256	-1.85446	0	
34.5280	9.2797	-0.937311	0	
34.5287	8.06133	-0.0251965	0	
34.5293	6.22921	-3.68373	0	
34.5300	5.31315	-3.99113	0	
34.5307	6.22921	0.891957	0	
34.5313	2.56497	0.589599	0	
34.5320	-2.92223	-2.46422	0	
34.5327	-3.23369	1.19935	0	
34.5333	-3.53599	3.94578	0	
34.5340	-5.67042	1.50171	0	
34.5347	-5.67042	1.80911	0	
34.5353	-6.58648	4.55553	0	
34.5360	-10.2507	3.94578	0	
34.5367	-13.6035	3.63838	0	
34.5373	-12.9989	3.63838	0	
34.5380	-11.1668	0.891957	0	
34.5387	-9.33466	-0.937311	0	
34.5393	-7.50254	-0.0251965	0	
34.5400	-6.58648	0.891957	0	
34.5407	-6.28418	0.891957	0	
34.5413	-5.36812	-0.0251965	0	
34.5420	-1.40157	-0.327555	0	
34.5427	2.56497	1.50171	0	
34.5433	4.39709	1.80911	0	
34.5440	5.31315	-1.24471	0	
34.5447	7.14527	-1.54707	0	
34.5453	9.59116	-0.327555	0	
34.5460	9.89346	-2.77162	0	
34.5467	8.36363	-3.68373	0	
34.5473	9.2797	-1.85446	0	
34.5480	10.5072	-0.0251965	0	
34.5487	7.75903	0.282201	0	
34.5493	4.70855	-0.0251965	0	
34.5500	5.01085	-1.85446	0	
34.5507	5.62461	-0.0251965	0	
34.5513	6.53151	4.55553	0	
34.5520	8.06133	2.72626	0	
34.5527	6.84297	-0.0251965	0	
34.5533	1.96037	1.50171	0	
34.5540	-4.14059	2.41887	0	
34.5547	-9.63696	0.891957	0	
34.5553	-11.7714	2.41887	0	
34.5560	-10.553	5.77504	0	
34.5567	-10.2507	6.08244	0	
34.5573	-12.3851	2.72626	0	
34.5580	-13.915	0.589599	0	
34.5587	-12.3851	0.891957	0	
34.5593	-9.33466	-0.634952	0	
34.5600	-7.20024	-4.60089	0	
34.5607	-5.05666	-4.60089	0	
34.5613	-2.00617	-1.85446	0	
34.5620	-0.174052	-0.937311	0	
34.5627	-1.09011	-1.54707	0	
34.5633	-1.09011	-1.24471	0	
34.5640	1.04431	-2.77162	0	
34.5647	5.62461	-3.07398	0	
34.5653	10.8095	-1.85446	0	
34.5660	11.4233	-2.15682	0	
34.5667	9.89346	-2.77162	0	
34.5673	10.5072	-1.85446	0	
34.5680	10.1958	-2.46422	0	
34.5687	8.97739	-3.68373	0	
34.5693	8.67509	-3.68373	0	
34.5700	6.22921	-2.77162	0	
34.5707	2.87643	-1.24471	0	
34.5713	1.34661	-0.634952	0	
34.5720	0.128248	-2.77162	0	
34.5727	1.34661	-2.15682	0	
34.5733	2.87643	1.19935	0	
34.5740	0.430549	0.891957	0	
34.5747	-3.23369	-1.24471	0	
34.5753	-4.45206	0.589599	0	
34.5760	-5.97272	2.41887	0	
34.5767	-7.50254	1.50171	0	
34.5773	-7.20024	-0.0251965	0	
34.5780	-8.4186	-0.327555	0	
34.5787	-8.4186	1.19935	0	
34.5793	-4.75436	1.50171	0	
34.5800	-2.31763	-2.77162	0	
34.5807	-1.70387	-5.51804	0	
34.5813	0.430549	-4.60089	0	
34.5820	1.64891	-4.29349	0	
34.5827	1.64891	-4.29349	0	
34.5833	3.17873	-2.77162	0	
34.5840	4.39709	-2.46422	0	
34.5847	6.22921	-2.15682	0	
34.5853	9.89346	0.891957	0	
34.5860	12.6416	1.19935	0	
34.5867	12.3302	-1.54707	0	
34.5873	10.8095	-1.24471	0	
34.5880	10.5072	-0.0251965	0	
34.5887	10.1958	-0.937311	0	
34.5893	8.67509	-2.77162	0	
34.5900	7.14527	-1.54707	0	
34.5907	7.14527	-0.0251965	0	
34.5913	5.31315	-0.327555	0	
34.5920	2.56497	-1.24471	0	
34.5927	1.34661	-1.85446	0	
34.5933	-0.174052	-2.46422	0	
34.5940	-3.83829	-0.937311	0	
34.5947	-6.58648	2.72626	0	
34.5953	-6.58648	4.24813	0	
34.5960	-2.92223	1.50171	0	
34.5967	1.04431	-0.327555	0	
34.5973	-1.70387	-0.0251965	0	
34.5980	-9.33466	0.282201	0	
34.5987	-12.6874	1.80911	0	
34.5993	-13.6035	2.72626	0	
34.6000	-14.8219	0.589599	0	
34.6007	-14.8219	-0.937311	0	
34.6013	-14.8219	0.589599	0	
34.6020	-11.7714	1.80911	0	
34.6027	-4.75436	0.282201	0	
34.6033	-0.174052	-1.85446	0	
34.6040	0.128248	-2.77162	0	
34.6047	1.96037	-1.54707	0	
34.6053	5.31315	-1.54707	0	
34.6060	7.75903	-3.68373	0	
34.6067	8.67509	-3.07398	0	
34.6073	7.75903	0.282201	0	
34.6080	8.06133	-0.0251965	0	
34.6087	9.89346	-2.77162	0	
34.6093	8.06133	-3.68373	0	
34.6100	2.56497	-1.85446	0	
34.6107	0.430549	-0.937311	0	
34.6113	-0.174052	0.282201	0	
34.6120	-1.70387	2.41887	0	
34.6127	-1.09011	3.33602	0	
34.6133	1.34661	3.33602	0	
34.6140	0.430549	3.02862	0	
34.6147	-5.05666	2.11147	0	
34.6153	-11.1668	1.80911	0	
34.6160	-12.3851	2.72626	0	
34.6167	-11.7714	1.80911	0	
34.6173	-14.8219	-0.937311	0	
34.6180	-17.57	-2.46422	0	
34.6187	-13.6035	-1.24471	0	
34.6193	-9.03236	-0.327555	0	
34.6200	-9.33466	-1.85446	0	
34.6207	-7.20024	-2.46422	0	
34.6213	-0.174052	-0.327555	0	
34.6220	3.79249	0.282201	0	
34.6227	2.87643	-3.68373	0	
34.6233	2.56497	-4.60089	0	
34.6240	5.01085	-1.24471	0	
34.6247	8.36363	-0.634952	0	
34.6253	10.5072	-3.68373	0	
34.6260	11.4233	-2.77162	0	
34.6267	10.8095	-0.0251965	0	
34.6273	8.36363	-1.54707	0	
34.6280	7.75903	-2.77162	0	
34.6287	8.97739	-1.24471	0	
34.6293	8.06133	-0.937311	0	
34.6300	6.22921	-0.0251965	0	
34.6307	5.92691	1.50171	0	
34.6313	3.48103	-0.634952	0	
34.6320	0.742009	-2.77162	0	
34.6327	0.128248	0.891957	0	
34.6333	-2.92223	3.94578	0	
34.6340	-9.93926	1.19935	0	
34.6347	-13.915	-0.0251965	0	
34.6353	-14.8219	2.72626	0	
34.6360	-15.7379	2.72626	0	
34.6367	-16.654	1.19935	0	
34.6373	-15.4356	1.80911	0	
34.6380	-11.4691	3.94578	0	
34.6387	-9.33466	4.24813	0	
34.6393	-10.553	2.72626	0	
34.6400	-9.93926	1.80911	0	
34.6407	-5.05666	3.63838	0	
34.6413	0.430549	4.55553	0	
34.6420	4.70855	-0.0251965	0	
34.6427	5.31315	-5.8204	0	
34.6433	3.48103	-6.43015	0	
34.6440	6.22921	-3.07398	0	
34.6447	10.5072	-1.85446	0	
34.6453	8.36363	-1.85446	0	
34.6460	7.75903	-2.46422	0	
34.6467	10.5072	-2.77162	0	
34.6473	9.2797	-2.15682	0	
34.6480	7.44757	-1.54707	0	
34.6487	9.89346	-0.327555	0	
34.6493	8.97739	1.80911	0	
34.6500	4.39709	1.50171	0	
34.6507	3.48103	-1.54707	0	
34.6513	2.87643	-0.634952	0	
34.6520	0.742009	2.72626	0	
34.6527	-0.787812	0.891957	0	
34.6533	-2.31763	-2.15682	0	
34.6540	-4.75436	0.282201	0	
34.6547	-5.36812	2.72626	0	
34.6553	-5.97272	1.50171	0	
34.6560	-9.93926	2.11147	0	
34.6567	-13.6035	3.33602	0	
34.6573	-12.9989	2.11147	0	
34.6580	-9.63696	1.19935	0	
34.6587	-6.88878	1.50171	0	
34.6593	-5.67042	1.19935	0	
34.6600	-4.75436	3.02862	0	
34.6607	-2.00617	5.47268	0	
34.6613	0.742009	3.94578	0	
34.6620	0.742009	2.41887	0	
34.6627	-1.09011	4.24813	0	
34.6633	-0.174052	2.41887	0	
34.6640	2.56497	-4.60089	0	
34.6647	4.39709	-7.95706	0	
34.6653	7.75903	-5.51804	0	
34.6660	11.4233	-5.8204	0	
34.6667	13.5577	-6.43015	0	
34.6673	12.6416	-3.38137	0	
34.6680	10.8095	-0.937311	0	
34.6687	8.36363	-3.68373	0	
34.6693	6.53151	-5.51804	0	
34.6700	5.62461	-3.38137	0	
34.6707	5.31315	1.19935	0	
34.6713	3.17873	2.72626	0	
34.6720	-0.174052	-0.0251965	0	
34.6727	-1.40157	-2.46422	0	
34.6733	-1.09011	-3.07398	0	
34.6740	-2.31763	-3.38137	0	
34.6747	-5.67042	-1.54707	0	
34.6753	-9.63696	0.589599	0	
34.6760	-12.0828	-0.0251965	0	
34.6767	-11.1668	-0.937311	0	
34.6773	-10.2507	-0.0251965	0	
34.6780	-9.93926	-0.0251965	0	
34.6787	-7.50254	-1.54707	0	
34.6793	-4.75436	-1.85446	0	
34.6800	-5.36812	-0.937311	0	
34.6807	-6.58648	0.891957	0	
34.6813	-5.36812	3.33602	0	
34.6820	-2.61993	1.80911	0	
34.6827	0.742009	-0.937311	0	
34.6833	4.39709	1.50171	0	
34.6840	8.06133	3.94578	0	
34.6847	11.4233	0.589599	0	
34.6853	19.0449	-2.15682	0	
34.6860	28.2055	-0.327555	0	
34.6867	26.9871	0.589599	0	
34.6873	17.5242	-0.327555	0	
34.6880	11.7256	0.282201	0	
34.6887	5.62461	-0.0251965	0	
34.6893	-3.83829	-0.0251965	0	
34.6900	-5.67042	1.50171	0	
34.6907	-2.61993	-0.0251965	0	
34.6913	-5.05666	-1.85446	0	
34.6920	-5.67042	2.11147	0	
34.6927	-2.61993	4.24813	0	
34.6933	-5.36812	1.19935	0	
34.6940	-10.2507	1.80911	0	
34.6947	-10.553	3.02862	0	
34.6953	-10.2507	-0.634952	0	
34.6960	-11.4691	-1.54707	0	
34.6967	-12.6874	1.19935	0	
34.6973	-12.3851	1.19935	0	
34.6980	-9.63696	0.891957	0	
34.6987	-8.4186	1.80911	0	
34.6993	-9.33466	-0.634952	0	
34.7000	-7.20024	-2.77162	0	
34.7007	-2.92223	-1.85446	0	
34.7013	-3.23369	-1.24471	0	
34.7020	-2.92223	-2.77162	0	
34.7027	0.742009	-2.46422	0	
34.7033	2.26267	-0.937311	0	
34.7040	4.09479	-1.85446	0	
34.7047	7.14527	-2.46422	0	
34.7053	6.22921	-0.937311	0	
34.7060	4.70855	-0.0251965	0	
34.7067	8.36363	-0.937311	0	
34.7073	11.1118	-0.0251965	0	
34.7080	9.89346	-0.0251965	0	
34.7087	7.14527	-2.46422	0	
34.7093	5.01085	-2.77162	0	
34.7100	3.48103	-0.327555	0	
34.7107	2.56497	0.282201	0	
34.7113	1.34661	-0.634952	0	
34.7120	0.742009	-0.0251965	0	
34.7127	0.742009	-0.0251965	0	
34.7133	1.04431	-1.85446	0	
34.7140	2.56497	-3.38137	0	
34.7147	2.56497	-2.77162	0	
34.7153	-1.40157	-1.85446	0	
34.7160	-6.28418	-0.327555	0	
34.7167	-7.80484	1.80911	0	
34.7173	-8.1163	2.41887	0	
34.7180	-7.50254	0.282201	0	
34.7187	-7.50254	-1.85446	0	
34.7193	-8.4186	-0.937311	0	
34.7200	-8.4186	1.80911	0	
34.7207	-6.58648	2.72626	0	
34.7213	-5.67042	0.282201	0	
34.7220	-3.53599	-1.85446	0	
34.7227	0.742009	-2.77162	0	
34.7233	3.48103	-1.85446	0	
34.7240	5.62461	-0.0251965	0	
34.7247	9.89346	1.80911	0	
34.7253	12.6416	1.80911	0	
34.7260	11.4233	1.19935	0	
34.7267	10.5072	0.891957	0	
34.7273	10.8095	1.19935	0	
34.7280	9.59116	1.80911	0	
34.7287	8.67509	-0.634952	0	
34.7293	7.14527	-5.51804	0	
34.7300	4.09479	-8.26446	0	
34.7307	1.64891	-4.90324	0	
34.7313	-0.174052	-1.54707	0	
34.7320	-2.31763	-1.54707	0	
34.7327	-1.40157	-2.77162	0	
34.7333	-0.174052	-0.937311	0	
34.7340	-5.67042	2.11147	0	
34.7347	-11.1668	3.02862	0	
34.7353	-9.33466	3.33602	0	
34.7360	-10.2507	3.63838	0	
34.7367	-18.1838	2.11147	0	
34.7373	-17.8815	0.891957	0	
34.7380	-8.7209	-0.634952	0	
34.7387	-3.53599	-3.68373	0	
34.7393	-2.00617	-7.64966	0	
34.7400	-1.09011	-7.34731	0	
34.7407	-2.61993	-2.77162	0	
34.7413	-3.83829	0.891957	0	
34.7420	-5.05666	-0.0251965	0	
34.7427	-6.88878	-0.0251965	0	
34.7433	-2.92223	1.80911	0	
34.7440	6.84297	-0.937311	0	
34.7447	12.9439	-3.99113	0	
34.7453	12.6416	-0.937311	0	
34.7460	11.7256	0.891957	0	
34.7467	12.3302	-1.85446	0	
34.7473	11.7256	-0.937311	0	
34.7480	10.8095	2.72626	0	
34.7487	9.2797	3.63838	0	
34.7493	6.53151	4.24813	0	
34.7500	2.56497	2.72626	0	
34.7507	-0.485512	-0.327555	0	
34.7513	-1.70387	1.80911	0	
34.7520	-2.61993	4.55553	0	
34.7527	-2.31763	2.72626	0	
34.7533	-2.61993	1.80911	0	
34.7540	-8.1163	2.41887	0	
34.7547	-12.0828	-0.327555	0	
34.7553	-10.553	-3.38137	0	
34.7560	-11.1668	-3.99113	0	
34.7567	-13.6035	-3.38137	0	
34.7573	-11.1668	-0.0251965	0	
34.7580	-7.50254	2.41887	0	
34.7587	-6.88878	0.891957	0	
34.7593	-6.58648	-1.85446	0	
34.7600	-5.97272	-3.07398	0	
34.7607	-5.05666	-1.54707	0	
34.7613	-2.92223	0.282201	0	
34.7620	-2.00617	-0.937311	0	
34.7627	-2.00617	-0.937311	0	
34.7633	-1.09011	1.50171	0	
34.7640	1.64891	0.891957	0	
34.7647	5.62461	-0.634952	0	
34.7653	9.2797	1.50171	0	
34.7660	9.89346	0.891957	0	
34.7667	8.67509	-2.46422	0	
34.7673	8.36363	-0.327555	0	
34.7680	10.1958	2.41887	0	
34.7687	12.6416	-1.24471	0	
34.7693	12.3302	-3.07398	0	
34.7700	9.89346	-0.634952	0	
34.7707	8.67509	-1.85446	0	
34.7713	7.44757	-3.99113	0	
34.7720	3.48103	-1.54707	0	
34.7727	-1.70387	2.72626	0	
34.7733	-5.97272	4.55553	0	
34.7740	-4.75436	4.24813	0	
34.7747	0.742009	2.41887	0	
34.7753	1.96037	2.11147	0	
34.7760	-3.83829	3.02862	0	
34.7767	-9.03236	0.589599	0	
34.7773	-11.1668	-1.54707	0	
34.7780	-14.5196	1.19935	0	
34.7787	-17.2677	3.02862	0	
34.7793	-18.4861	0.891957	0	
34.7800	-16.654	-0.327555	0	
34.7807	-10.2507	1.80911	0	
34.7813	-4.14059	2.41887	0	
34.7820	-0.485512	0.891957	0	
34.7827	1.64891	-0.0251965	0	
34.7833	-0.787812	0.282201	0	
34.7840	-1.09011	-0.937311	0	
34.7847	7.75903	-2.77162	0	
34.7853	15.3898	-0.937311	0	
34.7860	12.9439	3.02862	0	
34.7867	11.4233	2.11147	0	
34.7873	14.1623	0.891957	0	
34.7880	13.2462	3.33602	0	
34.7887	10.8095	2.11147	0	
34.7893	9.89346	-3.68373	0	
34.7900	6.22921	-5.21064	0	
34.7907	3.48103	-2.15682	0	
34.7913	3.79249	-0.327555	0	
34.7920	2.26267	-2.15682	0	
34.7927	-1.09011	-4.90324	0	
34.7933	-1.09011	-3.68373	0	
34.7940	-2.00617	-0.0251965	0	
34.7947	-7.50254	-0.327555	0	
34.7953	-11.7714	-1.85446	0	
34.7960	-11.1668	-1.85446	0	
34.7967	-10.8553	-3.07398	0	
34.7973	-11.4691	-3.38137	0	
34.7980	-11.1668	-0.0251965	0	
34.7987	-9.03236	-0.0251965	0	
34.7993	-6.88878	-1.24471	0	
34.8000	-5.97272	1.80911	0	
34.8007	-6.88878	3.94578	0	
34.8013	-4.75436	1.19935	0	
34.8020	0.742009	-1.54707	0	
34.8027	2.56497	-1.54707	0	
34.8033	2.26267	0.589599	0	
34.8040	5.01085	1.19935	0	
34.8047	8.06133	-0.937311	0	
34.8053	8.97739	-2.15682	0	
34.8060	11.4233	-1.85446	0	
34.8067	10.8095	-2.15682	0	
34.8073	8.36363	-2.46422	0	
34.8080	10.5072	-0.937311	0	
