37.8353	-7.12119	20.9892	0	
37.8360	0.801723	28.9311	0	
37.8367	2.92393	5.72209	0	
37.8373	-5.61206	5.72209	0	
37.8380	-13.252	31.9894	0	
37.8387	-7.45131	36.8483	0	
37.8393	1.13184	31.0522	0	
37.8400	-0.424442	35.3438	0	
37.8407	-2.54665	33.494	0	
37.8413	-0.707403	24.6642	0	
37.8420	-3.15973	15.8097	0	
37.8427	-5.61206	7.86788	0	
37.8433	-6.22514	8.48448	0	
37.8440	-13.252	15.8097	0	
37.8447	-15.9873	16.1057	0	
37.8453	-4.66886	11.8388	0	
37.8460	1.13184	3.89694	0	
37.8467	-4.66886	-5.54944	0	
37.8473	-3.15973	1.77582	0	
37.8480	5.37626	21.9018	0	
37.8487	9.33772	16.1057	0	
37.8493	6.88539	-18.0788	0	
37.8500	0.801723	-44.0009	0	
37.8507	-3.48985	-44.6175	0	
37.8513	0.801723	-36.0837	0	
37.8520	3.53701	-39.1174	0	
37.8527	0.801723	-44.3215	0	
37.8533	2.64097	-21.1125	0	
37.8540	10.894	26.4893	0	
37.8547	11.79	66.766	0	
37.8553	2.64097	84.4748	0	
37.8560	-8.34735	64.0282	0	
37.8567	-14.1481	-1.60317	0	
37.8573	-14.7611	-52.2387	0	
37.8580	-13.535	-43.409	0	
37.8587	-12.0258	-24.7875	0	
37.8593	-10.4696	-32.1128	0	
37.8600	-9.57352	-37.6129	0	
37.8607	-7.73427	-33.6419	0	
37.8613	-4.3859	-29.375	0	
37.8620	-1.65061	-18.3748	0	
37.8627	-2.54665	-7.69523	0	
37.8633	-5.61206	0.838582	0	
37.8640	-4.99898	10.9262	0	
37.8647	-2.54665	-0.369963	0	
37.8653	-3.77281	-24.1709	0	
37.8660	-5.28194	-22.9624	0	
37.8667	-1.32049	-15.6371	0	
37.8673	3.53701	-24.4915	0	
37.8680	9.9508	-20.2	0	
37.8687	13.6293	-0.369963	0	
37.8693	2.64097	10.0137	0	
37.8700	-12.6389	15.4891	0	
37.8707	-11.0826	10.6056	0	
37.8713	-5.61206	-17.1663	0	
37.8720	-10.7997	-39.734	0	
37.8727	-11.4128	-39.438	0	
37.8733	-4.66886	-37.6129	0	
37.8740	-9.29056	-33.9379	0	
37.8747	-18.1095	-21.4332	0	
37.8753	-13.252	-2.19511	0	
37.8760	-1.93357	35.6397	0	
37.8767	3.53701	57.2949	0	
37.8773	0.801723	12.1348	0	
37.8780	-8.34735	-34.8505	0	
37.8787	-14.4782	-24.7875	0	
37.8793	-11.6957	-33.3213	0	
37.8800	-8.34735	-64.7682	0	
37.8807	-11.0826	-12.8747	0	
37.8813	-15.0441	76.8289	0	
37.8820	-13.8651	85.0668	0	
37.8827	-5.61206	45.7027	0	
37.8833	5.0933	12.1348	0	
37.8840	8.11155	-27.2293	0	
37.8847	-0.424442	-36.6756	0	
37.8853	-13.8651	2.6884	0	
37.8860	-22.071	22.2224	0	
37.8867	-19.6658	3.60097	0	
37.8873	-12.0258	-9.84101	0	
37.8880	-3.77281	-7.9912	0	
37.8887	4.76318	4.51355	0	
37.8893	11.79	8.48448	0	
37.8900	16.0816	-29.967	0	
37.8907	23.6744	-66.8893	0	
37.8913	30.0882	-37.2922	0	
37.8920	27.0699	7.25127	0	
37.8927	23.0613	2.6884	0	
37.8933	24.0045	1.77582	0	
37.8940	18.2038	35.0231	0	
37.8947	5.98934	33.198	0	
37.8953	-0.424442	-15.6371	0	
37.8960	-1.32049	-33.9379	0	
37.8967	-1.03752	0.838582	0	
37.8973	-0.707403	31.3728	0	
37.8980	-4.66886	22.8144	0	
37.8987	-8.06439	2.98437	0	
37.8993	-5.28194	6.04273	0	
37.9000	-7.73427	3.60097	0	
37.9007	-14.7611	-38.5255	0	
37.9013	-12.0258	-67.2099	0	
37.9020	-3.48985	-36.6756	0	
37.9027	-0.424442	-1.89914	0	
37.9033	2.64097	18.5475	0	
37.9040	9.9508	60.3533	0	
37.9047	13.6293	77.4455	0	
37.9053	13.9123	30.7562	0	
37.9060	15.4685	-0.665933	0	
37.9067	14.5253	28.3145	0	
37.9073	9.9508	50.5862	0	
37.9080	8.11155	33.8146	0	
37.9087	9.66784	13.9599	0	
37.9093	12.6861	15.8097	0	
37.9100	18.4868	23.7269	0	
37.9107	20.326	15.8097	0	
37.9113	13.0162	-0.665933	0	
37.9120	3.86714	-0.0739926	0	
37.9127	-1.93357	13.9599	0	
37.9133	-6.50811	23.135	0	
37.9140	-5.61206	26.1687	0	
37.9147	-1.32049	28.9311	0	
37.9153	-3.48985	34.7272	0	
37.9160	-7.12119	41.4358	0	
37.9167	-1.03752	50.2903	0	
37.9173	3.25405	67.6785	0	
37.9180	-1.03752	73.7952	0	
37.9187	-3.15973	50.5862	0	
37.9193	-2.26369	26.4893	0	
37.9200	-5.28194	13.368	0	
37.9207	-8.34735	-9.52038	0	
37.9213	-11.0826	-29.967	0	
37.9220	-14.7611	-35.7631	0	
37.9227	-10.4696	-47.6759	0	
37.9233	-1.32049	-51.3262	0	
37.9240	-2.87677	-28.4378	0	
37.9247	-6.22514	-13.7873	0	
37.9253	0.801723	-23.8749	0	
37.9260	4.1501	-43.0883	0	
37.9267	2.64097	-72.3894	0	
37.9273	10.894	-81.8604	0	
37.9280	18.2038	-31.7921	0	
37.9287	12.4031	20.9892	0	
37.9293	5.70638	7.25127	0	
37.9300	2.64097	-14.7245	0	
37.9307	-4.66886	27.6979	0	
37.9313	-10.1866	78.0621	0	
37.9320	-9.29056	60.3533	0	
37.9327	-1.93357	11.2222	0	
37.9333	5.37626	-12.8747	0	
37.9340	6.60243	-26.6127	0	
37.9347	4.48022	-47.9718	0	
37.9353	6.31946	-63.239	0	
37.9360	7.49847	-70.5642	0	
37.9367	5.70638	-67.8265	0	
37.9373	5.37626	-45.2341	0	
37.9380	2.64097	-16.8456	0	
37.9387	-2.87677	-1.89914	0	
37.9393	-2.87677	11.5428	0	
37.9400	-0.0943204	18.2515	0	
37.9407	-2.26369	-3.72429	0	
37.9413	-4.99898	-31.2002	0	
37.9420	-5.61206	-23.5543	0	
37.9427	-5.28194	-1.60317	0	
37.9433	-1.93357	-11.3455	0	
37.9440	5.0933	-48.8844	0	
37.9447	9.05476	-70.5642	0	
37.9453	6.88539	-44.0009	0	
37.9460	2.64097	17.9309	0	
37.9467	-2.54665	58.5281	0	
37.9473	-6.50811	53.6446	0	
37.9480	-8.34735	42.0524	0	
37.9487	-7.45131	32.902	0	
37.9493	-6.22514	7.25127	0	
37.9500	-9.29056	-1.28254	0	
37.9507	-11.4128	11.8388	0	
37.9513	-6.22514	-9.52038	0	
37.9520	-1.65061	-35.4671	0	
37.9527	-5.61206	4.51355	0	
37.9533	-10.4696	48.4651	0	
37.9540	-7.45131	19.46	0	
37.9547	-1.93357	-28.1418	0	
37.9553	2.31085	-35.7631	0	
37.9560	5.37626	-24.1709	0	
37.9567	3.86714	-11.9621	0	
37.9573	2.02789	5.42612	0	
37.9580	2.02789	23.7269	0	
37.9587	-1.65061	28.3145	0	
37.9593	-5.89502	-2.81172	0	
37.9600	-2.87677	-54.3845	0	
37.9607	-0.0943204	-72.3894	0	
37.9613	-4.10294	-41.2632	0	
37.9620	-10.7997	-0.369963	0	
37.9627	-16.6004	31.6688	0	
37.9633	-18.7226	52.4361	0	
37.9640	-12.9219	42.965	0	
37.9647	-8.34735	6.3387	0	
37.9653	-10.1866	-10.433	0	
37.9660	-8.67747	0.838582	0	
37.9667	-3.48985	-3.72429	0	
37.9673	-2.26369	-20.8166	0	
37.9680	-4.66886	3.89694	0	
37.9687	-5.61206	40.2273	0	
37.9693	-7.45131	6.65933	0	
37.9700	-7.45131	-59.268	0	
37.9707	-3.77281	-56.8263	0	
37.9713	-1.03752	-6.48668	0	
37.9720	-3.48985	9.10108	0	
37.9727	-4.99898	-4.9575	0	
37.9733	-1.93357	-0.0739926	0	
37.9740	2.31085	15.8097	0	
37.9747	7.82859	12.4554	0	
37.9753	16.3646	7.57191	0	
37.9760	22.4482	23.7269	0	
37.9767	21.8823	30.1396	0	
37.9773	20.0431	9.39705	0	
37.9780	21.8823	1.45519	0	
37.9787	24.0045	30.7562	0	
37.9793	20.9391	65.8534	0	
37.9800	17.2606	66.47	0	
37.9807	18.8169	33.494	0	
37.9813	18.8169	16.4017	0	
37.9820	9.66784	34.4312	0	
37.9827	0.801723	31.9894	0	
37.9833	-2.87677	9.10108	0	
37.9840	-4.99898	30.1396	0	
37.9847	-5.89502	62.1784	0	
37.9853	-3.77281	38.9941	0	
37.9860	-4.66886	1.15922	0	
37.9867	-8.34735	-24.7875	0	
37.9873	-10.1866	-81.5398	0	
37.9880	-7.73427	-131.904	0	
37.9887	-1.32049	-84.8941	0	
37.9893	4.48022	31.0522	0	
37.9900	4.1501	103.072	0	
37.9907	-1.93357	86.004	0	
37.9913	-9.29056	30.7562	0	
37.9920	-12.0258	-6.16605	0	
37.9927	-10.1866	-10.7536	0	
37.9933	-9.85648	-3.72429	0	
37.9940	-12.0258	-12.8747	0	
37.9947	-7.12119	-28.7584	0	
37.9953	1.69777	-25.9961	0	
37.9960	4.1501	-21.1125	0	
37.9967	5.98934	-20.2	0	
37.9973	11.177	-3.72429	0	
37.9980	6.31946	-2.19511	0	
37.9987	-7.45131	-23.5543	0	
37.9993	-10.4696	-10.137	0	
38.0000	-3.15973	22.5184	0	
38.0007	-3.15973	19.1641	0	
38.0013	-6.50811	14.8972	0	
38.0020	2.02789	28.9311	0	
38.0027	16.0816	13.664	0	
38.0033	20.326	-17.7582	0	
38.0040	15.4685	-22.0498	0	
38.0047	7.82859	-18.3748	0	
38.0053	0.518762	-28.4378	0	
38.0060	-4.66886	-38.2048	0	
38.0067	-3.48985	-39.734	0	
38.0073	0.188641	-40.0546	0	
38.0080	1.41481	-33.3213	0	
38.0087	2.64097	-16.229	0	
38.0093	5.37626	-8.31183	0	
38.0100	3.53701	-18.0788	0	
38.0107	-4.10294	-18.3748	0	
38.0113	-6.22514	-5.25347	0	
38.0120	2.64097	-6.48668	0	
38.0127	9.66784	-20.2	0	
38.0133	9.66784	-25.4041	0	
38.0140	9.05476	-19.2874	0	
38.0147	5.37626	-9.84101	0	
38.0153	-5.61206	-7.07862	0	
38.0160	-12.0258	2.07179	0	
38.0167	-7.73427	42.3484	0	
38.0173	-7.45131	81.7124	0	
38.0180	-10.7997	76.237	0	
38.0187	-8.06439	39.9067	0	
38.0193	-5.61206	-14.4039	0	
38.0200	-10.4696	-73.302	0	
38.0207	-15.9873	-81.5398	0	
38.0213	-14.1481	-37.6129	0	
38.0220	-5.61206	-0.0739926	0	
38.0227	2.64097	30.1396	0	
38.0233	3.86714	53.028	0	
38.0240	2.92393	37.4649	0	
38.0247	1.41481	20.0766	0	
38.0253	-1.93357	36.5523	0	
38.0260	1.41481	42.3484	0	
38.0267	8.72463	24.0476	0	
38.0273	4.1501	15.1931	0	
38.0280	-6.22514	6.9553	0	
38.0287	-6.22514	-7.07862	0	
38.0293	-0.707403	-9.84101	0	
38.0300	-0.424442	-13.7873	0	
38.0307	-2.54665	-24.7875	0	
38.0313	-0.0943204	-21.1125	0	
38.0320	5.70638	-3.72429	0	
38.0327	6.31946	16.1057	0	
38.0333	-2.54665	23.7269	0	
38.0340	-8.34735	11.8388	0	
38.0347	-2.87677	7.86788	0	
38.0353	1.13184	24.6642	0	
38.0360	-6.22514	25.2561	0	
38.0367	-17.8266	10.9262	0	
38.0373	-22.684	13.368	0	
38.0380	-17.4964	17.3389	0	
38.0387	-9.85648	14.2806	0	
38.0393	-6.22514	22.8144	0	
38.0400	-3.15973	21.9018	0	
38.0407	2.92393	-2.51575	0	
38.0413	9.9508	-15.6371	0	
38.0420	13.0162	-15.9331	0	
38.0427	8.44167	-26.9333	0	
38.0433	1.69777	-32.4087	0	
38.0440	-2.87677	-23.5543	0	
38.0447	-5.89502	-26.6127	0	
38.0453	-8.67747	-40.0546	0	
38.0460	-10.4696	-34.2339	0	
38.0467	-10.7997	-11.6662	0	
38.0473	-5.89502	0.246642	0	
38.0480	-1.32049	-4.63687	0	
38.0487	-4.3859	-5.87008	0	
38.0493	-5.61206	4.21758	0	
38.0500	1.13184	14.2806	0	
38.0507	5.0933	21.9018	0	
38.0513	6.88539	25.5768	0	
38.0520	9.66784	14.8972	0	
38.0527	5.98934	0.838582	0	
38.0533	2.02789	-0.986567	0	
38.0540	9.05476	-3.10769	0	
38.0547	18.2038	-8.31183	0	
38.0553	11.79	9.10108	0	
38.0560	-6.50811	37.4649	0	
38.0567	-19.3357	37.4649	0	
38.0573	-19.6658	12.4554	0	
38.0580	-19.0527	-7.39926	0	
38.0587	-23.9102	-19.2874	0	
38.0593	-22.071	-33.9379	0	
38.0600	-12.0258	-58.6514	0	
38.0607	-6.50811	-72.0934	0	
38.0613	-7.45131	-42.1758	0	
38.0620	-6.22514	-3.72429	0	
38.0627	-5.28194	-9.22441	0	
38.0633	-14.1481	-5.54944	0	
38.0640	-24.5233	42.0524	0	
38.0647	-21.4579	43.5816	0	
38.0653	-13.252	-14.7245	0	
38.0660	-11.0826	-33.3213	0	
38.0667	-3.48985	-11.9621	0	
38.0673	13.6293	-14.4039	0	
38.0680	23.6744	-19.904	0	
38.0687	24.0045	-11.6662	0	
38.0693	27.0699	-14.7245	0	
38.0700	28.862	-14.7245	0	
38.0707	26.1267	-2.19511	0	
38.0713	24.2875	-0.369963	0	
38.0720	23.6744	-8.31183	0	
38.0727	23.6744	-14.7245	0	
38.0733	24.9006	-11.9621	0	
38.0740	25.8438	13.664	0	
38.0747	22.7784	41.1399	0	
38.0753	17.5907	43.8776	0	
38.0760	15.7515	44.4942	0	
38.0767	17.2606	35.6397	0	
38.0773	17.2606	-11.9621	0	
38.0780	14.5253	-32.1128	0	
38.0787	8.44167	24.6642	0	
38.0793	-0.424442	68.5911	0	
38.0800	-5.89502	38.0815	0	
38.0807	-4.3859	-14.4039	0	
38.0813	-3.15973	-48.5884	0	
38.0820	-5.89502	-49.8217	0	
38.0827	-6.83823	-7.69523	0	
38.0833	-2.54665	27.4019	0	
38.0840	2.64097	12.1348	0	
38.0847	1.13184	-9.22441	0	
38.0853	-4.99898	-6.16605	0	
38.0860	-3.77281	-15.3165	0	
38.0867	0.801723	-38.2048	0	
38.0873	-7.45131	-36.0837	0	
38.0880	-19.0527	-17.1663	0	
38.0887	-19.0527	-5.54944	0	
38.0893	-19.3357	7.25127	0	
38.0900	-24.8534	17.6349	0	
38.0907	-23.9102	14.5765	0	
38.0913	-19.9488	27.6979	0	
38.0920	-16.6004	63.1157	0	
38.0927	-7.45131	67.3826	0	
38.0933	0.801723	37.1689	0	
38.0940	0.188641	26.4893	0	
38.0947	2.02789	30.7562	0	
38.0953	7.21551	10.6056	0	
38.0960	9.33772	-10.137	0	
38.0967	9.33772	-3.42832	0	
38.0973	4.1501	-15.6371	0	
38.0980	1.41481	-64.4475	0	
38.0987	17.2606	-72.3894	0	
38.0993	31.6445	-18.3748	0	
38.1000	16.0816	17.0183	0	
38.1007	-5.28194	10.0137	0	
38.1013	-4.3859	14.2806	0	
38.1020	4.48022	28.3145	0	
38.1027	6.31946	12.4554	0	
38.1033	5.98934	-16.5497	0	
38.1040	5.70638	-13.7873	0	
38.1047	5.37626	14.8972	0	
38.1053	6.31946	24.9602	0	
38.1060	4.48022	10.9262	0	
38.1067	-1.03752	3.28034	0	
38.1073	-5.28194	-0.369963	0	
38.1080	-6.83823	-7.39926	0	
38.1087	-9.57352	-3.72429	0	
38.1093	-15.9873	-1.60317	0	
38.1100	-20.8448	-11.0496	0	
38.1107	-17.8266	-11.6662	0	
38.1113	-14.7611	-10.7536	0	
38.1120	-20.2317	-28.4378	0	
38.1127	-22.071	-35.4671	0	
38.1133	-13.252	-21.1125	0	
38.1140	-5.61206	-18.3748	0	
38.1147	-3.77281	-15.6371	0	
38.1153	0.518762	8.16385	0	
38.1160	2.64097	26.4893	0	
38.1167	-0.424442	29.2271	0	
38.1173	1.41481	35.6397	0	
38.1180	10.894	26.4893	0	
38.1187	13.0162	-4.3409	0	
38.1193	2.64097	-4.63687	0	
38.1200	-6.22514	25.5768	0	
38.1207	-3.77281	11.8388	0	
38.1213	4.48022	-37.2922	0	
38.1220	12.6861	-36.3797	0	
38.1227	19.0999	0.838582	0	
38.1233	22.7784	6.65933	0	
38.1240	22.4482	-4.3409	0	
38.1247	14.5253	-1.60317	0	
38.1253	2.02789	4.51355	0	
38.1260	-3.48985	18.2515	0	
38.1267	0.801723	37.4649	0	
38.1273	1.41481	24.3436	0	
38.1280	-2.87677	-16.5497	0	
38.1287	-3.77281	-33.3213	0	
38.1293	-5.61206	-17.4622	0	
38.1300	-11.0826	-11.3455	0	
38.1307	-12.0258	-29.967	0	
38.1313	-5.89502	-39.438	0	
38.1320	0.801723	-28.4378	0	
38.1327	5.0933	-27.8459	0	
38.1333	3.86714	-37.6129	0	
38.1340	-1.32049	-22.0498	0	
38.1347	-1.03752	12.7514	0	
38.1353	2.64097	38.9941	0	
38.1360	-1.03752	42.669	0	
38.1367	-8.67747	17.9309	0	
38.1373	-10.4696	-3.42832	0	
38.1380	-9.29056	15.1931	0	
38.1387	-8.34735	20.0766	0	
38.1393	-7.45131	-33.0253	0	
38.1400	-6.50811	-72.3894	0	
38.1407	-4.99898	-48.8844	0	
38.1413	-5.61206	-26.9333	0	
38.1420	-8.96044	-43.7049	0	
38.1427	-9.57352	-47.6759	0	
38.1433	-5.61206	-4.04493	0	
38.1440	-3.48985	40.5233	0	
38.1447	-6.50811	35.3438	0	
38.1453	-7.45131	12.7514	0	
38.1460	-4.10294	20.9892	0	
38.1467	-0.0943204	31.9894	0	
38.1473	2.02789	17.9309	0	
38.1480	2.64097	8.78045	0	
38.1487	1.69777	11.8388	0	
38.1493	1.41481	7.25127	0	
38.1500	1.41481	-0.986567	0	
38.1507	-1.03752	-7.07862	0	
38.1513	-4.66886	-13.4913	0	
38.1520	-1.65061	-14.1079	0	
38.1527	2.92393	-14.7245	0	
38.1533	1.13184	-20.2	0	
38.1540	-1.03752	-15.0205	0	
38.1547	2.64097	7.57191	0	
38.1553	4.1501	24.9602	0	
38.1560	5.0933	22.8144	0	
38.1567	12.4031	12.4554	0	
38.1573	15.1384	4.80952	0	
38.1580	8.11155	0.838582	0	
38.1587	4.76318	-5.87008	0	
38.1593	9.05476	-18.0788	0	
38.1600	10.894	-20.2	0	
38.1607	6.88539	-12.8747	0	
38.1613	-0.424442	-10.433	0	
38.1620	-6.83823	5.42612	0	
38.1627	-3.48985	42.669	0	
38.1633	8.72463	49.3777	0	
38.1640	15.4685	28.0185	0	
38.1647	10.894	34.7272	0	
38.1653	2.02789	46.6153	0	
38.1660	-2.87677	20.0766	0	
38.1667	1.69777	-11.0496	0	
38.1673	9.05476	-36.6756	0	
38.1680	8.44167	-62.0058	0	
38.1687	1.13184	-30.8796	0	
38.1693	-4.66886	54.8778	0	
38.1700	-6.83823	93.0086	0	
38.1707	-7.45131	55.1738	0	
38.1713	-8.06439	7.25127	0	
38.1720	-8.06439	-19.2874	0	
38.1727	-0.424442	-31.2002	0	
38.1733	9.33772	-29.967	0	
38.1740	9.33772	-20.8166	0	
38.1747	2.64097	-10.433	0	
38.1753	-3.48985	6.65933	0	
38.1760	-9.29056	33.8146	0	
38.1767	-8.34735	44.7902	0	
38.1773	2.02789	17.3389	0	
38.1780	8.11155	-10.137	0	
38.1787	6.88539	-3.42832	0	
38.1793	5.98934	3.60097	0	
38.1800	3.53701	-6.48668	0	
38.1807	0.801723	-4.3409	0	
38.1813	1.13184	9.10108	0	
38.1820	-0.707403	20.0766	0	
38.1827	-3.77281	31.6688	0	
38.1833	-2.87677	41.7318	0	
38.1840	-3.15973	68.9117	0	
38.1847	-6.50811	100.63	0	
38.1853	-8.34735	61.2658	0	
38.1860	-8.06439	-16.5497	0	
38.1867	0.801723	-15.6371	0	
38.1873	12.6861	17.3389	0	
38.1880	9.33772	-17.4622	0	
38.1887	-2.87677	-72.71	0	
38.1893	-3.77281	-86.1273	0	
38.1900	0.518762	-59.268	0	
38.1907	-1.65061	-2.81172	0	
38.1913	-3.15973	26.7853	0	
38.1920	-4.66886	2.6884	0	
38.1927	-11.4128	-6.16605	0	
38.1933	-18.4396	7.57191	0	
38.1940	-18.4396	-11.9621	0	
38.1947	-8.96044	-42.4964	0	
38.1953	0.188641	-52.2387	0	
38.1960	-1.65061	-60.5012	0	
38.1967	-5.61206	-55.9137	0	
38.1973	-1.03752	-29.671	0	
38.1980	2.31085	-13.7873	0	
38.1987	1.41481	-15.3165	0	
38.1993	6.31946	-21.1125	0	
38.2000	9.05476	-26.3167	0	
38.2007	1.69777	-22.9624	0	
38.2013	0.188641	-13.1953	0	
38.2020	9.33772	-6.16605	0	
38.2027	15.7515	-1.60317	0	
38.2033	13.6293	3.60097	0	
38.2040	7.82859	10.3096	0	
38.2047	3.25405	16.4017	0	
38.2053	2.64097	18.2515	0	
38.2060	1.69777	34.4312	0	
38.2067	-2.87677	67.0619	0	
38.2073	-6.22514	75.0038	0	
38.2080	-4.10294	41.7318	0	
38.2087	-3.15973	2.36776	0	
38.2093	-8.06439	-18.6708	0	
38.2100	-11.0826	-26.3167	0	
38.2107	-7.45131	-31.4962	0	
38.2113	-4.3859	-38.5255	0	
38.2120	-4.66886	-44.9381	0	
38.2127	-3.48985	-61.0932	0	
38.2133	-3.77281	-91.9234	0	
38.2140	-8.34735	-110.841	0	
38.2147	-11.0826	-90.3942	0	
38.2153	-11.4128	-45.8507	0	
38.2160	-11.4128	-12.8747	0	
38.2167	-7.45131	2.6884	0	
38.2173	-2.87677	38.3775	0	
38.2180	-1.65061	87.2126	0	
38.2187	-1.65061	86.004	0	
38.2193	-1.32049	49.3777	0	
38.2200	-1.32049	43.8776	0	
38.2207	-0.0943204	46.9359	0	
38.2213	1.69777	22.8144	0	
38.2220	0.801723	18.2515	0	
38.2227	-0.707403	38.3775	0	
38.2233	-4.66886	34.1106	0	
38.2240	-8.67747	11.8388	0	
38.2247	-4.66886	-6.48668	0	
38.2253	0.518762	-18.3748	0	
38.2260	-4.66886	3.89694	0	
38.2267	-7.45131	43.5816	0	
38.2273	0.518762	34.1106	0	
38.2280	2.64097	2.6884	0	
38.2287	-3.77281	16.1057	0	
38.2293	-1.32049	28.3145	0	
38.2300	8.72463	-8.31183	0	
38.2307	12.4031	-31.7921	0	
38.2313	10.2809	-13.4913	0	
38.2320	6.88539	-8.31183	0	
38.2327	0.801723	-19.608	0	
38.2333	-3.48985	-13.4913	0	
38.2340	-0.0943204	-8.31183	0	
38.2347	5.98934	-11.3455	0	
38.2353	8.72463	5.72209	0	
38.2360	8.11155	31.6688	0	
38.2367	9.66784	34.7272	0	
38.2373	11.79	25.5768	0	
38.2380	10.5639	21.9018	0	
38.2387	4.48022	15.8097	0	
38.2393	-4.66886	-2.81172	0	
38.2400	-8.67747	-23.5543	0	
38.2407	-1.65061	-21.4332	0	
38.2413	6.31946	4.80952	0	
38.2420	4.76318	10.9262	0	
38.2427	1.13184	-27.5252	0	
38.2433	2.92393	-63.5349	0	
38.2440	6.31946	-52.5594	0	
38.2447	7.82859	-26.3167	0	
38.2453	9.05476	-17.7582	0	
38.2460	10.2809	-0.665933	0	
38.2467	9.05476	19.1641	0	
38.2473	3.53701	-2.51575	0	
38.2480	1.41481	-22.9624	0	
38.2487	2.31085	12.7514	0	
38.2493	-4.99898	43.5816	0	
38.2500	-17.4964	29.5477	0	
38.2507	-21.788	27.6979	0	
38.2513	-18.1095	37.4649	0	
38.2520	-9.57352	20.0766	0	
38.2527	2.64097	9.10108	0	
38.2533	10.894	26.7853	0	
38.2540	10.2809	34.7272	0	
38.2547	4.76318	17.6349	0	
38.2553	-4.3859	-6.48668	0	
38.2560	-10.4696	-22.6417	0	
38.2567	-10.1866	-19.904	0	
38.2573	-13.535	-11.9621	0	
38.2580	-21.4579	-20.8166	0	
38.2587	-19.9488	-39.1174	0	
38.2593	-6.83823	-44.0009	0	
38.2600	4.48022	-30.2876	0	
38.2607	6.31946	-16.5497	0	
38.2613	5.98934	-11.3455	0	
38.2620	10.894	-8.6078	0	
38.2627	15.1384	-17.7582	0	
38.2633	15.4685	-40.0546	0	
38.2640	17.5907	-38.5255	0	
38.2647	17.8737	-17.1663	0	
38.2653	12.073	-23.8749	0	
38.2660	9.9508	-36.6756	0	
38.2667	13.0162	-8.31183	0	
38.2673	16.0816	17.3389	0	
38.2680	24.2875	-0.369963	0	
38.2687	31.0314	-16.5497	0	
38.2693	21.8823	-13.7873	0	
38.2700	6.31946	-29.671	0	
38.2707	-2.26369	-35.7631	0	
38.2713	-11.6957	30.1396	0	
38.2720	-19.6658	120.164	0	
38.2727	-14.7611	126.281	0	
38.2733	-4.66886	44.7902	0	
38.2740	-3.77281	-28.7584	0	
38.2747	-7.12119	-42.1758	0	
38.2753	-4.10294	-23.2583	0	
38.2760	0.518762	-5.54944	0	
38.2767	1.69777	9.39705	0	
38.2773	1.69777	20.3726	0	
38.2780	0.801723	22.2224	0	
38.2787	-6.50811	28.0185	0	
38.2793	-15.9873	39.6107	0	
38.2800	-14.7611	32.902	0	
38.2807	-8.06439	6.9553	0	
38.2813	-8.34735	-2.81172	0	
38.2820	-13.252	11.8388	0	
38.2827	-13.252	21.6058	0	
38.2833	-10.1866	19.46	0	
38.2840	-5.61206	17.3389	0	
38.2847	-1.93357	4.80952	0	
38.2853	-0.707403	-15.3165	0	
38.2860	0.518762	-18.9914	0	
38.2867	-0.424442	-15.9331	0	
38.2873	-3.77281	-20.5206	0	
38.2880	-0.707403	-13.1953	0	
38.2887	5.70638	0.838582	0	
38.2893	5.98934	3.28034	0	
38.2900	5.70638	17.3389	0	
38.2907	10.894	51.2029	0	
38.2913	9.9508	78.6788	0	
38.2920	2.92393	83.8582	0	
38.2927	0.188641	43.8776	0	
38.2933	0.801723	-25.9961	0	
38.2940	0.801723	-53.176	0	
38.2947	1.69777	-37.6129	0	
38.2953	0.188641	-41.2632	0	
38.2960	-3.48985	-49.501	0	
38.2967	-5.61206	-35.7631	0	
38.2973	-1.65061	-27.8459	0	
38.2980	7.21551	-20.5206	0	
38.2987	9.05476	-6.48668	0	
38.2993	-2.87677	-12.8747	0	
38.3000	-16.2703	-19.904	0	
38.3007	-15.0441	10.9262	0	
38.3013	-6.50811	53.028	0	
38.3020	-4.66886	54.8778	0	
38.3027	-7.45131	9.10108	0	
38.3033	-8.67747	-31.7921	0	
38.3040	-8.67747	-24.4915	0	
38.3047	-9.57352	-10.7536	0	
38.3053	-9.57352	-24.1709	0	
38.3060	-6.83823	-21.1125	0	
38.3067	-3.48985	-3.72429	0	
38.3073	-2.54665	-16.5497	0	
38.3080	-3.77281	-41.2632	0	
38.3087	-3.48985	-48.8844	0	
38.3093	-3.15973	-50.4136	0	
38.3100	-5.28194	-46.7633	0	
38.3107	-5.61206	-39.734	0	
38.3113	-2.26369	-27.8459	0	
38.3120	0.801723	6.04273	0	
38.3127	5.37626	35.0231	0	
38.3133	11.79	17.3389	0	
38.3140	11.79	-13.1953	0	
38.3147	6.88539	-11.3455	0	
38.3153	4.76318	5.42612	0	
38.3160	2.64097	9.69303	0	
38.3167	0.188641	9.10108	0	
38.3173	1.13184	20.0766	0	
38.3180	0.801723	35.3438	0	
38.3187	-1.93357	31.6688	0	
38.3193	0.518762	17.0183	0	
38.3200	3.86714	11.2222	0	
38.3207	1.69777	-0.665933	0	
38.3213	0.801723	-24.4915	0	
38.3220	4.76318	-28.4378	0	
38.3227	9.66784	-10.7536	0	
38.3233	9.66784	1.45519	0	
38.3240	1.13184	13.9599	0	
38.3247	-8.06439	37.1689	0	
38.3253	-4.66886	47.8485	0	
38.3260	2.64097	36.5523	0	
38.3267	1.69777	19.46	0	
