4.9400	-1.03541	-0.394384	0	
4.9407	-1.03541	0.20757	0	
4.9413	-0.443745	4.48352	0	
4.9420	2.29268	4.17217	0	
4.9427	2.62549	-0.0830282	0	
4.9433	1.99685	-0.394384	0	
4.9440	2.92132	1.12088	0	
4.9447	3.51298	1.74359	0	
4.9453	3.84579	1.12088	0	
4.9460	4.14162	-1.30769	0	
4.9467	2.62549	-2.53236	0	
4.9473	1.40519	-0.0830282	0	
4.9480	1.70102	1.12088	0	
4.9487	2.62549	-0.705739	0	
4.9493	3.51298	0.518926	0	
4.9500	3.21715	2.05495	0	
4.9507	2.62549	0.20757	0	
4.9513	3.51298	-0.705739	0	
4.9520	4.14162	0.20757	0	
4.9527	0.776554	-1.30769	0	
4.9533	-1.66404	-2.53236	0	
4.9540	0.480724	-0.705739	0	
4.9547	0.480724	0.20757	0	
4.9553	-2.2557	-0.0830282	0	
4.9560	-3.476	0.830282	0	
4.9567	-3.18017	1.74359	0	
4.9573	-4.6963	0.518926	0	
4.9580	-6.54524	0.20757	0	
4.9587	-5.32494	2.34555	0	
4.9593	-1.36821	2.34555	0	
4.9600	-1.03541	0.830282	0	
4.9607	-4.6963	1.43224	0	
4.9613	-4.6963	0.830282	0	
4.9620	-1.95987	-0.996338	0	
4.9627	-1.66404	-0.705739	0	
4.9633	-1.95987	0.20757	0	
4.9640	-0.147915	-0.0830282	0	
4.9647	1.70102	-0.996338	0	
4.9653	4.14162	-0.394384	0	
4.9660	6.87805	-0.0830282	0	
4.9667	7.17388	-1.30769	0	
4.9673	8.09835	-3.44567	0	
4.9680	9.94729	-3.13431	0	
4.9687	8.39418	-1.30769	0	
4.9693	6.58222	-1.93041	0	
4.9700	6.58222	-2.84371	0	
4.9707	6.58222	-3.13431	0	
4.9713	8.09835	-4.67033	0	
4.9720	9.02282	-5.58364	0	
4.9727	6.58222	-4.06838	0	
4.9733	4.73328	-2.53236	0	
4.9740	4.14162	0.20757	0	
4.9747	0.184894	3.57021	0	
4.9753	-1.95987	3.57021	0	
4.9760	-0.147915	4.79488	0	
4.9767	-0.147915	10.8974	0	
4.9773	-1.03541	14.2601	0	
4.9780	-0.147915	11.4994	0	
4.9787	-3.80881	7.84616	0	
4.9793	-6.84107	1.43224	0	
4.9800	-3.80881	-6.49695	0	
4.9807	-1.36821	-5.27229	0	
4.9813	-1.03541	5.10623	0	
4.9820	0.776554	8.15752	0	
4.9827	-0.443745	-5.895	0	
4.9833	-2.2557	-26.0293	0	
4.9840	0.184894	-32.4433	0	
4.9847	1.70102	-20.2381	0	
4.9853	-0.739575	-10.171	0	
4.9860	-0.739575	-12.9109	0	
4.9867	-0.739575	-11.9976	0	
4.9873	-2.88434	4.79488	0	
4.9880	-3.18017	21.8779	0	
4.9887	-3.80881	23.7045	0	
4.9893	-4.6963	17.3114	0	
4.9900	-1.03541	12.7241	0	
4.9907	0.480724	10.5861	0	
4.9913	-2.88434	9.67278	0	
4.9920	-4.6963	10.8974	0	
4.9927	-2.58851	12.7241	0	
4.9933	-1.95987	11.2088	0	
4.9940	-2.2557	5.70819	0	
4.9947	-2.2557	-5.895	0	
4.9953	-1.95987	-20.2381	0	
4.9960	-1.36821	-22.978	0	
4.9967	0.480724	-12.9109	0	
4.9973	1.07238	-3.75702	0	
4.9980	1.70102	-2.53236	0	
4.9987	1.70102	-3.13431	0	
4.9993	0.480724	-3.75702	0	
5.0000	-0.147915	-3.75702	0	
5.0007	1.70102	-1.93041	0	
5.0013	1.40519	-0.996338	0	
5.0020	-1.03541	-0.705739	0	
5.0027	0.480724	1.43224	0	
5.0033	2.62549	2.34555	0	
5.0040	1.70102	0.830282	0	
5.0047	1.40519	0.20757	0	
5.0053	2.92132	-0.394384	0	
5.0060	1.99685	-1.61905	0	
5.0067	0.776554	-1.30769	0	
5.0073	1.07238	-0.0830282	0	
5.0080	-0.443745	0.20757	0	
5.0087	-2.88434	-0.394384	0	
5.0093	-2.58851	-0.394384	0	
5.0100	-0.147915	1.74359	0	
5.0107	1.40519	1.74359	0	
5.0113	0.184894	0.20757	0	
5.0120	-2.88434	0.518926	0	
5.0127	-5.02911	3.57021	0	
5.0133	-4.6963	7.53481	0	
5.0140	-3.18017	11.2088	0	
5.0147	-3.476	9.36143	0	
5.0153	-6.54524	3.57021	0	
5.0160	-8.69001	1.74359	0	
5.0167	-6.54524	6.31014	0	
5.0173	-6.54524	10.5861	0	
5.0180	-9.28167	10.5861	0	
5.0187	-7.76554	11.8108	0	
5.0193	-3.80881	22.5006	0	
5.0200	-3.476	32.5678	0	
5.0207	-3.80881	13.6374	0	
5.0213	-1.66404	-29.0806	0	
5.0220	-1.66404	-49.8377	0	
5.0227	-2.58851	-34.8718	0	
5.0233	-0.739575	-14.4261	0	
5.0240	0.776554	-4.35898	0	
5.0247	1.40519	-0.0830282	0	
5.0253	2.62549	-1.61905	0	
5.0260	2.62549	-1.61905	0	
5.0267	2.62549	5.70819	0	
5.0273	5.36192	9.67278	0	
5.0280	5.06609	6.93285	0	
5.0287	2.62549	6.93285	0	
5.0293	2.29268	12.7241	0	
5.0300	1.70102	25.5519	0	
5.0307	1.70102	42.3236	0	
5.0313	2.62549	39.5837	0	
5.0320	1.99685	3.88157	0	
5.0327	1.07238	-35.8059	0	
5.0333	1.70102	-48.613	0	
5.0340	0.480724	-39.1478	0	
5.0347	-1.03541	-19.6154	0	
5.0353	-1.03541	6.01954	0	
5.0360	-0.739575	22.7912	0	
5.0367	0.480724	18.2247	0	
5.0373	0.776554	0.20757	0	
5.0380	-0.443745	-16.2735	0	
5.0387	1.40519	-22.3761	0	
5.0393	4.14162	-14.7375	0	
5.0400	2.92132	-5.27229	0	
5.0407	1.70102	-2.53236	0	
5.0413	2.62549	1.43224	0	
5.0420	2.29268	3.57021	0	
5.0427	1.40519	-3.75702	0	
5.0433	1.70102	-13.5128	0	
5.0440	1.99685	-18.4115	0	
5.0447	4.14162	-24.8047	0	
5.0453	5.36192	-26.3407	0	
5.0460	1.70102	-15.9622	0	
5.0467	-1.36821	-3.75702	0	
5.0473	1.40519	2.6569	0	
5.0480	2.92132	7.22345	0	
5.0487	-1.03541	7.84616	0	
5.0493	-4.10464	2.6569	0	
5.0500	0.184894	-0.996338	0	
5.0507	2.62549	-0.0830282	0	
5.0513	-1.66404	0.830282	0	
5.0520	-2.58851	-0.394384	0	
5.0527	0.184894	-0.0830282	0	
5.0533	-3.18017	2.34555	0	
5.0540	-6.24941	5.39683	0	
5.0547	-2.2557	7.22345	0	
5.0553	-1.03541	7.22345	0	
5.0560	-3.18017	6.01954	0	
5.0567	-2.2557	3.57021	0	
5.0573	-2.58851	0.518926	0	
5.0580	-1.95987	-1.30769	0	
5.0587	3.84579	-2.53236	0	
5.0593	6.28639	-5.895	0	
5.0600	5.06609	-8.03298	0	
5.0607	9.02282	-5.58364	0	
5.0613	11.7592	-4.67033	0	
5.0620	10.2431	-6.1856	0	
5.0627	11.4634	-8.32357	0	
5.0633	12.9795	-13.2222	0	
5.0640	10.8348	-6.80831	0	
5.0647	10.2431	21.276	0	
5.0653	12.0551	56.0648	0	
5.0660	10.8348	77.7351	0	
5.0667	7.80252	69.4946	0	
5.0673	6.58222	19.7399	0	
5.0680	5.65775	-31.2186	0	
5.0687	5.36192	-27.856	0	
5.0693	6.87805	6.6215	0	
5.0700	7.17388	15.464	0	
5.0707	4.43745	-3.75702	0	
5.0713	4.73328	-18.7021	0	
5.0720	8.09835	-14.1355	0	
5.0727	8.09835	-1.30769	0	
5.0733	7.17388	-2.84371	0	
5.0740	9.02282	-14.7375	0	
5.0747	7.80252	-15.0489	0	
5.0753	0.776554	-6.1856	0	
5.0760	-4.40047	-4.67033	0	
5.0767	-6.54524	-4.06838	0	
5.0773	-10.502	1.74359	0	
5.0780	-14.7915	8.44812	0	
5.0787	-18.7482	15.1734	0	
5.0793	-23.0378	11.8108	0	
5.0800	-22.4091	-8.94629	0	
5.0807	-16.3076	-21.7534	0	
5.0813	-10.2061	-3.75702	0	
5.0820	-4.40047	13.9487	0	
5.0827	1.70102	9.98414	0	
5.0833	5.06609	8.15752	0	
5.0840	6.28639	12.7241	0	
5.0847	9.94729	-4.06838	0	
5.0853	16.3446	-30.9072	0	
5.0860	24.5909	-39.4591	0	
5.0867	30.3965	-34.8718	0	
5.0873	26.4028	-28.1673	0	
5.0880	15.4201	-19.9268	0	
5.0887	9.02282	-15.9622	0	
5.0893	7.80252	-14.7375	0	
5.0900	6.58222	-9.23688	0	
5.0907	5.36192	-6.49695	0	
5.0913	4.14162	-4.98169	0	
5.0920	2.62549	1.74359	0	
5.0927	-0.443745	12.1221	0	
5.0933	-13.5712	35.6191	0	
5.0940	-30.9512	75.8878	0	
5.0947	-37.6814	85.0624	0	
5.0953	-36.1283	35.3077	0	
5.0960	-34.6121	-25.718	0	
5.0967	-29.7309	-51.0623	0	
5.0973	-25.7742	-47.6997	0	
5.0980	-26.6987	-35.4945	0	
5.0987	-23.6294	-20.5287	0	
5.0993	-17.2321	-5.27229	0	
5.1000	-13.867	12.7241	0	
5.1007	-10.502	30.4298	0	
5.1013	-6.24941	35.6191	0	
5.1020	-3.18017	19.138	0	
5.1027	2.62549	-14.4261	0	
5.1033	11.7592	-31.2186	0	
5.1040	16.0488	-3.13431	0	
5.1047	12.9795	31.0318	0	
5.1053	5.36192	24.9292	0	
5.1060	-6.84107	6.31014	0	
5.1067	-21.1888	9.07083	0	
5.1073	-30.3596	13.6374	0	
5.1080	-29.1393	6.01954	0	
5.1087	-18.4524	1.74359	0	
5.1093	-10.2061	-0.0830282	0	
5.1100	-12.0551	-5.58364	0	
5.1107	-16.6035	-4.67033	0	
5.1113	-16.0118	2.34555	0	
5.1120	-12.9426	3.57021	0	
5.1127	-11.4264	-1.61905	0	
5.1133	-12.3509	-1.93041	0	
5.1140	-13.867	0.830282	0	
5.1147	-14.7915	-0.394384	0	
5.1153	-20.2644	-4.35898	0	
5.1160	-29.4351	-4.35898	0	
5.1167	-32.1715	-1.93041	0	
5.1173	-34.0205	-2.221	0	
5.1180	-41.6381	-2.84371	0	
5.1187	-44.7073	-1.93041	0	
5.1193	-38.6058	-0.0830282	0	
5.1200	-34.3163	-0.705739	0	
5.1207	-30.3596	-1.30769	0	
5.1213	-24.8497	0.830282	0	
5.1220	-27.2903	2.96826	0	
5.1227	-33.3918	1.12088	0	
5.1233	-31.8757	-1.93041	0	
5.1240	-26.9945	-3.44567	0	
5.1247	-22.1133	-3.13431	0	
5.1253	-11.4264	-2.221	0	
5.1260	-1.95987	-0.705739	0	
5.1267	0.776554	0.20757	0	
5.1273	5.65775	0.20757	0	
5.1280	12.3879	0.830282	0	
5.1287	12.3879	3.88157	0	
5.1293	8.39418	5.39683	0	
5.1300	4.43745	3.25886	0	
5.1307	0.480724	3.25886	0	
5.1313	-2.88434	8.44812	0	
5.1320	-3.80881	12.4127	0	
5.1327	-5.32494	15.464	0	
5.1333	-9.5775	18.2247	0	
5.1340	-11.7223	17	0	
5.1347	-6.24941	13.0354	0	
5.1353	1.99685	13.0354	0	
5.1360	9.61448	13.0354	0	
5.1367	22.7419	9.07083	0	
5.1373	36.498	2.6569	0	
5.1380	39.2345	-1.61905	0	
5.1387	38.6058	-1.30769	0	
5.1393	48.4052	-0.996338	0	
5.1400	60.2754	-3.75702	0	
5.1407	65.1566	-6.1856	0	
5.1413	67.5972	-6.1856	0	
5.1420	67.93	-4.67033	0	
5.1427	63.0488	-1.61905	0	
5.1433	52.0661	-0.394384	0	
5.1440	43.8198	-3.75702	0	
5.1447	47.7766	-7.41026	0	
5.1453	53.8781	-9.23688	0	
5.1460	48.4052	-10.171	0	
5.1467	41.0464	-9.23688	0	
5.1473	32.8371	-4.35898	0	
5.1480	11.7592	13.6374	0	
5.1487	-7.46971	33.7925	0	
5.1493	-6.84107	33.7925	0	
5.1500	-2.2557	23.1026	0	
5.1507	-4.10464	17	0	
5.1513	-3.476	1.74359	0	
5.1520	-8.3572	-13.8242	0	
5.1527	-23.6294	-11.9976	0	
5.1533	-29.4351	-11.6862	0	
5.1540	-15.716	-18.7021	0	
5.1547	5.06609	-10.171	0	
5.1553	23.0748	6.31014	0	
5.1560	33.4288	8.75947	0	
5.1567	32.8371	0.20757	0	
5.1573	20.0055	-14.7375	0	
5.1580	3.84579	-36.0965	0	
5.1587	0.776554	-43.1124	0	
5.1593	12.3879	-27.856	0	
5.1600	22.4461	-10.171	0	
5.1607	24.5909	-0.0830282	0	
5.1613	28.2518	5.39683	0	
5.1620	33.4288	-4.06838	0	
5.1627	35.5736	-35.8059	0	
5.1633	33.7246	-61.1295	0	
5.1640	32.8371	-57.4555	0	
5.1647	35.8694	-37.0098	0	
5.1653	31.9127	-13.8242	0	
5.1660	12.6837	10.8974	0	
5.1667	-6.24941	28.2919	0	
5.1673	-11.4264	31.9451	0	
5.1680	-9.28167	33.7925	0	
5.1687	-4.40047	44.1502	0	
5.1693	2.62549	55.1515	0	
5.1700	6.28639	51.7888	0	
5.1707	0.184894	38.6704	0	
5.1713	-20.893	32.5678	0	
5.1720	-45.9276	28.6032	0	
5.1727	-46.8151	17.9133	0	
5.1733	-24.5539	18.2247	0	
5.1740	-5.32494	33.1698	0	
5.1747	3.51298	30.4298	0	
5.1753	4.43745	6.31014	0	
5.1760	-1.36821	-8.32357	0	
5.1767	0.776554	-15.6508	0	
5.1773	10.2431	-35.1832	0	
5.1780	8.39418	-52.2662	0	
5.1787	-0.443745	-50.4396	0	
5.1793	-9.91031	-51.0623	0	
5.1800	-26.3659	-64.1808	0	
5.1807	-37.6814	-66.9207	0	
5.1813	-40.4178	-51.0623	0	
5.1820	-53.8411	-34.8718	0	
5.1827	-69.705	-22.6667	0	
5.1833	-69.1133	-7.11967	0	
5.1840	-51.4005	7.22345	0	
5.1847	-30.0268	9.36143	0	
5.1853	-34.908	7.84616	0	
5.1860	-66.6727	20.9646	0	
5.1867	-69.1133	42.033	0	
5.1873	-19.3769	52.7021	0	
5.1880	41.0464	46.2882	0	
5.1887	73.6987	24.3273	0	
5.1893	57.8348	10.5861	0	
5.1900	13.6082	27.9805	0	
5.1907	-17.2321	38.6704	0	
5.1913	-43.1542	10.2955	0	
5.1920	-59.0181	-6.49695	0	
5.1927	-12.0551	10.8974	0	
5.1933	56.0228	12.7241	0	
5.1940	45.6318	-6.1856	0	
5.1947	-9.28167	-16.8755	0	
5.1953	-18.4524	-39.4591	0	
5.1960	1.40519	-83.0904	0	
5.1967	-5.02911	-108.123	0	
5.1973	-29.1393	-110.863	0	
5.1980	-46.8151	-116.364	0	
5.1987	-68.1889	-108.435	0	
5.1993	-93.5193	-79.7486	0	
5.2000	-93.5193	-67.834	0	
5.2007	-78.2471	-67.5434	0	
5.2013	-81.6121	-34.8718	0	
5.2020	-83.7569	5.70819	0	
5.2027	-58.7223	14.5507	0	
5.2033	-12.0551	27.6899	0	
5.2040	70.9623	58.4933	0	
5.2047	165.887	66.4433	0	
5.2053	184.191	56.3761	0	
5.2060	130.165	50.2736	0	
5.2067	86.8262	34.3944	0	
5.2073	68.2258	21.8779	0	
5.2080	59.6837	50.8755	0	
5.2087	70.3706	114.039	0	
5.2093	85.9387	165.309	0	
5.2100	106.98	174.463	0	
5.2107	153.351	147.624	0	
5.2113	192.733	92.9916	0	
5.2120	191.809	19.4493	0	
5.2127	177.165	-13.5128	0	
5.2133	164.371	23.7045	0	
5.2140	138.116	45.6863	0	
5.2147	108.496	-0.394384	0	
5.2153	92.0402	-37.0098	0	
5.2160	69.4461	-26.3407	0	
5.2167	23.6664	-13.8242	0	
5.2173	-8.98584	-3.44567	0	
5.2180	13.6082	25.5519	0	
5.2187	54.8025	27.6899	0	
5.2193	48.4052	-33.9585	0	
5.2200	2.62549	-112.399	0	
5.2207	-32.1715	-148.102	0	
5.2213	-40.122	-141.086	0	
5.2220	-36.7569	-101.71	0	
5.2227	-44.0787	-24.5141	0	
5.2233	-72.4784	53.9268	0	
5.2240	-93.5193	94.2162	0	
5.2247	-70.3336	144.573	0	
5.2253	-13.2754	253.506	0	
5.2260	24.8867	338.963	0	
5.2267	16.3446	315.756	0	
5.2273	-13.867	255.042	0	
5.2280	-35.2408	236.423	0	
5.2287	-44.0787	174.774	0	
5.2293	-35.8324	9.98414	0	
5.2300	-15.716	-135.274	0	
5.2307	-8.06137	-171.598	0	
5.2313	-22.705	-162.445	0	
5.2320	-54.1369	-159.393	0	
5.2327	-84.6814	-164.894	0	
5.2333	-68.8175	-179.237	0	
5.2340	-15.3832	-167.323	0	
5.2347	-5.02911	-140.172	0	
5.2353	-53.2494	-175.563	0	
5.2360	-103.578	-229.573	0	
5.2367	-134.714	-181.375	0	
5.2373	-134.418	-96.2297	0	
5.2380	-99.0291	-114.828	0	
5.2387	-70.9253	-174.961	0	
5.2393	-43.7829	-145.362	0	
5.2400	15.4201	-62.3542	0	
5.2407	28.2518	-0.705739	0	
5.2413	-63.6035	81.3884	0	
5.2420	-160.673	183.015	0	
5.2427	-177.128	201.634	0	
5.2433	-141.74	146.088	0	
5.2440	-66.0441	124.106	0	
5.2447	63.9363	133.281	0	
5.2453	181.455	106.11	0	
5.2460	177.794	43.2369	0	
5.2467	70.3706	-33.0452	0	
5.2473	-0.739575	-100.796	0	
5.2480	6.28639	-124.605	0	
5.2487	-9.28167	-124.293	0	
5.2493	-64.528	-150.551	0	
5.2500	-54.4697	-186.855	0	
5.2507	1.07238	-170.997	0	
5.2513	-56.9103	-93.469	0	
5.2520	-226.273	-11.0843	0	
5.2527	-299.195	40.497	0	
5.2533	-200.314	78.9598	0	
5.2540	-64.528	105.197	0	
5.2547	46.5563	114.039	0	
5.2553	164.371	124.418	0	
5.2560	276.342	97.5581	0	
5.2567	375.224	-2.84371	0	
5.2573	418.563	-79.4372	0	
5.2580	323.047	-66.9207	0	
5.2587	140.26	-38.5458	0	
5.2593	-62.679	-14.7375	0	
5.2600	-324.526	44.4616	0	
5.2607	-525.653	101.523	0	
5.2613	-484.459	152.793	0	
5.2620	-291.873	253.506	0	
5.2627	-94.1479	340.789	0	
5.2633	114.597	316.69	0	
5.2640	284.293	242.525	0	
5.2647	341.351	191.857	0	
5.2653	360.58	114.351	0	
5.2660	390.792	-21.1514	0	
5.2667	328.852	-164.894	0	
5.2673	163.15	-268.347	0	
5.2680	84.3856	-281.466	0	
5.2687	164.666	-198.769	0	
5.2693	229.971	-109.037	0	
5.2700	206.785	-80.9525	0	
5.2707	163.446	-149.326	0	
5.2713	56.6145	-351.956	0	
5.2720	-100.545	-567.415	0	
5.2727	-163.113	-607.704	0	
5.2733	-161.264	-532.003	0	
5.2740	-190.552	-467.926	0	
5.2747	-201.867	-353.492	0	
5.2753	-212.554	-175.563	0	
5.2760	-243.061	-35.8059	0	
5.2767	-169.511	93.5935	0	
5.2773	-47.4438	269.676	0	
5.2780	-46.2235	389.319	0	
5.2787	-41.6381	367.026	0	
5.2793	79.8372	277.003	0	
5.2800	140.556	215.064	0	
5.2807	82.2778	208.961	0	
5.2813	0.776554	266.334	0	
5.2820	-160.044	336.223	0	
5.2827	-384.653	310.878	0	
5.2833	-474.696	232.458	0	
5.2840	-388.314	221.457	0	
5.2847	-239.992	161.033	0	
5.2853	-36.7569	-56.8535	0	
5.2860	258.962	-230.798	0	
5.2867	545.215	-250.039	0	
5.2873	627.9	-254.606	0	
5.2880	469.224	-253.381	0	
5.2887	256.226	-183.202	0	
5.2893	124.692	-102.332	0	
5.2900	44.7073	-23.2894	0	
5.2907	-6.54524	40.1856	0	
5.2913	-30.9512	-15.6508	0	
5.2920	-56.2817	-167.323	0	
5.2927	-88.0095	-253.693	0	
5.2933	-131.053	-191.442	0	
5.2940	-182.342	-52.2662	0	
5.2947	-204.308	8.44812	0	
5.2953	-199.722	-33.3566	0	
5.2960	-193.325	-19.3248	0	
5.2967	-186.003	108.85	0	
5.2973	-209.189	251.077	0	
5.2980	-279.375	343.238	0	
5.2987	-354.442	347.805	0	
5.2993	-387.722	254.73	0	
5.3000	-324.23	134.485	0	
5.3007	-185.375	27.3785	0	
5.3013	-123.435	-86.4531	0	
5.3020	-194.213	-175.252	0	
5.3027	-281.187	-171.91	0	
5.3033	-289.766	-74.2479	0	
5.3040	-190.552	14.5507	0	
5.3047	4.43745	24.6386	0	
5.3053	194.878	42.9463	0	
5.3060	261.403	124.418	0	
5.3067	199.463	175.688	0	
5.3073	128.353	183.928	0	
5.3080	140.26	211.701	0	
5.3087	180.826	201.323	0	
5.3093	178.386	124.418	0	
5.3100	175.021	86.889	0	
5.3107	195.803	99.0941	0	
5.3113	183.895	78.6484	0	
5.3120	128.021	34.9964	0	
5.3127	77.6924	5.70819	0	
5.3133	56.0228	-21.1514	0	
5.3140	41.3792	-24.2027	0	
5.3147	0.184894	22.7912	0	
5.3153	-63.3077	45.6863	0	
5.3160	-101.766	-42.5104	0	
5.3167	-112.12	-175.252	0	
5.3173	-146.621	-210.975	0	
5.3180	-176.204	-166.409	0	
5.3187	-93.5193	-137.723	0	
5.3193	55.0984	-86.1417	0	
5.3200	106.055	2.05495	0	
5.3207	67.0055	28.2919	0	
5.3213	49.6255	55.7534	0	
5.3220	45.9276	171.121	0	
5.3227	27.3273	183.928	0	
5.3233	25.5154	14.5507	0	
5.3240	52.9536	-112.399	0	
5.3247	114.597	-141.086	0	
5.3253	185.707	-171.598	0	
5.3260	201.275	-136.81	0	
5.3267	165.591	-15.6508	0	
5.3273	95.3682	78.0257	0	
5.3280	-27.919	125.954	0	
5.3287	-127.688	138.761	0	
5.3293	-117.629	109.763	0	
5.3300	-53.5453	85.6643	0	
5.3307	-11.1306	51.7888	0	
5.3313	-5.62077	-8.63493	0	
5.3320	-22.4091	-23.8914	0	
5.3327	-31.2471	-25.718	0	
5.3333	-46.5193	-81.8865	0	
5.3340	-76.4351	-82.4885	0	
5.3347	-64.2321	28.2919	0	
5.3353	-13.5712	117.402	0	
5.3360	39.2345	114.351	0	
5.3367	98.7333	61.5446	0	
5.3373	64.8608	13.6374	0	
5.3380	-146.917	37.1344	0	
5.3387	-357.178	133.572	0	
5.3393	-417.601	200.098	0	
5.3400	-467.671	169.896	0	
5.3407	-547.619	87.4909	0	
5.3413	-427.696	17.3114	0	
5.3420	-104.502	-30.3053	0	
5.3427	72.8112	-70.8853	0	
5.3433	22.7419	-107.21	0	
5.3440	38.9386	-136.498	0	
5.3447	172.58	-146.565	0	
5.3453	221.429	-138.034	0	
5.3460	228.455	-155.74	0	
5.3467	316.649	-197.545	0	
5.3473	370.342	-187.166	0	
5.3480	301.081	-120.931	0	
5.3487	183.895	-60.8181	0	
5.3493	29.1762	-34.8718	0	
5.3500	-171.027	-60.5068	0	
5.3507	-283.96	-103.246	0	
5.3513	-207.044	-92.5557	0	
5.3520	-50.1802	-81.5752	0	
5.3527	73.107	-110.863	0	
5.3533	223.574	-55.9402	0	
5.3540	398.113	52.1002	0	
5.3547	412.165	3.88157	0	
5.3553	253.157	-141.999	0	
5.3560	161.93	-149.617	0	
5.3567	220.209	-46.7864	0	
5.3573	241.545	-13.5128	0	
5.3580	120.403	-69.972	0	
5.3587	-72.4784	-88.2797	0	
5.3593	-256.189	12.7241	0	
5.3600	-376.111	130.23	0	
5.3607	-414.865	136.623	0	
5.3613	-355.958	117.09	0	
5.3620	-90.4501	193.393	0	
5.3627	330.368	298.362	0	
5.3633	539.113	301.122	0	
5.3640	408.172	202.547	0	
5.3647	249.496	213.237	0	
5.3653	188.481	454.309	0	
5.3660	87.4548	581.571	0	
5.3667	7.80252	316.981	0	
5.3673	55.727	11.4994	0	
5.3680	114.301	-53.4909	0	
5.3687	101.803	-92.5557	0	
5.3693	96.2927	-164.894	0	
5.3700	115.226	-146.275	0	
5.3707	99.6578	-141.999	0	
5.3713	67.5972	-226.231	0	
5.3720	62.4202	-310.754	0	
5.3727	49.6255	-389.485	0	
5.3733	25.5154	-447.169	0	
5.3740	45.9276	-391.934	0	
5.3747	73.107	-217.368	0	
5.3753	34.6491	-32.7546	0	
5.3760	-29.1393	44.7729	0	
5.3767	-16.6035	59.4274	0	
5.3773	100.582	144.863	0	
5.3780	179.902	216.89	0	
5.3787	105.759	140.899	0	
5.3793	47.1849	48.7375	0	
5.3800	93.2605	52.3908	0	
5.3807	-34.6121	45.6863	0	
5.3813	-433.169	-22.978	0	
5.3820	-765.83	-75.4726	0	
5.3827	-751.483	-44.0257	0	
5.3833	-445.076	46.9109	0	
5.3840	-110.012	81.3884	0	
5.3847	103.615	9.07083	0	
5.3853	289.174	-102.021	0	
5.3860	371.267	-214.939	0	
5.3867	163.742	-297.635	0	
5.3873	-85.273	-282.067	0	
5.3880	-116.409	-179.528	0	
5.3887	-124.36	-47.6997	0	
5.3893	-147.545	69.7852	0	
5.3900	-25.7742	108.85	0	
5.3907	59.6837	82.9244	0	
5.3913	0.480724	69.4946	0	
5.3920	21.2258	39.2723	0	
5.3927	109.716	-0.705739	0	
5.3933	87.159	56.6667	0	
5.3940	48.0724	119.228	0	
5.3947	54.8025	31.9451	0	
5.3953	-90.7829	-55.3175	0	
5.3960	-461.865	7.22345	0	
5.3967	-814.938	74.3725	0	
5.3973	-886.973	63.994	0	
5.3980	-690.431	71.6326	0	
5.3987	-367.569	84.751	0	
5.3993	81.3533	53.3248	0	
5.4000	587.334	34.7058	0	
5.4007	836.349	47.5129	0	
5.4013	716.723	66.7339	0	
5.4020	480.206	96.3542	0	
5.4027	284.589	126.867	0	
5.4033	126.209	167.447	0	
5.4040	79.5044	220.544	0	
5.4047	143.293	193.082	0	
5.4053	181.751	73.1478	0	
5.4060	185.707	3.88157	0	
5.4067	206.452	17.3114	0	
5.4073	192.733	1.43224	0	
5.4080	132.014	-71.508	0	
5.4087	78.2841	-146.565	0	
5.4093	20.0055	-172.512	0	
5.4100	-41.3423	-138.346	0	
5.4107	-58.7223	-121.865	0	
5.4113	-51.6963	-185.942	0	
5.4120	-51.4005	-223.47	0	
5.4127	-28.2148	-132.534	0	
5.4133	5.95358	-25.718	0	
5.4140	22.7419	-8.94629	0	
5.4147	25.5154	13.6374	0	
5.4153	-30.3596	114.953	0	
5.4160	-149.986	204.062	0	
5.4167	-217.102	229.095	0	
5.4173	-212.554	231.835	0	
5.4180	-218.027	203.149	0	
5.4187	-186.891	110.386	0	
5.4193	-56.2817	-4.67033	0	
5.4200	84.7184	-63.2675	0	
5.4207	136.267	-31.2186	0	
5.4213	89.5996	17.3114	0	
5.4220	4.43745	-6.80831	0	
5.4227	-46.8151	-57.7669	0	
5.4233	-68.8175	-65.4054	0	
5.4240	-81.3163	-94.3823	0	
5.4247	-76.1393	-192.356	0	
5.4253	-126.467	-268.949	0	
5.4260	-278.746	-240.865	0	
5.4267	-390.459	-151.153	0	
5.4273	-332.476	-92.867	0	
5.4280	-188.74	-63.5581	0	
5.4287	-122.806	18.5153	0	
5.4293	-167.995	136.021	0	
5.4300	-221.984	186.668	0	
5.4307	-221.984	153.727	0	
5.4313	-153.943	102.145	0	
5.4320	65.1566	112.524	0	
5.4327	394.157	179.652	0	
5.4333	544.919	126.244	0	
5.4340	372.783	-123.691	0	
5.4347	84.7184	-330.286	0	
5.4353	-96.2557	-300.998	0	
5.4360	-159.452	-132.222	0	
5.4367	-152.426	56.6667	0	
5.4373	-44.0787	210.165	0	
5.4380	163.742	226.646	0	
5.4387	340.427	95.7315	0	
5.4393	390.792	-26.0293	0	
5.4400	334.029	-39.1478	0	
5.4407	215.327	-23.2894	0	
5.4413	111.565	-34.2699	0	
5.4420	74.0315	-3.75702	0	
5.4427	40.1589	43.2369	0	
5.4433	-19.3769	16.3981	0	
5.4440	-80.096	-1.93041	0	
5.4447	-186.891	59.4274	0	
5.4453	-311.398	78.6484	0	
5.4460	-325.154	36.8438	0	
