26.1387	118.284	4.20031	0	
26.1393	114.329	-4.94956	0	
26.1400	31.3265	-9.51314	0	
26.1407	-71.2227	-4.63169	0	
26.1413	-98.68	-5.56257	0	
26.1420	-66.9522	-4.04138	0	
26.1427	-41.014	10.9208	0	
26.1433	-18.4291	13.668	0	
26.1440	29.4922	-4.04138	0	
26.1447	88.0754	-9.831	0	
26.1453	100.6	-3.72352	0	
26.1460	60.6181	-9.21798	0	
26.1467	38.6351	-14.4173	0	
26.1473	48.7238	-11.057	0	
26.1480	28.5751	-11.6701	0	
26.1487	-4.38514	-10.1262	0	
26.1493	7.22259	-0.36327	0	
26.1500	34.078	4.51817	0	
26.1507	42.9056	0.862767	0	
26.1513	59.0991	-2.49748	0	
26.1520	78.0154	-5.85773	0	
26.1527	80.4516	-9.21798	0	
26.1533	69.761	-8.60496	0	
26.1540	43.2209	-5.24471	0	
26.1547	27.6579	3.29214	0	
26.1553	40.7847	7.87842	0	
26.1560	19.4322	-4.63169	0	
26.1567	-57.4941	-12.5782	0	
26.1573	-116.077	3.58729	0	
26.1580	-120.033	15.1892	0	
26.1587	-66.3217	8.17358	0	
26.1593	21.5531	8.49144	0	
26.1600	39.5523	14.5762	0	
26.1607	-33.0749	17.6413	0	
26.1613	-70.6209	23.7488	0	
26.1620	-39.1797	15.5071	0	
26.1627	-10.4899	-11.057	0	
26.1633	9.34351	-22.046	0	
26.1640	25.2217	-16.5515	0	
26.1647	18.8017	-14.0994	0	
26.1653	3.2387	-7.69679	0	
26.1660	-18.7157	-1.88446	0	
26.1667	-34.2786	-9.21798	0	
26.1673	-15.3623	-13.8043	0	
26.1680	-8.05376	-5.56257	0	
26.1687	-30.9253	2.38396	0	
26.1693	-11.0918	5.13119	0	
26.1700	17.2826	2.67912	0	
26.1707	-17.5119	1.15792	0	
26.1713	-37.6606	2.99698	0	
26.1720	-17.7985	2.0661	0	
26.1727	-51.3893	4.20031	0	
26.1733	-97.161	11.829	0	
26.1740	-86.7857	8.17358	0	
26.1747	-94.0943	-0.0681132	0	
26.1753	-95.642	1.45308	0	
26.1760	35.9123	-7.69679	0	
26.1767	227.54	-22.3411	0	
26.1773	296.814	-11.6701	0	
26.1780	210.143	6.94754	0	
26.1787	27.6579	12.442	0	
26.1793	-141.098	18.5495	0	
26.1800	-154.54	19.4577	0	
26.1807	-35.5111	10.9208	0	
26.1813	38.0332	12.1468	0	
26.1820	15.1617	11.5338	0	
26.1827	-25.451	-4.94956	0	
26.1833	-67.5541	-11.9652	0	
26.1840	-104.183	-4.33654	0	
26.1847	-84.0342	-3.42836	0	
26.1853	-40.0968	-5.56257	0	
26.1860	-59.0131	-7.37893	0	
26.1867	-108.74	-13.4864	0	
26.1873	-96.8457	-15.3255	0	
26.1880	-31.5558	-11.057	0	
26.1887	24.9065	-6.78861	0	
26.1893	56.0324	-0.0681132	0	
26.1900	62.4525	3.90515	0	
26.1907	44.7399	0.862767	0	
26.1913	29.4922	5.74421	0	
26.1920	31.0113	10.9208	0	
26.1927	32.8456	-2.49748	0	
26.1933	46.5742	-14.0994	0	
26.1940	63.6849	-4.63169	0	
26.1947	6.90732	6.33452	0	
26.1953	-109.055	5.42635	0	
26.1960	-157.579	1.15792	0	
26.1967	-122.784	-2.20233	0	
26.1973	-48.0359	3.58729	0	
26.1980	98.1641	17.6413	0	
26.1987	221.751	16.4153	0	
26.1993	162.25	2.67912	0	
26.2000	32.8456	4.51817	0	
26.2007	0.80251	14.5762	0	
26.2013	-19.6328	7.56056	0	
26.2020	-77.6142	-6.47075	0	
26.2027	-73.057	-8.60496	0	
26.2033	-15.6776	-9.21798	0	
26.2040	8.42635	-13.8043	0	
26.2047	7.82447	-9.21798	0	
26.2053	31.0113	-1.58931	0	
26.2060	81.9706	-6.17559	0	
26.2067	97.5336	-2.49748	0	
26.2073	34.9952	18.8673	0	
26.2080	-27.8872	21.6146	0	
26.2087	-31.8424	4.81333	0	
26.2093	-33.6767	0.544905	0	
26.2100	-50.7587	2.0661	0	
26.2107	-37.0301	1.15792	0	
26.2113	-1.94895	13.668	0	
26.2120	16.3655	23.1358	0	
26.2127	13.9293	12.7599	0	
26.2133	2.95209	6.33452	0	
26.2140	3.86924	2.67912	0	
26.2147	22.4703	-9.51314	0	
26.2153	20.9512	-10.1262	0	
26.2160	-21.7824	0.862767	0	
26.2167	-43.4502	-3.42836	0	
26.2173	3.55397	-11.057	0	
26.2180	26.1389	-5.24471	0	
26.2187	-59.9303	-0.36327	0	
26.2193	-141.7	-6.78861	0	
26.2200	-100.199	-14.7124	0	
26.2207	-9.57279	-12.5782	0	
26.2213	34.9952	-3.1105	0	
26.2220	52.3924	-0.681132	0	
26.2227	64.2868	-3.72352	0	
26.2233	52.0771	-0.0681132	0	
26.2240	20.3494	1.77094	0	
26.2247	-0.716527	-5.56257	0	
26.2253	4.75774	-9.831	0	
26.2260	20.3494	-5.56257	0	
26.2267	20.0341	0.249748	0	
26.2273	6.30543	4.81333	0	
26.2280	-14.4452	4.20031	0	
26.2287	-62.3665	1.15792	0	
26.2293	-127.37	-1.88446	0	
26.2300	-143.248	-9.21798	0	
26.2307	-95.0114	-13.1912	0	
26.2313	-42.8483	-5.24471	0	
26.2320	20.636	4.20031	0	
26.2327	143.019	12.442	0	
26.2333	247.689	19.1625	0	
26.2340	246.485	7.2654	0	
26.2347	185.122	-14.4173	0	
26.2353	100.916	-18.6857	0	
26.2360	-24.5339	-10.444	0	
26.2367	-115.762	-3.72352	0	
26.2373	-100.199	5.42635	0	
26.2380	-58.6979	11.829	0	
26.2387	-54.7426	9.69477	0	
26.2393	-44.3673	8.49144	0	
26.2400	-25.451	9.08175	0	
26.2407	-30.3234	6.94754	0	
26.2413	-28.4891	2.67912	0	
26.2420	-1.63368	-1.58931	0	
26.2427	22.155	-1.29415	0	
26.2433	38.3485	3.29214	0	
26.2440	47.4914	6.33452	0	
26.2447	58.182	10.9208	0	
26.2453	99.0813	15.8023	0	
26.2460	113.412	13.668	0	
26.2467	-1.94895	8.7866	0	
26.2473	-179.246	6.33452	0	
26.2480	-251.587	-3.1105	0	
26.2487	-195.726	-12.8734	0	
26.2493	-69.3884	-11.057	0	
26.2500	79.2478	-7.37893	0	
26.2507	143.936	-9.21798	0	
26.2513	83.8049	-9.51314	0	
26.2520	42.619	-7.37893	0	
26.2527	63.0543	-5.56257	0	
26.2533	-4.98702	-5.24471	0	
26.2540	-127.054	-2.81534	0	
26.2547	-107.852	7.56056	0	
26.2553	-6.82133	13.668	0	
26.2560	7.5092	2.99698	0	
26.2567	-5.3023	-4.63169	0	
26.2573	16.6807	-1.88446	0	
26.2580	13.614	-7.69679	0	
26.2587	10.8625	-15.0076	0	
26.2593	45.3705	-3.72352	0	
26.2600	55.1152	3.58729	0	
26.2607	51.7619	-5.24471	0	
26.2613	78.0154	-10.1262	0	
26.2620	64.2868	-4.63169	0	
26.2627	-17.5119	4.20031	0	
26.2633	-104.183	10.9208	0	
26.2640	-163.683	1.45308	0	
26.2647	-157.263	-16.5515	0	
26.2653	-40.0968	-22.046	0	
26.2660	107.622	-19.2987	0	
26.2667	164.085	-11.057	0	
26.2673	120.119	9.69477	0	
26.2680	26.4255	27.6994	0	
26.2687	-73.3437	29.2433	0	
26.2693	-133.79	23.1358	0	
26.2700	-138.06	11.829	0	
26.2707	-100.199	-0.0681132	0	
26.2713	-36.4282	-1.88446	0	
26.2720	12.095	-3.72352	0	
26.2727	15.7636	-13.1912	0	
26.2733	1.11778	-13.8043	0	
26.2740	-11.6937	-2.49748	0	
26.2747	-15.3623	-0.976289	0	
26.2753	16.3655	-11.057	0	
26.2760	62.4525	-17.4597	0	
26.2767	83.2031	-19.889	0	
26.2773	104.871	-15.6206	0	
26.2780	125.02	-0.0681132	0	
26.2787	109.141	13.9632	0	
26.2793	79.8497	16.4153	0	
26.2800	32.2437	15.5071	0	
26.2807	-41.6159	6.03937	0	
26.2813	-64.8027	-15.9385	0	
26.2820	-46.4882	-21.1151	0	
26.2827	-72.7418	-0.0681132	0	
26.2833	-82.5152	11.829	0	
26.2840	-27.8872	5.42635	0	
26.2847	-11.6937	3.90515	0	
26.2853	-59.0131	6.33452	0	
26.2860	-90.4543	2.67912	0	
26.2867	-87.9895	-0.976289	0	
26.2873	-66.0351	-3.42836	0	
26.2880	-38.5491	-7.69679	0	
26.2887	-21.7824	-8.92282	0	
26.2893	-4.98702	-6.47075	0	
26.2900	8.13974	-3.42836	0	
26.2907	9.34351	3.58729	0	
26.2913	8.13974	9.69477	0	
26.2920	-12.009	2.67912	0	
26.2927	-27.2853	-7.08377	0	
26.2933	26.7408	-0.36327	0	
26.2940	99.0813	9.39962	0	
26.2947	122.87	-0.0681132	0	
26.2953	137.516	-14.7124	0	
26.2960	109.141	-9.21798	0	
26.2967	-21.7824	5.74421	0	
26.2973	-115.475	10.9208	0	
26.2980	-49.2397	9.69477	0	
26.2987	36.5142	8.17358	0	
26.2993	-4.98702	0.862767	0	
26.3000	-112.409	-6.47075	0	
26.3007	-162.766	-4.63169	0	
26.3013	-121.265	2.38396	0	
26.3020	-35.8263	7.87842	0	
26.3027	32.5303	10.9208	0	
26.3033	78.0154	12.1468	0	
26.3040	108.224	13.668	0	
26.3047	82.2859	14.5762	0	
26.3053	-8.65564	13.3729	0	
26.3060	-76.4104	12.442	0	
26.3067	-56.5769	11.2387	0	
26.3073	11.4931	4.51817	0	
26.3080	61.5353	-4.04138	0	
26.3087	69.4744	-9.21798	0	
26.3093	82.8878	-10.1262	0	
26.3100	151.244	-10.444	0	
26.3107	213.525	-11.9652	0	
26.3113	201.315	-15.6206	0	
26.3120	141.184	-16.2336	0	
26.3127	13.3274	-4.33654	0	
26.3133	-189.937	14.2811	0	
26.3140	-287.9	24.0439	0	
26.3147	-172.54	14.2811	0	
26.3153	-18.7157	-6.78861	0	
26.3160	21.8684	-17.1645	0	
26.3167	-13.528	-4.33654	0	
26.3173	-48.3225	10.9208	0	
26.3180	-33.0749	11.2387	0	
26.3187	0.200627	8.17358	0	
26.3193	-34.2786	7.87842	0	
26.3200	-88.62	-3.42836	0	
26.3207	-76.697	-16.5515	0	
26.3213	-55.6598	-10.7392	0	
26.3220	-57.4941	4.51817	0	
26.3227	-27.8872	5.42635	0	
26.3233	12.6969	-2.81534	0	
26.3240	34.078	-1.58931	0	
26.3247	69.4744	3.58729	0	
26.3253	77.7001	-5.85773	0	
26.3260	11.7797	-21.1151	0	
26.3267	-47.4054	-15.3255	0	
26.3273	-66.0351	7.2654	0	
26.3280	-111.807	17.9365	0	
26.3287	-143.85	7.56056	0	
26.3293	-69.0732	-2.20233	0	
26.3300	38.9504	-0.976289	0	
26.3307	60.9334	0.544905	0	
26.3313	10.2607	-0.976289	0	
26.3320	-32.7596	0.862767	0	
26.3327	-2.86611	3.29214	0	
26.3333	76.1811	1.77094	0	
26.3340	78.3307	2.0661	0	
26.3347	-7.42321	3.58729	0	
26.3353	-32.7596	3.29214	0	
26.3360	14.5312	2.0661	0	
26.3367	26.1389	-5.56257	0	
26.3373	29.8075	-15.9385	0	
26.3380	78.6173	-11.057	0	
26.3387	98.1641	3.58729	0	
26.3393	67.0382	11.5338	0	
26.3400	68.5573	10.3078	0	
26.3407	106.39	2.38396	0	
26.3413	115.561	-9.21798	0	
26.3420	108.539	-13.8043	0	
26.3427	117.08	-11.6701	0	
26.3433	79.8497	-11.3522	0	
26.3440	-16.2795	-8.30981	0	
26.3447	-57.4941	-0.36327	0	
26.3453	-25.7376	7.2654	0	
26.3460	-46.8035	9.39962	0	
26.3467	-128.287	4.51817	0	
26.3473	-171.938	0.862767	0	
26.3480	-166.435	5.42635	0	
26.3487	-138.06	10.0126	0	
26.3493	-81.8847	10.6257	0	
26.3500	-6.21945	9.39962	0	
26.3507	68.8725	3.29214	0	
26.3513	103.638	-3.72352	0	
26.3520	57.2648	-5.56257	0	
26.3527	-28.1738	-10.1262	0	
26.3533	-81.2828	-15.0076	0	
26.3540	-71.8246	-5.24471	0	
26.3547	-2.55083	8.49144	0	
26.3553	63.9715	6.33452	0	
26.3560	73.143	1.15792	0	
26.3567	68.5573	13.3729	0	
26.3573	54.5133	28.6302	0	
26.3580	-15.6776	21.9097	0	
26.3587	-59.615	2.67912	0	
26.3593	3.55397	-5.85773	0	
26.3600	57.8667	-11.057	0	
26.3607	10.5759	-16.2336	0	
26.3613	-34.5939	-4.63169	0	
26.3620	4.75774	10.9208	0	
26.3627	55.1152	0.249748	0	
26.3633	40.7847	-18.6857	0	
26.3640	2.95209	-15.3255	0	
26.3647	0.487238	-7.99194	0	
26.3653	9.34351	-15.6206	0	
26.3660	-13.528	-17.4597	0	
26.3667	-35.5111	-4.04138	0	
26.3673	-3.46799	6.65239	0	
26.3680	52.679	11.5338	0	
26.3687	54.1981	18.2543	0	
26.3693	-3.78326	21.0016	0	
26.3700	-43.7654	9.69477	0	
26.3707	-30.9253	-2.81534	0	
26.3713	-8.65564	-2.81534	0	
26.3720	8.42635	-4.94956	0	
26.3727	41.1	-21.7281	0	
26.3733	52.3924	-25.9965	0	
26.3740	-8.34037	-5.56257	0	
26.3747	-81.2828	4.51817	0	
26.3753	-72.7418	-7.37893	0	
26.3760	-30.9253	-11.6701	0	
26.3767	-62.9684	-3.72352	0	
26.3773	-124.934	-2.20233	0	
26.3780	-109.371	-7.37893	0	
26.3787	-36.7435	-8.60496	0	
26.3793	28.5751	-2.20233	0	
26.3800	83.2031	4.20031	0	
26.3807	104.556	1.45308	0	
26.3813	73.4296	-2.81534	0	
26.3820	34.9952	-0.976289	0	
26.3827	19.4322	-3.72352	0	
26.3833	16.9673	-6.78861	0	
26.3840	34.3646	1.15792	0	
26.3847	50.5581	5.13119	0	
26.3853	41.3866	-5.24471	0	
26.3860	41.1	-9.21798	0	
26.3867	36.8295	-2.49748	0	
26.3873	-14.4452	-4.94956	0	
26.3880	-40.6987	-11.9652	0	
26.3887	16.0502	-4.63169	0	
26.3893	56.9495	4.51817	0	
26.3900	20.0341	-0.0681132	0	
26.3907	-37.6606	-2.20233	0	
26.3913	-100.514	4.20031	0	
26.3920	-183.517	1.77094	0	
26.3927	-235.107	-4.33654	0	
26.3933	-199.395	0.862767	0	
26.3940	-87.9895	6.94754	0	
26.3947	29.177	6.33452	0	
26.3953	81.684	8.7866	0	
26.3960	70.3916	11.5338	0	
26.3967	42.0171	8.7866	0	
26.3973	3.86924	6.65239	0	
26.3980	-34.2786	4.20031	0	
26.3987	-25.1358	1.15792	0	
26.3993	17.2826	4.51817	0	
26.4000	19.1169	10.0126	0	
26.4007	-7.73849	9.08175	0	
26.4013	9.34351	7.2654	0	
26.4020	19.4322	4.20031	0	
26.4027	-69.3884	-6.47075	0	
26.4033	-138.06	-19.2987	0	
26.4040	-32.473	-20.8199	0	
26.4047	108.224	-6.78861	0	
26.4053	108.539	5.13119	0	
26.4060	62.4525	-3.72352	0	
26.4067	61.5353	-16.5515	0	
26.4073	52.3924	-7.37893	0	
26.4080	55.4305	10.3078	0	
26.4087	97.5336	13.668	0	
26.4093	115.561	8.17358	0	
26.4100	110.374	3.90515	0	
26.4107	97.247	-0.36327	0	
26.4113	38.6351	-8.92282	0	
26.4120	-31.8424	-17.4597	0	
26.4127	-70.9075	-4.94956	0	
26.4133	-111.205	23.7488	0	
26.4140	-143.535	20.0707	0	
26.4147	-114.845	-12.5782	0	
26.4153	-19.0309	-16.5515	0	
26.4160	75.2639	0.249748	0	
26.4167	65.2039	-0.0681132	0	
26.4173	-14.7604	0.862767	0	
26.4180	-32.473	11.829	0	
26.4187	-24.5339	8.7866	0	
26.4193	-61.134	-0.976289	0	
26.4200	-48.6378	-0.36327	0	
26.4207	31.6132	-0.681132	0	
26.4213	72.2259	-0.976289	0	
26.4220	67.6401	-0.681132	0	
26.4227	68.8725	-5.56257	0	
26.4233	60.6181	-3.42836	0	
26.4240	10.8625	2.67912	0	
26.4247	-62.9684	-5.56257	0	
26.4253	-81.8847	-14.0994	0	
26.4260	-25.451	-10.444	0	
26.4267	26.1389	-11.9652	0	
26.4273	48.0933	-7.37893	0	
26.4280	34.078	10.9208	0	
26.4287	-60.2169	12.7599	0	
26.4293	-149.353	6.03937	0	
26.4300	-120.663	19.4577	0	
26.4307	-45.2845	23.7488	0	
26.4313	16.6807	2.67912	0	
26.4320	92.6612	-9.21798	0	
26.4327	122.87	-9.21798	0	
26.4333	67.0382	-9.831	0	
26.4340	-0.114644	-1.58931	0	
26.4347	-38.8644	8.49144	0	
26.4353	-36.1129	7.2654	0	
26.4360	15.7636	2.0661	0	
26.4367	61.5353	-5.56257	0	
26.4373	73.143	-11.6701	0	
26.4380	65.4905	-3.72352	0	
26.4387	23.7027	2.38396	0	
26.4393	-31.8424	-6.47075	0	
26.4400	-62.3665	-7.37893	0	
26.4407	-86.1838	3.90515	0	
26.4413	-96.2438	9.69477	0	
26.4420	-78.8466	0.544905	0	
26.4427	-72.1399	-15.6206	0	
26.4433	-55.9464	-16.5515	0	
26.4440	-2.23556	-0.0681132	0	
26.4447	15.7636	2.99698	0	
26.4453	-10.1747	-5.85773	0	
26.4460	2.95209	-2.49748	0	
26.4467	36.8295	4.51817	0	
26.4473	33.4475	3.58729	0	
26.4480	32.2437	3.58729	0	
26.4487	56.9495	6.33452	0	
26.4493	62.4525	13.3729	0	
26.4500	39.5523	19.4577	0	
26.4507	8.13974	7.56056	0	
26.4513	-41.6159	-2.20233	0	
26.4520	-76.697	13.055	0	
26.4527	-26.3682	20.3885	0	
26.4533	53.2809	3.90515	0	
26.4540	54.8286	-3.72352	0	
26.4547	40.4694	-1.88446	0	
26.4553	79.2478	-7.37893	0	
26.4560	81.684	-7.08377	0	
26.4567	26.7408	-0.976289	0	
26.4573	3.2387	-3.72352	0	
26.4580	-3.46799	-5.56257	0	
26.4587	-24.2186	-0.0681132	0	
26.4593	-2.55083	0.544905	0	
26.4600	55.1152	-6.78861	0	
26.4607	72.8278	-8.30981	0	
26.4613	34.078	3.58729	0	
26.4620	-20.55	14.2811	0	
26.4627	-53.5102	9.08175	0	
26.4633	-34.2786	1.15792	0	
26.4640	42.3037	1.45308	0	
26.4647	96.9317	-1.58931	0	
26.4653	42.9056	-6.47075	0	
26.4660	-48.9531	1.77094	0	
26.4667	-88.9066	14.8941	0	
26.4673	-145.971	13.668	0	
26.4680	-215.875	3.58729	0	
26.4687	-170.103	1.15792	0	
26.4693	-61.134	2.38396	0	
26.4700	-16.2795	-6.17559	0	
26.4707	13.0121	-16.8467	0	
26.4713	52.3924	-12.2604	0	
26.4720	35.2818	-1.58931	0	
26.4727	-15.6776	0.249748	0	
26.4733	-36.4282	-3.42836	0	
26.4740	-4.06987	-7.37893	0	
26.4747	67.9554	-11.057	0	
26.4753	97.5336	-3.72352	0	
26.4760	48.7238	10.6257	0	
26.4767	14.8464	14.5762	0	
26.4773	35.597	7.2654	0	
26.4780	49.3257	2.67912	0	
26.4787	45.9723	8.17358	0	
26.4793	44.7399	13.055	0	
26.4800	24.6199	-0.0681132	0	
26.4807	-12.3243	-21.1151	0	
26.4813	-37.6606	-21.4329	0	
26.4820	-49.8416	-10.1262	0	
26.4827	-59.3284	-9.21798	0	
26.4833	-71.2227	-4.33654	0	
26.4840	-76.697	13.668	0	
26.4847	-55.9464	13.055	0	
26.4853	-25.451	-7.37893	0	
26.4860	-33.992	-8.60496	0	
26.4867	-68.4713	6.33452	0	
26.4873	-64.2008	5.42635	0	
26.4880	-20.8653	-2.49748	0	
26.4887	9.34351	-1.88446	0	
26.4893	10.5759	-4.63169	0	
26.4900	15.7636	-8.60496	0	
26.4907	56.9495	-3.72352	0	
26.4913	112.81	-0.681132	0	
26.4920	120.434	1.77094	0	
26.4927	69.1591	8.7866	0	
26.4933	10.2607	9.69477	0	
26.4940	-19.0309	8.7866	0	
26.4947	-16.2795	16.4153	0	
26.4953	-0.716527	22.8179	0	
26.4960	8.74162	16.4153	0	
26.4967	12.6969	-6.47075	0	
26.4973	15.7636	-26.6095	0	
26.4980	23.3874	-9.21798	0	
26.4987	34.3646	23.1358	0	
26.4993	2.95209	21.9097	0	
26.5000	-93.8077	6.03937	0	
26.5007	-178.931	6.94754	0	
26.5013	-173.743	3.58729	0	
26.5020	-88.62	-6.17559	0	
26.5027	19.7188	-2.20233	0	
26.5033	83.2031	2.38396	0	
26.5040	66.1211	-2.81534	0	
26.5047	13.9293	-4.33654	0	
26.5053	-19.9481	-3.1105	0	
26.5060	-26.3682	-2.81534	0	
26.5067	-3.46799	-1.58931	0	
26.5073	32.5303	-4.33654	0	
26.5080	45.9723	-8.30981	0	
26.5087	27.6579	-5.85773	0	
26.5093	-9.25752	-1.88446	0	
26.5100	-44.9692	0.249748	0	
26.5107	-41.014	3.29214	0	
26.5113	3.86924	3.58729	0	
26.5120	59.3857	3.29214	0	
26.5127	137.516	6.94754	0	
26.5133	221.751	5.42635	0	
26.5140	222.668	-5.24471	0	
26.5147	148.808	-6.47075	0	
26.5153	88.9926	6.03937	0	
26.5160	-18.1138	11.829	0	
26.5167	-214.356	7.87842	0	
26.5173	-290.337	10.9208	0	
26.5180	-139.579	12.1468	0	
26.5187	8.74162	-4.63169	0	
26.5193	5.38828	-22.6363	0	
26.5200	-20.8653	-16.2336	0	
26.5207	7.22259	2.38396	0	
26.5213	-0.716527	9.69477	0	
26.5220	-75.4932	5.42635	0	
26.5227	-126.768	-0.976289	0	
26.5233	-118.829	-5.56257	0	
26.5240	-115.475	-2.81534	0	
26.5247	-126.137	3.29214	0	
26.5253	-95.3267	-0.976289	0	
26.5260	-23.6167	-9.21798	0	
26.5267	55.1152	-5.24471	0	
26.5273	113.412	2.0661	0	
26.5280	109.743	-0.681132	0	
26.5287	67.3248	-7.37893	0	
26.5293	59.3857	-12.2604	0	
26.5300	66.1211	-15.9385	0	
26.5307	43.2209	-10.7392	0	
26.5313	16.6807	-0.36327	0	
26.5320	-19.0309	-2.20233	0	
26.5327	-80.3656	-15.9385	0	
26.5333	-118.829	-22.9541	0	
26.5340	-146.286	-16.5515	0	
26.5347	-189.02	-4.04138	0	
26.5353	-138.662	8.7866	0	
26.5360	21.2378	13.668	0	
26.5367	107.307	1.77094	0	
26.5373	74.3468	-10.7392	0	
26.5380	33.4475	-4.33654	0	
26.5387	-24.5339	5.42635	0	
26.5393	-80.3656	-0.0681132	0	
26.5400	15.7636	-9.51314	0	
26.5407	200.685	-13.8043	0	
26.5413	247.374	-12.5782	0	
26.5420	175.979	-5.56257	0	
26.5427	126.223	-1.88446	0	
26.5433	82.6012	-6.17559	0	
26.5440	28.2598	-4.33654	0	
26.5447	11.1778	3.90515	0	
26.5453	16.0502	5.13119	0	
26.5460	24.9065	2.38396	0	
26.5467	43.8228	3.90515	0	
26.5473	38.0332	4.51817	0	
26.5480	16.9673	-4.94956	0	
26.5487	37.718	-16.5515	0	
26.5493	75.2639	-12.8734	0	
26.5500	80.4516	-0.0681132	0	
26.5507	64.2868	5.13119	0	
26.5513	24.9065	9.39962	0	
26.5520	-39.1797	15.5071	0	
26.5527	-68.7865	3.58729	0	
26.5533	-45.8864	-12.2604	0	
26.5540	-29.4062	-7.99194	0	
26.5547	-38.2625	-4.94956	0	
26.5553	-42.533	-16.5515	0	
26.5560	-41.9311	-11.9652	0	
26.5567	-41.9311	6.33452	0	
26.5573	-30.9253	6.03937	0	
26.5580	-15.9929	-2.20233	0	
26.5587	-4.38514	5.13119	0	
26.5593	17.2826	12.442	0	
26.5600	25.8236	6.94754	0	
26.5607	-7.42321	0.862767	0	
26.5613	-31.5558	-4.33654	0	
26.5620	-3.46799	-12.8734	0	
26.5627	23.0722	-16.8467	0	
26.5633	5.67489	-17.7548	0	
26.5640	-19.0309	-20.8199	0	
26.5647	-20.8653	-18.3678	0	
26.5653	-3.15272	-9.831	0	
26.5660	20.3494	-0.0681132	0	
26.5667	22.155	7.87842	0	
26.5673	-5.61757	2.67912	0	
26.5680	-16.5948	-15.0076	0	
26.5687	3.86924	-17.4597	0	
26.5693	9.94539	5.74421	0	
26.5700	2.03494	25.5651	0	
26.5707	9.34351	23.7488	0	
26.5713	-16.2795	8.7866	0	
26.5720	-83.1171	-3.42836	0	
26.5727	-88.62	-3.1105	0	
26.5733	-26.9701	-4.04138	0	
26.5740	16.6807	-19.2987	0	
26.5747	33.7627	-28.4486	0	
26.5753	43.8228	-16.8467	0	
26.5760	70.6782	-4.94956	0	
26.5767	155.83	-2.20233	0	
26.5773	196.128	2.38396	0	
26.5780	57.8667	3.58729	0	
26.5787	-131.956	-5.85773	0	
26.5793	-221.349	-12.5782	0	
26.5800	-279.359	0.862767	0	
26.5807	-316.59	27.6994	0	
26.5813	-218.311	39.3013	0	
26.5820	-44.0521	24.0439	0	
26.5827	47.8066	5.42635	0	
26.5833	58.4686	-0.681132	0	
26.5840	64.5734	-3.72352	0	
26.5847	97.247	-3.42836	0	
26.5853	169.874	3.58729	0	
26.5860	205.872	-0.0681132	0	
26.5867	67.0382	-15.3255	0	
26.5873	-185.666	-19.889	0	
26.5880	-333.07	-3.42836	0	
26.5887	-301.027	12.7599	0	
26.5893	-141.098	7.2654	0	
26.5900	84.7221	-9.51314	0	
26.5907	226.336	-13.1912	0	
26.5913	183.918	-10.1262	0	
26.5920	76.783	-12.2604	0	
26.5927	26.1389	-8.30981	0	
26.5933	31.6132	1.15792	0	
26.5940	67.0382	-1.88446	0	
26.5947	81.684	-11.9652	0	
26.5953	57.2648	-9.51314	0	
26.5960	41.1	-1.29415	0	
26.5967	20.0341	1.45308	0	
26.5973	-24.2186	2.67912	0	
26.5980	-44.6539	-3.72352	0	
26.5987	-52.593	-17.1645	0	
26.5993	-43.7654	-8.30981	0	
26.6000	47.8066	26.1782	0	
26.6007	146.057	41.4355	0	
26.6013	138.146	24.657	0	
26.6020	82.8878	9.08175	0	
26.6027	24.6199	2.38396	0	
26.6033	-51.074	-6.78861	0	
26.6040	-64.8027	-9.21798	0	
26.6047	-3.46799	-5.24471	0	
26.6053	28.2598	-7.99194	0	
26.6060	4.75774	-8.92282	0	
26.6067	-52.593	-0.681132	0	
26.6073	-107.852	3.58729	0	
26.6080	-66.0351	-1.88446	0	
26.6087	45.3705	-4.63169	0	
26.6093	87.4736	-0.681132	0	
26.6100	67.3248	-0.976289	0	
26.6107	62.7677	-3.72352	0	
26.6113	68.8725	1.15792	0	
26.6120	73.7449	4.51817	0	
26.6127	45.9723	-0.976289	0	
26.6133	-43.4502	-3.1105	0	
26.6140	-109.371	-2.20233	0	
26.6147	-95.642	-6.47075	0	
26.6153	-51.3893	-5.24471	0	
26.6160	7.82447	3.90515	0	
26.6167	53.2809	8.17358	0	
26.6173	33.1608	7.2654	0	
26.6180	13.9293	4.51817	0	
26.6187	50.5581	-0.976289	0	
26.6193	71.3087	3.29214	0	
26.6200	36.5142	10.9208	0	
26.6207	-12.009	0.862767	0	
26.6213	-37.3454	-11.057	0	
26.6220	-36.7435	-4.04138	0	
26.6227	-41.9311	-0.976289	0	
26.6233	-51.9912	-8.30981	0	
26.6240	-37.0301	-2.81534	0	
26.6247	-25.451	6.94754	0	
26.6253	-26.6548	2.38396	0	
26.6260	-5.90418	2.67912	0	
26.6267	20.3494	9.08175	0	
26.6273	61.8506	0.862767	0	
26.6280	125.621	-3.72352	0	
26.6287	97.247	8.49144	0	
26.6293	-34.2786	5.74421	0	
26.6300	-100.514	-12.2604	0	
26.6307	-75.8085	-7.37893	0	
26.6313	-49.555	9.08175	0	
26.6320	-22.3843	1.77094	0	
26.6327	-9.57279	-12.5782	0	
26.6333	-35.5111	-7.99194	0	
26.6340	-38.8644	-3.72352	0	
26.6347	-12.9261	-11.057	0	
26.6353	-4.38514	-8.60496	0	
26.6360	18.515	4.81333	0	
26.6367	67.6401	11.829	0	
