31.8193	2.51267	-2.66277	0	
31.8200	2.51267	-2.97495	0	
31.8207	1.58538	-3.89315	0	
31.8213	0.687994	-1.13856	0	
31.8220	0.687994	-0.220367	0	
31.8227	-0.239302	-2.66277	0	
31.8233	0.388866	-2.36895	0	
31.8240	1.58538	-2.05676	0	
31.8247	0.987121	-4.20534	0	
31.8253	-1.13669	-3.28714	0	
31.8260	-2.99128	-0.532554	0	
31.8267	-5.71334	-0.84474	0	
31.8273	-7.86706	-1.13856	0	
31.8280	-7.56793	-1.76294	0	
31.8287	-8.46531	-2.66277	0	
31.8293	-9.09348	0.991652	0	
31.8300	-7.56793	4.64607	0	
31.8307	-6.64063	1.59766	0	
31.8313	-5.71334	-1.76294	0	
31.8320	-2.99128	1.30384	0	
31.8327	-0.53843	2.82804	0	
31.8333	1.28625	0.679465	0	
31.8340	4.33735	-1.13856	0	
31.8347	4.96552	-1.76294	0	
31.8353	1.58538	-0.220367	0	
31.8360	1.91442	2.51586	0	
31.8367	7.38845	2.51586	0	
31.8373	10.4396	1.59766	0	
31.8380	9.8413	2.82804	0	
31.8387	11.0677	0.679465	0	
31.8393	12.2941	-1.76294	0	
31.8400	13.1915	0.991652	0	
31.8407	15.3452	0.0734557	0	
31.8413	13.8197	-4.81135	0	
31.8420	9.24304	-3.28714	0	
31.8427	9.8413	1.59766	0	
31.8433	11.666	0.991652	0	
31.8440	6.7902	-0.220367	0	
31.8447	3.43997	-0.220367	0	
31.8453	5.8629	-1.45075	0	
31.8460	5.8629	-1.13856	0	
31.8467	2.51267	-0.84474	0	
31.8473	0.987121	-2.36895	0	
31.8480	-0.239302	-0.84474	0	
31.8487	-1.46573	0.0734557	0	
31.8493	-1.13669	-1.76294	0	
31.8500	0.388866	-0.532554	0	
31.8507	0.0598255	0.679465	0	
31.8513	-1.13669	-0.532554	0	
31.8520	-2.06398	0.679465	0	
31.8527	-3.2904	2.82804	0	
31.8533	-3.88866	1.30384	0	
31.8540	-3.58953	-1.13856	0	
31.8547	-3.2904	-0.84474	0	
31.8553	-2.99128	-0.84474	0	
31.8560	-1.13669	-1.13856	0	
31.8567	-2.06398	-1.13856	0	
31.8573	-4.81596	-1.13856	0	
31.8580	-4.18779	-1.45075	0	
31.8587	-3.88866	-1.45075	0	
31.8593	-6.34151	-0.220367	0	
31.8600	-6.04238	0.679465	0	
31.8607	-3.88866	0.0734557	0	
31.8613	-3.88866	-0.84474	0	
31.8620	-2.66224	0.0734557	0	
31.8627	0.0598255	0.679465	0	
31.8633	-1.46573	-0.220367	0	
31.8640	-2.66224	0.385642	0	
31.8647	0.0598255	1.59766	0	
31.8653	0.687994	-0.220367	0	
31.8660	-1.76485	-2.05676	0	
31.8667	-2.66224	-0.532554	0	
31.8673	-2.99128	1.30384	0	
31.8680	-5.41421	2.20367	0	
31.8687	-7.56793	3.12187	0	
31.8693	-8.46531	1.30384	0	
31.8700	-8.46531	-0.84474	0	
31.8707	-6.64063	0.0734557	0	
31.8713	-5.71334	1.59766	0	
31.8720	-7.56793	1.90985	0	
31.8727	-9.39261	0.679465	0	
31.8733	-9.39261	-2.97495	0	
31.8740	-7.56793	-3.58096	0	
31.8747	-6.64063	0.0734557	0	
31.8753	-7.23889	0.679465	0	
31.8760	-7.86706	-1.13856	0	
31.8767	-6.64063	-0.220367	0	
31.8773	-5.41421	-0.220367	0	
31.8780	-4.18779	-2.36895	0	
31.8787	-2.99128	-1.13856	0	
31.8793	-2.06398	0.0734557	0	
31.8800	-2.06398	-1.45075	0	
31.8807	-0.239302	-1.76294	0	
31.8813	3.11093	-0.220367	0	
31.8820	4.63648	-1.45075	0	
31.8827	3.43997	-2.97495	0	
31.8833	2.21354	-1.13856	0	
31.8840	0.687994	-0.532554	0	
31.8847	0.388866	-1.76294	0	
31.8853	2.51267	-2.66277	0	
31.8860	4.63648	-2.97495	0	
31.8867	2.51267	-1.13856	0	
31.8873	-1.46573	1.59766	0	
31.8880	-0.239302	0.679465	0	
31.8887	4.33735	-2.66277	0	
31.8893	6.49107	-3.58096	0	
31.8900	4.33735	-2.05676	0	
31.8907	2.51267	-1.13856	0	
31.8913	3.11093	-1.13856	0	
31.8920	2.8118	-1.45075	0	
31.8927	-0.837557	-2.05676	0	
31.8933	-2.06398	-1.76294	0	
31.8940	0.0598255	-0.84474	0	
31.8947	0.0598255	-0.220367	0	
31.8953	-1.46573	0.0734557	0	
31.8960	0.0598255	-1.76294	0	
31.8967	1.91442	-4.49916	0	
31.8973	0.687994	-4.81135	0	
31.8980	0.687994	-3.89315	0	
31.8987	2.51267	-5.41736	0	
31.8993	3.43997	-6.02337	0	
31.9000	3.11093	-3.89315	0	
31.9007	2.51267	-2.05676	0	
31.9013	0.687994	-1.13856	0	
31.9020	-1.76485	-1.45075	0	
31.9027	-2.99128	-2.66277	0	
31.9033	-2.99128	-3.89315	0	
31.9040	-2.66224	-3.28714	0	
31.9047	-1.13669	-1.13856	0	
31.9053	0.388866	0.385642	0	
31.9060	0.0598255	1.59766	0	
31.9067	1.91442	2.82804	0	
31.9073	2.8118	3.43405	0	
31.9080	-2.36311	3.74624	0	
31.9087	-5.71334	6.18864	0	
31.9093	-2.06398	7.08847	0	
31.9100	-2.36311	5.56427	0	
31.9107	-6.04238	4.95826	0	
31.9113	-5.71334	1.90985	0	
31.9120	-6.64063	-2.36895	0	
31.9127	-7.86706	-0.220367	0	
31.9133	-3.2904	2.51586	0	
31.9140	2.21354	-2.36895	0	
31.9147	3.11093	-6.02337	0	
31.9153	1.58538	-2.36895	0	
31.9160	-1.13669	-0.220367	0	
31.9167	0.687994	-1.45075	0	
31.9173	6.49107	-0.220367	0	
31.9180	9.24304	1.30384	0	
31.9187	8.31575	0.679465	0	
31.9193	8.01662	-0.532554	0	
31.9200	7.38845	0.0734557	0	
31.9207	9.54217	3.74624	0	
31.9213	13.1915	5.27044	0	
31.9220	11.666	1.59766	0	
31.9227	8.01662	-1.45075	0	
31.9233	6.49107	-0.220367	0	
31.9240	4.63648	-0.220367	0	
31.9247	4.63648	-2.66277	0	
31.9253	6.16203	-1.13856	0	
31.9260	3.43997	1.90985	0	
31.9267	0.0598255	1.30384	0	
31.9273	-0.837557	-0.84474	0	
31.9280	-2.99128	-0.532554	0	
31.9287	-3.2904	0.991652	0	
31.9293	-0.239302	2.82804	0	
31.9300	0.687994	2.20367	0	
31.9307	0.987121	-1.13856	0	
31.9313	2.51267	-1.45075	0	
31.9320	0.388866	1.30384	0	
31.9327	-2.06398	0.679465	0	
31.9333	1.28625	-0.532554	0	
31.9340	2.8118	0.385642	0	
31.9347	1.58538	-0.532554	0	
31.9353	0.987121	-3.58096	0	
31.9360	1.58538	-3.58096	0	
31.9367	1.58538	-1.45075	0	
31.9373	0.388866	-1.13856	0	
31.9380	-3.58953	-2.05676	0	
31.9387	-6.93976	-2.66277	0	
31.9393	-8.76444	-2.05676	0	
31.9400	-10.619	-2.05676	0	
31.9407	-9.69174	-2.05676	0	
31.9413	-6.93976	-1.76294	0	
31.9420	-8.46531	-0.84474	0	
31.9427	-9.69174	-0.220367	0	
31.9433	-7.56793	-0.84474	0	
31.9440	-6.04238	-1.45075	0	
31.9447	-5.71334	-2.36895	0	
31.9453	-2.66224	-2.05676	0	
31.9460	-0.837557	0.0734557	0	
31.9467	-1.46573	1.59766	0	
31.9473	-0.53843	0.0734557	0	
31.9480	0.987121	0.385642	0	
31.9487	0.687994	3.43405	0	
31.9493	1.28625	2.51586	0	
31.9500	4.33735	-0.532554	0	
31.9507	5.26465	1.30384	0	
31.9513	3.7391	3.43405	0	
31.9520	4.63648	0.385642	0	
31.9527	6.7902	-1.13856	0	
31.9533	5.8629	0.679465	0	
31.9540	6.16203	0.679465	0	
31.9547	8.914	-1.45075	0	
31.9553	8.01662	-0.84474	0	
31.9560	2.8118	1.59766	0	
31.9567	2.51267	1.59766	0	
31.9573	5.26465	-1.76294	0	
31.9580	4.63648	-3.28714	0	
31.9587	4.63648	-0.84474	0	
31.9593	7.68758	0.679465	0	
31.9600	6.49107	-2.05676	0	
31.9607	1.28625	-3.58096	0	
31.9613	0.388866	-2.05676	0	
31.9620	2.51267	-1.13856	0	
31.9627	0.987121	-1.13856	0	
31.9633	-2.99128	-0.532554	0	
31.9640	-2.99128	0.385642	0	
31.9647	-0.53843	0.679465	0	
31.9653	-1.76485	1.90985	0	
31.9660	-4.18779	1.90985	0	
31.9667	-3.88866	1.59766	0	
31.9673	-2.99128	2.51586	0	
31.9680	-4.18779	1.90985	0	
31.9687	-3.88866	0.0734557	0	
31.9693	-2.06398	-0.220367	0	
31.9700	-0.53843	-0.220367	0	
31.9707	-0.239302	-1.45075	0	
31.9713	-1.13669	-1.76294	0	
31.9720	-2.99128	-0.220367	0	
31.9727	-2.99128	0.679465	0	
31.9733	-2.36311	0.385642	0	
31.9740	-3.2904	0.0734557	0	
31.9747	-3.2904	-0.220367	0	
31.9753	-1.13669	-0.532554	0	
31.9760	0.0598255	-0.84474	0	
31.9767	0.687994	-0.532554	0	
31.9773	1.28625	-2.05676	0	
31.9780	2.8118	-2.05676	0	
31.9787	3.7391	0.991652	0	
31.9793	2.21354	3.12187	0	
31.9800	-0.239302	1.59766	0	
31.9807	-0.837557	0.679465	0	
31.9813	-1.46573	-0.220367	0	
31.9820	-1.46573	-2.36895	0	
31.9827	0.388866	-2.05676	0	
31.9833	-0.239302	-1.13856	0	
31.9840	-4.81596	-3.58096	0	
31.9847	-8.76444	-2.97495	0	
31.9853	-8.76444	0.385642	0	
31.9860	-6.64063	-0.84474	0	
31.9867	-6.34151	-2.05676	0	
31.9873	-8.16618	0.679465	0	
31.9880	-9.69174	1.30384	0	
31.9887	-10.29	-0.220367	0	
31.9893	-8.76444	1.30384	0	
31.9900	-5.71334	1.59766	0	
31.9907	-5.11508	-0.220367	0	
31.9913	-7.23889	-0.532554	0	
31.9920	-6.34151	-1.13856	0	
31.9927	-3.58953	-3.58096	0	
31.9933	-2.99128	-3.28714	0	
31.9940	-1.76485	-2.36895	0	
31.9947	0.687994	-3.58096	0	
31.9953	1.28625	-3.28714	0	
31.9960	1.58538	-2.36895	0	
31.9967	3.43997	-3.89315	0	
31.9973	4.33735	-3.89315	0	
31.9980	4.33735	-0.84474	0	
31.9987	3.43997	-0.220367	0	
31.9993	2.51267	-3.89315	0	
32.0000	3.7391	-5.41736	0	
32.0007	4.63648	-3.89315	0	
32.0013	4.03822	-2.05676	0	
32.0020	3.7391	-0.84474	0	
32.0027	3.7391	0.991652	0	
32.0033	4.63648	0.679465	0	
32.0040	6.7902	0.0734557	0	
32.0047	6.16203	0.679465	0	
32.0053	3.43997	0.385642	0	
32.0060	2.51267	-1.13856	0	
32.0067	1.28625	-0.220367	0	
32.0073	-0.239302	2.51586	0	
32.0080	0.388866	2.51586	0	
32.0087	2.21354	1.90985	0	
32.0093	2.51267	2.51586	0	
32.0100	2.21354	2.20367	0	
32.0107	1.58538	0.991652	0	
32.0113	-0.239302	1.30384	0	
32.0120	-2.36311	2.51586	0	
32.0127	-4.51683	3.74624	0	
32.0133	-6.34151	4.35225	0	
32.0140	-6.04238	2.51586	0	
32.0147	-4.81596	1.59766	0	
32.0153	-6.64063	3.43405	0	
32.0160	-7.86706	2.51586	0	
32.0167	-6.04238	-2.05676	0	
32.0173	-4.81596	-2.66277	0	
32.0180	-6.64063	-0.84474	0	
32.0187	-7.56793	-1.45075	0	
32.0193	-6.64063	-1.13856	0	
32.0200	-4.81596	0.0734557	0	
32.0207	-2.06398	-0.84474	0	
32.0213	-1.76485	-1.13856	0	
32.0220	-4.18779	0.679465	0	
32.0227	-3.58953	0.991652	0	
32.0233	0.388866	-1.13856	0	
32.0240	2.8118	-2.97495	0	
32.0247	3.7391	-1.76294	0	
32.0253	5.26465	0.991652	0	
32.0260	6.49107	0.991652	0	
32.0267	5.26465	-1.45075	0	
32.0273	2.51267	-0.220367	0	
32.0280	2.51267	2.20367	0	
32.0287	4.63648	0.679465	0	
32.0293	4.33735	-0.84474	0	
32.0300	4.33735	0.679465	0	
32.0307	7.38845	0.679465	0	
32.0313	8.914	-0.220367	0	
32.0320	7.38845	0.679465	0	
32.0327	7.38845	0.991652	0	
32.0333	8.01662	-0.84474	0	
32.0340	8.01662	-0.532554	0	
32.0347	9.54217	0.679465	0	
32.0353	9.8413	-0.220367	0	
32.0360	8.914	-2.36895	0	
32.0367	11.3669	-2.97495	0	
32.0373	13.1915	-2.05676	0	
32.0380	9.8413	-1.13856	0	
32.0387	7.08933	-1.13856	0	
32.0393	7.08933	-2.05676	0	
32.0400	4.96552	0.679465	0	
32.0407	2.51267	2.51586	0	
32.0413	2.51267	-2.05676	0	
32.0420	3.43997	-3.89315	0	
32.0427	1.91442	0.0734557	0	
32.0433	-0.239302	0.991652	0	
32.0440	-2.99128	-1.76294	0	
32.0447	-5.11508	-0.220367	0	
32.0453	-5.71334	1.59766	0	
32.0460	-5.11508	0.0734557	0	
32.0467	-6.64063	0.385642	0	
32.0473	-9.39261	-0.220367	0	
32.0480	-8.46531	-2.66277	0	
32.0487	-5.71334	-1.76294	0	
32.0493	-4.81596	-0.84474	0	
32.0500	-6.04238	-2.66277	0	
32.0507	-6.93976	-0.84474	0	
32.0513	-6.64063	3.12187	0	
32.0520	-5.71334	2.51586	0	
32.0527	-4.51683	0.679465	0	
32.0533	-2.99128	-0.220367	0	
32.0540	-3.2904	-2.66277	0	
32.0547	-4.18779	-2.36895	0	
32.0553	-3.2904	0.679465	0	
32.0560	-2.99128	-0.84474	0	
32.0567	-4.81596	-3.89315	0	
32.0573	-4.51683	-2.66277	0	
32.0580	-1.13669	-2.05676	0	
32.0587	0.388866	-2.97495	0	
32.0593	-1.46573	-1.13856	0	
32.0600	-4.18779	-1.13856	0	
32.0607	-4.81596	-2.66277	0	
32.0613	-3.2904	-1.13856	0	
32.0620	-2.66224	-0.220367	0	
32.0627	-4.18779	-2.66277	0	
32.0633	-6.34151	-3.28714	0	
32.0640	-6.93976	-1.13856	0	
32.0647	-5.41421	-1.13856	0	
32.0653	-3.88866	-0.84474	0	
32.0660	-5.71334	0.679465	0	
32.0667	-7.23889	1.30384	0	
32.0673	-4.81596	1.59766	0	
32.0680	-2.99128	2.20367	0	
32.0687	-3.88866	0.991652	0	
32.0693	-4.51683	-0.220367	0	
32.0700	-4.81596	-1.45075	0	
32.0707	-5.71334	-2.97495	0	
32.0713	-6.34151	-2.05676	0	
32.0720	-4.81596	-0.84474	0	
32.0727	-3.2904	-2.05676	0	
32.0733	-2.99128	-1.76294	0	
32.0740	-0.837557	0.385642	0	
32.0747	2.51267	-0.84474	0	
32.0753	1.58538	-1.13856	0	
32.0760	-0.837557	-0.220367	0	
32.0767	2.51267	-2.66277	0	
32.0773	7.68758	-3.89315	0	
32.0780	7.68758	-1.13856	0	
32.0787	7.68758	-2.97495	0	
32.0793	9.8413	-6.02337	0	
32.0800	8.914	-2.05676	0	
32.0807	4.33735	0.385642	0	
32.0813	2.51267	-3.28714	0	
32.0820	2.51267	-1.76294	0	
32.0827	-0.239302	3.43405	0	
32.0833	-2.99128	1.90985	0	
32.0840	-4.18779	-1.13856	0	
32.0847	-6.93976	-0.220367	0	
32.0853	-9.99086	-1.13856	0	
32.0860	-9.39261	-2.97495	0	
32.0867	-9.39261	-0.84474	0	
32.0873	-11.5164	1.90985	0	
32.0880	-11.2173	1.30384	0	
32.0887	-7.56793	-1.13856	0	
32.0893	-6.04238	-2.66277	0	
32.0900	-6.34151	-3.28714	0	
32.0907	-5.71334	-2.05676	0	
32.0913	-3.88866	0.679465	0	
32.0920	0.0598255	0.385642	0	
32.0927	2.8118	-2.05676	0	
32.0933	2.51267	-2.05676	0	
32.0940	3.43997	-0.84474	0	
32.0947	6.16203	-0.220367	0	
32.0953	6.16203	0.679465	0	
32.0960	5.56377	-0.532554	0	
32.0967	8.01662	-1.13856	0	
32.0973	11.666	2.82804	0	
32.0980	15.0162	5.56427	0	
32.0987	18.0673	3.74624	0	
32.0993	17.1699	4.35225	0	
32.1000	13.4907	5.27044	0	
32.1007	13.1915	0.679465	0	
32.1013	14.1188	-2.05676	0	
32.1020	13.8197	0.679465	0	
32.1027	12.2941	1.59766	0	
32.1033	9.54217	0.0734557	0	
32.1040	6.49107	-0.220367	0	
32.1047	3.7391	-0.220367	0	
32.1053	1.91442	0.0734557	0	
32.1060	1.91442	0.991652	0	
32.1067	2.8118	1.30384	0	
32.1073	0.687994	-0.532554	0	
32.1080	-1.13669	-1.45075	0	
32.1087	0.0598255	-0.532554	0	
32.1093	-0.239302	-0.220367	0	
32.1100	-2.99128	-2.05676	0	
32.1107	-2.06398	-3.28714	0	
32.1113	-2.06398	-1.76294	0	
32.1120	-8.46531	-1.13856	0	
32.1127	-12.4437	-2.66277	0	
32.1133	-9.99086	-2.97495	0	
32.1140	-10.29	-1.76294	0	
32.1147	-12.7428	-0.220367	0	
32.1153	-8.46531	-0.84474	0	
32.1160	-3.58953	-2.36895	0	
32.1167	-6.64063	-2.66277	0	
32.1173	-9.09348	-2.05676	0	
32.1180	-6.64063	-2.05676	0	
32.1187	-4.81596	-0.532554	0	
32.1193	-3.88866	0.679465	0	
32.1200	-3.88866	-0.220367	0	
32.1207	-5.41421	-1.13856	0	
32.1213	-5.71334	-0.84474	0	
32.1220	-4.18779	-2.66277	0	
32.1227	-2.99128	-3.89315	0	
32.1233	-1.13669	-2.36895	0	
32.1240	1.58538	-0.84474	0	
32.1247	3.43997	-0.84474	0	
32.1253	6.49107	-1.13856	0	
32.1260	6.7902	-2.66277	0	
32.1267	3.43997	-2.36895	0	
32.1273	3.11093	0.679465	0	
32.1280	5.56377	1.59766	0	
32.1287	4.96552	0.385642	0	
32.1293	5.26465	0.0734557	0	
32.1300	7.08933	0.385642	0	
32.1307	6.16203	-0.220367	0	
32.1313	4.03822	-1.13856	0	
32.1320	4.33735	-0.220367	0	
32.1327	2.51267	0.679465	0	
32.1333	0.687994	-1.13856	0	
32.1340	3.43997	-2.05676	0	
32.1347	5.56377	0.991652	0	
32.1353	4.33735	2.20367	0	
32.1360	3.43997	-1.13856	0	
32.1367	2.21354	-2.05676	0	
32.1373	0.687994	-0.220367	0	
32.1380	0.388866	-0.84474	0	
32.1387	0.388866	-1.13856	0	
32.1393	-0.53843	0.0734557	0	
32.1400	-2.06398	-0.84474	0	
32.1407	-3.88866	-3.58096	0	
32.1413	-3.88866	-2.05676	0	
32.1420	-2.99128	1.59766	0	
32.1427	-4.81596	1.59766	0	
32.1433	-6.04238	-2.05676	0	
32.1440	-5.11508	-2.05676	0	
32.1447	-5.41421	1.59766	0	
32.1453	-5.71334	2.20367	0	
32.1460	-2.99128	0.679465	0	
32.1467	-1.76485	0.679465	0	
32.1473	-2.99128	1.30384	0	
32.1480	-3.88866	0.679465	0	
32.1487	-3.88866	-0.220367	0	
32.1493	-4.18779	-1.76294	0	
32.1500	-5.41421	-0.84474	0	
32.1507	-5.41421	1.30384	0	
32.1513	-4.51683	0.679465	0	
32.1520	-5.41421	-1.13856	0	
32.1527	-7.23889	-1.13856	0	
32.1533	-6.64063	-1.45075	0	
32.1540	-5.71334	-0.84474	0	
32.1547	-6.64063	0.385642	0	
32.1553	-5.41421	-0.220367	0	
32.1560	-1.13669	-1.13856	0	
32.1567	0.687994	-1.76294	0	
32.1573	-1.13669	-2.05676	0	
32.1580	-2.06398	0.385642	0	
32.1587	-1.76485	1.59766	0	
32.1593	-2.06398	-1.13856	0	
32.1600	-2.66224	-3.58096	0	
32.1607	-0.239302	-3.89315	0	
32.1613	2.21354	-3.89315	0	
32.1620	1.58538	-0.84474	0	
32.1627	-1.13669	0.385642	0	
32.1633	-3.2904	-2.66277	0	
32.1640	-3.58953	-2.05676	0	
32.1647	-1.13669	0.679465	0	
32.1653	-1.13669	-0.220367	0	
32.1660	-4.18779	-1.13856	0	
32.1667	-4.81596	-0.220367	0	
32.1673	-3.2904	-2.36895	0	
32.1680	-2.99128	-2.36895	0	
32.1687	-1.46573	0.991652	0	
32.1693	-0.53843	1.59766	0	
32.1700	-2.06398	0.385642	0	
32.1707	-2.06398	0.679465	0	
32.1713	-1.76485	1.30384	0	
32.1720	-3.88866	1.90985	0	
32.1727	-4.51683	1.59766	0	
32.1733	-2.99128	1.30384	0	
32.1740	-2.66224	3.12187	0	
32.1747	-0.53843	4.04006	0	
32.1753	2.8118	1.59766	0	
32.1760	4.33735	-0.532554	0	
32.1767	7.08933	-1.45075	0	
32.1773	9.8413	-2.97495	0	
32.1780	8.914	-2.05676	0	
32.1787	8.31575	0.0734557	0	
32.1793	9.8413	-0.220367	0	
32.1800	9.54217	-1.13856	0	
32.1807	7.08933	-0.532554	0	
32.1813	4.33735	-0.84474	0	
32.1820	2.51267	-0.532554	0	
32.1827	4.63648	0.679465	0	
32.1833	4.63648	0.679465	0	
32.1840	0.388866	-0.220367	0	
32.1847	-0.239302	-0.532554	0	
32.1853	1.58538	-1.13856	0	
32.1860	-1.76485	-1.13856	0	
32.1867	-4.81596	0.679465	0	
32.1873	-2.99128	1.59766	0	
32.1880	-2.99128	0.679465	0	
32.1887	-3.88866	-1.13856	0	
32.1893	-3.58953	-0.532554	0	
32.1900	-2.99128	1.30384	0	
32.1907	-0.239302	1.59766	0	
32.1913	3.43997	0.679465	0	
32.1920	2.51267	0.679465	0	
32.1927	-2.36311	-0.220367	0	
32.1933	-7.23889	-2.36895	0	
32.1940	-9.09348	-2.66277	0	
32.1947	-7.23889	-2.05676	0	
32.1953	-3.88866	-1.45075	0	
32.1960	-2.99128	1.59766	0	
32.1967	-3.88866	2.82804	0	
32.1973	-4.81596	-0.532554	0	
32.1980	-5.11508	-1.13856	0	
32.1987	-4.51683	2.51586	0	
32.1993	-1.13669	1.59766	0	
32.2000	2.21354	-1.13856	0	
32.2007	4.33735	2.20367	0	
32.2013	7.08933	5.27044	0	
32.2020	8.31575	0.679465	0	
32.2027	7.08933	-3.58096	0	
32.2033	7.08933	-1.76294	0	
32.2040	9.24304	-1.13856	0	
32.2047	9.24304	-2.97495	0	
32.2053	6.49107	-2.66277	0	
32.2060	4.96552	-1.76294	0	
32.2067	5.56377	-1.13856	0	
32.2073	4.96552	0.679465	0	
32.2080	1.28625	-0.532554	0	
32.2087	-3.58953	-2.05676	0	
32.2093	-2.99128	1.30384	0	
32.2100	-1.13669	1.90985	0	
32.2107	-2.99128	-1.76294	0	
32.2113	-5.41421	-0.220367	0	
32.2120	-4.18779	3.12187	0	
32.2127	-4.18779	1.30384	0	
32.2133	-5.41421	1.30384	0	
32.2140	-3.88866	1.90985	0	
32.2147	-4.51683	-2.05676	0	
32.2153	-6.93976	-2.97495	0	
32.2160	-4.81596	-2.36895	0	
32.2167	-2.66224	-3.89315	0	
32.2173	-2.99128	-2.05676	0	
32.2180	-0.239302	1.59766	0	
32.2187	2.51267	-1.45075	0	
32.2193	0.987121	-4.20534	0	
32.2200	2.8118	-2.05676	0	
32.2207	7.08933	-2.05676	0	
32.2213	7.08933	-3.28714	0	
32.2220	6.7902	-2.97495	0	
32.2227	8.31575	-4.81135	0	
32.2233	8.914	-5.72954	0	
32.2240	8.01662	-2.05676	0	
32.2247	6.16203	-1.13856	0	
32.2253	2.8118	-3.89315	0	
32.2260	2.51267	-1.76294	0	
32.2267	2.51267	1.90985	0	
32.2273	0.388866	0.385642	0	
32.2280	-0.239302	-1.45075	0	
32.2287	1.58538	0.679465	0	
32.2293	0.987121	0.991652	0	
32.2300	-0.239302	-1.45075	0	
32.2307	0.388866	-1.13856	0	
32.2313	0.0598255	0.679465	0	
32.2320	-0.239302	-0.220367	0	
32.2327	1.58538	-1.45075	0	
32.2333	0.687994	-0.532554	0	
32.2340	-2.36311	-0.220367	0	
32.2347	-1.76485	0.991652	0	
32.2353	0.0598255	2.20367	0	
32.2360	-0.837557	-0.532554	0	
32.2367	-0.837557	-3.89315	0	
32.2373	0.0598255	-2.05676	0	
32.2380	-1.46573	0.679465	0	
32.2387	-0.837557	-0.220367	0	
32.2393	1.58538	-2.05676	0	
32.2400	-0.837557	-2.97495	0	
32.2407	-3.58953	-2.97495	0	
32.2413	-2.36311	-1.45075	0	
32.2420	-2.99128	-1.13856	0	
32.2427	-5.11508	-2.05676	0	
32.2433	-3.88866	-1.13856	0	
32.2440	-2.06398	1.30384	0	
32.2447	-2.36311	0.679465	0	
32.2453	-2.06398	-2.05676	0	
32.2460	-1.76485	-2.97495	0	
32.2467	-2.99128	-1.13856	0	
32.2473	-5.71334	0.0734557	0	
32.2480	-9.09348	0.385642	0	
32.2487	-9.69174	-0.220367	0	
32.2493	-8.46531	-1.76294	0	
32.2500	-9.09348	-1.13856	0	
32.2507	-9.39261	1.59766	0	
32.2513	-8.46531	1.90985	0	
32.2520	-8.46531	0.679465	0	
32.2527	-7.56793	-0.220367	0	
32.2533	-3.88866	-0.220367	0	
32.2540	-1.46573	0.0734557	0	
32.2547	-1.76485	1.90985	0	
32.2553	-1.13669	3.43405	0	
32.2560	0.388866	2.51586	0	
32.2567	2.51267	0.679465	0	
32.2573	4.96552	-0.84474	0	
32.2580	5.56377	-1.13856	0	
32.2587	5.56377	0.0734557	0	
32.2593	6.16203	0.0734557	0	
32.2600	6.49107	-0.532554	0	
32.2607	5.26465	0.679465	0	
32.2613	3.43997	2.51586	0	
32.2620	2.21354	4.35225	0	
32.2627	2.21354	4.35225	0	
32.2633	4.03822	2.51586	0	
32.2640	4.33735	0.991652	0	
32.2647	1.58538	1.59766	0	
32.2653	-0.239302	0.991652	0	
32.2660	-0.53843	0.991652	0	
32.2667	-2.06398	2.51586	0	
32.2673	-2.99128	2.20367	0	
32.2680	-3.58953	-0.220367	0	
32.2687	-6.04238	0.385642	0	
32.2693	-6.93976	1.59766	0	
32.2700	-3.88866	-0.220367	0	
32.2707	-2.99128	-0.84474	0	
32.2713	-5.11508	2.20367	0	
32.2720	-5.11508	3.74624	0	
32.2727	-3.2904	2.51586	0	
32.2733	-2.99128	1.30384	0	
32.2740	-3.88866	0.679465	0	
32.2747	-4.81596	-0.220367	0	
32.2753	-3.2904	0.0734557	0	
32.2760	-0.239302	2.20367	0	
32.2767	0.687994	2.20367	0	
32.2773	-2.06398	-0.220367	0	
32.2780	-2.99128	-1.76294	0	
32.2787	0.0598255	-0.84474	0	
32.2793	1.91442	-0.84474	0	
32.2800	1.58538	-2.05676	0	
32.2807	2.51267	-2.97495	0	
32.2813	2.51267	-3.89315	0	
32.2820	2.51267	-3.89315	0	
32.2827	5.56377	-1.13856	0	
32.2833	6.16203	0.679465	0	
32.2840	2.51267	-0.532554	0	
32.2847	2.51267	-2.05676	0	
32.2853	3.11093	-1.13856	0	
32.2860	-0.53843	0.679465	0	
32.2867	-2.06398	0.991652	0	
32.2873	0.388866	-0.220367	0	
32.2880	-0.239302	-2.05676	0	
32.2887	-3.2904	-1.76294	0	
32.2893	-4.81596	0.679465	0	
32.2900	-6.34151	3.12187	0	
32.2907	-7.86706	2.20367	0	
32.2913	-7.86706	0.385642	0	
32.2920	-6.64063	2.51586	0	
32.2927	-6.04238	3.43405	0	
32.2933	-4.81596	0.0734557	0	
32.2940	-1.76485	-2.05676	0	
32.2947	0.388866	-1.13856	0	
32.2953	1.91442	-0.84474	0	
32.2960	6.16203	-0.220367	0	
32.2967	8.01662	1.59766	0	
32.2973	4.33735	0.991652	0	
32.2980	2.51267	-2.36895	0	
32.2987	3.43997	-3.89315	0	
32.2993	3.43997	-2.97495	0	
32.3000	5.26465	-2.05676	0	
32.3007	6.16203	-2.66277	0	
32.3013	3.43997	-2.05676	0	
32.3020	5.26465	-2.05676	0	
32.3027	8.01662	-2.97495	0	
32.3033	4.33735	-2.05676	0	
32.3040	0.687994	-1.13856	0	
32.3047	1.28625	-3.89315	0	
