22.6780	-1.46402	-1.33801	0	
22.6787	0.68895	-1.94011	0	
22.6793	3.41605	0.178401	0	
22.6800	1.89461	-0.111501	0	
22.6807	0.68895	-2.85442	0	
22.6813	2.49744	-0.735905	0	
22.6820	1.89461	2.94362	0	
22.6827	-1.46402	2.00701	0	
22.6833	-2.98545	1.71711	0	
22.6840	-3.90405	1.40491	0	
22.6847	-4.50688	-1.94011	0	
22.6853	-4.21982	-2.25232	0	
22.6860	-6.02831	0.802805	0	
22.6867	-8.46835	3.85793	0	
22.6873	-6.65985	9.03156	0	
22.6880	-4.82265	12.0867	0	
22.6887	-5.74125	5.06213	0	
22.6893	-3.30122	-1.94011	0	
22.6900	0.68895	-0.423703	0	
22.6907	0.68895	1.71711	0	
22.6913	-0.861188	0.178401	0	
22.6920	-0.22965	-0.423703	0	
22.6927	0.976013	-0.735905	0	
22.6933	1.29178	-2.85442	0	
22.6940	0.976013	-1.02581	0	
22.6947	2.81321	4.14783	0	
22.6953	4.04758	3.23352	0	
22.6960	1.57884	-1.94011	0	
22.6967	0.68895	-1.02581	0	
22.6973	2.21038	0.802805	0	
22.6980	1.57884	-1.02581	0	
22.6987	-0.22965	-1.33801	0	
22.6993	0.68895	-0.735905	0	
22.7000	3.41605	-3.79103	0	
22.7007	6.17185	-5.30744	0	
22.7013	5.25325	-3.79103	0	
22.7020	0.976013	-3.47882	0	
22.7027	-1.46402	-2.85442	0	
22.7033	0.373181	-0.111501	0	
22.7040	2.49744	2.31922	0	
22.7047	1.89461	4.14783	0	
22.7053	-1.14825	5.37434	0	
22.7060	-2.98545	4.46003	0	
22.7067	-2.66968	4.14783	0	
22.7073	-4.21982	5.37434	0	
22.7080	-4.82265	7.20295	0	
22.7087	-1.14825	5.06213	0	
22.7093	1.57884	-2.85442	0	
22.7100	1.29178	-9.27686	0	
22.7107	2.21038	-7.44825	0	
22.7113	2.49744	-2.85442	0	
22.7120	2.49744	-2.56452	0	
22.7127	2.49744	-2.25232	0	
22.7133	-0.861188	-1.94011	0	
22.7140	-2.66968	-1.94011	0	
22.7147	-2.66968	-0.735905	0	
22.7153	-6.65985	-0.111501	0	
22.7160	-9.38695	-2.25232	0	
22.7167	-6.94692	-3.16662	0	
22.7173	-6.65985	-1.65021	0	
22.7180	-6.65985	-1.02581	0	
22.7187	-2.66968	-0.111501	0	
22.7193	-1.46402	1.09271	0	
22.7200	-3.90405	0.802805	0	
22.7207	-3.30122	-1.02581	0	
22.7213	-2.06685	-2.85442	0	
22.7220	-2.98545	-3.79103	0	
22.7227	-4.21982	-4.39313	0	
22.7233	-4.50688	-3.79103	0	
22.7240	-5.10971	-1.65021	0	
22.7247	-6.02831	-1.65021	0	
22.7253	-5.10971	-4.70533	0	
22.7260	-2.38262	-4.70533	0	
22.7267	-1.14825	-1.02581	0	
22.7273	-1.14825	-0.111501	0	
22.7280	-1.46402	-1.02581	0	
22.7287	-3.90405	4.46003	0	
22.7293	-4.82265	13.3132	0	
22.7300	0.0574125	17.2826	0	
22.7307	2.49744	14.2275	0	
22.7313	-0.22965	5.37434	0	
22.7320	0.68895	-2.56452	0	
22.7327	4.33465	-3.16662	0	
22.7333	3.41605	0.802805	0	
22.7340	1.89461	1.09271	0	
22.7347	2.49744	-1.02581	0	
22.7353	3.12898	-0.735905	0	
22.7360	2.49744	-1.02581	0	
22.7367	1.57884	-3.47882	0	
22.7373	-0.22965	-2.85442	0	
22.7380	-2.98545	-0.423703	0	
22.7387	-5.74125	-1.33801	0	
22.7393	-5.10971	-2.85442	0	
22.7400	-1.46402	-1.94011	0	
22.7407	-0.545419	-1.65021	0	
22.7413	-1.14825	-1.33801	0	
22.7420	2.21038	-1.94011	0	
22.7427	4.33465	-1.02581	0	
22.7433	1.57884	2.63142	0	
22.7440	0.68895	2.63142	0	
22.7447	3.12898	-0.735905	0	
22.7453	4.04758	-0.111501	0	
22.7460	2.49744	0.802805	0	
22.7467	0.373181	-0.423703	0	
22.7473	-2.06685	0.802805	0	
22.7480	-1.14825	2.63142	0	
22.7487	-0.22965	0.178401	0	
22.7493	-1.14825	-1.33801	0	
22.7500	-0.22965	-0.111501	0	
22.7507	-0.545419	0.802805	0	
22.7513	-3.90405	2.31922	0	
22.7520	-3.30122	6.60084	0	
22.7527	0.373181	10.8602	0	
22.7533	0.976013	11.7745	0	
22.7540	2.81321	8.11725	0	
22.7547	4.65041	3.85793	0	
22.7553	1.89461	2.63142	0	
22.7560	0.976013	0.802805	0	
22.7567	3.41605	-2.85442	0	
22.7573	2.49744	-8.36256	0	
22.7580	0.0574125	-14.1606	0	
22.7587	2.49744	-16.3014	0	
22.7593	3.73181	-12.9341	0	
22.7600	3.41605	-8.36256	0	
22.7607	3.12898	-4.08093	0	
22.7613	2.49744	-0.111501	0	
22.7620	2.81321	-0.423703	0	
22.7627	3.41605	-4.99523	0	
22.7633	3.41605	-4.99523	0	
22.7640	2.81321	-0.111501	0	
22.7647	1.57884	2.63142	0	
22.7653	0.68895	3.54572	0	
22.7660	3.12898	5.37434	0	
22.7667	2.49744	5.06213	0	
22.7673	-2.66968	4.77223	0	
22.7680	-3.90405	8.42946	0	
22.7687	-1.75108	8.11725	0	
22.7693	-0.545419	2.63142	0	
22.7700	0.0574125	-2.25232	0	
22.7707	-0.22965	-8.96466	0	
22.7713	-1.46402	-17.8178	0	
22.7720	-0.22965	-17.8178	0	
22.7727	0.976013	-11.1055	0	
22.7733	0.976013	-7.44825	0	
22.7740	2.81321	-7.13605	0	
22.7747	5.25325	-6.53394	0	
22.7753	4.33465	-5.61964	0	
22.7760	3.41605	-2.85442	0	
22.7767	2.49744	-1.94011	0	
22.7773	0.68895	-4.39313	0	
22.7780	0.68895	-4.70533	0	
22.7787	0.976013	-3.79103	0	
22.7793	-1.14825	-4.70533	0	
22.7800	-2.66968	-2.25232	0	
22.7807	-1.14825	1.40491	0	
22.7813	-1.14825	-0.111501	0	
22.7820	-3.58828	-0.423703	0	
22.7827	-3.58828	3.54572	0	
22.7833	-3.30122	4.77223	0	
22.7840	-5.74125	3.23352	0	
22.7847	-6.65985	5.06213	0	
22.7853	-5.74125	9.94587	0	
22.7860	-7.54975	8.74166	0	
22.7867	-9.38695	-1.02581	0	
22.7873	-6.94692	-7.44825	0	
22.7880	-5.74125	-3.79103	0	
22.7887	-6.65985	-1.02581	0	
22.7893	-7.54975	-1.94011	0	
22.7900	-6.65985	-0.111501	0	
22.7907	-2.98545	2.63142	0	
22.7913	0.68895	1.09271	0	
22.7920	-0.22965	0.490603	0	
22.7927	-0.545419	-0.735905	0	
22.7933	2.21038	-3.79103	0	
22.7940	4.33465	-3.79103	0	
22.7947	7.37751	-2.56452	0	
22.7953	8.61188	-3.47882	0	
22.7960	4.33465	-3.16662	0	
22.7967	2.49744	-2.25232	0	
22.7973	7.09045	-3.16662	0	
22.7980	6.48762	-2.56452	0	
22.7987	2.21038	-1.02581	0	
22.7993	1.89461	-1.02581	0	
22.8000	1.89461	-0.423703	0	
22.8007	0.373181	0.490603	0	
22.8013	1.89461	-0.111501	0	
22.8020	3.12898	0.490603	0	
22.8027	1.89461	1.40491	0	
22.8033	1.57884	1.09271	0	
22.8040	-0.22965	1.71711	0	
22.8047	-2.66968	2.31922	0	
22.8053	-2.06685	2.63142	0	
22.8060	-0.22965	4.46003	0	
22.8067	0.373181	5.37434	0	
22.8073	-1.14825	5.37434	0	
22.8080	-7.54975	4.46003	0	
22.8087	-14.8985	3.54572	0	
22.8093	-14.8985	3.23352	0	
22.8100	-10.9084	4.46003	0	
22.8107	-7.86552	4.14783	0	
22.8113	-4.82265	3.23352	0	
22.8120	-2.06685	3.23352	0	
22.8127	-2.98545	3.54572	0	
22.8133	-5.10971	2.63142	0	
22.8140	-4.50688	1.09271	0	
22.8147	-2.66968	-0.423703	0	
22.8153	-1.75108	0.178401	0	
22.8160	-1.75108	1.40491	0	
22.8167	-1.75108	-0.111501	0	
22.8173	-2.98545	-0.735905	0	
22.8180	-4.21982	0.178401	0	
22.8187	-2.38262	-1.33801	0	
22.8193	1.89461	-1.94011	0	
22.8200	4.33465	1.09271	0	
22.8207	4.04758	3.85793	0	
22.8213	2.21038	3.23352	0	
22.8220	0.68895	1.40491	0	
22.8227	1.57884	-0.111501	0	
22.8233	2.49744	1.40491	0	
22.8240	0.68895	2.00701	0	
22.8247	-0.861188	-0.111501	0	
22.8253	-0.22965	-0.735905	0	
22.8260	-2.06685	1.09271	0	
22.8267	-2.66968	0.490603	0	
22.8273	-1.14825	1.40491	0	
22.8280	-1.46402	4.77223	0	
22.8287	-1.46402	3.54572	0	
22.8293	0.0574125	-1.02581	0	
22.8300	0.0574125	-1.94011	0	
22.8307	0.68895	-1.33801	0	
22.8313	3.12898	-2.25232	0	
22.8320	4.04758	-1.02581	0	
22.8327	3.41605	-0.111501	0	
22.8333	5.25325	-2.85442	0	
22.8340	7.69328	-4.70533	0	
22.8347	8.00905	-4.08093	0	
22.8353	7.69328	-3.16662	0	
22.8360	6.48762	-1.65021	0	
22.8367	5.25325	-1.33801	0	
22.8373	3.12898	-3.79103	0	
22.8380	-0.545419	-3.79103	0	
22.8387	-1.14825	-1.94011	0	
22.8393	3.41605	-3.79103	0	
22.8400	4.65041	-4.99523	0	
22.8407	1.57884	-2.56452	0	
22.8413	1.57884	-0.111501	0	
22.8420	3.12898	-1.33801	0	
22.8427	2.21038	-1.94011	0	
22.8433	0.68895	-0.111501	0	
22.8440	0.373181	2.63142	0	
22.8447	0.0574125	2.00701	0	
22.8453	-0.22965	-2.56452	0	
22.8460	-2.06685	-3.79103	0	
22.8467	-2.66968	-0.423703	0	
22.8473	-1.46402	1.09271	0	
22.8480	-2.06685	0.490603	0	
22.8487	-2.06685	1.40491	0	
22.8493	-0.22965	0.802805	0	
22.8500	-0.861188	-2.56452	0	
22.8507	-2.06685	-2.25232	0	
22.8513	0.0574125	-0.111501	0	
22.8520	0.0574125	-0.735905	0	
22.8527	-2.38262	-2.85442	0	
22.8533	-0.22965	-2.56452	0	
22.8540	4.33465	-2.85442	0	
22.8547	5.25325	-4.08093	0	
22.8553	3.41605	-4.08093	0	
22.8560	1.29178	-3.16662	0	
22.8567	-0.22965	-3.79103	0	
22.8573	0.68895	-5.61964	0	
22.8580	0.68895	-5.61964	0	
22.8587	-2.66968	-3.79103	0	
22.8593	-4.21982	-2.25232	0	
22.8600	-2.98545	-2.56452	0	
22.8607	-5.10971	-1.02581	0	
22.8613	-6.94692	2.63142	0	
22.8620	-2.98545	5.37434	0	
22.8627	-1.46402	4.46003	0	
22.8633	-5.74125	1.40491	0	
22.8640	-6.02831	1.09271	0	
22.8647	-2.38262	3.85793	0	
22.8653	-2.98545	4.77223	0	
22.8660	-3.30122	2.63142	0	
22.8667	-0.861188	1.09271	0	
22.8673	-2.06685	1.09271	0	
22.8680	-4.50688	2.63142	0	
22.8687	-2.38262	4.14783	0	
22.8693	-1.46402	3.54572	0	
22.8700	-1.75108	0.802805	0	
22.8707	2.49744	1.40491	0	
22.8713	7.09045	3.54572	0	
22.8720	6.17185	1.71711	0	
22.8727	4.65041	-1.94011	0	
22.8733	5.25325	-3.79103	0	
22.8740	5.25325	-3.16662	0	
22.8747	4.93748	-1.94011	0	
22.8753	5.85608	-1.33801	0	
22.8760	5.56901	-2.25232	0	
22.8767	4.33465	-1.02581	0	
22.8773	5.56901	1.40491	0	
22.8780	8.00905	-0.111501	0	
22.8787	6.48762	-1.94011	0	
22.8793	3.12898	-1.33801	0	
22.8800	1.89461	-1.94011	0	
22.8807	1.89461	-1.94011	0	
22.8813	0.373181	0.802805	0	
22.8820	-2.98545	0.490603	0	
22.8827	-5.74125	-3.79103	0	
22.8833	-6.65985	-2.85442	0	
22.8840	-6.94692	1.09271	0	
22.8847	-7.86552	0.802805	0	
22.8853	-8.46835	-0.111501	0	
22.8860	-8.46835	2.31922	0	
22.8867	-8.18128	3.54572	0	
22.8873	-7.26268	2.63142	0	
22.8880	-7.54975	2.63142	0	
22.8887	-8.78412	2.00701	0	
22.8893	-8.46835	1.40491	0	
22.8900	-6.34408	0.802805	0	
22.8907	-4.50688	-1.02581	0	
22.8913	-2.38262	-3.79103	0	
22.8920	-1.14825	-2.56452	0	
22.8927	-2.98545	-0.111501	0	
22.8933	-3.90405	-1.94011	0	
22.8940	-0.22965	-4.39313	0	
22.8947	0.976013	-3.79103	0	
22.8953	-0.545419	-3.79103	0	
22.8960	1.89461	-4.08093	0	
22.8967	4.65041	-2.25232	0	
22.8973	2.49744	-1.02581	0	
22.8980	0.976013	-2.85442	0	
22.8987	1.57884	-2.25232	0	
22.8993	-0.861188	2.63142	0	
22.9000	-3.90405	5.68654	0	
22.9007	-4.50688	3.54572	0	
22.9013	-5.74125	-1.94011	0	
22.9020	-5.74125	-2.85442	0	
22.9027	-4.82265	-0.111501	0	
22.9033	-6.65985	0.802805	0	
22.9040	-8.46835	0.178401	0	
22.9047	-7.26268	1.40491	0	
22.9053	-7.26268	2.31922	0	
22.9060	-6.34408	2.63142	0	
22.9067	-2.66968	3.85793	0	
22.9073	-0.861188	3.85793	0	
22.9080	0.373181	1.71711	0	
22.9087	4.04758	1.71711	0	
22.9093	4.33465	4.14783	0	
22.9100	1.89461	5.97644	0	
22.9107	0.976013	9.03156	0	
22.9113	0.68895	10.8602	0	
22.9120	0.68895	4.77223	0	
22.9127	3.12898	-6.53394	0	
22.9133	5.25325	-11.4177	0	
22.9140	6.17185	-6.53394	0	
22.9147	7.09045	-2.85442	0	
22.9153	4.33465	-1.94011	0	
22.9160	2.49744	-0.735905	0	
22.9167	3.41605	-3.47882	0	
22.9173	3.12898	-9.58906	0	
22.9180	1.29178	-9.27686	0	
22.9187	0.68895	-3.47882	0	
22.9193	-0.22965	-3.47882	0	
22.9200	-0.22965	-4.99523	0	
22.9207	-1.14825	-2.25232	0	
22.9213	-3.30122	-1.33801	0	
22.9220	-2.66968	-3.79103	0	
22.9227	-0.545419	-1.33801	0	
22.9233	-4.82265	2.94362	0	
22.9240	-9.38695	0.802805	0	
22.9247	-7.54975	-0.735905	0	
22.9253	-6.94692	2.00701	0	
22.9260	-9.09989	1.71711	0	
22.9267	-10.0185	0.802805	0	
22.9273	-9.38695	5.06213	0	
22.9280	-6.02831	8.74166	0	
22.9287	-0.545419	8.11725	0	
22.9293	0.373181	3.54572	0	
22.9300	-2.38262	-4.08093	0	
22.9307	-3.30122	-7.13605	0	
22.9313	-1.75108	-3.47882	0	
22.9320	0.373181	-2.25232	0	
22.9327	3.41605	-3.16662	0	
22.9333	6.48762	-1.94011	0	
22.9340	7.09045	-2.56452	0	
22.9347	6.48762	-4.08093	0	
22.9353	8.61188	-3.79103	0	
22.9360	12.5733	-4.70533	0	
22.9367	14.0948	-6.22174	0	
22.9373	12.8891	-3.16662	0	
22.9380	12.8891	0.802805	0	
22.9387	13.1762	0.178401	0	
22.9393	11.6547	-0.735905	0	
22.9400	11.0519	0.802805	0	
22.9407	11.9705	0.178401	0	
22.9413	10.7361	-2.56452	0	
22.9420	8.00905	-1.94011	0	
22.9427	7.09045	-0.111501	0	
22.9433	5.25325	-0.423703	0	
22.9440	-0.22965	1.71711	0	
22.9447	-1.14825	6.28864	0	
22.9453	1.57884	6.60084	0	
22.9460	-0.22965	7.20295	0	
22.9467	-2.98545	9.94587	0	
22.9473	-2.06685	6.28864	0	
22.9480	-2.98545	0.178401	0	
22.9487	-4.21982	0.802805	0	
22.9493	-2.98545	1.40491	0	
22.9500	-4.21982	0.490603	0	
22.9507	-4.50688	2.31922	0	
22.9513	-0.861188	2.63142	0	
22.9520	-1.46402	1.09271	0	
22.9527	-3.30122	1.71711	0	
22.9533	1.29178	-0.423703	0	
22.9540	3.41605	-3.79103	0	
22.9547	1.89461	-0.111501	0	
22.9553	3.41605	2.63142	0	
22.9560	5.25325	-1.65021	0	
22.9567	1.29178	-3.79103	0	
22.9573	-2.98545	-1.94011	0	
22.9580	-0.22965	-1.02581	0	
22.9587	2.49744	-0.423703	0	
22.9593	0.0574125	0.490603	0	
22.9600	-2.98545	-1.02581	0	
22.9607	-1.75108	-1.65021	0	
22.9613	-0.861188	-1.02581	0	
22.9620	-1.14825	-0.735905	0	
22.9627	0.68895	-0.735905	0	
22.9633	1.29178	-0.423703	0	
22.9640	-1.75108	-1.02581	0	
22.9647	-3.90405	-0.735905	0	
22.9653	-3.90405	-0.111501	0	
22.9660	-3.58828	-0.423703	0	
22.9667	-1.75108	-1.02581	0	
22.9673	1.29178	-0.423703	0	
22.9680	1.57884	1.71711	0	
22.9687	0.0574125	2.63142	0	
22.9693	-1.14825	3.54572	0	
22.9700	-2.06685	9.65597	0	
22.9707	-2.06685	18.799	0	
22.9713	1.57884	23.0807	0	
22.9720	6.17185	25.2215	0	
22.9727	5.85608	26.4257	0	
22.9733	1.57884	16.9704	0	
22.9740	-2.38262	-3.16662	0	
22.9747	-3.90405	-19.3342	0	
22.9753	-2.98545	-23.9281	0	
22.9760	-1.14825	-16.5913	0	
22.9767	0.68895	-4.39313	0	
22.9773	-1.14825	-1.02581	0	
22.9780	-5.74125	-9.27686	0	
22.9787	-8.18128	-16.5913	0	
22.9793	-8.46835	-16.5913	0	
22.9800	-7.86552	-15.677	0	
22.9807	-6.34408	-13.2463	0	
22.9813	-4.82265	-8.96466	0	
22.9820	-5.74125	-3.79103	0	
22.9827	-6.94692	2.31922	0	
22.9833	-7.26268	5.06213	0	
22.9840	-8.78412	0.802805	0	
22.9847	-8.18128	-3.79103	0	
22.9853	-5.74125	-4.70533	0	
22.9860	-6.65985	-4.70533	0	
22.9867	-6.65985	-2.56452	0	
22.9873	-3.90405	2.31922	0	
22.9880	-3.90405	0.178401	0	
22.9887	-5.74125	-6.53394	0	
22.9893	-2.66968	-9.87897	0	
22.9900	1.29178	-8.96466	0	
22.9907	3.12898	-5.61964	0	
22.9913	4.65041	-1.33801	0	
22.9920	3.41605	-0.423703	0	
22.9927	0.68895	-1.33801	0	
22.9933	0.976013	-1.33801	0	
22.9940	4.65041	-3.79103	0	
22.9947	6.48762	-6.53394	0	
22.9953	4.33465	-3.79103	0	
22.9960	1.89461	-1.94011	0	
22.9967	2.49744	-3.79103	0	
22.9973	3.41605	-3.16662	0	
22.9980	3.12898	-1.02581	0	
22.9987	1.89461	-1.94011	0	
22.9993	0.976013	-1.65021	0	
23.0000	1.89461	-0.735905	0	
23.0007	1.57884	-1.94011	0	
23.0013	-1.14825	-1.94011	0	
23.0020	-0.22965	0.490603	0	
23.0027	3.41605	1.09271	0	
23.0033	2.81321	0.802805	0	
23.0040	0.68895	1.09271	0	
23.0047	1.57884	1.71711	0	
23.0053	1.57884	1.71711	0	
23.0060	0.373181	0.490603	0	
23.0067	2.49744	-1.65021	0	
23.0073	2.49744	-1.02581	0	
23.0080	-1.14825	0.802805	0	
23.0087	-1.14825	0.178401	0	
23.0093	1.57884	-0.423703	0	
23.0100	-0.22965	-0.423703	0	
23.0107	-4.50688	-2.85442	0	
23.0113	-3.58828	-4.70533	0	
23.0120	-0.545419	-1.02581	0	
23.0127	-2.38262	3.23352	0	
23.0133	-4.82265	0.178401	0	
23.0140	-1.46402	-0.111501	0	
23.0147	2.49744	5.68654	0	
23.0153	3.12898	5.06213	0	
23.0160	4.04758	-1.65021	0	
23.0167	4.65041	-0.423703	0	
23.0173	1.89461	1.71711	0	
23.0180	0.976013	-2.85442	0	
23.0187	3.41605	-3.79103	0	
23.0193	1.29178	0.178401	0	
23.0200	-2.98545	-1.65021	0	
23.0207	-1.14825	-2.25232	0	
23.0213	0.68895	2.31922	0	
23.0220	-0.22965	1.71711	0	
23.0227	-0.861188	-0.735905	0	
23.0233	-1.75108	1.71711	0	
23.0240	-4.50688	2.63142	0	
23.0247	-5.74125	2.00701	0	
23.0253	-5.10971	2.31922	0	
23.0260	-4.21982	0.802805	0	
23.0267	-4.82265	0.802805	0	
23.0273	-6.02831	4.46003	0	
23.0280	-5.10971	2.94362	0	
23.0287	-3.30122	-0.111501	0	
23.0293	-4.21982	3.23352	0	
23.0300	-3.58828	4.77223	0	
23.0307	-0.545419	1.71711	0	
23.0313	-2.98545	2.94362	0	
23.0320	-7.54975	6.28864	0	
23.0327	-4.21982	5.37434	0	
23.0333	0.373181	0.178401	0	
23.0340	0.373181	-5.61964	0	
23.0347	2.21038	-8.96466	0	
23.0353	4.93748	-5.61964	0	
23.0360	2.49744	-2.25232	0	
23.0367	0.0574125	-2.85442	0	
23.0373	0.68895	-3.16662	0	
23.0380	0.976013	-1.02581	0	
23.0387	-0.545419	0.178401	0	
23.0393	-2.66968	-0.111501	0	
23.0400	-4.50688	-0.735905	0	
23.0407	-5.42548	-1.65021	0	
23.0413	-4.82265	-2.85442	0	
23.0420	-3.90405	-3.16662	0	
23.0427	-2.06685	-1.02581	0	
23.0433	-0.545419	0.178401	0	
23.0440	-2.98545	0.802805	0	
23.0447	-4.50688	5.06213	0	
23.0453	-1.75108	9.94587	0	
23.0460	-2.66968	9.03156	0	
23.0467	-7.54975	4.77223	0	
23.0473	-6.65985	3.54572	0	
23.0480	-2.98545	3.85793	0	
23.0487	-4.82265	3.85793	0	
23.0493	-7.54975	5.37434	0	
23.0500	-4.82265	8.42946	0	
23.0507	-0.861188	9.03156	0	
23.0513	0.976013	3.54572	0	
23.0520	2.21038	-3.47882	0	
23.0527	2.49744	-7.73815	0	
23.0533	2.21038	-8.05035	0	
23.0540	1.57884	-4.08093	0	
23.0547	4.93748	0.802805	0	
23.0553	8.00905	2.31922	0	
23.0560	6.48762	-0.735905	0	
23.0567	4.04758	-3.79103	0	
23.0573	2.49744	-4.39313	0	
23.0580	-2.06685	-3.16662	0	
23.0587	-6.02831	-2.56452	0	
23.0593	-5.10971	-1.94011	0	
23.0600	-2.66968	-0.735905	0	
23.0607	-0.545419	-0.735905	0	
23.0613	-0.22965	-0.111501	0	
23.0620	-3.90405	1.40491	0	
23.0627	-6.02831	0.802805	0	
23.0633	-4.82265	-1.94011	0	
23.0640	-4.82265	-1.02581	0	
23.0647	-5.42548	0.178401	0	
23.0653	-3.90405	-0.111501	0	
23.0660	-3.30122	0.178401	0	
23.0667	-1.75108	1.71711	0	
23.0673	-0.22965	2.00701	0	
23.0680	-2.66968	1.71711	0	
23.0687	-4.50688	1.09271	0	
23.0693	-2.98545	0.802805	0	
23.0700	-3.90405	2.00701	0	
23.0707	-4.50688	2.63142	0	
23.0713	-1.14825	1.40491	0	
23.0720	0.976013	-0.111501	0	
23.0727	0.68895	-2.56452	0	
23.0733	2.49744	-4.08093	0	
23.0740	2.81321	-2.85442	0	
23.0747	1.57884	-1.33801	0	
23.0753	1.29178	-1.33801	0	
23.0760	0.68895	-0.735905	0	
23.0767	1.57884	2.31922	0	
23.0773	5.25325	6.28864	0	
23.0780	7.69328	4.77223	0	
23.0787	7.09045	-5.30744	0	
23.0793	5.56901	-13.2463	0	
23.0800	5.25325	-8.96466	0	
23.0807	9.21471	-1.94011	0	
23.0813	14.0948	0.490603	0	
23.0820	13.1762	2.94362	0	
23.0827	8.92765	6.60084	0	
23.0833	4.93748	12.6888	0	
23.0840	1.57884	21.8541	0	
23.0847	0.373181	20.0255	0	
23.0853	0.976013	-1.33801	0	
23.0860	0.976013	-20.2708	0	
23.0867	1.57884	-22.0994	0	
23.0873	2.49744	-14.1606	0	
23.0880	0.68895	-6.53394	0	
23.0887	0.373181	-3.16662	0	
23.0893	3.41605	-3.79103	0	
23.0900	4.33465	-4.08093	0	
23.0907	3.73181	-3.79103	0	
23.0913	5.25325	-2.85442	0	
23.0920	5.85608	-2.25232	0	
23.0927	4.65041	-4.39313	0	
23.0933	5.56901	-7.44825	0	
23.0940	8.00905	-6.22174	0	
23.0947	7.37751	-2.85442	0	
23.0953	5.56901	-1.33801	0	
23.0960	5.85608	0.490603	0	
23.0967	5.25325	1.71711	0	
23.0973	3.41605	0.490603	0	
23.0980	3.12898	-0.735905	0	
23.0987	4.93748	-0.735905	0	
23.0993	4.65041	-1.94011	0	
23.1000	2.49744	-1.94011	0	
23.1007	2.49744	1.09271	0	
23.1013	2.81321	2.31922	0	
23.1020	2.21038	2.63142	0	
23.1027	-1.46402	2.31922	0	
23.1033	-4.82265	-3.47882	0	
23.1040	-3.90405	-10.5034	0	
23.1047	-2.06685	-10.5034	0	
23.1053	-2.98545	-3.79103	0	
23.1060	-4.21982	1.09271	0	
23.1067	-4.50688	2.63142	0	
23.1073	-5.10971	3.54572	0	
23.1080	-6.02831	2.63142	0	
23.1087	-6.34408	1.09271	0	
23.1093	-4.82265	1.09271	0	
23.1100	-2.38262	0.802805	0	
23.1107	-1.14825	-1.33801	0	
23.1113	-1.75108	-0.111501	0	
23.1120	-0.22965	3.23352	0	
23.1127	0.0574125	4.14783	0	
23.1133	-0.861188	5.37434	0	
23.1140	1.89461	8.11725	0	
23.1147	3.41605	9.03156	0	
23.1153	0.373181	8.74166	0	
23.1160	0.373181	8.42946	0	
23.1167	1.89461	9.03156	0	
23.1173	-2.38262	12.6888	0	
23.1180	-4.82265	17.2826	0	
23.1187	-1.14825	19.1112	0	
23.1193	-1.14825	16.0561	0	
23.1200	-3.30122	-0.735905	0	
23.1207	-1.75108	-29.1017	0	
23.1213	-2.38262	-42.2365	0	
23.1220	-4.82265	-30.3282	0	
23.1227	-4.50688	-16.9035	0	
23.1233	-3.58828	-11.1055	0	
23.1240	-1.75108	-4.99523	0	
23.1247	1.29178	-2.85442	0	
23.1253	-1.14825	-3.79103	0	
23.1260	-3.90405	-0.735905	0	
23.1267	-0.22965	4.77223	0	
23.1273	0.0574125	2.94362	0	
23.1280	-6.02831	-1.65021	0	
23.1287	-7.54975	-2.56452	0	
23.1293	-6.02831	-2.25232	0	
23.1300	-9.70272	-2.56452	0	
23.1307	-13.0613	-1.65021	0	
23.1313	-12.7456	-0.423703	0	
23.1320	-13.0613	-1.33801	0	
23.1327	-13.0613	-1.02581	0	
23.1333	-10.6213	0.178401	0	
23.1340	-8.46835	-1.65021	0	
23.1347	-7.54975	-3.47882	0	
23.1353	-6.65985	-2.56452	0	
23.1360	-2.38262	-1.94011	0	
23.1367	3.73181	-2.25232	0	
23.1373	6.48762	-0.735905	0	
23.1380	5.25325	0.178401	0	
23.1387	4.65041	-1.02581	0	
23.1393	4.04758	-1.33801	0	
23.1400	3.41605	-0.735905	0	
23.1407	4.33465	-1.02581	0	
23.1413	3.41605	-1.33801	0	
23.1420	0.68895	-0.111501	0	
23.1427	-0.22965	1.71711	0	
23.1433	-1.14825	1.71711	0	
23.1440	-2.06685	0.802805	0	
23.1447	-1.14825	1.71711	0	
23.1453	-2.66968	3.85793	0	
23.1460	-5.74125	3.85793	0	
23.1467	-2.98545	0.802805	0	
23.1473	-0.22965	-0.423703	0	
23.1480	-3.90405	2.00701	0	
23.1487	-3.90405	2.94362	0	
23.1493	-1.14825	1.09271	0	
23.1500	-2.06685	1.71711	0	
23.1507	-2.06685	3.23352	0	
23.1513	-1.14825	1.71711	0	
23.1520	-2.06685	0.802805	0	
23.1527	0.0574125	-0.111501	0	
23.1533	4.33465	-2.56452	0	
23.1540	3.73181	-2.85442	0	
23.1547	3.12898	-0.111501	0	
23.1553	6.17185	-0.111501	0	
23.1560	6.17185	-1.33801	0	
23.1567	2.81321	-1.65021	0	
23.1573	2.49744	-1.94011	0	
23.1580	0.68895	-1.33801	0	
23.1587	-5.10971	-0.111501	0	
23.1593	-9.09989	-1.02581	0	
23.1600	-10.0185	-1.02581	0	
23.1607	-9.38695	2.31922	0	
23.1613	-7.26268	2.31922	0	
23.1620	-3.90405	-1.02581	0	
23.1627	-4.21982	-0.423703	0	
23.1633	-8.46835	2.31922	0	
23.1640	-10.9084	2.31922	0	
23.1647	-8.46835	0.178401	0	
23.1653	-5.42548	-1.94011	0	
