21.3447	-2.43167	-2.98953	0	
21.3453	-3.02117	-2.06629	0	
21.3460	-2.72642	-0.2418	0	
21.3467	-3.02117	0.989182	0	
21.3473	-4.5686	3.42916	0	
21.3480	-4.5686	4.94591	0	
21.3487	-2.43167	1.89044	0	
21.3493	-1.17899	-0.2418	0	
21.3500	-1.17899	2.50593	0	
21.3507	-1.17899	4.33042	0	
21.3513	-1.80533	3.42916	0	
21.3520	-3.02117	1.58269	0	
21.3527	-2.10008	0.681436	0	
21.3533	-0.294748	0.0659455	0	
21.3540	-1.17899	0.681436	0	
21.3547	-1.80533	1.27495	0	
21.3553	-0.884244	0.681436	0	
21.3560	-1.17899	-1.47278	0	
21.3567	-2.72642	-2.68178	0	
21.3573	-1.80533	-2.98953	0	
21.3580	-0.294748	-4.50627	0	
21.3587	-1.17899	-3.91276	0	
21.3593	-4.86334	-1.16504	0	
21.3600	-7.00027	-2.98953	0	
21.3607	-4.86334	-8.79273	0	
21.3613	-1.80533	-10.0017	0	
21.3620	-2.10008	-6.66049	0	
21.3627	-3.02117	-4.19853	0	
21.3633	-2.72642	-2.06629	0	
21.3640	-4.5686	-0.2418	0	
21.3647	-3.64751	-2.06629	0	
21.3653	3.3896	-4.19853	0	
21.3660	8.25295	-2.68178	0	
21.3667	5.19494	0.989182	0	
21.3673	2.17377	3.12142	0	
21.3680	-1.17899	4.02267	0	
21.3687	-3.94226	4.33042	0	
21.3693	-3.02117	4.02267	0	
21.3700	-1.80533	2.50593	0	
21.3707	-4.5686	2.19818	0	
21.3713	-5.78443	3.12142	0	
21.3720	-3.94226	2.50593	0	
21.3727	-4.5686	0.373691	0	
21.3733	-3.94226	-0.857291	0	
21.3740	-1.17899	-2.06629	0	
21.3747	-3.64751	-4.81402	0	
21.3753	-6.70552	-5.73726	0	
21.3760	-3.31592	-4.19853	0	
21.3767	0.62634	-4.81402	0	
21.3773	0.62634	-5.73726	0	
21.3780	3.68435	-4.81402	0	
21.3787	7.66345	-2.98953	0	
21.3793	6.74236	-1.47278	0	
21.3800	7.33186	-1.16504	0	
21.3807	11.6057	-0.2418	0	
21.3813	12.5268	1.58269	0	
21.3820	10.0951	0.681436	0	
21.3827	7.66345	-3.29727	0	
21.3833	3.05801	-2.68178	0	
21.3840	0.331592	0.681436	0	
21.3847	1.84218	0.681436	0	
21.3853	2.76326	0.989182	0	
21.3860	1.25268	2.19818	0	
21.3867	0.331592	1.89044	0	
21.3873	-0.294748	2.50593	0	
21.3880	-3.31592	4.33042	0	
21.3887	-6.70552	4.33042	0	
21.3893	-6.37393	3.42916	0	
21.3900	-4.86334	2.50593	0	
21.3907	-5.15809	2.19818	0	
21.3913	-4.86334	2.50593	0	
21.3920	-3.94226	0.989182	0	
21.3927	-4.237	-1.16504	0	
21.3933	-4.237	0.0659455	0	
21.3940	-2.72642	2.50593	0	
21.3947	-0.884244	1.27495	0	
21.3953	-0.884244	-1.16504	0	
21.3960	-3.31592	-0.549546	0	
21.3967	-4.86334	0.373691	0	
21.3973	-1.51058	-2.68178	0	
21.3980	2.46852	-5.73726	0	
21.3987	4.31069	-4.81402	0	
21.3993	5.82128	-4.19853	0	
21.4000	4.31069	-5.42951	0	
21.4007	1.25268	-5.42951	0	
21.4013	0.331592	-3.60502	0	
21.4020	0.0368435	-2.37404	0	
21.4027	-1.17899	-2.06629	0	
21.4033	0.62634	-3.29727	0	
21.4040	3.05801	-5.73726	0	
21.4047	2.46852	-3.91276	0	
21.4053	1.54743	-0.2418	0	
21.4060	2.17377	-0.549546	0	
21.4067	0.921088	-0.857291	0	
21.4073	-1.80533	2.50593	0	
21.4080	-4.86334	4.63816	0	
21.4087	-6.70552	4.33042	0	
21.4093	-5.45284	3.71493	0	
21.4100	-6.07918	3.42916	0	
21.4107	-8.84244	4.33042	0	
21.4113	-9.13719	4.33042	0	
21.4120	-7.29502	2.19818	0	
21.4127	-5.45284	1.58269	0	
21.4133	-3.94226	3.42916	0	
21.4140	-3.94226	2.81367	0	
21.4147	-4.86334	0.373691	0	
21.4153	-3.94226	-0.2418	0	
21.4160	-2.72642	0.681436	0	
21.4167	-1.80533	-0.2418	0	
21.4173	1.54743	-2.68178	0	
21.4180	4.60544	-3.91276	0	
21.4187	3.3896	-4.19853	0	
21.4193	2.17377	-4.81402	0	
21.4200	2.46852	-5.73726	0	
21.4207	2.46852	-3.60502	0	
21.4213	2.17377	-3.29727	0	
21.4220	2.46852	-5.73726	0	
21.4227	2.46852	-4.81402	0	
21.4233	2.46852	-2.68178	0	
21.4240	1.84218	-3.60502	0	
21.4247	0.331592	-2.37404	0	
21.4253	-2.10008	1.58269	0	
21.4260	-3.02117	0.989182	0	
21.4267	-4.5686	-0.2418	0	
21.4273	-5.78443	3.42916	0	
21.4280	-3.31592	4.63816	0	
21.4287	-0.294748	0.681436	0	
21.4293	-1.17899	1.27495	0	
21.4300	-1.51058	5.25366	0	
21.4307	1.84218	5.86915	0	
21.4313	3.3896	3.12142	0	
21.4320	3.68435	0.373691	0	
21.4327	6.11602	-1.16504	0	
21.4333	3.68435	0.681436	0	
21.4340	-2.10008	3.12142	0	
21.4347	-4.237	1.89044	0	
21.4353	-3.02117	-0.2418	0	
21.4360	-1.17899	-0.2418	0	
21.4367	1.84218	-0.549546	0	
21.4373	2.46852	-3.60502	0	
21.4380	2.46852	-5.73726	0	
21.4387	5.19494	-3.91276	0	
21.4393	5.19494	-2.06629	0	
21.4400	3.05801	-3.91276	0	
21.4407	2.17377	-4.81402	0	
21.4413	0.62634	-1.16504	0	
21.4420	-0.589496	-0.2418	0	
21.4427	0.62634	-2.98953	0	
21.4433	-0.294748	-2.98953	0	
21.4440	-1.51058	0.681436	0	
21.4447	0.62634	0.681436	0	
21.4453	-0.294748	-1.16504	0	
21.4460	-3.94226	1.58269	0	
21.4467	-3.02117	4.33042	0	
21.4473	-2.10008	4.33042	0	
21.4480	-5.78443	5.86915	0	
21.4487	-6.07918	9.82587	0	
21.4493	-3.94226	8.00138	0	
21.4500	-4.86334	1.27495	0	
21.4507	-6.70552	-0.2418	0	
21.4513	-7.00027	3.42916	0	
21.4520	-6.70552	3.42916	0	
21.4527	-3.94226	-0.2418	0	
21.4533	0.331592	-1.47278	0	
21.4540	2.46852	-0.2418	0	
21.4547	4.60544	0.0659455	0	
21.4553	5.82128	-0.2418	0	
21.4560	3.9791	-1.75855	0	
21.4567	3.3896	-4.50627	0	
21.4573	4.60544	-6.94626	0	
21.4580	3.05801	-6.66049	0	
21.4587	0.62634	-4.81402	0	
21.4593	1.54743	-5.73726	0	
21.4600	2.17377	-6.045	0	
21.4607	-0.884244	-2.98953	0	
21.4613	-4.86334	-1.16504	0	
21.4620	-7.29502	-2.68178	0	
21.4627	-6.07918	-1.47278	0	
21.4633	-1.51058	-0.549546	0	
21.4640	3.68435	-2.06629	0	
21.4647	7.03711	0.989182	0	
21.4653	6.11602	4.33042	0	
21.4660	2.76326	0.373691	0	
21.4667	1.25268	-1.16504	0	
21.4673	-0.589496	4.63816	0	
21.4680	-2.43167	5.86915	0	
21.4687	-0.294748	1.58269	0	
21.4693	1.84218	0.681436	0	
21.4700	1.54743	3.12142	0	
21.4707	1.54743	4.94591	0	
21.4713	1.84218	4.33042	0	
21.4720	1.54743	1.89044	0	
21.4727	2.17377	1.58269	0	
21.4733	3.3896	3.12142	0	
21.4740	3.3896	0.989182	0	
21.4747	3.3896	-2.68178	0	
21.4753	2.76326	-2.06629	0	
21.4760	-0.294748	-0.2418	0	
21.4767	-1.51058	-2.06629	0	
21.4773	1.84218	-6.045	0	
21.4780	4.60544	-6.94626	0	
21.4787	4.31069	-4.50627	0	
21.4793	4.31069	-3.91276	0	
21.4800	5.82128	-3.91276	0	
21.4807	5.52653	-3.91276	0	
21.4813	2.46852	-5.12176	0	
21.4820	-0.589496	-4.19853	0	
21.4827	-2.43167	-1.16504	0	
21.4833	-3.02117	0.373691	0	
21.4840	-2.10008	2.50593	0	
21.4847	-1.51058	6.46266	0	
21.4853	-3.64751	4.94591	0	
21.4860	-7.00027	1.89044	0	
21.4867	-6.70552	4.63816	0	
21.4873	-3.94226	5.86915	0	
21.4880	-4.86334	3.42916	0	
21.4887	-5.45284	4.33042	0	
21.4893	-3.02117	6.17689	0	
21.4900	-1.51058	3.42916	0	
21.4907	-3.02117	2.19818	0	
21.4913	-3.94226	4.02267	0	
21.4920	-3.02117	3.42916	0	
21.4927	-0.884244	1.58269	0	
21.4933	0.62634	2.19818	0	
21.4940	0.331592	2.50593	0	
21.4947	2.46852	0.373691	0	
21.4953	3.3896	-1.75855	0	
21.4960	0.0368435	-1.47278	0	
21.4967	-0.589496	-2.06629	0	
21.4973	2.46852	-2.68178	0	
21.4980	0.921088	-2.98953	0	
21.4987	-0.294748	-3.91276	0	
21.4993	3.05801	-3.91276	0	
21.5000	2.76326	-2.06629	0	
21.5007	2.17377	-2.37404	0	
21.5013	7.33186	-5.12176	0	
21.5020	10.0951	-5.73726	0	
21.5027	7.03711	-3.91276	0	
21.5033	6.74236	-1.47278	0	
21.5040	5.52653	0.373691	0	
21.5047	0.921088	-1.16504	0	
21.5053	-1.17899	-2.37404	0	
21.5060	-0.589496	0.681436	0	
21.5067	-1.17899	2.81367	0	
21.5073	-2.72642	1.58269	0	
21.5080	-3.94226	2.50593	0	
21.5087	-4.86334	4.33042	0	
21.5093	-5.15809	3.42916	0	
21.5100	-5.78443	4.33042	0	
21.5107	-6.70552	4.94591	0	
21.5113	-8.2161	2.19818	0	
21.5120	-9.13719	1.89044	0	
21.5127	-7.58977	4.33042	0	
21.5133	-7.29502	2.81367	0	
21.5140	-7.00027	1.58269	0	
21.5147	-5.15809	1.89044	0	
21.5153	-4.86334	-0.857291	0	
21.5160	-3.64751	-2.68178	0	
21.5167	1.54743	-1.75855	0	
21.5173	2.76326	-4.81402	0	
21.5180	0.0368435	-8.48498	0	
21.5187	1.84218	-5.73726	0	
21.5193	6.11602	-3.91276	0	
21.5200	5.19494	-5.12176	0	
21.5207	3.05801	-6.045	0	
21.5213	3.05801	-7.254	0	
21.5220	3.68435	-6.94626	0	
21.5227	3.3896	-3.91276	0	
21.5233	1.54743	-3.91276	0	
21.5240	0.62634	-3.91276	0	
21.5247	1.54743	-0.549546	0	
21.5253	-0.294748	-0.2418	0	
21.5260	-3.02117	-1.16504	0	
21.5267	-4.237	1.89044	0	
21.5273	-5.78443	3.12142	0	
21.5280	-4.86334	1.58269	0	
21.5287	-1.17899	4.33042	0	
21.5293	0.62634	5.5614	0	
21.5300	0.0368435	1.58269	0	
21.5307	-0.884244	2.81367	0	
21.5313	-4.86334	6.17689	0	
21.5320	-7.92136	3.42916	0	
21.5327	-6.37393	0.681436	0	
21.5333	-6.07918	2.81367	0	
21.5340	-5.78443	2.50593	0	
21.5347	-1.17899	0.681436	0	
21.5353	1.54743	0.373691	0	
21.5360	0.0368435	-0.857291	0	
21.5367	0.331592	-1.47278	0	
21.5373	4.60544	-0.857291	0	
21.5380	8.25295	-3.60502	0	
21.5387	7.9582	-7.86949	0	
21.5393	5.19494	-6.045	0	
21.5400	5.52653	-2.68178	0	
21.5407	7.03711	-3.60502	0	
21.5413	5.52653	-4.19853	0	
21.5420	1.25268	-3.91276	0	
21.5427	-1.17899	-5.12176	0	
21.5433	0.921088	-4.19853	0	
21.5440	2.17377	-0.549546	0	
21.5447	0.331592	0.681436	0	
21.5453	-0.294748	0.989182	0	
21.5460	1.25268	3.42916	0	
21.5467	1.54743	4.02267	0	
21.5473	0.921088	2.50593	0	
21.5480	1.54743	2.19818	0	
21.5487	3.68435	2.81367	0	
21.5493	3.9791	3.42916	0	
21.5500	0.331592	4.33042	0	
21.5507	-2.43167	5.25366	0	
21.5513	-0.884244	5.5614	0	
21.5520	0.921088	4.02267	0	
21.5527	0.921088	-0.2418	0	
21.5533	2.17377	-3.29727	0	
21.5540	3.05801	-2.06629	0	
21.5547	3.3896	-0.2418	0	
21.5553	3.05801	-0.2418	0	
21.5560	2.76326	-1.16504	0	
21.5567	4.31069	-2.98953	0	
21.5573	5.19494	-5.12176	0	
21.5580	2.46852	-6.66049	0	
21.5587	0.62634	-7.254	0	
21.5593	1.84218	-5.73726	0	
21.5600	0.62634	-3.60502	0	
21.5607	-1.80533	-4.19853	0	
21.5613	-0.884244	-5.73726	0	
21.5620	0.331592	-2.98953	0	
21.5627	0.62634	-0.2418	0	
21.5633	1.54743	-1.16504	0	
21.5640	1.54743	-0.857291	0	
21.5647	-0.589496	-0.549546	0	
21.5653	-1.80533	-2.06629	0	
21.5660	-0.884244	-0.2418	0	
21.5667	-1.17899	3.42916	0	
21.5673	-4.86334	3.12142	0	
21.5680	-9.13719	2.19818	0	
21.5687	-8.51085	4.33042	0	
21.5693	-6.07918	4.33042	0	
21.5700	-4.237	2.81367	0	
21.5707	-3.02117	3.71493	0	
21.5713	-4.86334	4.33042	0	
21.5720	-9.13719	2.50593	0	
21.5727	-9.43194	1.58269	0	
21.5733	-4.237	1.27495	0	
21.5740	-0.589496	0.0659455	0	
21.5747	-2.10008	0.681436	0	
21.5753	-4.237	1.58269	0	
21.5760	-4.237	-0.549546	0	
21.5767	-2.72642	-2.98953	0	
21.5773	-1.17899	-3.91276	0	
21.5780	1.25268	-3.91276	0	
21.5787	3.05801	-3.91276	0	
21.5793	2.76326	-5.73726	0	
21.5800	2.76326	-6.35275	0	
21.5807	4.31069	-4.81402	0	
21.5813	4.31069	-5.73726	0	
21.5820	2.46852	-7.86949	0	
21.5827	2.76326	-5.42951	0	
21.5833	3.68435	-2.06629	0	
21.5840	2.46852	-1.75855	0	
21.5847	2.46852	-0.857291	0	
21.5853	2.17377	1.89044	0	
21.5860	-3.02117	2.19818	0	
21.5867	-7.58977	1.27495	0	
21.5873	-7.92136	2.81367	0	
21.5880	-8.84244	4.94591	0	
21.5887	-10.353	3.71493	0	
21.5893	-9.43194	1.27495	0	
21.5900	-8.51085	4.02267	0	
21.5907	-7.58977	8.61687	0	
21.5913	-4.86334	6.46266	0	
21.5920	-3.94226	2.50593	0	
21.5927	-2.43167	3.12142	0	
21.5933	0.921088	2.50593	0	
21.5940	0.62634	0.681436	0	
21.5947	-2.43167	2.81367	0	
21.5953	-1.80533	3.71493	0	
21.5960	-0.294748	0.373691	0	
21.5967	1.25268	-1.16504	0	
21.5973	5.19494	-1.16504	0	
21.5980	7.9582	-2.06629	0	
21.5987	6.74236	-3.29727	0	
21.5993	5.52653	-3.91276	0	
21.6000	3.9791	-4.81402	0	
21.6007	0.62634	-3.91276	0	
21.6013	-1.51058	-4.81402	0	
21.6020	-1.17899	-5.12176	0	
21.6027	-0.589496	-2.98953	0	
21.6033	-1.17899	-2.37404	0	
21.6040	-1.80533	-2.98953	0	
21.6047	0.62634	-2.06629	0	
21.6053	3.9791	-3.60502	0	
21.6060	5.19494	-3.60502	0	
21.6067	3.9791	1.89044	0	
21.6073	2.46852	3.71493	0	
21.6080	2.46852	-0.2418	0	
21.6087	3.68435	0.0659455	0	
21.6093	3.3896	1.89044	0	
21.6100	2.46852	0.681436	0	
21.6107	3.9791	0.989182	0	
21.6113	4.60544	3.42916	0	
21.6120	3.05801	3.42916	0	
21.6127	3.9791	2.50593	0	
21.6133	3.3896	1.27495	0	
21.6140	-0.294748	-0.2418	0	
21.6147	-1.17899	0.373691	0	
21.6153	-1.17899	0.989182	0	
21.6160	-3.94226	-2.06629	0	
21.6167	-3.31592	-3.91276	0	
21.6173	0.331592	-3.91276	0	
21.6180	2.46852	-5.73726	0	
21.6187	3.68435	-6.94626	0	
21.6193	5.19494	-4.81402	0	
21.6200	3.68435	-5.73726	0	
21.6207	1.25268	-8.79273	0	
21.6213	-2.10008	-5.73726	0	
21.6220	-3.64751	-1.75855	0	
21.6227	-2.43167	-4.50627	0	
21.6233	-3.02117	-4.81402	0	
21.6240	-5.78443	-0.2418	0	
21.6247	-4.86334	-0.2418	0	
21.6253	-3.02117	-2.37404	0	
21.6260	-4.237	-0.857291	0	
21.6267	-5.78443	1.27495	0	
21.6273	-5.78443	2.81367	0	
21.6280	-6.70552	5.25366	0	
21.6287	-9.13719	5.86915	0	
21.6293	-9.43194	3.71493	0	
21.6300	-6.70552	2.50593	0	
21.6307	-5.78443	2.50593	0	
21.6313	-8.51085	3.42916	0	
21.6320	-7.29502	4.63816	0	
21.6327	-2.72642	4.33042	0	
21.6333	-1.80533	2.19818	0	
21.6340	-2.10008	0.681436	0	
21.6347	0.921088	-0.549546	0	
21.6353	2.46852	-2.37404	0	
21.6360	2.46852	-2.98953	0	
21.6367	4.31069	-3.60502	0	
21.6373	5.82128	-5.12176	0	
21.6380	5.19494	-6.94626	0	
21.6387	5.52653	-7.86949	0	
21.6393	7.03711	-8.79273	0	
21.6400	8.25295	-8.17724	0	
21.6407	8.25295	-5.42951	0	
21.6413	5.52653	-4.81402	0	
21.6420	3.3896	-6.045	0	
21.6427	5.52653	-3.91276	0	
21.6433	7.03711	0.681436	0	
21.6440	2.46852	0.0659455	0	
21.6447	-2.10008	-3.91276	0	
21.6453	-2.43167	-4.19853	0	
21.6460	-0.294748	-2.06629	0	
21.6467	0.331592	-0.2418	0	
21.6473	-2.10008	0.989182	0	
21.6480	-3.94226	3.71493	0	
21.6487	-3.94226	6.17689	0	
21.6493	-3.94226	5.25366	0	
21.6500	-3.94226	3.71493	0	
21.6507	-3.94226	5.25366	0	
21.6513	-5.78443	4.94591	0	
21.6520	-7.00027	2.19818	0	
21.6527	-4.86334	2.50593	0	
21.6533	-3.64751	2.19818	0	
21.6540	-4.237	-1.16504	0	
21.6547	-3.31592	-0.2418	0	
21.6553	-2.43167	0.681436	0	
21.6560	-2.10008	-2.68178	0	
21.6567	1.54743	-2.37404	0	
21.6573	3.05801	-0.2418	0	
21.6580	-0.294748	-4.19853	0	
21.6587	-1.17899	-6.66049	0	
21.6593	0.921088	-2.68178	0	
21.6600	-0.884244	-1.47278	0	
21.6607	-1.51058	-3.60502	0	
21.6613	1.25268	-1.16504	0	
21.6620	0.331592	0.681436	0	
21.6627	-1.80533	-2.68178	0	
21.6633	0.0368435	-2.98953	0	
21.6640	-0.884244	-0.2418	0	
21.6647	-4.86334	-0.549546	0	
21.6653	-3.94226	-2.98953	0	
21.6660	-2.72642	-2.06629	0	
21.6667	-7.00027	2.50593	0	
21.6673	-8.51085	6.7704	0	
21.6680	-5.78443	7.07815	0	
21.6687	-5.78443	4.94591	0	
21.6693	-5.78443	5.25366	0	
21.6700	-4.5686	7.38589	0	
21.6707	-6.07918	6.46266	0	
21.6713	-5.78443	4.33042	0	
21.6720	-2.43167	3.42916	0	
21.6727	-0.589496	1.58269	0	
21.6733	1.84218	-0.549546	0	
21.6740	5.19494	-0.549546	0	
21.6747	3.3896	-1.16504	0	
21.6753	0.62634	-3.29727	0	
21.6760	2.46852	-3.29727	0	
21.6767	5.52653	-1.16504	0	
21.6773	5.52653	-1.47278	0	
21.6780	4.60544	-2.98953	0	
21.6787	3.68435	-2.98953	0	
21.6793	3.9791	-1.47278	0	
21.6800	4.60544	-2.98953	0	
21.6807	3.9791	-4.81402	0	
21.6813	2.46852	-5.12176	0	
21.6820	1.84218	-5.12176	0	
21.6827	1.25268	-3.60502	0	
21.6833	3.3896	-1.16504	0	
21.6840	5.52653	-0.549546	0	
21.6847	1.84218	-1.16504	0	
21.6853	-0.589496	-0.2418	0	
21.6860	2.46852	0.989182	0	
21.6867	2.17377	1.89044	0	
21.6873	-1.17899	2.50593	0	
21.6880	0.0368435	2.50593	0	
21.6887	2.46852	2.19818	0	
21.6893	1.25268	3.12142	0	
21.6900	0.62634	4.63816	0	
21.6907	0.62634	5.5614	0	
21.6913	-2.10008	4.63816	0	
21.6920	-3.02117	3.12142	0	
21.6927	-1.51058	4.02267	0	
21.6933	-1.51058	4.33042	0	
21.6940	-3.02117	1.27495	0	
21.6947	-1.51058	0.681436	0	
21.6953	0.921088	1.27495	0	
21.6960	0.62634	-2.37404	0	
21.6967	-1.17899	-4.50627	0	
21.6973	-0.294748	-2.37404	0	
21.6980	1.84218	-2.98953	0	
21.6987	3.05801	-6.35275	0	
21.6993	3.9791	-5.73726	0	
21.7000	4.31069	-2.06629	0	
21.7007	3.3896	-1.16504	0	
21.7013	2.17377	-2.98953	0	
21.7020	0.62634	-2.98953	0	
21.7027	-1.17899	-0.549546	0	
21.7033	-3.02117	-0.549546	0	
21.7040	-3.64751	-2.98953	0	
21.7047	-2.43167	-2.98953	0	
21.7053	-1.80533	-3.29727	0	
21.7060	-1.17899	-3.29727	0	
21.7067	-1.17899	1.58269	0	
21.7073	-3.02117	5.86915	0	
21.7080	-5.15809	3.42916	0	
21.7087	-5.78443	0.989182	0	
21.7093	-5.78443	1.58269	0	
21.7100	-4.86334	1.27495	0	
21.7107	-3.02117	0.0659455	0	
21.7113	-2.10008	1.89044	0	
21.7120	-0.884244	2.50593	0	
21.7127	1.25268	-0.549546	0	
21.7133	0.921088	-0.549546	0	
21.7140	0.62634	1.89044	0	
21.7147	1.84218	2.19818	0	
21.7153	0.921088	1.27495	0	
21.7160	-1.17899	0.681436	0	
21.7167	-0.884244	-1.75855	0	
21.7173	0.0368435	-4.50627	0	
21.7180	0.62634	-4.19853	0	
21.7187	2.46852	-3.60502	0	
21.7193	1.54743	-2.98953	0	
21.7200	-0.294748	-2.06629	0	
21.7207	1.54743	-3.60502	0	
21.7213	3.05801	-5.42951	0	
21.7220	1.84218	-4.50627	0	
21.7227	1.25268	-2.98953	0	
21.7233	0.62634	-3.60502	0	
21.7240	-2.10008	-4.50627	0	
21.7247	-3.31592	-3.60502	0	
21.7253	-1.80533	0.0659455	0	
21.7260	-1.80533	1.27495	0	
21.7267	-3.94226	-0.2418	0	
21.7273	-3.94226	1.27495	0	
21.7280	-3.02117	2.50593	0	
21.7287	-3.94226	1.89044	0	
21.7293	-5.78443	3.42916	0	
21.7300	-5.45284	5.25366	0	
21.7307	-2.72642	4.33042	0	
21.7313	-1.17899	3.42916	0	
21.7320	-2.10008	1.89044	0	
21.7327	-4.237	-0.2418	0	
21.7333	-3.64751	0.0659455	0	
21.7340	0.0368435	0.0659455	0	
21.7347	-0.294748	-0.549546	0	
21.7353	-2.10008	0.681436	0	
21.7360	0.62634	0.373691	0	
21.7367	3.9791	-1.75855	0	
21.7373	2.76326	-2.06629	0	
21.7380	0.0368435	-4.81402	0	
21.7387	-1.51058	-7.56175	0	
21.7393	-2.10008	-2.98953	0	
21.7400	-2.10008	-0.549546	0	
21.7407	-3.02117	-4.81402	0	
21.7413	-3.31592	-4.19853	0	
21.7420	-1.80533	-0.857291	0	
21.7427	-1.80533	-2.37404	0	
21.7433	-1.51058	-3.91276	0	
21.7440	3.3896	-2.06629	0	
21.7447	8.58454	-2.68178	0	
21.7453	7.9582	-3.60502	0	
21.7460	4.60544	-1.47278	0	
21.7467	4.31069	1.58269	0	
21.7473	7.03711	2.50593	0	
21.7480	11.0162	0.681436	0	
21.7487	11.6057	0.0659455	0	
21.7493	7.03711	2.50593	0	
21.7500	1.54743	3.42916	0	
21.7507	0.62634	3.71493	0	
21.7513	3.3896	5.25366	0	
21.7520	6.11602	4.63816	0	
21.7527	6.44762	2.50593	0	
21.7533	6.11602	1.58269	0	
21.7540	2.46852	1.27495	0	
21.7547	-0.294748	0.373691	0	
21.7553	0.0368435	-0.2418	0	
21.7560	0.331592	-1.75855	0	
21.7567	-1.51058	-3.91276	0	
21.7573	-2.10008	-4.81402	0	
21.7580	-1.80533	-5.12176	0	
21.7587	-2.10008	-6.045	0	
21.7593	-1.80533	-8.17724	0	
21.7600	-1.17899	-8.48498	0	
21.7607	-1.80533	-4.81402	0	
21.7613	-1.51058	-1.16504	0	
21.7620	-1.17899	0.681436	0	
21.7627	0.62634	-0.2418	0	
21.7633	2.46852	-1.75855	0	
21.7640	-0.294748	-1.16504	0	
21.7647	-5.45284	-1.16504	0	
21.7653	-5.15809	-2.37404	0	
21.7660	-3.94226	-0.549546	0	
21.7667	-5.78443	4.02267	0	
21.7673	-6.07918	4.94591	0	
21.7680	-5.78443	3.42916	0	
21.7687	-6.07918	3.42916	0	
21.7693	-4.5686	4.63816	0	
21.7700	-3.94226	4.94591	0	
21.7707	-5.78443	3.12142	0	
21.7713	-5.15809	0.681436	0	
21.7720	-4.86334	0.373691	0	
21.7727	-6.70552	0.373691	0	
21.7733	-4.86334	0.0659455	0	
21.7740	-2.10008	1.89044	0	
21.7747	-3.31592	2.50593	0	
21.7753	-4.5686	-0.857291	0	
21.7760	-3.94226	-2.06629	0	
21.7767	-3.02117	-0.2418	0	
21.7773	-1.51058	-0.2418	0	
21.7780	-0.884244	-0.549546	0	
21.7787	-1.17899	-0.2418	0	
21.7793	-0.884244	-1.75855	0	
21.7800	-3.02117	-3.60502	0	
21.7807	-5.45284	-3.91276	0	
21.7813	-2.43167	-3.91276	0	
21.7820	0.0368435	-2.06629	0	
21.7827	-2.72642	-0.2418	0	
21.7833	-3.94226	-1.16504	0	
21.7840	-2.10008	-2.98953	0	
21.7847	-1.17899	-2.37404	0	
21.7853	-2.10008	-1.16504	0	
21.7860	-4.86334	-0.2418	0	
21.7867	-5.45284	2.50593	0	
21.7873	-0.884244	4.33042	0	
21.7880	0.62634	4.33042	0	
21.7887	-3.94226	4.33042	0	
21.7893	-5.45284	4.02267	0	
21.7900	-3.94226	1.89044	0	
21.7907	-3.94226	1.58269	0	
21.7913	-3.94226	3.42916	0	
21.7920	-3.94226	4.33042	0	
21.7927	-5.45284	3.71493	0	
21.7933	-4.86334	1.89044	0	
21.7940	-3.02117	0.681436	0	
21.7947	-3.02117	1.58269	0	
21.7953	-3.31592	0.989182	0	
21.7960	-0.589496	-1.47278	0	
21.7967	4.31069	-2.06629	0	
21.7973	6.74236	-3.29727	0	
21.7980	5.82128	-6.66049	0	
21.7987	6.44762	-4.50627	0	
21.7993	7.33186	0.0659455	0	
21.8000	6.44762	-2.98953	0	
21.8007	7.33186	-7.56175	0	
21.8013	7.33186	-4.50627	0	
21.8020	2.46852	-1.75855	0	
21.8027	0.921088	-2.68178	0	
21.8033	3.9791	-2.06629	0	
21.8040	2.46852	-1.75855	0	
21.8047	0.0368435	-2.98953	0	
21.8053	2.76326	-2.37404	0	
21.8060	4.31069	-1.16504	0	
21.8067	0.62634	-1.75855	0	
21.8073	-2.43167	0.373691	0	
21.8080	-3.02117	6.17689	0	
21.8087	-3.94226	7.07815	0	
21.8093	-4.86334	4.33042	0	
21.8100	-4.86334	5.25366	0	
21.8107	-2.43167	6.17689	0	
21.8113	-0.294748	2.50593	0	
21.8120	-0.884244	-1.16504	0	
21.8127	-1.51058	0.373691	0	
21.8133	-0.589496	2.50593	0	
21.8140	1.25268	2.19818	0	
21.8147	2.17377	1.58269	0	
21.8153	1.25268	0.681436	0	
21.8160	1.25268	-0.2418	0	
21.8167	3.3896	0.0659455	0	
21.8173	4.31069	-2.06629	0	
21.8180	5.19494	-5.12176	0	
21.8187	8.25295	-5.73726	0	
21.8193	7.03711	-3.91276	0	
21.8200	4.31069	-4.19853	0	
21.8207	5.52653	-5.12176	0	
21.8213	6.44762	-4.50627	0	
21.8220	4.90019	-4.50627	0	
21.8227	5.19494	-4.19853	0	
21.8233	5.19494	-2.06629	0	
21.8240	3.68435	-1.47278	0	
21.8247	4.90019	-2.68178	0	
21.8253	5.82128	-0.2418	0	
21.8260	2.46852	2.81367	0	
21.8267	0.62634	3.12142	0	
21.8273	-0.884244	4.02267	0	
21.8280	-4.5686	4.33042	0	
21.8287	-7.29502	2.50593	0	
21.8293	-7.00027	2.81367	0	
21.8300	-7.58977	4.02267	0	
21.8307	-9.13719	2.81367	0	
21.8313	-6.70552	3.42916	0	
21.8320	-2.43167	4.02267	0	
21.8327	-0.589496	1.58269	0	
