29.6153	-43.0795	4.57349	0	
29.6160	-21.9988	17.3966	0	
29.6167	-28.1203	9.17593	0	
29.6173	-107.469	-10.3627	0	
29.6180	-116.613	-9.14699	0	
29.6187	-62.2854	-2.74989	0	
29.6193	-18.326	-9.14699	0	
29.6200	27.7377	-13.7205	0	
29.6207	44.5333	-8.22071	0	
29.6213	12.4724	-5.49977	0	
29.6220	-1.26254	-5.78923	0	
29.6227	10.636	-4.57349	0	
29.6233	4.85887	-5.49977	0	
29.6240	-12.2428	-8.82858	0	
29.6247	-22.9171	-10.3627	0	
29.6253	-21.9988	-11.8969	0	
29.6260	-14.0793	-12.8232	0	
29.6267	-14.0793	-8.22071	0	
29.6273	-10.4064	-3.64722	0	
29.6280	-1.56861	-4.86296	0	
29.6287	-13.4671	-7.32338	0	
29.6293	-4.93539	-4.57349	0	
29.6300	58.8804	0	0	
29.6307	89.0666	6.42605	0	
29.6313	43.0029	11.6074	0	
29.6320	13.3906	11.8969	0	
29.6327	14.3088	14.3573	0	
29.6333	-24.7535	21.0728	0	
29.6340	-66.5704	20.7544	0	
29.6347	-43.6916	8.53912	0	
29.6353	1.18602	-5.18136	0	
29.6360	13.0845	-7.32338	0	
29.6367	2.41031	-2.43148	0	
29.6373	-8.87605	-5.18136	0	
29.6380	-5.50927	-10.9706	0	
29.6387	7.30744	-1.21574	0	
29.6393	13.6967	12.8232	0	
29.6400	27.7377	12.8232	0	
29.6407	50.0043	8.24966	0	
29.6413	42.0847	7.93125	0	
29.6420	9.71775	2.46042	0	
29.6427	-3.09897	-4.57349	0	
29.6433	1.4921	-3.03935	0	
29.6440	9.71775	-0.607869	0	
29.6447	19.2059	-5.78923	0	
29.6453	15.8392	-11.8969	0	
29.6460	18.8999	-10.6811	0	
29.6467	54.5954	-4.57349	0	
29.6473	83.9017	1.85255	0	
29.6480	79.6167	7.03392	0	
29.6487	61.5967	7.32338	0	
29.6493	12.1663	6.42605	0	
29.6500	-62.5915	3.67616	0	
29.6507	-105.633	-5.49977	0	
29.6513	-131.266	-8.22071	0	
29.6520	-142.859	4.8919	0	
29.6527	-57.6943	10.9995	0	
29.6533	82.9834	-0.607869	0	
29.6540	123.27	-10.0733	0	
29.6547	58.2682	-8.22071	0	
29.6553	-12.2428	0	0	
29.6560	-51.6112	6.71551	0	
29.6567	-57.4265	3.96562	0	
29.6573	-43.6916	2.74989	0	
29.6580	-27.202	12.8232	0	
29.6587	9.71775	17.3966	0	
29.6593	47.2497	14.6468	0	
29.6600	27.1255	16.4993	0	
29.6607	-49.4687	0.926277	0	
29.6613	-119.368	-32.9407	0	
29.6620	-107.469	-38.7589	0	
29.6627	-16.2218	-13.431	0	
29.6633	37.1876	0.607869	0	
29.6640	13.3906	-2.74989	0	
29.6647	10.942	-6.3971	0	
29.6653	52.759	-10.0733	0	
29.6660	81.147	-12.8232	0	
29.6667	94.5759	-16.1809	0	
29.6673	94.2698	-21.3623	0	
29.6680	75.0256	-14.6468	0	
29.6687	60.3725	3.06829	0	
29.6693	36.2694	8.24966	0	
29.6700	-5.81535	5.49977	0	
29.6707	-22.611	11.8969	0	
29.6713	-4.32325	15.8625	0	
29.6720	24.0648	13.7494	0	
29.6727	32.0227	15.2546	0	
29.6733	-13.161	11.6074	0	
29.6740	-52.2233	-1.82361	0	
29.6747	-14.6914	-10.3627	0	
29.6753	12.4724	-11.5785	0	
29.6760	-26.2838	-7.32338	0	
29.6767	-39.1005	3.35776	0	
29.6773	-7.65177	9.4654	0	
29.6780	8.79954	10.0733	0	
29.6787	18.5938	9.4654	0	
29.6793	26.8195	-0.897331	0	
29.6800	26.8195	-14.3284	0	
29.6807	29.5741	-6.71551	0	
29.6813	-8.56998	12.8232	0	
29.6820	-88.8371	17.3966	0	
29.6827	-100.123	1.85255	0	
29.6833	-31.4488	-18.0045	0	
29.6840	7.61351	-22.8675	0	
29.6847	1.79817	-13.7205	0	
29.6853	4.5528	-7.00497	0	
29.6860	14.3088	-2.74989	0	
29.6867	-0.0382589	7.93125	0	
29.6873	-45.1837	15.573	0	
29.6880	-90.6735	15.573	0	
29.6887	-97.3688	11.8969	0	
29.6893	-65.6522	3.35776	0	
29.6900	-11.3246	-5.18136	0	
29.6907	57.0439	-5.78923	0	
29.6913	113.476	-3.96562	0	
29.6920	134.862	-3.96562	0	
29.6927	136.087	-3.96562	0	
29.6933	127.211	-0.897331	0	
29.6940	100.047	10.0733	0	
29.6947	59.7986	21.9701	0	
29.6953	8.79954	18.3229	0	
29.6960	-63.2036	6.42605	0	
29.6967	-113.552	0.926277	0	
29.6973	-77.2446	-1.82361	0	
29.6980	-8.26391	-7.32338	0	
29.6987	-10.1003	-3.64722	0	
29.6993	-52.2233	11.6074	0	
29.7000	-49.4687	20.7544	0	
29.7007	-14.3853	9.17593	0	
29.7013	0.573883	-8.53912	0	
29.7020	-16.5278	-10.0733	0	
29.7027	-41.243	-0.897331	0	
29.7033	-36.0398	-1.21574	0	
29.7040	-12.2428	-11.8969	0	
29.7047	-7.65177	-13.7205	0	
29.7053	-7.65177	-4.86296	0	
29.7060	-1.26254	-2.14202	0	
29.7067	-13.7732	-5.49977	0	
29.7073	-30.5688	-3.03935	0	
29.7080	-26.896	0.926277	0	
29.7087	-14.9975	1.85255	0	
29.7093	-1.87468	7.32338	0	
29.7100	4.24673	8.53912	0	
29.7107	-21.6928	0.926277	0	
29.7113	-58.6126	0.926277	0	
29.7120	-77.2446	7.03392	0	
29.7127	-105.633	4.8919	0	
29.7133	-130.654	2.14202	0	
29.7140	-79.3871	-1.21574	0	
29.7147	19.512	-10.0733	0	
29.7153	75.6377	-7.32338	0	
29.7160	105.25	0.926277	0	
29.7167	133.026	-10.0733	0	
29.7173	101.883	-21.6517	0	
29.7180	36.5755	-16.4704	0	
29.7187	5.16494	-14.6468	0	
29.7193	-35.1216	-17.6861	0	
29.7200	-109.879	-14.6468	0	
29.7207	-148.674	-16.4704	0	
29.7213	-113.246	-17.3966	0	
29.7220	-14.6914	-6.10764	0	
29.7227	72.0032	3.35776	0	
29.7233	48.1679	2.14202	0	
29.7240	-22.611	0.926277	0	
29.7247	-24.4474	0.926277	0	
29.7253	0.267812	0.607869	0	
29.7260	6.08316	-0.607869	0	
29.7267	17.9817	-5.78923	0	
29.7273	7.88132	-9.4654	0	
29.7280	-3.71111	-3.96562	0	
29.7287	29.5741	0.926277	0	
29.7293	43.309	-2.43148	0	
29.7300	7.30744	-6.10764	0	
29.7307	-21.9988	-3.03935	0	
29.7313	-49.1626	6.10764	0	
29.7320	-58.9186	10.9995	0	
29.7327	-4.01718	5.49977	0	
29.7333	48.474	-0.897331	0	
29.7340	41.7787	-0.897331	0	
29.7347	32.9409	-1.21574	0	
29.7353	47.5558	-4.86296	0	
29.7360	55.5136	-4.57349	0	
29.7367	51.5347	1.85255	0	
29.7373	45.4515	9.4654	0	
29.7380	35.3512	13.7494	0	
29.7387	5.16494	11.6074	0	
29.7393	-27.8142	6.10764	0	
29.7400	-6.12142	3.96562	0	
29.7407	39.9422	5.49977	0	
29.7413	15.5331	4.8919	0	
29.7420	-49.4687	0.607869	0	
29.7427	-65.3461	-1.82361	0	
29.7433	-40.6309	0.318408	0	
29.7440	1.4921	1.53415	0	
29.7447	73.4953	-2.74989	0	
29.7453	140.333	-8.53912	0	
29.7460	139.721	-11.8969	0	
29.7467	74.1074	-9.75486	0	
29.7473	-4.93539	-3.64722	0	
29.7480	-58.9186	0.926277	0	
29.7487	-68.4068	1.85255	0	
29.7493	-25.0595	4.57349	0	
29.7500	32.6348	12.8232	0	
29.7507	54.2893	17.1072	0	
29.7513	50.9225	8.85753	0	
29.7520	44.5333	0.318408	0	
29.7527	33.553	5.49977	0	
29.7533	34.739	12.8232	0	
29.7540	47.5558	8.24966	0	
29.7547	40.2483	3.06829	0	
29.7553	19.8181	8.85753	0	
29.7560	0.573883	10.0733	0	
29.7567	-20.4685	-3.64722	0	
29.7573	-29.3445	-14.6468	0	
29.7580	-39.7127	-7.61284	0	
29.7587	-56.8144	2.74989	0	
29.7593	-18.0582	1.21574	0	
29.7600	49.6982	-5.18136	0	
29.7607	32.0227	-3.03935	0	
29.7613	-44.3037	7.32338	0	
29.7620	-71.4293	14.0389	0	
29.7627	-62.5915	10.9995	0	
29.7633	-61.0611	3.06829	0	
29.7640	-49.4687	1.53415	0	
29.7647	-32.367	5.49977	0	
29.7653	-18.6321	6.42605	0	
29.7660	12.7785	4.8919	0	
29.7667	41.7787	7.64179	0	
29.7673	37.4937	10.3917	0	
29.7680	36.2694	0.926277	0	
29.7687	43.309	-17.0782	0	
29.7693	6.6953	-19.2203	0	
29.7700	-44.5716	-0.897331	0	
29.7707	-40.0188	5.49977	0	
29.7713	-14.9975	-9.75486	0	
29.7720	-16.5278	-14.3284	0	
29.7727	-20.1624	-0.607869	0	
29.7733	-33.8973	4.57349	0	
29.7740	-77.2446	-2.74989	0	
29.7747	-105.327	-4.57349	0	
29.7753	-96.1828	-2.74989	0	
29.7760	-79.3871	-3.64722	0	
29.7767	-55.284	-1.82361	0	
29.7773	-22.3049	3.96562	0	
29.7780	-7.3457	5.18136	0	
29.7787	-9.48819	2.14202	0	
29.7793	-12.2428	1.85255	0	
29.7800	-14.0793	2.14202	0	
29.7807	-3.71111	0	0	
29.7813	10.636	-3.03935	0	
29.7820	-11.0185	-4.86296	0	
29.7827	-60.449	-6.3971	0	
29.7833	-85.7763	-4.25509	0	
29.7840	-84.5521	-3.03935	0	
29.7847	-60.449	-8.82858	0	
29.7853	12.7785	-13.7205	0	
29.7860	82.0652	-7.61284	0	
29.7867	69.2485	-1.5052	0	
29.7873	34.433	-3.64722	0	
29.7880	45.7576	-4.86296	0	
29.7887	48.1679	-0.897331	0	
29.7893	28.6559	0.318408	0	
29.7900	32.6348	1.53415	0	
29.7907	33.8591	8.24966	0	
29.7913	5.16494	9.7838	0	
29.7920	-39.7127	-1.5052	0	
29.7927	-100.429	-9.75486	0	
29.7933	-141.634	-6.71551	0	
29.7940	-132.184	-3.96562	0	
29.7947	-98.8991	-3.96562	0	
29.7953	-29.3445	2.14202	0	
29.7960	72.0032	9.17593	0	
29.7967	97.0244	6.10764	0	
29.7973	33.553	3.67616	0	
29.7980	10.636	15.2546	0	
29.7987	53.6772	23.8227	0	
29.7993	93.9637	12.2153	0	
29.8000	122.046	-4.86296	0	
29.8007	136.087	-12.5047	0	
29.8013	106.474	-17.6861	0	
29.8020	64.6575	-21.0439	0	
29.8027	57.0439	-15.8625	0	
29.8033	54.5954	-11.8969	0	
29.8040	34.1269	-13.1126	0	
29.8047	29.268	-9.4654	0	
29.8053	29.268	-6.71551	0	
29.8060	-6.42749	-10.3627	0	
29.8067	-36.958	-6.71551	0	
29.8073	-25.9778	2.74989	0	
29.8080	-18.9381	1.85255	0	
29.8087	-0.6504	-1.82361	0	
29.8093	74.7195	2.14202	0	
29.8100	122.046	0.926277	0	
29.8107	75.3317	-3.35776	0	
29.8113	17.9817	3.06829	0	
29.8120	-24.1413	7.64179	0	
29.8127	-105.939	-1.21574	0	
29.8133	-156.9	-1.82361	0	
29.8140	-92.5099	15.2546	0	
29.8147	-11.6307	24.1122	0	
29.8153	-17.14	13.7494	0	
29.8160	-49.1626	0.607869	0	
29.8167	-46.7141	-3.03935	0	
29.8173	-30.5688	-1.21574	0	
29.8180	-10.4064	-2.14202	0	
29.8187	11.8602	-7.00497	0	
29.8193	19.2059	-9.14699	0	
29.8200	10.636	-3.64722	0	
29.8207	-27.5081	3.96562	0	
29.8213	-98.287	4.57349	0	
29.8220	-137.655	0.926277	0	
29.8227	-118.755	-0.289462	0	
29.8233	-76.3264	1.21574	0	
29.8240	0.573883	2.74989	0	
29.8247	105.862	3.35776	0	
29.8253	159.578	0.607869	0	
29.8260	137.923	-4.86296	0	
29.8267	101.271	-3.64722	0	
29.8273	82.0652	10.0733	0	
29.8280	72.6153	22.8964	0	
29.8287	63.7392	23.2148	0	
29.8293	59.1864	14.3573	0	
29.8300	69.5546	3.67616	0	
29.8307	93.6577	-3.64722	0	
29.8313	115.006	-6.3971	0	
29.8320	101.271	-4.57349	0	
29.8327	5.77709	-2.14202	0	
29.8333	-122.696	-2.43148	0	
29.8340	-155.981	-4.57349	0	
29.8347	-89.1431	-4.86296	0	
29.8353	-38.1823	-2.43148	0	
29.8360	-39.7127	-0.897331	0	
29.8367	-36.958	-1.21574	0	
29.8373	-5.81535	-1.5052	0	
29.8380	9.71775	0.318408	0	
29.8387	-22.9171	0.926277	0	
29.8393	-58.0004	-2.43148	0	
29.8400	-48.2444	-7.32338	0	
29.8407	-27.8142	-7.00497	0	
29.8413	-18.6321	-3.35776	0	
29.8420	0.573883	-1.82361	0	
29.8427	16.4513	-2.74989	0	
29.8433	11.5542	-3.64722	0	
29.8440	11.8602	-3.35776	0	
29.8447	22.8405	-1.82361	0	
29.8453	23.1466	-1.21574	0	
29.8460	3.32852	-2.14202	0	
29.8467	-36.3459	-1.82361	0	
29.8473	-75.4082	0.318408	0	
29.8480	-82.7539	0.318408	0	
29.8487	-67.4886	-3.64722	0	
29.8493	-55.8962	-10.3627	0	
29.8500	-56.2023	-8.22071	0	
29.8507	-55.284	3.35776	0	
29.8513	-25.3656	9.17593	0	
29.8520	31.1044	5.81818	0	
29.8527	60.0664	7.03392	0	
29.8533	33.2469	9.7838	0	
29.8540	-13.161	5.49977	0	
29.8547	-50.693	-0.607869	0	
29.8553	-83.9399	-1.82361	0	
29.8560	-111.716	4.28403	0	
29.8567	-114.47	14.0389	0	
29.8573	-83.366	13.7494	0	
29.8580	-49.1626	1.21574	0	
29.8587	-54.0598	-5.49977	0	
29.8593	-65.6522	-2.74989	0	
29.8600	-4.93539	3.67616	0	
29.8607	110.759	7.03392	0	
29.8613	187.354	0	0	
29.8620	219.682	-8.82858	0	
29.8627	253.58	-5.78923	0	
29.8633	245.316	0.607869	0	
29.8640	157.435	4.8919	0	
29.8647	56.1257	13.431	0	
29.8653	-10.4064	16.4993	0	
29.8660	-40.3248	8.24966	0	
29.8667	-16.8339	7.32338	0	
29.8673	12.7785	12.2153	0	
29.8680	-20.7746	9.4654	0	
29.8687	-54.0598	8.24966	0	
29.8693	-18.326	7.03392	0	
29.8700	6.08316	-10.3627	0	
29.8707	-17.14	-27.4699	0	
29.8713	-13.161	-21.0439	0	
29.8720	20.1242	-8.22071	0	
29.8727	23.4527	-7.32338	0	
29.8733	7.61351	-12.8232	0	
29.8740	3.94066	-14.9362	0	
29.8747	7.30744	-10.6811	0	
29.8753	12.4724	-1.5052	0	
29.8760	22.2284	6.71551	0	
29.8767	39.024	11.6074	0	
29.8773	50.9225	15.2546	0	
29.8780	23.4527	14.6468	0	
29.8787	-38.1823	3.96562	0	
29.8793	-55.284	-10.0733	0	
29.8800	-11.3246	-14.0389	0	
29.8807	-1.87468	-8.22071	0	
29.8813	-45.1837	-7.32338	0	
29.8820	-47.0201	-10.6811	0	
29.8827	-0.0382589	-4.86296	0	
29.8833	21.3102	1.85255	0	
29.8840	12.4724	-7.61284	0	
29.8847	-4.01718	-18.9018	0	
29.8853	-25.0595	-7.61284	0	
29.8860	-30.2628	7.64179	0	
29.8867	-17.7521	3.96562	0	
29.8873	10.942	-5.49977	0	
29.8880	57.0439	-8.53912	0	
29.8887	71.391	-8.53912	0	
29.8893	50.0043	-3.03935	0	
29.8900	40.8605	6.71551	0	
29.8907	-0.0382589	14.0389	0	
29.8913	-76.0203	16.4993	0	
29.8920	-73.8778	5.18136	0	
29.8927	-29.0385	-16.4704	0	
29.8933	-47.0201	-20.7544	0	
29.8940	-53.1415	-7.61284	0	
29.8947	2.71638	1.21574	0	
29.8953	37.1876	8.24966	0	
29.8960	38.1058	12.8232	0	
29.8967	24.3709	8.24966	0	
29.8973	-29.0385	7.64179	0	
29.8980	-74.1839	10.9995	0	
29.8987	-61.3672	3.96562	0	
29.8993	-43.6916	-0.897331	0	
29.9000	-42.4673	7.32338	0	
29.9007	-20.1624	11.8969	0	
29.9013	-0.6504	3.35776	0	
29.9020	-15.3035	-9.14699	0	
29.9027	-18.6321	-12.8232	0	
29.9033	6.08316	-8.22071	0	
29.9040	7.00137	-10.0733	0	
29.9047	-2.48683	-14.6468	0	
29.9053	14.921	-7.61284	0	
29.9060	-4.93539	-1.5052	0	
29.9067	-66.5704	-4.25509	0	
29.9073	-45.4898	-4.25509	0	
29.9080	48.1679	-3.03935	0	
29.9087	86.618	-9.14699	0	
29.9093	74.7195	-12.1863	0	
29.9100	56.7379	-7.00497	0	
29.9107	-9.48819	-3.03935	0	
29.9113	-96.7566	-1.82361	0	
29.9120	-109.879	0.607869	0	
29.9127	-58.6126	5.81818	0	
29.9133	-20.1624	11.6074	0	
29.9140	-11.0185	11.8969	0	
29.9147	-0.6504	11.289	0	
29.9153	20.1242	12.8232	0	
29.9160	31.7166	12.2153	0	
29.9167	34.433	14.9652	0	
29.9173	55.5136	22.578	0	
29.9180	74.1074	15.2546	0	
29.9187	44.8394	-6.10764	0	
29.9193	-16.5278	-14.6468	0	
29.9200	-86.3885	-7.00497	0	
29.9207	-162.371	2.74989	0	
29.9213	-191.677	9.17593	0	
29.9220	-141.022	9.17593	0	
29.9227	-74.49	3.67616	0	
29.9233	-41.243	4.57349	0	
29.9240	-22.3049	12.8232	0	
29.9247	5.77709	16.4993	0	
29.9253	53.6772	10.9995	0	
29.9260	88.4545	1.53415	0	
29.9267	68.6364	-8.22071	0	
29.9273	42.6969	-17.3966	0	
29.9280	55.5136	-23.1859	0	
29.9287	59.1864	-17.3966	0	
29.9293	31.4105	-7.32338	0	
29.9300	7.61351	-8.82858	0	
29.9307	-4.93539	-14.3284	0	
29.9313	-8.26391	-8.82858	0	
29.9320	-2.18075	-2.14202	0	
29.9327	4.85887	-4.25509	0	
29.9333	17.9817	-4.57349	0	
29.9340	31.7166	0	0	
29.9347	32.0227	-0.897331	0	
29.9353	30.7984	-2.74989	0	
29.9360	18.8999	2.74989	0	
29.9367	-22.3049	8.53912	0	
29.9373	-57.1205	8.24966	0	
29.9380	-41.5491	5.49977	0	
29.9387	10.942	5.49977	0	
29.9393	64.3514	4.8919	0	
29.9400	91.2091	0.607869	0	
29.9407	93.0455	-2.74989	0	
29.9413	84.2077	-2.43148	0	
29.9420	59.1864	-1.5052	0	
29.9427	25.2891	-1.21574	0	
29.9433	10.636	-0.897331	0	
29.9440	7.88132	-4.57349	0	
29.9447	2.10424	-7.93125	0	
29.9453	-4.01718	-5.18136	0	
29.9460	-25.9778	-1.82361	0	
29.9467	-61.9793	-0.289462	0	
29.9473	-76.3264	2.46042	0	
29.9480	-77.2446	4.57349	0	
29.9487	-80.9175	3.96562	0	
29.9493	-32.6731	1.85255	0	
29.9500	76.862	0.607869	0	
29.9507	149.822	0.926277	0	
29.9513	126.599	3.35776	0	
29.9520	61.9028	7.32338	0	
29.9527	11.2481	9.7838	0	
29.9533	-25.0595	5.81818	0	
29.9540	-40.3248	0.926277	0	
29.9547	-13.161	7.32338	0	
29.9553	33.2469	15.573	0	
29.9560	48.474	3.67616	0	
29.9567	33.2469	-14.9362	0	
29.9573	22.5345	-14.6468	0	
29.9580	25.5952	-6.10764	0	
29.9587	26.2073	-8.82858	0	
29.9593	3.02245	-15.5441	0	
29.9600	-43.9977	-15.2546	0	
29.9607	-71.7353	-10.9706	0	
29.9613	-62.2854	-4.57349	0	
29.9620	-42.4673	1.53415	0	
29.9627	-4.01718	-2.14202	0	
29.9633	58.5743	-11.5785	0	
29.9640	76.2499	-15.5441	0	
29.9647	19.2059	-13.431	0	
29.9653	-37.5702	-4.57349	0	
29.9660	-46.408	10.6811	0	
29.9667	-31.4488	24.72	0	
29.9673	-22.611	28.0778	0	
29.9680	-32.6731	20.1465	0	
29.9687	-38.4884	5.18136	0	
29.9693	-18.9381	-9.14699	0	
29.9700	-12.855	-13.431	0	
29.9707	-39.7127	-6.3971	0	
29.9713	-49.7748	2.46042	0	
29.9720	-39.4066	1.85255	0	
29.9727	-51.3051	-1.21574	0	
29.9733	-61.0611	3.67616	0	
29.9740	-19.5503	4.57349	0	
29.9747	38.4119	-4.25509	0	
29.9753	41.7787	-5.49977	0	
29.9760	-3.09897	0	0	
29.9767	-18.6321	-2.74989	0	
29.9773	9.41168	-0.607869	0	
29.9780	33.2469	9.17593	0	
29.9787	48.1679	4.57349	0	
29.9793	72.0032	-6.3971	0	
29.9800	116.843	-5.18136	0	
29.9807	200.17	-2.74989	0	
29.9813	219.682	-5.49977	0	
29.9820	39.3301	-3.03935	0	
29.9827	-200.553	1.53415	0	
29.9833	-270.414	3.96562	0	
29.9840	-210.003	7.03392	0	
29.9847	-136.737	4.28403	0	
29.9853	-55.284	-6.10764	0	
29.9860	-4.93539	-13.7205	0	
29.9867	-11.6307	-11.8969	0	
29.9873	-14.9975	-4.57349	0	
29.9880	-19.5503	0	0	
29.9887	-69.6311	-1.5052	0	
29.9893	-126.675	-2.74989	0	
29.9900	-137.349	-1.82361	0	
29.9907	-97.3688	-3.35776	0	
29.9913	-37.5702	-5.49977	0	
29.9920	17.3695	-4.57349	0	
29.9927	70.4728	-1.82361	0	
29.9933	87.2302	0	0	
29.9940	29.8802	2.46042	0	
29.9947	-26.2838	5.49977	0	
29.9953	-21.3867	4.28403	0	
29.9960	-16.5278	0.926277	0	
29.9967	-33.2852	3.96562	0	
29.9973	-22.611	6.71551	0	
29.9980	14.3088	3.67616	0	
29.9987	52.4529	3.67616	0	
29.9993	67.7182	8.85753	0	
30.0000	47.8618	10.0733	0	
30.0007	33.553	8.53912	0	
30.0013	42.0847	9.17593	0	
30.0020	35.0451	5.49977	0	
30.0027	25.5952	-3.64722	0	
30.0033	35.6572	-3.96562	0	
30.0040	32.0227	5.49977	0	
30.0047	25.5952	5.49977	0	
30.0053	48.78	-6.3971	0	
30.0060	61.5967	-10.3627	0	
30.0067	49.0861	-5.49977	0	
30.0073	52.759	-5.49977	0	
30.0080	61.2907	-3.64722	0	
30.0087	48.1679	1.85255	0	
30.0093	45.1454	0.926277	0	
30.0100	54.5954	-2.74989	0	
30.0107	33.8591	-1.82361	0	
30.0113	-0.956471	-3.35776	0	
30.0120	-10.4064	0	0	
30.0127	-1.26254	9.7838	0	
30.0133	26.2073	7.64179	0	
30.0140	85.432	-4.86296	0	
30.0147	128.129	-5.78923	0	
30.0153	89.9848	7.03392	0	
30.0160	-18.0582	24.72	0	
30.0167	-104.714	34.5038	0	
30.0173	-85.7763	21.0728	0	
30.0180	-23.8353	-1.82361	0	
30.0187	-52.5294	-8.53912	0	
30.0193	-137.655	-9.14699	0	
30.0200	-156.9	-13.1126	0	
30.0207	-135.245	-9.14699	0	
30.0213	-123.002	-3.64722	0	
30.0220	-72.6536	-7.93125	0	
30.0227	3.63459	-10.9706	0	
30.0233	34.433	-7.32338	0	
30.0240	28.0437	-7.00497	0	
30.0247	26.2073	-9.14699	0	
30.0253	23.4527	-6.10764	0	
30.0260	10.3299	1.85255	0	
30.0267	-0.34433	5.49977	0	
30.0273	-4.32325	4.28403	0	
30.0280	-15.9157	5.81818	0	
30.0287	-27.202	7.93125	0	
30.0293	7.00137	5.49977	0	
30.0300	76.862	5.49977	0	
30.0307	114.394	9.17593	0	
30.0313	99.7408	10.0733	0	
30.0320	45.4515	7.64179	0	
30.0327	-36.3459	-1.82361	0	
30.0333	-83.6338	-14.0389	0	
30.0340	-56.8144	-10.9706	0	
30.0347	-15.9157	-0.289462	0	
30.0353	-4.93539	-6.10764	0	
30.0360	-6.73356	-11.289	0	
30.0367	-12.5489	1.53415	0	
30.0373	-16.2218	6.42605	0	
30.0380	-14.0793	-4.86296	0	
30.0387	-17.7521	-4.86296	0	
30.0393	-9.48819	6.42605	0	
30.0400	23.1466	10.3917	0	
30.0407	39.024	6.10764	0	
30.0413	25.2891	0.607869	0	
30.0420	17.6756	-4.57349	0	
30.0427	20.4302	-8.22071	0	
30.0433	10.942	-9.14699	0	
30.0440	-4.01718	-7.32338	0	
30.0447	-5.50927	-4.25509	0	
30.0453	0.573883	-5.78923	0	
30.0460	-5.81535	-10.9706	0	
30.0467	-27.8142	-11.5785	0	
30.0473	-65.04	-8.82858	0	
30.0480	-125.451	-6.10764	0	
30.0487	-164.207	-3.64722	0	
30.0493	-114.164	-3.35776	0	
30.0500	-20.4685	-3.96562	0	
30.0507	27.4316	-3.64722	0	
30.0513	55.8197	-3.96562	0	
30.0520	107.699	-3.64722	0	
30.0527	114.7	-2.74989	0	
30.0533	39.9422	-1.21574	0	
30.0540	-7.95784	3.06829	0	
30.0547	51.8407	10.3917	0	
30.0553	144.312	10.9995	0	
30.0560	198.334	1.85255	0	
30.0567	232.805	-3.35776	0	
30.0573	191.906	8.85753	0	
30.0580	15.227	26.5436	0	
30.0587	-148.062	25.9358	0	
30.0593	-156.593	11.6074	0	
30.0600	-116.613	11.6074	0	
30.0607	-127.593	19.2203	0	
30.0613	-123.92	5.81818	0	
30.0620	-78.775	-18.0045	0	
30.0627	-32.6731	-22.2596	0	
30.0633	9.71775	-10.6811	0	
30.0640	36.8815	-5.49977	0	
30.0647	34.1269	-8.22071	0	
30.0653	33.553	-10.3627	0	
30.0660	44.5333	-11.5785	0	
30.0667	39.6362	-14.6468	0	
30.0673	24.3709	-12.8232	0	
30.0680	32.9409	-4.25509	0	
30.0687	58.2682	-0.897331	0	
30.0693	48.1679	-3.03935	0	
30.0700	-7.65177	-1.82361	0	
30.0707	-57.6943	-1.5052	0	
30.0713	-86.3885	-6.3971	0	
30.0720	-105.327	-8.53912	0	
30.0727	-83.6338	-6.3971	0	
30.0733	-18.6321	-6.10764	0	
30.0740	29.5741	-4.86296	0	
30.0747	35.9633	-0.289462	0	
30.0753	23.1466	4.28403	0	
30.0760	5.16494	5.49977	0	
30.0767	-13.7732	3.67616	0	
30.0773	-35.1216	-0.897331	0	
30.0780	-40.3248	-3.64722	0	
30.0787	-4.93539	-4.57349	0	
30.0793	28.9619	-4.57349	0	
30.0800	15.227	0	0	
30.0807	-0.956471	12.8232	0	
30.0813	16.1452	20.4649	0	
30.0820	18.2877	11.8969	0	
30.0827	-24.1413	2.74989	0	
30.0833	-67.1825	7.64179	0	
30.0840	-50.693	10.0733	0	
30.0847	21.0041	0.926277	0	
30.0853	71.0849	-3.35776	0	
30.0860	59.1864	0.607869	0	
30.0867	32.3287	0	0	
30.0873	16.7574	-1.5052	0	
30.0880	5.16494	0	0	
30.0887	19.8181	0	0	
30.0893	49.6982	0.607869	0	
30.0900	39.9422	0.607869	0	
30.0907	6.08316	-3.64722	0	
30.0913	-0.956471	-2.74989	0	
30.0920	5.77709	3.67616	0	
30.0927	7.00137	2.74989	0	
30.0933	9.10561	-1.82361	0	
30.0940	4.24673	0.607869	0	
30.0947	3.63459	2.46042	0	
30.0953	29.8802	0.318408	0	
30.0960	53.3711	0.607869	0	
30.0967	48.78	1.21574	0	
30.0973	35.3512	0	0	
30.0980	13.3906	1.53415	0	
30.0987	-25.9778	1.85255	0	
30.0993	-50.0808	-0.607869	0	
30.1000	-40.6309	-1.21574	0	
30.1007	-25.9778	-0.289462	0	
30.1013	-19.8563	-0.289462	0	
30.1020	-7.3457	-1.5052	0	
30.1027	5.16494	-5.49977	0	
30.1033	-14.0793	-7.32338	0	
30.1040	-47.9383	-1.5052	0	
30.1047	-42.7734	2.74989	0	
30.1053	-4.93539	-3.03935	0	
30.1060	27.7377	-8.22071	0	
30.1067	73.8013	-6.3971	0	
30.1073	120.515	-3.64722	0	
30.1080	101.271	0	0	
30.1087	28.3498	9.4654	0	
30.1093	-36.652	20.1465	0	
30.1100	-85.4703	22.8964	0	
30.1107	-101.654	13.431	0	
30.1113	-82.4478	-3.64722	0	
30.1120	-101.348	-13.7205	0	
30.1127	-158.736	-12.5047	0	
