21.6207	-1.15987	0.704599	0	
21.6213	-4.84415	3.15308	0	
21.6220	-4.2301	2.53656	0	
21.6227	-3.00201	0.704599	0	
21.6233	-6.65217	0.405144	0	
21.6240	-8.49431	1.32112	0	
21.6247	-7.26622	2.53656	0	
21.6253	-7.88026	2.85363	0	
21.6260	-6.65217	1.32112	0	
21.6267	-2.38796	1.02167	0	
21.6273	-1.77391	2.53656	0	
21.6280	-1.46689	2.53656	0	
21.6287	0.0682274	0.704599	0	
21.6293	-0.545819	-0.510834	0	
21.6300	-0.238796	-0.810289	0	
21.6307	3.71839	1.32112	0	
21.6313	5.25351	3.45254	0	
21.6320	4.63946	2.2371	0	
21.6327	3.71839	1.02167	0	
21.6333	3.10435	2.2371	0	
21.6340	4.33244	3.15308	0	
21.6347	4.94649	2.2371	0	
21.6353	1.26221	1.32112	0	
21.6360	-0.238796	0.704599	0	
21.6367	1.87625	0.704599	0	
21.6373	0.682274	0.704599	0	
21.6380	-2.08094	0.704599	0	
21.6387	-0.852842	1.32112	0	
21.6393	0.682274	1.02167	0	
21.6400	1.26221	-0.21138	0	
21.6407	1.56923	-0.810289	0	
21.6413	-1.46689	0.405144	0	
21.6420	-4.84415	1.02167	0	
21.6427	-2.38796	1.93765	0	
21.6433	0.955184	4.06906	0	
21.6440	0.375251	4.68558	0	
21.6447	-0.852842	1.93765	0	
21.6453	0.375251	-1.10974	0	
21.6460	0.682274	1.32112	0	
21.6467	-1.15987	3.45254	0	
21.6473	-1.46689	0.704599	0	
21.6480	0.682274	-0.810289	0	
21.6487	2.18328	1.62058	0	
21.6493	0.682274	0.405144	0	
21.6500	-1.15987	-2.02572	0	
21.6507	0.955184	-1.10974	0	
21.6513	1.87625	-1.10974	0	
21.6520	-0.238796	-2.9417	0	
21.6527	0.682274	-0.810289	0	
21.6533	4.33244	0.405144	0	
21.6540	3.71839	-2.02572	0	
21.6547	1.26221	-2.02572	0	
21.6553	1.56923	-1.10974	0	
21.6560	1.87625	-3.85768	0	
21.6567	0.955184	-3.85768	0	
21.6573	0.0682274	-1.10974	0	
21.6580	-0.238796	-0.510834	0	
21.6587	0.682274	-1.72627	0	
21.6593	1.56923	-1.42681	0	
21.6600	0.682274	-1.10974	0	
21.6607	0.955184	-1.42681	0	
21.6613	3.10435	-0.510834	0	
21.6620	3.10435	-0.510834	0	
21.6627	2.18328	-1.10974	0	
21.6633	2.4903	0.704599	0	
21.6640	4.02542	2.2371	0	
21.6647	3.41137	-0.510834	0	
21.6653	2.4903	-2.02572	0	
21.6660	2.79732	1.02167	0	
21.6667	2.4903	1.62058	0	
21.6673	0.0682274	-1.42681	0	
21.6680	-2.38796	-1.72627	0	
21.6687	-1.15987	0.10569	0	
21.6693	0.682274	-0.810289	0	
21.6700	-0.852842	-1.42681	0	
21.6707	-0.852842	-0.810289	0	
21.6713	1.56923	-1.42681	0	
21.6720	1.56923	-2.64225	0	
21.6727	-1.15987	-1.10974	0	
21.6733	-1.77391	-1.10974	0	
21.6740	-0.238796	-4.17475	0	
21.6747	1.56923	-5.68964	0	
21.6753	1.26221	-2.9417	0	
21.6760	-0.852842	-1.10974	0	
21.6767	-2.08094	-1.42681	0	
21.6773	-2.08094	-0.21138	0	
21.6780	-2.08094	-2.02572	0	
21.6787	-0.852842	-5.39018	0	
21.6793	-1.77391	-2.34279	0	
21.6800	-4.53712	1.93765	0	
21.6807	-4.84415	1.02167	0	
21.6813	-3.30903	0.10569	0	
21.6820	-1.46689	-0.21138	0	
21.6827	0.682274	-1.10974	0	
21.6833	0.955184	3.45254	0	
21.6840	-2.08094	7.11645	0	
21.6847	-3.30903	6.51754	0	
21.6853	-2.69498	9.26548	0	
21.6860	-2.08094	6.51754	0	
21.6867	-1.46689	-9.97008	0	
21.6873	-1.46689	-20.3453	0	
21.6880	-2.69498	-14.8494	0	
21.6887	-0.852842	-7.5216	0	
21.6893	1.56923	-3.85768	0	
21.6900	0.682274	-0.810289	0	
21.6907	-0.852842	-0.810289	0	
21.6913	0.955184	0.704599	0	
21.6920	3.41137	5.60156	0	
21.6927	4.33244	8.03243	0	
21.6933	3.10435	5.60156	0	
21.6940	1.56923	1.62058	0	
21.6947	3.41137	-2.02572	0	
21.6953	5.56053	-2.34279	0	
21.6960	3.41137	-2.02572	0	
21.6967	1.56923	-7.22214	0	
21.6973	2.4903	-15.466	0	
21.6980	2.4903	-16.6814	0	
21.6987	3.10435	-6.30616	0	
21.6993	4.02542	5.60156	0	
21.7000	1.26221	5.60156	0	
21.7007	-0.545819	-3.85768	0	
21.7013	0.375251	-7.5216	0	
21.7020	-1.15987	-4.17475	0	
21.7027	-1.77391	-0.510834	0	
21.7033	0.682274	-0.21138	0	
21.7040	0.0682274	-1.42681	0	
21.7047	-3.00201	0.704599	0	
21.7053	-2.08094	7.43352	0	
21.7060	-0.238796	10.1815	0	
21.7067	-2.69498	4.36851	0	
21.7073	-4.84415	-2.02572	0	
21.7080	-2.69498	-3.85768	0	
21.7087	-0.238796	-3.85768	0	
21.7093	-0.238796	-4.4742	0	
21.7100	-1.77391	-3.25877	0	
21.7107	-1.46689	-2.02572	0	
21.7113	0.955184	-0.810289	0	
21.7120	2.18328	1.02167	0	
21.7127	0.682274	1.93765	0	
21.7133	0.375251	3.45254	0	
21.7140	1.56923	4.68558	0	
21.7147	-1.15987	1.32112	0	
21.7153	-2.69498	-5.68964	0	
21.7160	2.4903	-12.718	0	
21.7167	4.02542	-17.5974	0	
21.7173	0.0682274	-15.1489	0	
21.7180	-0.238796	-5.09073	0	
21.7187	1.26221	1.62058	0	
21.7193	-1.46689	-1.10974	0	
21.7200	-2.69498	-7.5216	0	
21.7207	-3.92308	-14.8494	0	
21.7213	-7.57324	-21.2613	0	
21.7220	-8.49431	-21.2613	0	
21.7227	-7.57324	-13.634	0	
21.7233	-10.0294	-5.39018	0	
21.7240	-8.18729	1.62058	0	
21.7247	-2.08094	12.3129	0	
21.7253	0.0682274	24.8195	0	
21.7260	0.375251	30.3154	0	
21.7267	-0.238796	26.6515	0	
21.7273	-2.69498	20.5567	0	
21.7280	-2.69498	17.1922	0	
21.7287	-0.238796	17.8087	0	
21.7293	-1.15987	13.5283	0	
21.7300	-2.08094	-3.25877	0	
21.7307	0.682274	-19.1299	0	
21.7313	2.4903	-18.8128	0	
21.7320	1.56923	-12.4009	0	
21.7327	2.4903	-15.1489	0	
21.7333	2.4903	-19.4293	0	
21.7340	0.955184	-14.8494	0	
21.7347	-0.238796	-6.92269	0	
21.7353	-1.15987	-3.25877	0	
21.7360	0.0682274	-3.85768	0	
21.7367	4.02542	-3.25877	0	
21.7373	3.41137	3.45254	0	
21.7380	0.682274	11.0974	0	
21.7387	1.56923	13.8278	0	
21.7393	0.955184	8.3495	0	
21.7400	-3.00201	0.405144	0	
21.7407	-3.61605	0.704599	0	
21.7413	-2.69498	8.03243	0	
21.7420	-3.92308	8.03243	0	
21.7427	-4.2301	-1.10974	0	
21.7433	-4.53712	-6.92269	0	
21.7440	-4.53712	-3.85768	0	
21.7447	-3.92308	2.2371	0	
21.7453	-5.7311	4.36851	0	
21.7460	-7.57324	3.45254	0	
21.7467	-3.92308	2.2371	0	
21.7473	-0.545819	3.76961	0	
21.7480	-1.15987	6.51754	0	
21.7487	-0.238796	7.11645	0	
21.7493	2.4903	4.68558	0	
21.7500	4.94649	3.76961	0	
21.7507	7.06154	3.45254	0	
21.7513	9.51772	2.2371	0	
21.7520	10.7458	2.2371	0	
21.7527	9.82474	2.85363	0	
21.7533	7.98261	0.704599	0	
21.7540	6.75451	-0.510834	0	
21.7547	4.94649	1.62058	0	
21.7553	1.56923	4.06906	0	
21.7560	0.682274	2.85363	0	
21.7567	1.56923	0.704599	0	
21.7573	0.682274	0.405144	0	
21.7580	-1.15987	2.53656	0	
21.7587	-1.15987	3.76961	0	
21.7593	-0.545819	3.15308	0	
21.7600	-3.30903	2.53656	0	
21.7607	-4.53712	2.85363	0	
21.7613	-3.00201	2.53656	0	
21.7620	-3.92308	1.93765	0	
21.7627	-5.11705	2.53656	0	
21.7633	-4.2301	4.98504	0	
21.7640	-5.11705	6.51754	0	
21.7647	-5.7311	5.60156	0	
21.7653	-2.08094	4.98504	0	
21.7660	0.375251	6.20047	0	
21.7667	-1.15987	6.817	0	
21.7673	-1.15987	7.11645	0	
21.7680	0.682274	8.94841	0	
21.7687	0.955184	11.9958	0	
21.7693	1.87625	11.0974	0	
21.7700	1.56923	-0.810289	0	
21.7707	1.26221	-17.5974	0	
21.7713	3.10435	-24.9252	0	
21.7720	4.02542	-20.3453	0	
21.7727	4.33244	-12.1015	0	
21.7733	6.17458	-4.77366	0	
21.7740	4.63946	-3.85768	0	
21.7747	2.18328	-6.60562	0	
21.7753	3.10435	-3.85768	0	
21.7760	4.63946	-1.10974	0	
21.7767	4.33244	-3.55823	0	
21.7773	4.63946	-3.85768	0	
21.7780	3.10435	-2.02572	0	
21.7787	0.955184	-1.10974	0	
21.7793	-0.545819	-1.10974	0	
21.7800	-4.2301	-2.02572	0	
21.7807	-5.7311	-3.55823	0	
21.7813	-3.61605	-2.34279	0	
21.7820	-5.11705	-2.9417	0	
21.7827	-7.26622	-5.39018	0	
21.7833	-2.69498	-4.17475	0	
21.7840	1.87625	-2.9417	0	
21.7847	1.56923	-4.4742	0	
21.7853	0.955184	-2.02572	0	
21.7860	0.375251	1.62058	0	
21.7867	-1.77391	-1.72627	0	
21.7873	-2.38796	-3.85768	0	
21.7880	-2.69498	-0.21138	0	
21.7887	-3.61605	2.53656	0	
21.7893	-3.00201	1.62058	0	
21.7900	-1.15987	-0.810289	0	
21.7907	-1.15987	-1.72627	0	
21.7913	-1.77391	-1.10974	0	
21.7920	-1.77391	-1.72627	0	
21.7927	-1.46689	-2.34279	0	
21.7933	-2.38796	-0.21138	0	
21.7940	-3.30903	1.62058	0	
21.7947	-2.08094	-0.810289	0	
21.7953	-0.852842	-2.02572	0	
21.7960	-2.08094	-1.42681	0	
21.7967	-3.30903	-1.10974	0	
21.7973	-1.15987	-0.21138	0	
21.7980	2.4903	1.32112	0	
21.7987	1.56923	1.62058	0	
21.7993	-0.238796	1.62058	0	
21.8000	2.18328	1.32112	0	
21.8007	3.41137	-1.42681	0	
21.8013	-1.46689	-3.85768	0	
21.8020	-4.53712	-2.02572	0	
21.8027	-1.77391	1.62058	0	
21.8033	-1.46689	1.93765	0	
21.8040	-4.2301	-0.510834	0	
21.8047	-4.2301	-1.10974	0	
21.8053	-2.38796	0.704599	0	
21.8060	-1.46689	1.62058	0	
21.8067	-1.46689	-0.810289	0	
21.8073	-1.77391	-2.02572	0	
21.8080	-1.15987	-2.02572	0	
21.8087	-1.15987	-2.9417	0	
21.8093	-3.00201	-3.85768	0	
21.8100	-2.38796	-3.85768	0	
21.8107	-1.15987	-3.85768	0	
21.8113	-1.77391	-3.85768	0	
21.8120	-1.15987	-3.85768	0	
21.8127	0.682274	-4.77366	0	
21.8133	1.56923	-5.68964	0	
21.8140	0.682274	-6.30616	0	
21.8147	0.375251	-6.60562	0	
21.8153	-0.852842	-5.39018	0	
21.8160	-3.30903	-2.64225	0	
21.8167	-2.69498	2.2371	0	
21.8173	1.26221	5.90102	0	
21.8180	2.4903	5.28449	0	
21.8187	0.682274	5.60156	0	
21.8193	-0.545819	7.11645	0	
21.8200	-2.08094	3.45254	0	
21.8207	-4.2301	-1.72627	0	
21.8213	-3.92308	0.10569	0	
21.8220	-3.00201	1.32112	0	
21.8227	-3.92308	0.704599	0	
21.8233	-4.84415	4.98504	0	
21.8240	-3.00201	6.51754	0	
21.8247	-0.852842	4.06906	0	
21.8253	-0.545819	8.3495	0	
21.8260	-0.545819	13.2288	0	
21.8267	0.682274	13.2288	0	
21.8273	-0.852842	19.0242	0	
21.8280	-3.92308	27.5674	0	
21.8287	-2.38796	25.7355	0	
21.8293	0.955184	14.4443	0	
21.8300	1.26221	-2.9417	0	
21.8307	1.87625	-18.5133	0	
21.8313	4.33244	-21.2613	0	
21.8320	4.33244	-18.5133	0	
21.8327	3.10435	-20.0458	0	
21.8333	4.63946	-19.4293	0	
21.8340	5.86756	-14.55	0	
21.8347	5.25351	-10.2695	0	
21.8353	6.17458	-6.60562	0	
21.8360	5.86756	-3.25877	0	
21.8367	4.94649	0.704599	0	
21.8373	2.79732	7.43352	0	
21.8380	0.0682274	10.4809	0	
21.8387	-0.238796	8.03243	0	
21.8393	2.18328	4.68558	0	
21.8400	2.4903	-2.02572	0	
21.8407	1.26221	-9.67062	0	
21.8413	-1.15987	-9.0541	0	
21.8420	-4.84415	-3.85768	0	
21.8427	-5.11705	-2.02572	0	
21.8433	-3.92308	0.405144	0	
21.8440	-4.53712	1.62058	0	
21.8447	-4.84415	-0.21138	0	
21.8453	-3.00201	-0.21138	0	
21.8460	-3.61605	1.32112	0	
21.8467	-3.00201	0.704599	0	
21.8473	0.682274	1.32112	0	
21.8480	1.56923	3.76961	0	
21.8487	-0.238796	3.45254	0	
21.8493	-0.852842	2.85363	0	
21.8500	-0.238796	4.68558	0	
21.8507	-0.852842	5.60156	0	
21.8513	-0.852842	4.36851	0	
21.8520	-0.852842	4.36851	0	
21.8527	-1.15987	4.36851	0	
21.8533	-0.238796	2.85363	0	
21.8540	1.26221	-0.21138	0	
21.8547	1.87625	-3.55823	0	
21.8553	0.682274	-3.85768	0	
21.8560	-1.15987	-2.02572	0	
21.8567	-0.545819	-0.21138	0	
21.8573	1.26221	0.704599	0	
21.8580	1.87625	1.32112	0	
21.8587	2.18328	3.15308	0	
21.8593	2.18328	6.20047	0	
21.8600	-0.238796	8.94841	0	
21.8607	-3.61605	8.94841	0	
21.8613	-4.2301	3.15308	0	
21.8620	-3.00201	-11.5026	0	
21.8627	-1.77391	-23.7098	0	
21.8633	-2.08094	-19.4293	0	
21.8640	-5.42408	-9.97008	0	
21.8647	-6.65217	-6.60562	0	
21.8653	-3.92308	-0.810289	0	
21.8660	-1.15987	8.3495	0	
21.8667	-0.238796	9.86439	0	
21.8673	-0.852842	5.60156	0	
21.8680	-0.545819	2.2371	0	
21.8687	3.10435	-0.810289	0	
21.8693	7.36856	-1.42681	0	
21.8700	8.59665	-0.510834	0	
21.8707	8.90368	-0.21138	0	
21.8713	7.98261	0.10569	0	
21.8720	4.63946	-1.72627	0	
21.8727	3.41137	-3.85768	0	
21.8733	5.25351	-2.9417	0	
21.8740	5.25351	-0.810289	0	
21.8747	4.33244	-1.42681	0	
21.8753	2.4903	-0.810289	0	
21.8760	0.375251	0.10569	0	
21.8767	0.955184	-1.10974	0	
21.8773	0.682274	-2.02572	0	
21.8780	-3.30903	-1.42681	0	
21.8787	-4.84415	-1.42681	0	
21.8793	-2.69498	-1.10974	0	
21.8800	-3.92308	-1.72627	0	
21.8807	-5.42408	-3.85768	0	
21.8813	-3.00201	-2.9417	0	
21.8820	-0.852842	0.704599	0	
21.8827	-0.545819	1.93765	0	
21.8833	-3.00201	0.704599	0	
21.8840	-5.42408	-0.21138	0	
21.8847	-4.84415	-0.810289	0	
21.8853	-5.7311	-1.10974	0	
21.8860	-7.57324	1.02167	0	
21.8867	-4.84415	2.85363	0	
21.8873	-3.30903	3.15308	0	
21.8880	-7.57324	2.53656	0	
21.8887	-7.57324	0.704599	0	
21.8893	-2.69498	-2.02572	0	
21.8900	-2.69498	-0.810289	0	
21.8907	-3.00201	1.62058	0	
21.8913	-2.08094	-0.510834	0	
21.8920	-4.2301	-3.85768	0	
21.8927	-4.84415	-2.64225	0	
21.8933	-1.15987	-0.21138	0	
21.8940	-0.852842	0.10569	0	
21.8947	-1.46689	-1.10974	0	
21.8953	-1.15987	-1.72627	0	
21.8960	-2.38796	-1.42681	0	
21.8967	-1.46689	-0.510834	0	
21.8973	1.56923	0.704599	0	
21.8980	1.26221	1.62058	0	
21.8987	1.87625	0.405144	0	
21.8993	3.41137	-1.42681	0	
21.9000	0.682274	-1.10974	0	
21.9007	-2.08094	0.405144	0	
21.9013	0.682274	0.10569	0	
21.9020	1.56923	-0.510834	0	
21.9027	0.955184	0.405144	0	
21.9033	1.87625	0.405144	0	
21.9040	-0.545819	-2.02572	0	
21.9047	-3.30903	-2.34279	0	
21.9053	-0.545819	-0.810289	0	
21.9060	1.87625	-1.10974	0	
21.9067	1.26221	-2.34279	0	
21.9073	-0.545819	-0.810289	0	
21.9080	-3.61605	2.2371	0	
21.9087	-4.84415	1.62058	0	
21.9093	-2.38796	-1.42681	0	
21.9100	0.375251	-2.02572	0	
21.9107	1.56923	-0.21138	0	
21.9113	0.682274	-0.21138	0	
21.9120	-1.15987	-2.34279	0	
21.9127	-0.238796	-3.25877	0	
21.9133	1.56923	-3.85768	0	
21.9140	-0.238796	-4.77366	0	
21.9147	-0.545819	-3.85768	0	
21.9153	2.79732	-2.64225	0	
21.9160	4.02542	-2.02572	0	
21.9167	1.26221	-2.34279	0	
21.9173	1.26221	-2.34279	0	
21.9180	4.02542	-1.72627	0	
21.9187	3.41137	-1.10974	0	
21.9193	0.955184	-1.72627	0	
21.9200	0.682274	-2.64225	0	
21.9207	0.0682274	-2.02572	0	
21.9213	-3.00201	1.02167	0	
21.9220	-5.11705	2.2371	0	
21.9227	-3.61605	0.704599	0	
21.9233	-4.2301	1.02167	0	
21.9240	-8.49431	3.76961	0	
21.9247	-9.41538	3.15308	0	
21.9253	-5.7311	-0.510834	0	
21.9260	-3.30903	0.10569	0	
21.9267	-2.69498	2.2371	0	
21.9273	-1.15987	1.02167	0	
21.9280	0.682274	1.02167	0	
21.9287	1.87625	4.36851	0	
21.9293	2.4903	5.28449	0	
21.9300	1.26221	2.53656	0	
21.9307	-0.238796	0.405144	0	
21.9313	0.682274	-0.21138	0	
21.9320	3.10435	0.10569	0	
21.9327	3.10435	0.10569	0	
21.9333	1.87625	-1.10974	0	
21.9340	3.41137	-1.10974	0	
21.9347	2.79732	0.10569	0	
21.9353	-1.15987	0.405144	0	
21.9360	-1.46689	0.10569	0	
21.9367	2.79732	1.32112	0	
21.9373	3.71839	1.32112	0	
21.9380	2.4903	0.405144	0	
21.9387	3.10435	0.405144	0	
21.9393	3.10435	0.704599	0	
21.9400	0.682274	3.45254	0	
21.9407	-2.08094	10.7804	0	
21.9413	-4.2301	10.7804	0	
21.9420	-4.84415	-4.4742	0	
21.9427	-3.00201	-17.8968	0	
21.9433	-3.00201	-13.9334	0	
21.9440	-3.00201	-6.30616	0	
21.9447	-1.46689	-9.0541	0	
21.9453	-2.08094	-13.9334	0	
21.9460	-3.00201	-12.1015	0	
21.9467	-1.15987	-7.5216	0	
21.9473	-2.08094	-4.77366	0	
21.9480	-3.30903	-2.34279	0	
21.9487	-1.77391	-2.02572	0	
21.9493	-1.15987	-3.55823	0	
21.9500	-1.46689	-2.02572	0	
21.9507	1.87625	1.62058	0	
21.9513	4.63946	1.02167	0	
21.9520	2.4903	-1.42681	0	
21.9527	1.56923	-2.34279	0	
21.9533	5.56053	-3.85768	0	
21.9540	7.98261	-5.09073	0	
21.9547	4.33244	-3.85768	0	
21.9553	1.56923	-2.9417	0	
21.9560	2.79732	-3.85768	0	
21.9567	3.10435	-2.02572	0	
21.9573	1.87625	2.85363	0	
21.9580	4.02542	5.60156	0	
21.9587	5.56053	5.28449	0	
21.9593	2.4903	5.28449	0	
21.9600	0.0682274	3.76961	0	
21.9607	-0.545819	1.02167	0	
21.9613	-3.00201	0.405144	0	
21.9620	-3.92308	0.704599	0	
21.9627	-3.00201	-0.21138	0	
21.9633	-4.84415	1.32112	0	
21.9640	-7.57324	3.45254	0	
21.9647	-6.65217	2.53656	0	
21.9653	-4.84415	4.36851	0	
21.9660	-3.61605	8.3495	0	
21.9667	-2.38796	4.36851	0	
21.9673	-3.00201	-5.09073	0	
21.9680	-4.53712	-7.83866	0	
21.9687	-1.46689	-3.55823	0	
21.9693	2.79732	1.62058	0	
21.9700	2.4903	5.60156	0	
21.9707	1.87625	8.03243	0	
21.9713	4.94649	8.03243	0	
21.9720	5.25351	6.20047	0	
21.9727	2.18328	2.53656	0	
21.9733	2.79732	0.10569	0	
21.9740	6.17458	1.62058	0	
21.9747	4.94649	5.60156	0	
21.9753	2.18328	9.86439	0	
21.9760	1.26221	11.9958	0	
21.9767	2.18328	9.86439	0	
21.9773	2.4903	3.45254	0	
21.9780	0.682274	-4.17475	0	
21.9787	-2.08094	-9.97008	0	
21.9793	-2.38796	-14.2329	0	
21.9800	-3.92308	-13.9334	0	
21.9807	-4.84415	-5.68964	0	
21.9813	-3.00201	1.62058	0	
21.9820	-3.00201	-0.510834	0	
21.9827	-4.53712	-2.34279	0	
21.9833	-2.69498	2.53656	0	
21.9840	0.682274	2.85363	0	
21.9847	0.955184	-2.9417	0	
21.9853	0.375251	-4.17475	0	
21.9860	0.682274	-2.34279	0	
21.9867	1.87625	-2.02572	0	
21.9873	4.02542	-1.10974	0	
21.9880	4.02542	0.405144	0	
21.9887	1.87625	1.32112	0	
21.9893	0.955184	1.62058	0	
21.9900	0.682274	0.704599	0	
21.9907	0.955184	0.10569	0	
21.9913	2.4903	1.02167	0	
21.9920	3.10435	0.704599	0	
21.9927	4.33244	0.704599	0	
21.9933	6.44749	2.85363	0	
21.9940	6.17458	3.15308	0	
21.9947	3.71839	4.68558	0	
21.9953	1.56923	7.11645	0	
21.9960	-0.238796	1.93765	0	
21.9967	-0.238796	-8.75464	0	
21.9973	0.682274	-13.634	0	
21.9980	-1.46689	-12.1015	0	
21.9987	-3.00201	-9.35355	0	
21.9993	-1.77391	-4.77366	0	
22.0000	-2.69498	-2.9417	0	
22.0007	-5.7311	-4.77366	0	
22.0013	-6.95919	-4.77366	0	
22.0020	-5.42408	-2.02572	0	
22.0027	-4.53712	-2.34279	0	
22.0033	-4.84415	-3.85768	0	
22.0040	-6.65217	-2.02572	0	
22.0047	-9.41538	0.10569	0	
22.0053	-9.10836	-0.21138	0	
22.0060	-5.7311	-0.21138	0	
22.0067	-5.11705	0.704599	0	
22.0073	-7.57324	0.704599	0	
22.0080	-8.49431	1.32112	0	
22.0087	-6.65217	1.62058	0	
22.0093	-6.65217	-1.10974	0	
22.0100	-6.65217	-3.55823	0	
22.0107	-3.30903	-1.72627	0	
22.0113	0.955184	-2.02572	0	
22.0120	1.56923	-4.77366	0	
22.0127	-0.852842	-4.4742	0	
22.0133	0.375251	-3.25877	0	
22.0140	3.41137	-2.34279	0	
22.0147	3.71839	-2.02572	0	
22.0153	4.02542	-2.9417	0	
22.0160	7.98261	-3.55823	0	
22.0167	8.90368	-2.02572	0	
22.0173	5.56053	-1.10974	0	
22.0180	5.25351	1.02167	0	
22.0187	5.25351	2.53656	0	
22.0193	1.56923	0.704599	0	
22.0200	-0.238796	1.62058	0	
22.0207	0.682274	6.20047	0	
22.0213	-2.08094	4.98504	0	
22.0220	-5.42408	4.06906	0	
22.0227	-5.11705	5.60156	0	
22.0233	-5.7311	-0.810289	0	
22.0240	-7.88026	-10.2695	0	
22.0247	-6.65217	-10.8861	0	
22.0253	-5.7311	-6.92269	0	
22.0260	-7.88026	-1.42681	0	
22.0267	-7.57324	5.28449	0	
22.0273	-3.92308	2.85363	0	
22.0280	-2.69498	-7.22214	0	
22.0287	-3.00201	-11.1855	0	
22.0293	-2.38796	-7.5216	0	
22.0300	-2.08094	-5.68964	0	
22.0307	-2.08094	-5.68964	0	
22.0313	-2.08094	-4.77366	0	
22.0320	-2.08094	-4.17475	0	
22.0327	-0.545819	-4.4742	0	
22.0333	1.87625	-2.9417	0	
22.0340	1.87625	4.68558	0	
22.0347	1.26221	15.0608	0	
22.0353	2.4903	19.9402	0	
22.0360	2.4903	16.8928	0	
22.0367	1.56923	7.43352	0	
22.0373	2.4903	-4.4742	0	
22.0380	2.18328	-10.5866	0	
22.0387	1.26221	-5.68964	0	
22.0393	1.26221	0.704599	0	
22.0400	1.87625	2.53656	0	
22.0407	3.41137	1.62058	0	
22.0413	3.71839	1.02167	0	
22.0420	-0.545819	0.704599	0	
22.0427	-3.00201	2.53656	0	
22.0433	-1.15987	5.28449	0	
22.0440	-2.38796	8.03243	0	
22.0447	-5.42408	9.26548	0	
22.0453	-4.2301	6.817	0	
22.0460	-3.92308	0.704599	0	
22.0467	-5.7311	-4.17475	0	
22.0473	-4.84415	-6.00671	0	
22.0480	-2.69498	-4.4742	0	
22.0487	-3.00201	0.405144	0	
22.0493	-3.30903	4.36851	0	
22.0500	0.375251	3.45254	0	
22.0507	4.63946	1.02167	0	
22.0513	5.25351	-0.21138	0	
22.0520	3.41137	0.10569	0	
22.0527	4.33244	1.62058	0	
22.0533	4.63946	2.85363	0	
22.0540	4.33244	4.36851	0	
22.0547	5.56053	9.26548	0	
22.0553	4.33244	9.26548	0	
22.0560	0.0682274	-2.02572	0	
22.0567	0.375251	-12.1015	0	
22.0573	2.79732	-12.1015	0	
22.0580	1.56923	-8.43757	0	
22.0587	-0.238796	-4.77366	0	
22.0593	0.682274	-2.9417	0	
22.0600	1.26221	-4.17475	0	
22.0607	-0.545819	-7.22214	0	
22.0613	0.682274	-7.5216	0	
22.0620	2.4903	-6.30616	0	
22.0627	-0.238796	-5.09073	0	
22.0633	-2.08094	-4.17475	0	
22.0640	0.682274	-3.85768	0	
22.0647	1.87625	-1.10974	0	
22.0653	-0.545819	2.53656	0	
22.0660	-0.238796	4.36851	0	
22.0667	0.0682274	4.98504	0	
22.0673	-1.46689	6.817	0	
22.0680	0.955184	12.9118	0	
22.0687	4.02542	18.1082	0	
22.0693	0.375251	12.6123	0	
22.0700	-3.00201	1.93765	0	
22.0707	0.682274	-1.10974	0	
22.0713	3.10435	0.704599	0	
22.0720	2.79732	-2.9417	0	
22.0727	3.41137	-12.1015	0	
22.0733	4.33244	-19.1299	0	
22.0740	3.41137	-16.3819	0	
22.0747	0.375251	-9.35355	0	
22.0753	-1.77391	-7.5216	0	
22.0760	0.0682274	-6.60562	0	
22.0767	0.682274	-3.25877	0	
22.0773	-1.15987	-2.02572	0	
22.0780	-0.852842	-3.25877	0	
22.0787	-0.852842	-2.02572	0	
22.0793	-3.92308	-1.42681	0	
22.0800	-6.03812	-2.9417	0	
22.0807	-5.42408	-0.510834	0	
22.0813	-3.92308	2.2371	0	
22.0820	-3.92308	0.10569	0	
22.0827	-7.26622	-0.510834	0	
22.0833	-9.7224	0.704599	0	
22.0840	-7.57324	-0.21138	0	
22.0847	-5.7311	1.62058	0	
22.0853	-6.34515	7.11645	0	
22.0860	-4.84415	6.20047	0	
22.0867	-3.61605	3.45254	0	
22.0873	-3.92308	5.28449	0	
22.0880	-3.00201	6.20047	0	
22.0887	-2.08094	6.20047	0	
22.0893	-1.15987	9.86439	0	
22.0900	1.87625	8.03243	0	
22.0907	3.71839	-1.72627	0	
22.0913	2.4903	-8.43757	0	
22.0920	2.18328	-10.8861	0	
22.0927	1.56923	-12.4009	0	
22.0933	0.375251	-9.0541	0	
22.0940	1.26221	-2.9417	0	
22.0947	3.10435	-0.810289	0	
22.0953	2.79732	-0.810289	0	
22.0960	1.56923	-0.510834	0	
22.0967	1.56923	-1.10974	0	
22.0973	0.682274	-1.42681	0	
22.0980	-0.238796	-1.72627	0	
22.0987	0.0682274	-2.02572	0	
22.0993	0.682274	-1.42681	0	
22.1000	-1.15987	-0.21138	0	
22.1007	-2.38796	1.62058	0	
22.1013	-2.08094	2.2371	0	
22.1020	-1.77391	-0.510834	0	
22.1027	-3.00201	-1.72627	0	
22.1033	-3.92308	0.10569	0	
22.1040	-3.92308	0.704599	0	
22.1047	-3.00201	1.02167	0	
22.1053	-3.92308	3.15308	0	
22.1060	-5.42408	3.15308	0	
22.1067	-4.2301	1.93765	0	
22.1073	-2.08094	1.02167	0	
22.1080	-2.69498	-0.21138	0	
22.1087	-3.00201	1.62058	0	
22.1093	-1.46689	7.43352	0	
