27.0260	-82.0309	6.22787	0	
27.0267	-118.347	4.41056	0	
27.0273	-43.5789	8.98447	0	
27.0280	54.6873	12.6395	0	
27.0287	101.399	-1.6948	0	
27.0293	103.222	-10.5567	0	
27.0300	62.9473	-5.37026	0	
27.0307	15.9505	-6.575	0	
27.0313	-14.8681	-5.37026	0	
27.0320	-61.865	11.1285	0	
27.0327	-84.7653	15.7024	0	
27.0333	-39.5913	-1.38851	0	
27.0340	-1.45263	-13.2929	0	
27.0347	18.0867	-10.2505	0	
27.0353	90.4049	-7.18757	0	
27.0360	167.907	-5.65613	0	
27.0367	197.216	1.96025	0	
27.0373	182.262	6.53416	0	
27.0380	45.5442	-3.22624	0	
27.0387	-154.662	-9.33159	0	
27.0393	-175.398	1.96025	0	
27.0400	-56.9944	8.0656	0	
27.0407	-27.4006	-4.4514	0	
27.0413	-24.3529	-10.863	0	
27.0420	33.6384	-3.22624	0	
27.0427	7.6904	-0.163354	0	
27.0433	-70.7232	-0.163354	0	
27.0440	-63.4031	5.02313	0	
27.0447	-67.0774	-0.163354	0	
27.0453	-136.946	-11.1693	0	
27.0460	-127.803	-3.83882	0	
27.0467	-32.2712	9.90333	0	
27.0473	27.543	8.0656	0	
27.0480	24.7802	5.61529	0	
27.0487	-28.9102	13.5584	0	
27.0493	-77.1318	15.3961	0	
27.0500	-18.5424	8.67818	0	
27.0507	89.1801	2.26654	0	
27.0513	105.672	-2.61366	0	
27.0520	59.8997	-5.37026	0	
27.0527	36.0879	-5.65613	0	
27.0533	24.182	-5.37026	0	
27.0540	16.5486	-5.06397	0	
27.0547	24.7802	-7.49386	0	
27.0553	41.8699	-11.1693	0	
27.0560	65.3684	-6.88129	0	
27.0567	65.0836	2.87911	0	
27.0573	29.9926	4.71685	0	
27.0580	10.1399	1.34767	0	
27.0587	-21.2768	4.71685	0	
27.0593	-108.264	9.29076	0	
27.0600	-133.898	7.45302	0	
27.0607	-67.6755	7.75931	0	
27.0613	-116.495	16.0087	0	
27.0620	-315.477	18.1323	0	
27.0627	-418.927	3.1854	0	
27.0633	-334.703	-13.5992	0	
27.0640	-189.753	-13.9055	0	
27.0647	11.678	-9.94417	0	
27.0653	312.885	-14.8244	0	
27.0660	502.382	-17.8668	0	
27.0667	391.612	-13.5992	0	
27.0673	192.944	-9.33159	0	
27.0680	118.489	-1.08222	0	
27.0687	50.13	3.79798	0	
27.0693	-20.3653	-10.2505	0	
27.0700	61.0959	-17.2543	0	
27.0707	165.173	8.98447	0	
27.0713	114.815	26.0754	0	
27.0720	41.8699	10.8222	0	
27.0727	39.1356	8.98447	0	
27.0733	21.7325	21.1952	0	
27.0740	-6.63653	8.37189	0	
27.0747	-2.05077	-8.10644	0	
27.0753	8.00371	-1.38851	0	
27.0760	4.35789	-0.775931	0	
27.0767	-9.99752	-16.0495	0	
27.0773	-12.1337	-18.1731	0	
27.0780	-2.05077	-4.75768	0	
27.0787	-37.4551	4.10427	0	
27.0793	-91.4873	3.1854	0	
27.0800	-80.8061	-3.53253	0	
27.0807	-60.6687	-8.10644	0	
27.0813	-88.1263	-9.33159	0	
27.0820	-74.6823	-16.0495	0	
27.0827	3.41795	-24.5848	0	
27.0833	53.491	-19.3983	0	
27.0840	53.7758	-0.163354	0	
27.0847	49.5034	17.2134	0	
27.0853	43.7213	23.6251	0	
27.0860	16.2353	19.3574	0	
27.0867	-23.1282	8.0656	0	
27.0873	-38.3665	0.122515	0	
27.0880	-24.3529	-1.08222	0	
27.0887	-33.1826	-4.75768	0	
27.0893	-73.486	-11.4552	0	
27.0900	-72.2613	-9.02531	0	
27.0907	-19.4539	-1.08222	0	
27.0913	12.9028	-2.91995	0	
27.0920	30.904	-8.41273	0	
27.0927	63.8588	-5.37026	0	
27.0933	45.5442	2.26654	0	
27.0940	-21.5901	5.61529	0	
27.0947	-15.4947	6.53416	0	
27.0953	38.5374	8.0656	0	
27.0960	-2.36409	8.98447	0	
27.0967	-90.5758	8.37189	0	
27.0973	-77.7585	5.32942	0	
27.0980	0.996903	2.87911	0	
27.0987	38.2241	0.735093	0	
27.0993	51.0415	-2.91995	0	
27.1000	69.356	-3.83882	0	
27.1007	33.3251	1.65396	0	
27.1013	-78.9548	5.61529	0	
27.1020	-161.983	1.04138	0	
27.1027	-137.259	-9.02531	0	
27.1033	-66.4507	-14.5181	0	
27.1040	-6.63653	-8.41273	0	
27.1047	73.0018	2.26654	0	
27.1053	159.675	3.49169	0	
27.1060	180.44	1.96025	0	
27.1067	132.816	13.8647	0	
27.1073	57.4501	21.1952	0	
27.1080	-42.3542	6.84045	0	
27.1087	-125.667	-6.575	0	
27.1093	-130.537	-6.26871	0	
27.1100	-104.589	-6.88129	0	
27.1107	-108.264	-7.80015	0	
27.1113	-105.529	-3.22624	0	
27.1120	-107.352	-2.61366	0	
27.1127	-160.758	-2.30737	0	
27.1133	-181.493	-1.38851	0	
27.1140	-114.672	-13.9055	0	
27.1147	-40.5028	-24.2785	0	
27.1153	66.5931	-9.33159	0	
27.1160	252.444	9.59704	0	
27.1167	359.882	13.8647	0	
27.1173	332.111	7.75931	0	
27.1180	311.347	-6.575	0	
27.1187	262.841	-12.9866	0	
27.1193	97.1269	-2.30737	0	
27.1200	-37.1703	0.428804	0	
27.1207	-75.3089	-3.53253	0	
27.1213	-147.627	12.0269	0	
27.1220	-228.205	28.8116	0	
27.1227	-211.4	19.3574	0	
27.1233	-144.893	2.57282	0	
27.1240	-74.9956	-3.83882	0	
27.1247	-3.90216	-6.26871	0	
27.1253	15.6371	-10.2505	0	
27.1260	2.81981	-14.5181	0	
27.1267	28.1412	-18.4794	0	
27.1273	53.7758	-14.8244	0	
27.1280	35.4613	-0.163354	0	
27.1287	30.2774	10.2096	0	
27.1293	54.6873	4.10427	0	
27.1300	47.3672	-4.75768	0	
27.1307	-10.909	-4.4514	0	
27.1313	-68.587	-2.91995	0	
27.1320	-78.9548	-1.38851	0	
27.1327	-62.4916	6.84045	0	
27.1333	-49.361	11.4144	0	
27.1340	-7.54798	3.49169	0	
27.1347	66.5931	-4.14511	0	
27.1353	95.9021	-3.83882	0	
27.1360	69.356	-0.163354	0	
27.1367	51.0415	-0.775931	0	
27.1373	29.0526	-3.83882	0	
27.1380	-15.4947	-2.00109	0	
27.1387	-25.2644	6.53416	0	
27.1393	-12.1337	7.75931	0	
27.1400	-35.034	-0.163354	0	
27.1407	-43.8638	-4.75768	0	
27.1413	-10.5957	-2.91995	0	
27.1420	-24.3529	-0.163354	0	
27.1427	-78.9548	1.65396	0	
27.1433	-85.0786	2.57282	0	
27.1440	-80.4928	-0.775931	0	
27.1447	-97.8959	-6.575	0	
27.1453	-54.26	-5.65613	0	
27.1460	29.9926	-0.163354	0	
27.1467	65.6817	-0.163354	0	
27.1473	87.9554	3.49169	0	
27.1480	112.679	21.8078	0	
27.1487	86.7306	28.199	0	
27.1493	77.9009	8.98447	0	
27.1500	127.034	-2.91995	0	
27.1507	106.27	2.26654	0	
27.1513	-6.63653	-7.18757	0	
27.1520	-96.3578	-24.2785	0	
27.1527	-144.266	-12.9866	0	
27.1533	-160.444	7.45302	0	
27.1540	-108.264	2.57282	0	
27.1547	-21.5901	-8.10644	0	
27.1553	46.4557	-3.53253	0	
27.1560	91.3164	-2.61366	0	
27.1567	87.6705	-8.41273	0	
27.1573	42.1833	-3.22624	0	
27.1580	25.4068	0.122515	0	
27.1587	52.8644	-12.6804	0	
27.1593	86.7306	-20.3171	0	
27.1600	93.1393	-10.863	0	
27.1607	44.9461	1.96025	0	
27.1613	-17.6309	12.6395	0	
27.1620	-31.9579	13.5584	0	
27.1627	-39.5913	-1.08222	0	
27.1633	-60.3554	-8.71902	0	
27.1640	-6.63653	2.57282	0	
27.1647	83.0848	12.6395	0	
27.1653	64.1721	9.29076	0	
27.1660	-43.8638	4.71685	0	
27.1667	-139.396	3.49169	0	
27.1673	-204.707	-0.163354	0	
27.1680	-184.256	-5.06397	0	
27.1687	-45.4018	-5.65613	0	
27.1693	57.4501	1.65396	0	
27.1700	24.4953	9.59704	0	
27.1707	-19.7672	6.22787	0	
27.1713	-2.05077	-3.83882	0	
27.1720	7.09226	-6.26871	0	
27.1727	14.4124	-1.08222	0	
27.1733	56.5387	-0.775931	0	
27.1740	62.0359	-3.53253	0	
27.1747	13.5009	2.57282	0	
27.1753	-4.81362	4.71685	0	
27.1760	14.4124	-3.53253	0	
27.1767	51.9529	-0.163354	0	
27.1773	123.36	10.8222	0	
27.1780	138	3.1854	0	
27.1787	28.7678	-3.83882	0	
27.1793	-62.1783	6.22787	0	
27.1800	-54.8582	6.22787	0	
27.1807	-41.4427	-4.75768	0	
27.1813	-29.8217	-3.83882	0	
27.1820	8.63034	-1.08222	0	
27.1827	12.9028	-8.41273	0	
27.1833	-16.7195	-9.94417	0	
27.1840	-50.2724	-1.08222	0	
27.1847	-126.578	3.79798	0	
27.1853	-185.168	0.122515	0	
27.1860	-91.7721	-3.83882	0	
27.1867	99.2631	-2.61366	0	
27.1873	185.31	1.65396	0	
27.1880	103.536	5.92158	0	
27.1887	2.22167	7.14674	0	
27.1893	1.59505	1.34767	0	
27.1900	23.5839	-5.65613	0	
27.1907	-19.4539	-5.65613	0	
27.1913	-62.1783	-1.6948	0	
27.1920	-43.2656	5.02313	0	
27.1927	3.13313	9.29076	0	
27.1933	49.2185	5.32942	0	
27.1940	61.0959	5.32942	0	
27.1947	11.0514	11.7206	0	
27.1953	-47.2247	5.32942	0	
27.1960	-85.0786	-9.33159	0	
27.1967	-149.45	-12.3741	0	
27.1973	-192.488	-12.0678	0	
27.1980	-103.678	-14.8244	0	
27.1987	55.6272	-10.2505	0	
27.1993	142.586	-3.22624	0	
27.2000	146.858	-3.83882	0	
27.2007	111.767	-4.4514	0	
27.2013	46.1424	-2.30737	0	
27.2020	8.00371	-3.83882	0	
27.2027	50.13	-8.10644	0	
27.2033	124.271	-7.49386	0	
27.2040	157.853	-2.00109	0	
27.2047	113.903	0.428804	0	
27.2053	2.81981	-2.00109	0	
27.2060	-81.091	-2.61366	0	
27.2067	-60.3554	0.735093	0	
27.2073	2.81981	7.75931	0	
27.2080	15.9505	11.7206	0	
27.2087	5.26935	4.71685	0	
27.2093	40.3603	-6.575	0	
27.2100	72.717	-7.80015	0	
27.2107	-2.6774	-5.37026	0	
27.2113	-146.118	-5.37026	0	
27.2120	-209.891	2.26654	0	
27.2127	-156.799	13.8647	0	
27.2133	-66.4507	11.7206	0	
27.2140	-27.9987	1.65396	0	
27.2147	-73.1727	0.428804	0	
27.2153	-108.862	2.57282	0	
27.2160	-47.5381	1.65396	0	
27.2167	25.0935	2.87911	0	
27.2173	50.7281	5.02313	0	
27.2180	88.582	3.49169	0	
27.2187	91.6297	-0.163354	0	
27.2193	11.3647	-3.83882	0	
27.2200	-57.5925	-5.65613	0	
27.2207	-101.542	-4.4514	0	
27.2213	-135.123	-5.65613	0	
27.2220	-58.2192	-9.63788	0	
27.2227	76.3628	-10.2505	0	
27.2233	106.583	-10.2505	0	
27.2240	82.4582	-8.71902	0	
27.2247	76.9894	1.96025	0	
27.2253	40.6737	14.4772	0	
27.2260	17.7734	15.3961	0	
27.2267	44.6328	8.98447	0	
27.2273	32.1288	3.1854	0	
27.2280	-9.99752	1.96025	0	
27.2287	-4.18699	11.7206	0	
27.2293	9.82662	19.0512	0	
27.2300	4.04458	4.71685	0	
27.2307	9.82662	-13.5992	0	
27.2313	-6.03839	-11.1693	0	
27.2320	-49.6743	-3.53253	0	
27.2327	-30.4483	-10.2505	0	
27.2333	65.0836	-12.6804	0	
27.2340	138.94	1.65396	0	
27.2347	141.674	14.4772	0	
27.2353	102.311	15.0898	0	
27.2360	47.0823	14.171	0	
27.2367	-12.1337	10.5159	0	
27.2373	-57.3077	0.428804	0	
27.2380	-69.2136	-4.4514	0	
27.2387	-53.3201	-2.91995	0	
27.2393	-50.5857	-2.30737	0	
27.2400	-60.9535	-0.163354	0	
27.2407	-17.6309	5.92158	0	
27.2413	69.0427	7.14674	0	
27.2420	103.222	2.57282	0	
27.2427	68.4445	0.735093	0	
27.2433	-1.45263	3.49169	0	
27.2440	-100.944	3.49169	0	
27.2447	-164.717	-6.26871	0	
27.2453	-128.714	-11.4552	0	
27.2460	-76.5337	0.428804	0	
27.2467	-87.2148	5.61529	0	
27.2473	-100.032	-9.94417	0	
27.2480	-68.9003	-17.5605	0	
27.2487	-24.6378	-10.2505	0	
27.2493	26.0049	-8.41273	0	
27.2500	74.8532	-9.63788	0	
27.2507	75.7647	-3.83882	0	
27.2513	36.4012	0.428804	0	
27.2520	11.678	-0.775931	0	
27.2527	-3.27554	-3.83882	0	
27.2533	-40.5028	-8.10644	0	
27.2540	-67.6755	-8.10644	0	
27.2547	-69.8117	-4.75768	0	
27.2553	-100.944	-1.08222	0	
27.2560	-153.124	6.53416	0	
27.2567	-137.259	10.8222	0	
27.2573	-69.8117	1.96025	0	
27.2580	-42.3542	-9.33159	0	
27.2587	-22.2167	-12.6804	0	
27.2593	47.9938	-9.02531	0	
27.2600	93.4526	-2.00109	0	
27.2607	86.1325	3.49169	0	
27.2613	128.544	7.45302	0	
27.2620	236.893	11.1285	0	
27.2627	299.156	10.2096	0	
27.2633	240.852	7.14674	0	
27.2640	85.221	11.1285	0	
27.2647	-69.8117	15.3961	0	
27.2653	-146.716	10.8222	0	
27.2660	-157.995	4.71685	0	
27.2667	-103.678	-2.00109	0	
27.2673	13.8142	-15.4369	0	
27.2680	65.0836	-23.9722	0	
27.2687	-2.99071	-19.092	0	
27.2693	-35.9455	-15.7432	0	
27.2700	1.59505	-18.4794	0	
27.2707	-26.774	-13.2929	0	
27.2713	-90.2625	-3.83882	0	
27.2720	-81.4043	-1.38851	0	
27.2727	-39.5913	-1.38851	0	
27.2733	19.9096	0.428804	0	
27.2740	123.673	0.735093	0	
27.2747	167.309	-1.08222	0	
27.2753	94.6773	-3.22624	0	
27.2760	17.7734	-3.83882	0	
27.2767	-8.45944	-5.06397	0	
27.2773	-16.7195	-5.65613	0	
27.2780	-9.39938	3.49169	0	
27.2787	-15.1814	12.6395	0	
27.2793	-40.5028	1.65396	0	
27.2800	-22.2167	-8.10644	0	
27.2807	18.0867	3.49169	0	
27.2813	21.1344	11.4144	0	
27.2820	36.0879	1.65396	0	
27.2827	80.3219	-1.08222	0	
27.2833	79.4105	3.49169	0	
27.2840	35.7746	2.26654	0	
27.2847	4.04458	4.41056	0	
27.2853	-14.5833	8.37189	0	
27.2860	-28.9102	4.10427	0	
27.2867	-33.8093	5.61529	0	
27.2873	-31.9579	14.4772	0	
27.2880	-26.774	5.92158	0	
27.2887	-18.8557	-10.2505	0	
27.2893	7.6904	-7.80015	0	
27.2900	42.8099	2.57282	0	
27.2907	34.5498	4.41056	0	
27.2913	10.7666	1.65396	0	
27.2920	30.904	-8.41273	0	
27.2927	36.4012	-19.7046	0	
27.2933	3.73127	-14.5181	0	
27.2940	20.821	-4.75768	0	
27.2947	50.4148	-3.83882	0	
27.2953	-13.9566	5.02313	0	
27.2960	-111.938	17.826	0	
27.2967	-145.804	17.826	0	
27.2973	-128.088	19.97	0	
27.2980	-84.7653	26.688	0	
27.2987	-32.2712	13.5584	0	
27.2993	0.996903	-11.7615	0	
27.3000	23.5839	-23.9722	0	
27.3007	48.9052	-19.7046	0	
27.3013	35.1764	-10.863	0	
27.3020	-20.6786	-4.14511	0	
27.3027	-23.1282	-0.163354	0	
27.3033	50.7281	4.71685	0	
27.3040	68.4445	4.41056	0	
27.3047	8.31702	2.26654	0	
27.3053	-9.39938	5.32942	0	
27.3060	-19.7672	3.1854	0	
27.3067	-68.2736	-2.61366	0	
27.3073	-19.7672	4.41056	0	
27.3080	70.2674	12.3332	0	
27.3087	12.5895	7.75931	0	
27.3093	-41.1294	4.10427	0	
27.3100	60.1845	5.02313	0	
27.3107	120.625	-3.83882	0	
27.3113	81.2619	-17.5605	0	
27.3120	68.4445	-17.5605	0	
27.3127	11.3647	-4.75768	0	
27.3133	-113.761	2.26654	0	
27.3140	-165.03	-1.08222	0	
27.3147	-201.033	-1.6948	0	
27.3153	-318.838	2.57282	0	
27.3160	-360.936	2.57282	0	
27.3167	-226.354	1.65396	0	
27.3173	-40.5028	3.49169	0	
27.3180	111.767	1.65396	0	
27.3187	227.436	-2.61366	0	
27.3193	262.527	-1.6948	0	
27.3200	188.358	-2.61366	0	
27.3207	65.6817	-11.7615	0	
27.3213	5.26935	-15.4369	0	
27.3220	40.047	-4.4514	0	
27.3227	77.5876	4.10427	0	
27.3233	79.4105	0.428804	0	
27.3240	105.957	-4.14511	0	
27.3247	98.0383	-4.75768	0	
27.3253	-45.4018	-4.4514	0	
27.3260	-210.802	-0.163354	0	
27.3267	-246.52	4.10427	0	
27.3273	-172.037	4.10427	0	
27.3280	-29.8217	6.22787	0	
27.3287	131.591	10.2096	0	
27.3293	200.264	12.6395	0	
27.3300	168.22	13.5584	0	
27.3307	109.631	4.10427	0	
27.3313	34.5498	-15.4369	0	
27.3320	-8.45944	-20.3171	0	
27.3327	22.3591	-4.14511	0	
27.3333	40.9585	7.75931	0	
27.3340	5.55418	6.84045	0	
27.3347	-19.4539	4.41056	0	
27.3353	-36.8569	5.32942	0	
27.3360	-70.125	4.41056	0	
27.3367	-98.4941	-0.775931	0	
27.3373	-106.441	-8.10644	0	
27.3380	-77.1318	-14.2118	0	
27.3387	-16.0929	-12.9866	0	
27.3393	36.9994	-3.83882	0	
27.3400	98.6365	1.65396	0	
27.3407	173.404	-2.00109	0	
27.3413	185.31	-5.96242	0	
27.3420	121.223	-4.75768	0	
27.3427	52.8644	-1.08222	0	
27.3433	5.55418	1.34767	0	
27.3440	-22.5015	-3.22624	0	
27.3447	-20.3653	-9.02531	0	
27.3453	-20.3653	-6.575	0	
27.3460	-53.3201	-3.53253	0	
27.3467	-57.9058	-5.65613	0	
27.3473	7.6904	-1.38851	0	
27.3480	57.4501	7.45302	0	
27.3487	48.2786	4.41056	0	
27.3493	62.0359	-2.30737	0	
27.3500	79.4105	4.71685	0	
27.3507	9.22848	16.315	0	
27.3513	-65.226	19.0512	0	
27.3520	-67.0774	16.315	0	
27.3527	-80.4928	11.7206	0	
27.3533	-110.998	4.10427	0	
27.3540	-97.2693	-4.14511	0	
27.3547	-83.5405	-7.49386	0	
27.3553	-78.0433	-7.49386	0	
27.3560	-24.9511	-5.37026	0	
27.3567	31.8155	-1.6948	0	
27.3573	43.0947	-3.83882	0	
27.3580	44.6328	-11.7615	0	
27.3587	50.13	-10.2505	0	
27.3593	44.3195	-2.00109	0	
27.3600	31.5021	-3.83882	0	
27.3607	9.22848	-9.02531	0	
27.3613	-17.0043	-3.22624	0	
27.3620	-26.774	5.61529	0	
27.3627	-26.4891	8.98447	0	
27.3633	-37.7684	6.22787	0	
27.3640	-47.2247	-2.30737	0	
27.3647	-36.8569	-4.14511	0	
27.3653	-46.6266	1.04138	0	
27.3660	-78.0433	0.735093	0	
27.3667	-54.8582	0.122515	0	
27.3673	-14.8681	4.10427	0	
27.3680	-60.9535	3.79798	0	
27.3687	-101.542	7.45302	0	
27.3693	-32.5845	12.6395	0	
27.3700	42.1833	-0.469643	0	
27.3707	81.86	-10.2505	0	
27.3713	162.723	-1.08222	0	
27.3720	203.027	2.87911	0	
27.3727	98.6365	9.90333	0	
27.3733	-37.7684	23.3188	0	
27.3740	-80.1795	2.26654	0	
27.3747	-50.2724	-24.2785	0	
27.3753	18.0867	-4.14511	0	
27.3760	73.6284	13.2521	0	
27.3767	9.82662	-2.00109	0	
27.3773	-123.531	-3.22624	0	
27.3780	-141.218	1.65396	0	
27.3787	-66.1374	-8.71902	0	
27.3793	-41.4427	-5.37026	0	
27.3800	-8.45944	3.79798	0	
27.3807	74.8532	-3.83882	0	
27.3813	80.9486	-4.4514	0	
27.3820	17.4601	5.61529	0	
27.3827	-2.05077	10.2096	0	
27.3833	-3.27554	14.7835	0	
27.3840	-26.774	9.59704	0	
27.3847	-37.7684	-8.41273	0	
27.3853	-7.26315	-10.2505	0	
27.3860	56.5387	-0.469643	0	
27.3867	75.7647	-3.83882	0	
27.3873	8.31702	-4.75768	0	
27.3880	-83.5405	3.49169	0	
27.3887	-171.126	6.22787	0	
27.3893	-173.262	1.65396	0	
27.3900	33.0402	-6.88129	0	
27.3907	277.481	-10.863	0	
27.3913	313.797	7.14674	0	
27.3920	219.803	19.6637	0	
27.3927	107.495	-4.75768	0	
27.3933	-11.8204	-23.3596	0	
27.3940	-45.4018	-6.88129	0	
27.3947	-28.6254	5.92158	0	
27.3953	-92.0854	1.34767	0	
27.3960	-128.401	1.04138	0	
27.3967	-48.7628	4.41056	0	
27.3973	-1.76594	0.735093	0	
27.3980	-28.9102	-7.80015	0	
27.3987	-25.2644	-14.2118	0	
27.3993	-9.39938	-8.41273	0	
27.4000	-30.4483	0.735093	0	
27.4007	-40.5028	3.49169	0	
27.4013	-28.3121	9.90333	0	
27.4020	-41.4427	12.3332	0	
27.4027	-51.8105	0.735093	0	
27.4033	-13.3585	-5.06397	0	
27.4040	27.543	-0.163354	0	
27.4047	33.6384	-0.163354	0	
27.4053	18.6848	1.34767	0	
27.4060	-58.8173	6.22787	0	
27.4067	-186.079	-1.08222	0	
27.4073	-201.033	-8.71902	0	
27.4080	-68.9003	-3.83882	0	
27.4087	52.8644	-1.38851	0	
27.4093	131.591	-3.83882	0	
27.4100	226.525	1.65396	0	
27.4107	223.164	9.90333	0	
27.4113	30.904	9.90333	0	
27.4120	-159.533	8.98447	0	
27.4127	-168.676	10.8222	0	
27.4133	-85.6767	5.92158	0	
27.4140	-22.5015	-5.65613	0	
27.4147	38.8223	-11.4552	0	
27.4153	87.3572	-8.41273	0	
27.4160	71.4922	-1.38851	0	
27.4167	23.5839	5.32942	0	
27.4173	4.95603	5.32942	0	
27.4180	26.9164	-2.00109	0	
27.4187	64.7702	-9.02531	0	
27.4193	71.1789	-11.1693	0	
27.4200	31.8155	-4.75768	0	
27.4207	9.82662	3.49169	0	
27.4213	30.5907	1.34767	0	
27.4220	27.543	-4.75768	0	
27.4227	-20.3653	-3.83882	0	
27.4233	-53.3201	-2.30737	0	
27.4240	-45.0885	-6.575	0	
27.4247	-23.1282	-11.1693	0	
27.4253	3.73127	-17.8668	0	
27.4260	34.8631	-20.3171	0	
27.4267	41.2718	-6.575	0	
27.4273	13.5009	8.98447	0	
27.4280	-2.05077	8.67818	0	
27.4287	26.9164	1.65396	0	
27.4293	47.3672	1.96025	0	
27.4300	11.678	8.98447	0	
27.4307	-37.4551	12.3332	0	
27.4313	-54.5449	8.98447	0	
27.4320	-54.26	5.92158	0	
27.4327	-40.5028	2.87911	0	
27.4333	-0.854489	-2.61366	0	
27.4340	39.4489	-4.4514	0	
27.4347	55.912	-5.65613	0	
27.4353	55.6272	-4.75768	0	
27.4360	24.4953	4.41056	0	
27.4367	-54.5449	2.57282	0	
27.4373	-110.4	-2.91995	0	
27.4380	-72.2613	20.5826	0	
27.4387	-24.6378	34.3043	0	
27.4393	-49.0476	-3.22624	0	
27.4400	-52.4086	-31.9153	0	
27.4407	29.6792	-19.7046	0	
27.4413	94.0792	-13.5992	0	
27.4420	64.7702	-8.10644	0	
27.4427	-7.8613	18.4386	0	
27.4433	-43.2656	24.5439	0	
27.4440	-9.39938	3.1854	0	
27.4447	45.2309	-1.6948	0	
27.4453	63.8588	2.26654	0	
27.4460	66.5931	-8.41273	0	
27.4467	73.0018	-16.948	0	
27.4473	52.8644	-16.3558	0	
27.4480	5.26935	-18.7857	0	
27.4487	-39.5913	-20.3171	0	
27.4493	-57.9058	-11.7615	0	
27.4500	-49.6743	5.32942	0	
27.4507	-51.4972	18.7449	0	
27.4513	-63.7164	13.2521	0	
27.4520	-35.034	-6.575	0	
27.4527	29.0526	-13.5992	0	
27.4533	78.499	-1.38851	0	
27.4540	96.2154	6.22787	0	
27.4547	87.9554	0.735093	0	
27.4553	64.7702	0.735093	0	
27.4560	31.8155	5.92158	0	
27.4567	-3.90216	2.26654	0	
27.4573	10.1399	-3.22624	0	
27.4580	87.0439	1.04138	0	
27.4587	148.994	2.57282	0	
27.4593	143.497	-5.65613	0	
27.4600	33.9517	-5.96242	0	
27.4607	-166.255	5.02313	0	
27.4613	-249.254	4.10427	0	
27.4620	-123.531	-6.575	0	
27.4627	-46.9114	1.65396	0	
27.4633	-121.081	22.3999	0	
27.4640	-134.81	18.7449	0	
27.4647	-63.4031	-3.53253	0	
27.4653	-63.4031	-11.4552	0	
27.4660	-129.313	-8.71902	0	
27.4667	-167.765	-12.9866	0	
27.4673	-129.313	-17.5605	0	
27.4680	-47.5381	-12.0678	0	
27.4687	-39.3065	-1.38851	0	
27.4693	-103.678	6.22787	0	
27.4700	-96.3578	3.49169	0	
27.4707	-17.6309	-3.22624	0	
27.4713	22.6439	-1.08222	0	
27.4720	52.8644	4.41056	0	
27.4727	143.497	1.34767	0	
27.4733	209.435	-3.22624	0	
27.4740	154.178	-1.38851	0	
27.4747	61.7226	0.735093	0	
27.4753	33.6384	1.65396	0	
27.4760	27.2297	2.26654	0	
27.4767	17.1752	2.26654	0	
27.4773	51.0415	7.14674	0	
27.4780	78.499	11.1285	0	
27.4787	33.6384	1.65396	0	
27.4793	-35.034	-6.575	0	
27.4800	-85.99	2.57282	0	
27.4807	-118.033	9.90333	0	
27.4813	-109.802	10.5159	0	
27.4820	-58.2192	19.0512	0	
27.4827	26.6316	17.2134	0	
27.4833	126.407	-6.575	0	
27.4840	173.718	-18.7857	0	
27.4847	131.591	-10.2505	0	
27.4853	37.3127	-2.61366	0	
27.4860	-62.1783	11.7206	0	
27.4867	-128.401	26.3817	0	
27.4873	-138.484	11.7206	0	
27.4880	-95.4464	-9.02531	0	
27.4887	-15.1814	-1.08222	0	
27.4893	54.0891	8.98447	0	
27.4900	62.0359	-3.22624	0	
27.4907	30.5907	-13.5992	0	
27.4913	2.5065	-12.9866	0	
27.4920	-6.94984	-11.1693	0	
27.4927	12.9028	-3.83882	0	
27.4933	58.6749	9.59704	0	
27.4940	119.999	16.315	0	
27.4947	159.989	10.2096	0	
27.4953	69.356	-0.469643	0	
27.4960	-155.574	-2.00109	0	
27.4967	-291.381	3.1854	0	
27.4973	-188.215	-1.38851	0	
27.4980	6.49411	-8.10644	0	
27.4987	87.9554	-5.06397	0	
27.4993	39.1356	-5.96242	0	
27.5000	-36.5436	-10.863	0	
27.5007	-72.2613	-2.00109	0	
27.5013	-60.6687	9.29076	0	
27.5020	-14.5833	5.92158	0	
27.5027	45.8576	0.428804	0	
27.5033	106.27	3.49169	0	
27.5040	147.171	5.02313	0	
27.5047	123.36	0.735093	0	
27.5053	40.3603	-4.75768	0	
27.5060	-14.8681	-4.75768	0	
27.5067	-18.5424	0.428804	0	
27.5073	-8.45944	-5.37026	0	
27.5080	56.5387	-19.7046	0	
27.5087	181.038	-13.5992	0	
27.5093	200.264	5.02313	0	
27.5100	38.8223	1.65396	0	
27.5107	-141.218	-9.02531	0	
27.5113	-205.305	-0.163354	0	
27.5120	-175.398	10.5159	0	
27.5127	-91.7721	5.32942	0	
27.5133	9.82662	-4.75768	0	
27.5140	73.3151	-13.9055	0	
27.5147	91.6297	-15.7432	0	
27.5153	86.4458	-5.65613	0	
27.5160	42.8099	1.65396	0	
27.5167	-9.99752	2.57282	0	
27.5173	0.683591	4.41056	0	
27.5180	45.5442	6.22787	0	
27.5187	26.3183	7.14674	0	
27.5193	-45.0885	8.67818	0	
27.5200	-87.2148	3.1854	0	
27.5207	-105.529	-3.83882	0	
27.5213	-123.217	-1.08222	0	
27.5220	-93.6235	-1.38851	0	
27.5227	-10.5957	-10.2505	0	
27.5233	52.8644	-12.9866	0	
27.5240	77.5876	-10.2505	0	
27.5247	78.8123	-8.41273	0	
