9.4367	-13.4103	-69.2072	0	
9.4373	-33.5559	-70.4305	0	
9.4380	-35.3983	-33.1898	0	
9.4387	5.19498	-4.19134	0	
9.4393	13.7425	-18.5502	0	
9.4400	-19.2093	-28.6174	0	
9.4407	-13.4103	-8.78376	0	
9.4413	7.94348	0.681844	0	
9.4420	-12.8062	2.20597	0	
9.4427	-28.361	17.4672	0	
9.4433	-6.70515	28.1562	0	
9.4440	9.78589	32.1269	0	
9.4447	15.887	34.2527	0	
9.4453	28.6932	14.419	0	
9.4460	26.2467	-6.03633	0	
9.4467	-2.74851	4.65259	0	
9.4473	-32.3478	8.00164	0	
9.4480	-46.6944	-19.4526	0	
9.4487	-62.5512	-29.5199	0	
9.4493	-93.9929	-6.63796	0	
9.4500	-118.397	16.2439	0	
9.4507	-116.555	30.9036	0	
9.4513	-111.39	29.0586	0	
9.4520	-115.649	-4.81302	0	
9.4527	-89.704	-35.3356	0	
9.4533	-13.7123	-16.7052	0	
9.4540	50.6812	17.1664	0	
9.4547	55.846	10.7491	0	
9.4553	50.3792	-5.11383	0	
9.4560	68.3804	17.7681	0	
9.4567	61.041	43.7183	0	
9.4573	27.4851	52.863	0	
9.4580	30.2336	97.7243	0	
9.4587	70.1926	150.828	0	
9.4593	113.534	122.15	0	
9.4600	147.121	43.7183	0	
9.4607	128.787	-2.96803	0	
9.4613	35.7306	-33.1898	0	
9.4620	-45.7581	-62.489	0	
9.4627	-42.7076	-64.9357	0	
9.4633	-5.46681	-63.4115	0	
9.4640	13.4405	-66.4598	0	
9.4647	41.5296	-46.6261	0	
9.4653	86.6837	-25.2483	0	
9.4660	104.987	-14.5794	0	
9.4667	72.6391	13.4965	0	
9.4673	3.05054	30.5827	0	
9.4680	-72.0048	16.2439	0	
9.4687	-109.246	10.7491	0	
9.4693	-107.705	6.17671	0	
9.4700	-111.39	-17.3269	0	
9.4707	-117.793	-27.6949	0	
9.4713	-78.4079	-29.219	0	
9.4720	1.54037	-23.4234	0	
9.4727	54.9399	26.9329	0	
9.4733	57.0844	75.4441	0	
9.4740	58.5945	62.6294	0	
9.4747	81.1866	46.4657	0	
9.4753	79.3442	55.9112	0	
9.4760	52.4934	46.1649	0	
9.4767	41.8317	23.5637	0	
9.4773	32.68	-0.541465	0	
9.4780	12.5344	-35.3356	0	
9.4787	8.54755	-50.276	0	
9.4793	13.1385	-39.908	0	
9.4800	17.3971	-40.2088	0	
9.4807	32.68	-48.1502	0	
9.4813	26.5488	-56.9942	0	
9.4820	-4.86274	-69.8088	0	
9.4827	-29.9013	-55.47	0	
9.4833	-79.3442	1.30353	0	
9.4840	-144.946	53.7855	0	
9.4847	-148.601	54.3871	0	
9.4853	-117.793	18.0889	0	
9.4860	-90.3081	15.3415	0	
9.4867	-6.70515	53.7855	0	
9.4873	81.7907	41.8733	0	
9.4880	61.343	-22.2001	0	
9.4887	6.10108	-35.0147	0	
9.4893	15.2829	-15.8027	0	
9.4900	40.8954	-53.3242	0	
9.4907	53.7318	-95.1373	0	
9.4913	77.23	-76.527	0	
9.4920	89.4322	-42.3546	0	
9.4927	75.0856	-10.6087	0	
9.4933	57.6884	24.1854	0	
9.4940	42.4357	18.3897	0	
9.4947	25.6427	-17.006	0	
9.4953	17.0951	-33.4906	0	
9.4960	18.3334	-53.6451	0	
9.4967	18.9375	-85.3709	0	
9.4973	15.2829	-79.5753	0	
9.4980	5.79905	-42.6554	0	
9.4987	-6.70515	-15.4819	0	
9.4993	-11.2659	5.87589	0	
9.5000	-17.3971	25.7095	0	
9.5007	-48.8086	35.1751	0	
9.5013	-61.0108	38.2234	0	
9.5020	-15.2527	43.7183	0	
9.5027	4.28888	58.3579	0	
9.5033	-46.3622	67.5227	0	
9.5040	-75.6594	40.9708	0	
9.5047	-60.4067	-0.541465	0	
9.5053	-67.1421	-14.8803	0	
9.5060	-78.4079	-17.3269	0	
9.5067	-50.9531	-27.3941	0	
9.5073	-7.61125	-20.6759	0	
9.5080	22.8942	-0.240651	0	
9.5087	32.9821	8.62333	0	
9.5093	34.4922	9.84664	0	
9.5100	52.4934	6.17671	0	
9.5107	65.9339	-5.71546	0	
9.5113	54.3359	-4.19134	0	
9.5120	44.5802	18.6906	0	
9.5127	33.2841	23.5637	0	
9.5133	6.10108	-4.51221	0	
9.5140	-1.8122	-13.6569	0	
9.5147	-5.79905	18.9914	0	
9.5153	-60.4067	33.3302	0	
9.5160	-116.555	-6.63796	0	
9.5167	-114.743	-41.4321	0	
9.5173	-108.007	-32.2673	0	
9.5180	-120.24	-13.9578	0	
9.5187	-76.8978	5.25421	0	
9.5193	22.5921	26.9329	0	
9.5200	78.4381	15.0206	0	
9.5207	64.6956	-12.1328	0	
9.5213	51.8894	0.080217	0	
9.5220	65.3299	33.0293	0	
9.5227	72.9411	57.4554	0	
9.5233	67.4441	86.7346	0	
9.5240	63.1854	100.472	0	
9.5247	66.538	82.1623	0	
9.5253	71.733	51.3389	0	
9.5260	65.3299	4.65259	0	
9.5267	50.047	-36.238	0	
9.5273	40.8954	-27.0933	0	
9.5280	26.2467	-13.0553	0	
9.5287	-1.8122	-31.044	0	
9.5293	-23.1962	-12.4336	0	
9.5300	-43.6137	36.0776	0	
9.5307	-79.9483	27.2337	0	
9.5313	-104.655	-3.89052	0	
9.5320	-91.8484	11.9724	0	
9.5327	-63.4573	20.8163	0	
9.5333	-30.8074	-28.9182	0	
9.5340	16.189	-78.9736	0	
9.5347	50.3792	-64.314	0	
9.5353	38.1468	3.42928	0	
9.5360	10.0879	69.0468	0	
9.5367	4.28888	105.064	0	
9.5373	4.89295	113.286	0	
9.5380	6.73535	75.1433	0	
9.5387	25.3406	8.92414	0	
9.5393	17.6992	-5.71546	0	
9.5400	-36.3044	29.0586	0	
9.5407	-57.9603	22.3605	0	
9.5413	-25.9145	-34.4131	0	
9.5420	-7.30921	-81.0994	0	
9.5427	1.84241	-106.428	0	
9.5433	27.183	-119.563	0	
9.5440	25.9447	-117.718	0	
9.5447	0.302034	-103.68	0	
9.5453	-3.65461	-72.5563	0	
9.5460	-0.604067	-25.2483	0	
9.5467	-7.00718	4.65259	0	
9.5473	-0.906101	-3.58971	0	
9.5480	12.5344	-29.8407	0	
9.5487	21.0819	-46.9269	0	
9.5493	30.2336	-47.8294	0	
9.5500	34.1902	-49.6744	0	
9.5507	26.881	-55.1692	0	
9.5513	-0.302034	-40.5096	0	
9.5520	-51.5571	-6.33714	0	
9.5527	-89.0999	16.2439	0	
9.5533	-91.8484	28.457	0	
9.5540	-91.5464	51.9606	0	
9.5547	-94.5969	75.7649	0	
9.5553	-79.0422	77.8907	0	
9.5560	-54.3056	65.3768	0	
9.5567	-32.6498	48.2906	0	
9.5573	-14.9507	25.1079	0	
9.5580	4.89295	-6.33714	0	
9.5587	56.1783	-40.5096	0	
9.5593	127.881	-64.9357	0	
9.5600	146.788	-64.9357	0	
9.5607	98.5838	-45.0819	0	
9.5613	40.5933	-24.3459	0	
9.5620	3.98684	-4.81302	0	
9.5627	-10.0577	24.787	0	
9.5633	-11.2659	48.5914	0	
9.5640	-25.0084	44.6207	0	
9.5647	-42.4055	29.9811	0	
9.5653	-41.8015	26.632	0	
9.5660	-55.544	26.9329	0	
9.5667	-92.4525	20.5155	0	
9.5673	-95.201	8.00164	0	
9.5680	-66.8098	-6.33714	0	
9.5687	-63.7593	-4.81302	0	
9.5693	-57.9603	22.6613	0	
9.5700	5.49701	42.4949	0	
9.5707	90.0362	18.6906	0	
9.5713	137.939	-25.5692	0	
9.5720	147.121	-42.6554	0	
9.5727	117.189	-29.5199	0	
9.5733	57.6884	-17.3269	0	
9.5740	17.0951	-15.4819	0	
9.5747	15.887	-7.56045	0	
9.5753	22.5921	8.00164	0	
9.5760	20.1456	17.1664	0	
9.5767	8.84959	22.9621	0	
9.5773	-13.1083	36.6993	0	
9.5780	-40.2611	46.1649	0	
9.5787	-68.0482	50.4364	0	
9.5793	-88.7979	71.7942	0	
9.5800	-81.4585	93.4528	0	
9.5807	-45.4561	72.6966	0	
9.5813	6.43332	32.7285	0	
9.5820	56.1783	23.5637	0	
9.5827	56.4803	27.2337	0	
9.5833	-1.8122	18.6906	0	
9.5840	-72.6089	19.9139	0	
9.5847	-128.455	24.4862	0	
9.5853	-137.002	-12.4336	0	
9.5860	-71.7028	-82.0219	0	
9.5867	-11.2659	-125.961	0	
9.5873	3.38278	-119.864	0	
9.5880	57.6884	-83.546	0	
9.5887	127.881	-46.0044	0	
9.5893	107.735	-18.2293	0	
9.5900	46.0903	-1.14309	0	
9.5907	22.8942	6.47752	0	
9.5913	20.7497	4.05096	0	
9.5920	28.3912	-8.16208	0	
9.5927	-5.46681	-9.38539	0	
9.5933	-131.203	27.5345	0	
9.5940	-220.032	52.5622	0	
9.5947	-165.092	-12.4336	0	
9.5953	-76.2937	-95.4382	0	
9.5960	-25.0084	-78.0511	0	
9.5967	54.6379	-37.4613	0	
9.5973	154.43	-64.314	0	
9.5980	187.382	-53.9459	0	
9.5987	144.372	33.651	0	
9.5993	90.3383	64.4744	0	
9.6000	67.7461	22.0396	0	
9.6007	61.6451	-11.2103	0	
9.6013	54.0338	-63.4115	0	
9.6020	44.5802	-120.165	0	
9.6027	10.692	-72.5563	0	
9.6033	-42.7076	40.9708	0	
9.6040	-62.2491	100.171	0	
9.6047	-43.9459	100.472	0	
9.6053	-29.5993	80.3373	0	
9.6060	-31.7135	52.863	0	
9.6067	-57.6582	37.9226	0	
9.6073	-94.5969	22.6613	0	
9.6080	-98.5536	-9.08457	0	
9.6087	-78.71	-29.219	0	
9.6093	-72.3069	-29.8407	0	
9.6100	-54.0036	-29.219	0	
9.6107	-1.8122	-26.7724	0	
9.6113	57.3864	-26.7724	0	
9.6120	97.0434	-24.9475	0	
9.6127	98.2817	-5.11383	0	
9.6133	65.6319	9.22495	0	
9.6140	36.3346	4.35177	0	
9.6147	14.0446	7.70083	0	
9.6153	-21.3538	15.6423	0	
9.6160	-46.0601	9.84664	0	
9.6167	-33.858	6.77834	0	
9.6173	-3.05054	5.87589	0	
9.6180	22.5921	-0.240651	0	
9.6187	38.1468	12.2732	0	
9.6193	43.0398	35.476	0	
9.6200	40.5933	40.67	0	
9.6207	29.2973	44.0191	0	
9.6213	18.0314	53.4847	0	
9.6220	22.8942	39.7475	0	
9.6227	39.6872	17.1664	0	
9.6233	45.7883	16.8656	0	
9.6240	37.2407	17.1664	0	
9.6247	28.9952	2.20597	0	
9.6253	27.183	-2.96803	0	
9.6260	18.9375	1.60434	0	
9.6267	-7.61125	-6.93877	0	
9.6273	-53.3995	-23.1225	0	
9.6280	-99.7919	-35.6364	0	
9.6287	-117.793	-55.47	0	
9.6293	-102.842	-71.6338	0	
9.6300	-68.9543	-59.7416	0	
9.6307	-13.1083	-35.6364	0	
9.6313	59.8329	-31.044	0	
9.6320	103.175	-37.4613	0	
9.6327	90.3383	-25.87	0	
9.6333	34.7943	7.70083	0	
9.6340	-44.2479	36.0776	0	
9.6347	-97.6475	35.7768	0	
9.6353	-85.4453	26.3112	0	
9.6360	-46.0601	37.0001	0	
9.6367	-12.8062	49.5139	0	
9.6373	39.0832	30.5827	0	
9.6380	88.8281	-13.3561	0	
9.6387	80.8846	-48.7519	0	
9.6393	38.1468	-43.257	0	
9.6400	19.8436	7.0992	0	
9.6407	28.3912	56.5329	0	
9.6413	36.3346	66.6002	0	
9.6420	27.4851	57.4554	0	
9.6427	9.78589	45.5432	0	
9.6433	-2.41627	25.4087	0	
9.6440	-21.0517	19.9139	0	
9.6447	-50.651	32.7285	0	
9.6453	-63.1552	30.5827	0	
9.6460	-47.9025	31.5052	0	
9.6467	-20.7497	42.4949	0	
9.6473	22.2901	-7.56045	0	
9.6480	83.029	-99.7097	0	
9.6487	118.125	-113.748	0	
9.6493	98.8858	-72.2555	0	
9.6500	57.3864	-78.6528	0	
9.6507	20.7497	-96.0598	0	
9.6513	-19.2093	-63.4115	0	
9.6520	-46.9964	-30.4423	0	
9.6527	-43.9459	-14.8803	0	
9.6533	-54.0036	26.632	0	
9.6540	-101	60.5037	0	
9.6547	-119.303	27.2337	0	
9.6553	-84.509	-19.7534	0	
9.6560	-57.9603	-11.2103	0	
9.6567	-48.8086	10.4483	0	
9.6573	-18.6053	-6.63796	0	
9.6580	8.84959	-27.0933	0	
9.6587	-2.74851	-20.0743	0	
9.6593	-22.8639	-5.71546	0	
9.6600	-17.3971	1.30353	0	
9.6607	-5.79905	3.12846	0	
9.6613	-22.8639	4.35177	0	
9.6620	-56.1481	12.5941	0	
9.6627	-55.846	22.3605	0	
9.6633	-21.3538	35.1751	0	
9.6640	-8.54755	58.9795	0	
9.6647	-26.8508	77.5899	0	
9.6653	-31.4115	80.9389	0	
9.6660	-13.1083	79.4148	0	
9.6667	2.44647	61.727	0	
9.6673	7.03738	17.7681	0	
9.6680	12.8364	-34.7139	0	
9.6687	37.2407	-83.546	0	
9.6693	58.2925	-110.098	0	
9.6700	28.9952	-95.759	0	
9.6707	-30.2034	-64.314	0	
9.6713	-42.7076	-42.6554	0	
9.6720	-7.61125	-28.3166	0	
9.6727	20.7497	-22.2001	0	
9.6733	45.4863	-22.2001	0	
9.6740	79.6765	-22.8217	0	
9.6747	84.8413	-28.6174	0	
9.6753	54.9399	-25.87	0	
9.6760	36.3346	-0.541465	0	
9.6767	38.4489	16.5448	0	
9.6773	36.0326	9.52577	0	
9.6780	31.4417	0.982658	0	
9.6787	32.68	-5.71546	0	
9.6793	27.183	-14.5794	0	
9.6800	15.887	-9.98702	0	
9.6807	7.94348	8.62333	0	
9.6813	5.49701	29.6803	0	
9.6820	10.39	42.7958	0	
9.6827	14.3466	41.2716	0	
9.6833	7.03738	35.476	0	
9.6840	4.28888	35.7768	0	
9.6847	-0.302034	41.2716	0	
9.6853	-32.9519	44.3199	0	
9.6860	-57.3562	26.632	0	
9.6867	-51.2551	-3.58971	0	
9.6873	-68.0482	-8.16208	0	
9.6880	-99.4899	-2.66721	0	
9.6887	-83.9049	-13.6569	0	
9.6893	-48.8086	-7.56045	0	
9.6900	-30.5054	4.9534	0	
9.6907	-6.40311	-16.4044	0	
9.6913	13.7425	-16.1036	0	
9.6920	29.5993	24.4862	0	
9.6927	66.84	6.77834	0	
9.6933	79.6765	-56.0717	0	
9.6940	37.8448	-46.9269	0	
9.6947	10.0879	12.2732	0	
9.6953	24.7366	29.3795	0	
9.6960	44.5802	16.2439	0	
9.6967	58.2925	22.6613	0	
9.6973	57.3864	44.9416	0	
9.6980	36.3346	52.5622	0	
9.6987	23.4982	39.4467	0	
9.6993	22.8942	33.651	0	
9.7000	17.0951	46.7665	0	
9.7007	15.5849	57.4554	0	
9.7013	18.0314	55.6104	0	
9.7020	14.3466	38.825	0	
9.7027	14.6486	11.9724	0	
9.7033	17.3971	2.50678	0	
9.7040	4.28888	11.6716	0	
9.7047	-20.7497	12.2732	0	
9.7053	-29.9013	10.7491	0	
9.7060	-16.1588	6.77834	0	
9.7067	-25.3104	-13.9578	0	
9.7073	-94.899	-9.6862	0	
9.7080	-158.688	46.4657	0	
9.7087	-123.894	84.0072	0	
9.7093	-29.5993	59.2804	0	
9.7100	22.5921	28.1562	0	
9.7107	37.5428	22.0396	0	
9.7113	61.041	13.4965	0	
9.7120	54.9399	-0.541465	0	
9.7127	-10.3598	-1.14309	0	
9.7133	-72.0048	-4.81302	0	
9.7140	-82.6968	-32.2673	0	
9.7147	-60.7088	-64.314	0	
9.7153	-25.6125	-85.0701	0	
9.7160	3.68481	-105.205	0	
9.7167	29.2973	-115.893	0	
9.7173	83.9352	-100.933	0	
9.7180	129.723	-74.7021	0	
9.7187	103.175	-46.9269	0	
9.7193	59.2288	-19.1518	0	
9.7200	63.7895	-13.0553	0	
9.7207	74.7835	-21.5984	0	
9.7213	64.0915	3.12846	0	
9.7220	54.9399	51.3389	0	
9.7227	36.3346	60.8045	0	
9.7233	6.10108	23.2629	0	
9.7240	-6.70515	-20.3751	0	
9.7247	-6.40311	-44.1795	0	
9.7253	-12.2022	-46.6261	0	
9.7260	-19.2093	-53.9459	0	
9.7267	-18.6053	-72.2555	0	
9.7273	-16.1588	-58.2175	0	
9.7280	-28.361	-7.25964	0	
9.7287	-47.6005	15.3415	0	
9.7293	-45.154	-18.5502	0	
9.7300	-39.657	-58.8191	0	
9.7307	-90.9423	-42.3546	0	
9.7313	-182.791	28.1562	0	
9.7320	-211.484	77.2891	0	
9.7327	-123.894	54.708	0	
9.7333	6.10108	4.35177	0	
9.7340	89.7342	-17.3269	0	
9.7347	129.723	-9.38539	0	
9.7353	140.989	5.57508	0	
9.7360	82.727	15.3415	0	
9.7367	-33.2539	15.3415	0	
9.7373	-105.893	12.8949	0	
9.7380	-100.396	11.3708	0	
9.7387	-70.4947	5.57508	0	
9.7393	-17.6992	-2.66721	0	
9.7400	86.6837	-2.06559	0	
9.7407	174.877	1.60434	0	
9.7413	164.82	-6.93877	0	
9.7420	100.426	-7.86126	0	
9.7427	59.8329	16.5448	0	
9.7433	33.5861	22.0396	0	
9.7440	5.19498	-8.46289	0	
9.7447	0.302034	-19.7534	0	
9.7453	10.692	-3.89052	0	
9.7460	18.0314	-1.14309	0	
9.7467	27.183	2.50678	0	
9.7473	3.38278	20.2147	0	
9.7480	-76.2937	21.7388	0	
9.7487	-141.291	9.22495	0	
9.7493	-145.248	6.47752	0	
9.7500	-122.052	6.17671	0	
9.7507	-61.9471	6.17671	0	
9.7513	57.9905	8.62333	0	
9.7520	163.581	-1.76477	0	
9.7527	173.669	-20.3751	0	
9.7533	109.276	-25.2483	0	
9.7540	39.9893	-19.4526	0	
9.7547	-0.604067	-10.3079	0	
9.7553	-24.7064	0.080217	0	
9.7560	-40.8954	2.50678	0	
9.7567	-41.1974	-3.89052	0	
9.7573	-33.2539	-0.240651	0	
9.7580	-28.9952	12.5941	0	
9.7587	-13.4103	14.1182	0	
9.7593	15.887	7.70083	0	
9.7600	33.5861	6.47752	0	
9.7607	30.8376	4.05096	0	
9.7613	19.8436	-1.44391	0	
9.7620	9.15162	-0.842278	0	
9.7627	0.634271	2.20597	0	
9.7633	-3.65461	3.12846	0	
9.7640	-6.70515	5.87589	0	
9.7647	-10.6618	8.32251	0	
9.7653	-9.75569	6.77834	0	
9.7660	-2.11424	3.42928	0	
9.7667	0.634271	1.60434	0	
9.7673	-3.95664	2.50678	0	
9.7680	-7.30921	4.35177	0	
9.7687	-8.84959	4.05096	0	
9.7693	-11.2659	0.080217	0	
9.7700	-9.45365	-2.3664	0	
9.7707	-8.21532	2.20597	0	
9.7713	-10.3598	11.3708	0	
9.7720	-8.84959	14.1182	0	
9.7727	-4.86274	11.0699	0	
9.7733	-6.10108	13.4965	0	
9.7740	-7.00718	16.2439	0	
9.7747	-3.35257	9.84664	0	
9.7753	0.302034	2.82765	0	
9.7760	0.302034	1.60434	0	
9.7767	-3.35257	-1.44391	0	
9.7773	-7.61125	-7.86126	0	
9.7780	-6.70515	-11.832	0	
9.7787	-2.11424	-12.1328	0	
9.7793	-3.05054	-12.4336	0	
9.7800	-6.40311	-11.832	0	
9.7807	-6.70515	-9.08457	0	
9.7813	-6.70515	-6.93877	0	
9.7820	-7.91328	-6.63796	0	
9.7827	-10.0577	-3.89052	0	
9.7833	-12.5042	0.681844	0	
9.7840	-11.9001	3.42928	0	
9.7847	-8.21532	4.35177	0	
9.7853	-6.10108	2.50678	0	
9.7860	-5.79905	-2.06559	0	
9.7867	-5.16478	-4.81302	0	
9.7873	-6.70515	-4.51221	0	
9.7880	-5.46681	-2.3664	0	
9.7887	0	3.42928	0	
9.7893	-0.604067	8.92414	0	
9.7900	-5.46681	9.22495	0	
9.7907	-3.05054	8.62333	0	
9.7913	-0.906101	9.52577	0	
9.7920	-6.40311	12.5941	0	
9.7927	-10.6618	23.2629	0	
9.7933	-9.45365	38.5242	0	
9.7940	-7.91328	44.3199	0	
9.7947	-7.30921	39.7475	0	
9.7953	-7.00718	30.9036	0	
9.7960	-5.79905	2.20597	0	
9.7967	-3.65461	-55.47	0	
9.7973	-5.16478	-92.0891	0	
9.7980	-7.30921	-56.6934	0	
9.7987	-4.86274	4.35177	0	
9.7993	-1.51017	12.5941	0	
9.8000	-0.604067	-16.4044	0	
9.8007	-0.906101	-28.3166	0	
9.8013	-1.20813	-26.7724	0	
9.8020	2.44647	-29.8407	0	
9.8027	7.94348	-27.6949	0	
9.8033	8.24552	-27.0933	0	
9.8040	6.73535	-33.7914	0	
9.8047	9.48386	-25.5692	0	
9.8053	10.39	-9.6862	0	
9.8060	4.59091	-16.4044	0	
9.8067	-2.74851	-25.5692	0	
9.8073	-10.0577	-0.240651	0	
9.8080	-15.8568	48.2906	0	
9.8087	-17.3971	111.462	0	
9.8093	-16.1588	199.66	0	
9.8100	-12.2022	263.132	0	
9.8107	-7.61125	213.397	0	
9.8113	-8.21532	68.1243	0	
9.8120	-11.2659	-49.0527	0	
9.8127	-10.6618	-68.8863	0	
9.8133	-9.45365	-37.1605	0	
9.8140	-9.45365	-20.3751	0	
9.8147	-5.79905	-19.4526	0	
9.8153	-1.20813	-0.240651	0	
9.8160	-0.302034	25.1079	0	
9.8167	3.68481	6.77834	0	
9.8173	7.33942	-40.5096	0	
9.8180	0.936304	-59.7416	0	
9.8187	-3.65461	-42.0337	0	
9.8193	7.03738	-17.9285	0	
9.8200	18.6355	-2.96803	0	
9.8207	16.189	10.7491	0	
9.8213	7.94348	36.0776	0	
9.8220	-10.3598	60.8045	0	
9.8227	-52.1612	54.708	0	
9.8233	-97.6475	31.5052	0	
9.8240	-111.058	14.419	0	
9.8247	-98.8556	-3.58971	0	
9.8253	-91.5464	-6.63796	0	
9.8260	-68.9543	8.92414	0	
9.8267	9.78589	-15.8027	0	
9.8273	97.6777	-82.3227	0	
9.8280	97.6777	-116.495	0	
9.8287	18.9375	-120.165	0	
9.8293	-41.1974	-122.311	0	
9.8300	-51.8592	-99.1081	0	
9.8307	-52.7955	-75.0029	0	
9.8313	-40.2611	-86.5942	0	
9.8320	15.5849	-88.4192	0	
9.8327	71.1289	-62.1882	0	
9.8333	61.6451	-47.5286	0	
9.8340	19.8436	-36.8597	0	
9.8347	11.9001	-17.3269	0	
9.8353	21.686	-14.8803	0	
9.8360	11.2961	-30.4423	0	
9.8367	4.59091	-42.3546	0	
9.8373	21.686	-31.3648	0	
9.8380	25.3406	8.92414	0	
9.8387	13.4405	24.1854	0	
9.8393	41.5296	-11.5312	0	
9.8400	92.1807	-17.6277	0	
9.8407	74.7835	31.806	0	
9.8413	7.94348	52.2614	0	
9.8420	-11.2659	21.7388	0	
9.8427	-1.20813	-16.7052	0	
9.8433	-17.0649	-46.6261	0	
9.8440	-9.15162	-45.0819	0	
9.8447	38.1468	-13.0553	0	
9.8453	50.3792	0.681844	0	
9.8460	25.9447	-0.842278	0	
9.8467	14.3466	12.5941	0	
9.8473	1.54037	24.4862	0	
9.8480	-42.1035	24.787	0	
9.8487	-115.951	26.9329	0	
9.8493	-195.295	22.3605	0	
9.8500	-217.585	12.5941	0	
9.8507	-172.401	11.3708	0	
9.8513	-120.542	12.8949	0	
9.8520	-34.16	16.8656	0	
9.8527	136.429	29.0586	0	
9.8533	260.625	35.476	0	
9.8540	216.679	27.5345	0	
9.8547	113.232	16.2439	0	
9.8553	74.4815	9.84664	0	
9.8560	73.8774	1.90515	0	
9.8567	70.1926	-11.832	0	
9.8573	57.0844	-17.3269	0	
9.8580	26.2467	-1.14309	0	
9.8587	-0.604067	18.0889	0	
9.8593	-4.25867	24.4862	0	
9.8600	-1.20813	26.3112	0	
9.8607	-1.51017	26.3112	0	
9.8613	-1.20813	18.3897	0	
9.8620	-3.95664	14.419	0	
9.8627	-6.70515	17.1664	0	
9.8633	-6.70515	8.92414	0	
9.8640	-8.84959	-9.38539	0	
9.8647	-10.9638	-20.9767	0	
9.8653	-8.54755	-18.5502	0	
9.8660	-10.9638	-5.11383	0	
9.8667	-22.2599	12.5941	0	
9.8673	-35.7004	27.2337	0	
9.8680	-49.1107	40.9708	0	
9.8687	-62.2491	57.4554	0	
9.8693	-62.8532	64.4744	0	
9.8700	-49.7449	48.2906	0	
9.8707	-43.3116	18.0889	0	
9.8713	-37.8448	-4.81302	0	
9.8720	-9.45365	-10.9095	0	
9.8727	19.2395	-9.38539	0	
9.8733	10.39	-9.38539	0	
9.8740	-18.9073	-9.08457	0	
9.8747	-24.4043	-4.81302	0	
9.8753	0.302034	-4.19134	0	
9.8760	21.988	-7.56045	0	
9.8767	18.0314	-1.14309	0	
9.8773	5.19498	10.4483	0	
9.8780	5.79905	8.92414	0	
9.8787	10.994	0.080217	0	
9.8793	9.78589	-2.3664	0	
9.8800	8.84959	-4.81302	0	
9.8807	8.24552	-6.93877	0	
9.8813	3.05054	1.60434	0	
9.8820	-4.25867	5.87589	0	
9.8827	-12.2022	0.381031	0	
9.8833	-24.4043	12.8949	0	
9.8840	-33.858	43.7183	0	
9.8847	-32.9519	68.746	0	
9.8853	-54.9097	100.773	0	
9.8860	-136.7	145.955	0	
9.8867	-222.448	179.826	0	
9.8873	-231.932	212.174	0	
9.8880	-187.986	242.696	0	
9.8887	-120.24	220.416	0	
9.8893	-1.8122	155.1	0	
9.8900	125.737	97.4235	0	
9.8907	184.935	20.8163	0	
9.8913	195.627	-90.8658	0	
9.8920	192.879	-172.045	0	
9.8927	158.084	-196.451	0	
9.8933	104.987	-200.723	0	
9.8940	78.4381	-206.539	0	
9.8947	88.5261	-221.178	0	
9.8953	106.829	-222.702	0	
9.8960	83.9352	-167.172	0	
9.8967	19.5416	-79.8761	0	
9.8973	-15.2527	-31.3648	0	
9.8980	0.936304	-35.6364	0	
9.8987	17.0951	-57.295	0	
9.8993	20.1456	-60.9649	0	
9.9000	29.9315	-37.7621	0	
9.9007	29.9315	-14.8803	0	
9.9013	10.0879	-8.46289	0	
9.9020	2.44647	-9.08457	0	
9.9027	10.0879	-12.1328	0	
9.9033	7.03738	-10.6087	0	
9.9040	1.84241	0.381031	0	
9.9047	3.38278	0.381031	0	
9.9053	-2.11424	-13.0553	0	
9.9060	-4.25867	-4.81302	0	
9.9067	-0.906101	18.0889	0	
9.9073	-37.8448	19.6131	0	
9.9080	-102.208	15.3415	0	
9.9087	-126.945	29.0586	0	
9.9093	-134.888	38.2234	0	
9.9100	-193.785	43.4174	0	
9.9107	-256.336	69.6484	0	
9.9113	-211.786	90.4045	0	
9.9120	-97.0434	78.1915	0	
9.9127	-69.8604	61.727	0	
9.9133	-100.698	63.5519	0	
9.9140	-16.4608	67.2218	0	
9.9147	92.7847	51.0381	0	
9.9153	48.2348	19.9139	0	
9.9160	13.7425	12.2732	0	
9.9167	141.624	20.5155	0	
9.9173	219.427	-27.3941	0	
9.9180	138.573	-112.224	0	
9.9187	82.3948	-138.174	0	
9.9193	115.075	-118.942	0	
9.9200	137.939	-107.952	0	
9.9207	122.686	-73.4788	0	
9.9213	92.4827	-13.9578	0	
9.9220	66.538	14.7198	0	
9.9227	58.2925	16.8656	0	
9.9233	52.7955	18.3897	0	
9.9240	43.6439	13.4965	0	
9.9247	43.0398	8.32251	0	
9.9253	40.2913	10.4483	0	
9.9260	32.9821	11.6716	0	
9.9267	32.68	23.5637	0	
9.9273	28.9952	46.4657	0	
9.9280	14.6486	39.1459	0	
9.9287	-6.10108	16.5448	0	
9.9293	-30.5054	47.9898	0	
9.9300	-36.3044	85.8322	0	
9.9307	-23.1962	42.7958	0	
9.9313	-27.7569	10.7491	0	
9.9320	-29.9013	80.3373	0	
9.9327	3.38278	122.752	0	
9.9333	0.302034	46.7665	0	
9.9340	-78.1059	-35.9372	0	
9.9347	-134.888	-58.5183	0	
9.9353	-150.745	-69.508	0	
9.9360	-202.634	-85.9926	0	
9.9367	-238.335	-92.6907	0	
