22.6947	-6.37325	0.179162	0	
22.6953	-3.94635	0.783832	0	
22.6960	-3.0178	3.53844	0	
22.6967	-2.11035	1.70203	0	
22.6973	0.633104	-1.94838	0	
22.6980	2.46911	-2.26191	0	
22.6987	2.46911	-3.47126	0	
22.6993	3.39766	-4.09832	0	
22.7000	4.30511	-1.65724	0	
22.7007	2.46911	-0.739042	0	
22.7013	2.17366	-2.86659	0	
22.7020	2.46911	-1.94838	0	
22.7027	-0.569794	-1.03018	0	
22.7033	-3.33435	-1.03018	0	
22.7040	-1.79379	0.492694	0	
22.7047	0.337655	-0.134371	0	
22.7053	0.0211035	-3.47126	0	
22.7060	-1.49835	-2.86659	0	
22.7067	-2.40579	1.70203	0	
22.7073	-1.18179	2.62024	0	
22.7080	0.949656	0.179162	0	
22.7087	0.0211035	2.01557	0	
22.7093	-2.72235	6.29305	0	
22.7100	-5.76125	5.37485	0	
22.7107	-9.43325	4.45664	0	
22.7113	-12.1767	7.81592	0	
22.7120	-14.9201	8.10706	0	
22.7127	-17.0516	2.62024	0	
22.7133	-12.4721	-1.34371	0	
22.7140	-4.8538	-1.94838	0	
22.7147	-4.8538	-1.94838	0	
22.7153	-5.76125	0.492694	0	
22.7160	4.91711	2.01557	0	
22.7167	19.8584	-1.34371	0	
22.7173	22.3064	-4.38946	0	
22.7180	19.2675	-3.78479	0	
22.7187	23.8258	-4.70299	0	
22.7193	26.2738	-6.5394	0	
22.7200	18.0435	-5.62119	0	
22.7207	8.88456	-2.86659	0	
22.7213	6.14111	-1.94838	0	
22.7220	5.52911	-1.34371	0	
22.7227	3.69311	-0.134371	0	
22.7233	-0.886345	-1.34371	0	
22.7240	-9.1167	-3.18012	0	
22.7247	-18.2756	-1.34371	0	
22.7253	-22.2431	-1.34371	0	
22.7260	-17.0516	-4.09832	0	
22.7267	-9.7287	-3.18012	0	
22.7273	-8.20925	-1.34371	0	
22.7280	-6.0778	-1.65724	0	
22.7287	-2.40579	0.783832	0	
22.7293	-3.94635	4.45664	0	
22.7300	-4.8538	4.45664	0	
22.7307	-1.18179	2.93377	0	
22.7313	-1.49835	0.492694	0	
22.7320	-3.0178	-0.739042	0	
22.7327	0.949656	1.70203	0	
22.7333	3.08111	2.01557	0	
22.7340	3.08111	-1.94838	0	
22.7347	6.75311	-3.78479	0	
22.7353	8.88456	-3.78479	0	
22.7360	7.04856	-6.22586	0	
22.7367	7.04856	-6.5394	0	
22.7373	6.14111	-5.01652	0	
22.7380	3.98855	-5.62119	0	
22.7387	4.91711	-6.5394	0	
22.7393	6.43656	-5.62119	0	
22.7400	7.04856	-3.78479	0	
22.7407	8.27256	-3.78479	0	
22.7413	8.56801	-6.83054	0	
22.7420	7.66056	-6.5394	0	
22.7427	7.36511	-2.86659	0	
22.7433	4.30511	-1.94838	0	
22.7440	-1.18179	-3.78479	0	
22.7447	-3.33435	-1.94838	0	
22.7453	-2.11035	2.30671	0	
22.7460	-5.14925	2.01557	0	
22.7467	-7.59725	-0.425509	0	
22.7473	-4.8538	-0.134371	0	
22.7480	-5.14925	1.70203	0	
22.7487	-9.43325	2.62024	0	
22.7493	-7.3018	2.62024	0	
22.7500	-2.11035	2.93377	0	
22.7507	-4.8538	3.53844	0	
22.7513	-8.5047	2.62024	0	
22.7520	-8.20925	1.70203	0	
22.7527	-7.9138	1.70203	0	
22.7533	-6.0778	2.62024	0	
22.7540	-0.886345	2.01557	0	
22.7547	0.337655	2.30671	0	
22.7553	-1.79379	4.45664	0	
22.7560	-2.11035	2.93377	0	
22.7567	-1.18179	-1.94838	0	
22.7573	1.56166	-2.86659	0	
22.7580	4.30511	-1.94838	0	
22.7587	3.08111	-2.86659	0	
22.7593	1.56166	-2.86659	0	
22.7600	1.56166	-2.86659	0	
22.7607	-0.274345	-3.18012	0	
22.7613	-2.40579	-1.03018	0	
22.7620	-1.18179	-0.134371	0	
22.7627	0.633104	-2.57545	0	
22.7633	0.949656	-3.78479	0	
22.7640	2.46911	-2.57545	0	
22.7647	2.46911	-1.94838	0	
22.7653	2.46911	-1.03018	0	
22.7660	4.91711	-1.65724	0	
22.7667	5.82456	-3.78479	0	
22.7673	2.46911	-2.57545	0	
22.7680	-0.274345	1.70203	0	
22.7687	0.0211035	2.62024	0	
22.7693	0.0211035	3.53844	0	
22.7700	-0.569794	4.74778	0	
22.7707	-1.18179	2.62024	0	
22.7713	0.0211035	0.179162	0	
22.7720	3.08111	2.30671	0	
22.7727	3.08111	3.53844	0	
22.7733	0.0211035	1.4109	0	
22.7740	-1.18179	1.4109	0	
22.7747	-1.18179	2.93377	0	
22.7753	-3.94635	2.62024	0	
22.7760	-5.76125	1.09736	0	
22.7767	-3.94635	0.492694	0	
22.7773	-1.49835	-0.134371	0	
22.7780	-0.274345	-0.739042	0	
22.7787	0.949656	-1.94838	0	
22.7793	2.17366	-3.18012	0	
22.7800	3.39766	-2.86659	0	
22.7807	4.30511	-0.739042	0	
22.7813	3.39766	-0.425509	0	
22.7820	1.8571	-2.57545	0	
22.7827	2.46911	-2.86659	0	
22.7833	3.69311	-0.425509	0	
22.7840	4.91711	0.783832	0	
22.7847	3.98855	-0.134371	0	
22.7853	1.8571	0.492694	0	
22.7860	-0.274345	1.70203	0	
22.7867	-0.569794	-0.134371	0	
22.7873	-1.79379	-1.03018	0	
22.7880	-3.0178	1.09736	0	
22.7887	-2.40579	2.62024	0	
22.7893	-2.40579	2.62024	0	
22.7900	-4.8538	2.62024	0	
22.7907	-7.3018	1.70203	0	
22.7913	-7.59725	2.93377	0	
22.7920	-6.98525	6.58419	0	
22.7927	-5.76125	5.97952	0	
22.7933	-4.2418	1.4109	0	
22.7940	-2.40579	-0.425509	0	
22.7947	-0.274345	0.492694	0	
22.7953	1.56166	1.09736	0	
22.7960	2.46911	-0.134371	0	
22.7967	2.78566	-3.18012	0	
22.7973	2.46911	-3.18012	0	
22.7980	2.78566	-1.03018	0	
22.7987	3.39766	-2.86659	0	
22.7993	1.56166	-5.30766	0	
22.8000	-0.886345	-3.78479	0	
22.8007	-0.886345	-2.86659	0	
22.8013	-0.886345	-4.70299	0	
22.8020	-0.886345	-5.62119	0	
22.8027	1.8571	-3.78479	0	
22.8033	3.69311	-2.26191	0	
22.8040	2.46911	-3.18012	0	
22.8047	2.46911	-5.62119	0	
22.8053	2.78566	-5.30766	0	
22.8060	2.17366	-1.94838	0	
22.8067	2.17366	-1.03018	0	
22.8073	2.46911	-0.739042	0	
22.8080	0.633104	2.62024	0	
22.8087	-1.79379	4.45664	0	
22.8093	-3.33435	3.53844	0	
22.8100	-2.11035	5.66598	0	
22.8107	1.56166	8.10706	0	
22.8113	2.46911	6.29305	0	
22.8120	1.56166	5.37485	0	
22.8127	0.949656	5.06131	0	
22.8133	1.8571	3.22491	0	
22.8140	2.46911	2.93377	0	
22.8147	2.17366	3.53844	0	
22.8153	-0.569794	2.30671	0	
22.8160	-3.0178	0.783832	0	
22.8167	-3.0178	0.783832	0	
22.8173	-3.94635	-1.34371	0	
22.8180	-5.76125	-2.26191	0	
22.8187	-3.0178	-0.739042	0	
22.8193	-0.569794	-2.26191	0	
22.8200	-2.11035	-5.30766	0	
22.8207	-1.18179	-5.01652	0	
22.8213	2.46911	-4.38946	0	
22.8220	1.8571	-6.5394	0	
22.8227	-1.79379	-7.4576	0	
22.8233	-0.274345	-5.30766	0	
22.8240	3.39766	-3.47126	0	
22.8247	2.46911	-0.739042	0	
22.8253	-0.274345	1.09736	0	
22.8260	-2.11035	-1.94838	0	
22.8267	-3.94635	-3.78479	0	
22.8273	0.0211035	-0.425509	0	
22.8280	10.1086	0.783832	0	
22.8287	11.016	-1.94838	0	
22.8293	-1.18179	-0.739042	0	
22.8300	-9.7287	2.62024	0	
22.8307	-7.59725	4.14311	0	
22.8313	-5.14925	6.29305	0	
22.8320	-5.76125	5.97952	0	
22.8327	-4.8538	2.30671	0	
22.8333	0.0211035	2.62024	0	
22.8340	3.39766	5.37485	0	
22.8347	1.56166	2.93377	0	
22.8353	-2.40579	-0.739042	0	
22.8360	-4.8538	-1.34371	0	
22.8367	-3.33435	-2.57545	0	
22.8373	2.46911	-4.09832	0	
22.8380	7.04856	-5.01652	0	
22.8387	6.75311	-6.22586	0	
22.8393	5.21256	-5.91233	0	
22.8400	2.46911	-4.70299	0	
22.8407	-4.2418	-5.91233	0	
22.8413	-6.6898	-7.14407	0	
22.8420	-2.40579	-5.62119	0	
22.8427	-2.11035	-2.86659	0	
22.8433	-5.76125	-1.94838	0	
22.8440	-7.59725	-2.26191	0	
22.8447	-8.5047	-2.86659	0	
22.8453	-9.43325	-1.03018	0	
22.8460	-12.1767	-0.134371	0	
22.8467	-19.4996	-1.03018	0	
22.8473	-25.3031	-1.03018	0	
22.8480	-26.8225	2.30671	0	
22.8487	-27.4345	4.14311	0	
22.8493	-24.0791	2.62024	0	
22.8500	-15.8276	2.30671	0	
22.8507	-9.7287	3.85197	0	
22.8513	-3.94635	4.14311	0	
22.8520	6.14111	3.85197	0	
22.8527	14.3715	4.45664	0	
22.8533	13.7595	4.45664	0	
22.8540	11.628	3.53844	0	
22.8547	11.628	1.70203	0	
22.8553	11.3326	-1.94838	0	
22.8560	9.79201	-3.18012	0	
22.8567	9.79201	1.70203	0	
22.8573	11.628	3.85197	0	
22.8580	12.852	-3.18012	0	
22.8587	11.3326	-6.5394	0	
22.8593	9.49656	-0.425509	0	
22.8600	9.18001	1.70203	0	
22.8607	7.36511	-3.47126	0	
22.8613	3.39766	-4.70299	0	
22.8620	1.56166	-3.78479	0	
22.8627	2.78566	-4.38946	0	
22.8633	2.46911	-3.47126	0	
22.8640	1.56166	-1.03018	0	
22.8647	3.08111	-1.03018	0	
22.8653	5.52911	-1.94838	0	
22.8660	4.91711	-0.425509	0	
22.8667	2.17366	1.70203	0	
22.8673	-0.274345	0.179162	0	
22.8680	0.0211035	-2.26191	0	
22.8687	0.633104	-0.425509	0	
22.8693	-1.49835	3.85197	0	
22.8700	-4.53724	5.37485	0	
22.8707	-3.0178	4.45664	0	
22.8713	-1.79379	3.53844	0	
22.8720	-5.14925	2.62024	0	
22.8727	-7.3018	4.45664	0	
22.8733	-5.76125	6.89772	0	
22.8740	-3.94635	5.06131	0	
22.8747	-1.18179	1.70203	0	
22.8753	0.633104	0.783832	0	
22.8760	0.337655	0.492694	0	
22.8767	-1.18179	0.783832	0	
22.8773	-2.11035	1.70203	0	
22.8780	-1.18179	0.492694	0	
22.8787	2.46911	-1.65724	0	
22.8793	3.98855	-2.86659	0	
22.8800	1.8571	-1.34371	0	
22.8807	2.46911	-0.134371	0	
22.8813	4.30511	-1.03018	0	
22.8820	3.08111	-2.57545	0	
22.8827	3.39766	-1.03018	0	
22.8833	3.39766	1.70203	0	
22.8840	-0.274345	0.783832	0	
22.8847	-1.18179	-2.57545	0	
22.8853	2.46911	-4.38946	0	
22.8860	3.39766	-2.86659	0	
22.8867	0.633104	-1.34371	0	
22.8873	0.633104	-2.26191	0	
22.8880	1.8571	-1.03018	0	
22.8887	0.337655	1.09736	0	
22.8893	-0.886345	-0.134371	0	
22.8900	0.0211035	-1.03018	0	
22.8907	-0.274345	1.4109	0	
22.8913	-0.569794	2.30671	0	
22.8920	0.337655	1.09736	0	
22.8927	0.633104	1.70203	0	
22.8933	1.2451	2.01557	0	
22.8940	5.21256	-1.03018	0	
22.8947	7.36511	-4.09832	0	
22.8953	3.39766	-2.86659	0	
22.8960	-2.11035	-1.03018	0	
22.8967	-3.6298	-3.78479	0	
22.8973	-2.11035	-5.62119	0	
22.8980	-0.274345	-2.86659	0	
22.8987	2.17366	-3.18012	0	
22.8993	3.98855	-7.14407	0	
22.9000	3.08111	-5.30766	0	
22.9007	1.56166	-1.34371	0	
22.9013	0.949656	-2.57545	0	
22.9020	-1.79379	-2.86659	0	
22.9027	-4.2418	-0.425509	0	
22.9033	-2.40579	-3.18012	0	
22.9040	-1.79379	-6.22586	0	
22.9047	-4.8538	-2.86659	0	
22.9053	-5.76125	0.783832	0	
22.9060	-6.0778	0.492694	0	
22.9067	-7.59725	0.179162	0	
22.9073	-4.2418	-0.739042	0	
22.9080	1.8571	-2.86659	0	
22.9087	3.08111	-1.34371	0	
22.9093	2.78566	2.93377	0	
22.9100	3.08111	4.45664	0	
22.9107	1.56166	2.62024	0	
22.9113	-1.18179	0.492694	0	
22.9120	-3.33435	-0.425509	0	
22.9127	-4.53724	1.70203	0	
22.9133	-3.6298	2.93377	0	
22.9140	-4.53724	1.70203	0	
22.9147	-9.43325	0.783832	0	
22.9153	-10.0452	-1.03018	0	
22.9160	-4.8538	-3.78479	0	
22.9167	-3.33435	-4.70299	0	
22.9173	-5.76125	-1.94838	0	
22.9180	-3.94635	-0.425509	0	
22.9187	1.2451	-2.86659	0	
22.9193	4.30511	-5.01652	0	
22.9200	3.08111	-3.78479	0	
22.9207	-1.79379	-2.86659	0	
22.9213	-3.94635	-3.18012	0	
22.9220	0.0211035	-2.86659	0	
22.9227	0.337655	-2.86659	0	
22.9233	-6.0778	-3.78479	0	
22.9240	-9.43325	-1.94838	0	
22.9247	-8.5047	2.30671	0	
22.9253	-7.59725	1.70203	0	
22.9260	-5.4658	-1.03018	0	
22.9267	-3.0178	0.179162	0	
22.9273	-3.6298	2.62024	0	
22.9280	-1.49835	3.53844	0	
22.9287	5.21256	3.53844	0	
22.9293	7.95601	3.85197	0	
22.9300	6.14111	3.53844	0	
22.9307	5.52911	1.70203	0	
22.9313	3.08111	2.01557	0	
22.9320	-2.11035	2.62024	0	
22.9327	-4.2418	0.492694	0	
22.9333	-2.72235	-1.94838	0	
22.9340	-3.33435	0.179162	0	
22.9347	-6.0778	2.01557	0	
22.9353	-5.76125	0.492694	0	
22.9360	-0.569794	-0.134371	0	
22.9367	1.8571	-0.425509	0	
22.9373	0.633104	-1.34371	0	
22.9380	1.8571	-0.739042	0	
22.9387	5.21256	-1.34371	0	
22.9393	7.04856	-4.09832	0	
22.9400	8.88456	-3.78479	0	
22.9407	11.3326	-2.26191	0	
22.9413	9.79201	-4.70299	0	
22.9420	5.21256	-5.30766	0	
22.9427	2.46911	-1.94838	0	
22.9433	-1.18179	-0.425509	0	
22.9440	-8.20925	-0.739042	0	
22.9447	-10.3407	-0.134371	0	
22.9453	-7.59725	1.4109	0	
22.9460	-6.0778	3.22491	0	
22.9467	-3.94635	3.22491	0	
22.9473	-0.274345	1.70203	0	
22.9480	1.56166	3.53844	0	
22.9487	5.82456	5.66598	0	
22.9493	12.5355	3.85197	0	
22.9500	14.076	2.62024	0	
22.9507	11.628	3.53844	0	
22.9513	8.88456	2.93377	0	
22.9520	4.30511	1.70203	0	
22.9527	2.78566	3.85197	0	
22.9533	6.14111	5.37485	0	
22.9540	7.04856	3.22491	0	
22.9547	3.98855	0.783832	0	
22.9553	1.56166	1.70203	0	
22.9560	-2.11035	3.53844	0	
22.9567	-5.14925	3.53844	0	
22.9573	-5.14925	0.783832	0	
22.9580	-5.4658	-1.94838	0	
22.9587	-5.76125	-3.18012	0	
22.9593	-2.72235	-3.18012	0	
22.9600	0.0211035	-1.34371	0	
22.9607	1.56166	0.783832	0	
22.9613	3.39766	0.179162	0	
22.9620	3.39766	-2.86659	0	
22.9627	1.8571	-3.78479	0	
22.9633	3.39766	-1.94838	0	
22.9640	6.14111	-1.65724	0	
22.9647	6.14111	-2.57545	0	
22.9653	3.69311	-1.94838	0	
22.9660	2.46911	-0.739042	0	
22.9667	3.08111	-0.425509	0	
22.9673	3.08111	0.179162	0	
22.9680	-0.274345	1.70203	0	
22.9687	-1.49835	0.179162	0	
22.9693	2.17366	-1.34371	0	
22.9700	2.46911	0.492694	0	
22.9707	-0.569794	2.93377	0	
22.9713	2.46911	1.4109	0	
22.9720	5.21256	-0.739042	0	
22.9727	2.46911	-0.134371	0	
22.9733	0.949656	0.783832	0	
22.9740	2.17366	-0.739042	0	
22.9747	4.30511	-1.34371	0	
22.9753	6.43656	0.492694	0	
22.9760	0.633104	2.62024	0	
22.9767	-10.9527	1.70203	0	
22.9773	-11.2692	-1.65724	0	
22.9780	-3.6298	-3.47126	0	
22.9787	-2.72235	-3.47126	0	
22.9793	-5.4658	-1.34371	0	
22.9800	-6.6898	0.179162	0	
22.9807	-9.7287	-2.86659	0	
22.9813	-12.1767	-6.5394	0	
22.9820	-13.4007	-5.62119	0	
22.9827	-16.1442	-3.78479	0	
22.9833	-14.9201	-4.38946	0	
22.9840	-7.59725	-3.18012	0	
22.9847	-2.11035	-0.134371	0	
22.9853	-1.18179	-0.134371	0	
22.9860	-1.18179	-1.94838	0	
22.9867	-1.18179	-1.34371	0	
22.9873	-3.0178	0.783832	0	
22.9880	-4.8538	2.62024	0	
22.9887	-4.2418	2.93377	0	
22.9893	-1.79379	2.93377	0	
22.9900	-1.79379	3.53844	0	
22.9907	-4.2418	3.85197	0	
22.9913	-4.8538	3.22491	0	
22.9920	-3.0178	2.62024	0	
22.9927	0.949656	0.783832	0	
22.9933	3.39766	-0.134371	0	
22.9940	1.8571	0.783832	0	
22.9947	0.633104	1.4109	0	
22.9953	2.46911	-0.425509	0	
22.9960	2.46911	-1.94838	0	
22.9967	1.56166	-0.134371	0	
22.9973	1.2451	0.492694	0	
22.9980	3.08111	-1.94838	0	
22.9987	5.21256	-3.18012	0	
22.9993	6.75311	-2.57545	0	
23.0000	8.88456	-3.78479	0	
23.0007	10.1086	-5.62119	0	
23.0013	5.21256	-3.78479	0	
23.0020	-1.49835	-2.57545	0	
23.0027	-0.274345	-2.57545	0	
23.0033	4.30511	-0.425509	0	
23.0040	3.39766	-0.134371	0	
23.0047	0.949656	-2.86659	0	
23.0053	0.0211035	-1.94838	0	
23.0060	-1.79379	1.70203	0	
23.0067	-3.6298	1.70203	0	
23.0073	-5.14925	0.783832	0	
23.0080	-6.6898	2.93377	0	
23.0087	-4.8538	2.30671	0	
23.0093	-0.886345	-0.425509	0	
23.0100	0.949656	1.70203	0	
23.0107	-0.274345	4.45664	0	
23.0113	-2.40579	2.30671	0	
23.0120	-3.94635	0.492694	0	
23.0127	-3.6298	0.179162	0	
23.0133	-2.40579	-0.134371	0	
23.0140	-3.0178	1.09736	0	
23.0147	-4.2418	3.53844	0	
23.0153	-3.94635	2.62024	0	
23.0160	-2.11035	1.4109	0	
23.0167	0.949656	0.492694	0	
23.0173	3.69311	-0.425509	0	
23.0180	5.21256	-0.134371	0	
23.0187	7.04856	-0.134371	0	
23.0193	10.1086	-2.57545	0	
23.0200	11.628	-3.78479	0	
23.0207	9.18001	-2.86659	0	
23.0213	5.21256	-1.94838	0	
23.0220	2.17366	-1.03018	0	
23.0227	0.337655	-1.65724	0	
23.0233	-0.569794	-3.78479	0	
23.0240	-0.274345	-3.18012	0	
23.0247	-0.886345	-0.425509	0	
23.0253	-2.40579	-1.03018	0	
23.0260	-3.0178	-1.34371	0	
23.0267	-2.11035	0.783832	0	
23.0273	-2.11035	2.62024	0	
23.0280	-5.4658	4.45664	0	
23.0287	-10.6572	5.06131	0	
23.0293	-15.8276	1.70203	0	
23.0300	-18.5922	0.783832	0	
23.0307	-17.6636	3.22491	0	
23.0313	-13.6961	3.53844	0	
23.0320	-9.43325	2.30671	0	
23.0327	-8.20925	3.53844	0	
23.0333	-6.37325	2.62024	0	
23.0340	1.2451	0.783832	0	
23.0347	9.79201	1.70203	0	
23.0353	12.852	1.4109	0	
23.0360	11.628	-0.134371	0	
23.0367	11.628	0.179162	0	
23.0373	12.5355	-0.134371	0	
23.0380	12.852	-2.86659	0	
23.0387	11.9235	-2.57545	0	
23.0393	8.88456	-1.94838	0	
23.0400	5.52911	-4.38946	0	
23.0407	5.82456	-6.22586	0	
23.0413	7.66056	-5.62119	0	
23.0420	6.43656	-3.78479	0	
23.0427	5.21256	-1.94838	0	
23.0433	7.36511	-2.57545	0	
23.0440	7.04856	-4.70299	0	
23.0447	3.39766	-4.38946	0	
23.0453	2.46911	-2.86659	0	
23.0460	3.08111	-3.18012	0	
23.0467	1.8571	-4.09832	0	
23.0473	3.08111	-3.78479	0	
23.0480	4.91711	-1.34371	0	
23.0487	3.39766	1.09736	0	
23.0493	5.21256	1.70203	0	
23.0500	7.95601	2.01557	0	
23.0507	1.56166	2.30671	0	
23.0513	-12.4721	2.93377	0	
23.0520	-17.6636	4.74778	0	
23.0527	-11.2692	5.06131	0	
23.0533	-3.6298	2.01557	0	
23.0540	0.633104	-0.134371	0	
23.0547	2.78566	-0.739042	0	
23.0553	3.08111	-1.65724	0	
23.0560	0.633104	-0.134371	0	
23.0567	1.2451	2.30671	0	
23.0573	3.98855	-1.65724	0	
23.0580	2.78566	-6.5394	0	
23.0587	-0.274345	-4.38946	0	
23.0593	-3.0178	-2.57545	0	
23.0600	-6.98525	-6.22586	0	
23.0607	-8.20925	-7.14407	0	
23.0613	-4.53724	-3.18012	0	
23.0620	-3.94635	-2.26191	0	
23.0627	-7.3018	-4.38946	0	
23.0633	-6.6898	-3.78479	0	
23.0640	-5.4658	-2.26191	0	
23.0647	-5.76125	-3.78479	0	
23.0653	-3.0178	-4.38946	0	
23.0660	-0.274345	-3.78479	0	
23.0667	-3.0178	-2.86659	0	
23.0673	-5.4658	-2.26191	0	
23.0680	-6.0778	-0.134371	0	
23.0687	-10.6572	1.4109	0	
23.0693	-14.3081	-1.03018	0	
23.0700	-13.0841	-3.47126	0	
23.0707	-11.2692	-0.425509	0	
23.0713	-8.5047	2.62024	0	
23.0720	-4.53724	0.783832	0	
23.0727	-2.11035	-0.425509	0	
23.0733	0.949656	1.09736	0	
23.0740	7.36511	0.783832	0	
23.0747	9.49656	-2.57545	0	
23.0753	7.04856	-2.86659	0	
23.0760	8.56801	-2.57545	0	
23.0767	10.7206	-3.78479	0	
23.0773	7.95601	-3.78479	0	
23.0780	5.21256	-3.78479	0	
23.0787	3.69311	-5.01652	0	
23.0793	0.949656	-3.78479	0	
23.0800	-0.569794	-0.425509	0	
23.0807	1.8571	-1.03018	0	
23.0813	3.69311	-1.94838	0	
23.0820	2.17366	-0.134371	0	
23.0827	-0.274345	-1.65724	0	
23.0833	0.0211035	-4.09832	0	
23.0840	0.949656	-2.26191	0	
23.0847	-0.886345	-0.739042	0	
23.0853	-2.11035	-2.86659	0	
23.0860	0.0211035	-0.739042	0	
23.0867	1.2451	4.45664	0	
23.0873	-1.18179	3.53844	0	
23.0880	-3.0178	1.4109	0	
23.0887	-1.18179	4.45664	0	
23.0893	1.56166	6.29305	0	
23.0900	1.56166	3.85197	0	
23.0907	-2.11035	2.62024	0	
23.0913	-3.94635	3.85197	0	
23.0920	-3.6298	3.85197	0	
23.0927	-3.94635	2.62024	0	
23.0933	-4.53724	1.70203	0	
23.0940	-4.53724	1.70203	0	
23.0947	-4.53724	2.01557	0	
23.0953	-4.8538	-1.03018	0	
23.0960	-1.18179	-1.94838	0	
23.0967	2.78566	2.93377	0	
23.0973	2.46911	4.45664	0	
23.0980	2.17366	-0.134371	0	
23.0987	4.60056	-1.03018	0	
23.0993	4.91711	-0.134371	0	
23.1000	1.8571	-1.94838	0	
23.1007	2.17366	-2.86659	0	
23.1013	2.78566	-2.26191	0	
23.1020	-2.11035	-2.86659	0	
23.1027	-8.5047	-1.65724	0	
23.1033	-10.3407	-0.425509	0	
23.1040	-9.43325	-0.739042	0	
23.1047	-8.5047	2.62024	0	
23.1053	-6.6898	5.37485	0	
23.1060	-4.2418	1.4109	0	
23.1067	-3.94635	-0.134371	0	
23.1073	-5.14925	2.93377	0	
23.1080	-3.0178	1.70203	0	
23.1087	2.46911	-0.739042	0	
23.1093	3.69311	2.62024	0	
23.1100	1.2451	3.22491	0	
23.1107	0.0211035	-0.134371	0	
23.1113	-0.274345	2.01557	0	
23.1120	-1.79379	5.37485	0	
23.1127	-1.18179	1.70203	0	
23.1133	0.0211035	-1.03018	0	
23.1140	-0.274345	0.783832	0	
23.1147	1.2451	0.179162	0	
23.1153	4.30511	0.783832	0	
23.1160	2.46911	3.22491	0	
23.1167	-4.2418	0.783832	0	
23.1173	-6.6898	-3.18012	0	
23.1180	-4.8538	-3.78479	0	
23.1187	-6.37325	-5.01652	0	
23.1193	-9.43325	-5.30766	0	
23.1200	-7.59725	-2.86659	0	
23.1207	-1.49835	-2.26191	0	
23.1213	5.82456	-2.86659	0	
23.1220	11.9235	-0.739042	0	
23.1227	13.1475	-1.34371	0	
23.1233	11.3326	-4.70299	0	
23.1240	9.79201	-5.01652	0	
23.1247	8.88456	-4.70299	0	
23.1253	10.404	-6.5394	0	
23.1260	12.5355	-6.22586	0	
23.1267	11.9235	-3.78479	0	
23.1273	8.88456	-3.18012	0	
23.1280	5.82456	-2.86659	0	
23.1287	3.39766	-1.94838	0	
23.1293	2.17366	-2.57545	0	
23.1300	2.17366	-1.94838	0	
23.1307	2.17366	0.492694	0	
23.1313	1.56166	0.179162	0	
23.1320	-0.569794	-1.03018	0	
23.1327	-0.886345	0.783832	0	
23.1333	1.56166	1.70203	0	
23.1340	2.46911	0.179162	0	
23.1347	0.949656	0.783832	0	
23.1353	-0.274345	1.70203	0	
23.1360	-1.18179	0.179162	0	
23.1367	-1.18179	-1.94838	0	
23.1373	0.633104	-3.18012	0	
23.1380	0.633104	-3.18012	0	
23.1387	-0.274345	-1.65724	0	
23.1393	1.56166	-2.26191	0	
23.1400	3.98855	-5.01652	0	
23.1407	3.98855	-5.01652	0	
23.1413	2.46911	-3.78479	0	
23.1420	1.56166	-4.70299	0	
23.1427	1.8571	-5.30766	0	
23.1433	2.17366	-3.78479	0	
23.1440	-0.274345	-3.47126	0	
23.1447	-1.49835	-3.47126	0	
23.1453	0.633104	-2.57545	0	
23.1460	1.56166	-1.03018	0	
23.1467	0.0211035	-0.134371	0	
23.1473	-0.886345	0.783832	0	
23.1480	-2.72235	0.783832	0	
23.1487	-3.6298	0.783832	0	
23.1493	-2.72235	2.30671	0	
23.1500	-5.14925	4.45664	0	
23.1507	-8.5047	4.74778	0	
23.1513	-6.98525	4.45664	0	
23.1520	-8.5047	2.93377	0	
23.1527	-12.4721	1.70203	0	
23.1533	-8.20925	3.53844	0	
23.1540	-1.18179	5.66598	0	
23.1547	-0.886345	3.53844	0	
23.1553	1.2451	1.09736	0	
23.1560	6.14111	0.783832	0	
23.1567	3.39766	0.179162	0	
23.1573	-1.18179	-0.425509	0	
23.1580	0.0211035	-1.03018	0	
23.1587	2.17366	-1.65724	0	
23.1593	0.633104	-0.739042	0	
23.1600	-2.11035	1.4109	0	
23.1607	-2.72235	1.4109	0	
23.1613	1.56166	0.492694	0	
23.1620	6.14111	0.783832	0	
23.1627	3.69311	-1.03018	0	
23.1633	-3.33435	-4.38946	0	
23.1640	-7.59725	-5.62119	0	
23.1647	-6.6898	-3.47126	0	
23.1653	-3.33435	-0.134371	0	
23.1660	-0.274345	0.783832	0	
23.1667	0.949656	-1.94838	0	
23.1673	0.633104	-2.26191	0	
23.1680	-1.49835	0.179162	0	
23.1687	-3.6298	2.62024	0	
23.1693	-3.0178	5.37485	0	
23.1700	-1.79379	6.58419	0	
23.1707	-2.11035	4.74778	0	
23.1713	-1.18179	3.53844	0	
23.1720	0.633104	3.85197	0	
23.1727	-0.274345	2.30671	0	
23.1733	-1.18179	0.783832	0	
23.1740	-1.49835	1.70203	0	
23.1747	-1.18179	2.62024	0	
23.1753	-0.886345	2.62024	0	
23.1760	-1.18179	2.93377	0	
23.1767	-4.2418	1.70203	0	
23.1773	-5.76125	0.783832	0	
23.1780	-3.6298	-1.03018	0	
23.1787	-2.40579	-3.78479	0	
23.1793	-3.94635	-3.78479	0	
23.1800	-4.8538	-1.65724	0	
23.1807	-3.94635	-2.86659	0	
23.1813	-1.18179	-5.62119	0	
23.1820	1.56166	-5.91233	0	
23.1827	3.39766	-5.30766	0	
