32.9133	0.367051	-1.06679	0	
32.9140	-1.16789	-4.11743	0	
32.9147	0.0667365	-3.81798	0	
32.9153	-1.76852	-1.06679	0	
32.9160	-3.30346	0.149725	0	
32.9167	-0.533892	-0.149725	0	
32.9173	2.50262	-1.38495	0	
32.9180	2.50262	-2.60147	0	
32.9187	0.96768	-1.6844	0	
32.9193	-1.16789	-0.46789	0	
32.9200	-1.76852	-1.06679	0	
32.9207	-3.60377	-1.6844	0	
32.9213	-4.80503	-1.6844	0	
32.9220	-1.16789	-2.60147	0	
32.9227	0.667365	-1.06679	0	
32.9233	-1.76852	1.98385	0	
32.9240	-1.16789	0.767339	0	
32.9247	0.96768	-1.38495	0	
32.9253	-0.533892	0.449174	0	
32.9260	-0.233578	2.2833	0	
32.9267	2.20231	1.6844	0	
32.9273	-0.233578	2.2833	0	
32.9280	-0.233578	1.6844	0	
32.9287	2.50262	-0.149725	0	
32.9293	1.60168	1.6844	0	
32.9300	0.96768	1.98385	0	
32.9307	3.10325	-1.98385	0	
32.9313	1.90199	-2.2833	0	
32.9320	-1.16789	1.6844	0	
32.9327	-0.233578	0.449174	0	
32.9333	1.60168	-2.90092	0	
32.9340	0.667365	-0.149725	0	
32.9347	-2.06883	1.6844	0	
32.9353	-3.30346	-0.46789	0	
32.9360	0.367051	-0.149725	0	
32.9367	3.10325	1.6844	0	
32.9373	0.667365	0.449174	0	
32.9380	-2.66946	-0.149725	0	
32.9387	-3.90409	2.2833	0	
32.9393	-5.43903	1.36624	0	
32.9400	-4.80503	-1.6844	0	
32.9407	-3.30346	-0.149725	0	
32.9413	-3.90409	2.58275	0	
32.9420	-5.73934	1.6844	0	
32.9427	-6.33997	1.06679	0	
32.9433	-5.73934	2.58275	0	
32.9440	-2.96978	2.90092	0	
32.9447	-1.16789	0.767339	0	
32.9453	-2.96978	-0.767339	0	
32.9460	-3.30346	0.149725	0	
32.9467	0.0667365	0.767339	0	
32.9473	2.50262	-0.767339	0	
32.9480	2.50262	-0.149725	0	
32.9487	2.80293	1.36624	0	
32.9493	4.03756	-0.46789	0	
32.9500	4.33787	-3.20037	0	
32.9507	4.03756	-2.90092	0	
32.9513	2.20231	-2.90092	0	
32.9520	0.667365	-4.4356	0	
32.9527	3.10325	-3.81798	0	
32.9533	5.23882	-1.38495	0	
32.9540	1.90199	-1.38495	0	
32.9547	-1.76852	-1.98385	0	
32.9553	-1.76852	-0.46789	0	
32.9560	-2.06883	-0.46789	0	
32.9567	-2.36915	-2.90092	0	
32.9573	-1.4682	-2.60147	0	
32.9580	-2.36915	-0.46789	0	
32.9587	-5.10534	-1.06679	0	
32.9593	-5.73934	-1.06679	0	
32.9600	-4.80503	2.58275	0	
32.9607	-3.60377	3.49982	0	
32.9613	-2.96978	-0.149725	0	
32.9620	-2.06883	-1.06679	0	
32.9627	-0.233578	1.98385	0	
32.9633	-1.76852	1.06679	0	
32.9640	-4.80503	-1.98385	0	
32.9647	-2.36915	-0.149725	0	
32.9653	-0.233578	0.767339	0	
32.9660	-2.36915	-4.4356	0	
32.9667	-0.233578	-5.03449	0	
32.9673	6.17313	2.90092	0	
32.9680	6.77376	4.73504	0	
32.9687	5.23882	-1.06679	0	
32.9693	8.60901	-2.90092	0	
32.9700	8.60901	-2.90092	0	
32.9707	5.23882	-5.03449	0	
32.9713	7.07407	-3.81798	0	
32.9720	11.0449	0.449174	0	
32.9727	10.144	0.149725	0	
32.9733	6.47344	-1.98385	0	
32.9740	3.43693	-1.06679	0	
32.9747	3.10325	1.36624	0	
32.9753	4.9385	0.767339	0	
32.9760	4.9385	-2.90092	0	
32.9767	3.43693	-3.20037	0	
32.9773	3.43693	0.449174	0	
32.9780	2.50262	1.98385	0	
32.9787	-0.233578	-0.149725	0	
32.9793	-1.16789	-1.38495	0	
32.9800	-1.16789	-1.06679	0	
32.9807	-2.96978	-0.149725	0	
32.9813	-3.90409	0.767339	0	
32.9820	-2.36915	-1.06679	0	
32.9827	-2.06883	-1.6844	0	
32.9833	-1.76852	-0.149725	0	
32.9840	-1.16789	0.149725	0	
32.9847	-2.06883	-1.06679	0	
32.9853	-1.4682	-0.767339	0	
32.9860	2.50262	-1.06679	0	
32.9867	3.43693	-0.149725	0	
32.9873	0.667365	2.58275	0	
32.9880	1.30136	1.98385	0	
32.9887	3.73725	-2.2833	0	
32.9893	3.43693	-3.81798	0	
32.9900	2.50262	-1.98385	0	
32.9907	3.43693	-0.767339	0	
32.9913	3.10325	-0.149725	0	
32.9920	0.96768	-1.06679	0	
32.9927	2.20231	-0.149725	0	
32.9933	5.23882	1.6844	0	
32.9940	3.73725	0.149725	0	
32.9947	0.367051	-3.81798	0	
32.9953	0.96768	-1.6844	0	
32.9960	2.80293	1.06679	0	
32.9967	0.0667365	-3.20037	0	
32.9973	-3.60377	-3.81798	0	
32.9980	-2.06883	2.58275	0	
32.9987	0.667365	3.81798	0	
32.9993	-2.36915	-0.46789	0	
33.0000	-5.73934	-0.149725	0	
33.0007	-3.90409	1.6844	0	
33.0013	-2.06883	0.767339	0	
33.0020	-4.2044	0.767339	0	
33.0027	-6.33997	-0.149725	0	
33.0033	-6.64028	0.449174	0	
33.0040	-6.64028	3.20037	0	
33.0047	-6.03966	2.58275	0	
33.0053	-6.33997	0.449174	0	
33.0060	-8.47554	2.90092	0	
33.0067	-6.9406	5.33394	0	
33.0073	-1.4682	3.49982	0	
33.0080	0.667365	1.6844	0	
33.0087	-1.16789	0.449174	0	
33.0093	-0.233578	-0.767339	0	
33.0100	1.90199	-0.149725	0	
33.0107	0.667365	-1.38495	0	
33.0113	-1.76852	-2.60147	0	
33.0120	-1.4682	-1.06679	0	
33.0127	-1.16789	-0.149725	0	
33.0133	-3.60377	-0.149725	0	
33.0140	-3.60377	0.449174	0	
33.0147	-1.16789	-2.90092	0	
33.0153	-1.4682	-4.73504	0	
33.0160	-1.76852	-0.149725	0	
33.0167	-0.533892	2.58275	0	
33.0173	-2.66946	-0.46789	0	
33.0180	-6.03966	-1.06679	0	
33.0187	-5.73934	0.449174	0	
33.0193	-4.80503	-0.149725	0	
33.0200	-5.73934	-0.149725	0	
33.0207	-3.90409	1.6844	0	
33.0213	-1.76852	2.58275	0	
33.0220	-2.96978	1.98385	0	
33.0227	-5.73934	1.98385	0	
33.0233	-6.03966	2.90092	0	
33.0240	-6.64028	2.2833	0	
33.0247	-6.64028	0.149725	0	
33.0253	-2.06883	0.767339	0	
33.0260	2.20231	2.2833	0	
33.0267	2.50262	-0.149725	0	
33.0273	3.10325	-1.38495	0	
33.0280	4.03756	0.767339	0	
33.0287	2.50262	-0.149725	0	
33.0293	2.80293	-1.38495	0	
33.0300	5.23882	0.449174	0	
33.0307	2.80293	-0.767339	0	
33.0313	3.43693	-3.81798	0	
33.0320	8.90933	-2.60147	0	
33.0327	6.77376	0.149725	0	
33.0333	-0.233578	-0.46789	0	
33.0340	0.96768	-0.149725	0	
33.0347	3.73725	1.06679	0	
33.0353	0.367051	0.449174	0	
33.0360	-2.06883	-0.767339	0	
33.0367	-0.233578	-0.149725	0	
33.0373	-0.233578	-0.46789	0	
33.0380	-2.66946	-2.60147	0	
33.0387	-4.80503	-2.90092	0	
33.0393	-4.80503	-0.767339	0	
33.0400	-3.30346	1.98385	0	
33.0407	-4.50472	2.58275	0	
33.0413	-5.73934	1.36624	0	
33.0420	-2.06883	0.767339	0	
33.0427	0.96768	1.6844	0	
33.0433	-2.36915	0.767339	0	
33.0440	-3.60377	-1.98385	0	
33.0447	0.96768	-2.2833	0	
33.0453	1.90199	1.6844	0	
33.0460	-1.16789	2.58275	0	
33.0467	0.0667365	1.06679	0	
33.0473	2.20231	2.58275	0	
33.0480	0.0667365	2.58275	0	
33.0487	0.667365	-0.149725	0	
33.0493	3.73725	1.36624	0	
33.0500	4.03756	2.2833	0	
33.0507	4.33787	-1.38495	0	
33.0513	7.07407	-2.90092	0	
33.0520	6.77376	-2.60147	0	
33.0527	3.73725	-3.51853	0	
33.0533	3.43693	-3.51853	0	
33.0540	3.43693	-2.60147	0	
33.0547	0.96768	-2.60147	0	
33.0553	-0.533892	-1.98385	0	
33.0560	2.50262	-2.2833	0	
33.0567	3.73725	-3.81798	0	
33.0573	0.667365	-3.81798	0	
33.0580	-2.36915	-4.11743	0	
33.0587	-1.76852	-3.51853	0	
33.0593	-2.96978	0.767339	0	
33.0600	-5.73934	2.2833	0	
33.0607	-4.80503	-0.767339	0	
33.0613	-1.4682	-0.767339	0	
33.0620	-0.533892	0.449174	0	
33.0627	-1.16789	0.449174	0	
33.0633	-2.66946	1.06679	0	
33.0640	-4.80503	-0.46789	0	
33.0647	-4.80503	-2.60147	0	
33.0653	-1.76852	1.6844	0	
33.0660	0.367051	3.49982	0	
33.0667	-1.16789	-1.06679	0	
33.0673	-2.96978	-1.98385	0	
33.0680	-3.30346	-0.149725	0	
33.0687	-2.66946	-3.51853	0	
33.0693	-1.4682	-4.11743	0	
33.0700	0.667365	0.449174	0	
33.0707	3.10325	0.149725	0	
33.0713	4.03756	-3.81798	0	
33.0720	2.20231	-1.98385	0	
33.0727	0.0667365	1.06679	0	
33.0733	1.30136	-2.90092	0	
33.0740	1.60168	-7.16807	0	
33.0747	0.667365	-5.95156	0	
33.0753	1.30136	-4.11743	0	
33.0760	3.10325	-2.90092	0	
33.0767	2.20231	-1.98385	0	
33.0773	-0.834207	-3.51853	0	
33.0780	-2.96978	-3.51853	0	
33.0787	-3.60377	0.149725	0	
33.0793	-3.90409	1.6844	0	
33.0800	-5.10534	-0.149725	0	
33.0807	-5.73934	-0.149725	0	
33.0813	-5.43903	1.36624	0	
33.0820	-6.64028	2.58275	0	
33.0827	-6.9406	4.41688	0	
33.0833	-6.03966	6.25101	0	
33.0840	-6.64028	3.49982	0	
33.0847	-5.73934	0.449174	0	
33.0853	-0.233578	3.20037	0	
33.0860	1.60168	5.33394	0	
33.0867	-2.06883	2.2833	0	
33.0873	-0.834207	0.767339	0	
33.0880	3.43693	1.6844	0	
33.0887	2.80293	0.449174	0	
33.0893	0.0667365	-1.06679	0	
33.0900	0.96768	0.767339	0	
33.0907	3.43693	1.06679	0	
33.0913	4.33787	-1.06679	0	
33.0920	5.23882	-2.2833	0	
33.0927	8.00838	-2.90092	0	
33.0933	8.90933	-3.81798	0	
33.0940	6.17313	-2.90092	0	
33.0947	4.9385	-1.06679	0	
33.0953	5.5725	-0.149725	0	
33.0960	3.43693	-1.06679	0	
33.0967	2.50262	-2.60147	0	
33.0973	5.5725	-2.90092	0	
33.0980	7.07407	-1.98385	0	
33.0987	5.23882	-2.60147	0	
33.0993	4.33787	-2.90092	0	
33.1000	0.667365	-0.46789	0	
33.1007	-3.60377	2.58275	0	
33.1013	-3.90409	3.49982	0	
33.1020	-2.06883	3.49982	0	
33.1027	-2.96978	2.58275	0	
33.1033	-4.2044	-1.98385	0	
33.1040	-4.2044	-4.73504	0	
33.1047	-2.36915	-1.6844	0	
33.1053	-1.16789	1.06679	0	
33.1060	-1.4682	-1.06679	0	
33.1067	-1.76852	-0.767339	0	
33.1073	-1.76852	3.49982	0	
33.1080	-2.36915	3.20037	0	
33.1087	-0.233578	-1.98385	0	
33.1093	4.63819	-4.4356	0	
33.1100	7.40775	-2.60147	0	
33.1107	6.47344	-0.46789	0	
33.1113	4.33787	-1.98385	0	
33.1120	1.60168	-2.90092	0	
33.1127	0.367051	-1.6844	0	
33.1133	1.30136	-1.6844	0	
33.1140	1.90199	-2.90092	0	
33.1147	2.20231	-1.98385	0	
33.1153	1.90199	0.149725	0	
33.1160	-0.834207	0.149725	0	
33.1167	-2.96978	-1.06679	0	
33.1173	-0.834207	-1.98385	0	
33.1180	0.0667365	-1.06679	0	
33.1187	-2.06883	0.149725	0	
33.1193	-2.06883	1.6844	0	
33.1200	1.90199	3.20037	0	
33.1207	2.80293	1.6844	0	
33.1213	0.667365	-0.767339	0	
33.1220	-1.16789	0.449174	0	
33.1227	-1.76852	1.6844	0	
33.1233	-2.36915	-0.149725	0	
33.1240	-0.233578	0.767339	0	
33.1247	1.60168	3.81798	0	
33.1253	-2.06883	2.58275	0	
33.1260	-4.80503	-1.06679	0	
33.1267	-1.76852	-1.06679	0	
33.1273	-0.233578	-0.149725	0	
33.1280	-2.96978	-1.06679	0	
33.1287	-3.60377	-2.90092	0	
33.1293	-1.76852	-2.90092	0	
33.1300	-1.76852	-3.51853	0	
33.1307	-2.06883	-4.73504	0	
33.1313	-2.96978	-3.20037	0	
33.1320	-4.2044	0.149725	0	
33.1327	-2.66946	-0.149725	0	
33.1333	0.667365	-2.60147	0	
33.1340	1.90199	-3.20037	0	
33.1347	2.20231	-3.81798	0	
33.1353	3.43693	-4.11743	0	
33.1360	5.23882	-1.98385	0	
33.1367	6.17313	0.149725	0	
33.1373	5.23882	-1.06679	0	
33.1380	2.80293	-2.60147	0	
33.1387	0.667365	-3.51853	0	
33.1393	-2.96978	-3.20037	0	
33.1400	-7.5746	1.06679	0	
33.1407	-7.24091	4.41688	0	
33.1413	-2.06883	0.767339	0	
33.1420	2.50262	-2.90092	0	
33.1427	3.10325	0.767339	0	
33.1433	2.50262	1.98385	0	
33.1440	1.90199	-1.98385	0	
33.1447	0.96768	-2.2833	0	
33.1453	-0.533892	1.6844	0	
33.1460	-1.4682	2.2833	0	
33.1467	-1.16789	0.149725	0	
33.1473	-0.233578	-1.06679	0	
33.1480	0.667365	-1.38495	0	
33.1487	-0.533892	-1.06679	0	
33.1493	-1.16789	-0.149725	0	
33.1500	1.60168	-0.149725	0	
33.1507	4.03756	-1.38495	0	
33.1513	2.50262	-1.98385	0	
33.1520	0.367051	-0.149725	0	
33.1527	0.0667365	1.36624	0	
33.1533	0.96768	-0.767339	0	
33.1540	1.60168	-2.2833	0	
33.1547	0.667365	0.149725	0	
33.1553	-1.16789	2.2833	0	
33.1560	-2.96978	1.06679	0	
33.1567	-1.16789	-0.149725	0	
33.1573	0.96768	-1.06679	0	
33.1580	0.367051	-1.06679	0	
33.1587	-1.4682	2.90092	0	
33.1593	-0.834207	5.03449	0	
33.1600	-0.233578	-0.149725	0	
33.1607	-2.06883	-3.20037	0	
33.1613	-2.66946	0.149725	0	
33.1620	-2.06883	1.98385	0	
33.1627	-3.90409	0.767339	0	
33.1633	-4.2044	0.767339	0	
33.1640	-1.4682	0.449174	0	
33.1647	-2.36915	-1.38495	0	
33.1653	-5.73934	-1.6844	0	
33.1660	-3.90409	-0.149725	0	
33.1667	-1.76852	1.98385	0	
33.1673	-3.90409	1.6844	0	
33.1680	-3.90409	-1.6844	0	
33.1687	-1.16789	-2.60147	0	
33.1693	-2.06883	0.767339	0	
33.1700	-3.90409	0.767339	0	
33.1707	-1.16789	-2.90092	0	
33.1713	1.60168	-1.6844	0	
33.1720	1.30136	0.449174	0	
33.1727	1.60168	-1.06679	0	
33.1733	2.50262	-1.6844	0	
33.1740	2.50262	0.149725	0	
33.1747	2.50262	-0.767339	0	
33.1753	1.30136	-2.2833	0	
33.1760	0.96768	-1.98385	0	
33.1767	3.43693	-1.98385	0	
33.1773	5.23882	-2.60147	0	
33.1780	2.80293	-1.06679	0	
33.1787	-0.233578	0.767339	0	
33.1793	-1.16789	1.06679	0	
33.1800	-2.36915	0.767339	0	
33.1807	-3.60377	0.149725	0	
33.1813	-2.36915	0.449174	0	
33.1820	-0.533892	0.449174	0	
33.1827	-0.233578	-1.38495	0	
33.1833	-0.233578	-2.90092	0	
33.1840	0.0667365	-1.6844	0	
33.1847	1.30136	0.767339	0	
33.1853	1.90199	2.58275	0	
33.1860	1.60168	3.20037	0	
33.1867	0.667365	3.49982	0	
33.1873	1.30136	3.81798	0	
33.1880	3.10325	3.49982	0	
33.1887	2.20231	2.58275	0	
33.1893	-0.834207	3.49982	0	
33.1900	0.96768	3.81798	0	
33.1907	3.10325	1.36624	0	
33.1913	1.90199	-0.149725	0	
33.1920	2.50262	-0.149725	0	
33.1927	4.33787	-1.98385	0	
33.1933	2.50262	-3.81798	0	
33.1940	1.30136	-1.98385	0	
33.1947	1.60168	1.36624	0	
33.1953	0.0667365	1.98385	0	
33.1960	-2.06883	0.767339	0	
33.1967	-3.90409	-0.46789	0	
33.1973	-6.33997	-0.46789	0	
33.1980	-5.73934	0.149725	0	
33.1987	-3.90409	-1.06679	0	
33.1993	-4.2044	-1.98385	0	
33.2000	-3.60377	0.767339	0	
33.2007	-1.76852	1.98385	0	
33.2013	-1.16789	0.767339	0	
33.2020	-0.233578	1.06679	0	
33.2027	-1.16789	4.41688	0	
33.2033	-2.66946	4.11743	0	
33.2040	-2.96978	0.767339	0	
33.2047	-3.90409	0.149725	0	
33.2053	-2.06883	1.36624	0	
33.2060	1.90199	0.449174	0	
33.2067	-1.76852	-0.149725	0	
33.2073	-6.9406	1.06679	0	
33.2080	-4.80503	0.767339	0	
33.2087	-3.30346	-0.149725	0	
33.2093	-3.90409	0.767339	0	
33.2100	2.50262	1.06679	0	
33.2107	7.07407	-0.149725	0	
33.2113	2.80293	-1.06679	0	
33.2120	2.50262	-2.2833	0	
33.2127	7.07407	-2.90092	0	
33.2133	7.40775	-1.98385	0	
33.2140	5.23882	-1.6844	0	
33.2147	5.5725	-2.90092	0	
33.2153	5.23882	-3.20037	0	
33.2160	3.73725	-2.90092	0	
33.2167	3.73725	-3.81798	0	
33.2173	4.33787	-3.20037	0	
33.2180	4.33787	-0.767339	0	
33.2187	2.50262	-1.6844	0	
33.2193	-1.4682	-3.81798	0	
33.2200	-1.4682	-1.06679	0	
33.2207	1.60168	1.6844	0	
33.2213	0.667365	-0.149725	0	
33.2220	-2.06883	-1.38495	0	
33.2227	-1.16789	-1.06679	0	
33.2233	0.367051	-1.98385	0	
33.2240	-0.834207	-2.90092	0	
33.2247	-0.834207	-1.06679	0	
33.2253	-1.16789	1.36624	0	
33.2260	-3.90409	0.149725	0	
33.2267	-4.2044	-3.51853	0	
33.2273	-2.06883	-3.20037	0	
33.2280	-2.36915	-0.149725	0	
33.2287	-2.06883	-0.46789	0	
33.2293	-0.834207	0.449174	0	
33.2300	-2.06883	2.90092	0	
33.2307	-3.30346	-1.98385	0	
33.2313	-1.76852	-7.48624	0	
33.2320	-2.66946	-4.4356	0	
33.2327	-5.10534	-1.6844	0	
33.2333	-2.66946	-2.60147	0	
33.2340	0.667365	-1.06679	0	
33.2347	-0.533892	-0.149725	0	
33.2353	-0.233578	-2.2833	0	
33.2360	0.96768	-1.98385	0	
33.2367	-0.533892	-0.149725	0	
33.2373	0.0667365	-1.98385	0	
33.2380	3.10325	-3.20037	0	
33.2387	2.50262	1.06679	0	
33.2393	-0.233578	4.73504	0	
33.2400	-1.76852	1.98385	0	
33.2407	-2.96978	-1.6844	0	
33.2413	-1.4682	-1.06679	0	
33.2420	1.60168	0.767339	0	
33.2427	1.60168	0.767339	0	
33.2433	0.367051	1.6844	0	
33.2440	1.60168	2.2833	0	
33.2447	2.20231	0.449174	0	
33.2453	0.96768	-0.767339	0	
33.2460	1.60168	1.36624	0	
33.2467	1.60168	2.58275	0	
33.2473	0.367051	1.06679	0	
33.2480	2.50262	-1.06679	0	
33.2487	3.73725	-2.90092	0	
33.2493	0.667365	-2.90092	0	
33.2500	0.667365	-1.98385	0	
33.2507	4.63819	-1.38495	0	
33.2513	4.63819	-1.6844	0	
33.2520	0.667365	-0.46789	0	
33.2527	1.90199	-0.46789	0	
33.2533	4.9385	-2.2833	0	
33.2540	3.73725	-2.90092	0	
33.2547	2.20231	-1.06679	0	
33.2553	1.60168	0.449174	0	
33.2560	-0.533892	0.149725	0	
33.2567	-3.30346	-0.46789	0	
33.2573	-4.2044	-0.149725	0	
33.2580	-5.73934	1.06679	0	
33.2587	-7.5746	1.06679	0	
33.2593	-10.0105	0.449174	0	
33.2600	-11.5454	-0.767339	0	
33.2607	-10.9114	-1.98385	0	
33.2613	-8.47554	-1.06679	0	
33.2620	-7.87491	1.6844	0	
33.2627	-7.24091	1.98385	0	
33.2633	-5.43903	1.06679	0	
33.2640	-4.50472	2.58275	0	
33.2647	-2.96978	2.58275	0	
33.2653	0.367051	-0.149725	0	
33.2660	1.60168	-1.06679	0	
33.2667	0.367051	0.767339	0	
33.2673	0.367051	0.149725	0	
33.2680	2.20231	-1.98385	0	
33.2687	4.63819	-1.6844	0	
33.2693	5.5725	0.767339	0	
33.2700	3.43693	1.98385	0	
33.2707	4.03756	1.06679	0	
33.2713	8.00838	-0.767339	0	
33.2720	5.5725	0.449174	0	
33.2727	0.96768	1.6844	0	
33.2733	2.50262	-1.06679	0	
33.2740	4.33787	-2.90092	0	
33.2747	2.50262	0.767339	0	
33.2753	2.50262	1.6844	0	
33.2760	2.50262	-2.60147	0	
33.2767	1.30136	-3.51853	0	
33.2773	0.96768	-1.38495	0	
33.2780	0.0667365	-0.767339	0	
33.2787	-1.4682	1.06679	0	
33.2793	-1.16789	3.20037	0	
33.2800	-2.66946	0.149725	0	
33.2807	-6.64028	-1.6844	0	
33.2813	-6.9406	1.06679	0	
33.2820	-4.50472	1.6844	0	
33.2827	-2.36915	-1.6844	0	
33.2833	0.0667365	-2.2833	0	
33.2840	0.0667365	-1.98385	0	
33.2847	-2.66946	-1.6844	0	
33.2853	-3.90409	1.98385	0	
33.2860	-2.36915	4.41688	0	
33.2867	-0.834207	1.6844	0	
33.2873	-0.233578	-0.46789	0	
33.2880	0.96768	0.449174	0	
33.2887	4.63819	1.36624	0	
33.2893	8.90933	1.6844	0	
33.2900	10.4443	0.767339	0	
33.2907	8.90933	-1.98385	0	
33.2913	6.47344	-1.98385	0	
33.2920	4.63819	-0.46789	0	
33.2927	5.5725	-1.38495	0	
33.2933	6.77376	-2.90092	0	
33.2940	5.23882	-2.60147	0	
33.2947	2.50262	-3.20037	0	
33.2953	2.50262	-2.90092	0	
33.2960	4.03756	-0.46789	0	
33.2967	2.50262	-1.06679	0	
33.2973	-2.36915	-1.98385	0	
33.2980	-4.80503	0.149725	0	
33.2987	-4.2044	0.767339	0	
33.2993	-5.73934	-0.149725	0	
33.3000	-5.73934	2.58275	0	
33.3007	-0.834207	3.20037	0	
33.3013	-0.233578	-0.46789	0	
33.3020	-3.30346	-0.767339	0	
33.3027	-2.06883	1.6844	0	
33.3033	-0.834207	1.36624	0	
33.3040	-2.96978	1.6844	0	
33.3047	-2.06883	2.90092	0	
33.3053	-0.233578	1.98385	0	
33.3060	-0.233578	0.767339	0	
33.3067	0.0667365	0.767339	0	
33.3073	0.667365	0.767339	0	
33.3080	0.367051	-0.767339	0	
33.3087	-0.533892	-2.2833	0	
33.3093	-2.96978	-1.98385	0	
33.3100	-3.90409	-1.98385	0	
33.3107	-2.06883	-2.90092	0	
33.3113	-1.16789	-1.98385	0	
33.3120	-2.06883	0.149725	0	
33.3127	-3.60377	-0.149725	0	
33.3133	-6.64028	-1.06679	0	
33.3140	-6.9406	-1.06679	0	
33.3147	-1.16789	-1.98385	0	
33.3153	0.667365	-1.98385	0	
33.3160	-2.06883	-0.767339	0	
33.3167	-2.36915	-1.6844	0	
33.3173	-2.06883	-3.81798	0	
33.3180	-3.60377	-4.4356	0	
33.3187	-3.90409	-3.81798	0	
33.3193	-2.96978	-1.6844	0	
33.3200	-3.30346	-0.767339	0	
33.3207	-2.36915	-1.38495	0	
33.3213	-0.233578	-1.6844	0	
33.3220	-0.233578	-2.2833	0	
33.3227	-1.4682	-2.60147	0	
33.3233	-2.06883	0.449174	0	
33.3240	-1.16789	3.49982	0	
33.3247	-0.233578	2.58275	0	
33.3253	-0.233578	0.149725	0	
33.3260	-0.233578	-1.06679	0	
33.3267	0.667365	-0.767339	0	
33.3273	2.50262	1.36624	0	
33.3280	1.90199	1.06679	0	
33.3287	-0.233578	-1.98385	0	
33.3293	1.30136	-2.90092	0	
33.3300	5.87281	-1.6844	0	
33.3307	5.23882	-1.6844	0	
33.3313	0.667365	-1.98385	0	
33.3320	2.20231	-1.06679	0	
33.3327	5.23882	-1.06679	0	
33.3333	2.50262	-0.149725	0	
33.3340	-0.233578	0.149725	0	
33.3347	1.30136	-0.767339	0	
33.3353	-0.233578	0.767339	0	
33.3360	-4.2044	2.58275	0	
33.3367	-2.96978	-0.149725	0	
33.3373	-0.233578	-2.90092	0	
33.3380	-2.06883	-0.46789	0	
33.3387	-3.60377	-0.149725	0	
33.3393	-2.06883	-2.2833	0	
33.3400	-0.533892	-0.767339	0	
33.3407	-1.76852	-0.767339	0	
33.3413	-3.90409	-3.81798	0	
33.3420	-2.96978	-3.51853	0	
33.3427	-1.76852	-1.06679	0	
33.3433	-3.30346	-1.98385	0	
33.3440	-3.90409	-2.2833	0	
33.3447	-1.4682	-0.46789	0	
33.3453	-1.16789	0.449174	0	
33.3460	-2.06883	0.449174	0	
33.3467	-2.06883	-0.149725	0	
33.3473	-2.06883	-1.06679	0	
33.3480	-1.76852	-1.98385	0	
33.3487	0.367051	-1.98385	0	
33.3493	1.90199	-2.90092	0	
33.3500	2.80293	-3.81798	0	
33.3507	4.63819	-2.90092	0	
33.3513	5.87281	-1.98385	0	
33.3520	6.17313	-3.81798	0	
33.3527	7.07407	-4.4356	0	
33.3533	6.47344	-3.20037	0	
33.3540	4.33787	-1.98385	0	
33.3547	2.50262	-1.06679	0	
33.3553	1.30136	-0.149725	0	
33.3560	1.60168	0.149725	0	
33.3567	4.03756	-0.149725	0	
33.3573	3.10325	-0.149725	0	
33.3580	-0.834207	-0.46789	0	
33.3587	-1.76852	-1.98385	0	
33.3593	-0.233578	-1.98385	0	
33.3600	-1.16789	-0.767339	0	
33.3607	-2.06883	0.149725	0	
33.3613	-1.16789	0.767339	0	
33.3620	-1.16789	1.06679	0	
33.3627	-2.36915	1.36624	0	
33.3633	-3.90409	-0.149725	0	
33.3640	-5.10534	-1.98385	0	
33.3647	-2.96978	-0.149725	0	
33.3653	-1.16789	2.58275	0	
33.3660	-2.96978	1.06679	0	
33.3667	-4.2044	-1.06679	0	
33.3673	-2.66946	-0.46789	0	
33.3680	-2.06883	-0.149725	0	
33.3687	-2.06883	-1.06679	0	
33.3693	-1.16789	-1.6844	0	
33.3700	-0.233578	-1.06679	0	
33.3707	0.667365	-0.149725	0	
33.3713	1.60168	0.449174	0	
33.3720	0.96768	-1.06679	0	
33.3727	1.30136	-2.2833	0	
33.3733	2.80293	-1.38495	0	
33.3740	4.63819	-1.06679	0	
33.3747	5.87281	-2.2833	0	
33.3753	6.17313	-2.60147	0	
33.3760	6.77376	-2.60147	0	
33.3767	5.23882	-3.81798	0	
33.3773	1.90199	-3.20037	0	
33.3780	0.667365	0.767339	0	
33.3787	1.60168	2.2833	0	
33.3793	-2.06883	0.767339	0	
33.3800	-6.33997	1.6844	0	
33.3807	-4.80503	3.49982	0	
33.3813	-2.96978	3.49982	0	
33.3820	-3.30346	2.2833	0	
33.3827	-0.834207	3.49982	0	
33.3833	2.50262	4.11743	0	
33.3840	1.90199	2.58275	0	
33.3847	0.667365	1.6844	0	
33.3853	0.367051	2.58275	0	
33.3860	0.0667365	2.90092	0	
33.3867	-0.233578	0.449174	0	
33.3873	0.367051	-1.06679	0	
33.3880	1.60168	1.98385	0	
33.3887	2.50262	3.20037	0	
33.3893	2.80293	-1.06679	0	
33.3900	2.80293	-3.20037	0	
33.3907	2.50262	0.449174	0	
33.3913	2.50262	1.6844	0	
33.3920	2.50262	-0.767339	0	
33.3927	3.10325	-2.90092	0	
33.3933	2.50262	-2.90092	0	
33.3940	0.367051	-1.38495	0	
33.3947	-0.233578	0.149725	0	
33.3953	1.30136	-0.767339	0	
33.3960	2.20231	-1.06679	0	
33.3967	0.667365	-0.149725	0	
33.3973	-0.233578	-1.06679	0	
33.3980	0.667365	-1.98385	0	
33.3987	1.60168	-1.06679	0	
33.3993	0.0667365	0.149725	0	
33.4000	-2.06883	1.6844	0	
