27.0480	125.099	-12.0318	0	
27.0487	94.8851	-22.7101	0	
27.0493	2.39795	-22.4093	0	
27.0500	-19.5525	-12.0318	0	
27.0507	33.2393	-8.37215	0	
27.0513	7.0094	-0.426128	0	
27.0520	-43.3476	14.8393	0	
27.0527	-5.82887	11.1796	0	
27.0533	-17.1177	4.46181	0	
27.0540	-75.4064	24.5901	0	
27.0547	21.9505	33.7643	0	
27.0553	168.447	5.69006	0	
27.0560	126.022	-8.97374	0	
27.0567	-19.5525	2.93276	0	
27.0573	-93.7046	-2.25597	0	
27.0580	-96.1394	-16.5939	0	
27.0587	-72.0492	-8.37215	0	
27.0593	-30.8414	0.175464	0	
27.0600	0.295133	-6.51724	0	
27.0607	-10.1083	-6.51724	0	
27.0613	-20.1797	-1.02772	0	
27.0620	13.3916	-0.726923	0	
27.0627	13.3916	1.70451	0	
27.0633	-27.1891	2.63196	0	
27.0640	24.0902	-2.85756	0	
27.0647	102.227	-3.18342	0	
27.0653	45.1553	-2.25597	0	
27.0660	-19.2574	-2.25597	0	
27.0667	21.6554	8.42229	0	
27.0673	17.0808	15.7417	0	
27.0680	-50.689	-0.426128	0	
27.0687	-50.689	-18.4237	0	
27.0693	-27.7794	-16.5939	0	
27.0700	-47.0368	-7.4447	0	
27.0707	-38.4779	-4.08581	0	
27.0713	6.08711	-3.78502	0	
27.0720	24.3853	-5.61486	0	
27.0727	11.584	-8.37215	0	
27.0733	-5.20171	-6.21645	0	
27.0740	1.80769	-4.08581	0	
27.0747	50.9473	-5.91565	0	
27.0753	116.245	-4.6874	0	
27.0760	155.609	-1.02772	0	
27.0767	129.674	-5.61486	0	
27.0773	22.5408	-11.1044	0	
27.0780	-99.8286	-6.51724	0	
27.0787	-138.27	0.802122	0	
27.0793	-80.9032	-1.02772	0	
27.0800	-18.6302	-9.27454	0	
27.0807	-29.0337	-12.9342	0	
27.0813	-84.2604	-6.84311	0	
27.0820	-101.636	-2.25597	0	
27.0827	-51.6113	-5.91565	0	
27.0833	10.6617	-1.65438	0	
27.0840	-5.82887	18.7997	0	
27.0847	-100.124	34.6667	0	
27.0853	-136.757	32.5361	0	
27.0860	-65.9252	23.061	0	
27.0867	25.8979	21.8578	0	
27.0873	94.8851	28.2497	0	
27.0880	116.873	20.6296	0	
27.0887	67.1058	-4.6874	0	
27.0893	10.0345	-15.6915	0	
27.0900	-3.68916	-2.25597	0	
27.0907	26.2299	7.19404	0	
27.0913	109.236	4.46181	0	
27.0920	140.372	-2.85756	0	
27.0927	62.2361	-15.9923	0	
27.0933	38.109	-22.0834	0	
27.0940	72.3075	-12.9342	0	
27.0947	-3.68916	-8.37215	0	
27.0953	-95.8443	-11.706	0	
27.0960	-72.0492	-7.4447	0	
27.0967	-42.4622	-1.95517	0	
27.0973	-73.2667	1.70451	0	
27.0980	-131.26	9.02388	0	
27.0987	-163.282	6.29165	0	
27.0993	-65.9252	-5.31406	0	
27.1000	83.8914	-1.32852	0	
27.1007	117.168	14.8393	0	
27.1013	116.873	17.8974	0	
27.1020	133.326	9.02388	0	
27.1027	27.1522	-0.125332	0	
27.1033	-110.195	-6.51724	0	
27.1040	-108.351	-3.78502	0	
27.1047	-70.8318	4.46181	0	
27.1053	-60.4653	1.10292	0	
27.1060	11.584	-10.8036	0	
27.1067	86.6583	-8.67295	0	
27.1073	85.736	6.29165	0	
27.1080	70.1678	10.2521	0	
27.1087	29.587	-0.726923	0	
27.1093	-87.3224	-7.1439	0	
27.1100	-157.195	-8.37215	0	
27.1107	-71.7541	-8.37215	0	
27.1113	39.6584	2.33117	0	
27.1120	44.233	15.7417	0	
27.1127	11.2519	12.7086	0	
27.1133	12.1742	5.69006	0	
27.1140	14.3139	8.12149	0	
27.1147	19.5156	5.99085	0	
27.1153	53.6772	-4.6874	0	
27.1160	90.3106	-9.57534	0	
27.1167	98.8694	-10.202	0	
27.1173	82.9692	-11.1044	0	
27.1180	80.5343	-2.85756	0	
27.1187	113.183	9.95133	0	
27.1193	102.227	8.42229	0	
27.1200	6.08711	3.53435	0	
27.1207	-65.0398	7.82069	0	
27.1213	-76.3287	3.23356	0	
27.1220	-108.055	-11.1044	0	
27.1227	-124.214	-6.84311	0	
27.1233	-71.7541	12.7086	0	
27.1240	-25.9717	15.7417	0	
27.1247	-20.4748	1.70451	0	
27.1253	-11.6208	-6.51724	0	
27.1260	-2.76687	-3.78502	0	
27.1267	-2.47174	-1.95517	0	
27.1273	3.32024	-5.61486	0	
27.1280	9.73938	-9.27454	0	
27.1287	11.584	-8.04629	0	
27.1293	12.1742	-4.6874	0	
27.1300	24.3853	-2.25597	0	
27.1307	37.2236	1.40371	0	
27.1313	-15.6051	10.5529	0	
27.1320	-115.692	16.9699	0	
27.1327	-136.757	8.12149	0	
27.1333	-65.9252	-3.48422	0	
27.1340	28.9599	2.93276	0	
27.1347	141.59	7.19404	0	
27.1353	192.242	-8.67295	0	
27.1360	94.8851	-15.9923	0	
27.1367	-21.3971	-1.32852	0	
27.1373	-23.832	6.29165	0	
27.1380	9.73938	-2.25597	0	
27.1387	2.72998	-10.202	0	
27.1393	-7.04629	-15.6915	0	
27.1400	17.6711	-12.9342	0	
27.1407	57.6615	0.175464	0	
27.1413	62.2361	0.501327	0	
27.1420	35.9693	-13.8617	0	
27.1427	10.9568	-5.61486	0	
27.1433	-54.0462	20.028	0	
27.1440	-144.062	18.7997	0	
27.1447	-156.273	-4.08581	0	
27.1453	-112.925	-11.1044	0	
27.1460	-70.2047	-4.38661	0	
27.1467	3.65227	-0.726923	0	
27.1473	9.73938	2.93276	0	
27.1480	-130.338	6.59244	0	
27.1487	-183.13	8.12149	0	
27.1493	-32.3908	7.19404	0	
27.1500	70.1678	1.70451	0	
27.1507	48.5124	2.00531	0	
27.1513	95.1803	10.8537	0	
27.1520	156.531	9.34974	0	
27.1527	46.0407	-1.65438	0	
27.1533	-102.263	-6.21645	0	
27.1540	-77.5461	-7.4447	0	
27.1547	21.6554	-7.1439	0	
27.1553	44.8233	-4.38661	0	
27.1560	43.0156	-1.95517	0	
27.1567	52.755	2.93276	0	
27.1573	34.4567	3.83515	0	
27.1580	17.3759	-11.1044	0	
27.1587	13.0965	-24.8407	0	
27.1593	-11.916	-20.2536	0	
27.1600	-14.978	-16.2931	0	
27.1607	13.0965	-14.7641	0	
27.1613	-2.1766	-1.65438	0	
27.1620	-38.4779	9.95133	0	
27.1627	-21.6922	8.42229	0	
27.1633	27.7425	4.46181	0	
27.1640	57.3664	3.53435	0	
27.1647	32.6122	11.1796	0	
27.1653	-31.1365	25.2167	0	
27.1660	-51.2793	26.1191	0	
27.1667	-23.2048	13.3102	0	
27.1673	-31.1365	5.99085	0	
27.1680	-49.4716	1.70451	0	
27.1687	-22.3194	-7.1439	0	
27.1693	-5.82887	-8.37215	0	
27.1700	-8.55885	-1.02772	0	
27.1707	16.1585	-0.426128	0	
27.1713	35.379	-2.85756	0	
27.1720	31.0996	3.53435	0	
27.1727	44.5281	3.23356	0	
27.1733	60.0964	-14.7641	0	
27.1740	76.5869	-21.181	0	
27.1747	122.332	1.70451	0	
27.1753	155.609	19.4013	0	
27.1760	164.168	5.99085	0	
27.1767	159.593	-11.1044	0	
27.1773	45.1553	-5.01327	0	
27.1780	-141	9.95133	0	
27.1787	-157.49	11.7812	0	
27.1793	-46.4096	1.70451	0	
27.1800	-81.1984	-6.51724	0	
27.1807	-198.071	-8.67295	0	
27.1813	-175.493	-9.27454	0	
27.1820	-83.3381	-7.4447	0	
27.1827	-39.4002	-3.78502	0	
27.1833	-21.3971	-6.51724	0	
27.1840	-43.9748	-13.8617	0	
27.1847	-73.2667	-12.0318	0	
27.1853	-29.0337	-9.27454	0	
27.1860	-5.53374	-9.27454	0	
27.1867	-48.8444	1.70451	0	
27.1873	-7.34142	14.8393	0	
27.1880	102.817	9.95133	0	
27.1887	160.515	2.33117	0	
27.1893	220.907	4.7626	0	
27.1900	253.888	3.53435	0	
27.1907	147.677	-1.95517	0	
27.1913	18.8885	0.175464	0	
27.1920	-68.9872	5.36419	0	
27.1927	-192.279	10.2521	0	
27.1933	-208.142	15.1401	0	
27.1940	-51.9064	12.082	0	
27.1947	46.963	-0.125332	0	
27.1953	64.9661	-11.1044	0	
27.1960	87.5437	-15.0649	0	
27.1967	-30.8414	-9.57534	0	
27.1973	-223.12	-1.95517	0	
27.1980	-209.36	-3.18342	0	
27.1987	-78.4684	-9.27454	0	
27.1993	-34.8256	-10.202	0	
27.2000	-15.2731	-8.37215	0	
27.2007	16.1585	-8.37215	0	
27.2013	22.8728	-1.95517	0	
27.2020	42.3884	9.95133	0	
27.2027	46.0407	9.02388	0	
27.2033	7.8948	-6.84311	0	
27.2040	6.67738	-13.5358	0	
27.2047	25.3076	-1.65438	0	
27.2053	8.22682	8.12149	0	
27.2060	-3.062	1.70451	0	
27.2067	-33.2762	-7.4447	0	
27.2073	-112.925	-6.51724	0	
27.2080	-154.133	-5.31406	0	
27.2087	-125.763	-6.21645	0	
27.2093	-68.065	-1.02772	0	
27.2100	18.5934	5.36419	0	
27.2107	80.2392	3.53435	0	
27.2113	69.5406	-0.125332	0	
27.2120	45.7456	1.10292	0	
27.2127	41.7982	2.63196	0	
27.2133	42.6836	6.29165	0	
27.2140	39.6584	12.3828	0	
27.2147	-5.82887	11.7812	0	
27.2153	-63.8224	4.16101	0	
27.2160	-53.751	-1.32852	0	
27.2167	-14.978	-3.78502	0	
27.2173	-3.062	-8.97374	0	
27.2180	23.463	-13.8617	0	
27.2187	66.5155	-12.0318	0	
27.2193	103.739	-6.51724	0	
27.2200	147.972	-4.6874	0	
27.2207	155.018	-5.01327	0	
27.2213	80.8294	-9.87613	0	
27.2220	-4.27942	-17.2206	0	
27.2227	-11.6208	-15.6915	0	
27.2233	50.9473	-5.61486	0	
27.2240	96.7297	2.63196	0	
27.2247	72.0124	9.02388	0	
27.2253	19.5156	10.2521	0	
27.2260	-17.1177	4.46181	0	
27.2267	-40.9128	2.63196	0	
27.2273	-36.0431	11.7812	0	
27.2280	16.1585	19.4013	0	
27.2287	77.8043	17.2707	0	
27.2293	79.3169	9.02388	0	
27.2300	-2.76687	6.29165	0	
27.2307	-92.7823	9.95133	0	
27.2313	-98.9063	8.72308	0	
27.2320	-27.4842	6.89324	0	
27.2327	36.3013	16.3683	0	
27.2333	17.9662	13.611	0	
27.2340	-66.2573	-16.2931	0	
27.2347	-99.2014	-31.2577	0	
27.2353	-32.6859	-14.7641	0	
27.2360	35.9693	-5.01327	0	
27.2367	39.0313	-8.04629	0	
27.2373	8.81709	0.175464	0	
27.2380	-9.48114	9.34974	0	
27.2387	9.11222	3.53435	0	
27.2393	53.6772	-2.55677	0	
27.2400	67.7329	-3.48422	0	
27.2407	37.8139	-6.51724	0	
27.2413	8.81709	-7.4447	0	
27.2420	9.11222	-7.1439	0	
27.2427	12.1742	-12.6334	0	
27.2433	-22.3194	-9.87613	0	
27.2440	-76.3287	8.42229	0	
27.2447	-74.189	19.1005	0	
27.2453	-10.6986	9.02388	0	
27.2460	15.2362	-3.78502	0	
27.2467	-7.96858	-4.08581	0	
27.2473	31.0996	-1.95517	0	
27.2480	132.404	-1.02772	0	
27.2487	160.515	5.36419	0	
27.2493	90.6057	10.8537	0	
27.2500	0.885398	5.36419	0	
27.2507	-85.1826	-3.78502	0	
27.2513	-148.341	-6.21645	0	
27.2520	-142.549	-2.55677	0	
27.2527	-86.4001	2.33117	0	
27.2533	-37.5556	1.70451	0	
27.2540	-21.3971	-3.48422	0	
27.2547	-40.6176	-3.78502	0	
27.2553	-62.273	0.175464	0	
27.2560	-35.1208	1.70451	0	
27.2567	20.4379	2.00531	0	
27.2573	43.9379	0.501327	0	
27.2580	35.9693	-1.02772	0	
27.2587	22.8728	1.70451	0	
27.2593	-8.55885	3.53435	0	
27.2600	-54.6364	0.501327	0	
27.2607	-74.4841	1.70451	0	
27.2613	-65.335	1.70451	0	
27.2620	-42.4622	-5.91565	0	
27.2627	-12.5431	-6.84311	0	
27.2633	-8.55885	0.501327	0	
27.2640	-32.6859	0.175464	0	
27.2647	-38.773	-0.125332	0	
27.2653	-20.77	6.59244	0	
27.2660	-4.90658	1.40371	0	
27.2667	-0.332024	-10.5028	0	
27.2673	-11.916	-8.37215	0	
27.2680	-7.63656	-5.91565	0	
27.2687	40.2487	-14.1625	0	
27.2693	85.736	-6.51724	0	
27.2700	100.972	17.8974	0	
27.2707	86.6583	28.5756	0	
27.2713	-2.47174	22.7602	0	
27.2720	-112.04	18.1982	0	
27.2727	-104.993	13.9118	0	
27.2733	-32.3908	1.40371	0	
27.2740	-29.0337	-12.9342	0	
27.2747	-54.3413	-17.8222	0	
27.2753	-25.9717	-12.0318	0	
27.2760	17.3759	-7.4447	0	
27.2767	29.587	-4.6874	0	
27.2773	19.8108	-0.426128	0	
27.2780	3.65227	1.70451	0	
27.2787	7.30453	0.175464	0	
27.2793	68.6552	1.10292	0	
27.2800	160.81	0.175464	0	
27.2807	187.667	-5.61486	0	
27.2813	127.829	-9.27454	0	
27.2820	54.0093	-6.51724	0	
27.2827	-14.0557	-1.02772	0	
27.2833	-86.4001	3.23356	0	
27.2840	-114.143	9.02388	0	
27.2847	-101.046	14.5385	0	
27.2853	-82.7109	14.5385	0	
27.2860	-20.4748	10.8537	0	
27.2867	52.4598	5.36419	0	
27.2873	34.4567	-3.78502	0	
27.2880	-10.4034	-8.67295	0	
27.2887	10.0345	-1.32852	0	
27.2893	11.584	8.42229	0	
27.2900	-33.9034	7.19404	0	
27.2907	-34.1985	-1.95517	0	
27.2913	-25.9717	-9.27454	0	
27.2920	-86.9903	-8.37215	0	
27.2927	-150.186	-3.78502	0	
27.2933	-144.984	-5.91565	0	
27.2940	-95.5492	-10.202	0	
27.2947	-44.565	-11.4052	0	
27.2953	10.3665	-14.4633	0	
27.2960	110.453	-16.8947	0	
27.2967	209.618	-16.5939	0	
27.2973	216.959	-16.2931	0	
27.2980	194.382	-12.9342	0	
27.2987	181.875	-7.74549	0	
27.2993	60.0964	-8.67295	0	
27.3000	-94.3318	-11.1044	0	
27.3007	-58.3256	-10.202	0	
27.3013	122.332	-10.8036	0	
27.3020	291.111	-7.4447	0	
27.3027	361.906	1.10292	0	
27.3033	202.018	11.1796	0	
27.3040	-95.5492	24.5901	0	
27.3047	-214.561	31.007	0	
27.3053	-172.431	20.028	0	
27.3060	-167.562	13.611	0	
27.3067	-132.478	19.1005	0	
27.3073	-53.751	15.4409	0	
27.3080	-88.2078	2.63196	0	
27.3087	-161.142	-4.6874	0	
27.3093	-119.344	-7.1439	0	
27.3100	-54.9684	-1.95517	0	
27.3107	-54.3413	7.5199	0	
27.3113	-49.4716	6.29165	0	
27.3120	-40.6176	-1.02772	0	
27.3127	-92.4872	-2.85756	0	
27.3133	-162.065	-1.95517	0	
27.3140	-167.857	5.99085	0	
27.3147	-121.484	19.4013	0	
27.3153	-53.751	15.4409	0	
27.3160	25.8979	-7.1439	0	
27.3167	53.6772	-22.0834	0	
27.3173	4.53766	-19.3512	0	
27.3180	-18.04	-10.5028	0	
27.3187	21.6554	-8.37215	0	
27.3193	46.0407	-11.706	0	
27.3200	51.2424	-5.61486	0	
27.3207	72.0124	7.19404	0	
27.3213	73.5249	8.12149	0	
27.3220	51.2424	5.69006	0	
27.3227	17.3759	11.4804	0	
27.3233	-55.2636	4.46181	0	
27.3240	-107.133	-12.3326	0	
27.3247	-53.419	-8.37215	0	
27.3253	40.5807	8.12149	0	
27.3260	98.8694	11.1796	0	
27.3267	135.761	8.42229	0	
27.3273	119.898	12.3828	0	
27.3280	44.5281	10.2521	0	
27.3287	13.0965	-0.426128	0	
27.3293	43.3107	-7.1439	0	
27.3300	61.0187	-4.6874	0	
27.3307	84.8137	-1.95517	0	
27.3313	116.245	-5.61486	0	
27.3320	102.817	-11.1044	0	
27.3327	117.758	-9.27454	0	
27.3333	192.242	-2.25597	0	
27.3340	154.391	2.33117	0	
27.3347	-14.978	0.501327	0	
27.3353	-105.621	-3.78502	0	
27.3360	-72.3444	-5.61486	0	
27.3367	-28.4065	-6.84311	0	
27.3373	3.65227	-4.38661	0	
27.3380	10.6617	2.93276	0	
27.3387	-48.2542	8.12149	0	
27.3393	-143.139	5.0634	0	
27.3400	-231.974	-0.426128	0	
27.3407	-256.36	-4.38661	0	
27.3413	-151.071	-4.6874	0	
27.3420	-14.6828	-0.426128	0	
27.3427	25.3076	4.46181	0	
27.3433	57.3664	6.59244	0	
27.3440	133.953	12.082	0	
27.3447	129.674	25.5175	0	
27.3453	66.1835	31.007	0	
27.3460	52.1647	10.8537	0	
27.3467	10.6617	-13.5358	0	
27.3473	-49.7667	-13.8617	0	
27.3480	27.1522	-11.706	0	
27.3487	117.168	-18.7245	0	
27.3493	11.584	-10.8036	0	
27.3500	-121.779	-2.25597	0	
27.3507	-88.2078	-17.8222	0	
27.3513	-3.062	-26.6706	0	
27.3520	32.317	-12.0318	0	
27.3527	56.7392	-5.01327	0	
27.3533	71.0901	-9.27454	0	
27.3540	54.0093	-6.84311	0	
27.3547	-7.96858	-2.55677	0	
27.3553	-88.2078	1.70451	0	
27.3560	-91.5649	6.89324	0	
27.3567	-37.8508	4.46181	0	
27.3573	-42.4622	-4.08581	0	
27.3580	-64.4127	-3.78502	0	
27.3587	-28.4065	8.42229	0	
27.3593	-3.98429	15.4409	0	
27.3600	-7.34142	6.89324	0	
27.3607	23.1679	4.16101	0	
27.3613	45.4504	10.8537	0	
27.3620	35.6742	-0.125332	0	
27.3627	58.5838	-19.0504	0	
27.3633	68.3232	-9.57534	0	
27.3640	-3.062	5.36419	0	
27.3647	-44.2699	-4.6874	0	
27.3653	8.22682	-10.202	0	
27.3660	16.4536	4.46181	0	
27.3667	-64.7078	9.02388	0	
27.3673	-82.4158	-1.95517	0	
27.3680	20.1059	-5.91565	0	
27.3687	93.0406	0.802122	0	
27.3693	24.0902	6.59244	0	
27.3700	-65.9252	1.70451	0	
27.3707	-25.0494	-5.91565	0	
27.3713	44.5281	0.802122	0	
27.3720	-9.186	16.3683	0	
27.3727	-71.7541	20.028	0	
27.3733	-3.062	13.611	0	
27.3740	91.2329	4.7626	0	
27.3747	99.4597	-7.4447	0	
27.3753	65.2981	-15.6915	0	
27.3760	7.0094	-11.4052	0	
27.3767	-83.6332	-4.6874	0	
27.3773	-104.698	-4.6874	0	
27.3780	-11.6208	-6.51724	0	
27.3787	44.8233	-4.6874	0	
27.3793	17.6711	-3.48422	0	
27.3800	57.9567	1.70451	0	
27.3807	125.69	16.0424	0	
27.3813	69.2455	24.2893	0	
27.3820	39.3264	10.5529	0	
27.3827	143.73	-8.04629	0	
27.3833	144.32	-17.2206	0	
27.3840	-19.5525	-23.0109	0	
27.3847	-140.409	-18.7245	0	
27.3853	-216.406	-1.02772	0	
27.3860	-307.934	12.7086	0	
27.3867	-292.993	14.2126	0	
27.3873	-155.978	8.42229	0	
27.3880	-25.3445	-3.78502	0	
27.3887	47.295	-10.8036	0	
27.3893	48.5124	-1.65438	0	
27.3900	-1.84458	8.42229	0	
27.3907	-14.978	8.12149	0	
27.3913	14.3139	5.69006	0	
27.3920	25.6028	4.46181	0	
27.3927	44.233	2.33117	0	
27.3933	65.5932	2.63196	0	
27.3940	33.8665	3.23356	0	
27.3947	5.75509	-0.726923	0	
27.3953	21.6554	-4.08581	0	
27.3960	0.885398	-1.02772	0	
27.3967	-20.1797	5.69006	0	
27.3973	40.5807	5.99085	0	
27.3980	47.295	0.501327	0	
27.3987	-44.2699	-1.32852	0	
27.3993	-36.9654	-1.32852	0	
27.4000	44.5281	-8.67295	0	
27.4007	21.9505	-19.3512	0	
27.4013	-22.3194	-20.8802	0	
27.4020	-8.55885	-14.1625	0	
27.4027	-29.9191	-6.51724	0	
27.4033	-43.0525	2.00531	0	
27.4040	11.8791	6.59244	0	
27.4047	29.255	1.10292	0	
27.4053	10.9568	-1.95517	0	
27.4060	45.1553	8.12149	0	
27.4067	86.3263	13.9118	0	
27.4073	100.382	6.59244	0	
27.4080	104.034	1.70451	0	
27.4087	55.817	3.23356	0	
27.4093	-33.9034	1.10292	0	
27.4100	-83.3381	-0.125332	0	
27.4107	-72.0492	7.82069	0	
27.4113	-21.3971	12.082	0	
27.4120	35.379	5.36419	0	
27.4127	56.4441	-0.125332	0	
27.4133	57.0344	3.23356	0	
27.4140	63.4535	2.33117	0	
27.4147	60.6866	-5.01327	0	
27.4153	71.6803	-7.4447	0	
27.4160	132.404	-5.61486	0	
27.4167	189.18	-9.27454	0	
27.4173	144.947	-10.202	0	
27.4180	-14.3508	-2.85756	0	
27.4187	-177.928	-1.32852	0	
27.4193	-224.928	-11.1044	0	
27.4200	-169.074	-18.4237	0	
27.4207	-94.3318	-16.5939	0	
27.4213	-30.5462	-10.202	0	
27.4220	4.86969	-7.74549	0	
27.4227	-1.25431	-12.0318	0	
27.4233	-24.1271	-15.6915	0	
27.4240	-48.5493	-9.27454	0	
27.4247	-71.4221	0.802122	0	
27.4253	-64.1176	4.46181	0	
27.4260	-37.8508	2.63196	0	
27.4267	-13.1334	7.5199	0	
27.4273	49.1027	15.7417	0	
27.4280	137.015	10.2521	0	
27.4287	147.087	-2.85756	0	
27.4293	68.3232	-3.78502	0	
27.4300	4.24253	3.23356	0	
27.4307	-8.26371	6.59244	0	
27.4313	-32.3908	9.95133	0	
27.4320	-77.251	6.59244	0	
27.4327	-83.3381	-3.78502	0	
27.4333	-54.0462	5.0634	0	
27.4340	-15.6051	23.6877	0	
27.4347	80.8294	18.7997	0	
27.4353	203.826	8.12149	0	
27.4360	193.459	9.95133	0	
27.4367	54.5995	-1.32852	0	
27.4373	-28.7016	-11.1044	0	
27.4380	-17.1177	7.19404	0	
27.4387	-25.3445	12.3828	0	
27.4393	-105.621	-11.4052	0	
27.4400	-190.766	-14.4633	0	
27.4407	-174.276	-0.726923	0	
27.4413	-60.7604	-8.97374	0	
27.4420	18.8885	-16.5939	0	
27.4427	15.2362	-7.4447	0	
27.4433	-1.84458	-7.4447	0	
27.4440	-4.61145	-9.57534	0	
27.4447	-2.1766	0.175464	0	
27.4453	5.16482	1.40371	0	
27.4460	8.81709	-7.4447	0	
27.4467	18.5934	-6.21645	0	
27.4473	5.16482	3.53435	0	
27.4480	-57.4033	8.12149	0	
27.4487	-45.1922	-1.02772	0	
27.4493	71.0901	-15.9923	0	
27.4500	108.609	-15.0649	0	
27.4507	78.3946	-2.85756	0	
27.4513	87.5437	-1.65438	0	
27.4520	12.4694	-1.02772	0	
27.4527	-90.6795	6.59244	0	
27.4533	2.39795	2.00531	0	
27.4540	110.453	-4.6874	0	
27.4547	46.3727	7.19404	0	
27.4553	3.02511	16.9699	0	
27.4560	-25.3445	12.7086	0	
27.4567	-162.065	10.5529	0	
27.4573	-203.568	5.0634	0	
27.4580	-83.9652	-8.67295	0	
27.4587	-14.0557	-15.0649	0	
27.4593	-4.27942	-12.9342	0	
27.4600	8.22682	-12.0318	0	
27.4607	-24.1271	-10.202	0	
27.4613	-61.6827	-7.4447	0	
27.4620	-45.1922	-7.4447	0	
27.4627	-10.1083	-4.6874	0	
27.4633	21.6554	2.33117	0	
27.4640	63.7486	9.02388	0	
27.4647	143.73	9.34974	0	
27.4653	210.245	7.5199	0	
27.4660	144.025	9.95133	0	
27.4667	15.8265	8.72308	0	
27.4673	-40.6176	4.7626	0	
27.4680	-105.621	11.7812	0	
27.4687	-192.574	20.6296	0	
27.4693	-167.857	14.5385	0	
27.4700	-68.9872	7.5199	0	
27.4707	3.9474	4.7626	0	
27.4713	46.3727	-4.38661	0	
27.4720	18.8885	-12.3326	0	
27.4727	-30.5462	-12.0318	0	
27.4733	14.3139	-9.27454	0	
27.4740	78.3946	-1.65438	0	
27.4747	72.0124	5.69006	0	
27.4753	69.8726	2.00531	0	
27.4760	61.3138	-0.125332	0	
27.4767	-21.3971	6.59244	0	
27.4773	-101.968	7.5199	0	
27.4780	-115.397	2.33117	0	
27.4787	-95.8443	-0.726923	0	
27.4793	-51.9064	-3.48422	0	
27.4800	8.22682	-4.38661	0	
27.4807	46.3727	-0.125332	0	
27.4813	59.1741	4.46181	0	
27.4820	62.5312	4.7626	0	
27.4827	61.941	8.72308	0	
27.4833	74.7423	17.2707	0	
27.4840	93.9628	12.3828	0	
27.4847	86.0312	-8.97374	0	
27.4853	58.2518	-18.4237	0	
27.4860	42.6836	-3.48422	0	
27.4867	26.2299	12.7086	0	
27.4873	4.24253	19.1005	0	
27.4880	2.72998	18.1982	0	
27.4887	-12.248	6.59244	0	
27.4893	-74.7792	-4.6874	0	
27.4900	-111.708	-3.18342	0	
27.4907	-84.8506	-5.01327	0	
27.4913	-53.419	-18.4237	0	
27.4920	-27.1891	-23.6125	0	
27.4927	2.39795	-16.2931	0	
27.4933	18.5934	-8.37215	0	
27.4940	73.82	-1.32852	0	
27.4947	159.888	2.63196	0	
27.4953	147.087	-5.31406	0	
27.4960	48.8076	-14.7641	0	
27.4967	-14.3508	-11.1044	0	
27.4973	-71.7541	-9.57534	0	
27.4980	-144.984	-13.8617	0	
27.4987	-125.136	-5.91565	0	
27.4993	-31.1365	3.23356	0	
27.5000	7.59966	-2.85756	0	
27.5007	-2.1766	-11.1044	0	
27.5013	-21.0651	-11.1044	0	
27.5020	-92.7823	-10.202	0	
27.5027	-166.049	-5.61486	0	
27.5033	-105.621	1.10292	0	
27.5040	55.2267	9.02388	0	
27.5047	164.463	23.6877	0	
27.5053	188.258	34.0651	0	
27.5060	185.528	28.2497	0	
27.5067	163.245	17.2707	0	
27.5073	93.0406	5.99085	0	
27.5080	-5.53374	-2.85756	0	
27.5087	-75.1112	0.175464	0	
27.5093	-100.124	6.59244	0	
27.5100	-94.3318	5.69006	0	
27.5107	-36.9654	2.63196	0	
27.5113	64.0438	-6.51724	0	
27.5120	129.674	-14.7641	0	
27.5127	117.758	-6.21645	0	
27.5133	55.817	0.175464	0	
27.5140	-25.9717	-9.27454	0	
27.5147	-95.5492	-8.37215	0	
27.5153	-133.99	1.10292	0	
27.5160	-143.766	-4.38661	0	
27.5167	-121.189	-11.706	0	
27.5173	-78.7635	-7.74549	0	
27.5180	-24.1271	-3.78502	0	
27.5187	43.6058	0.802122	0	
27.5193	57.3664	5.69006	0	
27.5200	-26.894	2.63196	0	
27.5207	-123.329	-3.78502	0	
27.5213	-157.785	-9.87613	0	
27.5220	-133.068	-10.202	0	
27.5227	-60.1333	-2.55677	0	
27.5233	12.1742	1.40371	0	
27.5240	50.025	-2.55677	0	
27.5247	89.6834	-0.125332	0	
27.5253	120.525	6.89324	0	
27.5260	87.5437	7.19404	0	
27.5267	21.6554	5.36419	0	
27.5273	-3.062	9.95133	0	
27.5280	16.7488	17.2707	0	
27.5287	24.3853	18.7997	0	
27.5293	13.3916	12.3828	0	
27.5300	42.0933	11.7812	0	
27.5307	78.0995	15.1401	0	
27.5313	38.109	7.5199	0	
27.5320	-22.3194	2.33117	0	
27.5327	-31.4685	8.12149	0	
27.5333	-22.9097	1.70451	0	
27.5340	-5.82887	-17.2206	0	
27.5347	17.9662	-22.0834	0	
27.5353	29.587	-18.4237	0	
27.5360	55.5218	-20.2536	0	
27.5367	56.1121	-13.235	0	
27.5373	-32.0588	-1.32852	0	
27.5380	-90.0523	-6.51724	0	
27.5387	-33.2762	-14.4633	0	
27.5393	3.65227	-3.78502	0	
27.5400	-47.0368	2.93276	0	
27.5407	-98.9063	-2.85756	0	
27.5413	-104.403	2.33117	0	
27.5420	-71.7541	11.1796	0	
27.5427	-12.248	11.7812	0	
27.5433	53.6772	14.8393	0	
27.5440	100.382	9.02388	0	
27.5447	106.801	-9.87613	0	
27.5453	87.5437	-6.84311	0	
27.5460	57.6615	9.65054	0	
27.5467	-10.9937	4.46181	0	
