36.8147	0.538725	-186.832	0	
36.8153	8.48491	-72.0802	0	
36.8160	17.9463	-11.6472	0	
36.8167	18.8554	-76.3685	0	
36.8173	4.51182	-309.815	0	
36.8180	-11.3469	-502.682	0	
36.8187	-13.5018	-227.411	0	
36.8193	-3.13134	314.262	0	
36.8200	9.09098	439.708	0	
36.8207	15.7914	171.743	0	
36.8213	15.4883	-11.356	0	
36.8220	11.5489	-125.79	0	
36.8227	-3.43437	-292.424	0	
36.8233	-25.6904	-267.7	0	
36.8240	-26.5995	72.8744	0	
36.8247	-2.79463	444.579	0	
36.8253	11.2122	506.838	0	
36.8260	7.27278	291.074	0	
36.8267	-2.4916	120.787	0	
36.8273	-8.92263	105.222	0	
36.8280	-0.976439	99.7423	0	
36.8287	13.6701	69.2214	0	
36.8293	12.761	47.8594	0	
36.8300	0.538725	18.2384	0	
36.8307	-4.94953	-1.58825	0	
36.8313	-8.92263	-10.4295	0	
36.8320	-11.953	-22.6326	0	
36.8327	-5.85863	6.35302	0	
36.8333	2.69362	50.2947	0	
36.8340	4.20879	34.7298	0	
36.8347	3.60272	1.77355	0	
36.8353	-1.5825	0.555889	0	
36.8360	-13.8048	-3.41475	0	
36.8367	-21.4143	-21.415	0	
36.8373	-11.6499	-47.0653	0	
36.8380	9.09098	-79.4127	0	
36.8387	13.9732	-101.992	0	
36.8393	-4.6465	-126.399	0	
36.8400	-18.687	-133.122	0	
36.8407	-8.31656	-32.1092	0	
36.8413	6.02698	125.657	0	
36.8420	7.87885	154.961	0	
36.8427	6.96975	53.6565	0	
36.8433	5.42092	-18.9796	0	
36.8440	1.44782	-43.3858	0	
36.8447	2.08756	-78.195	0	
36.8453	6.33002	-72.0802	0	
36.8460	9.09098	-10.4295	0	
36.8467	11.5489	0.555889	0	
36.8473	10.9092	-29.6739	0	
36.8480	4.51182	-13.7913	0	
36.8487	-1.88554	-22.3414	0	
36.8493	-5.85863	-70.5449	0	
36.8500	-7.67683	-3.7324	0	
36.8507	-2.79463	94.2364	0	
36.8513	1.44782	-1.2706	0	
36.8520	-3.43437	-148.687	0	
36.8527	-4.6465	-141.963	0	
36.8533	2.08756	-91.907	0	
36.8540	7.27278	-53.1536	0	
36.8547	10.0001	44.7888	0	
36.8553	9.09098	83.251	0	
36.8560	2.39059	3.91769	0	
36.8567	-0.976439	-31.5004	0	
36.8573	0.841757	-8.31186	0	
36.8580	-0.976439	-42.1681	0	
36.8587	-1.5825	-74.8332	0	
36.8593	2.69362	-4.02358	0	
36.8600	1.75086	112.554	0	
36.8607	0.235692	176.031	0	
36.8613	6.33002	156.787	0	
36.8620	6.63305	71.0479	0	
36.8627	-4.04044	-6.77655	0	
36.8633	-10.7408	-4.02358	0	
36.8640	-5.5556	-7.70303	0	
36.8647	-4.6465	-109.616	0	
36.8653	-15.017	-149.587	0	
36.8660	-18.687	-25.7032	0	
36.8667	-4.04044	68.9037	0	
36.8673	10.3031	45.3976	0	
36.8680	11.2122	-10.4295	0	
36.8687	4.51182	-109.616	0	
36.8693	-4.94953	-176.746	0	
36.8700	-11.0439	-79.095	0	
36.8707	-6.16166	47.2505	0	
36.8713	0.235692	74.092	0	
36.8720	-0.370373	107.048	0	
36.8727	0.538725	145.802	0	
36.8733	2.69362	99.107	0	
36.8740	2.69362	31.6857	0	
36.8747	0.841757	28.0062	0	
36.8753	-0.673406	62.8154	0	
36.8760	0.235692	66.4684	0	
36.8767	6.63305	10.006	0	
36.8773	10.0001	-52.8624	0	
36.8780	2.99666	-116.631	0	
36.8787	-4.34347	-204.541	0	
36.8793	-7.37379	-196.891	0	
36.8800	-10.4378	-53.7624	0	
36.8807	-11.3469	47.5417	0	
36.8813	-9.22566	73.4832	0	
36.8820	-8.92263	119.86	0	
36.8827	-9.52869	119.86	0	
36.8833	-6.76773	26.1797	0	
36.8840	-5.5556	-65.9919	0	
36.8847	-9.52869	-122.428	0	
36.8853	-10.4378	-128.543	0	
36.8860	-4.6465	-57.1242	0	
36.8867	-1.88554	4.8177	0	
36.8873	-0.673406	5.13535	0	
36.8880	6.02698	10.6148	0	
36.8887	11.2122	14.2678	0	
36.8893	8.48491	-4.02358	0	
36.8900	8.48491	34.4122	0	
36.8907	13.9732	100.034	0	
36.8913	14.5792	91.4834	0	
36.8920	10.3031	82.9333	0	
36.8927	13.0641	121.396	0	
36.8933	19.4614	78.0627	0	
36.8940	16.4311	-27.2121	0	
36.8947	6.63305	-61.7037	0	
36.8953	4.81485	-94.6599	0	
36.8960	9.69704	-148.078	0	
36.8967	9.39401	-57.4418	0	
36.8973	6.33002	81.7157	0	
36.8980	4.20879	34.4122	0	
36.8987	-2.79463	-37.5887	0	
36.8993	-13.1988	76.2362	0	
36.9000	-17.1382	180.002	0	
36.9007	-15.926	115.598	0	
36.9013	-14.4109	30.468	0	
36.9020	-9.83173	5.13535	0	
36.9027	-6.4647	-11.356	0	
36.9033	-7.67683	-21.415	0	
36.9040	-11.0439	-24.1679	0	
36.9047	-17.4749	-31.5004	0	
36.9053	-21.4143	-43.7034	0	
36.9060	-17.4749	-89.1804	0	
36.9067	-14.4109	-137.993	0	
36.9073	-12.256	-104.745	0	
36.9080	-4.94953	-6.4589	0	
36.9087	-0.976439	94.2364	0	
36.9093	-3.7374	165.655	0	
36.9100	-5.5556	130.846	0	
36.9107	-8.92263	7.25303	0	
36.9113	-11.3469	-55.2977	0	
36.9120	-7.67683	-62.3125	0	
36.9127	-5.5556	-108.107	0	
36.9133	-4.6465	-119.993	0	
36.9140	7.27278	-50.7182	0	
36.9147	22.8285	23.1356	0	
36.9153	27.1046	105.831	0	
36.9160	20.9766	173.887	0	
36.9167	17.0372	116.816	0	
36.9173	18.2493	6.35302	0	
36.9180	10.9092	-14.4002	0	
36.9187	-3.43437	-3.7324	0	
36.9193	-0.0673406	-33.3269	0	
36.9200	17.0372	-59.2683	0	
36.9207	19.4614	-72.0802	0	
36.9213	12.458	-94.6599	0	
36.9220	10.0001	-115.731	0	
36.9227	7.87885	-110.225	0	
36.9233	6.02698	-47.0653	0	
36.9240	6.63305	12.4413	0	
36.9247	0.841757	-42.777	0	
36.9253	-8.92263	-127.007	0	
36.9260	-10.7408	-58.9507	0	
36.9267	-10.4378	84.7863	0	
36.9273	-13.8048	112.237	0	
36.9280	-13.8048	73.8009	0	
36.9287	-9.22566	86.904	0	
36.9293	-5.5556	77.4538	0	
36.9300	-3.13134	-0.370593	0	
36.9307	-0.976439	-71.1802	0	
36.9313	0.538725	-164.252	0	
36.9320	1.44782	-268.627	0	
36.9327	0.538725	-211.555	0	
36.9333	-3.7374	-24.1679	0	
36.9340	-6.4647	81.7157	0	
36.9347	-1.88554	109.192	0	
36.9353	5.72395	137.887	0	
36.9360	11.2122	136.352	0	
36.9367	7.27278	111.337	0	
36.9373	-8.6196	66.7596	0	
36.9380	-23.5692	3.91769	0	
36.9387	-19.2931	10.9325	0	
36.9393	-4.34347	68.2949	0	
36.9400	1.44782	49.077	0	
36.9407	-3.43437	-39.7328	0	
36.9413	-8.31656	-114.804	0	
36.9420	-5.85863	-89.1804	0	
36.9427	5.72395	57.6271	0	
36.9433	15.4883	133.599	0	
36.9440	12.155	54.8742	0	
36.9447	2.08756	30.1504	0	
36.9453	-4.04044	64.9331	0	
36.9460	-7.37379	3.28239	0	
36.9467	-8.31656	-24.4856	0	
36.9473	-5.85863	68.6126	0	
36.9480	-5.85863	102.469	0	
36.9487	-11.3469	42.9623	0	
36.9493	-13.5018	16.7296	0	
36.9500	-9.22566	44.4976	0	
36.9507	-3.7374	82.0333	0	
36.9513	-0.0673406	70.1214	0	
36.9520	-0.0673406	3.91769	0	
36.9527	-0.0673406	-28.1386	0	
36.9533	1.75086	-40.9505	0	
36.9540	4.81485	-92.2246	0	
36.9547	8.18188	-102.284	0	
36.9553	10.0001	-99.2394	0	
36.9560	-0.370373	-201.788	0	
36.9567	-18.687	-238.106	0	
36.9573	-20.5052	-39.4416	0	
36.9580	-2.18857	136.034	0	
36.9587	14.2762	98.207	0	
36.9593	17.6432	49.077	0	
36.9600	10.3031	69.5126	0	
36.9607	0.841757	17.6296	0	
36.9613	-0.0673406	-44.6299	0	
36.9620	9.39401	31.9768	0	
36.9627	15.7914	169.917	0	
36.9633	8.78795	204.408	0	
36.9640	-1.5825	102.786	0	
36.9647	1.44782	-2.80591	0	
36.9653	14.8823	-5.55889	0	
36.9660	20.0675	-40.0505	0	
36.9667	10.9092	-187.123	0	
36.9673	0.538725	-264.047	0	
36.9680	-7.07076	-236.279	0	
36.9687	-10.7408	-196.599	0	
36.9693	-5.5556	-43.3858	0	
36.9700	2.99666	114.381	0	
36.9707	2.69362	-0.370593	0	
36.9713	-3.7374	-165.47	0	
36.9720	-2.79463	-70.5449	0	
36.9727	1.44782	109.801	0	
36.9733	2.08756	204.408	0	
36.9740	4.81485	208.379	0	
36.9747	12.458	88.1216	0	
36.9753	15.7914	-47.0653	0	
36.9760	12.761	-144.716	0	
36.9767	9.09098	-280.512	0	
36.9773	7.27278	-263.438	0	
36.9780	2.69362	-56.5154	0	
36.9787	-8.01353	-15.9355	0	
36.9793	-13.8048	-38.5152	0	
36.9800	-3.13134	203.799	0	
36.9807	11.2122	382.028	0	
36.9813	12.761	219.364	0	
36.9820	8.78795	64.9331	0	
36.9827	10.0001	71.0479	0	
36.9833	10.3031	43.2799	0	
36.9840	4.51182	-12.8913	0	
36.9847	0.841757	-5.85007	0	
36.9853	3.90575	48.1506	0	
36.9860	8.18188	88.4393	0	
36.9867	6.33002	38.9916	0	
36.9873	2.39059	-12.8913	0	
36.9880	1.14479	43.5711	0	
36.9887	0.235692	35.9475	0	
36.9893	-4.6465	-106.572	0	
36.9900	-8.6196	-169.44	0	
36.9907	-10.1348	-172.802	0	
36.9913	-12.5927	-221.932	0	
36.9920	-13.8048	-108.716	0	
36.9927	-7.07076	165.337	0	
36.9933	0.841757	255.974	0	
36.9940	-0.0673406	139.396	0	
36.9947	-2.4916	56.0918	0	
36.9953	-0.0673406	37.1651	0	
36.9960	0.538725	22.2091	0	
36.9967	-1.88554	3.91769	0	
36.9973	-0.370373	-30.5739	0	
36.9980	2.69362	-55.0065	0	
36.9987	2.69362	-47.0653	0	
36.9993	2.99666	-36.9798	0	
37.0000	4.20879	-1.9059	0	
37.0007	5.42092	70.4391	0	
37.0013	8.18188	83.8598	0	
37.0020	9.09098	17.0208	0	
37.0027	3.29969	-14.4002	0	
37.0033	-4.6465	2.38238	0	
37.0040	-8.92263	-35.7622	0	
37.0047	-7.07076	-101.992	0	
37.0053	-0.976439	-117.848	0	
37.0060	0.235692	-160.281	0	
37.0067	-4.04044	-218.57	0	
37.0073	-8.92263	-115.731	0	
37.0080	-10.4378	85.0775	0	
37.0087	-3.13134	136.96	0	
37.0093	5.72395	31.9768	0	
37.0100	0.538725	-108.398	0	
37.0107	-5.25257	-221.323	0	
37.0113	4.20879	-216.426	0	
37.0120	6.02698	-89.7893	0	
37.0127	-8.6196	30.468	0	
37.0133	-11.6499	104.004	0	
37.0140	1.44782	143.684	0	
37.0147	6.96975	104.295	0	
37.0153	1.44782	33.5122	0	
37.0160	-2.79463	66.7596	0	
37.0167	-0.370373	183.655	0	
37.0173	0.841757	216.611	0	
37.0180	-1.88554	117.425	0	
37.0187	0.841757	11.5413	0	
37.0193	-0.0673406	-25.9944	0	
37.0200	-15.623	-56.5154	0	
37.0207	-23.8722	-123.646	0	
37.0213	-9.52869	-166.078	0	
37.0220	3.60272	-138.602	0	
37.0227	0.841757	-106.572	0	
37.0233	-8.6196	-94.0511	0	
37.0240	-11.953	6.35302	0	
37.0247	-5.5556	186.408	0	
37.0253	1.75086	261.48	0	
37.0260	1.75086	158.931	0	
37.0267	1.44782	-24.4856	0	
37.0273	7.57582	-124.281	0	
37.0280	16.4311	-18.0796	0	
37.0287	17.3402	112.554	0	
37.0293	9.09098	12.4413	0	
37.0300	1.44782	-168.514	0	
37.0307	-3.7374	-230.164	0	
37.0313	-15.623	-260.368	0	
37.0320	-24.7813	-191.702	0	
37.0327	-15.32	109.484	0	
37.0333	-1.27947	363.101	0	
37.0340	-0.673406	306.321	0	
37.0347	-5.25257	137.278	0	
37.0353	-2.18857	61.5713	0	
37.0360	9.39401	-9.21187	0	
37.0367	19.4614	-152.34	0	
37.0373	13.9732	-285.7	0	
37.0380	-3.7374	-336.366	0	
37.0387	-17.4749	-269.235	0	
37.0393	-19.5961	-43.0946	0	
37.0400	-11.953	231.25	0	
37.0407	0.841757	334.724	0	
37.0413	7.87885	267.568	0	
37.0420	-0.370373	193.714	0	
37.0427	-16.5321	147.019	0	
37.0433	-20.5052	97.2805	0	
37.0440	-11.953	52.1212	0	
37.0447	-8.92263	4.8177	0	
37.0453	-9.22566	-40.6593	0	
37.0460	-4.04044	-87.9628	0	
37.0467	-0.370373	-136.775	0	
37.0473	0.841757	-126.399	0	
37.0480	8.48491	-68.1096	0	
37.0487	15.4883	-42.777	0	
37.0493	10.9092	-7.38538	0	
37.0500	2.39059	85.6863	0	
37.0507	-3.7374	150.09	0	
37.0513	-4.94953	135.134	0	
37.0520	-0.370373	71.9479	0	
37.0527	4.81485	14.2678	0	
37.0533	5.42092	3.28239	0	
37.0540	5.42092	-3.12357	0	
37.0547	9.69704	-17.762	0	
37.0553	12.761	42.6711	0	
37.0560	12.761	115.916	0	
37.0567	13.0641	53.6565	0	
37.0573	8.78795	-63.8478	0	
37.0580	0.235692	-88.8628	0	
37.0587	0.538725	-37.5887	0	
37.0593	6.96975	38.9916	0	
37.0600	3.60272	110.728	0	
37.0607	-5.85863	119.569	0	
37.0613	-9.52869	75.6273	0	
37.0620	-11.0439	40.2093	0	
37.0627	-11.953	9.39717	0	
37.0633	-10.1348	-23.5591	0	
37.0640	-11.953	-28.7474	0	
37.0647	-17.4749	-22.3414	0	
37.0653	-17.1382	-25.0944	0	
37.0660	-12.256	-18.6885	0	
37.0667	-10.1348	-36.371	0	
37.0673	-8.6196	-69.9361	0	
37.0680	-3.13134	-37.5887	0	
37.0687	3.60272	-31.5004	0	
37.0693	7.27278	-146.252	0	
37.0700	11.5489	-226.511	0	
37.0707	15.4883	-294.25	0	
37.0713	7.87885	-471.261	0	
37.0720	-8.01353	-366.278	0	
37.0727	-4.6465	204.699	0	
37.0733	17.0372	538.868	0	
37.0740	26.4985	304.812	0	
37.0747	20.0675	77.4538	0	
37.0753	18.2493	61.889	0	
37.0760	21.6163	-30.2827	0	
37.0767	19.4614	-172.484	0	
37.0773	10.9092	-270.453	0	
37.0780	0.235692	-336.366	0	
37.0787	-1.27947	-186.223	0	
37.0793	8.18188	149.772	0	
37.0800	13.0641	314.58	0	
37.0807	7.87885	269.712	0	
37.0813	5.42092	207.161	0	
37.0820	7.27278	122.004	0	
37.0827	8.18188	34.4122	0	
37.0833	10.6061	31.6857	0	
37.0840	8.78795	38.3828	0	
37.0847	1.14479	3.91769	0	
37.0853	0.538725	-19.5885	0	
37.0860	4.81485	-41.5593	0	
37.0867	4.51182	-58.0507	0	
37.0873	5.11788	-38.5152	0	
37.0880	6.63305	-25.7032	0	
37.0887	0.841757	-1.2706	0	
37.0893	-7.37379	88.7569	0	
37.0900	-8.31656	150.699	0	
37.0907	-2.4916	109.484	0	
37.0913	10.0001	54.5565	0	
37.0920	23.1315	46.6417	0	
37.0927	23.7376	28.0062	0	
37.0933	8.18188	-26.3121	0	
37.0940	-6.4647	-57.4418	0	
37.0947	-5.85863	-53.7624	0	
37.0953	2.99666	-89.1804	0	
37.0960	3.60272	-148.369	0	
37.0967	-3.43437	-149.587	0	
37.0973	-11.953	-126.716	0	
37.0980	-22.9631	-91.907	0	
37.0987	-26.5995	16.1208	0	
37.0993	-16.2291	102.178	0	
37.1000	-10.1348	69.8302	0	
37.1007	-14.7139	25.5709	0	
37.1013	-15.623	-18.9796	0	
37.1020	-11.0439	-147.761	0	
37.1027	-10.4378	-273.815	0	
37.1033	-12.8957	-328.133	0	
37.1040	-16.5321	-307.062	0	
37.1047	-17.1382	-108.107	0	
37.1053	-8.31656	195.567	0	
37.1060	-2.79463	328.319	0	
37.1067	-8.31656	259.653	0	
37.1073	-7.67683	158.931	0	
37.1080	0.235692	80.498	0	
37.1087	-0.976439	24.9621	0	
37.1093	-5.25257	-1.2706	0	
37.1100	0.235692	-19.2973	0	
37.1107	2.69362	-42.1681	0	
37.1113	-6.4647	-66.2831	0	
37.1120	-13.5018	-37.9063	0	
37.1127	-6.76773	49.077	0	
37.1133	4.81485	48.1506	0	
37.1140	13.3671	-57.733	0	
37.1147	17.9463	-122.137	0	
37.1153	19.1584	-192.629	0	
37.1160	11.5489	-292.106	0	
37.1167	-4.04044	-188.658	0	
37.1173	-10.4378	92.4099	0	
37.1180	3.90575	244.379	0	
37.1187	19.1584	232.494	0	
37.1193	16.7341	201.364	0	
37.1200	7.87885	137.887	0	
37.1207	0.538725	22.5267	0	
37.1213	-7.07076	-28.1386	0	
37.1220	-8.31656	27.715	0	
37.1227	-6.4647	20.9914	0	
37.1233	-15.017	-115.122	0	
37.1240	-19.5961	-177.99	0	
37.1247	-11.0439	-152.049	0	
37.1253	-7.37379	-192.629	0	
37.1260	-8.92263	-112.051	0	
37.1267	-4.6465	182.12	0	
37.1273	-3.7374	294.436	0	
37.1280	-7.37379	110.41	0	
37.1287	-2.79463	-41.5593	0	
37.1293	3.60272	-74.5156	0	
37.1300	6.33002	-62.6301	0	
37.1307	6.96975	24.3532	0	
37.1313	-0.673406	125.975	0	
37.1320	-10.1348	164.12	0	
37.1327	-5.5556	146.119	0	
37.1333	-1.5825	78.9892	0	
37.1340	-8.01353	38.9916	0	
37.1347	-6.16166	69.2214	0	
37.1353	6.96975	64.9331	0	
37.1360	15.4883	25.5709	0	
37.1367	16.0944	37.1651	0	
37.1373	13.9732	47.8594	0	
37.1380	11.8519	17.3384	0	
37.1387	11.5489	-10.4295	0	
37.1393	9.09098	-43.7034	0	
37.1400	4.81485	-58.9507	0	
37.1407	4.81485	-11.6472	0	
37.1413	5.11788	14.9031	0	
37.1420	0.538725	-35.7622	0	
37.1427	-4.6465	-80.9215	0	
37.1433	-10.1348	-80.3127	0	
37.1440	-16.5321	-59.2683	0	
37.1447	-14.7139	-13.1825	0	
37.1453	-8.92263	27.715	0	
37.1460	-11.953	24.0356	0	
37.1467	-18.0809	12.759	0	
37.1473	-13.8048	14.2678	0	
37.1480	-5.85863	9.71482	0	
37.1487	-4.6465	18.8473	0	
37.1493	-5.85863	34.121	0	
37.1500	-4.94953	12.759	0	
37.1507	-0.370373	-6.16772	0	
37.1513	4.81485	8.78834	0	
37.1520	6.02698	10.9325	0	
37.1527	5.72395	11.8325	0	
37.1533	9.09098	35.3386	0	
37.1540	11.8519	8.47069	0	
37.1547	8.48491	-64.4566	0	
37.1553	4.51182	-103.819	0	
37.1560	2.39059	-142.89	0	
37.1567	-0.976439	-162.425	0	
37.1573	-6.16166	-35.1533	0	
37.1580	-10.7408	125.049	0	
37.1587	-11.3469	96.9894	0	
37.1593	-7.37379	-17.1531	0	
37.1600	-2.4916	-29.6739	0	
37.1607	0.841757	3.60004	0	
37.1613	5.11788	11.2237	0	
37.1620	9.09098	8.47069	0	
37.1627	4.20879	-40.6593	0	
37.1633	-6.4647	-114.195	0	
37.1640	-11.0439	-117.24	0	
37.1647	-7.07076	-85.8186	0	
37.1653	-1.88554	-87.354	0	
37.1660	-3.7374	-52.5447	0	
37.1667	-13.8048	31.0768	0	
37.1673	-17.4749	41.4534	0	
37.1680	-2.18857	-15.009	0	
37.1687	11.8519	2.38238	0	
37.1693	4.20879	64.6419	0	
37.1700	-1.5825	19.7738	0	
37.1707	13.6701	-95.2688	0	
37.1713	24.9497	-135.875	0	
37.1720	20.0675	-134.022	0	
37.1727	14.8823	-168.831	0	
37.1733	9.09098	-149.905	0	
37.1740	-0.370373	-38.8328	0	
37.1747	0.538725	41.1358	0	
37.1753	10.6061	79.8892	0	
37.1760	16.0944	140.613	0	
37.1767	14.5792	148.263	0	
37.1773	5.72395	102.178	0	
37.1780	-5.25257	121.713	0	
37.1787	-5.85863	140.613	0	
37.1793	-3.7374	73.4832	0	
37.1800	-6.4647	48.1506	0	
37.1807	-3.43437	92.7011	0	
37.1813	5.72395	84.4686	0	
37.1820	8.18188	30.7592	0	
37.1827	7.27278	-26.3121	0	
37.1833	7.27278	-73.6156	0	
37.1840	3.60272	-23.5591	0	
37.1847	1.14479	92.7011	0	
37.1853	5.11788	122.322	0	
37.1860	13.6701	79.8892	0	
37.1867	20.0675	56.7007	0	
37.1873	11.8519	31.0768	0	
37.1880	-5.5556	-4.02358	0	
37.1887	-8.92263	-12.2825	0	
37.1893	1.75086	-16.2267	0	
37.1900	0.235692	-38.8328	0	
37.1907	-16.5321	-51.0359	0	
37.1913	-26.5995	-57.733	0	
37.1920	-17.4749	-95.2688	0	
37.1927	-0.370373	-105.354	0	
37.1933	8.78795	-5.85007	0	
37.1940	10.6061	93.0187	0	
37.1947	12.761	60.6713	0	
37.1953	11.2122	7.25303	0	
37.1960	1.75086	33.5122	0	
37.1967	-9.52869	49.9771	0	
37.1973	-15.623	32.9033	0	
37.1980	-15.623	37.1651	0	
37.1987	-8.6196	31.6857	0	
37.1993	-1.5825	2.38238	0	
37.2000	-0.370373	-20.1973	0	
37.2007	-1.88554	-40.0505	0	
37.2013	-0.370373	-39.4416	0	
37.2020	2.69362	-8.31186	0	
37.2027	3.29969	7.86186	0	
37.2033	1.14479	0.238238	0	
37.2040	2.69362	-8.92069	0	
37.2047	10.3031	-13.5002	0	
37.2053	9.09098	6.96185	0	
37.2060	-3.7374	30.7592	0	
37.2067	-10.1348	2.38238	0	
37.2073	-3.7374	-36.371	0	
37.2080	0.538725	-32.1092	0	
37.2087	-5.5556	-36.0798	0	
37.2093	-11.3469	-54.08	0	
37.2100	-8.92263	-11.356	0	
37.2107	-0.0673406	54.8742	0	
37.2113	5.72395	45.3976	0	
37.2120	2.69362	-23.8767	0	
37.2127	-5.5556	-93.7599	0	
37.2133	-11.0439	-145.325	0	
37.2140	-12.5927	-145.325	0	
37.2147	-13.8048	-77.5862	0	
37.2153	-11.6499	19.7738	0	
37.2160	-4.04044	96.6717	0	
37.2167	1.75086	97.8894	0	
37.2173	6.02698	41.1358	0	
37.2180	12.761	29.8327	0	
37.2187	10.9092	48.4682	0	
37.2193	-0.976439	20.3826	0	
37.2200	-0.976439	15.1943	0	
37.2207	6.63305	47.5417	0	
37.2213	-1.27947	12.4413	0	
37.2220	-14.4109	-45.8476	0	
37.2227	-11.953	-71.1802	0	
37.2233	-4.04044	-122.137	0	
37.2240	-0.370373	-112.66	0	
37.2247	1.14479	5.13535	0	
37.2253	0.538725	47.2505	0	
37.2260	-0.673406	14.9031	0	
37.2267	-1.88554	66.4684	0	
37.2273	-7.37379	100.351	0	
37.2280	-9.22566	28.3239	0	
37.2287	-5.5556	-30.8915	0	
37.2293	-6.4647	-72.3979	0	
37.2300	-12.5927	-152.34	0	
37.2307	-14.4109	-210.02	0	
37.2313	-7.67683	-210.629	0	
37.2320	2.99666	-160.281	0	
37.2327	8.18188	-101.992	0	
37.2333	2.99666	-116.631	0	
37.2340	0.841757	-109.616	0	
37.2347	6.33002	43.2799	0	
37.2353	7.27278	164.437	0	
37.2360	2.69362	121.396	0	
37.2367	3.60272	100.034	0	
37.2373	9.39401	155.569	0	
37.2380	12.761	125.657	0	
37.2387	14.5792	22.8179	0	
37.2393	14.2762	-55.2977	0	
37.2400	5.72395	-122.746	0	
37.2407	-6.16166	-105.963	0	
37.2413	-6.76773	76.5274	0	
37.2420	3.90575	244.088	0	
37.2427	9.39401	220.582	0	
37.2433	6.33002	117.425	0	
37.2440	5.11788	61.889	0	
37.2447	0.538725	44.1799	0	
37.2453	-15.017	40.5269	0	
37.2460	-23.8722	-1.9059	0	
37.2467	-12.8957	-83.0657	0	
37.2473	-2.79463	-103.528	0	
37.2480	-8.31656	-105.037	0	
37.2487	-10.7408	-153.558	0	
37.2493	-4.04044	-104.745	0	
37.2500	-7.07076	1.16472	0	
37.2507	-17.4749	-54.3712	0	
37.2513	-15.017	-96.8041	0	
37.2520	-1.88554	92.0922	0	
37.2527	7.87885	239.8	0	
37.2533	11.8519	156.496	0	
37.2540	9.39401	56.383	0	
37.2547	3.90575	39.9181	0	
37.2553	5.11788	29.8327	0	
37.2560	13.6701	37.1651	0	
37.2567	14.5792	54.5565	0	
37.2573	4.81485	35.3386	0	
37.2580	0.841757	9.39717	0	
37.2587	9.69704	9.10599	0	
37.2593	17.0372	23.1356	0	
37.2600	10.0001	38.3828	0	
37.2607	0.841757	42.6711	0	
37.2613	1.44782	35.3386	0	
37.2620	4.81485	24.3532	0	
37.2627	6.02698	2.38238	0	
37.2633	9.69704	-27.2121	0	
37.2640	7.87885	-56.2242	0	
37.2647	-3.7374	-79.7039	0	
37.2653	-11.0439	-75.4421	0	
37.2660	-12.256	-48.8917	0	
37.2667	-14.4109	-71.7891	0	
37.2673	-11.953	-147.761	0	
37.2680	-6.16166	-138.31	0	
37.2687	-5.5556	16.412	0	
37.2693	-2.79463	158.031	0	
37.2700	0.538725	165.655	0	
37.2707	-4.94953	119.86	0	
37.2713	-6.16166	90.2658	0	
37.2720	5.72395	44.1799	0	
37.2727	13.9732	-1.2706	0	
37.2733	12.761	4.20887	0	
37.2740	11.5489	32.9033	0	
37.2747	10.0001	28.615	0	
37.2753	7.87885	-3.41475	0	
37.2760	5.42092	-14.4002	0	
37.2767	4.20879	-5.55889	0	
37.2773	7.27278	-33.3269	0	
37.2780	9.09098	-87.354	0	
37.2787	4.51182	-112.051	0	
37.2793	-0.0673406	-127.325	0	
37.2800	-3.43437	-130.687	0	
37.2807	-7.07076	-45.2388	0	
37.2813	-6.4647	74.7009	0	
37.2820	-3.7374	80.2068	0	
37.2827	-4.6465	11.8325	0	
37.2833	-4.6465	-6.77655	0	
37.2840	-4.94953	-22.6326	0	
37.2847	-8.6196	-55.2977	0	
37.2853	-5.5556	-1.9059	0	
37.2860	4.20879	71.6567	0	
37.2867	7.57582	27.1062	0	
37.2873	2.69362	-50.7182	0	
37.2880	-2.18857	-106.572	0	
37.2887	-1.27947	-192.629	0	
37.2893	-0.370373	-154.484	0	
37.2900	-6.16166	69.5126	0	
37.2907	-10.1348	178.149	0	
37.2913	-4.34347	71.0479	0	
37.2920	1.14479	-10.4295	0	
37.2927	0.538725	-15.9355	0	
37.2933	2.69362	-17.1531	0	
37.2940	6.96975	52.1212	0	
37.2947	4.81485	133.599	0	
37.2953	3.60272	65.8596	0	
37.2960	2.39059	-63.5302	0	
37.2967	-9.22566	-70.5449	0	
37.2973	-19.5961	21.6003	0	
37.2980	-14.7139	93.9187	0	
37.2987	-4.94953	95.4541	0	
37.2993	-1.88554	29.5415	0	
37.3000	-1.5825	-42.1681	0	
37.3007	-2.79463	-49.8182	0	
37.3013	-6.4647	-37.5887	0	
37.3020	-6.16166	-49.8182	0	
37.3027	-3.43437	-6.77655	0	
37.3033	-2.4916	72.5567	0	
37.3040	-2.4916	51.83	0	
37.3047	-1.88554	-3.41475	0	
37.3053	1.14479	33.5122	0	
37.3060	8.48491	53.9477	0	
37.3067	12.761	2.99121	0	
37.3073	7.27278	-11.356	0	
37.3080	0.841757	-27.8209	0	
37.3087	-1.88554	-100.166	0	
37.3093	-4.6465	-141.063	0	
37.3100	-6.4647	-166.078	0	
37.3107	-4.6465	-173.702	0	
37.3113	3.29969	-8.31186	0	
37.3120	13.3671	213.25	0	
37.3127	13.6701	197.685	0	
37.3133	3.90575	52.4388	0	
37.3140	-0.0673406	2.99121	0	
37.3147	4.20879	-32.718	0	
37.3153	5.72395	-77.8774	0	
37.3160	3.90575	-13.1825	0	
37.3167	4.81485	67.6861	0	
