2.1620	-3.56342	-3.04724	0	
2.1627	-2.63957	-4.88394	0	
2.1633	-2.34262	-5.19701	0	
2.1640	-1.41877	-5.48921	0	
2.1647	1.02283	-4.57086	0	
2.1653	2.83754	-3.04724	0	
2.1660	1.94668	-3.96559	0	
2.1667	0.725882	-4.88394	0	
2.1673	0.725882	-3.67339	0	
2.1680	0.395936	-3.04724	0	
2.1687	1.02283	-3.67339	0	
2.1693	3.46444	-1.83669	0	
2.1700	3.76139	0.605274	0	
2.1707	1.94668	-0.313073	0	
2.1713	1.31979	-0.313073	0	
2.1720	-0.824866	2.75504	0	
2.1727	-2.63957	5.17614	0	
2.1733	0.0989839	4.88394	0	
2.1740	0.0989839	5.48921	0	
2.1747	-5.08117	8.24425	0	
2.1753	-4.48727	7.61811	0	
2.1760	-0.49492	3.96559	0	
2.1767	-2.63957	3.96559	0	
2.1773	-4.78422	6.40756	0	
2.1780	-2.04567	5.17614	0	
2.1787	-0.824866	2.44197	0	
2.1793	-0.49492	1.52362	0	
2.1800	2.24364	-0.313073	0	
2.1807	2.24364	-3.04724	0	
2.1813	1.31979	-3.04724	0	
2.1820	4.68524	-3.67339	0	
2.1827	8.34764	-6.40756	0	
2.1833	8.05069	-5.80228	0	
2.1840	5.90604	-4.57086	0	
2.1847	5.27914	-7.63898	0	
2.1853	5.27914	-9.4548	0	
2.1860	4.05834	-7.32591	0	
2.1867	2.54059	-6.11536	0	
2.1873	1.94668	-4.88394	0	
2.1880	2.83754	-2.44197	0	
2.1887	2.83754	-3.96559	0	
2.1893	1.94668	-4.88394	0	
2.1900	1.61674	-1.23142	0	
2.1907	-0.197968	2.1289	0	
2.1913	-2.04567	2.44197	0	
2.1920	-2.04567	4.27866	0	
2.1927	-2.63957	5.17614	0	
2.1933	-4.15732	3.65252	0	
2.1940	-4.48727	5.17614	0	
2.1947	-2.63957	7.32591	0	
2.1953	-2.63957	7.01283	0	
2.1960	-4.48727	5.17614	0	
2.1967	-3.56342	3.96559	0	
2.1973	0.0989839	3.04724	0	
2.1980	1.31979	2.44197	0	
2.1987	-0.824866	1.21055	0	
2.1993	-1.12182	-0.313073	0	
2.2000	-0.49492	0	0	
2.2007	-1.41877	0.313073	0	
2.2013	-0.824866	-2.1289	0	
2.2020	1.61674	-5.19701	0	
2.2027	1.94668	-6.40756	0	
2.2033	1.02283	-6.40756	0	
2.2040	0.0989839	-5.80228	0	
2.2047	1.31979	-5.19701	0	
2.2053	3.46444	-5.80228	0	
2.2060	3.46444	-6.40756	0	
2.2067	2.54059	-5.80228	0	
2.2073	3.76139	-6.11536	0	
2.2080	4.68524	-8.24425	0	
2.2087	4.05834	-7.63898	0	
2.2093	4.68524	-4.27866	0	
2.2100	3.76139	-2.44197	0	
2.2107	1.94668	-0.918347	0	
2.2113	1.94668	0	0	
2.2120	1.94668	-0.313073	0	
2.2127	-0.824866	1.21055	0	
2.2133	-3.56342	4.88394	0	
2.2140	-4.48727	5.48921	0	
2.2147	-4.78422	5.17614	0	
2.2153	-4.48727	5.17614	0	
2.2160	-5.08117	3.36032	0	
2.2167	-6.30198	2.1289	0	
2.2173	-6.30198	3.36032	0	
2.2180	-5.37813	2.44197	0	
2.2187	-5.08117	-0.313073	0	
2.2193	-4.78422	-0.313073	0	
2.2200	-2.63957	-1.23142	0	
2.2207	-0.197968	-3.96559	0	
2.2213	1.94668	-5.80228	0	
2.2220	3.76139	-7.32591	0	
2.2227	4.68524	-9.4548	0	
2.2233	2.83754	-10.0809	0	
2.2240	1.94668	-10.3731	0	
2.2247	3.76139	-11.2915	0	
2.2253	4.68524	-9.76787	0	
2.2260	4.68524	-8.84953	0	
2.2267	4.98219	-8.84953	0	
2.2273	2.83754	-6.40756	0	
2.2280	0.725882	-4.88394	0	
2.2287	2.83754	-6.72063	0	
2.2293	4.68524	-7.32591	0	
2.2300	3.76139	-3.04724	0	
2.2307	4.38829	0.605274	0	
2.2313	4.05834	0.605274	0	
2.2320	2.24364	0	0	
2.2327	1.31979	1.52362	0	
2.2333	0.0989839	5.17614	0	
2.2340	-0.824866	7.01283	0	
2.2347	2.83754	7.32591	0	
2.2353	4.05834	5.48921	0	
2.2360	1.02283	2.44197	0	
2.2367	-0.824866	1.52362	0	
2.2373	0.0989839	1.52362	0	
2.2380	0.725882	-1.23142	0	
2.2387	1.94668	-1.23142	0	
2.2393	2.54059	2.44197	0	
2.2400	1.02283	1.21055	0	
2.2407	0.395936	-2.75504	0	
2.2413	0.395936	-3.36032	0	
2.2420	1.02283	-5.48921	0	
2.2427	2.83754	-9.4548	0	
2.2433	2.83754	-7.63898	0	
2.2440	1.02283	-3.96559	0	
2.2447	2.54059	-3.96559	0	
2.2453	4.05834	-6.40756	0	
2.2460	3.76139	-6.40756	0	
2.2467	2.83754	-4.88394	0	
2.2473	2.24364	-5.48921	0	
2.2480	2.24364	-7.63898	0	
2.2487	3.76139	-6.72063	0	
2.2493	3.16749	-3.96559	0	
2.2500	2.24364	-4.88394	0	
2.2507	3.46444	-3.96559	0	
2.2513	3.76139	-0.918347	0	
2.2520	2.83754	0.313073	0	
2.2527	3.46444	1.52362	0	
2.2533	3.16749	5.80228	0	
2.2540	1.94668	5.48921	0	
2.2547	2.54059	2.75504	0	
2.2553	3.46444	4.27866	0	
2.2560	2.83754	5.48921	0	
2.2567	2.83754	2.44197	0	
2.2573	2.83754	1.52362	0	
2.2580	2.83754	3.04724	0	
2.2587	1.31979	3.04724	0	
2.2593	1.02283	1.83669	0	
2.2600	1.61674	0.918347	0	
2.2607	1.94668	0	0	
2.2613	2.54059	-1.52362	0	
2.2620	2.83754	-3.96559	0	
2.2627	1.02283	-4.57086	0	
2.2633	2.83754	-4.88394	0	
2.2640	6.49994	-7.01283	0	
2.2647	4.05834	-8.53645	0	
2.2653	-0.197968	-7.32591	0	
2.2660	3.76139	-6.40756	0	
2.2667	9.27149	-6.11536	0	
2.2673	6.49994	-6.11536	0	
2.2680	3.46444	-7.63898	0	
2.2687	4.68524	-7.63898	0	
2.2693	3.76139	-4.57086	0	
2.2700	0.0989839	-2.75504	0	
2.2707	-1.71572	-1.83669	0	
2.2713	-2.34262	1.52362	0	
2.2720	-4.15732	5.17614	0	
2.2727	-5.70807	6.09449	0	
2.2733	-6.92887	4.88394	0	
2.2740	-6.30198	5.17614	0	
2.2747	-3.86037	6.40756	0	
2.2753	-4.48727	6.72063	0	
2.2760	-5.70807	6.09449	0	
2.2767	-2.63957	4.27866	0	
2.2773	-0.197968	0.605274	0	
2.2780	-0.824866	-0.605274	0	
2.2787	1.94668	-0.313073	0	
2.2793	4.98219	-1.23142	0	
2.2800	2.83754	-2.1289	0	
2.2807	3.76139	-2.1289	0	
2.2813	9.56845	-5.80228	0	
2.2820	8.6446	-9.4548	0	
2.2827	3.76139	-7.63898	0	
2.2833	4.98219	-5.80228	0	
2.2840	6.82989	-8.53645	0	
2.2847	5.27914	-10.3731	0	
2.2853	6.20299	-7.63898	0	
2.2860	7.72075	-3.96559	0	
2.2867	4.98219	-5.80228	0	
2.2873	2.83754	-7.93118	0	
2.2880	3.76139	-4.27866	0	
2.2887	4.05834	-0.313073	0	
2.2893	1.94668	-0.605274	0	
2.2900	1.02283	-0.313073	0	
2.2907	2.54059	1.21055	0	
2.2913	1.02283	2.1289	0	
2.2920	-2.63957	4.27866	0	
2.2927	-3.56342	7.32591	0	
2.2933	-2.34262	6.72063	0	
2.2940	-2.63957	5.80228	0	
2.2947	-3.56342	7.01283	0	
2.2953	-4.78422	7.93118	0	
2.2960	-6.30198	7.01283	0	
2.2967	-5.08117	5.48921	0	
2.2973	-2.04567	3.36032	0	
2.2980	-2.63957	2.1289	0	
2.2987	-3.56342	0.313073	0	
2.2993	-0.824866	-0.605274	0	
2.3000	-0.824866	2.1289	0	
2.3007	-3.56342	2.75504	0	
2.3013	-2.63957	-2.1289	0	
2.3020	1.02283	-3.36032	0	
2.3027	3.16749	-2.1289	0	
2.3033	2.83754	-4.88394	0	
2.3040	2.83754	-6.72063	0	
2.3047	3.16749	-4.88394	0	
2.3053	3.46444	-5.80228	0	
2.3060	3.76139	-7.63898	0	
2.3067	5.60909	-6.11536	0	
2.3073	5.90604	-5.48921	0	
2.3080	2.83754	-5.19701	0	
2.3087	2.54059	-3.36032	0	
2.3093	4.05834	-2.1289	0	
2.3100	2.83754	-2.1289	0	
2.3107	0.395936	-0.313073	0	
2.3113	0.395936	2.1289	0	
2.3120	0.725882	4.88394	0	
2.3127	-0.824866	7.32591	0	
2.3133	-0.824866	7.61811	0	
2.3140	1.02283	6.40756	0	
2.3147	2.83754	6.40756	0	
2.3153	1.94668	7.01283	0	
2.3160	-1.71572	5.17614	0	
2.3167	-1.71572	2.75504	0	
2.3173	2.24364	2.44197	0	
2.3180	2.83754	4.27866	0	
2.3187	-0.197968	4.57086	0	
2.3193	-0.49492	3.04724	0	
2.3200	2.54059	1.83669	0	
2.3207	2.83754	0.918347	0	
2.3213	2.24364	-1.23142	0	
2.3220	2.83754	-3.04724	0	
2.3227	2.83754	-3.04724	0	
2.3233	2.83754	-3.96559	0	
2.3240	4.38829	-6.40756	0	
2.3247	1.94668	-6.40756	0	
2.3253	-2.93652	-3.36032	0	
2.3260	-2.93652	-0.605274	0	
2.3267	-0.49492	-0.605274	0	
2.3273	-1.71572	-1.83669	0	
2.3280	-4.48727	-2.1289	0	
2.3287	-5.37813	-1.23142	0	
2.3293	-5.37813	1.52362	0	
2.3300	-6.00502	5.80228	0	
2.3307	-7.22583	5.80228	0	
2.3313	-7.22583	4.27866	0	
2.3320	-5.37813	6.40756	0	
2.3327	-5.37813	9.1626	0	
2.3333	-6.00502	8.84953	0	
2.3340	-4.78422	9.76787	0	
2.3347	-4.48727	10.3731	0	
2.3353	-6.30198	7.93118	0	
2.3360	-7.81973	7.61811	0	
2.3367	-7.52278	7.61811	0	
2.3373	-6.59893	5.17614	0	
2.3380	-5.08117	5.17614	0	
2.3387	-4.48727	7.61811	0	
2.3393	-3.56342	4.57086	0	
2.3400	-3.56342	0	0	
2.3407	-5.37813	1.83669	0	
2.3413	-6.00502	4.27866	0	
2.3420	-3.26647	0.313073	0	
2.3427	-1.71572	-3.36032	0	
2.3433	-1.12182	-2.1289	0	
2.3440	0.0989839	-0.605274	0	
2.3447	-0.49492	-3.04724	0	
2.3453	-1.12182	-5.19701	0	
2.3460	0.0989839	-4.88394	0	
2.3467	-0.824866	-2.44197	0	
2.3473	-3.26647	0.605274	0	
2.3480	-1.71572	1.52362	0	
2.3487	-1.12182	0.313073	0	
2.3493	-2.93652	0.313073	0	
2.3500	-1.71572	2.1289	0	
2.3507	-0.49492	3.04724	0	
2.3513	-4.15732	4.57086	0	
2.3520	-6.59893	6.40756	0	
2.3527	-5.70807	6.40756	0	
2.3533	-5.37813	7.61811	0	
2.3540	-5.70807	9.4548	0	
2.3547	-6.00502	9.1626	0	
2.3553	-6.30198	7.32591	0	
2.3560	-4.78422	6.40756	0	
2.3567	-2.34262	5.48921	0	
2.3573	-2.63957	5.17614	0	
2.3580	-4.15732	6.09449	0	
2.3587	-2.93652	5.48921	0	
2.3593	-0.824866	3.65252	0	
2.3600	1.02283	1.52362	0	
2.3607	0.0989839	0.605274	0	
2.3613	-0.824866	-0.313073	0	
2.3620	1.61674	-1.83669	0	
2.3627	3.76139	-3.96559	0	
2.3633	1.94668	-4.88394	0	
2.3640	1.31979	-5.19701	0	
2.3647	4.05834	-5.80228	0	
2.3653	3.76139	-6.72063	0	
2.3660	0.0989839	-5.48921	0	
2.3667	-1.71572	-2.1289	0	
2.3673	-0.824866	-1.52362	0	
2.3680	-0.197968	-3.96559	0	
2.3687	0.0989839	-2.44197	0	
2.3693	-0.197968	1.52362	0	
2.3700	1.02283	2.1289	0	
2.3707	1.94668	1.21055	0	
2.3713	0.395936	3.36032	0	
2.3720	-0.49492	7.01283	0	
2.3727	0.725882	7.93118	0	
2.3733	0.0989839	6.40756	0	
2.3740	-2.63957	5.17614	0	
2.3747	-4.48727	5.17614	0	
2.3753	-5.08117	7.01283	0	
2.3760	-4.48727	8.84953	0	
2.3767	-4.15732	6.72063	0	
2.3773	-3.86037	2.1289	0	
2.3780	-2.63957	0.605274	0	
2.3787	-0.197968	2.75504	0	
2.3793	-0.49492	3.36032	0	
2.3800	-3.56342	1.21055	0	
2.3807	-4.78422	-0.313073	0	
2.3813	-1.71572	-1.23142	0	
2.3820	2.83754	-3.36032	0	
2.3827	2.83754	-5.80228	0	
2.3833	-0.197968	-7.01283	0	
2.3840	-1.71572	-6.72063	0	
2.3847	-1.71572	-6.11536	0	
2.3853	-2.34262	-4.57086	0	
2.3860	-1.71572	-3.67339	0	
2.3867	0.0989839	-3.96559	0	
2.3873	-0.49492	-2.75504	0	
2.3880	-1.12182	0	0	
2.3887	-1.12182	1.52362	0	
2.3893	-2.04567	1.21055	0	
2.3900	-3.56342	1.21055	0	
2.3907	-6.00502	2.1289	0	
2.3913	-8.14968	4.27866	0	
2.3920	-7.52278	6.09449	0	
2.3927	-5.37813	7.61811	0	
2.3933	-5.70807	9.1626	0	
2.3940	-6.30198	9.76787	0	
2.3947	-5.08117	8.84953	0	
2.3953	-3.86037	8.24425	0	
2.3960	-2.63957	7.61811	0	
2.3967	-0.49492	5.80228	0	
2.3973	-1.12182	5.17614	0	
2.3980	-3.26647	5.17614	0	
2.3987	-2.63957	3.04724	0	
2.3993	-0.824866	0.605274	0	
2.4000	-1.12182	1.21055	0	
2.4007	-2.63957	1.52362	0	
2.4013	-1.41877	-1.23142	0	
2.4020	1.94668	-2.75504	0	
2.4027	1.94668	-3.96559	0	
2.4033	-0.824866	-6.40756	0	
2.4040	0.725882	-7.01283	0	
2.4047	1.61674	-6.72063	0	
2.4053	0.0989839	-7.93118	0	
2.4060	0.725882	-5.80228	0	
2.4067	0.725882	-3.04724	0	
2.4073	-2.63957	-4.57086	0	
2.4080	-0.824866	-5.80228	0	
2.4087	3.16749	-2.1289	0	
2.4093	1.02283	-0.313073	0	
2.4100	-1.12182	-1.23142	0	
2.4107	1.02283	0.313073	0	
2.4113	1.02283	2.44197	0	
2.4120	-2.93652	3.96559	0	
2.4127	-6.30198	6.40756	0	
2.4133	-7.22583	7.61811	0	
2.4140	-4.78422	5.80228	0	
2.4147	-3.26647	5.17614	0	
2.4153	-4.48727	5.48921	0	
2.4160	-4.48727	3.96559	0	
2.4167	-4.15732	2.1289	0	
2.4173	-6.00502	1.83669	0	
2.4180	-5.37813	1.52362	0	
2.4187	-3.56342	1.83669	0	
2.4193	-3.26647	1.52362	0	
2.4200	-2.63957	-0.605274	0	
2.4207	-0.49492	-1.52362	0	
2.4213	0.395936	-1.23142	0	
2.4220	1.94668	-3.36032	0	
2.4227	3.46444	-6.72063	0	
2.4233	2.24364	-7.32591	0	
2.4240	1.02283	-6.72063	0	
2.4247	2.83754	-8.24425	0	
2.4253	2.83754	-9.1626	0	
2.4260	1.61674	-6.72063	0	
2.4267	1.61674	-3.96559	0	
2.4273	0.395936	-3.67339	0	
2.4280	-1.71572	-3.96559	0	
2.4287	-0.824866	-2.75504	0	
2.4293	1.02283	-1.23142	0	
2.4300	2.83754	-1.23142	0	
2.4307	4.68524	-0.313073	0	
2.4313	5.60909	1.83669	0	
2.4320	5.60909	1.52362	0	
2.4327	6.49994	0.918347	0	
2.4333	8.05069	4.27866	0	
2.4340	8.05069	5.17614	0	
2.4347	6.49994	2.44197	0	
2.4353	4.05834	3.04724	0	
2.4360	3.76139	6.09449	0	
2.4367	4.05834	3.96559	0	
2.4373	1.94668	0.605274	0	
2.4380	-1.71572	3.36032	0	
2.4387	-2.63957	5.17614	0	
2.4393	0.0989839	0.313073	0	
2.4400	2.24364	-3.96559	0	
2.4407	2.83754	-2.75504	0	
2.4413	2.83754	-4.27866	0	
2.4420	4.68524	-7.63898	0	
2.4427	8.6446	-5.80228	0	
2.4433	10.7892	-6.40756	0	
2.4440	11.0862	-10.3731	0	
2.4447	8.94155	-9.4548	0	
2.4453	5.27914	-6.72063	0	
2.4460	5.27914	-6.72063	0	
2.4467	6.49994	-6.40756	0	
2.4473	2.83754	-5.19701	0	
2.4480	-0.197968	-4.27866	0	
2.4487	1.31979	-2.1289	0	
2.4493	2.83754	-1.23142	0	
2.4500	1.02283	-2.1289	0	
2.4507	-0.197968	-0.918347	0	
2.4513	-0.824866	0.313073	0	
2.4520	-0.49492	1.52362	0	
2.4527	1.02283	4.88394	0	
2.4533	1.31979	6.09449	0	
2.4540	0.0989839	4.57086	0	
2.4547	1.02283	6.40756	0	
2.4553	1.02283	6.40756	0	
2.4560	0.0989839	1.52362	0	
2.4567	0.725882	1.83669	0	
2.4573	2.54059	6.09449	0	
2.4580	1.94668	5.17614	0	
2.4587	0.725882	3.04724	0	
2.4593	1.61674	3.36032	0	
2.4600	1.31979	0.918347	0	
2.4607	-1.12182	-3.67339	0	
2.4613	0.0989839	-5.80228	0	
2.4620	4.38829	-7.01283	0	
2.4627	5.27914	-7.32591	0	
2.4633	4.68524	-7.01283	0	
2.4640	5.27914	-7.63898	0	
2.4647	4.38829	-7.63898	0	
2.4653	4.05834	-9.1626	0	
2.4660	7.72075	-11.2915	0	
2.4667	8.34764	-10.3731	0	
2.4673	4.38829	-7.01283	0	
2.4680	2.54059	-4.27866	0	
2.4687	1.31979	-3.04724	0	
2.4693	0.0989839	-2.1289	0	
2.4700	2.83754	-2.1289	0	
2.4707	5.90604	-1.52362	0	
2.4713	4.05834	0.918347	0	
2.4720	0.395936	4.27866	0	
2.4727	-1.71572	5.17614	0	
2.4733	-1.71572	2.75504	0	
2.4740	0.0989839	2.44197	0	
2.4747	0.725882	5.17614	0	
2.4753	0.395936	4.57086	0	
2.4760	1.02283	1.21055	0	
2.4767	0.725882	1.83669	0	
2.4773	-0.824866	3.36032	0	
2.4780	0.0989839	0.605274	0	
2.4787	0.725882	-0.918347	0	
2.4793	-0.197968	0.605274	0	
2.4800	2.54059	-2.1289	0	
2.4807	6.82989	-5.48921	0	
2.4813	9.27149	-5.48921	0	
2.4820	10.1623	-7.32591	0	
2.4827	10.1623	-10.0809	0	
2.4833	6.49994	-8.84953	0	
2.4840	3.76139	-7.93118	0	
2.4847	4.05834	-9.1626	0	
2.4853	4.05834	-8.53645	0	
2.4860	3.16749	-7.32591	0	
2.4867	1.94668	-6.40756	0	
2.4873	0.395936	-5.19701	0	
2.4880	1.02283	-5.80228	0	
2.4887	1.61674	-7.63898	0	
2.4893	1.02283	-7.93118	0	
2.4900	1.94668	-5.80228	0	
2.4907	3.76139	-2.1289	0	
2.4913	2.83754	1.83669	0	
2.4920	0.395936	2.1289	0	
2.4927	0.0989839	1.83669	0	
2.4933	0.0989839	3.96559	0	
2.4940	0.395936	3.96559	0	
2.4947	0.725882	3.36032	0	
2.4953	0.0989839	4.88394	0	
2.4960	1.02283	4.57086	0	
2.4967	4.05834	2.44197	0	
2.4973	3.76139	-0.313073	0	
2.4980	1.02283	-1.83669	0	
2.4987	1.94668	-1.52362	0	
2.4993	2.54059	-0.605274	0	
2.5000	0.0989839	-2.1289	0	
2.5007	1.94668	-4.57086	0	
2.5013	6.20299	-6.72063	0	
2.5020	4.68524	-9.4548	0	
2.5027	2.83754	-11.6046	0	
2.5033	5.90604	-11.6046	0	
2.5040	5.60909	-9.76787	0	
2.5047	2.83754	-7.63898	0	
2.5053	2.54059	-6.11536	0	
2.5060	1.31979	-5.80228	0	
2.5067	0.0989839	-6.72063	0	
2.5073	0.725882	-6.72063	0	
2.5080	-0.49492	-7.01283	0	
2.5087	-2.04567	-7.93118	0	
2.5093	0.395936	-6.11536	0	
2.5100	2.54059	-1.52362	0	
2.5107	-0.824866	0.918347	0	
2.5113	-4.48727	1.21055	0	
2.5120	-5.37813	2.44197	0	
2.5127	-4.15732	3.36032	0	
2.5133	-2.34262	4.88394	0	
2.5140	-2.04567	8.53645	0	
2.5147	-4.48727	7.93118	0	
2.5153	-5.08117	3.04724	0	
2.5160	-2.63957	0.918347	0	
2.5167	-1.71572	3.36032	0	
2.5173	-0.824866	4.88394	0	
2.5180	1.61674	3.96559	0	
2.5187	2.83754	0.918347	0	
2.5193	1.02283	-0.605274	0	
2.5200	1.02283	1.21055	0	
2.5207	2.24364	1.52362	0	
2.5213	3.16749	-2.1289	0	
2.5220	4.68524	-5.48921	0	
2.5227	6.49994	-5.80228	0	
2.5233	5.27914	-5.19701	0	
2.5240	3.76139	-5.80228	0	
2.5247	2.83754	-7.32591	0	
2.5253	1.02283	-8.24425	0	
2.5260	-0.824866	-7.63898	0	
2.5267	1.02283	-6.40756	0	
2.5273	1.94668	-5.19701	0	
2.5280	-0.197968	-3.96559	0	
2.5287	-0.49492	-2.44197	0	
2.5293	0.725882	-2.1289	0	
2.5300	-0.824866	-1.52362	0	
2.5307	-2.34262	0	0	
2.5313	-2.63957	1.52362	0	
2.5320	-5.70807	4.57086	0	
2.5327	-7.22583	8.24425	0	
2.5333	-4.48727	8.53645	0	
2.5340	-2.63957	7.93118	0	
2.5347	-4.48727	7.93118	0	
2.5353	-5.37813	6.09449	0	
2.5360	-4.78422	4.27866	0	
2.5367	-3.56342	5.17614	0	
2.5373	-1.71572	2.75504	0	
2.5380	-0.49492	-0.605274	0	
2.5387	-2.04567	0.313073	0	
2.5393	-2.63957	1.83669	0	
2.5400	-0.197968	0.605274	0	
2.5407	0.725882	-1.52362	0	
2.5413	0.0989839	-3.96559	0	
2.5420	2.24364	-7.32591	0	
2.5427	3.76139	-9.4548	0	
2.5433	2.83754	-9.4548	0	
2.5440	3.76139	-7.93118	0	
2.5447	4.98219	-6.11536	0	
2.5453	4.68524	-5.48921	0	
2.5460	4.68524	-6.40756	0	
2.5467	4.68524	-6.72063	0	
2.5473	0.395936	-5.80228	0	
2.5480	-3.26647	-4.27866	0	
2.5487	-3.56342	-4.57086	0	
2.5493	-3.56342	-3.96559	0	
2.5500	-4.48727	0.313073	0	
2.5507	-5.37813	3.36032	0	
2.5513	-5.70807	3.96559	0	
2.5520	-5.08117	5.48921	0	
2.5527	-8.14968	6.09449	0	
2.5533	-10.2613	4.27866	0	
2.5540	-4.78422	6.09449	0	
2.5547	-2.63957	8.84953	0	
2.5553	-5.70807	7.01283	0	
2.5560	-3.26647	5.17614	0	
2.5567	-0.824866	7.32591	0	
2.5573	-4.15732	8.84953	0	
2.5580	-3.26647	7.01283	0	
2.5587	0.0989839	2.75504	0	
2.5593	-1.12182	0.605274	0	
2.5600	1.31979	2.1289	0	
2.5607	5.60909	1.52362	0	
2.5613	3.46444	-3.04724	0	
2.5620	2.24364	-4.88394	0	
2.5627	5.27914	-3.96559	0	
2.5633	4.38829	-5.80228	0	
2.5640	2.83754	-6.11536	0	
2.5647	3.16749	-3.96559	0	
2.5653	1.94668	-3.96559	0	
2.5660	0.395936	-5.80228	0	
2.5667	1.94668	-4.88394	0	
2.5673	2.83754	-2.75504	0	
2.5680	1.94668	-1.23142	0	
2.5687	1.02283	-0.605274	0	
2.5693	-0.49492	0	0	
2.5700	-1.41877	0	0	
2.5707	-3.86037	0	0	
2.5713	-7.52278	1.52362	0	
2.5720	-7.22583	5.17614	0	
2.5727	-5.37813	8.84953	0	
2.5733	-6.59893	9.4548	0	
2.5740	-6.92887	8.84953	0	
2.5747	-5.70807	7.93118	0	
2.5753	-6.30198	6.40756	0	
2.5760	-6.30198	5.48921	0	
2.5767	-4.48727	5.48921	0	
2.5773	-4.78422	4.88394	0	
2.5780	-4.48727	4.27866	0	
2.5787	-1.71572	4.27866	0	
2.5793	-1.71572	2.44197	0	
2.5800	-3.86037	0.313073	0	
2.5807	-1.41877	-0.605274	0	
2.5813	1.94668	-1.52362	0	
2.5820	4.05834	-3.96559	0	
2.5827	6.20299	-6.72063	0	
2.5833	4.38829	-7.32591	0	
2.5840	2.54059	-7.63898	0	
2.5847	6.20299	-8.24425	0	
2.5853	8.34764	-5.19701	0	
2.5860	5.90604	-2.44197	0	
2.5867	5.90604	-4.57086	0	
2.5873	4.05834	-6.40756	0	
2.5880	-1.71572	-2.44197	0	
2.5887	-1.71572	0.918347	0	
2.5893	2.83754	-0.313073	0	
2.5900	2.83754	-0.605274	0	
2.5907	1.94668	1.52362	0	
2.5913	1.94668	2.75504	0	
2.5920	-1.41877	3.96559	0	
2.5927	-4.48727	4.27866	0	
2.5933	-3.86037	4.57086	0	
2.5940	-4.48727	6.72063	0	
2.5947	-5.70807	7.93118	0	
2.5953	-5.37813	6.40756	0	
2.5960	-3.86037	7.01283	0	
2.5967	-3.56342	8.24425	0	
2.5973	-5.37813	5.17614	0	
2.5980	-6.92887	2.75504	0	
2.5987	-6.59893	4.57086	0	
2.5993	-6.59893	4.27866	0	
2.6000	-6.59893	0	0	
2.6007	-3.86037	0.313073	0	
2.6013	-2.63957	1.83669	0	
2.6020	-2.63957	-2.44197	0	
2.6027	-1.12182	-5.80228	0	
2.6033	0.0989839	-3.96559	0	
2.6040	-1.41877	-3.67339	0	
2.6047	-0.197968	-6.40756	0	
2.6053	3.46444	-7.32591	0	
2.6060	6.49994	-7.01283	0	
2.6067	7.12684	-7.32591	0	
2.6073	4.38829	-5.19701	0	
2.6080	1.61674	-3.96559	0	
2.6087	1.02283	-3.96559	0	
2.6093	1.02283	-1.52362	0	
2.6100	-0.49492	2.44197	0	
2.6107	-2.63957	1.52362	0	
2.6113	-4.48727	0.313073	0	
2.6120	-5.37813	3.36032	0	
2.6127	-5.08117	6.09449	0	
2.6133	-5.37813	5.48921	0	
2.6140	-5.08117	6.40756	0	
2.6147	-3.56342	8.24425	0	
2.6153	-2.63957	7.93118	0	
2.6160	-1.41877	6.40756	0	
2.6167	-0.197968	5.17614	0	
2.6173	-0.824866	3.96559	0	
2.6180	-3.26647	2.1289	0	
2.6187	-5.37813	0.605274	0	
2.6193	-4.48727	0	0	
2.6200	0.725882	0	0	
2.6207	4.38829	-1.83669	0	
2.6213	3.16749	-5.80228	0	
2.6220	2.24364	-9.4548	0	
2.6227	1.31979	-10.6862	0	
2.6233	-0.197968	-9.4548	0	
2.6240	1.94668	-6.40756	0	
2.6247	5.27914	-4.27866	0	
2.6253	3.76139	-4.88394	0	
2.6260	2.54059	-7.32591	0	
2.6267	5.27914	-8.53645	0	
2.6273	5.60909	-5.80228	0	
2.6280	1.94668	-2.1289	0	
2.6287	-1.71572	-2.44197	0	
2.6293	-1.71572	-4.88394	0	
2.6300	-0.824866	-3.04724	0	
2.6307	-1.12182	0.605274	0	
2.6313	-3.56342	2.44197	0	
2.6320	-5.08117	3.36032	0	
2.6327	-5.08117	4.27866	0	
2.6333	-5.37813	5.48921	0	
2.6340	-6.59893	7.01283	0	
2.6347	-6.92887	7.32591	0	
2.6353	-7.22583	6.09449	0	
2.6360	-7.81973	6.09449	0	
2.6367	-8.74358	6.72063	0	
2.6373	-8.44663	6.72063	0	
2.6380	-7.22583	6.09449	0	
2.6387	-6.30198	5.80228	0	
2.6393	-5.70807	4.57086	0	
2.6400	-5.70807	2.75504	0	
2.6407	-6.92887	-0.313073	0	
2.6413	-5.37813	-2.75504	0	
2.6420	0.0989839	-3.36032	0	
2.6427	3.76139	-5.19701	0	
2.6433	3.46444	-8.53645	0	
2.6440	6.20299	-9.4548	0	
2.6447	11.0862	-8.53645	0	
2.6453	12.01	-8.84953	0	
2.6460	12.307	-8.53645	0	
2.6467	14.4517	-7.93118	0	
2.6473	12.9339	-8.53645	0	
2.6480	9.27149	-8.24425	0	
2.6487	8.05069	-4.27866	0	
2.6493	6.20299	-3.04724	0	
2.6500	3.76139	-3.96559	0	
2.6507	4.68524	-2.1289	0	
2.6513	4.68524	1.52362	0	
2.6520	1.94668	3.96559	0	
2.6527	0.395936	5.80228	0	
2.6533	0.0989839	4.57086	0	
2.6540	-2.34262	2.44197	0	
