25.0713	-166.817	-15.71	0	
25.0720	-185.437	-1.97439	0	
25.0727	-56.0442	7.1827	0	
25.0733	63.889	14.5016	0	
25.0740	107.22	17.8546	0	
25.0747	219.216	12.6633	0	
25.0753	270.807	7.1827	0	
25.0760	127.986	-0.459557	0	
25.0767	-21.8731	-8.39117	0	
25.0773	-98.4522	-1.05528	0	
25.0780	-113.726	12.6633	0	
25.0787	19.9581	8.39117	0	
25.0793	194.805	0.153186	0	
25.0800	209.156	3.52327	0	
25.0807	76.7175	4.42536	0	
25.0813	-66.104	6.56996	0	
25.0820	-44.1385	16.9355	0	
25.0827	114.257	9.92302	0	
25.0833	105.097	-19.9822	0	
25.0840	-33.1558	-45.0025	0	
25.0847	-3.25328	-55.6915	0	
25.0853	57.1747	-49.8874	0	
25.0860	-33.7557	-29.4457	0	
25.0867	-82.6011	-16.9355	0	
25.0873	-20.6503	-9.00391	0	
25.0880	53.5061	16.0334	0	
25.0887	124.317	34.3306	0	
25.0893	106.62	26.7054	0	
25.0900	-5.37599	29.1563	0	
25.0907	-59.7128	55.4021	0	
25.0913	-58.1669	68.2186	0	
25.0920	-45.6613	41.3601	0	
25.0927	40.0777	2.29778	0	
25.0933	131.031	-12.9697	0	
25.0940	117.903	-19.3695	0	
25.0947	42.8464	-27.3011	0	
25.0953	-30.1102	0.765928	0	
25.0960	-55.4212	46.5514	0	
25.0967	-18.5045	43.7941	0	
25.0973	16.2895	17.5483	0	
25.0980	44.6692	14.8079	0	
25.0987	112.411	7.1827	0	
25.0993	185.345	-10.5187	0	
25.1000	234.19	-3.81262	0	
25.1007	218.316	17.2419	0	
25.1013	31.8407	18.4674	0	
25.1020	-255.625	-16.6291	0	
25.1027	-403.938	-66.057	0	
25.1033	-365.498	-61.7849	0	
25.1040	-257.448	-5.63383	0	
25.1047	-133.869	9.92302	0	
25.1053	-48.1071	-18.4504	0	
25.1060	-35.6015	-17.5483	0	
25.1067	-44.1385	0.765928	0	
25.1073	-73.4412	-3.19988	0	
25.1080	-113.403	-9.31028	0	
25.1087	-33.1558	-12.0506	0	
25.1093	146.905	-21.8204	0	
25.1100	208.856	-16.6291	0	
25.1107	107.843	-0.153186	0	
25.1113	-36.8244	-3.81262	0	
25.1120	-193.374	-4.73173	0	
25.1127	-259.594	26.399	0	
25.1133	-45.9613	53.8703	0	
25.1140	275.675	41.9728	0	
25.1147	281.167	17.2419	0	
25.1153	58.6975	-3.81262	0	
25.1160	52.9062	-40.7303	0	
25.1167	173.762	-76.746	0	
25.1173	71.2262	-63.3167	0	
25.1180	-114.626	-12.9697	0	
25.1187	-153.389	20.612	0	
25.1193	-104.567	33.1221	0	
25.1200	-4.15313	37.3943	0	
25.1207	96.2372	24.5778	0	
25.1213	126.763	9.61665	0	
25.1220	170.394	11.7612	0	
25.1227	159.111	17.2419	0	
25.1233	26.0493	15.4207	0	
25.1240	53.8292	16.0334	0	
25.1247	213.425	17.8546	0	
25.1253	120.648	16.6462	0	
25.1260	-110.981	16.3398	0	
25.1267	-213.217	16.9355	0	
25.1273	-265.385	13.5825	0	
25.1280	-229.068	-1.05528	0	
25.1287	-68.2497	-22.4162	0	
25.1293	-2.03042	-34.0242	0	
25.1300	-39.5701	-38.9091	0	
25.1307	-68.2497	-43.1813	0	
25.1313	-156.435	-27.3011	0	
25.1320	-251.956	0.765928	0	
25.1327	-203.134	15.4207	0	
25.1333	-43.5386	19.9992	0	
25.1340	89.223	12.9697	0	
25.1347	89.223	-8.69754	0	
25.1353	18.4122	-20.595	0	
25.1360	51.9833	-32.186	0	
25.1367	173.762	-59.3509	0	
25.1373	271.707	-49.5811	0	
25.1380	315.961	-3.81262	0	
25.1387	247.619	3.52327	0	
25.1393	90.4459	-6.55294	0	
25.1400	-21.2502	14.8079	0	
25.1407	-83.824	6.87633	0	
25.1413	-116.772	-39.5219	0	
25.1420	-109.135	-39.2155	0	
25.1427	-163.149	-5.63383	0	
25.1433	-247.688	5.34447	0	
25.1440	-186.96	22.7395	0	
25.1447	-61.8355	41.9728	0	
25.1453	-28.5874	14.1952	0	
25.1460	9.57527	-24.8671	0	
25.1467	95.6373	-13.8718	0	
25.1473	78.5403	30.9775	0	
25.1480	-54.2214	59.0616	0	
25.1487	-113.726	51.4363	0	
25.1493	-14.8359	30.3648	0	
25.1500	97.76	13.8888	0	
25.1507	108.743	-4.73173	0	
25.1513	79.1402	-9.59963	0	
25.1520	61.7662	13.8888	0	
25.1527	74.8717	22.4332	0	
25.1533	150.874	0.459557	0	
25.1540	168.271	-7.16568	0	
25.1547	-13.0131	-2.89351	0	
25.1553	-217.785	-11.1315	0	
25.1560	-230.291	-12.9697	0	
25.1567	-127.155	-8.39117	0	
25.1573	-29.7872	-14.7909	0	
25.1580	22.0808	-12.357	0	
25.1587	-27.6644	-1.05528	0	
25.1593	-133.246	-15.71	0	
25.1600	-189.406	-48.662	0	
25.1607	-194.897	-50.5002	0	
25.1613	-96.0296	-8.69754	0	
25.1620	136.223	28.2372	0	
25.1627	271.707	25.4799	0	
25.1633	199.396	11.7612	0	
25.1640	141.091	22.7395	0	
25.1647	141.714	43.1813	0	
25.1653	76.7175	47.7599	0	
25.1660	70.3032	35.5561	0	
25.1667	179.254	12.6633	0	
25.1673	160.034	-14.7909	0	
25.1680	-19.4274	-45.0025	0	
25.1687	-135.092	-59.3509	0	
25.1693	-148.82	-32.186	0	
25.1700	-141.483	7.1827	0	
25.1707	-111.281	9.00391	0	
25.1713	-52.3756	-8.39117	0	
25.1720	33.3635	-12.9697	0	
25.1727	107.843	-19.3695	0	
25.1733	62.966	-26.7054	0	
25.1740	-88.3924	-8.39117	0	
25.1747	-161.626	27.0117	0	
25.1753	-67.0269	44.4068	0	
25.1760	74.8717	28.85	0	
25.1767	147.205	2.29778	0	
25.1773	214.048	3.2169	0	
25.1780	308.347	20.3056	0	
25.1787	264.393	10.8421	0	
25.1793	68.7804	-0.153186	0	
25.1800	-66.427	25.7862	0	
25.1807	-146.375	34.9433	0	
25.1813	-243.719	-2.89351	0	
25.1820	-216.563	-21.2077	0	
25.1827	-114.949	-1.97439	0	
25.1833	-134.769	5.34447	0	
25.1840	-146.675	0.765928	0	
25.1847	-23.0729	-0.748907	0	
25.1853	88.0002	-4.73173	0	
25.1860	106.92	3.52327	0	
25.1867	43.7463	9.92302	0	
25.1873	-49.03	-11.7442	0	
25.1880	-36.8244	-22.7225	0	
25.1887	-24.2958	-16.0164	0	
25.1893	-143.629	-29.1393	0	
25.1900	-99.9981	-19.6758	0	
25.1907	185.668	22.4332	0	
25.1913	322.075	12.6633	0	
25.1920	267.138	-35.8454	0	
25.1927	207.01	-43.1813	0	
25.1933	71.826	-31.2669	0	
25.1940	-53.2985	-27.6074	0	
25.1947	-67.0269	-7.47205	0	
25.1953	-188.783	18.7737	0	
25.1960	-312.085	31.5903	0	
25.1967	-116.472	28.2372	0	
25.1973	116.08	5.65085	0	
25.1980	78.5403	-12.9697	0	
25.1987	-6.59886	-14.4845	0	
25.1993	-46.2843	-9.906	0	
25.2000	-118.295	10.8421	0	
25.2007	-115.249	34.637	0	
25.2013	-83.824	23.6587	0	
25.2020	-114.949	-9.31028	0	
25.2027	-36.8244	-34.0242	0	
25.2033	96.5372	-36.7645	0	
25.2040	37.955	-19.3695	0	
25.2047	-71.9183	-16.6291	0	
25.2053	-34.0787	-32.186	0	
25.2060	81.286	-18.4504	0	
25.2067	223.807	16.9355	0	
25.2073	268.361	31.2839	0	
25.2080	71.2262	39.2155	0	
25.2087	-137.515	47.4535	0	
25.2093	-150.043	29.1563	0	
25.2100	-115.549	-5.9402	0	
25.2107	-61.2356	-19.0631	0	
25.2113	67.2576	7.48907	0	
25.2120	71.826	34.9433	0	
25.2127	-85.9467	15.1143	0	
25.2133	-135.392	-18.144	0	
25.2140	8.05245	-14.4845	0	
25.2147	179.254	1.37867	0	
25.2153	249.142	7.48907	0	
25.2160	189.313	5.95722	0	
25.2167	76.7175	-15.0973	0	
25.2173	25.4494	-21.2077	0	
25.2180	-2.93026	16.3398	0	
25.2187	-96.0296	32.8158	0	
25.2193	-124.709	7.79544	0	
25.2200	26.0493	15.7271	0	
25.2207	114.557	37.0879	0	
25.2213	-36.8244	-1.05528	0	
25.2220	-185.137	-46.228	0	
25.2227	-215.963	-33.4115	0	
25.2233	-278.513	-18.4504	0	
25.2240	-274.245	-35.8454	0	
25.2247	-124.709	-29.1393	0	
25.2253	-35.9015	6.87633	0	
25.2260	12.6209	19.9992	0	
25.2267	146.282	13.5825	0	
25.2273	191.759	9.61665	0	
25.2280	133.477	3.52327	0	
25.2287	168.571	6.56996	0	
25.2293	233.267	9.92302	0	
25.2300	215.57	-17.2419	0	
25.2307	146.605	-34.0242	0	
25.2313	15.3666	-1.97439	0	
25.2320	-103.344	31.8966	0	
25.2327	-114.626	40.7474	0	
25.2333	-78.0096	46.5514	0	
25.2340	18.4122	40.7474	0	
25.2347	146.905	15.4207	0	
25.2353	113.634	-7.47205	0	
25.2360	-15.4589	-10.8251	0	
25.2367	-65.804	12.6633	0	
25.2373	-140.583	24.8841	0	
25.2380	-210.471	-12.357	0	
25.2387	-99.3751	-54.1596	0	
25.2393	0.115365	-68.508	0	
25.2400	-124.409	-80.7118	0	
25.2407	-274.845	-62.0912	0	
25.2413	-262.339	0.765928	0	
25.2420	-184.214	35.5561	0	
25.2427	-114.626	35.5561	0	
25.2433	40.0777	41.0537	0	
25.2440	231.445	23.965	0	
25.2447	246.696	-7.47205	0	
25.2453	187.191	-1.05528	0	
25.2460	258.901	14.1952	0	
25.2467	238.759	3.2169	0	
25.2473	43.1464	-5.02108	0	
25.2480	-25.8186	-12.0506	0	
25.2487	-34.6786	-22.1268	0	
25.2493	-94.1837	-0.153186	0	
25.2500	61.1433	28.2372	0	
25.2507	250.664	8.39117	0	
25.2513	142.937	-9.906	0	
25.2520	55.352	13.8888	0	
25.2527	69.6803	9.92302	0	
25.2533	-96.0296	-30.3648	0	
25.2540	-148.52	-17.5483	0	
25.2547	37.332	25.7862	0	
25.2553	-0.184583	24.5778	0	
25.2560	-155.535	16.6462	0	
25.2567	-79.2325	33.1221	0	
25.2573	-63.6813	22.4332	0	
25.2580	-206.503	-7.47205	0	
25.2587	-164.372	-10.5187	0	
25.2593	4.98375	4.73173	0	
25.2600	59.3205	13.8888	0	
25.2607	41.6236	9.61665	0	
25.2613	15.9895	2.29778	0	
25.2620	-20.3273	-1.05528	0	
25.2627	-80.7553	-23.948	0	
25.2633	-176.9	-52.3384	0	
25.2640	-176.9	-39.5219	0	
25.2647	-2.03042	-8.39117	0	
25.2653	183.222	1.68504	0	
25.2660	264.693	8.39117	0	
25.2667	247.919	16.3398	0	
25.2673	114.857	17.8546	0	
25.2680	-31.633	26.399	0	
25.2687	-41.6928	28.2372	0	
25.2693	12.9208	15.7271	0	
25.2700	8.9523	10.8421	0	
25.2707	-18.8044	13.8888	0	
25.2713	-45.0614	19.0801	0	
25.2720	-109.135	17.8546	0	
25.2727	-130.201	-9.906	0	
25.2733	-18.2045	-39.8112	0	
25.2740	69.0804	-30.9775	0	
25.2747	1.33823	-16.3228	0	
25.2753	-38.6472	-27.6074	0	
25.2760	41.0006	-26.399	0	
25.2767	59.3205	-0.153186	0	
25.2773	-2.63031	4.73173	0	
25.2780	-35.2785	-30.6712	0	
25.2787	-52.6755	-56.3042	0	
25.2793	-4.7761	-31.5733	0	
25.2800	120.348	9.31028	0	
25.2807	102.951	14.1952	0	
25.2813	-100.898	-7.16568	0	
25.2820	-247.688	-6.55294	0	
25.2827	-224.5	17.8546	0	
25.2833	-120.118	22.7395	0	
25.2840	-59.3897	-5.32745	0	
25.2847	-72.5182	-32.7987	0	
25.2853	-46.8842	-34.9433	0	
25.2860	21.4809	-25.7862	0	
25.2867	32.4636	-40.7303	0	
25.2873	69.6803	-75.8269	0	
25.2880	187.191	-54.466	0	
25.2887	247.296	28.5436	0	
25.2893	213.125	57.5297	0	
25.2900	54.1291	14.1952	0	
25.2907	-267.831	-1.05528	0	
25.2913	-436.909	18.7737	0	
25.2920	-206.18	24.5778	0	
25.2927	98.6829	21.5141	0	
25.2933	230.522	10.2294	0	
25.2940	331.835	-1.05528	0	
25.2947	348.309	19.0801	0	
25.2953	127.363	41.9728	0	
25.2960	-132.946	31.2839	0	
25.2967	-236.705	13.8888	0	
25.2973	-223.577	1.37867	0	
25.2980	-62.7584	-15.0973	0	
25.2987	219.539	-16.3228	0	
25.2993	345.863	-2.58713	0	
25.3000	216.793	4.42536	0	
25.3007	27.2722	8.39117	0	
25.3013	-140.26	15.1143	0	
25.3020	-255.325	13.5825	0	
25.3027	-204.657	4.42536	0	
25.3033	-102.744	-7.77842	0	
25.3040	-137.515	-23.0289	0	
25.3047	-175.354	-29.4457	0	
25.3053	-73.4412	-25.4799	0	
25.3060	67.5576	-27.6074	0	
25.3067	171.916	-21.8204	0	
25.3073	150.551	11.1485	0	
25.3080	-105.789	36.4752	0	
25.3087	-360.907	29.4627	0	
25.3093	-272.722	23.3523	0	
25.3100	12.6209	28.5436	0	
25.3107	122.494	23.6587	0	
25.3113	39.1778	10.8421	0	
25.3120	-3.25328	-9.31028	0	
25.3127	73.6488	-34.0242	0	
25.3133	147.205	-21.2077	0	
25.3140	157.588	30.9775	0	
25.3147	161.557	51.1299	0	
25.3153	125.54	16.6462	0	
25.3160	23.6036	-12.357	0	
25.3167	-10.8674	-15.4037	0	
25.3173	26.6492	-21.8204	0	
25.3180	-13.0131	-15.71	0	
25.3187	-64.5811	24.5778	0	
25.3193	0.715261	45.9387	0	
25.3200	80.363	19.9992	0	
25.3207	81.9089	1.0723	0	
25.3213	49.2376	-1.66802	0	
25.3220	-4.15313	-19.6758	0	
25.3227	-57.8669	-21.5141	0	
25.3233	-104.567	5.34447	0	
25.3240	-195.197	6.87633	0	
25.3247	-220.831	-16.3228	0	
25.3253	-38.6472	-25.1735	0	
25.3260	163.08	-24.8671	0	
25.3267	165.825	-20.2886	0	
25.3273	102.951	-11.4379	0	
25.3280	101.429	-23.3353	0	
25.3287	73.9718	-43.7941	0	
25.3293	80.363	-27.6074	0	
25.3300	249.741	7.1827	0	
25.3307	367.552	13.5825	0	
25.3313	159.111	-5.02108	0	
25.3320	-172.309	-14.7909	0	
25.3327	-257.448	0.153186	0	
25.3333	-142.706	30.0584	0	
25.3340	-73.4412	46.5514	0	
25.3347	-40.17	37.3943	0	
25.3353	35.2093	25.7862	0	
25.3360	70.3032	26.7054	0	
25.3367	31.8407	25.1905	0	
25.3373	-16.0588	10.8421	0	
25.3380	-83.501	-15.71	0	
25.3387	-173.232	-48.662	0	
25.3393	-210.771	-57.819	0	
25.3400	-166.217	-25.1735	0	
25.3407	-88.0925	9.61665	0	
25.3413	-36.8244	13.2761	0	
25.3420	-19.7274	15.4207	0	
25.3427	26.3493	30.9775	0	
25.3433	102.951	23.6587	0	
25.3440	135.3	-11.1315	0	
25.3447	108.743	-27.3011	0	
25.3453	2.5611	-13.8718	0	
25.3460	-180.546	-9.31028	0	
25.3467	-244.942	-12.0506	0	
25.3473	-86.2466	8.69754	0	
25.3480	85.8544	26.399	0	
25.3487	161.557	1.37867	0	
25.3493	203.365	-30.0584	0	
25.3500	136.223	-24.8671	0	
25.3507	-5.69902	-4.73173	0	
25.3513	16.2895	4.42536	0	
25.3520	131.331	4.73173	0	
25.3527	93.7915	1.68504	0	
25.3533	12.9208	3.52327	0	
25.3540	17.5124	11.4549	0	
25.3547	-48.407	10.2294	0	
25.3553	-175.354	6.56996	0	
25.3560	-172.609	14.8079	0	
25.3567	-72.5182	13.8888	0	
25.3573	30.6178	0.765928	0	
25.3580	143.537	8.39117	0	
25.3587	169.171	23.6587	0	
25.3593	62.3661	12.0676	0	
25.3600	-19.4274	3.81262	0	
25.3607	-18.8044	16.0334	0	
25.3613	-15.1589	6.87633	0	
25.3620	-27.6644	-23.0289	0	
25.3627	-85.6467	-33.4115	0	
25.3633	-186.96	-23.0289	0	
25.3640	-185.137	-6.24657	0	
25.3647	-41.9927	3.2169	0	
25.3653	55.052	-10.2124	0	
25.3660	-18.5045	-19.6758	0	
25.3667	-193.074	-5.63383	0	
25.3673	-277.59	-13.8718	0	
25.3680	-105.789	-49.5811	0	
25.3687	193.905	-42.5686	0	
25.3693	302.232	19.6929	0	
25.3700	220.439	63.0274	0	
25.3707	173.762	42.5856	0	
25.3713	143.86	6.56996	0	
25.3720	97.76	7.79544	0	
25.3727	158.188	16.3398	0	
25.3733	195.728	-6.85931	0	
25.3740	30.0179	-26.399	0	
25.3747	-107.612	-12.0506	0	
25.3753	-14.5359	9.31028	0	
25.3760	143.537	24.8841	0	
25.3767	149.351	30.0584	0	
25.3773	-86.2466	9.61665	0	
25.3780	-391.132	-19.3695	0	
25.3787	-415.844	-26.0926	0	
25.3793	-191.528	-11.7442	0	
25.3800	-35.9015	9.92302	0	
25.3807	-10.5674	19.9992	0	
25.3813	-60.6126	4.42536	0	
25.3820	-96.3295	-8.08479	0	
25.3827	31.2408	6.87633	0	
25.3833	150.251	17.2419	0	
25.3840	68.4805	-0.153186	0	
25.3847	46.7919	-16.6291	0	
25.3853	148.128	-18.144	0	
25.3860	94.4145	-13.2761	0	
25.3867	-17.5816	2.91053	0	
25.3873	-8.44469	16.0334	0	
25.3880	-44.7615	-5.63383	0	
25.3887	-147.598	-33.1051	0	
25.3893	-120.118	-16.3228	0	
25.3900	45.8921	4.73173	0	
25.3907	172.839	-18.144	0	
25.3913	111.811	-46.5344	0	
25.3920	-16.3587	-41.3431	0	
25.3927	32.4636	-24.8671	0	
25.3933	117.603	-17.5483	0	
25.3940	-4.7761	-19.3695	0	
25.3947	-170.186	-13.8718	0	
25.3953	-208.026	21.8204	0	
25.3960	-201.611	59.9807	0	
25.3967	-190.006	48.679	0	
25.3973	-189.106	8.08479	0	
25.3980	-190.006	-11.1315	0	
25.3987	-103.044	-12.6633	0	
25.3993	20.8579	-18.144	0	
25.4000	108.743	-23.0289	0	
25.4007	183.522	-17.5483	0	
25.4013	124.917	-2.58713	0	
25.4020	-50.8528	13.8888	0	
25.4027	-65.5041	17.8546	0	
25.4033	23.9036	8.69754	0	
25.4040	-2.03042	-3.50625	0	
25.4047	-14.236	-7.47205	0	
25.4053	56.2518	0.459557	0	
25.4060	110.289	6.26359	0	
25.4067	215.27	-1.97439	0	
25.4073	337.949	1.68504	0	
25.4080	322.375	25.4799	0	
25.4087	197.873	24.2714	0	
25.4093	11.698	-2.89351	0	
25.4100	-147.298	4.42536	0	
25.4107	-88.0925	37.0879	0	
25.4113	50.7605	33.4285	0	
25.4120	-9.04459	3.2169	0	
25.4127	-167.117	-3.19988	0	
25.4133	-230.291	19.6929	0	
25.4140	-177.8	40.441	0	
25.4147	-38.6472	32.5094	0	
25.4153	50.1606	8.69754	0	
25.4160	6.52964	-0.748907	0	
25.4167	-34.6786	-9.31028	0	
25.4173	-13.3131	-26.9947	0	
25.4180	32.7636	-14.1782	0	
25.4187	103.874	22.7395	0	
25.4193	78.5403	19.9992	0	
25.4200	-95.7065	-12.6633	0	
25.4207	-213.517	-16.6291	0	
25.4213	-208.326	-1.97439	0	
25.4220	-206.18	-8.39117	0	
25.4227	-174.155	-25.7862	0	
25.4233	-71.5953	-26.7054	0	
25.4240	12.9208	-12.357	0	
25.4247	106.32	-0.153186	0	
25.4253	227.476	-2.89351	0	
25.4260	215.57	-14.1782	0	
25.4267	75.7946	-14.4845	0	
25.4273	58.3976	3.52327	0	
25.4280	171.616	26.399	0	
25.4287	156.365	30.0584	0	
25.4293	28.1951	-0.459557	0	
25.4300	34.5863	-33.4115	0	
25.4307	91.3688	-22.7225	0	
25.4313	-34.6786	11.7612	0	
25.4320	-169.263	19.9992	0	
25.4327	-78.0096	6.26359	0	
25.4333	64.1889	-6.55294	0	
25.4340	86.7773	-15.71	0	
25.4347	78.8402	-12.0506	0	
25.4353	46.192	1.68504	0	
25.4360	-61.2356	7.79544	0	
25.4367	-131.123	0.765928	0	
25.4373	-100.598	-14.4845	0	
25.4380	-75.5639	-25.1735	0	
25.4387	-92.9609	-16.6291	0	
25.4393	-65.804	2.60415	0	
25.4400	35.2093	19.9992	0	
25.4407	149.951	35.5561	0	
25.4413	228.076	38.007	0	
25.4420	189.313	25.4799	0	
25.4427	-50.5528	19.9992	0	
25.4433	-308.739	20.612	0	
25.4440	-256.248	9.00391	0	
25.4447	-3.25328	-12.0506	0	
25.4453	58.3976	-31.5733	0	
25.4460	1.01521	-33.1051	0	
25.4467	154.842	-18.144	0	
25.4473	379.134	-15.71	0	
25.4480	309.247	-17.5483	0	
25.4487	9.87522	-7.47205	0	
25.4493	-186.96	-8.39117	0	
25.4500	-168.663	-6.85931	0	
25.4507	-30.7101	26.399	0	
25.4513	158.188	44.7132	0	
25.4520	346.786	24.5778	0	
25.4527	351.378	15.4207	0	
25.4533	67.8575	17.8546	0	
25.4540	-231.814	14.1952	0	
25.4547	-294.688	27.9308	0	
25.4553	-312.384	30.6712	0	
25.4560	-432.618	-14.7909	0	
25.4567	-406.984	-51.1129	0	
25.4573	-124.409	-36.7645	0	
25.4580	137.146	-13.8718	0	
25.4587	164.302	-2.89351	0	
25.4593	71.826	13.5825	0	
25.4600	62.966	24.5778	0	
25.4607	119.749	17.5483	0	
25.4613	118.826	12.6633	0	
25.4620	109.066	15.1143	0	
25.4627	142.314	9.61665	0	
25.4633	115.157	1.99141	0	
25.4640	14.7667	0.459557	0	
25.4647	-60.3127	-1.97439	0	
25.4653	-87.4695	-0.153186	0	
25.4660	-72.5182	1.68504	0	
25.4667	-48.1071	-11.7442	0	
25.4673	-85.3468	-27.3011	0	
25.4680	-148.52	-26.9947	0	
25.4687	-141.183	-21.5141	0	
25.4693	-57.567	-9.906	0	
25.4700	41.9235	4.11899	0	
25.4707	69.0804	-3.81262	0	
25.4713	-3.25328	-17.8546	0	
25.4720	-62.7584	-19.0631	0	
25.4727	-69.4726	-26.7054	0	
25.4733	-105.166	-30.3648	0	
25.4740	-97.5524	-5.63383	0	
25.4747	14.4437	5.34447	0	
25.4753	33.0635	-25.7862	0	
25.4760	-16.9817	-43.4877	0	
25.4767	152.697	-10.5187	0	
25.4773	371.82	30.9775	0	
25.4780	323.598	48.3726	0	
25.4787	210.979	54.1766	0	
25.4793	119.749	42.2792	0	
25.4800	-147.598	-3.19988	0	
25.4807	-325.213	-40.424	0	
25.4813	-179.646	-24.8671	0	
25.4820	-48.407	8.08479	0	
25.4827	-26.1416	16.3398	0	
25.4833	68.4805	9.00391	0	
25.4840	98.6829	-1.05528	0	
25.4847	7.72943	-13.8718	0	
25.4853	-48.707	-19.3695	0	
25.4860	-133.869	-8.39117	0	
25.4867	-271.199	7.79544	0	
25.4873	-280.336	5.65085	0	
25.4880	-141.483	-3.81262	0	
25.4887	8.05245	22.1268	0	
25.4893	77.0175	60.5764	0	
25.4900	73.9718	41.9728	0	
25.4907	66.6346	-6.85931	0	
25.4913	42.5234	-19.0631	0	
25.4920	-4.47615	-14.1782	0	
25.4927	36.7321	-9.31028	0	
25.4933	174.662	17.8546	0	
25.4940	260.724	25.7862	0	
25.4947	173.139	-14.1782	0	
25.4953	-74.964	-41.3431	0	
25.4960	-221.131	-32.186	0	
25.4967	-49.6299	-14.1782	0	
25.4973	178.954	14.8079	0	
25.4980	179.254	30.0584	0	
25.4987	89.8229	1.68504	0	
25.4993	-19.7274	-18.144	0	
25.5000	-238.528	1.37867	0	
25.5007	-345.356	11.1485	0	
25.5013	-187.26	-6.24657	0	
25.5020	-49.6299	-20.9013	0	
25.5027	-41.3928	-21.2077	0	
25.5033	14.4437	-18.7567	0	
25.5040	54.4291	-28.5266	0	
25.5047	12.9208	-42.2622	0	
25.5053	49.2376	-30.9775	0	
25.5060	95.6373	-1.97439	0	
25.5067	30.6178	13.5825	0	
25.5073	11.698	12.6633	0	
25.5080	41.9235	-7.47205	0	
25.5087	4.38386	-42.2622	0	
25.5093	15.3666	-47.4535	0	
25.5100	42.8464	1.68504	0	
25.5107	-42.3158	56.6106	0	
25.5113	-33.1558	53.8703	0	
25.5120	119.749	1.0723	0	
25.5127	118.526	-35.2497	0	
25.5133	-3.85318	-28.5266	0	
25.5140	-10.2675	-8.39117	0	
25.5147	0.415313	12.9697	0	
25.5153	-112.804	32.5094	0	
25.5160	-201.011	17.8546	0	
25.5167	-112.204	-11.1315	0	
25.5173	37.332	2.60415	0	
25.5180	102.951	33.4285	0	
25.5187	156.365	23.6587	0	
25.5193	186.868	-2.28076	0	
25.5200	49.8606	-10.8251	0	
25.5207	-87.1696	-12.9697	0	
25.5213	-36.5014	-10.2124	0	
25.5220	-9.96751	-9.59963	0	
25.5227	-82.2781	-25.4799	0	
25.5233	-81.9781	-21.5141	0	
25.5240	-70.0725	27.9308	0	
25.5247	-78.0096	58.4488	0	
25.5253	22.0808	25.4799	0	
25.5260	101.729	-5.32745	0	
25.5267	12.6209	7.79544	0	
25.5273	-85.9467	13.5825	0	
25.5280	-66.7269	-4.73173	0	
25.5287	23.3037	4.42536	0	
25.5293	140.791	38.3134	0	
25.5300	269.884	42.8749	0	
25.5307	354.423	20.612	0	
25.5313	270.184	5.0381	0	
25.5320	15.3666	-5.63383	0	
25.5327	-188.783	-22.1268	0	
25.5333	-222.977	-23.948	0	
25.5340	-154.912	-1.97439	0	
25.5347	-34.0787	2.60415	0	
25.5353	20.258	-32.186	0	
25.5360	-67.0269	-43.1813	0	
25.5367	-112.804	-0.153186	0	
25.5373	-45.0614	24.8841	0	
25.5380	-15.7588	-1.66802	0	
25.5387	-12.0902	-33.7178	0	
25.5393	10.7981	-44.3898	0	
25.5400	-23.9959	-27.3011	0	
25.5407	-30.4101	7.1827	0	
25.5413	79.4632	21.2077	0	
25.5420	165.525	20.3056	0	
25.5427	194.505	43.1813	0	
25.5433	233.567	68.525	0	
25.5440	138.045	52.3384	0	
25.5447	-138.738	8.39117	0	
25.5453	-293.465	-21.2077	0	
25.5460	-184.837	-23.6416	0	
25.5467	-57.567	-29.752	0	
25.5473	-4.15313	-50.5002	0	
25.5480	126.14	-42.2622	0	
25.5487	246.073	5.0381	0	
25.5493	173.762	48.0662	0	
25.5500	27.8721	59.3679	0	
25.5507	-70.6955	27.3181	0	
25.5513	-120.118	-23.948	0	
25.5520	-19.4274	-24.8671	0	
25.5527	144.76	6.87633	0	
25.5533	131.031	-5.32745	0	
25.5540	29.095	-23.948	0	
25.5547	-34.3787	-5.32745	0	
25.5553	-124.409	-13.8718	0	
25.5560	-104.267	-51.7257	0	
25.5567	42.8464	-53.2405	0	
25.5573	30.0179	-21.2077	0	
25.5580	-45.0614	30.9775	0	
25.5587	16.5894	85.3073	0	
25.5593	-31.633	72.4908	0	
25.5600	-183.914	18.161	0	
25.5607	-160.403	0.765928	0	
25.5613	-103.944	-19.3695	0	
25.5620	-120.741	-53.5469	0	
25.5627	-76.7867	-25.7862	0	
25.5633	-109.135	14.5016	0	
25.5640	-212.594	-6.24657	0	
25.5647	-110.658	-30.6712	0	
25.5653	40.7007	-26.399	0	
25.5660	28.4951	-19.3695	0	
25.5667	76.7175	1.68504	0	
25.5673	194.805	18.161	0	
25.5680	151.774	1.0723	0	
25.5687	69.3803	-5.02108	0	
25.5693	115.78	16.6462	0	
25.5700	171.317	31.8966	0	
25.5707	183.822	24.5778	0	
25.5713	199.396	-9.31028	0	
25.5720	134.077	-45.0025	0	
25.5727	-12.0902	-34.0242	0	
25.5733	-47.8071	3.81262	0	
25.5740	12.3209	20.9183	0	
25.5747	-77.1098	22.7395	0	
25.5753	-253.802	19.9992	0	
25.5760	-215.963	0.765928	0	
25.5767	-12.0902	-30.0584	0	
25.5773	113.034	-45.9216	0	
25.5780	145.383	-32.7987	0	
25.5787	100.506	-17.2419	0	
