27.8693	63.0602	4.50086	0	
27.8700	88.0863	3.57421	0	
27.8707	69.1566	-1.00607	0	
27.8713	-11.7073	-8.63106	0	
27.8720	-56.8862	-15.6471	0	
27.8727	2.62104	-14.7469	0	
27.8733	70.9816	-10.7756	0	
27.8740	26.4239	-9.84894	0	
27.8747	-36.7334	-5.26866	0	
27.8753	8.73679	0.820745	0	
27.8760	42.3055	-0.397135	0	
27.8767	-42.5385	-5.26866	0	
27.8773	-120.665	-6.1953	0	
27.8780	-131.654	-4.65972	0	
27.8787	-151.185	-3.75954	0	
27.8793	-142.332	-2.8329	0	
27.8800	-45.8973	-0.079427	0	
27.8807	71.6029	-1.00607	0	
27.8813	164.989	-7.09548	0	
27.8820	225.409	-1.90625	0	
27.8827	188.482	12.1259	0	
27.8833	49.0231	11.1992	0	
27.8840	-103.871	-0.688367	0	
27.8847	-194.811	-0.397135	0	
27.8853	-166.446	7.54556	0	
27.8860	-40.4028	7.54556	0	
27.8867	35.5879	-3.75954	0	
27.8873	43.218	-14.7469	0	
27.8880	103.347	-10.1667	0	
27.8887	138.74	-0.079427	0	
27.8893	40.4805	-3.75954	0	
27.8900	-41.3153	-10.7756	0	
27.8907	-50.4793	-13.5026	0	
27.8913	-121.888	-23.5898	0	
27.8920	-178.347	-32.7504	0	
27.8927	-112.724	-26.0256	0	
27.8933	-65.1182	-9.24	0	
27.8940	-61.4488	12.4171	0	
27.8947	13.9206	31.3472	0	
27.8953	76.1848	31.9561	0	
27.8960	56.3426	19.1419	0	
27.8967	57.5658	14.8793	0	
27.8973	63.0602	22.5043	0	
27.8980	10.5618	31.0295	0	
27.8987	-5.0091	32.5651	0	
27.8993	42.6161	27.3758	0	
27.9000	58.7889	22.7955	0	
27.9007	41.9949	19.7508	0	
27.9013	21.8614	13.3437	0	
27.9020	-38.5778	8.1545	0	
27.9027	-112.724	2.64757	0	
27.9033	-125.247	-7.41318	0	
27.9040	-75.4859	-16.2561	0	
27.9047	-8.96977	-18.6918	0	
27.9053	40.4805	-16.5738	0	
27.9060	53.8963	-5.26866	0	
27.9067	46.5768	7.83679	0	
27.9073	29.1809	12.4171	0	
27.9080	-15.9786	19.1419	0	
27.9087	-44.9848	25.8402	0	
27.9093	-8.34849	13.3437	0	
27.9100	20.9489	-6.48654	0	
27.9107	-6.52347	-9.24	0	
27.9113	-15.3768	1.74739	0	
27.9120	11.785	13.3437	0	
27.9127	27.0452	15.4883	0	
27.9133	62.1477	9.08115	0	
27.9140	120.723	2.96527	0	
27.9147	129.887	-8.33983	0	
27.9153	110.045	-29.388	0	
27.9160	113.404	-36.404	0	
27.9167	85.64	-21.154	0	
27.9173	8.73679	-5.58636	0	
27.9180	-48.3436	4.50086	0	
27.9187	-92.8818	11.1992	0	
27.9193	-144.778	1.74739	0	
27.9200	-129.207	-11.9935	0	
27.9207	-27.8801	-10.4579	0	
27.9213	56.6533	-6.48654	0	
27.9220	58.7889	-11.9935	0	
27.9227	1.10666	-5.8776	0	
27.9233	-57.1775	11.1992	0	
27.9240	-65.1182	5.1098	0	
27.9247	-36.7334	-13.2114	0	
27.9253	-21.1819	-6.1953	0	
27.9260	-16.5999	7.22785	0	
27.9267	-4.07717	-1.00607	0	
27.9273	9.04744	-7.41318	0	
27.9280	9.04744	-3.1506	0	
27.9287	-8.05727	-3.75954	0	
27.9293	-21.1819	0.211805	0	
27.9300	-21.1819	5.1098	0	
27.9307	-30.0157	-16.2561	0	
27.9313	-23.3175	-37.013	0	
27.9320	29.1809	-20.5451	0	
27.9327	78.0099	0.820745	0	
27.9333	110.045	-3.44184	0	
27.9340	154.913	-9.55771	0	
27.9347	142.701	-3.44184	0	
27.9353	38.9467	0.820745	0	
27.9360	-55.0418	-1.29731	0	
27.9367	-112.413	0.529513	0	
27.9373	-169.785	8.1545	0	
27.9380	-140.798	8.76344	0	
27.9387	14.2313	-0.688367	0	
27.9393	138.43	-3.44184	0	
27.9400	113.112	4.50086	0	
27.9407	6.29049	11.8081	0	
27.9413	-71.8359	19.4331	0	
27.9420	-88.0086	21.8954	0	
27.9427	-64.2057	7.54556	0	
27.9433	-23.9194	-5.26866	0	
27.9440	15.7456	2.96527	0	
27.9447	14.8331	12.7348	0	
27.9453	-35.5102	6.32768	0	
27.9460	-54.7506	-0.079427	0	
27.9467	7.203	3.57421	0	
27.9473	70.3797	11.8081	0	
27.9480	72.2047	15.1706	0	
27.9487	66.1084	6.93662	0	
27.9493	62.1477	-3.75954	0	
27.9500	3.24232	-7.09548	0	
27.9507	-66.3414	-6.48654	0	
27.9513	-49.858	-1.90625	0	
27.9520	17.5901	8.76344	0	
27.9527	32.5397	13.3437	0	
27.9533	-15.0661	7.22785	0	
27.9540	-46.8098	-3.1506	0	
27.9547	-24.8319	-16.5738	0	
27.9553	-13.2411	-26.9522	0	
27.9560	-51.683	-23.881	0	
27.9567	-72.7484	-13.2114	0	
27.9573	-61.4488	-4.65972	0	
27.9580	-63.2932	3.57421	0	
27.9587	-37.6459	8.1545	0	
27.9593	15.4544	4.79209	0	
27.9600	29.7828	2.64757	0	
27.9607	63.6621	9.08115	0	
27.9613	122.257	21.5777	0	
27.9620	81.9705	34.7096	0	
27.9627	27.0452	32.8828	0	
27.9633	47.8	8.1545	0	
27.9640	-37.3546	-17.7916	0	
27.9647	-176.813	-25.0989	0	
27.9653	-91.6781	-26.3433	0	
27.9660	59.3908	-25.7343	0	
27.9667	21.8614	-12.8936	0	
27.9673	-6.52347	-3.44184	0	
27.9680	80.4562	-9.84894	0	
27.9687	79.5242	-10.7756	0	
27.9693	1.70853	-2.51519	0	
27.9700	-16.9105	-3.75954	0	
27.9707	-30.3264	-9.84894	0	
27.9713	-30.3264	-12.8936	0	
27.9720	38.636	-15.3559	0	
27.9727	54.5176	-11.9935	0	
27.9733	14.5225	-9.55771	0	
27.9740	60.3033	-17.1827	0	
27.9747	70.9816	-17.7916	0	
27.9753	-57.7987	-9.55771	0	
27.9760	-103.871	-7.41318	0	
27.9767	-53.8186	3.57421	0	
27.9773	-117.306	21.8954	0	
27.9780	-137.75	16.0972	0	
27.9787	30.0934	2.96527	0	
27.9793	100.59	14.8793	0	
27.9800	-7.14476	29.2026	0	
27.9807	-35.5102	28.3025	0	
27.9813	5.06734	29.2026	0	
27.9820	-24.8319	27.3758	0	
27.9827	-45.8973	18.2153	0	
27.9833	-31.8602	17.924	0	
27.9840	-42.2278	16.3884	0	
27.9847	27.6471	3.28298	0	
27.9853	195.51	3.57421	0	
27.9860	239.446	15.7795	0	
27.9867	139.051	6.93662	0	
27.9873	124.393	-10.7756	0	
27.9880	165.591	-8.94877	0	
27.9887	55.1195	-9.24	0	
27.9893	-106.317	-23.881	0	
27.9900	-134.702	-26.3433	0	
27.9907	-111.812	-15.9648	0	
27.9913	-115.481	-9.24	0	
27.9920	-88.6105	6.00997	0	
27.9927	-63.2932	26.1579	0	
27.9933	-101.133	24.9401	0	
27.9940	-134.081	11.8081	0	
27.9947	-72.4377	6.00997	0	
27.9953	50.8481	-1.00607	0	
27.9960	111.579	-10.1667	0	
27.9967	97.2308	-5.58636	0	
27.9973	114.627	6.32768	0	
27.9980	114.316	6.93662	0	
27.9987	9.95994	0.529513	0	
27.9993	-39.1797	-1.90625	0	
28.0000	31.6272	-3.1506	0	
28.0007	10.2512	-6.80424	0	
28.0013	-90.7462	-16.5738	0	
28.0020	-53.2168	-35.7951	0	
28.0027	18.1919	-45.8558	0	
28.0033	-72.4377	-25.4166	0	
28.0040	-165.514	3.89192	0	
28.0047	-96.5513	9.08115	0	
28.0053	-21.1819	0.529513	0	
28.0060	-56.8862	-0.688367	0	
28.0067	-83.4267	1.74739	0	
28.0073	-30.0157	5.40103	0	
28.0080	19.1045	15.4883	0	
28.0087	5.97985	22.7955	0	
28.0093	-7.43598	20.9687	0	
28.0100	49.3143	16.3884	0	
28.0107	113.714	11.1992	0	
28.0113	84.1062	7.83679	0	
28.0120	27.9577	9.08115	0	
28.0127	51.1588	10.908	0	
28.0133	86.8631	13.635	0	
28.0140	45.3537	21.8954	0	
28.0147	-16.5999	26.7669	0	
28.0153	-34.2871	24.9401	0	
28.0160	-22.3856	20.9687	0	
28.0167	2.62104	14.5616	0	
28.0173	45.043	8.1545	0	
28.0180	78.3205	7.22785	0	
28.0187	67.6228	2.35633	0	
28.0193	49.9356	-5.26866	0	
28.0200	63.6621	-5.8776	0	
28.0207	60.6139	-7.09548	0	
28.0213	24.5989	-8.33983	0	
28.0220	-9.88228	-2.22396	0	
28.0227	-79.466	-6.1953	0	
28.0233	-142.934	-26.6345	0	
28.0240	-76.1072	-30.8971	0	
28.0247	10.2512	-17.4739	0	
28.0253	-41.9172	-16.2561	0	
28.0260	-91.6781	-22.3719	0	
28.0267	-27.8801	-20.2274	0	
28.0273	25.2202	-16.5738	0	
28.0280	32.5397	-11.9935	0	
28.0287	32.8503	-2.8329	0	
28.0293	-9.28042	4.50086	0	
28.0300	-55.3524	-0.397135	0	
28.0307	-44.9848	-15.6471	0	
28.0313	-16.9105	-29.388	0	
28.0320	14.5225	-29.388	0	
28.0327	30.0934	-19.3008	0	
28.0333	-17.5124	-5.58636	0	
28.0340	-34.2871	10.299	0	
28.0347	22.4633	16.3884	0	
28.0353	11.785	10.5903	0	
28.0360	-32.1514	16.3884	0	
28.0367	20.3276	32.8828	0	
28.0373	30.404	30.1293	0	
28.0380	-70.6127	15.7795	0	
28.0387	-87.698	15.7795	0	
28.0393	-1.94151	10.5903	0	
28.0400	63.0602	-12.2847	0	
28.0407	108.822	-23.881	0	
28.0413	87.465	-16.2561	0	
28.0420	-21.7837	-6.1953	0	
28.0427	-68.7877	3.57421	0	
28.0433	-55.9737	1.13845	0	
28.0440	-90.7462	-17.1827	0	
28.0447	-72.7484	-22.0542	0	
28.0453	38.636	-12.6024	0	
28.0460	85.9506	-11.9935	0	
28.0467	47.1787	-7.41318	0	
28.0473	22.7739	7.22785	0	
28.0480	10.8725	9.69009	0	
28.0487	-12.6198	9.37238	0	
28.0493	-10.1929	19.4331	0	
28.0500	23.3758	18.2153	0	
28.0507	30.0934	6.00997	0	
28.0513	-3.4753	4.50086	0	
28.0520	4.15483	9.37238	0	
28.0527	70.3797	6.93662	0	
28.0533	94.7845	0.820745	0	
28.0540	45.3537	-2.22396	0	
28.0547	-30.3264	0.820745	0	
28.0553	-92.5906	2.64757	0	
28.0560	-63.8951	-2.8329	0	
28.0567	77.6992	-2.8329	0	
28.0573	178.405	4.18315	0	
28.0580	124.082	-2.22396	0	
28.0587	21.5508	-16.5738	0	
28.0593	-15.9786	-16.2561	0	
28.0600	-45.8973	-11.3845	0	
28.0607	-113.035	-22.9809	0	
28.0613	-136.216	-39.1575	0	
28.0620	-112.724	-41.5933	0	
28.0627	-132.566	-37.013	0	
28.0633	-147.516	-32.7504	0	
28.0640	-86.4748	-23.881	0	
28.0647	-27.2782	-12.2847	0	
28.0653	-8.96977	-1.90625	0	
28.0660	0.485377	9.98132	0	
28.0667	-15.9786	16.3884	0	
28.0673	-0.116491	10.908	0	
28.0680	106.997	3.89192	0	
28.0687	165.591	6.00997	0	
28.0693	96.9202	10.908	0	
28.0700	41.6842	15.7795	0	
28.0707	60.3033	19.1419	0	
28.0713	61.2158	13.026	0	
28.0720	9.04744	9.69009	0	
28.0727	-31.8602	20.9687	0	
28.0733	-1.65028	30.4205	0	
28.0740	51.1588	23.4045	0	
28.0747	39.2573	18.533	0	
28.0753	14.5225	22.7955	0	
28.0760	41.0823	16.0972	0	
28.0767	24.5989	-2.51519	0	
28.0773	-78.5535	-10.7756	0	
28.0780	-155.748	-12.8936	0	
28.0787	-145.38	-20.2274	0	
28.0793	-94.4156	-20.8363	0	
28.0800	-51.683	-8.02212	0	
28.0807	-26.6763	-2.22396	0	
28.0813	2.32981	-8.33983	0	
28.0820	29.4915	-13.8203	0	
28.0827	38.636	-11.3845	0	
28.0833	49.0231	-1.90625	0	
28.0840	32.5397	9.98132	0	
28.0847	-47.7223	12.4171	0	
28.0853	-85.873	3.57421	0	
28.0860	-1.029	-5.58636	0	
28.0867	76.1848	-8.33983	0	
28.0873	44.7518	-2.22396	0	
28.0880	-6.52347	8.1545	0	
28.0887	0.485377	13.9527	0	
28.0893	22.7739	10.908	0	
28.0900	27.9577	3.28298	0	
28.0907	57.2551	-3.75954	0	
28.0913	93.872	-5.58636	0	
28.0920	56.6533	-2.8329	0	
28.0927	-1.029	-3.75954	0	
28.0933	17.2794	-8.63106	0	
28.0940	27.3559	-6.48654	0	
28.0947	-5.61096	-3.75954	0	
28.0953	37.4129	-14.138	0	
28.0960	86.8631	-29.0703	0	
28.0967	13.61	-26.0256	0	
28.0973	-48.6348	-4.05078	0	
28.0980	-32.1514	20.0421	0	
28.0987	-52.6149	26.7669	0	
28.0993	-69.7002	11.1992	0	
28.1000	-17.5124	-6.48654	0	
28.1007	4.46547	-5.58636	0	
28.1013	-17.8231	11.5169	0	
28.1020	-22.0944	27.3758	0	
28.1027	-23.0069	27.6935	0	
28.1033	-3.78594	19.7508	0	
28.1040	44.1305	11.8081	0	
28.1047	29.1809	-3.75954	0	
28.1053	-55.3524	-17.4739	0	
28.1060	-74.2822	-8.94877	0	
28.1067	27.0452	5.1098	0	
28.1073	128.664	2.64757	0	
28.1080	125.305	-4.65972	0	
28.1087	81.9705	-6.80424	0	
28.1093	63.9727	-6.80424	0	
28.1100	20.9489	-8.33983	0	
28.1107	-27.8801	-11.3845	0	
28.1113	-19.3374	-10.1667	0	
28.1120	-19.6481	-6.48654	0	
28.1127	-70.9234	-13.5026	0	
28.1133	-105.715	-19.6185	0	
28.1140	-118.529	-11.9935	0	
28.1147	-118.219	-6.48654	0	
28.1153	-67.2539	-10.7756	0	
28.1160	-1.029	-15.9648	0	
28.1167	15.1438	-19.6185	0	
28.1173	-17.2018	-18.4006	0	
28.1180	-71.5252	-12.6024	0	
28.1187	-91.3674	-10.7756	0	
28.1193	-31.2389	-6.1953	0	
28.1200	53.2944	7.54556	0	
28.1207	85.0187	10.908	0	
28.1213	57.857	-0.079427	0	
28.1220	8.11551	-2.8329	0	
28.1227	-12.0179	-1.00607	0	
28.1233	38.3448	-5.26866	0	
28.1240	118.898	-3.75954	0	
28.1247	142.701	2.35633	0	
28.1253	113.404	-2.8329	0	
28.1260	100.279	-4.65972	0	
28.1267	70.3797	9.08115	0	
28.1273	-41.3153	16.3884	0	
28.1280	-126.159	13.3437	0	
28.1287	-70.0108	20.3598	0	
28.1293	13.3188	30.1293	0	
28.1300	8.42615	29.2026	0	
28.1307	-12.0179	29.5204	0	
28.1313	4.46547	31.0295	0	
28.1320	15.1438	21.5777	0	
28.1327	16.0563	6.00997	0	
28.1333	32.5397	-5.58636	0	
28.1340	70.3797	-8.63106	0	
28.1347	111.889	-2.8329	0	
28.1353	75.8742	-1.61502	0	
28.1360	-55.0418	-9.55771	0	
28.1367	-129.207	-10.1667	0	
28.1373	-75.1947	-3.75954	0	
28.1380	-32.462	-6.80424	0	
28.1387	-69.0789	-13.5026	0	
28.1393	-102.648	-7.70442	0	
28.1400	-102.046	-1.90625	0	
28.1407	-94.7263	0.211805	0	
28.1413	-66.9433	9.08115	0	
28.1420	-3.78594	14.5616	0	
28.1427	54.8088	2.64757	0	
28.1433	62.7496	-12.2847	0	
28.1440	40.1698	-17.1827	0	
28.1447	22.7739	-12.8936	0	
28.1453	-10.1929	-3.75954	0	
28.1460	-48.3436	-0.079427	0	
28.1467	-33.0833	-5.8776	0	
28.1473	12.6975	-4.65972	0	
28.1480	33.4522	3.89192	0	
28.1487	28.579	5.71874	0	
28.1493	-7.14476	10.908	0	
28.1500	-51.3918	17.6063	0	
28.1507	-32.1514	9.69009	0	
28.1513	24.5989	8.44573	0	
28.1520	17.8813	23.4045	0	
28.1527	-36.7334	20.0421	0	
28.1533	-36.1315	6.32768	0	
28.1540	3.55296	10.908	0	
28.1547	-27.8801	4.50086	0	
28.1553	-84.9605	-17.1827	0	
28.1560	-31.2389	-13.8203	0	
28.1567	48.4018	-1.29731	0	
28.1573	20.9489	-10.4579	0	
28.1580	-14.4642	-16.865	0	
28.1587	11.4743	-13.8203	0	
28.1593	21.8614	-21.154	0	
28.1600	16.9688	-20.5451	0	
28.1607	3.55296	-6.1953	0	
28.1613	-41.9172	-4.97742	0	
28.1620	-31.2389	-11.0668	0	
28.1627	37.4129	-6.1953	0	
28.1633	44.1305	-2.22396	0	
28.1640	37.4129	-1.90625	0	
28.1647	89.9113	0.529513	0	
28.1653	101.502	0.211805	0	
28.1660	52.9838	2.64757	0	
28.1667	26.7346	12.4171	0	
28.1673	1.10666	19.1419	0	
28.1680	-41.3153	24.6224	0	
28.1687	-55.9737	33.4917	0	
28.1693	-40.0922	34.3919	0	
28.1700	13.3188	28.9114	0	
28.1707	85.0187	25.549	0	
28.1713	71.9135	17.924	0	
28.1720	-33.0833	6.61891	0	
28.1727	-94.7263	4.18315	0	
28.1733	-58.1094	7.22785	0	
28.1740	-10.1929	6.61891	0	
28.1747	-17.2018	2.64757	0	
28.1753	-40.4028	-2.8329	0	
28.1760	-34.9083	-11.3845	0	
28.1767	-52.3043	-26.3433	0	
28.1773	-109.676	-42.2022	0	
28.1780	-99.3082	-45.5646	0	
28.1787	-6.52347	-38.5486	0	
28.1793	31.9184	-33.0416	0	
28.1800	1.10666	-18.4006	0	
28.1807	-2.56279	9.69009	0	
28.1813	-3.78594	23.4045	0	
28.1820	-37.6459	18.533	0	
28.1827	-23.6088	21.5777	0	
28.1833	38.9467	27.6935	0	
28.1840	75.5636	23.7222	0	
28.1847	106.997	23.7222	0	
28.1853	128.664	28.3025	0	
28.1860	71.2922	20.9687	0	
28.1867	2.32981	12.7348	0	
28.1873	36.1897	8.76344	0	
28.1880	114.316	-1.00607	0	
28.1887	124.393	-6.80424	0	
28.1893	53.2944	-6.1953	0	
28.1900	-46.2079	-12.6024	0	
28.1907	-88.6105	-19.9362	0	
28.1913	-38.869	-19.3008	0	
28.1920	18.1919	-19.3008	0	
28.1927	6.60113	-20.5451	0	
28.1933	-41.3153	-17.4739	0	
28.1940	-66.9433	-19.3008	0	
28.1947	-58.1094	-22.6632	0	
28.1953	-20.5606	-12.6024	0	
28.1960	30.0934	3.57421	0	
28.1967	49.3143	8.1545	0	
28.1973	28.8702	6.32768	0	
28.1980	33.1416	15.4883	0	
28.1987	58.4783	28.5937	0	
28.1993	30.7147	29.2026	0	
28.2000	-10.1929	19.1419	0	
28.2007	-6.52347	4.50086	0	
28.2013	-55.0418	-12.8936	0	
28.2020	-196.034	-23.881	0	
28.2027	-279.053	-27.2435	0	
28.2033	-212.518	-26.6345	0	
28.2040	-88.3193	-19.3008	0	
28.2047	-4.07717	-12.2847	0	
28.2053	65.4871	-10.7756	0	
28.2060	167.416	-3.1506	0	
28.2067	250.746	5.71874	0	
28.2073	238.534	1.74739	0	
28.2080	129.576	-3.1506	0	
28.2087	-6.52347	0.820745	0	
28.2093	-63.8951	9.98132	0	
28.2100	-28.1907	23.4045	0	
28.2107	-26.6763	29.2026	0	
28.2113	-67.8752	21.2864	0	
28.2120	-23.9194	15.7795	0	
28.2127	51.1588	9.08115	0	
28.2133	35.2772	-10.4579	0	
28.2140	0.194151	-24.8077	0	
28.2147	10.8725	-23.2721	0	
28.2153	-4.69845	-17.4739	0	
28.2160	-46.8098	-6.48654	0	
28.2167	-37.044	4.50086	0	
28.2173	5.68862	1.74739	0	
28.2180	6.89236	-0.397135	0	
28.2187	-23.9194	11.5169	0	
28.2193	-12.9305	19.1419	0	
28.2200	29.7828	8.44573	0	
28.2207	39.5486	-5.58636	0	
28.2213	39.8592	-8.02212	0	
28.2220	56.032	-1.29731	0	
28.2227	18.1919	2.03863	0	
28.2233	-61.4488	-3.44184	0	
28.2240	-78.8447	-8.94877	0	
28.2247	-48.3436	-11.6758	0	
28.2253	-50.4793	-19.3008	0	
28.2260	-44.9848	-22.0542	0	
28.2267	30.404	-4.05078	0	
28.2273	96.9202	14.8793	0	
28.2280	62.439	14.5616	0	
28.2287	13.61	9.37238	0	
28.2293	32.5397	6.32768	0	
28.2300	0.796019	-5.58636	0	
28.2307	-102.648	-13.5026	0	
28.2313	-85.2517	-6.48654	0	
28.2320	48.4018	-4.05078	0	
28.2327	119.811	-5.8776	0	
28.2333	137.828	-3.1506	0	
28.2340	125.616	-8.33983	0	
28.2347	-3.16466	-15.9648	0	
28.2353	-148.428	-9.55771	0	
28.2360	-163.087	-0.079427	0	
28.2367	-143.846	4.50086	0	
28.2373	-163.999	8.1545	0	
28.2380	-142.643	3.57421	0	
28.2387	-80.3785	-5.26866	0	
28.2393	-25.1426	-7.70442	0	
28.2400	30.404	-11.3845	0	
28.2407	52.9838	-14.4292	0	
28.2413	10.8725	-4.65972	0	
28.2420	-33.9958	5.71874	0	
28.2427	-27.5889	8.44573	0	
28.2433	14.8331	12.4171	0	
28.2440	54.8088	13.635	0	
28.2447	73.1173	6.61891	0	
28.2453	78.6117	-0.688367	0	
28.2460	71.2922	-4.97742	0	
28.2467	48.4018	-6.48654	0	
28.2473	49.3143	-3.1506	0	
28.2480	67.6228	2.03863	0	
28.2487	31.0059	8.1545	0	
28.2493	-36.7334	11.5169	0	
28.2500	-53.2168	5.40103	0	
28.2507	-44.9848	-2.8329	0	
28.2513	-58.1094	-6.1953	0	
28.2520	-44.0529	-12.8936	0	
28.2527	1.4173	-17.4739	0	
28.2533	21.8614	-4.97742	0	
28.2540	23.6864	13.3437	0	
28.2547	7.203	19.7508	0	
28.2553	-53.2168	17.3151	0	
28.2560	-93.1925	16.3884	0	
28.2567	-46.2079	18.8242	0	
28.2573	9.95994	18.2153	0	
28.2580	1.70853	10.908	0	
28.2587	-18.1143	1.74739	0	
28.2593	-0.116491	0.820745	0	
28.2600	15.4544	3.28298	0	
28.2607	-4.38781	1.74739	0	
28.2613	5.97985	2.35633	0	
28.2620	113.404	5.40103	0	
28.2627	217.177	-2.8329	0	
28.2633	204.965	-15.6471	0	
28.2640	160.097	-13.8203	0	
28.2647	117.073	-5.58636	0	
28.2653	-43.451	-1.00607	0	
28.2660	-219.837	11.8081	0	
28.2667	-170.406	24.6224	0	
28.2673	6.60113	22.5043	0	
28.2680	78.0099	23.1132	0	
28.2687	76.1848	24.6224	0	
28.2693	65.1959	-1.90625	0	
28.2700	-13.843	-32.1414	0	
28.2707	-85.5623	-31.8237	0	
28.2713	-29.4139	-23.881	0	
28.2720	44.4412	-29.9969	0	
28.2727	-0.116491	-29.6792	0	
28.2733	-80.6891	-16.5738	0	
28.2740	-82.5142	-4.36848	0	
28.2747	-24.8319	0.820745	0	
28.2753	31.0059	1.74739	0	
28.2760	53.8963	6.32768	0	
28.2767	47.4893	9.69009	0	
28.2773	39.8592	-3.44184	0	
28.2780	7.203	-18.6918	0	
28.2787	-73.3502	-18.0829	0	
28.2793	-122.49	-15.0382	0	
28.2800	-88.0086	-10.4579	0	
28.2807	-49.858	8.1545	0	
28.2813	-53.8186	19.4331	0	
28.2820	-61.4488	9.69009	0	
28.2827	-62.3807	5.40103	0	
28.2833	-50.7705	6.00997	0	
28.2840	-11.1054	-8.63106	0	
28.2847	30.404	-20.2274	0	
28.2853	38.3448	-11.6758	0	
28.2860	11.4743	-4.05078	0	
28.2867	-5.9216	-1.90625	0	
28.2873	50.8481	11.5169	0	
28.2880	127.149	24.9401	0	
28.2887	116.762	23.4045	0	
28.2893	92.9595	15.1706	0	
28.2900	114.025	7.54556	0	
28.2907	29.1809	1.42969	0	
28.2913	-149.05	-0.079427	0	
28.2920	-169.494	-0.688367	0	
28.2927	-36.7334	-3.75954	0	
28.2933	21.8614	0.529513	0	
28.2940	14.2313	8.1545	0	
28.2947	82.2812	9.08115	0	
28.2953	171.086	12.4171	0	
28.2960	158.874	19.7508	0	
28.2967	94.7845	12.1259	0	
28.2973	49.3143	-3.75954	0	
28.2980	-51.0811	-8.33983	0	
28.2987	-214.964	-14.138	0	
28.2993	-269.287	-28.1701	0	
28.3000	-163.689	-32.1414	0	
28.3007	-48.9455	-27.5612	0	
28.3013	16.3669	-26.6345	0	
28.3020	60.6139	-21.4453	0	
28.3027	46.8875	-8.02212	0	
28.3033	5.68862	9.98132	0	
28.3040	8.11551	27.3758	0	
28.3047	-10.1929	26.4757	0	
28.3053	-72.1465	6.32768	0	
28.3060	-53.5274	-6.1953	0	
28.3067	41.9949	-4.65972	0	
28.3073	85.9506	-5.26866	0	
28.3080	73.4279	-5.58636	0	
28.3087	53.5857	2.96527	0	
28.3093	2.32981	13.635	0	
28.3100	-58.4006	16.9974	0	
28.3107	-58.1094	8.76344	0	
28.3113	-6.21283	-1.29731	0	
28.3120	47.1787	0.211805	0	
28.3127	86.5525	2.03863	0	
28.3133	94.4933	-5.58636	0	
28.3140	41.0823	-6.48654	0	
28.3147	-54.1293	-1.00607	0	
28.3153	-97.1726	-2.8329	0	
28.3160	-38.5778	-1.61502	0	
28.3167	16.3669	6.61891	0	
28.3173	-33.0833	-1.00607	0	
28.3180	-100.823	-15.3559	0	
28.3187	-95.0175	-9.84894	0	
28.3193	-84.6498	-2.22396	0	
28.3200	-89.2318	-16.865	0	
28.3207	-15.6874	-28.779	0	
28.3213	97.8521	-8.33983	0	
28.3220	138.119	22.1866	0	
28.3227	132.644	28.5937	0	
28.3233	102.725	14.5616	0	
28.3240	17.8813	-1.29731	0	
28.3247	-3.16466	-8.33983	0	
28.3253	85.3294	-2.8329	0	
28.3260	103.948	0.211805	0	
28.3267	66.419	-9.55771	0	
28.3273	119.519	-4.65972	0	
28.3280	91.1345	18.2153	0	
28.3287	-112.724	13.635	0	
28.3293	-171.319	-15.6471	0	
28.3300	-0.116491	-22.6632	0	
28.3307	87.7757	-11.0668	0	
28.3313	12.6975	-4.65972	0	
28.3320	-55.0418	1.13845	0	
28.3327	-63.2932	10.908	0	
28.3333	-48.6348	22.5043	0	
28.3340	-44.3635	30.1293	0	
28.3347	-60.5363	22.7955	0	
28.3353	-63.2932	14.5616	0	
28.3360	-66.3414	22.7955	0	
28.3367	-74.2822	27.6935	0	
28.3373	-32.462	14.5616	0	
28.3380	1.10666	0.820745	0	
28.3387	-11.1054	-2.8329	0	
28.3393	68.8459	-1.00607	0	
28.3400	187.569	-0.397135	0	
28.3407	139.963	-0.688367	0	
28.3413	52.6732	3.89192	0	
28.3420	67.6228	2.64757	0	
28.3427	-11.7073	-17.1827	0	
28.3433	-179.551	-35.7951	0	
28.3440	-171.319	-34.8684	0	
28.3447	-58.1094	-26.6345	0	
28.3453	-52.6149	-17.7916	0	
28.3460	-69.3896	-7.41318	0	
28.3467	-9.88228	-4.36848	0	
28.3473	29.1809	-5.26866	0	
28.3480	-3.78594	-4.65972	0	
28.3487	-43.1403	-4.65972	0	
28.3493	-35.8209	-1.61502	0	
28.3500	-9.88228	1.42969	0	
28.3507	-2.85402	-1.90625	0	
28.3513	15.4544	3.57421	0	
28.3520	50.2463	17.6063	0	
28.3527	45.043	15.1706	0	
28.3533	5.06734	-1.90625	0	
28.3540	-31.2389	-15.6471	0	
28.3547	-63.5844	-23.5898	0	
28.3553	-56.5756	-19.3008	0	
28.3560	5.68862	-5.58636	0	
28.3567	60.9246	-5.8776	0	
28.3573	82.5918	-15.6471	0	
28.3580	75.5636	-11.0668	0	
28.3587	33.4522	2.96527	0	
28.3593	0.194151	15.7795	0	
28.3600	6.60113	29.5204	0	
28.3607	43.5286	41.7256	0	
28.3613	104.259	46.5972	0	
28.3620	90.5132	40.19	0	
28.3627	-43.1403	21.5777	0	
28.3633	-85.2517	9.37238	0	
28.3640	38.3448	15.4883	0	
28.3647	88.9988	20.0421	0	
28.3653	39.2573	11.5169	0	
28.3660	36.811	0.211805	0	
28.3667	-16.9105	-13.8203	0	
