35.7627	12.5724	38.5863	0	
35.7633	9.22131	-8.40983	0	
35.7640	-12.4535	-70.9803	0	
35.7647	-20.7004	-122.548	0	
35.7653	-2.06766	-103.323	0	
35.7660	6.15546	-1.09174	0	
35.7667	-3.30351	92.9005	0	
35.7673	-6.65455	91.0752	0	
35.7680	0.0712988	30.04	0	
35.7687	4.63442	-5.66341	0	
35.7693	-1.47351	-12.0774	0	
35.7700	-2.99455	-30.9952	0	
35.7707	15.9234	-42.9021	0	
35.7713	25.0734	4.09403	0	
35.7720	11.6455	58.7153	0	
35.7727	13.7844	33.9975	0	
35.7733	22.6492	-24.9054	0	
35.7740	3.11338	-48.3949	0	
35.7747	-13.9746	-55.423	0	
35.7753	-7.86663	-42.288	0	
35.7760	-6.65455	-3.5311	0	
35.7767	-8.79352	-30.0911	0	
35.7773	-2.99455	-144.229	0	
35.7780	-6.03663	-188.479	0	
35.7787	-7.58144	-71.5944	0	
35.7793	5.8465	45.5973	0	
35.7800	10.4334	8.35865	0	
35.7807	8.60339	-62.434	0	
35.7813	29.0424	-27.6518	0	
35.7820	40.3313	19.3614	0	
35.7827	0.0712988	35.8399	0	
35.7833	-48.7684	95.6469	0	
35.7840	-41.4484	103.579	0	
35.7847	2.49546	-5.97047	0	
35.7853	18.6803	-74.6479	0	
35.7860	-3.89767	-71.9015	0	
35.7867	-23.4335	-88.0729	0	
35.7873	-11.5266	-42.595	0	
35.7880	10.7423	66.9545	0	
35.7887	8.29442	93.5146	0	
35.7893	-13.0714	67.5686	0	
35.7900	-21.9125	49.5719	0	
35.7907	-17.9435	-41.3839	0	
35.7913	-14.5925	-125.909	0	
35.7920	-1.16455	-59.9947	0	
35.7927	13.7844	29.7329	0	
35.7933	7.39131	23.933	0	
35.7940	-2.06766	23.626	0	
35.7947	5.8465	48.9578	0	
35.7953	15.9234	43.772	0	
35.7960	18.6803	36.744	0	
35.7967	21.4134	-29.477	0	
35.7973	17.4444	-178.398	0	
35.7980	7.39131	-198.237	0	
35.7987	1.59234	-81.6589	0	
35.7993	3.11338	-60.6088	0	
35.8000	14.4024	-29.477	0	
35.8007	22.0313	146.311	0	
35.8013	14.4024	184.453	0	
35.8020	8.91235	46.2114	0	
35.8027	7.98546	39.7974	0	
35.8033	-5.72767	93.5146	0	
35.8040	-17.3256	37.6651	0	
35.8047	-10.6235	25.4512	0	
35.8053	-6.65455	54.1436	0	
35.8060	-9.10248	5.01519	0	
35.8067	-8.17559	-9.33099	0	
35.8073	-8.17559	23.933	0	
35.8080	-6.65455	16.9049	0	
35.8087	-5.44247	11.7192	0	
35.8093	-14.9014	-47.7808	0	
35.8100	-13.3566	-143.308	0	
35.8107	11.6455	-42.288	0	
35.8113	28.4482	156.682	0	
35.8120	23.5524	182.014	0	
35.8127	7.98546	126.164	0	
35.8133	-15.4956	52.9154	0	
35.8140	-19.1556	-101.498	0	
35.8147	8.91235	-142.387	0	
35.8153	17.1592	-17.5702	0	
35.8160	-8.48455	29.1188	0	
35.8167	-11.8356	26.3724	0	
35.8173	6.46442	83.433	0	
35.8180	3.42234	41.9297	0	
35.8187	1.59234	-57.8623	0	
35.8193	27.8303	-1.09174	0	
35.8200	38.2161	71.8503	0	
35.8207	12.2634	-20.9307	0	
35.8213	-2.37663	-86.8447	0	
35.8220	5.5613	3.17288	0	
35.8227	5.8465	68.4898	0	
35.8233	-3.61247	16.9049	0	
35.8240	-12.1446	-38.0233	0	
35.8247	-23.4335	-14.8238	0	
35.8253	-24.9546	57.8112	0	
35.8260	-13.0714	87.7147	0	
35.8267	-6.03663	33.6905	0	
35.8273	-4.51559	-15.1309	0	
35.8280	-1.78247	-24.5983	0	
35.8287	-6.96351	-70.6733	0	
35.8293	-10.3146	-169.851	0	
35.8300	2.49546	-278.497	0	
35.8307	8.60339	-299.564	0	
35.8313	-5.13351	-111.869	0	
35.8320	-11.2414	104.807	0	
35.8327	-1.47351	54.1436	0	
35.8333	3.11338	-40.4627	0	
35.8340	4.63442	152.417	0	
35.8347	7.98546	332.163	0	
35.8353	-6.65455	162.482	0	
35.8360	-29.2325	-96.9263	0	
35.8367	-21.2946	-179.933	0	
35.8373	2.1865	-154.294	0	
35.8380	5.25234	-61.5129	0	
35.8387	2.49546	77.6331	0	
35.8393	4.94338	153.629	0	
35.8400	0.0712988	159.429	0	
35.8407	-2.99455	137.764	0	
35.8413	5.25234	93.2075	0	
35.8420	13.7844	80.6866	0	
35.8427	19.8924	50.476	0	
35.8433	17.1592	-110.044	0	
35.8440	6.15546	-237.3	0	
35.8447	10.4334	-142.08	0	
35.8453	19.8924	17.5191	0	
35.8460	3.42234	70.315	0	
35.8467	-16.7314	60.2505	0	
35.8473	-8.48455	37.6651	0	
35.8480	7.98546	18.7473	0	
35.8487	14.4024	11.4121	0	
35.8493	14.4024	20.5725	0	
35.8500	7.39131	65.7434	0	
35.8507	-3.61247	84.6612	0	
35.8513	-9.41144	49.879	0	
35.8520	-4.20663	80.3966	0	
35.8527	7.08235	123.725	0	
35.8533	10.1244	15.3867	0	
35.8540	-0.237663	-134.455	0	
35.8547	-12.1446	-202.518	0	
35.8553	-13.9746	-234.554	0	
35.8560	-3.89767	-154.601	0	
35.8567	0.356494	27.8906	0	
35.8573	-22.2215	71.8503	0	
35.8580	-42.3515	-11.1562	0	
35.8587	-31.3715	-15.745	0	
35.8593	-19.1556	32.1723	0	
35.8600	-19.1556	62.0758	0	
35.8607	-8.48455	94.1287	0	
35.8613	3.42234	84.9683	0	
35.8620	6.77338	50.169	0	
35.8627	8.91235	59.3294	0	
35.8633	2.80442	40.1045	0	
35.8640	0.665455	-28.2488	0	
35.8647	20.8192	-11.1562	0	
35.8653	30.2782	70.6221	0	
35.8660	1.59234	60.2505	0	
35.8667	-28.3294	-2.0129	0	
35.8673	-28.9235	15.0797	0	
35.8680	-15.4956	35.2258	0	
35.8687	-9.41144	-44.4203	0	
35.8693	-8.48455	-97.2162	0	
35.8700	-0.855585	-25.5024	0	
35.8707	7.08235	19.9584	0	
35.8713	11.6455	-33.1446	0	
35.8720	21.1282	-61.8199	0	
35.8727	18.9892	-89.8982	0	
35.8733	-9.41144	-194.876	0	
35.8740	-31.3715	-228.14	0	
35.8747	-24.6694	-118.898	0	
35.8753	-10.0056	-10.2521	0	
35.8760	2.1865	75.8079	0	
35.8767	12.5724	175.6	0	
35.8773	14.7113	178.96	0	
35.8780	16.5413	59.3294	0	
35.8787	24.1703	-63.0481	0	
35.8793	26.0003	-115.844	0	
35.8800	18.0624	-86.2306	0	
35.8807	9.53027	-24.5983	0	
35.8813	10.1244	-0.78469	0	
35.8820	18.0624	7.45455	0	
35.8827	15.0203	13.5615	0	
35.8833	2.80442	-2.62701	0	
35.8840	-2.06766	17.5191	0	
35.8847	-12.1446	66.9545	0	
35.8853	-28.6383	55.3718	0	
35.8860	-26.4994	30.04	0	
35.8867	-13.0714	36.4369	0	
35.8873	-12.1446	10.8151	0	
35.8880	-12.7625	6.84045	0	
35.8887	-11.2414	70.315	0	
35.8893	-14.9014	82.2218	0	
35.8900	-7.58144	50.476	0	
35.8907	7.08235	69.3939	0	
35.8913	2.49546	44.3691	0	
35.8920	-5.72767	-70.0592	0	
35.8927	4.0165	-121.03	0	
35.8933	8.29442	-54.1948	0	
35.8940	5.25234	21.8007	0	
35.8947	13.1903	23.626	0	
35.8953	8.60339	-23.3701	0	
35.8960	-17.6346	-32.2235	0	
35.8967	-24.0515	7.45455	0	
35.8973	-4.82455	29.7329	0	
35.8980	9.22131	10.8151	0	
35.8987	21.1282	-57.8623	0	
35.8993	32.7024	-129.883	0	
35.9000	19.8924	-71.5944	0	
35.9007	-6.96351	76.422	0	
35.9013	-16.7314	122.19	0	
35.9020	-7.58144	96.8751	0	
35.9027	4.94338	128.911	0	
35.9033	11.6455	142.029	0	
35.9040	6.77338	52.0113	0	
35.9047	-6.34559	-43.5162	0	
35.9053	-26.1904	-30.9952	0	
35.9060	-46.9384	56.89	0	
35.9067	-44.7994	60.2505	0	
35.9073	-20.3914	-69.7521	0	
35.9080	-8.48455	-165.28	0	
35.9087	-11.2414	-143.615	0	
35.9093	-4.20663	-112.177	0	
35.9100	7.08235	-99.3656	0	
35.9107	6.15546	-65.7945	0	
35.9113	0.356494	-56.3271	0	
35.9120	-6.34559	-70.9803	0	
35.9127	-13.6656	-37.1022	0	
35.9133	-9.41144	16.0008	0	
35.9140	6.15546	16.3079	0	
35.9147	18.9892	-8.71688	0	
35.9153	23.8613	-21.2378	0	
35.9160	17.1592	-90.2052	0	
35.9167	-3.89767	-246.154	0	
35.9173	-8.48455	-304.136	0	
35.9180	13.1903	-144.826	0	
35.9187	16.2324	16.0008	0	
35.9193	-0.546624	25.4512	0	
35.9200	2.49546	69.1039	0	
35.9207	7.08235	208.557	0	
35.9213	-6.65455	250.981	0	
35.9220	-4.20663	169.8	0	
35.9227	4.63442	94.7257	0	
35.9233	-10.0056	62.9969	0	
35.9240	-16.7314	67.5686	0	
35.9247	-4.82455	76.422	0	
35.9253	-7.86663	51.7042	0	
35.9260	-11.5266	40.1045	0	
35.9267	2.1865	45.5973	0	
35.9273	7.08235	1.65467	0	
35.9280	0.974417	-42.288	0	
35.9287	2.80442	-33.7417	0	
35.9293	7.98546	-26.7306	0	
35.9300	11.3603	12.6403	0	
35.9307	13.4755	109.379	0	
35.9313	6.77338	116.407	0	
35.9320	1.28338	23.933	0	
35.9327	8.29442	1.65467	0	
35.9333	9.81546	28.5047	0	
35.9340	-2.06766	8.06866	0	
35.9347	3.42234	-14.5168	0	
35.9353	26.3092	-37.7163	0	
35.9360	24.4792	-48.3949	0	
35.9367	-5.72767	29.4259	0	
35.9373	-21.6035	45.5973	0	
35.9380	-3.61247	-82.5801	0	
35.9387	13.4755	-72.4985	0	
35.9393	1.28338	82.2218	0	
35.9400	-13.0714	55.6618	0	
35.9407	10.1244	-61.5129	0	
35.9413	43.0882	-43.2091	0	
35.9420	35.1503	-10.5592	0	
35.9427	-0.237663	12.3333	0	
35.9433	-23.1246	87.7147	0	
35.9440	-25.5725	37.051	0	
35.9447	-15.4956	-111.869	0	
35.9453	-4.82455	-106.377	0	
35.9460	-9.41144	-24.5983	0	
35.9467	-25.5725	-10.2521	0	
35.9473	-28.6383	52.3183	0	
35.9480	-17.6346	128.297	0	
35.9487	-11.8356	46.2114	0	
35.9493	-11.2414	-86.2306	0	
35.9500	-6.65455	-78.9125	0	
35.9507	-11.2414	0.426462	0	
35.9513	-24.9546	16.615	0	
35.9520	-13.9746	-4.75931	0	
35.9527	11.9544	9.27981	0	
35.9533	17.1592	13.2544	0	
35.9540	15.9234	-61.5129	0	
35.9547	22.9582	-131.401	0	
35.9553	15.3292	-81.0448	0	
35.9560	3.7313	1.04057	0	
35.9567	8.91235	-35.891	0	
35.9573	9.81546	-101.498	0	
35.9580	-0.237663	-7.50573	0	
35.9587	-2.37663	151.496	0	
35.9593	1.59234	146.618	0	
35.9600	6.46442	12.6403	0	
35.9607	9.81546	-59.6876	0	
35.9613	0.356494	-29.477	0	
35.9620	-9.69663	24.8542	0	
35.9627	-10.9325	33.6905	0	
35.9633	-13.0714	1.34762	0	
35.9640	1.9013	3.47993	0	
35.9647	29.9693	11.7192	0	
35.9653	22.0313	-88.0729	0	
35.9660	-8.48455	-238.529	0	
35.9667	-12.1446	-294.054	0	
35.9673	-9.69663	-231.194	0	
35.9680	-11.2414	-61.8199	0	
35.9687	17.1592	152.707	0	
35.9693	40.0461	253.421	0	
35.9700	13.1903	206.732	0	
35.9707	-12.1446	123.418	0	
35.9713	-6.65455	56.583	0	
35.9720	-9.41144	19.0543	0	
35.9727	-17.6346	-4.14521	0	
35.9733	2.1865	-67.9268	0	
35.9740	25.6913	-96.3121	0	
35.9747	13.7844	-2.917	0	
35.9753	-14.2835	74.2897	0	
35.9760	-22.2215	32.7864	0	
35.9767	-15.8046	-13.6127	0	
35.9773	-9.41144	-15.1309	0	
35.9780	-0.855585	-20.0096	0	
35.9787	-2.06766	-13.3056	0	
35.9793	-14.9014	5.32224	0	
35.9800	-16.7314	31.5582	0	
35.9807	-13.6656	85.5824	0	
35.9813	-17.6346	98.0862	0	
35.9820	-12.1446	61.7687	0	
35.9827	-4.51559	113.354	0	
35.9833	-13.3566	199.704	0	
35.9840	-18.2525	135.325	0	
35.9847	-9.41144	-8.40983	0	
35.9853	-6.65455	-98.4445	0	
35.9860	-6.65455	-165.587	0	
35.9867	-3.30351	-169.544	0	
35.9873	0.0712988	-65.1804	0	
35.9880	5.25234	-23.0631	0	
35.9887	7.98546	-103.937	0	
35.9893	10.7423	-109.43	0	
35.9900	22.6492	4.40109	0	
35.9907	27.2124	63.6111	0	
35.9913	13.4755	28.8118	0	
35.9920	-2.99455	-0.477637	0	
35.9927	-15.8046	26.3724	0	
35.9933	-16.7314	96.8751	0	
35.9940	4.0165	123.111	0	
35.9947	17.7534	42.5438	0	
35.9953	7.70027	-37.1022	0	
35.9960	7.08235	-45.3414	0	
35.9967	24.4792	-55.713	0	
35.9973	31.4903	-44.4203	0	
35.9980	21.7224	55.6618	0	
35.9987	6.15546	140.818	0	
35.9993	-11.2414	97.7792	0	
36.0000	-19.7735	-27.6518	0	
36.0007	-14.9014	-104.551	0	
36.0013	-11.8356	-73.4197	0	
36.0020	-20.0825	-53.2736	0	
36.0027	-28.0204	-75.859	0	
36.0033	-26.7846	24.5471	0	
36.0040	-16.7314	149.364	0	
36.0047	-2.99455	54.7577	0	
36.0053	8.91235	-72.1915	0	
36.0060	18.6803	-13.6127	0	
36.0067	17.1592	24.2401	0	
36.0073	-1.78247	-52.3695	0	
36.0080	-9.41144	-74.3408	0	
36.0087	7.08235	-46.2626	0	
36.0093	7.98546	-69.1551	0	
36.0100	-7.58144	-87.1517	0	
36.0107	5.25234	-23.0631	0	
36.0113	22.6492	73.0614	0	
36.0120	4.32546	94.7257	0	
36.0127	-7.58144	34.9187	0	
36.0133	4.32546	-47.7808	0	
36.0140	2.49546	-132.016	0	
36.0147	-1.78247	-127.137	0	
36.0153	4.63442	0.733514	0	
36.0160	-5.72767	57.8112	0	
36.0167	-19.4646	7.45455	0	
36.0173	-6.65455	66.6475	0	
36.0180	2.49546	187.2	0	
36.0187	-7.58144	144.775	0	
36.0193	-2.06766	5.61224	0	
36.0200	24.4792	-35.891	0	
36.0207	41.5672	27.6006	0	
36.0213	31.7993	73.9826	0	
36.0220	12.8813	32.7864	0	
36.0227	2.80442	-29.477	0	
36.0233	-10.0056	-57.5553	0	
36.0240	-29.5415	-82.5801	0	
36.0247	-24.3604	-89.2841	0	
36.0253	0.0712988	-45.6485	0	
36.0260	4.63442	3.47993	0	
36.0267	-2.99455	26.6795	0	
36.0273	3.42234	21.8007	0	
36.0280	11.3603	5.61224	0	
36.0287	3.42234	25.7583	0	
36.0293	-12.1446	55.6618	0	
36.0300	-24.9546	19.9584	0	
36.0307	-22.2215	-41.3839	0	
36.0313	-3.89767	-23.6772	0	
36.0320	12.5724	56.583	0	
36.0327	17.7534	53.5295	0	
36.0333	14.4024	-36.181	0	
36.0340	11.9544	-35.891	0	
36.0347	15.3292	19.3614	0	
36.0353	10.4334	-21.8519	0	
36.0360	-4.20663	-52.9666	0	
36.0367	-9.41144	-15.1309	0	
36.0373	-3.61247	-8.71688	0	
36.0380	0.665455	61.4617	0	
36.0387	8.29442	169.186	0	
36.0393	17.1592	67.5686	0	
36.0400	15.0203	-99.0586	0	
36.0407	14.4024	-76.1661	0	
36.0413	18.9892	-9.33099	0	
36.0420	12.2634	-10.2521	0	
36.0427	-3.30351	-24.9054	0	
36.0433	-13.3566	-72.4985	0	
36.0440	-17.6346	-43.8232	0	
36.0447	-17.6346	110.914	0	
36.0453	-15.8046	140.818	0	
36.0460	-15.8046	17.212	0	
36.0467	-11.2414	-14.2097	0	
36.0473	-5.13351	19.0543	0	
36.0480	-10.6235	-15.4379	0	
36.0487	-24.0515	-44.1303	0	
36.0493	-28.3294	-28.2488	0	
36.0500	-25.8815	-21.2378	0	
36.0507	-24.9546	-16.3591	0	
36.0513	-20.3914	-11.1562	0	
36.0520	-12.1446	-19.4125	0	
36.0527	-9.69663	-48.3949	0	
36.0533	-8.79352	-109.737	0	
36.0540	-1.16455	-130.787	0	
36.0547	7.39131	-48.7019	0	
36.0553	11.9544	22.7048	0	
36.0560	10.4334	6.22634	0	
36.0567	4.94338	-43.2091	0	
36.0573	4.63442	-105.455	0	
36.0580	6.15546	-85.3265	0	
36.0587	-2.68559	96.8751	0	
36.0593	-6.96351	200.011	0	
36.0600	9.81546	81.3007	0	
36.0607	28.1393	-3.5311	0	
36.0613	30.2782	8.35865	0	
36.0620	29.6603	-59.0735	0	
36.0627	30.5872	-104.551	0	
36.0633	25.6913	-4.14521	0	
36.0640	17.7534	75.8079	0	
36.0647	3.7313	41.9297	0	
36.0653	-21.2946	6.22634	0	
36.0660	-40.5215	19.9584	0	
36.0667	-35.3404	-0.170585	0	
36.0673	-15.8046	-82.273	0	
36.0680	-2.37663	-101.191	0	
36.0687	-2.68559	-42.595	0	
36.0693	-16.1135	-60.6088	0	
36.0700	-23.1246	-76.4731	0	
36.0707	-6.96351	75.1938	0	
36.0713	11.6455	210.399	0	
36.0720	13.7844	157.296	0	
36.0727	9.22131	52.0113	0	
36.0733	-2.06766	3.78698	0	
36.0740	-14.2835	63.6111	0	
36.0747	-6.34559	219.543	0	
36.0753	1.9013	215.892	0	
36.0760	-10.6235	-9.33099	0	
36.0767	-8.79352	-129.883	0	
36.0773	12.2634	-72.4985	0	
36.0780	8.91235	-34.9699	0	
36.0787	-7.58144	-4.14521	0	
36.0793	-1.16455	36.1298	0	
36.0800	5.5613	-16.3591	0	
36.0807	-10.0056	-84.0983	0	
36.0813	-15.8046	-60.3017	0	
36.0820	4.32546	-30.3982	0	
36.0827	25.0734	-35.891	0	
36.0833	28.4482	-4.75931	0	
36.0840	18.9892	34.3046	0	
36.0847	4.63442	4.70814	0	
36.0853	-1.78247	-28.5559	0	
36.0860	1.59234	-5.66341	0	
36.0867	0.0712988	-41.6739	0	
36.0873	-10.9325	-130.19	0	
36.0880	-15.8046	-58.7664	0	
36.0887	-6.34559	118.846	0	
36.0893	12.8813	115.179	0	
36.0900	31.1813	-37.7163	0	
36.0907	28.1393	-99.0586	0	
36.0913	5.5613	-39.5415	0	
36.0920	-8.79352	40.4115	0	
36.0927	-8.17559	69.3939	0	
36.0933	-8.17559	14.1585	0	
36.0940	-14.5925	-43.5162	0	
36.0947	-25.8815	-2.917	0	
36.0953	-35.9583	69.1039	0	
36.0960	-28.0204	52.0113	0	
36.0967	-13.0714	-15.745	0	
36.0973	-16.7314	-43.2091	0	
36.0980	-23.7425	-41.0768	0	
36.0987	-9.10248	-16.9561	0	
36.0993	4.0165	45.9044	0	
36.1000	-0.546624	58.1182	0	
36.1007	-1.78247	-1.39879	0	
36.1013	6.15546	-11.1562	0	
36.1020	19.2744	-9.94509	0	
36.1027	36.9803	-63.9522	0	
36.1033	32.1082	-22.159	0	
36.1040	2.49546	80.0895	0	
36.1047	-4.51559	5.32224	0	
36.1053	13.1903	-154.908	0	
36.1060	9.22131	-179.626	0	
36.1067	-8.48455	-117.362	0	
36.1073	-10.9325	-43.2091	0	
36.1080	-6.34559	37.6651	0	
36.1087	-3.61247	85.2753	0	
36.1093	-2.68559	132.271	0	
36.1100	-5.44247	177.442	0	
36.1107	2.1865	114.258	0	
36.1113	12.5724	3.78698	0	
36.1120	-2.99455	-12.0774	0	
36.1127	-20.7004	4.40109	0	
36.1133	-5.72767	-2.62701	0	
36.1140	6.46442	46.2114	0	
36.1147	-9.10248	116.1	0	
36.1153	-18.5614	109.686	0	
36.1160	-9.41144	57.1971	0	
36.1167	0.665455	-19.4125	0	
36.1173	8.29442	-122.855	0	
36.1180	2.49546	-125.602	0	
36.1187	-15.8046	6.22634	0	
36.1193	-11.2414	77.9402	0	
36.1200	10.7423	35.2258	0	
36.1207	9.81546	4.09403	0	
36.1213	-8.17559	-24.9054	0	
36.1220	-16.1135	-56.02	0	
36.1227	-15.2104	-20.9307	0	
36.1233	-4.51559	-29.477	0	
36.1240	10.1244	-121.03	0	
36.1247	7.98546	-105.165	0	
36.1253	-0.855585	-16.9561	0	
36.1260	2.1865	-65.1804	0	
36.1267	-1.47351	-178.705	0	
36.1273	-13.0714	-174.44	0	
36.1280	-5.72767	-41.0768	0	
36.1287	12.8813	124.936	0	
36.1293	17.7534	197.264	0	
36.1300	13.7844	159.736	0	
36.1307	11.6455	113.951	0	
36.1313	7.98546	63.304	0	
36.1320	7.70027	-17.5702	0	
36.1327	10.7423	-56.9412	0	
36.1333	5.25234	-24.9054	0	
36.1340	-8.79352	49.2649	0	
36.1347	-16.1135	117.925	0	
36.1353	-2.99455	82.836	0	
36.1360	18.0624	-48.3949	0	
36.1367	26.0003	-129.269	0	
36.1373	19.2744	-81.3519	0	
36.1380	10.7423	25.4512	0	
36.1387	3.7313	46.5185	0	
36.1393	0.0712988	-42.9021	0	
36.1400	-0.237663	-65.1804	0	
36.1407	-1.47351	2.57583	0	
36.1413	2.49546	-32.8376	0	
36.1420	14.7113	-154.294	0	
36.1427	20.2013	-182.679	0	
36.1433	20.8192	-113.098	0	
36.1440	26.3092	-36.181	0	
36.1447	24.1703	-11.1562	0	
36.1453	18.3713	-26.1165	0	
36.1460	24.1703	2.26878	0	
36.1467	22.6492	40.1045	0	
36.1473	3.7313	0.426462	0	
36.1480	-8.79352	-24.2913	0	
36.1487	-22.2215	30.04	0	
36.1493	-45.7263	87.7147	0	
36.1500	-45.1084	139.897	0	
36.1507	-16.7314	149.364	0	
36.1513	-4.82455	37.3581	0	
36.1520	-9.10248	-56.02	0	
36.1527	-0.855585	-7.50573	0	
36.1533	5.25234	40.4115	0	
36.1540	-5.72767	23.3189	0	
36.1547	-14.5925	23.3189	0	
36.1553	-13.9746	6.84045	0	
36.1560	-19.4646	-36.7951	0	
36.1567	-24.9546	7.76161	0	
36.1573	-16.7314	139.59	0	
36.1580	-6.96351	218.331	0	
36.1587	-8.48455	173.775	0	
36.1593	-6.65455	52.9154	0	
36.1600	4.0165	-26.7306	0	
36.1607	7.98546	-12.0774	0	
36.1613	3.11338	3.47993	0	
36.1620	0.0712988	-40.1557	0	
36.1627	-3.30351	-59.6876	0	
36.1633	-4.20663	-16.9561	0	
36.1640	4.0165	24.2401	0	
36.1647	7.98546	33.0934	0	
36.1653	4.32546	17.5191	0	
36.1660	10.4334	-9.94509	0	
36.1667	16.2324	-18.4914	0	
36.1673	1.28338	2.57583	0	
36.1680	-11.5266	5.91929	0	
36.1687	0.356494	-52.3695	0	
36.1693	8.91235	-104.858	0	
36.1700	-3.61247	-65.7945	0	
36.1707	-15.4956	-11.7703	0	
36.1713	-9.41144	-29.477	0	
36.1720	7.39131	-29.7841	0	
36.1727	20.8192	15.6938	0	
36.1733	16.2324	4.40109	0	
36.1740	0.0712988	-45.9555	0	
36.1747	-2.06766	-62.7411	0	
36.1753	9.81546	-57.5553	0	
36.1760	18.9892	-23.9842	0	
36.1767	18.9892	8.06866	0	
36.1773	10.1244	-16.6661	0	
36.1780	1.28338	-27.9418	0	
36.1787	0.974417	-3.83816	0	
36.1793	-2.68559	-27.0377	0	
36.1800	-16.1135	-36.7951	0	
36.1807	-14.2835	8.06866	0	
36.1813	2.1865	-22.159	0	
36.1820	2.49546	-79.2196	0	
36.1827	-3.89767	7.45455	0	
36.1833	3.42234	122.497	0	
36.1840	7.70027	95.6469	0	
36.1847	2.49546	33.3834	0	
36.1853	4.94338	44.9832	0	
36.1860	3.42234	48.6508	0	
36.1867	-11.2414	1.04057	0	
36.1873	-14.2835	-34.0487	0	
36.1880	-2.37663	-55.1159	0	
36.1887	3.42234	-106.377	0	
36.1893	1.28338	-160.998	0	
36.1900	-9.10248	-156.733	0	
36.1907	-24.6694	-89.2841	0	
36.1913	-21.9125	-5.37342	0	
36.1920	-3.61247	55.6618	0	
36.1927	-2.99455	79.7825	0	
36.1933	-19.7735	42.8509	0	
36.1940	-27.7115	-40.4627	0	
36.1947	-19.4646	-57.8623	0	
36.1953	-1.16455	26.3724	0	
36.1960	11.9544	70.315	0	
36.1967	13.7844	23.0119	0	
36.1973	9.81546	0.119409	0	
36.1980	0.0712988	19.9584	0	
36.1987	-13.0714	15.0797	0	
36.1993	-9.69663	3.17288	0	
36.2000	2.80442	6.22634	0	
36.2007	4.63442	-4.75931	0	
36.2013	7.39131	-17.5702	0	
36.2020	22.3403	1.04057	0	
36.2027	27.2124	25.4512	0	
36.2033	10.1244	24.5471	0	
36.2040	-10.0056	40.1045	0	
36.2047	-10.3146	87.4076	0	
36.2053	6.15546	61.4617	0	
36.2060	12.5724	-40.4627	0	
36.2067	-3.61247	-45.0344	0	
36.2073	-19.7735	33.9975	0	
36.2080	-20.0825	17.212	0	
36.2087	-9.41144	-28.2488	0	
36.2093	-0.237663	24.5471	0	
36.2100	-2.06766	32.4793	0	
36.2107	-8.48455	-78.9125	0	
36.2113	-9.10248	-145.441	0	
36.2120	-7.86663	-118.283	0	
36.2127	-5.13351	-56.6341	0	
36.2133	5.8465	55.6618	0	
36.2140	10.7423	146.618	0	
36.2147	-2.99455	104.193	0	
36.2153	-15.8046	33.0934	0	
36.2160	-9.10248	46.5185	0	
36.2167	9.53027	60.8646	0	
36.2173	17.1592	39.4904	0	
36.2180	5.25234	39.1833	0	
36.2187	-8.79352	41.9297	0	
36.2193	-10.3146	38.2792	0	
36.2200	-0.237663	32.1723	0	
36.2207	12.8813	-22.756	0	
36.2213	18.9892	-58.7664	0	
36.2220	16.5413	6.22634	0	
36.2227	12.8813	20.5725	0	
36.2233	4.63442	-69.7521	0	
36.2240	-6.03663	-70.9803	0	
36.2247	-8.17559	14.1585	0	
36.2253	-6.65455	41.3327	0	
36.2260	-6.03663	62.9969	0	
36.2267	4.0165	77.9402	0	
36.2273	7.08235	-2.31995	0	
36.2280	-9.69663	-52.0625	0	
36.2287	-21.0094	-28.8629	0	
36.2293	-17.0404	-90.2052	0	
36.2300	-10.9325	-121.337	0	
36.2307	5.25234	39.1833	0	
36.2313	22.6492	154.857	0	
36.2320	15.0203	104.193	0	
36.2327	0.356494	83.7401	0	
36.2333	0.665455	49.5719	0	
36.2340	4.0165	-103.63	0	
36.2347	5.25234	-142.08	0	
36.2353	4.32546	-8.40983	0	
36.2360	-5.13351	15.6938	0	
36.2367	-10.9325	-58.1694	0	
36.2373	-3.30351	-9.33099	0	
36.2380	5.25234	70.315	0	
36.2387	8.60339	28.8118	0	
36.2393	6.15546	-22.449	0	
36.2400	3.11338	-7.50573	0	
36.2407	7.98546	-9.33099	0	
36.2413	4.32546	-11.4633	0	
36.2420	-20.0825	49.2649	0	
36.2427	-36.8615	71.2362	0	
36.2433	-25.2635	-15.4379	0	
36.2440	-3.30351	-88.0729	0	
36.2447	1.59234	-80.1407	0	
36.2453	-10.0056	-71.9015	0	
36.2460	-4.20663	-69.4451	0	
36.2467	18.0624	-14.8238	0	
36.2473	21.1282	51.0901	0	
36.2480	18.6803	31.5582	0	
36.2487	37.9072	-74.9379	0	
36.2493	43.7061	-129.576	0	
36.2500	21.7224	-32.8376	0	
36.2507	2.1865	89.5399	0	
36.2513	-14.2835	88.3288	0	
36.2520	-27.7115	28.5047	0	
36.2527	-23.1246	19.0543	0	
36.2533	-14.2835	50.476	0	
36.2540	-2.37663	84.9683	0	
36.2547	20.8192	91.9793	0	
36.2553	20.5103	41.0256	0	
36.2560	-10.6235	-60.3017	0	
36.2567	-13.9746	-147.88	0	
36.2573	6.77338	-129.269	0	
36.2580	-2.06766	-18.4914	0	
36.2587	-14.5925	22.7048	0	
36.2593	9.53027	-56.9412	0	
36.2600	19.2744	-108.219	0	
