23.9213	3.78315	-9.25474	0	
23.9220	6.8478	-10.1635	0	
23.9227	9.89778	-13.5354	0	
23.9233	14.4728	-9.25474	0	
23.9240	16.6136	1.12396	0	
23.9247	13.8569	5.40458	0	
23.9253	9.89778	-0.0956563	0	
23.9260	6.23193	-4.06539	0	
23.9267	2.56609	-2.84577	0	
23.9273	-1.09975	-4.68716	0	
23.9280	-5.3668	-12.9136	0	
23.9287	-5.3668	-14.1332	0	
23.9293	4.09108	-3.75451	0	
23.9300	12.6398	6.6242	0	
23.9307	12.9478	7.53293	0	
23.9313	11.1148	3.25231	0	
23.9320	10.499	3.25231	0	
23.9327	8.97399	5.40458	0	
23.9333	8.97399	4.78281	0	
23.9340	9.28192	4.78281	0	
23.9347	5.61607	6.31331	0	
23.9353	3.48988	5.40458	0	
23.9360	5.01487	1.72181	0	
23.9367	3.48988	0.813078	0	
23.9373	-0.175961	3.25231	0	
23.9380	-2.31681	2.94143	0	
23.9387	-3.8418	0.813078	0	
23.9393	-2.91801	0.813078	0	
23.9400	-2.00888	1.72181	0	
23.9407	-2.62474	2.0327	0	
23.9413	-0.791822	2.94143	0	
23.9420	1.0411	2.65446	0	
23.9427	-2.31681	-0.0956563	0	
23.9433	-5.3668	0.215227	0	
23.9440	-4.14974	1.72181	0	
23.9447	-4.14974	-0.406539	0	
23.9453	-3.8418	-1.62616	0	
23.9460	-1.09975	-0.717422	0	
23.9467	-0.175961	-0.0956563	0	
23.9473	-2.62474	-0.0956563	0	
23.9480	-4.75093	-1.00439	0	
23.9487	-5.3668	-2.84577	0	
23.9493	-6.89179	-2.53489	0	
23.9500	-9.94177	-4.97413	0	
23.9507	-12.3906	-8.63298	0	
23.9513	-12.9918	-5.90677	0	
23.9520	-9.63384	-2.84577	0	
23.9527	-2.91801	-3.15666	0	
23.9533	1.65696	1.72181	0	
23.9540	1.34903	7.22205	0	
23.9547	0.439901	3.25231	0	
23.9553	-0.175961	-0.0956563	0	
23.9560	1.65696	0.813078	0	
23.9567	7.44899	-6.81551	0	
23.9573	8.97399	-17.1942	0	
23.9580	3.48988	-14.755	0	
23.9587	0.439901	-7.41336	0	
23.9593	2.56609	-5.59589	0	
23.9600	4.39901	-4.68716	0	
23.9607	7.14106	-0.717422	0	
23.9613	8.37279	8.44166	0	
23.9620	5.924	19.1313	0	
23.9627	4.70694	18.2225	0	
23.9633	7.14106	7.22205	0	
23.9640	8.97399	4.18496	0	
23.9647	10.499	5.40458	0	
23.9653	9.89778	1.43484	0	
23.9660	5.924	-3.75451	0	
23.9667	1.65696	-5.59589	0	
23.9673	-4.14974	-4.37627	0	
23.9680	-11.7747	-4.68716	0	
23.9687	-16.9655	-8.34601	0	
23.9693	-22.4496	-9.87651	0	
23.9700	-29.1655	-9.25474	0	
23.9707	-26.7313	-14.755	0	
23.9713	-20.3234	-17.1942	0	
23.9720	-23.6814	-7.41336	0	
23.9727	-25.8075	4.18496	0	
23.9733	-16.9655	11.5027	0	
23.9740	-9.32591	18.5095	0	
23.9747	-8.10885	20.04	0	
23.9753	-9.63384	12.7223	0	
23.9760	-13.6076	7.22205	0	
23.9767	-12.9918	5.40458	0	
23.9773	-7.80092	2.0327	0	
23.9780	-9.32591	-1.31527	0	
23.9787	-12.9918	-1.00439	0	
23.9793	-3.22594	-4.37627	0	
23.9800	10.2057	-16.2855	0	
23.9807	15.6898	-22.0727	0	
23.9813	19.0477	-16.5724	0	
23.9820	21.7898	-13.8223	0	
23.9827	20.8806	-15.6637	0	
23.9833	20.8806	-9.87651	0	
23.9840	23.3148	2.34358	0	
23.9847	23.0215	12.7223	0	
23.9853	21.7898	15.1615	0	
23.9860	22.4056	8.13078	0	
23.9867	21.1886	0.215227	0	
23.9873	19.3557	-1.93704	0	
23.9880	18.7398	-4.06539	0	
23.9887	15.3819	-3.75451	0	
23.9893	11.1148	-1.62616	0	
23.9900	10.2057	-6.50463	0	
23.9907	8.06486	-4.68716	0	
23.9913	4.09108	15.7594	0	
23.9920	5.924	27.3577	0	
23.9927	8.06486	17.2899	0	
23.9933	0.733169	9.3504	0	
23.9940	-8.72471	9.06343	0	
23.9947	-11.4668	6.91116	0	
23.9953	-13.9155	6.91116	0	
23.9960	-16.0417	5.40458	0	
23.9967	-12.9918	-1.31527	0	
23.9973	-9.63384	-3.15666	0	
23.9980	-11.1588	0.215227	0	
23.9987	-10.2497	1.72181	0	
23.9993	-5.05886	3.5632	0	
24.0000	-2.00888	3.5632	0	
24.0007	-0.175961	-2.22401	0	
24.0013	2.87402	-5.59589	0	
24.0020	2.56609	-6.50463	0	
24.0027	-2.31681	-12.0049	0	
24.0033	-2.62474	-12.0049	0	
24.0040	0.733169	-1.31527	0	
24.0047	1.0411	4.47193	0	
24.0053	-0.791822	1.43484	0	
24.0060	-2.31681	4.18496	0	
24.0067	-5.3668	10.8809	0	
24.0073	-6.27592	9.66128	0	
24.0080	-4.75093	5.40458	0	
24.0087	-4.443	4.18496	0	
24.0093	-4.14974	2.34358	0	
24.0100	-2.00888	-1.00439	0	
24.0107	-2.00888	-1.00439	0	
24.0113	-3.22594	1.12396	0	
24.0120	-0.175961	1.72181	0	
24.0127	2.87402	1.12396	0	
24.0133	4.09108	0.813078	0	
24.0140	5.61607	1.43484	0	
24.0147	6.53987	1.43484	0	
24.0153	5.32281	1.12396	0	
24.0160	4.39901	1.12396	0	
24.0167	1.65696	1.72181	0	
24.0173	-2.91801	2.94143	0	
24.0180	-5.67473	3.87408	0	
24.0187	-2.62474	4.18496	0	
24.0193	0.733169	2.34358	0	
24.0200	0.439901	-3.15666	0	
24.0207	-1.09975	-8.63298	0	
24.0213	0.13197	-8.94386	0	
24.0220	3.78315	-6.50463	0	
24.0227	8.06486	-3.46754	0	
24.0233	10.499	1.12396	0	
24.0240	8.97399	5.40458	0	
24.0247	4.39901	6.6242	0	
24.0253	0.733169	5.40458	0	
24.0260	-2.62474	1.72181	0	
24.0267	-9.32591	-1.93704	0	
24.0273	-16.0417	-3.15666	0	
24.0280	-20.3234	-5.90677	0	
24.0287	-24.2826	-8.94386	0	
24.0293	-23.9746	-7.41336	0	
24.0300	-16.0417	-5.59589	0	
24.0307	-9.63384	-4.68716	0	
24.0313	-9.32591	-0.0956563	0	
24.0320	-9.03264	3.5632	0	
24.0327	-8.41678	0.813078	0	
24.0333	-11.4668	0.502195	0	
24.0340	-14.2088	3.25231	0	
24.0347	-12.0826	0.813078	0	
24.0353	-9.32591	-5.28501	0	
24.0360	-9.03264	-7.41336	0	
24.0367	-11.1588	-3.75451	0	
24.0373	-13.2997	-3.15666	0	
24.0380	-12.6838	-9.25474	0	
24.0387	-9.94177	-13.2245	0	
24.0393	-7.50765	-8.34601	0	
24.0400	-6.58386	1.12396	0	
24.0407	-6.58386	9.97216	0	
24.0413	-7.19972	11.8135	0	
24.0420	-7.50765	5.40458	0	
24.0427	-4.75093	-0.0956563	0	
24.0433	0.733169	-0.0956563	0	
24.0440	5.32281	-3.75451	0	
24.0447	6.23193	-12.0049	0	
24.0453	6.23193	-17.5051	0	
24.0460	9.28192	-16.5724	0	
24.0467	12.9478	-13.5354	0	
24.0473	15.0886	-11.0961	0	
24.0480	15.9977	-9.25474	0	
24.0487	16.3057	-10.1635	0	
24.0493	14.4728	-12.0049	0	
24.0500	10.8069	-3.46754	0	
24.0507	6.23193	14.5398	0	
24.0513	0.733169	17.2899	0	
24.0520	-5.98266	5.40458	0	
24.0527	-7.50765	2.34358	0	
24.0533	-5.98266	2.94143	0	
24.0540	-7.50765	-7.12639	0	
24.0547	-6.27592	-12.9136	0	
24.0553	-1.39302	-8.94386	0	
24.0560	0.733169	-8.63298	0	
24.0567	1.96489	-8.63298	0	
24.0573	3.18195	-0.717422	0	
24.0580	-0.175961	10.57	0	
24.0587	-2.91801	20.3509	0	
24.0593	4.39901	22.7901	0	
24.0600	14.4728	11.5027	0	
24.0607	18.4319	-1.31527	0	
24.0613	19.3557	-0.717422	0	
24.0620	21.4965	3.87408	0	
24.0627	23.9306	1.43484	0	
24.0633	25.7636	-2.22401	0	
24.0640	23.6227	-0.717422	0	
24.0647	15.9977	-0.0956563	0	
24.0653	10.8069	-3.46754	0	
24.0660	11.7307	-4.37627	0	
24.0667	10.8069	-1.93704	0	
24.0673	4.09108	0.813078	0	
24.0680	-0.791822	1.72181	0	
24.0687	-6.58386	1.12396	0	
24.0693	-15.7338	-0.0956563	0	
24.0700	-15.7338	-1.00439	0	
24.0707	-5.67473	-1.62616	0	
24.0713	-0.791822	-1.00439	0	
24.0720	-4.75093	-2.84577	0	
24.0727	-6.58386	-9.25474	0	
24.0733	-5.67473	-11.0961	0	
24.0740	-8.72471	-8.34601	0	
24.0747	-11.4668	-14.4441	0	
24.0753	-9.32591	-20.2313	0	
24.0760	-6.58386	-5.28501	0	
24.0767	-4.14974	16.979	0	
24.0773	-0.483891	23.6988	0	
24.0780	-0.791822	17.2899	0	
24.0787	-4.75093	9.66128	0	
24.0793	-2.91801	5.0937	0	
24.0800	2.56609	2.94143	0	
24.0807	5.32281	0.502195	0	
24.0813	4.70694	-0.406539	0	
24.0820	3.78315	1.72181	0	
24.0827	3.18195	1.72181	0	
24.0833	2.87402	-0.0956563	0	
24.0840	-0.483891	-0.0956563	0	
24.0847	-6.58386	-1.31527	0	
24.0853	-8.72471	-3.75451	0	
24.0860	-10.2497	-3.75451	0	
24.0867	-12.9918	-3.46754	0	
24.0873	-11.4668	-5.90677	0	
24.0880	-10.8509	-7.41336	0	
24.0887	-14.8247	-4.68716	0	
24.0893	-15.4405	-2.84577	0	
24.0900	-10.8509	-2.53489	0	
24.0907	-9.63384	0.215227	0	
24.0913	-9.63384	2.0327	0	
24.0920	-6.27592	-1.62616	0	
24.0927	-2.00888	-3.75451	0	
24.0933	0.733169	-1.93704	0	
24.0940	1.65696	-2.84577	0	
24.0947	0.13197	-2.84577	0	
24.0953	-0.791822	0.502195	0	
24.0960	-0.175961	-3.15666	0	
24.0967	1.96489	-7.12639	0	
24.0973	7.14106	-2.22401	0	
24.0980	13.549	-2.53489	0	
24.0987	14.4728	-9.25474	0	
24.0993	12.6398	-8.63298	0	
24.1000	9.58985	-9.56563	0	
24.1007	2.25816	-16.2855	0	
24.1013	-6.27592	-7.72424	0	
24.1020	-8.41678	6.00243	0	
24.1027	-5.67473	4.18496	0	
24.1033	-0.175961	1.12396	0	
24.1040	4.09108	3.25231	0	
24.1047	3.48988	-2.84577	0	
24.1053	-0.791822	-3.75451	0	
24.1060	-3.8418	9.06343	0	
24.1067	-6.27592	11.5027	0	
24.1073	-6.58386	2.65446	0	
24.1080	-2.00888	2.65446	0	
24.1087	1.65696	3.87408	0	
24.1093	-2.00888	-0.717422	0	
24.1100	-6.27592	0.215227	0	
24.1107	-5.3668	3.5632	0	
24.1113	0.13197	2.65446	0	
24.1120	6.53987	3.5632	0	
24.1127	9.28192	6.31331	0	
24.1133	5.924	4.47193	0	
24.1140	4.70694	3.5632	0	
24.1147	9.28192	6.00243	0	
24.1153	10.499	3.5632	0	
24.1160	5.32281	1.72181	0	
24.1167	2.56609	5.40458	0	
24.1173	0.733169	4.18496	0	
24.1180	-0.483891	-0.0956563	0	
24.1187	0.733169	1.72181	0	
24.1193	-4.75093	1.72181	0	
24.1200	-20.6167	-1.93704	0	
24.1207	-31.3063	-1.31527	0	
24.1213	-29.4734	-1.31527	0	
24.1220	-24.8984	-5.90677	0	
24.1227	-18.7984	-5.59589	0	
24.1233	-11.1588	-4.97413	0	
24.1240	-9.32591	-10.1635	0	
24.1247	-10.8509	-9.25474	0	
24.1253	-7.50765	-2.84577	0	
24.1260	-2.91801	-4.97413	0	
24.1267	-1.39302	-12.0049	0	
24.1273	-1.09975	-7.41336	0	
24.1280	0.13197	5.40458	0	
24.1287	0.439901	12.4114	0	
24.1293	-2.91801	6.31331	0	
24.1300	-8.41678	-1.31527	0	
24.1307	-9.94177	-0.0956563	0	
24.1313	-7.80092	-2.53489	0	
24.1320	-4.75093	-15.3528	0	
24.1327	-0.175961	-21.1639	0	
24.1333	4.39901	-14.1332	0	
24.1340	6.23193	-8.34601	0	
24.1347	8.06486	-5.59589	0	
24.1353	12.024	1.12396	0	
24.1360	15.0886	9.97216	0	
24.1367	16.9069	18.8204	0	
24.1373	20.5727	23.101	0	
24.1380	23.6227	16.3811	0	
24.1387	21.7898	6.31331	0	
24.1393	18.1386	2.65446	0	
24.1400	18.4319	5.0937	0	
24.1407	18.1386	6.31331	0	
24.1413	12.6398	3.5632	0	
24.1420	8.66606	3.25231	0	
24.1427	8.66606	9.06343	0	
24.1433	7.44899	9.97216	0	
24.1440	3.48988	2.94143	0	
24.1447	1.34903	-1.93704	0	
24.1453	0.733169	-5.90677	0	
24.1460	0.13197	-12.9136	0	
24.1467	1.65696	-14.1332	0	
24.1473	3.48988	-9.87651	0	
24.1480	2.56609	-7.41336	0	
24.1487	-3.22594	-2.84577	0	
24.1493	-10.2497	2.65446	0	
24.1500	-15.7338	4.47193	0	
24.1507	-16.6576	13.0332	0	
24.1513	-8.41678	24.6315	0	
24.1520	1.96489	19.1313	0	
24.1527	0.733169	5.40458	0	
24.1533	-6.58386	0.813078	0	
24.1540	-4.75093	1.72181	0	
24.1547	2.87402	2.94143	0	
24.1553	5.32281	5.40458	0	
24.1560	4.70694	3.5632	0	
24.1567	7.14106	1.12396	0	
24.1573	12.6398	2.94143	0	
24.1580	16.6136	1.72181	0	
24.1587	16.3057	-1.62616	0	
24.1593	16.6136	-1.31527	0	
24.1600	19.0477	-1.00439	0	
24.1607	15.9977	-0.406539	0	
24.1613	8.97399	2.0327	0	
24.1620	2.87402	2.0327	0	
24.1627	-2.00888	1.12396	0	
24.1633	-3.22594	2.0327	0	
24.1640	-0.483891	-1.00439	0	
24.1647	-1.39302	-4.97413	0	
24.1653	-4.75093	-4.37627	0	
24.1660	-2.62474	-4.97413	0	
24.1667	3.18195	-8.63298	0	
24.1673	5.32281	-7.41336	0	
24.1680	4.09108	-6.81551	0	
24.1687	3.78315	-12.3157	0	
24.1693	7.75693	-12.0049	0	
24.1700	9.89778	-4.06539	0	
24.1707	8.06486	-1.00439	0	
24.1713	7.14106	-0.406539	0	
24.1720	6.8478	4.47193	0	
24.1727	5.32281	8.13078	0	
24.1733	5.32281	6.91116	0	
24.1740	1.0411	5.69155	0	
24.1747	-12.9918	4.18496	0	
24.1753	-23.9746	3.25231	0	
24.1760	-20.3234	3.87408	0	
24.1767	-11.1588	2.65446	0	
24.1773	-4.75093	0.502195	0	
24.1780	-3.53387	0.502195	0	
24.1787	-4.443	-0.717422	0	
24.1793	-3.53387	-0.0956563	0	
24.1800	-0.483891	2.94143	0	
24.1807	-1.70095	0.813078	0	
24.1813	-8.72471	-2.53489	0	
24.1820	-16.6576	0.215227	0	
24.1827	-21.5405	1.12396	0	
24.1833	-21.5405	-3.46754	0	
24.1840	-17.5667	-7.12639	0	
24.1847	-14.5167	-8.34601	0	
24.1853	-14.5167	-7.41336	0	
24.1860	-17.5667	-7.41336	0	
24.1867	-20.6167	-11.0961	0	
24.1873	-21.2326	-6.50463	0	
24.1880	-17.8747	6.91116	0	
24.1887	-13.2997	7.53293	0	
24.1893	-8.41678	-3.46754	0	
24.1900	-5.98266	-5.90677	0	
24.1907	-7.50765	-5.90677	0	
24.1913	-6.89179	-10.1635	0	
24.1920	-4.75093	-6.50463	0	
24.1927	-6.27592	-0.0956563	0	
24.1933	-6.58386	-2.22401	0	
24.1940	-1.09975	-2.53489	0	
24.1947	3.48988	4.18496	0	
24.1953	5.32281	5.40458	0	
24.1960	8.06486	4.18496	0	
24.1967	7.14106	5.69155	0	
24.1973	3.78315	3.87408	0	
24.1980	5.01487	-0.406539	0	
24.1987	6.23193	-1.31527	0	
24.1993	2.56609	-1.62616	0	
24.2000	-1.09975	-1.00439	0	
24.2007	-0.175961	1.72181	0	
24.2013	-1.09975	1.12396	0	
24.2020	-3.53387	-1.93704	0	
24.2027	-1.39302	-4.68716	0	
24.2033	2.87402	-5.90677	0	
24.2040	2.56609	-4.06539	0	
24.2047	-3.8418	-2.22401	0	
24.2053	-8.10885	-3.15666	0	
24.2060	-5.67473	-0.717422	0	
24.2067	-2.31681	7.53293	0	
24.2073	-1.70095	9.06343	0	
24.2080	1.0411	1.43484	0	
24.2087	3.48988	-3.75451	0	
24.2093	2.56609	-3.15666	0	
24.2100	4.39901	-4.97413	0	
24.2107	10.2057	-10.1635	0	
24.2113	10.499	-8.94386	0	
24.2120	3.78315	-2.22401	0	
24.2127	1.0411	-0.717422	0	
24.2133	3.18195	-4.37627	0	
24.2140	5.61607	-3.75451	0	
24.2147	6.8478	2.94143	0	
24.2153	8.37279	14.2528	0	
24.2160	10.2057	24.0097	0	
24.2167	9.58985	20.9487	0	
24.2173	9.58985	9.06343	0	
24.2180	13.8569	4.47193	0	
24.2187	18.1386	7.22205	0	
24.2193	16.6136	4.47193	0	
24.2200	14.1648	-3.46754	0	
24.2207	13.549	-9.87651	0	
24.2213	12.9478	-15.6637	0	
24.2220	11.4228	-18.7247	0	
24.2227	10.8069	-13.5354	0	
24.2233	10.8069	-5.59589	0	
24.2240	10.8069	-1.00439	0	
24.2247	12.024	10.283	0	
24.2253	14.4728	25.8511	0	
24.2260	13.549	22.7901	0	
24.2267	8.66606	3.87408	0	
24.2273	7.14106	-2.84577	0	
24.2280	7.44899	0.215227	0	
24.2287	4.09108	-1.93704	0	
24.2293	-0.175961	-1.93704	0	
24.2300	-5.67473	-2.84577	0	
24.2307	-15.1326	-11.0961	0	
24.2313	-20.6167	-13.8223	0	
24.2320	-16.6576	-12.3157	0	
24.2327	-11.4668	-20.5422	0	
24.2333	-11.4668	-16.5724	0	
24.2340	-15.1326	8.75255	0	
24.2347	-21.2326	16.692	0	
24.2353	-22.7576	4.47193	0	
24.2360	-18.4905	5.69155	0	
24.2367	-16.6576	13.0332	0	
24.2373	-18.4905	7.22205	0	
24.2380	-20.0155	0.813078	0	
24.2387	-20.3234	-1.62616	0	
24.2393	-20.6167	-5.59589	0	
24.2400	-18.4905	-5.59589	0	
24.2407	-12.3906	-3.46754	0	
24.2413	-2.62474	-4.06539	0	
24.2420	5.61607	-4.68716	0	
24.2427	7.14106	-4.06539	0	
24.2433	6.53987	-4.97413	0	
24.2440	9.89778	-3.75451	0	
24.2447	12.3319	-1.93704	0	
24.2453	12.3319	-2.84577	0	
24.2460	15.3819	-4.06539	0	
24.2467	17.5227	-6.50463	0	
24.2473	14.1648	-9.87651	0	
24.2480	14.1648	-12.0049	0	
24.2487	16.6136	-13.8223	0	
24.2493	10.8069	-14.1332	0	
24.2500	4.39901	-11.3831	0	
24.2507	7.14106	-7.41336	0	
24.2513	10.8069	-4.06539	0	
24.2520	7.75693	-3.75451	0	
24.2527	4.70694	-1.00439	0	
24.2533	6.8478	11.8135	0	
24.2540	11.7307	23.101	0	
24.2547	15.3819	18.8204	0	
24.2553	14.4728	9.97216	0	
24.2560	11.1148	9.3504	0	
24.2567	5.924	9.97216	0	
24.2573	-3.8418	7.22205	0	
24.2580	-12.6838	5.0937	0	
24.2587	-12.9918	-0.0956563	0	
24.2593	-8.41678	-5.28501	0	
24.2600	-5.05886	-4.06539	0	
24.2607	-6.58386	-2.53489	0	
24.2613	-12.6838	-3.75451	0	
24.2620	-18.1826	-5.28501	0	
24.2627	-18.4905	-7.12639	0	
24.2633	-15.4405	-9.56563	0	
24.2640	-10.5576	-8.34601	0	
24.2647	-7.80092	-4.68716	0	
24.2653	-9.32591	-2.22401	0	
24.2660	-8.41678	-0.406539	0	
24.2667	-4.75093	1.43484	0	
24.2673	-7.80092	2.94143	0	
24.2680	-13.9155	4.78281	0	
24.2687	-11.7747	5.69155	0	
24.2693	-7.19972	5.40458	0	
24.2700	-6.58386	3.5632	0	
24.2707	-7.50765	-1.00439	0	
24.2713	-12.6838	-4.68716	0	
24.2720	-19.0917	-4.68716	0	
24.2727	-17.8747	-3.75451	0	
24.2733	-11.7747	-3.15666	0	
24.2740	-6.58386	-4.68716	0	
24.2747	-2.00888	-9.56563	0	
24.2753	1.34903	-14.4441	0	
24.2760	3.78315	-15.6637	0	
24.2767	7.75693	-15.0419	0	
24.2773	9.58985	-7.41336	0	
24.2780	8.97399	4.47193	0	
24.2787	8.37279	3.5632	0	
24.2793	4.09108	-1.00439	0	
24.2800	-4.443	9.3504	0	
24.2807	-9.32591	20.9487	0	
24.2813	-8.10885	14.5398	0	
24.2820	-5.05886	8.44166	0	
24.2827	-2.91801	9.3504	0	
24.2833	-3.53387	3.87408	0	
24.2840	-5.67473	-1.93704	0	
24.2847	-5.67473	-1.00439	0	
24.2853	-3.22594	-2.84577	0	
24.2860	-1.70095	-6.50463	0	
24.2867	0.733169	-6.19374	0	
24.2873	2.56609	-8.34601	0	
24.2880	1.96489	-8.34601	0	
24.2887	-1.09975	-4.06539	0	
24.2893	-6.58386	-9.87651	0	
24.2900	-10.2497	-22.6705	0	
24.2907	-5.05886	-21.4509	0	
24.2913	3.48988	-10.7852	0	
24.2920	5.32281	-5.28501	0	
24.2927	2.56609	-2.53489	0	
24.2933	3.18195	3.87408	0	
24.2940	3.48988	11.5027	0	
24.2947	1.0411	16.979	0	
24.2953	2.25816	16.0703	0	
24.2960	6.23193	9.66128	0	
24.2967	6.23193	4.18496	0	
24.2973	3.78315	0.502195	0	
24.2980	1.96489	-0.717422	0	
24.2987	-0.483891	0.215227	0	
24.2993	0.733169	-2.53489	0	
24.3000	5.32281	-3.15666	0	
24.3007	6.23193	6.6242	0	
24.3013	5.61607	13.631	0	
24.3020	9.89778	8.75255	0	
24.3027	13.2557	3.25231	0	
24.3033	10.8069	2.34358	0	
24.3040	6.23193	0.813078	0	
24.3047	3.48988	-0.717422	0	
24.3053	5.924	-1.31527	0	
24.3060	13.2557	-1.62616	0	
24.3067	16.6136	-0.406539	0	
24.3073	13.8569	-1.93704	0	
24.3080	12.9478	-3.75451	0	
24.3087	13.549	-3.75451	0	
24.3093	9.28192	-2.84577	0	
24.3100	3.78315	1.72181	0	
24.3107	2.56609	7.22205	0	
24.3113	3.48988	6.31331	0	
24.3120	1.96489	2.94143	0	
24.3127	-2.62474	3.5632	0	
24.3133	-6.27592	2.65446	0	
24.3140	-8.72471	0.502195	0	
24.3147	-13.2997	-3.75451	0	
24.3153	-14.8247	-9.25474	0	
24.3160	-9.63384	-11.0961	0	
24.3167	-5.98266	-15.6637	0	
24.3173	-5.98266	-24.8228	0	
24.3180	-3.53387	-14.1332	0	
24.3187	-0.175961	9.3504	0	
24.3193	-2.62474	9.97216	0	
24.3200	-7.50765	-3.75451	0	
24.3207	-10.8509	0.813078	0	
24.3213	-10.2497	16.3811	0	
24.3220	-9.94177	21.8814	0	
24.3227	-16.0417	15.1615	0	
24.3233	-20.9246	5.0937	0	
24.3240	-15.1326	2.65446	0	
24.3247	-8.72471	4.47193	0	
24.3253	-8.41678	1.72181	0	
24.3260	-8.72471	-1.62616	0	
24.3267	-9.94177	-1.93704	0	
24.3273	-8.41678	-3.46754	0	
24.3280	0.13197	-4.06539	0	
24.3287	5.61607	-4.68716	0	
24.3293	7.44899	-5.59589	0	
24.3300	15.3819	-3.75451	0	
24.3307	22.0977	-3.15666	0	
24.3313	17.5227	-4.97413	0	
24.3320	12.3319	-3.46754	0	
24.3327	12.6398	0.502195	0	
24.3333	13.549	-0.406539	0	
24.3340	14.1648	-1.93704	0	
24.3347	16.6136	-0.717422	0	
24.3353	18.4319	0.215227	0	
24.3360	16.3057	1.43484	0	
24.3367	10.2057	2.94143	0	
24.3373	7.14106	4.47193	0	
24.3380	10.8069	6.31331	0	
24.3387	12.6398	3.87408	0	
24.3393	6.23193	-2.84577	0	
24.3400	0.733169	-7.12639	0	
24.3407	2.25816	-7.41336	0	
24.3413	3.18195	-5.59589	0	
24.3420	1.65696	-2.22401	0	
24.3427	1.65696	1.12396	0	
24.3433	0.13197	1.43484	0	
24.3440	-5.67473	1.12396	0	
24.3447	-9.32591	3.5632	0	
24.3453	-9.63384	6.00243	0	
24.3460	-11.1588	5.40458	0	
24.3467	-11.4668	3.5632	0	
24.3473	-10.5576	3.5632	0	
24.3480	-11.4668	5.0937	0	
24.3487	-9.94177	5.40458	0	
24.3493	-5.67473	2.0327	0	
24.3500	-4.14974	-1.93704	0	
24.3507	-2.31681	-2.84577	0	
24.3513	1.96489	-3.75451	0	
24.3520	2.56609	-7.12639	0	
24.3527	0.733169	-8.34601	0	
24.3533	-0.483891	-5.28501	0	
24.3540	-3.22594	-6.50463	0	
24.3547	-5.67473	-11.694	0	
24.3553	-2.91801	-12.6027	0	
24.3560	1.0411	-4.68716	0	
24.3567	5.01487	6.00243	0	
24.3573	9.58985	9.97216	0	
24.3580	11.1148	7.22205	0	
24.3587	9.89778	4.78281	0	
24.3593	10.499	1.43484	0	
24.3600	13.549	-3.15666	0	
24.3607	13.2557	-2.84577	0	
24.3613	6.8478	-1.00439	0	
24.3620	0.439901	-3.75451	0	
24.3627	-5.98266	-3.75451	0	
24.3633	-18.7984	-0.406539	0	
24.3640	-35.8813	-2.84577	0	
24.3647	-43.213	-4.37627	0	
24.3653	-36.8051	0.215227	0	
24.3660	-25.8075	0.215227	0	
24.3667	-19.7076	-4.37627	0	
24.3673	-18.1826	-4.68716	0	
24.3680	-15.1326	-7.12639	0	
24.3687	-9.03264	-15.6637	0	
24.3693	-2.62474	-17.1942	0	
24.3700	2.56609	-11.0961	0	
24.3707	5.924	-7.12639	0	
24.3713	8.66606	-2.53489	0	
24.3720	14.4728	7.53293	0	
24.3727	19.0477	17.6008	0	
24.3733	15.3819	20.9487	0	
24.3740	6.53987	15.7594	0	
24.3747	0.439901	14.2528	0	
24.3753	-0.175961	22.7901	0	
24.3760	5.924	26.449	0	
24.3767	13.549	16.692	0	
24.3773	14.1648	8.13078	0	
24.3780	10.499	5.69155	0	
24.3787	8.97399	1.72181	0	
24.3793	7.14106	-0.717422	0	
24.3800	5.01487	1.12396	0	
24.3807	8.06486	1.72181	0	
24.3813	12.024	-1.62616	0	
24.3820	11.7307	-4.37627	0	
24.3827	9.28192	-1.00439	0	
24.3833	4.70694	3.87408	0	
24.3840	-1.09975	-0.0956563	0	
24.3847	-4.14974	-4.68716	0	
24.3853	-5.3668	-3.75451	0	
24.3860	-7.50765	-2.22401	0	
24.3867	-6.58386	-2.22401	0	
24.3873	-4.75093	-1.93704	0	
24.3880	-6.89179	-3.75451	0	
24.3887	-10.5576	-5.28501	0	
24.3893	-12.0826	-3.46754	0	
24.3900	-14.8247	-3.46754	0	
24.3907	-16.6576	-6.81551	0	
24.3913	-12.6838	-8.34601	0	
24.3920	-10.2497	-6.50463	0	
24.3927	-14.5167	-5.59589	0	
24.3933	-17.2735	-9.25474	0	
24.3940	-12.0826	-11.0961	0	
24.3947	-6.27592	-1.93704	0	
24.3953	-7.50765	9.97216	0	
24.3960	-10.2497	8.13078	0	
24.3967	-9.32591	-1.00439	0	
24.3973	-6.27592	-3.75451	0	
24.3980	-2.00888	-4.37627	0	
24.3987	1.34903	-3.75451	0	
24.3993	0.733169	1.12396	0	
24.4000	0.733169	1.12396	0	
24.4007	3.78315	-3.75451	0	
24.4013	5.01487	-2.84577	0	
24.4020	8.37279	0.502195	0	
24.4027	15.3819	-1.93704	0	
24.4033	17.5227	-3.75451	0	
24.4040	18.1386	-1.93704	0	
24.4047	20.8806	-2.53489	0	
24.4053	15.9977	-4.68716	0	
24.4060	8.97399	-4.68716	0	
24.4067	11.1148	-8.03513	0	
24.4073	10.2057	-11.3831	0	
24.4080	3.18195	-5.59589	0	
24.4087	-0.483891	0.813078	0	
24.4093	-5.67473	-1.93704	0	
24.4100	-12.0826	-4.37627	0	
24.4107	-7.80092	-1.31527	0	
