36.5573	-1.71704	-13.3973	0	
36.5580	-5.68671	46.428	0	
36.5587	-7.81332	9.79655	0	
36.5593	-12.3974	13.1559	0	
36.5600	-15.7527	89.4564	0	
36.5607	-12.3974	92.4939	0	
36.5613	-1.10269	22.9324	0	
36.5620	4.395	4.00311	0	
36.5627	1.33898	28.1022	0	
36.5633	-2.01634	26.2716	0	
36.5640	-13.6103	11.0236	0	
36.5647	-28.5753	33.2922	0	
36.5653	-18.1943	72.3577	0	
36.5660	8.34892	31.7633	0	
36.5667	14.461	-71.9956	0	
36.5673	2.55193	-93.3388	0	
36.5680	-5.68671	-48.8017	0	
36.5687	-4.45801	-50.0087	0	
36.5693	8.96327	-37.7982	0	
36.5700	26.9686	-4.84798	0	
36.5707	26.3542	-40.5541	0	
36.5713	5.90725	-39.0253	0	
36.5720	-7.51402	42.1433	0	
36.5727	-7.81332	7.06076	0	
36.5733	-10.8693	-88.4707	0	
36.5740	-13.0117	-36.5912	0	
36.5747	-8.42768	30.8581	0	
36.5753	-8.12838	-14.9262	0	
36.5760	-10.57	-49.4052	0	
36.5767	-5.68671	-77.1654	0	
36.5773	-1.41774	-146.144	0	
36.5780	0.425322	-144.615	0	
36.5787	4.9936	-93.3388	0	
36.5793	3.16629	-68.9379	0	
36.5800	-7.21472	20.7799	0	
36.5807	-13.311	157.207	0	
36.5813	-8.42768	211.219	0	
36.5820	7.13596	230.45	0	
36.5827	19.9586	236.847	0	
36.5833	8.04962	134.617	0	
36.5840	-12.0981	-2.09208	0	
36.5847	-9.65639	-37.7982	0	
36.5853	-2.6307	-13.0956	0	
36.5860	-11.1686	1.2472	0	
36.5867	-15.7527	3.39962	0	
36.5873	-11.4837	-3.92264	0	
36.5880	-13.6103	-8.81086	0	
36.5887	-11.783	-6.37681	0	
36.5893	-0.189032	-6.67855	0	
36.5900	2.55193	4.30485	0	
36.5907	-1.71704	11.6271	0	
36.5913	3.46559	-13.6991	0	
36.5920	10.4913	-37.4964	0	
36.5927	7.13596	-50.3104	0	
36.5933	3.46559	-92.7353	0	
36.5940	1.95333	-122.648	0	
36.5947	-0.803386	-88.7724	0	
36.5953	1.02392	-64.6532	0	
36.5960	0.110269	-89.0741	0	
36.5967	-6.28532	-68.3344	0	
36.5973	-0.803386	11.6271	0	
36.5980	6.22231	31.4616	0	
36.5987	-9.34133	-16.7567	0	
36.5993	-23.692	-20.7196	0	
36.6000	-11.1686	0.643716	0	
36.6007	8.04962	-50.6323	0	
36.6013	18.4306	-117.458	0	
36.6020	20.8723	-78.996	0	
36.6027	19.3443	32.0852	0	
36.6033	25.4406	97.0804	0	
36.6040	27.2836	93.721	0	
36.6047	8.96327	76.6424	0	
36.6053	-2.93	56.1843	0	
36.6060	-4.15871	22.6105	0	
36.6067	-13.6103	2.17254	0	
36.6073	-7.51402	-12.472	0	
36.6080	11.72	-34.137	0	
36.6087	5.30865	-4.84798	0	
36.6093	-2.93	53.7503	0	
36.6100	11.1056	47.3332	0	
36.6107	10.4913	45.5026	0	
36.6113	-5.68671	115.084	0	
36.6120	-10.8693	116.01	0	
36.6127	-17.895	30.8581	0	
36.6133	-23.0777	38.4821	0	
36.6140	-16.6663	101.043	0	
36.6147	-20.3367	53.1267	0	
36.6153	-23.377	-31.4013	0	
36.6160	-10.255	-24.3807	0	
36.6167	-4.77306	8.89132	0	
36.6173	-5.68671	-6.67855	0	
36.6180	0.724623	-26.513	0	
36.6187	-3.8594	-25.9096	0	
36.6193	-5.37166	-63.1445	0	
36.6200	12.0193	-133.631	0	
36.6207	16.2883	-129.045	0	
36.6213	3.78064	-35.0624	0	
36.6220	0.724623	19.8747	0	
36.6227	-2.3314	2.17254	0	
36.6233	-5.68671	12.8542	0	
36.6240	2.55193	64.7337	0	
36.6247	4.395	59.8454	0	
36.6253	2.86699	-24.079	0	
36.6260	17.2019	-100.058	0	
36.6267	26.6693	-97.02	0	
36.6273	27.5829	-44.2152	0	
36.6280	37.3496	-2.09208	0	
36.6287	31.5526	28.4241	0	
36.6293	3.46559	55.5808	0	
36.6300	-9.95569	61.676	0	
36.6307	-13.9254	67.4694	0	
36.6313	-25.8186	83.9647	0	
36.6320	-24.6057	50.0891	0	
36.6327	-10.255	-22.2484	0	
36.6333	-6.60037	-33.8353	0	
36.6340	-11.1686	3.39962	0	
36.6347	-13.9254	8.89132	0	
36.6353	-11.4837	-1.48859	0	
36.6360	-5.37166	-10.3397	0	
36.6367	-7.51402	-57.3309	0	
36.6373	-7.21472	-99.7558	0	
36.6380	8.34892	-62.8226	0	
36.6387	12.9329	-4.84798	0	
36.6393	0.724623	-11.265	0	
36.6400	0.425322	-41.4593	0	
36.6407	3.46559	-36.893	0	
36.6413	-2.01634	-29.8724	0	
36.6420	2.55193	-49.1034	0	
36.6427	7.13596	-53.0663	0	
36.6433	-3.24505	-6.98029	0	
36.6440	-4.15871	55.5808	0	
36.6447	2.86699	82.4358	0	
36.6453	-12.0981	67.4694	0	
36.6460	-26.1337	36.3498	0	
36.6467	-8.72698	13.7594	0	
36.6473	11.4049	16.2136	0	
36.6480	13.8466	17.1188	0	
36.6487	12.6336	-39.0253	0	
36.6493	5.30865	-127.536	0	
36.6500	-7.51402	-157.127	0	
36.6507	-7.51402	-124.78	0	
36.6513	-0.803386	-85.413	0	
36.6520	-4.45801	-21.6248	0	
36.6527	-1.41774	95.8533	0	
36.6533	9.57762	224.958	0	
36.6540	4.9936	284.764	0	
36.6547	1.63828	200.839	0	
36.6553	18.1156	8.58958	0	
36.6560	23.6133	-101.285	0	
36.6567	7.43526	-38.12	0	
36.6573	3.16629	32.3869	0	
36.6580	5.30865	6.13541	0	
36.6587	-9.34133	18.9494	0	
36.6593	-21.2504	110.518	0	
36.6600	-13.311	112.348	0	
36.6607	-5.68671	11.6271	0	
36.6613	-9.34133	-35.3641	0	
36.6620	-8.42768	-58.2563	0	
36.6627	6.22231	-141.879	0	
36.6633	15.3746	-162.317	0	
36.6640	-0.189032	-73.5043	0	
36.6647	-20.3367	-42.9881	0	
36.6653	-15.7527	-54.2934	0	
36.6660	-1.71704	44.2756	0	
36.6667	-1.71704	137.051	0	
36.6673	-3.8594	79.3782	0	
36.6680	3.78064	11.0236	0	
36.6687	10.7906	29.3293	0	
36.6693	14.7603	55.8826	0	
36.6700	23.314	73.283	0	
36.6707	31.5526	58.3166	0	
36.6713	23.6133	-29.5707	0	
36.6720	-0.488333	-64.6532	0	
36.6727	-17.2807	18.0442	0	
36.6733	-15.7527	49.1638	0	
36.6740	-13.0117	-16.7567	0	
36.6747	-13.9254	-44.517	0	
36.6753	-9.34133	-29.8724	0	
36.6760	-5.68671	-30.4759	0	
36.6767	-6.60037	-19.4925	0	
36.6773	-5.07236	-22.2484	0	
36.6780	-3.24505	-68.0126	0	
36.6787	3.46559	-65.5785	0	
36.6793	19.3443	7.06076	0	
36.6800	26.6693	40.0109	0	
36.6807	17.2019	12.2507	0	
36.6813	3.46559	-20.1161	0	
36.6820	-8.12838	-46.9711	0	
36.6827	-8.42768	-28.6453	0	
36.6833	4.9936	30.5564	0	
36.6840	12.6336	7.66424	0	
36.6847	10.7906	-69.5414	0	
36.6853	12.6336	-40.2523	0	
36.6860	9.87692	28.1022	0	
36.6867	3.46559	4.30485	0	
36.6873	1.95333	-24.079	0	
36.6880	-4.15871	-7.60389	0	
36.6887	-5.98602	-34.7606	0	
36.6893	9.87692	-96.3964	0	
36.6900	13.5473	-140.652	0	
36.6907	-3.8594	-185.813	0	
36.6913	-8.42768	-202.609	0	
36.6920	-7.21472	-136.387	0	
36.6927	-12.3974	-3.31916	0	
36.6933	0.110269	127.898	0	
36.6940	10.7906	181.91	0	
36.6947	-9.95569	163.906	0	
36.6953	-22.164	158.414	0	
36.6960	-7.81332	140.712	0	
36.6967	-8.42768	18.9494	0	
36.6973	-15.7527	-95.7929	0	
36.6980	2.55193	-34.137	0	
36.6987	17.8163	70.2254	0	
36.6993	3.16629	7.96598	0	
36.7000	-19.7223	-82.979	0	
36.7007	-29.1739	6.13541	0	
36.7013	-20.3367	143.77	0	
36.7020	-1.41774	144.997	0	
36.7027	5.60795	86.3987	0	
36.7033	3.16629	80.907	0	
36.7040	14.461	93.721	0	
36.7047	22.6996	64.1302	0	
36.7053	0.724623	21.1018	0	
36.7060	-14.2247	27.4987	0	
36.7067	2.55193	34.5193	0	
36.7073	8.04962	-39.6287	0	
36.7080	-5.98602	-105.248	0	
36.7087	-4.77306	-74.4296	0	
36.7093	1.02392	-50.3104	0	
36.7100	7.75031	-82.0536	0	
36.7107	25.4406	-92.7353	0	
36.7113	12.9329	-53.368	0	
36.7120	-27.6617	29.631	0	
36.7127	-28.5753	93.1175	0	
36.7133	-4.15871	37.5769	0	
36.7140	-8.12838	-40.5541	0	
36.7147	-9.04203	-24.9842	0	
36.7153	5.90725	-19.7943	0	
36.7160	-0.803386	-35.0624	0	
36.7167	-19.423	17.1188	0	
36.7173	-21.2504	8.26772	0	
36.7180	-12.0981	-65.2768	0	
36.7187	-2.3314	25.3664	0	
36.7193	1.63828	191.385	0	
36.7200	0.724623	180.079	0	
36.7207	6.22231	64.7337	0	
36.7213	12.9329	-37.7982	0	
36.7220	12.6336	-135.16	0	
36.7227	9.57762	-139.425	0	
36.7233	8.34892	-34.137	0	
36.7240	8.96327	34.5193	0	
36.7247	7.13596	29.9328	0	
36.7253	4.07994	14.9865	0	
36.7260	8.34892	18.9494	0	
36.7267	6.52161	37.8786	0	
36.7273	-15.7527	9.79655	0	
36.7280	-29.489	-67.7108	0	
36.7287	-9.65639	-64.3514	0	
36.7293	14.1459	15.2882	0	
36.7300	14.7603	19.2511	0	
36.7307	7.13596	-40.5541	0	
36.7313	7.43526	-51.5375	0	
36.7320	8.96327	-18.5873	0	
36.7327	6.83666	7.06076	0	
36.7333	10.7906	-0.885109	0	
36.7340	18.7299	-39.6287	0	
36.7347	16.5876	-45.1406	0	
36.7353	5.60795	-2.41393	0	
36.7360	-5.07236	7.06076	0	
36.7367	-5.07236	-14.9262	0	
36.7373	13.5473	1.56906	0	
36.7380	29.4102	42.7669	0	
36.7387	18.1156	75.717	0	
36.7393	-5.68671	85.7952	0	
36.7400	-17.895	19.2511	0	
36.7407	-19.423	-76.2602	0	
36.7413	-18.8087	-76.5619	0	
36.7420	-17.58	-29.8724	0	
36.7427	-8.12838	-39.6287	0	
36.7433	8.04962	-44.8187	0	
36.7440	14.1459	-15.8314	0	
36.7447	7.75031	-31.4013	0	
36.7453	-3.24505	-70.4667	0	
36.7460	-18.8087	-57.0292	0	
36.7467	-27.3466	-6.67855	0	
36.7473	-21.2504	50.0891	0	
36.7480	-17.58	94.9481	0	
36.7487	-15.1383	68.6965	0	
36.7493	-0.488333	-19.4925	0	
36.7500	5.90725	-66.4838	0	
36.7507	-8.72698	-44.8187	0	
36.7513	-16.9814	-21.9467	0	
36.7520	-0.189032	3.39962	0	
36.7527	16.5876	70.2254	0	
36.7533	10.7906	121.2	0	
36.7540	-0.488333	98.9109	0	
36.7547	0.110269	40.0109	0	
36.7553	-0.803386	-18.2855	0	
36.7560	-2.3314	-49.7069	0	
36.7567	6.22231	-18.889	0	
36.7573	7.75031	9.79655	0	
36.7580	0.724623	-49.4052	0	
36.7587	6.22231	-122.95	0	
36.7593	13.2322	-115.024	0	
36.7600	6.22231	-79.3178	0	
36.7607	-2.6307	-81.1484	0	
36.7613	-11.1686	-102.813	0	
36.7620	-12.0981	-113.797	0	
36.7627	3.46559	-82.979	0	
36.7633	11.1056	0.643716	0	
36.7640	-1.10269	75.4153	0	
36.7647	-17.58	71.1507	0	
36.7653	-27.6617	9.79655	0	
36.7660	-18.8087	-22.2484	0	
36.7667	1.63828	3.07777	0	
36.7673	-0.803386	25.9699	0	
36.7680	-18.4936	21.7053	0	
36.7687	-19.108	45.8044	0	
36.7693	-13.6103	112.952	0	
36.7700	-10.255	161.472	0	
36.7707	4.9936	160.869	0	
36.7713	15.3746	126.993	0	
36.7720	6.22231	86.3987	0	
36.7727	-2.93	60.469	0	
36.7733	-3.54435	40.0109	0	
36.7740	-3.24505	6.7389	0	
36.7747	-0.488333	-20.4179	0	
36.7753	1.63828	-13.0956	0	
36.7760	-1.10269	42.7669	0	
36.7767	-1.10269	108.687	0	
36.7773	1.95333	93.1175	0	
36.7780	4.6943	8.26772	0	
36.7787	5.30865	-29.2689	0	
36.7793	1.95333	-18.5873	0	
36.7800	-2.6307	-29.2689	0	
36.7807	-2.93	-39.6287	0	
36.7813	-3.24505	-48.4798	0	
36.7820	-5.37166	-74.4296	0	
36.7827	-2.3314	-64.0497	0	
36.7833	2.25263	-39.6287	0	
36.7840	4.07994	-56.124	0	
36.7847	12.3186	-20.4179	0	
36.7853	19.9586	60.7708	0	
36.7860	9.87692	46.7297	0	
36.7867	-6.60037	-3.92264	0	
36.7873	-8.42768	-4.2445	0	
36.7880	-5.68671	-55.1986	0	
36.7887	-9.04203	-131.801	0	
36.7893	-8.72698	-112.872	0	
36.7900	-1.41774	-73.5043	0	
36.7907	3.46559	-60.3886	0	
36.7913	4.395	-8.50912	0	
36.7920	5.60795	27.197	0	
36.7927	5.60795	27.197	0	
36.7933	-1.71704	53.1267	0	
36.7940	-12.0981	1.2472	0	
36.7947	-10.57	-139.123	0	
36.7953	-0.488333	-111.966	0	
36.7960	-0.189032	61.3743	0	
36.7967	-7.51402	72.9813	0	
36.7973	-7.51402	-29.8724	0	
36.7980	1.63828	2.17254	0	
36.7987	11.1056	77.5476	0	
36.7993	13.5473	32.9904	0	
36.8000	5.30865	-21.9467	0	
36.8007	-0.803386	-3.31916	0	
36.8013	3.46559	0.945457	0	
36.8020	3.46559	-41.1576	0	
36.8027	-7.51402	-82.3554	0	
36.8033	-12.0981	-86.3384	0	
36.8040	-2.01634	-24.9842	0	
36.8047	8.34892	68.9983	0	
36.8053	6.83666	111.121	0	
36.8060	1.33898	89.4564	0	
36.8067	1.63828	57.1096	0	
36.8073	1.02392	43.3703	0	
36.8080	-7.21472	56.1843	0	
36.8087	-10.255	74.49	0	
36.8093	0.724623	52.2214	0	
36.8100	15.3746	11.0236	0	
36.8107	21.7859	22.6105	0	
36.8113	13.5473	76.6424	0	
36.8120	1.63828	97.6838	0	
36.8127	3.46559	60.469	0	
36.8133	14.7603	-2.09208	0	
36.8140	16.2883	-32.9301	0	
36.8147	5.90725	14.383	0	
36.8153	-8.12838	72.9813	0	
36.8160	-13.311	27.197	0	
36.8167	-2.93	-43.31	0	
36.8173	5.30865	6.13541	0	
36.8180	-2.93	61.9777	0	
36.8187	-12.0981	-23.7772	0	
36.8193	-7.81332	-122.95	0	
36.8200	0.724623	-108.909	0	
36.8207	4.395	-52.4628	0	
36.8213	-0.189032	-11.265	0	
36.8220	-8.42768	12.5525	0	
36.8227	-9.34133	1.56906	0	
36.8233	-6.89967	-17.9637	0	
36.8240	-11.783	-12.1702	0	
36.8247	-19.7223	4.90833	0	
36.8253	-18.4936	2.77602	0	
36.8260	-1.10269	-40.2523	0	
36.8267	21.7859	-72.2973	0	
36.8273	33.6792	-44.8187	0	
36.8280	29.1109	-58.2563	0	
36.8287	18.7299	-138.52	0	
36.8293	9.87692	-123.875	0	
36.8300	10.7906	-19.4925	0	
36.8307	8.34892	26.2716	0	
36.8313	-15.7527	51.9197	0	
36.8320	-38.0269	111.423	0	
36.8327	-23.9913	110.82	0	
36.8333	5.30865	46.7297	0	
36.8340	21.4709	3.70136	0	
36.8347	21.7859	-17.3602	0	
36.8353	4.07994	-39.9506	0	
36.8360	-16.6663	-48.1781	0	
36.8367	-9.34133	-30.4759	0	
36.8373	12.6336	-22.2484	0	
36.8380	10.4913	-85.413	0	
36.8387	-7.51402	-157.751	0	
36.8393	-10.57	-86.3384	0	
36.8400	-5.07236	82.4358	0	
36.8407	-12.0981	154.15	0	
36.8413	-20.636	114.179	0	
36.8420	-14.839	72.9813	0	
36.8427	-9.95569	46.1262	0	
36.8433	-11.1686	17.1188	0	
36.8440	4.9936	7.06076	0	
36.8447	27.8822	0.643716	0	
36.8453	20.2579	-30.7978	0	
36.8460	-5.68671	-48.8017	0	
36.8467	-15.7527	-16.7567	0	
36.8473	-9.95569	4.00311	0	
36.8480	6.52161	-31.703	0	
36.8487	24.842	-67.1074	0	
36.8493	21.1716	-57.9545	0	
36.8500	0.425322	-27.7401	0	
36.8507	-11.783	7.66424	0	
36.8513	-15.1383	30.2546	0	
36.8520	-17.58	25.0647	0	
36.8527	-13.9254	11.9289	0	
36.8533	-9.34133	0.643716	0	
36.8540	-5.98602	8.89132	0	
36.8547	4.6943	65.0354	0	
36.8553	15.6739	101.969	0	
36.8560	12.6336	56.1843	0	
36.8567	6.83666	20.7799	0	
36.8573	6.83666	58.0149	0	
36.8580	0.724623	56.7878	0	
36.8587	-6.60037	-52.4628	0	
36.8593	0.724623	-164.751	0	
36.8600	12.0193	-168.734	0	
36.8607	9.87692	-102.19	0	
36.8613	4.9936	-53.368	0	
36.8620	8.66397	-31.4013	0	
36.8627	5.60795	-31.0995	0	
36.8633	-12.6967	-51.8392	0	
36.8640	-26.1337	-16.4349	0	
36.8647	-16.6663	103.176	0	
36.8653	-2.3314	169.398	0	
36.8660	-7.51402	101.043	0	
36.8667	-16.6663	11.6271	0	
36.8673	-5.98602	12.5525	0	
36.8680	12.3186	72.9813	0	
36.8687	15.989	102.27	0	
36.8693	8.34892	74.1882	0	
36.8700	0.724623	40.0109	0	
36.8707	-4.15871	20.7799	0	
36.8713	-2.93	-25.286	0	
36.8720	7.43526	-86.3384	0	
36.8727	17.2019	-88.1689	0	
36.8733	13.5473	-50.6323	0	
36.8740	3.46559	-59.1615	0	
36.8747	5.30865	-73.5043	0	
36.8753	14.7603	17.4206	0	
36.8760	17.8163	154.452	0	
36.8767	16.2883	165.435	0	
36.8773	10.4913	48.2586	0	
36.8780	-0.189032	-37.1947	0	
36.8787	-2.6307	-36.893	0	
36.8793	-0.189032	-28.0419	0	
36.8800	-9.95569	-20.7196	0	
36.8807	-18.8087	29.9328	0	
36.8813	-13.0117	75.717	0	
36.8820	-2.93	59.242	0	
36.8827	7.13596	21.4035	0	
36.8833	10.7906	-4.84798	0	
36.8840	-1.71704	-9.1126	0	
36.8847	-13.311	34.821	0	
36.8853	-13.0117	76.6424	0	
36.8860	-17.2807	36.6516	0	
36.8867	-23.0777	-44.2152	0	
36.8873	-18.1943	-95.4912	0	
36.8880	-12.3974	-121.723	0	
36.8887	-11.1686	-126.007	0	
36.8893	-7.81332	-110.739	0	
36.8900	-5.37166	-105.248	0	
36.8907	-4.77306	-90.3012	0	
36.8913	0.724623	-18.5873	0	
36.8920	3.46559	45.5026	0	
36.8927	-3.54435	-11.265	0	
36.8933	-13.0117	-110.136	0	
36.8940	-16.9814	-67.1074	0	
36.8947	-10.8693	57.4114	0	
36.8953	3.46559	81.2087	0	
36.8960	10.7906	39.4075	0	
36.8967	2.55193	49.4655	0	
36.8973	-2.93	72.9813	0	
36.8980	6.83666	55.2791	0	
36.8987	16.9026	37.2752	0	
36.8993	13.5473	44.8992	0	
36.9000	1.63828	35.7463	0	
36.9007	-10.57	-9.43446	0	
36.9013	-13.0117	-35.3641	0	
36.9020	-2.01634	-36.5912	0	
36.9027	9.87692	-71.0702	0	
36.9033	7.13596	-94.8676	0	
36.9040	-3.8594	-73.5043	0	
36.9047	-2.3314	-118.061	0	
36.9053	8.04962	-215.122	0	
36.9060	2.55193	-194.664	0	
36.9067	-13.9254	-66.8056	0	
36.9073	-11.1686	50.0891	0	
36.9080	1.63828	142.543	0	
36.9087	-0.189032	187.422	0	
36.9093	-1.41774	146.526	0	
36.9100	11.1056	80.3035	0	
36.9107	18.1156	39.4075	0	
36.9113	17.8163	15.2882	0	
36.9120	22.9989	23.5359	0	
36.9127	19.3443	38.4821	0	
36.9133	6.22231	-16.4349	0	
36.9140	4.07994	-89.6776	0	
36.9147	1.95333	-47.8763	0	
36.9153	-14.839	71.1507	0	
36.9160	-19.108	119.349	0	
36.9167	-0.189032	93.1175	0	
36.9173	11.72	64.7337	0	
36.9180	8.04962	30.2546	0	
36.9187	4.395	-2.41393	0	
36.9193	4.07994	5.23019	0	
36.9200	4.9936	46.428	0	
36.9207	1.63828	96.1751	0	
36.9213	-17.58	100.44	0	
36.9220	-35.9003	20.1765	0	
36.9227	-29.489	-38.4218	0	
36.9233	-16.6663	-3.92264	0	
36.9240	-12.6967	-6.07507	0	
36.9247	-3.8594	-86.3384	0	
36.9253	1.95333	-84.1859	0	
36.9260	-11.1686	20.7799	0	
36.9267	-21.8647	75.717	0	
36.9273	-9.95569	43.6721	0	
36.9280	6.22231	16.2136	0	
36.9287	7.75031	15.9118	0	
36.9293	-3.24505	-7.60389	0	
36.9300	-13.0117	-38.12	0	
36.9307	-13.9254	-12.7737	0	
36.9313	-8.72698	33.614	0	
36.9320	2.55193	25.9699	0	
36.9327	10.7906	-23.1536	0	
36.9333	-4.45801	-61.3139	0	
36.9340	-22.4633	-57.3309	0	
36.9347	-3.8594	-6.67855	0	
36.9353	26.9686	38.1804	0	
36.9360	32.7656	32.0852	0	
36.9367	26.3542	4.00311	0	
36.9373	17.8163	-6.67855	0	
36.9380	-0.803386	6.7389	0	
36.9387	-9.04203	16.2136	0	
36.9393	0.724623	-12.7737	0	
36.9400	4.9936	-39.327	0	
36.9407	4.395	-29.5707	0	
36.9413	12.3186	-45.4423	0	
36.9420	13.5473	-83.8842	0	
36.9427	-2.93	-75.3348	0	
36.9433	-15.4534	-67.7108	0	
36.9440	-8.42768	-109.21	0	
36.9447	3.78064	-118.987	0	
36.9453	5.60795	-54.2934	0	
36.9460	1.63828	25.3664	0	
36.9467	-1.71704	65.9607	0	
36.9473	-4.15871	51.6179	0	
36.9480	-3.24505	10.7219	0	
36.9487	-1.10269	-24.3807	0	
36.9493	-7.21472	-50.0087	0	
36.9500	-15.7527	-34.7606	0	
36.9507	-14.5397	25.9699	0	
36.9513	-6.60037	49.1638	0	
36.9520	1.95333	7.96598	0	
36.9527	10.192	-18.2855	0	
36.9533	12.0193	3.39962	0	
36.9540	2.86699	33.9158	0	
36.9547	-5.98602	43.6721	0	
36.9553	-0.488333	16.2136	0	
36.9560	14.1459	-45.744	0	
36.9567	16.5876	-98.8506	0	
36.9573	2.55193	-94.2641	0	
36.9580	-3.8594	-51.2357	0	
36.9587	3.46559	-32.9301	0	
36.9593	3.46559	-34.4589	0	
36.9600	-4.77306	4.30485	0	
36.9607	-2.6307	58.3166	0	
36.9613	7.13596	48.2586	0	
36.9620	15.3746	4.30485	0	
36.9627	19.9586	-2.09208	0	
36.9633	9.87692	3.70136	0	
36.9640	-3.54435	-3.6209	0	
36.9647	12.0193	5.53193	0	
36.9653	33.3799	4.30485	0	
36.9660	18.1156	-33.5336	0	
36.9667	-3.24505	-32.3065	0	
36.9673	-1.10269	44.2756	0	
36.9680	-3.8594	97.6838	0	
36.9687	-11.1686	68.9983	0	
36.9693	1.63828	19.8747	0	
36.9700	12.6336	-2.41393	0	
36.9707	1.02392	-22.2484	0	
36.9713	-15.1383	-42.6864	0	
36.9720	-22.164	-30.4759	0	
36.9727	-19.423	10.4201	0	
36.9733	-15.4534	54.6555	0	
36.9740	-17.58	101.345	0	
36.9747	-13.9254	126.993	0	
36.9753	-4.77306	100.741	0	
36.9760	-11.1686	28.4241	0	
36.9767	-16.6663	-74.4296	0	
36.9773	-2.6307	-107.38	0	
36.9780	-0.189032	34.2175	0	
36.9787	-18.8087	163.906	0	
36.9793	-22.164	57.4114	0	
36.9800	-6.89967	-86.6401	0	
36.9807	6.83666	-40.5541	0	
36.9813	17.8163	38.1804	0	
36.9820	17.2019	33.9158	0	
36.9827	3.46559	61.0725	0	
36.9833	3.46559	106.837	0	
36.9840	18.1156	61.3743	0	
36.9847	17.2019	-35.0624	0	
36.9853	7.13596	-71.9956	0	
36.9860	8.04962	-30.1742	0	
36.9867	12.6336	11.3254	0	
36.9873	12.9329	1.2472	0	
36.9880	7.75031	-11.265	0	
36.9887	-11.1686	2.77602	0	
36.9893	-26.433	7.66424	0	
36.9900	-16.6663	-10.0379	0	
36.9907	-6.28532	-35.6659	0	
36.9913	-13.0117	-37.7982	0	
36.9920	-13.9254	-20.7196	0	
36.9927	-6.60037	-48.1781	0	
36.9933	-2.93	-60.6903	0	
36.9940	3.78064	28.4241	0	
36.9947	3.46559	49.4655	0	
36.9953	-15.1383	-55.8222	0	
36.9960	-21.5497	-25.9096	0	
36.9967	-12.0981	99.2127	0	
36.9973	-21.5497	28.7258	0	
36.9980	-31.9307	-100.983	0	
36.9987	-10.255	-56.7274	0	
36.9993	12.6336	13.4577	0	
37.0000	11.4049	17.1188	0	
37.0007	8.04962	39.4075	0	
37.0013	10.7906	37.5769	0	
37.0020	3.78064	-16.1331	0	
37.0027	-7.51402	-53.6698	0	
37.0033	-6.60037	-71.372	0	
37.0040	6.22231	-45.4423	0	
37.0047	12.6336	32.6887	0	
37.0053	7.13596	52.5232	0	
37.0060	4.395	13.1559	0	
37.0067	8.96327	13.4577	0	
37.0073	4.6943	-1.18685	0	
37.0080	-8.12838	-51.8392	0	
37.0087	-10.8693	-20.4179	0	
37.0093	0.724623	48.5603	0	
37.0100	16.2883	15.2882	0	
37.0107	25.7556	-61.9174	0	
37.0113	17.8163	-81.7519	0	
37.0120	10.4913	-74.4296	0	
37.0127	23.9126	-65.5785	0	
37.0133	22.6996	-53.6698	0	
37.0140	-5.37166	-70.4667	0	
37.0147	-6.60037	-100.058	0	
37.0153	14.461	-90.603	0	
37.0160	1.63828	-48.1781	0	
37.0167	-20.3367	1.2472	0	
37.0173	-16.367	56.486	0	
37.0180	-22.4633	94.0227	0	
37.0187	-33.758	96.7786	0	
37.0193	-14.2247	87.0022	0	
37.0200	3.16629	71.1507	0	
37.0207	-4.77306	32.6887	0	
37.0213	-5.37166	-11.265	0	
37.0220	2.55193	-30.4759	0	
37.0227	-1.71704	-23.4554	0	
37.0233	-11.1686	-3.6209	0	
37.0240	-19.423	22.6105	0	
37.0247	-21.5497	44.5974	0	
37.0253	-4.77306	45.8044	0	
37.0260	9.87692	33.614	0	
37.0267	1.63828	26.5935	0	
37.0273	-1.10269	2.47428	0	
37.0280	18.4306	-57.0292	0	
37.0287	26.3542	-93.037	0	
37.0293	13.5473	-42.9881	0	
37.0300	7.75031	73.283	0	
37.0307	8.04962	169.398	0	
37.0313	0.724623	148.055	0	
37.0320	-1.41774	34.821	0	
37.0327	3.46559	-3.92264	0	
37.0333	-0.189032	61.9777	0	
37.0340	-7.21472	66.866	0	
37.0347	1.63828	-19.7943	0	
37.0353	13.5473	-57.3309	0	
37.0360	12.6336	-37.1947	0	
37.0367	12.9329	-50.934	0	
37.0373	27.5829	-75.9584	0	
37.0380	38.2632	-59.7851	0	
37.0387	24.5269	-28.6453	0	
37.0393	-3.54435	-9.1126	0	
37.0400	-21.5497	-5.14972	0	
37.0407	-22.164	-19.1908	0	
37.0413	-15.7527	-15.8314	0	
37.0420	-10.255	22.9324	0	
37.0427	-3.8594	55.2791	0	
37.0433	1.33898	60.7708	0	
37.0440	-1.71704	46.1262	0	
37.0447	-13.0117	7.06076	0	
37.0453	-16.9814	-9.7362	0	
37.0460	-6.60037	6.7389	0	
37.0467	1.95333	-42.3847	0	
37.0473	-4.77306	-136.689	0	
37.0480	-9.95569	-120.817	0	
37.0487	-2.01634	-26.513	0	
37.0493	1.02392	6.7389	0	
37.0500	-4.77306	-3.92264	0	
37.0507	-4.45801	-16.7567	0	
37.0513	-0.803386	-37.7982	0	
37.0520	-4.15871	-24.079	0	
37.0527	-7.51402	-3.31916	0	
37.0533	-0.803386	-21.0213	0	
37.0540	11.4049	16.8171	0	
37.0547	12.9329	98.6092	0	
37.0553	-0.488333	67.4694	0	
