18.8340	-11.8525	23.4327	0	
18.8347	-7.27757	34.7206	0	
18.8353	-45.4169	17.3282	0	
18.8360	-88.4481	2.07767	0	
18.8367	-83.5712	17.0283	0	
18.8373	-43.2879	18.2492	0	
18.8380	-10.6295	-8.61054	0	
18.8387	0.966316	-22.0404	0	
18.8393	11.0371	-13.4941	0	
18.8400	33.3077	3.59843	0	
18.8407	51.3204	26.7955	0	
18.8413	58.0394	41.4462	0	
18.8420	53.1474	35.6416	0	
18.8427	11.6411	9.10318	0	
18.8433	-57.6317	-30.2654	0	
18.8440	-78.3773	-42.1745	0	
18.8447	-28.3251	-1.88489	0	
18.8453	16.835	31.9789	0	
18.8460	13.7851	15.5075	0	
18.8467	3.71428	-10.4312	0	
18.8473	8.28918	-21.1194	0	
18.8480	5.54122	-27.8236	0	
18.8487	2.49128	-14.3937	0	
18.8493	18.36	2.67741	0	
18.8500	18.058	-18.3777	0	
18.8507	-29.5481	-36.6912	0	
18.8513	-58.5376	-6.16874	0	
18.8520	-11.2485	22.533	0	
18.8527	36.9767	12.7659	0	
18.8533	16.5331	0.85677	0	
18.8540	-5.7526	6.3401	0	
18.8547	20.806	13.3656	0	
18.8553	45.2206	12.7659	0	
18.8560	50.3994	0.5569	0	
18.8567	61.3913	-14.715	0	
18.8573	60.7722	-11.9519	0	
18.8580	47.0475	-1.88489	0	
18.8587	36.9767	-10.4312	0	
18.8593	4.6202	-13.1728	0	
18.8600	-51.2148	13.0657	0	
18.8607	-78.6793	25.5746	0	
18.8613	-56.1067	13.9868	0	
18.8620	-7.27757	23.4327	0	
18.8627	28.1289	22.8329	0	
18.8633	13.7851	-22.3403	0	
18.8640	-29.2462	-41.8746	0	
18.8647	-40.238	-19.2773	0	
18.8653	-3.00464	-15.6146	0	
18.8660	47.3495	-15.6146	0	
18.8667	64.1392	1.7778	0	
18.8673	45.5226	10.6239	0	
18.8680	42.1555	25.5746	0	
18.8687	54.9743	31.9789	0	
18.8693	34.8327	-13.1728	0	
18.8700	-6.35655	-55.9042	0	
18.8707	-37.1881	-66.8923	0	
18.8713	-62.8106	-97.4147	0	
18.8720	-80.2193	-86.4267	0	
18.8727	-80.2193	20.9909	0	
18.8733	-61.6027	88.4401	0	
18.8740	-17.6504	49.9925	0	
18.8747	14.691	24.9748	0	
18.8753	2.18931	41.7461	0	
18.8760	-6.05457	24.3537	0	
18.8767	8.28918	-6.46861	0	
18.8773	-3.60859	-3.72695	0	
18.8780	-25.5923	-0.985285	0	
18.8787	-18.2543	-22.0404	0	
18.8793	-14.6004	-28.1449	0	
18.8800	-28.3251	-7.38964	0	
18.8807	-20.0964	2.07767	0	
18.8813	6.46224	-8.91041	0	
18.8820	23.554	-4.64798	0	
18.8827	30.2578	20.0913	0	
18.8833	31.4808	22.8329	0	
18.8840	24.1579	-15.6146	0	
18.8847	10.1161	-67.8133	0	
18.8853	-5.45063	-87.9474	0	
18.8860	-12.4564	-60.488	0	
18.8867	-0.558652	-18.9775	0	
18.8873	18.36	10.6239	0	
18.8880	23.8559	42.6671	0	
18.8887	16.5331	66.7638	0	
18.8893	11.9582	59.1385	0	
18.8900	18.36	55.7971	0	
18.8907	37.5806	62.8012	0	
18.8913	46.1265	19.1702	0	
18.8920	14.691	-43.6953	0	
18.8927	-35.6631	-37.2909	0	
18.8933	-60.3797	-0.985285	0	
18.8940	-60.6816	0.85677	0	
18.8947	-66.4795	4.51946	0	
18.8953	-71.9755	21.3122	0	
18.8960	-53.0568	16.7284	0	
18.8967	-19.1753	8.18215	0	
18.8973	-7.27757	2.99869	0	
18.8980	-15.2044	-13.1728	0	
18.8987	-2.38559	-11.0523	0	
18.8993	25.0789	9.10318	0	
18.9000	33.0057	6.04023	0	
18.9007	33.6248	-5.84745	0	
18.9013	33.6248	0.85677	0	
18.9020	5.23925	5.44049	0	
18.9027	-27.7212	-1.88489	0	
18.9033	-19.1753	1.7778	0	
18.9040	14.0871	22.533	0	
18.9047	41.5516	18.8704	0	
18.9053	63.5202	-42.4744	0	
18.9060	74.512	-85.2058	0	
18.9067	65.9662	-27.5237	0	
18.9073	45.5226	42.967	0	
18.9080	26.6039	28.9374	0	
18.9087	18.36	1.15664	0	
18.9093	8.28918	12.7659	0	
18.9100	-17.6504	16.1073	0	
18.9107	-43.2879	12.7659	0	
18.9113	-57.3297	30.1583	0	
18.9120	-63.1276	36.5627	0	
18.9127	-49.6898	18.8704	0	
18.9133	-25.5923	10.0028	0	
18.9140	-25.5923	7.88228	0	
18.9147	-35.6631	-11.9519	0	
18.9153	-19.1753	-33.0285	0	
18.9160	4.01625	-28.4448	0	
18.9167	1.57026	-10.4312	0	
18.9173	-10.9315	-0.663997	0	
18.9180	-9.10451	-5.54759	0	
18.9187	-0.558652	-31.1864	0	
18.9193	12.8641	-60.488	0	
18.9200	33.9268	-52.5414	0	
18.9207	38.5017	-18.0564	0	
18.9213	12.8641	-5.54759	0	
18.9220	-13.6794	-9.21028	0	
18.9227	-20.0964	4.81933	0	
18.9233	-12.7735	20.3911	0	
18.9240	4.01625	9.10318	0	
18.9247	9.81415	-4.64798	0	
18.9253	-11.8525	-5.54759	0	
18.9260	-28.9442	-21.4192	0	
18.9267	-15.5215	-44.9162	0	
18.9273	5.84319	-34.8491	0	
18.9280	17.439	-14.715	0	
18.9287	24.7619	-22.94	0	
18.9293	34.5307	-28.4448	0	
18.9300	36.9767	-13.4941	0	
18.9307	15.612	-0.985285	0	
18.9313	-6.65852	20.0913	0	
18.9320	9.81415	54.8761	0	
18.9327	46.4285	58.8387	0	
18.9333	61.9952	21.612	0	
18.9340	59.5643	-3.72695	0	
18.9347	40.3286	11.2237	0	
18.9353	-0.558652	30.758	0	
18.9360	-23.7502	19.4701	0	
18.9367	-4.83158	-2.20618	0	
18.9373	6.46224	-5.24772	0	
18.9380	-19.4773	-1.88489	0	
18.9387	-33.8211	0.5569	0	
18.9393	-15.2044	4.81933	0	
18.9400	-21.0023	-6.76848	0	
18.9407	-62.2066	-26.3028	0	
18.9413	-72.5794	-3.72695	0	
18.9420	-48.7839	45.4088	0	
18.9427	-36.569	45.7087	0	
18.9433	-24.9732	-3.72695	0	
18.9440	-11.8525	-36.6912	0	
18.9447	-34.7421	-34.5492	0	
18.9453	-70.4505	-17.7566	0	
18.9460	-64.9546	7.26112	0	
18.9467	-37.49	31.0579	0	
18.9473	-20.0964	36.2628	0	
18.9480	6.46224	17.3282	0	
18.9487	51.0185	-18.3777	0	
18.9493	84.8848	-39.7327	0	
18.9500	97.0997	-21.1194	0	
18.9507	94.0497	6.66139	0	
18.9513	76.037	25.5746	0	
18.9520	56.8164	59.1385	0	
18.9527	58.6433	78.0732	0	
18.9533	58.0394	45.4088	0	
18.9540	24.4599	15.2077	0	
18.9547	-8.18349	14.2866	0	
18.9553	-16.4274	-6.16874	0	
18.9560	-31.6922	-23.5612	0	
18.9567	-45.7339	4.51946	0	
18.9573	-32.2961	23.7539	0	
18.9580	-36.569	6.3401	0	
18.9587	-71.3564	1.45651	0	
18.9593	-63.7316	8.18215	0	
18.9600	-10.0255	2.37754	0	
18.9607	23.2369	9.10318	0	
18.9613	35.1498	28.0164	0	
18.9620	40.0266	24.6536	0	
18.9627	17.7561	0.235612	0	
18.9633	-2.70267	-15.6146	0	
18.9640	7.36816	-7.68951	0	
18.9647	6.46224	8.18215	0	
18.9653	-16.4274	3.29856	0	
18.9660	-17.6504	-18.9775	0	
18.9667	-20.0964	-32.7072	0	
18.9673	-56.7107	-33.0285	0	
18.9680	-70.4505	-27.5237	0	
18.9687	-29.8652	-21.7191	0	
18.9693	9.2102	-20.1984	0	
18.9700	30.2578	-19.8985	0	
18.9707	62.9162	-15.6146	0	
18.9713	82.7559	-7.38964	0	
18.9720	65.9662	2.99869	0	
18.9727	43.3785	10.9238	0	
18.9733	26.9059	17.3282	0	
18.9740	-1.1777	17.6495	0	
18.9747	-26.8002	-0.985285	0	
18.9753	-34.7421	-12.873	0	
18.9760	-36.569	7.88228	0	
18.9767	-39.317	17.3282	0	
18.9773	-43.8919	3.8983	0	
18.9780	-45.7339	1.45651	0	
18.9787	-30.7711	-23.861	0	
18.9793	-1.78165	-68.4131	0	
18.9800	18.36	-42.1745	0	
18.9807	21.7119	20.0913	0	
18.9813	18.058	20.3911	0	
18.9820	12.5621	2.99869	0	
18.9827	-3.60859	15.5075	0	
18.9833	-30.1672	19.1702	0	
18.9840	-47.2589	18.8704	0	
18.9847	-45.4169	22.533	0	
18.9853	-30.1672	-0.0642577	0	
18.9860	-6.97559	-24.7821	0	
18.9867	6.76421	-22.0404	0	
18.9873	-3.00464	-12.2732	0	
18.9880	-20.3983	-7.06835	0	
18.9887	-30.4692	-3.72695	0	
18.9893	-27.7212	-3.72695	0	
18.9900	-2.70267	-0.0642577	0	
18.9907	28.7328	-6.46861	0	
18.9913	48.5725	-19.8985	0	
18.9920	60.4703	-11.6521	0	
18.9927	47.6515	0.85677	0	
18.9933	12.2601	-3.42708	0	
18.9940	18.058	-2.50605	0	
18.9947	68.7141	-3.72695	0	
18.9953	85.5039	-21.1194	0	
18.9960	56.8164	-22.0404	0	
18.9967	31.7827	-9.83143	0	
18.9973	6.76421	-12.2732	0	
18.9980	-27.4192	-13.794	0	
18.9987	-42.6689	-6.16874	0	
18.9993	-38.094	-10.731	0	
19.0000	-35.6631	-18.9775	0	
19.0007	-32.9151	-11.9519	0	
19.0013	-39.317	2.37754	0	
19.0020	-64.3506	13.9868	0	
19.0027	-70.1485	19.4701	0	
19.0033	-42.065	20.0913	0	
19.0040	-17.9523	18.8704	0	
19.0047	3.09523	8.78189	0	
19.0053	30.8768	-14.3937	0	
19.0060	29.3519	-28.4448	0	
19.0067	14.0871	-5.24772	0	
19.0073	29.9558	37.1624	0	
19.0080	39.4227	44.8091	0	
19.0087	15.3101	2.37754	0	
19.0093	3.09523	-42.4744	0	
19.0100	1.88734	-54.6833	0	
19.0107	-15.5215	-53.4624	0	
19.0113	-14.9024	-57.7463	0	
19.0120	12.8641	-54.9832	0	
19.0127	16.835	-43.0955	0	
19.0133	-17.3484	-20.1984	0	
19.0140	-45.7339	24.6536	0	
19.0147	-31.0731	67.385	0	
19.0153	7.68523	68.306	0	
19.0160	15.612	49.6927	0	
19.0167	-16.4274	38.7046	0	
19.0173	-43.2879	17.0283	0	
19.0180	-51.8338	-4.64798	0	
19.0187	-52.7397	-3.42708	0	
19.0193	-33.8211	-7.98938	0	
19.0200	-1.1777	-29.3658	0	
19.0207	16.5331	-19.5986	0	
19.0213	19.281	27.7165	0	
19.0220	20.4889	53.3553	0	
19.0227	24.7619	33.1998	0	
19.0233	31.4808	20.9909	0	
19.0240	33.9268	48.7716	0	
19.0247	32.0998	68.6059	0	
19.0253	36.6747	45.4088	0	
19.0260	35.4517	10.0028	0	
19.0267	16.216	-12.5731	0	
19.0273	6.46224	-15.9359	0	
19.0280	17.137	9.10318	0	
19.0287	12.8641	24.6536	0	
19.0293	-11.2485	-7.98938	0	
19.0300	-18.2543	-43.3954	0	
19.0307	-5.7526	-36.6912	0	
19.0313	2.79326	-27.5237	0	
19.0320	4.93727	-38.2119	0	
19.0327	9.2102	-14.715	0	
19.0333	16.216	53.9551	0	
19.0340	20.1869	90.8819	0	
19.0347	11.0371	57.6178	0	
19.0353	1.88734	-3.10579	0	
19.0360	15.612	-47.0581	0	
19.0367	29.6538	-65.0717	0	
19.0373	25.9848	-67.8133	0	
19.0380	37.5806	-57.425	0	
19.0387	48.5725	-22.94	0	
19.0393	12.5621	13.9868	0	
19.0400	-13.6794	25.5746	0	
19.0407	17.7561	36.5627	0	
19.0413	25.6829	46.9296	0	
19.0420	-18.8734	9.70292	0	
19.0427	-38.396	-37.5908	0	
19.0433	-30.4692	-23.5612	0	
19.0440	-37.49	14.2866	0	
19.0447	-38.713	16.4286	0	
19.0453	-41.1439	2.67741	0	
19.0460	-64.3506	3.59843	0	
19.0467	-64.6526	12.4446	0	
19.0473	-40.842	18.8704	0	
19.0480	-36.569	20.691	0	
19.0487	-27.7212	15.2077	0	
19.0493	-5.45063	-0.663997	0	
19.0500	-3.30661	-13.4941	0	
19.0507	10.7352	-4.94785	0	
19.0513	49.7955	10.9238	0	
19.0520	51.3204	10.0028	0	
19.0527	33.0057	-4.02682	0	
19.0533	46.7455	-13.794	0	
19.0540	35.7537	-8.28925	0	
19.0547	-29.2462	7.26112	0	
19.0553	-82.9522	4.51946	0	
19.0560	-92.7211	-19.2773	0	
19.0567	-67.7025	-22.0404	0	
19.0573	-25.5923	-0.0642577	0	
19.0580	2.79326	3.29856	0	
19.0587	23.2369	-6.46861	0	
19.0593	41.2496	-2.20618	0	
19.0600	15.612	-13.1728	0	
19.0607	-33.2171	-45.216	0	
19.0613	-33.2171	-48.5789	0	
19.0620	0.0452961	-33.3283	0	
19.0627	7.36816	-13.794	0	
19.0633	-4.52961	49.9925	0	
19.0640	-7.57954	109.795	0	
19.0647	8.59115	80.515	0	
19.0653	27.5098	22.8329	0	
19.0660	24.7619	-8.28925	0	
19.0667	16.5331	-56.2041	0	
19.0673	22.029	-79.701	0	
19.0680	22.029	-27.5237	0	
19.0687	3.71428	7.56099	0	
19.0693	-11.5505	-19.5986	0	
19.0700	-9.10451	-35.7701	0	
19.0707	7.98721	-34.8491	0	
19.0713	20.4889	-48.8787	0	
19.0720	17.137	-34.8491	0	
19.0727	24.1579	13.6655	0	
19.0733	55.5934	33.821	0	
19.0740	73.9081	24.9748	0	
19.0747	55.2914	28.3162	0	
19.0753	27.5098	12.7659	0	
19.0760	20.806	-49.2	0	
19.0767	32.0998	-90.0894	0	
19.0773	28.7328	-63.5295	0	
19.0780	-17.3484	-32.7072	0	
19.0787	-76.8523	-31.1864	0	
19.0793	-87.5422	-2.50605	0	
19.0800	-57.6317	62.8012	0	
19.0807	-42.3669	93.0238	0	
19.0813	-38.713	64.0221	0	
19.0820	-21.0023	25.8745	0	
19.0827	-14.6004	12.4446	0	
19.0833	-24.9732	13.6655	0	
19.0840	-9.72356	15.2077	0	
19.0847	30.8768	10.9238	0	
19.0853	46.4285	-0.0642577	0	
19.0860	30.2578	-6.16874	0	
19.0867	22.9349	0.85677	0	
19.0873	25.9848	4.81933	0	
19.0880	-2.08362	-0.0642577	0	
19.0887	-53.9627	4.81933	0	
19.0893	-66.7815	14.8864	0	
19.0900	-34.4401	6.3401	0	
19.0907	-6.97559	-7.98938	0	
19.0913	-0.558652	-5.54759	0	
19.0920	-1.78165	-1.58502	0	
19.0927	-3.60859	-3.10579	0	
19.0933	-7.27757	2.67741	0	
19.0940	-27.4192	6.04023	0	
19.0947	-52.7397	-3.10579	0	
19.0953	-39.317	-2.80592	0	
19.0960	-8.18349	6.66139	0	
19.0967	-17.0464	10.0028	0	
19.0973	-37.1881	9.10318	0	
19.0980	-22.2253	-10.1313	0	
19.0987	-1.78165	-47.6578	0	
19.0993	5.54122	-47.0581	0	
19.1000	20.1869	-10.1313	0	
19.1007	34.5307	-7.06835	0	
19.1013	41.2496	-19.2773	0	
19.1020	48.5725	5.74036	0	
19.1027	54.0684	25.5746	0	
19.1033	58.6433	20.3911	0	
19.1040	55.8954	31.0579	0	
19.1047	34.8327	32.9	0	
19.1053	20.4889	10.3241	0	
19.1060	25.6829	14.5865	0	
19.1067	17.137	23.4327	0	
19.1073	0.0452961	-7.06835	0	
19.1080	0.34727	-30.8866	0	
19.1087	-0.860625	-36.6912	0	
19.1093	-7.27757	-54.0836	0	
19.1100	11.0371	-44.3164	0	
19.1107	42.1555	-1.88489	0	
19.1113	52.2264	22.533	0	
19.1120	39.7247	34.1209	0	
19.1127	19.281	36.5627	0	
19.1133	0.34727	21.3122	0	
19.1140	-18.2543	31.9789	0	
19.1147	-36.569	35.3418	0	
19.1153	-35.6631	-26.003	0	
19.1160	-17.6504	-57.7463	0	
19.1167	-10.9315	-7.98938	0	
19.1173	-15.2044	12.4446	0	
19.1180	-5.45063	-4.94785	0	
19.1187	7.06619	17.0283	0	
19.1193	-2.70267	42.046	0	
19.1200	-21.9233	33.1998	0	
19.1207	-33.5191	25.2747	0	
19.1213	-49.0858	16.1073	0	
19.1220	-60.3797	10.9238	0	
19.1227	-39.936	31.9789	0	
19.1233	-10.9315	31.0579	0	
19.1240	-10.0255	-15.6146	0	
19.1247	-22.8443	-46.7582	0	
19.1253	-30.7711	-44.9162	0	
19.1260	-27.4192	-44.6163	0	
19.1267	-0.860625	-35.149	0	
19.1273	29.3519	-11.3522	0	
19.1280	36.6747	0.235612	0	
19.1287	37.2787	3.8983	0	
19.1293	34.2287	7.26112	0	
19.1300	23.8559	-4.02682	0	
19.1307	17.137	-12.2732	0	
19.1313	-10.9315	4.21959	0	
19.1320	-67.7025	17.9493	0	
19.1327	-78.6793	9.40305	0	
19.1333	-32.9151	-1.58502	0	
19.1340	6.46224	-3.72695	0	
19.1347	43.9976	4.51946	0	
19.1353	86.7118	13.0657	0	
19.1360	84.5829	1.15664	0	
19.1367	59.5643	-12.873	0	
19.1373	60.4703	-0.985285	0	
19.1380	37.8977	12.1447	0	
19.1387	-39.317	5.44049	0	
19.1393	-106.159	-9.51015	0	
19.1400	-125.38	-38.8117	0	
19.1407	-112.561	-69.634	0	
19.1413	-69.8314	-76.6595	0	
19.1420	-21.9233	-72.3971	0	
19.1427	-9.72356	-47.6578	0	
19.1433	-16.4274	18.5491	0	
19.1440	-1.78165	71.3475	0	
19.1447	23.554	64.6433	0	
19.1453	31.7827	37.4837	0	
19.1460	33.3077	16.1073	0	
19.1467	42.7746	-1.28515	0	
19.1473	36.9767	-6.46861	0	
19.1480	2.79326	-19.5986	0	
19.1487	-24.9732	-44.9162	0	
19.1493	-21.6213	-47.6578	0	
19.1500	-12.1544	-35.149	0	
19.1507	-10.3275	-28.1449	0	
19.1513	-4.52961	-10.4312	0	
19.1520	-2.08362	5.1192	0	
19.1527	-6.97559	5.1192	0	
19.1533	-6.35655	22.8329	0	
19.1540	-0.860625	53.9551	0	
19.1547	10.4181	62.2015	0	
19.1553	38.8036	63.1011	0	
19.1560	62.2972	64.322	0	
19.1567	57.7223	30.4582	0	
19.1573	39.4227	-15.3148	0	
19.1580	29.3519	-18.6776	0	
19.1587	28.4308	2.07767	0	
19.1593	28.1289	11.8448	0	
19.1600	22.331	20.9909	0	
19.1607	14.691	31.0579	0	
19.1613	1.88734	25.8745	0	
19.1620	-23.7502	13.6655	0	
19.1627	-34.7421	4.21959	0	
19.1633	-3.92566	-3.72695	0	
19.1640	39.1056	2.99869	0	
19.1647	58.0394	20.0913	0	
19.1653	52.8454	13.3656	0	
19.1660	40.0266	-3.72695	0	
19.1667	47.0475	5.44049	0	
19.1673	67.1892	15.5075	0	
19.1680	36.9767	-6.46861	0	
19.1687	-48.4668	-30.2654	0	
19.1693	-108.288	-26.3028	0	
19.1700	-111.036	-18.3777	0	
19.1707	-94.246	-27.8236	0	
19.1713	-71.6735	-43.9951	0	
19.1720	-37.792	-38.5118	0	
19.1727	-7.57954	-7.38964	0	
19.1733	0.966316	2.99869	0	
19.1740	-7.57954	-27.5237	0	
19.1747	-10.9315	-44.6163	0	
19.1753	4.6202	-20.1984	0	
19.1760	33.0057	3.59843	0	
19.1767	49.1764	7.26112	0	
19.1773	19.885	10.0028	0	
19.1780	-33.5191	17.6495	0	
19.1787	-42.6689	22.2118	0	
19.1793	-21.3194	23.1328	0	
19.1800	-36.871	28.0164	0	
19.1807	-58.5376	29.837	0	
19.1813	-32.2961	12.7659	0	
19.1820	2.18931	-10.1313	0	
19.1827	11.9582	-29.0445	0	
19.1833	16.216	-60.7878	0	
19.1840	12.8641	-71.476	0	
19.1847	5.54122	-29.9655	0	
19.1853	15.914	-2.20618	0	
19.1860	26.6039	-11.0523	0	
19.1867	14.691	9.10318	0	
19.1873	0.664342	40.5252	0	
19.1880	0.966316	32.6001	0	
19.1887	3.71428	26.4956	0	
19.1893	11.6411	35.6416	0	
19.1900	28.7328	20.0913	0	
19.1907	29.9558	3.59843	0	
19.1913	7.68523	12.4446	0	
19.1920	-9.10451	16.1073	0	
19.1927	-8.50056	11.545	0	
19.1933	-2.70267	17.3282	0	
19.1940	5.54122	11.8448	0	
19.1947	16.835	-14.715	0	
19.1953	23.8559	-33.9281	0	
19.1960	21.108	-33.6282	0	
19.1967	14.3891	-31.4863	0	
19.1973	15.612	-26.6027	0	
19.1980	12.2601	-15.0149	0	
19.1987	-18.8734	-10.731	0	
19.1993	-49.6898	-9.21028	0	
19.2000	-32.9151	4.81933	0	
19.2007	12.2601	19.1702	0	
19.2013	41.8536	24.6536	0	
19.2020	51.9244	28.6161	0	
19.2027	54.6724	18.5491	0	
19.2033	58.9453	-4.64798	0	
19.2040	59.2473	-17.4567	0	
19.2047	38.8036	-18.3777	0	
19.2053	14.0871	-8.91041	0	
19.2060	4.01625	18.2492	0	
19.2067	-22.8443	27.7165	0	
19.2073	-81.4272	6.04023	0	
19.2080	-116.23	2.67741	0	
19.2087	-90.2902	13.9868	0	
19.2093	-42.6689	-10.1313	0	
19.2100	-24.3693	-38.5118	0	
19.2107	-22.5272	-21.1194	0	
19.2113	0.0452961	1.7778	0	
19.2120	17.137	-11.6521	0	
19.2127	-4.83158	-22.0404	0	
19.2133	-23.4483	13.3656	0	
19.2140	-2.08362	49.9925	0	
19.2147	17.439	26.7955	0	
19.2153	20.1869	-22.6401	0	
19.2160	34.8327	-29.9655	0	
19.2167	34.5307	-4.02682	0	
19.2173	-12.7735	7.56099	0	
19.2180	-59.1567	-5.24772	0	
19.2187	-58.8547	-22.94	0	
19.2193	-35.346	-11.6521	0	
19.2200	-12.7735	21.612	0	
19.2207	3.4123	20.9909	0	
19.2213	6.14517	-6.46861	0	
19.2220	3.4123	-7.38964	0	
19.2227	3.09523	-2.50605	0	
19.2233	-2.70267	-16.8355	0	
19.2240	-6.05457	-8.28925	0	
19.2247	-2.08362	22.533	0	
19.2253	-11.8525	23.7539	0	
19.2260	-23.7502	4.21959	0	
19.2267	-17.3484	2.67741	0	
19.2273	-12.7735	10.3241	0	
19.2280	-8.50056	7.56099	0	
19.2287	13.4831	3.8983	0	
19.2293	29.0348	4.51946	0	
19.2300	30.8768	4.81933	0	
19.2307	43.0766	10.3241	0	
19.2313	57.7223	17.3282	0	
19.2320	68.7141	10.6239	0	
19.2327	78.785	6.3401	0	
19.2333	55.8954	17.0283	0	
19.2340	16.5331	6.3401	0	
19.2347	14.3891	-25.0819	0	
19.2353	14.691	-28.1449	0	
19.2360	-24.0673	-9.21028	0	
19.2367	-42.065	-6.46861	0	
19.2373	-6.05457	-9.21028	0	
19.2380	32.7038	-2.20618	0	
19.2387	46.7455	5.44049	0	
19.2393	44.2996	6.66139	0	
19.2400	35.1498	2.07767	0	
19.2407	33.9268	2.37754	0	
19.2413	20.1869	11.2237	0	
19.2420	-35.9651	8.18215	0	
19.2427	-90.5921	-3.72695	0	
19.2433	-79.6003	-0.364127	0	
19.2440	-40.54	4.51946	0	
19.2447	-40.54	-3.72695	0	
19.2453	-58.5376	-9.21028	0	
19.2460	-42.3669	-8.91041	0	
19.2467	0.0452961	-8.61054	0	
19.2473	34.5307	-0.985285	0	
19.2480	37.5806	6.3401	0	
19.2487	5.54122	0.235612	0	
19.2493	-13.3774	-13.4941	0	
19.2500	7.36816	-21.4192	0	
19.2507	11.0371	-15.6146	0	
19.2513	-23.7502	-8.28925	0	
19.2520	-36.569	-10.731	0	
19.2527	-21.0023	-4.64798	0	
19.2533	-23.1463	13.6655	0	
19.2540	-23.1463	14.8864	0	
19.2547	5.84319	3.29856	0	
19.2553	33.0057	8.48202	0	
19.2560	34.8327	22.533	0	
19.2567	35.7537	36.5627	0	
19.2573	51.6224	51.8132	0	
19.2580	58.6433	28.3162	0	
19.2587	41.5516	-43.0955	0	
19.2593	18.058	-86.1268	0	
19.2600	-15.2044	-54.0836	0	
19.2607	-56.1067	-11.3522	0	
19.2613	-55.8048	-14.715	0	
19.2620	-20.3983	-29.3658	0	
19.2627	-19.4773	-20.1984	0	
19.2633	-38.396	-20.4982	0	
19.2640	-25.5923	-46.1371	0	
19.2647	0.664342	-46.7582	0	
19.2653	24.7619	-1.28515	0	
19.2660	46.7455	44.8091	0	
19.2667	26.2868	57.018	0	
19.2673	-27.4192	43.888	0	
19.2680	-39.317	17.6495	0	
19.2687	-0.860625	1.7778	0	
19.2693	15.612	12.7659	0	
19.2700	-31.0731	15.2077	0	
19.2707	-87.8442	-15.0149	0	
19.2713	-70.4505	-40.6537	0	
19.2720	-5.45063	-39.7327	0	
19.2727	15.3101	-39.4328	0	
19.2733	2.18931	-39.4328	0	
19.2740	8.59115	-19.2773	0	
19.2747	0.966316	10.9238	0	
19.2753	-31.6922	26.7955	0	
19.2760	-29.2462	17.0283	0	
19.2767	4.01625	-2.80592	0	
19.2773	20.806	10.0028	0	
19.2780	27.8269	43.5882	0	
19.2787	36.6747	38.7046	0	
19.2793	33.9268	10.0028	0	
19.2800	19.281	2.67741	0	
19.2807	2.79326	-1.28515	0	
19.2813	-5.7526	-8.28925	0	
19.2820	-1.47967	-2.80592	0	
19.2827	-6.35655	-18.6776	0	
19.2833	-17.6504	-54.9832	0	
19.2840	-7.27757	-50.4209	0	
19.2847	3.71428	-22.94	0	
19.2853	-10.3275	-14.715	0	
19.2860	-17.3484	2.67741	0	
19.2867	-3.00464	38.3833	0	
19.2873	2.79326	53.9551	0	
19.2880	2.79326	40.5252	0	
19.2887	15.914	15.8074	0	
19.2893	31.1788	0.235612	0	
19.2900	47.3495	9.10318	0	
19.2907	66.2682	20.0913	0	
19.2913	54.6724	13.0657	0	
19.2920	18.36	3.29856	0	
19.2927	11.9582	-4.02682	0	
19.2933	17.439	-7.68951	0	
19.2940	-11.8525	15.5075	0	
19.2947	-31.6922	48.1505	0	
19.2953	-10.6295	40.5252	0	
19.2960	4.6202	11.8448	0	
19.2967	-4.22763	11.2237	0	
19.2973	-24.6713	19.4701	0	
19.2980	-51.2148	0.85677	0	
19.2987	-51.2148	-17.7566	0	
19.2993	-21.0023	-11.6521	0	
19.3000	-10.0255	-8.61054	0	
19.3007	-12.7735	-22.0404	0	
19.3013	2.49128	-30.2654	0	
19.3020	15.612	-32.7072	0	
19.3027	17.439	-37.5908	0	
19.3033	22.029	-43.0955	0	
19.3040	22.029	-39.4328	0	
19.3047	22.029	-7.38964	0	
19.3053	27.2078	41.4462	0	
19.3060	10.1161	51.5133	0	
19.3067	-23.4483	19.4701	0	
19.3073	-34.1381	8.48202	0	
19.3080	-22.5272	27.4166	0	
19.3087	-12.7735	23.7539	0	
19.3093	-7.57954	-2.50605	0	
19.3100	-3.92566	-3.10579	0	
19.3107	-10.0255	14.2866	0	
19.3113	-18.8734	7.88228	0	
19.3120	-14.6004	-8.28925	0	
19.3127	-7.27757	-1.58502	0	
19.3133	-26.4982	10.6239	0	
19.3140	-58.2356	11.545	0	
19.3147	-53.0568	24.6536	0	
19.3153	-9.40648	44.8091	0	
19.3160	22.029	29.837	0	
19.3167	25.3809	-11.9519	0	
19.3173	24.1579	-26.924	0	
19.3180	24.7619	-10.1313	0	
19.3187	19.885	-6.16874	0	
19.3193	18.36	-11.9519	0	
19.3200	20.806	-6.46861	0	
19.3207	13.1661	-16.5357	0	
19.3213	1.57026	-37.9121	0	
19.3220	-6.97559	-28.7446	0	
19.3227	-17.0464	-6.16874	0	
19.3233	-15.8234	7.56099	0	
19.3240	6.46224	28.3162	0	
19.3247	27.2078	28.9374	0	
19.3253	39.7247	-6.76848	0	
19.3260	59.5643	-27.5237	0	
19.3267	69.6352	-27.5237	0	
19.3273	62.2972	-37.9121	0	
19.3280	59.5643	-34.2494	0	
19.3287	55.8954	-9.21028	0	
19.3293	36.0557	2.99869	0	
19.3300	4.6202	2.67741	0	
