23.1320	4.48992	2.0664	0	
23.1327	7.2247	1.76792	0	
23.1333	6.91856	5.41855	0	
23.1340	-1.00003	9.09215	0	
23.1347	-8.93903	8.77071	0	
23.1353	-5.89813	6.03847	0	
23.1360	-0.102044	4.50016	0	
23.1367	-3.44908	6.63543	0	
23.1373	-6.51039	6.63543	0	
23.1380	-3.75521	2.9848	0	
23.1387	-6.20426	2.36488	0	
23.1393	-11.0819	2.0664	0	
23.1400	-7.10224	-3.74248	0	
23.1407	-1.91842	-12.5821	0	
23.1413	-2.53068	-17.4725	0	
23.1420	-2.22455	-16.5541	0	
23.1427	-2.83682	-14.7173	0	
23.1433	-4.97973	-12.8805	0	
23.1440	-3.75521	-7.39311	0	
23.1447	-1.91842	0.849519	0	
23.1453	-2.22455	6.95687	0	
23.1460	-0.102044	12.7428	0	
23.1467	4.18379	12.1458	0	
23.1473	7.53083	0.2296	0	
23.1480	7.2247	-7.69159	0	
23.1487	4.48992	-3.74248	0	
23.1493	4.79605	-1.6072	0	
23.1500	8.75535	-3.74248	0	
23.1507	10.286	2.68632	0	
23.1513	9.36761	9.09215	0	
23.1520	9.06148	8.17375	0	
23.1527	4.18379	5.12007	0	
23.1533	-2.83682	0.849519	0	
23.1540	-3.75521	-3.12256	0	
23.1547	-1.61229	-0.36736	0	
23.1553	-2.22455	1.76792	0	
23.1560	-1.61229	-0.36736	0	
23.1567	1.73474	1.76792	0	
23.1573	2.95927	7.25535	0	
23.1580	3.57153	5.41855	0	
23.1587	5.40832	1.76792	0	
23.1593	5.40832	2.9848	0	
23.1600	5.10219	3.58176	0	
23.1607	6.91856	-0.688799	0	
23.1613	7.2247	-4.95935	0	
23.1620	7.2247	-3.12256	0	
23.1627	12.7146	-0.688799	0	
23.1633	18.225	-4.95935	0	
23.1640	16.3882	-4.63792	0	
23.1647	10.286	6.63543	0	
23.1653	6.91856	10.906	0	
23.1660	3.87766	3.28328	0	
23.1667	-1.61229	-3.74248	0	
23.1673	-6.81652	-7.09463	0	
23.1680	-10.4697	-8.93143	0	
23.1687	-15.6535	-7.39311	0	
23.1693	-21.1435	-8.31151	0	
23.1700	-21.1435	-13.202	0	
23.1707	-20.8373	-13.202	0	
23.1713	-27.2457	-11.9621	0	
23.1720	-33.0622	-11.9621	0	
23.1727	-29.3886	-7.69159	0	
23.1733	-21.1435	-4.04096	0	
23.1740	-14.7351	-5.25783	0	
23.1747	-6.51039	-4.63792	0	
23.1753	0.81635	-2.50264	0	
23.1760	4.48992	-3.74248	0	
23.1767	11.5105	-3.42104	0	
23.1773	17.0005	-0.987279	0	
23.1780	12.1228	-0.987279	0	
23.1787	9.06148	1.148	0	
23.1793	17.3066	7.85231	0	
23.1800	23.715	14.5796	0	
23.1807	19.123	17.3348	0	
23.1813	13.633	14.5796	0	
23.1820	9.36761	9.09215	0	
23.1827	6.3063	6.33695	0	
23.1833	6.00017	3.58176	0	
23.1840	3.87766	0.528079	0	
23.1847	1.73474	0.849519	0	
23.1853	4.48992	1.44648	0	
23.1860	7.53083	-0.36736	0	
23.1867	5.71445	-2.20416	0	
23.1873	2.95927	-3.74248	0	
23.1880	0.81635	-4.33944	0	
23.1887	-1.00003	-2.50264	0	
23.1893	1.73474	-1.28576	0	
23.1900	2.65314	-3.42104	0	
23.1907	-3.75521	-4.04096	0	
23.1913	-8.93903	-4.63792	0	
23.1920	-10.7758	-6.79615	0	
23.1927	-14.1229	-7.69159	0	
23.1933	-16.2658	-6.79615	0	
23.1940	-16.878	-6.47471	0	
23.1947	-21.4496	-7.09463	0	
23.1953	-23.8986	-6.17623	0	
23.1960	-19.0209	-0.987279	0	
23.1967	-13.8167	6.63543	0	
23.1973	-11.3881	9.09215	0	
23.1980	-8.32677	6.95687	0	
23.1987	-5.89813	7.25535	0	
23.1993	-7.10224	8.47223	0	
23.2000	-8.93903	2.9848	0	
23.2007	-7.40837	-4.04096	0	
23.2013	-4.36747	-4.95935	0	
23.2020	-3.14295	-0.987279	0	
23.2027	-2.22455	2.68632	0	
23.2033	-1.91842	1.76792	0	
23.2040	-2.83682	-2.82408	0	
23.2047	-1.30616	-5.25783	0	
23.2053	2.04087	-2.50264	0	
23.2060	3.87766	1.148	0	
23.2067	6.3063	1.44648	0	
23.2073	9.06148	-0.688799	0	
23.2080	8.75535	-2.82408	0	
23.2087	6.3063	-3.74248	0	
23.2093	5.10219	-3.12256	0	
23.2100	5.40832	-1.90568	0	
23.2107	9.06148	-1.90568	0	
23.2113	13.3269	-1.90568	0	
23.2120	13.633	0.849519	0	
23.2127	14.8576	1.76792	0	
23.2133	18.5311	-0.987279	0	
23.2140	16.3882	-0.987279	0	
23.2147	12.1228	1.76792	0	
23.2153	14.5514	0.849519	0	
23.2160	17.6127	-0.0688799	0	
23.2167	17.0005	4.20168	0	
23.2173	15.4698	6.03847	0	
23.2180	10.8983	4.20168	0	
23.2187	3.57153	5.41855	0	
23.2193	-2.22455	5.71703	0	
23.2200	-7.71451	1.148	0	
23.2207	-11.0819	-0.987279	0	
23.2213	-6.51039	-0.36736	0	
23.2220	-0.693897	-2.82408	0	
23.2227	-1.30616	-3.74248	0	
23.2233	-4.36747	-0.688799	0	
23.2240	-4.97973	0.528079	0	
23.2247	-6.51039	-0.987279	0	
23.2253	-7.10224	-1.6072	0	
23.2260	-6.20426	-1.90568	0	
23.2267	-8.02064	-0.0688799	0	
23.2273	-11.0819	2.68632	0	
23.2280	-11.3881	1.148	0	
23.2287	-10.1636	0.2296	0	
23.2293	-9.55129	3.58176	0	
23.2300	-10.1636	1.76792	0	
23.2307	-9.55129	-2.82408	0	
23.2313	-6.51039	-2.82408	0	
23.2320	-7.10224	-0.0688799	0	
23.2327	-14.1229	0.849519	0	
23.2333	-15.3474	-3.12256	0	
23.2340	-6.81652	-9.22991	0	
23.2347	-2.22455	-6.47471	0	
23.2353	-4.36747	-3.74248	0	
23.2360	-5.592	-15.9342	0	
23.2367	-6.20426	-18.9879	0	
23.2373	-4.6736	0.2296	0	
23.2380	-0.408175	9.09215	0	
23.2387	-0.102044	-2.50264	0	
23.2393	-1.00003	-7.09463	0	
23.2400	3.2654	-0.987279	0	
23.2407	5.40832	9.09215	0	
23.2413	1.73474	20.6869	0	
23.2420	1.42861	20.3655	0	
23.2427	4.48992	9.68911	0	
23.2433	6.3063	9.09215	0	
23.2440	6.91856	17.3348	0	
23.2447	7.2247	18.2302	0	
23.2453	6.3063	10.906	0	
23.2460	7.2247	4.82159	0	
23.2467	7.83696	1.44648	0	
23.2473	5.10219	-3.42104	0	
23.2480	2.34701	-7.39311	0	
23.2487	1.12248	-6.79615	0	
23.2493	-1.00003	-8.01303	0	
23.2500	-4.6736	-15.6357	0	
23.2507	-6.81652	-17.1511	0	
23.2513	-8.02064	-4.63792	0	
23.2520	-5.592	5.41855	0	
23.2527	-1.00003	0.2296	0	
23.2533	-1.61229	-5.25783	0	
23.2540	-6.20426	3.28328	0	
23.2547	-4.97973	15.498	0	
23.2553	-1.91842	14.8781	0	
23.2560	-4.06134	5.71703	0	
23.2567	-6.81652	0.849519	0	
23.2573	-4.6736	-4.63792	0	
23.2580	-2.83682	-27.2305	0	
23.2587	-5.592	-53.1753	0	
23.2593	-7.10224	-49.5017	0	
23.2600	-1.00003	-23.5799	0	
23.2607	4.48992	-9.82687	0	
23.2613	3.57153	-8.01303	0	
23.2620	4.48992	0.2296	0	
23.2627	9.67374	13.3627	0	
23.2633	13.633	30.1464	0	
23.2640	17.0005	47.5271	0	
23.2647	20.3475	42.9581	0	
23.2653	18.225	17.9317	0	
23.2660	13.9392	4.50016	0	
23.2667	12.4289	6.33695	0	
23.2673	8.75535	5.41855	0	
23.2680	2.65314	2.68632	0	
23.2687	-3.44908	2.0664	0	
23.2693	-10.1636	-0.36736	0	
23.2700	-14.429	-3.74248	0	
23.2707	-13.8167	-3.74248	0	
23.2713	-12.6126	-4.63792	0	
23.2720	-12.6126	-5.87775	0	
23.2727	-10.4697	-5.87775	0	
23.2733	-8.32677	-6.17623	0	
23.2740	-6.51039	-6.47471	0	
23.2747	-4.06134	-3.74248	0	
23.2753	-3.44908	-0.0688799	0	
23.2760	-4.6736	-1.28576	0	
23.2767	-6.51039	-4.63792	0	
23.2773	-9.85742	-6.17623	0	
23.2780	-8.32677	-3.74248	0	
23.2787	-1.91842	-1.6072	0	
23.2793	1.42861	-0.987279	0	
23.2800	2.34701	-0.688799	0	
23.2807	2.95927	0.849519	0	
23.2813	-0.102044	-0.987279	0	
23.2820	-1.91842	-4.95935	0	
23.2827	2.65314	-3.74248	0	
23.2833	6.3063	-1.28576	0	
23.2840	6.00017	-2.20416	0	
23.2847	9.06148	-0.0688799	0	
23.2853	11.8167	2.36488	0	
23.2860	9.06148	-1.6072	0	
23.2867	6.3063	-1.90568	0	
23.2873	6.3063	5.41855	0	
23.2880	6.61243	7.85231	0	
23.2887	7.53083	2.9848	0	
23.2893	6.3063	0.2296	0	
23.2900	3.87766	0.528079	0	
23.2907	4.48992	1.44648	0	
23.2913	3.57153	1.76792	0	
23.2920	-0.102044	0.528079	0	
23.2927	1.42861	1.148	0	
23.2933	2.65314	2.0664	0	
23.2940	-1.91842	-2.82408	0	
23.2947	-5.592	-6.17623	0	
23.2953	-4.6736	-2.82408	0	
23.2960	-6.51039	0.528079	0	
23.2967	-6.81652	-0.0688799	0	
23.2973	-1.91842	0.849519	0	
23.2980	-0.102044	1.76792	0	
23.2987	-1.00003	0.849519	0	
23.2993	-0.408175	-0.987279	0	
23.3000	-2.83682	-3.12256	0	
23.3007	-8.32677	-4.33944	0	
23.3013	-7.40837	-4.63792	0	
23.3020	-5.592	-4.04096	0	
23.3027	-8.32677	-3.42104	0	
23.3033	-11.0819	-2.82408	0	
23.3040	-11.0819	-2.50264	0	
23.3047	-10.1636	0.2296	0	
23.3053	-9.24516	2.68632	0	
23.3060	-8.93903	-0.0688799	0	
23.3067	-9.24516	-4.63792	0	
23.3073	-9.24516	-4.63792	0	
23.3080	-9.24516	-3.12256	0	
23.3087	-9.24516	-4.95935	0	
23.3093	-8.32677	-7.39311	0	
23.3100	-6.81652	-5.87775	0	
23.3107	-2.83682	-3.74248	0	
23.3113	2.04087	-4.63792	0	
23.3120	3.57153	-5.25783	0	
23.3127	5.40832	-6.17623	0	
23.3133	9.67374	-8.01303	0	
23.3140	11.8167	-5.87775	0	
23.3147	13.633	-0.987279	0	
23.3153	18.8373	1.76792	0	
23.3160	19.123	2.0664	0	
23.3167	14.2453	3.58176	0	
23.3173	10.5921	4.50016	0	
23.3180	7.83696	2.68632	0	
23.3187	2.65314	-0.0688799	0	
23.3193	-2.83682	-3.12256	0	
23.3200	-7.71451	-6.17623	0	
23.3207	-8.93903	-4.33944	0	
23.3213	-6.81652	-0.688799	0	
23.3220	-5.592	-6.47471	0	
23.3227	-5.89813	-16.5541	0	
23.3233	-7.10224	-17.1511	0	
23.3240	-4.97973	-11.9621	0	
23.3247	-1.00003	-9.82687	0	
23.3253	-1.61229	-8.31151	0	
23.3260	-5.28586	-7.39311	0	
23.3267	-2.83682	-1.90568	0	
23.3273	0.81635	13.3627	0	
23.3280	2.04087	22.5008	0	
23.3287	2.65314	13.9597	0	
23.3293	1.73474	5.71703	0	
23.3300	1.12248	5.71703	0	
23.3307	4.18379	1.44648	0	
23.3313	3.2654	-3.12256	0	
23.3320	-3.75521	1.76792	0	
23.3327	-5.28586	4.50016	0	
23.3333	-4.97973	-1.6072	0	
23.3340	-9.24516	-6.47471	0	
23.3347	-9.55129	-3.74248	0	
23.3353	-8.02064	3.28328	0	
23.3360	-10.7758	5.12007	0	
23.3367	-9.55129	-3.12256	0	
23.3373	-4.6736	-7.69159	0	
23.3380	-3.75521	2.68632	0	
23.3387	-2.83682	13.9597	0	
23.3393	-0.102044	10.6075	0	
23.3400	-0.693897	4.50016	0	
23.3407	0.81635	12.1458	0	
23.3413	6.00017	19.1486	0	
23.3420	8.14309	12.1458	0	
23.3427	8.14309	3.9032	0	
23.3433	9.06148	1.44648	0	
23.3440	7.2247	-4.63792	0	
23.3447	6.61243	-4.95935	0	
23.3453	6.91856	7.25535	0	
23.3460	2.65314	12.4443	0	
23.3467	-0.693897	6.03847	0	
23.3473	2.65314	-0.0688799	0	
23.3480	5.40832	-5.25783	0	
23.3487	4.48992	-7.39311	0	
23.3493	5.40832	-3.74248	0	
23.3500	6.61243	-7.39311	0	
23.3507	7.53083	-10.7453	0	
23.3513	9.67374	7.25535	0	
23.3520	8.75535	20.6869	0	
23.3527	3.57153	9.09215	0	
23.3533	-1.30616	0.2296	0	
23.3540	-2.83682	2.9848	0	
23.3547	-0.102044	0.849519	0	
23.3553	0.81635	-2.82408	0	
23.3560	-4.97973	-1.90568	0	
23.3567	-8.32677	-0.688799	0	
23.3573	-2.83682	2.0664	0	
23.3580	2.65314	2.68632	0	
23.3587	4.18379	0.849519	0	
23.3593	8.14309	3.9032	0	
23.3600	14.5514	6.33695	0	
23.3607	17.3066	2.9848	0	
23.3613	13.9392	3.9032	0	
23.3620	9.36761	7.85231	0	
23.3627	7.2247	4.82159	0	
23.3633	5.40832	0.528079	0	
23.3640	2.65314	0.849519	0	
23.3647	-1.00003	-0.987279	0	
23.3653	-5.592	-5.87775	0	
23.3660	-9.24516	-5.55631	0	
23.3667	-11.6942	-3.12256	0	
23.3673	-12.9187	-5.25783	0	
23.3680	-12.9187	-6.47471	0	
23.3687	-12.3065	-2.82408	0	
23.3693	-12.6126	-2.20416	0	
23.3700	-12.6126	-4.95935	0	
23.3707	-12.3065	-3.12256	0	
23.3713	-12.3065	-2.20416	0	
23.3720	-11.6942	-4.63792	0	
23.3727	-11.6942	-1.6072	0	
23.3733	-12.3065	4.50016	0	
23.3740	-9.24516	5.41855	0	
23.3747	-2.83682	-0.0688799	0	
23.3753	2.04087	-14.7173	0	
23.3760	4.48992	-32.121	0	
23.3767	6.3063	-31.5011	0	
23.3773	8.14309	-22.3401	0	
23.3780	9.97988	-22.96	0	
23.3787	10.286	-17.1511	0	
23.3793	7.53083	2.0664	0	
23.3800	2.65314	17.0133	0	
23.3807	2.65314	28.3096	0	
23.3813	9.97988	41.1213	0	
23.3820	13.633	36.8508	0	
23.3827	7.2247	15.498	0	
23.3833	3.2654	2.68632	0	
23.3840	4.48992	2.9848	0	
23.3847	4.79605	4.82159	0	
23.3853	4.48992	5.71703	0	
23.3860	3.57153	4.82159	0	
23.3867	0.204087	3.28328	0	
23.3873	0.81635	2.36488	0	
23.3880	3.57153	-0.0688799	0	
23.3887	1.73474	-2.20416	0	
23.3893	-0.693897	-1.6072	0	
23.3900	2.65314	-1.6072	0	
23.3907	3.87766	-1.28576	0	
23.3913	1.42861	1.76792	0	
23.3920	-1.91842	2.36488	0	
23.3927	-3.75521	-1.6072	0	
23.3933	-4.06134	-1.28576	0	
23.3940	-4.06134	2.68632	0	
23.3947	-4.6736	0.2296	0	
23.3953	-6.20426	-5.87775	0	
23.3960	-8.32677	-9.52839	0	
23.3967	-8.6329	-11.0667	0	
23.3973	-4.36747	-9.82687	0	
23.3980	-0.408175	-4.63792	0	
23.3987	0.81635	0.849519	0	
23.3993	2.04087	4.20168	0	
23.4000	4.48992	7.25535	0	
23.4007	7.2247	7.85231	0	
23.4013	4.48992	4.50016	0	
23.4020	-6.51039	0.849519	0	
23.4027	-17.1842	0.849519	0	
23.4033	-19.3271	0.2296	0	
23.4040	-16.5719	-4.63792	0	
23.4047	-13.2249	-12.8805	0	
23.4053	-10.1636	-16.5541	0	
23.4060	-8.93903	-12.8805	0	
23.4067	-7.71451	-7.09463	0	
23.4073	-3.75521	-4.63792	0	
23.4080	-1.91842	-4.63792	0	
23.4087	-3.75521	-0.987279	0	
23.4093	-3.75521	8.77071	0	
23.4100	1.42861	13.9597	0	
23.4107	5.40832	9.68911	0	
23.4113	3.87766	4.50016	0	
23.4120	0.81635	5.12007	0	
23.4127	0.81635	8.17375	0	
23.4133	2.65314	8.47223	0	
23.4140	1.42861	4.50016	0	
23.4147	-1.91842	0.849519	0	
23.4153	-6.51039	1.148	0	
23.4160	-8.93903	0.2296	0	
23.4167	-5.592	-1.90568	0	
23.4173	-1.61229	1.148	0	
23.4180	-1.91842	4.50016	0	
23.4187	-1.91842	2.0664	0	
23.4193	0.510219	0.528079	0	
23.4200	-0.693897	0.528079	0	
23.4207	-3.75521	-1.28576	0	
23.4213	-4.36747	-0.0688799	0	
23.4220	-2.22455	1.76792	0	
23.4227	-0.102044	-2.20416	0	
23.4233	2.04087	-5.55631	0	
23.4240	1.42861	-4.63792	0	
23.4247	-1.30616	-4.04096	0	
23.4253	-1.30616	-7.39311	0	
23.4260	1.12248	-10.7453	0	
23.4267	2.65314	-11.3652	0	
23.4273	3.57153	-10.4468	0	
23.4280	4.48992	-8.31151	0	
23.4287	4.18379	-4.04096	0	
23.4293	6.3063	-4.33944	0	
23.4300	10.5921	-9.52839	0	
23.4307	8.14309	-11.0667	0	
23.4313	3.57153	-11.0667	0	
23.4320	5.10219	-17.771	0	
23.4327	5.40832	-15.3373	0	
23.4333	2.65314	0.849519	0	
23.4340	6.91856	6.33695	0	
23.4347	11.8167	-2.82408	0	
23.4353	10.286	-4.63792	0	
23.4360	11.2044	4.50016	0	
23.4367	14.8576	12.1458	0	
23.4373	13.0208	10.309	0	
23.4380	9.67374	3.9032	0	
23.4387	6.61243	1.44648	0	
23.4393	3.87766	2.68632	0	
23.4400	4.48992	2.0664	0	
23.4407	6.3063	1.76792	0	
23.4413	5.71445	4.20168	0	
23.4420	6.3063	5.71703	0	
23.4427	6.00017	6.33695	0	
23.4433	1.73474	5.41855	0	
23.4440	-1.61229	2.68632	0	
23.4447	-1.91842	1.76792	0	
23.4453	-3.75521	1.76792	0	
23.4460	-5.89813	-1.6072	0	
23.4467	-5.592	-3.74248	0	
23.4473	-7.40837	-1.6072	0	
23.4480	-12.0003	-0.688799	0	
23.4487	-12.3065	-4.04096	0	
23.4493	-11.0819	-5.87775	0	
23.4500	-12.0003	-4.95935	0	
23.4507	-11.0819	-4.63792	0	
23.4513	-7.40837	-4.33944	0	
23.4520	-5.89813	-3.12256	0	
23.4527	-4.6736	-2.20416	0	
23.4533	-0.102044	-0.36736	0	
23.4540	1.73474	-1.6072	0	
23.4547	0.81635	-5.87775	0	
23.4553	3.57153	-5.87775	0	
23.4560	5.71445	-3.42104	0	
23.4567	2.65314	-5.55631	0	
23.4573	-1.61229	-2.20416	0	
23.4580	-1.61229	11.8244	0	
23.4587	-0.408175	16.7149	0	
23.4593	0.204087	9.09215	0	
23.4600	0.510219	6.33695	0	
23.4607	-1.91842	7.85231	0	
23.4613	-4.6736	4.20168	0	
23.4620	-2.83682	-0.987279	0	
23.4627	0.204087	-6.47471	0	
23.4633	0.81635	-11.6637	0	
23.4640	2.34701	-7.39311	0	
23.4647	2.34701	-4.33944	0	
23.4653	-3.14295	-15.6357	0	
23.4660	-5.89813	-18.0695	0	
23.4667	-4.06134	3.9032	0	
23.4673	-5.592	19.1486	0	
23.4680	-7.71451	9.68911	0	
23.4687	-7.10224	-1.6072	0	
23.4693	-8.02064	-1.90568	0	
23.4700	-6.81652	-1.28576	0	
23.4707	-1.00003	-2.82408	0	
23.4713	1.42861	-2.82408	0	
23.4720	1.73474	-2.50264	0	
23.4727	3.57153	-1.90568	0	
23.4733	2.34701	-0.36736	0	
23.4740	0.510219	2.68632	0	
23.4747	2.65314	6.63543	0	
23.4753	6.3063	9.09215	0	
23.4760	9.97988	10.6075	0	
23.4767	13.9392	9.68911	0	
23.4773	14.2453	8.17375	0	
23.4780	13.633	8.77071	0	
23.4787	17.0005	8.47223	0	
23.4793	19.123	6.03847	0	
23.4800	17.6127	6.63543	0	
23.4807	16.3882	6.95687	0	
23.4813	13.0208	1.76792	0	
23.4820	7.2247	-3.12256	0	
23.4827	2.65314	-2.82408	0	
23.4833	0.81635	1.76792	0	
23.4840	-5.592	5.12007	0	
23.4847	-17.4903	2.0664	0	
23.4853	-26.9395	-4.04096	0	
23.4860	-29.0825	-5.55631	0	
23.4867	-26.0416	-2.82408	0	
23.4873	-19.3271	-2.50264	0	
23.4880	-11.0819	-4.33944	0	
23.4887	-6.51039	-3.74248	0	
23.4893	-6.81652	-2.50264	0	
23.4900	-7.10224	-6.17623	0	
23.4907	-6.51039	-10.7453	0	
23.4913	-6.81652	-8.31151	0	
23.4920	-6.51039	-4.95935	0	
23.4927	-4.36747	-6.79615	0	
23.4933	-1.91842	-8.60999	0	
23.4940	-0.408175	-6.47471	0	
23.4947	-1.91842	-2.50264	0	
23.4953	-6.51039	-3.74248	0	
23.4960	-8.93903	-11.0667	0	
23.4967	-3.75521	-7.39311	0	
23.4973	3.57153	8.47223	0	
23.4980	9.06148	13.0413	0	
23.4987	10.8983	5.12007	0	
23.4993	9.06148	4.50016	0	
23.5000	5.10219	10.0105	0	
23.5007	3.57153	13.3627	0	
23.5013	7.2247	17.0133	0	
23.5020	11.2044	11.8244	0	
23.5027	11.8167	-0.688799	0	
23.5033	8.14309	-4.33944	0	
23.5040	3.2654	-2.82408	0	
23.5047	0.81635	-4.95935	0	
23.5053	-0.408175	-4.63792	0	
23.5060	-4.06134	-4.33944	0	
23.5067	-9.55129	-7.69159	0	
23.5073	-10.7758	-6.47471	0	
23.5080	-6.20426	-2.20416	0	
23.5087	-2.83682	-3.12256	0	
23.5093	-5.28586	-3.74248	0	
23.5100	-8.93903	-2.20416	0	
23.5107	-8.6329	-0.688799	0	
23.5113	-6.81652	1.148	0	
23.5120	-7.40837	0.2296	0	
23.5127	-8.6329	-3.74248	0	
23.5133	-6.51039	-3.12256	0	
23.5140	-1.00003	0.2296	0	
23.5147	2.65314	-0.36736	0	
23.5153	0.81635	-2.50264	0	
23.5160	1.12248	-2.20416	0	
23.5167	7.2247	0.2296	0	
23.5173	10.8983	0.849519	0	
23.5180	8.14309	-3.74248	0	
23.5187	7.2247	-5.55631	0	
23.5193	8.75535	-1.28576	0	
23.5200	9.97988	-3.12256	0	
23.5207	10.5921	-5.55631	0	
23.5213	6.00017	6.03847	0	
23.5220	-0.102044	15.1765	0	
23.5227	-1.00003	6.95687	0	
23.5233	-1.61229	-0.36736	0	
23.5240	-3.44908	3.58176	0	
23.5247	-1.91842	8.77071	0	
23.5253	-1.00003	9.09215	0	
23.5260	-3.14295	4.82159	0	
23.5267	-2.83682	0.528079	0	
23.5273	-0.693897	-0.688799	0	
23.5280	-1.30616	-2.82408	0	
23.5287	-2.22455	-3.12256	0	
23.5293	-3.75521	1.76792	0	
23.5300	-5.592	-0.0688799	0	
23.5307	-6.20426	-7.69159	0	
23.5313	-7.10224	-8.31151	0	
23.5320	-10.7758	-7.39311	0	
23.5327	-13.2249	-10.1483	0	
23.5333	-12.6126	-4.04096	0	
23.5340	-10.1636	2.0664	0	
23.5347	-8.6329	-5.55631	0	
23.5353	-8.02064	-11.0667	0	
23.5360	-5.28586	0.528079	0	
23.5367	-1.30616	13.6612	0	
23.5373	-1.00003	14.5796	0	
23.5380	-0.408175	9.39063	0	
23.5387	3.57153	5.12007	0	
23.5393	8.75535	3.9032	0	
23.5400	13.9392	4.50016	0	
23.5407	17.0005	2.68632	0	
23.5413	13.0208	1.76792	0	
23.5420	10.286	4.50016	0	
23.5427	13.633	3.58176	0	
23.5433	11.8167	-4.63792	0	
23.5440	3.57153	-9.82687	0	
23.5447	2.65314	-8.01303	0	
23.5453	5.40832	-5.55631	0	
23.5460	3.2654	-3.74248	0	
23.5467	-0.408175	-0.987279	0	
23.5473	-3.14295	1.44648	0	
23.5480	-5.592	3.9032	0	
23.5487	-6.51039	6.03847	0	
23.5493	-8.02064	4.20168	0	
23.5500	-9.85742	-0.0688799	0	
23.5507	-9.24516	-2.82408	0	
23.5513	-8.02064	-2.50264	0	
23.5520	-8.32677	-3.42104	0	
23.5527	-5.592	-4.33944	0	
23.5533	-1.91842	0.2296	0	
23.5540	-0.102044	4.50016	0	
23.5547	0.81635	-0.0688799	0	
23.5553	2.65314	-3.74248	0	
23.5560	5.71445	0.528079	0	
23.5567	9.06148	2.68632	0	
23.5573	8.14309	1.148	0	
23.5580	4.48992	2.9848	0	
23.5587	3.57153	3.58176	0	
23.5593	4.48992	1.44648	0	
23.5600	4.18379	0.849519	0	
23.5607	3.57153	-0.688799	0	
23.5613	2.04087	-2.50264	0	
23.5620	0.510219	-0.0688799	0	
23.5627	1.73474	1.44648	0	
23.5633	2.95927	-1.6072	0	
23.5640	2.34701	-3.42104	0	
23.5647	0.81635	-2.50264	0	
23.5653	-1.00003	-3.12256	0	
23.5660	-1.00003	-7.09463	0	
23.5667	0.204087	-11.9621	0	
23.5673	-3.75521	-14.4189	0	
23.5680	-10.7758	-15.6357	0	
23.5687	-12.0003	-15.9342	0	
23.5693	-8.32677	-10.1483	0	
23.5700	-4.97973	-1.6072	0	
23.5707	-2.53068	2.0664	0	
23.5713	-1.61229	3.9032	0	
23.5720	-0.693897	8.17375	0	
23.5727	1.42861	7.25535	0	
23.5733	1.73474	-0.0688799	0	
23.5740	1.73474	-4.63792	0	
23.5747	1.73474	-9.22991	0	
23.5753	-0.408175	-19.2864	0	
23.5760	-3.44908	-21.4446	0	
23.5767	-3.75521	-13.7989	0	
23.5773	-2.83682	-23.2585	0	
23.5780	-4.36747	-43.0959	0	
23.5787	-6.20426	-26.6106	0	
23.5793	-2.83682	18.5517	0	
23.5800	2.65314	35.6339	0	
23.5807	1.73474	21.2839	0	
23.5813	-1.30616	15.7965	0	
23.5820	2.34701	23.4192	0	
23.5827	6.3063	31.9832	0	
23.5833	4.48992	36.8508	0	
23.5840	2.34701	30.1464	0	
23.5847	0.81635	12.1458	0	
23.5853	-1.61229	0.528079	0	
23.5860	-2.53068	-1.6072	0	
23.5867	-2.83682	-0.688799	0	
23.5873	-4.6736	0.849519	0	
23.5880	-9.24516	-2.82408	0	
23.5887	-16.5719	-8.93143	0	
23.5893	-19.3271	-3.74248	0	
23.5900	-13.8167	7.85231	0	
23.5907	-7.40837	7.25535	0	
23.5913	-4.36747	0.849519	0	
23.5920	-1.91842	0.849519	0	
23.5927	-0.408175	1.44648	0	
23.5933	0.510219	-0.987279	0	
23.5940	2.65314	-0.688799	0	
23.5947	1.73474	0.849519	0	
23.5953	0.204087	2.0664	0	
23.5960	3.2654	3.28328	0	
23.5967	7.2247	1.148	0	
23.5973	8.75535	-0.987279	0	
23.5980	13.3269	0.849519	0	
23.5987	17.9189	3.58176	0	
23.5993	14.8576	2.9848	0	
23.6000	8.44922	-0.688799	0	
23.6007	5.71445	-3.42104	0	
23.6013	3.87766	-2.20416	0	
23.6020	1.73474	-0.987279	0	
23.6027	2.65314	-3.74248	0	
23.6033	6.91856	-7.09463	0	
23.6040	8.44922	-6.47471	0	
23.6047	4.18379	-5.55631	0	
23.6053	1.42861	-4.63792	0	
23.6060	6.3063	-4.63792	0	
23.6067	10.286	-9.22991	0	
23.6073	6.91856	-9.22991	0	
23.6080	4.48992	0.849519	0	
23.6087	6.3063	7.55383	0	
23.6093	6.00017	3.9032	0	
23.6100	2.65314	2.68632	0	
23.6107	-0.408175	2.9848	0	
23.6113	-5.28586	-2.20416	0	
23.6120	-11.6942	-4.33944	0	
23.6127	-19.3271	-0.36736	0	
23.6133	-25.1232	-0.0688799	0	
23.6140	-24.2048	-2.20416	0	
23.6147	-19.0209	-1.90568	0	
23.6153	-16.2658	-0.987279	0	
23.6160	-13.2249	2.36488	0	
23.6167	-7.71451	6.33695	0	
23.6173	-4.06134	2.68632	0	
23.6180	-1.61229	-2.50264	0	
23.6187	0.510219	-4.04096	0	
23.6193	-1.00003	-7.39311	0	
23.6200	-1.61229	-7.39311	0	
23.6207	2.34701	-1.90568	0	
23.6213	3.87766	-2.20416	0	
23.6220	2.65314	-6.47471	0	
