25.6407	50.354	-5.60601	0	
25.6413	-148.632	-4.68475	0	
25.6420	-282.295	-7.74257	0	
25.6427	-249.34	-4.0771	0	
25.6433	-186.773	1.72493	0	
25.6440	-93.3863	4.46913	0	
25.6447	112.596	4.76315	0	
25.6453	275.562	-1.64652	0	
25.6460	227.05	-3.46946	0	
25.6467	103.757	-1.64652	0	
25.6473	41.8095	-19.6407	0	
25.6480	-21.0673	-27.8929	0	
25.6487	-52.196	7.82098	0	
25.6493	10.0615	23.6982	0	
25.6500	27.1506	-13.5446	0	
25.6507	-48.5275	-34.9102	0	
25.6513	-88.82	-25.7563	0	
25.6520	-79.3466	-29.7158	0	
25.6527	-50.0599	-26.9716	0	
25.6533	19.8289	-8.66384	0	
25.6540	83.3093	-15.6812	0	
25.6547	104.98	-32.7736	0	
25.6553	98.2623	-13.8386	0	
25.6560	82.6902	28.5789	0	
25.6567	101.621	61.2349	0	
25.6573	72.0095	58.1771	0	
25.6580	-71.4213	16.3672	0	
25.6587	-117.193	-14.7599	0	
25.6593	-78.4334	-1.64652	0	
25.6600	-241.709	17.5825	0	
25.6607	-348.825	16.3672	0	
25.6613	-54.9359	13.0154	0	
25.6620	197.747	7.21333	0	
25.6627	75.9877	-0.41163	0	
25.6633	-37.5372	1.4113	0	
25.6640	18.2965	-0.117609	0	
25.6647	61.948	-6.8213	0	
25.6653	140.985	7.21333	0	
25.6660	239.866	26.7364	0	
25.6667	198.661	19.7191	0	
25.6673	134.886	6.60569	0	
25.6680	163.879	5.99804	0	
25.6687	147.997	2.33257	0	
25.6693	59.1927	-4.68475	0	
25.6700	-70.8021	-7.13493	0	
25.6707	-267.946	-15.0735	0	
25.6713	-303.053	-26.658	0	
25.6720	-27.1661	-22.0908	0	
25.6727	185.534	-1.03888	0	
25.6733	88.8045	11.1728	0	
25.6740	-75.384	0.490036	0	
25.6747	-180.364	-7.74257	0	
25.6753	-255.439	-7.42895	0	
25.6760	-216.075	-28.5005	0	
25.6767	-131.837	-54.4332	0	
25.6773	-118.107	-35.5178	0	
25.6780	-55.8491	0.803659	0	
25.6787	66.2202	2.33257	0	
25.6793	116.868	-5.91964	0	
25.6800	101.621	7.50736	0	
25.6807	-32.9708	20.6403	0	
25.6813	-287.481	13.623	0	
25.6820	-325.931	3.86149	0	
25.6827	-87.5971	0.803659	0	
25.6833	43.0168	-8.95786	0	
25.6840	81.7769	-19.3466	0	
25.6847	258.473	-7.13493	0	
25.6853	294.493	13.3094	0	
25.6860	47.9083	9.34989	0	
25.6867	-63.4804	-11.0944	0	
25.6873	55.8337	-21.7772	0	
25.6880	91.8539	-22.6985	0	
25.6887	44.2397	-27.5792	0	
25.6893	42.1036	-39.1833	0	
25.6900	-25.03	-38.5757	0	
25.6907	-155.953	-15.3675	0	
25.6913	-130.924	6.29207	0	
25.6920	69.5792	9.34989	0	
25.6927	181.262	7.50736	0	
25.6933	71.4058	9.03627	0	
25.6940	-71.4213	13.917	0	
25.6947	-119.02	23.6982	0	
25.6953	-152.285	19.7191	0	
25.6960	-142.827	2.01895	0	
25.6967	-39.9829	3.54786	0	
25.6973	53.6975	26.1287	0	
25.6980	150.443	44.4365	0	
25.6987	288.998	41.3983	0	
25.6993	308.532	6.89971	0	
25.7000	173.027	-28.7945	0	
25.7007	18.2965	-19.6407	0	
25.7013	-104.686	3.54786	0	
25.7020	-120.862	-4.68475	0	
25.7027	0.294106	-11.0944	0	
25.7033	87.8912	5.99804	0	
25.7040	74.4552	10.8788	0	
25.7047	19.5193	8.1346	0	
25.7053	-80.2754	13.3094	0	
25.7060	-143.74	-2.86181	0	
25.7067	-92.4731	-21.1696	0	
25.7073	-16.795	12.7017	0	
25.7080	39.6733	50.5521	0	
25.7087	61.3288	18.5038	0	
25.7093	-24.4263	-30.3234	0	
25.7100	-127.874	-26.658	0	
25.7107	-143.137	-9.27149	0	
25.7113	-124.206	-16.2888	0	
25.7120	-28.0794	-24.835	0	
25.7127	144.034	-32.7736	0	
25.7133	148.926	-42.2215	0	
25.7140	-36.0202	-23.0121	0	
25.7147	-129.701	16.3672	0	
25.7153	-69.5792	30.4018	0	
25.7160	-7.94086	19.425	0	
25.7167	-12.5227	7.50736	0	
25.7173	-62.5671	-6.8213	0	
25.7180	-46.0817	-20.2483	0	
25.7187	101.312	-18.4254	0	
25.7193	191.943	-4.68475	0	
25.7200	113.525	7.82098	0	
25.7207	39.3637	9.64391	0	
25.7213	27.7698	4.46913	0	
25.7220	14.3338	10.8788	0	
25.7227	69.5792	22.7769	0	
25.7233	148.307	15.4459	0	
25.7240	108.943	4.46913	0	
25.7247	28.0639	13.623	0	
25.7253	-56.4683	19.425	0	
25.7260	-175.179	3.86149	0	
25.7267	-150.458	-11.408	0	
25.7273	18.0024	-14.1522	0	
25.7280	118.091	-1.03888	0	
25.7287	198.97	28.8729	0	
25.7293	227.344	49.0232	0	
25.7300	-25.3395	42.2999	0	
25.7307	-332.34	26.4424	0	
25.7313	-365.001	10.2712	0	
25.7320	-286.567	-11.0944	0	
25.7327	-205.998	-27.8929	0	
25.7333	2.73983	-29.7158	0	
25.7340	228.273	-16.6024	0	
25.7347	255.423	-4.68475	0	
25.7353	89.7177	-8.35022	0	
25.7360	-90.6465	-13.231	0	
25.7367	-121.775	-4.68475	0	
25.7373	-52.7997	8.42862	0	
25.7380	-14.3493	21.5616	0	
25.7387	25.6336	20.6403	0	
25.7393	111.079	-1.03888	0	
25.7400	180.055	-4.39072	0	
25.7407	173.337	15.4459	0	
25.7413	81.4828	11.7805	0	
25.7420	-1.84203	-5.91964	0	
25.7427	24.7204	-3.78308	0	
25.7433	97.9527	-3.78308	0	
25.7440	144.034	-7.74257	0	
25.7447	146.79	3.23424	0	
25.7453	50.354	7.21333	0	
25.7460	-99.7947	-5.60601	0	
25.7467	-204.775	-12.937	0	
25.7473	-280.763	-17.5041	0	
25.7480	-278.936	-12.0157	0	
25.7487	-135.815	12.7017	0	
25.7493	1.82655	21.8556	0	
25.7500	28.6831	9.95754	0	
25.7507	4.27227	3.23424	0	
25.7513	-54.3322	-15.6812	0	
25.7520	-87.2875	-40.7122	0	
25.7527	-24.7204	-21.1696	0	
25.7533	-11.2999	13.3094	0	
25.7540	-95.8321	7.82098	0	
25.7547	-40.2925	-1.64652	0	
25.7553	176.076	18.5038	0	
25.7560	278.317	38.3404	0	
25.7567	209.651	42.0059	0	
25.7573	95.2129	32.5384	0	
25.7580	-62.2576	10.8788	0	
25.7587	-203.552	-4.68475	0	
25.7593	-193.8	-6.8213	0	
25.7600	-116.28	-11.7021	0	
25.7607	-96.1416	-18.1117	0	
25.7613	-61.6539	-14.1522	0	
25.7620	15.8662	-5.60601	0	
25.7627	56.4528	-10.1928	0	
25.7633	45.7722	-34.9102	0	
25.7640	6.09883	-46.4946	0	
25.7647	-13.436	-12.6233	0	
25.7653	25.6336	24.3058	0	
25.7660	4.56638	21.8556	0	
25.7667	-115.971	9.03627	0	
25.7673	-122.998	2.33257	0	
25.7680	31.7325	-7.42895	0	
25.7687	140.985	-9.27149	0	
25.7693	145.567	-11.0944	0	
25.7700	123.277	-17.2101	0	
25.7707	84.2226	7.21333	0	
25.7713	63.1708	32.852	0	
25.7720	72.6287	9.34989	0	
25.7727	56.7624	-14.7599	0	
25.7733	80.2599	-11.0944	0	
25.7740	213.01	-21.1696	0	
25.7747	274.045	-23.0121	0	
25.7753	150.443	0.803659	0	
25.7760	22.2746	-1.94054	0	
25.7767	-57.3816	-24.2274	0	
25.7773	-188.305	-16.8964	0	
25.7780	-189.528	3.23424	0	
25.7787	63.1708	13.917	0	
25.7793	205.069	14.8383	0	
25.7800	-3.66858	1.4113	0	
25.7807	-260.02	-4.0771	0	
25.7813	-297.852	5.3708	0	
25.7820	-212.097	5.99804	0	
25.7827	-170.287	1.09768	0	
25.7833	-174.56	-3.78308	0	
25.7840	-83.0152	-17.5041	0	
25.7847	67.1335	-12.0157	0	
25.7853	32.0421	13.3094	0	
25.7860	-103.773	11.7805	0	
25.7867	-52.196	-1.03888	0	
25.7873	79.3466	5.99804	0	
25.7880	126.636	4.15551	0	
25.7887	209.032	-4.39072	0	
25.7893	274.045	5.99804	0	
25.7900	176.696	4.46913	0	
25.7907	32.0421	-16.6024	0	
25.7913	-86.9779	-11.0944	0	
25.7920	-198.676	14.5247	0	
25.7927	-204.775	20.0327	0	
25.7933	-141.31	16.0536	0	
25.7940	-141.914	15.7596	0	
25.7947	-144.654	2.33257	0	
25.7953	-108.339	-12.3293	0	
25.7960	-99.7947	-9.27149	0	
25.7967	-61.9634	-7.42895	0	
25.7973	55.5396	-12.3293	0	
25.7980	144.654	-2.25417	0	
25.7987	132.44	6.29207	0	
25.7993	87.272	-4.68475	0	
25.8000	83.3093	-3.78308	0	
25.8007	96.4357	15.1519	0	
25.8013	96.4357	18.5038	0	
25.8020	98.5719	3.86149	0	
25.8027	39.6733	-13.5446	0	
25.8033	-96.1416	-26.658	0	
25.8040	-121.466	-24.5214	0	
25.8047	8.23496	-16.6024	0	
25.8053	72.6287	-18.1117	0	
25.8060	33.2649	-13.5446	0	
25.8067	51.2673	-2.25417	0	
25.8073	112.596	-2.86181	0	
25.8080	114.732	-5.91964	0	
25.8087	87.8912	0.490036	0	
25.8093	84.5322	7.21333	0	
25.8100	68.3564	-1.03888	0	
25.8107	10.0615	-27.2656	0	
25.8113	-43.3419	-40.3986	0	
25.8120	-83.3248	-19.033	0	
25.8127	-150.149	-4.68475	0	
25.8133	-178.538	-12.937	0	
25.8140	-78.4334	-10.4868	0	
25.8147	35.0915	2.33257	0	
25.8153	23.7916	11.7805	0	
25.8160	-28.3889	20.0327	0	
25.8167	-7.63127	18.7978	0	
25.8173	43.9456	15.7596	0	
25.8180	72.3191	22.7769	0	
25.8187	102.844	18.1901	0	
25.8193	142.208	4.46913	0	
25.8200	157.765	3.86149	0	
25.8207	140.985	4.46913	0	
25.8213	68.6505	7.82098	0	
25.8220	-84.2381	21.248	0	
25.8227	-199.589	22.7769	0	
25.8233	-135.815	20.3267	0	
25.8240	-33.8841	29.7942	0	
25.8247	-96.7453	19.7191	0	
25.8253	-194.714	-5.60601	0	
25.8260	-142.517	-14.4659	0	
25.8267	-61.6539	-24.2274	0	
25.8273	-79.9658	-34.9102	0	
25.8280	-89.4236	-17.5041	0	
25.8287	-16.4854	4.76315	0	
25.8293	46.995	9.34989	0	
25.8300	41.8095	11.1728	0	
25.8307	9.75193	15.1519	0	
25.8313	-4.58186	13.917	0	
25.8320	4.56638	3.54786	0	
25.8327	32.6457	-12.6233	0	
25.8333	35.6952	-14.7599	0	
25.8340	-25.6336	-4.39072	0	
25.8347	-36.6239	-3.46946	0	
25.8353	95.507	-3.78308	0	
25.8360	198.351	-0.117609	0	
25.8367	168.445	-6.21366	0	
25.8373	159.297	-11.408	0	
25.8380	164.792	-12.6233	0	
25.8387	113.819	-21.1696	0	
25.8393	158.987	-13.8386	0	
25.8400	254.51	9.03627	0	
25.8407	158.678	5.3708	0	
25.8413	-54.9359	-6.8213	0	
25.8420	-238.35	9.95754	0	
25.8427	-389.412	19.1114	0	
25.8433	-388.808	-5.60601	0	
25.8440	-215.456	-28.7945	0	
25.8447	-68.0623	-26.658	0	
25.8453	-7.33717	-8.0562	0	
25.8460	-4.27227	10.8788	0	
25.8467	-49.4407	14.5247	0	
25.8473	-71.1117	4.46913	0	
25.8480	-96.4357	-8.35022	0	
25.8487	-137.038	-15.0735	0	
25.8493	-33.2649	-4.0771	0	
25.8500	175.163	16.0536	0	
25.8507	315.545	25.8347	0	
25.8513	385.124	23.9922	0	
25.8520	277.094	7.21333	0	
25.8527	-72.6441	-21.1696	0	
25.8533	-317.696	-26.9716	0	
25.8540	-253.612	-5.91964	0	
25.8547	-112.008	0.803659	0	
25.8553	-26.5624	-4.99837	0	
25.8560	15.5566	5.3708	0	
25.8567	-37.5372	13.917	0	
25.8573	-120.862	0.490036	0	
25.8580	-92.1635	-14.7599	0	
25.8587	18.9156	-20.5619	0	
25.8593	105.894	-15.9752	0	
25.8600	148.307	9.95754	0	
25.8607	145.257	39.8693	0	
25.8613	43.3264	34.9886	0	
25.8620	-127.27	2.94022	0	
25.8627	-188.599	-19.033	0	
25.8633	-68.666	-19.9543	0	
25.8640	75.9877	-10.1928	0	
25.8647	117.488	-6.52728	0	
25.8653	86.9624	-14.7599	0	
25.8660	53.0938	-12.0157	0	
25.8667	11.8881	3.54786	0	
25.8673	-68.666	0.803659	0	
25.8680	-97.6586	-15.9752	0	
25.8687	12.1977	-15.3675	0	
25.8693	103.138	4.46913	0	
25.8700	40.8807	22.7769	0	
25.8707	-52.196	21.8556	0	
25.8713	-66.8394	9.64391	0	
25.8720	-5.49513	19.7191	0	
25.8727	74.7648	34.9886	0	
25.8733	58.2794	9.34989	0	
25.8740	21.3614	-20.8755	0	
25.8747	113.819	-10.4868	0	
25.8753	131.837	-4.99837	0	
25.8760	-53.1093	-23.9138	0	
25.8767	-145.273	-15.6812	0	
25.8773	-65.9261	13.623	0	
25.8780	-24.4263	18.1901	0	
25.8787	-2.13614	9.95754	0	
25.8793	61.0347	14.5247	0	
25.8800	90.631	20.0327	0	
25.8807	76.2818	14.2307	0	
25.8813	15.8662	1.4113	0	
25.8820	-50.354	-15.3675	0	
25.8827	-34.7974	-22.0908	0	
25.8833	-18.9311	-7.13493	0	
25.8840	-47.3046	2.62659	0	
25.8847	-9.16372	-9.27149	0	
25.8853	14.953	-7.74257	0	
25.8860	-54.9359	17.5825	0	
25.8867	-60.1214	27.9713	0	
25.8873	6.70252	20.0327	0	
25.8880	16.4699	10.8788	0	
25.8887	22.8783	-15.0735	0	
25.8893	39.0542	-35.5178	0	
25.8900	-12.8168	-10.1928	0	
25.8907	-39.0696	15.4459	0	
25.8913	50.9577	3.23424	0	
25.8920	122.673	-2.86181	0	
25.8927	56.1432	4.76315	0	
25.8933	-49.1466	-5.91964	0	
25.8940	-77.2105	-18.4254	0	
25.8947	-85.461	-9.56551	0	
25.8953	-113.525	3.54786	0	
25.8960	-79.6562	6.29207	0	
25.8967	-18.6215	-1.94054	0	
25.8973	-43.3419	-4.39072	0	
25.8980	-86.0646	4.46913	0	
25.8987	-30.5251	6.89971	0	
25.8993	67.1335	5.68442	0	
25.9000	94.2996	12.7017	0	
25.9007	56.7624	7.21333	0	
25.9013	55.8337	-7.42895	0	
25.9020	128.168	-3.17543	0	
25.9027	188.599	4.46913	0	
25.9033	143.725	-1.03888	0	
25.9040	8.83865	6.60569	0	
25.9047	-81.4828	23.0709	0	
25.9053	-66.5298	16.3672	0	
25.9060	-57.072	-0.41163	0	
25.9067	-65.9261	5.99804	0	
25.9073	-33.5745	13.623	0	
25.9080	-89.7332	-13.8386	0	
25.9087	-201.416	-44.3581	0	
25.9093	-110.785	-31.2447	0	
25.9100	30.5096	-12.3293	0	
25.9107	-27.4757	-14.7599	0	
25.9113	-43.0323	6.29207	0	
25.9120	55.5396	35.5962	0	
25.9127	-14.6589	16.0536	0	
25.9133	-99.7947	-3.46946	0	
25.9140	57.9698	19.425	0	
25.9147	170.581	23.0709	0	
25.9153	84.2226	-1.03888	0	
25.9160	93.3709	0.490036	0	
25.9167	176.076	8.1346	0	
25.9173	73.8515	-4.68475	0	
25.9180	-41.2058	-10.1928	0	
25.9187	35.6952	-11.0944	0	
25.9193	66.8239	-18.4254	0	
25.9200	-49.4407	-8.95786	0	
25.9207	-82.4115	0.803659	0	
25.9213	-63.1708	-20.2483	0	
25.9220	-149.235	-40.085	0	
25.9227	-156.557	-32.166	0	
25.9233	16.7795	-27.5792	0	
25.9240	128.168	-32.7736	0	
25.9247	102.535	-23.9138	0	
25.9253	95.507	-2.25417	0	
25.9260	97.9527	23.6982	0	
25.9267	9.14824	42.0059	0	
25.9273	-118.416	29.1866	0	
25.9280	-158.399	-4.0771	0	
25.9287	-112.612	-14.7599	0	
25.9293	-105.29	1.72493	0	
25.9300	-124.206	13.623	0	
25.9307	-42.7382	17.2885	0	
25.9313	33.8686	20.9343	0	
25.9320	-58.6045	14.5247	0	
25.9327	-151.062	-3.17543	0	
25.9333	-82.102	-12.0157	0	
25.9340	-7.02758	-5.31199	0	
25.9347	10.9748	1.72493	0	
25.9353	86.0492	0.196014	0	
25.9360	126.342	1.72493	0	
25.9367	18.2965	12.7017	0	
25.9373	-78.4334	14.2307	0	
25.9380	-42.7382	-0.41163	0	
25.9387	27.4602	-12.6233	0	
25.9393	114.732	-17.5041	0	
25.9400	272.203	-13.8386	0	
25.9407	373.22	10.8788	0	
25.9413	292.96	35.5962	0	
25.9420	138.245	20.9343	0	
25.9427	4.56638	-14.7599	0	
25.9433	-135.505	-29.4022	0	
25.9440	-207.824	-17.5041	0	
25.9447	-166.634	5.3708	0	
25.9453	-175.782	21.5616	0	
25.9460	-260.934	14.8383	0	
25.9467	-225.223	3.23424	0	
25.9473	-68.666	1.09768	0	
25.9480	26.2373	-2.86181	0	
25.9487	27.4602	-3.78308	0	
25.9493	-8.85413	3.54786	0	
25.9500	-68.666	1.4113	0	
25.9507	-95.2284	-3.78308	0	
25.9513	-18.312	2.01895	0	
25.9520	93.99	6.89971	0	
25.9527	101.312	6.29207	0	
25.9533	39.3637	4.46913	0	
25.9540	64.9974	-7.42895	0	
25.9547	145.861	-24.2274	0	
25.9553	158.678	-32.7736	0	
25.9560	160.52	-32.7736	0	
25.9567	211.787	-13.231	0	
25.9573	233.458	21.8556	0	
25.9580	198.661	42.0059	0	
25.9587	164.792	41.0846	0	
25.9593	136.403	38.0268	0	
25.9600	12.5072	35.5962	0	
25.9607	-239.882	27.05	0	
25.9613	-351.565	7.82098	0	
25.9620	-126.651	-7.42895	0	
25.9627	98.5719	-4.68475	0	
25.9633	76.2818	-4.99837	0	
25.9640	62.5517	-23.9138	0	
25.9647	98.866	-33.0676	0	
25.9653	-57.072	-22.0908	0	
25.9660	-296.644	-12.937	0	
25.9667	-405.587	-12.937	0	
25.9673	-400.092	-17.5041	0	
25.9680	-268.255	-23.6197	0	
25.9687	-59.5177	-19.9543	0	
25.9693	46.3758	-9.27149	0	
25.9700	56.7624	-1.03888	0	
25.9707	61.3288	6.29207	0	
25.9713	40.5866	8.42862	0	
25.9720	29.9059	0.196014	0	
25.9727	40.8807	-12.937	0	
25.9733	2.13614	-17.5041	0	
25.9740	-43.3419	-2.25417	0	
25.9747	-44.5648	14.8383	0	
25.9753	-37.5372	11.7805	0	
25.9760	19.8289	4.15551	0	
25.9767	120.537	5.68442	0	
25.9773	140.985	0.490036	0	
25.9780	97.0394	0.196014	0	
25.9787	67.7372	21.5616	0	
25.9793	34.1782	27.344	0	
25.9800	23.7916	5.3708	0	
25.9807	52.1806	-1.3329	0	
25.9813	39.3637	10.8788	0	
25.9820	-9.16372	10.2712	0	
25.9827	-40.6021	-2.25417	0	
25.9833	-72.6441	-16.2888	0	
25.9840	-71.1117	-27.5792	0	
25.9847	2.13614	-18.4254	0	
25.9853	61.948	-2.25417	0	
25.9860	28.0639	-15.3675	0	
25.9867	-74.7803	-37.0467	0	
25.9873	-137.951	-28.1869	0	
25.9880	-57.6912	-12.0157	0	
25.9887	84.8263	-13.231	0	
25.9893	117.178	-15.3675	0	
25.9900	43.3264	-14.7599	0	
25.9907	-42.119	-14.1522	0	
25.9913	-99.1911	0.803659	0	
25.9920	-62.2576	12.0941	0	
25.9927	82.3961	2.33257	0	
25.9933	213.304	10.2712	0	
25.9940	255.114	39.5557	0	
25.9947	202.02	36.4979	0	
25.9953	52.1806	7.21333	0	
25.9960	-72.9382	0.196014	0	
25.9967	-73.5574	7.82098	0	
25.9973	-103.463	7.21333	0	
25.9980	-215.765	3.54786	0	
25.9987	-182.81	-1.94054	0	
25.9993	-9.76741	-7.42895	0	
26.0000	46.0817	-3.46946	0	
26.0007	15.2471	5.3708	0	
26.0013	48.2179	11.7805	0	
26.0020	43.0168	18.7978	0	
26.0027	-54.6263	20.0327	0	
26.0033	-95.2284	9.95754	0	
26.0040	-35.7106	-4.0771	0	
26.0047	44.2397	-16.6024	0	
26.0053	114.438	-22.0908	0	
26.0060	136.713	-23.3061	0	
26.0067	51.871	-22.3849	0	
26.0073	-83.0152	-10.4868	0	
26.0080	-148.322	6.29207	0	
26.0087	-135.505	2.33257	0	
26.0093	-90.9561	-16.2888	0	
26.0100	-6.1143	-15.0735	0	
26.0107	72.9382	0.490036	0	
26.0113	69.8733	5.99804	0	
26.0120	36.918	11.7805	0	
26.0127	9.75193	26.4424	0	
26.0133	-67.4431	31.9308	0	
26.0140	-118.416	27.05	0	
26.0147	-57.6912	23.6982	0	
26.0153	0.603691	17.2885	0	
26.0160	28.3735	12.3881	0	
26.0167	120.847	15.1519	0	
26.0173	158.384	11.7805	0	
26.0180	36.6084	4.15551	0	
26.0187	-58.8986	1.72493	0	
26.0193	-47.3046	-12.3293	0	
26.0200	-53.713	-33.9889	0	
26.0207	-42.119	-36.4391	0	
26.0213	44.8589	-25.1291	0	
26.0220	75.0744	-16.6024	0	
26.0227	32.6457	-9.87913	0	
26.0233	37.2276	-12.0157	0	
26.0240	66.2202	-14.4659	0	
26.0247	79.3466	-1.03888	0	
26.0253	92.1635	12.7017	0	
26.0260	54.9204	13.623	0	
26.0267	-7.33717	12.3881	0	
26.0273	-20.4481	2.94022	0	
26.0280	-39.9829	-17.5041	0	
26.0287	-60.431	-28.1869	0	
26.0293	-18.312	-25.1291	0	
26.0300	-24.1167	-23.9138	0	
26.0307	-95.8321	-28.5005	0	
26.0313	-73.2478	-26.3639	0	
26.0320	-5.20103	-5.31199	0	
26.0327	-21.0673	20.9343	0	
26.0333	-57.072	25.5211	0	
26.0340	-53.713	18.1901	0	
26.0347	2.13614	20.3267	0	
26.0353	111.683	17.8961	0	
26.0360	142.208	3.86149	0	
26.0367	67.7372	-5.31199	0	
26.0373	45.7722	-7.13493	0	
26.0380	11.2844	-2.86181	0	
26.0387	-162.362	6.89971	0	
26.0393	-248.117	6.89971	0	
26.0400	-103.154	1.09768	0	
26.0407	-1.22286	1.4113	0	
26.0413	-57.9853	-6.21366	0	
26.0420	-21.3614	-13.8386	0	
26.0427	138.245	1.72493	0	
26.0433	139.762	3.54786	0	
26.0440	-18.9311	-32.166	0	
26.0447	-48.5275	-47.4159	0	
26.0453	51.2673	-18.739	0	
26.0460	59.1927	6.29207	0	
26.0467	10.0615	3.86149	0	
26.0473	43.3264	-14.7599	0	
26.0480	91.8539	-25.7563	0	
26.0487	77.5046	-6.8213	0	
26.0493	31.1288	16.9749	0	
26.0500	-19.8444	23.6982	0	
26.0507	-20.4481	32.5384	0	
26.0513	56.4528	33.7537	0	
26.0520	86.0492	10.2712	0	
26.0527	-6.718	-0.725254	0	
26.0533	-78.1238	6.60569	0	
26.0540	-7.02758	-0.725254	0	
26.0547	86.0492	-0.117609	0	
26.0553	12.1977	17.2885	0	
26.0560	-182.191	8.74225	0	
26.0567	-256.971	-7.74257	0	
26.0573	-130.924	5.99804	0	
26.0580	34.7819	15.7596	0	
26.0587	115.955	-0.117609	0	
26.0593	134.267	-11.408	0	
26.0600	136.403	-15.6812	0	
26.0607	112.596	-23.9138	0	
26.0613	38.4505	-25.1291	0	
26.0620	-18.0179	-14.1522	0	
26.0627	34.1782	10.8788	0	
26.0633	76.5913	37.4192	0	
26.0640	-56.1587	31.0095	0	
26.0647	-222.483	0.490036	0	
26.0653	-204.481	-5.60601	0	
26.0660	-75.0744	4.76315	0	
26.0667	12.8168	-3.46946	0	
26.0673	53.0938	-13.231	0	
26.0680	50.354	-0.41163	0	
26.0687	-3.66858	14.2307	0	
26.0693	-38.1564	8.1346	0	
26.0700	-2.13614	-7.42895	0	
26.0707	61.3288	-15.9752	0	
26.0713	114.732	-14.7599	0	
26.0720	135.18	-2.25417	0	
26.0727	87.272	25.5211	0	
26.0733	25.6336	46.8867	0	
26.0740	49.4253	31.3231	0	
26.0747	76.9009	-3.17543	0	
26.0753	-13.7456	-19.3466	0	
26.0760	-96.1416	-17.8177	0	
26.0767	-42.7382	-5.91964	0	
26.0773	17.0891	12.3881	0	
26.0780	13.1109	14.5247	0	
26.0787	59.5022	2.01895	0	
26.0793	155.938	4.15551	0	
26.0800	162.037	12.3881	0	
26.0807	2.73983	4.46913	0	
26.0813	-220.641	-4.0771	0	
26.0820	-278.936	-3.78308	0	
26.0827	-139.778	-8.35022	0	
26.0833	-27.7698	-19.6407	0	
26.0840	-14.0397	-20.2483	0	
26.0847	-7.02758	-8.35022	0	
26.0853	-40.2925	-4.0771	0	
26.0860	-103.154	-13.8386	0	
26.0867	-67.7527	-13.5446	0	
26.0873	52.4901	0.490036	0	
26.0880	133.973	8.74225	0	
26.0887	76.2818	10.2712	0	
26.0893	-89.7332	9.95754	0	
26.0900	-126.651	3.54786	0	
26.0907	27.7698	-1.3329	0	
26.0913	102.535	3.54786	0	
26.0920	65.307	15.4459	0	
26.0927	99.7793	23.6982	0	
26.0933	101.621	13.3094	0	
26.0940	-21.9805	-4.39072	0	
26.0947	-123.602	-7.13493	0	
26.0953	-180.364	-10.1928	0	
26.0960	-206.911	-23.9138	0	
26.0967	-115.367	-24.5214	0	
26.0973	17.3832	-14.7599	0	
26.0980	88.4949	-10.8004	0	
26.0987	134.577	-3.46946	0	
26.0993	110.77	10.5652	0	
26.1000	10.9748	23.9922	0	
26.1007	-12.5227	31.3231	0	
26.1013	44.2397	16.3672	0	
26.1020	67.4431	-7.42895	0	
26.1027	37.5372	-9.56551	0	
26.1033	-47.6142	-8.35022	0	
26.1040	-133.369	-19.3466	0	
26.1047	-124.825	-12.0157	0	
26.1053	-100.708	4.76315	0	
26.1060	-128.184	0.196014	0	
26.1067	-104.067	-9.56551	0	
26.1073	-30.8347	-4.99837	0	
26.1080	10.0615	3.54786	0	
26.1087	73.5419	12.7017	0	
26.1093	152.269	14.8383	0	
26.1100	148.307	6.29207	0	
26.1107	96.1262	6.29207	0	
26.1113	28.3735	14.2307	0	
26.1120	-96.4357	2.01895	0	
26.1127	-164.188	-24.2274	0	
26.1133	-66.5298	-26.3639	0	
26.1140	60.7251	-3.78308	0	
26.1147	130.614	3.86149	0	
26.1153	189.512	-6.52728	0	
26.1160	144.654	-1.64652	0	
26.1167	-17.3987	16.0536	0	
26.1173	-56.7624	14.2307	0	
26.1180	59.8118	-3.78308	0	
26.1187	118.091	-12.6233	0	
26.1193	104.052	-3.78308	0	
26.1200	97.9527	10.5652	0	
26.1207	73.8515	7.21333	0	
26.1213	54.3167	-4.99837	0	
26.1220	20.1385	8.74225	0	
26.1227	-107.736	31.0095	0	
26.1233	-221.57	17.2885	0	
26.1240	-213.629	-14.7599	0	
26.1247	-160.226	-23.0121	0	
26.1253	-75.9877	-3.46946	0	
26.1260	48.2179	20.0327	0	
26.1267	103.448	22.4633	0	
26.1273	61.3288	9.03627	0	
26.1280	-1.53245	1.09768	0	
26.1287	-46.0817	-5.91964	0	
26.1293	-29.3022	-17.5041	0	
26.1300	16.4699	-20.5619	0	
26.1307	-13.7456	-19.033	0	
26.1313	-75.0744	-19.6407	0	
26.1320	-71.1117	-15.0735	0	
26.1327	-50.6636	-11.7021	0	
26.1333	-42.4286	-11.408	0	
26.1340	-4.89144	-5.60601	0	
26.1347	20.1385	-3.78308	0	
26.1353	5.18555	-3.46946	0	
26.1360	-0.928755	12.7017	0	
26.1367	-0.928755	23.6982	0	
26.1373	-18.0179	15.4459	0	
26.1380	-32.3516	14.5247	0	
26.1387	-49.7503	26.1287	0	
26.1393	-58.2949	23.0709	0	
26.1400	-7.33717	2.94022	0	
26.1407	78.7275	-14.1522	0	
26.1413	134.577	-15.3675	0	
26.1420	143.121	-4.68475	0	
26.1427	91.2347	-1.94054	0	
26.1433	3.96269	-8.0562	0	
26.1440	-23.4975	-5.60601	0	
