24.3440	-16.7404	1.13295	0	
24.3447	-22.8332	-1.60501	0	
24.3453	-15.8235	-0.99133	0	
24.3460	-4.52524	-0.99133	0	
24.3467	1.56757	-1.29817	0	
24.3473	1.56757	0.519268	0	
24.3480	1.87812	2.36031	0	
24.3487	4.92453	3.56407	0	
24.3493	2.795	1.43979	0	
24.3500	-5.75267	-4.67341	0	
24.3507	-11.5497	-7.41137	0	
24.3513	-11.8603	-5.57033	0	
24.3520	-9.71596	-8.63873	0	
24.3527	-3.00204	-12.9109	0	
24.3533	4.02244	-8.63873	0	
24.3540	5.54564	-3.75289	0	
24.3547	8.59204	-2.83237	0	
24.3553	16.5334	1.13295	0	
24.3560	21.4136	5.40511	0	
24.3567	22.6262	4.79143	0	
24.3573	18.9735	4.79143	0	
24.3580	9.19836	7.55299	0	
24.3587	1.87812	7.83622	0	
24.3593	-2.69148	4.17775	0	
24.3600	-10.0265	-0.401252	0	
24.3607	-12.156	-2.83237	0	
24.3613	-5.75267	-2.21869	0	
24.3620	-3.91892	-0.401252	0	
24.3627	-4.52524	1.43979	0	
24.3633	2.795	1.74663	0	
24.3640	11.0321	2.36031	0	
24.3647	10.4258	3.87091	0	
24.3653	6.15196	3.56407	0	
24.3660	1.56757	0.826108	0	
24.3667	-2.08516	1.74663	0	
24.3673	-2.69148	4.48459	0	
24.3680	-3.91892	4.48459	0	
24.3687	-7.58643	3.87091	0	
24.3693	-2.39571	3.56407	0	
24.3700	12.8659	1.74663	0	
24.3707	22.9368	0.519268	0	
24.3713	20.1861	2.05347	0	
24.3720	14.6996	4.79143	0	
24.3727	12.8659	5.09827	0	
24.3733	11.3427	2.66715	0	
24.3740	10.1152	0.826108	0	
24.3747	11.3427	1.74663	0	
24.3753	13.1764	2.36031	0	
24.3760	14.6996	-0.0944123	0	
24.3767	11.949	-0.708093	0	
24.3773	0.354921	-0.99133	0	
24.3780	-12.7624	-3.75289	0	
24.3787	-12.4666	-4.67341	0	
24.3793	-0.251402	-3.13921	0	
24.3800	7.37939	-1.91185	0	
24.3807	0.0443651	-2.52553	0	
24.3813	-17.3468	-4.36657	0	
24.3820	-29.8577	-6.18401	0	
24.3827	-33.5252	-3.75289	0	
24.3833	-36.2611	-0.401252	0	
24.3840	-39.618	-0.0944123	0	
24.3847	-34.7379	-0.0944123	0	
24.3853	-22.8332	-0.708093	0	
24.3860	-14.5961	-3.13921	0	
24.3867	-13.0729	-3.75289	0	
24.3873	-13.6792	-2.52553	0	
24.3880	-13.9898	-3.44605	0	
24.3887	-8.19275	-2.21869	0	
24.3893	2.18868	2.36031	0	
24.3900	8.28148	2.36031	0	
24.3907	11.3427	0.826108	0	
24.3913	17.1397	5.09827	0	
24.3920	20.8072	9.06358	0	
24.3927	22.0199	8.14306	0	
24.3933	25.9832	4.48459	0	
24.3940	29.9612	1.43979	0	
24.3947	34.2351	0.826108	0	
24.3953	40.6384	2.97399	0	
24.3960	37.592	2.97399	0	
24.3967	24.1642	-0.401252	0	
24.3973	22.6262	-2.83237	0	
24.3980	33.9245	-3.75289	0	
24.3987	37.8878	-4.36657	0	
24.3993	34.8414	-5.26349	0	
24.4000	35.7583	-6.49085	0	
24.4007	25.9832	-8.33189	0	
24.4013	-1.78939	-7.71821	0	
24.4020	-21.9311	-1.29817	0	
24.4027	-23.4543	8.14306	0	
24.4033	-27.1071	9.06358	0	
24.4040	-30.7746	0.826108	0	
24.4047	-17.9531	-2.83237	0	
24.4053	-4.8358	-1.29817	0	
24.4060	-11.5497	-0.99133	0	
24.4067	-21.9311	-1.91185	0	
24.4073	-20.7037	-1.91185	0	
24.4080	-18.5742	-0.99133	0	
24.4087	-25.2881	0.519268	0	
24.4093	-23.7501	2.05347	0	
24.4100	0.0443651	3.56407	0	
24.4107	20.4967	4.17775	0	
24.4113	7.67516	0.519268	0	
24.4120	-17.3468	-2.83237	0	
24.4127	-21.0143	-0.0944123	0	
24.4133	-12.4666	2.05347	0	
24.4140	-11.2392	1.13295	0	
24.4147	-19.1805	1.74663	0	
24.4153	-31.3809	1.43979	0	
24.4160	-34.7379	-2.83237	0	
24.4167	-21.6206	-4.98025	0	
24.4173	-7.8822	-2.21869	0	
24.4180	-2.69148	0.212428	0	
24.4187	2.18868	-3.13921	0	
24.4193	5.54564	-4.36657	0	
24.4200	2.18868	-0.708093	0	
24.4207	-6.96532	-4.05973	0	
24.4213	-23.1438	-12.604	0	
24.4220	-37.7991	-6.49085	0	
24.4227	-34.4421	3.87091	0	
24.4233	-22.5375	0.212428	0	
24.4240	-19.4763	-4.36657	0	
24.4247	-14.5961	0.212428	0	
24.4253	-1.78939	4.17775	0	
24.4260	4.62876	8.4499	0	
24.4267	11.6384	17.9147	0	
24.4273	29.0443	18.5284	0	
24.4280	38.4941	8.75674	0	
24.4287	33.0076	2.97399	0	
24.4293	24.7705	1.74663	0	
24.4300	16.5334	-0.0944123	0	
24.4307	18.3524	-0.0944123	0	
24.4313	33.614	0.519268	0	
24.4320	39.7215	-0.401252	0	
24.4327	38.1983	-0.0944123	0	
24.4333	43.0785	2.66715	0	
24.4340	37.8878	2.97399	0	
24.4347	29.3401	-0.0944123	0	
24.4353	44.9123	-7.41137	0	
24.4360	51.6262	-16.5694	0	
24.4367	18.3524	-22.9658	0	
24.4373	-5.44212	-24.8068	0	
24.4380	1.87812	-22.9658	0	
24.4387	0.961244	-13.8314	0	
24.4393	-18.2636	-3.75289	0	
24.4400	-25.5839	-1.91185	0	
24.4407	-15.513	-1.60501	0	
24.4413	-12.156	6.63247	0	
24.4420	-26.5007	12.7221	0	
24.4427	-41.156	9.67727	0	
24.4433	-34.7379	9.98411	0	
24.4440	-10.9434	16.0973	0	
24.4447	6.75828	14.5631	0	
24.4453	5.54564	6.63247	0	
24.4460	-4.52524	3.56407	0	
24.4467	-13.6792	2.05347	0	
24.4473	-27.4176	-3.75289	0	
24.4480	-36.8822	-3.75289	0	
24.4487	-20.7037	1.13295	0	
24.4493	7.98572	2.36031	0	
24.4500	24.7705	2.97399	0	
24.4507	29.0443	4.48459	0	
24.4513	18.3524	0.519268	0	
24.4520	4.02244	-2.83237	0	
24.4527	17.1397	1.74663	0	
24.4533	45.5186	5.40511	0	
24.4540	49.4819	4.48459	0	
24.4547	24.7705	1.74663	0	
24.4553	-7.8822	-3.75289	0	
24.4560	-21.6206	-5.57033	0	
24.4567	-8.50331	-2.21869	0	
24.4573	3.10556	-1.60501	0	
24.4580	4.62876	-3.44605	0	
24.4587	8.28148	-0.401252	0	
24.4593	0.961244	2.05347	0	
24.4600	-7.27588	-1.29817	0	
24.4607	18.0566	-6.18401	0	
24.4613	42.4722	-10.763	0	
24.4620	24.46	-12.604	0	
24.4627	-6.359	-8.33189	0	
24.4633	-34.1315	-3.75289	0	
24.4640	-75.6277	-1.91185	0	
24.4647	-114.699	-3.13921	0	
24.4653	-117.745	-10.1493	0	
24.4660	-75.9382	-15.0352	0	
24.4667	-23.1438	-8.33189	0	
24.4673	-7.58643	-4.05973	0	
24.4680	-20.0974	-11.3767	0	
24.4687	-34.7379	-16.5694	0	
24.4693	-59.7598	-11.6835	0	
24.4700	-58.8429	-3.75289	0	
24.4707	-1.16828	5.40511	0	
24.4713	30.257	8.4499	0	
24.4720	4.62876	-0.0944123	0	
24.4727	14.3891	-7.41137	0	
24.4733	66.5772	-3.75289	0	
24.4740	94.0392	4.48459	0	
24.4747	104.421	8.14306	0	
24.4753	113.575	9.37042	0	
24.4760	117.242	16.4041	0	
24.4767	124.562	23.7211	0	
24.4773	93.4329	14.8699	0	
24.4780	15.6165	-1.29817	0	
24.4787	-11.2392	2.05347	0	
24.4793	23.8536	19.4489	0	
24.4800	40.0321	21.2664	0	
24.4807	29.3401	4.79143	0	
24.4813	12.5553	-11.6835	0	
24.4820	9.19836	-17.183	0	
24.4827	60.1739	-11.6835	0	
24.4833	95.2666	-2.52553	0	
24.4840	22.9368	8.14306	0	
24.4847	-58.5471	18.2216	0	
24.4853	-70.1412	12.7221	0	
24.4860	-85.0922	-5.26349	0	
24.4867	-84.4859	-5.87717	0	
24.4873	-12.7624	5.71195	0	
24.4880	34.2351	1.74663	0	
24.4887	-9.10963	-5.87717	0	
24.4893	-90.8893	-2.21869	0	
24.4900	-171.456	-4.67341	0	
24.4907	-203.503	-11.6835	0	
24.4913	-154.671	-7.41137	0	
24.4920	-89.3661	-3.75289	0	
24.4927	-51.5227	-4.98025	0	
24.4933	-27.7282	-0.0944123	0	
24.4940	-33.2147	1.74663	0	
24.4947	-38.4054	-4.67341	0	
24.4953	10.1152	-4.36657	0	
24.4960	62.9097	0.826108	0	
24.4967	71.1616	1.74663	0	
24.4973	58.3401	1.43979	0	
24.4980	11.949	0.519268	0	
24.4987	-49.6889	-3.44605	0	
24.4993	-43.8919	-1.91185	0	
24.5000	1.87812	4.17775	0	
24.5007	-3.31259	6.01879	0	
24.5013	-31.6915	6.01879	0	
24.5020	-33.821	7.24615	0	
24.5027	-34.7379	6.01879	0	
24.5033	-22.2269	0.826108	0	
24.5040	31.7802	-3.75289	0	
24.5047	74.208	-6.49085	0	
24.5053	73.6017	-7.10453	0	
24.5060	80.9219	-3.13921	0	
24.5067	95.2666	-0.401252	0	
24.5073	79.3987	-4.67341	0	
24.5080	51.0199	-7.41137	0	
24.5087	0.961244	-0.99133	0	
24.5093	-95.4737	4.17775	0	
24.5100	-142.767	2.66715	0	
24.5107	-68.618	3.28083	0	
24.5113	16.8292	4.48459	0	
24.5120	23.2473	2.36031	0	
24.5127	12.5553	-1.91185	0	
24.5133	42.4722	-6.49085	0	
24.5140	97.3962	-8.33189	0	
24.5147	144.704	-6.18401	0	
24.5153	155.381	-6.79769	0	
24.5160	131.883	-7.71821	0	
24.5167	106.254	4.17775	0	
24.5173	86.1126	15.1768	0	
24.5180	75.1249	4.17775	0	
24.5187	85.1958	-5.57033	0	
24.5193	72.6848	6.93931	0	
24.5200	-8.19275	13.6426	0	
24.5207	-108.902	2.66715	0	
24.5213	-167.182	-1.29817	0	
24.5220	-196.182	-1.91185	0	
24.5227	-194.349	-8.02505	0	
24.5233	-136.053	-4.67341	0	
24.5240	-74.1045	-0.0944123	0	
24.5247	-62.1999	-7.71821	0	
24.5253	-46.0362	-11.9904	0	
24.5260	10.1152	-9.84249	0	
24.5267	40.3279	-14.1146	0	
24.5273	19.2692	-18.1036	0	
24.5280	2.795	-16.8762	0	
24.5287	11.6384	-13.2177	0	
24.5293	32.0908	-1.91185	0	
24.5300	49.7924	3.56407	0	
24.5307	51.9219	-8.33189	0	
24.5313	62.6139	-11.6835	0	
24.5320	120.289	-0.99133	0	
24.5327	183.154	0.212428	0	
24.5333	177.046	-5.87717	0	
24.5340	108.088	-5.57033	0	
24.5347	25.6874	-3.75289	0	
24.5353	-55.4859	-0.401252	0	
24.5360	-149.185	9.06358	0	
24.5367	-229.131	17.3011	0	
24.5373	-211.74	17.3011	0	
24.5380	-94.2462	11.8251	0	
24.5387	-21.0143	2.05347	0	
24.5393	-60.3809	-2.52553	0	
24.5400	-109.508	1.74663	0	
24.5407	-109.818	5.09827	0	
24.5413	-93.9505	2.05347	0	
24.5420	-64.9505	3.56407	0	
24.5427	-32.002	11.2115	0	
24.5433	-20.3932	9.37042	0	
24.5440	-4.52524	-9.25241	0	
24.5447	37.592	-25.4205	0	
24.5453	75.1249	-22.9658	0	
24.5460	82.4451	-7.41137	0	
24.5467	73.6017	8.14306	0	
24.5473	87.9464	14.5631	0	
24.5480	130.67	11.8251	0	
24.5487	142.87	7.24615	0	
24.5493	106.254	1.43979	0	
24.5500	66.2667	-5.57033	0	
24.5507	48.2692	-5.57033	0	
24.5513	64.1371	-1.91185	0	
24.5520	84.2789	-6.79769	0	
24.5527	4.62876	-8.94557	0	
24.5533	-162.613	3.87091	0	
24.5540	-239.823	13.0289	0	
24.5547	-162.909	9.06358	0	
24.5553	-61.2978	4.17775	0	
24.5560	-43.8919	-3.75289	0	
24.5567	-83.569	-13.8314	0	
24.5573	-77.772	-8.63873	0	
24.5580	-2.69148	6.93931	0	
24.5587	45.8291	12.4152	0	
24.5593	32.0908	9.67727	0	
24.5600	5.23508	5.40511	0	
24.5607	-29.5472	-3.13921	0	
24.5613	-42.6792	-5.57033	0	
24.5620	41.5553	-0.99133	0	
24.5627	159.049	-8.94557	0	
24.5633	163.929	-23.8863	0	
24.5640	79.6945	-22.9658	0	
24.5647	36.6751	-13.2177	0	
24.5653	38.4941	-7.71821	0	
24.5660	7.06884	-0.708093	0	
24.5667	-41.156	2.66715	0	
24.5673	-43.8919	-2.83237	0	
24.5680	-9.10963	-4.36657	0	
24.5687	0.0443651	4.79143	0	
24.5693	-63.1167	20.0626	0	
24.5700	-147.351	34.3897	0	
24.5707	-125.982	37.1513	0	
24.5713	-9.71596	29.2206	0	
24.5720	53.7557	25.5385	0	
24.5727	32.0908	29.8107	0	
24.5733	-24.667	26.4591	0	
24.5740	-107.068	5.40511	0	
24.5747	-158.339	-12.9109	0	
24.5753	-123.542	-4.36657	0	
24.5760	-60.0703	7.24615	0	
24.5767	-16.4299	-6.49085	0	
24.5773	19.2692	-22.3757	0	
24.5780	59.257	-18.3868	0	
24.5787	88.5527	-12.9109	0	
24.5793	65.054	-11.9904	0	
24.5800	11.949	-10.1493	0	
24.5807	22.0199	-14.1146	0	
24.5813	62.6139	-16.5694	0	
24.5820	47.9587	-3.75289	0	
24.5827	23.2473	2.05347	0	
24.5833	7.98572	-13.8314	0	
24.5840	-25.5839	-29.6927	0	
24.5847	-10.9434	-26.6479	0	
24.5853	41.2447	-11.9904	0	
24.5860	18.6629	3.56407	0	
24.5867	-13.3835	18.2216	0	
24.5873	55.5895	29.5039	0	
24.5880	100.457	31.9586	0	
24.5887	6.75828	25.8454	0	
24.5893	-88.1534	21.5732	0	
24.5900	-72.8918	23.7211	0	
24.5907	-35.9653	21.5732	0	
24.5913	-13.6792	9.37042	0	
24.5920	63.5308	-8.33189	0	
24.5927	136.467	-21.4552	0	
24.5933	110.528	-24.8068	0	
24.5940	44.9123	-27.238	0	
24.5947	4.3182	-37.9302	0	
24.5953	16.8292	-45.2471	0	
24.5960	80.005	-33.9648	0	
24.5967	23.2473	-14.7283	0	
24.5973	-212.361	-7.10453	0	
24.5980	-330.757	-4.98025	0	
24.5987	-222.417	0.826108	0	
24.5993	-138.804	5.40511	0	
24.6000	-118.662	8.14306	0	
24.6007	-21.6206	16.4041	0	
24.6013	94.9561	20.6763	0	
24.6020	154.775	12.7221	0	
24.6027	159.966	-0.708093	0	
24.6033	85.4915	-5.57033	0	
24.6040	7.98572	6.01879	0	
24.6047	26.2937	21.2664	0	
24.6053	85.8021	17.3011	0	
24.6060	158.738	6.63247	0	
24.6067	241.745	16.0973	0	
24.6073	226.794	27.0727	0	
24.6080	162.406	9.67727	0	
24.6087	212.76	-11.0698	0	
24.6093	255.484	-2.52553	0	
24.6100	110.528	22.4937	0	
24.6107	-79.9015	32.5723	0	
24.6113	-158.339	16.4041	0	
24.6120	-169.327	-5.26349	0	
24.6127	-147.958	-3.75289	0	
24.6133	-118.662	8.14306	0	
24.6140	-137.28	-1.60501	0	
24.6147	-156.816	-11.6835	0	
24.6153	-123.246	1.13295	0	
24.6160	-91.5104	2.66715	0	
24.6167	-86.926	-15.9557	0	
24.6173	-68.3075	-11.9904	0	
24.6180	-27.7282	3.56407	0	
24.6187	32.6971	-6.49085	0	
24.6193	96.4793	-22.0689	0	
24.6200	106.254	-24.5	0	
24.6207	53.1494	-31.2033	0	
24.6213	14.3891	-28.4653	0	
24.6220	48.565	-5.57033	0	
24.6227	111.741	10.9046	0	
24.6233	119.061	18.8353	0	
24.6240	82.4451	31.0381	0	
24.6247	40.6384	28.9138	0	
24.6253	-78.6889	10.9046	0	
24.6260	-261.177	4.17775	0	
24.6267	-273.688	9.37042	0	
24.6273	-73.1876	12.4152	0	
24.6280	71.4574	9.37042	0	
24.6287	75.1249	6.93931	0	
24.6293	72.0637	9.06358	0	
24.6300	43.6848	1.13295	0	
24.6307	-22.5375	-19.3073	0	
24.6313	2.795	-22.0689	0	
24.6320	62.9097	0.212428	0	
24.6327	39.7215	13.6426	0	
24.6333	71.7679	-0.99133	0	
24.6340	187.738	-28.1585	0	
24.6347	146.538	-37.9302	0	
24.6353	-45.7256	-14.7283	0	
24.6360	-134.53	14.5631	0	
24.6367	-112.554	19.1421	0	
24.6373	-146.745	10.5978	0	
24.6380	-215.407	5.71195	0	
24.6387	-176.336	4.79143	0	
24.6393	-32.002	7.83622	0	
24.6400	59.5527	13.0289	0	
24.6407	14.6996	11.2115	0	
24.6413	-65.8674	-3.13921	0	
24.6420	-71.975	-18.3868	0	
24.6427	-22.8332	-21.1484	0	
24.6433	28.4232	-18.1036	0	
24.6440	55.9	-11.3767	0	
24.6447	45.8291	3.87091	0	
24.6453	18.3524	8.4499	0	
24.6460	-13.0729	-6.49085	0	
24.6467	-68.0117	-4.67341	0	
24.6473	-92.4125	17.3011	0	
24.6480	-4.8358	18.8353	0	
24.6487	121.516	7.55299	0	
24.6493	174.917	10.9046	0	
24.6500	181.32	9.67727	0	
24.6507	193.831	-5.26349	0	
24.6513	210.616	-13.8314	0	
24.6520	188.951	-15.6488	0	
24.6527	33.3182	-15.342	0	
24.6533	-207.17	-2.21869	0	
24.6540	-283.759	14.5631	0	
24.6547	-133.007	15.4836	0	
24.6553	32.0908	4.48459	0	
24.6560	68.7067	-4.36657	0	
24.6567	-1.47884	-7.10453	0	
24.6573	-82.6522	-3.75289	0	
24.6580	-71.0581	-1.91185	0	
24.6587	9.19836	-3.13921	0	
24.6593	79.3987	-10.763	0	
24.6600	151.108	-29.3858	0	
24.6607	217.034	-38.237	0	
24.6613	217.034	-13.8314	0	
24.6620	138.907	8.75674	0	
24.6627	17.4503	-3.75289	0	
24.6633	-81.4395	-7.10453	0	
24.6640	-142.767	16.4041	0	
24.6647	-230.965	9.37042	0	
24.6653	-290.177	-20.2278	0	
24.6660	-205.026	-15.9557	0	
24.6667	-82.3416	5.40511	0	
24.6673	-61.9041	14.5631	0	
24.6680	-80.5226	26.4591	0	
24.6687	-50.6058	28.3001	0	
24.6693	25.3768	6.32563	0	
24.6700	64.4477	-7.41137	0	
24.6707	25.0663	-3.44605	0	
24.6713	67.1835	8.75674	0	
24.6720	195.665	26.4591	0	
24.6727	115.704	14.5631	0	
24.6733	-85.0922	-35.1922	0	
24.6740	-50.9163	-55.6325	0	
24.6747	22.0199	-26.341	0	
24.6753	-145.518	1.13295	0	
24.6760	-263.011	14.5631	0	
24.6767	-127.21	24.6416	0	
24.6773	55.9	28.3001	0	
24.6780	161.178	30.1175	0	
24.6787	190.474	24.9485	0	
24.6793	152.335	0.212428	0	
24.6800	104.421	-15.342	0	
24.6807	81.2325	-8.02505	0	
24.6813	99.2299	-0.708093	0	
24.6820	113.264	6.63247	0	
24.6827	15.306	10.2909	0	
24.6833	-76.2488	-11.0698	0	
24.6840	-12.7624	-28.1585	0	
24.6847	-0.872513	-9.25241	0	
24.6853	-183.05	-5.57033	0	
24.6860	-372.578	-39.7712	0	
24.6867	-458.025	-43.7365	0	
24.6873	-438.49	0.826108	0	
24.6880	-298.414	27.9933	0	
24.6887	-105.84	21.8801	0	
24.6893	68.7067	18.2216	0	
24.6900	194.748	10.9046	0	
24.6907	260.053	-2.21869	0	
24.6913	290.887	7.55299	0	
24.6920	221.308	32.2654	0	
24.6927	69.3279	34.6965	0	
24.6933	68.7067	12.1084	0	
24.6940	184.071	-22.9658	0	
24.6947	163.929	-54.0983	0	
24.6953	44.6017	-49.5193	0	
24.6960	-133.317	-11.9904	0	
24.6967	-361.28	18.2216	0	
24.6973	-359.446	28.3001	0	
24.6980	-174.813	26.4591	0	
24.6987	-181.527	8.75674	0	
24.6993	-188.862	-18.1036	0	
24.7000	90.6822	-37.3165	0	
24.7007	329.633	-38.237	0	
24.7013	310.408	-11.9904	0	
24.7020	249.066	26.1522	0	
24.7027	223.437	28.6069	0	
24.7033	107.171	-12.9109	0	
24.7040	-175.73	-38.8507	0	
24.7047	-434.216	-20.2278	0	
24.7053	-298.414	4.17775	0	
24.7060	72.3743	11.8251	0	
24.7067	146.538	22.1869	0	
24.7073	46.746	33.1859	0	
24.7080	135.55	23.1074	0	
24.7087	157.526	-6.18401	0	
24.7093	-0.251402	-30.3064	0	
24.7100	-0.561958	-29.3858	0	
24.7107	64.4477	-11.0698	0	
24.7113	-52.129	11.2115	0	
24.7120	-156.816	28.6069	0	
24.7127	-170.539	20.6763	0	
24.7133	-177.253	-12.2972	0	
24.7140	-70.4518	-32.1238	0	
24.7147	33.0076	-33.0443	0	
24.7153	15.6165	-37.6233	0	
24.7160	185.905	-31.5101	0	
24.7167	480.089	-9.25241	0	
24.7173	449.271	-0.99133	0	
24.7180	276.542	-3.44605	0	
24.7187	278.672	-7.41137	0	
24.7193	184.071	-27.5448	0	
24.7200	-87.2366	-28.7722	0	
24.7207	-180.61	21.8801	0	
24.7213	-45.4151	70.7148	0	
24.7220	53.4599	69.1806	0	
24.7227	-2.69148	49.9677	0	
24.7233	-108.591	40.1961	0	
24.7240	-141.865	25.5385	0	
24.7247	-140.031	1.74663	0	
24.7253	-146.434	-10.4562	0	
24.7260	-99.7475	-5.26349	0	
24.7267	-65.2611	-1.91185	0	
24.7273	-118.972	-9.53565	0	
24.7280	-114.388	-9.53565	0	
24.7287	-10.6328	2.66715	0	
24.7293	17.746	3.87091	0	
24.7300	-8.79908	-5.57033	0	
24.7307	76.6481	-3.44605	0	
24.7313	174.917	6.93931	0	
24.7320	67.8046	4.48459	0	
24.7327	-146.434	-4.98025	0	
24.7333	-209.61	1.43979	0	
24.7340	-114.388	24.9485	0	
24.7347	9.81947	39.2755	0	
24.7353	151.108	41.7303	0	
24.7360	284.78	44.1614	0	
24.7367	335.134	20.6763	0	
24.7373	257.613	-38.8507	0	
24.7380	-7.58643	-75.4591	0	
24.7387	-315.199	-60.2115	0	
24.7393	-276.439	-37.6233	0	
24.7400	56.8169	-32.1238	0	
24.7407	194.142	-37.6233	0	
24.7413	117.242	-48.5988	0	
24.7420	127.313	-37.9302	0	
24.7427	80.6114	0.826108	0	
24.7433	-183.967	34.6965	0	
24.7440	-381.421	51.4783	0	
24.7447	-320.39	47.2062	0	
24.7453	-123.246	2.97399	0	
24.7460	73.2911	-41.5886	0	
24.7467	167.286	-36.0891	0	
24.7473	181.631	-11.0698	0	
24.7480	208.782	5.40511	0	
24.7487	108.99	32.2654	0	
24.7493	-182.148	43.5477	0	
24.7500	-354.876	12.7221	0	
24.7507	-280.106	-8.33189	0	
24.7513	-143.994	7.83622	0	
24.7520	38.8047	29.2206	0	
24.7527	240.829	48.4335	0	
24.7533	226.484	65.5222	0	
24.7540	26.6043	58.512	0	
24.7547	-112.554	34.3897	0	
24.7553	-183.361	8.4499	0	
24.7560	-257.214	-24.5	0	
24.7567	-260.571	-51.3603	0	
24.7573	-158.028	-47.395	0	
24.7580	-16.7404	-23.8863	0	
24.7587	122.729	-5.57033	0	
24.7593	269.207	-2.52553	0	
24.7600	349.774	-9.53565	0	
24.7607	207.569	-15.342	0	
24.7613	-52.129	-18.1036	0	
24.7620	-71.975	-20.8415	0	
24.7627	136.467	-14.7283	0	
24.7633	186.821	-7.10453	0	
24.7640	16.8292	-11.9904	0	
24.7647	-107.378	-17.4899	0	
24.7653	-123.542	-0.401252	0	
24.7660	-153.755	40.8097	0	
24.7667	-185.801	73.4528	0	
24.7673	-114.699	55.7505	0	
24.7680	16.8292	5.40511	0	
24.7687	42.1616	-25.4205	0	
24.7693	-34.4421	-32.7375	0	
24.7700	-31.0851	-32.1238	0	
24.7707	80.6114	-21.1484	0	
24.7713	161.178	-9.25241	0	
24.7720	174.917	7.24615	0	
24.7727	202.985	34.6965	0	
24.7733	232.281	37.4581	0	
24.7740	152.024	12.4152	0	
24.7747	17.4503	10.2909	0	
24.7753	-4.22947	29.8107	0	
24.7760	-13.6792	30.4244	0	
24.7767	-175.73	17.6079	0	
24.7773	-309.402	9.06358	0	
24.7780	-257.214	-0.0944123	0	
24.7787	-134.53	-10.4562	0	
24.7793	15.306	-20.2278	0	
24.7800	170.953	-27.5448	0	
24.7807	223.437	-26.9311	0	
24.7813	232.591	-18.3868	0	
24.7820	264.638	-6.49085	0	
24.7827	217.951	-1.91185	0	
24.7833	79.3987	-4.98025	0	
24.7840	-100.043	1.74663	0	
24.7847	-252.94	18.5284	0	
24.7853	-195.872	17.3011	0	
24.7860	42.1616	7.55299	0	
24.7867	183.76	9.67727	0	
24.7873	149.895	-0.401252	0	
24.7880	14.6996	-21.1484	0	
24.7887	-124.163	-8.33189	0	
24.7893	-101.271	19.7558	0	
24.7900	1.2718	8.75674	0	
24.7907	-14.9067	-24.1932	0	
24.7913	10.1152	-25.7274	0	
24.7920	138.301	6.63247	0	
24.7927	35.7583	16.4041	0	
24.7933	-301.771	-34.8854	0	
24.7940	-484.57	-86.1513	0	
24.7947	-393.016	-57.7568	0	
24.7953	-191.302	9.06358	0	
24.7960	-70.7475	36.5376	0	
24.7967	-123.542	37.7649	0	
24.7973	-162.909	35.9239	0	
24.7980	-36.2611	12.4152	0	
24.7987	57.7338	-15.9557	0	
24.7993	72.6848	-14.4215	0	
24.8000	186.511	1.13295	0	
24.8007	222.521	-3.75289	0	
24.8013	43.0785	-18.6936	0	
24.8020	-19.1805	-5.87717	0	
24.8027	108.384	22.4937	0	
24.8033	151.714	17.3011	0	
24.8040	130.049	-9.53565	0	
24.8047	93.4329	-15.6488	0	
24.8053	-37.4885	-17.4899	0	
24.8060	-113.175	-31.2033	0	
24.8067	-81.4395	-32.1238	0	
24.8073	-78.3783	-15.342	0	
24.8080	16.5334	2.36031	0	
24.8087	246.019	4.17775	0	
24.8093	363.513	-17.4899	0	
24.8100	319.266	-35.7823	0	
24.8107	201.772	-22.0689	0	
24.8113	65.054	11.8251	0	
24.8120	-2.08516	40.1961	0	
24.8127	-85.4028	37.4581	0	
24.8133	-232.488	2.05347	0	
24.8140	-231.586	-23.5795	0	
24.8147	-136.97	-27.5448	0	
24.8153	-156.816	-28.7722	0	
24.8160	-118.972	-15.6488	0	
24.8167	36.6751	10.9046	0	
24.8173	45.208	31.3449	0	
24.8180	-37.4885	55.7505	0	
24.8187	41.5553	70.7148	0	
24.8193	188.345	44.4682	0	
24.8200	215.496	12.7221	0	
24.8207	237.472	6.32563	0	
24.8213	342.454	3.87091	0	
24.8220	280.506	7.83622	0	
24.8227	-38.4054	24.6416	0	
24.8233	-261.488	35.9239	0	
24.8240	-266.974	28.3001	0	
24.8247	-300.854	-12.2972	0	
24.8253	-335.03	-59.9046	0	
24.8260	-225.774	-58.9841	0	
24.8267	-125.376	-37.6233	0	
24.8273	-133.007	-37.6233	0	
24.8280	-142.767	-23.8863	0	
24.8287	-99.437	2.66715	0	
24.8293	1.2718	7.55299	0	
24.8300	134.944	14.2563	0	
24.8307	201.462	30.1175	0	
24.8313	135.846	24.0279	0	
24.8320	-12.7624	5.40511	0	
24.8327	-155.293	-13.2177	0	
24.8333	-223.334	-23.8863	0	
24.8340	-151.315	3.87091	0	
24.8347	65.9709	45.6956	0	
24.8353	231.675	41.1166	0	
24.8360	178.274	-1.60501	0	
24.8367	75.1249	-41.2818	0	
24.8373	91.9097	-59.5978	0	
24.8380	107.778	-43.1228	0	
24.8387	43.0785	-13.5246	0	
24.8393	-11.8603	-4.67341	0	
24.8400	-32.9041	-2.83237	0	
24.8407	-80.5226	6.01879	0	
24.8413	-162.007	9.37042	0	
24.8420	-160.173	16.6874	0	
24.8427	0.354921	33.776	0	
24.8433	130.966	33.776	0	
24.8440	57.4232	12.4152	0	
24.8447	-71.0581	-1.91185	0	
24.8453	-100.043	-1.60501	0	
