7.7153	-38.9229	36.6045	0	
7.7160	-35.5608	159.898	0	
7.7167	-17.5495	228.252	0	
7.7173	-14.8154	154.398	0	
7.7180	-12.6726	65.5859	0	
7.7187	1.36701	28.0646	0	
7.7193	6.85353	31.1036	0	
7.7200	6.24392	82.9883	0	
7.7207	8.07276	106.18	0	
7.7213	-0.775871	38.7437	0	
7.7220	-15.7206	-26.8761	0	
7.7227	-21.5212	-42.1393	0	
7.7233	-19.3783	-66.5536	0	
7.7240	-12.6726	-90.6623	0	
7.7247	-9.31045	-72.0375	0	
7.7253	-3.21432	-53.4296	0	
7.7260	14.797	-65.0256	0	
7.7267	22.1123	-75.7047	0	
7.7273	16.0162	-78.1495	0	
7.7280	30.961	-74.4823	0	
7.7287	51.1151	-50.6792	0	
7.7293	44.705	-34.1936	0	
7.7300	37.3711	-40.9169	0	
7.7307	36.4659	-13.4465	0	
7.7313	17.5495	59.1852	0	
7.7320	6.24392	96.7234	0	
7.7327	22.1123	73.5315	0	
7.7333	35.2467	27.4534	0	
7.7340	40.7332	-33.2768	0	
7.7347	43.7813	-84.5502	0	
7.7353	34.0275	-75.3991	0	
7.7360	34.9327	-30.5433	0	
7.7367	62.4022	-4.29542	0	
7.7373	70.0316	21.6469	0	
7.7380	30.0558	47.8948	0	
7.7387	-23.9596	28.0646	0	
7.7393	-62.1066	-11.0017	0	
7.7400	-84.6993	-21.9865	0	
7.7407	-101.473	-31.1546	0	
7.7413	-108.493	-45.484	0	
7.7420	-90.7954	-30.849	0	
7.7427	-62.4207	7.30052	0	
7.7433	-44.1138	43.3108	0	
7.7440	-17.5495	40.2717	0	
7.7447	16.3118	-13.1409	0	
7.7453	24.8648	-34.8048	0	
7.7460	19.0643	13.7182	0	
7.7467	19.6739	41.4772	0	
7.7473	-0.461828	22.5637	0	
7.7480	-32.1987	-9.1681	0	
7.7487	-33.4179	-75.7047	0	
7.7493	-22.1308	-144.975	0	
7.7500	-24.5693	-162.683	0	
7.7507	-20.5975	-159.016	0	
7.7513	-6.57643	-108.353	0	
7.7520	7.77719	6.68932	0	
7.7527	27.3033	35.3821	0	
7.7533	39.2	-42.4449	0	
7.7540	32.8083	-22.2921	0	
7.7547	31.275	92.1394	0	
7.7553	41.6569	107.708	0	
7.7560	47.1434	62.2412	0	
7.7567	40.1236	99.4739	0	
7.7573	19.6739	138.829	0	
7.7580	-5.65278	81.1546	0	
7.7587	-14.8154	37.2157	0	
7.7593	-10.2341	71.6979	0	
7.7600	-13.8918	80.2378	0	
7.7607	-30.0742	34.4653	0	
7.7613	-46.8478	6.07811	0	
7.7620	-51.7432	-2.4618	0	
7.7627	-44.1138	-0.016978	0	
7.7633	-37.094	25.9253	0	
7.7640	-33.7319	13.4126	0	
7.7647	-21.2256	-50.6792	0	
7.7653	2.90028	-80.2718	0	
7.7660	25.4744	-77.2327	0	
7.7667	30.961	-79.6776	0	
7.7673	21.8168	-31.4602	0	
7.7680	23.6456	35.6877	0	
7.7687	38.2948	28.3702	0	
7.7693	42.2665	17.0628	0	
7.7700	37.9807	68.9475	0	
7.7707	28.8365	91.5282	0	
7.7713	-10.5297	50.034	0	
7.7720	-56.3061	12.4958	0	
7.7727	-55.0869	3.03905	0	
7.7733	-29.1506	22.5637	0	
7.7740	-22.7404	50.3396	0	
7.7747	-27.9314	25.0085	0	
7.7753	-28.541	-37.5552	0	
7.7760	-9.6245	-58.3023	0	
7.7767	28.2269	-25.3481	0	
7.7773	38.2948	16.163	0	
7.7780	17.5495	7.30052	0	
7.7787	20.2835	-73.5655	0	
7.7793	27.3033	-131.545	0	
7.7800	-3.82394	-85.467	0	
7.7807	-28.541	-8.86249	0	
7.7813	-15.7206	27.1478	0	
7.7820	-3.82394	48.8116	0	
7.7827	-0.775871	46.6724	0	
7.7833	6.24392	0.594229	0	
7.7840	7.16757	-36.0272	0	
7.7847	4.41508	-41.2225	0	
7.7853	2.29067	-68.3702	0	
7.7860	-7.79566	-113.243	0	
7.7867	-5.96682	-93.3957	0	
7.7873	19.0643	-10.3905	0	
7.7880	35.5423	17.9797	0	
7.7887	33.4179	-17.725	0	
7.7893	37.9807	21.3413	0	
7.7900	53.8492	122.36	0	
7.7907	65.4503	118.999	0	
7.7913	61.7926	25.3141	0	
7.7920	23.6456	-17.1138	0	
7.7927	-40.1421	8.82854	0	
7.7933	-72.4885	48.506	0	
7.7940	-57.2297	67.1139	0	
7.7947	-50.5055	77.5044	0	
7.7953	-71.2693	114.414	0	
7.7960	-86.8237	86.3499	0	
7.7967	-95.6723	-79.9832	0	
7.7973	-91.1094	-185.263	0	
7.7980	-42.2665	-74.4823	0	
7.7987	22.7219	75.3652	0	
7.7993	53.8492	99.7795	0	
7.8000	63.0118	48.2004	0	
7.8007	67.2791	18.2853	0	
7.8013	53.5536	42.6996	0	
7.8020	31.8846	49.7284	0	
7.8027	21.8168	-12.8353	0	
7.8033	17.845	-47.3176	0	
7.8040	16.3118	-16.8082	0	
7.8047	18.1591	-10.3905	0	
7.8053	12.6541	-21.6809	0	
7.8060	-6.57643	-12.5297	0	
7.8067	-24.8833	-13.4465	0	
7.8073	-19.0827	-7.04585	0	
7.8080	8.07276	3.34466	0	
7.8087	19.9879	-38.7777	0	
7.8093	13.8733	-88.5231	0	
7.8100	31.8846	-87.6063	0	
7.8107	74.9085	-80.2718	0	
7.8113	98.7204	-62.2752	0	
7.8120	90.4814	-2.1562	0	
7.8127	63.6214	39.9661	0	
7.8133	27.6173	31.7148	0	
7.8140	-5.65278	15.2462	0	
7.8147	-27.6173	-0.322581	0	
7.8153	-46.8478	-13.7521	0	
7.8160	-64.2495	-0.933788	0	
7.8167	-71.2693	19.2021	0	
7.8173	-67.2976	17.9797	0	
7.8180	-60.5918	12.8014	0	
7.8187	-56.0105	2.12224	0	
7.8193	-54.7913	-42.7505	0	
7.8200	-50.5055	-83.6334	0	
7.8207	-36.4844	-48.8456	0	
7.8213	-14.5014	15.5518	0	
7.8220	14.4829	36.2989	0	
7.8227	45.3146	72.9203	0	
7.8233	52.6299	128.761	0	
7.8240	32.4942	54.6011	0	
7.8247	17.2354	-103.786	0	
7.8253	12.6541	-129.406	0	
7.8260	-2.29067	-50.9848	0	
7.8267	-22.1308	-28.7097	0	
7.8273	-46.2382	-35.1104	0	
7.8280	-84.3852	-9.7793	0	
7.8287	-96.2819	24.3973	0	
7.8293	-54.4772	56.4347	0	
7.8300	-8.09123	48.2004	0	
7.8307	8.68237	0.594229	0	
7.8313	9.92007	11.8846	0	
7.8320	-5.65278	68.6419	0	
7.8327	-21.8352	64.3804	0	
7.8333	-3.82394	29.8812	0	
7.8340	23.3316	27.1478	0	
7.8347	22.7219	33.5484	0	
7.8353	16.9214	33.854	0	
7.8360	31.8846	3.34466	0	
7.8367	56.6017	-76.3159	0	
7.8373	64.8407	-112.021	0	
7.8380	34.0275	-34.1936	0	
7.8387	-2.90028	69.8643	0	
7.8393	2.58624	95.8066	0	
7.8400	21.5027	57.9627	0	
7.8407	12.6541	14.635	0	
7.8413	6.24392	-42.1393	0	
7.8420	22.1123	-113.243	0	
7.8427	36.4659	-94.6182	0	
7.8433	37.6852	17.0628	0	
7.8440	18.7687	56.4347	0	
7.8447	-9.31045	5.77251	0	
7.8453	-12.6726	-17.4194	0	
7.8460	-2.60471	-46.4008	0	
7.8467	-6.57643	-92.7845	0	
7.8473	-4.43355	-50.068	0	
7.8480	4.41508	24.7029	0	
7.8487	-6.26239	23.4805	0	
7.8493	-21.2256	3.03905	0	
7.8500	-17.8635	-8.55689	0	
7.8507	-9.6245	-12.8353	0	
7.8513	-5.96682	70.1699	0	
7.8520	-4.43355	180.645	0	
7.8527	0.147785	198.353	0	
7.8533	3.50989	198.659	0	
7.8540	-8.09123	169.05	0	
7.8547	-21.2256	-37.8608	0	
7.8553	-7.79566	-268.269	0	
7.8560	15.4066	-257.895	0	
7.8567	30.0558	-104.686	0	
7.8573	41.0473	-17.725	0	
7.8580	33.7135	8.21733	0	
7.8587	11.7489	32.326	0	
7.8593	6.24392	40.8829	0	
7.8600	-4.11951	15.2462	0	
7.8607	-41.9709	-17.1138	0	
7.8613	-67.9072	-4.90663	0	
7.8620	-63.0303	20.7301	0	
7.8627	-53.258	-7.64008	0	
7.8633	-41.9709	-29.6265	0	
7.8640	-24.2737	22.8693	0	
7.8647	-14.8154	68.9475	0	
7.8653	-18.1591	51.2565	0	
7.8660	-24.2737	21.3413	0	
7.8667	-22.7404	-0.016978	0	
7.8673	-15.7206	-16.8082	0	
7.8680	-11.7489	-28.0985	0	
7.8687	-3.82394	-54.3464	0	
7.8693	15.0925	-74.1767	0	
7.8700	30.3513	-53.4296	0	
7.8707	30.3513	-30.5433	0	
7.8713	26.3981	-23.8201	0	
7.8720	29.1321	-4.60103	0	
7.8727	35.2467	0.288625	0	
7.8733	27.3033	-38.7777	0	
7.8740	-9.31045	-94.6182	0	
7.8747	-51.1151	-141.613	0	
7.8753	-52.0388	-159.016	0	
7.8760	-13.5962	-127.895	0	
7.8767	18.1591	-67.1648	0	
7.8773	24.5508	12.8014	0	
7.8780	24.5508	97.029	0	
7.8787	24.2552	121.138	0	
7.8793	15.7022	82.0715	0	
7.8800	2.29067	48.506	0	
7.8807	-11.7489	23.4805	0	
7.8813	-28.541	-2.1562	0	
7.8820	-42.2665	31.4092	0	
7.8827	-35.8563	100.085	0	
7.8833	-7.48162	90.3058	0	
7.8840	24.5508	30.798	0	
7.8847	45.6101	27.1478	0	
7.8853	48.6767	29.27	0	
7.8860	41.9525	-34.4992	0	
7.8867	47.1434	-74.4823	0	
7.8873	62.0882	-47.6232	0	
7.8880	59.9638	-45.484	0	
7.8887	45.9242	-73.2599	0	
7.8893	36.1519	-75.3991	0	
7.8900	14.1874	-64.4144	0	
7.8907	-10.8437	-21.6809	0	
7.8913	2.29067	68.3363	0	
7.8920	37.6852	110.764	0	
7.8927	38.5904	61.0188	0	
7.8933	6.24392	17.0628	0	
7.8940	-9.6245	32.6316	0	
7.8947	-5.65278	59.7964	0	
7.8953	-18.7687	75.6708	0	
7.8960	-46.2382	93.0562	0	
7.8967	-52.3528	102.819	0	
7.8973	-44.7234	76.8932	0	
7.8980	-54.1817	10.051	0	
7.8987	-68.5168	-46.0952	0	
7.8993	-60.8874	-22.5977	0	
7.9000	-42.2665	68.3363	0	
7.9007	-31.9031	111.375	0	
7.9013	-31.589	35.3821	0	
7.9020	-37.3896	-63.192	0	
7.9027	-40.7517	-63.8032	0	
7.9033	-32.5127	-16.8082	0	
7.9040	-15.111	-21.9865	0	
7.9047	-1.07144	-30.5433	0	
7.9053	6.85353	9.43974	0	
7.9060	8.3868	26.2309	0	
7.9067	3.80546	2.42785	0	
7.9073	8.99641	6.99492	0	
7.9080	27.3033	22.5637	0	
7.9087	35.5423	10.051	0	
7.9093	29.4462	7.91173	0	
7.9100	17.5495	21.3413	0	
7.9107	2.29067	15.8574	0	
7.9113	2.58624	1.81664	0	
7.9120	22.7219	-17.1138	0	
7.9127	30.0558	-55.2633	0	
7.9133	17.5495	-69.8983	0	
7.9140	8.99641	-21.3752	0	
7.9147	4.72912	47.2836	0	
7.9153	0.147785	67.4195	0	
7.9160	-9.6245	22.2581	0	
7.9167	-29.4646	-76.3159	0	
7.9173	-42.5806	-189.831	0	
7.9180	-32.1987	-202.649	0	
7.9187	-2.90028	-58.9135	0	
7.9193	28.2269	99.7795	0	
7.9200	30.961	132.734	0	
7.9207	7.46314	77.5044	0	
7.9213	14.4829	11.2734	0	
7.9220	47.439	-19.253	0	
7.9227	42.5621	17.9797	0	
7.9233	7.77719	61.0188	0	
7.9240	-17.5495	36.2989	0	
7.9247	-41.6569	3.34466	0	
7.9253	-51.1151	7.91173	0	
7.9260	-21.5212	-14.669	0	
7.9267	8.99641	-73.2599	0	
7.9273	6.24392	-97.3686	0	
7.9280	-1.07144	-78.7607	0	
7.9287	8.68237	-71.7319	0	
7.9293	10.5297	-97.063	0	
7.9300	-5.65278	-125.45	0	
7.9307	-6.872	-119.032	0	
7.9313	12.6541	-74.4823	0	
7.9320	18.4547	-44.5671	0	
7.9327	6.24392	-57.9967	0	
7.9333	-1.07144	-50.3736	0	
7.9340	6.24392	13.4126	0	
7.9347	34.6371	72.0035	0	
7.9353	58.7445	112.598	0	
7.9360	36.1519	144.024	0	
7.9367	10.8253	102.513	0	
7.9373	39.2	12.4958	0	
7.9380	49.2863	-12.8353	0	
7.9387	-10.8437	7.30052	0	
7.9393	-59.6682	4.56707	0	
7.9400	-53.258	9.43974	0	
7.9407	-35.8563	36.9101	0	
7.9413	-19.0827	62.8524	0	
7.9420	-2.90028	82.0715	0	
7.9427	-4.72912	73.2259	0	
7.9433	-2.29067	46.0612	0	
7.9440	14.4829	47.8948	0	
7.9447	9.29198	46.3668	0	
7.9453	-10.8437	6.07811	0	
7.9460	-8.70084	-6.43465	0	
7.9467	0.443355	22.8693	0	
7.9473	-4.43355	21.0357	0	
7.9480	-4.72912	3.65026	0	
7.9487	2.29067	39.9661	0	
7.9493	-5.65278	82.0715	0	
7.9500	-20.9116	45.45	0	
7.9507	-16.9399	-28.7097	0	
7.9513	-3.82394	-60.7471	0	
7.9520	-9.01488	-51.9016	0	
7.9527	-20.302	-29.3209	0	
7.9533	-16.9399	-11.9185	0	
7.9540	-12.9681	-30.849	0	
7.9547	-14.8154	-63.192	0	
7.9553	-12.3585	-58.6079	0	
7.9560	-8.40527	-47.6232	0	
7.9567	-3.82394	-52.5128	0	
7.9573	6.85353	-17.1138	0	
7.9580	16.6258	45.45	0	
7.9587	25.1789	47.2836	0	
7.9593	33.1038	-12.5297	0	
7.9600	26.0841	-54.652	0	
7.9607	10.8253	-45.1783	0	
7.9613	15.4066	-39.6945	0	
7.9620	43.1717	-78.1495	0	
7.9627	70.9553	-90.6623	0	
7.9633	63.9355	-53.7352	0	
7.9640	18.1591	-75.3991	0	
7.9647	-13.8918	-141.002	0	
7.9653	-12.063	-101.036	0	
7.9660	-16.6443	15.5518	0	
7.9667	-30.6839	67.1139	0	
7.9673	-36.78	50.034	0	
7.9680	-50.8196	31.7148	0	
7.9687	-67.6116	34.4653	0	
7.9693	-64.2495	59.1852	0	
7.9700	-48.0671	79.321	0	
7.9707	-21.5212	75.0596	0	
7.9713	11.7489	74.754	0	
7.9720	21.5027	95.8066	0	
7.9727	8.07276	82.9883	0	
7.9733	0.757398	-16.8082	0	
7.9740	1.66258	-103.786	0	
7.9747	5.33873	-40.6113	0	
7.9753	7.46314	57.6571	0	
7.9760	-5.04316	21.9525	0	
7.9767	-22.1308	-8.55689	0	
7.9773	-22.1308	79.6266	0	
7.9780	-15.111	86.0443	0	
7.9787	-10.8437	-36.944	0	
7.9793	0.757398	-54.3464	0	
7.9800	18.1591	47.5892	0	
7.9807	37.0756	79.9322	0	
7.9813	56.6017	37.2157	0	
7.9820	63.6214	6.07811	0	
7.9827	47.439	-14.9746	0	
7.9833	27.3033	-20.4584	0	
7.9840	23.036	6.07811	0	
7.9847	22.7219	35.3821	0	
7.9853	5.33873	50.3396	0	
7.9860	-17.8635	50.9509	0	
7.9867	-19.3783	38.1325	0	
7.9873	-2.90028	46.0612	0	
7.9880	4.11951	64.9916	0	
7.9887	3.19585	38.1325	0	
7.9893	8.68237	3.03905	0	
7.9900	12.9681	18.5909	0	
7.9907	13.5777	25.0085	0	
7.9913	4.41508	-7.33448	0	
7.9920	-39.8281	-18.6418	0	
7.9927	-90.4998	-22.5977	0	
7.9933	-74.3174	-65.3312	0	
7.9940	-19.9879	-113.243	0	
7.9947	-3.82394	-117.81	0	
7.9953	-12.063	-49.7624	0	
7.9960	-18.1591	50.034	0	
7.9967	-32.8083	53.6843	0	
7.9973	-33.7319	-15.8914	0	
7.9980	-18.7687	9.74535	0	
7.9987	-17.5495	74.1427	0	
7.9993	-10.2341	-0.933788	0	
8.0000	-0.166258	-116.588	0	
8.0007	-26.3981	-100.119	0	
8.0013	-48.9907	-27.7929	0	
8.0020	-26.3981	-16.197	0	
8.0027	2.58624	-14.3634	0	
8.0033	30.3513	39.9661	0	
8.0040	59.6497	122.36	0	
8.0047	55.6965	170.883	0	
8.0053	40.4377	110.459	0	
8.0060	48.3626	-48.8456	0	
8.0067	46.2198	-136.74	0	
8.0073	33.7135	-68.0646	0	
8.0080	38.2948	0.899832	0	
8.0087	31.8846	-28.4041	0	
8.0093	10.8253	-80.2718	0	
8.0100	8.07276	-147.114	0	
8.0107	8.68237	-252.394	0	
8.0113	2.90028	-294.211	0	
8.0120	15.7022	-222.802	0	
8.0127	32.8083	-126.978	0	
8.0133	24.2552	-58.6079	0	
8.0140	-2.60471	9.13414	0	
8.0147	-26.7121	93.0562	0	
8.0153	-35.8563	160.204	0	
8.0160	-35.8563	165.077	0	
8.0167	-34.9512	129.066	0	
8.0173	-26.3981	107.708	0	
8.0180	-17.5495	99.7795	0	
8.0187	-30.6839	82.0715	0	
8.0193	-48.3811	53.6843	0	
8.0200	-36.4844	30.4924	0	
8.0207	-1.68105	32.6316	0	
8.0213	22.7219	32.6316	0	
8.0220	20.8931	-3.98982	0	
8.0227	2.58624	-28.4041	0	
8.0233	-14.8154	-15.2802	0	
8.0240	-23.9596	-18.9474	0	
8.0247	-26.1025	-22.9033	0	
8.0253	-18.7687	8.21733	0	
8.0260	-9.92007	18.5909	0	
8.0267	-10.8437	4.26147	0	
8.0273	-14.2058	6.38371	0	
8.0280	-9.92007	-0.628184	0	
8.0287	-5.65278	7.60613	0	
8.0293	-7.18605	67.1139	0	
8.0300	1.66258	87.5723	0	
8.0307	22.7219	60.7132	0	
8.0313	29.7417	73.5315	0	
8.0320	22.4264	50.6452	0	
8.0327	28.5225	-29.0153	0	
8.0333	44.705	-17.4194	0	
8.0340	45.3146	10.6622	0	
8.0347	29.1321	-83.3278	0	
8.0353	8.3868	-125.756	0	
8.0360	-7.48162	-46.7064	0	
8.0367	-16.6443	-36.3328	0	
8.0373	-14.5014	-59.5247	0	
8.0380	2.58624	10.6622	0	
8.0387	24.8648	48.506	0	
8.0393	35.2467	4.26147	0	
8.0400	34.6371	-7.64008	0	
8.0407	24.5508	-17.1138	0	
8.0413	-4.43355	-61.6639	0	
8.0420	-34.0275	-63.4976	0	
8.0427	-41.6569	-45.1783	0	
8.0433	-39.2184	-58.3023	0	
8.0440	-35.5608	-52.5128	0	
8.0447	-23.35	-40.0001	0	
8.0453	-17.2539	-65.9424	0	
8.0460	-23.6641	-87.3007	0	
8.0467	-19.3783	-87.3007	0	
8.0473	-0.775871	-65.9424	0	
8.0480	9.92007	9.43974	0	
8.0487	5.33873	67.1139	0	
8.0493	-8.40527	53.6843	0	
8.0500	-19.3783	90.3058	0	
8.0507	-15.4251	188.269	0	
8.0513	-7.48162	223.973	0	
8.0520	-5.65278	217.573	0	
8.0527	0.443355	157.148	0	
8.0533	8.68237	-62.5808	0	
8.0540	7.77719	-270.714	0	
8.0547	12.3585	-250.561	0	
8.0553	35.5423	-129.712	0	
8.0560	52.6299	-41.2225	0	
8.0567	39.2	14.3294	0	
8.0573	8.99641	-37.5552	0	
8.0580	-5.04316	-114.771	0	
8.0587	3.50989	-24.4313	0	
8.0593	17.5495	108.625	0	
8.0600	14.4829	121.443	0	
8.0607	-11.1393	103.735	0	
8.0613	-37.9992	64.9916	0	
8.0620	-38.3133	-27.1817	0	
8.0627	-17.5495	-36.0272	0	
8.0633	1.36701	53.0901	0	
8.0640	3.80546	102.207	0	
8.0647	-18.4731	93.0562	0	
8.0653	-44.4094	61.9356	0	
8.0660	-33.1223	31.1036	0	
8.0667	-1.07144	35.0765	0	
8.0673	5.33873	35.3821	0	
8.0680	0.443355	11.8846	0	
8.0687	9.92007	15.2462	0	
8.0693	12.6541	28.9814	0	
8.0700	-0.775871	46.3668	0	
8.0707	-6.57643	98.2514	0	
8.0713	-10.2341	125.111	0	
8.0720	-27.0077	97.029	0	
8.0727	-40.1421	49.4228	0	
8.0733	-37.094	-49.7624	0	
8.0740	-20.9116	-152.004	0	
8.0747	5.94835	-136.435	0	
8.0753	23.3316	-70.8151	0	
8.0760	18.7687	-53.124	0	
8.0767	16.6258	-29.0153	0	
8.0773	30.3513	-8.86249	0	
8.0780	37.3711	-47.9288	0	
8.0787	31.8846	-64.4144	0	
8.0793	26.3981	6.99492	0	
8.0800	15.7022	80.849	0	
8.0807	-1.07144	69.2531	0	
8.0813	-5.65278	-2.4618	0	
8.0820	6.24392	-46.0952	0	
8.0827	14.1874	-35.1104	0	
8.0833	10.8253	-21.0696	0	
8.0840	4.11951	-19.253	0	
8.0847	-3.50989	3.34466	0	
8.0853	-7.79566	25.0085	0	
8.0860	2.58624	0.899832	0	
8.0867	22.7219	-43.0561	0	
8.0873	34.6371	-45.1783	0	
8.0880	36.7615	-8.55689	0	
8.0887	34.9327	4.26147	0	
8.0893	43.1717	-3.37861	0	
8.0900	66.9835	19.2021	0	
8.0907	73.0797	24.3973	0	
8.0913	34.6371	-60.1359	0	
8.0920	-8.09123	-159.321	0	
8.0927	-16.0347	-167.861	0	
8.0933	-8.40527	-106.214	0	
8.0940	-4.43355	-40.6113	0	
8.0947	-4.72912	-4.60103	0	
8.0953	-24.5693	-1.54499	0	
8.0960	-58.7445	6.99492	0	
8.0967	-69.736	40.2717	0	
8.0973	-53.5721	55.5179	0	
8.0980	-44.1138	43.6164	0	
8.0987	-52.9624	47.2836	0	
8.0993	-62.1066	72.0035	0	
8.1000	-57.5253	81.1546	0	
8.1007	-42.2665	72.9203	0	
8.1013	-31.2935	74.754	0	
8.1020	-30.0742	83.2939	0	
8.1027	-28.541	65.8915	0	
8.1033	-14.8154	26.2309	0	
8.1040	5.02469	7.60613	0	
8.1047	12.9681	16.163	0	
8.1053	12.0445	12.8014	0	
8.1060	23.036	-6.74025	0	
8.1067	44.705	-12.2241	0	
8.1073	49.5819	-7.94568	0	
8.1080	30.3513	-12.8353	0	
8.1087	17.2354	-6.74025	0	
8.1093	32.8083	13.4126	0	
8.1100	51.7247	3.03905	0	
8.1107	44.0953	-43.9559	0	
8.1113	28.2269	-74.7879	0	
8.1120	30.0558	-80.2718	0	
8.1127	41.0473	-98.591	0	
8.1133	38.5904	-120.56	0	
8.1140	21.8168	-97.3686	0	
8.1147	16.6258	-39.3889	0	
8.1153	27.0077	-12.2241	0	
8.1160	5.6343	-23.2089	0	
8.1167	-52.3528	5.1613	0	
8.1173	-92.0146	93.973	0	
8.1180	-99.9581	138.829	0	
8.1187	-91.405	78.0986	0	
8.1193	-56.9157	1.20544	0	
8.1200	-32.5127	-19.8472	0	
8.1207	-48.6767	-20.4584	0	
8.1213	-46.5523	-7.94568	0	
8.1220	0.443355	18.8965	0	
8.1227	39.2	-16.197	0	
8.1233	60.2593	-97.3686	0	
8.1240	77.9566	-84.8558	0	
8.1247	63.9355	0.899832	0	
8.1253	29.4462	21.3413	0	
8.1260	20.5975	-2.1562	0	
8.1267	21.8168	2.42785	0	
8.1273	0.443355	-1.54499	0	
8.1280	-23.9596	-16.197	0	
8.1287	-36.78	5.77251	0	
8.1293	-56.0105	46.0612	0	
8.1300	-68.8309	57.0459	0	
8.1307	-54.1817	16.4686	0	
8.1313	-40.1421	-48.8456	0	
8.1320	-41.3613	-49.7624	0	
8.1327	-28.541	20.1189	0	
8.1333	-6.57643	39.6605	0	
8.1340	0.147785	5.4669	0	
8.1347	8.68237	33.5484	0	
8.1353	25.1789	96.4178	0	
8.1360	29.4462	104.958	0	
8.1367	29.7417	91.5282	0	
8.1373	27.6173	62.2412	0	
8.1380	8.07276	-26.2649	0	
8.1387	-9.31045	-109.27	0	
8.1393	-11.1393	-116.588	0	
8.1400	-14.5014	-81.7998	0	
8.1407	-14.5014	-36.3328	0	
8.1413	-0.166258	-0.322581	0	
8.1420	7.16757	9.74535	0	
8.1427	4.41508	6.99492	0	
8.1433	7.46314	-52.5128	0	
8.1440	12.9681	-153.209	0	
8.1447	23.3316	-141.308	0	
8.1453	38.2948	-62.5808	0	
8.1460	37.3711	-77.2327	0	
8.1467	34.6371	-67.776	0	
8.1473	50.1915	29.8812	0	
8.1480	52.6299	53.6843	0	
8.1487	42.5621	86.0443	0	
8.1493	63.9355	241.681	0	
8.1500	93.2154	293.566	0	
8.1507	76.1277	187.963	0	
8.1513	26.3981	130.9	0	
8.1520	-25.4929	84.8219	0	
8.1527	-66.3739	-18.6418	0	
8.1533	-78.2891	-42.1393	0	
8.1540	-63.3259	7.30052	0	
8.1547	-44.4094	19.5077	0	
8.1553	-28.855	22.5637	0	
8.1560	-20.302	18.8965	0	
8.1567	-23.9596	-36.0272	0	
8.1573	-28.855	-81.7998	0	
8.1580	-23.35	-73.5655	0	
8.1587	-18.4731	-58.9135	0	
8.1593	-15.7206	-59.8303	0	
8.1600	-1.9951	-50.068	0	
8.1607	6.55796	-15.2802	0	
8.1613	-15.111	25.6197	0	
8.1620	-41.0473	34.4653	0	
8.1627	-31.9031	5.1613	0	
8.1633	-5.65278	-21.9865	0	
8.1640	13.2637	-32.6656	0	
8.1647	28.2269	-52.5128	0	
8.1653	30.0558	-90.0511	0	
8.1660	21.8168	-108.659	0	
8.1667	22.7219	-85.1614	0	
8.1673	29.7417	-42.4449	0	
8.1680	35.8563	-4.90663	0	
8.1687	43.7813	21.0357	0	
8.1693	33.7135	28.0646	0	
8.1700	11.1393	28.6758	0	
8.1707	13.2637	47.2836	0	
8.1713	20.2835	57.3515	0	
8.1720	-1.38548	33.5484	0	
8.1727	-18.1591	12.1902	0	
8.1733	-4.72912	2.73345	0	
8.1740	1.05297	-28.7097	0	
8.1747	-21.8352	-60.4415	0	
8.1753	-42.8761	-38.4721	0	
8.1760	-43.4857	4.8557	0	
8.1767	-42.8761	8.21733	0	
8.1773	-50.5055	6.38371	0	
8.1780	-45.019	36.2989	0	
8.1787	-16.0347	28.9814	0	
8.1793	11.1393	-8.55689	0	
8.1800	23.3316	44.5332	0	
8.1807	28.2269	141.579	0	
8.1813	20.5975	145.552	0	
8.1820	-11.1393	119.915	0	
8.1827	-42.2665	98.8627	0	
8.1833	-41.3613	-27.7929	0	
8.1840	-23.9596	-169.695	0	
8.1847	-22.1308	-168.167	0	
8.1853	-19.3783	-115.688	0	
8.1860	2.58624	-97.6742	0	
8.1867	22.1123	-65.9424	0	
8.1873	21.8168	-36.3328	0	
8.1880	7.77719	-0.322581	0	
8.1887	-18.4731	85.7387	0	
8.1893	-41.3613	132.428	0	
8.1900	-33.1223	96.4178	0	
8.1907	2.29067	72.3091	0	
8.1913	35.2467	67.4195	0	
8.1920	48.9723	38.4381	0	
8.1927	39.2	17.3685	0	
8.1933	20.2835	3.65026	0	
8.1940	16.0162	-21.3752	0	
8.1947	21.5027	-20.4584	0	
8.1953	15.0925	6.99492	0	
8.1960	-4.72912	14.9406	0	
8.1967	-29.4646	1.51104	0	
8.1973	-44.1138	-14.669	0	
8.1980	-33.7319	-26.8761	0	
8.1987	-16.9399	-28.4041	0	
8.1993	-15.7206	-33.5824	0	
8.2000	-14.5014	-63.4976	0	
8.2007	-7.48162	-103.175	0	
8.2013	-4.11951	-110.798	0	
8.2020	11.7489	-64.1088	0	
8.2027	41.0473	-7.33448	0	
8.2033	49.8959	-0.933788	0	
8.2040	41.9525	-12.2241	0	
8.2047	40.7332	15.8574	0	
8.2053	36.1519	52.1733	0	
8.2060	30.0558	62.8524	0	
8.2067	34.9327	61.3244	0	
8.2073	22.1123	32.9372	0	
8.2080	-18.1591	-11.3073	0	
8.2087	-30.6839	0.899832	0	
8.2093	3.80546	57.3515	0	
8.2100	38.5904	65.2972	0	
8.2107	46.5338	17.0628	0	
8.2113	40.1236	-22.5977	0	
8.2120	30.961	-30.5433	0	
8.2127	22.7219	-40.0001	0	
8.2133	12.3585	-90.0511	0	
