5.9060	-12.0093	486.896	0	
5.9067	-9.26117	306.555	0	
5.9073	-13.852	55.6844	0	
5.9080	9.03878	-21.222	0	
5.9087	28.8796	1.07041	0	
5.9093	27.6564	32.8103	0	
5.9100	35.2814	101.479	0	
5.9107	62.4454	133.522	0	
5.9113	86.2576	78.5818	0	
5.9120	78.0131	30.972	0	
5.9127	28.5778	-1.97793	0	
5.9133	-20.8734	-47.7727	0	
5.9140	-23.9234	-19.6862	0	
5.9147	0.794269	29.762	0	
5.9153	11.7869	-40.7453	0	
5.9160	1.71562	-124.982	0	
5.9167	-33.9947	-94.1493	0	
5.9173	-71.8337	-44.0961	0	
5.9180	-57.791	-17.5454	0	
5.9187	-5.60754	17.5454	0	
5.9193	12.7083	-0.162888	0	
5.9200	-6.83071	-43.1886	0	
5.9207	-12.6289	-17.5454	0	
5.9213	6.91014	29.1337	0	
5.9220	11.4851	48.9828	0	
5.9227	-23.3038	38.302	0	
5.9233	-53.8197	-37.6969	0	
5.9240	-37.6483	-91.706	0	
5.9247	-7.43436	-87.1218	0	
5.9253	9.03878	-191.812	0	
5.9260	33.4546	-337.69	0	
5.9267	51.4686	-295.269	0	
5.9273	38.3314	-160.98	0	
5.9280	19.4119	-45.0269	0	
5.9287	15.1388	113.068	0	
5.9293	13.9315	159.747	0	
5.9300	8.73696	26.6904	0	
5.9307	4.16197	6.25955	0	
5.9313	20.0315	129.845	0	
5.9320	52.0723	122.515	0	
5.9327	48.4027	18.1504	0	
5.9333	8.43514	18.1504	0	
5.9340	-6.52889	95.9643	0	
5.9347	2.33515	162.818	0	
5.9353	1.11198	192.115	0	
5.9360	4.76561	177.152	0	
5.9367	13.0101	158.234	0	
5.9373	4.46379	152.137	0	
5.9380	-10.1825	110.019	0	
5.9387	-29.7215	31.2745	0	
5.9393	-47.4179	-43.7936	0	
5.9400	-30.0234	-104.528	0	
5.9407	-1.63619	-126.192	0	
5.9413	-12.9307	-102.689	0	
5.9420	-30.3252	-113.068	0	
5.9427	0.794269	-190.579	0	
5.9433	48.4027	-229.649	0	
5.9440	51.1509	-157.932	0	
5.9447	26.1314	-36.1611	0	
5.9453	26.1314	65.4577	0	
5.9460	22.7796	102.992	0	
5.9467	-21.7789	51.7286	0	
5.9473	-35.8215	15.4046	0	
5.9480	9.03878	90.1702	0	
5.9487	17.8869	166.169	0	
5.9493	-5.00389	177.455	0	
5.9500	24.6064	220.481	0	
5.9507	60.3168	236.048	0	
5.9513	32.2314	84.0735	0	
5.9520	-12.9307	-104.528	0	
5.9527	-28.8002	-110.927	0	
5.9533	-25.7502	22.1295	0	
5.9540	-26.9734	94.7543	0	
5.9547	-45.8929	36.4636	0	
5.9553	-41.0002	-48.3777	0	
5.9560	15.4565	-102.689	0	
5.9567	42.3028	-154.883	0	
5.9573	2.33515	-138.408	0	
5.9580	-12.6289	-48.6803	0	
5.9587	12.7083	-64.2477	0	
5.9593	0.794269	-159.467	0	
5.9600	-37.3465	-129.24	0	
5.9607	-62.366	-48.9828	0	
5.9613	-82.8105	-66.0627	0	
5.9620	-59.9355	-100.246	0	
5.9627	11.4851	-136.57	0	
5.9633	44.1296	-189.671	0	
5.9640	37.4259	-103.62	0	
5.9647	43.2241	77.3485	0	
5.9653	13.9315	94.1493	0	
5.9660	-51.0715	-6.56206	0	
5.9667	-69.6892	-2.90871	0	
5.9673	-55.9642	92.311	0	
5.9680	-46.4965	160.375	0	
5.9687	-2.85937	154.557	0	
5.9693	52.9936	91.4035	0	
5.9700	55.7259	58.1278	0	
5.9707	29.4833	32.8103	0	
5.9713	20.0315	-82.561	0	
5.9720	24.6064	-149.997	0	
5.9727	34.0582	-18.1504	0	
5.9733	35.5991	138.083	0	
5.9740	18.5065	168.612	0	
5.9747	-3.78072	156.698	0	
5.9753	-15.6789	128.332	0	
5.9760	-26.6715	35.2536	0	
5.9767	-45.8929	-74.9285	0	
5.9773	-59.9355	-105.435	0	
5.9780	-52.2947	-13.5895	0	
5.9787	-28.1965	104.528	0	
5.9793	1.71562	103.597	0	
5.9800	26.4333	21.5012	0	
5.9807	37.7278	2.58294	0	
5.9813	49.0223	41.0478	0	
5.9820	72.2149	17.5454	0	
5.9827	85.9399	-102.689	0	
5.9833	66.1149	-193.325	0	
5.9840	21.8583	-113.673	0	
5.9847	-20.8734	47.447	0	
5.9853	-41.3179	113.673	0	
5.9860	-46.4965	115.208	0	
5.9867	-54.741	102.387	0	
5.9873	-56.5678	-4.72375	0	
5.9880	-37.6483	-121.305	0	
5.9887	-13.2325	-95.6851	0	
5.9893	2.63697	-45.9344	0	
5.9900	21.2546	-74.3235	0	
5.9907	49.0223	-57.8253	0	
5.9913	61.5241	-14.7995	0	
5.9920	27.3546	-43.7936	0	
5.9927	-29.4038	-21.827	0	
5.9933	-52.9142	84.0735	0	
5.9940	-52.5965	109.088	0	
5.9947	-68.1642	78.5818	0	
5.9953	-73.9623	86.2143	0	
5.9960	-53.216	25.7828	0	
5.9967	-42.2233	-101.479	0	
5.9973	-29.7215	-107.576	0	
5.9980	10.8656	2.88545	0	
5.9987	40.1741	52.0311	0	
5.9993	25.8296	-19.6862	0	
6.0000	-9.26117	-142.969	0	
6.0007	-24.527	-198.211	0	
6.0013	8.73696	-121.003	0	
6.0020	53.5973	-77.9768	0	
6.0027	49.6259	-218.363	0	
6.0033	33.1528	-297.713	0	
6.0040	45.6705	-139.921	0	
6.0047	38.6491	-26.7136	0	
6.0053	17.5851	-35.8586	0	
6.0060	33.7564	78.5818	0	
6.0067	35.2814	220.481	0	
6.0073	-14.7575	261.086	0	
6.0080	-44.066	379.18	0	
6.0087	-39.4752	400.844	0	
6.0093	-48.9428	76.7435	0	
6.0100	-46.1947	-182.342	0	
6.0107	-10.1825	-84.376	0	
6.0113	12.7083	31.577	0	
6.0120	28.2601	-23.6653	0	
6.0127	74.6613	-133.824	0	
6.0133	120.729	-231.487	0	
6.0140	132.945	-217.13	0	
6.0147	123.795	-88.0526	0	
6.0153	72.8186	3.81623	0	
6.0160	-23.3038	66.9935	0	
6.0167	-75.1855	137.175	0	
6.0173	-51.3892	118.862	0	
6.0180	-44.3679	59.3611	0	
6.0187	-69.6892	77.6743	0	
6.0193	-49.2447	127.402	0	
6.0200	-2.85937	149.694	0	
6.0207	-7.73618	136.267	0	
6.0213	-43.1447	73.0902	0	
6.0220	-54.1374	6.86457	0	
6.0227	-44.066	-16.6378	0	
6.0233	-30.0234	-29.4595	0	
6.0240	-21.1752	-33.1128	0	
6.0247	-23.3038	-22.7345	0	
6.0253	-24.8288	-42.8861	0	
6.0260	-24.527	-66.0627	0	
6.0267	-24.8288	2.58294	0	
6.0273	-6.21118	141.457	0	
6.0280	23.3833	216.525	0	
6.0287	29.1814	200.957	0	
6.0293	34.6778	169.217	0	
6.0300	74.3436	65.7602	0	
6.0307	92.3576	-174.104	0	
6.0313	44.7491	-323.333	0	
6.0320	-6.83071	-195.768	0	
6.0327	-14.7575	-45.3294	0	
6.0333	-8.65753	-88.0526	0	
6.0340	1.4138	-134.732	0	
6.0347	17.5851	-61.8044	0	
6.0353	8.13331	-3.81623	0	
6.0360	-7.13253	6.25955	0	
6.0367	34.0582	24.5728	0	
6.0373	85.9399	20.8962	0	
6.0380	68.2436	-5.65454	0	
6.0387	20.0315	-21.222	0	
6.0393	-10.1825	-30.6695	0	
6.0400	-39.7929	-23.037	0	
6.0407	-50.4678	-22.7345	0	
6.0413	-31.2465	-83.166	0	
6.0420	-26.3538	-103.62	0	
6.0427	-20.5557	36.4636	0	
6.0433	13.3119	199.724	0	
6.0440	22.4619	189.369	0	
6.0447	3.54244	48.6803	0	
6.0453	18.8083	-67.5985	0	
6.0460	39.8564	-99.3384	0	
6.0467	9.03878	-66.0627	0	
6.0473	-46.7983	-32.8103	0	
6.0480	-76.7105	-66.0627	0	
6.0487	-71.2141	-119.164	0	
6.0493	-59.6178	-81.9327	0	
6.0500	-64.5105	9.00538	0	
6.0507	-61.7623	41.9553	0	
6.0513	-37.6483	48.3777	0	
6.0520	-15.0752	72.4852	0	
6.0527	9.3406	42.8628	0	
6.0533	31.0083	-23.037	0	
6.0540	24.6064	-23.037	0	
6.0547	17.8869	20.2912	0	
6.0553	22.7796	56.3127	0	
6.0560	4.76561	94.1493	0	
6.0567	-7.43436	98.7101	0	
6.0573	8.13331	41.9553	0	
6.0580	-5.30572	-23.9678	0	
6.0587	-31.8502	-67.901	0	
6.0593	-2.55755	-74.3235	0	
6.0600	24.6064	-34.3461	0	
6.0607	-11.4057	5.63127	0	
6.0613	-48.641	55.0794	0	
6.0620	-43.1447	180.503	0	
6.0627	-25.4484	277.259	0	
6.0633	-10.1825	169.822	0	
6.0640	-4.08254	-29.762	0	
6.0647	-11.1039	-81.0252	0	
6.0653	-11.4057	-34.0203	0	
6.0660	-3.78072	-57.8253	0	
6.0667	-2.55755	-107.576	0	
6.0673	-0.41302	-110.019	0	
6.0680	7.21196	-105.435	0	
6.0687	12.7083	-74.626	0	
6.0693	20.6351	-14.1945	0	
6.0700	20.3333	-1.97793	0	
6.0707	-7.43436	19.9887	0	
6.0713	-24.527	87.4243	0	
6.0720	9.3406	30.6695	0	
6.0727	51.4686	-128.635	0	
6.0733	61.8418	-147.553	0	
6.0740	65.1936	-65.1552	0	
6.0747	56.0436	-71.5777	0	
6.0753	10.8656	-91.706	0	
6.0760	-23.9234	-12.9612	0	
6.0767	-8.65753	69.7393	0	
6.0773	18.2046	74.9285	0	
6.0780	27.0528	38.907	0	
6.0787	25.2101	-20.2912	0	
6.0793	13.6138	-99.3384	0	
6.0800	6.91014	-112.16	0	
6.0807	30.4046	-41.9553	0	
6.0813	59.9991	-48.6803	0	
6.0820	42.0009	-132.917	0	
6.0827	-2.55755	-96.5926	0	
6.0833	8.73696	-35.8586	0	
6.0840	75.8686	-203.703	0	
6.0847	117.997	-429.536	0	
6.0853	128.672	-375.527	0	
6.0860	129.593	-90.4959	0	
6.0867	62.1436	129.24	0	
6.0873	-62.0642	143.877	0	
6.0880	-112.421	133.196	0	
6.0887	-77.9337	319.354	0	
6.0893	-79.1568	536.344	0	
6.0900	-132.865	486.896	0	
6.0907	-154.835	275.118	0	
6.0913	-125.542	153.045	0	
6.0920	-82.2068	120.095	0	
6.0927	-41.9215	113.37	0	
6.0933	-7.13253	153.347	0	
6.0940	9.65831	196.676	0	
6.0947	4.76561	160.375	0	
6.0953	-1.93802	65.4577	0	
6.0960	0.794269	0.139618	0	
6.0967	-2.85937	-21.222	0	
6.0973	-16.6002	-34.6486	0	
6.0980	-17.8075	-45.0269	0	
6.0987	-13.5343	-93.5443	0	
6.0993	-22.0807	-194.861	0	
6.1000	-31.5484	-223.855	0	
6.1007	-24.8288	-162.213	0	
6.1013	-8.35571	-155.791	0	
6.1020	9.96013	-169.52	0	
6.1027	10.8656	-102.084	0	
6.1033	-18.7289	-38.302	0	
6.1040	-41.0002	21.827	0	
6.1047	-28.4984	145.11	0	
6.1053	-17.5057	190.276	0	
6.1060	-14.7575	112.463	0	
6.1067	9.96013	76.7435	0	
6.1073	31.0083	88.6576	0	
6.1080	28.8796	69.4136	0	
6.1087	43.8278	67.5985	0	
6.1093	64.8918	97.8026	0	
6.1100	43.5259	106.971	0	
6.1107	7.81561	46.5394	0	
6.1113	-4.38436	-95.6851	0	
6.1120	-13.852	-188.764	0	
6.1127	-24.8288	-114.603	0	
6.1133	-28.4984	8.07459	0	
6.1140	-44.066	42.5603	0	
6.1147	-64.1928	-1.07041	0	
6.1153	-51.3892	-72.1827	0	
6.1160	-15.6789	-110.322	0	
6.1167	13.6138	-94.7543	0	
6.1173	40.1741	-73.0902	0	
6.1180	56.3454	-51.4261	0	
6.1187	41.0796	-25.7828	0	
6.1193	15.4565	-21.827	0	
6.1200	13.0101	-23.9678	0	
6.1207	17.8869	-33.7178	0	
6.1213	12.7083	-77.0693	0	
6.1220	10.5638	-94.7543	0	
6.1227	17.8869	-63.3169	0	
6.1233	28.5778	-60.5711	0	
6.1240	33.7564	-78.8843	0	
6.1247	22.7796	-59.6636	0	
6.1253	7.81561	-67.901	0	
6.1260	4.76561	-138.408	0	
6.1267	-0.111198	-144.505	0	
6.1273	-8.35571	-63.3169	0	
6.1280	-4.68619	-33.1128	0	
6.1287	4.16197	-21.222	0	
6.1293	15.7583	78.5818	0	
6.1300	30.1028	124.656	0	
6.1307	30.7064	39.8145	0	
6.1313	10.8656	9.9129	0	
6.1320	-32.152	38.6045	0	
6.1327	-66.0355	1.07041	0	
6.1333	-3.16119	-31.2745	0	
6.1340	118.902	-93.2418	0	
6.1347	139.966	-290.08	0	
6.1353	63.6686	-395.353	0	
6.1360	32.851	-236.048	0	
6.1367	59.0936	34.0203	0	
6.1373	76.7899	318.446	0	
6.1380	63.6686	498.507	0	
6.1387	-12.6289	397.493	0	
6.1393	-128.29	241.237	0	
6.1400	-163.683	301.669	0	
6.1407	-97.4727	325.474	0	
6.1413	-32.4697	110.019	0	
6.1420	-7.43436	-77.0693	0	
6.1427	7.81561	-60.2686	0	
6.1433	4.46379	23.037	0	
6.1440	-15.6789	59.6636	0	
6.1447	-9.26117	54.1719	0	
6.1453	6.29061	29.762	0	
6.1460	-25.1307	3.51373	0	
6.1467	-64.1928	-11.1462	0	
6.1473	-44.3679	-5.04953	0	
6.1480	-6.52889	9.61039	0	
6.1487	-1.03255	15.4046	0	
6.1493	-1.63619	3.51373	0	
6.1500	2.33515	-47.7727	0	
6.1507	-6.83071	-113.37	0	
6.1513	-9.8807	-117.954	0	
6.1520	0.794269	-92.6135	0	
6.1527	-0.111198	-114.906	0	
6.1533	-8.35571	-122.841	0	
6.1540	-4.38436	-55.0794	0	
6.1547	5.06744	11.1462	0	
6.1553	6.59243	40.4428	0	
6.1560	-1.03255	87.4243	0	
6.1567	-6.21118	135.034	0	
6.1573	5.06744	121.91	0	
6.1580	17.5851	56.6152	0	
6.1587	8.43514	-0.465394	0	
6.1593	-7.13253	-5.04953	0	
6.1600	-17.5057	20.8962	0	
6.1607	-37.6483	23.9445	0	
6.1613	-49.5465	-1.67542	0	
6.1620	-31.5484	-36.1611	0	
6.1627	-16.6002	-59.6636	0	
6.1633	-11.7075	-35.2536	0	
6.1640	12.7083	7.16707	0	
6.1647	30.7064	-16.3353	0	
6.1653	22.1601	-87.1218	0	
6.1660	28.5778	-114.603	0	
6.1667	45.6705	-85.9118	0	
6.1673	31.0083	-51.1236	0	
6.1680	1.11198	-58.756	0	
6.1687	-20.5557	-97.5001	0	
6.1693	-36.727	-69.4368	0	
6.1700	-38.5697	47.447	0	
6.1707	-41.3179	130.776	0	
6.1713	-59.9355	123.446	0	
6.1720	-64.1928	85.9118	0	
6.1727	-46.4965	41.6528	0	
6.1733	-31.5484	-2.28043	0	
6.1740	-10.1825	-4.72375	0	
6.1747	23.0815	16.3353	0	
6.1753	45.6705	3.51373	0	
6.1760	61.2222	-24.8753	0	
6.1767	73.1363	-16.6378	0	
6.1773	54.8204	7.16707	0	
6.1780	16.0601	-16.0328	0	
6.1787	3.24062	-77.3718	0	
6.1793	11.1833	-104.83	0	
6.1800	8.13331	-95.3593	0	
6.1807	3.54244	-101.782	0	
6.1813	7.81561	-110.624	0	
6.1820	7.21196	-87.7501	0	
6.1827	2.63697	-67.901	0	
6.1833	-0.111198	-64.8527	0	
6.1840	-5.90936	-55.7077	0	
6.1847	-1.03255	-54.1719	0	
6.1853	22.4619	-49.5878	0	
6.1860	42.0009	-14.7995	0	
6.1867	42.6046	-0.767901	0	
6.1873	29.1814	-20.8962	0	
6.1880	13.6138	-9.30789	0	
6.1887	18.2046	10.2154	0	
6.1893	44.7491	-9.30789	0	
6.1900	68.5454	-13.287	0	
6.1907	78.6167	-14.7995	0	
6.1913	66.7186	-153.65	0	
6.1920	30.1028	-406.638	0	
6.1927	9.96013	-487.826	0	
6.1933	51.1509	-289.452	0	
6.1940	122.873	-130.171	0	
6.1947	135.693	-121.305	0	
6.1953	49.0223	69.4136	0	
6.1960	-62.0642	421.298	0	
6.1967	-93.8032	601.964	0	
6.1973	-46.7983	702.35	0	
6.1980	2.63697	762.479	0	
6.1987	16.6638	499.717	0	
6.1993	-2.85937	111.834	0	
6.2000	-47.7197	-19.9887	0	
6.2007	-84.3355	-40.4428	0	
6.2013	-68.466	-58.4535	0	
6.2020	-19.6502	12.6587	0	
6.2027	-12.9307	60.5711	0	
6.2033	-62.0642	91.4035	0	
6.2040	-105.399	181.108	0	
6.2047	-115.773	140.526	0	
6.2053	-113.024	-5.95705	0	
6.2060	-91.055	-14.1945	0	
6.2067	-50.7697	17.5454	0	
6.2073	-28.8002	-35.2536	0	
6.2080	-31.2465	-39.512	0	
6.2087	-28.8002	1.67542	0	
6.2093	-15.377	-17.2429	0	
6.2100	-5.90936	-56.3127	0	
6.2107	-3.46301	-71.5777	0	
6.2113	-2.85937	-66.691	0	
6.2120	-2.25572	-42.5836	0	
6.2127	-4.38436	-39.512	0	
6.2133	-12.0093	-56.0102	0	
6.2140	-17.5057	-43.7936	0	
6.2147	-12.3271	-19.6862	0	
6.2153	-1.93802	-19.0812	0	
6.2160	9.65831	-23.037	0	
6.2167	22.7796	-18.4762	0	
6.2173	23.0815	-18.4762	0	
6.2180	4.76561	-23.037	0	
6.2187	-14.7575	-20.2912	0	
6.2193	-21.1752	-16.9404	0	
6.2200	-15.377	-31.577	0	
6.2207	-7.43436	-50.5186	0	
6.2213	-5.00389	-41.3503	0	
6.2220	-1.93802	-22.7345	0	
6.2227	4.16197	-38.302	0	
6.2233	0.794269	-79.8151	0	
6.2240	-6.21118	-97.1976	0	
6.2247	3.54244	-85.3068	0	
6.2253	18.2046	-80.7227	0	
6.2260	20.0315	-66.0627	0	
6.2267	15.1388	-24.2703	0	
6.2273	6.29061	-21.222	0	
6.2280	4.46379	-37.6969	0	
6.2287	29.4833	22.432	0	
6.2293	53.8991	67.5985	0	
6.2300	42.9223	16.6378	0	
6.2307	20.0315	23.3395	0	
6.2313	12.3906	86.2143	0	
6.2320	9.65831	28.5287	0	
6.2327	7.81561	-53.2644	0	
6.2333	10.8656	-24.2703	0	
6.2340	13.6138	-15.4046	0	
6.2347	15.4565	-63.3169	0	
6.2353	20.3333	-58.1278	0	
6.2360	30.1028	-27.6212	0	
6.2367	39.5546	-19.0812	0	
6.2373	30.7064	-4.11874	0	
6.2380	0.794269	2.58294	0	
6.2387	-24.8288	-3.81623	0	
6.2393	-32.152	-9.30789	0	
6.2400	-27.8788	-21.5245	0	
6.2407	-16.6002	-22.1295	0	
6.2413	-12.6289	-6.86457	0	
6.2420	-27.577	-4.11874	0	
6.2427	-43.1447	5.63127	0	
6.2433	-37.6483	28.8312	0	
6.2440	-23.9234	27.0161	0	
6.2447	-20.2539	10.5179	0	
6.2453	-16.2825	5.95705	0	
6.2460	-2.85937	3.81623	0	
6.2467	13.9315	-0.465394	0	
6.2473	35.5991	-5.95705	0	
6.2480	53.5973	-6.25955	0	
6.2487	48.7205	5.02626	0	
6.2493	32.851	9.61039	0	
6.2500	22.7796	-3.51373	0	
6.2507	15.1388	-14.7995	0	
6.2513	9.96013	-10.5412	0	
6.2520	-4.08254	3.21122	0	
6.2527	-29.7215	2.88545	0	
6.2533	-17.8075	-32.2053	0	
6.2540	30.7064	-85.9118	0	
6.2547	45.6705	-126.192	0	
6.2553	36.8064	-135.662	0	
6.2560	52.0723	-127.425	0	
6.2567	65.7972	-127.425	0	
6.2573	71.2936	-136.57	0	
6.2580	92.3576	-167.705	0	
6.2587	92.6594	-238.189	0	
6.2593	61.2222	-274.21	0	
6.2600	41.6991	-269.626	0	
6.2607	31.9296	-369.104	0	
6.2613	0.190625	-495.459	0	
6.2620	-45.8929	-345.928	0	
6.2627	-55.0428	18.4529	0	
6.2633	-1.93802	202.47	0	
6.2640	21.2546	151.812	0	
6.2647	-58.3946	181.108	0	
6.2653	-131.34	371.548	0	
6.2660	-103.271	474.4	0	
6.2667	-41.3179	404.195	0	
6.2673	4.46379	360.564	0	
6.2680	16.0601	403.59	0	
6.2687	-34.2965	363.915	0	
6.2693	-58.3946	223.226	0	
6.2700	5.38514	159.747	0	
6.2707	12.7083	228.718	0	
6.2713	-87.4013	286.706	0	
6.2720	-127.671	232.697	0	
6.2727	-58.7124	131.683	0	
6.2733	1.4138	35.2536	0	
6.2740	2.33515	-86.8193	0	
6.2747	-16.6002	-154.278	0	
6.2753	-18.427	-69.7393	0	
6.2760	-10.8021	45.9344	0	
6.2767	-26.6715	99.6409	0	
6.2773	-36.1233	168.007	0	
6.2780	2.63697	184.18	0	
6.2787	23.6851	36.4636	0	
6.2793	-14.7575	-96.2901	0	
6.2800	-36.4252	-33.4153	0	
6.2807	-18.427	82.8635	0	
6.2813	-15.6789	81.3277	0	
6.2820	-19.952	24.247	0	
6.2827	-8.95935	9.00538	0	
6.2833	-7.13253	-14.7995	0	
6.2840	-15.6789	-80.4201	0	
6.2847	-15.6789	-73.9977	0	
6.2853	-11.4057	27.9237	0	
6.2860	3.54244	52.0311	0	
6.2867	29.4833	-53.8694	0	
6.2873	39.2528	-119.793	0	
6.2880	27.3546	-72.7877	0	
6.2887	15.7583	-25.7828	0	
6.2893	16.6638	-45.0269	0	
6.2900	29.1814	-79.8151	0	
6.2907	31.0083	-90.7984	0	
6.2913	-0.111198	-87.1218	0	
6.2920	-28.4984	-65.1552	0	
6.2927	-12.9307	-39.2095	0	
6.2933	14.8369	-59.9661	0	
6.2940	11.7869	-106.04	0	
6.2947	-3.16119	-86.8193	0	
6.2953	3.86015	-20.5937	0	
6.2960	27.0528	-6.25955	0	
6.2967	43.2241	-31.577	0	
6.2973	49.0223	-28.5287	0	
6.2980	39.2528	-17.8479	0	
6.2987	-0.730727	-28.5287	0	
6.2993	-48.9428	-26.0854	0	
6.3000	-62.366	-16.0328	0	
6.3007	-44.6697	-33.7178	0	
6.3013	-29.102	-53.8694	0	
6.3020	-27.8788	-44.3986	0	
6.3027	-31.2465	-22.432	0	
6.3033	-9.26117	-17.8479	0	
6.3040	34.0582	-50.5186	0	
6.3047	34.6778	-96.5926	0	
6.3053	-14.7575	-98.4309	0	
6.3060	-35.5197	-67.296	0	
6.3067	-16.6002	-60.2686	0	
6.3073	-2.25572	-63.6427	0	
6.3080	23.6851	-41.6528	0	
6.3087	56.0436	-17.8479	0	
6.3093	46.5759	-20.2912	0	
6.3100	28.8796	-31.577	0	
6.3107	45.6705	-19.3837	0	
6.3113	53.8991	9.00538	0	
6.3120	34.0582	15.102	0	
6.3127	19.7296	-6.56206	0	
6.3133	16.6638	-33.1128	0	
6.3140	33.4546	-79.1869	0	
6.3147	70.6899	-160.677	0	
6.3153	85.0344	-242.773	0	
6.3160	72.2149	-280.61	0	
6.3167	58.1723	-221.109	0	
6.3173	12.7083	-23.037	0	
6.3180	-58.0928	198.816	0	
6.3187	-79.4587	254.361	0	
6.3193	-51.3892	179.898	0	
6.3200	-20.2539	162.492	0	
6.3207	19.4119	201.26	0	
6.3213	53.2954	158.839	0	
6.3220	35.2814	27.6212	0	
6.3227	-13.852	-48.9828	0	
6.3233	-46.7983	22.7345	0	
6.3240	-58.7124	110.624	0	
6.3247	-54.1374	65.4577	0	
6.3253	-30.0234	31.577	0	
6.3260	-9.57888	96.5926	0	
6.3267	-18.427	29.762	0	
6.3273	-39.4752	-130.473	0	
6.3280	-44.9715	-59.0585	0	
6.3287	-33.0734	117.954	0	
6.3293	-2.25572	89.8677	0	
6.3300	41.3973	-5.35204	0	
6.3307	60.6186	2.58294	0	
6.3313	44.4473	-4.72375	0	
6.3320	39.5546	-41.3503	0	
6.3327	63.0649	5.02626	0	
6.3333	70.3881	97.5001	0	
6.3340	32.2314	123.446	0	
6.3347	-25.1307	48.3777	0	
6.3353	-53.216	-83.4685	0	
6.3360	-43.1447	-207.38	0	
6.3367	-29.4038	-273.908	0	
6.3373	-25.1307	-235.141	0	
6.3380	-10.8021	-104.225	0	
6.3387	14.2333	12.3562	0	
6.3393	22.7796	83.166	0	
6.3400	1.71562	162.19	0	
6.3407	-27.577	201.26	0	
6.3413	-43.7483	144.505	0	
6.3420	-45.8929	68.5061	0	
6.3427	-26.6715	29.1337	0	
6.3433	7.81561	12.6587	0	
6.3440	11.7869	22.7345	0	
6.3447	-18.7289	29.4362	0	
6.3453	-25.7502	12.9612	0	
6.3460	-4.38436	50.1928	0	
6.3467	0.190625	132.591	0	
6.3473	-11.4057	123.143	0	
6.3480	-23.9234	29.1337	0	
6.3487	-34.9002	-21.5245	0	
6.3493	-29.102	-46.2369	0	
6.3500	-13.2325	-117.954	0	
6.3507	-16.902	-158.839	0	
6.3513	-32.152	-96.8951	0	
6.3520	-31.2465	-21.827	0	
6.3527	-15.377	14.7995	0	
6.3533	-3.78072	84.0735	0	
6.3540	0.492447	156.093	0	
6.3547	7.21196	149.997	0	
6.3553	11.4851	127.402	0	
6.3560	-0.41302	92.311	0	
6.3567	-12.0093	-68.5061	0	
6.3573	-4.68619	-229.951	0	
6.3580	9.96013	-193.325	0	
6.3587	19.1101	-119.164	0	
6.3593	15.7583	-159.77	0	
6.3600	3.24062	-112.463	0	
6.3607	1.11198	73.0902	0	
6.3613	5.68697	137.78	0	
6.3620	0.794269	62.4094	0	
6.3627	-1.93802	59.9661	0	
6.3633	-4.08254	123.748	0	
6.3640	-16.2825	133.824	0	
6.3647	-0.111198	106.645	0	
6.3653	58.1723	59.6636	0	
6.3660	97.8539	-28.2262	0	
6.3667	88.0844	-84.0735	0	
6.3673	63.6686	-80.4201	0	
6.3680	57.5686	-130.171	0	
6.3687	75.8686	-204.308	0	
6.3693	90.5308	-142.969	0	
6.3700	63.0649	-21.5245	0	
6.3707	-4.68619	5.63127	0	
6.3713	-83.1282	23.037	0	
6.3720	-128.592	62.1069	0	
6.3727	-104.478	20.2912	0	
6.3733	-44.6697	7.16707	0	
6.3740	-23.6057	111.532	0	
6.3747	-40.6983	153.045	0	
6.3753	-43.4465	104.225	0	
6.3760	-24.2252	95.0568	0	
6.3767	-7.43436	50.4953	0	
6.3773	-1.33437	-40.1403	0	
6.3780	-6.52889	-19.9887	0	
6.3787	-17.5057	45.6319	0	
6.3793	-12.0093	17.2429	0	
6.3800	9.96013	-34.9511	0	
6.3807	8.13331	-46.8419	0	
6.3813	-20.5557	-32.5078	0	
6.3820	-24.2252	-10.2154	0	
6.3827	10.262	-52.9619	0	
6.3833	41.0796	-135.662	0	
6.3840	44.1296	-121.003	0	
6.3847	23.6851	-47.1444	0	
6.3853	-4.68619	-34.9511	0	
6.3860	-13.5343	-45.0269	0	
6.3867	11.4851	-45.3294	0	
6.3873	42.9223	-80.4201	0	
6.3880	33.7564	-99.0359	0	
6.3887	-13.5343	-62.4094	0	
6.3893	-39.7929	-72.7877	0	
6.3900	-20.5557	-142.969	0	
6.3907	3.86015	-148.461	0	
6.3913	17.8869	-115.511	0	
6.3920	27.9583	-147.553	0	
6.3927	12.7083	-138.711	0	
6.3933	-12.9307	-24.5728	0	
6.3940	1.71562	34.6253	0	
6.3947	32.851	47.1444	0	
6.3953	26.4333	170.125	0	
6.3960	-1.93802	291.895	0	
6.3967	-26.3538	250.08	0	
6.3973	-63.2873	145.412	0	
6.3980	-102.953	93.2185	0	
6.3987	-107.846	66.6677	0	
6.3993	-75.1855	24.5728	0	
6.4000	-39.4752	-35.8586	0	
6.4007	-20.2539	-78.8843	0	
6.4013	-5.00389	-79.8151	0	
6.4020	14.2333	-33.1128	0	
6.4027	26.1314	80.4201	0	
6.4033	33.7564	171.661	0	
6.4040	38.0296	133.196	0	
6.4047	17.2833	86.8193	0	
6.4053	-2.85937	113.068	0	
6.4060	15.4565	86.8193	0	
6.4067	38.0296	55.6844	0	
6.4073	38.0296	97.5001	0	
6.4080	45.3528	-7.46958	0	
