21.8907	2.74489	0	0	
21.8913	2.13065	-3.65733	0	
21.8920	0.614241	-1.21341	0	
21.8927	-5.48978	-3.65733	0	
21.8933	-13.7244	-7.31467	0	
21.8940	-16.4693	-5.17837	0	
21.8947	-11.2867	-5.79363	0	
21.8953	-6.10402	-6.40888	0	
21.8960	-5.48978	2.44392	0	
21.8967	-6.71826	9.46805	0	
21.8973	-7.92755	4.27259	0	
21.8980	-9.15603	-3.65733	0	
21.8987	-9.15603	-5.486	0	
21.8993	-6.41114	-4.88784	0	
21.9000	-5.48978	-6.10125	0	
21.9007	-6.41114	-6.7165	0	
21.9013	-7.3133	-4.58021	0	
21.9020	-5.7969	-3.34971	0	
21.9027	-4.56842	-4.58021	0	
21.9033	-6.71826	-1.21341	0	
21.9040	-9.77027	7.33176	0	
21.9047	-8.54179	8.23754	0	
21.9053	-6.10402	1.82867	0	
21.9060	-4.2613	0	0	
21.9067	-1.51641	2.75154	0	
21.9073	0.921361	2.75154	0	
21.9080	3.66625	1.2305	0	
21.9087	7.02538	-0.615252	0	
21.9093	8.54179	-1.82867	0	
21.9100	10.6916	-0.615252	0	
21.9107	14.3387	0.615252	0	
21.9113	14.3387	-0.905788	0	
21.9120	10.3845	-3.04208	0	
21.9127	6.71826	-4.88784	0	
21.9133	2.74489	-6.10125	0	
21.9140	0	-5.17837	0	
21.9147	-1.20929	-3.65733	0	
21.9153	-3.95418	-3.65733	0	
21.9160	-5.7969	-5.486	0	
21.9167	-5.7969	-7.02413	0	
21.9173	-6.41114	-7.92992	0	
21.9180	-4.56842	-7.31467	0	
21.9187	-2.13065	-3.65733	0	
21.9193	-2.74489	-0.905788	0	
21.9200	-1.51641	-2.13629	0	
21.9207	2.74489	-2.75154	0	
21.9213	3.35913	0	0	
21.9220	2.74489	0.922878	0	
21.9227	5.48978	-0.905788	0	
21.9233	7.02538	2.13629	0	
21.9240	7.02538	8.54517	0	
21.9247	8.54179	7.33176	0	
21.9253	9.46315	0	0	
21.9260	10.0774	-3.65733	0	
21.9267	13.7436	-2.75154	0	
21.9273	17.3907	-3.65733	0	
21.9280	17.3907	-5.79363	0	
21.9287	12.8223	-4.88784	0	
21.9293	7.02538	-2.13629	0	
21.9300	6.71826	-0.615252	0	
21.9307	10.0774	0	0	
21.9313	8.84891	1.2305	0	
21.9320	5.7969	5.19546	0	
21.9327	4.89473	11.6043	0	
21.9333	2.13065	12.5101	0	
21.9340	-3.05201	5.50309	0	
21.9347	-9.15603	-0.615252	0	
21.9353	-19.5213	0	0	
21.9360	-26.5467	1.2305	0	
21.9367	-20.4427	1.82867	0	
21.9373	-9.77027	3.05917	0	
21.9380	-6.10402	2.13629	0	
21.9387	-4.56842	0.922878	0	
21.9393	-0.902166	1.52104	0	
21.9400	0.921361	0	0	
21.9407	0.921361	-1.82867	0	
21.9413	0.921361	1.2305	0	
21.9420	-2.13065	3.96496	0	
21.9427	-8.54179	1.82867	0	
21.9433	-15.5672	0.922878	0	
21.9440	-18.6192	3.65733	0	
21.9447	-13.7244	3.05917	0	
21.9453	-5.18266	-0.307626	0	
21.9460	-1.51641	-1.82867	0	
21.9467	-1.51641	-2.13629	0	
21.9473	0.921361	-1.52104	0	
21.9480	2.74489	-0.307626	0	
21.9487	2.43777	0.307626	0	
21.9493	1.84272	1.2305	0	
21.9500	2.43777	2.75154	0	
21.9507	1.84272	2.44392	0	
21.9513	-1.20929	0.307626	0	
21.9520	-4.2613	-1.21341	0	
21.9527	-3.05201	0	0	
21.9533	0.614241	1.82867	0	
21.9540	0	0	0	
21.9547	-2.74489	-4.58021	0	
21.9553	-3.35913	-5.486	0	
21.9560	-3.66625	-3.04208	0	
21.9567	-2.74489	-4.58021	0	
21.9573	2.43777	-7.31467	0	
21.9580	7.3325	-4.88784	0	
21.9587	8.54179	-3.34971	0	
21.9593	10.0774	-7.92992	0	
21.9600	10.9987	-14.3388	0	
21.9607	8.84891	-14.954	0	
21.9613	7.3325	-13.7235	0	
21.9620	9.46315	-14.0312	0	
21.9627	8.23467	-8.8528	0	
21.9633	0.614241	-1.82867	0	
21.9640	-9.15603	-3.65733	0	
21.9647	-15.5672	-6.40888	0	
21.9653	-17.0836	5.19546	0	
21.9660	-13.7244	21.3629	0	
21.9667	-9.77027	20.1495	0	
21.9673	-10.9796	2.44392	0	
21.9680	-13.7244	-7.31467	0	
21.9687	-10.9796	0	0	
21.9693	-6.10402	6.40888	0	
21.9700	-4.56842	2.75154	0	
21.9707	-4.56842	0.615252	0	
21.9713	-1.51641	0	0	
21.9720	3.66625	-1.82867	0	
21.9727	9.15603	4.58021	0	
21.9733	10.0774	14.6464	0	
21.9740	5.48978	12.5101	0	
21.9747	1.84272	4.88784	0	
21.9753	2.43777	2.13629	0	
21.9760	6.41114	0	0	
21.9767	8.23467	0.615252	0	
21.9773	2.74489	3.3668	0	
21.9780	-6.41114	-0.905788	0	
21.9787	-9.15603	-7.31467	0	
21.9793	-8.23467	-5.486	0	
21.9800	-8.54179	-2.75154	0	
21.9807	-3.66625	-5.17837	0	
21.9813	3.97337	-5.486	0	
21.9820	3.66625	-0.615252	0	
21.9827	-0.902166	1.52104	0	
21.9833	0	-1.82867	0	
21.9840	3.05201	-2.75154	0	
21.9847	3.05201	2.44392	0	
21.9853	2.74489	10.0662	0	
21.9860	4.58761	17.398	0	
21.9867	6.10402	16.4751	0	
21.9873	2.74489	5.50309	0	
21.9880	-1.82353	0	0	
21.9887	-3.66625	5.19546	0	
21.9893	-5.7969	7.33176	0	
21.9900	-12.208	3.3668	0	
21.9907	-12.8223	0.307626	0	
21.9913	-5.7969	-1.82867	0	
21.9920	-2.43777	-2.44392	0	
21.9927	-3.35913	-0.905788	0	
21.9933	-2.74489	-1.82867	0	
21.9940	-3.66625	-3.96496	0	
21.9947	-6.41114	-3.65733	0	
21.9953	-4.87554	-3.96496	0	
21.9960	-1.82353	-6.40888	0	
21.9967	-1.20929	-5.79363	0	
21.9973	-0.902166	-4.58021	0	
21.9980	0	-4.58021	0	
21.9987	0.30712	-3.04208	0	
21.9993	3.97337	-0.905788	0	
22.0000	8.84891	-1.52104	0	
22.0007	10.3845	-0.307626	0	
22.0013	10.9987	1.2305	0	
22.0020	9.77027	0	0	
22.0027	3.97337	-0.615252	0	
22.0033	-0.902166	1.52104	0	
22.0040	-0.902166	2.13629	0	
22.0047	0.614241	2.75154	0	
22.0053	0.921361	4.58021	0	
22.0060	-0.614241	2.13629	0	
22.0067	-1.82353	-2.44392	0	
22.0073	0	-2.44392	0	
22.0080	2.74489	-0.307626	0	
22.0087	2.13065	-1.21341	0	
22.0093	0.921361	-3.04208	0	
22.0100	1.22848	-5.486	0	
22.0107	-0.614241	-8.23754	0	
22.0113	-3.66625	-7.62229	0	
22.0120	-3.95418	-5.486	0	
22.0127	-3.66625	-4.58021	0	
22.0133	-3.35913	-2.44392	0	
22.0140	-2.13065	-1.21341	0	
22.0147	-0.902166	-1.82867	0	
22.0153	0	1.82867	0	
22.0160	0	5.79363	0	
22.0167	0	3.65733	0	
22.0173	2.74489	3.65733	0	
22.0180	5.7969	6.40888	0	
22.0187	6.41114	-0.615252	0	
22.0193	9.46315	-12.5101	0	
22.0200	11.5938	-17.0903	0	
22.0207	4.89473	-16.7827	0	
22.0213	-0.902166	-17.0903	0	
22.0220	1.84272	-17.0903	0	
22.0227	3.66625	-16.4751	0	
22.0233	3.35913	-8.8528	0	
22.0240	7.63962	5.79363	0	
22.0247	10.0774	14.6464	0	
22.0253	4.28049	12.8178	0	
22.0260	0.614241	10.9891	0	
22.0267	3.05201	10.3738	0	
22.0273	7.02538	5.50309	0	
22.0280	9.15603	2.13629	0	
22.0287	9.46315	6.40888	0	
22.0293	9.46315	10.9891	0	
22.0300	8.23467	9.77568	0	
22.0307	6.41114	5.19546	0	
22.0313	7.63962	3.65733	0	
22.0320	10.3845	5.50309	0	
22.0327	7.3325	4.88784	0	
22.0333	2.43777	-0.615252	0	
22.0340	-1.82353	-3.96496	0	
22.0347	-13.4173	-3.34971	0	
22.0353	-24.109	-2.13629	0	
22.0360	-22.5734	-1.82867	0	
22.0367	-20.1356	0.307626	0	
22.0373	-24.109	0.922878	0	
22.0380	-27.4681	-1.82867	0	
22.0387	-29.2916	-0.905788	0	
22.0393	-26.8538	3.65733	0	
22.0400	-16.1622	4.58021	0	
22.0407	-8.84891	5.50309	0	
22.0413	-8.23467	7.33176	0	
22.0420	-3.95418	4.58021	0	
22.0427	-0.902166	2.44392	0	
22.0433	1.5356	3.3668	0	
22.0440	12.208	-2.75154	0	
22.0447	14.6458	-6.10125	0	
22.0453	-3.66625	4.27259	0	
22.0460	-18.3121	9.16042	0	
22.0467	-14.0316	-0.905788	0	
22.0473	-5.48978	-4.88784	0	
22.0480	1.22848	-1.21341	0	
22.0487	7.3325	-0.307626	0	
22.0493	8.23467	0	0	
22.0500	5.18266	-0.905788	0	
22.0507	3.35913	-3.65733	0	
22.0513	0.921361	-2.44392	0	
22.0520	-3.66625	0	0	
22.0527	-5.48978	-3.04208	0	
22.0533	-1.82353	-4.58021	0	
22.0540	3.05201	-4.58021	0	
22.0547	1.5356	-7.92992	0	
22.0553	-4.87554	-10.9891	0	
22.0560	-5.7969	-11.8949	0	
22.0567	-3.35913	-16.7827	0	
22.0573	-6.41114	-18.3038	0	
22.0580	-10.6724	-11.2967	0	
22.0587	-6.71826	-4.27259	0	
22.0593	1.22848	-3.04208	0	
22.0600	5.18266	-1.21341	0	
22.0607	5.48978	3.3668	0	
22.0613	6.41114	9.16042	0	
22.0620	7.02538	15.8769	0	
22.0627	7.3325	18.3038	0	
22.0633	7.02538	11.912	0	
22.0640	5.18266	5.79363	0	
22.0647	2.74489	6.7165	0	
22.0653	3.35913	6.10125	0	
22.0660	7.94674	2.44392	0	
22.0667	9.77027	4.88784	0	
22.0673	6.10402	9.16042	0	
22.0680	4.89473	6.40888	0	
22.0687	9.77027	2.75154	0	
22.0693	12.208	2.13629	0	
22.0700	9.77027	1.82867	0	
22.0707	7.3325	2.44392	0	
22.0713	5.18266	3.65733	0	
22.0720	2.74489	0.922878	0	
22.0727	0.921361	-3.04208	0	
22.0733	1.22848	-2.75154	0	
22.0740	1.84272	-0.615252	0	
22.0747	0.30712	-1.21341	0	
22.0753	1.22848	-3.34971	0	
22.0760	4.58761	-2.75154	0	
22.0767	3.97337	-1.82867	0	
22.0773	1.5356	-3.65733	0	
22.0780	2.74489	-3.65733	0	
22.0787	4.58761	-0.905788	0	
22.0793	3.97337	0.307626	0	
22.0800	1.84272	-0.615252	0	
22.0807	-3.66625	0.922878	0	
22.0813	-5.18266	3.05917	0	
22.0820	4.58761	3.65733	0	
22.0827	12.5152	3.3668	0	
22.0833	10.9987	1.52104	0	
22.0840	10.0774	0.307626	0	
22.0847	11.5938	2.75154	0	
22.0853	12.8223	4.58021	0	
22.0860	16.4885	0.922878	0	
22.0867	15.5672	-4.58021	0	
22.0873	9.15603	-7.31467	0	
22.0880	6.71826	-8.23754	0	
22.0887	2.74489	-10.0662	0	
22.0893	-3.35913	-12.8178	0	
22.0900	0	-12.8178	0	
22.0907	0.921361	-9.16042	0	
22.0913	-14.6458	-6.10125	0	
22.0920	-27.4681	-5.17837	0	
22.0927	-25.0111	-1.82867	0	
22.0933	-21.9783	1.2305	0	
22.0940	-23.8018	-2.13629	0	
22.0947	-25.3182	0	0	
22.0953	-28.6774	12.8178	0	
22.0960	-29.2916	15.5693	0	
22.0967	-20.1356	5.19546	0	
22.0973	-8.84891	0.615252	0	
22.0980	-8.23467	-0.905788	0	
22.0987	-11.9009	-6.40888	0	
22.0993	-10.0582	-5.17837	0	
22.1000	-9.77027	-2.44392	0	
22.1007	-13.7244	-5.486	0	
22.1013	-11.9009	-0.905788	0	
22.1020	-5.48978	11.2967	0	
22.1027	-6.41114	16.4751	0	
22.1033	-7.3133	21.0553	0	
22.1040	0	28.3871	0	
22.1047	3.05201	24.7126	0	
22.1053	-1.20929	10.6815	0	
22.1060	-2.13065	0	0	
22.1067	0.921361	-3.96496	0	
22.1073	1.22848	-3.65733	0	
22.1080	1.84272	-0.307626	0	
22.1087	3.05201	1.82867	0	
22.1093	0.921361	0.307626	0	
22.1100	2.13065	-2.13629	0	
22.1107	9.77027	-2.75154	0	
22.1113	8.23467	-1.82867	0	
22.1120	-6.71826	-3.04208	0	
22.1127	-13.7244	-3.65733	0	
22.1133	-7.00618	-0.307626	0	
22.1140	-1.82353	0.922878	0	
22.1147	-4.2613	-1.82867	0	
22.1153	-3.05201	-1.82867	0	
22.1160	3.66625	-0.307626	0	
22.1167	6.41114	-3.04208	0	
22.1173	1.22848	-5.486	0	
22.1180	-3.66625	-4.27259	0	
22.1187	-2.13065	-3.65733	0	
22.1193	1.22848	-5.17837	0	
22.1200	1.22848	-6.40888	0	
22.1207	-0.30712	-7.62229	0	
22.1213	-0.902166	-6.40888	0	
22.1220	0.30712	-3.65733	0	
22.1227	3.66625	-0.307626	0	
22.1233	8.84891	3.05917	0	
22.1240	10.9987	4.58021	0	
22.1247	7.3325	0.922878	0	
22.1253	2.74489	-3.65733	0	
22.1260	3.35913	-3.65733	0	
22.1267	7.3325	-1.21341	0	
22.1273	11.9009	1.2305	0	
22.1280	13.4365	3.65733	0	
22.1287	7.94674	5.50309	0	
22.1293	2.74489	7.63938	0	
22.1300	6.10402	11.6043	0	
22.1307	10.3845	10.3738	0	
22.1313	8.84891	-0.307626	0	
22.1320	6.41114	-10.9891	0	
22.1327	5.48978	-11.8949	0	
22.1333	4.58761	-7.92992	0	
22.1340	4.28049	-7.31467	0	
22.1347	4.89473	-7.02413	0	
22.1353	7.3325	-6.40888	0	
22.1360	11.5938	-8.54517	0	
22.1367	10.9987	-7.92992	0	
22.1373	5.18266	-3.34971	0	
22.1380	3.05201	-0.905788	0	
22.1387	4.58761	0	0	
22.1393	3.66625	2.13629	0	
22.1400	2.74489	0	0	
22.1407	1.5356	-2.13629	0	
22.1413	-0.902166	2.44392	0	
22.1420	-1.82353	4.88784	0	
22.1427	2.13065	1.52104	0	
22.1433	7.3325	0.615252	0	
22.1440	8.54179	1.52104	0	
22.1447	5.7969	-0.307626	0	
22.1453	6.71826	0	0	
22.1460	10.0774	3.05917	0	
22.1467	7.94674	3.3668	0	
22.1473	4.58761	2.44392	0	
22.1480	3.35913	1.82867	0	
22.1487	0.30712	0	0	
22.1493	-1.82353	-0.905788	0	
22.1500	0.921361	-0.307626	0	
22.1507	3.66625	-1.82867	0	
22.1513	4.28049	-2.13629	0	
22.1520	3.05201	-0.905788	0	
22.1527	0.921361	-1.82867	0	
22.1533	2.74489	-3.34971	0	
22.1540	4.28049	-3.65733	0	
22.1547	-0.614241	-8.23754	0	
22.1553	-5.18266	-13.7235	0	
22.1560	-3.05201	-10.6815	0	
22.1567	-3.66625	-7.02413	0	
22.1573	-8.84891	-10.0662	0	
22.1580	-11.9009	-10.9891	0	
22.1587	-15.5672	-8.23754	0	
22.1593	-21.3641	-8.23754	0	
22.1600	-22.2662	-7.31467	0	
22.1607	-16.7765	-2.13629	0	
22.1613	-8.84891	-0.307626	0	
22.1620	2.74489	-2.44392	0	
22.1627	14.9529	0.615252	0	
22.1633	17.1028	5.19546	0	
22.1640	13.7436	3.3668	0	
22.1647	13.7436	-1.52104	0	
22.1653	13.7436	-2.13629	0	
22.1660	11.9009	-1.52104	0	
22.1667	12.208	-2.75154	0	
22.1673	5.48978	-3.04208	0	
22.1680	-6.71826	-2.75154	0	
22.1687	-10.3653	-3.04208	0	
22.1693	-12.5152	0	0	
22.1700	-26.5467	8.23754	0	
22.1707	-36.317	14.3388	0	
22.1713	-27.4681	12.2025	0	
22.1720	-11.9009	3.3668	0	
22.1727	-2.74489	-4.58021	0	
22.1733	0	-3.65733	0	
22.1740	1.84272	0.922878	0	
22.1747	3.05201	-1.52104	0	
22.1753	-0.30712	-6.40888	0	
22.1760	-9.46315	-4.58021	0	
22.1767	-16.4693	4.58021	0	
22.1773	-17.3907	12.5101	0	
22.1780	-16.4693	11.912	0	
22.1787	-13.7244	6.10125	0	
22.1793	-7.92755	4.88784	0	
22.1800	-2.43777	5.79363	0	
22.1807	2.13065	4.58021	0	
22.1813	7.63962	5.50309	0	
22.1820	11.9009	7.33176	0	
22.1827	12.8223	2.75154	0	
22.1833	14.3387	-1.21341	0	
22.1840	14.6458	-0.615252	0	
22.1847	10.9987	-4.58021	0	
22.1853	7.94674	-8.8528	0	
22.1860	6.71826	-5.17837	0	
22.1867	2.74489	-2.44392	0	
22.1873	-0.902166	-4.58021	0	
22.1880	-0.902166	-5.79363	0	
22.1887	-1.51641	-3.65733	0	
22.1893	-6.41114	3.05917	0	
22.1900	-9.15603	14.0312	0	
22.1907	-2.74489	18.3038	0	
22.1913	6.10402	12.2025	0	
22.1920	9.15603	3.65733	0	
22.1927	10.9987	-1.52104	0	
22.1933	11.5938	-2.75154	0	
22.1940	5.7969	-2.75154	0	
22.1947	3.97337	-4.88784	0	
22.1953	5.7969	-3.96496	0	
22.1960	-8.23467	-1.52104	0	
22.1967	-26.5467	-6.10125	0	
22.1973	-22.8805	-8.8528	0	
22.1980	-9.15603	0.922878	0	
22.1987	-2.74489	8.23754	0	
22.1993	0	4.27259	0	
22.2000	-0.902166	1.82867	0	
22.2007	-4.2613	2.13629	0	
22.2013	-0.30712	0.307626	0	
22.2020	1.5356	-0.905788	0	
22.2027	-5.48978	0	0	
22.2033	-13.4173	-0.307626	0	
22.2040	-16.7765	-2.75154	0	
22.2047	-13.7244	-3.34971	0	
22.2053	-2.13065	0.615252	0	
22.2060	4.58761	3.96496	0	
22.2067	0.921361	3.65733	0	
22.2073	-0.902166	3.65733	0	
22.2080	1.84272	3.3668	0	
22.2087	0.614241	0.922878	0	
22.2093	-1.20929	-0.905788	0	
22.2100	0.614241	-3.65733	0	
22.2107	2.43777	-9.16042	0	
22.2113	4.58761	-12.8178	0	
22.2120	8.23467	-13.433	0	
22.2127	7.94674	-14.0312	0	
22.2133	2.43777	-10.6815	0	
22.2140	-0.614241	-4.58021	0	
22.2147	0	-6.40888	0	
22.2153	0.921361	-10.0662	0	
22.2160	3.05201	-3.04208	0	
22.2167	3.66625	8.23754	0	
22.2173	0.921361	9.46805	0	
22.2180	3.35913	0.615252	0	
22.2187	11.9009	-8.23754	0	
22.2193	14.9529	-11.5873	0	
22.2200	13.7436	-13.1254	0	
22.2207	15.26	-14.3388	0	
22.2213	15.8743	-9.16042	0	
22.2220	14.3387	-0.615252	0	
22.2227	14.3387	1.82867	0	
22.2233	11.9009	1.82867	0	
22.2240	7.02538	7.63938	0	
22.2247	5.18266	13.433	0	
22.2253	4.58761	12.8178	0	
22.2260	0.921361	11.912	0	
22.2267	-6.41114	13.7406	0	
22.2273	-16.1622	12.2025	0	
22.2280	-19.5213	7.63938	0	
22.2287	-12.208	5.50309	0	
22.2293	-5.7969	7.33176	0	
22.2300	-7.3133	8.23754	0	
22.2307	-8.54179	5.50309	0	
22.2313	-9.15603	2.13629	0	
22.2320	-11.5938	0	0	
22.2327	-9.15603	-0.905788	0	
22.2333	-2.74489	0.307626	0	
22.2340	-2.43777	0.922878	0	
22.2347	-7.3133	-0.905788	0	
22.2353	-9.15603	-1.52104	0	
22.2360	-7.3133	-1.82867	0	
22.2367	-4.56842	-5.17837	0	
22.2373	-1.51641	-5.486	0	
22.2380	0	-1.21341	0	
22.2387	-1.82353	1.2305	0	
22.2393	-4.2613	0.615252	0	
22.2400	-3.66625	-1.21341	0	
22.2407	0	-4.27259	0	
22.2413	3.97337	-6.40888	0	
22.2420	4.89473	-5.486	0	
22.2427	4.28049	-6.10125	0	
22.2433	6.10402	-5.17837	0	
22.2440	8.84891	-0.905788	0	
22.2447	8.84891	-0.615252	0	
22.2453	6.71826	-2.75154	0	
22.2460	4.89473	1.52104	0	
22.2467	2.74489	4.27259	0	
22.2473	0.921361	-3.65733	0	
22.2480	1.5356	-12.8178	0	
22.2487	3.05201	-13.1254	0	
22.2493	2.74489	-7.31467	0	
22.2500	0.921361	-3.34971	0	
22.2507	-1.20929	-7.92992	0	
22.2513	-0.902166	-12.2025	0	
22.2520	0.921361	-1.82867	0	
22.2527	-1.20929	15.5693	0	
22.2533	-4.56842	20.44	0	
22.2540	-3.35913	12.8178	0	
22.2547	-4.2613	3.3668	0	
22.2553	-8.23467	0.922878	0	
22.2560	-4.56842	3.05917	0	
22.2567	2.74489	3.65733	0	
22.2573	4.28049	6.7165	0	
22.2580	4.28049	12.5101	0	
22.2587	3.35913	10.0662	0	
22.2593	-0.902166	3.65733	0	
22.2600	0.921361	3.65733	0	
22.2607	7.63962	3.96496	0	
22.2613	7.94674	1.2305	0	
22.2620	9.46315	2.13629	0	
22.2627	12.8223	4.58021	0	
22.2633	-1.82353	2.44392	0	
22.2640	-25.6254	1.2305	0	
22.2647	-27.4681	4.58021	0	
22.2653	-13.7244	5.50309	0	
22.2660	-6.41114	3.96496	0	
22.2667	-3.66625	5.19546	0	
22.2673	-2.74489	6.10125	0	
22.2680	-6.41114	1.52104	0	
22.2687	-9.46315	-1.52104	0	
22.2693	-8.54179	0.307626	0	
22.2700	-8.84891	-2.75154	0	
22.2707	-7.62043	-7.92992	0	
22.2713	0	-6.10125	0	
22.2720	5.48978	-3.04208	0	
22.2727	2.74489	-3.96496	0	
22.2733	-3.95418	-3.65733	0	
22.2740	-5.48978	-2.75154	0	
22.2747	-1.51641	-3.65733	0	
22.2753	-1.82353	-1.82867	0	
22.2760	-7.62043	0.922878	0	
22.2767	-10.0582	-1.82867	0	
22.2773	-5.7969	-4.58021	0	
22.2780	-3.95418	-2.75154	0	
22.2787	-4.56842	-1.21341	0	
22.2793	-2.43777	-0.307626	0	
22.2800	-1.82353	0	0	
22.2807	-5.48978	-4.58021	0	
22.2813	-5.7969	-9.75858	0	
22.2820	-2.74489	-10.0662	0	
22.2827	0	-10.0662	0	
22.2833	3.66625	-9.16042	0	
22.2840	5.48978	-4.88784	0	
22.2847	4.58761	-1.82867	0	
22.2853	3.35913	-1.21341	0	
22.2860	2.74489	0.922878	0	
22.2867	2.43777	7.33176	0	
22.2873	6.41114	14.6464	0	
22.2880	9.15603	14.954	0	
22.2887	5.48978	6.40888	0	
22.2893	4.28049	-1.82867	0	
22.2900	8.54179	-3.34971	0	
22.2907	10.0774	-2.44392	0	
22.2913	6.10402	-1.82867	0	
22.2920	1.22848	-5.17837	0	
22.2927	-2.74489	-10.9891	0	
22.2933	-2.74489	-8.23754	0	
22.2940	0.614241	1.52104	0	
22.2947	2.74489	2.44392	0	
22.2953	1.22848	-3.65733	0	
22.2960	-1.20929	-4.58021	0	
22.2967	-2.74489	-6.40888	0	
22.2973	-1.20929	-9.16042	0	
22.2980	3.66625	-3.34971	0	
22.2987	11.9009	4.58021	0	
22.2993	17.3907	1.2305	0	
22.3000	16.7956	0	0	
22.3007	18.9263	10.3738	0	
22.3013	25.6446	16.4751	0	
22.3020	27.161	10.6815	0	
22.3027	25.0303	7.63938	0	
22.3033	22.5925	9.46805	0	
22.3040	15.5672	6.7165	0	
22.3047	9.46315	2.75154	0	
22.3053	8.23467	2.44392	0	
22.3060	3.35913	1.2305	0	
22.3067	-6.41114	-3.65733	0	
22.3073	-17.3907	-9.16042	0	
22.3080	-29.2916	-10.9891	0	
22.3087	-28.6774	-8.23754	0	
22.3093	-10.6724	-7.02413	0	
22.3100	-3.35913	-8.23754	0	
22.3107	-15.8743	-5.79363	0	
22.3113	-21.9783	-2.13629	0	
22.3120	-13.7244	-1.82867	0	
22.3127	-7.00618	-0.905788	0	
22.3133	-6.41114	1.82867	0	
22.3140	-7.3133	3.65733	0	
22.3147	-7.3133	6.10125	0	
22.3153	-5.18266	5.50309	0	
22.3160	-2.74489	-0.905788	0	
22.3167	-3.95418	-3.34971	0	
22.3173	-6.41114	0.922878	0	
22.3180	-8.23467	0.307626	0	
22.3187	-6.71826	-3.04208	0	
22.3193	-0.614241	-1.82867	0	
22.3200	3.66625	0	0	
22.3207	3.97337	0.922878	0	
22.3213	4.89473	2.75154	0	
22.3220	2.43777	0	0	
22.3227	-5.48978	-4.58021	0	
22.3233	-7.62043	-4.58021	0	
22.3240	-3.66625	-6.40888	0	
22.3247	-4.56842	-10.9891	0	
22.3253	-7.62043	-8.23754	0	
22.3260	-3.95418	-0.615252	0	
22.3267	1.5356	-0.905788	0	
22.3273	3.35913	-5.486	0	
22.3280	3.66625	-3.65733	0	
22.3287	3.35913	4.58021	0	
22.3293	3.66625	12.5101	0	
22.3300	6.71826	13.7406	0	
22.3307	6.41114	8.54517	0	
22.3313	0.30712	2.13629	0	
22.3320	-0.614241	0.922878	0	
22.3327	4.58761	2.13629	0	
22.3333	4.58761	0	0	
22.3340	2.13065	-3.96496	0	
22.3347	2.13065	-4.58021	0	
22.3353	-0.30712	-3.96496	0	
22.3360	-4.87554	-4.27259	0	
22.3367	-3.95418	-2.75154	0	
22.3373	-0.902166	-2.13629	0	
22.3380	1.5356	-3.04208	0	
22.3387	5.18266	-3.65733	0	
22.3393	7.02538	-5.486	0	
22.3400	4.89473	-2.13629	0	
22.3407	4.58761	7.92992	0	
22.3413	7.94674	10.0662	0	
22.3420	10.9987	2.75154	0	
22.3427	12.8223	-0.905788	0	
22.3433	10.6916	-1.82867	0	
22.3440	5.7969	-4.58021	0	
22.3447	4.28049	-5.17837	0	
22.3453	5.48978	-3.65733	0	
22.3460	1.84272	-1.21341	0	
22.3467	-12.208	3.96496	0	
22.3473	-23.8018	4.88784	0	
22.3480	-17.3907	-0.905788	0	
22.3487	-4.87554	-2.13629	0	
22.3493	-2.43777	3.05917	0	
22.3500	-0.902166	7.33176	0	
22.3507	1.84272	6.40888	0	
22.3513	-7.3133	0.922878	0	
22.3520	-17.3907	-5.486	0	
22.3527	-13.4173	-6.40888	0	
22.3533	-7.92755	-5.17837	0	
22.3540	-8.54179	-4.88784	0	
22.3547	-8.54179	-0.905788	0	
22.3553	-8.23467	3.96496	0	
22.3560	-7.92755	3.65733	0	
22.3567	-3.35913	3.96496	0	
22.3573	-0.902166	7.33176	0	
22.3580	-0.902166	6.10125	0	
22.3587	1.84272	3.65733	0	
22.3593	2.74489	4.27259	0	
22.3600	0.30712	2.75154	0	
22.3607	1.84272	1.52104	0	
22.3613	3.05201	1.82867	0	
22.3620	0	0.922878	0	
22.3627	-2.74489	2.44392	0	
22.3633	-1.82353	4.58021	0	
22.3640	-0.902166	0.922878	0	
22.3647	1.84272	-0.905788	0	
22.3653	6.41114	3.65733	0	
22.3660	7.63962	4.27259	0	
22.3667	6.41114	1.2305	0	
22.3673	9.15603	-0.615252	0	
22.3680	13.1294	-1.52104	0	
22.3687	10.9987	0	0	
22.3693	6.41114	0.307626	0	
22.3700	4.58761	-4.88784	0	
22.3707	0	-8.8528	0	
22.3713	-10.9796	-5.17837	0	
22.3720	-18.6192	-1.82867	0	
22.3727	-17.3907	-1.21341	0	
22.3733	-10.9796	-1.52104	0	
22.3740	-6.41114	-3.34971	0	
22.3747	-6.41114	-2.75154	0	
22.3753	-7.62043	0.615252	0	
22.3760	-3.35913	0.307626	0	
22.3767	2.74489	-1.82867	0	
22.3773	0.30712	-2.44392	0	
22.3780	-8.23467	-2.44392	0	
22.3787	-7.92755	-2.75154	0	
22.3793	-1.20929	-7.31467	0	
22.3800	-0.614241	-11.8949	0	
22.3807	-1.51641	-5.17837	0	
22.3813	2.74489	5.79363	0	
22.3820	5.48978	5.19546	0	
22.3827	6.41114	0.307626	0	
22.3833	13.7436	3.65733	0	
22.3840	21.9783	7.63938	0	
22.3847	20.4427	5.50309	0	
22.3853	13.7436	2.44392	0	
22.3860	9.77027	0.922878	0	
22.3867	6.41114	0	0	
22.3873	3.05201	0	0	
22.3880	1.84272	-0.905788	0	
