24.0713	12.0199	31.0301	0	
24.0720	8.04971	31.6459	0	
24.0727	6.5199	26.4519	0	
24.0733	7.44265	16.3852	0	
24.0740	11.7164	13.922	0	
24.0747	14.4603	11.4857	0	
24.0753	12.0199	0.803195	0	
24.0760	6.5199	-3.77502	0	
24.0767	2.86536	-3.45374	0	
24.0773	0.109272	-8.35323	0	
24.0780	-5.07508	-10.1738	0	
24.0787	-10.8786	-1.92767	0	
24.0793	-10.8786	5.99719	0	
24.0800	-9.0453	5.99719	0	
24.0807	-10.8786	1.74026	0	
24.0813	-13.0034	2.94505	0	
24.0820	-12.6998	12.7173	0	
24.0827	-16.3665	16.6797	0	
24.0833	-21.8544	9.95962	0	
24.0840	-20.9438	5.0869	0	
24.0847	-19.1105	1.12447	0	
24.0853	-17.2771	-5.8901	0	
24.0860	-10.563	-8.64773	0	
24.0867	-3.84881	-7.73745	0	
24.0873	-5.37862	-11.0841	0	
24.0880	-6.28922	-11.0841	0	
24.0887	-2.93821	-4.97981	0	
24.0893	-1.71193	-4.36403	0	
24.0900	-0.801329	-8.64773	0	
24.0907	3.77596	-10.4683	0	
24.0913	5.30577	-7.73745	0	
24.0920	4.68656	-2.83796	0	
24.0927	8.35325	-1.31189	0	
24.0933	6.5199	-1.63316	0	
24.0940	-4.46802	2.03476	0	
24.0947	-7.81903	6.61297	0	
24.0953	0.728481	6.61297	0	
24.0960	6.5199	3.26633	0	
24.0967	7.44265	0.214185	0	
24.0973	7.74618	-1.31189	0	
24.0980	8.04971	-3.77502	0	
24.0987	7.12697	-9.26352	0	
24.0993	2.86536	-11.9944	0	
24.1000	-3.24174	-11.0841	0	
24.1007	-5.68215	-12.6102	0	
24.1013	-6.90843	-13.8417	0	
24.1020	-8.74177	-8.03195	0	
24.1027	-9.34884	0.214185	0	
24.1033	-12.3963	3.56083	0	
24.1040	-15.7595	3.26633	0	
24.1047	-12.3963	7.22876	0	
24.1053	-5.37862	12.7173	0	
24.1060	0.109272	8.13904	0	
24.1067	6.82344	-1.01738	0	
24.1073	13.2341	-1.01738	0	
24.1080	17.2043	4.47112	0	
24.1087	20.2518	3.85534	0	
24.1093	19.3412	0.214185	0	
24.1100	15.3709	-1.01738	0	
24.1107	12.9305	-1.01738	0	
24.1113	8.04971	-1.31189	0	
24.1120	2.54968	-0.722876	0	
24.1127	1.94262	0.214185	0	
24.1133	0.109272	0.214185	0	
24.1140	-4.16448	-0.401598	0	
24.1147	-1.71193	-2.83796	0	
24.1153	3.77596	-7.73745	0	
24.1160	2.86536	-10.7896	0	
24.1167	1.03201	-9.55802	0	
24.1173	4.38303	-8.35323	0	
24.1180	7.44265	-7.12166	0	
24.1187	7.74618	-3.77502	0	
24.1193	4.68656	-1.63316	0	
24.1200	0.109272	3.56083	0	
24.1207	-2.0276	13.333	0	
24.1213	-2.0276	17.2955	0	
24.1220	-5.98568	9.34384	0	
24.1227	-14.8367	-2.24895	0	
24.1233	-21.8544	-8.03195	0	
24.1240	-19.1105	-6.50588	0	
24.1247	-11.7892	-3.77502	0	
24.1253	-7.81903	-4.06952	0	
24.1260	-5.98568	-2.83796	0	
24.1267	-3.54527	-2.24895	0	
24.1273	-4.16448	-5.8901	0	
24.1280	-7.21196	-7.41617	0	
24.1287	-9.0453	-6.21137	0	
24.1293	-7.21196	-8.03195	0	
24.1300	-2.93821	-8.64773	0	
24.1307	-1.71193	-12.6102	0	
24.1313	-2.93821	-24.5242	0	
24.1320	2.86536	-24.8187	0	
24.1327	11.0972	-11.4054	0	
24.1333	13.5376	-8.94224	0	
24.1340	15.6745	-12.3157	0	
24.1347	23.3114	-4.36403	0	
24.1353	28.4957	0.803195	0	
24.1360	26.0553	-1.01738	0	
24.1367	22.6922	-0.107093	0	
24.1373	22.0851	-3.77502	0	
24.1380	24.222	-2.24895	0	
24.1387	21.7816	16.3852	0	
24.1393	16.5972	23.3997	0	
24.1400	17.2043	15.4481	0	
24.1407	14.7639	24.6045	0	
24.1413	1.03201	31.9404	0	
24.1420	-9.0453	8.75483	0	
24.1427	-6.60489	-11.9944	0	
24.1433	-5.07508	-10.1738	0	
24.1440	-7.51549	-3.77502	0	
24.1447	-9.0453	9.66511	0	
24.1453	-9.9559	23.6943	0	
24.1460	-9.65237	18.2058	0	
24.1467	-6.28922	9.04933	0	
24.1473	-4.77155	18.2058	0	
24.1480	-6.28922	30.1198	0	
24.1487	-7.81903	29.1828	0	
24.1493	-6.28922	19.116	0	
24.1500	-4.16448	8.75483	0	
24.1507	-3.84881	4.47112	0	
24.1513	-5.37862	-1.01738	0	
24.1520	-6.28922	-13.5204	0	
24.1527	-7.81903	-22.9982	0	
24.1533	-8.74177	-21.4721	0	
24.1540	-4.46802	-14.752	0	
24.1547	1.03201	-9.55802	0	
24.1553	-1.10486	-8.35323	0	
24.1560	-6.60489	-2.54345	0	
24.1567	-7.51549	10.8699	0	
24.1573	-6.28922	17.9112	0	
24.1580	-9.65237	16.3852	0	
24.1587	-15.7595	13.6275	0	
24.1593	-16.6701	5.99719	0	
24.1600	-13.3191	-4.6853	0	
24.1607	-11.7892	-8.35323	0	
24.1613	-11.1822	-8.94224	0	
24.1620	-9.34884	-9.26352	0	
24.1627	-9.0453	-8.03195	0	
24.1633	-10.563	-8.94224	0	
24.1640	-10.8786	-2.83796	0	
24.1647	-8.74177	13.922	0	
24.1653	-2.93821	18.2058	0	
24.1660	1.94262	8.75483	0	
24.1667	1.63908	4.47112	0	
24.1673	1.03201	-1.01738	0	
24.1680	2.86536	-9.26352	0	
24.1687	2.86536	-4.06952	0	
24.1693	2.86536	2.32927	0	
24.1700	4.68656	-5.30109	0	
24.1707	8.96031	-9.55802	0	
24.1713	14.1568	-2.83796	0	
24.1720	18.4184	3.56083	0	
24.1727	19.3412	8.43355	0	
24.1733	19.3412	12.1015	0	
24.1740	16.5972	8.13904	0	
24.1747	11.7164	4.17661	0	
24.1753	9.26385	5.38141	0	
24.1760	7.12697	4.76562	0	
24.1767	1.94262	1.74026	0	
24.1773	-3.24174	-1.01738	0	
24.1780	-5.68215	-4.06952	0	
24.1787	-9.0453	-5.59559	0	
24.1793	-11.4857	-5.59559	0	
24.1800	-13.3191	-4.97981	0	
24.1807	-15.7595	-0.107093	0	
24.1813	-18.8069	5.0869	0	
24.1820	-24.2948	0.803195	0	
24.1827	-29.7949	-8.94224	0	
24.1833	-27.0509	-15.6623	0	
24.1840	-15.7595	-22.0879	0	
24.1847	-5.68215	-26.3448	0	
24.1853	-0.497795	-21.1508	0	
24.1860	2.54968	-14.4575	0	
24.1867	8.35325	-13.8417	0	
24.1873	16.9008	-10.7896	0	
24.1880	21.7816	-1.01738	0	
24.1887	23.9185	8.13904	0	
24.1893	27.5851	13.333	0	
24.1900	27.5851	11.807	0	
24.1907	21.1745	5.38141	0	
24.1913	14.7639	3.26633	0	
24.1920	9.26385	3.85534	0	
24.1927	4.07949	3.26633	0	
24.1933	1.03201	4.47112	0	
24.1940	-3.54527	2.65054	0	
24.1947	-7.21196	-2.83796	0	
24.1953	-2.63467	0.214185	0	
24.1960	3.16889	3.85534	0	
24.1967	2.54968	-3.15923	0	
24.1973	2.24615	-7.73745	0	
24.1980	6.5199	-4.6853	0	
24.1987	10.4901	-3.77502	0	
24.1993	12.0199	-3.15923	0	
24.2000	14.4603	-4.36403	0	
24.2007	17.5078	-5.59559	0	
24.2013	19.6447	4.47112	0	
24.2020	18.4184	15.4481	0	
24.2027	18.1149	7.22876	0	
24.2033	20.2518	-8.35323	0	
24.2040	18.4184	-9.55802	0	
24.2047	11.7164	-1.01738	0	
24.2053	6.21637	7.22876	0	
24.2060	-1.10486	7.81776	0	
24.2067	-15.4559	1.74026	0	
24.2073	-28.5686	-1.63316	0	
24.2080	-31.9317	-2.83796	0	
24.2087	-31.009	-9.26352	0	
24.2093	-33.7651	-15.6623	0	
24.2100	-31.6282	-13.8417	0	
24.2107	-21.5509	-9.26352	0	
24.2113	-13.9261	-8.64773	0	
24.2120	-14.2297	-11.0841	0	
24.2127	-15.4559	-13.5204	0	
24.2133	-14.5332	-14.752	0	
24.2140	-13.0034	-11.0841	0	
24.2147	-10.563	-8.35323	0	
24.2153	-6.90843	-13.8417	0	
24.2160	-3.54527	-15.9836	0	
24.2167	-2.63467	-8.94224	0	
24.2173	-3.84881	-9.55802	0	
24.2180	-3.54527	-19.946	0	
24.2187	0.424947	-19.3302	0	
24.2193	1.03201	-6.50588	0	
24.2200	0.424947	6.29169	0	
24.2207	3.77596	14.5378	0	
24.2213	1.94262	7.52326	0	
24.2220	-9.0453	-7.73745	0	
24.2227	-13.9261	-3.77502	0	
24.2233	-6.90843	8.75483	0	
24.2240	0.424947	-1.01738	0	
24.2247	3.77596	-13.5204	0	
24.2253	5.6093	-11.9944	0	
24.2260	2.86536	-11.6999	0	
24.2267	-1.71193	-6.50588	0	
24.2273	-2.93821	10.5754	0	
24.2280	-4.46802	22.1682	0	
24.2287	-7.21196	28.8882	0	
24.2293	-7.51549	36.5186	0	
24.2300	-5.68215	27.3622	0	
24.2307	-4.46802	9.04933	0	
24.2313	-4.16448	8.43355	0	
24.2320	-0.801329	12.1015	0	
24.2327	5.6093	5.0869	0	
24.2333	9.26385	3.26633	0	
24.2340	5.6093	8.75483	0	
24.2347	3.77596	9.95962	0	
24.2353	6.82344	11.1912	0	
24.2360	8.96031	13.6275	0	
24.2367	9.26385	9.66511	0	
24.2373	15.0674	2.03476	0	
24.2380	22.0851	-5.8901	0	
24.2387	22.6922	-13.8417	0	
24.2393	17.5078	-13.8417	0	
24.2400	12.627	-8.03195	0	
24.2407	11.0972	-13.8417	0	
24.2413	11.0972	-30.923	0	
24.2420	9.26385	-34.5909	0	
24.2427	7.74618	-16.5726	0	
24.2433	7.74618	3.85534	0	
24.2440	8.04971	12.7173	0	
24.2447	6.5199	13.6275	0	
24.2453	2.54968	12.7173	0	
24.2460	-2.63467	15.7694	0	
24.2467	-5.37862	23.6943	0	
24.2473	-8.74177	28.5937	0	
24.2480	-15.1403	24.31	0	
24.2487	-19.414	13.0118	0	
24.2493	-18.8069	1.74026	0	
24.2500	-15.4559	-4.97981	0	
24.2507	-7.21196	-8.35323	0	
24.2513	2.86536	-6.21137	0	
24.2520	3.77596	1.12447	0	
24.2527	1.63908	6.29169	0	
24.2533	3.77596	4.17661	0	
24.2540	1.94262	-1.31189	0	
24.2547	-5.07508	-4.36403	0	
24.2553	-1.4084	-4.36403	0	
24.2560	7.44265	-2.83796	0	
24.2567	6.82344	-1.63316	0	
24.2573	1.03201	-0.722876	0	
24.2580	-5.68215	3.56083	0	
24.2587	-16.6701	8.43355	0	
24.2593	-24.914	8.13904	0	
24.2600	-24.6105	4.47112	0	
24.2607	-20.0332	2.65054	0	
24.2613	-14.2297	0.50869	0	
24.2620	-8.12256	-2.83796	0	
24.2627	-6.28922	-4.6853	0	
24.2633	-9.65237	-4.36403	0	
24.2640	-11.7892	-3.45374	0	
24.2647	-9.0453	-2.83796	0	
24.2653	-2.0276	-3.77502	0	
24.2660	5.6093	-6.50588	0	
24.2667	11.0972	-10.1738	0	
24.2673	12.0199	-11.4054	0	
24.2680	10.7937	-9.26352	0	
24.2687	14.7639	-2.83796	0	
24.2693	23.9185	4.47112	0	
24.2700	26.6624	6.90748	0	
24.2707	23.0079	3.56083	0	
24.2713	20.5553	0.803195	0	
24.2720	18.4184	-1.01738	0	
24.2727	14.4603	-5.8901	0	
24.2733	13.8411	-8.35323	0	
24.2740	16.5972	-2.24895	0	
24.2747	16.5972	-0.107093	0	
24.2753	14.7639	-6.50588	0	
24.2760	15.3709	-7.12166	0	
24.2767	16.5972	-3.45374	0	
24.2773	12.9305	-8.35323	0	
24.2780	10.1866	-11.4054	0	
24.2787	12.627	0.214185	0	
24.2793	13.8411	8.43355	0	
24.2800	10.1866	1.12447	0	
24.2807	10.7937	-1.01738	0	
24.2813	14.4603	15.4481	0	
24.2820	10.4901	30.7088	0	
24.2827	2.86536	24.6045	0	
24.2833	1.33555	10.8699	0	
24.2840	1.03201	4.76562	0	
24.2847	-4.46802	-3.15923	0	
24.2853	-10.8786	-14.752	0	
24.2860	-16.3665	-11.9944	0	
24.2867	-25.8246	-0.107093	0	
24.2873	-35.2828	-0.107093	0	
24.2880	-37.4196	-6.50588	0	
24.2887	-35.2828	-5.59559	0	
24.2893	-31.9317	-0.107093	0	
24.2900	-25.5211	6.61297	0	
24.2907	-20.9438	11.4857	0	
24.2913	-22.7772	5.70268	0	
24.2920	-24.6105	-3.77502	0	
24.2927	-21.5509	-2.83796	0	
24.2933	-20.9438	1.74026	0	
24.2940	-23.3842	0.803195	0	
24.2947	-18.8069	3.26633	0	
24.2953	-7.21196	9.04933	0	
24.2960	0.109272	6.29169	0	
24.2967	0.728481	-3.45374	0	
24.2973	2.24615	-10.1738	0	
24.2980	6.5199	-10.1738	0	
24.2987	9.57952	-5.8901	0	
24.2993	9.88306	-3.15923	0	
24.3000	7.44265	0.803195	0	
24.3007	6.5199	8.43355	0	
24.3013	9.57952	10.2809	0	
24.3020	11.0972	3.56083	0	
24.3027	11.0972	-0.107093	0	
24.3033	12.0199	0.50869	0	
24.3040	8.35325	-2.54345	0	
24.3047	3.47242	-6.50588	0	
24.3053	3.77596	-4.97981	0	
24.3060	2.86536	-1.92767	0	
24.3067	-2.0276	-3.15923	0	
24.3073	-2.63467	-5.59559	0	
24.3080	1.63908	-2.24895	0	
24.3087	1.94262	5.0869	0	
24.3093	-0.801329	6.61297	0	
24.3100	-0.194262	5.38141	0	
24.3107	2.54968	7.81776	0	
24.3113	4.07949	8.43355	0	
24.3120	5.91284	5.38141	0	
24.3127	7.12697	2.03476	0	
24.3133	5.91284	-4.97981	0	
24.3140	6.5199	-17.5097	0	
24.3147	12.0199	-23.2927	0	
24.3153	16.5972	-21.7666	0	
24.3160	15.0674	-22.0879	0	
24.3167	7.74618	-19.946	0	
24.3173	-2.33114	-14.752	0	
24.3180	-6.90843	-14.4575	0	
24.3187	-3.54527	-6.50588	0	
24.3193	-2.63467	12.7173	0	
24.3200	-7.51549	19.116	0	
24.3207	-9.65237	7.81776	0	
24.3213	-7.21196	-1.31189	0	
24.3220	-4.77155	-2.83796	0	
24.3227	-4.16448	0.214185	0	
24.3233	-6.28922	4.47112	0	
24.3240	-6.28922	4.47112	0	
24.3247	-2.63467	2.65054	0	
24.3253	-0.194262	-0.107093	0	
24.3260	0.728481	-1.31189	0	
24.3267	2.86536	7.52326	0	
24.3273	3.77596	15.4481	0	
24.3280	1.94262	10.2809	0	
24.3287	1.33555	6.61297	0	
24.3293	4.07949	5.0869	0	
24.3300	7.44265	-7.41617	0	
24.3307	8.35325	-13.5204	0	
24.3313	7.44265	-8.94224	0	
24.3320	7.44265	-8.94224	0	
24.3327	8.35325	-3.77502	0	
24.3333	8.65678	8.13904	0	
24.3340	8.35325	9.04933	0	
24.3347	7.74618	13.0118	0	
24.3353	7.44265	30.1198	0	
24.3360	6.21637	35.6083	0	
24.3367	1.33555	27.978	0	
24.3373	-2.0276	22.784	0	
24.3380	-0.194262	14.5378	0	
24.3387	2.24615	3.56083	0	
24.3393	2.86536	0.50869	0	
24.3400	2.86536	-1.01738	0	
24.3407	1.03201	-5.59559	0	
24.3413	-2.63467	-7.41617	0	
24.3420	-3.84881	-11.0841	0	
24.3427	-3.54527	-19.6247	0	
24.3433	-3.54527	-21.1508	0	
24.3440	-3.84881	-11.9944	0	
24.3447	-7.51549	-7.12166	0	
24.3453	-15.4559	-11.0841	0	
24.3460	-17.8963	-11.6999	0	
24.3467	-12.6998	-9.8793	0	
24.3473	-7.51549	-11.6999	0	
24.3480	-7.21196	-8.94224	0	
24.3487	-9.0453	-1.01738	0	
24.3493	-9.0453	-1.63316	0	
24.3500	-5.98568	-7.41617	0	
24.3507	-2.93821	-8.35323	0	
24.3513	-4.46802	-4.6853	0	
24.3520	-6.28922	5.70268	0	
24.3527	-3.54527	20.0263	0	
24.3533	1.03201	18.5003	0	
24.3540	3.47242	6.29169	0	
24.3547	7.44265	6.29169	0	
24.3553	13.8411	7.52326	0	
24.3560	16.9008	-7.73745	0	
24.3567	15.978	-20.8563	0	
24.3573	15.3709	-20.2405	0	
24.3580	15.978	-22.9982	0	
24.3587	15.6745	-26.9606	0	
24.3593	13.5376	-16.2781	0	
24.3600	9.88306	4.76562	0	
24.3607	7.12697	20.6421	0	
24.3613	7.74618	22.1682	0	
24.3620	8.35325	16.6797	0	
24.3627	4.68656	21.8737	0	
24.3633	0.728481	34.698	0	
24.3640	0.424947	32.2349	0	
24.3647	-1.71193	16.6797	0	
24.3653	-6.90843	5.70268	0	
24.3660	-5.98568	-1.01738	0	
24.3667	-2.63467	-7.41617	0	
24.3673	-5.68215	-8.35323	0	
24.3680	-9.9559	-7.41617	0	
24.3687	-9.0453	-8.64773	0	
24.3693	-6.28922	-7.41617	0	
24.3700	-2.0276	-1.92767	0	
24.3707	1.03201	1.74026	0	
24.3713	-1.71193	-1.92767	0	
24.3720	-2.93821	-6.50588	0	
24.3727	0.109272	-7.41617	0	
24.3733	-1.10486	-6.50588	0	
24.3740	-2.0276	-3.45374	0	
24.3747	3.77596	5.0869	0	
24.3753	6.5199	6.90748	0	
24.3760	3.77596	2.65054	0	
24.3767	2.86536	4.17661	0	
24.3773	0.109272	4.17661	0	
24.3780	-6.28922	-1.31189	0	
24.3787	-9.34884	-1.63316	0	
24.3793	-10.8786	-4.36403	0	
24.3800	-13.0034	-15.9836	0	
24.3807	-10.563	-14.4575	0	
24.3813	-1.71193	1.41898	0	
24.3820	4.68656	8.13904	0	
24.3827	2.54968	5.38141	0	
24.3833	-2.63467	1.41898	0	
24.3840	-0.801329	-4.6853	0	
24.3847	4.68656	-6.50588	0	
24.3853	4.68656	-3.77502	0	
24.3860	1.33555	-5.8901	0	
24.3867	-3.24174	-10.1738	0	
24.3873	-8.42609	-12.3157	0	
24.3880	-12.3963	-15.0465	0	
24.3887	-15.4559	-14.1362	0	
24.3893	-20.6403	-11.4054	0	
24.3900	-26.4317	-10.1738	0	
24.3907	-28.5686	-5.30109	0	
24.3913	-24.914	2.65054	0	
24.3920	-18.5034	9.04933	0	
24.3927	-15.4559	18.2058	0	
24.3933	-12.3963	22.784	0	
24.3940	-4.16448	13.922	0	
24.3947	2.86536	5.0869	0	
24.3953	6.21637	3.26633	0	
24.3960	12.9305	0.50869	0	
24.3967	17.5078	-2.24895	0	
24.3973	16.5972	-1.92767	0	
24.3980	17.2043	-2.83796	0	
24.3987	17.5078	-3.77502	0	
24.3993	13.2341	-3.15923	0	
24.4000	9.26385	-1.92767	0	
24.4007	7.44265	-0.722876	0	
24.4013	6.5199	-1.92767	0	
24.4020	7.44265	-6.21137	0	
24.4027	7.12697	-7.41617	0	
24.4033	5.6093	-5.59559	0	
24.4040	8.04971	-4.97981	0	
24.4047	10.1866	-4.6853	0	
24.4053	5.6093	-7.12166	0	
24.4060	2.86536	-12.6102	0	
24.4067	5.30577	-4.97981	0	
24.4073	7.44265	12.7173	0	
24.4080	6.82344	13.0118	0	
24.4087	4.38303	-1.63316	0	
24.4093	-0.497795	-8.35323	0	
24.4100	-5.98568	-10.7896	0	
24.4107	-8.12256	-12.9314	0	
24.4113	-9.34884	-7.12166	0	
24.4120	-8.12256	-2.54345	0	
24.4127	-2.93821	-4.6853	0	
24.4133	-0.801329	-6.50588	0	
24.4140	-5.37862	-14.4575	0	
24.4147	-6.28922	-29.1024	0	
24.4153	1.03201	-29.7182	0	
24.4160	7.12697	-15.9836	0	
24.4167	7.74618	-10.7896	0	
24.4173	9.26385	-12.9314	0	
24.4180	11.7164	-6.50588	0	
24.4187	10.1866	4.76562	0	
24.4193	7.44265	13.922	0	
24.4200	9.57952	23.6943	0	
24.4207	12.0199	34.698	0	
24.4213	9.26385	40.8023	0	
24.4220	6.5199	39.8652	0	
24.4227	2.86536	31.6459	0	
24.4233	-5.07508	18.2058	0	
24.4240	-10.8786	6.90748	0	
24.4247	-10.8786	-1.31189	0	
24.4253	-10.8786	-5.59559	0	
24.4260	-10.8786	-4.36403	0	
24.4267	-10.2594	-0.401598	0	
24.4273	-12.3963	4.17661	0	
24.4280	-13.3191	14.2433	0	
24.4287	-10.8786	21.2579	0	
24.4293	-11.7892	13.6275	0	
24.4300	-14.8367	2.65054	0	
24.4307	-11.4857	3.56083	0	
24.4313	-4.46802	6.61297	0	
24.4320	-2.63467	3.26633	0	
24.4327	-4.46802	-1.92767	0	
24.4333	-4.46802	-0.722876	0	
24.4340	-0.194262	4.47112	0	
24.4347	4.68656	3.56083	0	
24.4353	4.07949	-0.401598	0	
24.4360	1.03201	2.03476	0	
24.4367	3.77596	3.56083	0	
24.4373	8.96031	-2.83796	0	
24.4380	8.04971	-4.6853	0	
24.4387	3.47242	-2.24895	0	
24.4393	2.54968	-5.59559	0	
24.4400	5.6093	-8.35323	0	
24.4407	10.4901	-6.21137	0	
24.4413	12.627	-7.41617	0	
24.4420	13.8411	-7.12166	0	
24.4427	17.5078	-4.97981	0	
24.4433	17.5078	-19.0357	0	
24.4440	10.1866	-42.2213	0	
24.4447	5.6093	-55.6346	0	
24.4453	7.44265	-62.0602	0	
24.4460	8.65678	-58.6868	0	
24.4467	6.5199	-35.8225	0	
24.4473	1.03201	-11.9944	0	
24.4480	-6.28922	-2.83796	0	
24.4487	-10.2594	8.75483	0	
24.4493	-9.9559	30.4143	0	
24.4500	-8.12256	53.5999	0	
24.4507	-5.98568	67.3345	0	
24.4513	-6.28922	60.3199	0	
24.4520	-6.28922	39.2762	0	
24.4527	-4.46802	25.2203	0	
24.4533	-7.21196	17.59	0	
24.4540	-12.0928	9.95962	0	
24.4547	-9.34884	6.90748	0	
24.4553	-6.28922	2.03476	0	
24.4560	-8.74177	-5.8901	0	
24.4567	-5.37862	-1.01738	0	
24.4573	2.86536	14.5378	0	
24.4580	5.30577	18.5003	0	
24.4587	1.94262	13.0118	0	
24.4593	-0.801329	5.99719	0	
24.4600	-0.801329	-3.77502	0	
24.4607	1.63908	-9.55802	0	
24.4613	1.63908	-13.5204	0	
24.4620	0.109272	-19.946	0	
24.4627	1.94262	-15.0465	0	
24.4633	1.63908	-0.401598	0	
24.4640	-6.28922	2.03476	0	
24.4647	-15.1403	-1.63316	0	
24.4653	-20.6403	5.0869	0	
24.4660	-20.0332	11.807	0	
24.4667	-9.9559	11.807	0	
24.4673	-0.801329	10.5754	0	
24.4680	-1.10486	4.17661	0	
24.4687	-4.46802	-4.97981	0	
24.4693	-3.54527	-8.35323	0	
24.4700	-2.63467	-7.41617	0	
24.4707	-1.71193	-6.50588	0	
24.4713	0.109272	-5.8901	0	
24.4720	0.109272	-7.73745	0	
24.4727	-0.497795	-8.94224	0	
24.4733	0.109272	-8.35323	0	
24.4740	-0.194262	-9.26352	0	
24.4747	-0.497795	-6.82716	0	
24.4753	2.86536	-1.92767	0	
24.4760	5.6093	-2.83796	0	
24.4767	2.86536	-3.45374	0	
24.4773	-3.84881	3.26633	0	
24.4780	-8.74177	5.38141	0	
24.4787	-6.28922	-0.107093	0	
24.4793	0.424947	-2.54345	0	
24.4800	2.86536	-3.15923	0	
24.4807	1.03201	-8.64773	0	
24.4813	1.63908	-10.1738	0	
24.4820	5.00223	-2.83796	0	
24.4827	9.26385	2.32927	0	
24.4833	12.0199	-2.83796	0	
24.4840	8.65678	-8.03195	0	
24.4847	2.24615	-6.50588	0	
24.4853	1.03201	-5.59559	0	
24.4860	-0.194262	-7.12166	0	
24.4867	-5.68215	-4.97981	0	
24.4873	-5.37862	0.50869	0	
24.4880	2.86536	2.32927	0	
24.4887	7.12697	-5.59559	0	
24.4893	6.5199	-15.9836	0	
24.4900	4.68656	-14.1362	0	
24.4907	3.47242	-4.6853	0	
24.4913	8.35325	-3.77502	0	
24.4920	16.9008	-5.59559	0	
24.4927	16.9008	-0.107093	0	
24.4933	12.0199	8.13904	0	
24.4940	14.4603	14.2433	0	
24.4947	18.1149	17.2955	0	
24.4953	13.5376	11.4857	0	
24.4960	8.96031	-1.01738	0	
24.4967	11.4007	-5.59559	0	
24.4973	13.2341	-4.97981	0	
24.4980	9.26385	-9.8793	0	
24.4987	4.07949	-16.5726	0	
24.4993	0.424947	-15.6623	0	
24.5000	-4.16448	-11.4054	0	
24.5007	-7.21196	-10.4683	0	
24.5013	-8.12256	-9.26352	0	
24.5020	-8.12256	-3.77502	0	
24.5027	-9.0453	3.26633	0	
24.5033	-10.8786	10.2809	0	
24.5040	-16.3665	13.0118	0	
24.5047	-22.7772	4.47112	0	
24.5053	-25.8246	-7.41617	0	
24.5060	-24.914	-3.77502	0	
24.5067	-22.7772	5.38141	0	
24.5073	-19.1105	-1.01738	0	
24.5080	-13.6226	-7.41617	0	
24.5087	-9.0453	-0.107093	0	
24.5093	-6.60489	-0.401598	0	
24.5100	-5.07508	-16.5726	0	
24.5107	-4.46802	-24.8187	0	
24.5113	-4.16448	-20.2405	0	
24.5120	-1.71193	-12.6102	0	
24.5127	2.24615	-4.6853	0	
24.5133	2.86536	-1.01738	0	
24.5140	2.86536	5.99719	0	
24.5147	5.91284	23.6943	0	
24.5153	11.7164	33.4665	0	
24.5160	14.4603	25.2203	0	
24.5167	17.5078	20.0263	0	
24.5173	22.0851	19.7318	0	
24.5180	23.9185	7.81776	0	
24.5187	21.1745	-3.15923	0	
24.5193	19.6447	-1.31189	0	
24.5200	18.1149	3.56083	0	
24.5207	12.3235	12.1015	0	
24.5213	6.5199	25.5416	0	
24.5220	7.44265	27.6567	0	
24.5227	11.7164	15.1536	0	
24.5233	9.26385	2.94505	0	
24.5240	1.94262	-1.92767	0	
24.5247	0.109272	0.803195	0	
24.5253	0.728481	3.56083	0	
24.5260	-2.93821	0.803195	0	
24.5267	-4.77155	-0.107093	0	
24.5273	-2.63467	-0.107093	0	
24.5280	-2.63467	-8.64773	0	
24.5287	-3.84881	-16.2781	0	
24.5293	-1.71193	-15.6623	0	
24.5300	1.03201	-17.5097	0	
24.5307	1.63908	-15.6623	0	
24.5313	0.109272	-6.82716	0	
24.5320	-2.93821	-9.55802	0	
24.5327	-2.93821	-26.9606	0	
24.5333	-2.93821	-40.0794	0	
24.5340	-10.8786	-33.0649	0	
24.5347	-17.2771	-6.82716	0	
24.5353	-13.0034	9.04933	0	
24.5360	-8.74177	-2.83796	0	
24.5367	-11.1822	-9.55802	0	
24.5373	-12.6998	6.90748	0	
24.5380	-10.563	28.5937	0	
24.5387	-9.65237	47.4956	0	
24.5393	-8.12256	54.8314	0	
24.5400	-7.51549	37.7502	0	
24.5407	-9.0453	14.5378	0	
24.5413	-10.8786	-0.107093	0	
24.5420	-11.7892	-12.3157	0	
24.5427	-13.6226	-14.752	0	
24.5433	-13.6226	-6.82716	0	
24.5440	-8.12256	-5.59559	0	
24.5447	-0.801329	-5.59559	0	
24.5453	4.07949	0.214185	0	
24.5460	6.21637	1.74026	0	
24.5467	8.35325	3.26633	0	
24.5473	12.9305	8.75483	0	
24.5480	19.9482	6.29169	0	
24.5487	23.9185	2.32927	0	
24.5493	24.222	8.13904	0	
24.5500	24.5255	10.8699	0	
24.5507	24.5255	6.90748	0	
24.5513	22.0851	6.29169	0	
24.5520	19.0376	6.29169	0	
24.5527	15.978	1.41898	0	
24.5533	10.1866	-1.01738	0	
24.5540	-1.71193	-1.31189	0	
24.5547	-14.8367	-4.97981	0	
24.5553	-18.8069	-7.41617	0	
24.5560	-13.9261	-6.50588	0	
24.5567	-9.65237	-10.1738	0	
24.5573	-8.12256	-15.6623	0	
24.5580	-4.46802	-8.35323	0	
24.5587	1.03201	2.65054	0	
24.5593	4.38303	1.74026	0	
24.5600	3.47242	-2.24895	0	
24.5607	-1.4084	0.803195	0	
24.5613	-5.37862	4.47112	0	
