34.1347	-4.95643	5.74329	0	
34.1353	-7.40594	20.0901	0	
34.1360	-9.85545	16.429	0	
34.1367	-13.8168	5.44583	0	
34.1373	-13.8168	2.08223	0	
34.1380	-8.6307	2.08223	0	
34.1387	-7.40594	2.37969	0	
34.1393	-10.1425	2.70003	0	
34.1400	-9.85545	-0.0457633	0	
34.1407	-6.48737	-1.28137	0	
34.1413	-4.95643	-1.57883	0	
34.1420	-5.26262	-4.62209	0	
34.1427	-5.875	-3.70683	0	
34.1433	-6.18119	1.78477	0	
34.1440	-4.65024	2.70003	0	
34.1447	-2.83225	-0.663567	0	
34.1453	-2.52606	-2.79156	0	
34.1460	-0.0765472	-4.32463	0	
34.1467	3.57858	-1.57883	0	
34.1473	3.57858	4.21022	0	
34.1480	3.57858	4.53056	0	
34.1487	6.33428	2.08223	0	
34.1493	5.41571	1.78477	0	
34.1500	2.66001	0.869502	0	
34.1507	2.9662	0.869502	0	
34.1513	3.88477	-0.0457633	0	
34.1520	2.04764	-1.87629	0	
34.1527	2.66001	-0.961029	0	
34.1533	4.19096	-0.0457633	0	
34.1540	2.66001	-2.19664	0	
34.1547	0.842019	-4.02717	0	
34.1553	2.66001	-5.8577	0	
34.1560	3.57858	-7.07043	0	
34.1567	1.74145	-7.07043	0	
34.1573	-0.688925	-11.6468	0	
34.1580	0.229642	-11.0518	0	
34.1587	0.229642	3.29496	0	
34.1593	-2.21987	12.4476	0	
34.1600	-2.83225	6.36109	0	
34.1607	-1.3013	1.78477	0	
34.1613	-1.91368	1.78477	0	
34.1620	-2.52606	-0.366106	0	
34.1627	-2.21987	-0.961029	0	
34.1633	-2.83225	0.251698	0	
34.1640	-2.21987	0.549159	0	
34.1647	-2.21987	1.16696	0	
34.1653	-5.56881	-0.0457633	0	
34.1660	-6.79356	0.251698	0	
34.1667	-5.56881	6.36109	0	
34.1673	-6.18119	6.95602	0	
34.1680	-6.18119	0.251698	0	
34.1687	-5.875	-0.961029	0	
34.1693	-8.32451	0.251698	0	
34.1700	-8.93688	-2.19664	0	
34.1707	-6.48737	-0.663567	0	
34.1713	-7.40594	2.99749	0	
34.1720	-7.40594	2.08223	0	
34.1727	-5.56881	-0.0457633	0	
34.1733	-7.40594	-1.87629	0	
34.1740	-9.24307	-4.02717	0	
34.1747	-7.09975	-4.94243	0	
34.1753	-6.48737	-4.62209	0	
34.1760	-6.48737	-4.62209	0	
34.1767	-3.75081	-4.62209	0	
34.1773	-2.52606	-2.4941	0	
34.1780	-3.75081	1.16696	0	
34.1787	-2.83225	-0.0457633	0	
34.1793	-0.0765472	-3.70683	0	
34.1800	0.53583	-2.79156	0	
34.1807	-0.995113	0.549159	0	
34.1813	2.66001	0.869502	0	
34.1820	10.908	2.37969	0	
34.1827	13.6445	2.70003	0	
34.1833	11.8265	-0.0457633	0	
34.1840	12.7451	3.29496	0	
34.1847	12.7451	10.6171	0	
34.1853	9.98941	10.0222	0	
34.1860	8.76465	6.36109	0	
34.1867	5.41571	6.36109	0	
34.1873	-0.995113	6.65856	0	
34.1880	-2.52606	5.44583	0	
34.1887	-0.0765472	4.82803	0	
34.1893	-2.83225	3.29496	0	
34.1900	-6.48737	0.549159	0	
34.1907	-4.65024	-0.0457633	0	
34.1913	-1.91368	-0.0457633	0	
34.1920	-4.057	-1.57883	0	
34.1927	-5.56881	-0.663567	0	
34.1933	-4.65024	1.46442	0	
34.1940	-4.34405	-0.663567	0	
34.1947	-6.48737	-3.70683	0	
34.1953	-8.32451	-4.02717	0	
34.1960	-8.6307	-5.53736	0	
34.1967	-8.01832	-10.434	0	
34.1973	-8.01832	-14.7129	0	
34.1980	-7.71213	-16.5434	0	
34.1987	-5.26262	-15.0104	0	
34.1993	-0.995113	-11.9671	0	
34.2000	4.19096	-9.81622	0	
34.2007	7.25285	-1.87629	0	
34.2013	6.94666	10.6171	0	
34.2020	5.10952	10.6171	0	
34.2027	6.02809	2.99749	0	
34.2033	7.84609	10.3196	0	
34.2040	6.02809	17.3443	0	
34.2047	2.9662	1.16696	0	
34.2053	2.66001	-14.0951	0	
34.2060	3.57858	-11.9671	0	
34.2067	5.10952	-8.6035	0	
34.2073	4.80334	-9.19842	0	
34.2080	0.842019	-5.8577	0	
34.2087	-3.13843	-3.70683	0	
34.2093	-1.91368	-0.0457633	0	
34.2100	-0.688925	10.9374	0	
34.2107	-0.382736	18.8774	0	
34.2113	1.74145	15.5137	0	
34.2120	2.04764	7.27636	0	
34.2127	-0.688925	1.46442	0	
34.2133	-0.0765472	2.08223	0	
34.2140	1.74145	2.99749	0	
34.2147	1.14821	-3.40936	0	
34.2153	1.4544	-11.0518	0	
34.2160	1.74145	-15.0104	0	
34.2167	-1.91368	-16.5434	0	
34.2173	-4.65024	-12.8824	0	
34.2180	-3.75081	-4.02717	0	
34.2187	-4.057	0.549159	0	
34.2193	-6.18119	-0.0457633	0	
34.2200	-6.18119	1.16696	0	
34.2207	-6.48737	11.5323	0	
34.2213	-6.48737	23.4537	0	
34.2220	-6.18119	20.3875	0	
34.2227	-4.65024	7.27636	0	
34.2233	-2.21987	5.44583	0	
34.2240	-0.0765472	11.8527	0	
34.2247	0.53583	10.3196	0	
34.2253	1.74145	5.44583	0	
34.2260	2.66001	3.6153	0	
34.2267	1.4544	2.08223	0	
34.2273	0.842019	0.251698	0	
34.2280	2.35383	-0.961029	0	
34.2287	1.14821	-1.87629	0	
34.2293	0.229642	-1.28137	0	
34.2300	2.66001	-0.663567	0	
34.2307	4.19096	-1.87629	0	
34.2313	2.66001	-2.79156	0	
34.2320	2.9662	-2.4941	0	
34.2327	2.66001	-0.961029	0	
34.2333	0.53583	0.549159	0	
34.2340	0.842019	-1.87629	0	
34.2347	-0.995113	-4.32463	0	
34.2353	-6.48737	-2.79156	0	
34.2360	-5.56881	-3.70683	0	
34.2367	-0.995113	-7.68823	0	
34.2373	-0.995113	-6.45262	0	
34.2380	-1.3013	-4.32463	0	
34.2387	1.74145	-7.07043	0	
34.2393	2.66001	-8.28315	0	
34.2400	0.53583	-6.45262	0	
34.2407	1.74145	-8.28315	0	
34.2413	4.49715	-10.434	0	
34.2420	2.9662	-7.36789	0	
34.2427	-0.0765472	-4.94243	0	
34.2433	0.842019	-4.62209	0	
34.2440	1.74145	-2.4941	0	
34.2447	-0.995113	-0.0457633	0	
34.2453	-2.21987	-0.366106	0	
34.2460	-0.688925	-2.4941	0	
34.2467	-1.3013	-3.70683	0	
34.2473	-1.60749	-3.1119	0	
34.2480	-0.995113	-3.70683	0	
34.2487	-4.057	-5.23989	0	
34.2493	-6.48737	-4.62209	0	
34.2500	-4.65024	-1.57883	0	
34.2507	-2.52606	-2.79156	0	
34.2513	-1.91368	-6.45262	0	
34.2520	-0.0765472	-2.79156	0	
34.2527	1.4544	4.53056	0	
34.2533	2.66001	3.6153	0	
34.2540	2.9662	-1.57883	0	
34.2547	3.27239	-3.40936	0	
34.2553	3.27239	-3.1119	0	
34.2560	3.57858	-2.19664	0	
34.2567	2.9662	-0.0457633	0	
34.2573	2.66001	0.869502	0	
34.2580	3.88477	-0.366106	0	
34.2587	5.41571	-0.961029	0	
34.2593	3.57858	0.251698	0	
34.2600	0.842019	2.99749	0	
34.2607	0.842019	3.6153	0	
34.2613	1.4544	-0.0457633	0	
34.2620	1.74145	-1.87629	0	
34.2627	2.35383	1.16696	0	
34.2633	0.53583	-0.366106	0	
34.2640	-2.83225	-7.68823	0	
34.2647	-2.83225	-11.9671	0	
34.2653	-1.60749	-11.9671	0	
34.2660	-1.91368	-11.0518	0	
34.2667	-0.382736	-9.51876	0	
34.2673	0.229642	-9.81622	0	
34.2680	-1.91368	-10.1137	0	
34.2687	-0.995113	0.251698	0	
34.2693	1.14821	14.5985	0	
34.2700	-1.60749	10.0222	0	
34.2707	-5.56881	-6.45262	0	
34.2713	-4.65024	-10.7315	0	
34.2720	-1.91368	-3.70683	0	
34.2727	-1.91368	-0.0457633	0	
34.2733	-2.52606	-0.961029	0	
34.2740	-2.83225	-1.28137	0	
34.2747	-2.83225	1.16696	0	
34.2753	-1.3013	10.3196	0	
34.2760	0.53583	22.5384	0	
34.2767	0.53583	24.3689	0	
34.2773	1.14821	13.6832	0	
34.2780	2.04764	2.99749	0	
34.2787	-1.3013	-0.0457633	0	
34.2793	-4.34405	-0.0457633	0	
34.2800	-2.21987	0.549159	0	
34.2807	-0.0765472	1.16696	0	
34.2813	-1.60749	-1.28137	0	
34.2820	-2.21987	-4.02717	0	
34.2827	-1.91368	-2.19664	0	
34.2833	-1.91368	-0.366106	0	
34.2840	-1.60749	-2.4941	0	
34.2847	-0.995113	-3.1119	0	
34.2853	-2.21987	-1.87629	0	
34.2860	-1.91368	-2.4941	0	
34.2867	-0.0765472	-0.663567	0	
34.2873	-0.995113	1.78477	0	
34.2880	-4.34405	1.78477	0	
34.2887	-5.56881	5.44583	0	
34.2893	-5.26262	10.0222	0	
34.2900	-5.875	10.9374	0	
34.2907	-8.32451	13.9807	0	
34.2913	-9.85545	16.7265	0	
34.2920	-7.09975	10.3196	0	
34.2927	-0.995113	2.70003	0	
34.2933	2.9662	1.16696	0	
34.2940	3.27239	-1.28137	0	
34.2947	3.57858	-2.79156	0	
34.2953	4.49715	1.78477	0	
34.2960	4.80334	3.6153	0	
34.2967	5.41571	1.78477	0	
34.2973	6.02809	3.6153	0	
34.2980	5.7219	3.29496	0	
34.2987	5.41571	-2.79156	0	
34.2993	5.41571	-3.70683	0	
34.3000	4.80334	1.16696	0	
34.3007	5.41571	0.251698	0	
34.3013	6.94666	-1.87629	0	
34.3020	7.84609	2.70003	0	
34.3027	9.07084	1.78477	0	
34.3033	9.68322	-5.53736	0	
34.3040	7.25285	-7.36789	0	
34.3047	4.49715	-7.68823	0	
34.3053	4.49715	-11.9671	0	
34.3060	5.41571	-9.19842	0	
34.3067	5.10952	-4.62209	0	
34.3073	4.49715	-6.15516	0	
34.3080	3.57858	-3.70683	0	
34.3087	2.66001	0.549159	0	
34.3093	3.27239	1.78477	0	
34.3100	3.27239	12.768	0	
34.3107	1.14821	24.0486	0	
34.3113	-0.0765472	16.429	0	
34.3120	0.842019	3.91276	0	
34.3127	0.53583	1.78477	0	
34.3133	-0.995113	3.6153	0	
34.3140	-2.83225	5.44583	0	
34.3147	-5.26262	4.53056	0	
34.3153	-5.56881	-1.87629	0	
34.3160	-4.34405	-4.62209	0	
34.3167	-3.44462	-4.32463	0	
34.3173	-5.26262	-4.62209	0	
34.3180	-9.54926	-1.57883	0	
34.3187	-12.8982	1.46442	0	
34.3193	-10.7549	-0.663567	0	
34.3200	-6.18119	1.46442	0	
34.3207	-4.34405	4.53056	0	
34.3213	-6.48737	-0.663567	0	
34.3220	-8.32451	-3.70683	0	
34.3227	-5.56881	-1.57883	0	
34.3233	-1.60749	-3.70683	0	
34.3240	-0.0765472	-5.8577	0	
34.3247	0.842019	-2.79156	0	
34.3253	2.35383	-2.19664	0	
34.3260	2.04764	-3.70683	0	
34.3267	1.4544	-1.28137	0	
34.3273	2.35383	1.16696	0	
34.3280	3.57858	-0.366106	0	
34.3287	4.80334	-1.57883	0	
34.3293	5.41571	-1.87629	0	
34.3300	6.02809	-3.40936	0	
34.3307	6.02809	-3.70683	0	
34.3313	5.7219	-2.79156	0	
34.3320	5.41571	-2.79156	0	
34.3327	5.41571	-4.62209	0	
34.3333	6.02809	-4.94243	0	
34.3340	4.49715	-4.62209	0	
34.3347	1.4544	-7.07043	0	
34.3353	-1.3013	-6.45262	0	
34.3360	-2.83225	-0.366106	0	
34.3367	-4.65024	1.46442	0	
34.3373	-8.01832	-1.87629	0	
34.3380	-9.24307	-2.4941	0	
34.3387	-7.40594	-2.19664	0	
34.3393	-5.56881	-4.02717	0	
34.3400	-5.875	-5.23989	0	
34.3407	-6.48737	-5.53736	0	
34.3413	-5.56881	-5.53736	0	
34.3420	-4.057	-4.32463	0	
34.3427	-3.75081	-4.62209	0	
34.3433	-3.13843	-7.36789	0	
34.3440	0.842019	-4.32463	0	
34.3447	4.49715	6.36109	0	
34.3453	5.41571	10.6171	0	
34.3460	6.33428	3.6153	0	
34.3467	8.45846	-3.70683	0	
34.3473	8.15228	-5.23989	0	
34.3480	5.10952	-6.45262	0	
34.3487	3.57858	-9.19842	0	
34.3493	2.66001	-11.0518	0	
34.3500	0.53583	-6.77296	0	
34.3507	-2.83225	0.869502	0	
34.3513	-5.56881	0.251698	0	
34.3520	-7.40594	-5.23989	0	
34.3527	-8.32451	0.869502	0	
34.3533	-8.32451	13.3629	0	
34.3540	-9.24307	12.4476	0	
34.3547	-7.71213	3.91276	0	
34.3553	-4.65024	0.549159	0	
34.3560	-5.26262	0.549159	0	
34.3567	-7.40594	-0.0457633	0	
34.3573	-5.56881	-1.87629	0	
34.3580	-0.995113	-2.4941	0	
34.3587	-0.995113	-0.663567	0	
34.3593	-2.83225	-1.28137	0	
34.3600	-1.3013	-4.62209	0	
34.3607	1.14821	-5.23989	0	
34.3613	0.842019	-4.62209	0	
34.3620	-0.995113	-4.32463	0	
34.3627	-0.688925	-0.961029	0	
34.3633	1.74145	3.6153	0	
34.3640	3.88477	2.70003	0	
34.3647	4.49715	-1.57883	0	
34.3653	2.9662	-4.62209	0	
34.3660	3.88477	-5.53736	0	
34.3667	6.33428	-4.02717	0	
34.3673	3.57858	-4.62209	0	
34.3680	-1.91368	-5.23989	0	
34.3687	-1.91368	-3.70683	0	
34.3693	2.35383	-5.53736	0	
34.3700	4.19096	-10.434	0	
34.3707	3.57858	-16.5434	0	
34.3713	2.9662	-22.3325	0	
34.3720	1.74145	-15.0104	0	
34.3727	-1.91368	5.12549	0	
34.3733	-4.65024	12.768	0	
34.3740	-5.875	2.70003	0	
34.3747	-5.26262	-1.87629	0	
34.3753	-1.91368	2.70003	0	
34.3760	0.842019	6.36109	0	
34.3767	-0.995113	9.70181	0	
34.3773	-3.75081	12.1501	0	
34.3780	-1.60749	7.57382	0	
34.3787	-0.995113	3.6153	0	
34.3793	-5.56881	5.12549	0	
34.3800	-9.54926	5.44583	0	
34.3807	-9.54926	3.91276	0	
34.3813	-9.24307	2.99749	0	
34.3820	-7.71213	0.869502	0	
34.3827	-5.56881	-2.19664	0	
34.3833	-5.56881	-2.79156	0	
34.3840	-5.26262	-1.28137	0	
34.3847	-1.91368	-0.366106	0	
34.3853	1.14821	-1.87629	0	
34.3860	0.842019	-0.961029	0	
34.3867	0.229642	6.36109	0	
34.3873	1.74145	7.87128	0	
34.3880	4.80334	-1.87629	0	
34.3887	7.84609	-7.98569	0	
34.3893	8.15228	-8.90096	0	
34.3900	4.80334	-9.51876	0	
34.3907	2.04764	-6.77296	0	
34.3913	2.66001	-3.40936	0	
34.3920	1.74145	-4.32463	0	
34.3927	-1.91368	-4.62209	0	
34.3933	-1.60749	-1.28137	0	
34.3940	0.842019	7.27636	0	
34.3947	1.14821	16.1087	0	
34.3953	2.04764	10.3196	0	
34.3960	2.66001	-7.07043	0	
34.3967	1.14821	-13.1798	0	
34.3973	0.842019	-5.53736	0	
34.3980	2.66001	-0.663567	0	
34.3987	2.35383	-1.57883	0	
34.3993	0.842019	-4.62209	0	
34.4000	2.35383	-2.4941	0	
34.4007	1.74145	12.1501	0	
34.4013	-0.0765472	21.0053	0	
34.4020	0.842019	9.40435	0	
34.4027	2.66001	-4.02717	0	
34.4033	0.842019	-3.70683	0	
34.4040	-0.0765472	-1.57883	0	
34.4047	1.74145	-5.8577	0	
34.4053	2.66001	-5.53736	0	
34.4060	0.842019	9.10689	0	
34.4067	-1.91368	24.3689	0	
34.4073	-2.83225	23.1333	0	
34.4080	-1.91368	17.3443	0	
34.4087	-1.91368	18.8774	0	
34.4093	-4.057	17.3443	0	
34.4100	-5.875	8.19163	0	
34.4107	-4.34405	5.12549	0	
34.4113	-1.91368	8.48909	0	
34.4120	-3.44462	7.27636	0	
34.4127	-6.48737	2.70003	0	
34.4133	-5.56881	-0.0457633	0	
34.4140	-4.65024	-1.57883	0	
34.4147	-4.95643	-2.79156	0	
34.4153	-3.13843	-3.40936	0	
34.4160	-0.0765472	-2.4941	0	
34.4167	-0.382736	-1.57883	0	
34.4173	-1.91368	-1.57883	0	
34.4180	-1.91368	-1.87629	0	
34.4187	-1.91368	-2.19664	0	
34.4193	0.229642	-4.62209	0	
34.4200	3.27239	-6.77296	0	
34.4207	2.66001	-4.94243	0	
34.4213	0.842019	-3.70683	0	
34.4220	2.04764	-4.62209	0	
34.4227	2.66001	-4.02717	0	
34.4233	1.74145	-0.961029	0	
34.4240	0.842019	-0.663567	0	
34.4247	-0.0765472	-0.0457633	0	
34.4253	-1.3013	1.78477	0	
34.4260	-0.688925	0.251698	0	
34.4267	0.842019	0.251698	0	
34.4273	-1.60749	3.29496	0	
34.4280	-4.65024	0.869502	0	
34.4287	-5.26262	-4.32463	0	
34.4293	-3.75081	-4.62209	0	
34.4300	-2.21987	-4.62209	0	
34.4307	-0.382736	-7.36789	0	
34.4313	-0.995113	-6.45262	0	
34.4320	-3.75081	-3.70683	0	
34.4327	-4.65024	-3.40936	0	
34.4333	-2.83225	-4.02717	0	
34.4340	-2.83225	-5.53736	0	
34.4347	-5.56881	-6.77296	0	
34.4353	-4.65024	-4.62209	0	
34.4360	-0.995113	-1.87629	0	
34.4367	-1.60749	-0.663567	0	
34.4373	-1.60749	-1.87629	0	
34.4380	1.14821	-4.94243	0	
34.4387	-0.688925	-7.68823	0	
34.4393	-3.75081	-8.6035	0	
34.4400	-0.382736	-9.19842	0	
34.4407	1.74145	-6.77296	0	
34.4413	-0.0765472	-2.79156	0	
34.4420	2.66001	-3.70683	0	
34.4427	7.25285	-4.94243	0	
34.4433	5.7219	-3.40936	0	
34.4440	4.49715	-1.28137	0	
34.4447	6.33428	1.78477	0	
34.4453	5.7219	2.70003	0	
34.4460	3.57858	-4.62209	0	
34.4467	2.66001	-6.15516	0	
34.4473	2.04764	7.87128	0	
34.4480	2.66001	14.5985	0	
34.4487	2.66001	3.6153	0	
34.4493	2.04764	-3.70683	0	
34.4500	1.74145	-2.4941	0	
34.4507	0.842019	-2.79156	0	
34.4513	0.842019	-4.62209	0	
34.4520	1.74145	-5.53736	0	
34.4527	0.53583	-7.68823	0	
34.4533	-1.91368	-11.6468	0	
34.4540	-0.688925	-12.2646	0	
34.4547	0.842019	-5.8577	0	
34.4553	-1.3013	0.869502	0	
34.4560	-5.56881	0.869502	0	
34.4567	-8.01832	-1.57883	0	
34.4573	-7.09975	0.549159	0	
34.4580	-5.875	8.19163	0	
34.4587	-6.48737	19.7926	0	
34.4593	-6.48737	23.4537	0	
34.4600	-2.83225	12.4476	0	
34.4607	-0.0765472	2.08223	0	
34.4613	-0.688925	3.6153	0	
34.4620	-2.83225	5.44583	0	
34.4627	-3.44462	3.6153	0	
34.4633	-1.91368	5.44583	0	
34.4640	-0.382736	10.0222	0	
34.4647	0.842019	9.70181	0	
34.4653	0.842019	6.65856	0	
34.4660	-0.995113	6.36109	0	
34.4667	-0.382736	5.44583	0	
34.4673	2.35383	3.91276	0	
34.4680	0.842019	3.91276	0	
34.4687	-2.83225	2.70003	0	
34.4693	-2.21987	-1.28137	0	
34.4700	-2.52606	-3.70683	0	
34.4707	-4.34405	-3.70683	0	
34.4713	-4.65024	-3.40936	0	
34.4720	-5.56881	-3.70683	0	
34.4727	-6.18119	-4.62209	0	
34.4733	-3.13843	-4.32463	0	
34.4740	-1.60749	-3.70683	0	
34.4747	-3.44462	-6.45262	0	
34.4753	-4.057	-8.28315	0	
34.4760	-4.65024	-5.8577	0	
34.4767	-5.56881	-5.53736	0	
34.4773	-2.83225	-7.07043	0	
34.4780	0.229642	-5.23989	0	
34.4787	-0.995113	-3.70683	0	
34.4793	-1.91368	-4.32463	0	
34.4800	1.74145	-3.40936	0	
34.4807	6.33428	-4.94243	0	
34.4813	7.25285	-10.434	0	
34.4820	5.41571	-11.9671	0	
34.4827	5.10952	-9.19842	0	
34.4833	7.84609	-8.90096	0	
34.4840	9.07084	-10.434	0	
34.4847	4.49715	-11.9671	0	
34.4853	1.4544	-7.36789	0	
34.4860	3.88477	4.53056	0	
34.4867	7.25285	13.6832	0	
34.4873	8.45846	10.6171	0	
34.4880	10.908	1.78477	0	
34.4887	11.8265	-4.32463	0	
34.4893	7.5399	-6.45262	0	
34.4900	4.49715	-2.79156	0	
34.4907	4.49715	5.44583	0	
34.4913	2.35383	9.70181	0	
34.4920	-0.0765472	8.48909	0	
34.4927	-0.688925	4.82803	0	
34.4933	-0.382736	-0.0457633	0	
34.4940	0.842019	-2.79156	0	
34.4947	2.66001	0.869502	0	
34.4953	2.66001	2.37969	0	
34.4960	2.9662	-0.663567	0	
34.4967	4.19096	0.549159	0	
34.4973	2.66001	-0.0457633	0	
34.4980	0.229642	-5.53736	0	
34.4987	-0.995113	-4.32463	0	
34.4993	-1.91368	-0.663567	0	
34.5000	-2.83225	-3.70683	0	
34.5007	-1.91368	-1.57883	0	
34.5013	-0.0765472	8.78655	0	
34.5020	-0.0765472	9.10689	0	
34.5027	-0.995113	3.6153	0	
34.5033	-0.0765472	3.91276	0	
34.5040	-0.995113	5.44583	0	
34.5047	-4.65024	4.21022	0	
34.5053	-3.75081	2.70003	0	
34.5060	0.842019	1.46442	0	
34.5067	-1.91368	2.70003	0	
34.5073	-6.18119	3.29496	0	
34.5080	-1.60749	-0.961029	0	
34.5087	3.57858	-1.87629	0	
34.5093	0.229642	0.869502	0	
34.5100	-4.65024	0.549159	0	
34.5107	-4.95643	2.70003	0	
34.5113	-5.875	8.48909	0	
34.5120	-8.32451	7.87128	0	
34.5127	-8.93688	4.21022	0	
34.5133	-8.32451	3.6153	0	
34.5140	-8.32451	2.99749	0	
34.5147	-9.54926	-0.0457633	0	
34.5153	-9.54926	-2.79156	0	
34.5160	-5.26262	-4.62209	0	
34.5167	-0.995113	-5.53736	0	
34.5173	-0.995113	-4.32463	0	
34.5180	-0.0765472	-0.961029	0	
34.5187	1.74145	0.869502	0	
34.5193	0.53583	0.251698	0	
34.5200	0.229642	-0.961029	0	
34.5207	3.57858	-1.87629	0	
34.5213	3.57858	-5.8577	0	
34.5220	0.842019	-9.51876	0	
34.5227	2.9662	-8.90096	0	
34.5233	6.64047	-8.28315	0	
34.5240	7.5399	-8.28315	0	
34.5247	9.37703	-4.62209	0	
34.5253	9.07084	-1.87629	0	
34.5260	5.41571	-2.79156	0	
34.5267	6.02809	-1.28137	0	
34.5273	9.68322	4.53056	0	
34.5280	7.84609	10.6171	0	
34.5287	3.27239	12.4476	0	
34.5293	2.66001	10.6171	0	
34.5300	3.57858	8.78655	0	
34.5307	3.88477	5.74329	0	
34.5313	2.66001	1.78477	0	
34.5320	1.14821	1.16696	0	
34.5327	0.229642	1.16696	0	
34.5333	-0.995113	-1.87629	0	
34.5340	-2.83225	-4.62209	0	
34.5347	-3.44462	-6.15516	0	
34.5353	-3.13843	-10.1137	0	
34.5360	-6.18119	-14.7129	0	
34.5367	-9.24307	-17.7561	0	
34.5373	-8.93688	-17.4587	0	
34.5380	-7.71213	-11.3493	0	
34.5387	-8.93688	-4.62209	0	
34.5393	-8.32451	-3.70683	0	
34.5400	-4.65024	-4.62209	0	
34.5407	-3.75081	-1.87629	0	
34.5413	-4.65024	9.70181	0	
34.5420	-3.44462	24.0486	0	
34.5427	-0.995113	23.4537	0	
34.5433	-3.44462	9.40435	0	
34.5440	-8.32451	3.91276	0	
34.5447	-6.18119	7.27636	0	
34.5453	2.35383	6.95602	0	
34.5460	6.33428	6.36109	0	
34.5467	6.02809	5.44583	0	
34.5473	5.10952	2.08223	0	
34.5480	0.842019	2.08223	0	
34.5487	-4.34405	3.6153	0	
34.5493	-2.83225	-1.28137	0	
34.5500	-0.0765472	-5.53736	0	
34.5507	-0.995113	-6.15516	0	
34.5513	-2.83225	-7.36789	0	
34.5520	-1.3013	-5.8577	0	
34.5527	-0.0765472	-6.77296	0	
34.5533	-1.3013	-14.3925	0	
34.5540	-3.75081	-8.28315	0	
34.5547	-3.44462	9.40435	0	
34.5553	-2.83225	10.6171	0	
34.5560	-5.26262	-0.961029	0	
34.5567	-6.48737	-2.4941	0	
34.5573	-5.56881	-2.79156	0	
34.5580	-6.18119	-6.45262	0	
34.5587	-5.56881	-3.70683	0	
34.5593	-4.34405	0.251698	0	
34.5600	-5.26262	-1.87629	0	
34.5607	-4.95643	-2.79156	0	
34.5613	-5.56881	-3.1119	0	
34.5620	-9.85545	-7.07043	0	
34.5627	-9.54926	-9.19842	0	
34.5633	-4.34405	-11.0518	0	
34.5640	-3.75081	-14.3925	0	
34.5647	-5.56881	-11.9671	0	
34.5653	-2.52606	-7.68823	0	
34.5660	-0.0765472	-10.1137	0	
34.5667	-0.995113	-14.7129	0	
34.5673	0.53583	-13.7976	0	
34.5680	4.19096	-5.23989	0	
34.5687	7.25285	8.48909	0	
34.5693	7.25285	15.8112	0	
34.5700	5.7219	11.5323	0	
34.5707	5.41571	8.48909	0	
34.5713	5.7219	10.3196	0	
34.5720	6.64047	8.78655	0	
34.5727	7.25285	5.12549	0	
34.5733	4.49715	3.6153	0	
34.5740	2.9662	3.29496	0	
34.5747	6.33428	6.04075	0	
34.5753	6.33428	7.57382	0	
34.5760	3.27239	4.21022	0	
34.5767	3.57858	1.78477	0	
34.5773	3.57858	2.37969	0	
34.5780	1.14821	-1.87629	0	
34.5787	-0.382736	-6.15516	0	
34.5793	-1.60749	-6.15516	0	
34.5800	-1.3013	-7.68823	0	
34.5807	0.229642	-8.28315	0	
34.5813	0.842019	0.251698	0	
34.5820	2.04764	8.48909	0	
34.5827	5.10952	9.40435	0	
34.5833	5.10952	10.0222	0	
34.5840	5.41571	10.0222	0	
34.5847	9.07084	5.12549	0	
34.5853	9.07084	1.46442	0	
34.5860	6.94666	-1.87629	0	
34.5867	4.80334	-7.36789	0	
34.5873	1.74145	-6.15516	0	
34.5880	0.842019	0.251698	0	
34.5887	2.66001	-1.57883	0	
34.5893	-1.3013	-3.70683	0	
34.5900	-5.56881	3.6153	0	
34.5907	-6.18119	8.19163	0	
34.5913	-8.93688	2.37969	0	
34.5920	-11.0611	-2.79156	0	
34.5927	-6.79356	-3.40936	0	
34.5933	-6.48737	-2.19664	0	
34.5940	-10.7549	-2.4941	0	
34.5947	-9.54926	-5.23989	0	
34.5953	-8.93688	-5.53736	0	
34.5960	-12.592	0.251698	0	
34.5967	-11.3673	2.37969	0	
34.5973	-9.54926	-2.79156	0	
34.5980	-13.2044	-3.70683	0	
34.5987	-13.2044	1.16696	0	
34.5993	-8.93688	2.99749	0	
34.6000	-9.54926	1.16696	0	
34.6007	-9.24307	-0.0457633	0	
34.6013	-3.13843	-0.366106	0	
34.6020	-0.995113	-0.663567	0	
34.6027	0.229642	0.869502	0	
34.6033	5.41571	0.869502	0	
34.6040	8.15228	-0.961029	0	
34.6047	7.25285	-1.87629	0	
34.6053	8.76465	-1.57883	0	
34.6060	9.37703	-0.0457633	0	
34.6067	8.45846	2.37969	0	
34.6073	9.07084	2.08223	0	
34.6080	7.25285	-1.57883	0	
34.6087	4.80334	-2.79156	0	
34.6093	7.25285	-0.366106	0	
34.6100	9.68322	0.869502	0	
34.6107	7.84609	1.16696	0	
34.6113	5.7219	-0.0457633	0	
34.6120	2.66001	-4.62209	0	
34.6127	0.53583	-7.68823	0	
34.6133	1.74145	-1.57883	0	
34.6140	0.842019	5.44583	0	
34.6147	-4.057	2.08223	0	
34.6153	-4.65024	-5.8577	0	
34.6160	-4.057	-4.94243	0	
34.6167	-7.40594	6.04075	0	
34.6173	-7.71213	14.8959	0	
34.6180	-5.26262	12.768	0	
34.6187	-4.95643	7.27636	0	
34.6193	-3.13843	6.95602	0	
34.6200	0.53583	6.36109	0	
34.6207	-0.688925	1.78477	0	
