22.4607	-2.06722	2.05109	0	
22.4613	-2.67973	0.227898	0	
22.4620	-1.76096	-0.98756	0	
22.4627	0.689072	-0.98756	0	
22.4633	0.689072	-1.89915	0	
22.4640	0.382818	-0.0759661	0	
22.4647	2.22034	2.05109	0	
22.4653	2.80733	-0.0759661	0	
22.4660	2.80733	-0.379831	0	
22.4667	2.22034	0.531763	0	
22.4673	0.382818	-2.84873	0	
22.4680	3.41984	-3.76032	0	
22.4687	10.4382	-1.59529	0	
22.4693	9.82566	-2.50688	0	
22.4700	6.17613	-3.45646	0	
22.4707	9.82566	-1.29142	0	
22.4713	16.844	-1.59529	0	
22.4720	19.6003	-4.06419	0	
22.4727	18.9878	-5.88737	0	
22.4733	13.5007	-4.67192	0	
22.4740	8.01366	-0.98756	0	
22.4747	8.01366	-0.0759661	0	
22.4753	8.31991	-2.50688	0	
22.4760	3.11359	-1.29142	0	
22.4767	-4.82351	1.44336	0	
22.4773	-11.8418	1.13949	0	
22.4780	-17.6351	2.35495	0	
22.4787	-21.2847	4.482	0	
22.4793	-24.041	2.65881	0	
22.4800	-26.491	0.531763	0	
22.4807	-25.8785	0.835627	0	
22.4813	-23.1222	1.44336	0	
22.4820	-22.5097	1.44336	0	
22.4827	-19.4472	0.227898	0	
22.4833	-10.3106	-2.50688	0	
22.4840	-2.67973	-1.89915	0	
22.4847	1.60784	1.13949	0	
22.4853	6.78864	0.531763	0	
22.4860	6.17613	-3.15259	0	
22.4867	-2.06722	-4.06419	0	
22.4873	-3.90474	-3.76032	0	
22.4880	0.382818	-3.45646	0	
22.4887	0.382818	-3.15259	0	
22.4893	-0.842199	-2.84873	0	
22.4900	-0.229691	-2.84873	0	
22.4907	-2.37347	-1.89915	0	
22.4913	-5.41049	-0.0759661	0	
22.4920	-8.16678	0.531763	0	
22.4927	-12.1481	-0.379831	0	
22.4933	-13.3476	-0.683695	0	
22.4940	-11.5356	-0.98756	0	
22.4947	-10.6168	-2.84873	0	
22.4953	-9.3918	-3.45646	0	
22.4960	-6.63551	-0.98756	0	
22.4967	-4.211	1.74722	0	
22.4973	0.0765636	1.44336	0	
22.4980	5.56362	0.227898	0	
22.4987	7.09489	0.835627	0	
22.4993	6.17613	0.835627	0	
22.5000	5.56362	-0.683695	0	
22.5007	4.3386	-1.89915	0	
22.5013	1.30158	-2.84873	0	
22.5020	-2.37347	-0.683695	0	
22.5027	-5.71675	4.17814	0	
22.5033	-7.24802	5.3936	0	
22.5040	-3.59849	2.96268	0	
22.5047	0.995327	2.05109	0	
22.5053	-0.842199	1.44336	0	
22.5060	-5.41049	1.13949	0	
22.5067	-5.41049	2.65881	0	
22.5073	-4.82351	1.74722	0	
22.5080	-5.41049	-0.98756	0	
22.5087	-2.98598	-0.98756	0	
22.5093	0.689072	-0.379831	0	
22.5100	1.91409	-0.0759661	0	
22.5107	3.11359	3.57041	0	
22.5113	4.95111	4.17814	0	
22.5120	7.09489	-1.89915	0	
22.5127	10.7444	-5.88737	0	
22.5133	13.807	-5.88737	0	
22.5140	15.9507	-6.19124	0	
22.5147	18.9878	-6.79897	0	
22.5153	21.7441	-6.4951	0	
22.5160	21.1316	-4.36805	0	
22.5167	16.844	-0.379831	0	
22.5173	10.4382	0.835627	0	
22.5180	6.17613	-2.20302	0	
22.5187	5.56362	-3.76032	0	
22.5193	3.41984	-2.20302	0	
22.5200	-1.76096	-0.683695	0	
22.5207	-6.32926	1.44336	0	
22.5213	-9.3918	3.57041	0	
22.5220	-10.9231	4.17814	0	
22.5227	-11.8418	4.482	0	
22.5233	-15.4914	5.3936	0	
22.5240	-19.1664	6.00132	0	
22.5247	-17.9414	6.34317	0	
22.5253	-14.5726	5.3936	0	
22.5260	-13.0413	2.65881	0	
22.5267	-10.0043	0.531763	0	
22.5273	-4.211	1.44336	0	
22.5280	-0.535945	3.26654	0	
22.5287	0.689072	1.74722	0	
22.5293	3.72609	-1.29142	0	
22.5300	4.95111	-1.29142	0	
22.5307	2.80733	0.835627	0	
22.5313	4.3386	1.13949	0	
22.5320	7.40115	1.13949	0	
22.5327	6.48238	0.531763	0	
22.5333	5.56362	-0.98756	0	
22.5340	6.78864	-0.683695	0	
22.5347	5.25737	0.835627	0	
22.5353	1.60784	-0.379831	0	
22.5360	-2.67973	-2.84873	0	
22.5367	-6.32926	-1.59529	0	
22.5373	-5.71675	1.74722	0	
22.5380	-3.59849	1.74722	0	
22.5387	-5.10424	-0.98756	0	
22.5393	-6.32926	-2.20302	0	
22.5400	-4.82351	-1.59529	0	
22.5407	-4.82351	1.13949	0	
22.5413	-6.63551	2.65881	0	
22.5420	-5.41049	-0.0759661	0	
22.5427	-3.59849	-1.89915	0	
22.5433	-3.59849	-0.0759661	0	
22.5440	-2.98598	-0.0759661	0	
22.5447	0.0765636	-2.84873	0	
22.5453	2.50108	-2.84873	0	
22.5460	3.11359	-1.89915	0	
22.5467	6.17613	-4.06419	0	
22.5473	9.82566	-4.97578	0	
22.5480	11.0507	-2.84873	0	
22.5487	11.0507	-3.45646	0	
22.5493	11.6632	-6.4951	0	
22.5500	11.9694	-5.88737	0	
22.5507	10.4382	-1.89915	0	
22.5513	6.48238	-0.379831	0	
22.5520	2.80733	-2.84873	0	
22.5527	3.41984	-4.67192	0	
22.5533	4.64486	-3.45646	0	
22.5540	1.60784	-0.683695	0	
22.5547	-2.37347	-0.0759661	0	
22.5553	-2.67973	-1.29142	0	
22.5560	-3.59849	-0.683695	0	
22.5567	-6.63551	1.74722	0	
22.5573	-7.55427	2.96268	0	
22.5580	-5.41049	2.35495	0	
22.5587	-4.82351	2.05109	0	
22.5593	-5.71675	1.74722	0	
22.5600	-3.59849	0.835627	0	
22.5607	0.689072	-0.379831	0	
22.5613	2.50108	-1.89915	0	
22.5620	4.3386	-2.84873	0	
22.5627	8.31991	-1.29142	0	
22.5633	10.4382	-0.0759661	0	
22.5640	6.17613	-3.76032	0	
22.5647	2.50108	-5.88737	0	
22.5653	4.3386	-3.45646	0	
22.5660	6.78864	-2.50688	0	
22.5667	5.25737	-3.76032	0	
22.5673	3.72609	-2.84873	0	
22.5680	3.41984	-1.29142	0	
22.5687	1.60784	-1.59529	0	
22.5693	-0.535945	-1.29142	0	
22.5700	-4.51725	-0.0759661	0	
22.5707	-11.2293	2.65881	0	
22.5713	-14.2663	4.482	0	
22.5720	-15.4914	2.35495	0	
22.5727	-18.8602	-1.29142	0	
22.5733	-17.9414	-1.89915	0	
22.5740	-11.2293	-0.0759661	0	
22.5747	-9.3918	1.44336	0	
22.5753	-10.3106	0.835627	0	
22.5760	-6.023	-0.0759661	0	
22.5767	-0.229691	-0.379831	0	
22.5773	2.50108	0.227898	0	
22.5780	4.03235	2.35495	0	
22.5787	2.50108	3.87427	0	
22.5793	-0.229691	2.65881	0	
22.5800	-0.842199	2.35495	0	
22.5807	-1.76096	3.57041	0	
22.5813	-3.29223	3.57041	0	
22.5820	-2.98598	2.96268	0	
22.5827	-4.82351	3.57041	0	
22.5833	-8.77929	2.65881	0	
22.5840	-7.55427	2.96268	0	
22.5847	-5.10424	4.482	0	
22.5853	-8.77929	3.26654	0	
22.5860	-13.0413	0.227898	0	
22.5867	-14.5726	-0.0759661	0	
22.5873	-13.9601	-0.98756	0	
22.5880	-10.3106	-1.59529	0	
22.5887	-6.63551	-0.0759661	0	
22.5893	-7.86053	1.13949	0	
22.5900	-7.55427	-1.89915	0	
22.5907	0.995327	-4.36805	0	
22.5913	7.40115	-3.76032	0	
22.5920	7.09489	-1.89915	0	
22.5927	5.86988	-1.89915	0	
22.5933	7.40115	-4.06419	0	
22.5940	9.82566	-4.36805	0	
22.5947	10.4382	-1.89915	0	
22.5953	8.93242	-1.29142	0	
22.5960	7.7074	-2.20302	0	
22.5967	7.09489	-0.683695	0	
22.5973	5.56362	0.531763	0	
22.5980	3.41984	-0.379831	0	
22.5987	2.22034	0.835627	0	
22.5993	-0.535945	2.35495	0	
22.6000	-2.98598	1.44336	0	
22.6007	-3.90474	0.835627	0	
22.6013	-5.10424	0.835627	0	
22.6020	-3.59849	-0.98756	0	
22.6027	-0.535945	-1.29142	0	
22.6033	-0.535945	-0.379831	0	
22.6040	-0.229691	-0.379831	0	
22.6047	2.50108	0.227898	0	
22.6053	3.11359	0.835627	0	
22.6060	2.50108	-0.0759661	0	
22.6067	6.17613	0.531763	0	
22.6073	8.62616	3.26654	0	
22.6080	7.7074	2.35495	0	
22.6087	8.62616	-1.29142	0	
22.6093	10.7444	-2.20302	0	
22.6100	10.4382	-1.59529	0	
22.6107	10.4382	-2.84873	0	
22.6113	10.7444	-4.06419	0	
22.6120	10.7444	-3.76032	0	
22.6127	12.8882	-2.50688	0	
22.6133	16.257	-2.84873	0	
22.6140	14.1132	-2.84873	0	
22.6147	10.4382	-0.683695	0	
22.6153	12.5819	-0.0759661	0	
22.6160	16.5633	-1.59529	0	
22.6167	15.6445	0.531763	0	
22.6173	11.3569	2.96268	0	
22.6180	7.7074	2.05109	0	
22.6187	1.91409	3.26654	0	
22.6193	-6.63551	6.00132	0	
22.6200	-10.9231	4.482	0	
22.6207	-8.77929	2.35495	0	
22.6213	-7.24802	2.65881	0	
22.6220	-9.3918	0.835627	0	
22.6227	-12.7351	-0.379831	0	
22.6233	-15.7976	1.13949	0	
22.6240	-18.2477	-0.683695	0	
22.6247	-19.1664	-1.59529	0	
22.6253	-19.4472	2.35495	0	
22.6260	-20.3659	2.05109	0	
22.6267	-19.1664	-2.84873	0	
22.6273	-15.7976	-3.15259	0	
22.6280	-15.1851	-1.29142	0	
22.6287	-18.8602	-0.683695	0	
22.6293	-20.6722	2.65881	0	
22.6300	-17.6351	4.78587	0	
22.6307	-10.3106	4.482	0	
22.6313	-3.29223	6.00132	0	
22.6320	-1.14845	5.3936	0	
22.6327	-3.29223	0.227898	0	
22.6333	-1.14845	-1.89915	0	
22.6340	5.86988	-0.0759661	0	
22.6347	8.93242	-0.379831	0	
22.6353	5.86988	-1.89915	0	
22.6360	4.64486	-0.98756	0	
22.6367	4.64486	-0.0759661	0	
22.6373	0.995327	1.13949	0	
22.6380	-2.98598	2.65881	0	
22.6387	-1.14845	1.74722	0	
22.6393	0.689072	0.531763	0	
22.6400	-2.06722	0.835627	0	
22.6407	-4.51725	1.44336	0	
22.6413	-3.90474	1.74722	0	
22.6420	-2.67973	1.13949	0	
22.6427	-1.14845	0.227898	0	
22.6433	1.30158	1.74722	0	
22.6440	1.60784	2.96268	0	
22.6447	-1.14845	0.531763	0	
22.6453	-0.842199	-0.98756	0	
22.6460	4.3386	-1.89915	0	
22.6467	4.95111	-4.97578	0	
22.6473	-2.06722	-5.88737	0	
22.6480	-5.71675	-3.45646	0	
22.6487	-1.45471	-2.20302	0	
22.6493	1.30158	-1.89915	0	
22.6500	0.0765636	-1.29142	0	
22.6507	-0.535945	-2.50688	0	
22.6513	-0.229691	-2.50688	0	
22.6520	0.689072	-1.89915	0	
22.6527	3.41984	-3.76032	0	
22.6533	4.95111	-3.15259	0	
22.6540	3.11359	0.835627	0	
22.6547	2.22034	-0.98756	0	
22.6553	4.95111	-3.76032	0	
22.6560	7.7074	-0.98756	0	
22.6567	7.09489	1.13949	0	
22.6573	5.25737	0.835627	0	
22.6580	2.50108	1.13949	0	
22.6587	1.91409	1.44336	0	
22.6593	2.80733	-0.0759661	0	
22.6600	4.03235	-0.683695	0	
22.6607	5.25737	0.227898	0	
22.6613	8.01366	-0.98756	0	
22.6620	7.40115	-2.84873	0	
22.6627	4.3386	-2.20302	0	
22.6633	3.41984	-0.379831	0	
22.6640	4.3386	0.531763	0	
22.6647	5.25737	1.13949	0	
22.6653	4.64486	0.835627	0	
22.6660	2.80733	-0.98756	0	
22.6667	2.50108	-2.50688	0	
22.6673	3.41984	-2.84873	0	
22.6680	2.50108	-3.15259	0	
22.6687	1.60784	-3.15259	0	
22.6693	2.50108	-3.76032	0	
22.6700	2.22034	-3.76032	0	
22.6707	0.689072	-0.98756	0	
22.6713	0.382818	1.13949	0	
22.6720	-0.535945	0.227898	0	
22.6727	-4.51725	-0.683695	0	
22.6733	-10.0043	-1.59529	0	
22.6740	-11.5356	-2.84873	0	
22.6747	-7.55427	-2.20302	0	
22.6753	-6.023	-0.683695	0	
22.6760	-9.3918	-0.683695	0	
22.6767	-5.41049	-0.683695	0	
22.6773	4.64486	-0.98756	0	
22.6780	7.40115	-1.89915	0	
22.6787	4.95111	-0.683695	0	
22.6793	5.25737	0.227898	0	
22.6800	8.01366	-0.379831	0	
22.6807	10.7444	0.531763	0	
22.6813	11.6632	1.44336	0	
22.6820	8.93242	0.531763	0	
22.6827	4.3386	0.227898	0	
22.6833	1.30158	0.835627	0	
22.6840	-0.229691	0.531763	0	
22.6847	1.91409	0.227898	0	
22.6853	3.41984	1.13949	0	
22.6860	1.60784	-0.0759661	0	
22.6867	-0.842199	-3.76032	0	
22.6873	-5.10424	-6.19124	0	
22.6880	-10.0043	-4.67192	0	
22.6887	-8.16678	-2.50688	0	
22.6893	-3.29223	-2.84873	0	
22.6900	-4.211	-3.45646	0	
22.6907	-7.55427	-2.50688	0	
22.6913	-7.86053	-0.683695	0	
22.6920	-6.023	-0.0759661	0	
22.6927	-2.98598	-1.29142	0	
22.6933	1.60784	-2.20302	0	
22.6940	6.17613	-0.379831	0	
22.6947	7.09489	0.227898	0	
22.6953	4.3386	-0.98756	0	
22.6960	3.72609	-0.0759661	0	
22.6967	6.17613	1.74722	0	
22.6973	6.48238	1.44336	0	
22.6980	4.95111	2.35495	0	
22.6987	2.50108	4.17814	0	
22.6993	-2.67973	2.65881	0	
22.7000	-6.63551	0.227898	0	
22.7007	-5.71675	0.531763	0	
22.7013	-4.82351	0.835627	0	
22.7020	-6.32926	0.835627	0	
22.7027	-9.08555	2.05109	0	
22.7033	-13.6538	2.96268	0	
22.7040	-16.1039	2.96268	0	
22.7047	-13.0413	0.835627	0	
22.7053	-9.3918	-1.29142	0	
22.7060	-8.16678	-0.0759661	0	
22.7067	-6.63551	0.835627	0	
22.7073	-8.16678	-0.379831	0	
22.7080	-10.3106	-1.29142	0	
22.7087	-9.69805	0.227898	0	
22.7093	-11.2293	0.835627	0	
22.7100	-14.8789	-0.683695	0	
22.7107	-13.9601	-0.0759661	0	
22.7113	-11.2293	3.57041	0	
22.7120	-12.1481	3.26654	0	
22.7127	-11.5356	-1.59529	0	
22.7133	-9.08555	-3.76032	0	
22.7140	-7.55427	-1.89915	0	
22.7147	-5.71675	-3.76032	0	
22.7153	-1.76096	-4.67192	0	
22.7160	-0.229691	-3.15259	0	
22.7167	1.30158	-1.89915	0	
22.7173	3.72609	-1.89915	0	
22.7180	4.3386	-0.98756	0	
22.7187	2.50108	-1.89915	0	
22.7193	2.50108	-2.84873	0	
22.7200	5.25737	-2.84873	0	
22.7207	7.09489	-2.84873	0	
22.7213	7.7074	-2.20302	0	
22.7220	8.93242	-0.98756	0	
22.7227	8.93242	-0.683695	0	
22.7233	7.09489	-0.0759661	0	
22.7240	6.17613	-1.59529	0	
22.7247	8.01366	-3.45646	0	
22.7253	10.1319	-3.15259	0	
22.7260	11.0507	-3.45646	0	
22.7267	11.6632	-5.88737	0	
22.7273	12.5819	-6.79897	0	
22.7280	12.8882	-4.67192	0	
22.7287	10.7444	-3.15259	0	
22.7293	9.82566	-3.45646	0	
22.7300	11.3569	-5.58351	0	
22.7307	10.7444	-7.71056	0	
22.7313	5.25737	-6.4951	0	
22.7320	-1.14845	-4.06419	0	
22.7327	-3.59849	-1.89915	0	
22.7333	-4.51725	2.65881	0	
22.7340	-5.41049	5.08973	0	
22.7347	-7.55427	5.3936	0	
22.7353	-12.4288	7.25477	0	
22.7360	-15.7976	7.86249	0	
22.7367	-15.7976	4.482	0	
22.7373	-16.7164	4.482	0	
22.7380	-17.6351	9.07795	0	
22.7387	-15.4914	9.98955	0	
22.7393	-13.0413	8.77409	0	
22.7400	-10.6168	8.16636	0	
22.7407	-4.51725	6.34317	0	
22.7413	0.689072	4.17814	0	
22.7420	0.382818	3.57041	0	
22.7427	0.995327	4.17814	0	
22.7433	2.50108	3.26654	0	
22.7440	0.995327	-0.98756	0	
22.7447	-2.37347	-2.84873	0	
22.7453	-2.67973	-1.29142	0	
22.7460	-1.14845	-0.98756	0	
22.7467	-0.535945	-2.84873	0	
22.7473	-0.229691	-2.20302	0	
22.7480	-0.535945	-1.59529	0	
22.7487	-1.45471	-2.84873	0	
22.7493	-1.14845	-1.89915	0	
22.7500	-1.45471	-0.98756	0	
22.7507	-2.37347	-3.15259	0	
22.7513	-1.76096	-2.50688	0	
22.7520	1.30158	0.227898	0	
22.7527	3.72609	-2.50688	0	
22.7533	4.64486	-4.67192	0	
22.7540	3.11359	-1.59529	0	
22.7547	0.0765636	-1.89915	0	
22.7553	0.689072	-4.67192	0	
22.7560	5.25737	-2.50688	0	
22.7567	8.62616	-2.50688	0	
22.7573	8.93242	-6.19124	0	
22.7580	11.3569	-3.76032	0	
22.7587	14.1132	-1.59529	0	
22.7593	15.6445	-5.27965	0	
22.7600	17.4565	-5.58351	0	
22.7607	18.6815	-1.89915	0	
22.7613	18.9878	-1.29142	0	
22.7620	21.1316	-2.20302	0	
22.7627	21.1316	-1.89915	0	
22.7633	17.1502	-1.89915	0	
22.7640	12.5819	0.531763	0	
22.7647	5.86988	2.05109	0	
22.7653	-2.06722	-0.683695	0	
22.7660	-4.51725	-2.84873	0	
22.7667	-3.29223	-2.84873	0	
22.7673	-5.71675	-2.50688	0	
22.7680	-9.3918	0.227898	0	
22.7687	-9.69805	3.57041	0	
22.7693	-11.2293	2.65881	0	
22.7700	-16.1039	0.835627	0	
22.7707	-20.3659	3.26654	0	
22.7713	-19.1664	3.57041	0	
22.7720	-16.7164	0.835627	0	
22.7727	-18.8602	-0.98756	0	
22.7733	-21.2847	-0.683695	0	
22.7740	-15.7976	0.227898	0	
22.7747	-7.24802	1.74722	0	
22.7753	-2.98598	2.65881	0	
22.7760	-0.842199	1.74722	0	
22.7767	0.689072	1.44336	0	
22.7773	-0.842199	3.57041	0	
22.7780	-1.76096	3.87427	0	
22.7787	0.0765636	2.05109	0	
22.7793	0.689072	3.87427	0	
22.7800	-2.06722	6.64704	0	
22.7807	-5.71675	6.00132	0	
22.7813	-9.3918	3.87427	0	
22.7820	-11.2293	2.35495	0	
22.7827	-7.86053	2.05109	0	
22.7833	-3.59849	2.96268	0	
22.7840	-3.90474	1.74722	0	
22.7847	-6.94177	-0.379831	0	
22.7853	-7.55427	0.835627	0	
22.7860	-4.211	1.44336	0	
22.7867	1.60784	-1.89915	0	
22.7873	6.17613	-0.683695	0	
22.7880	5.25737	2.65881	0	
22.7887	1.60784	-0.0759661	0	
22.7893	1.91409	-1.59529	0	
22.7900	3.72609	-0.98756	0	
22.7907	3.41984	-3.76032	0	
22.7913	2.80733	-4.67192	0	
22.7920	5.25737	-1.89915	0	
22.7927	6.48238	-2.20302	0	
22.7933	4.95111	-3.76032	0	
22.7940	3.41984	-2.84873	0	
22.7947	5.56362	-3.15259	0	
22.7953	9.51941	-3.76032	0	
22.7960	12.5819	-1.89915	0	
22.7967	11.6632	-1.59529	0	
22.7973	6.78864	-3.76032	0	
22.7980	3.11359	-2.84873	0	
22.7987	3.72609	-0.98756	0	
22.7993	3.41984	-0.0759661	0	
22.8000	0.689072	1.74722	0	
22.8007	-0.229691	0.835627	0	
22.8013	-0.842199	-1.59529	0	
22.8020	-4.211	-0.0759661	0	
22.8027	-5.10424	0.835627	0	
22.8033	-2.67973	-0.98756	0	
22.8040	-2.67973	2.65881	0	
22.8047	-3.29223	6.00132	0	
22.8053	-2.06722	1.74722	0	
22.8060	-2.67973	0.227898	0	
22.8067	-2.98598	5.3936	0	
22.8073	-0.229691	4.17814	0	
22.8080	0.689072	-1.59529	0	
22.8087	1.91409	-1.29142	0	
22.8093	4.3386	-0.0759661	0	
22.8100	4.03235	-1.89915	0	
22.8107	5.25737	-0.0759661	0	
22.8113	11.9694	1.13949	0	
22.8120	12.8882	-2.50688	0	
22.8127	8.01366	-3.45646	0	
22.8133	9.23867	0.531763	0	
22.8140	9.82566	0.835627	0	
22.8147	4.3386	-1.89915	0	
22.8153	3.41984	-3.15259	0	
22.8160	6.17613	-1.89915	0	
22.8167	1.91409	-1.29142	0	
22.8173	-3.90474	-0.98756	0	
22.8180	-3.90474	-1.29142	0	
22.8187	-1.14845	-1.89915	0	
22.8193	-0.229691	-1.59529	0	
22.8200	-1.14845	0.227898	0	
22.8207	-3.90474	1.44336	0	
22.8213	-7.55427	-0.0759661	0	
22.8220	-10.3106	-3.45646	0	
22.8227	-10.0043	-4.06419	0	
22.8233	-7.86053	-1.89915	0	
22.8240	-7.55427	-2.50688	0	
22.8247	-8.47304	-3.76032	0	
22.8253	-7.86053	0.835627	0	
22.8260	-6.63551	5.69746	0	
22.8267	-5.41049	2.35495	0	
22.8273	-5.10424	-1.29142	0	
22.8280	-6.32926	0.531763	0	
22.8287	-5.41049	0.835627	0	
22.8293	-1.76096	-2.20302	0	
22.8300	2.80733	-1.59529	0	
22.8307	9.82566	1.44336	0	
22.8313	14.7257	0.227898	0	
22.8320	14.4195	-2.50688	0	
22.8327	15.6445	-3.15259	0	
22.8333	22.3566	-3.45646	0	
22.8340	25.6998	-3.76032	0	
22.8347	24.7811	-2.84873	0	
22.8353	24.7811	-1.29142	0	
22.8360	23.5816	0.227898	0	
22.8367	18.9878	2.05109	0	
22.8373	13.1945	2.35495	0	
22.8380	8.93242	1.13949	0	
22.8387	7.09489	0.227898	0	
22.8393	4.03235	-1.89915	0	
22.8400	-4.211	-3.45646	0	
22.8407	-14.2663	-0.98756	0	
22.8413	-18.5539	1.74722	0	
22.8420	-19.4472	0.835627	0	
22.8427	-21.5909	-0.0759661	0	
22.8433	-21.8972	-0.0759661	0	
22.8440	-19.7534	-0.0759661	0	
22.8447	-18.5539	0.835627	0	
22.8453	-16.1039	1.13949	0	
22.8460	-12.4288	-0.0759661	0	
22.8467	-13.9601	1.74722	0	
22.8473	-17.0226	4.482	0	
22.8480	-16.1039	1.44336	0	
22.8487	-13.9601	-1.89915	0	
22.8493	-15.4914	-1.29142	0	
22.8500	-17.6351	-0.683695	0	
22.8507	-19.1664	1.44336	0	
22.8513	-17.6351	4.78587	0	
22.8520	-12.1481	3.57041	0	
22.8527	-6.94177	0.531763	0	
22.8533	-6.94177	0.835627	0	
22.8540	-6.023	0.531763	0	
22.8547	-2.37347	0.531763	0	
22.8553	-2.67973	2.65881	0	
22.8560	-5.10424	2.05109	0	
22.8567	-3.59849	-0.683695	0	
22.8573	-2.06722	2.05109	0	
22.8580	-3.29223	5.3936	0	
22.8587	-1.14845	4.482	0	
22.8593	2.50108	3.26654	0	
22.8600	1.60784	1.74722	0	
22.8607	1.60784	-0.0759661	0	
22.8613	4.3386	1.44336	0	
22.8620	6.78864	2.65881	0	
22.8627	8.93242	-1.89915	0	
22.8633	11.0507	-4.36805	0	
22.8640	10.7444	-2.84873	0	
22.8647	11.3569	-3.76032	0	
22.8653	14.1132	-6.19124	0	
22.8660	13.807	-4.06419	0	
22.8667	11.6632	-2.50688	0	
22.8673	13.5007	-3.76032	0	
22.8680	16.257	-4.97578	0	
22.8687	14.7257	-4.67192	0	
22.8693	10.7444	-3.76032	0	
22.8700	9.51941	-3.45646	0	
22.8707	11.9694	-4.97578	0	
22.8713	11.6632	-4.67192	0	
22.8720	5.25737	-0.683695	0	
22.8727	-0.229691	-0.0759661	0	
22.8733	-2.67973	-3.76032	0	
22.8740	-3.59849	-4.36805	0	
22.8747	-6.023	-3.76032	0	
22.8753	-10.3106	-5.27965	0	
22.8760	-13.9601	-4.97578	0	
22.8767	-13.9601	-3.45646	0	
22.8773	-13.0413	-3.76032	0	
22.8780	-12.7351	-4.06419	0	
22.8787	-9.3918	-0.683695	0	
22.8793	-2.98598	1.13949	0	
22.8800	-1.14845	-0.0759661	0	
22.8807	-2.98598	-0.0759661	0	
22.8813	-1.14845	2.05109	0	
22.8820	1.30158	0.835627	0	
22.8827	-2.67973	-0.0759661	0	
22.8833	-5.41049	2.65881	0	
22.8840	-2.67973	4.17814	0	
22.8847	-2.06722	0.835627	0	
22.8853	-4.211	-0.98756	0	
22.8860	-3.29223	0.531763	0	
22.8867	-2.06722	0.531763	0	
22.8873	-2.06722	-2.20302	0	
22.8880	0.0765636	-3.76032	0	
22.8887	1.60784	-2.20302	0	
22.8893	1.60784	0.531763	0	
22.8900	0.689072	0.531763	0	
22.8907	-2.98598	-0.98756	0	
22.8913	-6.63551	-0.683695	0	
22.8920	-5.41049	-0.98756	0	
22.8927	-4.82351	-2.50688	0	
22.8933	-5.10424	-1.89915	0	
22.8940	-1.14845	-0.98756	0	
22.8947	2.50108	-0.98756	0	
22.8953	0.995327	-0.98756	0	
22.8960	-0.229691	-1.29142	0	
22.8967	0.382818	-3.15259	0	
22.8973	2.22034	-2.84873	0	
22.8980	5.25737	-0.98756	0	
22.8987	8.01366	-0.379831	0	
22.8993	8.93242	-0.379831	0	
22.9000	9.82566	-0.683695	0	
22.9007	9.23867	-2.20302	0	
22.9013	8.01366	-3.76032	0	
22.9020	10.7444	-2.84873	0	
22.9027	13.5007	-0.98756	0	
22.9033	13.807	0.227898	0	
22.9040	15.3382	2.65881	0	
22.9047	17.1502	4.17814	0	
22.9053	18.069	0.835627	0	
22.9060	18.3753	-4.36805	0	
22.9067	14.4195	-4.36805	0	
22.9073	8.31991	-0.379831	0	
22.9080	6.78864	1.13949	0	
22.9087	7.09489	0.531763	0	
22.9093	6.78864	-0.0759661	0	
22.9100	7.40115	-0.379831	0	
22.9107	5.56362	-0.98756	0	
22.9113	-1.14845	-1.89915	0	
22.9120	-6.94177	-2.84873	0	
22.9127	-9.08555	-1.89915	0	
22.9133	-8.47304	-1.59529	0	
22.9140	-6.94177	-3.76032	0	
22.9147	-6.023	-2.50688	0	
22.9153	-7.55427	1.74722	0	
22.9160	-8.47304	0.531763	0	
22.9167	-8.77929	-2.84873	0	
22.9173	-10.3106	1.74722	0	
22.9180	-11.8418	6.34317	0	
22.9187	-10.3106	3.87427	0	
22.9193	-9.69805	2.65881	0	
22.9200	-11.5356	4.482	0	
22.9207	-13.0413	3.26654	0	
22.9213	-13.3476	1.74722	0	
22.9220	-14.2663	3.57041	0	
22.9227	-12.4288	2.65881	0	
22.9233	-6.94177	0.835627	0	
22.9240	-5.10424	3.26654	0	
22.9247	-8.16678	3.87427	0	
22.9253	-6.94177	1.44336	0	
22.9260	-0.229691	0.835627	0	
22.9267	3.72609	0.835627	0	
22.9273	5.25737	-0.98756	0	
22.9280	7.40115	-2.20302	0	
22.9287	9.82566	-2.84873	0	
22.9293	11.3569	-2.84873	0	
22.9300	11.0507	-2.50688	0	
22.9307	10.7444	-0.98756	0	
22.9313	11.3569	0.531763	0	
22.9320	11.6632	-0.683695	0	
22.9327	10.7444	-2.50688	0	
22.9333	7.40115	-2.20302	0	
22.9340	2.50108	-2.84873	0	
22.9347	-1.76096	-3.76032	0	
22.9353	-2.67973	-1.89915	0	
22.9360	-2.67973	-0.0759661	0	
22.9367	-4.51725	-0.98756	0	
22.9373	-5.41049	-1.89915	0	
22.9380	-4.82351	-1.89915	0	
22.9387	-4.211	-1.59529	0	
22.9393	-3.29223	0.227898	0	
22.9400	-1.14845	0.227898	0	
22.9407	1.30158	-1.29142	0	
22.9413	3.72609	-1.29142	0	
22.9420	4.3386	-0.98756	0	
22.9427	0.0765636	0.227898	0	
22.9433	-4.51725	1.74722	0	
22.9440	-3.29223	-0.0759661	0	
22.9447	0.0765636	-0.98756	0	
22.9453	-0.229691	2.65881	0	
22.9460	-4.211	2.65881	0	
22.9467	-9.3918	0.227898	0	
22.9473	-14.2663	0.835627	0	
22.9480	-17.3289	0.531763	0	
