31.6513	-5.49902	3.55152	0	
31.6520	-4.909	3.55152	0	
31.6527	-2.76131	3.86405	0	
31.6533	-0.330413	4.46071	0	
31.6540	0.896836	3.55152	0	
31.6547	0.896836	2.3298	0	
31.6553	2.12409	2.64233	0	
31.6560	4.24817	2.64233	0	
31.6567	3.04452	2.64233	0	
31.6573	-1.22725	3.55152	0	
31.6580	-1.84087	1.42061	0	
31.6587	1.81727	-1.02284	0	
31.6593	3.35133	-1.02284	0	
31.6600	2.12409	-2.86963	0	
31.6607	1.20365	-5.5972	0	
31.6613	0.590024	-4.37547	0	
31.6620	-1.22725	-2.86963	0	
31.6627	-0.944038	-3.46628	0	
31.6633	3.35133	-1.02284	0	
31.6640	3.63455	0.79554	0	
31.6647	-1.22725	-1.64791	0	
31.6653	-0.0236009	-2.86963	0	
31.6660	5.47542	-2.24456	0	
31.6667	5.78223	-2.55709	0	
31.6673	4.8618	-1.33537	0	
31.6680	6.08904	-0.113649	0	
31.6687	4.55498	-0.426182	0	
31.6693	4.55498	-0.113649	0	
31.6700	8.21313	1.73314	0	
31.6707	8.82675	1.73314	0	
31.6713	9.74719	0.511419	0	
31.6720	14.3258	1.42061	0	
31.6727	14.9394	3.55152	0	
31.6733	11.8949	3.55152	0	
31.6740	11.5881	1.73314	0	
31.6747	9.13357	2.01726	0	
31.6753	4.24817	2.64233	0	
31.6760	1.51046	1.10807	0	
31.6767	-0.637226	0.79554	0	
31.6773	-1.53406	2.3298	0	
31.6780	-0.637226	0.79554	0	
31.6787	-1.53406	-2.55709	0	
31.6793	-4.909	-2.24456	0	
31.6800	-8.26033	-1.02284	0	
31.6807	-8.56714	-1.93203	0	
31.6813	-5.80583	-3.46628	0	
31.6820	-2.4545	-3.77882	0	
31.6827	-2.14769	-3.77882	0	
31.6833	-2.14769	-3.77882	0	
31.6840	-0.944038	-3.77882	0	
31.6847	1.51046	-2.86963	0	
31.6853	3.63455	-2.86963	0	
31.6860	2.12409	-2.86963	0	
31.6867	-1.22725	-2.86963	0	
31.6873	0.896836	-1.64791	0	
31.6880	3.35133	-0.426182	0	
31.6887	0.590024	-0.113649	0	
31.6893	-0.330413	0.79554	0	
31.6900	0.590024	1.73314	0	
31.6907	-3.06812	2.64233	0	
31.6913	-8.56714	2.64233	0	
31.6920	-9.48758	3.55152	0	
31.6927	-8.87396	3.55152	0	
31.6933	-8.26033	2.95486	0	
31.6940	-5.21581	2.64233	0	
31.6947	-2.76131	2.01726	0	
31.6953	-3.98856	0.79554	0	
31.6960	-6.41946	0.511419	0	
31.6967	-7.03308	0.198885	0	
31.6973	-7.03308	1.10807	0	
31.6980	-6.72627	2.3298	0	
31.6987	-6.72627	0.511419	0	
31.6993	-5.80583	-1.93203	0	
31.7000	-2.14769	-1.93203	0	
31.7007	2.4309	-1.93203	0	
31.7013	4.24817	-2.86963	0	
31.7020	5.16861	-1.93203	0	
31.7027	3.94136	-1.64791	0	
31.7033	0.590024	-1.64791	0	
31.7040	0.590024	-0.113649	0	
31.7047	5.16861	-0.113649	0	
31.7053	8.51994	-1.93203	0	
31.7060	6.70267	-2.24456	0	
31.7067	3.35133	-1.02284	0	
31.7073	1.51046	-0.426182	0	
31.7080	0.896836	0.79554	0	
31.7087	-0.330413	2.3298	0	
31.7093	-0.637226	2.64233	0	
31.7100	1.51046	1.73314	0	
31.7107	3.04452	0.511419	0	
31.7113	1.51046	0.79554	0	
31.7120	0.283211	1.73314	0	
31.7127	2.4309	0.79554	0	
31.7133	3.04452	1.42061	0	
31.7140	2.4309	2.95486	0	
31.7147	5.16861	0.79554	0	
31.7153	7.90632	-1.02284	0	
31.7160	6.08904	-0.426182	0	
31.7167	1.81727	-0.113649	0	
31.7173	-1.22725	-1.33537	0	
31.7180	-1.53406	-1.64791	0	
31.7187	0.283211	-1.64791	0	
31.7193	0.590024	-2.86963	0	
31.7200	-0.944038	-3.77882	0	
31.7207	-1.22725	-3.15375	0	
31.7213	-0.330413	-3.46628	0	
31.7220	-1.22725	-3.77882	0	
31.7227	-3.98856	-3.46628	0	
31.7233	-4.909	-2.55709	0	
31.7240	-6.11265	-2.86963	0	
31.7247	-7.3399	-3.77882	0	
31.7253	-7.3399	-2.86963	0	
31.7260	-5.80583	-1.02284	0	
31.7267	-3.68175	0.79554	0	
31.7273	-2.14769	3.23899	0	
31.7280	-2.14769	3.55152	0	
31.7287	-1.53406	0.511419	0	
31.7293	-0.637226	-1.02284	0	
31.7300	-1.22725	0.79554	0	
31.7307	-1.22725	1.42061	0	
31.7313	1.20365	0.198885	0	
31.7320	2.4309	1.73314	0	
31.7327	1.51046	2.95486	0	
31.7333	-0.944038	2.01726	0	
31.7340	-3.98856	3.55152	0	
31.7347	-6.72627	5.3699	0	
31.7353	-8.56714	2.3298	0	
31.7360	-10.0776	-0.113649	0	
31.7367	-10.3844	1.42061	0	
31.7373	-6.72627	-0.426182	0	
31.7380	-1.22725	-2.86963	0	
31.7387	-0.0236009	-0.113649	0	
31.7393	-1.84087	0.511419	0	
31.7400	-0.330413	-2.86963	0	
31.7407	2.4309	-4.37547	0	
31.7413	-0.0236009	-5.5972	0	
31.7420	-1.84087	-6.50638	0	
31.7427	1.51046	-3.15375	0	
31.7433	3.35133	-2.86963	0	
31.7440	3.63455	-5.5972	0	
31.7447	4.8618	-3.77882	0	
31.7453	5.16861	-0.426182	0	
31.7460	4.8618	-3.77882	0	
31.7467	7.00948	-4.68801	0	
31.7473	7.00948	-1.02284	0	
31.7480	5.16861	0.511419	0	
31.7487	6.08904	0.511419	0	
31.7493	8.51994	0.79554	0	
31.7500	7.62311	0.79554	0	
31.7507	4.8618	0.79554	0	
31.7513	2.4309	1.10807	0	
31.7520	1.81727	1.42061	0	
31.7527	2.12409	2.01726	0	
31.7533	0.590024	1.73314	0	
31.7540	-2.14769	-0.113649	0	
31.7547	-4.60219	-0.113649	0	
31.7553	-7.64671	1.42061	0	
31.7560	-10.0776	0.79554	0	
31.7567	-9.48758	-1.02284	0	
31.7573	-8.87396	-1.02284	0	
31.7580	-9.48758	-1.64791	0	
31.7587	-7.64671	-2.86963	0	
31.7593	-4.909	-4.68801	0	
31.7600	-4.909	-5.90973	0	
31.7607	-3.68175	-4.37547	0	
31.7613	-0.637226	-1.93203	0	
31.7620	-0.330413	-1.33537	0	
31.7627	0.590024	-0.710304	0	
31.7633	2.4309	-1.02284	0	
31.7640	2.73771	-2.24456	0	
31.7647	3.35133	-0.113649	0	
31.7653	4.8618	2.95486	0	
31.7660	2.12409	0.511419	0	
31.7667	-0.637226	-3.46628	0	
31.7673	0.590024	-1.64791	0	
31.7680	0.283211	0.79554	0	
31.7687	-2.14769	0.198885	0	
31.7693	-3.06812	0.79554	0	
31.7700	-3.98856	2.3298	0	
31.7707	-4.60219	0.79554	0	
31.7713	-3.06812	-1.02284	0	
31.7720	-3.37494	-0.113649	0	
31.7727	-5.21581	0.79554	0	
31.7733	-4.909	0.198885	0	
31.7740	-6.41946	0.511419	0	
31.7747	-8.26033	2.01726	0	
31.7753	-4.909	3.23899	0	
31.7760	-2.76131	3.23899	0	
31.7767	-4.60219	0.79554	0	
31.7773	-5.80583	-2.55709	0	
31.7780	-6.72627	-2.24456	0	
31.7787	-5.80583	-1.33537	0	
31.7793	-0.0236009	-3.15375	0	
31.7800	4.8618	-4.09135	0	
31.7807	5.16861	-2.86963	0	
31.7813	6.39586	-3.77882	0	
31.7820	7.00948	-5.5972	0	
31.7827	3.63455	-4.09135	0	
31.7833	5.78223	-3.46628	0	
31.7840	12.2017	-4.09135	0	
31.7847	12.4849	-3.46628	0	
31.7853	10.6676	-1.93203	0	
31.7860	14.6326	-1.02284	0	
31.7867	17.0635	0.198885	0	
31.7873	14.019	0.198885	0	
31.7880	13.4053	-1.93203	0	
31.7887	13.4053	-2.24456	0	
31.7893	10.6676	0.198885	0	
31.7900	7.31629	3.55152	0	
31.7907	3.94136	4.46071	0	
31.7913	-0.0236009	1.42061	0	
31.7920	-1.84087	-0.113649	0	
31.7927	-4.909	-0.710304	0	
31.7933	-10.0776	-1.64791	0	
31.7940	-10.3844	-0.113649	0	
31.7947	-9.48758	2.95486	0	
31.7953	-13.1457	0.79554	0	
31.7960	-15.8834	-2.86963	0	
31.7967	-13.4525	-1.33537	0	
31.7973	-11.9185	2.64233	0	
31.7980	-11.6117	3.23899	0	
31.7987	-11.3049	1.10807	0	
31.7993	-11.3049	-1.64791	0	
31.8000	-9.77079	-2.86963	0	
31.8007	-7.95352	-1.33537	0	
31.8013	-7.03308	-0.426182	0	
31.8020	-5.80583	-3.15375	0	
31.8027	-3.98856	-3.46628	0	
31.8033	-4.909	0.198885	0	
31.8040	-6.72627	-0.113649	0	
31.8047	-6.72627	-1.93203	0	
31.8053	-3.37494	1.42061	0	
31.8060	-0.637226	3.55152	0	
31.8067	-0.944038	-0.113649	0	
31.8073	0.590024	-0.710304	0	
31.8080	4.24817	2.64233	0	
31.8087	3.35133	1.73314	0	
31.8093	-0.330413	1.10807	0	
31.8100	0.283211	4.46071	0	
31.8107	2.4309	5.99497	0	
31.8113	2.73771	2.64233	0	
31.8120	3.35133	-0.113649	0	
31.8127	3.63455	-0.426182	0	
31.8133	2.73771	0.198885	0	
31.8140	3.04452	-0.113649	0	
31.8147	2.4309	0.198885	0	
31.8153	1.51046	2.95486	0	
31.8160	3.04452	3.23899	0	
31.8167	4.8618	-0.113649	0	
31.8173	2.4309	-1.64791	0	
31.8180	0.283211	-1.33537	0	
31.8187	1.81727	-2.86963	0	
31.8193	2.73771	-3.77882	0	
31.8200	2.4309	-2.24456	0	
31.8207	2.4309	-1.93203	0	
31.8213	0.283211	-3.77882	0	
31.8220	-0.0236009	-5.5972	0	
31.8227	4.24817	-5.90973	0	
31.8233	7.62311	-4.68801	0	
31.8240	7.62311	-2.86963	0	
31.8247	8.82675	-2.86963	0	
31.8253	9.44038	-1.93203	0	
31.8260	7.62311	-0.113649	0	
31.8267	6.39586	-0.113649	0	
31.8273	5.16861	-0.113649	0	
31.8280	3.35133	-0.426182	0	
31.8287	3.35133	-1.64791	0	
31.8293	1.81727	-0.710304	0	
31.8300	-1.84087	2.64233	0	
31.8307	-2.4545	3.55152	0	
31.8313	-3.98856	3.55152	0	
31.8320	-9.48758	5.68243	0	
31.8327	-12.5321	4.46071	0	
31.8333	-9.48758	1.42061	0	
31.8340	-4.909	2.95486	0	
31.8347	-3.06812	4.77324	0	
31.8353	-3.37494	2.3298	0	
31.8360	-2.14769	0.79554	0	
31.8367	0.590024	0.79554	0	
31.8373	-0.944038	-0.113649	0	
31.8380	-5.80583	-0.426182	0	
31.8387	-6.72627	-1.02284	0	
31.8393	-5.21581	-3.77882	0	
31.8400	-3.68175	-5.5972	0	
31.8407	-2.14769	-4.68801	0	
31.8413	-1.84087	-4.68801	0	
31.8420	-1.53406	-3.77882	0	
31.8427	-2.14769	-2.86963	0	
31.8433	-3.98856	-4.09135	0	
31.8440	-2.14769	-4.68801	0	
31.8447	-0.330413	-2.24456	0	
31.8453	-2.76131	-1.93203	0	
31.8460	-3.06812	-3.77882	0	
31.8467	-0.0236009	-1.93203	0	
31.8473	-0.330413	0.79554	0	
31.8480	-2.14769	1.10807	0	
31.8487	-1.53406	0.79554	0	
31.8493	-2.14769	1.42061	0	
31.8500	-2.4545	1.73314	0	
31.8507	-1.22725	1.73314	0	
31.8513	-1.22725	1.73314	0	
31.8520	-0.0236009	1.73314	0	
31.8527	2.12409	3.23899	0	
31.8533	-0.637226	5.08578	0	
31.8540	-3.68175	4.17659	0	
31.8547	-2.14769	2.01726	0	
31.8553	-0.637226	1.73314	0	
31.8560	-0.330413	2.95486	0	
31.8567	0.283211	3.55152	0	
31.8573	-0.330413	2.64233	0	
31.8580	0.896836	0.79554	0	
31.8587	5.16861	-0.113649	0	
31.8593	5.78223	0.198885	0	
31.8600	2.4309	-1.02284	0	
31.8607	3.04452	-3.77882	0	
31.8613	5.47542	-4.09135	0	
31.8620	4.55498	-3.77882	0	
31.8627	3.35133	-4.68801	0	
31.8633	5.16861	-4.68801	0	
31.8640	7.00948	-3.15375	0	
31.8647	8.21313	-1.93203	0	
31.8653	9.13357	-1.93203	0	
31.8660	10.054	-2.24456	0	
31.8667	9.44038	-0.426182	0	
31.8673	7.90632	1.42061	0	
31.8680	7.00948	0.79554	0	
31.8687	6.08904	-1.02284	0	
31.8693	2.73771	-0.113649	0	
31.8700	-0.944038	2.01726	0	
31.8707	-3.68175	1.73314	0	
31.8713	-5.80583	1.10807	0	
31.8720	-6.72627	2.3298	0	
31.8727	-6.11265	2.95486	0	
31.8733	-7.64671	1.42061	0	
31.8740	-10.0776	0.198885	0	
31.8747	-10.6912	0.79554	0	
31.8753	-8.56714	0.79554	0	
31.8760	-3.98856	0.79554	0	
31.8767	-2.4545	-1.02284	0	
31.8773	-5.80583	-1.93203	0	
31.8780	-7.03308	0.198885	0	
31.8787	-5.80583	2.64233	0	
31.8793	-8.26033	-0.113649	0	
31.8800	-8.56714	-3.77882	0	
31.8807	-3.68175	-4.68801	0	
31.8813	-0.330413	-3.15375	0	
31.8820	0.283211	-2.86963	0	
31.8827	3.63455	-2.86963	0	
31.8833	6.39586	-0.710304	0	
31.8840	4.55498	1.73314	0	
31.8847	3.35133	-0.710304	0	
31.8853	4.8618	-3.77882	0	
31.8860	7.31629	-2.86963	0	
31.8867	8.21313	-2.24456	0	
31.8873	7.31629	-4.09135	0	
31.8880	7.90632	-4.09135	0	
31.8887	8.82675	-2.24456	0	
31.8893	5.78223	-1.02284	0	
31.8900	2.12409	1.73314	0	
31.8907	1.20365	4.46071	0	
31.8913	0.283211	2.64233	0	
31.8920	-2.4545	0.79554	0	
31.8927	-4.29537	2.01726	0	
31.8933	-4.29537	1.73314	0	
31.8940	-2.76131	0.79554	0	
31.8947	0.283211	1.73314	0	
31.8953	1.51046	2.3298	0	
31.8960	-0.330413	1.10807	0	
31.8967	-0.330413	0.79554	0	
31.8973	1.51046	0.198885	0	
31.8980	0.283211	-1.33537	0	
31.8987	-1.22725	-2.55709	0	
31.8993	0.896836	-3.77882	0	
31.9000	2.4309	-5.5972	0	
31.9007	0.896836	-5.5972	0	
31.9013	1.20365	-4.68801	0	
31.9020	4.24817	-4.37547	0	
31.9027	4.24817	-3.46628	0	
31.9033	0.283211	-2.86963	0	
31.9040	-1.53406	-4.37547	0	
31.9047	1.20365	-5.28466	0	
31.9053	2.12409	-3.77882	0	
31.9060	-1.22725	-1.93203	0	
31.9067	-2.4545	-1.64791	0	
31.9073	-0.330413	-1.02284	0	
31.9080	-1.22725	-0.113649	0	
31.9087	-4.909	0.511419	0	
31.9093	-6.11265	1.42061	0	
31.9100	-5.49902	2.3298	0	
31.9107	-6.11265	1.73314	0	
31.9113	-7.64671	0.511419	0	
31.9120	-9.18077	1.73314	0	
31.9127	-8.26033	2.64233	0	
31.9133	-6.72627	0.79554	0	
31.9140	-6.41946	1.42061	0	
31.9147	-4.29537	5.68243	0	
31.9153	-1.22725	4.77324	0	
31.9160	-0.944038	-0.113649	0	
31.9167	-2.76131	1.73314	0	
31.9173	-3.37494	5.68243	0	
31.9180	-3.06812	2.64233	0	
31.9187	-2.14769	-0.710304	0	
31.9193	-1.22725	0.79554	0	
31.9200	-1.22725	-0.426182	0	
31.9207	-0.637226	-3.46628	0	
31.9213	0.590024	-3.77882	0	
31.9220	0.590024	-4.68801	0	
31.9227	0.590024	-3.46628	0	
31.9233	0.590024	1.10807	0	
31.9240	0.590024	0.79554	0	
31.9247	1.81727	-3.46628	0	
31.9253	4.24817	-1.64791	0	
31.9260	4.8618	1.73314	0	
31.9267	5.16861	-0.426182	0	
31.9273	9.13357	-0.113649	0	
31.9280	12.2017	3.55152	0	
31.9287	8.82675	2.95486	0	
31.9293	4.8618	0.79554	0	
31.9300	6.39586	3.55152	0	
31.9307	7.62311	7.52922	0	
31.9313	3.63455	6.3075	0	
31.9320	0.896836	2.95486	0	
31.9327	0.590024	2.64233	0	
31.9333	-0.637226	3.86405	0	
31.9340	-1.22725	3.86405	0	
31.9347	0.896836	2.95486	0	
31.9353	1.51046	1.42061	0	
31.9360	-0.330413	-1.33537	0	
31.9367	0.896836	-2.86963	0	
31.9373	2.73771	-0.710304	0	
31.9380	0.590024	0.198885	0	
31.9387	-1.53406	-2.86963	0	
31.9393	1.51046	-4.09135	0	
31.9400	1.81727	-2.86963	0	
31.9407	-2.76131	-2.24456	0	
31.9413	-5.49902	-3.46628	0	
31.9420	-6.72627	-2.86963	0	
31.9427	-10.3844	-1.93203	0	
31.9433	-9.77079	-1.93203	0	
31.9440	-6.11265	-2.86963	0	
31.9447	-5.21581	-1.93203	0	
31.9453	-3.06812	0.79554	0	
31.9460	2.4309	2.64233	0	
31.9467	3.35133	0.79554	0	
31.9473	0.283211	-1.93203	0	
31.9480	-1.84087	-1.02284	0	
31.9487	-2.14769	2.01726	0	
31.9493	-0.0236009	2.95486	0	
31.9500	2.4309	1.73314	0	
31.9507	0.896836	1.73314	0	
31.9513	-1.84087	3.23899	0	
31.9520	-2.76131	3.86405	0	
31.9527	-3.37494	3.86405	0	
31.9533	-3.98856	3.23899	0	
31.9540	-4.60219	2.3298	0	
31.9547	-4.909	2.64233	0	
31.9553	-4.60219	2.64233	0	
31.9560	-4.29537	2.01726	0	
31.9567	-7.64671	1.42061	0	
31.9573	-11.3049	0.79554	0	
31.9580	-9.77079	-0.426182	0	
31.9587	-6.72627	-1.33537	0	
31.9593	-6.11265	-3.46628	0	
31.9600	-4.909	-6.81892	0	
31.9607	-1.53406	-8.94983	0	
31.9613	-1.53406	-9.5749	0	
31.9620	-0.330413	-8.94983	0	
31.9627	7.31629	-3.77882	0	
31.9633	13.7122	-0.710304	0	
31.9640	10.9744	-1.64791	0	
31.9647	6.39586	-1.64791	0	
31.9653	3.94136	0.198885	0	
31.9660	2.12409	0.79554	0	
31.9667	2.4309	0.79554	0	
31.9673	3.35133	1.10807	0	
31.9680	0.590024	1.10807	0	
31.9687	0.283211	0.511419	0	
31.9693	5.16861	-2.86963	0	
31.9700	7.62311	-4.09135	0	
31.9707	5.47542	0.79554	0	
31.9713	5.16861	4.46071	0	
31.9720	7.00948	2.3298	0	
31.9727	7.90632	3.23899	0	
31.9733	7.31629	4.77324	0	
31.9740	6.08904	1.10807	0	
31.9747	4.55498	-1.93203	0	
31.9753	4.24817	-0.113649	0	
31.9760	5.16861	1.73314	0	
31.9767	3.94136	1.73314	0	
31.9773	0.590024	0.79554	0	
31.9780	-0.330413	-2.55709	0	
31.9787	2.4309	-3.77882	0	
31.9793	3.94136	-3.77882	0	
31.9800	3.63455	-2.86963	0	
31.9807	1.20365	-2.86963	0	
31.9813	-3.06812	-5.28466	0	
31.9820	-3.06812	-8.35317	0	
31.9827	-0.637226	-5.28466	0	
31.9833	-1.84087	-2.86963	0	
31.9840	-3.98856	-6.50638	0	
31.9847	-3.98856	-8.66571	0	
31.9853	-3.98856	-3.46628	0	
31.9860	-3.68175	-0.113649	0	
31.9867	-2.14769	-1.33537	0	
31.9873	-3.37494	-1.33537	0	
31.9880	-6.72627	0.198885	0	
31.9887	-6.41946	-0.113649	0	
31.9893	-2.76131	-1.33537	0	
31.9900	-3.06812	-0.710304	0	
31.9907	-5.80583	3.23899	0	
31.9913	-4.29537	5.3699	0	
31.9920	-2.14769	4.17659	0	
31.9927	-2.14769	3.55152	0	
31.9933	-1.22725	2.64233	0	
31.9940	0.896836	0.511419	0	
31.9947	1.51046	0.198885	0	
31.9953	0.283211	2.64233	0	
31.9960	-1.53406	2.64233	0	
31.9967	-0.637226	1.73314	0	
31.9973	3.04452	1.42061	0	
31.9980	3.35133	0.198885	0	
31.9987	-0.330413	-1.33537	0	
31.9993	-1.84087	-1.93203	0	
32.0000	-1.53406	-2.24456	0	
32.0007	-3.98856	-3.15375	0	
32.0013	-4.909	-3.77882	0	
32.0020	-3.98856	-4.37547	0	
32.0027	-4.909	-4.09135	0	
32.0033	-4.909	-3.15375	0	
32.0040	-1.84087	-1.93203	0	
32.0047	-2.76131	-1.02284	0	
32.0053	-4.29537	-1.02284	0	
32.0060	-0.0236009	-1.02284	0	
32.0067	3.35133	0.198885	0	
32.0073	1.20365	0.511419	0	
32.0080	-0.0236009	-0.710304	0	
32.0087	0.590024	-1.02284	0	
32.0093	-0.637226	1.42061	0	
32.0100	0.896836	3.55152	0	
32.0107	3.35133	4.17659	0	
32.0113	2.4309	4.46071	0	
32.0120	3.35133	4.46071	0	
32.0127	6.70267	3.55152	0	
32.0133	4.55498	2.3298	0	
32.0140	1.51046	0.511419	0	
32.0147	4.24817	0.79554	0	
32.0153	7.90632	3.55152	0	
32.0160	8.82675	3.23899	0	
32.0167	8.82675	-0.113649	0	
32.0173	6.39586	-1.02284	0	
32.0180	1.20365	-1.02284	0	
32.0187	-1.22725	-1.93203	0	
32.0193	0.896836	-2.24456	0	
32.0200	0.590024	-3.77882	0	
32.0207	-4.29537	-5.5972	0	
32.0213	-5.49902	-4.68801	0	
32.0220	-3.98856	-3.77882	0	
32.0227	-6.41946	-4.68801	0	
32.0233	-8.26033	-3.77882	0	
32.0240	-5.80583	-2.24456	0	
32.0247	-5.80583	-2.86963	0	
32.0253	-8.56714	-2.24456	0	
32.0260	-7.64671	-0.710304	0	
32.0267	-4.60219	-1.93203	0	
32.0273	-3.06812	-1.93203	0	
32.0280	-1.22725	-0.113649	0	
32.0287	-0.944038	-1.02284	0	
32.0293	-3.06812	-1.93203	0	
32.0300	-3.37494	-0.113649	0	
32.0307	-2.14769	1.42061	0	
32.0313	-0.944038	2.64233	0	
32.0320	-1.22725	3.86405	0	
32.0327	-3.98856	2.95486	0	
32.0333	-7.3399	2.3298	0	
32.0340	-8.56714	3.23899	0	
32.0347	-9.48758	1.73314	0	
32.0353	-9.48758	0.198885	0	
32.0360	-5.80583	1.10807	0	
32.0367	-3.06812	2.3298	0	
32.0373	-3.68175	1.42061	0	
32.0380	-4.29537	-2.24456	0	
32.0387	-4.909	-5.5972	0	
32.0393	-4.909	-3.46628	0	
32.0400	-2.14769	-0.710304	0	
32.0407	-2.14769	-1.64791	0	
32.0413	-3.06812	-0.426182	0	
32.0420	-0.330413	0.511419	0	
32.0427	3.04452	-2.86963	0	
32.0433	2.73771	-1.93203	0	
32.0440	1.81727	1.73314	0	
32.0447	2.4309	-1.33537	0	
32.0453	3.94136	-5.00054	0	
32.0460	3.94136	-1.93203	0	
32.0467	2.4309	0.198885	0	
32.0473	1.51046	-1.64791	0	
32.0480	2.73771	-1.02284	0	
32.0487	2.4309	1.10807	0	
32.0493	0.590024	1.42061	0	
32.0500	0.896836	1.73314	0	
32.0507	3.35133	3.23899	0	
32.0513	4.24817	4.17659	0	
32.0520	4.24817	3.55152	0	
32.0527	4.55498	2.64233	0	
32.0533	4.24817	1.73314	0	
32.0540	1.51046	2.3298	0	
32.0547	-0.637226	2.64233	0	
32.0553	1.20365	0.79554	0	
32.0560	5.16861	-0.710304	0	
32.0567	5.16861	0.511419	0	
32.0573	2.4309	0.79554	0	
32.0580	1.51046	-0.710304	0	
32.0587	-0.330413	-1.02284	0	
32.0593	-1.22725	-2.55709	0	
32.0600	2.12409	-3.77882	0	
32.0607	7.00948	-2.86963	0	
32.0613	10.3608	-1.93203	0	
32.0620	9.13357	-2.86963	0	
32.0627	4.24817	-3.15375	0	
32.0633	2.4309	-2.86963	0	
32.0640	4.24817	-3.15375	0	
32.0647	2.73771	-2.86963	0	
32.0653	-0.944038	-2.24456	0	
32.0660	-1.84087	-1.02284	0	
32.0667	-1.53406	1.10807	0	
32.0673	-3.37494	0.198885	0	
32.0680	-5.80583	-1.93203	0	
32.0687	-7.64671	-1.02284	0	
32.0693	-7.3399	-2.24456	0	
32.0700	-7.03308	-2.24456	0	
32.0707	-9.18077	4.17659	0	
32.0713	-8.87396	5.99497	0	
32.0720	-3.98856	0.198885	0	
32.0727	-1.53406	-0.426182	0	
32.0733	-2.14769	2.64233	0	
32.0740	-1.22725	1.10807	0	
32.0747	2.4309	0.511419	0	
32.0753	3.35133	3.55152	0	
32.0760	2.4309	3.55152	0	
32.0767	-1.22725	2.01726	0	
32.0773	-4.29537	2.01726	0	
32.0780	-3.68175	1.42061	0	
32.0787	-2.76131	-1.33537	0	
32.0793	-3.68175	-4.37547	0	
32.0800	-3.98856	-5.28466	0	
32.0807	-3.37494	-3.77882	0	
32.0813	-3.98856	-3.77882	0	
32.0820	-4.909	-5.5972	0	
32.0827	-4.60219	-4.68801	0	
32.0833	-3.68175	-4.09135	0	
32.0840	-2.14769	-5.90973	0	
32.0847	-0.330413	-5.28466	0	
32.0853	-1.22725	-2.86963	0	
32.0860	-4.909	-3.46628	0	
32.0867	-6.11265	-3.77882	0	
32.0873	-2.4545	-1.02284	0	
32.0880	-0.944038	2.3298	0	
32.0887	-3.06812	1.73314	0	
32.0893	-3.06812	-0.113649	0	
32.0900	-1.53406	-0.426182	0	
32.0907	-2.14769	0.79554	0	
32.0913	-3.98856	2.64233	0	
32.0920	-5.21581	3.55152	0	
32.0927	-6.72627	3.55152	0	
32.0933	-6.41946	1.73314	0	
32.0940	-2.14769	1.10807	0	
32.0947	2.4309	3.55152	0	
32.0953	3.35133	3.55152	0	
32.0960	1.81727	0.79554	0	
32.0967	1.20365	0.511419	0	
32.0973	3.35133	0.79554	0	
32.0980	5.78223	-1.93203	0	
32.0987	6.08904	-3.77882	0	
32.0993	5.47542	-1.93203	0	
32.1000	4.55498	-1.93203	0	
32.1007	1.81727	-3.46628	0	
32.1013	-3.06812	-3.77882	0	
32.1020	-3.98856	-3.77882	0	
32.1027	-1.53406	-3.77882	0	
32.1033	-0.637226	-1.93203	0	
32.1040	-0.330413	0.198885	0	
32.1047	-0.330413	-1.02284	0	
32.1053	-1.22725	-2.24456	0	
32.1060	1.51046	-0.710304	0	
32.1067	7.90632	-0.113649	0	
32.1073	12.7917	-1.33537	0	
32.1080	15.2462	-1.33537	0	
32.1087	17.0635	-1.33537	0	
32.1093	18.2907	-1.02284	0	
32.1100	18.9044	0.198885	0	
32.1107	20.4384	-1.02284	0	
32.1113	21.3353	-2.86963	0	
32.1120	21.9489	-0.113649	0	
32.1127	21.0284	2.3298	0	
32.1133	16.7567	-0.426182	0	
32.1140	12.4849	-0.426182	0	
32.1147	9.74719	2.64233	0	
32.1153	6.08904	2.64233	0	
32.1160	1.81727	2.64233	0	
32.1167	-2.76131	3.55152	0	
32.1173	-5.21581	2.01726	0	
32.1180	-5.21581	-0.710304	0	
32.1187	-9.48758	-2.24456	0	
32.1193	-18.6211	-2.55709	0	
32.1200	-21.9961	-1.02284	0	
32.1207	-17.7243	-0.426182	0	
32.1213	-14.963	-1.02284	0	
32.1220	-15.2698	-1.93203	0	
32.1227	-14.963	-1.64791	0	
32.1233	-13.4525	-0.113649	0	
32.1240	-11.3049	1.73314	0	
32.1247	-11.6117	2.3298	0	
32.1253	-13.4525	1.73314	0	
32.1260	-13.1457	0.198885	0	
32.1267	-11.3049	-0.710304	0	
32.1273	-10.3844	0.198885	0	
32.1280	-8.87396	0.511419	0	
32.1287	-8.87396	1.42061	0	
32.1293	-9.18077	6.90415	0	
32.1300	-6.72627	11.4785	0	
32.1307	-3.68175	8.43841	0	
32.1313	-1.22725	4.46071	0	
32.1320	0.590024	4.46071	0	
32.1327	-0.330413	2.64233	0	
32.1333	-3.06812	0.79554	0	
32.1340	-3.37494	1.73314	0	
32.1347	-4.29537	1.10807	0	
32.1353	-5.80583	-1.02284	0	
32.1360	-6.11265	0.79554	0	
32.1367	-6.11265	2.95486	0	
32.1373	-4.909	0.79554	0	
32.1380	-3.37494	-0.710304	0	
32.1387	-2.76131	-0.426182	0	
32.1393	-1.53406	-3.15375	0	
32.1400	-2.14769	-5.5972	0	
