23.4047	-11.8498	0.750931	0	
23.4053	-10.0219	1.05419	0	
23.4060	-5.76734	1.66071	0	
23.4067	-2.71033	1.96397	0	
23.4073	0.0315155	1.96397	0	
23.4080	1.57577	2.58494	0	
23.4087	0.0315155	2.58494	0	
23.4093	-1.79638	0.750931	0	
23.4100	0.0315155	-0.476553	0	
23.4107	2.80488	0.750931	0	
23.4113	1.57577	0.750931	0	
23.4120	-2.71033	-1.08307	0	
23.4127	-4.53823	-0.158851	0	
23.4133	-3.62428	1.66071	0	
23.4140	-3.62428	0.750931	0	
23.4147	-3.62428	-1.6896	0	
23.4153	-3.62428	-3.82686	0	
23.4160	-6.36613	-4.13012	0	
23.4167	-9.10798	-2.91708	0	
23.4173	-8.50918	-1.6896	0	
23.4180	-9.42313	-1.99286	0	
23.4187	-10.6207	-1.99286	0	
23.4193	-7.28008	-1.38633	0	
23.4200	-4.53823	-1.99286	0	
23.4207	-4.53823	-2.91708	0	
23.4213	-3.62428	-2.61382	0	
23.4220	-2.71033	-1.99286	0	
23.4227	-3.62428	-1.99286	0	
23.4233	-3.90792	-1.08307	0	
23.4240	-2.39518	-0.779813	0	
23.4247	0.97698	-1.38633	0	
23.4253	3.71883	-1.08307	0	
23.4260	3.71883	0.750931	0	
23.4267	2.80488	1.05419	0	
23.4273	5.83037	1.35745	0	
23.4280	9.20253	2.28168	0	
23.4287	7.37463	1.96397	0	
23.4293	5.23157	0.447671	0	
23.4300	7.37463	0.750931	0	
23.4307	11.0304	1.66071	0	
23.4313	13.7723	1.35745	0	
23.4320	14.6862	1.66071	0	
23.4327	13.4886	1.96397	0	
23.4333	11.0304	2.28168	0	
23.4340	11.6292	1.96397	0	
23.4347	13.4886	-0.158851	0	
23.4353	14.6862	-2.61382	0	
23.4360	14.0874	-1.08307	0	
23.4367	9.20253	-1.38633	0	
23.4373	2.48972	-4.73664	0	
23.4380	-0.882434	-4.43338	0	
23.4387	-4.22308	-1.99286	0	
23.4393	-12.7638	-2.61382	0	
23.4400	-18.279	-1.6896	0	
23.4407	-15.5056	1.66071	0	
23.4413	-14.5917	-0.158851	0	
23.4420	-18.279	-1.6896	0	
23.4427	-19.1929	0.750931	0	
23.4433	-14.5917	0.750931	0	
23.4440	-11.8498	-0.779813	0	
23.4447	-11.8498	1.35745	0	
23.4453	-11.5347	3.49472	0	
23.4460	-8.79282	2.58494	0	
23.4467	-5.76734	2.28168	0	
23.4473	-5.13703	3.79798	0	
23.4480	-5.45218	5.02546	0	
23.4487	-5.13703	3.49472	0	
23.4493	-4.22308	-0.476553	0	
23.4500	-2.99397	-2.91708	0	
23.4507	-2.08002	-1.6896	0	
23.4513	-0.882434	1.05419	0	
23.4520	0.0315155	3.49472	0	
23.4527	-1.79638	4.41894	0	
23.4533	-3.62428	3.19146	0	
23.4540	-3.62428	1.05419	0	
23.4547	-2.99397	1.66071	0	
23.4553	-0.567279	2.58494	0	
23.4560	2.17457	-0.779813	0	
23.4567	0.0315155	-3.82686	0	
23.4573	-0.567279	-3.5236	0	
23.4580	5.23157	-1.08307	0	
23.4587	10.7153	-1.08307	0	
23.4593	11.6292	-2.91708	0	
23.4600	12.8583	-2.29612	0	
23.4607	12.8583	0.750931	0	
23.4613	10.7153	1.05419	0	
23.4620	11.6292	-2.61382	0	
23.4627	15.3165	-4.43338	0	
23.4633	17.1444	-3.82686	0	
23.4640	16.8293	-3.82686	0	
23.4647	14.6862	-3.22034	0	
23.4653	11.0304	-0.779813	0	
23.4660	10.1165	-0.158851	0	
23.4667	11.9444	-0.779813	0	
23.4673	11.0304	-0.476553	0	
23.4680	7.68978	-1.08307	0	
23.4687	6.14552	-1.6896	0	
23.4693	3.08852	0.14441	0	
23.4700	-2.08002	0.750931	0	
23.4707	-4.82187	0.14441	0	
23.4713	-6.36613	1.35745	0	
23.4720	-11.251	2.58494	0	
23.4727	-17.0499	3.49472	0	
23.4733	-21.0208	5.02546	0	
23.4740	-23.4475	4.7222	0	
23.4747	-21.9348	2.58494	0	
23.4753	-19.1929	1.66071	0	
23.4760	-20.1069	1.05419	0	
23.4767	-17.6487	1.66071	0	
23.4773	-11.251	1.96397	0	
23.4780	-8.50918	1.35745	0	
23.4787	-8.79282	1.66071	0	
23.4793	-6.36613	2.58494	0	
23.4800	-2.71033	0.14441	0	
23.4807	1.89093	-1.99286	0	
23.4813	6.46068	-0.158851	0	
23.4820	7.05947	1.35745	0	
23.4827	5.54673	0.447671	0	
23.4833	7.37463	-0.158851	0	
23.4840	9.51768	-1.08307	0	
23.4847	8.28858	-1.08307	0	
23.4853	6.46068	0.447671	0	
23.4860	6.46068	0.750931	0	
23.4867	5.83037	0.14441	0	
23.4873	4.31762	-1.38633	0	
23.4880	2.17457	-3.82686	0	
23.4887	0.97698	-1.99286	0	
23.4893	0.661825	1.35745	0	
23.4900	-0.252124	0.447671	0	
23.4907	-1.79638	-0.779813	0	
23.4913	-2.71033	-0.158851	0	
23.4920	-4.53823	-0.476553	0	
23.4927	-5.45218	-0.158851	0	
23.4933	-3.90792	0.447671	0	
23.4940	-0.882434	-2.29612	0	
23.4947	0.661825	-3.22034	0	
23.4953	0.0315155	-1.08307	0	
23.4960	2.48972	-1.08307	0	
23.4967	7.37463	-2.61382	0	
23.4973	8.60373	-2.91708	0	
23.4980	7.37463	-3.5236	0	
23.4987	10.1165	-3.82686	0	
23.4993	14.6862	-3.82686	0	
23.5000	17.1444	-3.82686	0	
23.5007	19.8863	-2.91708	0	
23.5013	21.1154	-4.13012	0	
23.5020	16.5141	-7.19161	0	
23.5027	10.1165	-5.66087	0	
23.5033	6.46068	-3.22034	0	
23.5040	2.48972	-3.22034	0	
23.5047	-0.882434	-1.6896	0	
23.5053	-3.62428	-0.158851	0	
23.5060	-7.59523	-0.476553	0	
23.5067	-11.8498	1.05419	0	
23.5073	-13.6777	1.66071	0	
23.5080	-16.4196	-1.08307	0	
23.5087	-18.279	-0.476553	0	
23.5093	-17.3335	1.35745	0	
23.5100	-17.3335	-1.08307	0	
23.5107	-17.6487	-1.6896	0	
23.5113	-16.4196	0.14441	0	
23.5120	-13.6777	-1.08307	0	
23.5127	-10.6207	-0.779813	0	
23.5133	-10.0219	1.66071	0	
23.5140	-10.0219	-0.476553	0	
23.5147	-8.19403	-1.99286	0	
23.5153	-7.28008	0.14441	0	
23.5160	-7.59523	-1.38633	0	
23.5167	-4.53823	-3.82686	0	
23.5173	0.0315155	-2.91708	0	
23.5180	1.26062	-1.99286	0	
23.5187	1.26062	-1.38633	0	
23.5193	2.48972	0.447671	0	
23.5200	4.31762	-1.99286	0	
23.5207	6.14552	-5.05435	0	
23.5213	4.91642	-3.22034	0	
23.5220	3.71883	-1.6896	0	
23.5227	5.83037	-2.91708	0	
23.5233	7.05947	-1.38633	0	
23.5240	4.63278	-1.08307	0	
23.5247	4.63278	-3.82686	0	
23.5253	8.28858	-2.29612	0	
23.5260	7.97342	0.14441	0	
23.5267	4.63278	-1.6896	0	
23.5273	4.31762	-2.91708	0	
23.5280	6.46068	-1.08307	0	
23.5287	5.54673	0.447671	0	
23.5293	2.80488	1.66071	0	
23.5300	3.08852	2.8882	0	
23.5307	7.97342	2.8882	0	
23.5313	12.2595	1.66071	0	
23.5320	15.6002	0.750931	0	
23.5327	22.6281	-0.779813	0	
23.5333	30.8537	-3.82686	0	
23.5340	35.1398	-5.35761	0	
23.5347	35.7386	-4.43338	0	
23.5353	34.8246	-4.43338	0	
23.5360	31.484	-5.66087	0	
23.5367	25.6851	-4.73664	0	
23.5373	17.7432	-3.82686	0	
23.5380	9.51768	-5.66087	0	
23.5387	3.08852	-4.43338	0	
23.5393	-4.53823	-1.08307	0	
23.5400	-14.9068	-1.08307	0	
23.5407	-22.8487	-2.29612	0	
23.5413	-28.0173	-1.6896	0	
23.5420	-35.9592	1.35745	0	
23.5427	-43.5859	3.49472	0	
23.5433	-45.729	2.8882	0	
23.5440	-45.1302	2.8882	0	
23.5447	-41.758	5.32872	0	
23.5453	-34.7301	5.93525	0	
23.5460	-29.2464	4.41894	0	
23.5467	-27.1033	4.7222	0	
23.5473	-23.7627	6.23851	0	
23.5480	-17.9638	6.85947	0	
23.5487	-13.3941	7.16273	0	
23.5493	-10.0219	7.16273	0	
23.5500	-7.28008	8.07251	0	
23.5507	-3.90792	8.99674	0	
23.5513	-0.252124	8.99674	0	
23.5520	1.89093	9.60326	0	
23.5527	2.80488	8.67903	0	
23.5533	2.80488	5.93525	0	
23.5540	2.80488	5.02546	0	
23.5547	2.48972	4.10124	0	
23.5553	1.57577	0.750931	0	
23.5560	0.661825	1.05419	0	
23.5567	1.57577	1.66071	0	
23.5573	3.71883	-2.61382	0	
23.5580	3.71883	-2.91708	0	
23.5587	2.80488	1.66071	0	
23.5593	2.80488	1.05419	0	
23.5600	3.71883	-2.91708	0	
23.5607	7.05947	-2.29612	0	
23.5613	12.5432	-0.158851	0	
23.5620	12.8583	-1.08307	0	
23.5627	9.20253	-2.91708	0	
23.5633	9.20253	-2.91708	0	
23.5640	11.6292	-1.99286	0	
23.5647	10.7153	-1.08307	0	
23.5653	7.97342	-0.779813	0	
23.5660	5.83037	1.05419	0	
23.5667	4.91642	2.8882	0	
23.5673	4.63278	1.66071	0	
23.5680	4.31762	-0.158851	0	
23.5687	3.71883	0.447671	0	
23.5693	4.63278	1.05419	0	
23.5700	5.83037	0.750931	0	
23.5707	7.05947	0.750931	0	
23.5713	8.60373	0.447671	0	
23.5720	9.20253	-1.08307	0	
23.5727	10.7153	-2.91708	0	
23.5733	16.5141	-3.82686	0	
23.5740	22.313	-3.82686	0	
23.5747	24.456	-5.35761	0	
23.5753	24.7712	-9.31444	0	
23.5760	23.8572	-8.70792	0	
23.5767	22.0293	-4.13012	0	
23.5773	21.7142	-4.43338	0	
23.5780	20.4851	-8.40466	0	
23.5787	16.5141	-7.49487	0	
23.5793	11.3456	-3.82686	0	
23.5800	5.83037	-3.82686	0	
23.5807	0.661825	-4.43338	0	
23.5813	-3.30913	-3.5236	0	
23.5820	-7.28008	-1.6896	0	
23.5827	-11.5347	0.750931	0	
23.5833	-13.0789	2.58494	0	
23.5840	-15.8208	1.66071	0	
23.5847	-21.6196	1.35745	0	
23.5853	-23.7627	2.8882	0	
23.5860	-20.1069	4.7222	0	
23.5867	-16.4196	5.93525	0	
23.5873	-13.6777	5.93525	0	
23.5880	-11.8498	4.41894	0	
23.5887	-11.251	2.58494	0	
23.5893	-10.6207	2.58494	0	
23.5900	-10.3371	3.49472	0	
23.5907	-10.9359	2.28168	0	
23.5913	-10.0219	2.58494	0	
23.5920	-9.42313	3.79798	0	
23.5927	-10.0219	0.750931	0	
23.5933	-10.9359	-3.5236	0	
23.5940	-11.8498	-2.91708	0	
23.5947	-11.8498	-1.38633	0	
23.5953	-11.8498	-3.22034	0	
23.5960	-14.9068	-3.82686	0	
23.5967	-15.8208	-2.29612	0	
23.5973	-12.4801	-0.158851	0	
23.5980	-11.8498	0.750931	0	
23.5987	-13.6777	0.14441	0	
23.5993	-11.5347	-1.6896	0	
23.6000	-7.59523	-1.99286	0	
23.6007	-6.05098	-2.29612	0	
23.6013	-5.45218	-1.99286	0	
23.6020	-4.53823	-0.158851	0	
23.6027	-3.62428	-0.158851	0	
23.6033	-2.08002	-1.99286	0	
23.6040	-0.882434	-0.779813	0	
23.6047	0.0315155	1.05419	0	
23.6053	0.97698	0.750931	0	
23.6060	2.80488	0.447671	0	
23.6067	5.83037	1.05419	0	
23.6073	6.14552	2.28168	0	
23.6080	5.54673	3.19146	0	
23.6087	7.37463	2.58494	0	
23.6093	8.60373	0.750931	0	
23.6100	7.68978	-0.476553	0	
23.6107	8.28858	-1.99286	0	
23.6113	8.28858	-1.38633	0	
23.6120	7.37463	-0.476553	0	
23.6127	9.20253	-2.91708	0	
23.6133	10.4316	-3.22034	0	
23.6140	11.0304	-0.158851	0	
23.6147	13.4886	-1.6896	0	
23.6153	12.8583	-5.96413	0	
23.6160	8.28858	-4.73664	0	
23.6167	5.54673	-1.99286	0	
23.6173	5.54673	-3.82686	0	
23.6180	4.31762	-4.13012	0	
23.6187	4.63278	-1.6896	0	
23.6193	5.83037	-1.38633	0	
23.6200	5.54673	-1.99286	0	
23.6207	7.37463	0.750931	0	
23.6213	11.0304	1.35745	0	
23.6220	9.20253	-2.29612	0	
23.6227	5.54673	-3.5236	0	
23.6233	7.37463	-0.158851	0	
23.6240	11.0304	1.35745	0	
23.6247	8.60373	0.750931	0	
23.6253	3.08852	1.96397	0	
23.6260	2.80488	2.28168	0	
23.6267	4.63278	1.05419	0	
23.6273	0.661825	3.49472	0	
23.6280	-6.05098	5.32872	0	
23.6287	-6.68129	0.447671	0	
23.6293	-5.76734	-3.22034	0	
23.6300	-8.50918	-1.6896	0	
23.6307	-9.70677	-1.38633	0	
23.6313	-6.68129	-2.61382	0	
23.6320	-4.53823	-0.779813	0	
23.6327	-3.62428	-1.08307	0	
23.6333	-0.252124	-3.82686	0	
23.6340	3.40367	-3.82686	0	
23.6347	5.23157	-2.91708	0	
23.6353	3.40367	-3.82686	0	
23.6360	0.97698	-2.91708	0	
23.6367	0.0315155	-2.61382	0	
23.6373	0.0315155	-2.29612	0	
23.6380	-2.39518	-0.476553	0	
23.6387	-4.53823	-1.08307	0	
23.6393	-5.45218	-2.61382	0	
23.6400	-7.28008	0.750931	0	
23.6407	-9.70677	2.58494	0	
23.6413	-10.9359	-1.6896	0	
23.6420	-10.9359	-2.29612	0	
23.6427	-9.42313	1.66071	0	
23.6433	-7.28008	1.96397	0	
23.6440	-6.05098	1.66071	0	
23.6447	-4.22308	4.10124	0	
23.6453	-1.48123	4.41894	0	
23.6460	0.0315155	3.49472	0	
23.6467	0.97698	3.19146	0	
23.6473	1.57577	0.750931	0	
23.6480	-0.252124	0.447671	0	
23.6487	-0.882434	3.19146	0	
23.6493	2.80488	2.28168	0	
23.6500	2.80488	-0.476553	0	
23.6507	-0.882434	0.750931	0	
23.6513	1.26062	1.66071	0	
23.6520	3.40367	0.447671	0	
23.6527	1.57577	0.750931	0	
23.6533	1.89093	1.66071	0	
23.6540	2.17457	-0.779813	0	
23.6547	-0.252124	-2.29612	0	
23.6553	0.661825	-1.99286	0	
23.6560	1.89093	-1.99286	0	
23.6567	-1.48123	-2.29612	0	
23.6573	-1.48123	-2.61382	0	
23.6580	2.17457	-1.99286	0	
23.6587	1.26062	-0.476553	0	
23.6593	0.97698	-1.38633	0	
23.6600	3.71883	-3.5236	0	
23.6607	4.63278	-2.29612	0	
23.6613	5.23157	-1.08307	0	
23.6620	5.54673	-2.91708	0	
23.6627	4.00247	-2.91708	0	
23.6633	3.71883	-0.476553	0	
23.6640	3.71883	-0.779813	0	
23.6647	0.97698	-1.38633	0	
23.6653	-0.252124	1.05419	0	
23.6660	0.661825	2.28168	0	
23.6667	0.97698	-0.158851	0	
23.6673	3.08852	-1.99286	0	
23.6680	7.68978	-1.08307	0	
23.6687	9.51768	-1.99286	0	
23.6693	13.1735	-3.82686	0	
23.6700	16.8293	-2.29612	0	
23.6707	16.2305	-1.38633	0	
23.6713	19.5711	-3.5236	0	
23.6720	30.57	-4.13012	0	
23.6727	39.1107	-3.5236	0	
23.6733	41.2538	-5.66087	0	
23.6740	40.9386	-9.63214	0	
23.6747	37.598	-10.2387	0	
23.6753	34.8246	-7.49487	0	
23.6760	32.0828	-6.87391	0	
23.6767	23.8572	-7.79813	0	
23.6773	14.4026	-6.87391	0	
23.6780	7.68978	-4.73664	0	
23.6787	0.0315155	-4.73664	0	
23.6793	-11.8498	-4.13012	0	
23.6800	-21.6196	-3.82686	0	
23.6807	-28.6476	-3.82686	0	
23.6813	-34.4464	-1.38633	0	
23.6820	-41.4429	2.28168	0	
23.6827	-50.2987	2.28168	0	
23.6833	-54.9	1.66071	0	
23.6840	-52.4418	2.8882	0	
23.6847	-46.6429	4.41894	0	
23.6853	-43.9011	6.23851	0	
23.6860	-43.5859	8.07251	0	
23.6867	-42.0732	7.76925	0	
23.6873	-36.8731	7.76925	0	
23.6880	-32.3034	9.60326	0	
23.6887	-29.8452	9.3	0	
23.6893	-25.2754	8.07251	0	
23.6900	-21.0208	7.16273	0	
23.6907	-19.1929	5.93525	0	
23.6913	-15.5056	5.93525	0	
23.6920	-9.10798	5.93525	0	
23.6927	-5.45218	3.49472	0	
23.6933	-4.53823	2.8882	0	
23.6940	-2.71033	3.79798	0	
23.6947	-1.79638	0.750931	0	
23.6953	-3.30913	-0.476553	0	
23.6960	-3.62428	3.19146	0	
23.6967	-0.882434	3.19146	0	
23.6973	1.57577	0.447671	0	
23.6980	1.26062	1.66071	0	
23.6987	3.08852	2.28168	0	
23.6993	6.46068	-0.158851	0	
23.7000	5.54673	-0.779813	0	
23.7007	5.54673	-0.779813	0	
23.7013	8.28858	-2.91708	0	
23.7020	8.28858	-2.91708	0	
23.7027	6.46068	-0.779813	0	
23.7033	9.20253	-1.99286	0	
23.7040	11.9444	-4.13012	0	
23.7047	11.6292	-3.82686	0	
23.7053	10.7153	-2.29612	0	
23.7060	9.20253	-1.6896	0	
23.7067	8.28858	-0.158851	0	
23.7073	8.88737	-0.158851	0	
23.7080	8.88737	-1.99286	0	
23.7087	8.28858	-1.99286	0	
23.7093	9.80132	-1.38633	0	
23.7100	11.3456	-1.38633	0	
23.7107	9.51768	-0.779813	0	
23.7113	6.46068	0.14441	0	
23.7120	6.46068	-0.158851	0	
23.7127	8.28858	-0.779813	0	
23.7133	7.68978	-2.91708	0	
23.7140	7.68978	-5.96413	0	
23.7147	10.1165	-5.66087	0	
23.7153	10.4316	-3.5236	0	
23.7160	9.80132	-4.73664	0	
23.7167	9.80132	-7.19161	0	
23.7173	9.20253	-5.35761	0	
23.7180	10.1165	-4.13012	0	
23.7187	12.2595	-5.66087	0	
23.7193	11.0304	-5.66087	0	
23.7200	9.20253	-3.82686	0	
23.7207	9.51768	-3.82686	0	
23.7213	9.80132	-3.82686	0	
23.7220	8.60373	-1.99286	0	
23.7227	8.28858	-0.476553	0	
23.7233	7.37463	-1.99286	0	
23.7240	7.37463	-3.22034	0	
23.7247	9.51768	-1.99286	0	
23.7253	10.7153	-1.08307	0	
23.7260	9.51768	-1.08307	0	
23.7267	9.20253	-1.08307	0	
23.7273	9.20253	-1.08307	0	
23.7280	9.80132	-1.38633	0	
23.7287	11.9444	-1.08307	0	
23.7293	15.0014	-1.99286	0	
23.7300	16.2305	-3.82686	0	
23.7307	13.1735	-3.82686	0	
23.7313	8.60373	-2.61382	0	
23.7320	6.77583	-2.61382	0	
23.7327	5.83037	-3.82686	0	
23.7333	0.97698	-4.13012	0	
23.7340	-4.53823	-1.38633	0	
23.7347	-5.45218	0.14441	0	
23.7353	-6.96492	-1.6896	0	
23.7360	-12.7638	-2.29612	0	
23.7367	-17.3335	-0.158851	0	
23.7373	-18.8778	1.66071	0	
23.7380	-19.7917	2.8882	0	
23.7387	-21.3045	4.41894	0	
23.7393	-21.6196	6.23851	0	
23.7400	-21.9348	7.16273	0	
23.7407	-22.8487	6.54177	0	
23.7413	-22.8487	5.32872	0	
23.7420	-22.2184	4.10124	0	
23.7427	-21.0208	3.19146	0	
23.7433	-19.7917	3.79798	0	
23.7440	-18.5626	4.7222	0	
23.7447	-15.5056	3.79798	0	
23.7453	-11.5347	3.19146	0	
23.7460	-11.251	4.41894	0	
23.7467	-13.3941	4.41894	0	
23.7473	-11.8498	2.58494	0	
23.7480	-8.19403	1.96397	0	
23.7487	-7.28008	1.35745	0	
23.7493	-6.96492	-1.99286	0	
23.7500	-2.71033	-3.5236	0	
23.7507	1.89093	-1.08307	0	
23.7513	3.08852	-0.158851	0	
23.7520	3.71883	-2.61382	0	
23.7527	5.83037	-4.43338	0	
23.7533	7.97342	-2.91708	0	
23.7540	10.1165	-1.08307	0	
23.7547	11.9444	-2.61382	0	
23.7553	11.6292	-5.66087	0	
23.7560	11.6292	-5.35761	0	
23.7567	13.7723	-3.5236	0	
23.7573	10.1165	-3.82686	0	
23.7580	3.40367	-4.73664	0	
23.7587	3.71883	-5.66087	0	
23.7593	7.37463	-5.05435	0	
23.7600	5.23157	-3.22034	0	
23.7607	2.17457	-2.91708	0	
23.7613	2.80488	-4.73664	0	
23.7620	2.80488	-3.82686	0	
23.7627	0.661825	-2.29612	0	
23.7633	-1.79638	-3.82686	0	
23.7640	-2.71033	-2.91708	0	
23.7647	-0.252124	0.750931	0	
23.7653	1.89093	1.05419	0	
23.7660	0.34667	-1.08307	0	
23.7667	-2.71033	0.447671	0	
23.7673	-4.53823	1.66071	0	
23.7680	-4.53823	0.14441	0	
23.7687	-0.567279	-0.779813	0	
23.7693	5.23157	-0.158851	0	
23.7700	8.88737	0.14441	0	
23.7707	10.4316	-0.158851	0	
23.7713	10.1165	0.750931	0	
23.7720	9.20253	1.05419	0	
23.7727	11.9444	-1.38633	0	
23.7733	15.3165	-2.91708	0	
23.7740	14.0874	-0.476553	0	
23.7747	12.8583	-1.38633	0	
23.7753	11.3456	-6.57065	0	
23.7760	6.46068	-6.57065	0	
23.7767	2.80488	-2.91708	0	
23.7773	2.80488	-2.61382	0	
23.7780	0.97698	-2.91708	0	
23.7787	-1.79638	-0.476553	0	
23.7793	-1.48123	-0.158851	0	
23.7800	-1.79638	-0.779813	0	
23.7807	-2.08002	0.750931	0	
23.7813	0.0315155	0.750931	0	
23.7820	2.17457	-0.476553	0	
23.7827	3.40367	2.58494	0	
23.7833	4.31762	6.23851	0	
23.7840	3.71883	5.32872	0	
23.7847	4.63278	4.41894	0	
23.7853	5.54673	5.63199	0	
23.7860	3.71883	6.85947	0	
23.7867	2.17457	7.16273	0	
23.7873	1.57577	6.23851	0	
23.7880	-0.882434	3.19146	0	
23.7887	-3.30913	1.96397	0	
23.7893	-5.13703	3.49472	0	
23.7900	-9.10798	3.49472	0	
23.7907	-13.0789	2.28168	0	
23.7913	-14.308	0.14441	0	
23.7920	-15.5056	-1.38633	0	
23.7927	-16.4196	0.750931	0	
23.7933	-14.5917	4.41894	0	
23.7940	-13.9929	4.41894	0	
23.7947	-11.8498	3.19146	0	
23.7953	-6.36613	2.58494	0	
23.7960	-4.53823	-0.158851	0	
23.7967	-5.45218	-1.99286	0	
23.7973	-5.45218	-1.08307	0	
23.7980	-7.28008	0.447671	0	
23.7987	-8.50918	0.750931	0	
23.7993	-5.13703	-0.476553	0	
23.8000	-2.08002	-3.82686	0	
23.8007	-3.90792	-3.5236	0	
23.8013	-4.82187	0.447671	0	
23.8020	-3.62428	-0.158851	0	
23.8027	-6.36613	-3.82686	0	
23.8033	-10.3371	-3.22034	0	
23.8040	-10.3371	-0.476553	0	
23.8047	-9.42313	0.447671	0	
23.8053	-11.251	0.750931	0	
23.8060	-11.251	0.750931	0	
23.8067	-10.6207	1.66071	0	
23.8073	-10.9359	2.8882	0	
23.8080	-8.19403	2.28168	0	
23.8087	-2.99397	0.750931	0	
23.8093	-2.71033	0.750931	0	
23.8100	-2.99397	-1.08307	0	
23.8107	0.97698	-1.6896	0	
23.8113	3.08852	1.66071	0	
23.8120	4.00247	2.28168	0	
23.8127	6.77583	-1.38633	0	
23.8133	7.97342	-2.61382	0	
23.8140	6.46068	-2.61382	0	
23.8147	7.97342	-3.82686	0	
23.8153	11.0304	-2.29612	0	
23.8160	10.1165	-0.476553	0	
23.8167	7.05947	-3.82686	0	
23.8173	5.83037	-4.73664	0	
23.8180	6.14552	-0.476553	0	
23.8187	5.83037	0.447671	0	
23.8193	5.83037	-1.6896	0	
23.8200	7.68978	-1.08307	0	
23.8207	8.88737	-1.99286	0	
23.8213	8.88737	-3.82686	0	
23.8220	10.4316	-3.22034	0	
23.8227	11.9444	-2.61382	0	
23.8233	10.1165	-2.91708	0	
23.8240	7.05947	-0.158851	0	
23.8247	5.54673	2.58494	0	
23.8253	4.63278	2.58494	0	
23.8260	2.17457	4.10124	0	
23.8267	-1.79638	5.32872	0	
23.8273	-5.45218	1.96397	0	
23.8280	-7.59523	-0.158851	0	
23.8287	-10.0219	1.35745	0	
23.8293	-11.8498	2.58494	0	
23.8300	-9.10798	1.66071	0	
23.8307	-5.45218	0.750931	0	
23.8313	-3.62428	1.05419	0	
23.8320	-4.22308	1.66071	0	
23.8327	-4.82187	-0.158851	0	
23.8333	-4.22308	-1.99286	0	
23.8340	-0.882434	-0.158851	0	
23.8347	0.34667	0.447671	0	
23.8353	-0.882434	-2.61382	0	
23.8360	-0.882434	-2.91708	0	
23.8367	0.0315155	-1.08307	0	
23.8373	-0.252124	-2.29612	0	
23.8380	2.80488	-3.82686	0	
23.8387	6.46068	-2.61382	0	
23.8393	4.31762	-1.6896	0	
23.8400	0.97698	-2.91708	0	
23.8407	0.661825	-3.22034	0	
23.8413	0.34667	-0.779813	0	
23.8420	2.80488	0.14441	0	
23.8427	8.28858	-2.91708	0	
23.8433	7.68978	-3.5236	0	
23.8440	4.63278	-0.158851	0	
23.8447	6.14552	0.447671	0	
23.8453	6.46068	-1.08307	0	
23.8460	2.80488	0.447671	0	
23.8467	2.48972	1.35745	0	
23.8473	2.80488	-0.158851	0	
23.8480	1.89093	0.750931	0	
23.8487	0.97698	1.35745	0	
23.8493	-1.16607	-0.476553	0	
23.8500	-1.48123	-0.158851	0	
23.8507	2.80488	1.05419	0	
23.8513	4.91642	0.750931	0	
23.8520	2.80488	0.750931	0	
23.8527	1.26062	0.750931	0	
23.8533	2.48972	0.14441	0	
23.8540	5.23157	-0.158851	0	
23.8547	8.28858	-0.779813	0	
23.8553	10.1165	-2.29612	0	
23.8560	11.6292	-3.22034	0	
23.8567	12.8583	-4.73664	0	
23.8573	11.0304	-7.49487	0	
23.8580	10.4316	-7.19161	0	
23.8587	14.0874	-4.43338	0	
23.8593	16.5141	-4.43338	0	
23.8600	14.6862	-5.96413	0	
23.8607	11.9444	-6.26739	0	
23.8613	10.1165	-5.66087	0	
23.8620	7.37463	-5.66087	0	
23.8627	2.80488	-3.82686	0	
23.8633	0.97698	-1.99286	0	
23.8640	1.89093	-1.08307	0	
23.8647	1.89093	0.447671	0	
23.8653	-2.08002	1.05419	0	
23.8660	-6.96492	-0.779813	0	
23.8667	-8.50918	-0.779813	0	
23.8673	-8.50918	2.58494	0	
23.8680	-10.9359	3.19146	0	
23.8687	-13.3941	1.66071	0	
23.8693	-13.9929	3.49472	0	
23.8700	-14.5917	6.23851	0	
23.8707	-15.8208	4.10124	0	
23.8713	-16.4196	1.35745	0	
23.8720	-15.8208	1.35745	0	
23.8727	-15.222	1.35745	0	
23.8733	-17.3335	0.14441	0	
23.8740	-21.0208	-0.158851	0	
23.8747	-22.2184	-0.158851	0	
23.8753	-18.8778	-1.08307	0	
23.8760	-15.222	-1.08307	0	
23.8767	-14.9068	-0.158851	0	
23.8773	-16.4196	0.14441	0	
23.8780	-13.9929	0.447671	0	
23.8787	-9.10798	1.05419	0	
23.8793	-6.36613	3.49472	0	
23.8800	-5.45218	4.41894	0	
23.8807	-3.62428	-0.158851	0	
23.8813	-1.79638	-3.82686	0	
23.8820	-0.882434	-1.08307	0	
23.8827	0.0315155	-0.158851	0	
23.8833	0.34667	-2.91708	0	
23.8840	0.661825	-1.99286	0	
23.8847	1.89093	2.28168	0	
23.8853	4.31762	1.66071	0	
23.8860	7.37463	-0.158851	0	
23.8867	7.68978	1.96397	0	
23.8873	5.83037	3.19146	0	
23.8880	5.54673	0.14441	0	
23.8887	6.46068	-1.38633	0	
23.8893	4.91642	0.14441	0	
23.8900	2.80488	0.750931	0	
23.8907	2.80488	0.447671	0	
23.8913	4.00247	1.66071	0	
23.8920	5.54673	0.14441	0	
23.8927	8.60373	-2.61382	0	
23.8933	11.9444	-3.82686	0	
23.8940	11.9444	-4.13012	0	
23.8947	11.0304	-4.73664	0	
