27.5660	-55.7352	-7.89859	0	
27.5667	-130.814	-8.82906	0	
27.5673	-114.021	-0.889109	0	
27.5680	-75.5678	-2.70868	0	
27.5687	-78.9263	-11.8686	0	
27.5693	-27.9739	-12.1787	0	
27.5700	109.664	-0.578955	0	
27.5707	182.596	12.8404	0	
27.5713	157.576	11.9306	0	
27.5720	169.183	0.95114	0	
27.5727	170.692	2.17108	0	
27.5733	61.1344	16.2107	0	
27.5740	-31.6301	21.0905	0	
27.5747	-23.0848	14.3705	0	
27.5753	-4.46392	7.36099	0	
27.5760	-6.90845	2.17108	0	
27.5767	-35.6051	-4.54893	0	
27.5773	-97.2497	-17.3686	0	
27.5780	-106.39	-32.0079	0	
27.5787	-56.3517	-29.2579	0	
27.5793	-22.4684	-7.29896	0	
27.5800	22.0858	6.14105	0	
27.5807	65.1094	1.55077	0	
27.5813	58.3923	-4.54893	0	
27.5820	66.6399	-6.67865	0	
27.5827	54.1197	-10.049	0	
27.5833	-20.6403	-8.5189	0	
27.5840	1.63677	0.0413539	0	
27.5847	56.5642	6.14105	0	
27.5853	-28.5691	4.30081	0	
27.5860	29.7169	4.92111	0	
27.5867	345.869	3.70117	0	
27.5873	459.103	-10.049	0	
27.5880	269.281	-24.3781	0	
27.5887	87.6841	-25.5981	0	
27.5893	-122.885	-21.0285	0	
27.5900	-401.2	-10.9588	0	
27.5907	-481.763	3.39102	0	
27.5913	-335.899	11.9306	0	
27.5920	-139.359	19.2502	0	
27.5927	81.5834	22.9101	0	
27.5933	249.746	2.17108	0	
27.5940	204.277	-27.1282	0	
27.5947	36.4341	-33.8482	0	
27.5953	-42.3009	-26.2184	0	
27.5960	-66.1085	-17.0585	0	
27.5967	-115.254	-7.29896	0	
27.5973	-67.639	-3.63914	0	
27.5980	53.2057	-5.14856	0	
27.5987	47.4026	0.640985	0	
27.5993	46.1909	11.6204	0	
27.6000	225.024	23.5304	0	
27.6007	326.334	33.9102	0	
27.6013	236.63	34.82	0	
27.6020	233.272	22.0003	0	
27.6027	299.189	4.92111	0	
27.6033	179.237	3.70117	0	
27.6040	-63.9828	19.2502	0	
27.6047	-257.462	24.13	0	
27.6053	-383.196	5.52075	0	
27.6060	-414.018	-15.5284	0	
27.6067	-324.293	-21.9382	0	
27.6073	-209.847	-15.5284	0	
27.6080	-164.995	-11.2689	0	
27.6087	-132.642	-12.7784	0	
27.6093	-27.9739	-4.85908	0	
27.6100	49.2519	10.4005	0	
27.6107	-2.01939	16.2107	0	
27.6113	-71.2952	15.5904	0	
27.6120	-107.304	9.18056	0	
27.6127	-192.459	-10.6486	0	
27.6133	-237.629	-20.1187	0	
27.6140	-142.718	-5.76887	0	
27.6147	-22.1708	5.8309	0	
27.6153	59.6252	6.74069	0	
27.6160	137.127	4.61096	0	
27.6167	170.097	2.77071	0	
27.6173	168.268	6.74069	0	
27.6180	189.632	7.36099	0	
27.6187	206.722	-6.98881	0	
27.6193	163.677	-14.6186	0	
27.6200	41.0043	-5.14856	0	
27.6207	-102.117	-1.79889	0	
27.6213	-193.989	0.0413539	0	
27.6220	-278.506	15.5904	0	
27.6227	-282.481	26.2804	0	
27.6233	-22.1708	16.5209	0	
27.6240	269.876	-3.01883	0	
27.6247	243.326	-14.6186	0	
27.6253	85.856	-10.9588	0	
27.6260	44.044	-3.01883	0	
27.6267	12.6265	0.0413539	0	
27.6273	-28.2715	5.52075	0	
27.6280	-9.35297	10.7107	0	
27.6287	3.76245	6.74069	0	
27.6293	0.403878	1.86093	0	
27.6300	15.3686	-3.01883	0	
27.6307	28.1865	-14.3084	0	
27.6313	30.9286	-20.4081	0	
27.6320	-1.7218	-17.3686	0	
27.6327	-52.0791	-17.3686	0	
27.6333	-37.7307	-20.1187	0	
27.6340	-5.37796	-14.3084	0	
27.6347	-28.2715	0.0413539	0	
27.6353	-37.7307	15.5904	0	
27.6360	2.55081	18.3405	0	
27.6367	60.2204	4.61096	0	
27.6373	130.113	-9.11853	0	
27.6380	190.546	-12.7784	0	
27.6387	199.388	-6.98881	0	
27.6393	95.9317	-0.2688	0	
27.6400	-103.946	-0.578955	0	
27.6407	-222.367	-3.63914	0	
27.6413	-222.069	-0.578955	0	
27.6420	-222.665	4.92111	0	
27.6427	-113.724	11.331	0	
27.6433	125.542	21.4006	0	
27.6440	199.091	24.7503	0	
27.6447	121.567	21.6901	0	
27.6453	130.729	22.9101	0	
27.6460	124.31	17.4307	0	
27.6467	51.994	5.21059	0	
27.6473	41.6207	5.8309	0	
27.6480	-3.86873	10.111	0	
27.6487	-75.2702	2.77071	0	
27.6493	-5.99441	-4.54893	0	
27.6500	33.9896	-9.11853	0	
27.6507	-62.1548	-12.7784	0	
27.6513	-85.9411	-9.11853	0	
27.6520	-67.0226	-7.29896	0	
27.6527	-110.067	-11.8686	0	
27.6533	-78.9263	-12.1787	0	
27.6540	-3.54988	-13.0885	0	
27.6547	20.2577	-15.8385	0	
27.6553	130.729	-8.5189	0	
27.6560	338.556	-8.20875	0	
27.6567	470.688	-20.1187	0	
27.6573	414.528	-9.11853	0	
27.6580	123.395	17.4307	0	
27.6587	-200.09	17.7408	0	
27.6593	-264.179	3.70117	0	
27.6600	-188.803	0.95114	0	
27.6607	-165.293	-3.63914	0	
27.6613	-83.5178	-10.3385	0	
27.6620	6.20697	-3.63914	0	
27.6627	-71.2952	0.330831	0	
27.6633	-182.383	-3.63914	0	
27.6640	-171.712	3.70117	0	
27.6647	-130.198	13.7708	0	
27.6653	-124.395	8.89109	0	
27.6660	-118.294	3.39102	0	
27.6667	-92.6582	5.8309	0	
27.6673	-71.2952	3.70117	0	
27.6680	-51.4626	0.95114	0	
27.6687	50.7611	2.77071	0	
27.6693	177.409	-0.578955	0	
27.6700	100.502	-9.11853	0	
27.6707	-105.476	-11.5584	0	
27.6713	-159.808	-13.0885	0	
27.6720	-149.435	-17.3686	0	
27.6727	-225.726	-12.7784	0	
27.6733	-175.071	-1.19926	0	
27.6740	36.7317	7.05084	0	
27.6747	109.982	12.2408	0	
27.6753	43.7464	14.0603	0	
27.6760	53.8221	10.111	0	
27.6767	84.942	9.80087	0	
27.6773	33.3731	15.5904	0	
27.6780	-24.9129	17.7408	0	
27.6787	-44.1503	13.4607	0	
27.6793	-23.7013	2.77071	0	
27.6800	34.5847	-10.3385	0	
27.6807	77.9273	-14.3084	0	
27.6813	98.6739	-9.11853	0	
27.6820	110.578	-8.82906	0	
27.6827	77.0132	-11.8686	0	
27.6833	39.7714	-9.11853	0	
27.6840	27.8889	-8.5189	0	
27.6847	-28.8879	-17.3686	0	
27.6853	-43.2362	-23.7785	0	
27.6860	68.468	-17.0585	0	
27.6867	107.538	-6.3685	0	
27.6873	38.8574	-3.92862	0	
27.6880	83.4115	-1.48874	0	
27.6887	154.537	11.0208	0	
27.6893	48.3166	19.2502	0	
27.6900	-103.946	7.05084	0	
27.6907	-149.116	-7.58844	0	
27.6913	-106.39	-3.63914	0	
27.6920	5.29293	8.27078	0	
27.6927	68.468	11.9306	0	
27.6933	-36.8167	10.7107	0	
27.6940	-131.112	6.74069	0	
27.6947	-34.0746	3.39102	0	
27.6953	89.5335	9.80087	0	
27.6960	69.3821	16.2107	0	
27.6967	-8.43893	7.36099	0	
27.6973	-44.1503	-4.85908	0	
27.6980	-41.3869	-8.20875	0	
27.6987	1.02032	-8.20875	0	
27.6993	49.2519	-7.58844	0	
27.7000	31.8426	-9.42869	0	
27.7007	-16.0701	-13.0885	0	
27.7013	-8.43893	-11.2689	0	
27.7020	22.3834	-11.2689	0	
27.7027	8.03505	-14.6186	0	
27.7033	-12.3927	-3.32899	0	
27.7040	57.7971	8.27078	0	
27.7047	240.286	-3.32899	0	
27.7053	403.241	-13.7088	0	
27.7060	412.402	-7.29896	0	
27.7067	320.233	-1.19926	0	
27.7073	200.6	13.1505	0	
27.7080	-33.1605	33.0004	0	
27.7087	-374.65	25.6601	0	
27.7093	-573.316	4.92111	0	
27.7100	-496.409	1.55077	0	
27.7107	-304.142	0.95114	0	
27.7113	-129.284	-3.63914	0	
27.7120	21.7669	0.95114	0	
27.7127	73.6547	9.18056	0	
27.7133	14.4546	9.80087	0	
27.7140	-2.01939	3.70117	0	
27.7147	9.88439	-2.4192	0	
27.7153	-61.8359	3.70117	0	
27.7160	-83.199	10.111	0	
27.7167	49.5495	1.55077	0	
27.7173	200.302	-6.07902	0	
27.7180	275.998	-3.92862	0	
27.7187	225.938	-5.14856	0	
27.7193	89.8311	-3.32899	0	
27.7200	98.9927	0.0413539	0	
27.7207	169.778	-10.9588	0	
27.7213	4.37889	-17.3686	0	
27.7220	-169.565	-3.63914	0	
27.7227	-133.556	4.92111	0	
27.7233	-193.989	1.26129	0	
27.7240	-320.318	4.92111	0	
27.7247	-191.545	11.6204	0	
27.7253	-17.6006	11.0208	0	
27.7260	-24.2965	7.36099	0	
27.7267	-67.3414	2.17108	0	
27.7273	-127.456	-3.32899	0	
27.7280	-139.657	-2.4192	0	
27.7287	35.8176	6.74069	0	
27.7293	132.26	16.8104	0	
27.7300	-14.5396	18.3405	0	
27.7307	-74.0585	14.6806	0	
27.7313	32.7567	14.6806	0	
27.7320	50.4635	8.89109	0	
27.7327	-0.191311	-6.98881	0	
27.7333	22.3834	-6.3685	0	
27.7340	78.2249	9.18056	0	
27.7347	100.204	4.61096	0	
27.7353	58.3923	-12.7784	0	
27.7360	-40.4729	-15.8385	0	
27.7367	-85.3459	-14.3084	0	
27.7373	1.63677	-19.4984	0	
27.7380	100.502	-19.1882	0	
27.7387	102.351	-14.3084	0	
27.7393	122.8	-12.7784	0	
27.7400	205.191	-9.11853	0	
27.7407	129.815	-5.45871	0	
27.7413	-108.218	-3.63914	0	
27.7420	-210.761	4.30081	0	
27.7427	-159.192	11.331	0	
27.7433	-137.531	7.36099	0	
27.7440	-91.149	4.30081	0	
27.7447	4.0813	12.2408	0	
27.7453	1.02032	19.2502	0	
27.7460	-50.5486	13.4607	0	
27.7467	10.7984	3.70117	0	
27.7473	145.991	3.08087	0	
27.7480	238.458	3.70117	0	
27.7487	266.836	-3.63914	0	
27.7493	239.968	-3.63914	0	
27.7500	149.031	5.21059	0	
27.7507	40.7067	1.26129	0	
27.7513	4.37889	-5.76887	0	
27.7520	2.84841	-6.3685	0	
27.7527	-58.1797	-15.2182	0	
27.7533	-105.178	-17.3686	0	
27.7540	-95.4216	7.05084	0	
27.7547	-165.909	19.5604	0	
27.7553	-269.047	3.08087	0	
27.7560	-209.847	-2.70868	0	
27.7567	-46.5736	5.8309	0	
27.7573	56.5642	9.18056	0	
27.7580	62.9838	20.1807	0	
27.7587	-28.5691	28.7203	0	
27.7593	-108.218	9.18056	0	
27.7600	-36.5191	-11.8686	0	
27.7607	62.3673	-6.07902	0	
27.7613	45.2769	-0.889109	0	
27.7620	21.7669	-9.42869	0	
27.7627	40.0902	-10.049	0	
27.7633	27.2724	-1.19926	0	
27.7640	37.3481	0.0413539	0	
27.7647	87.6841	-3.92862	0	
27.7653	89.2146	-8.82906	0	
27.7660	93.1896	-18.2784	0	
27.7667	120.653	-23.4683	0	
27.7673	55.6502	-6.98881	0	
27.7680	-3.25228	15.2803	0	
27.7687	66.3423	14.0603	0	
27.7693	68.468	0.0413539	0	
27.7700	-15.4537	0.0413539	0	
27.7707	51.994	-0.889109	0	
27.7713	114.553	-17.3686	0	
27.7720	-73.1232	-18.2784	0	
27.7727	-275.169	7.05084	0	
27.7733	-281.865	20.1807	0	
27.7740	-184.211	12.5509	0	
27.7747	-50.5486	11.0208	0	
27.7753	-23.3824	12.2408	0	
27.7760	-199.176	0.95114	0	
27.7767	-303.844	-6.67865	0	
27.7773	-143.93	1.86093	0	
27.7780	93.1896	10.4005	0	
27.7787	232.655	3.70117	0	
27.7793	231.125	-7.58844	0	
27.7800	185.359	-10.049	0	
27.7807	290.027	-6.67865	0	
27.7813	396.226	-3.01883	0	
27.7820	230.211	5.52075	0	
27.7827	20.5553	12.8404	0	
27.7833	-4.78277	5.52075	0	
27.7840	-63.3664	-5.76887	0	
27.7847	-178.727	-2.70868	0	
27.7853	-173.221	6.43053	0	
27.7860	-171.393	1.86093	0	
27.7867	-212.589	-5.45871	0	
27.7873	-100.906	-0.889109	0	
27.7880	53.2057	0.640985	0	
27.7887	38.5598	-10.3385	0	
27.7893	-11.4786	-14.9288	0	
27.7900	13.5406	-0.578955	0	
27.7907	11.3936	18.0303	0	
27.7913	-24.9129	21.6901	0	
27.7920	-34.9886	8.27078	0	
27.7927	-31.3325	-4.54893	0	
27.7933	-23.9989	-5.76887	0	
27.7940	-42.6198	-10.3385	0	
27.7947	-106.39	-19.8085	0	
27.7953	-109.451	-16.4382	0	
27.7960	1.93436	-5.45871	0	
27.7967	104.179	-3.63914	0	
27.7973	133.769	-2.4192	0	
27.7980	138.041	6.14105	0	
27.7987	86.1749	11.0208	0	
27.7993	-21.8732	5.21059	0	
27.8000	-46.8924	-3.32899	0	
27.8007	20.2577	-4.23877	0	
27.8013	15.3686	0.95114	0	
27.8020	-62.1548	2.77071	0	
27.8027	-72.2092	0.95114	0	
27.8033	-38.0283	3.39102	0	
27.8040	-68.553	10.7107	0	
27.8047	-134.47	12.8404	0	
27.8053	-117.082	0.640985	0	
27.8060	12.9241	-11.8686	0	
27.8067	73.0382	-4.54893	0	
27.8073	-88.088	6.43053	0	
27.8080	-211.994	-0.889109	0	
27.8087	-26.1458	-0.889109	0	
27.8093	195.732	15.2803	0	
27.8100	174.369	13.4607	0	
27.8107	103.265	-3.63914	0	
27.8113	86.1749	-6.98881	0	
27.8120	-4.78277	-3.92862	0	
27.8127	-82.6038	-2.10905	0	
27.8133	-28.5691	3.99065	0	
27.8140	58.0947	1.86093	0	
27.8147	114.255	-5.14856	0	
27.8153	141.719	-2.10905	0	
27.8160	133.174	-0.889109	0	
27.8167	155.132	-6.67865	0	
27.8173	221.368	-3.63914	0	
27.8180	269.876	-0.2688	0	
27.8187	313.516	-8.5189	0	
27.8193	293.683	-18.8987	0	
27.8200	131.941	-26.5285	0	
27.8207	1.02032	-29.8782	0	
27.8213	-38.0283	-20.1187	0	
27.8220	-240.988	-5.45871	0	
27.8227	-516.858	7.05084	0	
27.8233	-456.425	13.7708	0	
27.8240	-199.473	5.52075	0	
27.8247	-165.293	-5.45871	0	
27.8253	-226.64	0.95114	0	
27.8260	-129.9	11.0208	0	
27.8267	-16.0701	7.65047	0	
27.8273	34.5847	4.61096	0	
27.8280	110.578	7.05084	0	
27.8287	109.664	3.70117	0	
27.8293	-35.9027	-8.82906	0	
27.8300	-127.456	-20.1187	0	
27.8307	-32.5441	-16.1487	0	
27.8313	110.578	-0.889109	0	
27.8320	126.754	8.27078	0	
27.8327	40.3878	8.27078	0	
27.8333	-40.1753	2.48123	0	
27.8340	-138.126	-6.3685	0	
27.8347	-206.191	-4.54893	0	
27.8353	-75.2702	5.52075	0	
27.8360	121.567	1.26129	0	
27.8367	119.442	-6.07902	0	
27.8373	29.3981	7.36099	0	
27.8380	32.7567	21.4006	0	
27.8387	67.554	12.8404	0	
27.8393	103.265	1.86093	0	
27.8400	123.395	2.17108	0	
27.8407	65.7259	3.08087	0	
27.8413	58.0947	0.640985	0	
27.8420	152.39	0.0413539	0	
27.8427	103.861	0.95114	0	
27.8433	-97.2497	-6.3685	0	
27.8440	-172.01	-21.3386	0	
27.8447	-135.087	-28.0379	0	
27.8453	-138.445	-19.4984	0	
27.8460	-96.3356	-10.9588	0	
27.8467	-15.4537	-7.89859	0	
27.8473	-38.6448	0.0413539	0	
27.8480	-89.2996	9.18056	0	
27.8487	-75.8866	11.9306	0	
27.8493	-49.0181	12.5509	0	
27.8500	34.2872	9.18056	0	
27.8507	155.451	-0.889109	0	
27.8513	156.96	-6.98881	0	
27.8520	60.2204	-1.79889	0	
27.8527	-31.3325	5.21059	0	
27.8533	-94.4863	11.6204	0	
27.8540	-46.5736	18.3405	0	
27.8547	80.9882	12.8404	0	
27.8553	148.415	-3.63914	0	
27.8560	243.029	-5.14856	0	
27.8567	417.291	0.330831	0	
27.8573	438.038	-7.29896	0	
27.8580	233.272	-8.5189	0	
27.8587	43.7464	7.65047	0	
27.8593	3.46485	14.6806	0	
27.8600	-25.5294	6.14105	0	
27.8607	-150.349	0.95114	0	
27.8613	-226.342	-1.19926	0	
27.8620	-154.303	-3.63914	0	
27.8627	-88.088	-3.32899	0	
27.8633	-126.541	-2.70868	0	
27.8640	-222.983	-2.70868	0	
27.8647	-323.081	-3.92862	0	
27.8653	-328.566	-10.049	0	
27.8660	-251.659	-9.42869	0	
27.8667	-191.545	-3.63914	0	
27.8673	-68.2554	-1.19926	0	
27.8680	68.468	7.36099	0	
27.8687	13.2217	16.8104	0	
27.8693	-58.7962	11.331	0	
27.8700	37.0293	8.89109	0	
27.8707	98.0787	11.6204	0	
27.8713	84.6444	-0.889109	0	
27.8720	56.8618	-6.07902	0	
27.8727	-122.885	6.43053	0	
27.8733	-270.28	0.330831	0	
27.8740	-103.032	-17.3686	0	
27.8747	95.3153	-7.29896	0	
27.8753	88.917	12.8404	0	
27.8760	83.7304	12.8404	0	
27.8767	76.7156	2.48123	0	
27.8773	-67.639	-2.10905	0	
27.8780	-128.986	4.30081	0	
27.8787	46.8074	8.58093	0	
27.8793	212.206	5.52075	0	
27.8800	207.934	18.6506	0	
27.8807	180.172	33.9102	0	
27.8813	205.808	12.2408	0	
27.8820	198.772	-16.4382	0	
27.8827	153.304	-22.2484	0	
27.8833	145.375	-29.8782	0	
27.8840	202.131	-30.1883	0	
27.8847	243.943	-2.70868	0	
27.8853	125.84	12.5509	0	
27.8860	-119.824	-0.889109	0	
27.8867	-250.128	-0.2688	0	
27.8873	-213.524	16.2107	0	
27.8880	-197.029	20.1807	0	
27.8887	-256.548	18.3405	0	
27.8893	-298.657	17.4307	0	
27.8900	-249.214	3.70117	0	
27.8907	-85.3459	-15.2182	0	
27.8913	72.1242	-12.4889	0	
27.8920	67.8516	3.70117	0	
27.8927	-14.242	3.99065	0	
27.8933	-10.267	-4.54893	0	
27.8940	51.994	3.99065	0	
27.8947	75.1852	19.2502	0	
27.8953	47.105	12.8404	0	
27.8960	-0.807757	-3.92862	0	
27.8967	-18.8122	-10.9588	0	
27.8973	20.8529	-8.82906	0	
27.8980	64.1954	-2.70868	0	
27.8987	29.1005	3.70117	0	
27.8993	-84.7294	2.77071	0	
27.9000	-183.297	0.330831	0	
27.9007	-163.167	5.52075	0	
27.9013	-10.267	1.86093	0	
27.9020	169.48	-14.3084	0	
27.9027	274.467	-17.6788	0	
27.9033	300.103	-6.3685	0	
27.9040	219.221	0.0413539	0	
27.9047	10.4796	3.70117	0	
27.9053	-158.278	10.111	0	
27.9060	-176.282	8.27078	0	
27.9067	-176.58	2.17108	0	
27.9073	-160.403	2.77071	0	
27.9080	2.25322	7.96063	0	
27.9087	143.547	7.65047	0	
27.9093	48.6355	-4.54893	0	
27.9100	-118.91	-20.7183	0	
27.9107	-118.613	-22.5586	0	
27.9113	13.8381	-10.3385	0	
27.9120	107.538	1.55077	0	
27.9127	116.997	4.30081	0	
27.9133	128.285	-3.32899	0	
27.9140	132.855	-9.42869	0	
27.9147	69.3821	-6.3685	0	
27.9153	33.9896	-3.01883	0	
27.9160	60.2204	-8.20875	0	
27.9167	28.8029	-15.8385	0	
27.9173	-18.5146	-14.9288	0	
27.9180	-14.5396	-7.29896	0	
27.9187	-11.1811	-5.45871	0	
27.9193	106.921	-6.98881	0	
27.9200	312.602	0.95114	0	
27.9207	235.397	9.49072	0	
27.9213	-41.3869	5.52075	0	
27.9220	-68.8506	-4.23877	0	
27.9227	2.55081	-9.11853	0	
27.9233	-119.208	0.95114	0	
27.9240	-169.565	20.7803	0	
27.9247	-42.0034	21.4006	0	
27.9253	-7.20604	2.48123	0	
27.9260	-53.2907	0.0413539	0	
27.9267	-37.7307	12.5509	0	
27.9273	-27.655	15.5904	0	
27.9280	-33.4581	13.7708	0	
27.9287	-34.9886	5.52075	0	
27.9293	-102.436	-13.9983	0	
27.9300	-163.167	-20.4081	0	
27.9307	-154.303	-8.82906	0	
27.9313	-180.555	-4.85908	0	
27.9320	-175.666	-6.07902	0	
27.9327	2.55081	-1.19926	0	
27.9333	174.964	-2.70868	0	
27.9340	143.547	-11.5584	0	
27.9347	17.8132	-15.2182	0	
27.9353	-34.691	-12.7784	0	
27.9360	2.55081	-7.58844	0	
27.9367	27.2724	-2.4192	0	
27.9373	-33.4581	3.70117	0	
27.9380	-90.5325	7.36099	0	
27.9387	-96.0168	4.30081	0	
27.9393	-123.799	2.77071	0	
27.9400	-122.566	9.18056	0	
27.9407	-38.6448	8.27078	0	
27.9413	39.4738	-3.63914	0	
27.9420	116.997	-8.20875	0	
27.9427	187.187	-2.4192	0	
27.9433	130.729	6.43053	0	
27.9440	30.631	12.5509	0	
27.9447	25.4443	7.05084	0	
27.9453	41.3019	-5.45871	0	
27.9460	17.1967	-8.82906	0	
27.9467	-48.104	-9.73884	0	
27.9473	-107.007	-14.6186	0	
27.9480	6.20697	-7.89859	0	
27.9487	211.909	10.4005	0	
27.9493	238.139	17.1205	0	
27.9500	164.293	4.30081	0	
27.9507	127.37	-10.049	0	
27.9513	27.2724	-10.6486	0	
27.9520	-49.3369	-4.54893	0	
27.9527	-0.510162	-5.45871	0	
27.9533	-2.93343	-13.0885	0	
27.9540	-58.1797	-14.3084	0	
27.9547	-14.8372	0.0413539	0	
27.9553	36.4341	18.0303	0	
27.9560	36.4341	14.6806	0	
27.9567	75.8016	-2.10905	0	
27.9573	72.7406	-4.23877	0	
27.9580	-49.0181	-0.889109	0	
27.9587	-124.713	-7.58844	0	
27.9593	-77.3959	-9.11853	0	
27.9600	-57.8822	-6.3685	0	
27.9607	-110.067	-16.4382	0	
27.9613	-120.122	-22.5586	0	
27.9620	-89.9161	-14.3084	0	
27.9627	-102.436	-9.42869	0	
27.9633	-126.541	-5.76887	0	
27.9640	-113.724	4.30081	0	
27.9647	-85.9411	10.111	0	
27.9653	-61.2407	13.4607	0	
27.9660	-65.5133	18.0303	0	
27.9667	-123.481	9.80087	0	
27.9673	-173.221	-5.14856	0	
27.9680	-138.445	-8.82906	0	
27.9687	-50.8462	-6.3685	0	
27.9693	-13.0091	-0.889109	0	
27.9700	-13.6256	11.6204	0	
27.9707	91.3615	19.2502	0	
27.9713	244.24	17.4307	0	
27.9720	208.848	13.4607	0	
27.9727	97.7598	7.96063	0	
27.9733	186.273	0.640985	0	
27.9740	311.39	-8.20875	0	
27.9747	234.483	-19.4984	0	
27.9753	89.2146	-20.7183	0	
27.9760	-16.6653	-10.9588	0	
27.9767	-122.269	-9.11853	0	
27.9773	-164.081	-8.82906	0	
27.9780	-146.672	4.92111	0	
27.9787	-121.036	12.5509	0	
27.9793	2.55081	2.17108	0	
27.9800	170.692	-6.07902	0	
27.9807	199.388	-7.89859	0	
27.9813	161.849	-6.98881	0	
27.9820	147.819	3.08087	0	
27.9827	12.0101	11.0208	0	
27.9833	-241.285	4.92111	0	
27.9840	-385.321	2.77071	0	
27.9847	-326.738	11.331	0	
27.9853	-163.167	17.1205	0	
27.9860	-40.4729	18.3405	0	
27.9867	-26.1458	9.49072	0	
27.9873	-41.3869	-7.29896	0	
27.9880	0.72273	-4.85908	0	
27.9887	76.0992	12.8404	0	
27.9893	127.987	12.8404	0	
27.9900	159.404	7.96063	0	
27.9907	238.756	22.6206	0	
27.9913	348.93	26.2804	0	
27.9920	339.152	5.52075	0	
27.9927	192.055	-1.79889	0	
27.9933	30.631	8.58093	0	
27.9940	-149.116	1.86093	0	
27.9947	-345.954	-13.7088	0	
27.9953	-421.649	-13.9983	0	
27.9960	-335.283	-8.5189	0	
27.9967	-167.121	-7.58844	0	
27.9973	-21.5544	-3.92862	0	
27.9980	-13.9232	-3.63914	0	
27.9987	-97.2497	-10.6486	0	
27.9993	-120.122	-10.9588	0	
28.0000	-95.7192	-5.14856	0	
28.0007	-40.4729	-3.63914	0	
28.0013	96.8458	-6.3685	0	
28.0020	203.661	-7.89859	0	
28.0027	203.045	-4.54893	0	
28.0033	218.604	1.26129	0	
28.0040	231.741	0.640985	0	
28.0047	138.955	-6.67865	0	
28.0053	30.9286	-8.20875	0	
28.0060	-10.8835	-2.70868	0	
28.0067	4.0813	0.640985	0	
28.0073	97.1646	-3.32899	0	
28.0080	184.742	-8.20875	0	
28.0087	163.677	-5.45871	0	
28.0093	120.037	-0.889109	0	
28.0100	78.5437	-6.98881	0	
28.0107	-66.725	-9.11853	0	
28.0113	-251.956	8.89109	0	
28.0120	-319.723	25.6601	0	
28.0127	-281.269	24.7503	0	
28.0133	-221.75	16.2107	0	
28.0140	-156.747	5.8309	0	
28.0147	-95.1027	-2.70868	0	
28.0153	-90.2137	-8.20875	0	
28.0160	-90.8301	-15.2182	0	
28.0167	40.0902	-15.5284	0	
28.0173	169.183	-10.9588	0	
28.0180	57.4783	-15.5284	0	
28.0187	-87.7904	-13.3987	0	
28.0193	15.071	3.39102	0	
28.0200	151.178	6.74069	0	
28.0207	101.735	7.36099	0	
28.0213	33.6707	31.1602	0	
28.0220	73.3571	38.79	0	
28.0227	130.113	11.0208	0	
28.0233	116.381	-3.92862	0	
28.0240	75.8016	2.48123	0	
28.0247	77.6297	-4.54893	0	
28.0253	5.29293	-15.5284	0	
28.0260	-204.66	-7.29896	0	
28.0267	-267.835	7.96063	0	
28.0273	-82.2849	16.2107	0	
28.0280	29.3981	20.1807	0	
28.0287	-8.43893	17.7408	0	
28.0293	26.0395	6.74069	0	
28.0300	100.502	-6.07902	0	
28.0307	73.0382	-14.3084	0	
28.0313	24.8279	-14.6186	0	
28.0320	31.8426	-8.20875	0	
28.0327	26.3584	-0.578955	0	
28.0333	7.12101	7.36099	0	
28.0340	61.4533	11.9306	0	
28.0347	170.394	4.61096	0	
28.0353	220.454	-10.3385	0	
28.0360	142.633	-24.3781	0	
28.0367	-81.9873	-39.3276	0	
28.0373	-305.077	-42.6979	0	
28.0380	-255.315	-11.8686	0	
28.0387	-2.33824	23.8405	0	
28.0393	152.39	20.1807	0	
28.0400	196.03	0.0413539	0	
28.0407	162.763	1.26129	0	
28.0413	-20.0239	5.52075	0	
28.0420	-147.586	-3.01883	0	
28.0427	-75.2702	0.95114	0	
28.0433	-42.6198	15.9006	0	
28.0440	-67.0226	12.8404	0	
28.0447	39.4738	4.61096	0	
28.0453	121.865	14.6806	0	
28.0460	42.2159	18.3405	0	
28.0467	-26.741	3.99065	0	
28.0473	-40.7917	-3.01883	0	
28.0480	-70.0835	-5.45871	0	
28.0487	-56.0328	-15.2182	0	
28.0493	-24.6153	-10.9588	0	
28.0500	-78.9263	4.61096	0	
28.0507	-128.986	5.8309	0	
28.0513	-86.2599	0.95114	0	
28.0520	-69.4671	0.95114	0	
28.0527	-102.734	-8.82906	0	
28.0533	-64.578	-19.1882	0	
28.0540	-30.4184	-10.9588	0	
28.0547	-96.9308	0.95114	0	
28.0553	-91.149	4.30081	0	
28.0560	39.7714	2.77071	0	
28.0567	123.395	-1.79889	0	
28.0573	175.9	-4.85908	0	
28.0580	225.64	-1.79889	0	
28.0587	147.203	-2.70868	0	
28.0593	65.407	-7.58844	0	
28.0600	123.714	-3.63914	0	
28.0607	85.2609	2.77071	0	
28.0613	-98.1637	-0.2688	0	
28.0620	-115.849	-0.578955	0	
28.0627	6.20697	4.61096	0	
28.0633	-31.3325	-0.889109	0	
28.0640	-192.756	-7.29896	0	
28.0647	-215.033	-0.889109	0	
28.0653	-70.7	1.86093	0	
28.0660	28.1865	-2.10905	0	
28.0667	-13.0091	9.80087	0	
28.0673	-46.8924	23.8405	0	
28.0680	33.0755	11.6204	0	
28.0687	146.289	-2.70868	0	
28.0693	214.948	3.99065	0	
28.0700	244.857	2.77071	0	
