26.2627	-6.71457	-22.0258	0	
26.2633	-29.59	-19.5717	0	
26.2640	7.02736	-19.5717	0	
26.2647	12.8244	-16.2177	0	
26.2653	-19.5181	-13.1705	0	
26.2660	-41.8097	-20.1852	0	
26.2667	-25.0233	-22.3326	0	
26.2673	15.8689	-7.36239	0	
26.2680	4.90039	4.54014	0	
26.2687	-80.554	5.13322	0	
26.2693	-115.649	7.28058	0	
26.2700	-79.9493	7.89412	0	
26.2707	-87.8733	5.43999	0	
26.2713	-87.2686	13.6818	0	
26.2720	-30.1947	18.2628	0	
26.2727	-28.0678	4.54014	0	
26.2733	-55.2388	0.265864	0	
26.2740	-82.3891	14.9088	0	
26.2747	-211.78	22.5371	0	
26.2753	-300.592	17.3425	0	
26.2760	-169.053	13.375	0	
26.2767	14.3467	15.5224	0	
26.2773	133.666	23.7642	0	
26.2780	215.158	21.9236	0	
26.2787	171.222	-6.15577	0	
26.2793	83.9322	-30.2676	0	
26.2800	129.412	-15.2974	0	
26.2807	164.507	10.6346	0	
26.2813	72.0253	11.5549	0	
26.2820	0	3.00631	0	
26.2827	-27.755	6.36028	0	
26.2833	-72.0044	1.77924	0	
26.2840	-75.3617	-20.492	0	
26.2847	-39.6619	-33.9283	0	
26.2853	-14.3258	-25.6866	0	
26.2860	-9.44628	-16.8312	0	
26.2867	-36.0126	-8.28269	0	
26.2873	-34.7823	12.7819	0	
26.2880	6.71457	30.1653	0	
26.2887	-36.9093	27.7317	0	
26.2893	-88.4989	17.956	0	
26.2900	35.7207	15.8291	0	
26.2907	174.266	19.1831	0	
26.2913	134.291	12.7819	0	
26.2920	34.8032	-7.97592	0	
26.2927	-48.2115	-16.5245	0	
26.2933	-137.628	-5.54224	0	
26.2940	-139.755	-11.6367	0	
26.2947	-24.3977	-25.6866	0	
26.2953	110.186	-7.36239	0	
26.2960	197.454	5.74675	0	
26.2967	181.898	-18.3651	0	
26.2973	63.1837	-21.4123	0	
26.2980	-50.3384	7.28058	0	
26.2987	-88.4989	5.74675	0	
26.2993	-71.3997	-10.1233	0	
26.3000	-43.9367	5.74675	0	
26.3007	-16.7864	23.4574	0	
26.3013	45.4798	15.5224	0	
26.3020	89.7292	5.43999	0	
26.3027	0.625581	-2.8018	0	
26.3033	-139.755	-18.6514	0	
26.3040	-196.829	-29.9608	0	
26.3047	-226.44	-36.0552	0	
26.3053	-234.072	-39.716	0	
26.3060	-112.605	-25.6866	0	
26.3067	71.4205	4.54014	0	
26.3073	161.754	26.5046	0	
26.3080	132.456	29.8586	0	
26.3087	71.7333	24.664	0	
26.3093	93.0865	21.0033	0	
26.3100	150.452	21.0033	0	
26.3107	91.2515	21.0033	0	
26.3113	4.27481	18.8763	0	
26.3120	35.0951	14.2953	0	
26.3127	48.2323	11.8616	0	
26.3133	-10.0719	13.9885	0	
26.3140	7.02736	10.9413	0	
26.3147	47.9195	-3.08811	0	
26.3153	26.2536	-11.9434	0	
26.3160	14.6595	-6.76931	0	
26.3167	-38.7443	-3.70164	0	
26.3173	-131.226	-7.05562	0	
26.3180	-66.2074	-7.97592	0	
26.3187	52.1943	-8.28269	0	
26.3193	-9.44628	-12.8637	0	
26.3200	-86.9767	-14.6839	0	
26.3207	-42.7272	-11.6367	0	
26.3213	-44.5414	-11.3299	0	
26.3220	-57.053	-14.6839	0	
26.3227	59.8264	-14.9906	0	
26.3233	130.621	-14.9906	0	
26.3240	5.50512	-12.2502	0	
26.3247	-139.15	-1.8815	0	
26.3253	-159.294	-0.347668	0	
26.3260	-152.267	-19.2649	0	
26.3267	-202.021	-26.5864	0	
26.3273	-185.547	0.265864	0	
26.3280	2.43977	25.5843	0	
26.3287	209.653	18.5696	0	
26.3293	253.298	-0.961201	0	
26.3300	177.019	-11.0231	0	
26.3307	85.1416	-4.62194	0	
26.3313	22.5835	16.4427	0	
26.3320	17.412	30.1653	0	
26.3327	35.0951	25.2775	0	
26.3333	50.3593	24.664	0	
26.3340	62.579	30.7789	0	
26.3347	-2.73171	22.8439	0	
26.3353	-85.4336	8.50765	0	
26.3360	-18.6006	-0.961201	0	
26.3367	55.2388	-14.9906	0	
26.3373	-27.755	-25.3798	0	
26.3380	-75.3617	-14.3976	0	
26.3387	-41.8097	4.54014	0	
26.3393	-84.2241	7.89412	0	
26.3400	-79.3446	-6.46254	0	
26.3407	28.6933	-21.4123	0	
26.3413	41.8097	-14.6839	0	
26.3420	29.6109	6.66705	0	
26.3427	121.78	16.4427	0	
26.3433	145.281	17.956	0	
26.3440	87.8942	21.9236	0	
26.3447	96.131	9.4075	0	
26.3453	52.1943	-14.6839	0	
26.3460	-99.7802	-28.427	0	
26.3467	-166.321	-37.5891	0	
26.3473	-114.127	-36.0552	0	
26.3480	-28.9853	-9.20298	0	
26.3487	67.1457	11.8616	0	
26.3493	54.9469	10.9413	0	
26.3500	-109.247	22.5371	0	
26.3507	-214.846	36.8733	0	
26.3513	-182.482	16.4427	0	
26.3520	-123.886	-14.9906	0	
26.3527	-0.604729	-18.0583	0	
26.3533	192.888	-0.961201	0	
26.3540	256.05	13.9885	0	
26.3547	163.59	16.729	0	
26.3553	90.334	6.05352	0	
26.3560	63.4757	-4.62194	0	
26.3567	38.1605	-6.15577	0	
26.3573	24.7313	-4.00841	0	
26.3580	0.625581	-5.84901	0	
26.3587	-39.3699	-9.20298	0	
26.3593	-72.9219	-9.50975	0	
26.3600	-113.522	-11.0231	0	
26.3607	-106.808	-13.1705	0	
26.3613	-19.5181	-9.81652	0	
26.3620	34.4904	-2.49503	0	
26.3627	17.412	6.66705	0	
26.3633	24.1266	16.4427	0	
26.3640	59.8264	17.0357	0	
26.3647	68.668	8.20088	0	
26.3653	28.0886	-0.0409022	0	
26.3660	-36.0126	-9.81652	0	
26.3667	-28.0678	-13.4773	0	
26.3673	48.2323	2.08601	0	
26.3680	50.0465	8.20088	0	
26.3687	-57.6786	-15.6042	0	
26.3693	-201.416	-29.6541	0	
26.3700	-288.998	-14.3976	0	
26.3707	-172.41	-2.18827	0	
26.3713	115.065	0.57263	0	
26.3720	285.661	5.43999	0	
26.3727	227.357	2.08601	0	
26.3733	107.725	-6.46254	0	
26.3740	75.9873	0.879396	0	
26.3747	107.12	18.2628	0	
26.3753	41.5178	28.9383	0	
26.3760	-135.793	32.9058	0	
26.3767	-210.258	26.5046	0	
26.3773	-158.689	7.28058	0	
26.3780	-134.875	-1.57473	0	
26.3787	-62.5581	6.66705	0	
26.3793	115.357	5.74675	0	
26.3800	207.526	-7.97592	0	
26.3807	153.81	-14.9906	0	
26.3813	64.1012	-17.4448	0	
26.3820	-12.8036	-22.0258	0	
26.3827	-32.0298	-20.492	0	
26.3833	-14.3258	-12.557	0	
26.3840	-68.3552	-0.961201	0	
26.3847	-143.738	9.71426	0	
26.3853	-138.837	0.57263	0	
26.3860	-123.594	-21.719	0	
26.3867	-108.935	-28.427	0	
26.3873	10.9894	-21.1055	0	
26.3880	126.951	-13.1705	0	
26.3887	39.078	-3.70164	0	
26.3893	-120.237	-0.961201	0	
26.3900	-108.33	-3.70164	0	
26.3907	5.50512	4.23337	0	
26.3913	79.6574	13.9885	0	
26.3920	118.423	12.1684	0	
26.3927	58.9089	11.8616	0	
26.3933	-70.795	19.1831	0	
26.3940	-40.2666	24.9708	0	
26.3947	94.004	26.1978	0	
26.3953	75.3826	16.729	0	
26.3960	-1.81419	0.879396	0	
26.3967	6.10984	-6.15577	0	
26.3973	-12.5116	-4.62194	0	
26.3980	-35.6998	1.47248	0	
26.3987	43.6447	13.6818	0	
26.3993	117.505	18.5696	0	
26.4000	104.681	6.97382	0	
26.4007	71.1078	-3.70164	0	
26.4013	44.5622	-2.8018	0	
26.4020	19.8518	2.39278	0	
26.4027	-12.5116	-0.347668	0	
26.4033	-36.6174	-7.66915	0	
26.4040	-11.2813	-7.36239	0	
26.4047	3.35729	-0.0409022	0	
26.4053	-43.9367	0.57263	0	
26.4060	-74.465	-2.8018	0	
26.4067	-109.247	-4.31518	0	
26.4073	-194.994	-14.9906	0	
26.4080	-166.926	-22.3326	0	
26.4087	-10.3638	-13.784	0	
26.4093	37.8477	-11.3299	0	
26.4100	10.3847	-14.9906	0	
26.4107	95.8391	-0.0409022	0	
26.4113	176.706	17.0357	0	
26.4120	126.951	13.6818	0	
26.4127	78.1351	5.74675	0	
26.4133	68.376	3.61984	0	
26.4140	32.0506	3.92661	0	
26.4147	48.5243	7.58735	0	
26.4153	115.065	6.05352	0	
26.4160	65.6235	6.36028	0	
26.4167	-54.3213	21.6168	0	
26.4173	-88.4989	22.8439	0	
26.4180	-125.721	0.879396	0	
26.4187	-219.099	-0.347668	0	
26.4193	-211.78	13.375	0	
26.4200	-144.947	4.54014	0	
26.4207	-145.26	-5.54224	0	
26.4213	-55.5308	-2.49503	0	
26.4220	138.858	-13.4773	0	
26.4227	169.991	-19.8784	0	
26.4233	99.8011	-0.0409022	0	
26.4240	133.061	1.77924	0	
26.4247	89.4164	-20.1852	0	
26.4253	-103.45	-12.8637	0	
26.4260	-201.708	9.10073	0	
26.4267	-195.619	-2.8018	0	
26.4273	-156.249	-20.1852	0	
26.4280	30.8203	-6.15577	0	
26.4287	223.082	5.43999	0	
26.4293	168.761	-13.1705	0	
26.4300	32.3634	-33.3148	0	
26.4307	21.666	-28.1202	0	
26.4313	56.4691	-6.15577	0	
26.4320	92.7737	11.8616	0	
26.4327	115.983	14.6021	0	
26.4333	29.9236	2.39278	0	
26.4340	-92.4609	-5.23548	0	
26.4347	-95.8182	5.43999	0	
26.4353	-23.7929	14.6021	0	
26.4360	22.2916	5.13322	0	
26.4367	31.4459	-6.46254	0	
26.4373	7.63209	-1.8815	0	
26.4380	-38.1396	4.54014	0	
26.4387	-111.082	-8.28269	0	
26.4393	-212.698	-23.846	0	
26.4400	-240.161	-18.6514	0	
26.4407	-115.649	-6.46254	0	
26.4413	49.1498	-0.654434	0	
26.4420	100.406	15.2156	0	
26.4427	-7.3193	17.956	0	
26.4433	-142.82	-16.5245	0	
26.4440	-96.7357	-29.3473	0	
26.4447	24.4185	1.77924	0	
26.4453	-35.0951	9.4075	0	
26.4460	-64.3932	-4.92871	0	
26.4467	185.256	6.36028	0	
26.4473	367.738	7.28058	0	
26.4480	244.456	-16.5245	0	
26.4487	95.5263	-8.28269	0	
26.4493	37.2429	10.6346	0	
26.4500	3.35729	-5.54224	0	
26.4507	58.5961	-15.6042	0	
26.4513	112.917	7.89412	0	
26.4520	67.4585	27.7317	0	
26.4527	59.2217	28.3452	0	
26.4533	48.8371	18.2628	0	
26.4540	-75.9873	6.05352	0	
26.4547	-136.71	5.13322	0	
26.4553	-82.7019	6.66705	0	
26.4560	-76.9048	-3.70164	0	
26.4567	-48.5243	-7.66915	0	
26.4573	50.964	-2.18827	0	
26.4580	33.8857	-13.1705	0	
26.4587	-85.4336	-28.7338	0	
26.4593	-127.556	-22.6189	0	
26.4600	-109.247	-7.36239	0	
26.4607	-71.3997	0.879396	0	
26.4613	22.5835	0.265864	0	
26.4620	53.4038	-17.4448	0	
26.4627	-82.3891	-35.4417	0	
26.4633	-177.915	-19.2649	0	
26.4640	-62.5581	15.5224	0	
26.4647	56.7611	25.8911	0	
26.4653	25.9408	17.3425	0	
26.4660	54.6341	27.1181	0	
26.4667	224.625	47.5692	0	
26.4673	280.469	37.4868	0	
26.4680	142.216	3.61984	0	
26.4687	8.8624	-11.0231	0	
26.4693	-25.9408	-9.50975	0	
26.4700	13.7419	-18.6514	0	
26.4707	98.5708	-27.5067	0	
26.4713	139.463	-20.492	0	
26.4720	106.828	-7.36239	0	
26.4727	57.9914	6.05352	0	
26.4733	-14.0339	12.7819	0	
26.4740	-96.131	9.71426	0	
26.4747	-122.072	11.8616	0	
26.4753	-128.474	20.4102	0	
26.4760	-145.865	21.0033	0	
26.4767	-155.019	14.6021	0	
26.4773	-209.945	-0.654434	0	
26.4780	-264.579	-20.1852	0	
26.4787	-193.784	-22.9257	0	
26.4793	-107.412	-20.1852	0	
26.4800	-69.2727	-30.2676	0	
26.4807	96.131	-28.1202	0	
26.4813	321.361	-15.2974	0	
26.4820	357.979	-22.3326	0	
26.4827	251.463	-27.5067	0	
26.4833	138.858	-8.28269	0	
26.4840	53.1119	6.05352	0	
26.4847	49.1498	3.61984	0	
26.4853	57.3867	0.879396	0	
26.4860	-41.8097	-0.654434	0	
26.4867	-141.59	0.265864	0	
26.4873	-139.755	4.84691	0	
26.4880	-113.522	3.61984	0	
26.4887	-65.2898	1.47248	0	
26.4893	47.3148	5.43999	0	
26.4900	134.583	12.4752	0	
26.4907	106.516	21.31	0	
26.4913	6.10984	25.2775	0	
26.4920	-86.3511	16.1359	0	
26.4927	-158.689	4.84691	0	
26.4933	-206.588	-0.0409022	0	
26.4940	-187.07	5.43999	0	
26.4947	-102.22	25.2775	0	
26.4953	20.4565	36.5665	0	
26.4960	192.575	17.3425	0	
26.4967	308.85	-7.36239	0	
26.4973	225.23	-18.3651	0	
26.4980	51.8815	-22.3326	0	
26.4987	-43.3319	-18.0583	0	
26.4993	-83.6194	-14.9906	0	
26.5000	-101.928	-22.9257	0	
26.5007	-112.917	-21.719	0	
26.5013	-143.738	-14.3976	0	
26.5020	-96.131	-17.138	0	
26.5027	56.4691	-6.46254	0	
26.5033	136.127	17.956	0	
26.5040	101.636	21.31	0	
26.5047	64.3932	13.6818	0	
26.5053	21.666	14.9088	0	
26.5060	-44.2495	13.6818	0	
26.5067	-122.968	20.1034	0	
26.5073	-228.254	43.9085	0	
26.5080	-260.909	51.2299	0	
26.5087	-127.869	27.4249	0	
26.5093	46.3973	-9.50975	0	
26.5100	129.704	-40.3295	0	
26.5107	120.237	-42.4564	0	
26.5113	62.2662	-17.7515	0	
26.5120	56.7611	4.84691	0	
26.5127	131.539	17.956	0	
26.5133	156.249	22.2303	0	
26.5140	93.6912	13.6818	0	
26.5147	30.5284	1.16571	0	
26.5153	-21.666	-8.28269	0	
26.5160	-54.3213	-13.784	0	
26.5167	-33.2601	-5.54224	0	
26.5173	-11.5941	5.43999	0	
26.5180	-20.4357	1.77924	0	
26.5187	-35.3871	-6.46254	0	
26.5193	-75.9873	-6.46254	0	
26.5200	-115.962	-0.961201	0	
26.5207	-104.055	-0.961201	0	
26.5213	-97.6533	-13.1705	0	
26.5220	-89.1036	-16.8312	0	
26.5227	24.4185	1.77924	0	
26.5233	141.611	8.50765	0	
26.5240	83.0147	-5.23548	0	
26.5247	-59.8056	-5.84901	0	
26.5253	-103.138	-0.0409022	0	
26.5260	-45.7717	-0.961201	0	
26.5267	17.0992	14.6021	0	
26.5273	46.0845	30.1653	0	
26.5280	74.1731	15.5224	0	
26.5287	111.395	1.77924	0	
26.5293	101.323	6.05352	0	
26.5300	57.3867	3.92661	0	
26.5307	53.1119	-0.347668	0	
26.5313	56.7611	3.00631	0	
26.5320	29.0061	1.77924	0	
26.5327	0	-4.92871	0	
26.5333	-49.7337	-18.0583	0	
26.5340	-97.3405	-33.3148	0	
26.5347	-53.4038	-25.9933	0	
26.5353	12.2197	-4.92871	0	
26.5360	-1.20946	-6.76931	0	
26.5367	-4.87953	-11.3299	0	
26.5373	35.4079	13.6818	0	
26.5380	30.8203	38.4071	0	
26.5387	22.5835	29.245	0	
26.5393	54.9469	8.20088	0	
26.5400	-1.20946	-0.961201	0	
26.5407	-151.37	-9.50975	0	
26.5413	-180.647	-22.3326	0	
26.5420	-81.1588	-24.7663	0	
26.5427	-52.4863	-17.7515	0	
26.5433	-23.1882	-9.20298	0	
26.5440	160.232	3.31307	0	
26.5447	262.16	10.9413	0	
26.5453	102.241	0.879396	0	
26.5460	-27.463	-10.7368	0	
26.5467	27.7758	-9.20298	0	
26.5473	47.6067	-6.46254	0	
26.5480	-7.61124	-7.66915	0	
26.5487	-13.1164	-7.05562	0	
26.5493	-21.0404	-6.15577	0	
26.5500	-48.2115	-1.26797	0	
26.5507	-10.0719	10.021	0	
26.5513	5.79705	15.2156	0	
26.5520	-104.055	10.3278	0	
26.5527	-198.977	3.61984	0	
26.5533	-113.522	-2.49503	0	
26.5540	80.2621	-0.961201	0	
26.5547	188.3	9.10073	0	
26.5553	149.535	7.28058	0	
26.5560	69.8983	-9.81652	0	
26.5567	25.6488	-11.9434	0	
26.5573	-6.71457	6.36028	0	
26.5580	-20.4357	16.4427	0	
26.5587	5.50512	13.375	0	
26.5593	23.501	13.6818	0	
26.5600	18.0167	12.7819	0	
26.5607	32.9681	-0.0409022	0	
26.5613	43.9575	-12.557	0	
26.5620	1.5431	-12.557	0	
26.5627	-68.9599	-16.8312	0	
26.5633	-124.199	-34.8282	0	
26.5640	-146.469	-37.2823	0	
26.5647	-124.803	-13.1705	0	
26.5653	-100.698	4.84691	0	
26.5660	-99.7802	3.00631	0	
26.5667	-32.3426	5.43999	0	
26.5673	114.148	14.9088	0	
26.5680	146.178	9.10073	0	
26.5687	14.6595	-6.46254	0	
26.5693	-45.167	-2.18827	0	
26.5700	32.9681	16.4427	0	
26.5707	61.6615	16.4427	0	
26.5713	25.0233	7.28058	0	
26.5720	38.4524	11.8616	0	
26.5727	58.3042	10.021	0	
26.5733	44.2495	-1.57473	0	
26.5740	51.8815	2.39278	0	
26.5747	53.7166	7.58735	0	
26.5753	7.02736	-1.8815	0	
26.5760	-56.4483	-2.8018	0	
26.5767	-119.611	1.47248	0	
26.5773	-155.332	-4.62194	0	
26.5780	-116.567	-8.28269	0	
26.5787	-26.8374	-8.58945	0	
26.5793	56.1564	-5.23548	0	
26.5800	106.828	10.9413	0	
26.5807	107.433	8.81441	0	
26.5813	76.3001	-20.1852	0	
26.5820	52.5071	-25.3798	0	
26.5827	37.2429	-11.0231	0	
26.5833	16.1817	-22.0258	0	
26.5840	2.14783	-27.5067	0	
26.5847	-4.87953	-5.54224	0	
26.5853	-47.8987	-0.0409022	0	
26.5860	-109.852	-13.784	0	
26.5867	-92.7737	-7.97592	0	
26.5873	-36.9093	6.97382	0	
26.5880	-70.4822	6.36028	0	
26.5887	-114.44	6.05352	0	
26.5893	-58.8881	19.7966	0	
26.5900	11.5941	29.245	0	
26.5907	66.8329	18.8763	0	
26.5913	115.983	2.08601	0	
26.5920	72.9428	-4.92871	0	
26.5927	10.0719	-7.05562	0	
26.5933	45.4798	-11.6367	0	
26.5940	54.3213	-14.0908	0	
26.5947	-21.3532	-8.28269	0	
26.5953	-83.3066	0.265864	0	
26.5960	-141.903	3.31307	0	
26.5967	-139.463	2.08601	0	
26.5973	23.501	2.39278	0	
26.5980	145.281	5.43999	0	
26.5987	61.3487	16.1359	0	
26.5993	-39.9747	31.0856	0	
26.6000	-42.1016	29.5518	0	
26.6007	-28.0678	5.74675	0	
26.6013	-1.52225	-16.5245	0	
26.6020	57.0739	-22.3326	0	
26.6027	78.4479	-11.0231	0	
26.6033	27.7758	6.36028	0	
26.6040	-43.0191	10.021	0	
26.6047	-85.4336	0.879396	0	
26.6053	-85.4336	-4.62194	0	
26.6060	-23.1882	-8.58945	0	
26.6067	76.3001	-6.46254	0	
26.6073	102.846	10.021	0	
26.6080	61.0359	17.6493	0	
26.6087	68.376	5.43999	0	
26.6093	82.7019	-4.31518	0	
26.6100	55.2388	-6.46254	0	
26.6107	79.3446	-11.3299	0	
26.6113	75.6953	-2.8018	0	
26.6120	-70.795	16.4427	0	
26.6127	-183.4	13.6818	0	
26.6133	-202.626	0.265864	0	
26.6140	-282.283	5.43999	0	
26.6147	-315.23	6.36028	0	
26.6153	-208.423	-5.23548	0	
26.6160	-137.628	2.08601	0	
26.6167	-52.7782	8.20088	0	
26.6173	174.266	-15.6042	0	
26.6180	298.465	-24.4595	0	
26.6187	193.784	-4.62194	0	
26.6193	118.423	3.61984	0	
26.6200	159.002	4.54014	0	
26.6207	181.585	5.43999	0	
26.6213	189.53	-10.43	0	
26.6220	231.34	-16.8312	0	
26.6227	233.154	4.84691	0	
26.6233	125.137	10.9413	0	
26.6240	-27.755	-9.81652	0	
26.6247	-95.8182	-20.1852	0	
26.6253	-91.2306	-15.2974	0	
26.6260	-111.082	-11.0231	0	
26.6267	-119.611	-10.7368	0	
26.6273	-94.9007	-7.66915	0	
26.6280	-132.144	-0.0409022	0	
26.6287	-176.393	0.265864	0	
26.6293	-112.605	-5.54224	0	
26.6300	-36.9093	3.61984	0	
26.6307	-11.886	16.4427	0	
26.6313	49.7546	14.2953	0	
26.6320	101.323	10.3278	0	
26.6327	68.9808	7.58735	0	
26.6333	48.8371	2.69954	0	
26.6340	74.1731	13.0682	0	
26.6347	65.3107	25.5843	0	
26.6353	12.2197	13.6818	0	
26.6360	-53.4038	0.57263	0	
26.6367	-88.4989	3.61984	0	
26.6373	-59.8056	0.879396	0	
26.6380	-28.9853	-5.23548	0	
26.6387	-10.3638	-0.0409022	0	
26.6393	45.167	5.74675	0	
26.6400	67.4585	6.36028	0	
26.6407	28.6933	8.20088	0	
26.6413	39.6827	3.00631	0	
26.6420	66.541	-6.15577	0	
26.6427	43.6447	-7.36239	0	
26.6433	74.465	-4.62194	0	
26.6440	131.226	-0.347668	0	
26.6447	90.334	6.05352	0	
26.6453	30.8203	4.54014	0	
26.6460	0.312791	1.16571	0	
26.6467	-66.8329	7.28058	0	
26.6473	-107.412	8.50765	0	
26.6480	-134.271	-0.0409022	0	
26.6487	-253.59	-5.23548	0	
26.6493	-312.499	-12.8637	0	
26.6500	-168.761	-18.3651	0	
26.6507	13.4291	1.47248	0	
26.6513	132.456	26.1978	0	
26.6520	207.526	21.6168	0	
26.6527	168.156	5.43999	0	
26.6533	72.9428	-0.0409022	0	
26.6540	78.4479	-3.70164	0	
26.6547	107.12	-7.36239	0	
26.6553	35.7207	-9.20298	0	
26.6560	-59.4928	-12.8637	0	
26.6567	-95.5054	-14.3976	0	
26.6573	-87.5814	-11.9434	0	
26.6580	-77.8223	-12.8637	0	
26.6587	-87.2686	-18.3651	0	
26.6593	-78.1143	-20.1852	0	
26.6600	-27.755	-4.00841	0	
26.6607	10.3847	22.2303	0	
26.6613	10.0719	26.5046	0	
26.6620	-18.9134	9.4075	0	
26.6627	-75.6745	3.61984	0	
26.6633	-132.144	5.43999	0	
26.6640	-188.592	-9.20298	0	
26.6647	-206.588	-22.0258	0	
26.6653	-53.6957	-14.6839	0	
26.6660	187.091	-6.15577	0	
26.6667	234.072	-5.54224	0	
26.6673	98.5708	-1.8815	0	
26.6680	-9.44628	-2.49503	0	
26.6687	-70.1902	-11.0231	0	
26.6693	-82.9938	-6.46254	0	
26.6700	10.6974	10.3278	0	
26.6707	107.725	21.0033	0	
26.6713	73.5475	27.4249	0	
26.6720	-36.0126	24.9708	0	
26.6727	-67.1249	3.61984	0	
26.6733	22.5835	-13.4773	0	
26.6740	91.2515	-14.6839	0	
26.6747	51.5896	-19.2649	0	
26.6753	18.9343	-16.8312	0	
26.6760	38.4524	-3.08811	0	
26.6767	26.2536	-0.0409022	0	
26.6773	16.7864	3.61984	0	
26.6780	68.9808	18.2628	0	
26.6787	113.835	17.956	0	
26.6793	113.23	10.3278	0	
26.6800	115.67	13.375	0	
26.6807	113.543	3.61984	0	
26.6813	52.5071	-16.8312	0	
26.6820	-25.0233	-22.0258	0	
26.6827	-43.0191	-21.719	0	
26.6833	-80.554	-20.7987	0	
26.6840	-176.998	-11.3299	0	
26.6847	-141.59	-11.9434	0	
26.6853	39.3699	-23.846	0	
26.6860	119.027	-25.6866	0	
26.6867	78.4479	-18.3651	0	
26.6873	43.9575	-4.62194	0	
26.6880	-20.7484	13.6818	0	
26.6887	-109.247	16.729	0	
26.6893	-144.947	9.4075	0	
26.6900	-125.116	10.3278	0	
26.6907	-20.7484	11.5549	0	
26.6913	89.1245	16.4427	0	
26.6920	25.9408	27.4249	0	
26.6927	-103.138	13.0682	0	
26.6933	-108.33	-16.8312	0	
26.6940	-101.928	-23.846	0	
26.6947	-147.7	-23.5392	0	
26.6953	-92.7737	-26.5864	0	
26.6960	32.6553	-3.70164	0	
26.6967	60.744	22.5371	0	
26.6973	29.0061	19.1831	0	
26.6980	35.0951	13.375	0	
26.6987	12.2197	7.89412	0	
26.6993	-53.091	-14.6839	0	
26.7000	-25.9408	-24.1527	0	
26.7007	72.0253	-7.97592	0	
26.7013	76.6129	4.23337	0	
26.7020	19.539	10.3278	0	
26.7027	36.6382	14.6021	0	
26.7033	98.5708	6.36028	0	
26.7040	130.309	-4.62194	0	
26.7047	128.182	-14.6839	0	
26.7053	98.5708	-23.2324	0	
26.7060	41.8097	-17.7515	0	
26.7067	-22.2707	-4.00841	0	
26.7073	-37.8268	1.16571	0	
26.7080	-25.9408	2.69954	0	
26.7087	-96.4229	3.00631	0	
26.7093	-125.429	4.54014	0	
26.7100	57.3867	16.729	0	
26.7107	164.194	23.4574	0	
26.7113	-12.8036	18.8763	0	
26.7120	-139.463	28.3452	0	
26.7127	-121.759	39.3274	0	
26.7133	-189.801	14.6021	0	
26.7140	-174.245	-23.5392	0	
26.7147	66.541	-31.781	0	
26.7153	190.135	-15.2974	0	
26.7160	68.0633	-4.31518	0	
26.7167	-32.6553	-6.15577	0	
26.7173	-14.3258	-7.36239	0	
26.7180	29.0061	-3.08811	0	
26.7187	47.9195	-2.18827	0	
26.7193	50.6721	2.69954	0	
26.7200	60.1184	14.6021	0	
26.7207	62.2662	14.9088	0	
26.7213	50.6721	2.69954	0	
26.7220	26.2536	-4.31518	0	
26.7227	-62.8501	-4.62194	0	
26.7233	-123.281	-1.26797	0	
26.7240	25.6488	0.57263	0	
26.7247	209.966	-2.49503	0	
26.7253	155.645	2.69954	0	
26.7260	24.4185	9.71426	0	
26.7267	11.5941	-1.8815	0	
26.7273	-14.9514	-8.28269	0	
26.7280	-67.4377	3.92661	0	
26.7287	-1.52225	7.89412	0	
26.7293	51.2768	4.54014	0	
26.7300	-55.2388	8.20088	0	
26.7307	-121.446	-0.0409022	0	
26.7313	-10.9685	-12.8637	0	
26.7320	77.2176	-3.70164	0	
26.7327	26.8583	5.13322	0	
26.7333	-51.5688	0.879396	0	
26.7340	-103.138	8.81441	0	
26.7347	-114.732	20.6965	0	
26.7353	-51.5688	10.6346	0	
26.7360	-9.75907	-6.76931	0	
26.7367	-57.6786	-10.43	0	
26.7373	-51.5688	-2.8018	0	
26.7380	63.4757	3.92661	0	
26.7387	122.697	-1.8815	0	
26.7393	49.1498	-13.4773	0	
26.7400	-59.8056	-6.76931	0	
26.7407	-100.093	15.8291	0	
26.7413	-46.9812	22.5371	0	
26.7420	29.6109	9.10073	0	
26.7427	67.1457	5.74675	0	
26.7433	99.4883	13.6818	0	
26.7440	135.501	8.50765	0	
26.7447	94.9215	-7.97592	0	
26.7453	-18.6006	-11.6367	0	
26.7460	-62.2453	0.879396	0	
26.7467	2.43977	8.81441	0	
26.7473	13.7419	-2.8018	0	
26.7480	-65.2898	-17.4448	0	
26.7487	-67.7505	-20.1852	0	
26.7493	-4.27481	-17.4448	0	
26.7500	-17.9959	-17.7515	0	
26.7507	-25.9408	-15.9109	0	
26.7513	32.0506	-11.0231	0	
26.7520	-27.755	-6.15577	0	
26.7527	-191.636	-4.62194	0	
26.7533	-186.757	-11.9434	0	
26.7540	-7.3193	-19.2649	0	
26.7547	99.8011	-8.58945	0	
26.7553	90.334	7.89412	0	
26.7560	81.4924	6.36028	0	
26.7567	31.4459	-7.97592	0	
26.7573	-133.04	-16.2177	0	
26.7580	-244.123	-6.46254	0	
26.7587	-133.958	17.3425	0	
26.7593	74.1731	33.5193	0	
26.7600	198.685	27.1181	0	
26.7607	216.681	8.20088	0	
26.7613	166.634	-4.62194	0	
26.7620	87.6022	-0.0409022	0	
26.7627	10.9894	11.5549	0	
26.7633	-37.8268	0.265864	0	
26.7640	-33.2601	-27.8135	0	
26.7647	-30.5075	-41.5566	0	
26.7653	-91.8562	-38.7957	0	
