34.4493	10.6335	200.44	0	
34.4500	-4.3082	90.5769	0	
34.4507	-12.8748	-160.269	0	
34.4513	-4.93077	-185.305	0	
34.4520	16.4359	-27.8331	0	
34.4527	48.4859	33.8149	0	
34.4533	53.6657	22.2252	0	
34.4540	11.8538	57.9223	0	
34.4547	-19.2748	105.531	0	
34.4553	-4.93077	96.6876	0	
34.4560	9.11445	24.3524	0	
34.4567	6.0514	-22.0319	0	
34.4573	12.4763	21.9158	0	
34.4580	11.8538	69.2154	0	
34.4587	-11.9534	61.287	0	
34.4593	-30.257	47.248	0	
34.4600	-35.7605	40.222	0	
34.4607	-44.0034	32.5902	0	
34.4613	-45.2236	-2.81038	0	
34.4620	-36.657	-74.8233	0	
34.4627	-31.4772	-71.7808	0	
34.4633	-29.6593	19.1699	0	
34.4640	-26.5963	47.5445	0	
34.4647	-21.7153	32.2936	0	
34.4653	-10.7331	32.2936	0	
34.4660	2.68951	-51.3218	0	
34.4667	10.9324	-122.123	0	
34.4673	17.0336	-3.72569	0	
34.4680	18.8764	116.824	0	
34.4687	10.3347	57.6258	0	
34.4693	0.871601	-7.38693	0	
34.4700	4.23349	33.8149	0	
34.4707	10.6335	64.9483	0	
34.4713	-0.34864	34.4208	0	
34.4720	-22.313	-13.1753	0	
34.4727	-29.6593	-68.7255	0	
34.4733	-20.1962	-127.924	0	
34.4740	-9.81173	-137.992	0	
34.4747	-0.0498058	-83.3705	0	
34.4753	13.6966	-34.2403	0	
34.4760	30.78	-12.5694	0	
34.4767	48.4859	19.1699	0	
34.4773	58.8455	13.0593	0	
34.4780	49.3824	-26.6084	0	
34.4787	19.1752	35.3361	0	
34.4793	-18.6523	143.368	0	
34.4800	-40.3427	100.349	0	
34.4807	-32.0998	-28.439	0	
34.4813	-4.63194	-65.9796	0	
34.4820	16.4359	-34.8462	0	
34.4827	15.8133	-5.55631	0	
34.4833	3.31208	17.0299	0	
34.4840	3.01325	6.3556	0	
34.4847	9.11445	-36.3803	0	
34.4853	-0.34864	-47.6605	0	
34.4860	-17.432	-8.59875	0	
34.4867	-25.6749	14.5934	0	
34.4873	-25.0772	-20.8072	0	
34.4880	-11.6545	-45.8299	0	
34.4887	1.79301	-14.0906	0	
34.4893	-8.89033	-2.81038	0	
34.4900	-21.4165	-16.2306	0	
34.4907	-10.1106	29.8442	0	
34.4913	-4.63194	76.8473	0	
34.4920	-27.5177	29.2383	0	
34.4927	-44.6011	-53.1524	0	
34.4933	-22.0141	-86.4258	0	
34.4940	29.5597	-44.9146	0	
34.4947	61.286	43.2773	0	
34.4953	41.7621	74.1013	0	
34.4960	15.5145	30.1536	0	
34.4967	28.9371	21.9158	0	
34.4973	43.2812	52.4304	0	
34.4980	26.8204	43.8833	0	
34.4987	12.4763	23.7465	0	
34.4993	8.79072	10.6227	0	
34.5000	-7.99382	-41.5628	0	
34.5007	-25.376	-96.1848	0	
34.5013	-24.7784	-94.3542	0	
34.5020	-19.8725	-85.2011	0	
34.5027	-11.9534	-85.807	0	
34.5033	-1.27005	-35.1556	0	
34.5040	-6.77358	24.0559	0	
34.5047	-15.9129	4.52498	0	
34.5053	-3.41169	-42.1687	0	
34.5060	10.011	-59.5724	0	
34.5067	7.27164	-101.677	0	
34.5073	7.27164	-164.859	0	
34.5080	8.19305	-158.748	0	
34.5087	0.871601	-49.4911	0	
34.5093	7.57048	97.6029	0	
34.5100	25.899	169.616	0	
34.5107	27.4181	141.847	0	
34.5113	25.2764	107.671	0	
34.5120	31.0788	112.854	0	
34.5127	25.5753	129.033	0	
34.5133	15.8133	122.007	0	
34.5140	14.5931	57.9223	0	
34.5147	7.27164	-11.0482	0	
34.5153	2.39068	-42.1687	0	
34.5160	7.27164	-137.077	0	
34.5167	-2.49029	-230.464	0	
34.5173	-24.7784	-119.996	0	
34.5180	-39.4213	27.4077	0	
34.5187	-55.2844	-13.7941	0	
34.5193	-57.7249	-46.7452	0	
34.5200	-19.8725	49.0786	0	
34.5207	20.0966	70.4401	0	
34.5213	22.2383	-15.6247	0	
34.5220	10.6335	-75.1327	0	
34.5227	7.89421	-80.0186	0	
34.5233	4.53232	-15.6247	0	
34.5240	-2.49029	85.3944	0	
34.5247	-13.1736	103.095	0	
34.5253	-28.4391	55.1764	0	
34.5260	-44.0034	32.8996	0	
34.5267	-51.0011	2.07556	0	
34.5273	-44.0034	-21.1166	0	
34.5280	-28.1153	29.5477	0	
34.5287	-17.1332	58.5411	0	
34.5293	-7.37125	29.5477	0	
34.5300	8.79072	68.3001	0	
34.5307	18.2538	86.3098	0	
34.5313	12.1526	-41.8722	0	
34.5320	7.89421	-90.6929	0	
34.5327	8.79072	39.9255	0	
34.5333	1.79301	66.4695	0	
34.5340	-3.41169	-48.5758	0	
34.5347	5.45373	-63.2337	0	
34.5353	17.6561	-18.3706	0	
34.5360	23.4585	-51.3218	0	
34.5367	17.955	-50.1099	0	
34.5373	-3.71053	35.0396	0	
34.5380	-21.7153	46.6292	0	
34.5387	-22.0141	-26.9178	0	
34.5393	-22.313	-22.9472	0	
34.5400	-32.0998	53.6551	0	
34.5407	-54.363	53.6551	0	
34.5413	-80.0129	-20.8072	0	
34.5420	-58.3474	-60.4877	0	
34.5427	12.4763	-36.0709	0	
34.5433	53.0431	32.8996	0	
34.5440	49.3824	93.0263	0	
34.5447	48.4859	88.1404	0	
34.5453	37.4788	74.1013	0	
34.5460	6.35023	88.4369	0	
34.5467	-10.7331	49.0786	0	
34.5473	-18.3534	-24.4684	0	
34.5480	-21.0927	-25.6931	0	
34.5487	3.31208	7.87681	0	
34.5493	26.4967	5.73679	0	
34.5500	13.6966	-1.89508	0	
34.5507	-8.89033	5.73679	0	
34.5513	-17.432	15.5087	0	
34.5520	-14.095	23.7465	0	
34.5527	3.90975	19.4793	0	
34.5533	25.2764	3.90618	0	
34.5540	33.8181	6.3556	0	
34.5547	32.9216	23.1406	0	
34.5553	27.1192	-7.38693	0	
34.5560	11.5549	-86.4258	0	
34.5567	-10.7331	-98.9307	0	
34.5573	-27.5177	-24.1719	0	
34.5580	-25.9986	10.0168	0	
34.5587	-20.1962	-10.7388	0	
34.5593	-22.6367	-22.3413	0	
34.5600	-9.21406	-79.3998	0	
34.5607	25.2764	-129.149	0	
34.5613	38.6991	21.9158	0	
34.5620	23.4585	272.156	0	
34.5627	8.19305	290.166	0	
34.5633	2.39068	64.0329	0	
34.5640	1.79301	-109.927	0	
34.5647	0.871601	-94.0576	0	
34.5653	-12.2522	-6.16222	0	
34.5660	-23.857	32.8996	0	
34.5667	-13.7713	19.4793	0	
34.5673	7.27164	12.4534	0	
34.5680	18.2538	57.3164	0	
34.5687	21.6157	107.671	0	
34.5693	33.2204	78.072	0	
34.5700	46.6431	1.46965	0	
34.5707	37.8026	-41.2534	0	
34.5713	16.7347	-44.9146	0	
34.5720	11.5549	-25.6931	0	
34.5727	6.67397	-20.2013	0	
34.5733	-7.07242	-45.224	0	
34.5740	0.572766	-29.0449	0	
34.5747	21.9145	-18.68	0	
34.5753	19.1752	-116.631	0	
34.5760	0.871601	-168.211	0	
34.5767	-11.9534	-90.087	0	
34.5773	-17.1332	-86.7223	0	
34.5780	-7.67009	-136.471	0	
34.5787	8.49188	-75.7386	0	
34.5793	12.4763	-30.579	0	
34.5800	8.19305	-37.2956	0	
34.5807	-1.86772	66.1601	0	
34.5813	-25.376	176.332	0	
34.5820	-38.4998	161.069	0	
34.5827	-26.5963	143.072	0	
34.5833	-14.6927	133.609	0	
34.5840	-0.0498058	44.7986	0	
34.5847	33.8181	-40.0415	0	
34.5853	51.2252	-53.7712	0	
34.5860	21.9145	-29.6637	0	
34.5867	-16.5355	-7.68344	0	
34.5873	-31.1784	-68.7255	0	
34.5880	-33.9177	-166.689	0	
34.5887	-34.5403	-114.8	0	
34.5893	-22.9356	22.2252	0	
34.5900	-0.971212	36.8702	0	
34.5907	10.011	-9.51406	0	
34.5913	3.01325	14.5934	0	
34.5920	-9.21406	71.9613	0	
34.5927	-18.0546	129.948	0	
34.5933	-13.1736	143.368	0	
34.5940	15.5145	33.5055	0	
34.5947	41.7621	-66.5855	0	
34.5953	36.5823	-2.19158	0	
34.5960	18.2538	71.6519	0	
34.5967	3.61092	29.5477	0	
34.5973	-12.8748	1.16025	0	
34.5980	-17.1332	-18.68	0	
34.5987	-7.07242	-141.048	0	
34.5993	-4.63194	-222.227	0	
34.6000	-5.52844	-135.865	0	
34.6007	2.68951	-36.3803	0	
34.6013	6.35023	-5.55631	0	
34.6020	6.67397	26.4924	0	
34.6027	11.5549	31.0689	0	
34.6033	16.7347	-8.59875	0	
34.6040	25.5753	-16.2306	0	
34.6047	36.5823	-14.7094	0	
34.6053	36.5823	-42.7875	0	
34.6060	22.8359	-43.084	0	
34.6067	2.39068	-18.3706	0	
34.6073	-12.8748	3.30027	0	
34.6080	-17.432	65.2448	0	
34.6087	-25.6749	122.316	0	
34.6093	-39.4213	73.186	0	
34.6100	-37.2796	-8.90815	0	
34.6107	-19.2748	-7.99284	0	
34.6113	-6.44985	19.1699	0	
34.6120	-1.86772	-3.10689	0	
34.6127	2.68951	-36.9862	0	
34.6133	7.57048	-45.8299	0	
34.6140	8.79072	-36.9862	0	
34.6147	-2.19145	-18.3706	0	
34.6153	-17.7558	-18.3706	0	
34.6160	-23.5581	-28.7484	0	
34.6167	-22.0141	20.0852	0	
34.6173	-17.7558	80.1991	0	
34.6180	-14.6927	9.10152	0	
34.6187	-14.6927	-142.878	0	
34.6193	3.31208	-174.012	0	
34.6200	29.5597	-41.8722	0	
34.6207	6.0514	120.176	0	
34.6213	-43.082	202.27	0	
34.6220	-33.9177	212.339	0	
34.6227	5.45373	206.847	0	
34.6233	-3.41169	172.065	0	
34.6240	-48.5606	86.9157	0	
34.6247	-74.5094	18.5511	0	
34.6253	-65.9677	-16.54	0	
34.6260	-39.4213	-79.7092	0	
34.6267	-20.1962	-121.208	0	
34.6273	-7.67009	-74.2174	0	
34.6280	15.2157	-17.4553	0	
34.6287	37.4788	2.69436	0	
34.6293	43.6049	32.5902	0	
34.6300	42.9824	33.8149	0	
34.6307	40.2431	-31.185	0	
34.6313	30.1574	-89.1717	0	
34.6320	16.7347	-101.677	0	
34.6327	2.68951	-89.1717	0	
34.6333	-8.89033	-70.8526	0	
34.6340	-11.6545	-93.4388	0	
34.6347	-6.77358	-122.123	0	
34.6353	0.871601	-60.1783	0	
34.6360	6.67397	21.9158	0	
34.6367	5.75256	41.4467	0	
34.6373	2.68951	84.1697	0	
34.6380	2.68951	155.577	0	
34.6387	-2.78912	163.209	0	
34.6393	-21.4165	114.078	0	
34.6400	-33.6189	11.538	0	
34.6407	-21.0927	-104.732	0	
34.6413	4.83116	-88.8623	0	
34.6420	21.018	22.8312	0	
34.6427	21.018	59.4564	0	
34.6433	10.3347	35.0396	0	
34.6440	2.68951	20.0852	0	
34.6447	14.5931	14.284	0	
34.6453	32.299	46.6292	0	
34.6460	26.4967	74.4107	0	
34.6467	6.67397	13.6781	0	
34.6473	-0.0498058	-67.8102	0	
34.6480	-3.71053	-72.3867	0	
34.6487	-10.1106	-13.4847	0	
34.6493	1.79301	53.3457	0	
34.6500	17.955	74.1013	0	
34.6507	15.5145	32.5902	0	
34.6513	9.11445	-29.0449	0	
34.6520	6.35023	-78.4845	0	
34.6527	-3.71053	-105.338	0	
34.6533	-9.81173	-103.507	0	
34.6540	1.79301	-76.3574	0	
34.6547	15.2157	-32.4097	0	
34.6553	15.2157	-0.360967	0	
34.6560	4.83116	0.244942	0	
34.6567	-2.19145	-4.641	0	
34.6573	-6.15101	-5.85282	0	
34.6580	-13.7713	-18.0612	0	
34.6587	-15.6141	-13.7941	0	
34.6593	-2.78912	39.6161	0	
34.6600	4.53232	111.642	0	
34.6607	-6.44985	98.8147	0	
34.6613	-26.8951	-51.3218	0	
34.6620	-47.0415	-178.885	0	
34.6627	-53.1427	-105.338	0	
34.6633	-35.7605	76.5379	0	
34.6640	-11.032	233.7	0	
34.6647	13.074	374.387	0	
34.6653	33.5193	380.807	0	
34.6660	28.9371	114.078	0	
34.6667	8.19305	-195.064	0	
34.6673	7.27164	-253.966	0	
34.6680	19.7978	-155.087	0	
34.6687	16.1371	-101.071	0	
34.6693	4.83116	-94.3542	0	
34.6700	0.871601	-98.0154	0	
34.6707	-3.08796	-98.6342	0	
34.6713	-3.71053	-39.4227	0	
34.6720	4.53232	41.7561	0	
34.6727	6.35023	35.6455	0	
34.6733	-4.00936	-24.4684	0	
34.6740	-11.3308	-47.6605	0	
34.6747	-7.67009	-64.7549	0	
34.6753	7.27164	-102.295	0	
34.6760	31.0788	-87.947	0	
34.6767	37.8026	18.8605	0	
34.6773	21.9145	139.101	0	
34.6780	18.2538	149.17	0	
34.6787	18.5775	34.7302	0	
34.6793	-5.52844	-68.1067	0	
34.6800	-11.9534	-72.6961	0	
34.6807	21.9145	-40.338	0	
34.6813	35.3621	-9.82346	0	
34.6820	10.9324	35.6455	0	
34.6827	0.871601	39.6161	0	
34.6833	6.0514	-40.0415	0	
34.6840	-7.67009	-114.504	0	
34.6847	-30.257	-127.318	0	
34.6853	-36.657	-125.797	0	
34.6860	-32.9963	-111.139	0	
34.6867	-31.1784	-47.9699	0	
34.6873	-28.7379	39.6161	0	
34.6880	-30.257	116.515	0	
34.6887	-37.8773	148.254	0	
34.6893	-42.7831	98.5182	0	
34.6900	-37.8773	33.5055	0	
34.6907	-27.5177	48.1633	0	
34.6913	-20.1962	104.307	0	
34.6920	-28.4391	120.795	0	
34.6927	-39.0975	87.2251	0	
34.6933	-20.1962	20.0852	0	
34.6940	20.6943	-39.7321	0	
34.6947	52.7443	-27.5237	0	
34.6953	75.63	38.7008	0	
34.6960	85.392	49.3751	0	
34.6967	63.4276	-14.4	0	
34.6973	30.1574	-14.0906	0	
34.6980	14.5931	95.1534	0	
34.6987	3.61092	138.792	0	
34.6993	-10.1106	44.1927	0	
34.7000	-19.2748	-46.4487	0	
34.7007	-25.6749	-81.2304	0	
34.7013	-22.0141	-95.2695	0	
34.7020	0.871601	-60.1783	0	
34.7027	21.018	-18.68	0	
34.7033	21.6157	-28.439	0	
34.7040	12.1526	-21.1166	0	
34.7047	-0.971212	23.4371	0	
34.7053	-17.7558	71.3554	0	
34.7060	-30.257	120.795	0	
34.7067	-36.657	75.932	0	
34.7073	-40.0189	-76.3574	0	
34.7080	-36.657	-119.996	0	
34.7087	-25.6749	-27.5237	0	
34.7093	-9.5129	-2.81038	0	
34.7100	3.61092	-47.364	0	
34.7107	8.19305	-49.1946	0	
34.7113	4.53232	-33.0156	0	
34.7120	-5.52844	-27.5237	0	
34.7127	-12.2522	-25.6931	0	
34.7133	-3.71053	-30.2696	0	
34.7140	2.39068	-5.55631	0	
34.7147	-7.67009	26.8018	0	
34.7153	-0.34864	3.90618	0	
34.7160	29.2609	-11.0482	0	
34.7167	35.6609	31.0689	0	
34.7173	24.6788	48.4598	0	
34.7180	32.299	53.9517	0	
34.7187	33.8181	132.088	0	
34.7193	10.6335	179.994	0	
34.7200	-1.86772	78.9873	0	
34.7207	-3.71053	-58.6571	0	
34.7213	-27.8165	-111.139	0	
34.7220	-47.9629	-101.986	0	
34.7227	-24.1558	-57.7418	0	
34.7233	9.71212	-2.81038	0	
34.7240	11.2561	24.9712	0	
34.7247	2.68951	58.5411	0	
34.7253	6.35023	76.2414	0	
34.7260	7.57048	-5.85282	0	
34.7267	4.23349	-106.253	0	
34.7273	6.97281	-111.449	0	
34.7280	5.45373	-80.6245	0	
34.7287	-8.89033	-61.6995	0	
34.7293	-28.4391	-40.338	0	
34.7300	-41.5629	-39.1262	0	
34.7307	-39.7201	-58.3477	0	
34.7313	-19.8725	-106.253	0	
34.7320	15.8133	-148.37	0	
34.7327	50.005	-41.2534	0	
34.7333	43.9038	161.984	0	
34.7340	3.61092	236.756	0	
34.7347	-6.44985	196.779	0	
34.7353	18.8764	132.694	0	
34.7360	21.3169	21.6064	0	
34.7367	-0.647475	-31.4944	0	
34.7373	-14.6927	17.3393	0	
34.7380	-25.6749	-17.1459	0	
34.7387	-25.6749	-127.009	0	
34.7393	3.90975	-118.771	0	
34.7400	28.9371	-36.3803	0	
34.7407	26.1978	-9.82346	0	
34.7413	21.3169	-15.0059	0	
34.7420	16.4359	-42.7875	0	
34.7427	-1.27005	-123.657	0	
34.7433	-8.89033	-159.354	0	
34.7440	-0.34864	-50.4064	0	
34.7447	-2.78912	70.4401	0	
34.7453	-12.8748	61.8929	0	
34.7460	-15.3153	48.4598	0	
34.7467	-20.4951	100.039	0	
34.7473	-27.2188	56.4011	0	
34.7480	-18.6523	-57.123	0	
34.7487	-5.85218	-44.9146	0	
34.7493	-0.34864	64.3295	0	
34.7500	8.49188	148.254	0	
34.7507	10.9324	172.98	0	
34.7513	-9.21406	97.6029	0	
34.7520	-31.1784	-27.5237	0	
34.7527	-32.9963	-92.5235	0	
34.7533	-12.2522	-136.471	0	
34.7540	34.7395	-161.494	0	
34.7547	72.2682	-70.2467	0	
34.7553	53.6657	61.287	0	
34.7560	17.3573	112.557	0	
34.7567	8.19305	108.896	0	
34.7573	-3.71053	48.4598	0	
34.7580	-21.0927	-63.8396	0	
34.7587	-14.6927	-106.563	0	
34.7593	-4.3082	-55.6018	0	
34.7600	3.90975	-3.72569	0	
34.7607	23.7573	13.9746	0	
34.7613	24.355	-15.6247	0	
34.7620	7.27164	-83.3705	0	
34.7627	17.6561	-102.901	0	
34.7633	36.5823	-3.72569	0	
34.7640	30.1574	167.489	0	
34.7647	21.9145	241.951	0	
34.7653	18.2538	107.362	0	
34.7660	1.79301	-90.087	0	
34.7667	-14.3939	-167.605	0	
34.7673	-19.5737	-141.963	0	
34.7680	-18.6523	-68.7255	0	
34.7687	-6.44985	5.13089	0	
34.7693	11.5549	11.2286	0	
34.7700	24.355	11.8474	0	
34.7707	31.3776	51.8245	0	
34.7713	26.4967	19.4793	0	
34.7720	11.8538	-65.0643	0	
34.7727	8.49188	-86.1164	0	
34.7733	16.1371	-74.2174	0	
34.7740	8.79072	-32.1003	0	
34.7747	-14.9915	68.3001	0	
34.7753	-36.0594	106.447	0	
34.7760	-49.7809	60.3717	0	
34.7767	-53.1427	49.6845	0	
34.7773	-29.9582	42.9679	0	
34.7780	9.71212	-11.3447	0	
34.7787	22.8359	-36.6768	0	
34.7793	4.53232	-32.7062	0	
34.7800	-5.2296	-34.5368	0	
34.7807	-0.0498058	-4.93751	0	
34.7813	-3.71053	16.7205	0	
34.7820	-17.7558	-15.9212	0	
34.7827	-31.4772	-19.8919	0	
34.7833	-40.3427	35.0396	0	
34.7840	-40.3427	62.2023	0	
34.7847	-40.6415	44.1927	0	
34.7853	-47.6641	27.7171	0	
34.7860	-44.8999	31.6748	0	
34.7867	-25.9986	52.121	0	
34.7873	-4.63194	36.5608	0	
34.7880	17.3573	-47.9699	0	
34.7887	41.7621	-98.0154	0	
34.7893	49.0836	-32.1003	0	
34.7900	28.9371	44.5021	0	
34.7907	4.53232	48.4598	0	
34.7913	0.572766	29.8442	0	
34.7920	7.27164	4.21558	0	
34.7927	13.3728	-24.7778	0	
34.7933	24.355	6.6521	0	
34.7940	22.8359	72.5672	0	
34.7947	-9.21406	82.3391	0	
34.7953	-39.0975	52.121	0	
34.7960	-40.0189	10.6227	0	
34.7967	-32.9963	-41.2534	0	
34.7973	-24.7784	-39.1262	0	
34.7980	-13.1736	10.6227	0	
34.7987	-13.4725	10.0168	0	
34.7993	-15.9129	-21.1166	0	
34.8000	-7.37125	-8.59875	0	
34.8007	-17.1332	25.8865	0	
34.8013	-42.1606	31.9842	0	
34.8020	-23.857	-9.21755	0	
34.8027	29.5597	-55.9112	0	
34.8033	50.9264	-24.7778	0	
34.8040	30.78	52.121	0	
34.8047	9.11445	60.9776	0	
34.8053	0.572766	4.52498	0	
34.8060	-0.971212	-41.5628	0	
34.8067	-0.34864	-58.6571	0	
34.8073	-0.971212	-53.4618	0	
34.8080	-0.0498058	-38.8168	0	
34.8087	-1.86772	-42.4781	0	
34.8093	-10.1106	-67.5008	0	
34.8100	-5.85218	-79.7092	0	
34.8107	15.2157	-59.8689	0	
34.8113	28.3395	-42.1687	0	
34.8120	27.4181	-42.1687	0	
34.8127	19.7978	-11.0482	0	
34.8133	0.871601	35.0396	0	
34.8140	-15.6141	10.9321	0	
34.8147	-14.095	-47.364	0	
34.8153	-14.095	-26.6084	0	
34.8160	-15.6141	58.5411	0	
34.8167	-1.86772	101.561	0	
34.8173	5.45373	61.287	0	
34.8180	-2.19145	-0.670367	0	
34.8187	-5.52844	-4.641	0	
34.8193	-1.86772	28.323	0	
34.8200	2.68951	26.183	0	
34.8207	13.6966	-6.47162	0	
34.8213	23.7573	-10.1329	0	
34.8220	24.6788	46.6292	0	
34.8227	21.9145	144.593	0	
34.8233	15.5145	179.684	0	
34.8240	7.89421	69.2154	0	
34.8247	0.572766	-90.6929	0	
34.8253	-8.89033	-131.895	0	
34.8260	-12.8748	-58.0383	0	
34.8267	-15.9129	-10.7388	0	
34.8273	-28.1153	-29.3543	0	
34.8280	-27.5177	-29.3543	0	
34.8287	4.53232	6.6521	0	
34.8293	45.7217	21.0005	0	
34.8300	67.0884	-10.1329	0	
34.8307	61.6097	-73.908	0	
34.8313	34.1418	-100.155	0	
34.8320	5.12999	-24.7778	0	
34.8327	-7.37125	52.121	0	
34.8333	-14.6927	56.4011	0	
34.8340	-23.857	96.0688	0	
34.8347	-14.6927	136.961	0	
34.8353	9.71212	19.7758	0	
34.8360	18.8764	-136.471	0	
34.8367	12.4763	-142.878	0	
34.8373	10.011	-56.8265	0	
34.8380	6.97281	32.8996	0	
34.8387	-2.78912	85.3944	0	
34.8393	-6.44985	52.121	0	
34.8400	-4.93077	1.77905	0	
34.8407	-6.44985	10.9321	0	
34.8413	-9.81173	16.424	0	
34.8420	-11.9534	-8.30224	0	
34.8427	-7.67009	-13.7941	0	
34.8433	4.83116	-5.85282	0	
34.8440	3.61092	-6.47162	0	
34.8447	-21.0927	-2.19158	0	
34.8453	-40.3427	27.0983	0	
34.8460	-37.5784	50.9092	0	
34.8467	-13.7713	-1.89508	0	
34.8473	27.7169	-81.5398	0	
34.8480	55.8074	-66.2761	0	
34.8487	36.5823	-8.90815	0	
34.8493	0.572766	-16.54	0	
34.8500	-11.6545	-43.084	0	
34.8507	-14.9915	-36.6768	0	
34.8513	-29.9582	-10.4294	0	
34.8520	-37.5784	33.8149	0	
34.8527	-18.3534	61.5835	0	
34.8533	14.2943	51.5151	0	
34.8540	27.4181	52.121	0	
34.8547	9.11445	58.5411	0	
34.8553	-14.095	28.323	0	
34.8560	-22.313	-13.7941	0	
34.8567	-24.1558	-39.7321	0	
34.8573	-24.1558	-36.9862	0	
34.8580	-12.8748	-2.50098	0	
34.8587	3.61092	-0.0644584	0	
34.8593	4.83116	-54.9959	0	
34.8600	-13.7713	-62.3183	0	
34.8607	-27.5177	10.0168	0	
34.8613	-18.3534	71.6519	0	
34.8620	-1.27005	112.557	0	
34.8627	3.01325	156.801	0	
34.8633	0.871601	125.372	0	
34.8640	2.68951	3.30027	0	
34.8647	8.49188	-91.9176	0	
34.8653	15.5145	-119.08	0	
34.8660	19.1752	-119.686	0	
34.8667	13.6966	-91.0023	0	
34.8673	0.572766	-52.5465	0	
34.8680	-11.9534	-50.4064	0	
34.8687	-19.5737	-45.8299	0	
34.8693	-20.4951	-5.55631	0	
34.8700	-5.2296	13.3687	0	
34.8707	16.4359	-15.6247	0	
34.8713	17.3573	-47.9699	0	
34.8720	5.45373	-37.2956	0	
34.8727	11.8538	27.0983	0	
34.8733	24.9776	97.8994	0	
34.8740	19.4741	107.671	0	
34.8747	6.35023	64.6389	0	
34.8753	3.01325	37.4761	0	
34.8760	9.11445	54.5705	0	
34.8767	24.355	54.2611	0	
34.8773	34.7395	-23.8625	0	
34.8780	20.0966	-106.563	0	
34.8787	-15.9129	-88.5529	0	
34.8793	-51.6237	-33.6215	0	
34.8800	-61.3856	-37.5921	0	
34.8807	-38.4998	-56.8265	0	
34.8813	-4.93077	-39.4227	0	
34.8820	9.11445	2.07556	0	
34.8827	-0.34864	55.4858	0	
34.8833	-18.976	83.5638	0	
34.8840	-23.5581	50.9092	0	
34.8847	-5.52844	-11.0482	0	
34.8853	19.7978	-62.3183	0	
34.8860	38.6991	-84.5952	0	
34.8867	51.8229	-60.7842	0	
34.8873	50.3038	-12.26	0	
34.8880	26.8204	2.99087	0	
34.8887	5.75256	-30.2696	0	
34.8893	7.27164	-61.403	0	
34.8900	8.19305	-38.5074	0	
34.8907	-3.71053	13.3687	0	
34.8913	-9.5129	24.3524	0	
34.8920	-7.99382	-5.55631	0	
34.8927	-1.86772	-11.9635	0	
34.8933	23.7573	31.0689	0	
34.8940	43.2812	72.5672	0	
34.8947	17.955	48.7692	0	
34.8953	-22.9356	-24.1719	0	
34.8960	-43.6796	-64.7549	0	
34.8967	-43.3808	-30.2696	0	
34.8973	-11.9534	35.0396	0	
34.8980	31.7014	61.5835	0	
34.8987	33.5193	34.7302	0	
34.8993	1.79301	-0.360967	0	
34.9000	-13.4725	-22.9472	0	
34.9007	-7.67009	-50.1099	0	
34.9013	-0.34864	-73.3021	0	
34.9020	-9.5129	-64.7549	0	
34.9027	-38.4998	-8.59875	0	
34.9033	-58.9451	82.0297	0	
34.9040	-54.9856	143.072	0	
34.9047	-33.9177	126.583	0	
34.9053	-1.56888	74.1013	0	
34.9060	25.5753	35.0396	0	
34.9067	30.1574	13.6781	0	
34.9073	21.9145	9.10152	0	
34.9080	5.45373	-1.89508	0	
34.9087	-15.6141	-29.9602	0	
34.9093	-17.432	-38.5074	0	
34.9100	-9.21406	-31.185	0	
34.9107	-14.9915	-37.5921	0	
34.9113	-15.6141	-29.0449	0	
34.9120	-3.41169	0.863742	0	
34.9127	1.79301	12.4534	0	
34.9133	11.8538	22.8312	0	
34.9140	31.3776	36.8702	0	
34.9147	33.2204	9.10152	0	
34.9153	16.1371	-35.1556	0	
34.9160	-4.3082	-47.9699	0	
34.9167	-21.0927	-36.6768	0	
34.9173	-25.0772	7.56741	0	
34.9180	-30.5558	69.8213	0	
34.9187	-46.7427	55.7952	0	
34.9193	-41.2392	-49.4911	0	
34.9200	-26.5963	-137.696	0	
34.9207	-35.7605	-120.602	0	
34.9213	-22.0141	-23.5531	0	
34.9220	28.9371	40.222	0	
34.9227	42.9824	40.8408	0	
34.9233	28.3395	83.8603	0	
34.9240	38.1014	158.941	0	
34.9247	32.9216	127.512	0	
34.9253	-4.00936	22.2252	0	
34.9260	-11.9534	-33.0156	0	
34.9267	12.7752	-54.3771	0	
34.9273	31.0788	-67.8102	0	
34.9280	39.9193	-50.4064	0	
34.9287	37.4788	-31.185	0	
34.9293	24.0562	-27.8331	0	
34.9300	14.5931	-15.3153	0	
34.9307	4.83116	-4.641	0	
34.9313	-8.29266	-3.72569	0	
34.9320	-18.6523	-1.27628	0	
34.9327	-29.0368	-7.07753	0	
34.9333	-29.3356	-15.9212	0	
34.9340	-11.032	-17.4553	0	
34.9347	-1.27005	-23.5531	0	
34.9353	-9.21406	-22.0319	0	
34.9360	-4.63194	-2.50098	0	
34.9367	8.19305	18.2546	0	
34.9373	4.53232	44.7986	0	
34.9380	-2.78912	58.5411	0	
34.9387	-0.0498058	16.424	0	
34.9393	7.27164	-14.7094	0	
34.9400	24.355	43.5867	0	
34.9407	39.6205	96.9841	0	
34.9413	27.4181	51.8245	0	
34.9420	6.67397	-7.99284	0	
34.9427	4.83116	-10.1329	0	
34.9433	2.39068	-7.99284	0	
34.9440	-10.1106	-29.3543	0	
34.9447	-8.29266	-37.2956	0	
34.9453	-3.71053	-21.1166	0	
34.9460	-17.1332	-3.72569	0	
34.9467	-25.9986	-2.81038	0	
