31.6460	4.38924	-1.96469	0	
31.6467	2.27505	-2.57346	0	
31.6473	1.65458	-2.57346	0	
31.6480	-1.10306	-1.6603	0	
31.6487	-5.35442	-1.6603	0	
31.6493	-5.97489	-3.48663	0	
31.6500	-3.53897	-5.0224	0	
31.6507	-1.99929	-2.87785	0	
31.6513	-2.9185	0.788641	0	
31.6520	-5.05567	0.470418	0	
31.6527	-4.45818	-0.138358	0	
31.6533	-0.482587	2.61497	0	
31.6540	0.436626	2.91936	0	
31.6547	-1.4018	0.16603	0	
31.6553	-1.10306	-0.747134	0	
31.6560	-1.10306	-1.05152	0	
31.6567	-2.61976	-1.96469	0	
31.6573	-1.99929	-1.05152	0	
31.6580	-1.10306	0.470418	0	
31.6587	-1.99929	0.470418	0	
31.6593	-4.45818	-0.747134	0	
31.6600	-4.75693	-1.96469	0	
31.6607	-2.9185	-1.96469	0	
31.6613	-0.183843	-1.05152	0	
31.6620	1.65458	-1.35591	0	
31.6627	0.735371	-1.96469	0	
31.6633	-0.781331	-0.138358	0	
31.6640	-0.482587	0.470418	0	
31.6647	1.35584	-1.96469	0	
31.6653	2.27505	-2.26907	0	
31.6660	1.35584	0.16603	0	
31.6667	0.436626	2.31058	0	
31.6673	0.137882	2.00619	0	
31.6680	-0.183843	0.470418	0	
31.6687	-0.183843	-1.6603	0	
31.6693	0.436626	-1.96469	0	
31.6700	0.735371	-1.05152	0	
31.6707	0.137882	-0.442746	0	
31.6713	0.735371	-0.442746	0	
31.6720	-0.183843	0.470418	0	
31.6727	-2.9185	1.70181	0	
31.6733	-4.45818	0.16603	0	
31.6740	-3.83771	-2.87785	0	
31.6747	-1.99929	-2.26907	0	
31.6753	-0.183843	-1.05152	0	
31.6760	1.35584	-1.05152	0	
31.6767	2.5738	-0.747134	0	
31.6773	3.79175	-0.138358	0	
31.6780	2.5738	-1.35591	0	
31.6787	0.735371	-0.747134	0	
31.6793	1.95333	2.00619	0	
31.6800	2.87254	1.09303	0	
31.6807	0.735371	-1.05152	0	
31.6813	-0.781331	-1.05152	0	
31.6820	0.137882	-1.96469	0	
31.6827	-1.10306	-3.79101	0	
31.6833	-1.10306	-3.79101	0	
31.6840	1.65458	-2.57346	0	
31.6847	2.87254	-2.87785	0	
31.6853	2.5738	-1.96469	0	
31.6860	1.95333	-0.138358	0	
31.6867	0.735371	0.470418	0	
31.6873	-0.482587	0.470418	0	
31.6880	-1.10306	-0.138358	0	
31.6887	-1.70054	-0.442746	0	
31.6893	-1.10306	-0.442746	0	
31.6900	0.735371	-0.747134	0	
31.6907	0.735371	-1.05152	0	
31.6913	-2.61976	-0.138358	0	
31.6920	-4.45818	-1.05152	0	
31.6927	-2.9185	-1.35591	0	
31.6933	-1.10306	0.788641	0	
31.6940	-0.183843	1.39742	0	
31.6947	-1.10306	-1.35591	0	
31.6953	-0.781331	-1.96469	0	
31.6960	0.436626	-0.442746	0	
31.6967	0.137882	-1.96469	0	
31.6973	-2.61976	-3.79101	0	
31.6980	-3.24023	-3.18224	0	
31.6987	-1.99929	-1.35591	0	
31.6993	-2.9185	-0.747134	0	
31.7000	-4.75693	-1.05152	0	
31.7007	-1.99929	-1.05152	0	
31.7013	1.65458	-1.05152	0	
31.7020	1.03411	-1.96469	0	
31.7027	0.436626	-1.6603	0	
31.7033	2.5738	0.788641	0	
31.7040	5.92892	-0.138358	0	
31.7047	6.84814	-1.6603	0	
31.7053	5.30846	2.31058	0	
31.7060	4.38924	3.52813	0	
31.7067	4.71097	-1.05152	0	
31.7073	4.0905	-2.87785	0	
31.7080	3.17129	-0.442746	0	
31.7087	4.0905	-1.05152	0	
31.7093	3.79175	-1.96469	0	
31.7100	2.87254	-0.138358	0	
31.7107	3.49301	0.470418	0	
31.7113	4.38924	-0.442746	0	
31.7120	4.38924	0.470418	0	
31.7127	3.49301	1.70181	0	
31.7133	0.137882	0.788641	0	
31.7140	0.137882	-0.747134	0	
31.7147	4.38924	0.16603	0	
31.7153	3.49301	3.22374	0	
31.7160	-1.99929	4.4413	0	
31.7167	-1.10306	0.788641	0	
31.7173	2.5738	-3.18224	0	
31.7180	1.03411	-2.87785	0	
31.7187	0.137882	-1.6603	0	
31.7193	0.735371	-1.35591	0	
31.7200	-1.4018	-0.138358	0	
31.7207	-1.99929	0.16603	0	
31.7213	-1.4018	-1.6603	0	
31.7220	-3.24023	-1.35591	0	
31.7227	-4.45818	0.788641	0	
31.7233	-1.99929	-1.05152	0	
31.7240	-1.10306	-2.87785	0	
31.7247	-1.99929	-1.05152	0	
31.7253	-2.9185	1.39742	0	
31.7260	-2.9185	1.70181	0	
31.7267	-3.83771	1.09303	0	
31.7273	-3.83771	1.09303	0	
31.7280	-1.99929	1.39742	0	
31.7287	-1.10306	1.09303	0	
31.7293	-4.75693	-0.442746	0	
31.7300	-4.75693	-0.747134	0	
31.7307	-2.61976	1.39742	0	
31.7313	-5.67614	1.09303	0	
31.7320	-6.27363	-1.05152	0	
31.7327	-0.183843	-1.35591	0	
31.7333	0.735371	0.16603	0	
31.7340	-3.83771	0.470418	0	
31.7347	-2.61976	-0.442746	0	
31.7353	-1.10306	-1.05152	0	
31.7360	-2.61976	-0.442746	0	
31.7367	-1.4018	0.16603	0	
31.7373	-0.482587	-1.05152	0	
31.7380	-1.10306	-1.96469	0	
31.7387	-0.183843	-0.442746	0	
31.7393	-1.4018	-1.05152	0	
31.7400	-4.75693	-1.05152	0	
31.7407	-2.61976	-0.747134	0	
31.7413	0.735371	-2.87785	0	
31.7420	-1.70054	-3.79101	0	
31.7427	-2.9185	-2.26907	0	
31.7433	-0.781331	-3.18224	0	
31.7440	-0.183843	-4.39979	0	
31.7447	-0.781331	-1.35591	0	
31.7453	-1.10306	1.70181	0	
31.7460	-3.24023	1.70181	0	
31.7467	-4.45818	2.00619	0	
31.7473	-2.61976	0.788641	0	
31.7480	-0.183843	-0.138358	0	
31.7487	1.65458	0.788641	0	
31.7493	0.137882	0.788641	0	
31.7500	-1.99929	0.470418	0	
31.7507	-0.781331	1.70181	0	
31.7513	0.735371	0.470418	0	
31.7520	-1.10306	-0.747134	0	
31.7527	-2.32101	0.470418	0	
31.7533	-1.99929	0.16603	0	
31.7540	-1.70054	0.470418	0	
31.7547	-1.70054	3.52813	0	
31.7553	-1.99929	2.31058	0	
31.7560	-2.32101	-1.96469	0	
31.7567	-0.183843	-1.05152	0	
31.7573	2.5738	1.70181	0	
31.7580	2.5738	1.09303	0	
31.7587	1.65458	0.788641	0	
31.7593	2.5738	2.00619	0	
31.7600	3.49301	1.09303	0	
31.7607	2.5738	0.788641	0	
31.7613	1.35584	3.52813	0	
31.7620	3.49301	1.70181	0	
31.7627	7.14688	-1.6603	0	
31.7633	6.22767	-0.138358	0	
31.7640	3.17129	0.788641	0	
31.7647	2.5738	-1.96469	0	
31.7653	4.0905	-0.138358	0	
31.7660	4.71097	3.83252	0	
31.7667	5.30846	1.70181	0	
31.7673	5.92892	-0.138358	0	
31.7680	3.79175	1.70181	0	
31.7687	0.436626	0.470418	0	
31.7693	-0.183843	-0.138358	0	
31.7700	0.735371	1.70181	0	
31.7707	-1.99929	0.788641	0	
31.7713	-6.27363	-0.442746	0	
31.7720	-6.59535	-0.747134	0	
31.7727	-4.45818	-1.6603	0	
31.7733	-3.83771	-1.96469	0	
31.7740	-5.35442	-0.442746	0	
31.7747	-7.49159	0.16603	0	
31.7753	-9.33001	-0.138358	0	
31.7760	-9.95048	-0.747134	0	
31.7767	-9.33001	-1.05152	0	
31.7773	-7.49159	-1.05152	0	
31.7780	-4.13646	0.788641	0	
31.7787	-3.24023	1.39742	0	
31.7793	-4.45818	0.16603	0	
31.7800	-3.24023	-2.26907	0	
31.7807	-0.482587	-3.18224	0	
31.7813	-1.4018	-1.96469	0	
31.7820	-2.9185	-1.05152	0	
31.7827	-1.4018	-0.442746	0	
31.7833	-1.70054	-0.442746	0	
31.7840	-4.45818	-2.26907	0	
31.7847	-2.32101	-2.87785	0	
31.7853	2.5738	-1.05152	0	
31.7860	2.27505	-2.26907	0	
31.7867	1.03411	-3.48663	0	
31.7873	2.87254	-0.138358	0	
31.7880	2.5738	1.39742	0	
31.7887	2.5738	-1.05152	0	
31.7893	4.71097	-0.747134	0	
31.7900	3.49301	1.09303	0	
31.7907	0.137882	0.788641	0	
31.7913	2.5738	0.470418	0	
31.7920	4.38924	-0.138358	0	
31.7927	0.436626	-0.747134	0	
31.7933	-0.482587	-1.05152	0	
31.7940	3.17129	-2.87785	0	
31.7947	3.17129	-4.0954	0	
31.7953	2.5738	-2.57346	0	
31.7960	3.49301	-1.6603	0	
31.7967	1.03411	-2.87785	0	
31.7973	0.735371	-3.18224	0	
31.7980	3.17129	-2.57346	0	
31.7987	3.49301	-1.05152	0	
31.7993	3.49301	0.788641	0	
31.8000	5.30846	-0.442746	0	
31.8007	5.30846	-3.79101	0	
31.8013	4.38924	-3.18224	0	
31.8020	6.22767	-1.05152	0	
31.8027	8.0661	-0.138358	0	
31.8033	7.44563	-1.05152	0	
31.8040	7.14688	-2.57346	0	
31.8047	8.0661	-2.57346	0	
31.8053	8.98531	-1.35591	0	
31.8060	6.22767	-0.138358	0	
31.8067	4.0905	0.788641	0	
31.8073	6.52641	1.09303	0	
31.8080	7.44563	-0.138358	0	
31.8087	3.49301	-0.442746	0	
31.8093	1.03411	0.470418	0	
31.8100	1.03411	0.788641	0	
31.8107	-0.482587	2.31058	0	
31.8113	-3.53897	4.4413	0	
31.8120	-6.59535	2.61497	0	
31.8127	-8.73252	0.16603	0	
31.8133	-9.62876	-0.138358	0	
31.8140	-10.2492	-1.05152	0	
31.8147	-9.62876	-1.05152	0	
31.8153	-8.11206	0.788641	0	
31.8160	-7.81331	1.70181	0	
31.8167	-8.73252	-0.138358	0	
31.8173	-8.4108	-1.35591	0	
31.8180	-8.11206	0.788641	0	
31.8187	-7.81331	3.52813	0	
31.8193	-5.67614	2.61497	0	
31.8200	-1.99929	-0.442746	0	
31.8207	1.65458	-0.747134	0	
31.8213	2.5738	-0.747134	0	
31.8220	1.95333	-2.57346	0	
31.8227	1.95333	-1.6603	0	
31.8233	-0.183843	-0.138358	0	
31.8240	-1.99929	-1.05152	0	
31.8247	-1.10306	-0.747134	0	
31.8253	0.436626	-0.442746	0	
31.8260	-0.183843	-3.48663	0	
31.8267	1.65458	-4.0954	0	
31.8273	2.87254	-2.57346	0	
31.8280	2.5738	-1.96469	0	
31.8287	1.65458	-0.138358	0	
31.8293	1.35584	2.61497	0	
31.8300	1.65458	0.470418	0	
31.8307	3.17129	-1.96469	0	
31.8313	2.87254	0.470418	0	
31.8320	0.436626	1.09303	0	
31.8327	0.735371	-1.05152	0	
31.8333	1.03411	0.470418	0	
31.8340	-2.32101	3.52813	0	
31.8347	-3.83771	2.31058	0	
31.8353	-2.32101	-1.35591	0	
31.8360	-1.99929	-1.96469	0	
31.8367	-2.9185	-0.138358	0	
31.8373	-2.61976	0.470418	0	
31.8380	-2.61976	-1.96469	0	
31.8387	-2.9185	-3.79101	0	
31.8393	-3.24023	-1.96469	0	
31.8400	-3.53897	0.470418	0	
31.8407	-2.9185	-0.442746	0	
31.8413	-2.32101	-1.96469	0	
31.8420	-1.4018	-0.138358	0	
31.8427	-0.183843	2.31058	0	
31.8433	-0.183843	-0.138358	0	
31.8440	-0.183843	-2.26907	0	
31.8447	1.35584	-1.05152	0	
31.8453	1.03411	-0.442746	0	
31.8460	1.03411	-0.442746	0	
31.8467	1.65458	1.70181	0	
31.8473	1.35584	3.22374	0	
31.8480	0.436626	1.09303	0	
31.8487	1.03411	0.16603	0	
31.8493	1.95333	2.31058	0	
31.8500	3.17129	2.61497	0	
31.8507	3.49301	-0.138358	0	
31.8513	1.95333	-1.96469	0	
31.8520	3.49301	-0.138358	0	
31.8527	8.36484	1.39742	0	
31.8533	8.66358	1.09303	0	
31.8540	4.38924	0.16603	0	
31.8547	3.17129	-0.747134	0	
31.8553	4.38924	-1.35591	0	
31.8560	4.38924	-1.96469	0	
31.8567	4.38924	-0.138358	0	
31.8573	5.30846	1.70181	0	
31.8580	4.38924	1.70181	0	
31.8587	3.17129	-1.05152	0	
31.8593	3.49301	-1.05152	0	
31.8600	2.5738	-0.138358	0	
31.8607	0.137882	-0.442746	0	
31.8613	0.137882	-0.747134	0	
31.8620	-1.10306	-0.747134	0	
31.8627	-5.05567	-2.87785	0	
31.8633	-5.67614	-3.79101	0	
31.8640	-6.59535	-1.05152	0	
31.8647	-11.1684	-0.442746	0	
31.8653	-11.4672	-2.26907	0	
31.8660	-8.4108	-1.96469	0	
31.8667	-9.33001	-1.05152	0	
31.8673	-10.2492	-1.6603	0	
31.8680	-7.81331	-1.35591	0	
31.8687	-7.49159	0.16603	0	
31.8693	-6.59535	-0.138358	0	
31.8700	-4.13646	-2.87785	0	
31.8707	-4.75693	-3.79101	0	
31.8713	-6.27363	-0.138358	0	
31.8720	-4.13646	2.31058	0	
31.8727	-4.13646	0.16603	0	
31.8733	-5.97489	-1.05152	0	
31.8740	-4.13646	0.470418	0	
31.8747	-1.70054	-1.05152	0	
31.8753	-1.99929	-4.0954	0	
31.8760	-2.9185	-3.79101	0	
31.8767	-2.32101	-1.6603	0	
31.8773	-0.781331	-1.35591	0	
31.8780	0.436626	-2.26907	0	
31.8787	-0.183843	-3.48663	0	
31.8793	-0.781331	-3.48663	0	
31.8800	0.735371	-2.57346	0	
31.8807	1.95333	-2.26907	0	
31.8813	1.35584	-1.6603	0	
31.8820	0.735371	-0.138358	0	
31.8827	2.5738	-1.05152	0	
31.8833	3.79175	-2.26907	0	
31.8840	1.95333	-1.96469	0	
31.8847	-1.70054	-2.57346	0	
31.8853	-1.4018	-3.79101	0	
31.8860	1.65458	-1.05152	0	
31.8867	2.5738	2.31058	0	
31.8873	2.5738	2.00619	0	
31.8880	2.5738	2.00619	0	
31.8887	1.65458	1.70181	0	
31.8893	2.5738	0.16603	0	
31.8900	4.38924	0.788641	0	
31.8907	3.49301	1.70181	0	
31.8913	2.5738	-0.442746	0	
31.8920	2.87254	-1.35591	0	
31.8927	2.87254	0.788641	0	
31.8933	2.27505	-0.138358	0	
31.8940	2.27505	-1.96469	0	
31.8947	2.27505	-0.138358	0	
31.8953	1.65458	2.31058	0	
31.8960	1.65458	2.61497	0	
31.8967	0.436626	0.788641	0	
31.8973	0.137882	-2.57346	0	
31.8980	2.5738	-3.79101	0	
31.8987	4.0905	-2.57346	0	
31.8993	4.38924	-1.6603	0	
31.9000	4.38924	-1.05152	0	
31.9007	2.5738	0.16603	0	
31.9013	0.436626	0.16603	0	
31.9020	1.65458	-0.138358	0	
31.9027	3.79175	-0.138358	0	
31.9033	4.71097	-1.05152	0	
31.9040	6.22767	-1.35591	0	
31.9047	5.30846	-0.138358	0	
31.9053	0.735371	-1.05152	0	
31.9060	-0.183843	-1.96469	0	
31.9067	1.95333	1.70181	0	
31.9073	0.735371	4.13691	0	
31.9080	-1.10306	-0.747134	0	
31.9087	-1.4018	-2.87785	0	
31.9093	-2.61976	0.788641	0	
31.9100	-4.13646	0.16603	0	
31.9107	-4.75693	-3.48663	0	
31.9113	-4.75693	-1.05152	0	
31.9120	-3.83771	1.70181	0	
31.9127	-3.53897	0.788641	0	
31.9133	-5.97489	2.61497	0	
31.9140	-7.19284	5.35446	0	
31.9147	-5.05567	2.91936	0	
31.9153	-4.45818	1.09303	0	
31.9160	-4.75693	0.788641	0	
31.9167	-4.45818	-1.96469	0	
31.9173	-3.83771	-3.48663	0	
31.9180	-1.4018	-2.87785	0	
31.9187	-0.183843	-1.6603	0	
31.9193	-3.24023	1.09303	0	
31.9200	-5.67614	1.70181	0	
31.9207	-2.61976	-1.05152	0	
31.9213	0.436626	-1.6603	0	
31.9220	0.137882	1.09303	0	
31.9227	-0.183843	0.16603	0	
31.9233	0.436626	-1.96469	0	
31.9240	0.735371	-1.6603	0	
31.9247	-1.10306	-0.442746	0	
31.9253	-2.32101	0.788641	0	
31.9260	-1.10306	1.09303	0	
31.9267	-1.10306	0.470418	0	
31.9273	-3.53897	1.09303	0	
31.9280	-3.24023	0.470418	0	
31.9287	-1.99929	-1.05152	0	
31.9293	-2.9185	-0.442746	0	
31.9300	-2.9185	-1.96469	0	
31.9307	-1.99929	-3.18224	0	
31.9313	-1.99929	1.39742	0	
31.9320	-1.4018	2.61497	0	
31.9327	-1.10306	-1.96469	0	
31.9333	-1.70054	-0.442746	0	
31.9340	0.436626	4.13691	0	
31.9347	1.95333	0.788641	0	
31.9353	-0.183843	-1.96469	0	
31.9360	-0.482587	2.61497	0	
31.9367	0.436626	3.83252	0	
31.9373	-1.99929	-0.442746	0	
31.9380	-2.61976	-2.87785	0	
31.9387	1.35584	-1.35591	0	
31.9393	2.27505	-0.138358	0	
31.9400	1.35584	-0.138358	0	
31.9407	2.5738	-1.96469	0	
31.9413	2.27505	-2.57346	0	
31.9420	2.27505	-1.6603	0	
31.9427	3.49301	-1.05152	0	
31.9433	1.95333	-1.6603	0	
31.9440	0.735371	-1.96469	0	
31.9447	4.0905	-1.6603	0	
31.9453	5.63018	-1.96469	0	
31.9460	3.79175	-1.96469	0	
31.9467	5.63018	-1.05152	0	
31.9473	7.76735	-0.138358	0	
31.9480	6.22767	-1.05152	0	
31.9487	5.92892	-0.747134	0	
31.9493	6.22767	0.788641	0	
31.9500	2.5738	-0.442746	0	
31.9507	2.5738	-2.26907	0	
31.9513	5.30846	-1.35591	0	
31.9520	2.87254	-0.442746	0	
31.9527	-1.4018	-0.747134	0	
31.9533	-1.4018	-0.442746	0	
31.9540	-1.10306	-1.05152	0	
31.9547	-1.70054	-1.35591	0	
31.9553	-1.10306	0.16603	0	
31.9560	-1.70054	-0.138358	0	
31.9567	-2.9185	-2.87785	0	
31.9573	-1.10306	-3.48663	0	
31.9580	-1.99929	-4.0954	0	
31.9587	-4.45818	-3.79101	0	
31.9593	-4.45818	0.16603	0	
31.9600	-4.13646	1.70181	0	
31.9607	-4.45818	-1.96469	0	
31.9613	-1.99929	-3.79101	0	
31.9620	0.137882	-2.87785	0	
31.9627	-1.10306	-1.96469	0	
31.9633	-1.10306	-0.747134	0	
31.9640	-0.183843	-0.442746	0	
31.9647	-1.4018	-0.747134	0	
31.9653	-2.9185	0.16603	0	
31.9660	-3.83771	0.788641	0	
31.9667	-3.83771	0.788641	0	
31.9673	-3.53897	1.39742	0	
31.9680	-3.83771	0.788641	0	
31.9687	-4.45818	-0.442746	0	
31.9693	-4.45818	-0.442746	0	
31.9700	-4.75693	0.788641	0	
31.9707	-4.45818	1.39742	0	
31.9713	-4.45818	0.16603	0	
31.9720	-6.59535	-1.05152	0	
31.9727	-6.59535	-1.05152	0	
31.9733	-1.99929	-0.138358	0	
31.9740	0.137882	-0.138358	0	
31.9747	-1.99929	-0.747134	0	
31.9753	-1.4018	-0.138358	0	
31.9760	0.436626	-1.05152	0	
31.9767	-0.183843	-1.35591	0	
31.9773	-1.10306	-0.138358	0	
31.9780	-1.10306	1.39742	0	
31.9787	-1.99929	1.70181	0	
31.9793	-1.10306	0.788641	0	
31.9800	0.735371	-1.6603	0	
31.9807	-1.10306	-2.26907	0	
31.9813	-2.9185	-0.747134	0	
31.9820	-1.99929	0.788641	0	
31.9827	-0.183843	0.788641	0	
31.9833	1.35584	0.16603	0	
31.9840	1.65458	0.16603	0	
31.9847	1.65458	1.70181	0	
31.9853	4.71097	2.31058	0	
31.9860	6.84814	1.70181	0	
31.9867	4.38924	0.788641	0	
31.9873	2.5738	-1.05152	0	
31.9880	2.87254	-1.6603	0	
31.9887	2.27505	-0.138358	0	
31.9893	2.87254	0.470418	0	
31.9900	5.30846	-0.138358	0	
31.9907	3.49301	0.470418	0	
31.9913	0.735371	0.470418	0	
31.9920	2.27505	-0.442746	0	
31.9927	4.71097	-1.05152	0	
31.9933	4.0905	-1.96469	0	
31.9940	1.65458	-1.96469	0	
31.9947	-0.183843	0.788641	0	
31.9953	-0.183843	-0.138358	0	
31.9960	2.27505	-1.6603	0	
31.9967	3.17129	1.39742	0	
31.9973	2.27505	3.22374	0	
31.9980	2.5738	0.16603	0	
31.9987	6.22767	-1.96469	0	
31.9993	6.22767	-1.96469	0	
32.0000	4.71097	-1.6603	0	
32.0007	6.22767	-1.05152	0	
32.0013	7.44563	-1.35591	0	
32.0020	6.22767	-1.35591	0	
32.0027	6.22767	1.09303	0	
32.0033	6.22767	2.00619	0	
32.0040	2.5738	1.39742	0	
32.0047	-1.10306	0.16603	0	
32.0053	-0.183843	-1.6603	0	
32.0060	1.35584	-1.35591	0	
32.0067	-1.70054	0.788641	0	
32.0073	-4.75693	-0.442746	0	
32.0080	-5.67614	-2.57346	0	
32.0087	-6.59535	-1.05152	0	
32.0093	-5.97489	1.70181	0	
32.0100	-4.13646	2.31058	0	
32.0107	-4.75693	1.39742	0	
32.0113	-6.59535	0.16603	0	
32.0120	-4.13646	-0.442746	0	
32.0127	-1.99929	-1.05152	0	
32.0133	-4.75693	-1.96469	0	
32.0140	-4.45818	-0.138358	0	
32.0147	-0.183843	2.61497	0	
32.0153	-1.10306	2.61497	0	
32.0160	-4.75693	-0.138358	0	
32.0167	-5.67614	-2.87785	0	
32.0173	-6.59535	-3.48663	0	
32.0180	-6.59535	-1.6603	0	
32.0187	-3.83771	-0.138358	0	
32.0193	-4.75693	-1.05152	0	
32.0200	-7.49159	-1.35591	0	
32.0207	-5.05567	-1.05152	0	
32.0213	-1.70054	-1.6603	0	
32.0220	-2.61976	-1.05152	0	
32.0227	-1.99929	0.788641	0	
32.0233	1.35584	-0.138358	0	
32.0240	1.35584	-1.96469	0	
32.0247	0.436626	-1.35591	0	
32.0253	2.5738	-0.747134	0	
32.0260	2.5738	-1.05152	0	
32.0267	-0.781331	-0.138358	0	
32.0273	-1.10306	0.470418	0	
32.0280	2.87254	-0.442746	0	
32.0287	4.0905	-1.96469	0	
32.0293	2.87254	-2.87785	0	
32.0300	4.0905	-3.48663	0	
32.0307	4.38924	-1.35591	0	
32.0313	1.95333	1.09303	0	
32.0320	-0.183843	0.470418	0	
32.0327	-1.4018	-0.442746	0	
32.0333	-2.9185	-0.138358	0	
32.0340	-1.10306	-0.138358	0	
32.0347	-0.183843	-0.138358	0	
32.0353	-2.9185	1.39742	0	
32.0360	-2.9185	0.788641	0	
32.0367	-1.99929	-0.138358	0	
32.0373	-4.13646	1.09303	0	
32.0380	-3.83771	1.70181	0	
32.0387	-0.482587	0.788641	0	
32.0393	0.436626	-0.138358	0	
32.0400	1.65458	0.16603	0	
32.0407	2.5738	0.788641	0	
32.0413	1.35584	0.16603	0	
32.0420	2.5738	-1.96469	0	
32.0427	5.92892	-2.87785	0	
32.0433	5.63018	-0.747134	0	
32.0440	4.71097	0.788641	0	
32.0447	5.30846	0.16603	0	
32.0453	3.49301	0.16603	0	
32.0460	3.49301	1.70181	0	
32.0467	7.14688	2.00619	0	
32.0473	7.76735	1.39742	0	
32.0480	5.30846	1.39742	0	
32.0487	5.30846	1.70181	0	
32.0493	5.30846	0.470418	0	
32.0500	3.49301	-1.35591	0	
32.0507	0.436626	-2.26907	0	
32.0513	-2.9185	-1.6603	0	
32.0520	-5.35442	1.39742	0	
32.0527	-5.35442	2.61497	0	
32.0533	-3.83771	-1.05152	0	
32.0540	-3.83771	-2.87785	0	
32.0547	-4.13646	-1.05152	0	
32.0553	-3.83771	-1.6603	0	
32.0560	-5.67614	-2.87785	0	
32.0567	-9.33001	-1.05152	0	
32.0573	-10.548	-0.138358	0	
32.0580	-10.2492	-1.35591	0	
32.0587	-11.1684	-2.87785	0	
32.0593	-10.8697	-4.70418	0	
32.0600	-7.49159	-3.18224	0	
32.0607	-3.53897	1.70181	0	
32.0613	-2.32101	2.00619	0	
32.0620	-2.32101	0.788641	0	
32.0627	-1.10306	2.91936	0	
32.0633	1.35584	2.91936	0	
32.0640	0.735371	-1.05152	0	
32.0647	-1.10306	-1.6603	0	
32.0653	-1.10306	-1.05152	0	
32.0660	1.35584	-1.05152	0	
32.0667	2.5738	1.09303	0	
32.0673	2.27505	2.31058	0	
32.0680	1.03411	0.16603	0	
32.0687	0.137882	-1.6603	0	
32.0693	-0.183843	-1.96469	0	
32.0700	-1.10306	-1.35591	0	
32.0707	-2.61976	1.09303	0	
32.0713	-3.83771	1.70181	0	
32.0720	-4.13646	0.16603	0	
32.0727	-2.9185	1.70181	0	
32.0733	-3.24023	2.31058	0	
32.0740	-4.75693	-0.138358	0	
32.0747	-4.13646	-0.747134	0	
32.0753	-1.99929	-0.442746	0	
32.0760	-1.99929	-1.96469	0	
32.0767	-2.9185	-1.05152	0	
32.0773	-1.4018	-0.442746	0	
32.0780	0.436626	-3.48663	0	
32.0787	-0.183843	-3.79101	0	
32.0793	-0.781331	-1.05152	0	
32.0800	0.735371	-2.57346	0	
32.0807	0.735371	-4.39979	0	
32.0813	-0.781331	-1.05152	0	
32.0820	0.735371	0.788641	0	
32.0827	3.79175	-1.6603	0	
32.0833	3.49301	-2.87785	0	
32.0840	1.03411	-2.87785	0	
32.0847	1.03411	-3.48663	0	
32.0853	3.17129	-1.35591	0	
32.0860	4.0905	0.16603	0	
32.0867	3.79175	-1.05152	0	
32.0873	4.38924	0.788641	0	
32.0880	3.17129	2.00619	0	
32.0887	0.436626	-1.35591	0	
32.0893	1.35584	-2.26907	0	
32.0900	5.30846	0.788641	0	
32.0907	5.00971	-1.05152	0	
32.0913	2.27505	-3.48663	0	
32.0920	1.65458	-0.442746	0	
32.0927	1.65458	0.788641	0	
32.0933	1.65458	-1.35591	0	
32.0940	3.49301	-1.05152	0	
32.0947	3.49301	0.788641	0	
32.0953	1.03411	-0.138358	0	
32.0960	1.35584	-2.26907	0	
32.0967	3.17129	-3.79101	0	
32.0973	2.5738	-3.18224	0	
32.0980	1.35584	-1.05152	0	
32.0987	1.65458	0.470418	0	
32.0993	1.95333	0.470418	0	
32.1000	0.735371	-2.57346	0	
32.1007	-1.10306	-4.39979	0	
32.1013	-1.99929	-2.87785	0	
32.1020	-2.61976	-2.87785	0	
32.1027	-3.53897	-4.70418	0	
32.1033	-4.45818	-1.96469	0	
32.1040	-3.83771	1.70181	0	
32.1047	-0.183843	-1.05152	0	
32.1053	1.03411	-2.57346	0	
32.1060	-3.24023	0.16603	0	
32.1067	-4.75693	0.788641	0	
32.1073	-0.781331	-0.138358	0	
32.1080	-1.10306	0.16603	0	
32.1087	-3.53897	-1.96469	0	
32.1093	-1.4018	-2.57346	0	
32.1100	-0.183843	0.470418	0	
32.1107	-2.61976	2.61497	0	
32.1113	-2.32101	1.70181	0	
32.1120	-0.781331	0.788641	0	
32.1127	-0.781331	0.16603	0	
32.1133	-0.482587	0.16603	0	
32.1140	-0.183843	0.470418	0	
32.1147	-1.4018	1.09303	0	
32.1153	-2.32101	0.788641	0	
32.1160	-1.99929	-0.747134	0	
32.1167	-1.70054	-0.747134	0	
32.1173	-1.99929	0.16603	0	
32.1180	-1.99929	-0.138358	0	
32.1187	-2.9185	0.470418	0	
32.1193	-3.83771	2.31058	0	
32.1200	-2.32101	0.16603	0	
32.1207	-0.482587	-2.57346	0	
32.1213	-1.10306	-0.747134	0	
32.1220	-2.61976	0.788641	0	
32.1227	-1.10306	-0.138358	0	
32.1233	0.735371	1.09303	0	
32.1240	-0.183843	3.52813	0	
32.1247	-1.10306	1.39742	0	
32.1253	-1.10306	-1.96469	0	
32.1260	-1.99929	-0.138358	0	
32.1267	-1.4018	2.31058	0	
32.1273	-0.781331	2.31058	0	
32.1280	-3.83771	1.70181	0	
32.1287	-4.75693	2.00619	0	
32.1293	-0.183843	0.788641	0	
32.1300	0.735371	-0.747134	0	
32.1307	-3.24023	-0.138358	0	
32.1313	-2.9185	-0.442746	0	
32.1320	-0.482587	-1.35591	0	
