35.1207	66.6071	55.6118	0	
35.1213	51.3319	40.3527	0	
35.1220	32.716	49.2006	0	
35.1227	9.83785	26.602	0	
35.1233	-6.95791	-20.684	0	
35.1240	0.368631	-23.1498	0	
35.1247	10.1374	-8.49988	0	
35.1253	6.7736	-40.8458	0	
35.1260	6.17457	-73.4819	0	
35.1267	1.29021	-32.2879	0	
35.1273	-19.7678	40.0335	0	
35.1280	-27.6934	62.023	0	
35.1287	-13.6624	40.3527	0	
35.1293	-8.77803	13.7797	0	
35.1300	-11.5197	-29.8511	0	
35.1307	-4.19318	-75.0194	0	
35.1313	-6.95791	-72.5826	0	
35.1320	-23.4311	-42.3543	0	
35.1327	-22.5095	-10.3275	0	
35.1333	-13.3629	49.4907	0	
35.1340	-15.8051	98.3143	0	
35.1347	-2.37306	70.871	0	
35.1353	39.144	40.0335	0	
35.1360	62.9438	86.7393	0	
35.1367	44.9269	131.589	0	
35.1373	21.7492	91.2939	0	
35.1380	18.685	12.5612	0	
35.1387	16.8649	-52.4207	0	
35.1393	12.8791	-95.7614	0	
35.1400	25.09	-96.3706	0	
35.1407	31.4949	-60.9786	0	
35.1413	6.7736	-34.1155	0	
35.1420	-13.6624	-15.5203	0	
35.1427	-7.25743	2.49484	0	
35.1433	-6.03634	-3.91632	0	
35.1440	-12.4413	-18.8564	0	
35.1447	-5.73682	-17.638	0	
35.1453	-0.529907	-23.1498	0	
35.1460	-6.95791	-30.4603	0	
35.1467	-11.5197	-14.882	0	
35.1473	-16.7036	-4.81563	0	
35.1480	-23.7306	-6.35315	0	
35.1487	-30.7577	2.49484	0	
35.1493	-37.7617	0.377128	0	
35.1500	-27.0944	-2.69791	0	
35.1507	-1.15197	40.9619	0	
35.1513	7.39566	96.8057	0	
35.1520	2.21179	116.039	0	
35.1527	7.69518	87.3485	0	
35.1533	9.21578	-17.638	0	
35.1540	-1.751	-137.884	0	
35.1547	-6.03634	-133.3	0	
35.1553	-7.85645	-43.8918	0	
35.1560	-11.2202	-12.7643	0	
35.1567	0.368631	-21.2932	0	
35.1573	9.21578	-19.4656	0	
35.1580	3.73239	-38.0899	0	
35.1587	9.21578	-48.7655	0	
35.1593	18.9845	-26.8051	0	
35.1600	5.87506	-21.2932	0	
35.1607	-8.77803	-7.57156	0	
35.1613	-3.59415	51.9276	0	
35.1620	-0.230395	69.0143	0	
35.1627	-12.1418	8.90601	0	
35.1633	-24.9517	-29.8511	0	
35.1640	-23.1316	4.64157	0	
35.1647	-11.8192	72.0894	0	
35.1653	-8.47852	93.1505	0	
35.1660	-4.81525	21.4092	0	
35.1667	17.7634	-49.6938	0	
35.1673	41.5862	-28.3136	0	
35.1680	40.6646	5.25078	0	
35.1687	22.3483	-6.64325	0	
35.1693	2.81081	2.20475	0	
35.1700	-16.4041	9.51522	0	
35.1707	-31.3567	-34.7247	0	
35.1713	-30.7577	-39.6274	0	
35.1720	-10.9207	22.6277	0	
35.1727	4.95348	48.2723	0	
35.1733	1.91227	36.0592	0	
35.1740	3.73239	33.3323	0	
35.1747	18.9845	8.29681	0	
35.1753	17.7634	-28.6327	0	
35.1760	4.35446	-45.1103	0	
35.1767	4.35446	-68.2891	0	
35.1773	4.0319	-99.1265	0	
35.1780	-2.67258	-127.498	0	
35.1787	0.368631	-137.884	0	
35.1793	6.47409	-26.8051	0	
35.1800	-2.67258	167.59	0	
35.1807	-20.3669	196.28	0	
35.1813	-32.5778	62.9223	0	
35.1820	-34.0984	14.3889	0	
35.1827	-21.2885	39.1342	0	
35.1833	0.368631	13.4896	0	
35.1840	18.9845	4.03236	0	
35.1847	27.8317	18.9724	0	
35.1853	22.3483	-28.9228	0	
35.1860	4.65397	-70.1457	0	
35.1867	-15.4825	-29.532	0	
35.1873	-28.9145	21.4092	0	
35.1880	-27.6934	43.3987	0	
35.1887	-12.4413	47.373	0	
35.1893	3.73239	7.36849	0	
35.1900	17.4639	-44.1819	0	
35.1907	30.8959	-36.8715	0	
35.1913	32.716	10.7336	0	
35.1920	19.3071	44.6171	0	
35.1927	13.5011	55.2927	0	
35.1933	21.4267	31.7948	0	
35.1940	18.9845	-21.2932	0	
35.1947	5.87506	-51.5214	0	
35.1953	-2.97209	-43.2826	0	
35.1960	-13.9619	-31.9978	0	
35.1967	-27.0944	-25.5867	0	
35.1973	-25.8733	-8.18077	0	
35.1980	-7.85645	22.3376	0	
35.1987	13.2016	40.0335	0	
35.1993	29.0527	11.3428	0	
35.2000	32.4165	-6.03404	0	
35.2007	24.1914	71.1611	0	
35.2013	7.39566	153.868	0	
35.2020	-16.1046	114.183	0	
35.2027	-33.1998	15.9264	0	
35.2033	-24.9517	-49.3747	0	
35.2040	-4.19318	-85.695	0	
35.2047	3.13337	-83.8674	0	
35.2053	6.7736	-57.3234	0	
35.2060	27.8317	-43.5727	0	
35.2067	47.3691	-14.882	0	
35.2073	38.2224	18.0731	0	
35.2080	24.1914	0.0580196	0	
35.2087	29.3753	-22.8307	0	
35.2093	28.7532	-18.5663	0	
35.2100	8.61675	-43.2826	0	
35.2107	-15.183	-74.0911	0	
35.2113	-38.3837	-53.349	0	
35.2120	-53.0368	-31.0695	0	
35.2127	-50.2721	-56.7142	0	
35.2133	-36.2411	-71.6542	0	
35.2140	-9.69961	-15.8103	0	
35.2147	25.09	54.3934	0	
35.2153	37.0014	57.4394	0	
35.2160	20.2056	33.0132	0	
35.2167	7.69518	41.5711	0	
35.2173	13.5011	47.9822	0	
35.2180	24.7904	38.2059	0	
35.2187	29.9743	41.252	0	
35.2193	24.7904	38.2059	0	
35.2200	5.57555	11.6619	0	
35.2207	-19.7678	-33.2162	0	
35.2213	-26.4723	-72.8727	0	
35.2220	-9.69961	-58.8319	0	
35.2227	-6.95791	-24.9774	0	
35.2233	-25.5738	-36.2623	0	
35.2240	-29.8361	-31.9978	0	
35.2247	-20.3669	10.4435	0	
35.2253	-7.85645	15.6363	0	
35.2260	18.3855	19.5816	0	
35.2267	34.5592	56.8302	0	
35.2273	18.685	32.7231	0	
35.2280	8.61675	-34.1155	0	
35.2287	12.28	-30.7504	0	
35.2293	-0.529907	8.90601	0	
35.2300	-7.85645	23.556	0	
35.2307	9.21578	45.5164	0	
35.2313	9.53833	70.871	0	
35.2320	-22.5095	65.6782	0	
35.2327	-39.6048	54.0743	0	
35.2333	-27.0944	32.7231	0	
35.2340	-14.2614	-28.0235	0	
35.2347	-3.59415	-60.9786	0	
35.2353	16.8649	4.03236	0	
35.2360	26.9331	76.3538	0	
35.2367	14.7222	65.6782	0	
35.2373	4.95348	23.8751	0	
35.2380	6.17457	-12.1551	0	
35.2387	3.13337	-42.3543	0	
35.2393	-0.529907	-24.0491	0	
35.2400	5.87506	0.986334	0	
35.2407	13.8006	-42.0642	0	
35.2413	14.7222	-84.1575	0	
35.2420	14.4227	-58.5418	0	
35.2427	13.8006	-27.4143	0	
35.2433	5.25299	-20.3939	0	
35.2440	-5.73682	-8.49988	0	
35.2447	-10.6212	8.61591	0	
35.2453	-14.2614	25.3836	0	
35.2460	-17.6252	31.1855	0	
35.2467	-16.1046	22.6277	0	
35.2473	-22.8091	15.6363	0	
35.2480	-38.0842	5.25078	0	
35.2487	-31.0572	-9.39918	0	
35.2493	-8.77803	-16.4196	0	
35.2500	-3.59415	-13.0544	0	
35.2507	-9.07754	29.0388	0	
35.2513	-6.63536	84.8827	0	
35.2520	7.39566	40.6427	0	
35.2527	30.5964	-65.5622	0	
35.2533	36.7018	-72.2634	0	
35.2540	11.658	-12.7643	0	
35.2547	-2.37306	-1.4795	0	
35.2553	9.53833	7.36849	0	
35.2560	12.28	60.7756	0	
35.2567	3.13337	100.461	0	
35.2573	0.0691184	68.7242	0	
35.2580	-1.45149	-33.5063	0	
35.2587	-3.59415	-114.067	0	
35.2593	-2.07355	-96.3706	0	
35.2600	-3.29464	-56.105	0	
35.2607	-2.67258	-52.7398	0	
35.2613	2.21179	-24.0491	0	
35.2620	0.0691184	25.9928	0	
35.2627	-2.67258	27.2112	0	
35.2633	-0.230395	-0.551186	0	
35.2640	-8.17901	-6.35315	0	
35.2647	-17.9247	4.03236	0	
35.2653	-4.19318	9.83433	0	
35.2660	7.99469	4.32246	0	
35.2667	-7.85645	-5.74394	0	
35.2673	-27.0944	-2.98801	0	
35.2680	-30.1356	24.1652	0	
35.2687	-30.4351	41.5711	0	
35.2693	-19.7678	11.6619	0	
35.2700	13.2016	-17.638	0	
35.2707	41.2637	-2.08871	0	
35.2713	35.4808	6.15008	0	
35.2720	5.87506	-22.2215	0	
35.2727	-10.9207	-44.1819	0	
35.2733	4.35446	-47.257	0	
35.2740	22.3483	-50.9122	0	
35.2747	12.28	-79.893	0	
35.2753	-5.11476	-117.751	0	
35.2760	-12.7408	-67.3898	0	
35.2767	-25.8733	66.8966	0	
35.2773	-28.3155	119.694	0	
35.2780	-1.45149	60.1664	0	
35.2787	21.7492	15.6363	0	
35.2793	17.7634	4.93167	0	
35.2800	11.3584	-16.7387	0	
35.2807	16.8649	-30.4603	0	
35.2813	20.5282	10.7336	0	
35.2820	18.685	117.867	0	
35.2827	14.1001	184.386	0	
35.2833	3.73239	101.07	0	
35.2840	-11.2202	-14.882	0	
35.2847	-17.0262	-33.5063	0	
35.2853	-13.3629	-35.6531	0	
35.2860	-19.7678	-61.9069	0	
35.2867	-33.4994	-39.6274	0	
35.2873	-26.1728	20.5099	0	
35.2880	-2.37306	71.4802	0	
35.2887	14.4227	78.5006	0	
35.2893	32.4165	3.71326	0	
35.2900	48.2907	-76.2378	0	
35.2907	33.9371	-64.0247	0	
35.2913	-2.07355	-26.486	0	
35.2920	-25.2512	-29.532	0	
35.2927	-36.2411	-24.0491	0	
35.2933	-31.3567	-6.64325	0	
35.2940	9.53833	-15.5203	0	
35.2947	54.3961	-16.7387	0	
35.2953	50.1108	4.03236	0	
35.2960	15.6438	-1.7696	0	
35.2967	-3.89367	-29.532	0	
35.2973	-10.2986	-43.5727	0	
35.2980	-13.0403	-58.5418	0	
35.2987	-5.11476	-66.1714	0	
35.2993	-3.89367	-17.638	0	
35.3000	-23.7306	54.6835	0	
35.3007	-33.1998	82.765	0	
35.3013	-9.69961	89.7854	0	
35.3020	15.9433	109.628	0	
35.3027	18.086	96.8057	0	
35.3033	9.21578	21.4092	0	
35.3040	2.81081	-46.9379	0	
35.3047	0.368631	-27.0952	0	
35.3053	-0.529907	31.7948	0	
35.3060	-4.51573	34.8408	0	
35.3067	-5.11476	22.6277	0	
35.3073	3.43288	40.9619	0	
35.3080	10.1374	12.5612	0	
35.3087	6.17457	-21.2932	0	
35.3093	1.29021	47.373	0	
35.3100	-5.41427	94.3689	0	
35.3107	-19.7678	6.75929	0	
35.3113	-28.9145	-75.6286	0	
35.3120	-24.0301	-76.2378	0	
35.3127	-15.8051	-69.8266	0	
35.3133	-7.25743	-61.2687	0	
35.3140	2.5113	-41.1359	0	
35.3147	5.25299	-34.7247	0	
35.3153	2.81081	-15.2011	0	
35.3160	-5.11476	18.9724	0	
35.3167	-25.8733	20.5099	0	
35.3173	-30.7577	-13.0544	0	
35.3180	7.39566	-52.4207	0	
35.3187	28.4537	-61.5878	0	
35.3193	-12.7408	-28.3136	0	
35.3200	-45.7103	0.667226	0	
35.3207	-22.8091	5.85998	0	
35.3213	5.87506	14.3889	0	
35.3220	19.6066	3.10405	0	
35.3227	41.5862	-31.3886	0	
35.3233	55.6172	-22.8307	0	
35.3240	40.6646	17.1448	0	
35.3247	15.9433	15.3172	0	
35.3253	2.5113	-17.9571	0	
35.3260	-1.751	-41.455	0	
35.3267	1.29021	-44.1819	0	
35.3273	13.5011	-21.2932	0	
35.3280	24.7904	-3.91632	0	
35.3287	15.3212	-16.4196	0	
35.3293	-2.97209	-27.4143	0	
35.3300	-2.67258	-26.8051	0	
35.3307	7.69518	-40.8458	0	
35.3313	11.9805	-39.6274	0	
35.3320	19.9061	18.0731	0	
35.3327	26.0115	96.1965	0	
35.3333	13.2016	124.278	0	
35.3340	2.21179	69.3335	0	
35.3347	6.17457	-12.7643	0	
35.3353	1.29021	-40.5267	0	
35.3360	-13.9619	-40.5267	0	
35.3367	-12.4413	-63.1254	0	
35.3373	-0.529907	-55.1767	0	
35.3380	2.5113	0.667226	0	
35.3387	1.91227	25.3836	0	
35.3393	-0.85246	17.1448	0	
35.3400	-11.2202	29.0388	0	
35.3407	-14.2614	26.9211	0	
35.3413	-5.11476	-16.7387	0	
35.3420	0.368631	-42.3543	0	
35.3427	0.0691184	-13.0544	0	
35.3433	1.29021	28.1395	0	
35.3440	0.691184	46.4447	0	
35.3447	0.990696	58.3387	0	
35.3453	2.5113	56.8302	0	
35.3460	-7.85645	11.3428	0	
35.3467	-23.4311	-30.4603	0	
35.3473	-20.6894	-16.1295	0	
35.3480	-2.97209	8.00671	0	
35.3487	11.3584	14.3889	0	
35.3493	16.2428	30.5763	0	
35.3500	7.69518	31.1855	0	
35.3507	-7.55694	3.42316	0	
35.3513	-9.69961	-27.4143	0	
35.3520	-1.45149	-56.105	0	
35.3527	-0.85246	-49.3747	0	
35.3533	-1.45149	-11.5459	0	
35.3540	2.21179	-39.0182	0	
35.3547	0.691184	-84.4766	0	
35.3553	-6.95791	-13.3735	0	
35.3560	-11.2202	70.5519	0	
35.3567	-10.9207	43.3987	0	
35.3573	-3.29464	11.3428	0	
35.3580	6.47409	27.2112	0	
35.3587	3.13337	28.1395	0	
35.3593	-8.47852	50.0999	0	
35.3600	-15.8051	90.6847	0	
35.3607	-21.588	56.5111	0	
35.3613	-36.5406	-11.5459	0	
35.3620	-57.2991	-28.3136	0	
35.3627	-71.3301	-17.9571	0	
35.3633	-70.109	10.7336	0	
35.3640	-54.8569	68.4051	0	
35.3647	-30.1356	89.4663	0	
35.3653	-6.95791	31.7948	0	
35.3660	4.0319	-55.7859	0	
35.3667	19.6066	-100.026	0	
35.3673	54.3961	-57.0043	0	
35.3680	75.7537	13.1705	0	
35.3687	58.0594	0.667226	0	
35.3693	36.3793	-63.7346	0	
35.3700	33.6376	-61.5878	0	
35.3707	26.6106	-0.261088	0	
35.3713	9.83785	28.1395	0	
35.3720	-2.67258	1.59554	0	
35.3727	-17.6252	-29.2419	0	
35.3733	-31.9788	-25.8768	0	
35.3740	-32.8773	3.10405	0	
35.3747	-26.1728	43.3987	0	
35.3753	-15.8051	88.8571	0	
35.3760	2.21179	83.3742	0	
35.3767	12.28	4.64157	0	
35.3773	5.87506	-52.4207	0	
35.3780	4.0319	-55.1767	0	
35.3787	11.658	-72.8727	0	
35.3793	11.3584	-69.2174	0	
35.3800	8.61675	5.54087	0	
35.3807	16.5423	45.2263	0	
35.3813	20.8277	10.4435	0	
35.3820	9.53833	5.85998	0	
35.3827	-0.529907	36.9875	0	
35.3833	4.0319	35.45	0	
35.3840	13.8006	22.6277	0	
35.3847	17.7634	22.6277	0	
35.3853	21.1272	4.32246	0	
35.3860	21.7492	-34.1155	0	
35.3867	12.28	-53.0299	0	
35.3873	3.13337	-43.2826	0	
35.3880	4.95348	-38.6991	0	
35.3887	8.61675	-43.2826	0	
35.3893	2.5113	-15.5203	0	
35.3900	-17.0262	44.6171	0	
35.3907	-31.6562	111.137	0	
35.3913	-18.5468	172.173	0	
35.3920	-2.37306	141.365	0	
35.3927	-14.2614	-35.334	0	
35.3933	-24.9517	-182.124	0	
35.3940	-19.1458	-134.519	0	
35.3947	-31.3567	-10.9367	0	
35.3953	-40.2038	26.602	0	
35.3960	-14.8835	0.986334	0	
35.3967	-4.51573	-9.39918	0	
35.3973	-17.3257	-4.20642	0	
35.3980	10.4369	-36.5524	0	
35.3987	54.0966	-96.3706	0	
35.3993	51.3319	-94.543	0	
35.4000	37.0014	-18.2472	0	
35.4007	36.3793	42.1803	0	
35.4013	11.3584	55.0026	0	
35.4020	-20.3669	51.3184	0	
35.4027	-17.0262	38.2059	0	
35.4033	1.29021	13.4896	0	
35.4040	5.25299	-13.0544	0	
35.4047	3.43288	-20.684	0	
35.4053	3.73239	7.36849	0	
35.4060	6.7736	39.1342	0	
35.4067	13.2016	33.6224	0	
35.4073	15.9433	2.81395	0	
35.4080	12.28	-26.486	0	
35.4087	12.5795	-35.9432	0	
35.4093	15.3212	-17.638	0	
35.4100	8.61675	-6.64325	0	
35.4107	-2.97209	-33.2162	0	
35.4113	-15.183	-63.7346	0	
35.4120	-37.1626	-50.303	0	
35.4127	-60.6629	9.22512	0	
35.4133	-63.7041	65.3591	0	
35.4140	-53.0368	68.115	0	
35.4147	-43.8671	41.252	0	
35.4153	-15.8051	37.5967	0	
35.4160	36.7018	39.1342	0	
35.4167	69.9478	5.25078	0	
35.4173	58.981	-39.0182	0	
35.4180	34.8587	-49.3747	0	
35.4187	26.9331	-22.2215	0	
35.4193	31.8175	11.6619	0	
35.4200	30.5964	23.8751	0	
35.4207	15.9433	12.5612	0	
35.4213	0.368631	5.54087	0	
35.4220	-8.17901	9.22512	0	
35.4227	-20.6894	-2.98801	0	
35.4233	-31.0572	-30.1412	0	
35.4240	-26.1728	-35.0439	0	
35.4247	-23.7306	-18.5663	0	
35.4253	-31.9788	-13.3735	0	
35.4260	-17.6252	-9.10908	0	
35.4267	15.6438	8.90601	0	
35.4273	24.1914	19.9007	0	
35.4280	7.69518	15.3172	0	
35.4287	-5.41427	7.07839	0	
35.4293	-3.59415	-3.91632	0	
35.4300	12.8791	0.667226	0	
35.4307	25.3895	20.1908	0	
35.4313	19.6066	-3.59722	0	
35.4320	16.2428	-52.1306	0	
35.4327	23.8689	-38.38	0	
35.4333	18.3855	8.61591	0	
35.4340	4.0319	24.7744	0	
35.4347	3.73239	48.5914	0	
35.4353	8.61675	55.0026	0	
35.4360	1.58972	-19.4656	0	
35.4367	-10.6212	-71.9733	0	
35.4373	-10.9207	-28.6327	0	
35.4380	-2.37306	13.4896	0	
35.4387	0.691184	32.7231	0	
35.4393	6.17457	57.1203	0	
35.4400	20.5282	29.648	0	
35.4407	24.4909	-9.10908	0	
35.4413	12.28	38.8151	0	
35.4420	-5.41427	113.283	0	
35.4427	-22.21	114.183	0	
35.4433	-27.6934	23.556	0	
35.4440	-33.4994	-111.949	0	
35.4447	-56.078	-162.31	0	
35.4453	-58.2207	-89.3502	0	
35.4460	-20.6894	-38.0899	0	
35.4467	6.7736	-50.5931	0	
35.4473	11.3584	-35.9432	0	
35.4480	23.8689	4.64157	0	
35.4487	33.9371	47.6631	0	
35.4493	28.4537	77.5722	0	
35.4500	21.7492	29.9671	0	
35.4507	13.2016	-58.8319	0	
35.4513	-0.230395	-91.1778	0	
35.4520	-12.4413	-92.7154	0	
35.4527	-26.4723	-82.649	0	
35.4533	-29.5366	-29.2419	0	
35.4540	-6.95791	0.986334	0	
35.4547	19.3071	-13.9827	0	
35.4553	28.7532	13.1705	0	
35.4560	22.6478	48.5914	0	
35.4567	10.4369	16.2455	0	
35.4573	9.21578	-6.03404	0	
35.4580	17.4639	29.9671	0	
35.4587	7.99469	55.2927	0	
35.4593	-15.8051	56.5111	0	
35.4600	-26.4723	53.146	0	
35.4607	-17.3257	31.5047	0	
35.4613	0.0691184	18.0731	0	
35.4620	5.87506	26.602	0	
35.4627	-6.33585	15.6363	0	
35.4633	-6.95791	9.22512	0	
35.4640	14.1001	47.9822	0	
35.4647	12.5795	65.069	0	
35.4653	-20.3669	23.8751	0	
35.4660	-41.7475	-8.49988	0	
35.4667	-41.4249	-32.2879	0	
35.4673	-36.2411	-83.5483	0	
35.4680	-18.2472	-79.2838	0	
35.4687	5.57555	19.2915	0	
35.4693	6.47409	72.9887	0	
35.4700	-6.03634	16.8547	0	
35.4707	-3.89367	-31.3886	0	
35.4713	1.29021	-17.9571	0	
35.4720	-6.95791	-3.91632	0	
35.4727	-11.8192	-3.59722	0	
35.4733	-6.03634	-3.59722	0	
35.4740	0.990696	-13.9827	0	
35.4747	11.0589	-20.684	0	
35.4753	21.4267	-11.2268	0	
35.4760	24.1914	-8.18077	0	
35.4767	26.0115	-10.9367	0	
35.4773	25.09	6.46919	0	
35.4780	15.0217	57.4394	0	
35.4787	8.91627	115.111	0	
35.4793	8.61675	95.2682	0	
35.4800	1.29021	-21.6123	0	
35.4807	-1.15197	-103.71	0	
35.4813	8.61675	-72.2634	0	
35.4820	7.09615	-12.4452	0	
35.4827	-7.25743	17.1448	0	
35.4833	-16.4041	44.298	0	
35.4840	-20.6894	59.8763	0	
35.4847	-19.1458	29.9671	0	
35.4853	-12.1418	-17.3479	0	
35.4860	-15.183	-32.607	0	
35.4867	-17.9247	-24.6583	0	
35.4873	-2.97209	-35.0439	0	
35.4880	4.95348	-59.7602	0	
35.4887	-12.4413	-65.2431	0	
35.4893	-25.8733	-28.0235	0	
35.4900	-9.69961	42.4704	0	
35.4907	22.3483	77.5722	0	
35.4913	45.549	34.5507	0	
35.4920	39.144	-8.78997	0	
35.4927	7.69518	15.9264	0	
35.4933	-16.7036	47.9822	0	
35.4940	-20.0674	3.42316	0	
35.4947	-12.4413	-88.741	0	
35.4953	3.13337	-112.848	0	
35.4960	16.8649	-35.334	0	
35.4967	3.13337	45.5164	0	
35.4973	-31.6562	79.1098	0	
35.4980	-49.9726	72.0894	0	
35.4987	-35.3195	-8.78997	0	
35.4993	-0.230395	-95.4713	0	
35.5000	34.2597	-60.0503	0	
35.5007	48.8897	24.4843	0	
35.5013	36.3793	51.9276	0	
35.5020	9.53833	60.1664	0	
35.5027	-7.55694	41.5711	0	
35.5033	2.81081	-15.5203	0	
35.5040	27.8317	-21.0031	0	
35.5047	34.8587	12.8804	0	
35.5053	16.8649	4.03236	0	
35.5060	-1.45149	-14.882	0	
35.5067	-3.89367	-20.3939	0	
35.5073	-4.81525	-41.455	0	
35.5080	-20.6894	-38.38	0	
35.5087	-39.9043	7.07839	0	
35.5093	-44.1897	39.1342	0	
35.5100	-33.4994	33.3323	0	
35.5107	-9.69961	14.0988	0	
35.5113	20.5282	4.93167	0	
35.5120	33.0386	11.3428	0	
35.5127	23.2698	45.5164	0	
35.5133	12.5795	117.867	0	
35.5140	5.87506	135.244	0	
35.5147	-0.529907	-2.08871	0	
35.5153	-5.11476	-155.58	0	
35.5160	-5.73682	-140.93	0	
35.5167	11.0589	-49.3747	0	
35.5173	37.3009	-24.0491	0	
35.5180	34.2597	-20.3939	0	
35.5187	8.31724	-0.261088	0	
35.5193	6.17457	5.25078	0	
35.5200	21.4267	6.75929	0	
35.5207	19.3071	7.36849	0	
35.5213	9.21578	6.46919	0	
35.5220	6.7736	51.0283	0	
35.5227	5.87506	95.8774	0	
35.5233	7.69518	35.45	0	
35.5240	15.0217	-62.8062	0	
35.5247	13.2016	-76.2378	0	
35.5253	-1.45149	-55.1767	0	
35.5260	-16.1046	-65.2431	0	
35.5267	-17.9247	-51.5214	0	
35.5273	-5.11476	-10.0084	0	
35.5280	4.95348	2.49484	0	
35.5287	-3.29464	1.27643	0	
35.5293	-12.4413	11.0527	0	
35.5300	-2.37306	7.07839	0	
35.5307	7.39566	-7.89067	0	
35.5313	4.95348	-12.7643	0	
35.5320	4.95348	-14.882	0	
35.5327	3.13337	-21.2932	0	
35.5333	-6.95791	-35.9432	0	
35.5340	-5.41427	-60.9786	0	
35.5347	3.43288	-64.3438	0	
35.5353	0.990696	-23.1498	0	
35.5360	-2.67258	28.7487	0	
35.5367	3.73239	53.146	0	
35.5373	3.43288	47.373	0	
35.5380	-7.55694	22.3376	0	
35.5387	-7.85645	-2.08871	0	
35.5393	9.21578	-11.836	0	
35.5400	22.6478	-15.8103	0	
35.5407	15.0217	-6.35315	0	
35.5413	-1.15197	19.9007	0	
35.5420	-10.6212	13.4896	0	
35.5427	-17.0262	-20.3939	0	
35.5433	-27.0944	10.1244	0	
35.5440	-35.3195	91.613	0	
35.5447	-34.7205	114.792	0	
35.5453	-28.016	89.4663	0	
35.5460	-17.3257	68.4051	0	
35.5467	-2.37306	27.2112	0	
35.5473	4.0319	-16.7387	0	
35.5480	-7.25743	-21.0031	0	
35.5487	-20.9889	-36.2623	0	
35.5493	-30.4351	-87.2325	0	
35.5500	-39.6048	-87.2325	0	
35.5507	-27.0944	-1.16039	0	
35.5513	12.8791	82.1558	0	
35.5520	44.0054	79.3999	0	
35.5527	47.0696	20.8	0	
35.5533	37.9229	-12.1551	0	
35.5540	21.7492	-20.3939	0	
35.5547	7.69518	-51.2023	0	
35.5553	7.39566	-79.893	0	
35.5560	15.0217	-58.8319	0	
35.5567	21.7492	-10.3275	0	
35.5573	22.6478	19.5816	0	
35.5580	15.3212	14.0988	0	
35.5587	7.69518	-13.9827	0	
35.5593	4.95348	-27.4143	0	
35.5600	-2.67258	-13.0544	0	
35.5607	-13.9619	-5.13474	0	
35.5613	-16.4041	-12.1551	0	
35.5620	-18.8463	1.88564	0	
35.5627	-29.8361	36.9875	0	
35.5633	-34.4209	52.5368	0	
35.5640	-27.0944	30.2572	0	
35.5647	-20.9889	-9.39918	0	
35.5653	-13.0403	-25.8768	0	
35.5660	-3.89367	-8.18077	0	
35.5667	-13.3629	3.71326	0	
35.5673	-26.7949	1.27643	0	
35.5680	-13.9619	12.5612	0	
35.5687	4.95348	22.6277	0	
35.5693	14.7222	27.8204	0	
35.5700	29.6748	49.8098	0	
35.5707	31.8175	44.6171	0	
35.5713	7.99469	-5.13474	0	
35.5720	-4.51573	-26.8051	0	
35.5727	4.95348	-18.8564	0	
35.5733	12.28	-25.2675	0	
35.5740	21.4267	-22.8307	0	
35.5747	29.6748	-25.8768	0	
35.5753	15.9433	-50.9122	0	
35.5760	-2.37306	-51.5214	0	
35.5767	-3.29464	-60.6595	0	
35.5773	-4.19318	-82.0398	0	
35.5780	-10.9207	-3.91632	0	
35.5787	-5.73682	96.4866	0	
35.5793	0.368631	69.6526	0	
35.5800	-10.6212	42.7895	0	
35.5807	-22.21	118.476	0	
35.5813	-24.0301	168.199	0	
35.5820	-31.6562	145.02	0	
35.5827	-28.3155	72.0894	0	
35.5833	10.1374	-71.045	0	
35.5840	46.7701	-167.793	0	
35.5847	38.8215	-113.167	0	
35.5853	16.2428	-35.9432	0	
35.5860	11.3584	-33.8254	0	
35.5867	7.69518	-40.5267	0	
35.5873	-0.85246	-31.9978	0	
35.5880	-0.529907	-40.5267	0	
35.5887	2.5113	-51.5214	0	
35.5893	-6.95791	-45.1103	0	
35.5900	-24.3527	-28.3136	0	
35.5907	-28.9145	-15.2011	0	
35.5913	-18.8463	-14.882	0	
35.5920	-14.584	-18.2472	0	
35.5927	-9.4001	-10.9367	0	
35.5933	18.9845	18.3632	0	
35.5940	38.8215	57.7295	0	
35.5947	22.3483	66.2874	0	
35.5953	14.1001	43.0796	0	
35.5960	28.4537	23.2369	0	
35.5967	21.7492	-2.98801	0	
35.5973	2.21179	-38.0899	0	
35.5980	1.29021	-36.8715	0	
35.5987	0.691184	-7.25245	0	
35.5993	-11.5197	-2.98801	0	
35.6000	-13.6624	-7.57156	0	
35.6007	-4.51573	6.46919	0	
35.6013	2.5113	16.8547	0	
35.6020	2.21179	9.83433	0	
35.6027	-6.63536	-3.30712	0	
35.6033	-13.6624	-15.5203	0	
35.6040	-11.5197	-17.638	0	
35.6047	-11.8192	-10.3275	0	
35.6053	-15.183	-4.81563	0	
35.6060	-9.69961	7.07839	0	
35.6067	-3.89367	19.2915	0	
35.6073	-6.03634	10.1244	0	
35.6080	-3.89367	4.64157	0	
35.6087	6.7736	29.0388	0	
35.6093	17.4639	36.6684	0	
35.6100	23.2698	0.667226	0	
35.6107	26.9331	-35.334	0	
35.6113	32.117	-57.0043	0	
35.6120	32.716	-76.5279	0	
35.6127	17.4639	-53.0299	0	
35.6133	-3.59415	36.0592	0	
35.6140	-10.6212	123.959	0	
35.6147	-8.17901	156.305	0	
35.6153	-7.55694	137.681	0	
35.6160	-1.45149	72.3795	0	
