24.8240	-3.76345	-1.91721	0	
24.8247	-1.93933	-4.36038	0	
24.8253	2.64978	-4.36038	0	
24.8260	10.8871	-1.30642	0	
24.8267	15.457	1.13675	0	
24.8273	11.1943	0.831356	0	
24.8280	6.60524	0.220564	0	
24.8287	5.70278	1.74754	0	
24.8293	4.4739	2.66373	0	
24.8300	2.03534	-0.0848322	0	
24.8307	-1.01767	-1.61181	0	
24.8313	-5.60677	0.52596	0	
24.8320	-9.25502	2.66373	0	
24.8327	-9.56224	1.74754	0	
24.8333	-8.35256	0.52596	0	
24.8340	-11.0983	1.13675	0	
24.8347	-13.8441	2.96913	0	
24.8353	-12.0008	2.96913	0	
24.8360	-7.43089	0.52596	0	
24.8367	-4.37789	-1.00102	0	
24.8373	-1.01767	-0.695624	0	
24.8380	3.55224	-1.00102	0	
24.8387	6.29802	-1.91721	0	
24.8393	7.21968	-1.00102	0	
24.8400	9.65824	-0.0848322	0	
24.8407	12.7112	0.52596	0	
24.8413	11.5016	0.52596	0	
24.8420	5.9908	-0.390228	0	
24.8427	2.03534	0.52596	0	
24.8433	-0.403227	2.05294	0	
24.8440	-1.63211	0.52596	0	
24.8447	-2.24655	-1.00102	0	
24.8453	-4.99233	1.44215	0	
24.8460	-7.43089	2.66373	0	
24.8467	-9.86946	0.831356	0	
24.8473	-15.9755	-1.00102	0	
24.8480	-16.5899	0.220564	0	
24.8487	-6.81645	2.96913	0	
24.8493	-1.63211	3.86835	0	
24.8500	-3.45623	4.17375	0	
24.8507	-0.0960064	6.00612	0	
24.8513	2.64978	6.31152	0	
24.8520	-3.76345	3.56295	0	
24.8527	-6.81645	2.96913	0	
24.8533	-1.01767	3.56295	0	
24.8540	2.64978	1.44215	0	
24.8547	2.03534	0.52596	0	
24.8553	2.34256	0.831356	0	
24.8560	5.39556	0.52596	0	
24.8567	9.96546	0.220564	0	
24.8573	13.0185	-1.00102	0	
24.8580	15.457	-3.13879	0	
24.8587	15.457	-2.8334	0	
24.8593	10.8871	-1.61181	0	
24.8600	4.4739	-3.44419	0	
24.8607	0.499233	-3.74958	0	
24.8613	-3.14901	-2.8334	0	
24.8620	-3.76345	-1.91721	0	
24.8627	-0.0960064	-0.390228	0	
24.8633	1.11367	1.13675	0	
24.8640	-2.84179	1.13675	0	
24.8647	-6.50923	-0.695624	0	
24.8653	-9.25502	-4.36038	0	
24.8660	-10.7911	-6.49815	0	
24.8667	-8.35256	-4.66577	0	
24.8673	-5.60677	-2.2226	0	
24.8680	-7.43089	-2.2226	0	
24.8687	-6.50923	-1.00102	0	
24.8693	0.499233	-1.30642	0	
24.8700	3.55224	-4.05498	0	
24.8707	-0.0960064	-3.44419	0	
24.8713	-0.710447	0.831356	0	
24.8720	-1.63211	-1.91721	0	
24.8727	-9.25502	-6.80354	0	
24.8733	-6.81645	-4.66577	0	
24.8740	7.21968	-0.0848322	0	
24.8747	10.5799	-0.695624	0	
24.8753	0.806454	-1.91721	0	
24.8760	-2.55377	-1.30642	0	
24.8767	0.499233	-3.13879	0	
24.8773	-4.99233	-3.74958	0	
24.8780	-14.7466	-1.00102	0	
24.8787	-16.8971	-0.0848322	0	
24.8793	-10.4839	-2.8334	0	
24.8800	-3.45623	-3.74958	0	
24.8807	-0.403227	-3.74958	0	
24.8813	1.11367	-5.27656	0	
24.8820	5.70278	-6.19275	0	
24.8827	12.404	-4.05498	0	
24.8833	15.1498	-3.74958	0	
24.8840	11.5016	-4.66577	0	
24.8847	8.14134	-2.8334	0	
24.8853	11.7896	-1.30642	0	
24.8860	14.2473	-1.00102	0	
24.8867	10.8871	0.831356	0	
24.8873	7.5269	2.66373	0	
24.8880	5.70278	1.44215	0	
24.8887	2.34256	-0.695624	0	
24.8893	0.192013	-1.30642	0	
24.8900	2.64978	-0.695624	0	
24.8907	2.957	0.831356	0	
24.8913	2.34256	1.13675	0	
24.8920	3.55224	-1.00102	0	
24.8927	4.78112	-1.91721	0	
24.8933	2.64978	-0.0848322	0	
24.8940	0.806454	2.05294	0	
24.8947	0.192013	1.74754	0	
24.8953	-1.93933	-0.695624	0	
24.8960	-5.60677	-1.00102	0	
24.8967	-6.50923	-0.0848322	0	
24.8973	-6.20201	-0.695624	0	
24.8980	-3.76345	-1.30642	0	
24.8987	1.72812	-0.0848322	0	
24.8993	0.806454	-0.695624	0	
24.9000	-10.4839	-1.00102	0	
24.9007	-14.7466	1.74754	0	
24.9013	-3.76345	4.47914	0	
24.9020	1.72812	2.96913	0	
24.9027	-11.6936	-2.8334	0	
24.9033	-19.6429	-6.80354	0	
24.9040	-6.20201	-3.44419	0	
24.9047	7.5269	3.56295	0	
24.9053	-1.32489	4.47914	0	
24.9060	-17.1851	2.05294	0	
24.9067	-15.0538	1.44215	0	
24.9073	-4.68511	-1.91721	0	
24.9080	-0.0960064	-7.71973	0	
24.9087	6.60524	-9.8575	0	
24.9093	15.457	-8.02513	0	
24.9100	16.3787	-4.66577	0	
24.9107	14.8426	-1.61181	0	
24.9113	15.7642	0.831356	0	
24.9120	13.9401	1.74754	0	
24.9127	14.8426	2.66373	0	
24.9133	20.9486	2.35834	0	
24.9140	19.1245	2.35834	0	
24.9147	8.14134	1.74754	0	
24.9153	0.499233	-0.390228	0	
24.9160	0.806454	-2.8334	0	
24.9167	2.957	-2.2226	0	
24.9173	5.9908	-2.2226	0	
24.9180	11.1943	-1.91721	0	
24.9187	13.6329	3.27452	0	
24.9193	6.29802	9.06008	0	
24.9200	-1.32489	8.75469	0	
24.9207	-5.29955	6.92231	0	
24.9213	-16.5899	6.92231	0	
24.9220	-30.3188	4.47914	0	
24.9227	-25.4417	1.74754	0	
24.9233	-16.2827	1.74754	0	
24.9240	-33.9863	-0.695624	0	
24.9247	-61.7513	-3.74958	0	
24.9253	-58.0839	1.13675	0	
24.9260	-28.1875	5.39533	0	
24.9267	-4.68511	-0.0848322	0	
24.9273	14.2473	-7.41434	0	
24.9280	42.6268	-8.33052	0	
24.9287	50.2497	-6.80354	0	
24.9293	22.1775	-3.74958	0	
24.9300	3.85946	2.66373	0	
24.9307	11.7896	8.14389	0	
24.9313	7.21968	5.39533	0	
24.9320	-7.43089	-1.91721	0	
24.9327	-12.0008	-3.74958	0	
24.9333	-20.5454	-0.390228	0	
24.9340	-32.1429	-0.0848322	0	
24.9347	-31.2405	-3.74958	0	
24.9353	-33.3718	-5.88736	0	
24.9360	-28.1875	-4.97117	0	
24.9367	10.8871	-2.8334	0	
24.9373	43.8365	-2.528	0	
24.9380	32.5462	-4.36038	0	
24.9387	14.2473	-3.74958	0	
24.9393	16.3787	-0.390228	0	
24.9400	18.8173	-0.390228	0	
24.9407	14.2473	-3.44419	0	
24.9413	8.73658	-3.74958	0	
24.9420	3.24502	-1.00102	0	
24.9427	-1.32489	2.05294	0	
24.9433	-8.04534	0.52596	0	
24.9440	-13.2297	-1.91721	0	
24.9447	-8.64058	0.831356	0	
24.9453	-2.55377	5.39533	0	
24.9460	-3.45623	8.14389	0	
24.9467	-1.93933	8.14389	0	
24.9473	3.24502	3.56295	0	
24.9480	5.39556	1.13675	0	
24.9487	11.1943	5.70073	0	
24.9493	11.7896	8.75469	0	
24.9500	-4.99233	6.31152	0	
24.9507	-18.7212	3.56295	0	
24.9513	-19.3357	-1.30642	0	
24.9520	-37.3273	-6.49815	0	
24.9527	-70.2959	-4.05498	0	
24.9533	-79.4549	0.831356	0	
24.9540	-69.067	2.35834	0	
24.9547	-69.3742	3.86835	0	
24.9553	-82.5079	3.56295	0	
24.9560	-88.9019	-0.695624	0	
24.9567	-56.8742	-1.61181	0	
24.9573	15.457	0.831356	0	
24.9580	74.0593	0.52596	0	
24.9587	86.8666	0.831356	0	
24.9593	75.8835	6.00612	0	
24.9600	54.8197	6.31152	0	
24.9607	32.8534	-3.74958	0	
24.9613	38.0377	-11.9953	0	
24.9620	55.4341	-11.6899	0	
24.9627	44.7582	-8.94132	0	
24.9633	17.5884	-9.8575	0	
24.9640	13.0185	-8.63592	0	
24.9647	32.5462	-6.19275	0	
24.9653	47.504	-9.55211	0	
24.9660	42.9341	-11.9953	0	
24.9667	33.4678	-3.74958	0	
24.9673	29.1859	3.86835	0	
24.9680	25.5377	4.78454	0	
24.9687	28.2835	6.61691	0	
24.9693	41.398	6.31152	0	
24.9700	42.0124	0.831356	0	
24.9707	15.457	1.44215	0	
24.9713	-18.414	3.27452	0	
24.9720	-39.4778	-1.61181	0	
24.9727	-52.2851	-1.30642	0	
24.9733	-62.0585	4.47914	0	
24.9740	-61.7513	0.831356	0	
24.9747	-51.3826	-7.10894	0	
24.9753	-26.0369	-7.41434	0	
24.9760	15.457	-3.74958	0	
24.9767	34.3895	-3.13879	0	
24.9773	12.7112	-3.74958	0	
24.9780	6.60524	1.74754	0	
24.9787	12.0968	8.44929	0	
24.9793	-18.414	-0.0848322	0	
24.9800	-14.4394	-15.9654	0	
24.9807	67.9533	-18.1032	0	
24.9813	98.1569	-13.2169	0	
24.9820	29.8004	-11.0791	0	
24.9827	-20.5454	-3.13879	0	
24.9833	-16.5899	8.75469	0	
24.9840	3.24502	15.168	0	
24.9847	30.722	21.2759	0	
24.9853	34.6775	24.3299	0	
24.9860	1.72812	17.3058	0	
24.9867	-19.3357	10.8925	0	
24.9873	-22.9839	8.14389	0	
24.9880	-32.1429	-3.44419	0	
24.9887	-24.2128	-17.4924	0	
24.9893	7.5269	-16.8816	0	
24.9900	25.5377	-8.94132	0	
24.9907	17.5884	-4.05498	0	
24.9913	4.16668	3.86835	0	
24.9920	-15.0538	11.5032	0	
24.9927	-58.6983	6.61691	0	
24.9933	-99.2898	-1.91721	0	
24.9940	-80.3574	-2.8334	0	
24.9947	-16.5899	1.74754	0	
24.9953	21.8703	7.5331	0	
24.9960	19.1245	10.8925	0	
24.9967	8.44856	13.0302	0	
24.9973	4.78112	16.3896	0	
24.9980	10.2727	12.4194	0	
24.9987	16.9931	0.831356	0	
24.9993	-4.68511	-2.528	0	
25.0000	-57.7766	-1.00102	0	
25.0007	-92.8766	-7.41434	0	
25.0013	-73.9633	-12.9115	0	
25.0020	-28.1875	-8.33052	0	
25.0027	2.03534	-2.2226	0	
25.0033	-5.89479	-2.8334	0	
25.0040	-41.9164	-8.63592	0	
25.0047	-52.8995	-11.9953	0	
25.0053	-18.1068	-9.24671	0	
25.0060	13.3257	-6.49815	0	
25.0067	31.9317	-5.27656	0	
25.0073	73.1377	-1.30642	0	
25.0080	105.492	5.39533	0	
25.0087	91.1485	14.2518	0	
25.0093	55.7413	21.2759	0	
25.0100	10.5799	20.3597	0	
25.0107	-34.8887	16.695	0	
25.0113	-43.4333	15.168	0	
25.0120	-44.6622	10.5871	0	
25.0127	-80.0693	4.47914	0	
25.0133	-99.9043	1.74754	0	
25.0140	-84.9465	-1.61181	0	
25.0147	-79.7621	-6.80354	0	
25.0153	-66.014	-11.0791	0	
25.0160	-15.6682	-9.24671	0	
25.0167	27.669	2.96913	0	
25.0173	44.1437	16.3896	0	
25.0180	41.0907	15.4734	0	
25.0187	11.7896	5.39533	0	
25.0193	-8.35256	-1.91721	0	
25.0200	16.0715	-3.13879	0	
25.0207	26.4402	-2.8334	0	
25.0213	-9.25502	-8.63592	0	
25.0220	-15.0538	-21.4456	0	
25.0227	25.5377	-26.6373	0	
25.0233	15.1498	-19.9356	0	
25.0240	-56.2597	-16.2708	0	
25.0247	-64.1899	-19.3248	0	
25.0253	13.9401	-15.9654	0	
25.0260	57.2774	-6.80354	0	
25.0267	38.0377	-2.528	0	
25.0273	35.292	-1.61181	0	
25.0280	49.0209	-0.0848322	0	
25.0287	52.9955	2.96913	0	
25.0293	82.2967	6.31152	0	
25.0300	123.195	3.56295	0	
25.0307	125.941	-3.44419	0	
25.0313	107.316	-1.91721	0	
25.0320	85.6569	6.92231	0	
25.0327	46.5823	9.67087	0	
25.0333	0.806454	4.47914	0	
25.0340	-38.5562	-1.30642	0	
25.0347	-52.2851	-4.36038	0	
25.0353	-35.5032	-6.80354	0	
25.0360	-55.9525	-8.33052	0	
25.0367	-114.536	-9.55211	0	
25.0373	-91.6477	-11.6899	0	
25.0380	13.9401	-13.5223	0	
25.0387	88.7099	-11.3845	0	
25.0393	109.755	-5.58196	0	
25.0400	75.5762	-1.91721	0	
25.0407	-26.6514	0.831356	0	
25.0413	-97.7537	2.05294	0	
25.0420	-55.9525	-7.41434	0	
25.0427	26.4402	-21.1402	0	
25.0433	69.4702	-17.7978	0	
25.0440	55.4341	-3.74958	0	
25.0447	-11.0983	-1.61181	0	
25.0453	-66.014	-6.80354	0	
25.0460	-43.1261	-5.27656	0	
25.0467	8.14134	2.96913	0	
25.0473	25.5377	7.5331	0	
25.0480	48.7328	6.61691	0	
25.0487	81.0678	7.5331	0	
25.0493	28.8787	7.22771	0	
25.0500	-75.7874	0.220564	0	
25.0507	-96.8512	-0.695624	0	
25.0513	-72.4272	7.5331	0	
25.0520	-103.245	4.47914	0	
25.0527	-139.267	-5.88736	0	
25.0533	-165.208	-2.8334	0	
25.0540	-208.852	2.05294	0	
25.0547	-147.504	-5.88736	0	
25.0553	58.1799	-6.49815	0	
25.0560	227.862	9.06008	0	
25.0567	281.875	17.9166	0	
25.0573	266.322	15.4734	0	
25.0580	168.05	14.5572	0	
25.0587	51.4786	13.641	0	
25.0593	39.2666	10.5871	0	
25.0600	71.6208	14.5572	0	
25.0607	25.5377	14.2518	0	
25.0613	-69.9887	-2.8334	0	
25.0620	-157.566	-16.5762	0	
25.0627	-264.382	-19.3248	0	
25.0633	-354.417	-30.3021	0	
25.0640	-287.578	-45.5549	0	
25.0647	-62.961	-39.1586	0	
25.0653	119.221	-16.5762	0	
25.0660	151.268	-3.74958	0	
25.0667	96.0256	-8.02513	0	
25.0673	28.8787	-10.4683	0	
25.0680	25.2305	-2.8334	0	
25.0687	75.269	5.70073	0	
25.0693	31.0293	15.7788	0	
25.0700	-98.0609	35.0018	0	
25.0707	-127.977	45.3852	0	
25.0713	-58.0839	31.9478	0	
25.0720	2.957	11.8086	0	
25.0727	64.2859	-5.58196	0	
25.0733	114.651	-20.5294	0	
25.0740	126.229	-22.9726	0	
25.0747	126.536	-17.7978	0	
25.0753	67.6461	-15.66	0	
25.0760	-57.7766	-7.71973	0	
25.0767	-87.0778	8.14389	0	
25.0773	1.42089	14.8626	0	
25.0780	36.5208	6.31152	0	
25.0787	-3.14901	-9.8575	0	
25.0793	8.44856	-21.1402	0	
25.0800	89.3051	-16.8816	0	
25.0807	123.483	-10.1629	0	
25.0813	50.2497	-13.8277	0	
25.0820	-19.6429	-12.6061	0	
25.0827	7.21968	-0.0848322	0	
25.0833	23.3872	1.44215	0	
25.0840	-43.1261	-14.7438	0	
25.0847	-53.2067	-23.278	0	
25.0853	53.61	-7.41434	0	
25.0860	129.897	9.97627	0	
25.0867	109.755	6.00612	0	
25.0873	77.1123	4.17375	0	
25.0880	24.0016	18.8328	0	
25.0887	-106.605	16.0842	0	
25.0893	-181.375	-1.91721	0	
25.0900	-106.605	3.27452	0	
25.0907	-85.2537	16.3896	0	
25.0913	-209.755	17.9166	0	
25.0920	-292.455	28.8939	0	
25.0927	-286.656	35.6126	0	
25.0933	-207.009	23.1083	0	
25.0940	53.9172	24.6353	0	
25.0947	297.447	28.5885	0	
25.0953	217.8	0.831356	0	
25.0960	73.7521	-19.0194	0	
25.0967	184.524	-5.58196	0	
25.0973	285.542	4.47914	0	
25.0980	144.547	2.05294	0	
25.0987	-13.2297	-2.2226	0	
25.0993	-55.0309	-14.4384	0	
25.1000	-98.6754	-16.5762	0	
25.1007	-136.521	2.66373	0	
25.1013	-126.133	15.4734	0	
25.1020	-174.962	13.641	0	
25.1027	-238.441	13.9464	0	
25.1033	-149.328	10.8925	0	
25.1040	-19.6429	-0.0848322	0	
25.1047	1.72812	1.13675	0	
25.1053	-10.7911	11.8086	0	
25.1060	-114.536	5.39533	0	
25.1067	-317.493	-11.3845	0	
25.1073	-247.6	-15.9654	0	
25.1080	178.726	-15.66	0	
25.1087	506.799	-26.0265	0	
25.1093	493.05	-26.0265	0	
25.1100	280.972	-2.8334	0	
25.1107	63.6714	22.4975	0	
25.1113	1.72812	27.3669	0	
25.1120	67.6461	17.3058	0	
25.1127	96.64	7.22771	0	
25.1133	63.3642	4.78454	0	
25.1140	-5.60677	5.39533	0	
25.1147	-102.343	3.56295	0	
25.1153	-151.786	-4.97117	0	
25.1160	-180.454	-22.9726	0	
25.1167	-256.452	-33.0506	0	
25.1173	-239.978	-18.714	0	
25.1180	-29.3972	1.74754	0	
25.1187	193.991	9.06008	0	
25.1193	248.618	7.5331	0	
25.1200	172.312	9.36548	0	
25.1207	90.8412	11.5032	0	
25.1213	54.8197	1.13675	0	
25.1220	50.2497	-14.7438	0	
25.1227	67.0317	-12.9115	0	
25.1233	76.8051	-2.2226	0	
25.1240	61.8473	-8.33052	0	
25.1247	59.4088	-13.8277	0	
25.1253	58.4871	-1.91721	0	
25.1260	-1.93933	6.31152	0	
25.1267	-88.9019	8.14389	0	
25.1273	-133.775	14.8626	0	
25.1280	-144.758	13.0302	0	
25.1287	-138.652	2.66373	0	
25.1293	-109.044	3.56295	0	
25.1300	-63.5754	9.36548	0	
25.1307	-29.3972	8.14389	0	
25.1313	-48.3296	3.86835	0	
25.1320	-112.712	2.66373	0	
25.1327	-120.949	7.22771	0	
25.1333	12.0968	9.67087	0	
25.1340	223.292	-3.44419	0	
25.1347	330.396	-11.9953	0	
25.1353	256.856	7.5331	0	
25.1360	141.801	23.7191	0	
25.1367	57.5654	2.66373	0	
25.1373	-95.3151	-24.1942	0	
25.1380	-232.028	-25.7211	0	
25.1387	-154.532	-19.3248	0	
25.1393	1.42089	-11.9953	0	
25.1400	9.0438	10.8925	0	
25.1407	-48.6176	27.3669	0	
25.1413	-64.4971	8.14389	0	
25.1420	-94.4127	-21.1402	0	
25.1427	-131.03	-23.8888	0	
25.1433	-109.351	-10.4683	0	
25.1440	-38.8634	-8.63592	0	
25.1447	37.1353	-17.7978	0	
25.1453	65.2075	-13.8277	0	
25.1460	30.722	9.06008	0	
25.1467	5.9908	15.7788	0	
25.1473	17.3004	-7.10894	0	
25.1480	12.7112	-17.187	0	
25.1487	17.3004	11.5032	0	
25.1493	58.7943	36.5288	0	
25.1500	41.7052	26.7731	0	
25.1507	-58.0839	5.70073	0	
25.1513	-96.8512	-4.66577	0	
25.1520	-29.3972	-6.49815	0	
25.1527	23.0799	3.56295	0	
25.1533	15.457	17.3058	0	
25.1540	11.1943	17.0004	0	
25.1547	48.4256	12.7248	0	
25.1553	104.57	11.1979	0	
25.1560	118.914	-5.27656	0	
25.1567	57.2774	-19.9356	0	
25.1573	-22.6959	-3.74958	0	
25.1580	-33.679	14.2518	0	
25.1587	33.4678	6.92231	0	
25.1593	64.2859	-1.30642	0	
25.1600	-51.3826	3.27452	0	
25.1607	-228.073	11.8086	0	
25.1613	-319.624	20.6651	0	
25.1620	-287.27	26.4677	0	
25.1627	-63.2682	25.8569	0	
25.1633	268.453	13.0302	0	
25.1640	352.382	-16.5762	0	
25.1647	171.717	-33.9668	0	
25.1653	71.3135	-19.6302	0	
25.1660	46.2751	-8.02513	0	
25.1667	-34.8887	-9.55211	0	
25.1673	-37.6345	0.220564	0	
25.1680	-16.2827	9.06008	0	
25.1687	-91.6477	0.220564	0	
25.1693	-43.1261	-1.00102	0	
25.1700	156.759	8.14389	0	
25.1707	207.412	5.08993	0	
25.1713	93.8943	-2.2226	0	
25.1720	-2.55377	11.8086	0	
25.1727	-61.4441	37.4449	0	
25.1733	-102.65	36.2234	0	
25.1740	-127.977	3.27452	0	
25.1747	-88.6139	-19.0194	0	
25.1753	99.693	-11.6899	0	
25.1760	295.604	-2.2226	0	
25.1767	284.621	-4.66577	0	
25.1773	161.022	-8.63592	0	
25.1780	74.0593	-9.24671	0	
25.1787	0.192013	-3.13879	0	
25.1793	-26.3442	6.61691	0	
25.1800	12.404	7.22771	0	
25.1807	9.0438	5.39533	0	
25.1813	-31.2405	8.75469	0	
25.1820	-59.9272	-3.13879	0	
25.1827	-132.546	-15.3546	0	
25.1833	-211.598	6.92231	0	
25.1840	-277.209	25.2461	0	
25.1847	-401.71	-1.00102	0	
25.1853	-365.093	-18.1032	0	
25.1860	-23.2912	0.220564	0	
25.1867	155.53	3.56295	0	
25.1873	-50.7682	-10.1629	0	
25.1880	-151.786	-9.8575	0	
25.1887	40.1883	-6.49815	0	
25.1893	203.457	-1.91721	0	
25.1900	232.431	13.641	0	
25.1907	174.77	18.5274	0	
25.1913	59.716	12.7248	0	
25.1920	25.5377	21.5813	0	
25.1927	66.4172	25.5515	0	
25.1933	43.5293	12.7248	0	
25.1940	12.7112	4.47914	0	
25.1947	27.3618	-4.97117	0	
25.1953	-15.6682	-26.6373	0	
25.1960	-100.807	-29.0805	0	
25.1967	-102.036	-9.24671	0	
25.1973	2.64978	-6.49815	0	
25.1980	116.168	-21.751	0	
25.1987	96.9473	-25.4157	0	
25.1993	-61.4441	-17.187	0	
25.2000	-181.682	-11.9953	0	
25.2007	-166.417	-5.27656	0	
25.2013	-122.485	9.06008	0	
25.2020	-125.845	19.1382	0	
25.2027	-87.0778	8.14389	0	
25.2033	72.5232	-12.3007	0	
25.2040	234.889	-17.4924	0	
25.2047	231.222	-11.0791	0	
25.2053	138.134	-13.5223	0	
25.2060	120.738	-15.3546	0	
25.2067	87.7882	-3.44419	0	
25.2073	-66.014	6.00612	0	
25.2080	-173.445	5.39533	0	
25.2087	-182.604	4.47914	0	
25.2093	-264.997	-3.74958	0	
25.2100	-308.334	-13.8277	0	
25.2107	-55.9525	9.06008	0	
25.2113	295.911	40.1935	0	
25.2120	365.189	16.3896	0	
25.2127	175.672	-22.9726	0	
25.2133	11.1943	-4.66577	0	
25.2140	-17.4924	30.1154	0	
25.2147	12.7112	28.2831	0	
25.2153	52.9955	24.6353	0	
25.2160	124.405	26.4677	0	
25.2167	182.393	4.47914	0	
25.2173	130.204	-16.5762	0	
25.2180	-14.7466	-17.4924	0	
25.2187	-141.091	-22.6672	0	
25.2193	-195.104	-33.356	0	
25.2200	-204.263	-44.0279	0	
25.2207	-242.416	-47.9981	0	
25.2213	-356.549	-32.1344	0	
25.2220	-421.238	-16.8816	0	
25.2227	-267.435	-14.133	0	
25.2233	-32.1429	4.78454	0	
25.2240	46.8895	24.6353	0	
25.2247	115.553	20.0543	0	
25.2253	370.681	21.8867	0	
25.2260	548.907	25.5515	0	
25.2267	425.001	5.70073	0	
25.2273	223.292	1.74754	0	
25.2280	102.746	22.8029	0	
25.2287	11.7896	26.1623	0	
25.2293	-14.1513	19.4435	0	
25.2300	-25.1345	22.8029	0	
25.2307	-119.125	14.5572	0	
25.2313	-153.303	-2.8334	0	
25.2320	-70.2959	-5.58196	0	
25.2327	-37.0393	3.56295	0	
25.2333	-90.438	9.97627	0	
25.2340	-231.126	2.05294	0	
25.2347	-449.636	-24.4995	0	
25.2353	-511.272	-53.4952	0	
25.2360	-365.4	-56.2438	0	
25.2367	-198.157	-27.8589	0	
25.2373	95.4112	2.05294	0	
25.2380	512.597	10.5871	0	
25.2387	629.168	13.3356	0	
25.2393	396.929	20.6651	0	
25.2400	150.653	9.36548	0	
25.2407	-22.0815	-15.3546	0	
25.2413	-59.9272	-16.2708	0	
25.2420	88.7099	-1.91721	0	
25.2427	157.066	-3.44419	0	
25.2433	35.292	-9.24671	0	
25.2440	-15.6682	-1.91721	0	
25.2447	96.9473	5.08993	0	
25.2453	219.931	6.31152	0	
25.2460	206.798	6.61691	0	
25.2467	35.9064	3.56295	0	
25.2473	-163.076	-3.74958	0	
25.2480	-334.275	-21.1402	0	
25.2487	-474.348	-37.937	0	
25.2493	-348.926	-22.6672	0	
25.2500	71.6208	13.0302	0	
25.2507	319.72	21.8867	0	
25.2513	210.465	9.97627	0	
25.2520	78.6292	6.92231	0	
25.2527	74.0593	5.39533	0	
25.2533	84.1208	2.96913	0	
25.2540	88.0955	9.97627	0	
25.2547	85.0425	14.5572	0	
25.2553	29.1859	9.67087	0	
25.2560	-82.5079	2.35834	0	
25.2567	-199.386	-6.49815	0	
25.2573	-221.967	-18.1032	0	
25.2580	-142.627	-26.6373	0	
25.2587	-105.396	-23.278	0	
25.2593	-161.848	-5.58196	0	
25.2600	-258.584	1.13675	0	
25.2607	-373.023	-13.2169	0	
25.2613	-337.943	-16.5762	0	
25.2620	5.70278	-0.695624	0	
25.2627	372.217	-2.8334	0	
25.2633	413.711	-23.5834	0	
25.2640	288.595	-27.5535	0	
25.2647	217.8	-16.2708	0	
25.2653	104.877	-7.41434	0	
25.2660	-14.7466	1.74754	0	
25.2667	16.6859	14.5572	0	
25.2673	38.345	20.9705	0	
25.2680	-43.1261	17.3058	0	
25.2687	-28.7827	7.5331	0	
25.2693	-54.1284	-4.36038	0	
25.2700	-291.552	-9.8575	0	
25.2707	-299.482	-6.80354	0	
25.2713	33.775	-6.49815	0	
25.2720	138.748	-15.3546	0	
25.2727	76.8051	-24.4995	0	
25.2733	271.813	-15.3546	0	
25.2740	351.46	13.641	0	
25.2747	88.4027	36.5288	0	
25.2753	-22.9839	33.7802	0	
25.2760	34.6775	19.7489	0	
25.2767	-78.8405	9.36548	0	
25.2773	-138.96	0.52596	0	
25.2780	18.8173	-1.00102	0	
25.2787	77.1123	10.8925	0	
25.2793	-18.414	18.222	0	
25.2800	-55.3381	9.06008	0	
25.2807	-73.9633	-4.66577	0	
25.2813	-105.396	-8.33052	0	
25.2820	-4.68511	-1.91721	0	
25.2827	81.0678	3.56295	0	
25.2833	-84.0248	4.78454	0	
25.2840	-218.299	8.14389	0	
25.2847	-76.4019	9.67087	0	
25.2853	56.3558	0.831356	0	
25.2860	114.651	-14.7438	0	
25.2867	248.925	-25.7211	0	
25.2873	199.175	-18.714	0	
25.2880	-91.0525	-3.74958	0	
25.2887	-289.114	-11.0791	0	
25.2893	-398.657	-29.0805	0	
25.2900	-355.32	-21.751	0	
25.2907	69.7774	-10.7737	0	
25.2913	411.887	-14.7438	0	
25.2920	229.686	-8.63592	0	
25.2927	-67.5501	-4.97117	0	
25.2933	-164.286	-14.7438	0	
25.2940	-109.044	9.97627	0	
25.2947	138.441	60.3327	0	
25.2953	334.064	64.6082	0	
25.2960	196.736	26.1623	0	
25.2967	3.85946	-0.390228	0	
25.2973	-14.7466	-3.74958	0	
25.2980	-33.9863	1.74754	0	
25.2987	-123.695	4.47914	0	
25.2993	-187.174	-0.0848322	0	
25.3000	-163.672	-3.74958	0	
25.3007	-19.3357	-8.63592	0	
25.3013	182.393	-12.9115	0	
25.3020	263.864	-4.66577	0	
25.3027	116.782	7.22771	0	
25.3033	-79.7621	4.47914	0	
25.3040	-67.8573	-4.66577	0	
25.3047	27.9763	-6.80354	0	
25.3053	8.44856	-1.30642	0	
25.3060	54.2244	3.56295	0	
25.3067	195.815	-1.91721	0	
25.3073	146.083	-8.02513	0	
25.3080	-19.0285	1.74754	0	
25.3087	-55.6453	6.61691	0	
25.3093	-74.2705	-15.3546	0	
25.3100	-154.82	-37.3262	0	
25.3107	-215.246	-38.8532	0	
25.3113	-294.912	-38.5478	0	
25.3120	-320.239	-30.3021	0	
25.3127	-169.47	3.27452	0	
25.3133	-56.8742	26.4677	0	
25.3140	-82.5079	15.168	0	
25.3147	24.3088	1.44215	0	
25.3153	218.088	-2.528	0	
25.3160	185.753	-7.71973	0	
25.3167	40.1883	-2.8334	0	
25.3173	9.96546	13.641	0	
25.3180	5.39556	23.7191	0	
25.3187	37.4233	22.8029	0	
25.3193	193.683	12.114	0	
25.3200	235.792	1.44215	0	
25.3207	35.5992	-0.695624	0	
25.3213	-125.538	-7.10894	0	
25.3220	-146.275	-17.4924	0	
25.3227	-209.755	-17.7978	0	
25.3233	-264.69	-19.6302	0	
