21.5507	-2.36005	0	0	
21.5513	-0.842875	2.12973	0	
21.5520	-0.216739	0.921825	0	
21.5527	-0.842875	-1.20791	0	
21.5533	-1.758	-1.52578	0	
21.5540	-1.13186	-0.921825	0	
21.5547	-1.758	0.921825	0	
21.5553	-2.36005	2.4476	0	
21.5560	-0.216739	-0.921825	0	
21.5567	-0.842875	-3.97338	0	
21.5573	-3.58824	-2.73369	0	
21.5580	-2.9621	-1.84365	0	
21.5587	-2.36005	-3.65551	0	
21.5593	-2.36005	-3.36943	0	
21.5600	1.01145	-1.52578	0	
21.5607	3.44375	-1.84365	0	
21.5613	3.75682	-3.05156	0	
21.5620	5.58706	-3.05156	0	
21.5627	5.58706	-3.65551	0	
21.5633	2.52863	-2.73369	0	
21.5640	2.52863	-1.20791	0	
21.5647	3.75682	-0.921825	0	
21.5653	2.52863	-2.12973	0	
21.5660	2.84169	-3.65551	0	
21.5667	7.10424	-1.52578	0	
21.5673	7.4173	0.921825	0	
21.5680	4.67194	0.317871	0	
21.5687	3.13068	-0.317871	0	
21.5693	2.84169	0.921825	0	
21.5700	1.92657	0.603954	0	
21.5707	0.698382	-0.603954	0	
21.5713	0.698382	0.317871	0	
21.5720	-0.216739	0	0	
21.5727	-2.67312	-0.921825	0	
21.5733	-1.758	0	0	
21.5740	1.30044	-0.317871	0	
21.5747	2.52863	-1.20791	0	
21.5753	3.13068	0.603954	0	
21.5760	3.13068	1.84365	0	
21.5767	1.01145	-0.603954	0	
21.5773	0.385314	-2.12973	0	
21.5780	0.385314	-2.12973	0	
21.5787	-2.04698	-3.36943	0	
21.5793	-2.67312	-4.57734	0	
21.5800	-2.36005	-3.05156	0	
21.5807	-5.41848	0	0	
21.5813	-8.45284	0.921825	0	
21.5820	-7.24873	-0.921825	0	
21.5827	-4.79235	-2.12973	0	
21.5833	-2.9621	-2.73369	0	
21.5840	-2.36005	-3.65551	0	
21.5847	-0.529807	-2.73369	0	
21.5853	3.44375	-0.317871	0	
21.5860	6.18911	1.52578	0	
21.5867	7.70629	2.12973	0	
21.5873	9.53653	0.921825	0	
21.5880	8.93448	0.317871	0	
21.5887	5.58706	0.921825	0	
21.5893	4.67194	-0.603954	0	
21.5900	2.84169	-1.84365	0	
21.5907	0.0963286	1.52578	0	
21.5913	1.30044	2.4476	0	
21.5920	1.01145	-0.317871	0	
21.5927	-3.87723	0.603954	0	
21.5933	-6.62259	1.84365	0	
21.5940	-7.24873	-1.84365	0	
21.5947	-7.24873	-1.52578	0	
21.5953	-3.58824	1.84365	0	
21.5960	-0.842875	-0.921825	0	
21.5967	-2.67312	-4.25947	0	
21.5973	-3.58824	-1.84365	0	
21.5980	-3.27517	-0.317871	0	
21.5987	-6.62259	-2.4476	0	
21.5993	-9.36796	-2.73369	0	
21.6000	-6.93566	-1.84365	0	
21.6007	-4.50336	-2.73369	0	
21.6013	-5.41848	-3.36943	0	
21.6020	-5.10542	-2.12973	0	
21.6027	-1.44493	-0.603954	0	
21.6033	-0.216739	0	0	
21.6040	-2.67312	-2.12973	0	
21.6047	-3.27517	-2.73369	0	
21.6053	-1.758	0.603954	0	
21.6060	-1.44493	0	0	
21.6067	-0.842875	-3.97338	0	
21.6073	0.698382	-1.84365	0	
21.6080	1.30044	2.4476	0	
21.6087	1.01145	1.84365	0	
21.6093	0.698382	0.603954	0	
21.6100	1.01145	-0.317871	0	
21.6107	1.6135	-2.4476	0	
21.6113	2.21556	-0.921825	0	
21.6120	1.01145	2.73369	0	
21.6127	0.0963286	2.73369	0	
21.6133	3.75682	1.52578	0	
21.6140	6.50218	0	0	
21.6147	6.50218	-1.84365	0	
21.6153	7.4173	-0.603954	0	
21.6160	7.10424	0.921825	0	
21.6167	1.92657	-0.921825	0	
21.6173	-1.758	-3.36943	0	
21.6180	-0.842875	-4.25947	0	
21.6187	0.0963286	-3.05156	0	
21.6193	0.385314	-0.317871	0	
21.6200	0.698382	0	0	
21.6207	-0.842875	-1.52578	0	
21.6213	-2.9621	-1.84365	0	
21.6220	-2.04698	-1.52578	0	
21.6227	1.01145	0.921825	0	
21.6233	1.01145	4.89521	0	
21.6240	-1.44493	5.18129	0	
21.6247	-2.9621	2.4476	0	
21.6253	-5.41848	1.84365	0	
21.6260	-6.02054	3.36943	0	
21.6267	0.0963286	3.97338	0	
21.6273	4.67194	3.36943	0	
21.6280	1.92657	1.84365	0	
21.6287	0.698382	2.12973	0	
21.6293	2.21556	4.57734	0	
21.6300	1.01145	5.18129	0	
21.6307	1.30044	3.05156	0	
21.6313	4.67194	2.12973	0	
21.6320	3.75682	2.73369	0	
21.6327	1.01145	2.4476	0	
21.6333	1.6135	2.73369	0	
21.6340	-1.13186	2.12973	0	
21.6347	-6.33361	0.317871	0	
21.6353	-4.50336	-0.921825	0	
21.6360	0.698382	0.317871	0	
21.6367	-1.758	-0.603954	0	
21.6373	-5.70747	-3.65551	0	
21.6380	-2.67312	-3.05156	0	
21.6387	0.385314	-0.603954	0	
21.6393	-0.216739	-2.4476	0	
21.6400	-0.842875	-5.18129	0	
21.6407	-1.758	-3.65551	0	
21.6413	-2.67312	0.317871	0	
21.6420	1.01145	0.921825	0	
21.6427	3.13068	-1.20791	0	
21.6433	1.01145	-1.84365	0	
21.6440	0.0963286	0.317871	0	
21.6447	2.84169	0.921825	0	
21.6453	2.84169	-0.317871	0	
21.6460	2.84169	0	0	
21.6467	4.0458	0.921825	0	
21.6473	3.75682	0.921825	0	
21.6480	-0.842875	0.317871	0	
21.6487	-4.79235	0	0	
21.6493	-3.27517	-0.317871	0	
21.6500	0.698382	-1.52578	0	
21.6507	0.385314	-2.73369	0	
21.6513	-1.44493	-1.84365	0	
21.6520	0.385314	-0.317871	0	
21.6527	1.01145	-0.921825	0	
21.6533	-1.758	-0.603954	0	
21.6540	-3.58824	0	0	
21.6547	-2.67312	-1.52578	0	
21.6553	-3.27517	-0.921825	0	
21.6560	-5.41848	0.921825	0	
21.6567	-6.33361	-1.84365	0	
21.6573	-5.10542	-4.57734	0	
21.6580	-1.758	-3.97338	0	
21.6587	0.698382	-2.4476	0	
21.6593	-0.842875	-0.921825	0	
21.6600	-2.36005	-0.603954	0	
21.6607	0.0963286	-1.20791	0	
21.6613	1.92657	-1.52578	0	
21.6620	1.92657	-1.84365	0	
21.6627	1.92657	-4.25947	0	
21.6633	2.84169	-3.97338	0	
21.6640	4.0458	-0.921825	0	
21.6647	4.67194	0	0	
21.6653	3.44375	-1.52578	0	
21.6660	3.44375	-0.921825	0	
21.6667	5.27399	0.921825	0	
21.6673	4.0458	0.921825	0	
21.6680	1.01145	1.84365	0	
21.6687	-0.529807	3.65551	0	
21.6693	0.0963286	2.4476	0	
21.6700	-1.758	0.317871	0	
21.6707	-6.33361	0.921825	0	
21.6713	-9.07897	0.921825	0	
21.6720	-5.70747	0	0	
21.6727	-2.04698	0.603954	0	
21.6733	-2.67312	0.317871	0	
21.6740	-3.27517	0	0	
21.6747	-0.842875	-0.603954	0	
21.6753	1.92657	-2.4476	0	
21.6760	3.13068	-2.73369	0	
21.6767	2.52863	1.20791	0	
21.6773	1.92657	1.20791	0	
21.6780	3.75682	-3.36943	0	
21.6787	5.58706	-3.97338	0	
21.6793	6.50218	-2.12973	0	
21.6800	6.50218	-2.73369	0	
21.6807	3.75682	-2.73369	0	
21.6813	1.01145	-2.73369	0	
21.6820	0.0963286	-3.65551	0	
21.6827	-2.67312	-3.65551	0	
21.6833	-8.16385	-2.12973	0	
21.6840	-9.68103	-2.73369	0	
21.6847	-8.16385	-2.12973	0	
21.6853	-7.24873	0.921825	0	
21.6860	-5.70747	2.73369	0	
21.6867	-6.62259	0.921825	0	
21.6873	-8.7659	0	0	
21.6880	-6.02054	0.921825	0	
21.6887	-2.67312	2.4476	0	
21.6893	-1.758	3.65551	0	
21.6900	1.30044	5.18129	0	
21.6907	2.84169	3.36943	0	
21.6913	-3.58824	-0.603954	0	
21.6920	-8.16385	-0.317871	0	
21.6927	-7.24873	1.84365	0	
21.6933	-9.07897	0.921825	0	
21.6940	-8.7659	0.921825	0	
21.6947	-2.36005	2.4476	0	
21.6953	1.01145	1.84365	0	
21.6960	1.92657	0.603954	0	
21.6967	8.93448	0	0	
21.6973	17.4836	-1.52578	0	
21.6980	18.3988	-3.36943	0	
21.6987	17.1706	-2.12973	0	
21.6993	15.0273	-1.20791	0	
21.7000	9.24755	-3.36943	0	
21.7007	3.44375	-4.57734	0	
21.7013	-0.842875	-3.05156	0	
21.7020	-4.79235	-2.4476	0	
21.7027	-3.87723	-3.65551	0	
21.7033	-1.44493	-2.73369	0	
21.7040	-6.33361	0.317871	0	
21.7047	-13.9436	4.25947	0	
21.7053	-13.9436	6.10311	0	
21.7060	-9.99409	3.36943	0	
21.7067	-7.24873	0	0	
21.7073	-4.50336	0.921825	0	
21.7080	-1.758	3.65551	0	
21.7087	-1.13186	3.97338	0	
21.7093	0.698382	2.4476	0	
21.7100	2.84169	0.921825	0	
21.7107	3.13068	1.20791	0	
21.7113	2.84169	1.84365	0	
21.7120	3.13068	0.921825	0	
21.7127	3.13068	0.603954	0	
21.7133	3.13068	1.52578	0	
21.7140	2.84169	1.52578	0	
21.7147	3.75682	-0.921825	0	
21.7153	6.18911	-3.65551	0	
21.7160	6.18911	-4.57734	0	
21.7167	3.44375	-3.65551	0	
21.7173	2.84169	-2.4476	0	
21.7180	4.96092	-0.921825	0	
21.7187	5.27399	0.921825	0	
21.7193	3.13068	1.84365	0	
21.7200	1.01145	0	0	
21.7207	-0.842875	-1.84365	0	
21.7213	-3.27517	-2.12973	0	
21.7220	-6.33361	-1.52578	0	
21.7227	-6.62259	-1.52578	0	
21.7233	-4.19029	-1.84365	0	
21.7240	-3.27517	-2.73369	0	
21.7247	-3.87723	-3.05156	0	
21.7253	-4.79235	-0.921825	0	
21.7260	-6.93566	2.12973	0	
21.7267	-6.33361	1.52578	0	
21.7273	-2.67312	0.603954	0	
21.7280	-3.27517	3.65551	0	
21.7287	-6.62259	5.49916	0	
21.7293	-5.41848	2.4476	0	
21.7300	-2.36005	2.73369	0	
21.7307	-0.529807	4.57734	0	
21.7313	1.6135	2.4476	0	
21.7320	3.13068	0	0	
21.7327	4.0458	0.317871	0	
21.7333	4.67194	0	0	
21.7340	4.35887	-0.921825	0	
21.7347	4.0458	-0.921825	0	
21.7353	6.18911	0	0	
21.7360	7.10424	0.317871	0	
21.7367	6.79117	-0.921825	0	
21.7373	8.01936	-3.05156	0	
21.7380	7.10424	-4.57734	0	
21.7387	2.84169	-4.89521	0	
21.7393	1.92657	-4.25947	0	
21.7400	3.13068	-2.73369	0	
21.7407	1.6135	-1.84365	0	
21.7413	0.385314	-1.52578	0	
21.7420	1.92657	-0.921825	0	
21.7427	2.84169	-0.921825	0	
21.7433	-0.842875	-0.317871	0	
21.7440	-7.85078	0.921825	0	
21.7447	-13.3415	-1.20791	0	
21.7453	-11.1982	-2.73369	0	
21.7460	-5.41848	-0.603954	0	
21.7467	-3.27517	-1.20791	0	
21.7473	-4.19029	-2.73369	0	
21.7480	-5.41848	-0.921825	0	
21.7487	-5.41848	0	0	
21.7493	-2.67312	-0.921825	0	
21.7500	-0.842875	0	0	
21.7507	-3.27517	0	0	
21.7513	-3.87723	-1.84365	0	
21.7520	-1.44493	-1.84365	0	
21.7527	-0.842875	-1.52578	0	
21.7533	-1.758	-1.84365	0	
21.7540	-1.13186	-0.921825	0	
21.7547	-1.13186	-1.52578	0	
21.7553	0.0963286	-4.25947	0	
21.7560	2.84169	-3.65551	0	
21.7567	2.84169	-1.20791	0	
21.7573	2.52863	-1.84365	0	
21.7580	3.75682	-3.65551	0	
21.7587	5.87605	-3.97338	0	
21.7593	7.4173	-3.65551	0	
21.7600	8.01936	-3.65551	0	
21.7607	9.24755	-2.73369	0	
21.7613	10.7647	-3.36943	0	
21.7620	9.53653	-4.25947	0	
21.7627	4.67194	-3.05156	0	
21.7633	1.6135	-0.603954	0	
21.7640	3.13068	0.603954	0	
21.7647	3.75682	0.921825	0	
21.7653	2.84169	0	0	
21.7660	3.44375	-1.20791	0	
21.7667	2.84169	-0.921825	0	
21.7673	0.0963286	0.921825	0	
21.7680	-2.67312	0.921825	0	
21.7687	-5.10542	-0.317871	0	
21.7693	-7.24873	-0.317871	0	
21.7700	-7.24873	0.317871	0	
21.7707	-6.02054	1.52578	0	
21.7713	-4.79235	2.12973	0	
21.7720	-2.9621	0.317871	0	
21.7727	-2.67312	-1.20791	0	
21.7733	-3.58824	-0.603954	0	
21.7740	-5.41848	0	0	
21.7747	-8.16385	-0.603954	0	
21.7753	-9.07897	-0.603954	0	
21.7760	-4.50336	-0.921825	0	
21.7767	-1.44493	-1.20791	0	
21.7773	-2.67312	-1.84365	0	
21.7780	-3.58824	-2.73369	0	
21.7787	-4.19029	-0.921825	0	
21.7793	-4.50336	1.84365	0	
21.7800	-2.67312	0.603954	0	
21.7807	-0.842875	0	0	
21.7813	-3.27517	0.603954	0	
21.7820	-5.10542	-3.65551	0	
21.7827	-3.27517	-4.89521	0	
21.7833	-1.13186	-0.921825	0	
21.7840	0.0963286	-0.603954	0	
21.7847	1.92657	-2.4476	0	
21.7853	2.52863	0	0	
21.7860	1.92657	0.317871	0	
21.7867	2.84169	-0.921825	0	
21.7873	5.87605	1.84365	0	
21.7880	9.24755	2.73369	0	
21.7887	9.53653	0.317871	0	
21.7893	7.4173	1.20791	0	
21.7900	5.58706	2.4476	0	
21.7907	3.75682	0.921825	0	
21.7913	2.84169	2.12973	0	
21.7920	1.30044	2.4476	0	
21.7927	-0.529807	0.317871	0	
21.7933	-2.67312	0.317871	0	
21.7940	-3.87723	0	0	
21.7947	-2.67312	-2.12973	0	
21.7953	3.13068	-1.84365	0	
21.7960	7.4173	-0.921825	0	
21.7967	5.27399	-1.84365	0	
21.7973	5.27399	-1.20791	0	
21.7980	10.1627	-0.603954	0	
21.7987	8.33243	-1.84365	0	
21.7993	2.21556	-1.20791	0	
21.8000	4.35887	-1.52578	0	
21.8007	8.93448	-3.65551	0	
21.8013	4.35887	-3.65551	0	
21.8020	-0.842875	-1.84365	0	
21.8027	-0.842875	-2.73369	0	
21.8033	-1.758	-1.20791	0	
21.8040	-3.58824	1.20791	0	
21.8047	-4.50336	-0.921825	0	
21.8053	-5.41848	-3.05156	0	
21.8060	-3.58824	-0.921825	0	
21.8067	-2.36005	-0.921825	0	
21.8073	-8.7659	-1.84365	0	
21.8080	-13.9436	-0.921825	0	
21.8087	-9.07897	0	0	
21.8093	-4.19029	1.84365	0	
21.8100	-3.58824	3.97338	0	
21.8107	-1.13186	1.84365	0	
21.8113	-0.529807	-1.52578	0	
21.8120	-3.87723	-0.603954	0	
21.8127	-5.10542	0.921825	0	
21.8133	-3.58824	1.20791	0	
21.8140	-4.79235	1.84365	0	
21.8147	-8.7659	0.921825	0	
21.8153	-9.68103	-1.20791	0	
21.8160	-2.67312	-1.20791	0	
21.8167	5.58706	-0.603954	0	
21.8173	7.4173	-1.20791	0	
21.8180	8.01936	-3.05156	0	
21.8187	10.4517	-4.57734	0	
21.8193	6.50218	-3.65551	0	
21.8200	2.21556	-1.84365	0	
21.8207	3.44375	-3.65551	0	
21.8213	1.6135	-5.49916	0	
21.8220	-3.58824	-1.84365	0	
21.8227	-3.27517	1.84365	0	
21.8233	-5.70747	0.921825	0	
21.8240	-12.1133	0	0	
21.8247	-9.07897	-0.317871	0	
21.8253	-2.04698	-0.921825	0	
21.8260	-1.44493	1.52578	0	
21.8267	1.01145	4.25947	0	
21.8273	6.50218	2.12973	0	
21.8280	6.79117	0.921825	0	
21.8287	6.79117	1.84365	0	
21.8293	8.33243	0.921825	0	
21.8300	3.75682	0.317871	0	
21.8307	-0.216739	1.84365	0	
21.8313	0.385314	1.52578	0	
21.8320	-2.9621	1.52578	0	
21.8327	-7.24873	4.25947	0	
21.8333	-5.41848	5.49916	0	
21.8340	-4.19029	3.05156	0	
21.8347	-6.02054	0.921825	0	
21.8353	-4.79235	0.317871	0	
21.8360	-2.67312	1.52578	0	
21.8367	-1.758	2.4476	0	
21.8373	-0.216739	1.84365	0	
21.8380	-2.36005	1.84365	0	
21.8387	-5.41848	2.73369	0	
21.8393	-2.67312	2.73369	0	
21.8400	0.385314	2.73369	0	
21.8407	-0.216739	1.84365	0	
21.8413	1.01145	-1.52578	0	
21.8420	3.75682	-2.73369	0	
21.8427	2.84169	1.20791	0	
21.8433	1.92657	1.84365	0	
21.8440	2.21556	-1.52578	0	
21.8447	0.385314	-0.921825	0	
21.8453	-1.13186	0.317871	0	
21.8460	-0.842875	-0.317871	0	
21.8467	-1.13186	0.317871	0	
21.8473	-0.842875	1.52578	0	
21.8480	0.385314	-0.603954	0	
21.8487	0.0963286	-1.84365	0	
21.8493	1.30044	0	0	
21.8500	4.96092	0	0	
21.8507	4.35887	-1.84365	0	
21.8513	0.385314	-1.52578	0	
21.8520	2.21556	0.921825	0	
21.8527	6.79117	1.84365	0	
21.8533	6.50218	-0.603954	0	
21.8540	3.75682	-3.05156	0	
21.8547	2.84169	-2.4476	0	
21.8553	1.01145	0	0	
21.8560	-0.529807	0	0	
21.8567	1.6135	-0.921825	0	
21.8573	1.92657	-1.20791	0	
21.8580	-1.758	-0.603954	0	
21.8587	-2.67312	0.921825	0	
21.8593	-1.13186	1.52578	0	
21.8600	-3.27517	-0.921825	0	
21.8607	-7.24873	-4.89521	0	
21.8613	-9.07897	-6.10311	0	
21.8620	-9.68103	-3.97338	0	
21.8627	-6.93566	-2.73369	0	
21.8633	-2.67312	-1.84365	0	
21.8640	-2.36005	0.317871	0	
21.8647	-1.758	0.603954	0	
21.8653	1.6135	-1.52578	0	
21.8660	1.30044	-0.603954	0	
21.8667	-1.13186	2.4476	0	
21.8673	0.0963286	1.84365	0	
21.8680	2.21556	0	0	
21.8687	2.84169	0.603954	0	
21.8693	2.84169	-0.921825	0	
21.8700	2.21556	-2.4476	0	
21.8707	0.698382	0.921825	0	
21.8713	1.6135	2.4476	0	
21.8720	2.52863	-1.84365	0	
21.8727	0.385314	-2.73369	0	
21.8733	-0.216739	0	0	
21.8740	1.01145	0	0	
21.8747	-0.216739	-0.317871	0	
21.8753	-1.758	1.52578	0	
21.8760	-0.529807	2.4476	0	
21.8767	1.01145	0.921825	0	
21.8773	0.0963286	-0.921825	0	
21.8780	-0.842875	-1.84365	0	
21.8787	-2.04698	-0.317871	0	
21.8793	-2.67312	0.921825	0	
21.8800	-2.04698	-0.603954	0	
21.8807	-2.67312	-2.12973	0	
21.8813	-3.58824	-2.12973	0	
21.8820	-2.67312	-2.4476	0	
21.8827	-2.9621	-1.20791	0	
21.8833	-2.9621	0	0	
21.8840	-0.842875	-2.4476	0	
21.8847	-0.216739	-3.65551	0	
21.8853	-2.9621	0	0	
21.8860	-2.9621	2.73369	0	
21.8867	-0.842875	3.05156	0	
21.8873	-2.67312	3.65551	0	
21.8880	-5.41848	3.97338	0	
21.8887	-2.36005	3.65551	0	
21.8893	2.84169	1.84365	0	
21.8900	5.87605	-1.20791	0	
21.8907	9.24755	-0.921825	0	
21.8913	8.93448	1.84365	0	
21.8920	5.87605	0	0	
21.8927	5.87605	-1.52578	0	
21.8933	5.87605	1.52578	0	
21.8940	2.84169	2.73369	0	
21.8947	1.6135	0	0	
21.8953	2.52863	-1.52578	0	
21.8960	-2.9621	-0.317871	0	
21.8967	-11.5113	1.20791	0	
21.8973	-11.8243	1.20791	0	
21.8980	-7.24873	0	0	
21.8987	-7.24873	0.921825	0	
21.8993	-9.68103	2.73369	0	
21.9000	-9.07897	0	0	
21.9007	-7.85078	-2.73369	0	
21.9013	-7.24873	-2.73369	0	
21.9020	-5.70747	-2.73369	0	
21.9027	-5.41848	-3.36943	0	
21.9033	-6.33361	-3.05156	0	
21.9040	-3.58824	-3.65551	0	
21.9047	2.21556	-4.57734	0	
21.9053	4.67194	-2.12973	0	
21.9060	4.67194	0	0	
21.9067	2.52863	0	0	
21.9073	0.698382	-0.317871	0	
21.9080	1.6135	0.921825	0	
21.9087	1.01145	3.05156	0	
21.9093	-3.27517	4.57734	0	
21.9100	-1.758	3.65551	0	
21.9107	4.35887	2.12973	0	
21.9113	2.84169	2.73369	0	
21.9120	-2.04698	3.05156	0	
21.9127	-0.216739	2.4476	0	
21.9133	2.84169	2.73369	0	
21.9140	-0.216739	3.05156	0	
21.9147	-3.87723	0.317871	0	
21.9153	-5.41848	-1.52578	0	
21.9160	-4.79235	0.603954	0	
21.9167	0.385314	1.84365	0	
21.9173	6.50218	-0.317871	0	
21.9180	5.58706	-2.12973	0	
21.9187	2.21556	-1.52578	0	
21.9193	4.96092	0	0	
21.9200	8.93448	0.317871	0	
21.9207	7.10424	-2.4476	0	
21.9213	4.0458	-4.57734	0	
21.9220	1.92657	-0.317871	0	
21.9227	-1.44493	4.89521	0	
21.9233	-1.758	1.52578	0	
21.9240	-0.842875	-2.12973	0	
21.9247	-1.758	0	0	
21.9253	-2.04698	0.317871	0	
21.9260	-1.758	-0.921825	0	
21.9267	-3.27517	0.921825	0	
21.9273	-3.58824	1.20791	0	
21.9280	-2.36005	-0.317871	0	
21.9287	-1.13186	3.05156	0	
21.9293	1.92657	5.78524	0	
21.9300	3.13068	2.73369	0	
21.9307	1.30044	0	0	
21.9313	1.01145	0.921825	0	
21.9320	2.84169	1.52578	0	
21.9327	1.92657	1.20791	0	
21.9333	0.698382	0.921825	0	
21.9340	2.21556	0.317871	0	
21.9347	3.75682	0	0	
21.9353	3.75682	0.603954	0	
21.9360	2.84169	0.921825	0	
21.9367	1.30044	0	0	
21.9373	0.385314	-0.921825	0	
21.9380	-1.758	-2.12973	0	
21.9387	-2.67312	-3.65551	0	
21.9393	1.30044	-2.4476	0	
21.9400	4.67194	0	0	
21.9407	3.75682	-1.84365	0	
21.9413	3.75682	-3.36943	0	
21.9420	2.84169	-2.4476	0	
21.9427	-5.41848	-1.84365	0	
21.9433	-9.99409	-1.84365	0	
21.9440	-4.79235	-0.317871	0	
21.9447	-0.842875	0	0	
21.9453	-1.758	-0.921825	0	
21.9460	-0.216739	-1.52578	0	
21.9467	1.01145	-0.921825	0	
21.9473	-2.67312	0.317871	0	
21.9480	-4.50336	0.921825	0	
21.9487	-3.58824	0.921825	0	
21.9493	-2.9621	2.4476	0	
21.9500	-2.67312	1.84365	0	
21.9507	-1.758	0.317871	0	
21.9513	-2.04698	2.12973	0	
21.9520	-3.27517	2.73369	0	
21.9527	-4.19029	-0.921825	0	
21.9533	-3.58824	-1.20791	0	
21.9540	-0.842875	0.921825	0	
21.9547	1.6135	0	0	
21.9553	1.6135	-1.84365	0	
21.9560	1.92657	-1.84365	0	
21.9567	4.0458	-1.84365	0	
21.9573	8.93448	-0.317871	0	
21.9580	12.908	0	0	
21.9587	11.9929	-2.73369	0	
21.9593	8.33243	-3.36943	0	
21.9600	5.87605	-2.73369	0	
21.9607	5.27399	-4.57734	0	
21.9613	3.75682	-3.97338	0	
21.9620	1.92657	0	0	
21.9627	-0.529807	-0.317871	0	
21.9633	-0.216739	-3.36943	0	
21.9640	2.84169	-2.12973	0	
21.9647	4.0458	-0.921825	0	
21.9653	1.92657	-0.317871	0	
21.9660	-1.44493	3.05156	0	
21.9667	-1.44493	5.18129	0	
21.9673	-0.529807	2.73369	0	
21.9680	-3.58824	-0.317871	0	
21.9687	-6.62259	-0.921825	0	
21.9693	-4.50336	-0.921825	0	
21.9700	-3.58824	-0.921825	0	
21.9707	-6.33361	-1.52578	0	
21.9713	-6.33361	-0.603954	0	
21.9720	-6.33361	0.921825	0	
21.9727	-9.07897	-0.317871	0	
21.9733	-9.07897	-1.84365	0	
21.9740	-6.33361	-0.317871	0	
21.9747	-5.70747	0	0	
21.9753	-4.19029	-2.73369	0	
21.9760	-0.842875	-3.65551	0	
21.9767	0.698382	-1.84365	0	
21.9773	1.92657	-2.12973	0	
21.9780	2.21556	-3.36943	0	
21.9787	2.52863	-3.36943	0	
21.9793	4.67194	-2.73369	0	
21.9800	5.58706	-2.4476	0	
21.9807	5.87605	-1.84365	0	
21.9813	10.1627	-1.84365	0	
21.9820	10.1627	-2.4476	0	
21.9827	3.44375	-3.65551	0	
21.9833	0.0963286	-3.65551	0	
21.9840	-2.36005	-2.73369	0	
21.9847	-8.16385	-1.84365	0	
21.9853	-9.68103	-3.65551	0	
21.9860	-5.41848	-5.49916	0	
21.9867	-2.36005	-3.65551	0	
21.9873	-2.67312	-1.52578	0	
21.9880	-7.24873	-0.921825	0	
21.9887	-11.8243	0.317871	0	
21.9893	-8.16385	0.317871	0	
21.9900	-1.13186	-0.921825	0	
21.9907	0.0963286	-0.317871	0	
21.9913	0.385314	0	0	
21.9920	4.0458	-1.84365	0	
21.9927	8.33243	-1.52578	0	
21.9933	8.01936	-0.603954	0	
21.9940	2.84169	-2.12973	0	
21.9947	-0.529807	-1.52578	0	
21.9953	1.6135	-0.317871	0	
21.9960	2.84169	-2.4476	0	
21.9967	-0.842875	-2.73369	0	
21.9973	-3.27517	-0.921825	0	
21.9980	-2.36005	-2.73369	0	
21.9987	-2.36005	-6.42098	0	
21.9993	-3.27517	-6.42098	0	
22.0000	-2.36005	-4.89521	0	
22.0007	-0.842875	-3.65551	0	
22.0013	1.30044	-3.65551	0	
22.0020	3.13068	-3.65551	0	
22.0027	4.67194	-3.05156	0	
22.0033	4.35887	-3.65551	0	
22.0040	2.84169	-4.57734	0	
22.0047	2.84169	-3.05156	0	
22.0053	4.0458	0.317871	0	
22.0060	1.92657	0.921825	0	
22.0067	-2.67312	1.84365	0	
22.0073	-2.9621	2.73369	0	
22.0080	0.698382	0.921825	0	
22.0087	0.698382	-0.603954	0	
22.0093	-4.19029	0.921825	0	
22.0100	-8.16385	0	0	
22.0107	-7.85078	-2.12973	0	
22.0113	-3.58824	-0.921825	0	
22.0120	-0.842875	0.317871	0	
22.0127	-0.529807	-0.603954	0	
22.0133	-0.842875	-0.603954	0	
22.0140	-2.04698	0.317871	0	
22.0147	-1.758	0	0	
22.0153	1.6135	0.603954	0	
22.0160	2.21556	2.12973	0	
22.0167	-1.758	1.20791	0	
22.0173	-1.758	-0.317871	0	
22.0180	2.84169	-1.84365	0	
22.0187	2.52863	-2.73369	0	
22.0193	-1.758	-1.84365	0	
22.0200	-4.50336	-0.921825	0	
22.0207	-4.79235	-0.921825	0	
22.0213	-2.67312	0	0	
22.0220	0.0963286	-0.317871	0	
22.0227	0.0963286	-2.73369	0	
22.0233	-1.758	-1.84365	0	
22.0240	-2.67312	0.317871	0	
22.0247	-2.9621	-1.20791	0	
22.0253	-2.9621	-2.73369	0	
22.0260	-3.58824	-1.20791	0	
22.0267	-4.79235	0	0	
22.0273	-3.58824	-1.20791	0	
22.0280	-2.36005	-1.52578	0	
22.0287	-2.67312	-0.317871	0	
22.0293	-0.842875	0.921825	0	
22.0300	1.92657	2.4476	0	
22.0307	3.44375	3.97338	0	
22.0313	8.33243	2.73369	0	
22.0320	13.197	-0.603954	0	
22.0327	11.0778	-0.317871	0	
22.0333	8.93448	2.4476	0	
22.0340	7.4173	0.921825	0	
22.0347	-1.44493	-0.921825	0	
22.0353	-8.16385	2.12973	0	
22.0360	-4.19029	1.52578	0	
22.0367	-1.758	-3.65551	0	
22.0373	-3.87723	-3.97338	0	
22.0380	-3.58824	-1.84365	0	
22.0387	-3.87723	-0.921825	0	
22.0393	-5.41848	-0.603954	0	
22.0400	-4.50336	-0.921825	0	
22.0407	-3.87723	-2.73369	0	
22.0413	-4.50336	-1.52578	0	
22.0420	-4.19029	-0.603954	0	
22.0427	-5.41848	-2.4476	0	
22.0433	-6.62259	-2.12973	0	
22.0440	-5.70747	1.52578	0	
22.0447	-5.70747	1.84365	0	
22.0453	-3.58824	-0.603954	0	
22.0460	1.92657	-0.317871	0	
