23.2167	3.39731	-1.60616	0	
23.2173	1.57653	0.854341	0	
23.2180	0.643934	-0.0683473	0	
23.2187	1.57653	-0.683473	0	
23.2193	1.86519	1.74286	0	
23.2200	0.643934	0.239216	0	
23.2207	0.643934	-3.72493	0	
23.2213	0.954799	-2.22129	0	
23.2220	0.355274	-1.2986	0	
23.2227	0.643934	-4.03249	0	
23.2233	0.643934	-3.72493	0	
23.2240	0.643934	-1.2986	0	
23.2247	2.77558	-2.83641	0	
23.2253	4.3077	-2.83641	0	
23.2260	1.86519	-0.37591	0	
23.2267	2.17605	-0.991036	0	
23.2273	4.61856	-0.0683473	0	
23.2280	4.3077	0.546778	0	
23.2287	3.70817	-2.83641	0	
23.2293	6.43934	-2.83641	0	
23.2300	8.59319	-0.991036	0	
23.2307	7.97146	-2.83641	0	
23.2313	9.19272	-2.83641	0	
23.2320	11.3244	0.854341	0	
23.2327	11.3244	-0.991036	0	
23.2333	11.0357	-3.14398	0	
23.2340	10.7248	-1.2986	0	
23.2347	7.97146	-2.22129	0	
23.2353	5.21809	-3.72493	0	
23.2360	3.39731	-0.0683473	0	
23.2367	0.355274	0.854341	0	
23.2373	-2.70896	-2.83641	0	
23.2380	-3.01983	-3.72493	0	
23.2387	-2.70896	-2.83641	0	
23.2393	-3.01983	-2.83641	0	
23.2400	-3.01983	-2.83641	0	
23.2407	-4.24108	-2.52885	0	
23.2413	-5.46234	-2.83641	0	
23.2420	-4.84061	-2.83641	0	
23.2427	-6.06186	-2.83641	0	
23.2433	-8.81524	-2.52885	0	
23.2440	-8.81524	-1.2986	0	
23.2447	-6.06186	-2.22129	0	
23.2453	-5.15147	-4.34005	0	
23.2460	-6.68359	-3.45154	0	
23.2467	-5.15147	-0.0683473	0	
23.2473	-0.266456	-0.991036	0	
23.2480	3.39731	-3.14398	0	
23.2487	3.39731	-1.2986	0	
23.2493	2.48692	1.74286	0	
23.2500	3.70817	2.05042	0	
23.2507	5.21809	2.66554	0	
23.2513	3.70817	4.20336	0	
23.2520	1.86519	4.20336	0	
23.2527	2.17605	2.05042	0	
23.2533	1.57653	-0.37591	0	
23.2540	-2.08724	-0.0683473	0	
23.2547	-3.61935	2.05042	0	
23.2553	-2.70896	3.58823	0	
23.2560	-3.61935	3.58823	0	
23.2567	-4.84061	1.74286	0	
23.2573	-4.84061	-0.0683473	0	
23.2580	-5.46234	-0.0683473	0	
23.2587	-6.68359	2.66554	0	
23.2593	-7.28312	3.58823	0	
23.2600	-7.90485	1.74286	0	
23.2607	-7.28312	-0.0683473	0	
23.2613	-5.751	-0.37591	0	
23.2620	-5.751	0.854341	0	
23.2627	-4.84061	1.12773	0	
23.2633	-2.70896	-0.37591	0	
23.2640	-1.79858	-1.2986	0	
23.2647	-1.48771	-0.0683473	0	
23.2653	-1.17685	0.239216	0	
23.2660	-0.266456	0.546778	0	
23.2667	1.86519	1.43529	0	
23.2673	3.08644	0.239216	0	
23.2680	3.70817	-3.72493	0	
23.2687	7.97146	-5.5703	0	
23.2693	13.4782	-3.72493	0	
23.2700	17.7415	-0.683473	0	
23.2707	22.3157	-0.0683473	0	
23.2713	24.1586	-2.22129	0	
23.2720	21.0944	-3.14398	0	
23.2727	19.8731	-2.52885	0	
23.2733	20.4949	-3.14398	0	
23.2740	16.5202	-3.72493	0	
23.2747	10.7248	-2.83641	0	
23.2753	7.06107	-2.52885	0	
23.2760	3.39731	-2.52885	0	
23.2767	-1.17685	-0.991036	0	
23.2773	-7.28312	0.854341	0	
23.2780	-11.8573	1.43529	0	
23.2787	-12.479	2.66554	0	
23.2793	-13.0785	2.35798	0	
23.2800	-15.2102	2.35798	0	
23.2807	-16.1428	4.20336	0	
23.2813	-14.6106	4.51092	0	
23.2820	-13.9889	1.43529	0	
23.2827	-16.1428	0.239216	0	
23.2833	-15.2102	3.58823	0	
23.2840	-7.90485	4.51092	0	
23.2847	-3.30849	-0.0683473	0	
23.2853	-6.68359	-2.52885	0	
23.2860	-6.97225	0.854341	0	
23.2867	-2.08724	0.854341	0	
23.2873	-0.57732	-2.22129	0	
23.2880	-2.08724	-1.2986	0	
23.2887	-1.17685	-0.0683473	0	
23.2893	-2.08724	-1.60616	0	
23.2900	-4.52974	-2.22129	0	
23.2907	-4.52974	-0.991036	0	
23.2913	-2.3981	0.239216	0	
23.2920	-3.01983	0.854341	0	
23.2927	-6.37273	-0.0683473	0	
23.2933	-8.81524	0.239216	0	
23.2940	-8.19351	1.12773	0	
23.2947	-7.59398	-0.991036	0	
23.2953	-6.97225	-0.991036	0	
23.2960	-4.84061	2.66554	0	
23.2967	-3.93022	1.74286	0	
23.2973	-3.61935	-0.683473	0	
23.2980	-1.48771	1.12773	0	
23.2987	0.355274	2.66554	0	
23.2993	0.643934	1.74286	0	
23.3000	1.86519	2.66554	0	
23.3007	2.17605	4.51092	0	
23.3013	1.26566	3.8958	0	
23.3020	2.17605	2.35798	0	
23.3027	3.08644	0.854341	0	
23.3033	1.57653	0.239216	0	
23.3040	-0.266456	0.854341	0	
23.3047	-0.865981	1.12773	0	
23.3053	0.643934	0.854341	0	
23.3060	3.39731	-0.683473	0	
23.3067	4.92943	-3.45154	0	
23.3073	2.77558	-3.72493	0	
23.3080	1.57653	-1.91372	0	
23.3087	1.86519	-0.683473	0	
23.3093	2.17605	-1.60616	0	
23.3100	2.48692	-2.22129	0	
23.3107	3.08644	-0.683473	0	
23.3113	3.08644	1.74286	0	
23.3120	3.39731	1.43529	0	
23.3127	4.3077	-2.52885	0	
23.3133	4.92943	-3.14398	0	
23.3140	5.21809	-0.991036	0	
23.3147	6.15068	-0.991036	0	
23.3153	6.75021	-0.991036	0	
23.3160	8.28233	0.546778	0	
23.3167	10.7248	-0.683473	0	
23.3173	11.3244	-2.52885	0	
23.3180	8.88185	-2.83641	0	
23.3187	8.28233	-3.14398	0	
23.3193	9.81445	-3.45154	0	
23.3200	8.28233	-1.91372	0	
23.3207	5.52895	-1.91372	0	
23.3213	5.83982	-4.03249	0	
23.3220	5.83982	-6.49299	0	
23.3227	3.39731	-6.49299	0	
23.3233	3.70817	-2.83641	0	
23.3240	3.99683	-1.2986	0	
23.3247	-0.266456	-3.14398	0	
23.3253	-4.52974	-2.22129	0	
23.3260	-3.61935	0.239216	0	
23.3267	-2.70896	0.546778	0	
23.3273	-5.15147	2.05042	0	
23.3280	-7.28312	2.97311	0	
23.3287	-6.68359	-0.683473	0	
23.3293	-4.84061	-1.91372	0	
23.3300	-3.93022	1.12773	0	
23.3307	-5.751	0.854341	0	
23.3313	-8.50437	-1.60616	0	
23.3320	-8.81524	0.239216	0	
23.3327	-7.59398	1.74286	0	
23.3333	-8.19351	-0.0683473	0	
23.3340	-9.41476	0.854341	0	
23.3347	-10.0365	2.97311	0	
23.3353	-9.1261	1.12773	0	
23.3360	-6.68359	2.05042	0	
23.3367	-5.751	5.707	0	
23.3373	-5.46234	4.20336	0	
23.3380	-2.08724	1.74286	0	
23.3387	0.954799	4.81848	0	
23.3393	1.26566	6.01456	0	
23.3400	0.643934	2.97311	0	
23.3407	0.643934	1.74286	0	
23.3413	0.643934	0.239216	0	
23.3420	0.643934	-0.37591	0	
23.3427	0.355274	4.20336	0	
23.3433	-0.266456	5.12605	0	
23.3440	-0.266456	-0.37591	0	
23.3447	-1.17685	-0.0683473	0	
23.3453	-2.08724	4.20336	0	
23.3460	-4.24108	1.43529	0	
23.3467	-8.19351	-1.91372	0	
23.3473	-10.0365	0.854341	0	
23.3480	-6.37273	1.12773	0	
23.3487	-4.24108	-0.991036	0	
23.3493	-6.97225	-0.37591	0	
23.3500	-7.59398	1.12773	0	
23.3507	-6.68359	2.66554	0	
23.3513	-6.97225	4.51092	0	
23.3520	-6.06186	3.58823	0	
23.3527	-4.24108	-0.0683473	0	
23.3533	-3.61935	-1.60616	0	
23.3540	-2.08724	-1.91372	0	
23.3547	-0.865981	-1.91372	0	
23.3553	-1.17685	-1.91372	0	
23.3560	0.355274	-1.91372	0	
23.3567	1.86519	-0.37591	0	
23.3573	0.643934	1.43529	0	
23.3580	1.26566	-0.0683473	0	
23.3587	3.39731	-2.52885	0	
23.3593	2.17605	-2.22129	0	
23.3600	-0.266456	-1.60616	0	
23.3607	2.77558	-2.22129	0	
23.3613	7.37194	-3.72493	0	
23.3620	7.97146	-3.72493	0	
23.3627	8.28233	-2.52885	0	
23.3633	8.59319	-0.991036	0	
23.3640	7.6606	-1.91372	0	
23.3647	7.06107	-2.83641	0	
23.3653	6.15068	-2.83641	0	
23.3660	5.21809	-3.72493	0	
23.3667	7.37194	-3.72493	0	
23.3673	9.19272	-3.14398	0	
23.3680	9.81445	-3.72493	0	
23.3687	12.8565	-4.03249	0	
23.3693	14.0777	-4.03249	0	
23.3700	10.7248	-5.26274	0	
23.3707	10.414	-4.95518	0	
23.3713	12.5456	-2.83641	0	
23.3720	10.7248	-2.22129	0	
23.3727	11.6352	-4.34005	0	
23.3733	18.341	-4.64762	0	
23.3740	19.5623	-2.83641	0	
23.3747	15.299	-0.991036	0	
23.3753	12.5456	-0.991036	0	
23.3760	9.50358	-0.991036	0	
23.3767	5.83982	-0.683473	0	
23.3773	5.52895	-0.991036	0	
23.3780	5.21809	-1.2986	0	
23.3787	1.26566	-0.37591	0	
23.3793	-1.17685	-0.991036	0	
23.3800	-2.70896	-2.83641	0	
23.3807	-7.59398	-1.2986	0	
23.3813	-12.7677	0.854341	0	
23.3820	-14.6106	-0.37591	0	
23.3827	-15.8319	-1.2986	0	
23.3833	-18.5853	-0.37591	0	
23.3840	-20.0952	-0.37591	0	
23.3847	-21.3164	0.239216	0	
23.3853	-23.1594	2.05042	0	
23.3860	-25.6019	2.66554	0	
23.3867	-26.8232	2.97311	0	
23.3873	-24.9802	2.35798	0	
23.3880	-19.8065	-0.0683473	0	
23.3887	-16.7423	0.854341	0	
23.3893	-16.7423	3.8958	0	
23.3900	-15.8319	3.58823	0	
23.3907	-13.3894	1.74286	0	
23.3913	-11.2577	3.58823	0	
23.3920	-6.97225	4.20336	0	
23.3927	-2.08724	1.74286	0	
23.3933	-2.08724	2.66554	0	
23.3940	-2.08724	3.58823	0	
23.3947	2.17605	1.74286	0	
23.3953	3.39731	2.66554	0	
23.3960	2.48692	4.20336	0	
23.3967	3.39731	1.74286	0	
23.3973	3.39731	1.74286	0	
23.3980	1.26566	6.32212	0	
23.3987	1.86519	3.8958	0	
23.3993	3.99683	-1.60616	0	
23.4000	2.48692	-0.0683473	0	
23.4007	0.643934	1.43529	0	
23.4013	0.643934	-0.991036	0	
23.4020	0.643934	-0.0683473	0	
23.4027	0.0444093	2.66554	0	
23.4033	0.643934	0.546778	0	
23.4040	0.355274	-1.91372	0	
23.4047	-0.57732	-0.37591	0	
23.4053	-0.266456	-0.0683473	0	
23.4060	2.48692	-1.60616	0	
23.4067	3.08644	-0.991036	0	
23.4073	1.57653	0.854341	0	
23.4080	2.17605	-0.37591	0	
23.4087	4.92943	-3.72493	0	
23.4093	3.99683	-4.64762	0	
23.4100	2.48692	-3.14398	0	
23.4107	5.83982	0.854341	0	
23.4113	8.59319	0.854341	0	
23.4120	6.43934	-2.83641	0	
23.4127	5.21809	-2.22129	0	
23.4133	6.15068	1.12773	0	
23.4140	7.97146	-0.991036	0	
23.4147	8.28233	-3.45154	0	
23.4153	7.6606	-0.37591	0	
23.4160	9.50358	-0.0683473	0	
23.4167	13.7669	-2.83641	0	
23.4173	14.3886	-2.83641	0	
23.4180	14.3886	-3.14398	0	
23.4187	15.8985	-5.26274	0	
23.4193	13.7669	-4.03249	0	
23.4200	13.4782	-2.52885	0	
23.4207	18.9628	-3.72493	0	
23.4213	18.9628	-4.64762	0	
23.4220	14.6995	-5.5703	0	
23.4227	16.5202	-4.64762	0	
23.4233	17.1198	-0.991036	0	
23.4240	11.0357	-0.0683473	0	
23.4247	5.83982	-2.83641	0	
23.4253	1.57653	-3.72493	0	
23.4260	-3.93022	-3.14398	0	
23.4267	-6.68359	-3.45154	0	
23.4273	-8.50437	-2.52885	0	
23.4280	-10.9469	-0.991036	0	
23.4287	-11.2577	-1.2986	0	
23.4293	-11.8573	-2.83641	0	
23.4300	-13.7003	-2.83641	0	
23.4307	-13.0785	0.239216	0	
23.4313	-13.0785	2.05042	0	
23.4320	-16.7423	0.239216	0	
23.4327	-16.1428	-0.0683473	0	
23.4333	-11.8573	1.12773	0	
23.4340	-9.72563	-0.0683473	0	
23.4347	-8.19351	-0.991036	0	
23.4353	-4.84061	2.66554	0	
23.4360	-4.84061	4.51092	0	
23.4367	-7.59398	2.66554	0	
23.4373	-7.59398	2.97311	0	
23.4380	-6.68359	2.97311	0	
23.4387	-8.81524	0.239216	0	
23.4393	-9.1261	-1.91372	0	
23.4400	-8.19351	-1.60616	0	
23.4407	-10.3252	-0.0683473	0	
23.4413	-13.3894	1.12773	0	
23.4420	-13.0785	2.35798	0	
23.4427	-13.0785	2.66554	0	
23.4433	-13.9889	1.12773	0	
23.4440	-12.479	-0.0683473	0	
23.4447	-10.9469	0.546778	0	
23.4453	-11.5464	1.12773	0	
23.4460	-9.41476	-0.0683473	0	
23.4467	-5.751	-0.0683473	0	
23.4473	-5.15147	0.854341	0	
23.4480	-4.52974	-0.683473	0	
23.4487	-0.57732	-1.2986	0	
23.4493	1.86519	1.43529	0	
23.4500	2.77558	2.97311	0	
23.4507	3.70817	1.12773	0	
23.4513	2.48692	-0.0683473	0	
23.4520	2.77558	1.74286	0	
23.4527	4.61856	3.58823	0	
23.4533	1.86519	2.66554	0	
23.4540	-0.266456	1.74286	0	
23.4547	3.70817	1.74286	0	
23.4553	5.21809	1.12773	0	
23.4560	2.48692	-0.0683473	0	
23.4567	3.08644	-0.0683473	0	
23.4573	4.92943	0.854341	0	
23.4580	3.39731	1.43529	0	
23.4587	3.70817	1.74286	0	
23.4593	5.83982	2.05042	0	
23.4600	4.92943	1.43529	0	
23.4607	4.92943	-2.83641	0	
23.4613	6.43934	-5.87787	0	
23.4620	6.75021	-3.45154	0	
23.4627	5.83982	-0.37591	0	
23.4633	6.43934	-2.22129	0	
23.4640	7.06107	-3.45154	0	
23.4647	8.59319	-3.14398	0	
23.4653	11.6352	-3.72493	0	
23.4660	11.9461	-3.72493	0	
23.4667	10.414	-3.45154	0	
23.4673	11.9461	-3.72493	0	
23.4680	15.6099	-2.52885	0	
23.4687	16.2094	-2.22129	0	
23.4693	15.299	-5.26274	0	
23.4700	16.2094	-5.5703	0	
23.4707	18.9628	-2.83641	0	
23.4713	20.4949	-2.22129	0	
23.4720	19.8731	-2.83641	0	
23.4727	17.1198	-4.64762	0	
23.4733	13.7669	-7.41568	0	
23.4740	14.3886	-5.87787	0	
23.4747	17.1198	-3.45154	0	
23.4753	16.8311	-4.95518	0	
23.4760	13.1673	-4.64762	0	
23.4767	9.19272	-1.2986	0	
23.4773	5.21809	0.546778	0	
23.4780	1.57653	0.854341	0	
23.4787	-2.3981	1.74286	0	
23.4793	-5.751	0.239216	0	
23.4800	-7.28312	-0.991036	0	
23.4807	-8.81524	1.43529	0	
23.4813	-14.9215	2.97311	0	
23.4820	-21.0278	1.74286	0	
23.4827	-23.759	1.74286	0	
23.4833	-24.6693	4.20336	0	
23.4840	-24.9802	4.81848	0	
23.4847	-25.2911	3.8958	0	
23.4853	-26.2015	3.58823	0	
23.4860	-25.6019	2.66554	0	
23.4867	-22.8486	1.12773	0	
23.4873	-21.3164	2.97311	0	
23.4880	-20.7169	4.51092	0	
23.4887	-19.1848	2.66554	0	
23.4893	-18.2744	0.854341	0	
23.4900	-16.1428	1.74286	0	
23.4907	-12.1681	3.58823	0	
23.4913	-11.5464	4.20336	0	
23.4920	-13.0785	3.28067	0	
23.4927	-10.3252	2.66554	0	
23.4933	-5.751	3.58823	0	
23.4940	-3.93022	2.35798	0	
23.4947	-3.30849	-0.683473	0	
23.4953	-2.3981	-0.683473	0	
23.4960	-2.08724	0.239216	0	
23.4967	0.643934	-0.991036	0	
23.4973	5.21809	-2.22129	0	
23.4980	6.15068	-2.22129	0	
23.4987	6.15068	-0.991036	0	
23.4993	6.43934	0.239216	0	
23.5000	3.39731	-0.683473	0	
23.5007	1.57653	-1.91372	0	
23.5013	2.77558	-0.991036	0	
23.5020	2.17605	-1.2986	0	
23.5027	0.355274	-3.45154	0	
23.5033	2.17605	-1.91372	0	
23.5040	2.48692	1.12773	0	
23.5047	0.643934	2.35798	0	
23.5053	0.0444093	3.8958	0	
23.5060	-0.57732	4.51092	0	
23.5067	-1.17685	2.05042	0	
23.5073	1.26566	-0.683473	0	
23.5080	3.08644	-0.991036	0	
23.5087	3.08644	-0.991036	0	
23.5093	4.3077	-0.0683473	0	
23.5100	5.21809	-0.0683473	0	
23.5107	6.15068	-1.2986	0	
23.5113	8.59319	0.239216	0	
23.5120	8.88185	2.66554	0	
23.5127	6.43934	0.854341	0	
23.5133	8.28233	-2.83641	0	
23.5140	14.0777	-2.83641	0	
23.5147	15.299	-1.2986	0	
23.5153	12.8565	-1.91372	0	
23.5160	14.3886	-3.14398	0	
23.5167	17.1198	-3.72493	0	
23.5173	15.8985	-3.14398	0	
23.5180	16.5202	-1.91372	0	
23.5187	20.7835	-1.60616	0	
23.5193	18.6519	-3.72493	0	
23.5200	11.9461	-4.03249	0	
23.5207	8.59319	-4.34005	0	
23.5213	7.06107	-6.18543	0	
23.5220	5.21809	-7.72324	0	
23.5227	4.3077	-7.10812	0	
23.5233	1.86519	-6.49299	0	
23.5240	-1.79858	-6.49299	0	
23.5247	-1.79858	-5.87787	0	
23.5253	0.0444093	-4.64762	0	
23.5260	-1.17685	-3.72493	0	
23.5267	-1.48771	-3.45154	0	
23.5273	0.643934	-4.03249	0	
23.5280	3.39731	-5.26274	0	
23.5287	3.39731	-5.5703	0	
23.5293	2.17605	-4.03249	0	
23.5300	2.48692	-0.0683473	0	
23.5307	1.26566	3.8958	0	
23.5313	-2.08724	5.12605	0	
23.5320	-2.3981	4.51092	0	
23.5327	-1.17685	4.20336	0	
23.5333	-3.93022	3.28067	0	
23.5340	-8.50437	2.66554	0	
23.5347	-9.41476	4.20336	0	
23.5353	-11.5464	5.12605	0	
23.5360	-16.4314	6.32212	0	
23.5367	-19.4957	8.47506	0	
23.5373	-21.3164	8.1675	0	
23.5380	-21.9382	6.93725	0	
23.5387	-21.9382	8.1675	0	
23.5393	-21.9382	8.1675	0	
23.5400	-21.3164	4.20336	0	
23.5407	-19.4957	1.74286	0	
23.5413	-18.5853	1.74286	0	
23.5420	-17.6527	-0.37591	0	
23.5427	-14.6106	-1.2986	0	
23.5433	-12.1681	1.43529	0	
23.5440	-11.2577	1.74286	0	
23.5447	-8.50437	0.854341	0	
23.5453	-3.61935	3.28067	0	
23.5460	-3.01983	3.28067	0	
23.5467	-4.24108	0.239216	0	
23.5473	-1.79858	0.854341	0	
23.5480	0.643934	2.35798	0	
23.5487	-1.17685	-0.0683473	0	
23.5493	-2.08724	-1.91372	0	
23.5500	-0.266456	0.239216	0	
23.5507	0.954799	0.239216	0	
23.5513	0.954799	-1.2986	0	
23.5520	1.57653	-0.37591	0	
23.5527	2.77558	0.239216	0	
23.5533	4.3077	-0.991036	0	
23.5540	3.39731	-1.60616	0	
23.5547	1.57653	-0.0683473	0	
23.5553	0.954799	0.239216	0	
23.5560	2.48692	0.239216	0	
23.5567	2.77558	-1.2986	0	
23.5573	2.48692	-3.72493	0	
23.5580	3.39731	-3.14398	0	
23.5587	4.61856	-1.2986	0	
23.5593	3.39731	-1.91372	0	
23.5600	1.57653	-1.60616	0	
23.5607	0.954799	-1.2986	0	
23.5613	3.70817	-3.72493	0	
23.5620	7.37194	-3.72493	0	
23.5627	7.97146	-2.83641	0	
23.5633	7.97146	-3.72493	0	
23.5640	9.81445	-4.64762	0	
23.5647	10.414	-3.14398	0	
23.5653	10.1031	-4.64762	0	
23.5660	14.3886	-7.72324	0	
23.5667	17.1198	-5.5703	0	
23.5673	14.0777	-4.34005	0	
23.5680	11.0357	-6.18543	0	
23.5687	11.6352	-4.64762	0	
23.5693	12.5456	-0.683473	0	
23.5700	12.8565	-1.91372	0	
23.5707	14.6995	-5.26274	0	
23.5713	14.3886	-2.52885	0	
23.5720	9.19272	1.43529	0	
23.5727	3.70817	-1.2986	0	
23.5733	1.57653	-3.72493	0	
23.5740	0.355274	-3.72493	0	
23.5747	0.643934	-4.95518	0	
23.5753	2.77558	-5.5703	0	
23.5760	2.77558	-2.22129	0	
23.5767	-0.865981	-0.37591	0	
23.5773	-3.93022	-3.45154	0	
23.5780	-4.52974	-4.03249	0	
23.5787	-4.84061	-2.52885	0	
23.5793	-2.3981	-1.91372	0	
23.5800	-1.79858	-3.14398	0	
23.5807	-4.24108	-3.72493	0	
23.5813	-4.52974	-2.22129	0	
23.5820	-3.61935	-0.991036	0	
23.5827	-6.06186	-0.0683473	0	
23.5833	-7.90485	2.66554	0	
23.5840	-6.37273	4.51092	0	
23.5847	-7.59398	3.58823	0	
23.5853	-11.2577	2.66554	0	
23.5860	-12.479	3.58823	0	
23.5867	-11.2577	4.81848	0	
23.5873	-12.479	5.39944	0	
23.5880	-14.6106	4.20336	0	
23.5887	-13.3894	2.66554	0	
23.5893	-12.479	3.58823	0	
23.5900	-15.8319	5.12605	0	
23.5907	-18.2744	3.8958	0	
23.5913	-16.1428	3.58823	0	
23.5920	-13.9889	4.20336	0	
23.5927	-13.0785	3.28067	0	
23.5933	-12.1681	2.66554	0	
23.5940	-10.636	2.66554	0	
23.5947	-9.41476	1.74286	0	
23.5953	-6.68359	0.854341	0	
23.5960	-3.30849	-0.991036	0	
23.5967	-0.865981	-1.2986	0	
23.5973	-0.57732	2.35798	0	
23.5980	-0.266456	4.20336	0	
23.5987	2.77558	0.854341	0	
23.5993	6.15068	-1.91372	0	
23.6000	4.61856	-0.991036	0	
23.6007	2.17605	-0.37591	0	
23.6013	3.08644	-0.991036	0	
23.6020	5.83982	-1.91372	0	
23.6027	5.83982	-0.991036	0	
23.6033	4.61856	0.239216	0	
23.6040	5.21809	-0.991036	0	
23.6047	6.43934	-3.72493	0	
23.6053	6.15068	-3.45154	0	
23.6060	5.83982	-0.37591	0	
23.6067	6.15068	-0.0683473	0	
23.6073	7.6606	-1.60616	0	
23.6080	8.88185	-2.22129	0	
23.6087	7.37194	-1.91372	0	
23.6093	7.06107	-2.83641	0	
23.6100	9.50358	-2.83641	0	
23.6107	9.19272	-0.683473	0	
23.6113	6.15068	0.239216	0	
23.6120	5.52895	-0.0683473	0	
23.6127	7.6606	0.854341	0	
23.6133	7.37194	-0.37591	0	
23.6140	7.06107	-3.14398	0	
23.6147	9.19272	-3.14398	0	
23.6153	14.3886	-2.83641	0	
23.6160	18.6519	-4.64762	0	
23.6167	17.7415	-3.72493	0	
23.6173	14.6995	-3.45154	0	
23.6180	14.9881	-7.41568	0	
23.6187	14.6995	-7.41568	0	
23.6193	11.0357	-2.22129	0	
23.6200	8.88185	-1.91372	0	
23.6207	8.59319	-4.64762	0	
23.6213	3.99683	-3.72493	0	
23.6220	-1.48771	-4.64762	0	
23.6227	-5.15147	-6.49299	0	
23.6233	-11.8573	-3.72493	0	
23.6240	-18.5853	-0.991036	0	
23.6247	-21.6273	-1.91372	0	
23.6253	-24.3807	0.546778	0	
23.6260	-27.4227	4.81848	0	
23.6267	-27.1119	6.93725	0	
23.6273	-28.0444	8.1675	0	
23.6280	-30.1761	9.39775	0	
23.6287	-29.2657	9.67114	0	
23.6293	-26.8232	8.78263	0	
23.6300	-22.5377	6.62969	0	
23.6307	-14.9215	6.93725	0	
23.6313	-11.2577	9.9787	0	
23.6320	-10.3252	9.67114	0	
23.6327	-7.28312	6.32212	0	
23.6333	-4.24108	6.32212	0	
23.6340	-2.70896	7.24481	0	
23.6347	-0.57732	5.707	0	
23.6353	-1.17685	4.51092	0	
23.6360	-1.17685	3.28067	0	
23.6367	2.48692	-0.0683473	0	
23.6373	2.77558	-1.91372	0	
23.6380	0.954799	-1.60616	0	
23.6387	3.70817	-1.2986	0	
23.6393	5.52895	0.546778	0	
23.6400	3.08644	-0.683473	0	
23.6407	4.61856	-4.34005	0	
23.6413	7.06107	-3.72493	0	
23.6420	4.61856	-1.60616	0	
23.6427	3.39731	-4.03249	0	
23.6433	5.21809	-6.18543	0	
23.6440	5.21809	-3.72493	0	
23.6447	4.3077	-2.52885	0	
23.6453	6.15068	-3.72493	0	
23.6460	7.97146	-4.34005	0	
23.6467	7.97146	-5.87787	0	
23.6473	9.50358	-6.49299	0	
23.6480	13.1673	-4.64762	0	
23.6487	14.0777	-4.64762	0	
23.6493	12.257	-5.5703	0	
23.6500	12.8565	-4.64762	0	
23.6507	16.5202	-4.34005	0	
23.6513	20.184	-4.64762	0	
23.6520	22.0048	-4.03249	0	
23.6527	22.9374	-3.72493	0	
23.6533	21.7161	-5.26274	0	
23.6540	18.6519	-4.64762	0	
23.6547	15.299	-1.91372	0	
23.6553	12.5456	-2.22129	0	
23.6560	10.414	-2.83641	0	
23.6567	9.19272	-0.991036	0	
23.6573	7.06107	-0.991036	0	
23.6580	1.57653	-1.91372	0	
23.6587	-4.24108	1.74286	0	
23.6593	-9.41476	2.66554	0	
23.6600	-16.4314	-2.22129	0	
23.6607	-21.3164	-2.83641	0	
23.6613	-21.3164	-0.0683473	0	
23.6620	-20.0952	-2.22129	0	
23.6627	-20.4061	-3.14398	0	
23.6633	-21.3164	-0.0683473	0	
23.6640	-21.3164	0.854341	0	
23.6647	-20.4061	1.12773	0	
23.6653	-17.6527	5.12605	0	
23.6660	-13.9889	6.01456	0	
23.6667	-11.2577	2.35798	0	
23.6673	-10.0365	2.35798	0	
23.6680	-9.72563	4.51092	0	
23.6687	-10.0365	1.74286	0	
23.6693	-9.72563	-1.2986	0	
23.6700	-7.90485	0.854341	0	
23.6707	-4.52974	2.66554	0	
23.6713	-3.01983	1.12773	0	
23.6720	-3.01983	1.12773	0	
23.6727	-1.17685	2.66554	0	
23.6733	1.57653	2.97311	0	
23.6740	0.643934	2.66554	0	
23.6747	-1.17685	2.97311	0	
23.6753	0.643934	3.58823	0	
23.6760	2.48692	3.58823	0	
23.6767	0.954799	2.66554	0	
23.6773	0.954799	2.97311	0	
23.6780	4.92943	3.58823	0	
23.6787	5.52895	1.74286	0	
23.6793	1.86519	0.854341	0	
23.6800	2.17605	1.43529	0	
23.6807	7.06107	-1.2986	0	
23.6813	11.6352	-3.72493	0	
23.6820	12.8565	-2.83641	0	
23.6827	11.9461	-3.72493	0	
23.6833	10.7248	-4.95518	0	
23.6840	12.257	-3.72493	0	
23.6847	15.8985	-6.18543	0	
23.6853	15.8985	-9.84201	0	
23.6860	13.1673	-7.99663	0	
23.6867	14.3886	-6.49299	0	
23.6873	18.9628	-8.3042	0	
23.6880	18.9628	-6.49299	0	
23.6887	15.299	-4.34005	0	
23.6893	12.8565	-6.49299	0	
23.6900	10.7248	-5.5703	0	
23.6907	8.88185	-1.91372	0	
23.6913	7.97146	-3.14398	0	
23.6920	2.17605	-3.72493	0	
23.6927	-4.84061	-0.683473	0	
23.6933	-3.61935	0.546778	0	
23.6940	-3.01983	-1.60616	0	
23.6947	-11.5464	0.546778	0	
23.6953	-17.364	4.20336	0	
23.6960	-17.364	4.20336	0	
23.6967	-21.3164	2.66554	0	
23.6973	-26.8232	1.74286	0	
23.6980	-26.8232	2.66554	0	
23.6987	-24.9802	4.20336	0	
23.6993	-23.759	3.58823	0	
23.7000	-20.0952	2.05042	0	
23.7007	-15.521	2.66554	0	
23.7013	-13.3894	2.97311	0	
23.7020	-14.6106	1.74286	0	
23.7027	-13.7003	1.74286	0	
23.7033	-8.19351	3.58823	0	
23.7040	-4.84061	4.51092	0	
23.7047	-4.24108	4.51092	0	
23.7053	-0.266456	3.28067	0	
