27.8180	108.951	4.16141	0	
27.8187	114.144	0.19952	0	
27.8193	70.8183	11.8002	0	
27.8200	58.9032	-0.712571	0	
27.8207	-4.56668	-19.0399	0	
27.8213	-131.831	-2.56525	0	
27.8220	-166.927	12.3987	0	
27.8227	-107.723	4.16141	0	
27.8233	-89.4096	6.29912	0	
27.8240	-94.3008	14.2229	0	
27.8247	-55.8433	9.0354	0	
27.8253	-36.0003	9.66246	0	
27.8260	-63.4699	17.5862	0	
27.8267	-54.6147	17.2727	0	
27.8273	-20.7471	14.5364	0	
27.8280	-38.7588	6.61266	0	
27.8287	-55.8433	-13.5388	0	
27.8293	-67.1325	-29.1014	0	
27.8300	-169.987	-26.3651	0	
27.8307	-195.602	-10.489	0	
27.8313	52.8066	15.135	0	
27.8320	290.83	32.5502	0	
27.8327	228.288	14.5364	0	
27.8333	55.8433	-19.3534	0	
27.8340	-8.2293	-21.4626	0	
27.8347	-5.49392	3.84788	0	
27.8353	-29.3009	16.6742	0	
27.8360	-104.663	9.94749	0	
27.8367	-133.06	5.67206	0	
27.8373	-69.8679	4.47494	0	
27.8380	-42.7228	-2.56525	0	
27.8387	-25.3138	-2.25172	0	
27.8393	83.9388	6.89768	0	
27.8400	145.276	6.29912	0	
27.8407	138.252	2.0237	0	
27.8413	236.818	6.29912	0	
27.8420	354.625	2.62226	0	
27.8427	367.745	-13.2253	0	
27.8433	343.938	-26.9637	0	
27.8440	219.131	-31.8662	0	
27.8447	-42.4214	-27.2772	0	
27.8453	-268.553	-22.0897	0	
27.8460	-403.745	-17.5007	0	
27.8467	-419.926	11.8002	0	
27.8473	-231.324	44.4359	0	
27.8480	-27.771	25.225	0	
27.8487	2.75855	-12.0282	0	
27.8493	-5.49392	-7.75277	0	
27.8500	-25.0124	13.3108	0	
27.8507	-140.385	22.7738	0	
27.8513	-182.482	27.3627	0	
27.8520	-57.0719	18.8119	0	
27.8527	59.8305	7.21121	0	
27.8533	97.9634	5.67206	0	
27.8540	105.59	-6.84068	0	
27.8547	71.1197	-18.1278	0	
27.8553	27.1683	-0.427542	0	
27.8560	27.1683	17.5862	0	
27.8567	34.7949	14.85	0	
27.8573	18.939	6.61266	0	
27.8580	-11.8919	-4.70297	0	
27.8587	-72.9278	-14.1659	0	
27.8593	-139.156	-14.4509	0	
27.8600	-141.59	-21.1776	0	
27.8607	-90.3136	-29.4149	0	
27.8613	-26.241	-22.0897	0	
27.8620	79.349	-15.078	0	
27.8627	181.902	-15.078	0	
27.8633	143.445	-11.0876	0	
27.8640	14.3491	-8.35133	0	
27.8647	-29.3009	-3.76237	0	
27.8653	-9.45789	8.1233	0	
27.8660	-19.2171	10.8596	0	
27.8667	-5.19257	5.98559	0	
27.8673	59.5059	11.8002	0	
27.8680	102.252	19.1254	0	
27.8687	81.1803	20.3225	0	
27.8693	8.55383	25.51	0	
27.8700	-46.6868	23.3723	0	
27.8707	-11.8919	9.94749	0	
27.8713	40.8915	5.0735	0	
27.8720	17.409	5.38703	0	
27.8727	1.2286	-3.76237	0	
27.8733	91.264	-12.0282	0	
27.8740	188.3	-10.1755	0	
27.8747	135.192	-10.1755	0	
27.8753	-21.9757	-11.4011	0	
27.8760	-95.5062	-8.35133	0	
27.8767	-57.6746	-9.26342	0	
27.8773	-48.2167	-9.57695	0	
27.8780	-101	3.53435	0	
27.8787	-128.47	13.3108	0	
27.8793	-84.217	2.62226	0	
27.8800	-7.32523	-7.75277	0	
27.8807	7.62659	-3.47734	0	
27.8813	-40.8915	-3.76237	0	
27.8820	-23.1811	-15.6766	0	
27.8827	65.3244	-14.4509	0	
27.8833	87.9028	-0.427542	0	
27.8840	52.8066	-1.93819	0	
27.8847	32.0595	-11.7147	0	
27.8853	-8.832	-5.61506	0	
27.8860	-34.169	3.53435	0	
27.8867	29.9036	-2.25172	0	
27.8873	67.457	0.19952	0	
27.8880	1.83131	18.4983	0	
27.8887	-22.8798	20.9496	0	
27.8893	16.1804	8.1233	0	
27.8900	-29.9036	12.7123	0	
27.8907	-123.903	23.9994	0	
27.8913	-148.915	12.7123	0	
27.8920	-155.939	-3.16381	0	
27.8927	-161.735	-1.0261	0	
27.8933	-124.807	3.24932	0	
27.8940	-84.5183	-0.114011	0	
27.8947	18.0117	-0.712571	0	
27.8953	260.324	-1.0261	0	
27.8960	435.504	-8.66486	0	
27.8967	367.745	-14.7645	0	
27.8973	205.686	-16.9022	0	
27.8980	85.7701	-23.0018	0	
27.8987	-22.2771	-24.826	0	
27.8993	-108.325	-7.12571	0	
27.9000	-114.121	13.3108	0	
27.9007	-60.1086	12.7123	0	
27.9013	-26.241	2.62226	0	
27.9020	-34.169	3.53435	0	
27.9027	-40.8915	8.1233	0	
27.9033	-70.1924	1.71017	0	
27.9040	-154.108	-4.98799	0	
27.9047	-184.313	-2.85028	0	
27.9053	-89.4096	2.0237	0	
27.9060	7.32523	5.38703	0	
27.9067	-9.15654	8.43684	0	
27.9073	-82.687	6.29912	0	
27.9080	-103.457	-0.114011	0	
27.9087	-63.7712	1.71017	0	
27.9093	-10.0606	11.4866	0	
27.9100	49.144	17.2727	0	
27.9107	79.6503	13.9379	0	
27.9113	56.7705	4.16141	0	
27.9120	28.9996	-2.85028	0	
27.9127	-50.9521	-3.16381	0	
27.9133	-214.843	-5.61506	0	
27.9140	-287.168	-14.1659	0	
27.9147	-270.686	-22.0897	0	
27.9153	-301.517	-24.826	0	
27.9160	-156.843	-18.4128	0	
27.9167	226.132	-6.52715	0	
27.9173	400.083	-5.30153	0	
27.9180	274.348	-8.35133	0	
27.9187	200.192	1.11161	0	
27.9193	213.637	8.1233	0	
27.9200	182.204	-2.56525	0	
27.9207	121.168	-5.61506	0	
27.9213	43.65	3.24932	0	
27.9220	-41.7955	1.11161	0	
27.9227	-163.265	-5.61506	0	
27.9233	-288.999	-5.61506	0	
27.9240	-211.783	-12.0282	0	
27.9247	-6.39799	-15.6766	0	
27.9253	36.3248	2.93579	0	
27.9260	57.9991	19.1254	0	
27.9267	190.131	7.21121	0	
27.9273	183.409	-2.85028	0	
27.9280	121.77	9.34893	0	
27.9287	254.227	17.2727	0	
27.9293	339.974	8.72186	0	
27.9300	202.951	5.0735	0	
27.9307	45.4813	6.29912	0	
27.9313	-69.8679	-1.65316	0	
27.9320	-180.952	-12.0282	0	
27.9327	-199.891	-11.0876	0	
27.9333	-127.867	-4.0759	0	
27.9340	-81.783	2.62226	0	
27.9347	-127.867	10.8596	0	
27.9353	-231.927	7.52475	0	
27.9360	-274.047	-12.3132	0	
27.9367	-183.409	-24.5409	0	
27.9373	-4.86803	-15.6766	0	
27.9380	165.722	-0.114011	0	
27.9387	205.686	14.2229	0	
27.9393	99.4933	15.4485	0	
27.9400	14.6505	-2.56525	0	
27.9407	36.3248	-10.1755	0	
27.9413	55.5419	2.93579	0	
27.9420	17.1077	3.24932	0	
27.9427	-8.53065	-8.97839	0	
27.9433	11.6137	-1.0261	0	
27.9440	53.4093	13.9379	0	
27.9447	126.36	10.5745	0	
27.9453	212.107	2.62226	0	
27.9460	232.252	-0.427542	0	
27.9467	223.999	-2.85028	0	
27.9473	255.433	-1.93819	0	
27.9480	157.168	-4.0759	0	
27.9487	-139.458	-18.4128	0	
27.9493	-306.686	-29.4149	0	
27.9500	-249.939	-19.6384	0	
27.9507	-278.312	-1.93819	0	
27.9513	-344.541	10.5745	0	
27.9520	-182.18	23.6858	0	
27.9527	8.85519	33.7473	0	
27.9533	4.58986	20.3225	0	
27.9540	-9.15654	-4.70297	0	
27.9547	16.7831	-14.4509	0	
27.9553	-61.3372	-8.35133	0	
27.9560	-143.422	-1.0261	0	
27.9567	-126.337	3.53435	0	
27.9573	-112.289	8.1233	0	
27.9580	-71.6992	19.1254	0	
27.9587	56.4692	31.0111	0	
27.9593	89.7341	23.6858	0	
27.9600	-28.0723	2.33723	0	
27.9607	-49.1208	-8.97839	0	
27.9613	94.9267	-9.26342	0	
27.9620	183.409	-10.1755	0	
27.9627	134.288	-9.57695	0	
27.9633	76.6136	-1.33963	0	
27.9640	81.1803	11.8002	0	
27.9647	100.722	12.3987	0	
27.9653	81.1803	-1.33963	0	
27.9660	25.9397	-6.84068	0	
27.9667	-10.9878	-2.85028	0	
27.9673	-26.8437	-8.35133	0	
27.9680	-70.1924	-17.5007	0	
27.9687	-97.6389	-8.0378	0	
27.9693	-31.4336	13.6243	0	
27.9700	32.9635	28.8734	0	
27.9707	-39.0602	26.7356	0	
27.9713	-139.458	12.7123	0	
27.9720	-109.253	2.93579	0	
27.9727	-65.6026	-5.90008	0	
27.9733	-130.301	-22.4032	0	
27.9740	-115.048	-23.3153	0	
27.9747	83.3129	0.19952	0	
27.9753	206.312	12.9973	0	
27.9760	123.3	1.11161	0	
27.9767	44.5541	-11.0876	0	
27.9773	61.6618	-13.8524	0	
27.9780	77.5176	-11.0876	0	
27.9787	105.289	-2.25172	0	
27.9793	161.132	3.53435	0	
27.9800	169.987	-1.65316	0	
27.9807	135.192	-7.12571	0	
27.9813	84.8429	-5.30153	0	
27.9820	22.2771	-5.30153	0	
27.9827	33.8908	-12.0282	0	
27.9833	97.662	-16.5886	0	
27.9840	45.4813	-12.0282	0	
27.9847	-55.5419	0.798079	0	
27.9853	-26.8437	14.85	0	
27.9860	20.7703	14.2229	0	
27.9867	-39.6629	-7.75277	0	
27.9873	-79.9517	-27.8758	0	
27.9880	-44.2527	-30.327	0	
27.9887	-70.4938	-25.453	0	
27.9893	-187.674	-14.7645	0	
27.9900	-257.867	4.47494	0	
27.9907	-221.542	15.7621	0	
27.9913	-146.783	12.7123	0	
27.9920	-60.7345	8.72186	0	
27.9927	46.3854	10.8596	0	
27.9933	93.0954	16.3606	0	
27.9940	29.6023	18.1848	0	
27.9947	-57.0719	11.8002	0	
27.9953	-93.6749	8.1233	0	
27.9960	-72.6264	8.72186	0	
27.9967	-6.39799	3.24932	0	
27.9973	56.4692	-2.85028	0	
27.9980	104.385	-5.61506	0	
27.9987	155.638	-14.1659	0	
27.9993	177.312	-14.7645	0	
28.0000	199.589	-0.712571	0	
28.0007	245.071	0.798079	0	
28.0013	187.072	-8.97839	0	
28.0020	44.8786	-5.30153	0	
28.0027	-1.20542	3.84788	0	
28.0033	-18.3131	5.98559	0	
28.0040	-95.5062	9.0354	0	
28.0047	-101.626	10.8596	0	
28.0053	-90.9395	5.38703	0	
28.0060	-214.541	-2.56525	0	
28.0067	-349.108	-10.489	0	
28.0073	-433.649	-19.3534	0	
28.0080	-487.058	-27.5907	0	
28.0087	-305.782	-26.6786	0	
28.0093	70.8183	-3.76237	0	
28.0100	264.288	23.6858	0	
28.0107	232.252	23.3723	0	
28.0113	174.878	9.94749	0	
28.0120	118.409	6.29912	0	
28.0127	79.6503	-0.114011	0	
28.0133	49.4453	-9.89048	0	
28.0140	-27.1451	-3.76237	0	
28.0147	-61.9399	6.89768	0	
28.0153	-82.0843	5.0735	0	
28.0160	-166.927	2.62226	0	
28.0167	-54.3134	3.84788	0	
28.0173	294.817	-4.0759	0	
28.0180	418.095	-15.363	0	
28.0187	232.553	-17.5007	0	
28.0193	84.5415	-18.7264	0	
28.0200	19.2403	-15.6766	0	
28.0207	-66.8312	3.53435	0	
28.0213	-118.409	17.2727	0	
28.0220	-109.554	12.7123	0	
28.0227	-78.4217	14.2229	0	
28.0233	-71.6992	21.5481	0	
28.0240	-99.7947	10.8596	0	
28.0247	-75.3618	-9.57695	0	
28.0253	-9.75925	-22.0897	0	
28.0260	-7.62659	-21.7762	0	
28.0267	0.62589	-3.76237	0	
28.0273	75.385	13.6243	0	
28.0280	120.542	9.94749	0	
28.0287	162.361	-1.33963	0	
28.0293	256.059	-9.26342	0	
28.0300	251.469	-13.2253	0	
28.0307	72.0237	-5.30153	0	
28.0313	-142.216	0.19952	0	
28.0320	-266.421	-5.30153	0	
28.0327	-241.988	0.798079	0	
28.0333	-98.5661	17.8998	0	
28.0340	6.11981	21.2346	0	
28.0347	4.58986	16.9877	0	
28.0353	-6.09663	10.5745	0	
28.0360	-5.79528	-2.56525	0	
28.0367	-45.1568	-11.0876	0	
28.0373	-84.5183	-11.4011	0	
28.0380	-91.5422	-8.0378	0	
28.0387	-91.5422	0.19952	0	
28.0393	-53.4093	8.43684	0	
28.0400	22.9029	8.43684	0	
28.0407	45.4813	1.71017	0	
28.0413	38.4575	-5.90008	0	
28.0420	113.217	-3.76237	0	
28.0427	191.036	5.67206	0	
28.0433	133.361	2.62226	0	
28.0440	15.8791	-5.61506	0	
28.0447	-55.2406	-1.93819	0	
28.0453	-103.133	3.84788	0	
28.0460	-115.952	0.798079	0	
28.0467	-84.5183	-7.43924	0	
28.0473	-84.217	-21.1776	0	
28.0480	-59.2046	-22.0897	0	
28.0487	77.5176	5.0735	0	
28.0493	174.577	26.7356	0	
28.0500	126.036	15.4485	0	
28.0507	45.18	1.71017	0	
28.0513	-64.6985	9.0354	0	
28.0520	-226.433	16.9877	0	
28.0527	-250.541	12.7123	0	
28.0533	-72.6264	3.84788	0	
28.0540	103.759	-6.52715	0	
28.0547	150.77	-15.363	0	
28.0553	102.553	-14.4509	0	
28.0560	16.4818	-7.43924	0	
28.0567	-68.6625	-7.43924	0	
28.0573	-126.638	-18.7264	0	
28.0580	-93.6749	-25.738	0	
28.0587	63.7944	-15.9901	0	
28.0593	217.601	0.798079	0	
28.0600	233.782	11.8002	0	
28.0607	154.734	12.7123	0	
28.0613	57.0719	3.24932	0	
28.0620	-65.3012	-7.75277	0	
28.0627	-184.012	-8.66486	0	
28.0633	-188.277	-6.84068	0	
28.0640	-69.5665	-7.43924	0	
28.0647	3.36126	-1.93819	0	
28.0653	-24.4097	3.53435	0	
28.0660	-6.69934	-1.93819	0	
28.0667	56.4692	-5.61506	0	
28.0673	41.216	4.16141	0	
28.0680	11.6137	19.1254	0	
28.0687	44.8786	21.8617	0	
28.0693	61.6618	10.8596	0	
28.0700	42.1201	4.47494	0	
28.0707	27.1683	9.34893	0	
28.0713	17.7104	7.52475	0	
28.0720	74.7823	1.11161	0	
28.0727	203.855	4.16141	0	
28.0733	243.541	7.21121	0	
28.0740	119.638	2.93579	0	
28.0747	-43.9282	-2.85028	0	
28.0753	-152.277	-16.2751	0	
28.0760	-201.722	-32.7782	0	
28.0767	-158.675	-31.8662	0	
28.0773	-21.6512	-20.8641	0	
28.0780	80.2762	-14.7645	0	
28.0787	59.2046	-3.76237	0	
28.0793	9.45789	9.94749	0	
28.0800	22.2771	12.3987	0	
28.0807	60.4332	6.89768	0	
28.0813	72.6496	2.62226	0	
28.0820	43.65	3.84788	0	
28.0827	-12.8192	9.34893	0	
28.0833	-59.8073	7.80977	0	
28.0840	-87.8796	2.33723	0	
28.0847	-88.5055	2.62226	0	
28.0853	-41.7955	-6.52715	0	
28.0860	13.7464	-25.738	0	
28.0867	40.8915	-19.0399	0	
28.0873	26.5656	2.0237	0	
28.0880	-76.8918	-1.33963	0	
28.0887	-241.385	-9.26342	0	
28.0893	-336.288	3.24932	0	
28.0900	-267.927	12.0852	0	
28.0907	-5.49392	11.1731	0	
28.0913	304.275	20.0375	0	
28.0920	356.757	23.6858	0	
28.0927	136.421	4.47494	0	
28.0933	-59.8073	-14.7645	0	
28.0940	-102.53	-17.8143	0	
28.0947	-71.6992	-14.7645	0	
28.0953	-43.9282	-7.43924	0	
28.0960	-53.4093	0.484548	0	
28.0967	-70.7951	-2.56525	0	
28.0973	-65.6026	-4.98799	0	
28.0980	-36.0003	5.0735	0	
28.0987	47.0113	4.75997	0	
28.0993	110.481	-9.57695	0	
28.1000	60.7345	-6.52715	0	
28.1007	42.7228	8.1233	0	
28.1013	134.288	8.72186	0	
28.1020	140.686	5.67206	0	
28.1027	44.2527	5.98559	0	
28.1033	26.5656	-1.93819	0	
28.1040	44.8786	-7.75277	0	
28.1047	-21.3498	-6.21362	0	
28.1053	-81.783	-6.84068	0	
28.1060	-62.2413	-2.25172	0	
28.1067	-46.9881	10.5745	0	
28.1073	-45.7595	14.5364	0	
28.1080	-10.0606	9.94749	0	
28.1087	-38.4343	2.0237	0	
28.1093	-158.675	-10.8026	0	
28.1100	-173.951	-15.6766	0	
28.1107	-66.2053	-12.0282	0	
28.1113	-41.7955	-11.0876	0	
28.1120	-95.5062	-5.61506	0	
28.1127	-95.5062	1.11161	0	
28.1133	-67.1325	-7.75277	0	
28.1140	-69.5665	-7.12571	0	
28.1147	-119.916	11.4866	0	
28.1153	-147.687	7.21121	0	
28.1160	16.7831	-6.84068	0	
28.1167	300.914	6.89768	0	
28.1173	390.926	19.1254	0	
28.1180	251.469	7.80977	0	
28.1187	105.289	3.84788	0	
28.1193	61.6618	9.34893	0	
28.1200	104.385	5.98559	0	
28.1207	151.975	1.11161	0	
28.1213	124.204	-2.85028	0	
28.1220	71.1197	-5.30153	0	
28.1227	36.9275	0.484548	0	
28.1233	-17.6872	5.98559	0	
28.1240	-43.6269	2.62226	0	
28.1247	-12.4946	-2.85028	0	
28.1253	-32.9635	-8.0378	0	
28.1260	-104.06	-9.26342	0	
28.1267	-118.71	-8.35133	0	
28.1273	-113.518	-16.5886	0	
28.1280	-150.445	-19.952	0	
28.1287	-158.675	-6.21362	0	
28.1293	-84.5183	1.71017	0	
28.1300	21.373	-1.33963	0	
28.1307	79.9517	-1.0261	0	
28.1313	55.2406	-4.0759	0	
28.1320	18.3131	-4.38943	0	
28.1327	36.0235	10.8596	0	
28.1333	58.6019	19.1254	0	
28.1340	92.4695	13.3108	0	
28.1347	204.782	20.0375	0	
28.1353	284.734	23.0873	0	
28.1360	198.361	2.33723	0	
28.1367	49.4453	-5.30153	0	
28.1373	-47.2895	10.8596	0	
28.1380	-145.856	10.5745	0	
28.1387	-248.409	-8.66486	0	
28.1393	-280.445	-21.1776	0	
28.1400	-269.156	-25.1395	0	
28.1407	-242.915	-20.2655	0	
28.1413	-152.277	-1.93819	0	
28.1420	-72.0237	11.8002	0	
28.1427	-105.59	13.3108	0	
28.1433	-82.3857	10.5745	0	
28.1440	125.132	-0.114011	0	
28.1447	262.457	-17.5007	0	
28.1453	169.083	-21.1776	0	
28.1460	32.6622	-12.6268	0	
28.1467	-29.6023	-7.75277	0	
28.1473	-21.9757	-1.0261	0	
28.1480	73.855	15.4485	0	
28.1487	177.614	23.3723	0	
28.1493	241.107	15.4485	0	
28.1500	301.818	8.72186	0	
28.1507	271.613	9.0354	0	
28.1513	142.517	4.47494	0	
28.1520	29.9036	-1.93819	0	
28.1527	-145.856	-2.56525	0	
28.1533	-372.915	-5.61506	0	
28.1540	-402.216	-13.8524	0	
28.1547	-279.541	-12.3132	0	
28.1553	-211.783	-6.52715	0	
28.1560	-141.892	-4.38943	0	
28.1567	-48.2167	4.75997	0	
28.1573	-4.26533	17.2727	0	
28.1580	72.0237	14.5364	0	
28.1587	161.132	6.61266	0	
28.1593	109.554	5.38703	0	
28.1600	-10.9878	4.75997	0	
28.1607	-30.5063	7.80977	0	
28.1613	39.3847	13.9379	0	
28.1620	88.5055	9.94749	0	
28.1627	56.7705	-1.0261	0	
28.1633	19.843	-8.66486	0	
28.1640	73.855	-14.1659	0	
28.1647	125.132	-13.2253	0	
28.1653	41.5174	-8.35133	0	
28.1660	-106.494	-8.97839	0	
28.1667	-189.807	-7.43924	0	
28.1673	-180.048	1.71017	0	
28.1680	-111.988	3.53435	0	
28.1687	-58.5787	-4.0759	0	
28.1693	-42.4214	-3.76237	0	
28.1700	14.3491	7.21121	0	
28.1707	133.361	18.1848	0	
28.1713	226.132	21.5481	0	
28.1720	236.818	12.9973	0	
28.1727	180.071	-3.47734	0	
28.1733	110.481	-11.7147	0	
28.1740	72.0237	-2.85028	0	
28.1747	15.5777	11.8002	0	
28.1753	-81.783	16.6742	0	
28.1760	-145.554	9.94749	0	
28.1767	-193.47	-6.84068	0	
28.1773	-256.638	-22.6882	0	
28.1780	-187.373	-19.3534	0	
28.1787	19.5417	-7.12571	0	
28.1793	135.192	-9.89048	0	
28.1800	134.59	-16.9022	0	
28.1807	144.349	-4.98799	0	
28.1813	122.373	12.0852	0	
28.1820	43.65	10.8596	0	
28.1827	-14.3259	-2.85028	0	
28.1833	-49.1208	-9.89048	0	
28.1840	-61.6386	-8.66486	0	
28.1847	-37.5302	-7.12571	0	
28.1853	-2.43402	-2.25172	0	
28.1860	86.0715	7.80977	0	
28.1867	206.312	10.8596	0	
28.1873	183.734	5.98559	0	
28.1880	42.7228	7.52475	0	
28.1887	-40.5901	12.7123	0	
28.1893	-84.8429	8.1233	0	
28.1900	-79.0244	0.484548	0	
28.1907	85.1442	-0.427542	0	
28.1913	234.686	-3.47734	0	
28.1920	170.288	-14.1659	0	
28.1927	46.3854	-23.3153	0	
28.1933	-32.0363	-21.1776	0	
28.1940	-184.313	-9.26342	0	
28.1947	-383.601	2.93579	0	
28.1953	-463.854	0.484548	0	
28.1960	-386.336	-20.8641	0	
28.1967	-258.771	-35.828	0	
28.1973	-163.265	-21.7762	0	
28.1980	-15.5545	0.484548	0	
28.1987	192.867	9.34893	0	
28.1993	232.252	21.8617	0	
28.2000	94.6021	38.3363	0	
28.2007	52.5052	32.5502	0	
28.2013	86.6742	14.5364	0	
28.2020	51.8793	10.5745	0	
28.2027	82.4089	9.0354	0	
28.2033	191.36	-0.427542	0	
28.2040	154.131	-6.52715	0	
28.2047	17.7104	-9.57695	0	
28.2053	-22.2771	-11.0876	0	
28.2060	-33.5663	-6.52715	0	
28.2067	-106.795	-7.43924	0	
28.2073	-122.976	-13.8524	0	
28.2080	-36.0003	-5.61506	0	
28.2087	21.6743	7.80977	0	
28.2093	4.28851	-2.85028	0	
28.2100	-13.7232	-17.2157	0	
28.2107	-35.0962	0.484548	0	
28.2113	-97.3375	26.7356	0	
28.2120	-130.602	26.4221	0	
28.2127	-61.6386	9.0354	0	
28.2133	64.6985	-6.52715	0	
28.2140	145.276	-20.5505	0	
28.2147	117.505	-19.3534	0	
28.2153	44.5541	-3.16381	0	
28.2160	59.8305	5.67206	0	
28.2167	122.373	8.43684	0	
28.2173	57.6746	16.3606	0	
28.2180	-87.2769	12.3987	0	
28.2187	-127.867	-5.90008	0	
28.2193	-130	-13.8524	0	
28.2200	-189.807	-12.6268	0	
28.2207	-151.048	-17.5007	0	
28.2213	-25.3138	-21.4626	0	
28.2220	-39.6629	-20.8641	0	
28.2227	-86.9755	-21.1776	0	
28.2233	38.1561	-22.0897	0	
28.2240	156.565	-21.4626	0	
28.2247	146.806	-9.26342	0	
28.2253	161.456	16.6742	0	
28.2260	173.951	31.0111	0	
28.2267	67.1557	24.5979	0	
28.2273	-47.9154	21.5481	0	
28.2280	-44.2527	27.0492	0	
28.2287	36.0235	25.51	0	
28.2293	81.1803	16.9877	0	
28.2300	69.5897	8.43684	0	
28.2307	100.722	4.47494	0	
28.2313	130.626	6.29912	0	
28.2320	28.3969	5.38703	0	
28.2327	-26.5424	2.33723	0	
28.2333	92.4695	3.53435	0	
28.2340	105.289	2.93579	0	
28.2347	-21.0485	-0.114011	0	
28.2353	-3.03673	0.484548	0	
28.2360	52.8066	-1.33963	0	
28.2367	-1.83131	-4.98799	0	
28.2373	50.3494	-1.0261	0	
28.2380	123.3	3.53435	0	
28.2387	-50.6507	0.19952	0	
28.2393	-195.602	-2.85028	0	
28.2400	-109.253	-4.0759	0	
28.2407	-119.012	-4.70297	0	
28.2413	-230.698	2.62226	0	
28.2420	-129.397	9.0354	0	
28.2427	54.012	-2.85028	0	
28.2433	97.662	-22.0897	0	
28.2440	112.011	-23.9139	0	
28.2447	111.385	-11.7147	0	
28.2453	7.62659	-7.43924	0	
28.2460	-85.4456	-11.0876	0	
28.2467	-85.4456	-3.76237	0	
28.2473	-60.1086	12.0852	0	
28.2480	-39.6629	16.3606	0	
28.2487	-33.2649	10.5745	0	
28.2493	-42.0969	7.21121	0	
28.2500	-52.482	7.21121	0	
28.2507	-108.024	4.47494	0	
28.2513	-167.831	0.798079	0	
28.2520	-115.651	2.0237	0	
28.2527	-39.0602	0.484548	0	
28.2533	-58.9032	-11.7147	0	
28.2540	-51.578	-16.5886	0	
28.2547	47.3127	-1.0261	0	
28.2553	102.553	9.94749	0	
28.2560	64.9998	-1.0261	0	
28.2567	-3.03673	-12.3132	0	
28.2573	-57.0719	-13.8524	0	
28.2580	-51.8793	-14.7645	0	
28.2587	-15.5545	-8.0378	0	
28.2593	-21.0485	7.21121	0	
28.2600	-5.49392	8.1233	0	
28.2607	83.3129	-4.0759	0	
28.2613	133.987	-4.0759	0	
28.2620	125.433	4.75997	0	
28.2627	158.999	2.93579	0	
28.2633	162.963	-3.76237	0	
28.2640	46.3854	-6.84068	0	
28.2647	-57.3733	-12.9403	0	
28.2653	-99.1688	-15.078	0	
28.2660	-177.915	-1.93819	0	
28.2667	-184.939	13.9379	0	
28.2673	-4.86803	12.3987	0	
28.2680	202.348	-1.93819	0	
28.2687	361.95	-8.35133	0	
28.2693	479.432	-4.38943	0	
28.2700	321.962	-1.93819	0	
28.2707	-144.65	-3.76237	0	
28.2713	-488.89	-1.0261	0	
28.2720	-452.264	5.67206	0	
28.2727	-216.373	8.1233	0	
28.2733	-25.6383	1.11161	0	
28.2740	11.9151	-5.61506	0	
28.2747	-21.9757	1.71017	0	
28.2753	15.5777	19.4104	0	
28.2760	72.6496	23.6858	0	
28.2767	47.9154	11.4866	0	
28.2773	9.15654	9.0354	0	
28.2780	11.2892	13.6243	0	
28.2787	25.0356	-5.30153	0	
28.2793	44.5541	-29.1014	0	
28.2800	49.7467	-17.2157	0	
28.2807	8.25248	5.38703	0	
28.2813	-54.9161	-1.0261	0	
28.2820	-97.3375	-12.0282	0	
28.2827	-97.9634	-10.8026	0	
28.2833	-48.8194	-16.5886	0	
28.2840	39.0602	-17.2157	0	
28.2847	140.083	5.67206	0	
28.2853	206.613	20.0375	0	
28.2860	192.867	5.98559	0	
28.2867	100.096	-10.1755	0	
28.2873	3.66262	-11.0876	0	
28.2880	26.5656	-0.114011	0	
28.2887	163.589	12.7123	0	
28.2893	225.83	14.85	0	
28.2900	120.542	11.8002	0	
28.2907	-25.0124	6.29912	0	
28.2913	-123.277	-6.84068	0	
28.2920	-217.879	-12.9403	0	
28.2927	-298.457	-5.30153	0	
28.2933	-285.638	-4.38943	0	
28.2940	-197.132	-4.70297	0	
28.2947	-125.108	9.0354	0	
28.2953	-41.7955	17.2727	0	
28.2960	104.987	9.0354	0	
28.2967	171.517	-0.114011	0	
28.2973	94.9267	-11.0876	0	
28.2980	76.3122	-15.9901	0	
28.2987	113.842	-4.0759	0	
28.2993	7.32523	-3.76237	0	
28.3000	-116.879	-25.1395	0	
28.3007	-81.4816	-41.3006	0	
28.3013	-57.0719	-40.3885	0	
28.3020	-101.927	-10.8026	0	
28.3027	-23.4825	43.8373	0	
28.3033	117.806	62.7632	0	
28.3040	104.686	21.5481	0	
28.3047	-31.4336	-19.6384	0	
28.3053	-176.385	-34.2889	0	
28.3060	-301.517	-37.0537	0	
28.3067	-307.011	-16.5886	0	
28.3073	-122.674	8.1233	0	
28.3080	86.3728	-0.114011	0	
28.3087	152.601	-9.57695	0	
28.3093	146.18	11.8002	0	
28.3100	157.469	25.51	0	
28.3107	143.143	14.85	0	
28.3113	86.0715	16.0471	0	
28.3120	32.6622	23.9994	0	
28.3127	10.6865	7.80977	0	
28.3133	35.3976	-17.5007	0	
28.3140	64.3971	-24.2274	0	
28.3147	52.8066	-19.0399	0	
28.3153	68.987	-11.4011	0	
28.3160	101.325	9.0354	0	
28.3167	10.9878	38.3363	0	
28.3173	-132.434	45.6615	0	
28.3180	-128.47	19.4104	0	
28.3187	-16.7831	-8.66486	0	
28.3193	58.3005	-12.6268	0	
28.3200	74.1564	-10.489	0	
28.3207	25.337	-20.2655	0	
28.3213	-62.5426	-19.3534	0	
