55.1220	7.70501	-1.96158	0	
55.1227	-3.89393	-2.25373	0	
55.1233	-12.1513	-1.96158	0	
55.1240	-10.6047	-4.09011	0	
55.1247	-2.98259	-5.30044	0	
55.1253	-1.15989	-2.8589	0	
55.1260	-2.07124	-0.125207	0	
55.1267	2.81689	1.106	0	
55.1273	9.5277	2.62935	0	
55.1280	16.2385	1.39815	0	
55.1287	22.6456	-0.125207	0	
55.1293	19.9115	1.71117	0	
55.1300	10.7428	1.71117	0	
55.1307	6.76605	-0.417358	0	
55.1313	1.60176	-0.730376	0	
55.1320	-6.65558	-1.04339	0	
55.1327	-5.74424	-4.69527	0	
55.1333	2.5131	-5.00829	0	
55.1340	4.94336	-1.96158	0	
55.1347	4.3358	-0.125207	0	
55.1353	6.15849	-0.730376	0	
55.1360	10.7428	-3.17192	0	
55.1367	10.7428	-4.69527	0	
55.1373	3.12067	-2.25373	0	
55.1380	2.20932	0.79298	0	
55.1387	13.8083	-1.04339	0	
55.1393	15.631	-4.09011	0	
55.1400	4.3358	-2.8589	0	
55.1407	1.60176	0.479961	0	
55.1413	6.15849	0.187811	0	
55.1420	5.55092	-0.125207	0	
55.1427	5.55092	0.79298	0	
55.1433	3.42445	-0.730376	0	
55.1440	-4.19771	-3.77709	0	
55.1447	-5.13667	-1.96158	0	
55.1453	-2.07124	0.187811	0	
55.1460	-0.248549	-2.8589	0	
55.1467	3.42445	-3.17192	0	
55.1473	2.20932	2.31634	0	
55.1480	-6.65558	5.98908	0	
55.1487	-8.17449	4.46573	0	
55.1493	-4.50149	2.62935	0	
55.1500	-4.80528	2.62935	0	
55.1507	-5.74424	6.28123	0	
55.1513	-9.38962	7.51244	0	
55.1520	-15.7967	3.23452	0	
55.1527	-8.78206	-0.125207	0	
55.1533	4.03201	1.39815	0	
55.1540	4.3358	0.79298	0	
55.1547	4.63958	-3.77709	0	
55.1553	11.958	-5.61346	0	
55.1560	13.5045	-3.77709	0	
55.1567	11.0466	-3.48494	0	
55.1573	10.1353	-4.40312	0	
55.1580	1.90554	-6.21863	0	
55.1587	-9.08584	-6.53165	0	
55.1593	-10.9085	-3.17192	0	
55.1600	-7.87071	-2.25373	0	
55.1607	-3.59015	-6.21863	0	
55.1613	2.81689	-7.44984	0	
55.1620	6.15849	-4.69527	0	
55.1627	5.24714	-5.30044	0	
55.1633	7.40123	-8.055	0	
55.1640	11.0466	-9.28621	0	
55.1647	12.2617	-9.57836	0	
55.1653	8.92014	-9.28621	0	
55.1660	5.24714	-7.13682	0	
55.1667	7.40123	-5.92648	0	
55.1673	11.0466	-4.69527	0	
55.1680	11.958	-2.56675	0	
55.1687	11.6542	-3.17192	0	
55.1693	11.3504	-4.09011	0	
55.1700	9.83148	-1.96158	0	
55.1707	8.31258	-2.25373	0	
55.1713	6.15849	-6.84467	0	
55.1720	3.12067	-7.44984	0	
55.1727	3.42445	-4.69527	0	
55.1733	7.09745	-4.40312	0	
55.1740	12.2617	-3.77709	0	
55.1747	14.4158	-2.8589	0	
55.1753	8.92014	-2.56675	0	
55.1760	-0.856112	-0.730376	0	
55.1767	-6.65558	1.106	0	
55.1773	-5.74424	-1.96158	0	
55.1780	0.359015	-4.09011	0	
55.1787	1.90554	-0.730376	0	
55.1793	-6.3518	-0.125207	0	
55.1800	-11.2399	-2.56675	0	
55.1807	-7.56693	-0.125207	0	
55.1813	-5.44046	3.54754	0	
55.1820	-3.89393	2.62935	0	
55.1827	3.12067	2.31634	0	
55.1833	7.09745	3.54754	0	
55.1840	4.3358	2.9215	0	
55.1847	0.662797	3.54754	0	
55.1853	-0.248549	5.36305	0	
55.1860	0.662797	4.75788	0	
55.1867	-5.74424	3.23452	0	
55.1873	-21.5961	2.9215	0	
55.1880	-28.6107	2.9215	0	
55.1887	-20.0772	1.71117	0	
55.1893	-14.2777	0.79298	0	
55.1900	-11.2399	-0.125207	0	
55.1907	-3.28637	-1.96158	0	
55.1913	0.662797	-1.96158	0	
55.1920	-2.98259	-0.417358	0	
55.1927	-7.56693	-0.125207	0	
55.1933	-8.78206	0.187811	0	
55.1940	-7.56693	2.31634	0	
55.1947	-6.65558	3.54754	0	
55.1953	-3.89393	2.9215	0	
55.1960	5.24714	2.62935	0	
55.1967	9.5277	2.31634	0	
55.1973	5.55092	3.54754	0	
55.1980	6.76605	5.36305	0	
55.1987	4.94336	5.98908	0	
55.1993	-12.7588	6.28123	0	
55.2000	-24.6616	5.98908	0	
55.2007	-21.8999	2.62935	0	
55.2013	-20.381	0.79298	0	
55.2020	-11.2399	-0.125207	0	
55.2027	7.09745	-2.56675	0	
55.2033	8.61636	-1.64856	0	
55.2040	-2.07124	0.79298	0	
55.2047	-2.98259	0.479961	0	
55.2053	-3.89393	1.39815	0	
55.2060	-9.38962	2.62935	0	
55.2067	-6.3518	-0.125207	0	
55.2073	-5.74424	-1.96158	0	
55.2080	-11.5437	0.79298	0	
55.2087	-3.59015	-0.125207	0	
55.2093	11.0466	-1.04339	0	
55.2100	14.112	3.23452	0	
55.2107	15.9347	4.46573	0	
55.2113	24.1645	2.62935	0	
55.2120	26.3186	3.23452	0	
55.2127	20.8229	2.62935	0	
55.2133	14.112	-1.04339	0	
55.2140	7.40123	-1.64856	0	
55.2147	5.55092	0.187811	0	
55.2153	8.31258	1.71117	0	
55.2160	-1.76746	2.9215	0	
55.2167	-25.8767	2.62935	0	
55.2173	-37.1719	-1.04339	0	
55.2180	-25.2691	-4.09011	0	
55.2187	-9.6934	-2.25373	0	
55.2193	-4.80528	-0.125207	0	
55.2200	-6.04802	0.479961	0	
55.2207	-7.56693	1.106	0	
55.2213	-8.78206	0.187811	0	
55.2220	-8.47827	-4.09011	0	
55.2227	-7.26315	-5.61346	0	
55.2233	-5.44046	-3.77709	0	
55.2240	-2.37502	-3.77709	0	
55.2247	1.90554	-5.61346	0	
55.2253	5.8547	-6.53165	0	
55.2260	7.40123	-6.53165	0	
55.2267	6.76605	-5.00829	0	
55.2273	5.24714	-5.00829	0	
55.2280	2.5131	-6.21863	0	
55.2287	-1.15989	-4.69527	0	
55.2293	-4.50149	-3.17192	0	
55.2300	-8.78206	-4.09011	0	
55.2307	-13.0626	-3.77709	0	
55.2313	-12.1513	-1.96158	0	
55.2320	-4.19771	-3.17192	0	
55.2327	4.63958	-3.77709	0	
55.2333	7.70501	-2.56675	0	
55.2340	7.09745	-3.77709	0	
55.2347	9.83148	-6.84467	0	
55.2353	11.6542	-5.30044	0	
55.2360	3.42445	-2.8589	0	
55.2367	-2.37502	-4.40312	0	
55.2373	3.72823	-4.69527	0	
55.2380	6.76605	-0.417358	0	
55.2387	-0.248549	2.62935	0	
55.2393	-3.89393	3.54754	0	
55.2400	-3.28637	5.36305	0	
55.2407	-4.19771	5.36305	0	
55.2413	-2.07124	3.54754	0	
55.2420	4.94336	3.83969	0	
55.2427	8.92014	3.54754	0	
55.2433	1.60176	2.62935	0	
55.2440	-13.3664	5.98908	0	
55.2447	-17.647	7.51244	0	
55.2453	-9.6934	3.23452	0	
55.2460	-9.38962	1.71117	0	
55.2467	-13.0626	4.46573	0	
55.2473	-6.3518	2.62935	0	
55.2480	-0.248549	-1.64856	0	
55.2487	-2.07124	-2.8589	0	
55.2493	-1.15989	-3.77709	0	
55.2500	1.60176	-5.00829	0	
55.2507	-1.76746	-5.61346	0	
55.2513	-10.301	-5.30044	0	
55.2520	-18.2545	-4.40312	0	
55.2527	-17.0118	-2.56675	0	
55.2533	-9.6934	-1.64856	0	
55.2540	-8.47827	-1.64856	0	
55.2547	-11.2399	-1.33554	0	
55.2553	-11.8475	-1.64856	0	
55.2560	-11.5437	-1.04339	0	
55.2567	-6.65558	-0.125207	0	
55.2573	2.20932	0.187811	0	
55.2580	3.72823	1.106	0	
55.2587	1.90554	1.39815	0	
55.2593	5.55092	-1.04339	0	
55.2600	10.7428	-3.77709	0	
55.2607	15.9347	-5.00829	0	
55.2613	17.7574	-5.61346	0	
55.2620	9.5277	-3.77709	0	
55.2627	-1.15989	0.479961	0	
55.2633	-5.44046	1.71117	0	
55.2640	-3.89393	-0.125207	0	
55.2647	0.0552331	-1.04339	0	
55.2653	1.90554	-0.125207	0	
55.2660	-2.07124	0.79298	0	
55.2667	-4.50149	-0.125207	0	
55.2673	-1.15989	-4.09011	0	
55.2680	0.359015	-6.21863	0	
55.2687	1.90554	-4.69527	0	
55.2693	7.09745	-4.69527	0	
55.2700	11.0466	-6.53165	0	
55.2707	12.5655	-5.92648	0	
55.2713	13.5045	-2.8589	0	
55.2720	15.3272	-0.417358	0	
55.2727	15.3272	-1.04339	0	
55.2733	11.958	-1.64856	0	
55.2740	9.22392	-0.125207	0	
55.2747	15.0234	-0.125207	0	
55.2753	23.5569	-0.125207	0	
55.2760	20.8229	2.62935	0	
55.2767	10.1353	3.54754	0	
55.2773	2.5131	2.31634	0	
55.2780	-0.856112	2.02419	0	
55.2787	1.60176	0.79298	0	
55.2793	8.00879	-1.04339	0	
55.2800	9.83148	1.71117	0	
55.2807	7.09745	3.23452	0	
55.2813	4.3358	0.187811	0	
55.2820	-2.37502	-0.730376	0	
55.2827	-16.708	1.39815	0	
55.2833	-27.6994	2.62935	0	
55.2840	-30.7648	3.23452	0	
55.2847	-32.2837	2.02419	0	
55.2853	-35.3492	-1.33554	0	
55.2860	-33.8026	-1.96158	0	
55.2867	-26.788	0.79298	0	
55.2873	-23.115	1.71117	0	
55.2880	-24.6616	1.39815	0	
55.2887	-23.4464	-0.125207	0	
55.2893	-17.9507	-1.64856	0	
55.2900	-12.1513	-1.96158	0	
55.2907	-5.74424	-0.417358	0	
55.2913	-0.552331	1.71117	0	
55.2920	-1.15989	1.71117	0	
55.2927	-0.552331	-0.125207	0	
55.2933	9.83148	-1.04339	0	
55.2940	19.304	-0.417358	0	
55.2947	15.631	1.106	0	
55.2953	8.92014	2.62935	0	
55.2960	9.83148	1.39815	0	
55.2967	11.3504	-1.04339	0	
55.2973	14.4158	-0.730376	0	
55.2980	26.0148	0.187811	0	
55.2987	30.5715	1.106	0	
55.2993	10.7428	4.46573	0	
55.3000	-10.6047	5.36305	0	
55.3007	-7.87071	1.71117	0	
55.3013	0.966579	1.106	0	
55.3020	-3.59015	3.54754	0	
55.3027	-9.38962	2.62935	0	
55.3033	-7.87071	1.39815	0	
55.3040	-7.56693	0.79298	0	
55.3047	-14.8853	0.187811	0	
55.3053	-30.461	2.62935	0	
55.3060	-41.7562	5.98908	0	
55.3067	-35.9567	6.28123	0	
55.3073	-23.4464	6.28123	0	
55.3080	-15.7967	5.36305	0	
55.3087	-8.47827	3.54754	0	
55.3093	-3.89393	4.46573	0	
55.3100	-1.76746	4.75788	0	
55.3107	7.09745	1.71117	0	
55.3113	15.631	-0.125207	0	
55.3120	9.22392	-0.125207	0	
55.3127	-4.50149	0.79298	0	
55.3133	-11.8475	2.9215	0	
55.3140	-10.6047	2.9215	0	
55.3147	-5.13667	0.479961	0	
55.3153	0.0552331	1.71117	0	
55.3160	0.966579	6.28123	0	
55.3167	1.60176	6.90727	0	
55.3173	4.3358	3.23452	0	
55.3180	9.83148	1.106	0	
55.3187	15.631	0.79298	0	
55.3193	19.9115	0.479961	0	
55.3200	22.6456	-0.125207	0	
55.3207	24.4682	-0.730376	0	
55.3213	24.4682	-0.730376	0	
55.3220	24.4682	0.479961	0	
55.3227	27.2299	-0.125207	0	
55.3233	26.9261	-1.64856	0	
55.3240	18.9726	0.479961	0	
55.3247	8.00879	3.23452	0	
55.3253	-2.07124	4.15271	0	
55.3260	-11.5437	3.54754	0	
55.3267	-18.2545	2.9215	0	
55.3273	-20.381	3.83969	0	
55.3280	-20.381	6.28123	0	
55.3287	-19.1659	5.67607	0	
55.3293	-14.5815	2.31634	0	
55.3300	-6.65558	1.39815	0	
55.3307	0.662797	2.62935	0	
55.3313	3.72823	2.62935	0	
55.3320	6.76605	1.39815	0	
55.3327	12.5655	-0.125207	0	
55.3333	16.2385	-1.04339	0	
55.3340	12.2617	-0.730376	0	
55.3347	8.92014	0.79298	0	
55.3353	10.7428	-0.417358	0	
55.3360	8.92014	-3.77709	0	
55.3367	2.20932	-4.40312	0	
55.3373	-3.28637	-0.125207	0	
55.3380	-11.5437	2.62935	0	
55.3387	-21.2923	1.106	0	
55.3393	-19.4697	-1.04339	0	
55.3400	-11.8475	-0.417358	0	
55.3407	-14.8853	0.479961	0	
55.3413	-22.5075	0.187811	0	
55.3420	-18.5583	-0.125207	0	
55.3427	-3.28637	1.39815	0	
55.3433	9.5277	2.62935	0	
55.3440	11.958	0.79298	0	
55.3447	11.0466	-1.96158	0	
55.3453	15.0234	-3.17192	0	
55.3460	18.365	-4.09011	0	
55.3467	15.631	-3.77709	0	
55.3473	7.40123	-3.17192	0	
55.3480	-6.95937	-3.48494	0	
55.3487	-20.381	-2.8589	0	
55.3493	-20.9886	-2.56675	0	
55.3500	-15.4929	-3.48494	0	
55.3507	-14.8853	-3.17192	0	
55.3513	-13.974	-2.56675	0	
55.3520	-8.47827	-2.56675	0	
55.3527	-3.89393	-2.8589	0	
55.3533	-0.856112	-5.30044	0	
55.3540	0.662797	-6.53165	0	
55.3547	0.0552331	-1.96158	0	
55.3553	0.662797	0.79298	0	
55.3560	-1.15989	-1.96158	0	
55.3567	-8.17449	-2.25373	0	
55.3573	-13.0626	-0.417358	0	
55.3580	-15.1891	-1.04339	0	
55.3587	-14.5815	-1.04339	0	
55.3593	-8.78206	-0.417358	0	
55.3600	-2.98259	-2.56675	0	
55.3607	0.662797	-2.8589	0	
55.3613	8.00879	-2.25373	0	
55.3620	14.4158	-4.40312	0	
55.3627	14.4158	-4.69527	0	
55.3633	9.83148	-2.8589	0	
55.3640	0.662797	-3.48494	0	
55.3647	-11.8475	-4.09011	0	
55.3653	-17.647	-1.64856	0	
55.3660	-16.708	-1.04339	0	
55.3667	-11.8475	-3.17192	0	
55.3673	0.359015	-5.61346	0	
55.3680	8.31258	-6.84467	0	
55.3687	-0.248549	-6.53165	0	
55.3693	-7.56693	-4.69527	0	
55.3700	-2.98259	-4.09011	0	
55.3707	-2.98259	-5.00829	0	
55.3713	-9.38962	-4.69527	0	
55.3720	-9.38962	-1.33554	0	
55.3727	-4.50149	1.71117	0	
55.3733	0.359015	1.71117	0	
55.3740	5.24714	-0.125207	0	
55.3747	7.09745	-1.04339	0	
55.3753	6.46227	-1.04339	0	
55.3760	6.15849	-1.96158	0	
55.3767	3.12067	-3.77709	0	
55.3773	-2.07124	-2.25373	0	
55.3780	-3.28637	1.106	0	
55.3787	-3.89393	2.62935	0	
55.3793	-4.80528	2.02419	0	
55.3800	-2.07124	2.02419	0	
55.3807	-1.15989	2.62935	0	
55.3813	-5.13667	2.02419	0	
55.3820	-4.80528	2.62935	0	
55.3827	-2.98259	2.9215	0	
55.3833	-7.26315	1.106	0	
55.3840	-11.2399	0.79298	0	
55.3847	-9.38962	3.83969	0	
55.3853	-6.3518	3.54754	0	
55.3860	-2.07124	-2.25373	0	
55.3867	3.42445	-4.40312	0	
55.3873	4.94336	-2.56675	0	
55.3880	5.24714	-5.30044	0	
55.3887	10.1353	-8.36802	0	
55.3893	13.8083	-5.30044	0	
55.3900	9.83148	-1.96158	0	
55.3907	1.29798	-4.69527	0	
55.3913	-7.56693	-6.53165	0	
55.3920	-18.2545	-4.40312	0	
55.3927	-26.4843	-3.77709	0	
55.3933	-21.2923	-6.21863	0	
55.3940	-2.98259	-6.84467	0	
55.3947	13.8083	-5.92648	0	
55.3953	25.711	-6.53165	0	
55.3960	38.2213	-7.44984	0	
55.3967	44.6283	-5.61346	0	
55.3973	35.4596	-3.77709	0	
55.3980	25.711	-2.25373	0	
55.3987	25.4072	-0.125207	0	
55.3993	18.0612	2.31634	0	
55.4000	-5.44046	5.0709	0	
55.4007	-33.4989	6.28123	0	
55.4013	-50.5935	2.62935	0	
55.4020	-45.0978	-1.96158	0	
55.4027	-23.7502	-3.17192	0	
55.4033	-9.99718	-1.96158	0	
55.4040	-9.08584	-0.730376	0	
55.4047	-10.301	-1.33554	0	
55.4053	-18.5583	-3.77709	0	
55.4060	-35.9567	-6.21863	0	
55.4067	-40.8172	-6.21863	0	
55.4073	-28.0032	-3.17192	0	
55.4080	-15.7967	-1.33554	0	
55.4087	-9.99718	-3.17192	0	
55.4093	-6.04802	-3.77709	0	
55.4100	-7.26315	-1.04339	0	
55.4107	-8.17449	-1.04339	0	
55.4113	-2.37502	-2.25373	0	
55.4120	-2.07124	0.187811	0	
55.4127	-11.5437	2.9215	0	
55.4133	-15.7967	2.02419	0	
55.4140	-11.8475	1.71117	0	
55.4147	-11.5437	3.54754	0	
55.4153	-13.6702	3.54754	0	
55.4160	-6.95937	0.79298	0	
55.4167	3.42445	-0.417358	0	
55.4173	4.63958	-1.04339	0	
55.4180	-2.6788	-1.33554	0	
55.4187	-4.50149	-0.417358	0	
55.4193	3.72823	0.79298	0	
55.4200	13.2007	-1.04339	0	
55.4207	19.6077	-4.09011	0	
55.4213	19.9115	-4.40312	0	
55.4220	11.0466	-1.96158	0	
55.4227	3.72823	-0.125207	0	
55.4233	6.46227	-1.04339	0	
55.4240	7.09745	-2.25373	0	
55.4247	-1.15989	-2.25373	0	
55.4253	-6.65558	-1.04339	0	
55.4260	-3.89393	-0.125207	0	
55.4267	1.90554	-0.125207	0	
55.4273	7.09745	-1.04339	0	
55.4280	11.6542	-0.125207	0	
55.4287	15.3272	2.02419	0	
55.4293	15.0234	2.31634	0	
55.4300	8.92014	3.23452	0	
55.4307	2.81689	6.28123	0	
55.4313	2.20932	5.67607	0	
55.4320	3.12067	2.31634	0	
55.4327	0.0552331	2.31634	0	
55.4333	-2.07124	2.31634	0	
55.4340	-2.37502	-1.04339	0	
55.4347	-6.65558	-1.96158	0	
55.4353	-13.974	0.187811	0	
55.4360	-12.1513	1.71117	0	
55.4367	-5.13667	4.46573	0	
55.4373	-5.74424	6.90727	0	
55.4380	-10.301	3.83969	0	
55.4387	-6.65558	1.106	0	
55.4393	0.662797	2.02419	0	
55.4400	5.8547	0.79298	0	
55.4407	8.00879	-2.25373	0	
55.4413	4.3358	-2.56675	0	
55.4420	-2.6788	-1.96158	0	
55.4427	0.359015	-1.33554	0	
55.4433	8.61636	2.02419	0	
55.4440	6.15849	5.98908	0	
55.4447	-0.248549	6.28123	0	
55.4453	5.55092	2.62935	0	
55.4460	11.6542	-1.96158	0	
55.4467	3.42445	-2.8589	0	
55.4473	-7.56693	-0.125207	0	
55.4480	-9.6934	1.39815	0	
55.4487	-6.04802	-1.04339	0	
55.4493	2.5131	-3.77709	0	
55.4500	16.2385	-3.77709	0	
55.4507	23.8607	-2.8589	0	
55.4513	22.6456	-3.48494	0	
55.4520	21.7342	-5.61346	0	
55.4527	18.9726	-5.92648	0	
55.4533	7.70501	-4.69527	0	
55.4540	0.662797	-7.13682	0	
55.4547	1.60176	-10.4965	0	
55.4553	-9.38962	-8.055	0	
55.4560	-26.788	-3.77709	0	
55.4567	-26.1805	-3.77709	0	
55.4573	-13.0626	-4.40312	0	
55.4580	-6.95937	-4.40312	0	
55.4587	-6.04802	-5.30044	0	
55.4593	-2.07124	-3.48494	0	
55.4600	9.22392	-2.25373	0	
55.4607	18.9726	-5.30044	0	
55.4613	10.7428	-3.48494	0	
55.4620	-1.76746	1.71117	0	
55.4627	1.90554	-0.730376	0	
55.4633	7.40123	-3.17192	0	
55.4640	4.94336	-0.125207	0	
55.4647	9.83148	-0.125207	0	
55.4653	16.2385	0.79298	0	
55.4660	7.70501	5.67607	0	
55.4667	-6.65558	5.0709	0	
55.4673	-17.3432	1.71117	0	
55.4680	-24.054	2.9215	0	
55.4687	-22.2037	3.54754	0	
55.4693	-13.6702	1.39815	0	
55.4700	-6.04802	0.79298	0	
55.4707	-0.552331	-0.125207	0	
55.4713	4.3358	-1.64856	0	
55.4720	7.40123	-1.33554	0	
55.4727	8.92014	-1.96158	0	
55.4733	11.0466	-1.64856	0	
55.4740	15.631	-0.125207	0	
55.4747	15.9347	-0.125207	0	
55.4753	8.92014	-0.730376	0	
55.4760	2.5131	0.479961	0	
55.4767	-0.856112	2.62935	0	
55.4773	-6.65558	6.59425	0	
55.4780	-9.38962	8.11761	0	
55.4787	-5.13667	5.36305	0	
55.4793	1.29798	4.46573	0	
55.4800	8.92014	5.0709	0	
55.4807	18.365	4.75788	0	
55.4813	23.5569	5.0709	0	
55.4820	19.6077	3.83969	0	
55.4827	6.15849	2.31634	0	
55.4833	-10.9085	5.36305	0	
55.4840	-16.708	6.90727	0	
55.4847	-6.65558	2.62935	0	
55.4853	6.76605	0.79298	0	
55.4860	10.7428	2.02419	0	
55.4867	9.22392	0.79298	0	
55.4873	12.8693	-1.04339	0	
55.4880	18.0612	-0.417358	0	
55.4887	18.0612	0.187811	0	
55.4893	20.8229	1.106	0	
55.4900	21.7342	0.79298	0	
55.4907	4.3358	0.79298	0	
55.4913	-14.5815	2.62935	0	
55.4920	-14.8853	2.9215	0	
55.4927	-14.8853	2.02419	0	
55.4933	-20.9886	3.23452	0	
55.4940	-16.708	2.02419	0	
55.4947	-9.99718	-1.04339	0	
55.4953	-12.7588	-0.417358	0	
55.4960	-10.301	0.479961	0	
55.4967	-3.59015	0.479961	0	
55.4973	-6.3518	2.31634	0	
55.4980	-9.38962	2.62935	0	
55.4987	-3.28637	-0.125207	0	
55.4993	0.966579	-0.125207	0	
55.5000	-0.248549	1.39815	0	
55.5007	2.5131	1.71117	0	
55.5013	12.5655	2.02419	0	
55.5020	22.6456	2.31634	0	
55.5027	24.772	1.71117	0	
55.5033	18.9726	1.39815	0	
55.5040	11.958	1.39815	0	
55.5047	8.61636	1.71117	0	
55.5053	8.92014	1.71117	0	
55.5060	10.439	0.79298	0	
55.5067	8.61636	1.71117	0	
55.5073	-3.89393	4.46573	0	
55.5080	-24.9653	3.23452	0	
55.5087	-41.7562	1.106	0	
55.5093	-39.6021	1.71117	0	
55.5100	-23.115	1.39815	0	
55.5107	-8.47827	1.106	0	
55.5113	-1.76746	3.54754	0	
55.5120	3.42445	2.9215	0	
55.5127	7.09745	-0.125207	0	
55.5133	0.966579	0.79298	0	
55.5140	-11.2399	2.9215	0	
55.5147	-18.2545	0.187811	0	
55.5153	-16.708	-2.56675	0	
55.5160	-11.2399	-1.64856	0	
55.5167	-2.07124	-1.64856	0	
55.5173	5.8547	-2.8589	0	
55.5180	4.3358	-1.96158	0	
55.5187	-2.07124	-0.125207	0	
55.5193	-4.80528	0.79298	0	
55.5200	-7.87071	1.71117	0	
55.5207	-14.2777	2.02419	0	
55.5213	-16.4042	2.62935	0	
55.5220	-14.5815	4.15271	0	
55.5227	-14.2777	2.62935	0	
55.5233	-10.301	-1.33554	0	
55.5240	0.966579	-1.96158	0	
55.5247	7.70501	-1.96158	0	
55.5253	4.03201	-5.61346	0	
55.5260	-1.15989	-7.44984	0	
55.5267	-1.15989	-5.30044	0	
55.5273	1.60176	-3.17192	0	
55.5280	-0.248549	-1.33554	0	
55.5287	-5.44046	-1.64856	0	
55.5293	-6.95937	-5.61346	0	
55.5300	-4.19771	-5.30044	0	
55.5307	-0.552331	0.479961	0	
55.5313	3.72823	-0.730376	0	
55.5320	11.6542	-6.53165	0	
55.5327	20.5191	-7.13682	0	
55.5333	24.1645	-5.61346	0	
55.5340	24.1645	-6.21863	0	
55.5347	25.0758	-7.13682	0	
55.5353	17.1499	-7.13682	0	
55.5360	-2.6788	-2.25373	0	
55.5367	-15.7967	5.0709	0	
55.5373	-13.0626	3.54754	0	
55.5380	-11.5437	-1.64856	0	
55.5387	-13.0626	1.71117	0	
55.5393	-9.08584	4.15271	0	
55.5400	-4.80528	1.39815	0	
55.5407	-2.98259	2.62935	0	
55.5413	0.359015	5.36305	0	
55.5420	2.81689	3.54754	0	
55.5427	4.03201	2.9215	0	
55.5433	7.40123	2.62935	0	
55.5440	8.00879	-2.8589	0	
55.5447	4.94336	-7.44984	0	
55.5453	3.42445	-7.44984	0	
55.5460	2.5131	-8.36802	0	
55.5467	0.0552331	-8.36802	0	
55.5473	-1.76746	-2.8589	0	
55.5480	-4.80528	4.15271	0	
55.5487	-8.17449	5.0709	0	
55.5493	-7.56693	1.71117	0	
55.5500	-2.07124	0.79298	0	
55.5507	5.24714	1.71117	0	
55.5513	9.22392	4.15271	0	
55.5520	5.55092	8.43063	0	
55.5527	1.29798	9.0358	0	
55.5533	4.03201	-0.417358	0	
55.5540	8.92014	-9.57836	0	
55.5547	9.83148	-12.0199	0	
55.5553	10.439	-11.7278	0	
55.5560	8.61636	-9.28621	0	
55.5567	2.5131	-6.53165	0	
55.5573	-2.07124	-10.8096	0	
55.5580	-4.19771	-18.1342	0	
55.5587	-7.87071	-23.0173	0	
55.5593	-7.26315	-30.9471	0	
55.5600	1.29798	-34.599	0	
55.5607	8.31258	-23.0173	0	
55.5613	13.5045	-5.61346	0	
55.5620	22.6456	2.62935	0	
55.5627	22.3418	9.64096	0	
55.5633	6.15849	28.8812	0	
55.5640	-1.15989	51.1472	0	
55.5647	7.40123	52.6705	0	
55.5653	2.5131	36.1849	0	
55.5660	-19.7734	24.8954	0	
55.5667	-32.8913	23.0799	0	
55.5673	-30.1573	19.7202	0	
55.5680	-23.7502	13.0007	0	
55.5687	-16.708	0.79298	0	
55.5693	-11.2399	-16.59	0	
55.5700	-14.8853	-26.6692	0	
55.5707	-26.1805	-22.0991	0	
55.5713	-31.3724	-12.0199	0	
55.5720	-20.381	-6.84467	0	
55.5727	-3.89393	-9.57836	0	
55.5733	5.24714	-12.6251	0	
55.5740	5.55092	-10.4965	0	
55.5747	3.42445	-13.5433	0	
55.5753	2.5131	-17.8212	0	
55.5760	0.662797	-8.36802	0	
55.5767	1.90554	-3.48494	0	
55.5773	12.5655	-18.4263	0	
55.5780	15.631	-22.0991	0	
55.5787	-8.47827	-0.417358	0	
55.5793	-36.2605	15.7553	0	
55.5800	-31.3724	18.1968	0	
55.5807	-2.98259	19.4071	0	
55.5813	17.4536	13.6059	0	
55.5820	18.0612	7.51244	0	
55.5827	5.55092	15.4422	0	
55.5833	-9.6934	16.9656	0	
55.5840	-17.647	-2.56675	0	
55.5847	-15.4929	-18.7394	0	
55.5853	-21.5961	-21.7861	0	
55.5860	-49.6821	-23.9146	0	
55.5867	-65.2302	-25.4588	0	
55.5873	-42.9713	-30.3419	0	
55.5880	-17.9507	-44.073	0	
55.5887	-9.08584	-49.5612	0	
55.5893	7.09745	-37.3535	0	
55.5900	24.4682	-20.2627	0	
55.5907	28.1412	-1.04339	0	
55.5913	25.0758	17.2786	0	
55.5920	18.0612	20.6383	0	
55.5927	10.439	19.115	0	
55.5933	12.2617	34.6616	0	
55.5940	13.2007	48.3926	0	
55.5947	11.958	33.4512	0	
55.5953	13.5045	13.6059	0	
55.5960	-3.28637	15.1292	0	
55.5967	-29.2459	11.7904	0	
55.5973	-19.1659	-10.1835	0	
55.5980	13.8083	-20.8679	0	
55.5987	44.6283	-25.1458	0	
55.5993	83.0705	-34.912	0	
55.6000	103.203	-7.44984	0	
55.6007	80.3365	54.8199	0	
55.6013	55.2883	91.4222	0	
55.6020	37.6137	109.431	0	
55.6027	11.0466	114.314	0	
55.6033	4.3358	85.0158	0	
55.6040	0.0552331	96.9313	0	
55.6047	-43.2751	184.201	0	
55.6053	-64.3189	222.66	0	
55.6060	-15.4929	186.955	0	
55.6067	29.6602	169.865	0	
55.6073	22.9493	152.774	0	
55.6080	8.00879	96.6183	0	
55.6087	9.83148	17.2786	0	
55.6093	12.5655	-111.205	0	
55.6100	7.40123	-246.7	0	
55.6107	4.3358	-290.648	0	
55.6113	10.7428	-298.578	0	
55.6120	15.3272	-333.365	0	
55.6127	9.5277	-309.262	0	
55.6133	-4.19771	-223.203	0	
55.6140	-31.0686	-164.001	0	
